Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
331.999683,329.751683,False,False,False,False,False,False,False,0.3372790704585257,-0.3565108701712228,-0.2665818969221144,0.002406650853317427,0.005659903095471208,0.00291318651697714,0.006805374865692225,0.13898190257846377,-0.3463513545871855,-0.26321466124199844,0.0019688256323479036,0.0027497938582219383,0.003878182067468261,0.005145671655064829,0.23813026935442475,-0.3514310021280418,-0.2648981871897184,0.0021875230486192443,0.004204455281757169,0.003396279111761491,0.005830730066597459,0.21277803667319367,-0.3884806931256471,-0.23987677195293655,-0.0040546530096289835,-0.0019056457435817076,0.004325166258067281,0.006227259420358862,0.2397670321780083,-0.40117706655884566,-0.17818151420159306,0.003698663154859977,-0.0032941863334582933,0.024847890669118078,0.025336721244808045,0.26850656403442297,-0.38794208498361843,-0.23840193161646359,0.007940261717042485,0.0002923948120752695,0.003222340914387667,0.008574189864342621,0.0016367628235835485,-0.04974606443080387,0.08671667298812535,0.030376294679998223,-0.03651108285557664,0.02649625557325483,-0.025352232681231074,-0.0370496909976053,0.025021415236781863,0.09914880110410093,-0.005079868043181002,-0.0016837097323960104,-0.09914836677596098,0.005079647540856269,0.001683525947719977,67.05362134141772,-0.902098195525456,46.194206563080954,90.95783758310702,70.45783758310702,141776.724495239,117.0869407586399,0.06802664259129448,0.09998565543628658,0.05438593576629999,0.1985858021669253
332.099683,329.85168300000004,False,False,False,False,False,False,False,0.33728872590124137,-0.3565957908003545,-0.26660130323962405,0.0024163062960331216,0.005574982466339529,0.0028937801994675105,0.006730002188638032,0.1389856686434667,-0.34620877122001786,-0.2632300875309813,0.0019725916973508395,0.0028923772253895974,0.0038627557784853828,0.005213237595068166,0.23813692430836783,-0.35140221079826467,-0.26491561648483464,0.0021941780025623303,0.0042332466115342915,0.0033788498166452685,0.005843921634009028,0.21291366699799824,-0.3885471702373959,-0.2400042747959308,-0.003919022684824414,-0.0019721228553304937,0.004197663415073022,0.006071934247579412,0.23992609037700863,-0.40135764484921155,-0.1783419959221789,0.0038577213538603106,-0.003474764623824178,0.024687408948532247,0.025227448619055393,0.2685116197104106,-0.3880322750622311,-0.23838723392553937,0.007945317393030116,0.0002022047334626076,0.0032370386053118816,0.008581804831298662,0.0017891660686407962,-0.04995543405094688,0.08657362056265575,0.030374695402042767,-0.03663006426396642,0.026528382559295266,-0.02522325731036959,-0.03714495943913121,0.024911341688903826,0.09915180159287354,-0.005193580002089804,-0.0016856867547894172,-0.09915125566490113,0.005193439578246806,0.0016855289538533214,66.93913428241183,-0.8080418850322663,46.24249620342285,90.8537584385562,70.3537584385562,142402.52261906804,117.07734286153226,0.06782424768554947,0.09996868651616049,0.05448062784110981,0.1986035190748058
332.199683,329.951683,False,False,False,False,False,False,False,0.33730226638047917,-0.35655017001652634,-0.266602548943452,0.0024298467752709163,0.005620603250167666,0.002892534495639587,0.006772155643187386,0.13898198014560795,-0.34607951668720643,-0.2632296210257412,0.0019689031994920836,0.0030216317582010266,0.003863222283725487,0.005285009432783669,0.23814183561184177,-0.35131483558792975,-0.2649160179840673,0.002199089306036267,0.004320621821869208,0.00337844831741263,0.00590911835530172,0.21301888323865334,-0.3885199262884386,-0.24009997702491556,-0.0038138064441693154,-0.0019448789063732375,0.004101961186088271,0.005929060560174575,0.24006456972330603,-0.40147208297415427,-0.1784780151626825,0.003996200700157715,-0.0035892027487668954,0.024551389708028643,0.02513210562215573,0.2685004377537099,-0.388082522353093,-0.23837462961174063,0.007934135436329426,0.0001519574426007142,0.003249642919110618,0.008575183688301135,0.0019227341114642638,-0.05015724738622451,0.08643800282138478,0.03035860214186814,-0.03676768676516323,0.02654138837232664,-0.02512295237318843,-0.03720509070050887,0.024816040959151714,0.0991604307686374,-0.005235334428596583,-0.0016865309593847022,-0.09915985546623382,0.005235318900723318,0.001686396958326064,66.83521697121016,-0.7041242882389712,46.28715633972446,90.7592881556456,70.2592881556456,143002.5762449041,117.09443627599978,0.06764231919979341,0.09995486333128588,0.05457062223211383,0.19862514230620987
332.299683,330.051683,False,False,False,False,False,False,False,0.33731778725491046,-0.3563886651300352,-0.2665867571258587,0.0024453676497022125,0.005782108136658803,0.002908326313232845,0.00691888425907448,0.13897288018423593,-0.34600853279420984,-0.26321496584714366,0.0019598032381200614,0.0030926156511976166,0.0038778774623230428,0.005333201094180806,0.2381450754236243,-0.35119865714285603,-0.2649007973376206,0.0022023291178187854,0.004436800266942931,0.0033936689638592865,0.0060043683421488305,0.21308272864412214,-0.3884218801363923,-0.24013730308924058,-0.003749961038700511,-0.0018468327543268992,0.004064635121763249,0.005830459474801094,0.240162036710839,-0.4015008090105156,-0.17859326202471368,0.0040936676876906775,-0.0036179287851282327,0.02443614284599746,0.025039420940219347,0.2684784541422991,-0.3880819806608603,-0.23836901066908311,0.007912151824918612,0.00015249913483339483,0.0032552618617681384,0.008556993179579498,0.002016961287214708,-0.05030215186765957,0.08630753531290694,0.03033337871867481,-0.036883323518004274,0.026531786668537505,-0.025062346779502143,-0.037223222993536254,0.024763494248380036,0.09917271183128618,-0.005190007987179168,-0.0016859597882381006,-0.09917219523938836,0.005190124348646186,0.0016858314904769633,66.72588433989299,-0.5911879000907836,46.31433222372044,90.65989485444817,70.15989485444817,143326.06442158227,117.12645217372292,0.06749092217791253,0.09991679171760816,0.05462992881241111,0.19864495534649498
332.399683,330.151683,False,False,False,False,False,False,False,0.3373344924864303,-0.3561712131505533,-0.2665628863130778,0.002462072881222077,0.005999560116140723,0.0029321971260137802,0.007117183743970585,0.13896367140590962,-0.3460341281235879,-0.2631948111077224,0.0019505944597937586,0.003067020321819547,0.0038980322017442837,0.005329736151712163,0.2381488911354973,-0.3511027775859659,-0.26487877528257125,0.0022061448296918085,0.004532679823833041,0.003415691018908651,0.00608926978640397,0.21311064907645286,-0.38830910801202434,-0.24011057585519832,-0.0037220406063697975,-0.0017340606299589556,0.004091362355805511,0.005796533314865164,0.24021180830276273,-0.4014519693390885,-0.1786990936347573,0.004143439279614414,-0.0035690891137011294,0.024330311235953833,0.024937332074698223,0.2684567446081309,-0.38804957066356927,-0.23837631166592804,0.007890442290750421,0.00018490913212443338,0.0032479608649232106,0.008534782991434434,0.002062917167265421,-0.05034919175312258,0.08617968164781395,0.030307853472633595,-0.036946793077603346,0.026502463616643213,-0.025038242059044452,-0.03720633042605842,0.024768199427372933,0.09918560135093302,-0.005068435564587359,-0.0016841110305065299,-0.09918521972958769,0.005068649462378005,0.0016839641748488399,66.59878513838646,-0.4698183184972099,46.31701790477585,90.54435012580586,70.04435012580586,143205.63195917947,117.16012773674923,0.06737040202560583,0.09983102857503906,0.054644414889258024,0.19865821674321155
332.499683,330.251683,False,False,False,False,False,False,False,0.33735413040554785,-0.35598284900316524,-0.26654544269323643,0.0024817108003395982,0.006187924263528766,0.002949640745855131,0.007290382412281199,0.13896155674247815,-0.3461770943646915,-0.2631826566764127,0.0019484797963622846,0.002924054080715943,0.00391018663305398,0.005257016767055018,0.23815774412825128,-0.3510800964354633,-0.2648639554925288,0.0022149978224457745,0.004555360974335676,0.003430510808951126,0.006117673852884813,0.21312106716140733,-0.38825266199781827,-0.24003705423742666,-0.0037116225214153253,-0.001677614615752887,0.0041648839735771714,0.005825529250962966,0.24022250305699794,-0.40135878468585523,-0.17880651412409135,0.004154134033849621,-0.00347590446046786,0.02422289074661979,0.024821103470880717,0.2684482198230179,-0.3880328540908777,-0.23840339257687113,0.007881917505637437,0.00020162570481602193,0.003220879953980127,0.008517003238725899,0.0020647589287466628,-0.050278688250391945,0.08605744136843743,0.030290475694766644,-0.03695275765541439,0.026460562915657654,-0.025036676966843946,-0.03717256556235499,0.02482690125510212,0.09919638627729657,-0.004902752567701951,-0.0016814872007076542,-0.09919618738577313,0.004903002070771767,0.0016812988161160614,66.45508021136328,-0.3402853035623449,46.29937309439568,90.41370928305753,69.91370928305753,142642.64408592007,117.18148943063608,0.06727599448906829,0.09968998413329189,0.05461850058330522,0.19866321863516012
332.599683,330.35168300000004,False,False,False,False,False,False,False,0.33738086207336915,-0.35590337715056825,-0.2665496120713868,0.0025084424681608986,0.006267396116125756,0.0029454713677047883,0.0073653471927988615,0.13897319440457018,-0.3464325853658606,-0.26319228688402074,0.0019601174584543135,0.0026685630795468818,0.0039005564254459557,0.005116407898960546,0.2381770239124847,-0.351168090984433,-0.26487082626691416,0.002234277606679186,0.004467366425365937,0.0034236400345657447,0.006055631287361892,0.21313613435553266,-0.3883133338289194,-0.23994956405252038,-0.003696555327289991,-0.0017382864468540316,0.004252374158483452,0.005896511429885494,0.24021381224328192,-0.40126936277521746,-0.1789204480968343,0.0041454432201336044,-0.0033864825498300943,0.02410895677387684,0.024696047462626835,0.26846237878099943,-0.3880919378452122,-0.2384569092369148,0.00789607646361895,0.00014254195048152285,0.003167363293936465,0.00850885021390906,0.0020367883307972345,-0.05010127179078444,0.08595037817007986,0.030285354868514747,-0.03692384686077915,0.026413917029999373,-0.025040889556952023,-0.03714524284448639,0.02492126221439378,0.09920383816088446,-0.004735286166135222,-0.0016787858044726156,-0.09920382950791451,0.004735505618572444,0.001678539382893418,66.31106740267164,-0.2025921695590614,46.27641919030738,90.2827885478833,69.7827885478833,141825.05915977497,117.17665356984709,0.06720279937849384,0.0995075547349962,0.05457351188422668,0.19866194934917855
332.699683,330.451683,False,False,False,False,False,False,False,0.33741843017342316,-0.35597733065719583,-0.26658475190255015,0.002546010568214907,0.006193442609498168,0.0029103315365414106,0.00730143347728355,0.13900152103228464,-0.3467638774044455,-0.2632316632958648,0.0019884440861687724,0.0023372710409619857,0.003861180013601917,0.004932084437656962,0.23821004783486355,-0.3513706753258335,-0.26490805326428973,0.0022673015290580467,0.004264782083965468,0.0033864130371901724,0.005898882581119357,0.2131714315546698,-0.38851534377251346,-0.2398823702506152,-0.00366125812815285,-0.0019402963904480708,0.004319567960388626,0.005985668594916283,0.24020860687033044,-0.401229334102919,-0.17903840336986449,0.004140237847182121,-0.00334645387753163,0.023991001500846654,0.024574549354958924,0.26849995107844454,-0.38827101651716023,-0.23853945918985672,0.00793364876106406,-3.653672146652909e-05,0.00308481334099453,0.008512355193759638,0.0019985590354668903,-0.04985865877708551,0.08586964989442525,0.030289903243580996,-0.036900341191326735,0.02636859407443301,-0.025038616280193743,-0.03714466844667996,0.025025683013674527,0.09920838233855961,-0.0046066553313623415,-0.001676698638260421,-0.09920852680257891,0.004606797921388017,0.0016763899684249517,66.18976248540865,-0.056624274618680234,46.26790257444489,90.1725113503715,69.6725113503715,141054.80465706842,117.1326039306954,0.06714680778301534,0.09931503846980708,0.05453820836811608,0.19865900623220614
332.799683,330.551683,False,False,False,False,False,False,False,0.337466393267554,-0.35619912146407673,-0.26664969796721455,0.002593973662345761,0.005971651802617273,0.0028453854718770155,0.007105317944766046,0.1390436792231553,-0.3471053328735057,-0.263298562449167,0.0020306022770394394,0.00199581557190176,0.0037942808602997036,0.004743753013321832,0.23825514667159928,-0.3516522524022964,-0.2649739519912665,0.0023124003657937764,0.003983205007502544,0.003320514310213407,0.005677933855536585,0.2132300864651051,-0.3888328339405151,-0.23985744793530733,-0.003602603217717548,-0.0022577865584497148,0.0043444902756965,0.006078728966111788,0.24022558877280653,-0.4012655254859229,-0.17915382427615786,0.004157219749658214,-0.003382645260535555,0.023875580594553275,0.02446973873445691,0.26855009098625393,-0.388573531871972,-0.23864500887886628,0.007983788668873448,-0.00033905207627832334,0.0029792636519849758,0.00852829700043916,0.0019704421012072537,-0.04961327308362651,0.08582012771510864,0.030294944314654654,-0.036921279469675605,0.02632894311240022,-0.02502506020649417,-0.03718058153821868,0.025116504055959166,0.09921124659595473,-0.004546869061780312,-0.0016757459759480509,-0.09921146744844397,0.004546919528790716,0.0016753895420995035,66.10714454402182,0.09763864893110331,46.28870076446471,90.09740413092894,69.59740413092894,140613.93764984485,117.03790806250865,0.0671011562714808,0.099148645120255,0.054536022720051036,0.1986592573955101
332.899683,330.651683,False,False,False,False,False,False,False,0.3375186505467532,-0.35652105606446566,-0.26673311049500303,0.0026462309415449248,0.005649717202228344,0.002761972944088531,0.006822780753110983,0.13909180932823598,-0.347381504099783,-0.26338114659146944,0.002078732382120113,0.0017196443456244381,0.0037116967179972593,0.004588572492432095,0.2383053283762285,-0.35195126759960604,-0.26505694382403305,0.0023625820704230027,0.003684189810192917,0.0032375224774468525,0.005443950806995519,0.2133037048496291,-0.3891999965907218,-0.23987810495117848,-0.0035289848331935547,-0.002624949208656413,0.004323833259825355,0.006167627287677817,0.24027578419375406,-0.40137996605540815,-0.17926209832023285,0.004207415170605744,-0.003497085830020785,0.02376730655047829,0.02438886656621795,0.26859244323174314,-0.3889574612613596,-0.23875739811380667,0.008026140914362656,-0.0007229814656659062,0.002866874417044585,0.00855339751794615,0.001970455817525557,-0.04942869845580211,0.0857948455038002,0.030287114855514635,-0.03700619366175356,0.026299545710226385,-0.025001623526599404,-0.037248728991115754,0.025178838872854575,0.09921332217052467,-0.004569788464859614,-0.0016761666709699807,-0.09921351904799253,0.004569763499823021,0.001675797232563614,66.0612185334857,0.25989969089279286,46.34080103175859,90.05565321225973,69.55565321225973,140636.65543673563,116.88333661946207,0.06705104400349865,0.09903451136944323,0.054575029089929325,0.19866549370256617
332.999682,330.751682,False,False,False,False,False,False,False,0.33756568405486875,-0.35687639681126565,-0.2668185159229638,0.002693264449660504,0.005294376455428351,0.0026765675161277702,0.006515221340521713,0.139136370151203,-0.34753614937575783,-0.2634631222418109,0.00212329320508714,0.0015649990696496308,0.0036297210676558,0.0044869222359829,0.23835106412905174,-0.3522062424628797,-0.26514065094620226,0.002408317823246242,0.003429214946919279,0.003153815355277645,0.005244622120336714,0.21337813987148457,-0.3895396375507072,-0.23993170915666398,-0.0034545498113380813,-0.002964590168641812,0.0042702290543398524,0.006241599590133277,0.2403627698133727,-0.4015549263492828,-0.17936516162480876,0.00429440079022439,-0.003672046123895434,0.023664243245902383,0.024329451479314774,0.26860382660344423,-0.38935266652590006,-0.23885345776801212,0.008037524286063746,-0.0011181867302063608,0.0027708147628391355,0.008574937472812348,0.0020117056843209635,-0.04934868388640312,0.0857754893213935,0.030252762474392486,-0.03714642406302038,0.026287193178190144,-0.02497292425756717,-0.037333395087827514,0.02520894178953828,0.09921461992581701,-0.004670154348385969,-0.001677864976761534,-0.09921469397784874,0.0046700930871218516,0.0016775287043913623,66.03016402128223,0.42936958545562964,46.41143167825102,90.02742183752929,69.52742183752929,141051.7124075349,116.66235362967969,0.06697245561750628,0.09897865491814366,0.054645246666011456,0.19867735529040934
333.099682,330.851682,False,False,False,False,False,False,False,0.33759870915966333,-0.35720057651135656,-0.2668902476829576,0.002726289554455086,0.0049701967553374415,0.002604835756133961,0.006238644070463688,0.13916961360400712,-0.347552956861734,-0.2635296593035853,0.002156536657891256,0.001548191583673475,0.0035631840058814035,0.004443402727230024,0.23838410171069044,-0.35237674114287637,-0.2652098217618655,0.0024413554048849373,0.00325871626692259,0.0030846445396143785,0.005108275624615375,0.2134398260901425,-0.38979096337133357,-0.23999750386259086,-0.003392863592680151,-0.003215915989268181,0.004204434348412972,0.006287360908893334,0.24048376755714393,-0.4017607868620664,-0.17947086527986317,0.0044153985339956126,-0.0038779066366790294,0.02355853959084797,0.024280417866057436,0.26856650830008444,-0.3896864940981148,-0.23890884560440345,0.008000205982703956,-0.0014520143024210896,0.0027154269264478004,0.008572350009945075,0.002099665846453491,-0.04938404571919003,0.08573895648200236,0.030182406589394,-0.03730975295523842,0.026300976157462075,-0.024944275620547934,-0.037414222228457195,0.025212317899274667,0.0992146074489729,-0.004823835368480189,-0.0016804259210920769,-0.09921448810668332,0.004823784281142385,0.0016801624582802321,65.98054039899738,0.604686924453804,46.478321397112914,89.98230945363397,69.48230945363397,141620.01300399538,116.37145043800098,0.06683788131325875,0.0989664651631274,0.05472418733927261,0.1986919124730423
333.199682,330.951682,False,False,False,False,False,False,False,0.33761245049108846,-0.35743912189411564,-0.26693642909225823,0.002740030885880207,0.0047316513725783604,0.0025586543468333334,0.006036804289834918,0.13918688722093173,-0.34745298834747546,-0.2635701704523225,0.0021738102748158628,0.0016481600979320055,0.0035226728571441934,0.004455458099653804,0.23839950016467842,-0.35244605335950774,-0.265253212373911,0.002456753858872923,0.0031894040502912224,0.003041253927568932,0.005045509208301428,0.2134792795229378,-0.3899194283925168,-0.2400537760885363,-0.0033534101598848565,-0.003344381010451425,0.004148162122467519,0.006295831401630868,0.2406291956287274,-0.40195842748257354,-0.1795863302844874,0.004560826605579077,-0.004075547257186174,0.023443074586223744,0.024227855266757834,0.26847423026002437,-0.38990076952917574,-0.23890358739194922,0.007907927942643889,-0.0016662897334820403,0.0027206851389020292,0.00852724887915194,0.0022296954640489697,-0.049512374123065805,0.08566688208942358,0.030074730095345947,-0.037454716169668,0.02634962498196175,-0.024920220641740626,-0.03747337503300907,0.02519943628537466,0.09921295032641003,-0.004993068534607903,-0.001683216718347258,-0.0992126129437467,0.004993065012032283,0.0016830419215884684,65.88158660133094,0.7839587193949219,46.518923156583284,89.89235145575539,69.39235145575539,142041.98967028185,116.01030246096182,0.06662784747905336,0.09897101302951304,0.05478729679723503,0.19870520556724539
333.299682,331.051682,False,False,False,False,False,False,False,0.33760503009542875,-0.3575460210404837,-0.26694864218629066,0.0027326104902204995,0.0046247522262102825,0.0025464412528009017,0.005944733492686305,0.13918568117769073,-0.3472720428173076,-0.2635776101134341,0.002172604231574865,0.0018291056280998474,0.0035152331960325855,0.0045191482569498665,0.23839508929804665,-0.35240906125687366,-0.26526307650024405,0.0024523429922411466,0.003226396152925304,0.003031389801235851,0.0050609230792655,0.2134913432339794,-0.38990897490498533,-0.24008184651375297,-0.003341346448843263,-0.003333927522919944,0.0041200916972508606,0.006265367061317004,0.24078155435302132,-0.40209739309194714,-0.17970924656874276,0.004713185329872999,-0.004214512866559772,0.023320158301968374,0.024162078095333446,0.2683337524349038,-0.3899556787393508,-0.23882624612616543,0.0077674501175233335,-0.0017211989436570763,0.0027980264046858216,0.008433549602224354,0.002386465054974668,-0.049688331835073485,0.08555382993150129,0.02993866313685717,-0.03754661748247712,0.026436830374078624,-0.024903746064067256,-0.03749991364811167,0.025181229986491083,0.0992099407973821,-0.005136959783610062,-0.0016855656860466084,-0.09920940812035592,0.005137018439566043,0.0016854663868099418,65.71927972633809,0.9649170423940517,46.518788509871946,89.74479975121645,69.24479975121645,142078.19831649098,115.58173615037649,0.06634278018922365,0.09896506126891065,0.05481767994931446,0.1987137552126314
333.399682,331.151682,False,False,False,False,False,False,False,0.3375765542421114,-0.3574868120701893,-0.266921526612916,0.002704134636903166,0.004683961196504716,0.0025735568261755493,0.005989576893438807,0.13916461823755538,-0.34703821030962273,-0.26354764923383,0.0021515412914395182,0.002062938135784731,0.003545194075636693,0.004631764751665796,0.23837025063124034,-0.35226256417021123,-0.26523456015298524,0.0024275043254348427,0.0033728932395877265,0.003059906148494662,0.0051606406281833744,0.21347442420725543,-0.3897533741609857,-0.2400686614736799,-0.0033582654755672237,-0.0031783267789203262,0.004133276737323943,0.0062019097627498635,0.2409172364860522,-0.4021204373544727,-0.17982413541524356,0.004848867462903889,-0.004237557129085356,0.02320526945546758,0.024082212037018668,0.26816225372235386,-0.3898310578591297,-0.2386778357568159,0.007595951404973378,-0.0015965780634359938,0.0029464367740353603,0.008302350807015442,0.002546985854811862,-0.04985787318426149,0.08541042473774169,0.029792003091113517,-0.03756849368891846,0.02655672439616935,-0.024895826423984913,-0.037490809990774476,0.025165898679305354,0.09920630361087107,-0.005224247899978052,-0.001686966459930772,-0.09920563239368496,0.005224353860588504,0.0016869109191552378,65.50402452000478,1.1451595375240775,46.475727041081115,89.54911320000434,69.04911320000434,141628.25903605146,115.09150372494315,0.06600816507434913,0.09893045693457576,0.05481071771915891,0.19871550688458128
333.499682,331.251682,False,False,False,False,False,False,False,0.3375287319140236,-0.35725292083397664,-0.2668547979575054,0.002656312308815356,0.004917852432717362,0.00264028548158618,0.006181615893617365,0.13912415508519752,-0.34676666492888386,-0.2634803832284405,0.0021110781390816513,0.0023344835165236,0.0036124600810262253,0.0047912766602688315,0.23832607383691293,-0.35200984959378356,-0.2651675689319009,0.0023833275311074265,0.003625607816015397,0.003126897369578996,0.005348155692943746,0.21343073286002004,-0.38945973035301823,-0.24000999762505884,-0.0034019568228026154,-0.0028846829709528454,0.004191940585944992,0.006121035201925524,0.24101323750614356,-0.40198022144367146,-0.17990794391646378,0.004944868482995246,-0.00409734121828409,0.023121460954247358,0.023996705732911645,0.26798227709556877,-0.38953445462052616,-0.2384752643546724,0.0074159747781882834,-0.0012999748248324616,0.003149008176178858,0.008161058077820808,0.0026871636692306355,-0.049970371849887896,0.08525962501543713,0.02965620325865584,-0.0375246050267426,0.026692304577228515,-0.024895340976892888,-0.037449880759234666,0.02515757130684207,0.09920265807711068,-0.005243071240193076,-0.0016872290256044753,-0.09920191875171541,0.005243184664899703,0.0016871857034604365,65.26815578074202,1.3224221238933127,46.399196520830756,89.33468707340184,68.83468707340184,140742.39020718884,114.54787501270644,0.06566854065306992,0.0988608242387967,0.05477285365740295,0.19871015158842886
333.599682,331.351682,False,False,False,False,False,False,False,0.3374656530578707,-0.35687539031438226,-0.26675589806607736,0.0025932334526624357,0.005295382952311745,0.002739185373014208,0.006501467285111598,0.13906809978356469,-0.3464687308113952,-0.26338291735552777,0.002055022837448822,0.002632417634012285,0.0037099259539389307,0.004991622185823435,0.23826650561639376,-0.3516720972681393,-0.26506938362797544,0.002323759310588258,0.003963360141659655,0.0032250826735044646,0.005613309112901299,0.21336695623109755,-0.389058126932241,-0.2399127776487852,-0.0034657334517251004,-0.0024830795501756264,0.004289160562218619,0.006047635136100583,0.24105589258978347,-0.40165854010499014,-0.17994209333125497,0.004987523566635149,-0.0037756598796027663,0.023087311539456173,0.02391976072150575,0.26781573806714054,-0.38910961164696795,-0.23825069565652246,0.007249435749760058,-0.0008751318512742468,0.003373576874328793,0.008043705326155346,0.002789386973389707,-0.04998644283685083,0.08512729029672048,0.029549232450746782,-0.03743751437882864,0.02681868797145298,-0.024899549385296205,-0.037386029664101705,0.025156605979190227,0.09919914744147693,-0.005203293046242952,-0.001686514438101916,-0.09919840583282907,0.0052033664567441296,0.0016864662724476731,65.05360765353876,1.4948259209935169,46.3064598804087,89.13964332139886,68.63964332139886,139576.3281156675,113.96106848077169,0.06537169143094568,0.09875768679161735,0.054717151294666505,0.19869892980616663
333.699682,331.451682,False,False,False,False,False,False,False,0.3373942686511043,-0.35642262320256013,-0.26663994232689686,0.0025218490458960297,0.005748150064133872,0.0028551411121947035,0.006895852560824757,0.1390039434916332,-0.3461615521801593,-0.2632695130409297,0.0019908665455173336,0.0029395962652481455,0.003823330268536984,0.005217531039393254,0.23819875939601767,-0.35129208938748097,-0.264954700503712,0.0022560130902121722,0.004343368022317995,0.003339765797767902,0.005925240621649341,0.2132936772050007,-0.38860341218414446,-0.2397938196190776,-0.0035390124778219567,-0.0020283648020790745,0.004408118591926247,0.006005862353482523,0.24104647705223523,-0.4011747031245556,-0.17992353947384324,0.004978108029086908,-0.0032918228991682397,0.023105865396867903,0.02386417133040503,0.2676786481260526,-0.3886330055219986,-0.23804410206886306,0.007112345808672094,-0.00039852572630488803,0.0035801704619881913,0.007972572119056377,0.002847717656217552,-0.049882613737074644,0.08503116102986877,0.029479888730034903,-0.03734091613451762,0.026910598434848942,-0.024905082191016975,-0.03731132279666349,0.025160880884634418,0.0991955092550866,-0.0051305338150791635,-0.0016852418231848576,-0.09919481590438448,0.00513053720732165,0.0016851874627822894,64.8949635071398,1.6610483686942024,46.21752232420714,88.99542137012709,68.49542137012709,138322.885835433,113.34255618295052,0.06515033776751028,0.09862394737171695,0.054658834285246254,0.1986840972221459
333.799682,331.551682,False,False,False,False,False,False,False,0.337324012428518,-0.3559825664148831,-0.26652668003235785,0.002451592823309756,0.006188206851810929,0.0029684034067337106,0.007288047077044161,0.1389416701571288,-0.34587282844887957,-0.2631589144825989,0.0019285932110129356,0.0032283199965278953,0.003933928826867772,0.005442179507183524,0.23813253506647036,-0.35092766820827365,-0.26484276896353626,0.0021897887606648625,0.004707789201525314,0.003451697337943649,0.006234794984207563,0.2132234368486684,-0.38816639571237016,-0.23967541278543633,-0.003609252834154253,-0.001591348330304776,0.004526525425567501,0.006004042634552436,0.2410011881416408,-0.400582590639011,-0.17986929785765485,0.004932819118492471,-0.002699710413623657,0.02316010701305629,0.02383299598517593,0.2675786817742826,-0.38819772760674714,-0.2378920570351774,0.00701237945690214,3.6752188946553854e-05,0.0037322154956738463,0.0079438182807214,0.0028686530751704242,-0.04965492243073738,0.08497347110588141,0.02944614670781226,-0.0372700593984735,0.02695071192835885,-0.02490909821780196,-0.037238727504096514,0.025167356178099926,0.09919147736204764,-0.005054898206609426,-0.0016839110688215975,-0.09919086490934156,0.005054839759394081,0.0016838544809373301,64.80588075791721,1.8203879346167293,46.150198307544045,88.914437052652,68.414437052652,137152.77102139138,112.70428864734694,0.06501068052784736,0.09845979526614046,0.05461202941613807,0.1986683225167566
333.899682,331.651682,False,False,False,False,False,False,False,0.33726586331449115,-0.355640484379391,-0.26643640911533906,0.0023934437092829053,0.006530288887303004,0.0030586743237525083,0.007597942771561384,0.13889197367421707,-0.34564230215006947,-0.26307064892615073,0.0018788967281012092,0.0034588462953379917,0.004022194383315969,0.005627780936285749,0.23807866106358713,-0.35064135787999806,-0.2647534977832509,0.0021359147577816318,0.0049940995298008994,0.003540968518228993,0.006483950957028883,0.21316848437497196,-0.3878206526318195,-0.23958014095179417,-0.003664205307850693,-0.0012456052497540893,0.0046217972592096646,0.006028179068469525,0.24094652709076844,-0.39996328127139874,-0.17981285174148354,0.004878158067620125,-0.002080401046011371,0.0232165531292276,0.02381455088485148,0.267516400949689,-0.38789272723508744,-0.23781879062523076,0.006950098632308499,0.0003417525606062566,0.0038054819056204947,0.007931100702014972,0.0028678660271813095,-0.04932192339140068,0.08494064604176738,0.02943773988610185,-0.03725136935508938,0.026934707158020155,-0.02491017668861517,-0.03717929475182141,0.025173356831456745,0.09918720225090402,-0.004999126499392936,-0.001682911332088144,-0.09918668738937006,0.004999055729928592,0.0016828488571001832,64.77527545173184,1.9727170641302092,46.115866243511654,88.88661404702894,68.38661404702894,136179.9222640742,112.05789428462664,0.0649333921600241,0.09826388010133667,0.054586843635800984,0.19865420227257585
