time,twist,height,volume
287.651724,-3.1129823007339508,69.29013154955065,122.54939880435843
287.751723,-3.3775800179312654,69.20273011273932,122.25551425827292
287.851723,-3.644193397150709,69.1617024877429,121.85306864637877
287.951723,-3.898962023967758,69.15223520072169,121.34113281850836
288.051723,-4.12677669790541,69.14954309116293,120.72419857873611
288.151723,-4.312082314811638,69.12931287696422,120.0122751122964
288.251723,-4.439783105978297,69.0759375528771,119.2205853169896
288.351723,-4.496184409967927,68.98541817817434,118.36886375935713
288.451723,-4.469895618478713,68.86208775119073,117.48029132994543
288.551723,-4.352618044401102,68.71133660554766,116.58013278494012
288.651723,-4.139749591164874,68.5328394128667,115.69416927698242
288.75172200000003,-3.830753898390599,68.31852430973265,114.8470363023894
288.851722,-3.42926255647451,68.05640410114123,114.06058663511138
288.951722,-2.9429020543704563,67.73756822754032,113.35239711995592
289.051722,-2.3828596181577737,67.3619483316386,112.73452793665591
289.151722,-1.7632219210429911,66.93983206153052,112.21262423807299
289.25172200000003,-1.100136482514514,66.48895868459954,111.78542468745687
289.351722,-0.41085680681399095,66.02926735925605,111.44471159172701
289.451722,0.2872612014383623,65.57802443284638,111.17570548826919
289.551722,0.9777421885789503,65.14726040010405,110.95787564022731
289.651722,1.6458870713713043,64.74381549338746,110.76610921500128
289.75172200000003,2.2795221830951133,64.37083373501352,110.57215794880784
289.851721,2.8695540783058706,64.02916396397617,110.34626342226456
289.951721,3.410297613473072,63.717786312960946,110.05885179907656
290.051721,3.8995631277021876,63.43342479626688,109.68218659672097
290.151721,4.338508075759991,63.17027947673893,109.19187379085156
290.25172100000003,4.731277422489101,62.92060429569945,108.5681267626288
290.351721,5.084473427649562,62.67576284876236,107.79671819130313
290.451721,5.40650717060124,62.4269119284527,106.86957039402202
290.551721,5.70688975680866,62.16534274345761,105.7849628533283
290.651721,5.995519893065065,61.88334664640737,104.54736354088476
290.75172100000003,6.282016835694677,61.576013383826144,103.16691687852914
290.85172,6.575135287575983,61.24330089728255,101.65864366335235
290.95172,6.882284336202192,60.89116434018369,100.04142527382716
291.05172,7.209159030684696,60.53071191412861,98.33685476589275
291.15172,7.5594832233012665,60.17511419004186,96.56804052953497
291.25172000000003,7.934857143897934,59.835200718507,94.7584441961992
291.35172,8.334702611163477,59.51580702759245,92.93082433394994
291.45172,8.756301336755566,59.2149655847123,91.10634256339989
291.55172,9.194925320063216,58.926348060152044,89.30387085505923
291.65172,9.644060729334365,58.64306316771241,87.53951983480205
291.75172000000003,10.095726253899212,58.360249623246446,85.82638972340399
291.85172,10.540882791716315,58.075546655509186,84.17452954883382
291.951719,10.969923556693473,57.78850296297913,82.59107752488173
292.051719,11.373223327754133,57.50017415629366,81.0805465104049
292.151719,11.741714586317977,57.21287721611951,79.64521330027705
292.25171900000004,12.067449151217879,56.92937188762138,78.28556883117233
292.351719,12.344098936713523,56.65148809631753,77.00078766483249
292.451719,12.567350210316677,56.37910848818845,75.78917871523062
292.551719,12.735152683520933,56.11021225876141,74.64858454008844
292.651719,12.847797250002865,55.841813062855174,73.57670317000597
292.75171900000004,12.9078126078734,55.57101180497591,72.57131408223864
292.851719,12.919689279104611,55.29542374392882,71.63039831214515
292.951718,12.889457486595697,55.012961319154655,70.75215161311596
293.051718,12.824160966528678,54.7219029558692,69.93489872506619
293.151718,12.731280372307383,54.422307003680956,69.17692574575254
293.251718,12.618166045415212,54.11859498708587,68.47625570388774
293.351718,12.491539468991146,53.82159080574164,67.83039896078303
293.451718,12.357115027094403,53.54808853527273,67.23611422545129
293.551718,12.219378902550785,53.31728797820972,66.68921704473374
293.651718,12.081541338431785,53.145116972697,66.18447013220909
293.751718,11.945654630553348,53.038741087042894,65.71558367688158
293.851718,11.812865713622903,52.993819200095494,65.27534409857084
293.951718,11.683753020434773,52.99583052250236,64.8558773111537
294.051717,11.558685872416493,53.024757227120084,64.44903853648565
294.151717,11.438143096973088,53.06099594600972,64.04690648856149
294.251717,11.322936135363278,53.090251322843336,63.64234685408281
294.351717,11.214299023431442,53.10594621037947,63.22959990566345
294.45171700000003,11.113830235478426,53.1087375518801,62.80484102165893
294.551717,11.023295583360001,53.10369102822053,62.366661666958585
294.651717,10.94432319043443,53.09641208001675,61.9164223092106
294.751717,10.878037700478608,53.08979508815726,61.45843754287822
294.851717,10.824689233756686,53.082763022802006,60.99996657854293
294.95171700000003,10.783332552010021,53.071404715869704,60.55099800374553
295.051716,10.751604262123557,53.05178281093906,60.123834824883
295.151716,10.725632583696575,53.02302141035119,59.73250263559111
295.251716,10.700097698875165,52.98928474622833,59.392018769191665
295.351716,10.668443477888054,52.95977675978014,59.11757214776049
295.45171600000003,10.623225513979856,52.94683185922025,58.9236712484708
295.551716,10.556567388388332,52.96324905426311,58.823320596205214
295.651716,10.460687793458805,53.020414948634304,58.827284326971586
295.751716,10.328455923283254,53.12785103046399,58.94348893339445
295.851716,10.15393130670571,53.29331775459909,59.17660694322356
295.95171600000003,9.93284652059575,53.52202946379542,59.527849910225875
296.051716,9.662996185877084,53.81450725083223,59.99498380850722
296.151715,9.344502417396622,54.1642214428538,60.572563893451196
296.251715,8.979934774401615,54.556962970637585,61.25237049691346
296.351715,8.57427148224156,54.97311634011399,62.02401315242848
296.45171500000004,8.134698436815155,55.39233122359988,62.875658848331454
296.551715,7.670253546694706,55.79875758016425,63.79483184535692
296.651715,7.1913362440683235,56.1847451982842,64.76922790942923
296.751715,6.709114701209215,56.55167288389707,65.78748528874314
296.851715,6.234874813835197,56.9078295420821,66.83985832660697
296.95171500000004,5.77936323066875,57.264274230880915,67.91874698940798
297.051715,5.3521795318181455,57.630046666884034,69.01904626979007
297.151714,4.961268663393446,58.00829303543682,70.13829261444869
297.251714,4.612553677142838,58.39484475811622,71.27659923394405
297.351714,4.309731911783776,58.78007493011746,72.43638725446138
297.451714,4.054237614417941,59.15347049175631,73.62193400438821
297.551714,3.8453542887855163,59.508984673667115,74.83877219687069
297.651714,3.680444705811046,59.848609798300565,76.0929834576903
297.751714,3.55525873045371,60.18225436439063,77.39043591585624
297.851714,3.4642803582741073,60.52385056674699,78.73601812272688
297.951714,3.401084600501424,60.88560870764757,80.13292045703933
298.051714,3.358688619178725,61.2731189270906,81.58201080573058
298.151714,3.3298947240277745,61.68316934689287,83.0813443428266
298.251713,3.307630491213143,62.10453493616891,84.62583847180328
298.351713,3.2852902573286955,62.52074200241453,86.20713428672298
298.451713,3.2570727116787817,62.91343864241825,87.81365598325097
298.551713,3.218294766469529,63.26531097225834,89.43087005896588
298.65171300000003,3.165648064578719,63.562114003318065,91.0417371859924
298.751713,3.097357325743699,63.79404056275425,92.62734137974974
298.851713,3.0132032796087658,63.956879588289745,94.1676734031619
298.951713,2.9143879790214973,64.05287968808844,95.6425380290218
299.051713,2.8032441734730433,64.09053259906035,97.03254766511878
299.15171300000003,2.682817956905094,64.08271216750998,98.32015791555668
299.251712,2.5563788920583814,64.04376120830577,99.49069414447156
299.351712,2.4269286273973094,63.98701227667997,100.53331255200746
299.451712,2.296783762116763,63.923918238049446,101.441835461911
299.551712,2.1672998323848933,63.86469524208837,102.2153994322018
299.65171200000003,2.038781783783524,63.819201483810446,102.85885745229227
299.751712,1.910595577253968,63.79663533760228,103.38288376252439
299.851712,1.7814610360863934,63.80359420970338,103.80374228330002
299.951712,1.6498741554135652,63.84126347596876,104.14269733830929
300.051712,1.5145841095061048,63.90317095232941,104.42506775600172
300.15171200000003,1.3750406358069027,63.97491882697817,104.67895132890379
300.251712,1.2317329996012394,64.03682792713329,104.93367416570412
300.351711,1.0863607543378637,64.06955439051868,105.2180463435252
300.451711,0.9418047555611105,64.06152619864173,105.55852881376143
300.551711,0.8018987376484878,64.01580207208964,105.97743405991932
300.65171100000003,0.6710316938802958,63.953150189977144,106.4912921514064
300.751711,0.5536350013257181,63.908569277363746,107.10951276649202
300.851711,0.45362312286320494,63.92086377996657,107.8334615025386
300.951711,0.3738618951037087,64.01847666713529,108.65604542191676
301.051711,0.3157342597913473,64.2072348886272,109.56186948817033
301.15171100000003,0.27886104935093625,64.46538043222739,110.52798459817072
301.251711,0.26101584000483846,64.74863370025157,111.52520249244806
301.35171,0.25825002491193655,65.00410404513876,112.51990674030064
301.45171,0.26521949567470904,65.18779288635227,113.47624633406681
301.55171,0.27568023117333207,65.27832899275865,114.35856314587879
301.65171000000004,0.28309934859193336,65.28127815782834,115.13388003470845
301.75171,0.28131330783188574,65.22311917607188,115.77426530505245
301.85171,0.265158053527007,65.13878111308574,116.25889294083176
301.95171,0.23099817652449328,65.05889637362404,116.57563671155653
302.05171,0.17709377160202774,65.00197932301846,116.7220686963259
302.15171000000004,0.10376332311163748,64.97353060443984,116.70577658857707
302.25171,0.013326163042335358,64.97034801938665,116.54396589144586
302.35171,-0.09016462656574552,64.9860775139623,116.26236860297952
302.451709,-0.2013624117189558,65.01452158806183,115.89353463518061
302.551709,-0.31418366113269264,65.04991952617286,115.4746314077865
302.651709,-0.4224124518201524,65.08614230436221,115.04491657911693
302.751709,-0.5202820207437074,65.11728240221547,114.64307524140634
302.851709,-0.6029701092455497,65.14022603659049,114.30462370555438
302.951709,-0.6669606285040596,65.15753376201366,114.05957613451815
303.051709,-0.7102454563608359,65.17835355133212,113.93054811758111
303.151709,-0.7323634843164788,65.2160888829885,113.93143464430734
303.251709,-0.7342956655261161,65.2830480157176,114.06675201900508
303.351709,-0.718251357668765,65.38388759758179,114.33167831483244
303.451708,-0.6873901226732761,65.51096856871884,114.71276994705977
303.551708,-0.6455231337098999,65.64461761230926,115.18927799309127
303.651708,-0.5968300840454952,65.75913679284389,115.73494182379834
303.751708,-0.5456135885893094,65.83244504888282,116.32010343203412
303.85170800000003,-0.4960976096049372,65.85533117392798,116.9139663059675
303.951708,-0.45226391546207084,65.83618638926126,117.48681904258255
304.051708,-0.4177144488880111,65.79856621900822,118.01205577320597
304.151708,-0.3955489253128303,65.7719685739262,118.46785101653397
304.251708,-0.3882544557083487,65.78014462437616,118.83838269008139
304.35170800000003,-0.3976137584627801,65.8333673031547,119.11453977148662
304.451708,-0.4246460465527546,65.92867824952762,119.2940962215069
304.551707,-0.469596273191863,66.05650744363226,119.38137609466177
304.651707,-0.531982642755778,66.20800627348575,119.3864726430772
304.751707,-0.6107004752809911,66.37822682624143,119.32411388593523
304.85170700000003,-0.704166320084844,66.56458064693396,119.21228682102739
304.951707,-0.810474390372717,66.7637592540583,119.07074151508658
305.051707,-0.9275321540387642,66.97053249899128,118.91949503430723
305.151707,-1.0531456039839049,67.1790648939517,118.77744469731779
305.251707,-1.1850371271570734,67.38482733944711,118.66118218936579
305.35170700000003,-1.32079734309501,67.58513428259813,118.58407678864863
305.451707,-1.4577924380555445,67.77791410324909,118.55566961142875
305.551706,-1.5930653843507008,67.95966905126544,118.58139365438014
305.651706,-1.7232784981213585,68.1243313313797,118.66260860792053
305.751706,-1.8447430726898895,68.26475605066011,118.79691675525243
305.85170600000004,-1.9535686716744463,68.37702399678768,118.97870820028699
305.951706,-2.0459420910556556,68.46500979251482,119.19987117319529
306.051706,-2.118518404071137,68.54145202853634,119.45059673732577
306.151706,-2.1688797153833783,68.62380303446146,119.7202068495014
306.251706,-2.195997101780384,68.72683687411153,119.9979399127561
306.35170600000004,-2.200622079302819,68.85623123589983,120.27363780726185
306.451706,-2.1855377033761694,69.00660159673119,120.53829169930904
306.551706,-2.155615198513608,69.16458370145753,120.7844193590865
306.651705,-2.1176466300321404,69.31465637438049,121.00626289388299
306.751705,-2.0799530225041143,69.44439408073102,121.19981145002666
306.851705,-2.051795704145087,69.54698749624535,121.36266746225982
306.951705,-2.0426423921438897,69.62083370399876,121.49378656730475
307.051705,-2.061355737900042,69.66742310778962,121.59312971797327
307.151705,-2.115379263228008,69.68906722574727,121.661270926088
307.251705,-2.209993793039898,69.68734817195178,121.69900522196325
307.351705,-2.3477078569981584,69.66236328407452,121.70699883745422
307.451705,-2.5278303508067372,69.61273337676964,121.68551749691673
307.551705,-2.7462558959003402,69.5366807367307,121.63425946220691
307.651704,-2.9954757272453407,69.43431572763853,121.55230830055329
307.751704,-3.26481185100266,69.31041897644721,121.43820715822277
307.851704,-3.540860739911655,69.17621027077736,121.29014278152822
307.951704,-3.808124676142229,69.04847652386438,121.106214928705
308.05170400000003,-4.049802584863328,68.94514615552633,120.88475648380431
308.151704,-4.248705948362909,68.87802456241843,120.62466270812506
308.251704,-4.388257647287778,68.84557326631952,120.32568554174904
308.351704,-4.453521897471467,68.82976326677718,119.98865115373056
308.451704,-4.432202772786994,68.79950630713667,119.61556595492426
308.55170400000003,-4.315539348707262,68.71953947180965,119.20958739154068
308.651704,-4.099020328633706,68.56069797605102,118.7748498840644
308.751703,-3.7828433137247313,68.30741321719312,118.31615174669844
308.851703,-3.3720560974597276,67.96049825399031,117.83852411840587
308.951703,-2.8763403666429643,67.53567695125,117.34671619980766
309.05170300000003,-2.309430629399239,67.0593602989036,116.84464101600337
309.151703,-1.6881994149377717,66.56292919501757,116.33483153274705
309.251703,-1.031478356335963,66.07636080110858,115.81795778564121
309.351703,-0.3587175267411007,65.62233859330273,115.29245182541209
309.451703,0.3113931453454418,65.2125074256638,114.75427930610837
309.55170300000003,0.9622100256715583,64.84708978617665,114.19688537855343
309.651703,1.5802085688375203,64.5177415220135,113.61132933842342
309.751702,2.1557457004331884,64.21240035009956,112.98660840963203
309.851702,2.683449491262725,63.920376290587484,112.31015723389027
309.951702,3.1622148475185456,63.63584288850752,111.56849703379692
310.05170200000003,3.5948262584001607,63.35842413936947,110.74799775775574
310.151702,3.987267519285068,63.09090400609564,109.83570832806684
310.251702,4.347809553362069,62.83552898920838,108.82020474140961
310.351702,4.685987453527003,62.59097214041743,107.69240340676333
310.451702,5.0115840759372015,62.35145235917865,106.44628782347505
310.55170200000003,5.33372872029171,62.108101120376055,105.07950047226414
310.651702,5.660196312090312,61.851336780785964,103.59375848111895
310.751701,5.996958068776302,61.572891813242755,101.99506098579829
310.851701,6.34799421814301,61.26728833617696,100.29366774528884
310.951701,6.715339907653227,60.93338316052935,98.50384196102762
311.05170100000004,7.099304221079308,60.57598351747835,96.64336469777854
311.151701,7.498784974368727,60.20637552880098,94.73284298767868
311.251701,7.911601490780327,59.840393882130414,92.79484768363066
311.351701,8.334782853150523,59.4938401639727,90.85292942264134
311.451701,8.764775568011164,59.17691559541462,88.93057068144248
311.55170100000004,9.197565047416742,58.89039214430651,87.05013796292984
311.651701,9.628732079177714,58.62548323504125,85.23189992953711
311.751701,10.053482165007063,58.36741352921553,83.49317435703638
311.8517,10.4666889544674,58.10105131449003,81.84765903137003
311.9517,10.862983534490942,57.81646410377695,80.30498947587832
312.0517,11.236903131353005,57.51252327690227,78.87055043325645
312.1517,11.583092101219744,57.19722616310722,77.54554949685075
312.2517,11.896531356093048,56.88447755554171,76.3273416737757
312.3517,12.172764208732216,56.588622672932566,75.20997464509566
312.4517,12.408088521514616,56.318907564419106,74.18490777079873
312.5517,12.59969520373584,56.07570111255689,73.24184502160297
312.6517,12.745747343901774,55.84954806181782,72.36961423393755
312.7517,12.845407694548303,55.623430576110536,71.55702314344379
312.851699,12.898830933631636,55.377758564109016,70.79362676734793
312.951699,12.907139277470204,55.096744214856955,70.07035050517702
313.051699,12.872396044154458,54.77436688736663,69.37992788835369
313.151699,12.79758372400869,54.41810945318082,68.7171298505599
313.25169900000003,12.68658371898441,54.04896067723025,68.07878200892631
313.351699,12.544146690899975,53.6970458383861,67.46358588497799
313.451699,12.37583729112786,53.39378538717388,66.87177742794576
313.551699,12.187936050529975,53.16312586579141,66.3046700137298
313.651699,11.987284751771341,53.01510386527946,65.76413802637158
313.75169900000003,11.78106927664098,52.94414221747956,65.25210041372486
313.851699,11.576544490903537,52.93237178522078,64.77006102744588
313.951698,11.380717196094276,52.95613166245874,64.3187544640281
314.051698,11.200013016976976,52.992846566852926,63.8979334089991
314.151698,11.0399587658031,53.0259818101505,63.506317489336034
314.25169800000003,10.90491146694984,53.047063674621405,63.141706013733184
314.351698,10.79785833475815,53.055007757530575,62.801239528791776
314.451698,10.720299842552507,53.05375895612297,62.481779604894065
314.551698,10.672213548384375,53.04941491541142,62.18036422492506
314.651698,10.652083488242637,53.04772393896847,61.89468872403344
314.75169800000003,10.656972493838472,53.052388854986994,61.623560041994615
314.851698,10.682615130060958,53.06422624072942,61.36727514266408
314.951697,10.723517171004342,53.08104971206321,61.12788229929141
315.051697,10.773061226957541,53.0981425762495,60.90929552972431
315.151697,10.823632962957763,53.1092865948211,60.717246449046016
315.25169700000004,10.866793293584356,53.10842771532116,60.559072701654344
315.351697,10.893524803225384,53.09199639146289,60.44335650151625
315.451697,10.894573382361406,53.06151750538248,60.379439423419605
315.551697,10.860889539134254,53.02563485569937,60.37684954877295
315.651697,10.784151687296392,53.000480955421445,60.44468384211553
315.75169700000004,10.657331403648154,53.00775320197676,60.59099202560459
315.851697,10.475243926909664,53.07080913206388,60.82220830251265
315.951697,10.235020343604411,53.20998100993849,61.142674302881744
316.051696,9.936442624001883,53.43841098607467,61.554290913167726
316.151696,9.582097584307217,53.75903744486237,62.0563285594211
316.251696,9.17732726752658,54.162892445176254,62.645415401370144
316.351696,8.729976469850136,54.62917270961011,63.31571115739616
316.451696,8.249959010509798,55.1278987850876,64.0592613970704
316.551696,7.748680244421062,55.62554757334779,64.86651372686553
316.651696,7.238363523660699,56.0929244655136,65.72696414709496
316.751696,6.7313335255644695,56.51318803087652,66.62988993320343
316.851696,6.239310789625544,56.886855051223364,67.56511576547689
316.951696,5.772770244240543,57.23072408136975,68.52375358483631
317.051695,5.34041186962479,57.56986322309283,69.49885475397696
317.151695,4.948783120784681,57.92567697769653,70.48591624752414
317.251695,4.602079508046322,58.30615884975344,71.48319106738755
317.351695,4.302131909100375,58.7037907119289,72.49176665118678
317.45169500000003,4.048568451942193,59.101896489074264,73.5153929194991
317.551695,3.839118445136747,59.48509022530138,74.56006245347488
317.651695,3.6700099913647164,59.84763609723494,75.63336731703352
317.751695,3.536405354522804,60.195649609337984,76.74367815486596
317.851695,3.4328208611464213,60.54292158687438,77.89920924990724
317.95169500000003,3.3534904553748985,60.90330342078468,79.1070462214442
318.051695,3.292650670079369,61.28368022727955,80.37221941036641
318.151694,3.2447446815333327,61.680522910073606,81.69690477854007
318.251694,3.2045591468258756,62.0809070809093,83.07982516428214
318.351694,3.167316133816051,62.46695679850726,84.51590863715951
318.45169400000003,3.1287427196630726,62.821502871909246,85.99623892717447
318.551694,3.0851344541405967,63.13244234495444,87.50830756393974
318.651694,3.0334192115011196,63.39401675579392,89.03655097890896
318.751694,2.9712185785141796,63.605057944793785,90.56313107376101
318.851694,2.896897451376125,63.76624974417131,92.06889715584019
318.95169400000003,2.8095900051115947,63.87880409009693,93.53445274622572
319.051694,2.709191362624534,63.94513197629152,94.94124393378354
319.151693,2.596308110201528,63.970118986423444,96.2725871670614
319.251693,2.4721661854397534,63.961532403120124,97.51456320332045
319.351693,2.3384807373497916,63.929349077317625,98.6567190561261
319.45169300000003,2.1972986113036503,63.8846393500791,99.69253918687804
319.551693,2.0508293118705563,63.83854924445696,100.61966843352417
319.651693,1.9012835602616474,63.80146075367123,101.43988973868976
319.751693,1.7507387423061762,63.782051873034824,102.1588773811615
319.851693,1.6010468937644062,63.7859502876272,102.78575947729733
319.95169300000003,1.4537935502633228,63.81409384245788,103.33253117642204
320.051693,1.3103060936688886,63.8615307437785,103.81336231740833
320.151693,1.1717003842130673,63.91763689565459,104.24384128001982
320.251692,1.0389470302626542,63.968306290241394,104.64019191359226
320.351692,0.9129356774534253,63.99989481953961,105.01849459616281
320.45169200000004,0.7945180514344025,64.0039180477777,105.39393739205579
320.551692,0.6845174696703006,63.98076693551575,105.7801201715898
320.651692,0.5837020949603198,63.94047448650771,106.18843391481036
320.751692,0.49272861706383697,63.89976365308637,106.62753886194947
320.851692,0.41206988091259417,63.87689942714804,107.10296753501044
320.95169200000004,0.34194288787369687,63.887046336716075,107.61688024980585
321.051692,0.28225264794786303,63.93945358514391,108.16799973418959
321.151692,0.2325637112995673,64.03564311421611,108.75174632228703
321.251691,0.19210634653623046,64.16781084608468,109.36058504488133
321.351691,0.15981934252239405,64.31866297908091,109.98458088009939
321.451691,0.13442664964737208,64.46467551040728,110.61213962207697
321.551691,0.11454041220408637,64.58285618920344,111.2308913821435
321.651691,0.0987782941222883,64.65866145321696,111.82865444089316
321.751691,0.0858788023984514,64.69188275455046,112.39440204604341
321.851691,0.07479562431755794,64.69781467125146,112.91914657249576
321.951691,0.0647521899579996,64.70228916158355,113.39665626633378
322.051691,0.055241880018323586,64.73161525443061,113.82393050508968
322.151691,0.04596781975663479,64.80155118031966,114.20137970352798
322.251691,0.036728106269975254,64.91076586069516,114.53268389500563
322.35169,0.027265419152038513,65.04212385559816,114.82433666226511
322.45169,0.0171112114390726,65.1708112186573,115.0849147076596
322.55169,0.0054609265137301796,65.2748224196782,115.32414386048701
322.65169000000003,-0.00888437221874376,65.3426872779902,115.55185588405764
322.75169,-0.027483658034479937,65.37542416435329,115.77694401034739
322.85169,-0.052118504985555675,65.3829732010142,116.00642684116434
322.95169,-0.0845620621948909,65.37787243533388,116.24471971678614
323.05169,-0.12628390513309878,65.36950114555387,116.49319098314952
323.15169000000003,-0.1781362984119064,65.3610880916076,116.75005026037682
323.25169,-0.24007633675609932,65.3500614565354,117.01058032301331
323.351689,-0.3109782970636908,65.33100097654496,117.26768760018045
323.451689,-0.3885809456156939,65.29961724712254,117.51271269075676
323.551689,-0.46959660706483614,65.25601652118542,117.73641531141854
323.65168900000003,-0.5499849147956729,65.20612166759773,117.93003053625782
323.751689,-0.6253677466353086,65.16110519581656,118.08628668311468
323.851689,-0.6915370202527772,65.13535757940872,118.20028012177222
323.951689,-0.7449881321515451,65.14355376340322,118.2701177545291
324.051689,-0.7834028020165127,65.19718496062205,118.29726201698895
324.15168900000003,-0.8060085702610166,65.30108061772167,118.28654324301034
324.251689,-0.8137586517366644,65.45098002785609,118.24583695732935
324.351689,-0.80930297966223,65.6335848451946,118.18543583111129
324.451688,-0.7967541394402796,65.83009866966127,118.11717462662584
324.551688,-0.7812838640596103,66.02264951705013,118.05338895194288
324.65168800000004,-0.768610175259169,66.20077626401076,118.00580324777256
324.751688,-0.76444723952443,66.36428527084387,117.98444916669254
324.851688,-0.7739878795275421,66.52079226011821,117.99671225475386
324.951688,-0.8014743601985121,66.67993427644578,118.0465932590997
325.051688,-0.8498913760382921,66.84831240780086,118.13425175998901
325.15168800000004,-0.9207922313343082,67.02786113596139,118.25587592931093
325.251688,-1.0142505322445476,67.21710113120628,118.40389509894804
325.351688,-1.128918573264395,67.4128559734248,118.56752362999707
325.451687,-1.262170294740886,67.6108345732696,118.7335974038811
325.551687,-1.4103088581584018,67.80530034974922,118.88764003626288
325.651687,-1.568822777260811,67.98887261436508,119.0150763241364
325.751687,-1.732676677836159,68.15336284449599,119.10249685517584
325.851687,-1.8966213839472064,68.29206968398626,119.13887117552001
325.951687,-2.055503754746209,68.40288298741751,119.1166080833586
326.051687,-2.204552079344787,68.49018911293457,119.03237070889001
326.151687,-2.339611111981468,68.56353059018925,118.88757077245124
326.251687,-2.4573043943830823,68.6329537738282,118.68848993478576
326.351687,-2.5551108445041377,68.70345739179682,118.44600502005385
326.451687,-2.631356016738243,68.77185408110647,118.17492607176275
326.551686,-2.6851327533224447,68.82800174488834,117.89298916454986
326.651686,-2.7161775373559394,68.85974246593094,117.61957678345411
326.751686,-2.7247348508598885,68.85882702429048,117.37426446230423
326.85168600000003,-2.7114408730946513,68.82490751193231,117.1753105394247
326.951686,-2.677250276073946,68.76606193885569,117.03821419464808
327.051686,-2.6234174435495947,68.69605106267313,116.974464087117
327.151686,-2.551528745220224,68.62983307084262,116.99058571188567
327.251686,-2.463568400711769,68.57943987466945,117.08757101867064
327.35168600000003,-2.3619897095172915,68.55181688414662,117.26074102555424
327.451686,-2.2497583380951616,68.54887494692579,117.50005421629419
327.551685,-2.1303365215381844,68.56876259929533,117.79083417497779
327.651685,-2.0075867937434353,68.60705790714331,118.11485314658043
327.751685,-1.8855898491237473,68.65723980682347,118.45167772796756
327.85168500000003,-1.7683901923459184,68.71080992407254,118.78016170699478
327.951685,-1.6597008746846869,68.75792241742147,119.07996113621888
328.051685,-1.5626101986906324,68.78884665255109,119.33294872956937
328.151685,-1.4793354317045666,68.79559015096724,119.52441794837252
328.251685,-1.4110604542743352,68.77274823495966,119.64398983224129
328.35168500000003,-1.3578780227580356,68.717489081273,119.6861649393798
328.451685,-1.318837504711089,68.62957258750683,119.6504953648339
328.551685,-1.2920810421937823,68.51231207546331,119.5413842839646
328.651684,-1.2750396793695995,68.37413008351236,119.36754972310506
328.751684,-1.264658196831774,68.22874250396748,119.14121284667898
328.85168400000003,-1.257622369370706,68.09194588081564,118.87708739236568
328.951684,-1.250571799290816,67.97542753283189,118.59125534094574
329.051684,-1.2402910094438835,67.88099292828443,118.30001470696723
329.151684,-1.2238773630068893,67.79912981314445,118.01877942333363
329.251684,-1.1988848308149456,67.71341791262336,117.76110009926641
329.35168400000003,-1.1634384119539083,67.60889234537544,117.5378596388559
329.451684,-1.1163080710404227,67.48007748913112,117.35668102929658
329.551684,-1.0569273619331838,67.33415321005955,117.22156761106999
329.651683,-0.9853439187688343,67.18696471619049,117.13278012551315
329.751683,-0.902098195525456,67.05362134141772,117.0869407586399
329.85168300000004,-0.8080418850322663,66.93913428241183,117.07734286153226
329.951683,-0.7041242882389712,66.83521697121016,117.09443627599978
330.051683,-0.5911879000907836,66.72588433989299,117.12645217372292
330.151683,-0.4698183184972099,66.59878513838646,117.16012773674923
330.251683,-0.3402853035623449,66.45508021136328,117.18148943063608
330.35168300000004,-0.2025921695590614,66.31106740267164,117.17665356984709
330.451683,-0.056624274618680234,66.18976248540865,117.1326039306954
330.551683,0.09763864893110331,66.10714454402182,117.03790806250865
330.651683,0.25989969089279286,66.0612185334857,116.88333661946207
330.751682,0.42936958545562964,66.03016402128223,116.66235362967969
330.851682,0.604686924453804,65.98054039899738,116.37145043800098
330.951682,0.7839587193949219,65.88158660133094,116.01030246096182
331.051682,0.9649170423940517,65.71927972633809,115.58173615037649
331.151682,1.1451595375240775,65.50402452000478,115.09150372494315
331.251682,1.3224221238933127,65.26815578074202,114.54787501270644
331.351682,1.4948259209935169,65.05360765353876,113.96106848077169
331.451682,1.6610483686942024,64.8949635071398,113.34255618295052
331.551682,1.8203879346167293,64.80588075791721,112.70428864734694
331.651682,1.9727170641302092,64.77527545173184,112.05789428462664
331.751681,2.118342353056554,64.77443032472318,111.41391247114548
331.851681,2.2578084057946652,64.77074932964783,110.78111911555551
331.951681,2.391689087635943,64.74122218056837,110.16599780489832
332.05168100000003,2.520406711690688,64.67957803229123,109.57239868805435
332.151681,2.6441087434007544,64.59465190045863,109.00141184753257
332.251681,2.762617004426036,64.50183687356026,108.45146335171282
332.351681,2.8754501932501837,64.41259389857655,107.91862221790822
332.451681,2.9819095609515136,64.32753019748768,107.39708715062507
332.55168100000003,3.0812106659173124,64.2364271076567,106.8798051809475
332.651681,3.172640556193817,64.12468385242065,106.35916206054308
332.751681,3.2557180163021098,63.981959176346834,105.82767788895039
332.85168,3.3303334826992304,63.80775470849907,105.2786418211202
332.95168,3.396844793692587,63.61099116339201,104.70662694823879
333.05168000000003,3.456106332382721,63.40454080193908,104.10783993873416
333.15168,3.5094143913230886,63.198549860132864,103.48027840417231
333.25168,3.5583624747742717,62.996417460677634,102.82369023924501
333.35168,3.6046168947418384,62.79484195716851,102.13935099177462
333.45168,3.6496430550149612,62.58680384447573,101.42969513031893
333.55168000000003,3.694431450171305,62.36558158023625,100.69785255516177
333.65168,3.7392835529193573,62.12825339198772,99.94715099109455
