Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
325.19969,323.68868999999995,False,False,False,False,False,False,False,0.32467277390971827,-0.37356643735586886,-0.2552963966834846,0.01131246873576719,0.01613964815200858,0.01670700294625227,0.025837649637968738,0.12678703514313536,-0.3543404756957515,-0.25585719614444646,0.010701610303162662,0.009412314265851596,0.016421045654563482,0.02174320269208676,0.22572985806049706,-0.3639535289046011,-0.2555769754659856,0.011007494017229585,0.012776405371490274,0.016564348257051054,0.023638508665667995,0.19769617814329338,-0.39585024477244485,-0.22977405512575652,0.0071688372090261965,0.009383052237510903,0.019293625589025476,0.022620298065915832,0.22220645490540447,-0.40666194858999116,-0.16942437649077594,0.011055796654683814,0.009925125142413893,0.03467461872537117,0.037723572637174164,0.25217155040829864,-0.40015698598975286,-0.225028223920322,0.016025392656098814,0.00937846022662725,0.01906685190841481,0.02661416103697422,-0.003523403155092586,-0.042708419685390075,0.08615259897520969,0.026441692347801582,-0.03620345708515177,0.03054875154566361,-0.02803367991720368,-0.03189671586784376,0.025802920340229102,0.09894291584922121,-0.009612908451267776,0.00028057878250103974,-0.0989428229173617,0.009613053208849587,-0.00028022067846084076,63.77443933548966,-2.560885488224924,43.64826178740471,87.97676303226332,67.47676303226332,103847.5574813192,88.68692967911943,0.0634981049787811,0.09622210656600713,0.05425015778899541,0.19881830324441463
325.29969,323.78869,False,False,False,False,False,False,False,0.32468033861434276,-0.3733416196426768,-0.255260827969811,0.011320033440391675,0.016364465865200628,0.016742571659925876,0.026004857352668855,0.1267648788664056,-0.3542855736514649,-0.2558258650607823,0.010679454026432916,0.009467216310138193,0.016452376738227636,0.02177979851381125,0.2257225778471734,-0.3638136402509072,-0.2555435212698364,0.011000213803905923,0.012916294025184183,0.01659780245320025,0.023734413861566314,0.19752647606208543,-0.3956632448474539,-0.22973490149311454,0.006999135127818246,0.009570052162501841,0.019332779221667457,0.02267884792850383,0.2220771804234786,-0.4067001880783252,-0.16942321605462687,0.010926522172757941,0.009886885654079858,0.03467577916152023,0.03767690347131969,0.2521735912396747,-0.39994874428172955,-0.2249817318147468,0.016027433487474874,0.009586701934650554,0.019113344013990036,0.026722713140255656,-0.003645397423694796,-0.04288654782741802,0.08612030521520955,0.026451013392501305,-0.036135104030822374,0.03056178945508964,-0.028196101785087968,-0.03184960459654673,0.025808619776721886,0.09895776076716936,-0.009527979391769636,0.00028269330002544946,-0.09895769898076778,0.009528066599442275,-0.0002823437909458826,63.72861065923417,-2.5751847952054407,43.6594806958779,87.93510059930378,67.43510059930378,104135.07508746683,89.17484938479134,0.06354623994244922,0.09627695402998032,0.05421646269820512,0.1988315401614409
325.39969,323.88869,False,False,False,False,False,False,False,0.3247211994634468,-0.37308570941542474,-0.2552390827726049,0.011360894289495715,0.016620376092452704,0.016764316857131978,0.026198265976930406,0.12673050337012506,-0.3543572373157688,-0.2558219936514285,0.010645078530152369,0.009395552645834304,0.016456248147581454,0.021734815608339834,0.22572582995591736,-0.36372146273308464,-0.25553067830553045,0.01100346591264989,0.013008471543006717,0.01661064541750623,0.023795170416750208,0.1973549674066498,-0.3955128497257172,-0.22970844988723058,0.0068276264723826086,0.009720447284238543,0.01935923082755142,0.022713066655263826,0.22198737181257602,-0.4067848294397877,-0.1694430000731726,0.010836713561855366,0.009802244292617335,0.034655995142974516,0.03761058831424633,0.2521813799026499,-0.3997840466277556,-0.2249512277056393,0.016035222150450057,0.009751399588624532,0.019143848123097523,0.026808675168898878,-0.003738458143341339,-0.04306336670670308,0.08608767823235786,0.02645554994673252,-0.03606258389467093,0.030579450599891145,-0.028370862549267573,-0.031791386992632564,0.02582222841829987,0.09899536950752943,-0.009364246682340094,0.0002915955329255704,-0.0989953265857923,0.009364225417315852,-0.00029131534589804664,63.675522595588575,-2.5796226591669176,43.667867744713824,87.88683872326234,67.38683872326234,104387.2397525299,89.65841792481092,0.06357556464100363,0.09633025467029285,0.05418033664656783,0.1988753659752719
325.49969,323.98868999999996,False,False,False,False,False,False,False,0.32479071191755726,-0.372903212842045,-0.2552470396934536,0.01143040674360618,0.01680287266583247,0.01675635993628327,0.026339444308161413,0.1266910080122477,-0.35457471399919066,-0.2558625472186379,0.010605583172275002,0.009178075962412435,0.016415694580372064,0.02159144509642447,0.22574083330281186,-0.36373888981097746,-0.2555548796915672,0.011018469259544389,0.012991044465113899,0.01658644403146947,0.02377570244445283,0.19721176628232656,-0.395478232987668,-0.2297112917328749,0.006684425348059381,0.009755064022287763,0.019356388981907086,0.022682870425314472,0.22194496803409072,-0.4069527605905493,-0.16949107618562337,0.010794309783370065,0.009634313141855755,0.03460791903052374,0.037510600808811106,0.2521944085860762,-0.3997656569238471,-0.2249546755420464,0.0160482508338764,0.009769789292533027,0.019140400286690423,0.026820702093387605,-0.003795865268721138,-0.04321387077957184,0.08606380350594384,0.026453575283264363,-0.03602676711286962,0.030600204149520804,-0.0285290670204853,-0.031739343176690527,0.025843587958692293,0.0990498786147454,-0.009164323031067512,0.0003078399981136237,-0.09904982529056416,0.009164175811786801,-0.00030766752707067635,63.62609819702102,-2.574572441163709,43.686236381724044,87.84190745183729,67.34190745183729,104679.61940477102,90.1389385567273,0.06358375552288366,0.09637855308522497,0.05416726029498473,0.19894674012588745
325.599689,324.088689,False,False,False,False,False,False,False,0.3248766102815951,-0.37288946308748605,-0.2552945222659936,0.01151630510764401,0.01681662242039139,0.01670887736374327,0.026355467283259656,0.1266567736650897,-0.3549261907400653,-0.25595332475554367,0.01057134882511701,0.008826599221537779,0.01632491704346628,0.02135802393190929,0.22576664277084893,-0.36390770703426806,-0.25562395173817865,0.011044278727581458,0.012822227241823303,0.01651737198485803,0.02364760413529533,0.1971197053323649,-0.3956121054657327,-0.22975392672882192,0.006592364398097711,0.009621191544223029,0.01931375398596008,0.02256208518994031,0.22195062175774477,-0.4072276116907311,-0.16956536652297513,0.010799963507024113,0.009359462041673983,0.034533628693171975,0.03737392476286722,0.2522109952237206,-0.39996678329273533,-0.2250024396294818,0.016064837471520765,0.009568662923644777,0.019092636199255025,0.026723904470900492,-0.0038160210131041594,-0.043319904656463015,0.08605858521520351,0.02644435245287166,-0.03605907625846727,0.030621512108696847,-0.028646937438484038,-0.031704398431464664,0.02587002500935673,0.09910996751074616,-0.008981756053217993,0.000329429472185061,-0.09910986910575922,0.00898151629420274,-0.00032937301736502,63.59409832179442,-2.561569861931115,43.723007748354306,87.81281665617675,67.31281665617675,105068.81589438384,90.6159774861646,0.06357420000237234,0.0964222808538563,0.05419628918190548,0.19903320527595875
325.699689,324.18868899999995,False,False,False,False,False,False,False,0.32496156065079856,-0.3730939282248116,-0.255380255797125,0.011601255476847483,0.016612157283065865,0.016623143832611875,0.026208430115443854,0.12663875318791096,-0.35536731863431825,-0.256083794996367,0.010553328347938262,0.008385471327284844,0.016194446802642926,0.02107009672127172,0.22580007308014405,-0.3642304964408393,-0.2557320050950559,0.011077709036876576,0.012499437835252036,0.016409318627980785,0.02341404111932889,0.1970867824502096,-0.3959186486269356,-0.22983564401233506,0.006559441515942427,0.009314648383020152,0.019232036702446942,0.02235307994940821,0.2219975477881799,-0.4076032030680627,-0.16965097479633925,0.010846889537459242,0.008983870664342364,0.03444802041980785,0.03721600536859071,0.25222784705731605,-0.40039996113213916,-0.22509263757369408,0.01608168930511622,0.009135485084240946,0.019002438255042747,0.02651736182706323,-0.0038025252919641483,-0.04337270662722337,0.08608103029871664,0.026427773977171998,-0.036169464691299835,0.030639367521361816,-0.02871329062993444,-0.031688152186096274,0.025896361082720837,0.09916148757065452,-0.008863431783972253,0.0003517492979309145,-0.09916131989223309,0.008863177806521072,-0.0003517899013111281,63.594482596342864,-2.5433294947273613,43.77888482810733,87.81316599667532,67.31316599667532,105569.87063185903,91.08725476628463,0.06355734150990673,0.09646551018916442,0.05427179981862363,0.19911469964555664
325.799689,324.288689,False,False,False,False,False,False,False,0.3250279312783787,-0.3734899796973458,-0.25548926193334276,0.01166762610442762,0.016216105810531622,0.016514137696394093,0.025919342785389887,0.1266443480741986,-0.3558246514359751,-0.25622687062661154,0.010558923234225914,0.007928138525628015,0.01605137117239841,0.02078443544727462,0.22583602144796913,-0.3646572288028378,-0.2558580143138742,0.01111365740470166,0.012072705473253564,0.01628330940916245,0.023117304420444983,0.19710394827550193,-0.3963422571542911,-0.22994189855438432,0.006576607341234747,0.00889103985566464,0.019125782160397675,0.02209293771961497,0.2220717386967398,-0.4080326143494771,-0.16972086490080193,0.010921080446019138,0.008554459382927981,0.03437813031534517,0.03707161471289646,0.25223991812699753,-0.4010004437440529,-0.22520900675029717,0.016093760374797705,0.008535002472327191,0.01888606907843965,0.026240026589918582,-0.0037642827512293364,-0.04337538554663928,0.0861371494130723,0.0264038966790284,-0.03634321494121512,0.030649007563577052,-0.028732073172467204,-0.031685028351453315,0.025916115759489905,0.09919190983040957,-0.008832750894508024,0.0003687523805314674,-0.09919167337377052,0.008832577366862715,-0.000368856312737309,63.6400465266927,-2.5235574557547693,43.8472196888912,87.85458775153882,67.35458775153882,106158.17346351582,91.54868466031594,0.06354922784322185,0.09651529622272703,0.054381584169021516,0.19916991232135495
325.899689,324.388689,False,False,False,False,False,False,False,0.32506331920834913,-0.37397322738256716,-0.2555957725422634,0.011703014034398052,0.01573285812531028,0.016407627087473453,0.025567432192577573,0.12667376968761726,-0.35620983163644876,-0.25634631283187026,0.010588344847644565,0.007542958325154336,0.015931928967139686,0.020562967381232724,0.22586840725441742,-0.3650915192304594,-0.2559709750472368,0.011146043211149953,0.011638415045631956,0.01617034867579986,0.022829085841008977,0.1971493807420855,-0.39677923591168357,-0.23004720767798228,0.0066220398078183085,0.008454061098272181,0.019020473036799712,0.021842640747246525,0.22215331196411833,-0.4084358626492139,-0.16974312502142147,0.011002653713397675,0.008151211083191168,0.034355870194725635,0.036984137784954775,0.2522416250709825,-0.4016380677977362,-0.225324197766565,0.016095467318782697,0.007897378418643908,0.018770878062171814,0.025957244024013556,-0.003715095290299092,-0.04334434341875448,0.08622785002581534,0.026373217816565098,-0.03654654856727679,0.030646777280671805,-0.028719026512331935,-0.031687716681224165,0.02592376736925453,0.09919491195393171,-0.008881708152107759,0.00037520250497341534,-0.09919463756680016,0.008881687594010645,-0.0003753377846334449,63.7368354709374,-2.5065750852892457,43.91718492199959,87.94257770085218,67.44257770085218,106787.74894379395,91.994575000078,0.06356706889546197,0.09658041291842477,0.054501576012730216,0.19918462515515212
325.999689,324.48868899999997,False,False,False,False,False,False,False,0.32506440876674053,-0.37439891977484074,-0.2556721201165047,0.01170410359278945,0.015307165733036698,0.016331279513232155,0.02525878172495095,0.1267191792774439,-0.35644546684197836,-0.25641021336276115,0.010633754437471193,0.007307323119624731,0.015868028436248793,0.02045160216375824,0.22589166556094287,-0.3654222693204586,-0.2560410923456376,0.011169301517675395,0.011307664955632735,0.016100231377399077,0.022623749325595355,0.19719737886098646,-0.39711401030690663,-0.23012397953115254,0.006670037926719274,0.008119286703049122,0.018943701183629452,0.02166277999345485,0.2222196441755766,-0.4087289644544076,-0.16969369634418052,0.011068985924855945,0.00785810927799746,0.03440529887196658,0.036986442398518865,0.25222962384018804,-0.40215916488133285,-0.2254089004774608,0.01608346608798822,0.007376281335047252,0.018686175351276035,0.025734423580019615,-0.003672021385366264,-0.04330669513394897,0.08634739600145708,0.026337958279245177,-0.03673689556087423,0.03063219186817681,-0.02869428669995641,-0.031691740986448,0.025917112814485055,0.09917274320579766,-0.008976650454382118,0.0003689722291329023,-0.09917248628349898,0.008976802478480261,-0.0003691210171235526,63.88001802613878,-2.4968058281669774,43.977340054027536,88.07274366012615,67.57274366012615,107406.51194147406,92.41798309577392,0.0636234635768429,0.09666864217889808,0.05460420057485173,0.19915747868210829
326.099689,324.588689,False,False,False,False,False,False,False,0.3250373505538716,-0.37464237734590367,-0.2556997026454933,0.011677045379920536,0.015063708161973777,0.016303696984243554,0.025081451866825238,0.12676763135112257,-0.3564923275720972,-0.2564039618466928,0.010682206511149872,0.007260462389505895,0.01587427995231716,0.02046500950551504,0.22590240387327332,-0.3655674934375754,-0.25605175175111855,0.011180039830005845,0.011162440838515975,0.016089571971918126,0.022549228419469696,0.197227800752571,-0.3972640753549816,-0.23015339163895526,0.0067004598183038055,0.007969221654974157,0.018914289075826735,0.021590622659079368,0.22224983792186168,-0.40885949948474937,-0.1695684842963059,0.011099179671141018,0.0077275742476556886,0.03453051091984122,0.03708454364705834,0.25220555580920945,-0.4024415650895583,-0.22544298213690261,0.016059398057009622,0.007093881126821799,0.01865209369183421,0.025614995890765324,-0.0036525659514116404,-0.04329200604717398,0.08648326745481266,0.02630315193593613,-0.03687407165198292,0.030608769614215936,-0.02867460312070233,-0.03169658191740621,0.025898360112163288,0.0991349466805983,-0.00907488390832828,0.0003520491056252517,-0.09913477252215075,0.009075165865478185,-0.00035221009557423466,64.05267285078536,-2.4982059935543965,44.018197484533644,88.22970259162305,67.72970259162305,107960.60493723123,92.81121317956142,0.06372200895284291,0.09678271837099131,0.05466671509480572,0.19909997950916788
326.199689,324.68868899999995,False,False,False,False,False,False,False,0.32499489387483765,-0.37465033049305574,-0.25567644754574387,0.011634588700886572,0.015055755014821703,0.016326952083992985,0.02507207166665988,0.12680661234398666,-0.35636405669247906,-0.25633582123752513,0.010721187504013963,0.007388733269124037,0.015942420561484816,0.020583926111841233,0.22590073582541104,-0.365507355055684,-0.25600604401992455,0.011178371782143565,0.01122257922040737,0.016135279703112126,0.02261082774150042,0.19723201971288154,-0.3972116812584291,-0.23013282153071904,0.006704678778614359,0.008021615751526656,0.018934859184062958,0.021629330297303143,0.22222928203243933,-0.40882812296553933,-0.16938770338778714,0.011078623781718672,0.007758950766865724,0.03471129182835997,0.0372533354519173,0.25217654831991176,-0.4024384270360782,-0.225423188870361,0.01603039056771194,0.007097019180301922,0.018671886958375822,0.025612115601514187,-0.0036714537929717073,-0.04332076790985534,0.08661834063213741,0.026275812494500728,-0.03693107198039419,0.030582855149563548,-0.028668716112529496,-0.0317043262027451,0.02587322248920551,0.09909415804942662,-0.009142975437371748,0.0003295964741806823,-0.09909412348142438,0.009143298363204932,-0.00032977721760057976,64.22933199402819,-2.513733279043063,44.034375504276795,88.3903018127529,67.8903018127529,108399.7726720028,93.1664281481361,0.06385642180259948,0.09691700283809063,0.05467754044364471,0.19903119735188984
326.299689,324.788689,False,False,False,False,False,False,False,0.32495216782056274,-0.3744590644358653,-0.25561759097771675,0.011591862646611661,0.015247021072012146,0.016385808652020106,0.025205905188445624,0.12682932929272916,-0.3561237658190302,-0.25623317127600664,0.01074390445275647,0.007629024142572882,0.016045070523003302,0.020762412681238893,0.22589081639154585,-0.36529154675485703,-0.25592527887067695,0.011168452348278374,0.011438387521234328,0.016216044852359723,0.022771279006578354,0.19721359318130868,-0.3970096971405678,-0.23007670926335602,0.006686252247041502,0.008223599869387976,0.018990971451425975,0.02174834615762178,0.22215321403112157,-0.408686699469518,-0.16918977901125945,0.011002555780400908,0.007900374262887033,0.034909216204887655,0.03744496659411131,0.25215267920184403,-0.4021948963615508,-0.22536425186880701,0.016006521449644207,0.0073405498548292925,0.01873082395992981,0.025708678832391113,-0.0037376023604242803,-0.04339515271466099,0.0867354998594175,0.026261862810298187,-0.03690334960669378,0.03056102700186994,-0.028677223210237163,-0.03171815038571074,0.02584856960732093,0.0990613514290169,-0.009167517681008264,0.0003076878929602067,-0.09906148709881668,0.00916778093582682,-0.00030789240532969053,64.38377171030427,-2.5449416955089625,44.027017663574505,88.53070155482206,68.03070155482206,108695.89780317375,93.47633746217258,0.06401314567294245,0.09705748753391678,0.05463990320150478,0.1989704029769206
326.399689,324.888689,False,False,False,False,False,False,False,0.32492292961570496,-0.3741759530885055,-0.25555021880065076,0.011562624441753877,0.015530132419371956,0.01645318082908609,0.025408393423018268,0.126837071245163,-0.3558664268281944,-0.2561325336368786,0.010751646405190302,0.00788636313340868,0.016145708162131345,0.020939830848193206,0.22588014905629275,-0.36502125529105833,-0.2558412667631292,0.011157785013025279,0.011708678985033028,0.016300056959907494,0.022962604095957285,0.1971844940375047,-0.396762538444407,-0.2300112914058277,0.006657153103237529,0.008470758565548742,0.019056389308954286,0.021891034959777247,0.2220286247136235,-0.4085179546979561,-0.16901820546938098,0.010877966462902844,0.008069119034448957,0.03508078974676612,0.03760455618162454,0.25214274752848737,-0.40183422868951674,-0.22529369603095722,0.01599658977628754,0.007701217526863369,0.0188013797977796,0.02585907032681665,-0.003851524342669249,-0.043496699406897765,0.0868230612937482,0.026262598472194615,-0.036812973398458404,0.030547570732171958,-0.02869565501878804,-0.031741283153348676,0.02582997535730147,0.09904278055941221,-0.009154697797447153,0.000291047962478419,-0.09904307781112975,0.009154828462863918,-0.0002912668737494184,64.49771707391264,-2.591768660612387,44.0051896632023,88.63428824901149,68.13428824901149,108864.55157226471,93.73491435330102,0.06417525554456835,0.09718560115302138,0.05457172497350963,0.19893110648875384
326.499689,324.98868899999997,False,False,False,False,False,False,False,0.3249168184162685,-0.37393695403381777,-0.25550411439739795,0.011556513242317434,0.015769131474059672,0.0164992852323389,0.025582121079850164,0.12683770142188627,-0.35569362408182925,-0.2560679557064737,0.010752276581913578,0.008059165879773844,0.01621028609253622,0.021055521403507232,0.22587746346140428,-0.36481527970448935,-0.25578593089083934,0.011155099418136805,0.011914654571602012,0.016355392832197335,0.02310614877656172,0.1971592083065024,-0.39659076558331174,-0.22996569205660478,0.006631867372235228,0.008642531426644007,0.01910198865817722,0.021990020122787033,0.22187385051612746,-0.4084071215661966,-0.16890768551190996,0.0107231922654068,0.008179952166208482,0.035191309704237145,0.0376872226159195,0.2521506966126651,-0.40151839661133737,-0.22524266938757037,0.016004538860465267,0.008017049605042736,0.018852406441166453,0.02599676089686546,-0.004003612945276819,-0.043591841861707226,0.08687824537892938,0.026273233151260816,-0.03670311690684802,0.03054326150326897,-0.028718255154901867,-0.031775485878822396,0.025820238834234566,0.09903935495486424,-0.009121674329328422,0.00028181649344138915,-0.099039762039518,0.009121655622660096,-0.0002820248156343852,64.56614473119538,-2.6525443902017494,43.98385538625959,88.69649521017762,68.19649521017762,108964.43439498731,93.93808974847364,0.06432551864795219,0.09728364257999976,0.05450038893581711,0.19891825857379988
326.599689,325.088689,False,False,False,False,False,False,False,0.32493724163175774,-0.3738579058876485,-0.2555018681100376,0.011576936457806664,0.01584817962022894,0.016501531519699242,0.025641583366063037,0.12684130212790662,-0.3556853933409107,-0.25606114383372414,0.010755877287933924,0.00806739662069239,0.01621709796528581,0.021065755407398256,0.22588948775070838,-0.36477158833707996,-0.2557814244198474,0.011167123707440912,0.011958345939011406,0.016359899303189263,0.023137696400135688,0.19714904116712054,-0.3965903551251123,-0.229962262419847,0.006621700232853356,0.008642941884843436,0.019105418294935006,0.021990097012587015,0.2217150198094195,-0.40841450036324206,-0.16887461302574994,0.010564361558698832,0.008172573369162994,0.03522438219039717,0.03767165766610802,0.2521743387443516,-0.40139388980177404,-0.22523564324733547,0.016028180992151753,0.008141556414606066,0.018859432581401353,0.026055051795416007,-0.004174467941288895,-0.043642912026162106,0.08690681139409748,0.026284850993643194,-0.036622301464694085,0.030545781172511943,-0.028740446583587848,-0.03181876678803236,0.025819162000000423,0.09904775388104936,-0.009086317550568546,0.00027955630980980306,-0.09904818562280177,0.00908619499616925,-0.0002797194138767223,64.59677378862541,-2.7242131833149896,43.97789292476017,88.72433980784129,68.22433980784129,109064.77098061547,94.08436813903826,0.06444862147691124,0.09733922035544257,0.054453017398193325,0.19892851542579282
326.699688,325.18868799999996,False,False,False,False,False,False,False,0.32497992606272397,-0.3739956562613301,-0.2555511185097237,0.011619620888772886,0.015710429246547364,0.01645228112001318,0.025544289592030547,0.12685516542537673,-0.35587418983807945,-0.2561154496585152,0.01076974058540403,0.00787860012352365,0.016162792140494764,0.020959377423008654,0.2259177260108164,-0.36493485474223863,-0.25583324173923583,0.011195361967548917,0.011795079533852726,0.01630808198380085,0.023030709254921396,0.1971583535700393,-0.39679880596839395,-0.2300089872421076,0.006631012635772121,0.008434491041561798,0.019058693472674387,0.021871094270550732,0.22157916946694606,-0.4085558287464677,-0.16891399120407036,0.0104285112162254,0.00803124498593738,0.03518500401207675,0.037566464426945216,0.25220653885611294,-0.4015395624619327,-0.22528199114620018,0.016060381103913113,0.00799588375444743,0.018813084682536646,0.025996194980994057,-0.004338556543870331,-0.04362097400422904,0.08691925053516547,0.02628881284529655,-0.03660470771969404,0.03055125059303565,-0.028759372440777087,-0.03186395122615532,0.02582425449712822,0.09906220005190758,-0.009060801519091444,0.0002821232295121545,-0.09906256058543966,0.009060664904159188,-0.0002822079192793536,64.6046477890919,-2.802719804036466,43.995012356147214,88.73149799008354,68.23149799008354,109201.40977243759,94.17531237575018,0.06453382962254701,0.09734766848546939,0.054446168100773795,0.19895257422959028
326.799688,325.288688,False,False,False,False,False,False,False,0.3250332690139178,-0.3743311638068007,-0.255641747140903,0.011672963839966743,0.015374921701076738,0.016361652488833867,0.02530513731021381,0.12688049682093097,-0.35623021172980357,-0.256215372698974,0.010795071980958276,0.007522578231799526,0.01606286910003596,0.02076387550657402,0.22595698884367757,-0.36528066237400303,-0.2559285667549827,0.011234624800410098,0.011449271902088332,0.016212756968053965,0.022806931183285518,0.1971837812604598,-0.39718108511839456,-0.23009672213063775,0.006656440326192614,0.00805221189156119,0.018970958584144243,0.02165741405994905,0.2214858371008377,-0.40879744884904556,-0.1690028209135598,0.010335178850117033,0.007789624883359492,0.035096174302587296,0.03740635812752892,0.25223800278925224,-0.4019374596012632,-0.22537257370521502,0.01609184503705241,0.007597986615116903,0.018722502123521806,0.025830388364584886,-0.0044711517428398795,-0.043516786475042535,0.0869257458414229,0.026281013945574666,-0.036656797227260174,0.030555993049767693,-0.028773207583217775,-0.03190042274439153,0.025831844624344957,0.09907628017024026,-0.009050501432797675,0.0002868196140797252,-0.0990764920227466,0.00905045064419946,-0.0002868059439912751,64.60500970480324,-2.8834897744746684,44.03207289470361,88.73182700436658,68.23182700436658,109355.9122900716,94.2158501952445,0.06457789232237075,0.09731283159537388,0.05448009901078935,0.19897862860151683
326.899688,325.388688,False,False,False,False,False,False,False,0.3250817050575216,-0.37478067962453915,-0.2557498209388865,0.011721399883570516,0.014925405883338294,0.016253578690850368,0.024986752015270442,0.12691235092521475,-0.35666842549836375,-0.25633241825263,0.01082692608524205,0.007084364463239345,0.015945823546379967,0.020534844457058568,0.2259970425524945,-0.36572460701163234,-0.2560411747578575,0.011274678509227032,0.01100532726445902,0.016100148965179195,0.022526659769820108,0.19721663570555548,-0.397644125572678,-0.23020298803897593,0.0066892947712882955,0.007589171437277775,0.018864692675806066,0.021406046281230655,0.22144090343958397,-0.40907093517857906,-0.16910879696567757,0.010290245188863317,0.007516138553825991,0.034990198250469534,0.03723836003927127,0.2522605818878287,-0.40248214951220923,-0.22548340193952332,0.016114424135628858,0.007053296704170875,0.018611673889213504,0.02560894501103935,-0.004556139112910529,-0.043346328166946724,0.08693237779217991,0.02626353933533418,-0.03675754250057689,0.03055777281833416,-0.028780406846939027,-0.031919518561045634,0.02583818671888155,0.0990846625050271,-0.009056072612906807,0.0002913538189709963,-0.09908469162727976,0.00905618151326859,-0.00029124349477249734,64.60783782592927,-2.9619245714227778,44.077450844358125,88.73439802357206,68.23439802357206,109475.42034710992,94.21436504534971,0.06458607250923154,0.09724659828382239,0.05454051621242032,0.19899619616057182
326.999688,325.48868799999997,False,False,False,False,False,False,False,0.3251114567117775,-0.3752299068646,-0.25584700834009005,0.01175115153782641,0.014476178643277438,0.0161563912896468,0.024671406325566785,0.12694254781392458,-0.357077989523681,-0.2564355466313032,0.010857122973951888,0.006674800437922068,0.015842695167706755,0.020332758552013483,0.22602693592589648,-0.36615409433572066,-0.2561413687467723,0.011304571882629011,0.010575839940370702,0.015999954976264386,0.022262980374072875,0.19724734613423714,-0.39807484739784693,-0.23030099946322996,0.006720005199969958,0.007158449612108819,0.018766681251552036,0.02117994796816269,0.22143604159031904,-0.4093018116645438,-0.16920130163715166,0.010285383339598386,0.007285262067861231,0.03489769357899544,0.03710408563720936,0.25226994943677744,-0.403025586799332,-0.22558520069873372,0.016123791684577615,0.006509859417048125,0.0185098751300031,0.025396267545560545,-0.004590894335577439,-0.043147717328823165,0.08694006710962063,0.026243013510880958,-0.03687149246361132,0.030556168048038568,-0.028779589791659344,-0.03192075306212627,0.02584036928354233,0.09908452078588101,-0.009075812528879346,0.00029436040668223695,-0.0990843881119719,0.009076104812039631,-0.00029417788453089955,64.6159782882132,-3.0338415635094833,44.11806487898091,88.74179844383018,68.24179844383018,109519.2504590585,94.18254706210585,0.06456984547781779,0.09716674889340388,0.05460661242383014,0.19899938425592503
327.099688,325.588688,False,False,False,False,False,False,False,0.32511573242484587,-0.37557400387701395,-0.25591071444190955,0.01175542725089479,0.014132081630863491,0.016092685187827305,0.024431134186258842,0.12696357300887684,-0.35735965881646825,-0.25650143045130613,0.010878148168904145,0.006393131145134845,0.015776811347703812,0.02020183184081487,0.22603954001870913,-0.36646705415243763,-0.25620618050744753,0.011317175975441657,0.010262880123653728,0.015935143215589143,0.022075642001829467,0.19726956432990192,-0.3983811513190429,-0.2303691911189594,0.006742223395634739,0.006852145690912859,0.0186984895958226,0.021024818430874167,0.22145391941022272,-0.40943560570571896,-0.16925990676324026,0.010303261159502058,0.007151468026686092,0.03483908845290684,0.037027864773533516,0.25226652515323905,-0.40343336862755413,-0.22565399711933865,0.016120367401039226,0.0061020775888259715,0.01844107870939818,0.025242325170450504,-0.004585620608486413,-0.04296855155328133,0.08694627374420727,0.026226985134529923,-0.0369663144751165,0.03055218338810889,-0.02876997568880721,-0.03191409716660526,0.025836989388488135,0.09907619240613674,-0.009106949724576319,0.00029546606553798593,-0.09907596700983229,0.009107395335969382,-0.0002952499438585998,64.62685609149962,-3.0958099218099298,44.146379058364076,88.75168735590874,68.25168735590874,109495.79055502563,94.13499616146616,0.06454252047843227,0.09709263029166836,0.05466076348625857,0.19898841572463455
