time,twist,height,volume
273.98873699999996,2.059636715505749,64.35091950169983,86.61270502357728
274.088737,2.325861645253034,64.0366869370303,85.4664552193001
274.188737,2.5818580898784096,63.694471814344496,84.40383707821522
274.28873699999997,2.829218375673343,63.31332191511388,83.43091910172423
274.388737,3.0696364119228305,62.89755129123867,82.5460002664882
274.48873699999996,3.304962999955641,62.464876159099106,81.73989206164461
274.588737,3.5372557758585907,62.0390451637868,80.99674582513767
274.688737,3.7688015644359103,61.64045275025608,80.29535782567878
274.788736,4.002093047572343,61.27861212633787,79.61084944585055
274.888736,4.239746949411824,60.94908805177079,78.91659373216557
274.98873599999996,4.484357543214767,60.63544581012162,78.18624422969776
275.088736,4.738287687946805,60.314960354197,77.39571818727319
275.18873599999995,5.003409951437061,59.96577699031471,76.52499371804626
275.288736,5.2808218882368,59.572975411225684,75.55959826067263
275.388736,5.570570382626581,59.13165197646476,74.49169189521393
275.48873599999996,5.871427631693321,58.64651739304096,73.32068135281824
275.588736,6.180763312881615,58.12882767471522,72.05333620208529
275.68873599999995,6.49455193867691,57.59207822277586,70.70341486597559
275.788736,6.807540795957531,57.047925400020176,69.290842101762
275.888735,7.113583234840899,56.503718630004684,67.84050896372601
275.98873499999996,7.406117066273326,55.962709516773764,66.38078915699367
276.088735,7.6787424164142415,55.42687688546695,64.94188078778416
276.18873499999995,7.925832196779451,54.90063559269406,63.554089202776034
276.288735,8.143095750125902,54.39294271615515,62.246164944754796
276.388735,8.328015328964602,53.91649812127094,61.04380150214688
276.48873499999996,8.480086885759968,53.4849305886241,59.968381666878
276.588735,8.600819803420915,53.11002303321838,59.03604046607
276.68873499999995,8.693481114799846,52.80024811361094,58.25708852652893
276.788735,8.762603557819759,52.56027511596149,57.6358141446002
276.888734,8.813308360467197,52.39050706196251,57.17065696772007
276.98873399999997,8.850518602865668,52.286622417508966,56.854722575593854
277.088734,8.8781544578046,52.24010967256828,56.67658667544795
277.18873399999995,8.898406284994557,52.24045464396231,56.62132113671211
277.288734,8.911175558386685,52.27840240559948,56.67166246237423
277.388734,8.91375798282794,52.34889707647661,56.809237044969734
277.48873399999997,8.900819432127998,52.4522810363985,57.01575694625314
277.588734,8.864685295210483,52.592788974030654,57.27410496962365
277.68873399999995,8.795929566716474,52.77438619547293,57.56923818193301
277.788734,8.68421433306609,52.99567217791866,57.88885420268594
277.888734,8.519296922099903,53.246867183651304,58.22378361079073
277.98873299999997,8.292095603711351,53.51118101292928,58.56809350133277
278.088733,7.995690434910747,53.76994303577257,58.91891005324588
278.18873299999996,7.626137928647893,54.007890237351624,59.2759902314445
278.288733,7.1829987080926525,54.2147588883094,59.641092644375924
278.388733,6.669514685973866,54.382499265842625,60.01721338031583
278.48873299999997,6.092421166598681,54.50152149182376,60.407762872802394
278.588733,5.461431082524428,54.560727072720944,60.815763445198876
278.68873299999996,4.7884736240648405,54.55318082806167,61.24314368297192
278.788733,4.086799305247873,54.48424496968725,61.69019538137873
278.888733,3.3700729061688484,54.376085686854566,62.1552424140121
278.98873199999997,2.6515641052305576,54.26441207408819,62.63454999513478
279.088732,1.9435166833871582,54.18853478255132,63.1224794830963
279.18873199999996,1.2567378214484863,54.179951912313875,63.611870382051315
279.288732,0.6004075255282284,54.25488668117633,64.09460984971537
279.38873199999995,-0.01792741049600951,54.41324922561626,64.56233287015195
279.48873199999997,-0.5922340569138898,54.64279172694353,65.00718488724553
279.588732,-1.117815878787119,54.9249274380623,65.42257405809781
279.68873199999996,-1.591137088762688,55.23909074714989,65.80384259215006
279.788732,-2.0096894004221433,55.56512735253711,66.14879539336866
279.88873199999995,-2.371916368732762,55.88545400440944,66.45803830539569
279.98873199999997,-2.677186253791315,56.1884019785116,66.73509610773908
280.088731,-2.925787623008401,56.47186882666909,66.98630020925637
280.18873099999996,-3.1189165140359876,56.74473655837975,67.22045587363428
280.288731,-3.2586300955458736,57.024244192553724,67.44831706891536
280.38873099999995,-3.3477561115790513,57.33001237239373,67.68191221594272
280.488731,-3.3897645472428124,57.67748079173394,67.93377514200539
280.588731,-3.388622209146489,58.07354003405994,68.21614175602983
280.68873099999996,-3.348658034949204,58.515562245591475,68.54017408977617
280.788731,-3.2744651471754147,58.993380055252835,68.91526952193826
280.88873099999995,-3.1708556903813916,59.49284043581282,69.34850469594475
280.988731,-3.0428690106289995,59.99930151282099,69.84425164233312
281.08873,-2.8958165141247463,60.49980968661983,70.40398896488996
281.18872999999996,-2.735331688201587,60.98365475150185,71.02631488414721
281.28873,-2.5673851603371713,61.44199433972424,71.70715280692015
281.38872999999995,-2.3982253599496444,61.86759751501746,72.44012527777376
281.48873,-2.2342167862496067,62.25534041374585,73.21705993664791
281.58873,-2.081569099598117,62.603177638591745,74.02858249427435
281.68872999999996,-1.9459773913403708,62.91239981424646,74.86474742859963
281.78873,-1.8322207431837636,63.185910053376304,75.71565734015994
281.88872999999995,-1.7437852783874221,63.42473905931809,76.57202643114648
281.98873,-1.682583217640587,63.62522030367379,77.42565167166431
282.08873,-1.6488280752108602,63.779666133935734,78.26976578922131
282.18872899999997,-1.6410995171680431,63.88085284982257,79.09925793946151
282.288729,-1.6565952044105925,63.92742660194265,79.91075942776644
282.38872899999996,-1.6915296139416127,63.92663877314367,80.70260195425439
282.488729,-1.7416104451592105,63.892929096670116,81.47466367941607
282.588729,-1.802509097794865,63.843573303644,82.2281235198859
282.68872899999997,-1.8702464885115635,63.793917804949935,82.96514651049277
282.788729,-1.9414380781923455,63.754289293926824,83.68852323985534
282.88872899999996,-2.013376821363671,63.729312078373276,84.40128498842655
282.988729,-2.083971124344644,63.71909544105855,85.10631408322871
283.088729,-2.151587268319566,63.72112187750468,85.80596687789466
283.18872799999997,-2.214864235593749,63.73174708634794,86.50172520102085
283.288728,-2.272569284502432,63.746824678033676,87.19389131547969
283.38872799999996,-2.323545474546953,63.76172399249998,87.88134129324725
283.488728,-2.3667726329813084,63.771446232832545,88.56135184883563
283.588728,-2.4015290021841387,63.771381457630085,89.22951552103085
283.68872799999997,-2.4276108813487913,63.75868464305571,89.87975802693984
283.788728,-2.445549315257723,63.73379524570003,90.5044690980695
283.88872799999996,-2.456760230437049,63.70156947541928,91.09475380914023
283.988728,-2.4635771124498205,63.671622390103025,91.64080526779982
284.088728,-2.4691393450001913,63.65743563304637,92.13239179407648
284.18872799999997,-2.4771384039891853,63.67371267050697,92.55944291237564
284.288727,-2.491451550166789,63.731966213731035,92.91270935420091
284.38872699999996,-2.515713094723019,63.83559381302725,93.18446369750015
284.488727,-2.5528835564191867,63.97687840763918,93.36920113394227
284.58872699999995,-2.604876344933122,64.13813059404147,93.46429495389467
284.688727,-2.672291305874157,64.29711605087167,93.47055929044859
284.788727,-2.754287276849381,64.43422602485585,93.39267285736588
284.88872699999996,-2.8486051939761694,64.53777211629276,93.23942198663529
284.988727,-2.9517328402628764,64.60531159654526,93.02372910991141
285.08872699999995,-3.0591852381765,64.64156518224056,92.76244361067754
285.188727,-3.1658633490293333,64.65500977787565,92.47588520201643
285.288726,-3.2664494069851293,64.65491207523152,92.18714502015324
285.38872599999996,-3.355799788963181,64.64938880619991,91.92116570913633
285.488726,-3.4293043274391457,64.6442384511516,91.70363803466188
285.58872599999995,-3.4831918261329644,64.6422548707813,91.55976701164211
285.688726,-3.5147721658696587,64.64316967627704,91.51297404606919
285.788726,-3.5226130938922147,64.64457938127308,91.58361196689768
285.88872599999996,-3.5066530854050817,64.64380275300579,91.7877758217066
285.988726,-3.468250723494473,64.63988548496323,92.13629279038267
286.08872599999995,-3.4101675712980146,64.63462730593824,92.63396865879633
286.188726,-3.336478090916339,64.6319470912689,93.2791555733959
286.288726,-3.2523993173404455,64.63581195371145,94.06368649249784
286.38872499999997,-3.1640363114644243,64.6476653005026,94.97319685093674
286.488725,-3.078047031277498,64.66445827550068,95.98782524357968
286.58872499999995,-3.0012408340234003,64.67817462942014,97.08325488374001
286.688725,-2.9401359861718266,64.67734214395247,98.23202913857415
286.788725,-2.9005106675955488,64.6504514872403,99.40505063704518
286.88872499999997,-2.8869868641720795,64.5904391179853,100.57315705142314
286.988725,-2.9026861258211927,64.49853226886205,101.70865974271106
287.08872499999995,-2.9489904607656268,64.38528106476448,102.7867350800429
287.188725,-3.025431623585278,64.26748046616058,103.78657221399371
287.288725,-3.1297192823984235,64.16212981261644,104.69220397238256
287.38872399999997,-3.2579047895472546,64.08078261168343,105.49297683310462
287.488724,-3.4046643169235398,64.02741642748062,106.1836483280191
287.58872399999996,-3.5636746304224753,64.00056369803337,106.76413214211998
287.688724,-3.728048149902672,63.99805839744352,107.23893915972222
287.788724,-3.890791915688899,64.02167625813252,107.61638396570244
287.88872399999997,-4.045257386907641,64.07907710505046,107.90763900249738
287.988724,-4.1855532117558365,64.18161658544003,108.12572205086059
288.08872399999996,-4.306899054852125,64.33870242787745,108.28449746728022
288.188724,-4.405903180154571,64.55159824221501,108.3977592213805
288.288724,-4.48074881913949,64.81036912430665,108.47844650734915
288.38872399999997,-4.531275114429209,65.09606093560234,108.53802317601046
288.488723,-4.5589397226634825,65.38715450756914,108.58603302075946
288.58872299999996,-4.566654468048098,65.66706975638309,108.6298262253057
288.688723,-4.558494361705779,65.92927948701468,108.67443956929918
288.78872299999995,-4.539293698303999,66.17795293762353,108.72260504222456
288.88872299999997,-4.514158822425832,66.42412665274088,108.77485832559698
288.988723,-4.487942302602203,66.67942637202749,108.82971951748367
289.08872299999996,-4.464734161401502,66.95022277281,108.8839224036526
289.188723,-4.447429599590462,67.23431814691196,108.93267423907406
289.28872299999995,-4.4374276709456755,67.52079813704547,108.96993413384122
289.38872299999997,-4.434501542779161,67.79267107484795,108.98870369044725
289.488722,-4.436859952359837,68.03143336652425,108.98132778699001
289.58872199999996,-4.44139446323563,68.22222709669934,108.93980597010741
289.688722,-4.444082466428446,68.35774927190188,108.85611576003173
289.78872199999995,-4.440496087824784,68.4392929592865,108.72254846630159
289.888722,-4.426355791311311,68.47473308002769,108.53205619474502
289.988722,-4.398065973538611,68.47496370780827,108.27860596915022
290.08872199999996,-4.353177155986683,68.4507947209745,107.95753364909636
290.188722,-4.290732323530311,68.4114564419854,107.56588690352827
290.28872199999995,-4.211469536203904,68.36472376306406,107.10274315961806
290.388722,-4.11786590162827,68.31809579714704,106.56948543854095
290.488722,-4.014018040107143,68.28032119977205,105.9700165910645
290.58872099999996,-3.905362228446558,68.26241396535447,105.3108909858484
290.688721,-3.798245827880282,68.27722911943674,104.60134256181122
290.78872099999995,-3.6993726678706427,68.33707676022625,103.85318972574221
290.888721,-3.61515947708125,68.44986509426086,103.08060119570865
290.988721,-3.551056576998157,68.61539695535315,102.29971275828667
291.08872099999996,-3.5109001882682174,68.82378898997432,101.52809300021448
291.188721,-3.4963713355521824,69.05692814660864,100.78406609012882
291.28872099999995,-3.5066337258466165,69.29212541574455,100.08591102349578
291.388721,-3.5382084010545882,69.50634740553389,99.45096853587447
291.488721,-3.58511730376148,69.68010109108575,98.89469807568352
291.58871999999997,-3.639294447631187,69.80072504458546,98.42973666320714
291.68872,-3.6912272263025545,69.86445984314697,98.06501804536376
291.78871999999996,-3.7307574996396426,69.87636101406679,97.80501335081138
291.88872,-3.7479483518851167,69.8479745937717,97.64915279803519
291.98872,-3.733912554125236,69.79363198064388,97.59148160655903
292.08871999999997,-3.681505266171808,69.72597005041568,97.62059220528724
292.18872,-3.585805756496196,69.650949845886,97.71985962770454
292.28871999999996,-3.4443469270452116,69.56382876717956,97.86798851809812
292.38872,-3.2570905302211197,69.44895639085169,98.03985965627308
292.48872,-3.026182325744215,69.28516057095536,98.20764279045459
292.58871999999997,-2.755548066185199,69.05497569402927,98.3421224365005
292.688719,-2.450403826094305,68.75318512676225,98.41416576474018
292.78871899999996,-2.1167521953406574,68.39042918125985,98.39624825979173
292.888719,-1.7609221615976915,67.99042344649631,98.26394478138485
292.988719,-1.3891903171311204,67.5824777687218,97.9972919037781
293.08871899999997,-1.0075000259014697,67.1927588270529,97.58193243867623
293.188719,-0.6212778278735581,66.83775079939035,97.00996478239082
293.28871899999996,-0.235334815344033,66.52204847285726,96.28043751972378
293.388719,0.14616518342247653,66.2404070767095,95.39945233949062
293.488719,0.5196907760919571,65.98190344228308,94.37986404834854
293.58871899999997,0.882301872376795,65.73353331700496,93.24059323852015
293.688718,1.2316022504917032,65.48178033326387,92.00559275432327
293.78871799999996,1.5657050257245233,65.21257367622576,90.7025313951505
293.888718,1.8832279340354723,64.91138765019065,89.36127551992278
293.98871799999995,2.1833302662238903,64.56514482428048,88.01226017077552
294.088718,2.4657946970435303,64.16617827468318,86.68484549683788
294.188718,2.7311455930616435,63.71689124440963,85.40575184206814
294.28871799999996,2.9807823828828783,63.23267567545909,84.19765871522378
294.388718,3.2170949125703814,62.740545610840954,83.07804029462645
294.48871799999995,3.443520385126872,62.27251572473037,82.0582946559885
294.588718,3.6645010797969353,61.85561684327884,81.14320701797143
294.688718,3.8853100729429393,61.502602801947546,80.33077017348981
294.78871699999996,4.111728605229327,61.207324021105315,79.61236869898438
294.888717,4.34958180076801,60.94660762022216,78.97331785265796
294.98871699999995,4.6041657790953066,60.68760691532481,78.39373327321243
295.088717,4.879624269694123,60.39746763307807,77.84969347493586
295.188717,5.1783516370695155,60.05173439720161,77.3146435344562
295.28871699999996,5.500507242652614,59.639153915987954,76.76097534405974
295.388717,5.843720379207306,59.162511068396526,76.16170780709841
295.48871699999995,6.203045226957768,58.63653616300924,75.49218023292823
295.588717,6.571194025316766,58.08399573328174,74.73166516050712
295.688717,6.93903923491577,57.53043834514566,73.86480428196275
295.78871599999997,7.296338664150963,56.99800695150048,72.88277435421972
295.888716,7.632607867733556,56.49964012770449,71.78409993107519
295.98871599999995,7.938046152506839,56.03581746405202,70.57504677429094
296.088716,8.204417848227504,55.595543356197545,69.26955349370716
296.188716,8.425797791820896,55.16158994781256,67.88868807225533
296.28871599999997,8.599105985710613,54.71826161534136,66.45964842785695
296.388716,8.724377456140928,54.25899023311808,65.01435943177766
296.48871599999995,8.804736680802439,53.791115621483854,63.587749900643175
296.588716,8.846070254294066,53.33607704606205,62.21581906954521
296.688716,8.856416474732205,52.92465009702646,60.93362033916895
296.78871599999997,8.845116104672092,52.58851479035718,59.77329871490098
296.888715,8.821793581072987,52.35099649133427,58.762316235244256
296.98871499999996,8.795259924035747,52.22060199836998,57.92198673650631
297.088715,8.772444009816432,52.19008852335966,57.26641845744581
297.188715,8.757464230873154,52.24121337984068,56.801932119583384
297.28871499999997,8.750945550296203,52.35247439401397,56.52698584117472
297.388715,8.749667226198188,52.50588225949541,56.432599660680644
297.48871499999996,8.746595776761813,52.68973140092909,56.50323485581976
297.588715,8.731319429387822,52.896768093414025,56.71804982615228
297.688715,8.690858554698236,53.119810096195124,57.05242783289449
297.78871499999997,8.610785821991074,53.34829161357049,57.47965448183342
297.888714,8.476554212152967,53.56830986285033,57.97261579038402
297.98871399999996,8.274904407387787,53.765980909064794,58.50539137169094
298.088714,7.995208798775179,53.93147106635683,59.054631135091775
298.18871399999995,7.6306100536926955,54.06089934396843,59.600626513717266
298.28871399999997,7.178829312346064,54.155140285159966,60.12801643042584
298.388714,6.642552262533116,54.216701485468214,60.626101319216275
298.48871399999996,6.029347850458207,54.24706893979418,61.08877256020136
298.588714,5.351129007167977,54.24673637166888,61.51409666629998
298.68871399999995,4.623220250696495,54.218403453006054,61.90362072051355
298.78871399999997,3.863145134641503,54.17122830366811,62.261485625547195
298.888714,3.089279533375549,54.12255566240491,62.59344509667927
298.98871299999996,2.3195290339206984,54.09490179808087,62.90589023441342
299.088713,1.5701779506085733,54.109264208003175,63.20497208164594
299.18871299999995,0.855025434991091,54.17832556525593,63.495898808570885
299.288713,0.18487647420548653,54.30322687884575,63.782461866141865
299.388713,-0.43259919098967314,54.47559657867578,64.06681899517439
299.48871299999996,-0.9926793510782876,54.68353780753751,64.34953411932037
299.588713,-1.4931527709424426,54.91793008016531,64.62984770578117
299.68871299999995,-1.9337373982218797,55.175466096754036,64.90612874880108
299.788713,-2.3154614537012796,55.45734431380731,65.17644323221923
299.888713,-2.6401027590269766,55.765244297528895,65.4391651730468
299.98871199999996,-2.909756293877022,56.097233950951626,65.69355571747765
300.088712,-3.1265679896443763,56.44587085956789,65.94024295677437
300.18871199999995,-3.2926400659606476,56.799803767821246,66.18154903567006
300.288712,-3.4100847088025876,57.148591317862504,66.42162994899445
300.388712,-3.481182064332987,57.488447646003905,66.66641491689086
300.48871199999996,-3.5085873573324204,57.82551950351953,66.92335395922139
300.588712,-3.495530921637357,58.17428694168282,67.20100190988887
300.68871199999995,-3.4459630843468023,58.551513221273275,67.50848262798985
300.788712,-3.3646108652612776,58.968969825406425,67.85488714466818
300.888712,-3.2569320053535,59.42864089645295,68.24866320267444
300.98871199999996,-3.128970187607066,59.921990476902224,68.69705111865257
301.088711,-2.9871301620839046,60.43242094601167,69.20561284827122
301.18871099999996,-2.837900768306919,60.939245980008465,69.77788885970224
301.288711,-2.6875571458822973,61.42200609079553,70.41520260616068
301.388711,-2.54187181487796,61.86446234426471,71.11661688001138
301.48871099999997,-2.4058596978161577,62.25761041162618,71.87903191018
301.588711,-2.2835764409468013,62.600822096942046,72.69740324243372
301.68871099999996,-2.177983822907358,62.90022116936575,73.5650493028597
301.788711,-2.0908910151746225,63.16420931389705,74.47401464986712
301.888711,-2.022975726085884,63.39781936641945,75.41545527774691
301.98871099999997,-1.9738842703195196,63.59907429952021,76.38001643534017
302.08871,-1.942403843355725,63.75985922866722,77.35818032898493
302.18870999999996,-1.9266935020646447,63.8708688837142,78.34056955866346
302.28871,-1.9245528010266693,63.92748247886342,79.31820082971788
302.38871,-1.9336996503646617,63.93326547068561,80.28269107639794
302.48870999999997,-1.9520234631842182,63.89980241651062,81.22642353369275
302.58871,-1.9777782839100773,63.84367980758357,82.14268377394386
302.68870999999996,-2.0096853930147867,63.78234779451234,83.0257750329731
302.78871,-2.0469268116169137,63.73033345740399,83.87111855904602
302.88871,-2.0890292151755316,63.69660479017672,84.67533900219019
302.98870999999997,-2.1356589166958884,63.6834918595009,85.43632820493727
303.08871,-2.1863681463637805,63.68742372098772,86.15327458813486
303.18870899999996,-2.24034586784003,63.70127248558392,86.82664110944631
303.288709,-2.2962290528306353,63.717319344549075,87.45807376603271
303.38870899999995,-2.3520213429503882,63.729525446937515,88.05022564569006
303.488709,-2.405146984160472,63.73432205899143,88.60648882323352
303.588709,-2.452643006229293,63.7301033421017,89.13063746407238
303.68870899999996,-2.4914673576321946,63.716306025351,89.62639914096536
303.788709,-2.518880344314076,63.693041809103214,90.09698580315744
303.88870899999995,-2.5328448249291275,63.66181913024214,90.54462888584692
303.988709,-2.532388342059443,63.62717775155407,90.97017244452373
304.088709,-2.5178766028070814,63.59824093551809,91.37278191209428
304.18870799999996,-2.4911598871274503,63.58867710533955,91.7498226385497
304.288708,-2.455569089543617,63.61394118464828,92.09695115140471
304.38870799999995,-2.4157537274257184,63.686043483876276,92.40844345284701
304.488708,-2.3773688966830924,63.80780089163521,92.67776009340464
304.588708,-2.3466313308020816,63.9695087101586,92.89831964896135
304.68870799999996,-2.3297765636531773,64.1503578746884,93.0644237304967
304.788708,-2.3324599531078185,64.32462539917914,93.17225130993623
304.88870799999995,-2.3591537972975742,64.46991923200936,93.22082144217319
304.988708,-2.4125999608833126,64.57356359406418,93.21281439674608
305.088708,-2.4933804503953025,64.63450499861625,93.15514386067917
305.18870799999996,-2.599664896358985,64.66075878412258,93.05918806732657
305.288707,-2.727181968319235,64.66445254067385,92.9406148311566
305.38870699999995,-2.869440869563626,64.65700768316582,92.8187724351513
305.488707,-3.0182009599536803,64.64623499200677,92.71566170444335
305.588707,-3.164156207932542,64.6358412300553,92.65454996990319
305.68870699999997,-3.2977718901371578,64.6266968806935,92.65832998493572
305.788707,-3.4101889194574437,64.61865964554785,92.74776121445397
305.88870699999995,-3.494100037412067,64.61191213239316,92.93975286886327
305.988707,-3.544503231740977,64.60736495243505,93.24585436833311
306.088707,-3.559250346783395,64.6062695819034,93.67110797190301
306.18870699999997,-3.539330665359438,64.60949752666592,94.21339037825358
306.288706,-3.488857263943316,64.61688315832247,94.86332746556727
306.38870599999996,-3.414754980137706,64.62674053833243,95.60481305851803
306.488706,-3.326179666830287,64.63548472874645,96.41610415916679
306.588706,-3.23372586494243,64.637440007765,97.27140771285266
306.68870599999997,-3.1485011458434258,64.62527623771211,98.142824014218
306.788706,-3.0811577947750646,64.59167822464359,99.00247489882904
306.88870599999996,-3.0409749299359947,64.53237652448965,99.82462511843245
306.988706,-3.0350766346917437,64.44946309203773,100.58760504284102
307.088706,-3.0678555822005733,64.35276967296885,101.27536213907312
307.18870599999997,-3.140649248850009,64.25744711094788,101.87850540551875
307.288706,-3.251689895431704,64.17823574913012,102.39475700364106
307.38870499999996,-3.396322857451237,64.12351487414082,102.82878322256114
307.488705,-3.5674629848204042,64.09262117504363,103.19143636968037
307.58870499999995,-3.7562386633474367,64.07780188408675,103.49849393014178
307.68870499999997,-3.9527585969843018,64.06947745234378,103.76902581258366
307.788705,-4.146929506199997,64.06213489524477,104.02355043956172
307.88870499999996,-4.32925313386062,64.05844304384145,104.28215331884353
307.988705,-4.4915374082088135,64.07021842039816,104.56273694871378
308.08870499999995,-4.627467536422973,64.11592968311484,104.87954977416148
308.18870499999997,-4.73299634950039,64.21543813876333,105.24210739813232
308.288705,-4.806528085506129,64.3837212469082,105.6545756019158
308.38870399999996,-4.84888548839013,64.6260006857314,106.11563692028423
308.488704,-4.863066677507142,64.93626688394008,106.61881569526246
308.58870399999995,-4.853815690043971,65.2995304287615,107.15319544667898
308.688704,-4.827048142137961,65.69622123597341,107.70443091148519
308.788704,-4.789189250494219,66.10633763745693,108.25593782578379
308.88870399999996,-4.74649282520654,66.51171809356616,108.79013759316099
308.988704,-4.704413993539315,66.89651111716692,109.28964102930297
309.08870399999995,-4.667103372184748,67.24721393946945,109.73827364351759
309.188704,-4.637075819664792,67.553441565118,110.12187155762729
309.288704,-4.615084409354523,67.80917236004944,110.42880860537313
309.38870399999996,-4.6002033022746165,68.01323949150024,110.65024757626435
309.488703,-4.590096290915094,68.16843769630849,110.7801383408893
309.58870299999995,-4.581425530704623,68.27991840514346,110.81500969740198
309.688703,-4.570341021598026,68.35385290451416,110.75361809432542
309.788703,-4.552987655691578,68.3965600974762,110.59652386950434
309.88870299999996,-4.525972888985792,68.41381809218716,110.3456643488295
309.988703,-4.486752057683753,68.41045981069932,110.00398409573883
310.08870299999995,-4.433906248222183,68.39074804694162,109.57516756464899
310.188703,-4.367305028887103,68.35971948466175,109.06350061221237
310.288703,-4.288159342809637,68.32489614183467,108.47386712528021
310.38870299999996,-4.1989761175958575,68.29718766929483,107.81186765975873
310.488702,-4.103425643356318,68.28997179513959,107.08403032006218
310.58870199999996,-4.006127852097392,68.3161862104689,106.2980715257919
310.688702,-3.9123582811571396,68.38431102404842,105.46315665644212
310.788702,-3.8276729849939177,68.49493319878945,104.59010817235507
310.88870199999997,-3.757456940670906,68.63983148288992,103.69151158080757
310.988702,-3.7064130171267435,68.8047302566814,102.7816771086819
311.08870199999996,-3.678025876793529,68.97485048054021,101.87642646623839
311.188702,-3.6740525052680697,69.14021100858436,100.9926887700158
311.288702,-3.6941028621367615,69.29736493476928,100.14790653402035
311.38870199999997,-3.7353757956688263,69.44667751015899,99.35927052605662
311.488701,-3.7926046198649157,69.58744986052567,98.64282001577789
311.58870099999996,-3.8582444136258345,69.71438371150185,98.0124612346147
311.688701,-3.9229028056279067,69.81735295870173,97.4789704117862
311.788701,-3.9759832913239745,69.88405852790221,97.04905726212257
311.88870099999997,-4.0064810551694645,69.9039611282205,96.72456912213597
311.988701,-4.0038509810490135,69.87187029404569,96.50191414360202
312.08870099999996,-3.958859071007135,69.78951323010558,96.37177350867165
312.188701,-3.8643322549678496,69.66367238622679,96.31915746097584
312.288701,-3.715735565352297,69.50142394697784,96.32383856012999
312.38870099999997,-3.511526422727672,69.30566995398388,96.36116908559335
312.488701,-3.2532596568213026,69.07450694529804,96.40325966292406
312.58869999999996,-2.9454409307783123,68.8050687635039,96.42046520016055
312.6887,-2.5951485611990974,68.49896215053134,96.38309470875058
312.78869999999995,-2.2114631847848627,68.16540089849518,96.26323630219217
312.8887,-1.8047603059864403,67.82005280174172,96.0365702795752
312.9887,-1.3859312166939302,67.4803948624924,95.68403400426726
313.08869999999996,-0.9656017516988473,67.1600809459195,95.19320393869565
313.1887,-0.5534149648226915,66.86500708075287,94.55927348863959
313.28869999999995,-0.15743336688179202,66.59267698161949,93.78553000946593
313.3887,0.21629941598551664,66.33464142287042,92.88326909219165
313.4887,0.5640159942301107,66.08030117736537,91.87112666547768
313.58869899999996,0.8842977062669551,65.82007103094907,90.77385618031258
313.688699,1.1779730907129382,65.54649913029398,89.62062517944544
313.78869899999995,1.4478638572469025,65.25295785624365,88.44294857353196
313.888699,1.6984068671225934,64.93106512202505,87.27241073943142
313.988699,1.9351851843441803,64.56951636074814,86.1383514663561
314.08869899999996,2.1644046708527416,64.15693341796259,85.06569911887023
314.188699,2.392355482515399,63.68876803328274,84.07312679073995
314.28869899999995,2.6248997015675126,63.17460349197952,83.17168384384188
314.388699,2.867025809204435,62.640499746444576,82.36401779086789
314.488699,3.1225060763113364,62.12331439025233,81.64425316847695
314.58869899999996,3.3936831713949487,61.65871744268499,80.99853919384128
314.688698,3.6813976759482654,61.268408587479,80.4062216618384
314.78869799999995,3.985050725910075,60.95242776079791,79.84154198745819
314.888698,4.30277888789746,60.689433918094,79.27572245217388
314.988698,4.63170521457494,60.443773109759675,78.6792656461054
315.08869799999997,4.968224086907001,60.17597759568008,78.02428061267739
315.188698,5.308279273931689,59.853492179125666,77.28664955396165
315.28869799999995,5.647604023806121,59.459059780434075,76.44786673746908
315.388698,5.981906569498891,58.99446690680482,75.49641345694452
315.488698,6.307000649315097,58.478240171624456,74.428576173395
315.58869799999997,6.61889468328273,57.937961869265024,73.24866493642723
315.688697,6.913861940853025,57.40023860389838,71.96864097347213
315.78869699999996,7.188515632178288,56.88252222818306,70.60721103998635
315.888697,7.439907412621035,56.3899674324862,69.18848734617794
315.988697,7.66565705302545,55.917782121342164,67.74034214356814
316.08869699999997,7.864107812757634,55.45685418113874,66.29260314307065
316.188697,8.034489369625597,54.99941493347264,64.87523903434592
316.28869699999996,8.17706045275529,54.54251372372233,63.51667408996184
316.388697,8.293198120750088,54.08924781994581,62.242349038164726
316.488697,8.385400653688906,53.649131037161766,61.07361493164008
316.58869699999997,8.457176504728514,53.23826345663044,60.027011106515985
316.688697,8.512802542997111,52.878106492513105,59.1139412218433
316.78869599999996,8.556950244986641,52.59129171513991,58.340726342571294
316.888696,8.594197061851629,52.394893776034415,57.70898413759454
316.98869599999995,8.628459486455814,52.294085224859046,57.21626082925056
317.08869599999997,8.662401348778241,52.27970006189246,56.85682897879722
317.188696,8.69688263425629,52.33143003551776,56.62255999976171
317.28869599999996,8.730518469838993,52.425483173281535,56.503785014735186
317.388696,8.759413847205181,52.5432344917945,56.49007006024942
317.48869599999995,8.777127275946116,52.676745094658166,56.57084981384706
317.58869599999997,8.774896815763634,52.828397413026366,56.73588566895482
317.688696,8.742136251715126,53.00480853754804,56.97553665344178
317.78869499999996,8.667179406952126,53.20818975486339,57.2808530039659
317.888695,8.538219259294182,53.4298471473923,57.64352012610957
317.98869499999995,8.344359156207888,53.649661369599585,58.05569367007323
318.088695,8.076670533977184,53.842170014358764,58.509773668591805
318.188695,7.729140085722421,53.98591682444189,58.99816695656649
318.28869499999996,7.299393413643166,54.070892500179795,59.51308292319706
318.388695,6.789103638087221,54.10060854724212,60.04639908233861
318.48869499999995,6.204030554752153,54.08893739811326,60.58962139123902
318.588695,5.55368344578681,54.05448150299599,61.133951255794635
