Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,14.60699,False,False,False,False,False,False,False,0.3134479885243314,-0.3831163675768018,-0.2603654685893679,-0.0003760736337206638,0.0021715510392821824,0.0010611653853437875,0.002446045230415664,0.11644496320882608,-0.35940357712167054,-0.25965297567310774,-0.00038668809713923724,0.001966383905203428,0.0010587297752234215,0.002266517611680281,0.21494673093554806,-0.3712601821719778,-0.26000919083545576,-0.0003811259910903031,0.002068762946867031,0.0010594775861318961,0.0023553194914767714,0.1923753989298505,-0.39899442195405876,-0.23624257244220237,-0.0003625357233907611,0.002361373671270539,0.0011040869984963175,0.002631829376375447,0.21314392393676307,-0.4088431183132354,-0.19142448736685658,-0.0003572576393858218,0.0024153369075448627,0.0011211048281453695,0.0026867008455611074,0.2378011621874475,-0.4029717764831491,-0.23151783765302486,-0.00021567899879715302,0.0028544036987617205,0.0011280364696941714,0.0030767847150859973,-0.0018028069987849893,-0.03758293614125757,0.06858470346859918,0.022854431251899454,-0.031711594311171265,0.0284913531824309,-0.022571332005697553,-0.02773423978208095,0.02376661839325339,0.09850125758878336,-0.011856185404823971,-0.00035627775391211536,-0.09850176772672198,0.011856605050307278,0.000356215162348017,46.701289448832746,-0.9382777255388673,37.423631537123725,72.45571768075703,51.95571768075703,42824.63559844549,28.208070454158875,0.04743341427945207,0.0782278003777966,0.04837052250875655,0.1984262988134041
11.099989,14.706989,False,False,False,False,False,False,False,0.3134053829486929,-0.38287473261599553,-0.26025840425249075,-0.000418679209359174,0.002413186000088441,0.0011682297222209148,0.002713580593100715,0.11640625613245136,-0.3591935982236441,-0.25954632587978776,-0.00042539517351396217,0.0021763628032298588,0.001165379568543401,0.0025051198860952554,0.21490609205286448,-0.3710344052386522,-0.25990238917926795,-0.0004217648737738777,0.0022945398801926253,0.0011662792423197121,0.002608257299732855,0.19235065383866873,-0.3986689642457637,-0.23612969373310116,-0.00038728081457253816,0.002686831379565602,0.0012169657075975227,0.00297490417072932,0.21312111546961712,-0.4085131161874332,-0.19130739581101108,-0.00038006610653176787,0.0027453390333470606,0.0012381963839908638,0.0030355340450538915,0.23777539395079175,-0.40271293902865274,-0.23140832642922654,-0.0002414472354529129,0.0031132411532580617,0.0012375476934924912,0.003358882483731163,-0.0017849765832473607,-0.03747871094878097,0.06859499336825686,0.02286930189792727,-0.03167853379000052,0.028494062750041405,-0.022555438214195755,-0.02763455900711148,0.02377269544616678,0.09849929089582843,-0.011840327377343307,-0.000356015073222804,-0.09849983592041313,0.011840807015008115,0.00035606329948018045,46.70777569716805,-0.8981740698304282,37.37091996699942,72.46161427015278,51.96161427015278,42512.723346674,28.161358413105777,0.047429528133299814,0.07818639927107668,0.04835748219651269,0.19841864617036148
11.199989,14.806989000000002,False,False,False,False,False,False,False,0.31346446757026,-0.38249671751701564,-0.2603279276665283,-0.0003595945877921114,0.00279120109906833,0.0010987063081833726,0.0030211367719207233,0.11646289285150369,-0.3588707353111321,-0.25961628583207436,-0.0003687584544616318,0.0024992257157418485,0.0010954196162568097,0.0027535533609578918,0.21496395436763757,-0.3706839616304893,-0.25997218431261604,-0.0003639025590007894,0.002644983488355568,0.0010964841089716182,0.0028862848312923304,0.19242475819372795,-0.39826215964561124,-0.23620883371877593,-0.00031317645951331463,0.003093635979718068,0.0011378257219227528,0.0033110890116800694,0.21319539952127523,-0.4081250984922076,-0.19138744784350584,-0.0003057820548736656,0.0031333567285726227,0.0011581443514961098,0.0033545082191696047,0.23784866865986903,-0.4023411453851311,-0.2314885721017037,-0.00016817252637563174,0.0034850347967796957,0.0011573020210153273,0.0036760165262467222,-0.0017685548463623468,-0.03744113686171835,0.0685847364691102,0.02288471429223146,-0.03165718375464183,0.028483612210912335,-0.02253919617390962,-0.027578198015121957,0.023763350593840105,0.0985005132026224,-0.01181275588652636,-0.0003557433539122523,-0.09850106151613389,0.011813226319357162,0.00035589848054168316,46.707380573407384,-0.8386287575131387,37.339816360228376,72.46125506673398,51.96125506673398,42349.0260063779,28.143517265838337,0.047427185869880865,0.0781590211829691,0.04834463358113138,0.19841450025379442
11.299989,14.906989,False,False,False,False,False,False,False,0.31357129804327954,-0.3821862373030088,-0.2604922462977979,-0.00025276411477254124,0.003101681313075144,0.0009343876769137838,0.003249214827672162,0.11656237093292131,-0.3586096360304858,-0.2597808729361512,-0.0002692803730440091,0.002760324996388175,0.0009308325121799577,0.0029254666586244578,0.21506709239232524,-0.3703981386417371,-0.2601366793146258,-0.0002607645343131182,0.0029308064771077502,0.0009319891069618502,0.003086458884240616,0.19253778080344472,-0.39797148621408357,-0.23638913949925436,-0.00020015384979654716,0.003384309411245734,0.0009575199414443292,0.003522847739102327,0.21330615718918505,-0.4078676441005612,-0.19157210398523447,-0.00019502438696383795,0.0033908111202190505,0.0009734882097674757,0.003533173341214393,0.2379528648126041,-0.40205668459451005,-0.23166818423735486,-6.39763736405563e-05,0.0037694955874007507,0.0009776898853641747,0.0038947487045714953,-0.0017609352031401904,-0.037469505458824104,0.06856457532939134,0.022885772420278866,-0.031658545952772954,0.02846849507727095,-0.022529311588880524,-0.027573347572346474,0.02374753981537145,0.0985042056509543,-0.011788098661271729,-0.00035556698317207314,-0.09850472145940393,0.011788502611251306,0.00035580637847459906,46.70221367137717,-0.7640926351870359,37.335673005315584,72.45655788307016,51.95655788307016,42355.607441553235,28.153012085643322,0.04742281200687858,0.07815475495590966,0.04833712158456721,0.19841592562291374
11.399989,15.006989,False,False,False,False,False,False,False,0.3136803727854923,-0.3820777420269878,-0.2606813432199499,-0.00014368937255976322,0.0032101765890961698,0.0007452907547617627,0.0032986874174588134,0.11666224317494694,-0.3585225564321187,-0.25996993304600535,-0.0001694081310183726,0.002847404594755243,0.0007417724023258132,0.002947310356569293,0.215171530776848,-0.3703002945675881,-0.26032578496429853,-0.00015632614979035897,0.0030286505512567286,0.000742883457289123,0.003122344929351945,0.19264269011551455,-0.3979165014938919,-0.23659342541177783,-9.524453772671859e-05,0.003439294131437398,0.0007532340289208572,0.0035220984010715614,0.2134063696951229,-0.4078514137813355,-0.19178247707972298,-9.481188102600235e-05,0.003407041439444758,0.0007631151152789617,0.00349274467175096,0.2380326718557797,-0.4019871700484694,-0.23187060619428498,1.5830669535032982e-05,0.0038390101334414006,0.000775267928434048,0.003916540536700994,-0.001765161081725114,-0.037551119213747375,0.06854330788457555,0.022861141078931696,-0.03168687548088128,0.02845517877001355,-0.022528840661333455,-0.027616206926303788,0.023732359552520704,0.09850884200864432,-0.011777447459399681,-0.000355558255651367,-0.09850928760190106,0.011777738135469396,0.00035585191829318186,46.69449259563927,-0.6795469706055621,37.356396882717235,72.44953872330842,51.94953872330842,42513.591294887025,28.186712893224076,0.047412047082700644,0.0781753631498391,0.04833618776863897,0.1984225195588494
11.499989,15.106988999999999,False,False,False,False,False,False,False,0.31376293748680767,-0.3822206434537067,-0.2608511419977303,-6.11246712444169e-05,0.0030672751623772587,0.0005754919769813682,0.003121394586197186,0.11673809482967522,-0.3586455874196886,-0.2601393051408773,-9.355647629009922e-05,0.0027243736071853597,0.0005724003074538686,0.0027854275215408626,0.21525068724175517,-0.3704331868749728,-0.26049538240832293,-7.716968488319376e-05,0.0028957582438720597,0.0005732860132647288,0.002952969322601055,0.19271407027464676,-0.3981252490075609,-0.2367735701685534,-2.3864378594501412e-05,0.003230546617768393,0.0005730892721452774,0.003281071817560309,0.21347155016815555,-0.4080962116927067,-0.1919689030137507,-2.9631407993335745e-05,0.0031622435280735384,0.0005766891812512553,0.0032145345795238987,0.2380573876164848,-0.4021739039700728,-0.232048501375416,4.054643024012372e-05,0.0036522762118380014,0.0005973727473030377,0.0037010295513253254,-0.0017791370735996126,-0.037663024817733926,0.06852647939457224,0.02280670037472962,-0.03174071709510001,0.028446881032906934,-0.022536616967108403,-0.027692062132588124,0.02372181223976952,0.0985122502450525,-0.011787456578733924,-0.0003557595894073673,-0.09851259241207995,0.011787599455284181,0.0003560772674456314,46.6863460340574,-0.5902689090972021,37.394198032069596,72.442132758234,51.942132758233996,42771.29830326013,28.240007424477234,0.04739104700921516,0.07821475017771669,0.04834091170214135,0.1984315463901485
11.599989,15.206989,False,False,False,False,False,False,False,0.31380799277458293,-0.3825897683015156,-0.2609839281541084,-1.6069383469152765e-05,0.0026981503145683816,0.0004427058206032397,0.002734275368116116,0.11678294679743206,-0.3589509387069587,-0.26027126555013497,-4.870450853325381e-05,0.002419022319915254,0.0004404398981961988,0.0024592739614208744,0.21529557923243683,-0.37077034395564334,-0.26062775382569553,-3.227769420152682e-05,0.0025586011632015015,0.0004409145958921279,0.0025965144795956296,0.19274680714508532,-0.39855146082515125,-0.23691083947947933,8.872491844058583e-06,0.0028043348001780544,0.00043581996121935807,0.0028380118800312402,0.21349826587805698,-0.4085483803118449,-0.19211137750965024,-2.915698091909835e-06,0.0027100749089353227,0.00043421468535170815,0.0027446414895776904,0.2380228560176301,-0.4025857128256446,-0.2321839680047963,6.014831385431352e-06,0.003240467356266208,0.00046190611792273906,0.003273228089668967,-0.0017973133543798536,-0.03777803635620158,0.06851637631604529,0.022727276785193262,-0.03181536887000125,0.028443785820899237,-0.02254877208735151,-0.027781116869507905,0.0237169143462162,0.0985124135421461,-0.011819424345872243,-0.00035617432841289487,-0.09851263243500477,0.011819405248684633,0.0003564882755605625,46.67962885573633,-0.501564817396013,37.439799808584624,72.43602623248756,51.93602623248756,43066.14222278469,28.30706377381896,0.04735843572223123,0.07826176710058529,0.048350757576590436,0.19843933807308978
11.699989,15.306989000000002,False,False,False,False,False,False,False,0.31381802542538556,-0.38310488406224474,-0.2610787094304252,-6.036732666525602e-06,0.002183034553839225,0.0003479245442864487,0.0022105944435635958,0.11680115206526823,-0.35936717892743103,-0.26036491302960607,-3.0499240697090535e-05,0.0020027820994429346,0.0003467924187250948,0.002032813646947833,0.21530963713899262,-0.37123594888175543,-0.2607219544647696,-1.821978764574017e-05,0.0020929962370894173,0.0003467139568180677,0.0021215974587524273,0.19274854991644524,-0.3991014798007811,-0.23700531390110952,1.0615263203977987e-05,0.0022543158245482142,0.0003413455395891718,0.0022800371264562356,0.21349602514255886,-0.4091085526704761,-0.19220912269847082,-5.156433590031151e-06,0.0021499025503041724,0.0003364694965311277,0.0021760788787880975,0.23794574758416837,-0.4031401947877007,-0.2322777524776515,-7.109360207629978e-05,0.002685985394210111,0.0003681216450675262,0.002712026066197272,-0.0018136119964337616,-0.03787260378872065,0.06851283176629877,0.022636110445175744,-0.03190424590594526,0.028444201987118084,-0.022561087222547377,-0.02786553091902566,0.023716640563660074,0.09850838828639294,-0.011868935180489315,-0.0003567549656556257,-0.0985084850737244,0.011868769954324399,0.0003570414351635187,46.67565154000068,-0.41847783274719447,37.486229540895636,72.4324104909097,51.9324104909097,43347.18609348993,28.38122909706094,0.04731707213754541,0.07830473435781635,0.04836679676800183,0.198443030965982
11.799989,15.406989,False,False,False,False,False,False,False,0.3138025511034202,-0.3836530693296259,-0.2611389826641573,-2.1511054631884186e-05,0.0016348492864580733,0.0002876513105543599,0.0016601018617444798,0.11680100250568275,-0.3597994565293442,-0.2604239308693061,-3.0648800282570554e-05,0.0015705044975297677,0.00028777457902506853,0.001596946440571206,0.21530177649040796,-0.3717261315664975,-0.2607815777021181,-2.6080436230396797e-05,0.0016028135523473708,0.00028709071946958487,0.0016285307961312642,0.19273104139358638,-0.3996598355507907,-0.23706243989595793,-6.893259654888739e-06,0.0016959600745385939,0.0002842195447407547,0.001719624622140037,0.21347780488846277,-0.4096590533314758,-0.1922672696038779,-2.337668768612189e-05,0.0015994018893044637,0.0002783225911240361,0.0016236059675204017,0.23785365397872651,-0.40372504076811605,-0.23233560963080047,-0.00016318720751815063,0.0021011394137947503,0.000310264491918566,0.002130183315079903,-0.0018239716019451957,-0.03793292176497831,0.06851430809824016,0.02255187748831855,-0.031998909201618575,0.028445968071317607,-0.022570735096821587,-0.027933703984293234,0.02371913780616014,0.09850077461301224,-0.01192693776312842,-0.00035740496203923167,-0.09850077398472522,0.011926675037153278,0.0003576468328119753,46.67493067545142,-0.3454865867466266,37.530094901541176,72.43175515950128,51.93175515950128,43586.634945371414,28.4555343977332,0.04727437357053509,0.07833545710732302,0.048391016396186384,0.19844172014120867
11.899989,15.506989,False,False,False,False,False,False,False,0.313772673705243,-0.3841150062208187,-0.26116527040546184,-5.1388452809109086e-05,0.001172912395265291,0.0002613635692498284,0.0012027781072916509,0.11678952974471629,-0.36015142379424575,-0.2604490862323878,-4.212156124902555e-05,0.001218537232628214,0.00026261921594333826,0.0012472273512900425,0.2152810743600781,-0.37213307096826254,-0.2608072734120431,-4.678256656026614e-05,0.00119587415058231,0.00026139500954458494,0.0012250024259485126,0.192704268278272,-0.40011363233887737,-0.23708455253478122,-3.366637496926561e-05,0.001242163286451936,0.0002621069059174641,0.0012699618439710196,0.21345353676328152,-0.4100901819592514,-0.19228842862992337,-4.76448128673701e-05,0.0011682732615288516,0.00025716356507857197,0.001197190686983635,0.23777483778979172,-0.4042223061577515,-0.23235978050937217,-0.00024200339645294444,0.0016038740241592908,0.00028609361334686056,0.0016470662053680602,-0.0018275375967965746,-0.03795711099098886,0.0685188447821197,0.022493763429713626,-0.032089235189488974,0.0284474929026709,-0.022576806081806094,-0.02798056137061483,0.02372272087726185,0.09849159934516488,-0.011981935252556142,-0.00035799699341876323,-0.0984915446153618,0.011981647174016785,0.00035818717965524494,46.67711168136866,-0.28622174753374896,37.570470416074656,72.43373789215332,51.93373789215332,43778.075715309904,28.523261670289237,0.04724056404712542,0.07835122372194428,0.04842466582977906,0.19843670327602828
11.999989,15.606988999999999,False,False,False,False,False,False,False,0.31373846786812165,-0.3843944848570607,-0.2611556558826492,-8.559428993043516e-05,0.0008934337590232877,0.00027097809206244605,0.0009375390075132773,0.11677099297292552,-0.3603500972071666,-0.2604387132620916,-6.065833303979529e-05,0.0010198638197073673,0.00027299218623955124,0.0010575095166773288,0.21525470100406818,-0.37237217226753355,-0.26079725606354837,-7.315592257017833e-05,0.0009567728513112939,0.0002714123580392913,0.0009972114851474012,0.1926748230130048,-0.4003775938559808,-0.23707090869517736,-6.311164023647953e-05,0.0009782017693484857,0.0002757507455213304,0.0010182829932515894,0.21342833178138465,-0.410325538966557,-0.19227263263687813,-7.284979476424036e-05,0.0009329162542232594,0.00027295955812381423,0.0009747547129213056,0.23773077199656356,-0.40453674975175113,-0.23234911922772686,-0.00028606918968110406,0.001289430430159666,0.0002967548949921739,0.0013537096746379412,-0.0018263692226835326,-0.03795336669902344,0.06852462342667023,0.02247607099249538,-0.03216457748421758,0.028448136835821508,-0.022579877991063396,-0.028005421588447266,0.02372634736837101,0.09848376686405347,-0.012022312589527129,-0.00035839981910085195,-0.09848370803114266,0.012022075060366955,0.00035854280145675155,46.68111945703138,-0.24323248942148742,37.60690068214514,72.43738132457398,51.93738132457398,43926.884040463054,28.57852000051081,0.04722545350181696,0.07835443627577873,0.04846679586508224,0.19843092690094774
12.099988,15.706987999999999,False,False,False,False,False,False,False,0.3137088946241242,-0.3844445867546987,-0.26111220976196764,-0.00011516753392787349,0.0008433318613852436,0.00031442421274402443,0.0009073779669235016,0.11674843152312482,-0.360367941776822,-0.26039508532410616,-8.321978284049625e-05,0.0010020192500519443,0.00031662012422500885,0.0010541425011804334,0.2152286518395796,-0.3724061988725465,-0.26075370171132034,-9.920508705876796e-05,0.0009227462462983449,0.00031496671026731704,0.0009800542397911656,0.19264746204606184,-0.40041599552975016,-0.23702416557669326,-9.047260717942596e-05,0.0009398000955791463,0.0003224938640054298,0.000997703264814528,0.21340458364830056,-0.41034159293935424,-0.19222358947314638,-9.659792784832977e-05,0.0009168622814260119,0.0003220027218555632,0.0009765517680331616,0.23773264820319207,-0.40462180178676543,-0.2323057105779176,-0.0002841929830526002,0.0012043783951453668,0.00034016354480143063,0.001283356617437702,-0.0018240681912790324,-0.03793539406680774,0.06853011223817396,0.022503996363612472,-0.03221560291421893,0.02844799113340274,-0.022581189793517753,-0.028009796657203656,0.023729536134627083,0.09848024278454462,-0.012038387882152224,-0.0003585080506472993,-0.09848022031645477,0.01203825709572448,0.00035861638721418343,46.68548346457496,-0.2178338803358564,37.63792610615134,72.44134860415905,51.941348604159046,44039.730780041864,28.616772893650133,0.047235020568152056,0.07835047945703426,0.04851353546162427,0.1984278789026639
12.199988,15.806988,False,False,False,False,False,False,False,0.31369251281786537,-0.38428062251613254,-0.261047686479123,-0.0001315493401867207,0.0010072960999514269,0.00037894749558864405,0.0010842286964906536,0.11672628096892325,-0.36023175341054503,-0.2603310556756667,-0.00010537033704206833,0.0011382076163289345,0.0003806497726644431,0.0012047878382632547,0.21520941147860198,-0.37225618511527153,-0.2606894135911228,-0.00011844544803638057,0.0010727600035733142,0.0003792548304648591,0.0011439744646879514,0.19262756202628653,-0.40025262161031017,-0.23695746291418468,-0.0001103726269547356,0.0011031740150191371,0.0003891965265140074,0.0011750101958897638,0.21338543493824252,-0.4101732427123344,-0.19215546391199637,-0.00011574663790636652,0.001085212508445843,0.0003901282830055808,0.0011590011000317598,0.23778095730397783,-0.4044926024452562,-0.23224207896633464,-0.0002358838822668352,0.0013335777366546009,0.00040379515638439,0.001413195426660296,-0.0018239765403594566,-0.037917057597062875,0.06853394967912643,0.02257154582537585,-0.03223641732998467,0.028447334624788156,-0.02258184945231545,-0.027996436495038635,0.02373195067693812,0.09848310133926338,-0.01202443740086101,-0.0003582728880002217,-0.09848313050967873,0.012024431704726501,0.00035835791545607565,46.68873773108963,-0.2100577276263179,37.66081834503507,72.4443070282633,51.944307028263296,44118.17864384832,28.635260831926093,0.04726888925980535,0.07834495775644913,0.04855833739405262,0.19843023497878887
12.299988,15.906988000000002,False,False,False,False,False,False,False,0.313697112497334,-0.3839712915572541,-0.26098644506761876,-0.00012694966071807867,0.0013166270588298445,0.0004401889070929088,0.001394054985403019,0.11671172095982439,-0.3600096806881094,-0.2602709284741625,-0.00011993034614092568,0.0013602803387645634,0.00044077697416866624,0.0014349321339046676,0.21520444785282197,-0.3719905336420884,-0.26062871718850883,-0.00012340907381638844,0.0013384114767564514,0.000439951233078828,0.001414260290081421,0.19262211448413902,-0.3999601509053255,-0.236895714678524,-0.00011582016910224868,0.001395644720003808,0.00045094476217469315,0.0014712544560945846,0.21337678219608633,-0.4098986528418564,-0.1920938822303033,-0.00012439938006256201,0.0013598023789238578,0.0004517099646986489,0.0014382557518379641,0.23786656399352055,-0.40421717515352634,-0.2321825905108929,-0.00015027719272411866,0.0016090050283844581,0.0004632836118261263,0.0016811044348898061,-0.0018276656567356442,-0.037908119199768,0.06853483495820553,0.022662116140698574,-0.03222664151143795,0.028446126677615924,-0.022582333368682955,-0.0279696172632371,0.023733002509984835,0.09849266464451203,-0.01198075791516573,-0.00035772787910992587,-0.09849272689299758,0.011980852953978993,0.00035778871434632986,46.68979740084567,-0.21871493470248382,37.67254527322844,72.44527036440516,51.94527036440516,44158.567223632796,28.633270933967783,0.047319479422486745,0.07834149261895067,0.04859331285310993,0.19843869390475685
12.399988,16.006988,False,False,False,False,False,False,False,0.31372746420841047,-0.3836082664800321,-0.26095668876970024,-9.659794964161916e-05,0.001679652136051868,0.0004699452050114239,0.0017468288289731759,0.1167132245776341,-0.35977801207624177,-0.2602426762507337,-0.00011842672833121959,0.0015919489506321938,0.0004690291975974481,0.0016638253332610024,0.21522036818567802,-0.37169320948957973,-0.2605996918780479,-0.00010748874096033756,0.0016357356292651115,0.0004689765435397786,0.001705028995844671,0.19263792485085687,-0.3996291565886226,-0.2368679004235789,-0.00010000980238439316,0.001726639036706723,0.00047875901711980084,0.0017945736318485245,0.21338602953108146,-0.4096055512485105,-0.19206802210379634,-0.00011515204506742927,0.001652903972269748,0.0004775700912056091,0.0017243621217837212,0.2379723259771645,-0.40388548806554936,-0.23215581629138116,-4.451520908016482e-05,0.0019406921163614421,0.0004900578313378756,0.002002104935412349,-0.0018343386545965623,-0.03791234175893077,0.06853166977425154,0.022751957791486477,-0.032192278575969624,0.028443875586666723,-0.02258244333482115,-0.027935947099042846,0.023731791454468992,0.09850709602273244,-0.011915056990452366,-0.00035699689165236137,-0.09850714360804393,0.011915197413337963,0.00035701562731416114,46.68821987905204,-0.24156007950061512,37.67132459778868,72.44383625368367,51.94383625368367,44156.81072458849,28.61221901547708,0.047373371619274705,0.07834092300957894,0.04861119666957593,0.19845150907997544
12.499988,16.106988,False,False,False,False,False,False,False,0.31378192091811036,-0.3832699621214647,-0.260976981132382,-4.214123994172869e-05,0.0020179564946192774,0.00044965284232967306,0.0020678761996055523,0.11673648273975565,-0.35958564955771355,-0.26026448615499936,-9.516856620966907e-05,0.0017843114691604156,0.000447219293331802,0.0018419635097634266,0.21525918988318904,-0.37142786778340414,-0.2606207080040218,-6.866704344932195e-05,0.001901077335440704,0.00044796041756584026,0.0019543486725474963,0.1926774987780945,-0.3993323288318096,-0.23689318300568302,-6.043587514675819e-05,0.0020234667935197237,0.0004534764350156706,0.0020745388009377574,0.2134178015032204,-0.4093559230410564,-0.19209665968293752,-8.338007292849059e-05,0.0019025321797238592,0.00044893251206443163,0.0019565585429101935,0.2380751374171778,-0.40357170939148096,-0.23218064964377405,5.829623093314695e-05,0.002254470790429841,0.0004652244789449811,0.002302709450028812,-0.0018413883799686392,-0.03792805525765225,0.0685240483210843,0.022815947533988773,-0.03214384160807682,0.028440058360247766,-0.02258169110509453,-0.027904461048405438,0.0237275249983388,0.09852273103492132,-0.01184209433806055,-0.0003562731283601739,-0.09852270714343339,0.011842218225690593,0.00035622184902245335,46.68428230597012,-0.2755330541664273,37.65757685774234,72.44025664179102,51.940256641791024,44113.08992225543,28.575527128133682,0.04741484570362022,0.0783420275784569,0.04860690213059415,0.19846500703552267
12.599988,16.206988,False,False,False,False,False,False,False,0.3138496033004865,-0.3830038657310111,-0.26104455150009487,2.554114243441541e-05,0.0022840528850728847,0.0003820824746167961,0.002315931119264111,0.11677955732059889,-0.35944177202363814,-0.2603331543095564,-5.2093985366430395e-05,0.001928189003235825,0.0003785511387747742,0.0019656875591452985,0.21531451461704956,-0.37122285180782816,-0.260688781402756,-1.3342309588798562e-05,0.002106093311016688,0.00037988701883168163,0.0021401217720053273,0.19273474749493857,-0.3991073635417874,-0.23696847073392377,-3.187158302692117e-06,0.002248432083541918,0.0003781887067749179,0.0022800183530425322,0.21346874123943033,-0.40917278243019095,-0.1921758129631368,-3.244033671856439e-05,0.002085672790589299,0.0003697792318651527,0.0021184475554447296,0.23814874934192837,-0.4033146309770455,-0.23225384379310854,0.00013190815568370207,0.002511549204865293,0.0003920303296104932,0.0025453814938688215,-0.0018457733776192364,-0.03794993062236279,0.06851296843961918,0.022834234724878805,-0.03209177916921735,0.028434937609647437,-0.02257976712211099,-0.027884511733959227,0.023720310668832206,0.09853508868343694,-0.011781013923182926,-0.0003557700973388922,-0.09853495729645068,0.011781079784190018,0.0003556270931995842,46.67887873041732,-0.3170424523553489,37.63329677619049,72.43534430037937,51.93534430037937,44030.99712092564,28.52830006435817,0.047430678822841285,0.07834303388312155,0.04857808397396109,0.19847488850822603
12.699988,16.306988,False,False,False,False,False,False,False,0.3139099228970616,-0.3828382528432366,-0.2611319925662472,8.586073900951341e-05,0.002449665772847387,0.00029464140846446885,0.002468815105419029,0.11682974958038131,-0.3593369468607167,-0.2604209124583128,-1.9017255840081404e-06,0.0020330141661572543,0.00029079299001838477,0.0020537065952565144,0.21536972231133983,-0.371087602006849,-0.26077633518520865,4.186538470146717e-05,0.0022413431119958638,0.00029233323637900543,0.0022607145722579242,0.19279302381388558,-0.39896869834490756,-0.23706438211441314,5.5089160644311574e-05,0.002387097280421746,0.0002822773262855516,0.002404360357923144,0.2135242347666355,-0.409057937628744,-0.1922749256658121,2.3053190486621578e-05,0.0022005175920362663,0.0002706665291898336,0.0022172211194367536,0.23816778097198088,-0.4031293074309472,-0.23234604951876153,0.00015093978573621492,0.002696872750963586,0.0002998246039574992,0.0027176828819688043,-0.0018454875447043162,-0.037970335621895,0.06850140951939654,0.022798058660641052,-0.03204170542409823,0.02843028566644712,-0.02257669849745425,-0.027881096338058575,0.023711953070795516,0.09854020058572177,-0.0117506508363876,-0.0003556573810385433,-0.09853997273095852,0.011750655146132272,0.00035542272689587096,46.67331916585273,-0.3622537853605835,37.6001176344153,72.4302901507752,51.93029015077521,43910.737338981424,28.47682528914807,0.0474146390098631,0.0783428064193585,0.04852528730728449,0.19847773611248357
12.799988,16.406988000000002,False,False,False,False,False,False,False,0.313935627564654,-0.38280687232923866,-0.26119382404459796,0.00011156540660189895,0.002481046286845312,0.00023280993011370876,0.002494441416625916,0.11686421331167623,-0.3592792306846894,-0.26048212318529324,3.256200571091772e-05,0.0020907303421845436,0.00022958226303793072,0.0021035497767936547,0.21539979106819493,-0.37104304008412353,-0.26083782425357316,7.193414155656774e-05,0.002285905034721314,0.00023084416801449903,0.002298657299031771,0.19282710926231492,-0.3989330255868937,-0.23713162082530695,8.917460907365005e-05,0.0024227700384356066,0.0002150386153917383,0.002433928588959484,0.2135593311273835,-0.40902285205004774,-0.19234353779382143,5.8149551234620844e-05,0.002235603170732514,0.00020205440118051254,0.0022454685231226186,0.2381130621068222,-0.4030355334364474,-0.2324083808193382,9.622092057753884e-05,0.002790646745463421,0.00023749330338082575,0.0028023866244101846,-0.0018404599408114175,-0.037979811965924204,0.06849428645975172,0.022713271038627275,-0.03199249335232385,0.028429443434234952,-0.022572681805880013,-0.027889985502770165,0.02370620342826621,0.09853583649645906,-0.011763832245115124,-0.00035599979102479695,-0.0985355777565187,0.01176380939943411,0.0003557010682799233,46.669109331351265,-0.4073529134889306,37.55769248942117,72.42646302850115,51.926463028501146,43742.790230502644,28.427940079033217,0.0473700890420391,0.07834105365254682,0.04845250835770007,0.1984721611590306
