Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,14.404,False,False,False,False,False,False,False,0.3363180577101942,-0.380858665000862,-0.2264715354358785,-0.00014997992023080275,0.0016722177706658958,0.0002101821781494706,0.0016920351051366849,0.13658226068873364,-0.3673107591769462,-0.2289258874262173,-0.0002141792553757571,0.0013359058704018323,0.00023660454867147074,0.001373498802496537,0.2364502628949646,-0.37408444298514987,-0.2276988932958908,-0.00018197718543810915,0.0015048332892837468,0.00022371353354480594,0.0015322162607307166,0.2137434533943345,-0.4066607487364731,-0.1962633600677034,-0.00024982652577673625,0.0009903903261891944,0.00024542997668347555,0.0010504866323022223,0.23275491241883012,-0.4082333760340996,-0.15281846990008718,-0.00021423699171960187,0.0014348782190951592,0.00023137055948324603,0.001469117193436368,0.2569617867643366,-0.4048227933821955,-0.19390360394716308,-6.969320449340399e-05,0.002435827088434872,0.00019845043262883832,0.002444891269916975,-0.003695350476134479,-0.034148933048949726,0.07488042339580361,0.020511523869372023,-0.030738350397045644,0.03379528934872772,-0.022706809500630087,-0.03257630575132325,0.0314355332281874,0.09986779481522959,-0.00677422201571215,0.0012273578600122959,-0.09986800220623096,0.0067736838082036455,-0.0012269941303265086,46.49151331808068,-0.9691029958430377,38.33136594767753,72.26501210734607,51.76501210734607,43509.70516335052,18.509705163350517,0.04780787674924295,0.08238254093834403,0.05007684473626113,0.2002097854943765
11.099989,14.504,False,False,False,False,False,False,False,0.336170366009093,-0.37970101149182817,-0.2262999723454922,-0.0002976716213319852,0.002829871279699747,0.00038174526853576585,0.002870977064322413,0.13641440416572093,-0.36619181340408674,-0.22875135063167046,-0.0003820357783884676,0.0024548516432613132,0.00041114134321831863,0.0025181908447325864,0.23629250467696689,-0.3729461429801849,-0.22752585855249924,-0.0003397354034358202,0.0026431332942487007,0.00039674827693636505,0.0026942499792642965,0.2135782308899099,-0.40556086008935577,-0.1960865827781025,-0.0004150490302013421,0.0020902789733065474,0.00042220726628436345,0.0021725079653299004,0.23259463133879263,-0.40709149662180977,-0.15263929401283877,-0.0003745180717570906,0.002576757631384985,0.0004105464467316633,0.0026359992530153344,0.2567928183061638,-0.4037560950764254,-0.19372572673228652,-0.00023866166266622857,0.0035025253942049805,0.00037632764750539227,0.003530759978326806,-0.003697873338174257,-0.034145353641624854,0.07488656453966047,0.02050031362919691,-0.03080995209624049,0.033800131820212714,-0.022714273787056982,-0.032614717109170854,0.03143927577439673,0.09987786133212612,-0.006754868511643253,0.001225886207007032,-0.09987810051124596,0.0067543295760981725,-0.0012254920791712198,46.493546816591326,-0.8979603303313013,38.37594205415587,72.26686074235575,51.766860742355746,43699.04230643144,18.699042306431437,0.04779928984395596,0.0823867525218074,0.05011950636360883,0.2002272508437513
11.199989,14.604,False,False,False,False,False,False,False,0.33605082553167603,-0.3787472018511841,-0.2261598626466644,-0.0004172120987489536,0.0037836809203438126,0.0005218549673635664,0.0038422180897599158,0.13627658683148564,-0.3652658012679278,-0.22860914003199695,-0.0005198531126237582,0.0033808637794202623,0.0005533519428918277,0.0034650664533891163,0.23616381769796788,-0.37200627208050424,-0.2273847333810974,-0.0004684223824348299,0.0035830041939293733,0.0005378734483381942,0.003653306232511671,0.2134450137117287,-0.40463286280640026,-0.19594272141730282,-0.0005482662083825529,0.0030182762562620535,0.0005660686270840543,0.003119458460203996,0.23246573638022008,-0.40613385691833054,-0.15249181221838784,-0.0005034130303296358,0.0035343973348642144,0.0005580282411825899,0.0036134173185169553,0.2566568105162217,-0.40286549607347943,-0.19358054402795105,-0.00037466945260833384,0.004393124397150949,0.0005215103518408648,0.0044398076776632905,-0.0036980813177477923,-0.0341275848378263,0.07489292116270957,0.020492992818253813,-0.030859223992975193,0.03380418935314636,-0.022718803986239183,-0.03262659072589602,0.03144201196379459,0.09988700783370816,-0.00674092977067986,0.0012248707344330034,-0.09988723086648224,0.006740470812576449,-0.00122440665089954,46.49680255466299,-0.849855264122759,38.400598708594536,72.26982050423908,51.76982050423908,43793.226784660306,18.793226784660305,0.04779303434794545,0.08238517762667953,0.050149553117859305,0.2002435855892447
11.299989,14.704,False,False,False,False,False,False,False,0.3359939106822398,-0.37827839057048374,-0.22609206220487968,-0.00047412694818516066,0.004252492201044178,0.0005896554091482931,0.004319280007648818,0.13620844462863038,-0.3647851271176885,-0.2285423728960091,-0.0005879953154790118,0.003861537929659542,0.0006201190788796829,0.003954966668028335,0.23610125879581034,-0.37153160201774094,-0.2273174939995744,-0.0005309812845923634,0.004057674256692678,0.0006051128298611985,0.004136764802944018,0.2133843357834487,-0.40412851688148343,-0.19587457095062252,-0.0006089441366625425,0.0035226221811788805,0.0006342190937643488,0.0036306905475135738,0.23240668165344636,-0.4056339384172303,-0.15241897968330015,-0.0005624677571033632,0.004034315835964475,0.0006308607762702811,0.004121899994072026,0.2565915607584181,-0.40242560972791325,-0.19351010764335974,-0.00043991921041192095,0.0048330107427171365,0.0005919467364321751,0.004888959264473513,-0.003694577142363986,-0.03410233639948934,0.07489851431627426,0.02049030196260776,-0.03089400771017231,0.033807386356214664,-0.02271692301236164,-0.0325969148637425,0.03144292304895188,0.09989265188642948,-0.0067467885527427995,0.0012254317946947257,-0.09989281416717996,0.006746474900052424,-0.001224878896434689,46.50069557506011,-0.8153745764414708,38.40163308356319,72.273359613691,51.773359613691,43780.76196514666,18.78076196514666,0.04778789122079761,0.0823796497622438,0.05017201968381783,0.20025559824221528
11.399989,14.804,False,False,False,False,False,False,False,0.3360178142506451,-0.3784442209656167,-0.22611823170373496,-0.00045022337977990157,0.004086661805911218,0.0005634859102930101,0.004149821945420396,0.13623098592229102,-0.364883232670623,-0.22857398160950998,-0.0005654540218183735,0.003763432376725051,0.0005885103653787971,0.0038509097568147745,0.23612443609223188,-0.3716636607228011,-0.22734642411774383,-0.0005078039881708241,0.003925615551632511,0.0005761827116917695,0.004000038608172889,0.21341655760625206,-0.4041962357905415,-0.19590433362469903,-0.0005767223138591904,0.003454903272120835,0.0006044564196878432,0.0035544806667523452,0.23243712099122646,-0.40574399684432394,-0.1524438245734603,-0.0005320284193232605,0.003924257408870813,0.0006060158861101173,0.0040062583172160654,0.2566164635743562,-0.4025869169943923,-0.1935365975526182,-0.00041501639447383276,0.004671703476238076,0.0005654568271737104,0.004724065346814578,-0.003687315101005423,-0.034080336121522836,0.07490259954428352,0.02049202748212431,-0.030923256271591204,0.03380982656512563,-0.022707878485979827,-0.03253257506774038,0.031442090493044805,0.0998933781584132,-0.006780560242815592,0.0012281924140088718,-0.09989345016994086,0.0067804280521781,-0.0012275574917661458,46.50430511671815,-0.7845197909026638,38.385325625876675,72.27664101519832,51.77664101519832,43696.14211170353,18.69614211170353,0.047783090649808374,0.08237393411329447,0.05019238329797179,0.2002615986269956
11.499989,14.904,False,False,False,False,False,False,False,0.33611808795050935,-0.3792086383635102,-0.22623312709105214,-0.00034994967991563986,0.003322244408017705,0.000448590522975828,0.0033706091648812823,0.13633920593063656,-0.3655304368401382,-0.22869821158079298,-0.00045723401347283477,0.003116228207209859,0.00046428039409579513,0.003183629605784661,0.2362286332545162,-0.37236956199973864,-0.22746601465452376,-0.0004036068258864989,0.0032197142746949736,0.0004565921749118407,0.00327687883431284,0.21353474244660928,-0.40482582976190384,-0.1960257441214492,-0.0004585374735019687,0.0028253093007584718,0.00048304592293765825,0.0029027508717119673,0.23255094784952837,-0.4064398239983777,-0.15256117952357148,-0.0004182015610213474,0.0032284302548170607,0.0004886609359989469,0.0032918754481648014,0.2567257551312374,-0.40332058613886523,-0.19365442104638586,-0.0003057248375926136,0.00393803433176515,0.0004476333334060556,0.003975167628623759,-0.003677685404987835,-0.03407026199863905,0.07490483513095228,0.020497121876721203,-0.030951024139126593,0.0338115936081379,-0.02269389080790693,-0.0324562677621652,0.03144027053307455,0.09988945469599314,-0.006839076363771568,0.0012328875634716185,-0.09988942732387965,0.006839125159600445,-0.001232196926269219,46.50679336638068,-0.7532045105783354,38.36302446036031,72.27890306034607,51.77890306034607,43594.224170148416,18.594224170148415,0.047778713364680966,0.08237136910716679,0.05021276493892596,0.20026175755636869
11.599989,15.004,False,False,False,False,False,False,False,0.3362684771348079,-0.38036068959674085,-0.22640587536592455,-0.00019956049561709044,0.0021701931747870606,0.00027584224810342506,0.0021967366144219546,0.1365034935594398,-0.36654413695590754,-0.2288819428118619,-0.0002929463846695901,0.0021025280914405142,0.0002805491630268886,0.0021412962878739044,0.23638592808369235,-0.373452510022999,-0.22764426657784578,-0.0002463119967103522,0.0021367662514346075,0.00027834025158982034,0.002168850596202613,0.2137068748062594,-0.40584615120456496,-0.19620589417118528,-0.0002864051138518342,0.001804987858097351,0.00030289587320159184,0.0018524996537440702,0.2327180874654134,-0.4075253766688914,-0.15273898591348858,-0.0002510619451363272,0.002142877584303371,0.0003108545460818457,0.0021798135219383416,0.25689003351430584,-0.4044260254494551,-0.19383168396620024,-0.00014144645452418558,0.002832595021175277,0.0002703704135916807,0.002848982592791709,-0.0036678406182789614,-0.034072866645892375,0.0749052806643572,0.020504105430613484,-0.0309735154264561,0.03381258261164555,-0.022679053277432942,-0.03239364118156596,0.0314383724066605,0.09988254905111554,-0.006908179573741846,0.001238391211921236,-0.09988243452425255,0.006908373067091467,-0.0012376762340161052,46.507783470724576,-0.7261986135862273,38.34441882441431,72.27980315520415,51.77980315520415,43516.867191428275,18.516867191428275,0.04777550404782058,0.08237241266149721,0.050230147722776834,0.20025752595031437
11.699989,15.104,False,False,False,False,False,False,False,0.3364289553969586,-0.38158462912676144,-0.22658982701919955,-3.9082233466380956e-05,0.0009462536447664704,9.189059482841988e-05,0.0009515078888923997,0.1366792339984731,-0.36764843958479326,-0.22907537046713794,-0.0001172059456363006,0.0009982254625547915,8.712150775083694e-05,0.0010088515574146705,0.2365540100325126,-0.37461667092768475,-0.22783295738408352,-7.823004789009325e-05,0.0009726053467488671,8.964944535208574e-05,0.000979856175144754,0.21388641009544349,-0.4069781002995418,-0.19639596914004712,-0.00010686982466776018,0.0006730387631205259,0.00011282090433975545,0.0006907466196394779,0.23289425586569368,-0.40869600970316283,-0.15292866525038226,-7.489354485604172e-05,0.0009722445500319199,0.00012117520918816793,0.0009826250248439995,0.25706541557418694,-0.4055983234475809,-0.19402043591401325,3.39356053569162e-05,0.001660297023049484,8.161846577867116e-05,0.0016626483103813576,-0.003659754166818935,-0.034079338775478085,0.07490429213370126,0.020511405541674327,-0.030981652519896152,0.03381252147007027,-0.022667599937069127,-0.03236142937185704,0.0314369882440364,0.099874945364446,-0.006967958199076696,0.0012431303648839653,-0.09987477603403952,0.006968231342891484,-0.0012424130830544222,46.50749100431273,-0.7140610527123883,38.33334855457325,72.27953727664794,51.77953727664794,43473.814140884584,18.473814140884585,0.04777420054866385,0.08237383147569508,0.050238104645006054,0.20025070912222467
11.799989,15.204,False,False,False,False,False,False,False,0.3365584141273597,-0.38256390823079306,-0.2267376300705366,9.037649693471872e-05,-3.3025459265145773e-05,-5.591245650862775e-05,0.00011128699362771112,0.1368212601844967,-0.3685623794052932,-0.2292283279702218,2.4820240387302128e-05,8.428564205487099e-05,-6.583599533302453e-05,0.00010979295091660179,0.23668974936836704,-0.37556327842695353,-0.22798333519116723,5.750928796433019e-05,2.5997847480085934e-05,-6.072836173162677e-05,8.758504549504656e-05,0.21402743827869267,-0.4079250584013232,-0.19654713651350014,3.415835858142091e-05,-0.00027391933866088847,-3.8346469113270665e-05,0.0002786916741613399,0.2330352560640743,-0.40963855978649893,-0.1530809526612308,6.610665352457801e-05,2.9694466695817656e-05,-3.1112201660382643e-05,7.886583597936398e-05,0.25720730036659434,-0.40653096767625174,-0.19417215479444025,0.00017582039776431468,0.0007276527943786415,-7.010041464833305e-05,0.0007518679867974932,-0.0036544933042927386,-0.034075281359545406,0.07490238252993642,0.020517550998227302,-0.030967689249298214,0.03381118039672698,-0.02266231108967437,-0.032361779974369675,0.03143619867766709,0.09986866475899267,-0.007000629803839531,0.0012457051206306302,-0.09986848918387034,0.007000899021660345,-0.0012449927790545712,46.506562292013314,-0.7258325028148604,38.3278510412472,72.27869299273937,51.778692992739366,43445.946115484185,18.445946115484183,0.04777480243014028,0.08237018289225918,0.05023110188146357,0.20024279525284738
11.899989,15.304,False,False,False,False,False,False,False,0.33662738575316586,-0.3830810794422133,-0.22681602854586402,0.00015934812274087662,-0.0005501966706853989,-0.00013431093183605136,0.0005883431201815886,0.13689790393752035,-0.36908510802312483,-0.2293062515734366,0.00010146399341096068,-0.00043844297577677604,-0.00014375959854781573,0.00047243412994990444,0.2367625821215601,-0.3760831818591963,-0.2280614944299046,0.00013034204115738857,-0.0004939055847626994,-0.0001388876004689843,0.0005293595563668333,0.21409899357336798,-0.4084669604420796,-0.19662581844756422,0.00010571365325673376,-0.0008158213794172697,-0.00011702840317734386,0.0008309245132678544,0.23311059574984302,-0.41013178166705,-0.15316141619456222,0.0001414463392933052,-0.000463527413855247,-0.0001115757349917923,0.0004973066206413996,0.257283970110827,-0.40701462264588156,-0.1942528768159293,0.00025249014199696385,0.0002439978247488206,-0.00015082243613737112,0.0003821434515076956,-0.0036519863717170697,-0.034048599807853686,0.07490007823534237,0.020521387989266893,-0.03093144078668525,0.0338086176139753,-0.022663588548192115,-0.03238377858288327,0.03143567598234037,0.09986480363160577,-0.006997897583016999,0.0012454658840405641,-0.09986467818403974,0.006998073836071483,-0.0012447571435320048,46.505724580902985,-0.7622624087155714,38.323182386347,72.27793143718452,51.77793143718452,43404.13684527055,18.40413684527055,0.04777632095878552,0.08235694186281439,0.050208605030554715,0.20023474806595698
11.999989,15.404,False,False,False,False,False,False,False,0.3366260513791727,-0.38307606857506543,-0.22681484224279377,0.00015801374874768737,-0.0005451858035375179,-0.00013312462876580167,0.0005830249325339173,0.13689939908627083,-0.3691466523642933,-0.22929975538795333,0.00010295914216143509,-0.0004999873169452274,-0.00013726341306455336,0.0005286105812664328,0.23676271341328264,-0.3761113637106467,-0.22805765039140335,0.0001304733328799379,-0.0005220874362130701,-0.00013504356196775147,0.0005548291135775713,0.21409321215554616,-0.4085218826678871,-0.19662265233809142,9.993223543491858e-05,-0.0008707436052247663,-0.00011386229370455303,0.0008838243601793887,0.23311136612547512,-0.4101090501802407,-0.15315982837621614,0.00014221671492539723,-0.00044079592704593384,-0.00010998791664570962,0.00047605040186152507,0.2572850404120187,-0.4069941527493031,-0.1942523228373111,0.000253560443188694,0.00026446772132726615,-0.0001502684575191704,0.0003960008627506689,-0.003651347287807527,-0.033997686469594,0.07489782201518722,0.020522326998736073,-0.030882789038656433,0.03380532755409227,-0.02266950125773648,-0.0324105189572404,0.03143499805331193,0.09986333796589003,-0.006964704864418747,0.001242808148609581,-0.09986331432701182,0.006964711346353403,-0.0012421049965499753,46.50542513263362,-0.8130658522208307,38.315826583707306,72.2776592114851,51.7776592114851,43332.556817670375,18.332556817670373,0.04777721439716091,0.08233382515661261,0.050176814718440224,0.20022721859288167
12.099988,15.504,False,False,False,False,False,False,False,0.336564936261095,-0.3826431117504008,-0.22674715678503302,9.689863067002813e-05,-0.00011222897887286365,-6.543917100504393e-05,0.00016207089012651094,0.1368378634501177,-0.3688080614086352,-0.22922456664684226,4.142350600830347e-05,-0.00016139636128714718,-6.207467195348815e-05,0.00017781438970140877,0.23670145599347733,-0.3757254831070958,-0.22798620404292647,6.921591307462727e-05,-0.00013620683266218903,-6.359721349086245e-05,0.00016549244529712604,0.21402467836009692,-0.40815386252572877,-0.19655218040975878,3.139843998567482e-05,-0.0005027234630664568,-4.339036537190366e-05,0.0005055684584288981,0.23304992904440658,-0.40966080813664973,-0.15309021534339817,8.077963385685893e-05,7.446116545017922e-06,-4.03748838277429e-05,9.061415530563597e-05,0.2572218705735243,-0.4065653899749958,-0.19418396361601842,0.00019039060469427938,0.0006932304956345781,-8.19092362265017e-05,0.0007235511214923414,-0.0036515269490707547,-0.03393532502955393,0.0748959886995283,0.02052041458004697,-0.030839906867900002,0.03380224042690805,-0.022676777633380413,-0.03242837941863297,0.03143402363316769,0.09986348026761768,-0.006917628643304974,0.0012390472578934497,-0.09986359254335964,0.006917421698460602,-0.0012383626039157991,46.50564233643946,-0.8587907941392459,38.306846156653904,72.2778566694904,51.777856669490404,43245.804447287046,18.245804447287043,0.04777615009579636,0.0823064338748869,0.050147569512751525,0.20022100237293794
12.199988,15.604,False,False,False,False,False,False,False,0.33646878195344787,-0.3819742301470279,-0.2266415857742199,7.443230228831865e-07,0.0005566526244999981,4.013183980808299e-05,0.0005580978972777804,0.136739827537323,-0.36821785597628975,-0.22911275780793344,-5.661240678639379e-05,0.00042880907105830035,4.973416695533417e-05,0.0004353799161499892,0.23660443300556744,-0.3750958357310127,-0.22787749426400566,-2.7807074835267676e-05,0.000493440543420931,4.511256542993891e-05,0.0004962780942799192,0.2139221748285141,-0.40752946468411,-0.19644439146712384,-7.110509159713452e-05,0.00012167437855231666,6.439857726303622e-05,0.00015494439389869061,0.2329525944121743,-0.4089805684562247,-0.1529825115864077,-1.6554998375412078e-05,0.000687685796970039,6.732887316274194e-05,0.0006911721930799098,0.257120589238595,-0.405919696425293,-0.1940769609410154,8.910926976496425e-05,0.001338924045337364,2.5093438776518928e-05,0.0013421206137341933,-0.0036518385933931308,-0.03388473272521203,0.07489498267759798,0.02051615623302755,-0.030823860694280336,0.03380053332299027,-0.022682258177053327,-0.032433628953097315,0.03143310279688183,0.09986434894788043,-0.006878394416015232,0.0012359084897857753,-0.09986460546824444,0.006877979754722929,-0.0012352635439277782,46.505981079428125,-0.8766800313579495,38.30270870538415,72.27816461766193,51.77816461766193,43189.15128732554,18.189151287325544,0.047772530593198165,0.08228468549644552,0.05013480934038715,0.20021738124774294
12.299988,15.704,False,False,False,False,False,False,False,0.3363665476320627,-0.38127843535041905,-0.22653047615779623,-0.00010148999836229189,0.0012524474211088599,0.00015124145623174323,0.0012656218789563137,0.13663515885883018,-0.36754864235712936,-0.22899956817274403,-0.00016128108527921348,0.0010980226902186918,0.00016292380214474877,0.0011216994169603706,0.23650104466926974,-0.3744132558873178,-0.22776531509038794,-0.00013119541113296163,0.0011760203871158392,0.00015729173904766025,0.0011937239538465634,0.21381698095939378,-0.40684546014334905,-0.19633238182321333,-0.0001762989607174692,0.0008056789193132685,0.0001764082211735407,0.0008433977146479997,0.23284898112944974,-0.4082819135605493,-0.15287004839201218,-0.00012016828109998046,0.001386340692645427,0.00017979206755824872,0.0014031058831834454,0.25701132614845995,-0.4052639530005334,-0.19396407744415206,-2.0153820370072406e-05,0.001994667470096967,0.00013797693563985525,0.001999535477931589,-0.003652063539820005,-0.03386865767323155,0.07489526669837576,0.020510281479190207,-0.03085069711321564,0.03380123764623588,-0.022684063709875968,-0.03243220425603127,0.03143293326717461,0.09986550296279295,-0.006865179463101279,0.0012348389325917142,-0.09986588581043956,0.006864613530188413,-0.0012342530823560849,46.505999365837575,-0.849392504926179,38.31218760124132,72.27818124167052,51.778181241670524,43217.06663752431,18.21706663752431,0.04776658064481501,0.08227833563281566,0.050149385092384716,0.20021795946493165
12.399988,15.804,False,False,False,False,False,False,False,0.33628164971476493,-0.3807109913188918,-0.22643898525039763,-0.00018638791566005786,0.0018198914526361132,0.00024273236363034356,0.001845444216126745,0.1365470461623701,-0.36694079789018164,-0.22891133343816827,-0.0002493937817392988,0.0017058671571664186,0.0002511585367205027,0.0017421999388235704,0.2364145836593288,-0.37382558096504587,-0.22767541845491568,-0.00021765642107390848,0.0017636953093877472,0.00024718837451992437,0.0017941843702609958,0.21373258449123922,-0.40625869717112106,-0.1962412970406675,-0.00026069542887202646,0.0013924418915412518,0.0002674930037193657,0.0014416688367973269,0.2327622778304922,-0.40772376684870537,-0.15277821027239885,-0.00020687158005752715,0.0019444874044893812,0.0002716301871715787,0.001974236580411835,0.2569182214339059,-0.4047492896996254,-0.1938706467329268,-0.00011325853492410998,0.0025093307710049584,0.00023140764686510606,0.0025225221333168,-0.003652305828836605,-0.033898185883659504,0.07489720818251683,0.020503637774577116,-0.030923708734579558,0.03380477172198887,-0.02268199916808958,-0.032433116206075197,0.03143412141424817,0.09986706605543613,-0.006885410353845933,0.0012364332045180504,-0.0998675374969587,0.006884783074864231,-0.001235914983252595,46.50553777583814,-0.7735137817104203,38.34054526554341,72.27776161439832,51.777761614398315,43360.47503757494,18.360475037574943,0.047759244758938876,0.08229227264820041,0.05019399879535357,0.20022398105336434
12.499988,15.904,False,False,False,False,False,False,False,0.336226142570825,-0.38033771498231417,-0.22637903748175225,-0.00024189505959998359,0.0021931677892137458,0.00030268013227571777,0.0022271312116662625,0.13648661257823053,-0.36647204848694137,-0.22885902381852866,-0.0003098273658788675,0.0021746165604066836,0.0003034681563601205,0.0022174406651288424,0.23635663376727786,-0.37340458462283466,-0.22761925752695011,-0.0002756063131248432,0.002184691651598958,0.0003033493024854894,0.0022228039166149777,0.2136793757041972,-0.40584562607130026,-0.19618248994505055,-0.0003139042159140404,0.0018055129913620571,0.00032630009933631854,0.0018614200959409092,0.23270365752954386,-0.40737359536935236,-0.15271845060420133,-0.0002654918810058582,0.002294658883842393,0.0003313898553690964,0.0023336161998748634,0.2568538073395615,-0.4044345719326658,-0.19380859466872394,-0.00017767262926854377,0.002824048537964585,0.0002934597110679782,0.002844808659645005,-0.0036529762377340014,-0.0339690107465177,0.07490080692274878,0.020497173572283617,-0.031029987309831142,0.033810662858226176,-0.022677258063080658,-0.0324410414484656,0.03143676758189956,0.09986950880354714,-0.006933130359479511,0.0012402200451978596,-0.09987002118904734,0.006932536135893286,-0.0012397662915785423,46.504800872954526,-0.6631230597130156,38.38496456890189,72.27709170268594,51.77709170268594,43604.78314189404,18.60478314189404,0.04775214690305462,0.08232477636877841,0.05026087106102757,0.20023557846010795
12.599988,16.004,False,False,False,False,False,False,False,0.3362004917114008,-0.38014236290891595,-0.2263497241377387,-0.00026754591902417024,0.0023885198626119597,0.0003319934762892607,0.002426278553912755,0.13645343491039205,-0.3661588904580174,-0.22883912094692646,-0.0003430050337173418,0.002487774589330638,0.00032337102796231587,0.0025320433807895283,0.23632721630577663,-0.37315038188517735,-0.22759462118400994,-0.0003050237746260731,0.002438894389256263,0.0003279856454256602,0.0024796814167626666,0.213655440623034,-0.40560412192386497,-0.19615425552155957,-0.00033783929707725813,0.002047017138797347,0.0003545345228272989,0.00210478247927336,0.23267228372664256,-0.40721721304977243,-0.1526891362242153,-0.0002968656839071604,0.0024510412034223217,0.0003607042353551415,0.002495163273326767,0.25681908468681086,-0.40429422589082975,-0.19377697965615728,-0.00021239528201916213,0.0029643945798006333,0.00032507472363463297,0.0029897191434182417,-0.0036549325791340737,-0.03406683116459508,0.07490548495979465,0.02049186838103423,-0.0311438440056524,0.03381764152785266,-0.022671775682742645,-0.03245374003868762,0.03144036566245037,0.09987327540562418,-0.006991981023738603,0.0012448970462712317,-0.09987378139538458,0.006991491427159935,-0.0012444997629165178,46.50412950110747,-0.54563702124549,38.434667791498164,72.27648136464316,51.77648136464316,43893.88076298151,18.89388076298151,0.04774748923691284,0.08236952831488757,0.0503337716419144,0.20025139524838287
12.699988,16.104,False,False,False,False,False,False,False,0.3361977660791713,-0.38006667437449715,-0.22634269492194226,-0.00027027155125369795,0.002464208397030765,0.00033902269208571645,0.002502060375203416,0.136440611180301,-0.36598262841113854,-0.22884012412900953,-0.00035582876380838013,0.0026640366362095103,0.0003223678458792456,0.0027069588722913223,0.2363194193704135,-0.373024476169219,-0.22759158287066134,-0.00031282070998919775,0.002564800105214593,0.00033102395877426805,0.002604924804594083,0.2136519205297624,-0.40548942806760857,-0.1961475695259139,-0.0003413593903488499,0.002161710995053745,0.0003612205184729822,0.0022181075092252587,0.23266005596196548,-0.4072003129665206,-0.1526815124240369,-0.0003090934485842356,0.002467941286674158,0.00036832803553352167,0.002514346534626557,0.25680800179923485,-0.4042600016620472,-0.19376755109347896,-0.00022347816959517042,0.002998618808583209,0.00033450328631295934,0.0030254833828710346,-0.003659363408448024,-0.03417583679730157,0.07491007044662443,0.020488582428821345,-0.031235525492828153,0.03382403177718238,-0.022667498840651112,-0.03246495189838955,0.031444013344747446,0.09987834670875778,-0.007042198205278127,0.0012488879487190796,-0.0998788081901125,0.007041847758080477,-0.0012485412583481958,46.50365267422546,-0.4520928346176305,38.475449920946716,72.2760478856595,51.776047885659494,44155.01001417926,19.155010014179254,0.047747578915310424,0.0824190355177074,0.05039350343466474,0.20026861570559068
12.799988,16.204,False,False,False,False,False,False,False,0.33620924054639706,-0.38005873028827025,-0.22634899212532364,-0.00025879708402792856,0.0024721524832576613,0.00033272548870433294,0.002507831749143454,0.13644111092365185,-0.36592273240160916,-0.22885057414468857,-0.0003553290204575399,0.0027239326457388913,0.000311917830200209,0.0027646628192418326,0.23632537286716762,-0.3729906254141949,-0.2275999332307675,-0.0003068672132350847,0.0025986508602386937,0.00032267359866811063,0.0026365265087336786,0.21365961430218222,-0.4054598547279557,-0.19615320649174506,-0.00033366561792902427,0.0021912843347066113,0.00035558355264181385,0.0022448829463978578,0.232658217786438,-0.4072736725737624,-0.15268692456300625,-0.00031093162411172104,0.0023945816794323505,0.00036291589656417544,0.002441804218672084,0.2568132812190653,-0.40427125759969534,-0.19377172754677466,-0.00021819874976469755,0.0029873628709350397,0.0003303268330172582,0.003013480285923791,-0.0036671550807296227,-0.03428304715956748,0.07491300866776124,0.020487908351897705,-0.03128063218550042,0.033828205683992835,-0.0226657585649854,-0.032469229313760783,0.031446726739022435,0.09988386767922944,-0.007068104874075332,0.0012509411054438535,-0.09988426194351577,0.0070678930125857575,-0.001250640913921075,46.50309670187895,-0.40722771557325643,38.49538324344397,72.27554245625359,51.77554245625359,44326.254641946456,19.326254641946456,0.04775398016213745,0.08246656423416292,0.05042400061834493,0.20028327429373932
