Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.657,False,False,False,False,False,False,False,0.34038441804578085,-0.37798426754441383,-0.22788218949059547,0.0037773803614393753,0.005161569804782606,-0.0010629652370877651,0.0064838491916367445,0.14090494418561444,-0.36733013502897,-0.23055117665678102,0.0039567301567402235,0.002947610491769337,-0.0013337047940955027,0.005111055626995221,0.24064470130082258,-0.3726571266307193,-0.22921664422456653,0.003866575086881874,0.004055164814743828,-0.0011977996095098586,0.005729702303067227,0.2174057695901087,-0.4078084448223448,-0.19724704574991261,0.004311940453947782,0.004603364009569788,-0.0014882031664483764,0.0064806280056504415,0.23771783130483776,-0.40912009573373626,-0.15405109603299175,0.00423263304357846,0.0044027995344296245,-0.0014670543713150297,0.006281088659648143,0.2623282471186875,-0.40513614621188154,-0.1948726971880067,0.004165028078958799,0.005988030190515525,-0.0014207560500736072,0.007431185115098491,-0.002926869995984821,-0.03646296910301694,0.07516554819157478,0.02168354581786494,-0.03247901958116223,0.034343947036559824,-0.023238931710713867,-0.03515131819162548,0.031969598474653915,0.09973971674495827,-0.005327140913694517,0.0013344547339710633,-0.09973975711520813,0.00532699160174932,-0.0013345324322144858,46.209652979564694,-1.3465011874408361,40.59533562847291,72.00877543596789,51.50877543596789,55384.639129551186,30.38463912955119,0.047832494615923926,0.08359410456916752,0.05200547634854423,0.19978161708144898
11.099989,17.757,False,False,False,False,False,False,False,0.3394657946140466,-0.3789760899498962,-0.22757454147057685,0.0028587569297051085,0.004169747399300261,-0.0007553172170691458,0.005111730495195276,0.13998933432424926,-0.3678772741235093,-0.23018146336603196,0.0030411202953750383,0.0024004713972300418,-0.0009639915033464452,0.003992487344799686,0.23972753777443934,-0.3734265859029835,-0.22887793242448698,0.0029494115604986326,0.0032857055424796444,-0.0008590878094303089,0.004498101969653,0.21640802039341572,-0.40848265945800344,-0.19685797548213652,0.003314191257254795,0.003929149373911145,-0.0010991328986722781,0.0052564409652457985,0.2367172687266849,-0.40995184915454813,-0.15366908594759637,0.0032320704654255905,0.0035710461136177485,-0.0010850442859196563,0.004937202744618426,0.2613307797983752,-0.4059951104512641,-0.1945004424475521,0.0031675607586464927,0.005129065951132994,-0.0010485013096190043,0.006118832706248939,-0.003010269047754449,-0.03652526325156463,0.0752088464768906,0.021603242023935876,-0.032568524548280575,0.03437748997693488,-0.023319517381023613,-0.03505607355501994,0.032019956942350464,0.09973825683960724,-0.005549504046912679,0.001303390953910133,-0.09973820345019008,0.005549311779474209,-0.001303530941544978,46.21113531897273,-1.297902426012925,40.592928601599155,72.01012301724793,51.510123017247935,55438.435900781966,30.43843590078197,0.04784015449461639,0.08366317686844355,0.052050174584826914,0.19980199689758893
11.199989,17.857,False,False,False,False,False,False,False,0.33832035583033604,-0.3800999541307892,-0.22711424128342644,0.001713318145994569,0.0030458832184072637,-0.0002950170299187427,0.0035071211409803535,0.13884925812907994,-0.36844545412672813,-0.22965341363187314,0.0019010441002057232,0.0018322913940111984,-0.0004359417691876255,0.002676061593016298,0.23858473588450457,-0.3742725851802877,-0.22838372366897092,0.001806609670563869,0.002439706265175423,-0.0003648790539142466,0.003057636650437141,0.21516651085066998,-0.40919956347501096,-0.19629833182437081,0.002072681714509056,0.0032122453569036202,-0.0005394892409065766,0.003860774321773162,0.23547720569736513,-0.41079912294338533,-0.153114900575333,0.001992007436105836,0.002723772324780549,-0.0005308589136562847,0.0034159684554968765,0.2600684587641658,-0.40693175353174865,-0.19395981227669234,0.001905239724437069,0.004192422870648416,-0.0005078711387592472,0.004632955970813187,-0.00310753018713944,-0.03652653776309761,0.07526882309363792,0.021483722879661216,-0.03265916835146093,0.03442391139227857,-0.02341822503383459,-0.03492697829472324,0.0320853918446001,0.09973561994583147,-0.005827368950501455,0.0012694823855444737,-0.09973547775542463,0.005827131053559587,-0.0012696899629022207,46.21558862271846,-1.2298225864560948,40.57153962979505,72.0141714751986,51.514171475198594,55349.929322851654,30.349929322851658,0.04783297069442099,0.08372120660098216,0.05208816853876313,0.19982740949305183
11.299989,17.957,False,False,False,False,False,False,False,0.33718643462437586,-0.3811375967670592,-0.2265890110701305,0.0005793969400343935,0.002008240582137222,0.0002302131833772092,0.0021027908026393723,0.13772082690983622,-0.36893912060278855,-0.22906907393059586,0.0007726128809620036,0.0013386249179507814,0.00014839793208965002,0.0015526974209534928,0.23745352280847917,-0.3750382270739224,-0.2278289131798365,0.0006753965945384688,0.0016740643715407177,0.00018993143522016975,0.0018151380195624168,0.21393823466223066,-0.4098241047440258,-0.19567597224929856,0.0008444055260697358,0.002587704087888776,8.287033416568002e-05,0.002723251848657799,0.23425465069002793,-0.4114952911002613,-0.1524948315846273,0.0007694524287686355,0.0020276041679045953,8.921007704942863e-05,0.0021705285392478032,0.25879259778653496,-0.40776177486176063,-0.19335438431763258,0.0006293787468062417,0.0033624015406364394,9.75568203005206e-05,0.003422189220454188,-0.0031988721184512403,-0.03645706402633886,0.07533408159520921,0.02133907497805579,-0.0327235477878382,0.034474528862203924,-0.02351528814624851,-0.03478587767010338,0.03215294093053794,0.09973291181589669,-0.006099369693136791,0.0012399021097060092,-0.09973269589864295,0.006099106471133875,-0.0012401607507593615,46.22238136872211,-1.1524048489256344,40.52742173429395,72.02034669883828,51.52034669883828,55090.325839884215,30.090325839884215,0.04780745800348901,0.08375305457142691,0.05210258958068158,0.19985365193924468
11.399989,18.057,False,False,False,False,False,False,False,0.3362572303620211,-0.38196855379565786,-0.22611706184423622,-0.00034980732232037237,0.0011772835535385773,0.000702162409271484,0.0014147062511968003,0.13679771174065783,-0.36932825169826994,-0.22855344854175985,-0.000150502288216392,0.0009494938224693938,0.0006640233209256607,0.0011683819702473389,0.23652734023928837,-0.37564827490284464,-0.2273351156287771,-0.00025078597465233443,0.0010640165426185066,0.0006837289862795803,0.0012893836258953595,0.2129337257457633,-0.41030052185561455,-0.19512559705681595,-0.00016010339039762567,0.002111286976300031,0.000633245526648285,0.0022100148616991254,0.23325921030011393,-0.41197895506034504,-0.15194389444662604,-0.00022598796114536857,0.0015439402078208375,0.0006401472150506793,0.0016865972787970553,0.2577209244130284,-0.40839265408153763,-0.19281652217202777,-0.0004422946267003125,0.0027315223208594364,0.0006354189659053266,0.002839118875354374,-0.003268129939174441,-0.036330680157500406,0.07539122118215105,0.021193584173740038,-0.032744379178692995,0.03451859345674932,-0.023593614493525067,-0.034652246952769916,0.03220951857196114,0.09972989012273273,-0.006320278892813225,0.0012180537845408734,-0.09972962849863054,0.0063200232045746985,-0.0012183329129827614,46.22988168457539,-1.0823912470843098,40.4632201046044,72.0271651677958,51.5271651677958,54683.10104473436,29.683101044734357,0.047768281413840215,0.08375222519636087,0.05208546507577488,0.1998744925845193
11.499989,18.157,False,False,False,False,False,False,False,0.3356408480548147,-0.3825585526883547,-0.22582819330737866,-0.0009661896295267702,0.0005872846608417359,0.00099103094612904,0.0015035185430351335,0.13618991317556986,-0.36962051994316225,-0.22823330105889228,-0.0007583008533043611,0.0006572255775770808,0.0009841708037932329,0.0014055453799086913,0.23591524652358248,-0.3760894286891991,-0.2270306133795934,-0.0008628796903582259,0.0006228627562640532,0.000988231235463266,0.0014522810843355409,0.2122729823777184,-0.4106316658940841,-0.19478645032569594,-0.0008208467584425172,0.0017801429378304645,0.0009723922577682953,0.0021882058822060113,0.23260943447283394,-0.412275018476759,-0.15160343356962844,-0.0008757637884253544,0.0012478767914068656,0.0009806080920482796,0.0018126640421875174,0.25698819341538087,-0.4088130489434934,-0.1924854791171427,-0.0011750256243478474,0.0023111274589036612,0.0009664620207903984,0.0027669557616273525,-0.0033058120507485356,-0.036185589787559924,0.07542717980996497,0.021072946891798394,-0.03272362025429432,0.034545134262450705,-0.023642264145864067,-0.03454223720488503,0.03224416305389746,0.09972560153123222,-0.006469123999155613,0.0012024200722147438,-0.09972533334801262,0.006468908746036839,-0.001202687679298875,46.23578426696996,-1.0295874698731708,40.39006950384458,72.03253115179086,51.53253115179086,54214.14111500802,29.21414111500802,0.04772473958836341,0.08372326293016309,0.05204104836052558,0.19988459835319186
11.599989,18.257,False,False,False,False,False,False,False,0.3353617670940449,-0.3829030559666849,-0.22583897087051025,-0.0012452705902965544,0.00024278138251154768,0.0009802533829974536,0.0016032898482899777,0.13592304336692818,-0.369814107689788,-0.22821469199809097,-0.0010251706619460454,0.0004636378309513245,0.001002779864594544,0.001507150417589563,0.23564228958780684,-0.3763585055238697,-0.22702671402908875,-0.0011358366261338682,0.00035378592159346356,0.0009921305859679208,0.001549068242266284,0.21198517487227592,-0.4108280552891729,-0.19477743850338905,-0.0011086542638850116,0.001583753542741706,0.0009814040800751878,0.002168073690944463,0.23233312672785936,-0.4124328324949075,-0.1515952507338153,-0.0011520715333999398,0.0010900627732584045,0.000988790927861416,0.00186901395573584,0.25663715201820086,-0.40904022740257384,-0.1924818105711803,-0.001526067021527855,0.0020839489998232263,0.0009701305667527971,0.002759144306593482,-0.0033091628599474787,-0.036074326971037796,0.07543146329527345,0.02099486243039403,-0.03268172187870416,0.03454490345790845,-0.02365711471553092,-0.0344695497653032,0.0322492755256997,0.09971947750623808,-0.006544550442815211,0.0011877431585785025,-0.09971924622087866,0.006544397834081672,-0.0011879779690022185,46.2378111838163,-0.9875010142681404,40.325549570263846,72.03437380346935,51.53437380346935,53811.663119802455,28.811663119802454,0.04768549244749934,0.08367922848660345,0.05198297363891716,0.19988188797330417
11.699989,18.357,False,False,False,False,False,False,False,0.33539057444503306,-0.3829686530262799,-0.22622101124362556,-0.0012164632393084074,0.00017718432291652375,0.000598213009882137,0.001367126878555292,0.13596651314643887,-0.36986267259080585,-0.22855745098030777,-0.000981700882435349,0.0004150729299334799,0.0006600208823777376,0.0012536545476775466,0.23567846626372518,-0.37641562079644025,-0.22738913213370326,-0.0010996599502155202,0.00029667064902288987,0.0006297124813534061,0.0013014619814930926,0.21203903965274423,-0.4108604581588858,-0.19516776930219015,-0.001054789483416696,0.0015513506730288062,0.0005910732812740849,0.001966885199717946,0.2323981042032129,-0.4124607865801073,-0.15199076855716517,-0.001087094058046384,0.0010621086880585606,0.0005932731045115436,0.0016315089128858587,0.2566425556723983,-0.4090621879192722,-0.192876652117946,-0.0015206633673304215,0.002061988483124888,0.0005752890199871019,0.002625865769188915,-0.0032803620605122707,-0.036045165783667066,0.07539836357653809,0.020964089408673114,-0.032646567122831927,0.03451248001575727,-0.02363942661098095,-0.034444837362445524,0.03222136283151311,0.09971210818130788,-0.0065530322298396615,0.0011681208900777007,-0.09971195311728631,0.006552948205634401,-0.0011683188466045102,46.234586368193206,-0.9361411821791563,40.28725269513612,72.03144215290291,51.53144215290291,53599.41577400181,28.599415774001812,0.04765500366640258,0.0836356860535018,0.051926897331522275,0.19986791112793376
11.799989,18.457,False,False,False,False,False,False,False,0.3356780149243592,-0.3826766671357979,-0.22696662167818613,-0.0009290227599822454,0.0004691702133985398,-0.00014739742467842487,0.0010511564957261558,0.13626769923576273,-0.36967898444915614,-0.22924829104818018,-0.0006805147931114863,0.000598761071583187,-3.081918549466267e-05,0.000906953707022343,0.23597283219194665,-0.37617781333952305,-0.2281073702537711,-0.0008052940219940574,0.0005344781059400949,-8.852563871442065e-05,0.0009705679246186085,0.21237898986005485,-0.41064965580352675,-0.1959454241130328,-0.0007148392761060773,0.0017621530283878362,-0.00018658152956857466,0.0019107566965201068,0.23274813958694965,-0.4122998452115993,-0.15277818128678286,-0.0007370586743096486,0.001223050056566588,-0.00019413962510614335,0.0014411096850271267,0.25694667713243524,-0.4088157792033451,-0.1936588512916876,-0.001216541907293478,0.002308397199051959,-0.00020691015375451371,0.002617533887558841,-0.003224692604996998,-0.03612203187207624,0.07532918896698823,0.020973844940488595,-0.03263796586382206,0.03444851896208348,-0.023593842331891796,-0.0344718424640037,0.03216194614073828,0.09970518273241258,-0.0064988537962748505,0.0011407485755849656,-0.09970513295618391,0.006498828890366903,-0.0011409207944090838,46.22635205713509,-0.8565319370318747,40.284523222206545,72.02395641557735,51.523956415577345,53642.51431493704,28.64251431493704,0.047633361369318325,0.08360434521834517,0.05188293983571766,0.19984649052050502
11.899989,18.557,False,False,False,False,False,False,False,0.3361742955116465,-0.38194703565983434,-0.22796506691546944,-0.0004327421726949554,0.0011988016893620945,-0.0011458426619617434,0.0017138689227644383,0.1367728810002037,-0.36918255828611163,-0.2301824595644165,-0.00017533302867051015,0.0010951872346277036,-0.0009649877017309794,0.001470162580916236,0.23647362417220824,-0.3755648045094285,-0.22907368148290858,-0.00030450204173246287,0.0011474869360346696,-0.0010548368678519049,0.0015881210846686374,0.2129464869231947,-0.41010730673190576,-0.19699503632605733,-0.00014734221296622274,0.0023045021000088206,-0.0012361937425930947,0.002619277500741983,0.23332378994204825,-0.41185645183279085,-0.15383979861297384,-0.00016140831921104826,0.0016664434353750313,-0.0012557569512971212,0.0020928477941661483,0.2574849153373908,-0.4082210171137555,-0.19471214264329242,-0.0006783037023379013,0.0029031592886415436,-0.0012602015053593263,0.003236747997904824,-0.0031498342301599924,-0.036291647323362375,0.07523388286993474,0.021011291165182577,-0.03265621260432705,0.03436153883961615,-0.023527137249013536,-0.03454250222247729,0.03207864515685124,0.09970067133943827,-0.00638223115040587,0.0011086145674391312,-0.09970074317200453,0.006382246223316845,-0.0011087780815079162,46.21516995887115,-0.7474622341875374,40.312694416214015,72.01379087170105,51.51379087170105,53910.944821433346,28.910944821433347,0.047618534967999115,0.08358912759927492,0.05185188453193903,0.19982185271373126
11.999989,18.657,False,False,False,False,False,False,False,0.33682748637349963,-0.38077987389468443,-0.22900835561592456,0.00022044868915815918,0.00236596345451201,-0.0021891313624168574,0.0032308941199852156,0.13742769453108797,-0.36836788152583977,-0.23116967042937603,0.00047948050221374716,0.0019098639948995633,-0.0019521985666905162,0.002772825503850787,0.23712768892224229,-0.37457389451035333,-0.23008892975413842,0.00034956270830158176,0.0021383969351098098,-0.0020700851390817454,0.0029966961844953943,0.21367957101585816,-0.4092097645260251,-0.19810343230723346,0.0005857418796972325,0.0032020443058894954,-0.0023445897237692193,0.004011643336503734,0.23406158922069445,-0.41107848776166633,-0.15495824836738034,0.0005763909594351524,0.0024444075064995463,-0.0023742067057036242,0.003456039941516585,0.25819052976129186,-0.4072551450770146,-0.19582099597299243,2.731072156314518e-05,0.003869031325382466,-0.0023690548350593366,0.004536801746144647,-0.0030660997015478364,-0.036504593251313,0.07513068138675807,0.02106284083904958,-0.03268125056666127,0.03426793378114598,-0.023448117906384125,-0.034635870015671755,0.03198549744690496,0.09969979745125734,-0.006205979384331095,0.0010805741382138578,-0.09969999439115432,0.006206012984513565,-0.0010807406752376125,46.20436235000587,-0.6321096655912513,40.35360050712948,72.00396577273261,51.50396577273261,54280.86133990751,29.28086133990751,0.04760869524336833,0.0835859173632867,0.051826621426068656,0.19979741195291845
12.099988,18.757,False,False,False,False,False,False,False,0.33756801479445053,-0.3793214956919147,-0.2298400252430923,0.0009609771101090625,0.003824341657281738,-0.003020800989584599,0.004967323699584041,0.13816285623168506,-0.3673501884331903,-0.2319763733365889,0.0012146422028108395,0.0029275570875490486,-0.002758901473903397,0.004202080856482199,0.2378655923101045,-0.3733358592400529,-0.23090811477713927,0.0010874660961638083,0.003376432205410229,-0.0028892701620825967,0.004575014646702012,0.2144976578509924,-0.40805961387679757,-0.19900699435130537,0.0014038287148314677,0.004352194955117017,-0.0032481517678411287,0.005609173370012807,0.2348792481353752,-0.41002757724955224,-0.1558656468897152,0.001394049874115899,0.0034953180186136357,-0.00328160522803847,0.004992950628181409,0.2589821209797069,-0.4060194662025335,-0.1967192655940488,0.0008189019399781894,0.005104710199863582,-0.003267324456115689,0.006115887156694687,-0.0029863441747293162,-0.03669171800949933,0.07504246788742408,0.021116528669602397,-0.03268360696248057,0.03418884918309048,-0.023367934459112116,-0.03472375463674465,0.0319011204258339,0.09970242248434602,-0.005985636451861787,0.0010680895340469676,-0.09970273607841945,0.005985670806862631,-0.0010682585594496419,46.197231391258086,-0.5486059810598505,40.3831376106301,71.99748308296189,51.49748308296189,54580.151050684326,29.58015105068433,0.047602852800586785,0.08358571892765912,0.05179771573724226,0.19977560772552042
12.199988,18.857,False,False,False,False,False,False,False,0.3382943461339944,-0.3778648306499599,-0.23023975739345215,0.0016873084496529245,0.0052810066992365345,-0.0034205331399444483,0.0065142987744736995,0.13887964056482408,-0.3663533467162027,-0.23239911816797643,0.001931426535949854,0.003924398804536655,-0.003181646305290914,0.005408714047977698,0.23858719886241692,-0.37210910072223463,-0.23131935811590498,0.001809072648476212,0.004603190723228512,-0.003300513500848312,0.005946048944565101,0.21528765355434895,-0.4068900437232031,-0.19947519920745035,0.002193824418188023,0.005521765108711496,-0.0037163566239861168,0.007008142553506399,0.23566288172596564,-0.40889934184202836,-0.15632944001050084,0.0021776834647063426,0.004623553426137517,-0.0037453983488241194,0.006336210251260435,0.25974912608444933,-0.40475065688974265,-0.19717546238019693,0.0015859070447206136,0.006373519512654413,-0.0037235212422638275,0.007549931295996738,-0.0029243171364512766,-0.03679024111979373,0.07498991810540415,0.021161927222032417,-0.03264155616750802,0.03414389573570806,-0.023299545308067965,-0.034780943000968456,0.03184415890845463,0.09970714727157748,-0.005755729927725273,0.0010796007224528337,-0.09970755829759284,0.0057557540060319545,-0.0010797600520714434,46.195479861655095,-0.529994208207782,40.38249801173243,71.9958907833228,51.49589078332281,54662.78870555561,29.662788705555613,0.04759996110876166,0.08357967031415191,0.05176006152235602,0.1997583587701666
12.299988,18.957,False,False,False,False,False,False,False,0.3388753134696676,-0.3767724080833408,-0.23010826836778517,0.0022682757853261237,0.006373429265855657,-0.0032890441142774673,0.007522199600570665,0.1394508603209308,-0.36563924339386134,-0.2323391230761988,0.0025026462920565706,0.004638502126877997,-0.0031216512135132934,0.006125654801164135,0.2391633266389314,-0.3712058305673622,-0.23122362948794864,0.0023852004249906855,0.005506460878100916,-0.0032047848728919692,0.006803009521597692,0.21590766801854716,-0.40600018287388384,-0.1993961707651795,0.0028138388823862326,0.006411625958030742,-0.003637328181715249,0.007890297395106358,0.2362717944887837,-0.40797391857349946,-0.15623964747892177,0.0027865962275243905,0.005548976694666419,-0.0036556058172450556,0.007205533622451575,0.2603531636666099,-0.40376036088126344,-0.19707954828946816,0.0021899446268811573,0.007363815521133632,-0.003627607151535067,0.008495950220190947,-0.002891532150147702,-0.036768088006137234,0.07498398200902687,0.021189837027678488,-0.03255453031390121,0.034144081198480475,-0.02325565862038423,-0.034794352306521614,0.03182745872276915,0.0997119868307362,-0.005566577515978555,0.0011153611201634717,-0.0997124663180006,0.005566587173500892,-0.001115493588250166,46.198033253242244,-0.5863243584802476,40.34697947851798,71.99821204840204,51.49821204840204,54474.73876264463,29.474738762644627,0.0475979401667743,0.08356345380447397,0.05171677598329884,0.19974743197950218
12.399988,19.057,False,False,False,False,False,False,False,0.33917765142575257,-0.37635552587867194,-0.22950548322722886,0.0025706137414110986,0.006790311470524502,-0.002686258973721156,0.007741600102573474,0.13974672389360412,-0.3654144066177373,-0.23183777282715898,0.0027985098647299034,0.004863338903002057,-0.0026203009644734654,0.00619271345153838,0.23946244258766985,-0.37088496437748997,-0.2306715822663061,0.002684316373729151,0.005827327067973176,-0.0026527376512494316,0.00694264446718681,0.21621687392118724,-0.4056512894668326,-0.19881773355210494,0.0031230447850263132,0.006760519365081985,-0.003058890968640704,0.008050766719571511,0.23656839687080422,-0.40751971378901714,-0.15564995829578637,0.0030831986095449238,0.006003181479148745,-0.0030659166341096555,0.007412431877919995,0.26065570013339967,-0.4033295712499729,-0.19648382280157822,0.0024924810936709507,0.007794605152424194,-0.003031881663645125,0.008727006239647847,-0.002894045716865634,-0.03663474941152717,0.07502162397051973,0.021193257545729816,-0.032444606872482906,0.03418775946472788,-0.023245568666482613,-0.03476632508934263,0.03185384871420116,0.09971520883808271,-0.00547056150118197,0.0011660990390772452,-0.09971571869406573,0.005470557759752692,-0.0011661905608528755,46.20090186916072,-0.699426124840258,40.287420702904846,72.0008198810552,51.50081988105519,54073.18940262101,29.073189402621004,0.0475936966775971,0.08353876003527201,0.05167794091996787,0.19974444303107153
12.499988,19.157,False,False,False,False,False,False,False,0.33911401594069934,-0.3767646112006087,-0.22862001295545825,0.0025069782563578724,0.006381226148587715,-0.0018007887019505509,0.007088570172209874,0.13968161063337614,-0.36575957889091615,-0.2310537203527101,0.00273339660450192,0.004518166629823184,-0.001836248490024589,0.005590804522559163,0.23939806056840218,-0.37126208844238756,-0.22983684422461578,0.0026199343544614784,0.005450203003075582,-0.0018179996095591122,0.006314577687920124,0.2161260872755464,-0.40597346352461827,-0.19792122845530372,0.0030322581393854853,0.0064383453072963115,-0.0021623858718394784,0.007437929307178507,0.23646751239203198,-0.4076962237727574,-0.1547496755946175,0.002982314130772684,0.0058266714954084975,-0.0021656339329407803,0.00689451003491306,0.2605675501561565,-0.4036078310221676,-0.19557496366106078,0.0024043311164277936,0.007516345380229494,-0.0021230225231276822,0.008172116043353007,-0.0029305481763702013,-0.03643413533036982,0.07508716862999829,0.02116948958775433,-0.03234574257978001,0.034261880563555,-0.02327197329285577,-0.03471137508223071,0.03191561576931207,0.09971595537229716,-0.005502522758221162,0.0012168312691575311,-0.09971644993502604,0.005502509551471413,-0.0012168761280943186,46.19826250992123,-0.8318735059888382,40.22405869940128,71.99842046356474,51.49842046356474,53590.459430330964,28.590459430330966,0.047583935537357354,0.08351118022609624,0.051655307686575065,0.1997506394345141
12.599988,19.257,False,False,False,False,False,False,False,0.3386890780084851,-0.3779369833079183,-0.2276909905152395,0.002082040324143608,0.0052088540412781326,-0.0008717662617317989,0.0056768854797145055,0.1392597712526474,-0.36660972486143156,-0.23019830586485218,0.0023115572237731863,0.003668020659307769,-0.0009808340021666695,0.004445189275575663,0.23897464033145244,-0.37227334528165007,-0.2289446471758736,0.002196514117511733,0.004438946163813073,-0.000925802560816924,0.005038454891658188,0.21564549930197396,-0.4069226109444486,-0.19694712744925413,0.002551670165813036,0.005489197887465991,-0.001188284865789896,0.006168819579557076,0.23598224560946668,-0.408498186772222,-0.15378641243086819,0.002497047348207382,0.005024708495943886,-0.0012023707691914687,0.0057383478802706155,0.2600966387394429,-0.404561437696549,-0.19459717445298755,0.0019334196997141673,0.006562738705848059,-0.0011452333150544503,0.006936801164974363,-0.0029923947219857583,-0.036224841490571924,0.07515823474500541,0.02112199840799045,-0.03228809241489894,0.03434747272288605,-0.023329141029478473,-0.03464926566279852,0.03199751972661946,0.09971443767703264,-0.005663638026268236,0.0012536566606340949,-0.09971486907880503,0.005663620420218507,-0.0012536586889785872,46.18431237227791,-0.9433713438032854,40.1771006016337,71.98573852025264,51.48573852025264,53169.86656870901,28.16986656870901,0.04756595679830183,0.08348624927001193,0.051656641499323266,0.19976646817544208
12.699988,19.357,False,False,False,False,False,False,False,0.33801196636493314,-0.3796212759713735,-0.22692511070747473,0.001404928680591666,0.0035245613778229212,-0.00010588645396703011,0.0037957304230837787,0.13858833598213735,-0.3677848465481506,-0.22946386466748092,0.0016401219532631295,0.002492898972588753,-0.0002463928047954089,0.00299420352069873,0.23830031575426144,-0.3737030528862579,-0.22819450228120983,0.0015221895403207397,0.003009238559205263,-0.00017565766615315614,0.0033768969955490207,0.21489651096588794,-0.4083008188376261,-0.19611279714643298,0.0018026818297270097,0.004110989994288494,-0.0003539545629687446,0.0045027973910686265,0.2352345596157166,-0.409761358490879,-0.15298141804362117,0.0017493613544573017,0.0037615367772868558,-0.00039737638194445313,0.00416741311418457,0.25936064902350336,-0.40598912012920324,-0.19376828969151594,0.001197429983774645,0.005135056273193828,-0.0003163485535828403,0.005282302329691456,-0.003065756138544845,-0.036058305604621144,0.07521308423758866,0.02106033326924192,-0.03228606724294536,0.03442621258969389,-0.023403804788373506,-0.03459776595136821,0.032081705134776844,0.09971165061067169,-0.005918223085115637,0.0012693915737350958,-0.09971197977212409,0.005918206338107301,-0.0012693623862710945,46.15503791288862,-1.005780103084966,40.158930230250604,71.9591253753533,51.459125375353295,52909.95417764383,27.909954177643826,0.047538057082632874,0.08346621055437874,0.051682607216532,0.19979071722233327
12.799988,19.457,False,False,False,False,False,False,False,0.33725969102423814,-0.38146386043570735,-0.2264418016556034,0.0006526533398966694,0.0016819769134890916,0.0003774225979042978,0.0018432174415942894,0.13784197944640209,-0.3690520336075048,-0.228972056862417,0.0008937654175278642,0.0012257119132345062,0.00024541500026850627,0.001536689571179079,0.2375509406627776,-0.3752579416207357,-0.22770695116829323,0.0007728144488368949,0.001454349824727419,0.00031189344676343933,0.0016762019887679785,0.21407180759712852,-0.40982500856485315,-0.19555427905457853,0.000977978460967588,0.0025868002670614287,0.00020456352888570395,0.002773053142140587,0.23441536460325813,-0.4112214305286716,-0.15247057489075314,0.0009301663419988282,0.0023014647394942744,0.00011346677092358148,0.0024849193304867572,0.2585483257605687,-0.4075922829706407,-0.19322163358330485,0.0003851067208399672,0.003531893431756361,0.00023030755462824515,0.0035602836922692944,-0.0031355760595194737,-0.03596348890793588,0.0752363762775401,0.020997385097791088,-0.03233434134990498,0.03448531758498838,-0.023479133065649083,-0.03456706694411743,0.0321526721137147,0.09970875036146054,-0.006205918814971623,0.0012651495126898282,-0.09970896121637551,0.006205908013230899,-0.0012651056941237748,46.1091195710074,-1.0113966511736194,40.17041864636384,71.91738142818855,51.41738142818855,52836.354137670896,27.836354137670895,0.04749967695450167,0.08344888667341138,0.051726559332847796,0.19981961697382444
