Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
11.199989,17.608,False,False,False,False,False,False,False,0.3362003502040261,-0.3831359527676296,-0.2174964307279847,0.00027464646986830044,-0.002966104621343113,-0.0003084809010583389,0.0029947233218582743,0.1363060846968019,-0.3704090340221239,-0.22062916309283603,0.0003878938435827317,-0.002425224052186703,-0.00036143733577451154,0.002482500812665739,0.23625334337955498,-0.3767723957494697,-0.21906277818871606,0.00033139516141714176,-0.0026950654565420784,-0.0003344408704035462,0.0027358821728746536,0.21062722566032274,-0.41150431135768795,-0.18697874111791632,0.0004434568707489539,-0.0017498114690889244,-0.0003963926302660292,0.001848139954359197,0.23406570362402745,-0.41161158113902596,-0.14168908491381113,0.0004678455194804254,-0.0017724370922690413,-0.00034404527417208897,0.0018651487412078404,0.2583752905576964,-0.4096820816241333,-0.1827058547131545,0.0006789989318202738,-0.002890715980425007,-0.0003436704207241126,0.002989211900648442,-0.0021876397555275207,-0.03483918538955627,0.07737369327490493,0.02212194717814145,-0.032909685874663586,0.03635692347556155,-0.025626117719232233,-0.034731915608218256,0.03208403707079974,0.09994700682447114,-0.006363557018159882,0.0015663474607313654,-0.09994725868275309,0.0063633617273458065,-0.0015663849041199773,47.46853430189672,-0.13618642845435858,41.40819023214286,73.15321300172428,52.65321300172428,59344.61692216148,34.34461692216148,0.04771849107040066,0.08488370289582627,0.05379827000870335,0.20032350300326007
11.299989,17.708,False,False,False,False,False,False,False,0.33611289830352564,-0.38272775766929795,-0.2174733014821706,0.0001871945693678323,-0.0025579095230114923,-0.000285351655244237,0.002580575226933777,0.1362395113382842,-0.3698789972815701,-0.22058879943703474,0.0003213204850650575,-0.0018951873116329065,-0.00032107367997322167,0.0019488637993118848,0.2361763235963242,-0.37630325241343243,-0.21903107633230573,0.00025437537818637224,-0.0022259221205048196,-0.00030273901399321956,0.0022607713352247104,0.21057341517489703,-0.41101562165897815,-0.18692964140051782,0.00038964638532323903,-0.0012611217703791255,-0.0003472929128675306,0.0013648680495372658,0.2339915831278664,-0.4113510810539016,-0.1416358840432276,0.0003937250233193579,-0.0015119370071446925,-0.0002908444035885638,0.0015892021188823862,0.25835302931657445,-0.4093694701557239,-0.1826484742216666,0.0006567376906982947,-0.002578104512015622,-0.0002862899292362109,0.0026757969266820517,-0.0021847404684578187,-0.03504782864046918,0.07739519228907812,0.02217670572025024,-0.03306621774229146,0.03638260211063912,-0.02560290842142718,-0.034712369245545716,0.03210143493178791,0.09993657470720144,-0.00642450525586552,0.0015577748501351407,-0.09993681225803999,0.006424255131862344,-0.001557723104729014,47.46849114465109,-0.049862516298041726,41.47367648520304,73.15317376786462,52.653173767864615,59853.93231789261,34.853932317892614,0.04774347489764111,0.08498905325269594,0.05393398528501572,0.200310178942472
11.399989,17.808,False,False,False,False,False,False,False,0.33606638912989484,-0.3826803921800858,-0.21750745362599905,0.00014068539573702799,-0.0025105440337993556,-0.00031950379907269566,0.002534700456432892,0.13622758689997977,-0.3697059085859579,-0.22059653351206007,0.0003093960467606127,-0.0017220986160207397,-0.0003288077549985502,0.0017802988785029408,0.2361470705094556,-0.3761930092181131,-0.21905205412521633,0.00022512229131776973,-0.0021156789251854935,-0.0003237168069038232,0.00215210825275919,0.21056875577905032,-0.410948428830457,-0.18692532366795117,0.0003849869894765323,-0.0011939289418579913,-0.0003429751803008807,0.0013005050075162218,0.23396876474957887,-0.41146665238491564,-0.1416320239288145,0.0003709066450318377,-0.001627508338158723,-0.0002869842891754515,0.0016937281695533321,0.2583685548537415,-0.40939124876644534,-0.1826402426428599,0.000672263227865344,-0.002599883122737068,-0.00027805835042951643,0.0026997493486760143,-0.0021783057598767364,-0.03527364316680254,0.07742003019640184,0.02222148434428589,-0.03319823954833223,0.03641181148235642,-0.025578314730405283,-0.03475541961234391,0.03212673045726516,0.09991931862043923,-0.00648738296197271,0.0015446004992172857,-0.09991948360947583,0.006487100632155185,-0.001544479386843739,47.46583514925014,0.0354567546341471,41.55101408572797,73.15075922659103,52.650759226591035,60439.10537386916,35.43910537386916,0.04776328149746138,0.08510485293950164,0.054053098810322206,0.2002833655493233
11.499989,17.908,False,False,False,False,False,False,False,0.33607595061717477,-0.3830613992391047,-0.21759740232903635,0.00015024688301695788,-0.0028915510928182453,-0.00040945250210999706,0.0029242594275677453,0.13628127013266936,-0.36999631810327843,-0.2206552893300515,0.00036307927945020135,-0.002012508133341251,-0.00038756357298996846,0.0020813988260397175,0.23617864542015207,-0.37652870675836553,-0.219126421414697,0.00025669720201423885,-0.0024513764654379155,-0.0003980840963844767,0.00249672004370115,0.21062164950666853,-0.4113665602912728,-0.1869734110043101,0.0004378807170947463,-0.001612060402673754,-0.0003910625166598236,0.0017156363706241455,0.23400868040121575,-0.41199053203584174,-0.14168521143359958,0.0004108222966687225,-0.0021513879890848187,-0.00034017179396053643,0.0022165202657374716,0.25842004889379083,-0.4097838229695566,-0.1826898446407182,0.000723757267914682,-0.0029924573258483522,-0.0003276603482877949,0.0030961244699984005,-0.0021699650189363207,-0.03546182527747621,0.07744120998109741,0.02224140347363876,-0.033255116211191094,0.036436576773978796,-0.025556995913483538,-0.03483785353290725,0.03215301041038687,0.0998973051970227,-0.006532692480739177,0.0015290190856606378,-0.09989737528748271,0.006532388655087096,-0.0015288679153545037,47.461058027806054,0.08919053447260694,41.607091315522894,73.14641638891459,52.64641638891459,60883.74994402826,35.88374994402826,0.04777200457416295,0.08520205868129055,0.05411290890077031,0.20024475365887193
11.599989,18.008,False,False,False,False,False,False,False,0.3361380097672686,-0.38378707620210345,-0.21771919695718145,0.00021230603311078733,-0.00361722805581699,-0.000531247130255097,0.003662190078749201,0.13638811524921451,-0.3706950441513507,-0.22074910895822378,0.00046992439599535807,-0.002711234181413502,-0.0004813832011622554,0.0027934476030127657,0.23626306225865695,-0.3772408946290994,-0.2192342208647947,0.0003411140405191193,-0.0031635643361717647,-0.0005058835464821776,0.0032218653386413536,0.21071929162083433,-0.4121663242426826,-0.18706225564283863,0.0005355228312605431,-0.0024118243540836026,-0.00047990715518833604,0.0025167423974958294,0.23410031275722176,-0.4128066657977335,-0.14178259793949533,0.0005024546526747331,-0.002967521750976587,-0.00043755829985628325,0.0030413982452626555,0.25849267962106465,-0.41044840019292556,-0.1827852337330702,0.0007963879951884967,-0.003657034549217286,-0.0004230494406398111,0.0037665775396604926,-0.0021627495014351905,-0.03556577116863413,0.07745162292529936,0.022229617362407694,-0.03320750556382618,0.03644898713172448,-0.02554377063782262,-0.03492542961358325,0.03217196522195606,0.09987494750861164,-0.006546181573004073,0.0015150239076132388,-0.09987494700944244,0.006545850477748694,-0.0015148880934290898,47.455261423305004,0.0870770475131124,41.61544686944986,73.1411467484591,52.64114674845909,61010.04594771036,36.01004594771036,0.0477678251535871,0.08525465065313659,0.05408717941230824,0.2002014036662224
11.699989,18.108,False,False,False,False,False,False,False,0.33623106460920726,-0.3846412513366874,-0.2178343764412029,0.0003053608750494541,-0.004471403190400958,-0.0006464266142765518,0.0045281960119659,0.13651530878962537,-0.3715922895135987,-0.22084826560594273,0.0005971179364062107,-0.0036084795436615025,-0.0005805398488812064,0.0037033364636690188,0.2363731819217335,-0.37811658431246586,-0.21934136181602687,0.00045123370359567705,-0.004039254019538252,-0.0006130244977143595,0.004110350827412977,0.21083122588290065,-0.4131031547858156,-0.18716416483853113,0.0006474570933268642,-0.0033486548972165853,-0.0005818163508808372,0.0034599422790711674,0.23421319031847596,-0.4136819592696385,-0.14189424823517252,0.0006153322139289263,-0.0038428152228816015,-0.0005492085955334791,0.003930329840117379,0.2585624925305327,-0.41117684255634407,-0.18289692300544466,0.0008662009046565555,-0.0043854769126357995,-0.0005347387130142656,0.004502072550468908,-0.002159991603257555,-0.03556537495717266,0.07744711358085435,0.022189310608799195,-0.033060258243878204,0.03644443881058221,-0.025541956038832858,-0.03498657047334974,0.03217719697749574,0.09985788268747375,-0.006524667024221553,0.0015069853748239659,-0.09985787313210814,0.006524294798867181,-0.0015069037899158588,47.449925255496915,0.021794200692859533,41.567217433430244,73.13629568681537,52.63629568681537,60755.073904270655,35.75507390427065,0.0477533607851637,0.08525031883562771,0.05397724799083366,0.20016428766177205
11.799989,18.208,False,False,False,False,False,False,False,0.3363244798944901,-0.38535811868183817,-0.21790586988743077,0.0003987761603322926,-0.005188270535551709,-0.0007179200605044178,0.0052528642462372896,0.13662266238135357,-0.3724066799332444,-0.2209210379412399,0.0007044715281344094,-0.004422869963307208,-0.000653312184178384,0.004526022056538508,0.23647359892480585,-0.3788821894609749,-0.21941345578018412,0.0005516507066680165,-0.004804859168047293,-0.0006851184618716089,0.0048847085310930035,0.21092170321410822,-0.41388415844351667,-0.18724661351307303,0.000737934424534431,-0.004129658554917648,-0.0006642650254227445,0.004247337403493789,0.23430979819786613,-0.41435539161587054,-0.14198495707746886,0.0007119400933190967,-0.004516247569113618,-0.0006399174378298178,0.004616583707595753,0.25860453369098163,-0.4117331335998937,-0.18298966753387988,0.0009082420651054801,-0.00494176795618545,-0.0006274832414494835,0.005063566865353744,-0.002163800726939724,-0.03547320215489563,0.07742849870271526,0.02213093476617578,-0.032850944138918814,0.03642378824630424,-0.02555189571069763,-0.035001968982541765,0.032166842267111084,0.09985088096968425,-0.0064759292208632635,0.0015075858927533492,-0.09985093654345228,0.006475509527730516,-0.0015075821610557871,47.44650179060838,-0.09196333952390745,41.47323088378086,73.13318344600762,52.63318344600762,60189.040198055474,35.18904019805547,0.04773360126155269,0.08519508504640615,0.05381129207382687,0.20014406541814167
11.899989,18.308,False,False,False,False,False,False,False,0.3363911476760111,-0.38573015640829844,-0.2179135759141118,0.00046544394185327187,-0.0055603082620119815,-0.0007256260871854603,0.005626739664318112,0.1366791876493548,-0.3729024370928679,-0.22094657265046375,0.0007609967961356434,-0.00491862712293073,-0.000678846893402224,0.005023230235898051,0.23653525683172846,-0.3793160699388915,-0.21943003506605221,0.0006133086135906296,-0.005238739645963886,-0.0007016977477397046,0.005320988654646921,0.2109646932689642,-0.41428368887168454,-0.1872858755423531,0.0007809244793904047,-0.004529188983085519,-0.0007035270547028072,0.004649553333785216,0.23436130876401798,-0.41464232941609924,-0.14202868164287746,0.0007634506594709489,-0.004803185369342322,-0.0006836420032384216,0.00491129443123731,0.2586015972058879,-0.41195053533312387,-0.18303688753289582,0.0009053055800117282,-0.005159169689415599,-0.0006747032404654241,0.005281272057002893,-0.002173948067710485,-0.035326259477207744,0.07740135342317475,0.022066340374159416,-0.03263446539423237,0.036393147533156395,-0.02557056356276427,-0.03496761893279304,0.03214415952369912,0.09985589084428262,-0.006414086469406943,0.0015164591519404025,-0.09985606918237366,0.006413632846023587,-0.0015165375844115314,47.4459698842217,-0.2208395114630335,41.35708425377857,73.13269989474699,52.63269989474699,59469.434541015806,34.46943454101581,0.047712789579402386,0.08510957743163408,0.05363201372730373,0.20014648742790103
11.999989,18.408,False,False,False,False,False,False,False,0.33641805084007487,-0.3856887366593357,-0.21786168866040065,0.000492347105917057,-0.005518888513049214,-0.0006737388334742966,0.005581618054641751,0.13667508358430447,-0.3729817032132468,-0.22092273224018527,0.0007568927310853124,-0.004997893243309626,-0.000655006483123749,0.005097142039498599,0.23654672739875593,-0.37933499292306083,-0.2193921374711841,0.0006247791806180958,-0.00525766263013322,-0.0006638001528715964,0.005336103072447677,0.21095406992365343,-0.41422759474840504,-0.18727629392349585,0.0007703011340796373,-0.004473094859806015,-0.0006939454358455555,0.004591677441841734,0.23435889003477486,-0.41450360501676975,-0.14201854562313632,0.0007610319302278346,-0.004664460970012829,-0.0006735059834972745,0.004773884796411196,0.2585506496171565,-0.41179592791156183,-0.18303087446730712,0.0008543579912803634,-0.005004562267853563,-0.0006686901748767238,0.0051208122031631735,-0.0021878373639810655,-0.03516861209370892,0.07737359184804779,0.022003922218400584,-0.032460934988501,0.03636126300387699,-0.025592657475102504,-0.034892601825344205,0.03211584354768826,0.09987132344131894,-0.006353743736274842,0.001530448810783458,-0.09987164381445146,0.006353289709814025,-0.0015305947690011645,47.44854242949169,-0.3255940852888699,41.24400590647012,73.13503857226516,52.63503857226516,58764.546393275465,33.76454639327547,0.04769259758306551,0.08501935441061222,0.05347921409817299,0.20017015675404046
12.099988,18.508,False,False,False,False,False,False,False,0.3364101714900167,-0.38532143832737864,-0.21777518131045676,0.0004844677558588639,-0.0051515901810921805,-0.0005872314835304038,0.005207536002337537,0.13662396623150702,-0.37271151143287573,-0.22086567522536638,0.0007057753782878651,-0.004727701462938549,-0.0005979494683048536,0.004817346113153459,0.23651728751866474,-0.37901626777531416,-0.2193203364185572,0.0005953393005269092,-0.004938937482386552,-0.0005919991002446834,0.005009789942938246,0.21090456454399134,-0.4138108012357407,-0.18723118312858805,0.0007207957544175525,-0.004056301347141689,-0.0006488346409377621,0.004170625076615097,0.23431570293746232,-0.41405021147141385,-0.1419681360822449,0.0007178448329152876,-0.0042110674246569335,-0.0006230964426058583,0.004317017400467368,0.25846512521242493,-0.411373394609195,-0.18298446072069458,0.0007688335865487783,-0.004582028965486706,-0.0006222764282641791,0.004687571063732032,-0.002201584581202426,-0.03503394369609969,0.0773522003363123,0.021947837693760186,-0.03235712683388081,0.03633587569786262,-0.025612722974673402,-0.03479453346042655,0.03208915328996914,0.09989288397135193,-0.006305170552064476,0.0015451551081004378,-0.09989332128715772,0.006304756342438433,-0.0015453388068091822,47.45365442663606,-0.378962069430095,41.15173548820091,73.1396858423964,52.6396858423964,58191.155057711454,33.191155057711455,0.047672831168024975,0.0849446118505386,0.05337590373104715,0.2002076152910227
12.199988,18.608,False,False,False,False,False,False,False,0.33638670272922316,-0.38482396200771024,-0.21768864029370089,0.0004609989950653537,-0.004654113861423781,-0.0005006904667745338,0.004703614232913573,0.13655545115265447,-0.37228153433502026,-0.22080214613109803,0.0006372602994353105,-0.004297724365083078,-0.0005344203740365039,0.0043774582286585486,0.2364713246817018,-0.3785525750763089,-0.21924530235249667,0.0005493764635639553,-0.004475244783381294,-0.0005169650341841636,0.004538378919445638,0.21084410238793166,-0.41324709574093105,-0.18717590114852475,0.0006603335983578762,-0.0034925958523320255,-0.0005935526608744635,0.0036036885284494668,0.2342596858038175,-0.41348859377147146,-0.1419044548149781,0.0006618276992704786,-0.0036494497247145374,-0.0005594151753390564,0.0037509258237320947,0.258372103514638,-0.4108723339549537,-0.18292431058159705,0.000675811888761868,-0.0040809683112454365,-0.000562126289166659,0.004174567047174304,-0.002211638877884281,-0.03493601869516255,0.07734084753751858,0.02190077883293623,-0.0323197588786448,0.03632099177089962,-0.025627222293770124,-0.03469452066462214,0.03206940120397192,0.09991537804752137,-0.006271386931401335,0.001556662058795788,-0.09991587352904732,0.006271040741288647,-0.0015568437786013523,47.46021615509109,-0.3790680579327983,41.08712184897031,73.1456510500828,52.645651050082805,57791.77995268866,32.79177995268866,0.04765377288738887,0.0848941897105839,0.053323778660975304,0.20024868418339747
12.299988,18.708,False,False,False,False,False,False,False,0.336371879417612,-0.38441453033740786,-0.2176331295028402,0.00044617568345417524,-0.004244682191121396,-0.00044517967591384267,0.004291221805963389,0.13650232179418298,-0.37191847620743235,-0.22075854041351314,0.0005841309409638229,-0.003934666237495166,-0.0004908146564516214,0.0040079553869352596,0.236437341522361,-0.37816636605163834,-0.21919576737154137,0.0005153933042231773,-0.004089035758710724,-0.00046743005322885667,0.0041478108139975005,0.21080181944899004,-0.41277880986391563,-0.18713697441642754,0.0006180506594162527,-0.003024309975316608,-0.0005546259287772526,0.0031362473380262016,0.23422118872640665,-0.4130365296285621,-0.14185644092516453,0.0006233306218596246,-0.0031973855818051566,-0.0005114012855254868,0.003297475837321712,0.2583044037102783,-0.4104891722577669,-0.18287952413797254,0.0006081120844021459,-0.0036978066140586074,-0.0005173398455421419,0.0037830165976317194,-0.002216152795954357,-0.03487016357692374,0.07733932644637684,0.021867062187917286,-0.03232280620612854,0.03631624323356883,-0.02563552207337097,-0.034612443812277294,0.032058792955113824,0.09993453789525097,-0.00624816428576952,0.0015626378687011722,-0.09993501972817803,0.006247889844205989,-0.0015627730419717767,47.46698918723908,-0.34978808647360893,41.048405679023986,73.15180835203552,52.651808352035516,57550.310356036774,32.550310356036775,0.04763804813191757,0.08486584151633493,0.05330855215037187,0.20028419714686688
12.399988,18.808,False,False,False,False,False,False,False,0.3363842954902189,-0.3842498643246903,-0.21762587938823505,0.0004585917560611108,-0.004080016178403867,-0.00043792956130869753,0.0041289975436457375,0.13648777944398616,-0.3717940960180708,-0.22075136814165805,0.0005695885907670006,-0.0038102860481336043,-0.00048364238459652764,0.0038828624605452807,0.2364362395064046,-0.37802186882930106,-0.21918860140855895,0.0005142912882667716,-0.003944538536373443,-0.0004602640902464372,0.0040044628637175075,0.21079684483241248,-0.4125854128006201,-0.18713189302661665,0.000613076042838695,-0.0028309129120210885,-0.0005495445389663567,0.0029482078200252807,0.2342208194625484,-0.41284469342863395,-0.14184395022330967,0.0006229613580013837,-0.0030055493818770262,-0.0004989105836706309,0.0031097137667256245,0.2582894946273129,-0.4103557682420203,-0.18287039309693304,0.0005932030014367262,-0.003564402598312033,-0.0005082088045026412,0.0036489905279050968,-0.002215420043856192,-0.03482282459933289,0.07734465118524927,0.02185325512090827,-0.03233389941271925,0.03631820831162591,-0.025639394673992122,-0.034563543971319055,0.0320567083819423,0.09994805598381432,-0.006227995495389271,0.0015627220203238978,-0.09994846006241845,0.00622777281123027,-0.0015627667330991024,47.47291212231169,-0.32760227974873857,41.03064407363928,73.15719283846516,52.657192838465164,57428.4862643245,32.4284862643245,0.04763050375163159,0.08485123609008006,0.05331095633711707,0.20030859185635985
12.499988,18.908,False,False,False,False,False,False,False,0.3364284721084529,-0.38437318962628464,-0.21766535954262722,0.0005027683742950817,-0.004203341479998179,-0.00047740971570087165,0.004260137987472963,0.1365171518336506,-0.3719599513912322,-0.2207820998644855,0.00059896098043144,-0.003976141421295043,-0.0005143741074239705,0.004053768071881489,0.2364729537768838,-0.3781664691767507,-0.21922377058046516,0.0005510055587459595,-0.0040891388838230625,-0.0004954332621526503,0.0041557331548368074,0.21083151602175806,-0.4127232544250066,-0.18716292077336147,0.0006477472321842759,-0.002968754536407603,-0.0005805722857111784,0.0030935649586163556,0.23426175283847933,-0.41294882800381455,-0.1418708830723838,0.000663894733932302,-0.0031096839570576296,-0.0005258434327447548,0.003222949246619535,0.2583390402930361,-0.410496808744601,-0.18290117676412854,0.0006427486671599647,-0.0037054431008927136,-0.0005389924716981409,0.0037992035096368016,-0.0022112009384044617,-0.034782358827063875,0.07735288750808136,0.021866086516152322,-0.03233033956785031,0.036322593816336624,-0.02564143775512573,-0.03455678524825595,0.03206084980710369,0.0999555183315691,-0.0062067204495339645,0.0015584110378379368,-0.0999558019432332,0.006206517785518451,-0.0015583292840203322,47.47728226599735,-0.34343630649836143,41.03065762437024,73.16116569636122,52.66116569636122,57399.64701925617,32.39964701925617,0.04763625898459849,0.08484203616723562,0.053317046220237495,0.20032058937545247
12.599988,19.008,False,False,False,False,False,False,False,0.3364916815459073,-0.3847069107559844,-0.21773242145834965,0.0005659778117494962,-0.004537062609697939,-0.0005444716314232934,0.004604532263448326,0.13657638454933044,-0.37233035894467303,-0.22083722256866736,0.0006581936961112811,-0.004346548974735853,-0.0005694968116058408,0.004432835836099409,0.23653410651620765,-0.3785185293841191,-0.21928493594993773,0.0006121582980698204,-0.004441199091191506,-0.0005565986316252158,0.004517608790745725,0.21089073308340042,-0.4131123369627346,-0.1872164787275557,0.0007069642938266341,-0.003357837074135561,-0.0006341302399054116,0.0034895543397900474,0.23432861661530865,-0.41326365883020477,-0.14192421953077552,0.0007307585107616255,-0.0034245147834478518,-0.0005791798911364832,0.0035491912951263003,0.258443348822202,-0.41082505795252855,-0.18295889180798042,0.0007470571963258399,-0.00403369230882028,-0.0005967075155500212,0.0041454587147783765,-0.002205489900898999,-0.034745129446085654,0.0773607164191622,0.021909242305994336,-0.03230652856840943,0.03632604414195731,-0.02564337343280723,-0.034593807578615465,0.032068457222382024,0.09995757502969965,-0.006188381371865281,0.0015525144915880806,-0.09995772196687722,0.0061881704394460835,-0.001552286618729637,47.47981231069179,-0.40999419735018705,41.048344834745066,73.16346573699253,52.663465736992535,57460.03776448441,32.46003776448441,0.04765827748196938,0.08483377069784326,0.053322679692300326,0.20032210261951186
12.699988,19.108,False,False,False,False,False,False,False,0.3365477911671986,-0.38508790010727256,-0.21779706535386345,0.0006220874330407633,-0.004918051960986103,-0.0006091155269370985,0.004994521958151987,0.13663766196182525,-0.37271948160056145,-0.22089310819874017,0.0007194711086060956,-0.004735671630624272,-0.0006253824416786458,0.004830665344192079,0.2365927362376124,-0.3789035741633579,-0.21934527202119553,0.0006707880194745663,-0.004826243870430291,-0.0006169347028830152,0.004911536917458518,0.21094761033975337,-0.4135706021609461,-0.18726824330519656,0.0007638415501795837,-0.0038161022723470772,-0.0006858948175462731,0.003951777089807838,0.23439315635170885,-0.41361887117122564,-0.1419790903180555,0.0007952982471618186,-0.0037797271244687236,-0.000634050678416459,0.003914186594962437,0.2585735002627761,-0.4111745643817105,-0.1830183481360954,0.0008772086368999399,-0.0043831987380022475,-0.0006561638436650141,0.004518016949858598,-0.002199579885903552,-0.03471529700786774,0.07736618170314002,0.02198076402516369,-0.03227099021835261,0.036326923885100115,-0.025645125897859028,-0.034667027997588196,0.03207702871599896,0.09995505492958617,-0.006184325943914659,0.001548206667332075,-0.09995507427578715,0.0061840925627964505,-0.0015478361775446425,47.48062594284952,-0.5195225848031839,41.08369326781498,73.16420540259047,52.66420540259047,57613.44933404249,32.613449334042485,0.0476957477097729,0.08482638781265074,0.05333119345895793,0.2003163074154561
12.799988,19.208,False,False,False,False,False,False,False,0.336567560600764,-0.3853336900216827,-0.21782922612785477,0.0006418568666061719,-0.005163841875396258,-0.0006412763009284173,0.005242945588639831,0.13667052522221404,-0.37292007176570213,-0.22092460682486736,0.0007523343689948836,-0.004936261795764951,-0.0006568810678058423,0.005036286355673324,0.23661900334310737,-0.3791267542856116,-0.21937715856125353,0.0006970551249695367,-0.005049423992683988,-0.0006488212429410223,0.00513843726345185,0.2109740070337908,-0.4138845690689323,-0.1872926698728132,0.0007902382442170064,-0.004130069180333262,-0.0007103213851629153,0.0042645637979964145,0.2344251692983685,-0.41382714648060287,-0.14200851007643867,0.0008273111938214839,-0.00398800243384595,-0.0006634704367996236,0.004126596690287364,0.2586910256653921,-0.4113640543995763,-0.18305200682423967,0.0009947340395159432,-0.004572688755868026,-0.0006898225318092699,0.004730204371145641,-0.002193834044738857,-0.03470039219499127,0.07736864848481487,0.022072022322284723,-0.032237300113964695,0.03632515173701387,-0.025644996309316576,-0.034757814783320684,0.03208448868844033,0.09994855725765661,-0.0062069357360711175,0.0015479324333987632,-0.09994847812089333,0.006206682519909468,-0.001547448263613832,47.48021109929653,-0.6500505973981205,41.13198664220969,73.16382827208776,52.663828272087756,57843.31003370404,32.843310033704036,0.04774376643197922,0.08482239029094213,0.05334729924513841,0.2003060260027089
12.899988,19.308,False,False,False,False,False,False,False,0.33653166139001145,-0.3853173837641143,-0.21781026716574153,0.0006059576558536395,-0.005147535617827825,-0.0006223173388151815,0.005220305210204068,0.1366545957506982,-0.3727933513253293,-0.22091492375355348,0.0007364048974790316,-0.004809541355392133,-0.0006471979964919605,0.004908446339619239,0.23659306017300125,-0.3790552385900976,-0.21936286876079383,0.0006711119548634126,-0.004977908297169986,-0.0006345314424813231,0.005062864053329085,0.21095237484282342,-0.4138933185766494,-0.18727372374326418,0.0007686060532496319,-0.004138818688050383,-0.0006913752556138852,0.0042659788023057775,0.23440506511629558,-0.4137614422697992,-0.14199452924856298,0.0008072070117485508,-0.003922298223042298,-0.0006494896089239421,0.0040568267478901495,0.25876150823841315,-0.41127031571710226,-0.18304130595034993,0.001065216612537001,-0.004478950073393995,-0.0006791216579195292,0.004653695995425168,-0.002187995056705666,-0.03470620367970162,0.07736833951223085,0.022168448065411905,-0.032215077127004665,0.03632156281044391,-0.025640685330177826,-0.034838079986551806,0.03208914501752966,0.0999386012170102,-0.006262145174016687,0.0015526015950522998,-0.09993846442230306,0.006261887264768284,-0.0015520549927596494,47.47928415806846,-0.7748130543750449,41.181139324068425,73.16298559824405,52.66298559824405,58094.56829229711,33.09456829229711,0.04779414096590564,0.08482433527652854,0.05337140815943257,0.20029311433406372
12.999988,19.408,False,False,False,False,False,False,False,0.3364405432940165,-0.3850201936315642,-0.21774060677694682,0.0005148395598587041,-0.0048503454852777406,-0.0005526569500204637,0.004908802379741476,0.13658847768853913,-0.3723303263804068,-0.2208628290274268,0.000670286835319972,-0.004346516410469625,-0.0005951032703652714,0.004437976706843385,0.2365144343917163,-0.37867513851525014,-0.21930198933639455,0.0005924861735784603,-0.00459780822232253,-0.0005736520180820437,0.004671183677933026,0.21088376931764652,-0.41355305315826174,-0.1872121652322659,0.0007000005280727306,-0.003798553269662719,-0.0006298167446155967,0.003913524857921005,0.23433271601513211,-0.4134094679250772,-0.14193613030549634,0.000734857910585085,-0.0035703238783202917,-0.0005910906658573023,0.003692779024003082,0.2587661774490094,-0.4108810129042062,-0.18298467586848216,0.0010698858231332764,-0.004089647260497931,-0.0006224915760517646,0.004272863928572405,-0.0021817183765841797,-0.03473432940982707,0.07736585903089821,0.022251743057293133,-0.03220587438895606,0.03631731346791239,-0.025630665074069775,-0.0348779146430116,0.03208982410412867,0.09992610890230022,-0.006345055116314058,0.0015613825594477382,-0.09992595670317717,0.006344812134843336,-0.0015608396910322397,47.478519269365435,-0.8696568572144656,41.21406998910953,73.16229024487767,52.66229024487767,58282.94377344838,33.28294377344838,0.04783691268539244,0.08483342311974637,0.05339761859644697,0.20027887839063166
