time,twist,height,volume
291.208,-8.84819897006431,69.85627048179839,94.96296710751206
291.308,-8.878524040052383,69.90409993868478,95.38372822863472
291.408,-8.851362496177131,69.89754078440691,96.35313221683023
291.508,-8.846342405642446,69.87187046265653,97.34486306977621
291.608,-8.930142466092164,69.8677178331975,97.82869002885718
291.708,-9.131879241661245,69.91700710538615,97.47360858764517
291.808,-9.430137270001289,70.03191560487122,96.30777210160566
291.908,-9.755842528379958,70.20107640001972,94.71400824115946
292.008,-10.014353384890512,70.39461604774557,93.24723473273927
292.108,-10.124046642092587,70.57583339992377,92.3861269990408
292.208,-10.056342410961534,70.71433263468036,92.34079032756742
292.308,-9.853147506123122,70.7950264984323,92.9733767695842
292.408,-9.60769983196721,70.81998613003734,93.8523272830513
292.508,-9.420677129321987,70.80399399877402,94.44124811274183
292.608,-9.35910832466363,70.76734854774284,94.35698874353274
292.708,-9.43789602398585,70.72961383382724,93.55513155272239
292.808,-9.626740472307453,70.70622343598353,92.32361513678883
292.908,-9.873641503791468,70.70772600004203,91.09846450047573
293.008,-10.131257495685034,70.74021898413044,90.23631597477305
293.108,-10.372914235078945,70.80559082573446,89.88059512673108
293.208,-10.592307910775816,70.90128499029652,89.96562123979682
293.308,-10.791945725976177,71.02039674015852,90.3101175336407
293.408,-10.971608327364827,71.15289188081772,90.71884596681265
293.508,-11.12513933931075,71.28764360085354,91.03785455182204
293.608,-11.245862911421483,71.41417127072673,91.15980406619508
293.708,-11.334522774758277,71.5233574363899,91.01158897034412
293.808,-11.402081106493448,71.60740896995297,90.55852236486737
293.908,-11.463093044437187,71.65985281044061,89.83485630265491
294.008,-11.522012881773634,71.67615771831218,88.97974365471988
294.108,-11.561243279904943,71.6550639443597,88.24337362478381
294.208,-11.54153798937864,71.60025493653659,87.94012121105317
294.308,-11.419566693155794,71.52165706326632,88.35129797805193
294.408,-11.175694285917956,71.43535793599376,89.60095432242876
294.508,-10.835169106403242,71.36112791594074,91.54494198162901
294.608,-10.467602312307037,71.31721738020677,93.73460621092934
294.708,-10.163749369328762,71.3135192229541,95.52156403611467
294.808,-10.003328175303047,71.3457694203631,96.31105025084766
294.908,-10.03020071470415,71.39419846846096,95.85024772185572
295.008,-10.242383822380937,71.4288616116009,94.3661385779951
295.108,-10.595494226712383,71.4206806194501,92.45347422719577
295.208,-11.01657210947404,71.35371209725987,90.79372872929342
295.308,-11.426150699603141,71.23266751628925,89.884044430726
295.408,-11.762321224726726,71.08152509290741,89.90196219941296
295.508,-11.995274530207105,70.93359224298834,90.71870565866226
295.608,-12.125462821025906,70.81795446065512,92.00698137695254
295.708,-12.170595092431427,70.7486956432106,93.38169461661758
295.808,-12.152376781565373,70.72098895182107,94.52407468244922
295.908,-12.089705944044027,70.71457544993592,95.25188338658339
296.008,-11.998331013196008,70.70250005477237,95.51868657180873
296.108,-11.893152228782725,70.66149709470663,95.35982098768605
296.208,-11.78902271644614,70.57993272883641,94.83584796641213
296.308,-11.698203740549644,70.46017752164856,94.0214717320604
296.408,-11.626141996721572,70.31480727014677,93.0350297277818
296.508,-11.569219008648169,70.15904312609379,92.05063954740677
296.608,-11.516179872955746,70.00355831847585,91.2511475459464
296.708,-11.45118886829691,69.85100424720163,90.74877503899586
296.808,-11.356107917260545,69.69692364980403,90.53452044921066
296.908,-11.213036747066845,69.53322852411935,90.4856855375489
297.008,-11.009603500661925,69.3519141811549,90.41495023573545
297.108,-10.746128998199232,69.14788171150646,90.13014782492901
297.208,-10.439891126495965,68.92074883847168,89.48772118883738
297.308,-10.121670152270966,68.67536489496749,88.43985618298407
297.408,-9.82342157818374,68.42054652235649,87.07504363761025
297.508,-9.561705391449955,68.16638091950696,85.63087820090841
297.608,-9.327019297013877,67.92143031124996,84.44428083417806
297.708,-9.088831018724491,67.69109422202125,83.83390101561207
297.808,-8.815769284098195,67.47745652696639,83.96772029572904
297.908,-8.496983726332246,67.27999773500521,84.79553025619704
298.008,-8.149058072060242,67.09619237010705,86.08683028703038
298.108,-7.806643509638938,66.92170696426136,87.53668637987434
298.208,-7.5081520783976785,66.75111463369134,88.85335100734963
298.308,-7.286141857638725,66.5799634927173,89.77842698559296
298.408,-7.161710555307579,66.40718903594457,90.08165390164667
298.508,-7.138181180801524,66.23549971781237,89.60988346403187
298.608,-7.1946301261803995,66.06868699955585,88.39835187884498
298.708,-7.285210746272526,65.90770529507718,86.7475396666591
298.808,-7.34887518961181,65.74855181016405,85.1596825387684
298.908,-7.327823791913914,65.58324848248297,84.14100496473857
299.008,-7.187246929274615,65.4029043714371,83.98579553230729
299.108,-6.927672693374767,65.20122169495131,84.65651197143976
299.208,-6.585178165377201,64.97731264434839,85.79696853522084
299.308,-6.22078651617813,64.73687583465677,86.85524224389384
299.408,-5.903911069434258,64.49094810336368,87.2718167734505
299.508,-5.693981858292901,64.25241247689115,86.67839563061878
299.608,-5.622783411691088,64.03168536078815,85.04021152059066
299.708,-5.68145816720412,63.83359968825814,82.67636536492323
299.808,-5.818632259146739,63.657176204665674,80.13577796980127
299.908,-5.95402567840074,63.498564429832044,77.98561145888476
300.008,-6.004216626732436,63.355203579221396,76.62300016352822
300.108,-5.909901300494013,63.22792088128134,76.19516408929678
300.208,-5.6532238946339675,63.11904599894252,76.63481679500678
300.308,-5.259590422015016,63.02795106952441,77.75531596156644
300.408,-4.786004715031218,62.947761607560246,79.3339090598902
300.508,-4.302850357350188,62.86626627329134,81.13627992181226
300.608,-3.876529036523138,62.77106592025088,82.88811969992723
300.708,-3.5574766668975997,62.65608438224913,84.25116905464155
300.808,-3.374125329126599,62.525466265710946,84.8688714422993
300.908,-3.3304855200113295,62.39214059895653,84.49247007749186
301.008,-3.4049360839407328,62.271436468754864,83.11800500074106
301.108,-3.5511763926819526,62.17339673958472,81.02709259735552
301.208,-3.7061040449785523,62.09843217153795,78.67890797143725
301.308,-3.807628936178567,62.038680442270056,76.51467983577591
301.408,-3.8166243585227235,61.98366377826733,74.80001416234019
301.508,-3.7299877352286472,61.92643539740862,73.5849445928051
301.608,-3.5762001942380977,61.8667047925156,72.76981901901442
301.708,-3.3975979510723278,61.80976299034903,72.2110456800299
301.808,-3.2317079619726243,61.76269203403875,71.7976496812696
301.908,-3.1016221078050066,61.730613981707485,71.45875016723326
302.008,-3.0172221241222204,61.71494978781126,71.11516055358777
302.108,-2.9814526768613447,61.71379924156931,70.63866741486194
302.208,-2.993397013930206,61.723280565264396,69.87960155395642
302.308,-3.0446892029649106,61.73871575425441,68.75720971597397
302.408,-3.1134573930267493,61.75532919870995,67.34177931807102
302.508,-3.1630012223050343,61.76870152844841,65.86135737176997
302.608,-3.1491249784401347,61.775263620081134,64.62825342265091
302.708,-3.034786132549428,61.77292123628276,63.93131096866253
302.808,-2.806570311881238,61.76175332260545,63.9425930637634
302.908,-2.4852059691712967,61.744619485552825,64.66368480299909
303.008,-2.123534011928591,61.727389939509905,65.9188448978657
303.108,-1.7910937426896183,61.718457824468295,67.3974775892155
303.208,-1.5516936941838608,61.727341318651554,68.74370459692726
303.308,-1.4437267436603207,61.76256812174534,69.67220293084321
303.408,-1.4705903441746528,61.82949998785947,70.06606325430495
303.508,-1.6034028617076217,61.9289482193856,70.01230711777998
303.608,-1.7940469339608782,62.05710075532154,69.7621714363669
303.708,-1.9940092561379146,62.20669075066733,69.63948976653116
303.808,-2.172437677030473,62.369034328758055,69.93436606836634
303.908,-2.3262529624308996,62.536510860015156,70.81135967551275
304.008,-2.478444203312037,62.70462966938767,72.24849372911838
304.108,-2.666659690471839,62.87220631309348,74.02018205377131
304.208,-2.9276298600268404,63.03872471271073,75.74299589446896
304.308,-3.282063548369443,63.20017263158791,76.99483285430244
304.408,-3.7235572466674256,63.34657971413376,77.47531884298115
304.508,-4.2157327317401965,63.46374260934317,77.12679374116743
304.608,-4.700778371217041,63.53841097496198,76.14392449341068
304.708,-5.117501729336155,63.563439370830636,74.87579793306291
304.808,-5.421293455094286,63.539560139839196,73.69279826604284
304.908,-5.597301450308656,63.473236132579615,72.88812984454013
305.008,-5.66238996461982,63.37317112571433,72.63596717831697
305.108,-5.656808279480224,63.24896842754719,72.9937316151472
305.208,-5.629379036349619,63.113133553537224,73.92963795601406
305.308,-5.620982561862483,62.98397274231848,75.3592578093547
305.408,-5.651455410346557,62.88556484216836,77.17625686924451
305.508,-5.71429388504454,62.84332703764087,79.26794929627519
305.608,-5.781393837266265,62.8772658034202,81.51825601953662
305.708,-5.81684724822712,62.996547114182356,83.810098231826
305.808,-5.794907843394924,63.19784706444447,86.0357643254093
305.908,-5.714329221739071,63.46753267995264,88.10941287305828
306.008,-5.602203330703922,63.7858739833308,89.96635774447769
306.108,-5.505340759581912,64.13126964246933,91.54288225857137
306.208,-5.472817841611942,64.48348685024688,92.75322936234853
306.308,-5.536630791146486,64.82573571078602,93.49518599676739
306.408,-5.697870723138777,65.14543847300278,93.70113006853053
306.508,-5.923727467623195,65.43367513932095,93.41051871258698
306.608,-6.156547417786214,65.6840184992376,92.80922441687528
306.708,-6.331947091352397,65.89195730029746,92.1967605516767
306.808,-6.400404306482258,66.05553224209791,91.8905998313547
306.908,-6.345608231212218,66.17673818723695,92.11082459428606
307.008,-6.192454621097355,66.26263891409036,92.88997968407894
307.108,-5.999700309521842,66.32517246916235,94.04104502969771
307.208,-5.839160073586243,66.37921223913563,95.20490863989447
307.308,-5.771391332528104,66.43950551666946,95.97694695382783
307.408,-5.829358532702969,66.51779408824028,96.07035187952872
307.508,-6.015184276922113,66.62083845147417,95.43581753737148
307.608,-6.307361072292267,66.74901033330374,94.26713331956078
307.708,-6.672118009369427,66.89528303137669,92.88943881969442
307.808,-7.073187250617508,67.04575701185216,91.6036073656529
307.908,-7.476938506090534,67.18327634716434,90.58329548808892
308.008,-7.852776431015897,67.29396377333016,89.8737927975781
308.108,-8.171112840039847,67.3738780534451,89.46611378459482
308.208,-8.403164874823261,67.4319473717734,89.37348892586475
308.308,-8.526463690927919,67.48696314677754,89.64991369590687
308.408,-8.535295112578112,67.5595359176499,90.34491262411345
308.508,-8.449398592490873,67.66253839929598,91.43655784403548
308.608,-8.31344291490062,67.79451921880856,92.79173295265514
308.708,-8.185620967481213,67.93949655263397,94.17634268211823
308.808,-8.1206874442072,68.0736098136493,95.30768440194491
308.908,-8.154951577288521,68.1755843584107,95.9269874561497
309.008,-8.297754588949104,68.23602935376626,95.87289144092735
309.108,-8.52974436355732,68.26148269726345,95.14170807521688
309.208,-8.806200285324593,68.27189072329149,93.91684544517632
309.308,-9.064444053721125,68.29296613651377,92.54611064526088
309.408,-9.236347830601723,68.3465283290493,91.45739101077953
309.508,-9.266790767108603,68.44239619578792,91.03063587353326
309.608,-9.134398905617907,68.5748302169545,91.46865658870952
309.708,-8.865182882138981,68.72494179060418,92.71335792981326
309.808,-8.52982472307255,68.86804876998444,94.43883989098357
309.908,-8.223598146929106,68.98258480022636,96.13181465845955
310.008,-8.03724555796429,69.05652149960386,97.24802149565812
310.108,-8.029663306832134,69.08912106376181,97.40328259552672
310.208,-8.20975936960626,69.0888350303567,96.5226941360708
310.308,-8.53157120192148,69.0698931703499,94.8676959514945
310.408,-8.905653442912005,69.04948546288779,92.9218497039218
310.508,-9.22697635545773,69.04557001701596,91.20215799447027
310.608,-9.412315374037483,69.07423263576294,90.09101338481655
310.708,-9.432220537564312,69.14600879156498,89.7421974319139
310.808,-9.321681420363412,69.26194834499978,90.06733324646983
310.908,-9.16289488283352,69.41134189640803,90.79538576723597
311.008,-9.048370761143246,69.5731472378808,91.59055028295242
311.108,-9.043122416648636,69.72182958785687,92.1848927521986
311.208,-9.163594603445276,69.83594312040934,92.45921956979306
311.308,-9.38010020632477,69.90588915569383,92.4355656485615
311.408,-9.637300890985728,69.93743002947112,92.2098778897976
311.508,-9.880454435107907,69.94957354136632,91.88522628493615
311.608,-10.075174672460001,69.9678253978205,91.54133920623458
311.708,-10.213492992882749,70.01532276097474,91.2362660632957
311.808,-10.306475198893082,70.10486217361112,91.01682811856642
311.908,-10.370126767191714,70.23455854177152,90.91903346974053
312.008,-10.413162910256112,70.38877570289073,90.9570756175779
312.108,-10.43202372704512,70.54397282672927,91.11379502927451
312.208,-10.414183441825621,70.67689647337271,91.34137298936757
312.308,-10.348313234258804,70.77156109135925,91.56587284641986
312.408,-10.237439528946304,70.82250373068393,91.68793266346928
312.508,-10.107501753481195,70.83399031566009,91.5891278653867
312.608,-10.003392054370039,70.81660476071828,91.16368416669631
312.708,-9.972214047921732,70.78325091253362,90.37678673080788
312.808,-10.043482618179148,70.7462918663843,89.31573993821873
312.908,-10.21801241870029,70.71669479786433,88.18659170732525
313.008,-10.47034249271102,70.7048154046729,87.2405410151293
313.108,-10.761328579521638,70.72125808755332,86.6673913218942
313.208,-11.053141466771727,70.77589786640617,86.51864568948848
313.308,-11.318746750622594,70.8742552479968,86.70330974718767
313.408,-11.541723471659026,71.01260025085939,87.05688694309809
313.508,-11.708655600221931,71.17501019484868,87.44416002686351
313.608,-11.801630968261371,71.33550242452112,87.83638180249547
313.708,-11.798999905309806,71.46576455446278,88.31685120208653
313.808,-11.687115065626244,71.5453596905508,89.01197983789459
313.908,-11.476629973864597,71.56933581734064,89.98884762903018
314.008,-11.210814120935197,71.54947006606204,91.17670396495727
314.108,-10.956569744660854,71.50877743275029,92.35850613489318
314.208,-10.780221161544787,71.47208588004298,93.25078272789325
314.308,-10.720819225598376,71.45700213508296,93.64538047018488
314.408,-10.77493777656084,71.4690228902938,93.53543634065211
314.508,-10.899252062825596,71.502150097985,93.137059988367
314.608,-11.028904704405463,71.54351791229502,92.78182659924558
314.708,-11.105107809357591,71.57899861840167,92.74727564043403
314.808,-11.101861821552589,71.59715423237601,93.12718184933253
314.908,-11.039099153801452,71.59053810447283,93.80030130661667
315.008,-10.973672921549905,71.55510670714881,94.49384043680233
315.108,-10.971254628811991,71.48943661940918,94.90606912120683
315.208,-11.07287498095559,71.39504978877927,94.8460040917143
315.308,-11.271926767047901,71.2777148683979,94.34177887911271
315.408,-11.512241279338426,71.1482633262378,93.6625347191613
315.508,-11.710014886623895,71.02134787364866,93.21964656630708
315.608,-11.792258231283974,70.91171490357556,93.3771098258937
315.708,-11.733018421635535,70.82913474498943,94.26635615408486
315.808,-11.56543890943508,70.77418611897421,95.7084034216591
315.908,-11.361441325131203,70.73700232423748,97.29058333019583
316.008,-11.192868453761143,70.6999704315154,98.55892384509099
316.108,-11.099031306132588,70.64382655806273,99.21143464022609
316.208,-11.077874104484522,70.55497313179788,99.17592914621159
316.308,-11.100166908845935,70.43064544142183,98.55486859035996
316.408,-11.131850760959779,70.27896006179543,97.52521806547634
316.508,-11.148467844532092,70.11361053409576,96.27972755427729
316.608,-11.137037329183116,69.9465247308093,95.01070769124763
316.708,-11.092198575063207,69.78303118935743,93.88475256235317
316.808,-11.013818065689811,69.62162766961285,92.98813167176156
316.908,-10.906581503980746,69.45679684963224,92.2792335255531
317.008,-10.778769625218139,69.28208506571957,91.59489887746241
317.108,-10.639239971552122,69.09221911114078,90.72113703209045
317.208,-10.49387635657203,68.88461559581613,89.49797306378795
317.308,-10.343065114298327,68.66045749283633,87.90862265648919
317.408,-10.180819305974296,68.42471678055674,86.10891525512498
317.508,-9.995520583625748,68.18470032900665,84.38098643941812
317.608,-9.772917331192616,67.94766397100811,83.03203549574468
317.708,-9.502402575588285,67.71869891966806,82.28301129962487
317.808,-9.185348187267444,67.49998502764838,82.19220338525317
317.908,-8.841220916268838,67.29161306919477,82.64013904979255
318.008,-8.507289402552118,67.09298166178179,83.37634301035911
318.108,-8.230590516248462,66.90348125261849,84.10609026327455
318.208,-8.053180898287913,66.72224529303936,84.58532568943278
318.308,-7.993575670421301,66.54777321916016,84.69493040661037
318.408,-8.030986936470441,66.37786630029234,84.47364108848991
318.508,-8.10267297544047,66.2094011998262,84.09865527139877
318.608,-8.121923007859152,66.03771079455446,83.81665666395494
318.708,-8.01235083564513,65.85655571798192,83.84597285781386
318.808,-7.741294666333282,65.65984959726451,84.28638694409187
318.908,-7.333455865824568,65.44467128885695,85.0745779263063
319.008,-6.858236846914899,65.21350694342293,86.00512754228946
319.108,-6.400150310141271,64.97401054363655,86.8083063200276
319.208,-6.028621794499671,64.73632520072142,87.25049418355056
319.308,-5.778919900877831,64.50946547653403,87.2154272869235
319.408,-5.647075218254891,64.29863241452941,86.73913580711678
319.508,-5.596226269621042,64.10463705978333,85.99044398242965
319.608,-5.571113986259817,63.92524923031659,85.19830024979784
319.708,-5.517377203528106,63.75730132788552,84.54588733739652
319.808,-5.399836952201092,63.59853689919776,84.08597153065627
319.908,-5.211880100008379,63.448821488708504,83.73817394741313
320.008,-4.97191786908715,63.31034424950217,83.37463674939991
320.108,-4.711570931958441,63.18620656026266,82.92676558961602
320.208,-4.464665066669831,63.07752571268514,82.42676314202673
320.308,-4.261493424565813,62.98071081466469,81.95767004951861
320.408,-4.125406931955837,62.88719036394229,81.5671406779948
320.508,-4.067184683733267,62.78654358071922,81.22587886564976
320.608,-4.07749494392376,62.671653546227,80.86489401052766
320.708,-4.123128221007363,62.54295165548017,80.45369636235704
320.808,-4.153241280757804,62.40909090226096,80.04554362947505
320.908,-4.116757961155329,62.2833615881223,79.7447151398827
321.008,-3.9844943233502335,62.17773809066895,79.61645569218287
321.108,-3.764635323856851,62.097861675461814,79.60678667598401
321.208,-3.501940469810222,62.04145347632615,79.53679858753813
321.308,-3.2593879866157494,62.00041557667172,79.18751398230303
321.408,-3.0908750224593717,61.965001248645976,78.42346743263289
321.508,-3.018362472225604,61.92788868947033,77.26966171353703
321.608,-3.0238694504014063,61.88654990229347,75.89470055022558
321.708,-3.05923399699995,61.84331624236931,74.52252386135665
321.808,-3.068934017097007,61.80350697987368,73.32746221650825
321.908,-3.015899534417578,61.77265685628369,72.35836109055977
322.008,-2.898852262322251,61.754080735750854,71.5237297198526
322.108,-2.753307899804213,61.74765603017969,70.65198164496547
322.208,-2.6355991120637015,61.75003659692822,69.60122276895238
322.308,-2.5964600955078865,61.75597406119355,68.3548644485347
322.408,-2.654834234173137,61.76017029086413,67.04763761999719
322.508,-2.783208276593399,61.75903515138846,65.91682681348985
322.608,-2.9128689560549006,61.7518435374131,65.21313767588104
322.708,-2.9599992755333915,61.74102334514681,65.10902296163333
322.808,-2.8628242538493325,61.73152416083621,65.6306398508898
322.908,-2.6119173336200276,61.729369656612846,66.63323135749937
323.008,-2.2571521618195476,61.7396893522007,67.83558153798609
323.108,-1.8870853779989716,61.7648341747262,68.91373125024313
323.208,-1.592289755337525,61.803468163035895,69.62200866473444
323.308,-1.4321110422602956,61.85145684498801,69.88078623856482
323.408,-1.420044521877628,61.90466498894243,69.77964607429557
323.508,-1.5314025547461227,61.96257234278553,69.49677681067307
323.608,-1.725664273406565,62.03063763049722,69.1901687650143
323.708,-1.9697038696054463,62.11952540983355,68.92861627128343
323.808,-2.249334948050951,62.24090607865486,68.69583647430237
323.908,-2.5646762013173188,62.40160045626509,68.45284137374631
324.008,-2.9147958120221276,62.59889538622492,68.21572923681515
324.108,-3.282678424406818,62.81915418432479,68.10446208203031
324.208,-3.630465397522663,63.04009086685695,68.33298024663279
324.308,-3.909256127668854,63.235811597085764,69.13613462260729
324.408,-4.080413980978712,63.38349254610167,70.65713430084892
324.508,-4.138226654718309,63.47024964387321,72.83754884850792
324.608,-4.120244253737745,63.49766843342124,75.35880854171064
324.708,-4.096633590754195,63.48100135429883,77.68648797760423
324.808,-4.142602853525375,63.4419804849591,79.2475338869638
324.908,-4.308195921812441,63.398092404989306,79.69203708817832
325.008,-4.599437710039304,63.35432062832809,79.09190668597928
325.108,-4.9770320145861575,63.302893256328154,77.93109261416686
325.208,-5.37094415933587,63.23188070958575,76.88804321405387
325.308,-5.704179819311811,63.137535929055716,76.55773556252012
325.408,-5.9165663266395825,63.032634087918105,77.26216286295504
325.508,-5.9801011560988115,62.9458084817581,78.99456778486197
325.608,-5.9022250627202695,62.91264416521012,81.46341036087023
325.708,-5.719385483553005,62.96368326404137,84.19396522008051
325.808,-5.486015591878342,63.114940468249245,86.6660789986361
325.908,-5.262738916875605,63.363881067333615,88.46864479144097
326.008,-5.105063753243364,63.69080233366228,89.42963921369449
326.108,-5.052675965838148,64.06407416020738,89.66720192911731
326.208,-5.120486610753517,64.44752634067795,89.53210591310635
326.308,-5.294801541976881,64.80827244227396,89.4617163155029
326.408,-5.5384592373889845,65.12315086403274,89.80042625351993
326.508,-5.805137307691588,65.38227089035695,90.64882888311031
326.608,-6.056760731062269,65.58897948540596,91.80046865756675
326.708,-6.274412366455259,65.75642965428855,92.81349494435045
326.808,-6.456778629215378,65.90168592240832,93.21747841694065
326.908,-6.608861959502455,66.03920424492259,92.76603378881366
327.008,-6.7299839963415735,66.17607515558373,91.58560448468744
327.108,-6.809397607656756,66.31066054280832,90.1276874078971
327.208,-6.832325808933675,66.43470322729706,88.96820200304693
327.308,-6.7930146693141324,66.53806366942793,88.57707820843207
327.408,-6.706815519296896,66.61477070380587,89.15108072519355
327.508,-6.613074314555348,66.66807484877813,90.53938524368198
327.608,-6.565937085778749,66.71148694043035,92.26955742085535
327.708,-6.616734078180848,66.76421863606971,93.6892745578896
327.808,-6.794435543115483,66.8428856542131,94.21355155289422
327.908,-7.090522828292443,66.95421536526172,93.58797680061335
328.008,-7.45402956382442,67.09321268623042,92.02199561252007
328.108,-7.801209263318391,67.24756160884284,90.1064181167115
328.208,-8.040470455860259,67.40468205400961,88.5713301269948
328.308,-8.106113847942531,67.55641644943825,88.02477993751724
328.408,-7.986792354133314,67.69886685803148,88.77778100420674
328.508,-7.7333987214680775,67.82898845132601,90.77960302562049
328.608,-7.44089635337437,67.94175779371731,93.6435753113585
328.708,-7.213457477232772,68.03062602638336,96.74692947039495
328.808,-7.129868144337003,68.09087284142473,99.39656046872817
328.908,-7.2220920198154985,68.12322516627886,101.03280757689505
329.008,-7.470807348018198,68.13537698918573,101.40517266032457
329.108,-7.815480393038399,68.14087918221581,100.64049352636667
329.208,-8.17499346262958,68.1562333057192,99.16618492545335
329.308,-8.474545645962962,68.19717569120749,97.52667044770128
329.408,-8.671416570844215,68.27476378051998,96.18188515111287
329.508,-8.767849916828553,68.39183904021166,95.36962671197105
329.608,-8.802023808890091,68.54092320884487,95.07203680633984
329.708,-8.821371913679258,68.70493999683634,95.08816276055111
329.808,-8.85532815610248,68.86141890777282,95.17765399962295
329.908,-8.903743717546973,68.98902346443161,95.19703666219898
330.008,-8.945167725148949,69.0736953825794,95.14236533777404
330.108,-8.957402353923989,69.1118656939168,95.07722654084947
330.208,-8.937265990528239,69.10995818350807,95.0128476979516
330.308,-8.90774058933264,69.08129386232562,94.838622850125
330.408,-8.908023811195477,69.04225278969506,94.36165699707934
330.508,-8.972164911477243,69.00910804622517,93.43861230403435
330.608,-9.108383757876751,68.99596233276782,92.11683599277214
330.708,-9.290074067615464,69.01336648246267,90.68778391905883
330.808,-9.463225600398417,69.0669458692021,89.60998384137011
330.908,-9.567549805443385,69.15584000011896,89.33989769457149
331.008,-9.5623535967445,69.27169795192232,90.15101326678682
331.108,-9.445493447842892,69.39970218001389,92.00673289487857
331.208,-9.256578757773013,69.5227330793191,94.52429795987372
331.308,-9.063091017235365,69.62792685351616,97.05739147286867
331.408,-8.936099325191101,69.71257893930138,98.90470641457652
331.508,-8.926254325110833,69.78578786483679,99.5808760499363
331.608,-9.049198719079435,69.86439891294675,99.0072548617919
331.708,-9.284475229267159,69.96505594812302,97.50048320611722
331.808,-9.586495441668887,70.09612894831145,95.57494704431643
331.908,-9.902025635146884,70.25320670917823,93.69889592206803
332.008,-10.186794034281569,70.42022949231234,92.13833716668417
332.108,-10.414897432273321,70.57571624737515,90.93032214809976
332.208,-10.57880216384688,70.70091904255547,89.95350748910674
332.308,-10.683005264198577,70.78584622455828,89.04206968350202
332.408,-10.737197069335934,70.83071759932233,88.0906663803887
332.508,-10.753166289020612,70.84321949391901,87.10813724124532
332.608,-10.74561508205727,70.8338714782087,86.20475109234447
332.708,-10.733806581446778,70.8120417574825,85.5344629865456
332.808,-10.740511786946342,70.7841720003463,85.23146771648129
332.908,-10.786970490178923,70.75450869308797,85.36714829179196
333.008,-10.885877982618418,70.72757527219706,85.92853096853403
333.108,-11.03653689497392,70.71081666369845,86.80863929267248
333.208,-11.225512421981378,70.715505315968,87.80944437126216
333.308,-11.432330609121216,70.75456853944969,88.67362410757593
333.408,-11.63591545204715,70.83755927778545,89.15776792334373
333.508,-11.81768301372827,70.96485296376162,89.12844746894397
333.608,-11.961430752912385,71.1242258875455,88.62935313592347
333.708,-12.05338943601484,71.29238673889546,87.87229859006271
333.808,-12.08464834869907,71.44167263276468,87.15190589405773
333.908,-12.054877907285878,71.5491648458414,86.73064207875092
334.008,-11.974889082576183,71.6040316225728,86.74747757274594
334.108,-11.866622254554315,71.61004227415347,87.17631540871491
334.208,-11.76021759908081,71.58277258562575,87.83526485170202
334.308,-11.687900929936312,71.54320207252232,88.44260549336084
334.408,-11.674977569434574,71.51045803954413,88.71429829597336
334.508,-11.729959714724373,71.49637220372612,88.48085458001167
334.608,-11.837504926783502,71.50327812675721,87.77693064029181
334.708,-11.958233108995046,71.52470445262018,86.85616246367542
334.808,-12.038231361368034,71.54763536791364,86.11771462941704
334.908,-12.027560962987785,71.55544849941177,85.9736203661848
335.008,-11.901561377362242,71.53158500181627,86.70668687157033
335.108,-11.67464215223719,71.4641286740409,88.36424242650033
335.208,-11.39838040425684,71.35055135274096,90.71880379630653
335.308,-11.144032027235077,71.20073113717773,93.31339744764729
335.408,-10.977712925865347,71.03597991608883,95.59236202285791
335.508,-10.938958371436158,70.88312581335336,97.08624675236508
335.608,-11.030599916792916,70.7655394536631,97.57586861375805
335.708,-11.223152280414638,70.69521393177969,97.14555962922651
335.808,-11.471135681829296,70.66938571233139,96.09227136965862
335.908,-11.732316205838998,70.67241331354052,94.75608734816129
336.008,-11.97825792084015,70.68136645755453,93.38533913889745
336.108,-12.190859453600297,70.67314137961448,92.10346927160727
336.208,-12.35067254581952,70.63091381776971,90.96193129980385
336.308,-12.428390417861358,70.54769204956663,90.018471918486
336.408,-12.387180785653932,70.42544232024946,89.38762151507538
336.508,-12.19559840095468,70.27042489060537,89.23873203125063
336.608,-11.844204583571454,70.08783921524426,89.74214200171583
336.708,-11.356484655701024,69.87935759170334,90.98206773677926
336.808,-10.78765523639511,69.64485881466592,92.86638359383674
336.908,-10.21190716331514,69.38654026967822,95.07123427598896
337.008,-9.70412826865801,69.11216081506123,97.0638161650653
337.108,-9.322625813146793,68.83512422151145,98.23420436192121
337.208,-9.096813219429727,68.57116520109574,98.11346296373019
337.308,-9.021562569471797,68.33320928865518,96.57928630636582
337.408,-9.058714805777022,68.12696988731373,93.92640669605667
337.508,-9.145931835806167,67.9495321147919,90.75188871036598
337.608,-9.212973534423561,67.79148216155265,87.72067535879509
337.708,-9.202849809288338,67.64125266983088,85.33966029794128
337.808,-9.089903406659147,67.4895507946446,83.84134084456493
337.908,-8.885264528327333,67.33197817817985,83.1982980630203
338.008,-8.627039496809445,67.16877813635854,83.2205765555544
338.108,-8.361961437906785,67.00213886732988,83.66519494632398
338.208,-8.12821545226143,66.83315331985575,84.3074929500599
338.308,-7.945563824266557,66.66078745402727,84.96386872305669
338.408,-7.813925583012249,66.48334829939411,85.48749113494193
338.508,-7.718005538239353,66.3006685621052,85.76771850977718
338.608,-7.633870142220999,66.11481638739417,85.752125505699
338.708,-7.534208211957278,65.92874794239277,85.48534763395618
338.808,-7.392135888244823,65.74401895265919,85.13219428715821
338.908,-7.1858519514693455,65.55900589600824,84.94604667834915
339.008,-6.905097008734963,65.3685429808572,85.17487502267849
339.108,-6.556937774523782,65.16541197593897,85.94261598377716
