time,twist,height,volume
172.22084700000002,-1.6134578590165987,72.18429503481013,110.164848193204
172.32084700000001,-1.4176378002507946,72.28128457663003,111.33832039189765
172.420846,-1.392494051187171,72.3241181221122,111.56812086713663
172.520846,-1.5689050310606945,72.26087251770352,110.83346508567568
172.620846,-1.8779323026987598,72.09978795396218,109.38903840667368
172.72084600000002,-2.181022014181899,71.91658612372544,107.8783936313852
172.82084600000002,-2.341647703626741,71.79721341331746,107.11465688062687
172.920846,-2.3013056759328876,71.7695352194422,107.5892035890249
173.020846,-2.1236918499348647,71.79071558581204,109.15662504795573
173.120846,-1.9725304706397466,71.79932279727512,111.15241247283909
173.22084600000002,-2.0118555969125964,71.77273897528143,112.81899712306118
173.32084600000002,-2.287211626864469,71.7324730528734,113.74188400173112
173.420845,-2.6859634311549954,71.70801079426762,114.0179874469357
173.520845,-3.0176261653689167,71.70970564006058,114.07247720342836
173.620845,-3.148816839116229,71.72890333824091,114.31292056555802
173.720845,-3.0828566055812274,71.74357696416108,114.89907739598493
173.82084500000002,-2.9351992759821,71.71752608330121,115.73638312741784
173.920845,-2.841336584471591,71.60942704942465,116.59612559876051
174.020845,-2.868003671634618,71.40138540471483,117.2500910690707
174.120845,-2.9860249935967644,71.12445445910103,117.58306079449629
174.220845,-3.1149573201768845,70.85320413125876,117.63548918855984
174.32084500000002,-3.192652005148773,70.67342565184796,117.53955549129618
174.420845,-3.210731302612878,70.64864796114105,117.41716853992943
174.520844,-3.197988964019274,70.79707182120556,117.34476338046
174.620844,-3.1827855964173395,71.07726263056526,117.38757058315869
174.720844,-3.1743113346079355,71.39403088090306,117.60258233391096
174.82084400000002,-3.1672951883224982,71.64025462089221,117.97552473101352
174.92084400000002,-3.148501407179417,71.75766017207836,118.41748294214491
175.020844,-3.102764026821177,71.76906645249804,118.87860555633421
175.120844,-3.034837992611635,71.75335961196444,119.39542474705432
175.220844,-2.9918184066299816,71.78323872710727,119.95476194602588
175.32084400000002,-3.043155079437909,71.87301996813903,120.38028621856208
175.42084400000002,-3.219485135018708,71.97270350964934,120.45571797278922
175.520843,-3.471905322790178,72.01095698064707,120.15414912770416
175.620843,-3.699023787096394,71.9532919904197,119.69415507577348
175.720843,-3.8201384882903255,71.82742246737675,119.38603428317282
175.820843,-3.8285192151383924,71.69633404147329,119.43612462830933
175.92084300000002,-3.7821369683039663,71.60880772127206,119.80809161497268
176.020843,-3.7523645844961138,71.57360840384825,120.19661189705604
176.120843,-3.777981003961969,71.57297238205614,120.22869365814881
176.220843,-3.845189812490503,71.59333764645856,119.84042847707934
176.320843,-3.894361770114706,71.64170459741578,119.45508590043084
176.42084300000002,-3.858154598158137,71.73396939115732,119.69020333891564
176.520843,-3.7200383029584074,71.86919514990115,120.83873272730136
176.620842,-3.5473488903116888,72.0186760583054,122.59847808311767
176.720842,-3.4579698476809,72.14223417450421,124.26984157475047
176.820842,-3.5388580781785137,72.21134009242478,125.25264232115215
176.92084200000002,-3.7816360515422005,72.2143362062074,125.41050984567569
177.02084200000002,-4.0854191477897785,72.14951824076083,125.00000573018791
177.120842,-4.3193394791240465,72.0269669996761,124.34096225802313
177.220842,-4.392492387252339,71.87797711732367,123.62853379044539
177.320842,-4.291072650892183,71.75052486684419,122.99206111328847
177.42084200000002,-4.080468645684114,71.68084839353146,122.58631924384862
177.52084200000002,-3.8753656406476082,71.66080221278538,122.557046555516
177.620841,-3.7792784843936005,71.63449392187846,122.93593623879366
177.720841,-3.8281783039700343,71.53500283030989,123.56523148982507
177.820841,-3.987456397344502,71.33471765843593,124.10979037380044
177.920841,-4.195784391984013,71.07400404501621,124.21856645182507
178.02084100000002,-4.400154957997536,70.85214804867233,123.78518781242089
178.120841,-4.561235854437648,70.78175157895633,123.056517850711
178.220841,-4.656345752138002,70.92479848901593,122.43010592407269
178.320841,-4.69262593596892,71.25126973875898,122.12241196918441
178.420841,-4.708511961822367,71.65678679266057,122.01652464580468
178.52084100000002,-4.746397348804166,72.03074624159046,121.84706984430376
178.62084000000002,-4.811128678562625,72.32502744196208,121.60236248170871
178.72084,-4.847814075505234,72.57500714233028,121.7250994180683
178.82084,-4.7693529679974205,72.86109287143736,122.79330768771264
178.92084,-4.529944862350462,73.24182401771016,124.95113068893522
179.02084000000002,-4.177984372052286,73.709700934875,127.693277000265
179.12084000000002,-3.8242605413966686,74.19884321712539,130.2637658384838
179.22084,-3.5637034297458996,74.62959370233513,132.27631495137493
179.32084,-3.4410300245020764,74.95557522428139,133.8567429795894
179.42084,-3.481283609673696,75.19126758260026,135.12620413022543
179.52084000000002,-3.722772442411774,75.40961781851654,135.6885678457105
179.62084000000002,-4.1897663240628376,75.70159467218247,134.8910335143159
179.720839,-4.820295797190575,76.10936981232877,132.73681276066526
179.820839,-5.43516159872641,76.57934232599399,130.37854106698222
179.920839,-5.818488703445567,76.98380677211571,129.44456039797655
180.020839,-5.870876974105435,77.20783409453485,130.78266892257403
180.12083900000002,-5.695256003360484,77.23629621111549,133.7439495019397
180.220839,-5.529856597639196,77.16966937836337,136.54736212315365
180.320839,-5.597651170498509,77.15442005599402,137.50766615307404
180.420839,-5.990292990764047,77.28074661174932,136.19478377805876
180.520839,-6.6333006020899745,77.52390682817861,133.57227646140575
180.62083900000002,-7.32890357001321,77.77339517450517,131.19817502486958
180.72083800000001,-7.867209344208206,77.92666258488809,130.2778728616167
180.820838,-8.154882908917536,77.96611943705419,131.08574465737624
180.920838,-8.262572802886226,77.94919658624634,132.89619575316158
181.020838,-8.346012785609723,77.92721671245093,134.43869659296337
181.12083800000002,-8.503013599764913,77.88221192223014,134.686215788748
181.22083800000001,-8.676781729773303,77.74461922964106,133.50247941274978
181.320838,-8.685117614979326,77.46011665570148,131.64635340799032
181.420838,-8.359134836686948,77.02644048287767,130.10436195664218
181.520838,-7.671060982755677,76.47357239909903,129.33780126691886
181.62083800000002,-6.737428368948912,75.83397079366559,129.07151152472963
181.72083800000001,-5.71955353203613,75.14371389941437,128.68858731550608
181.820837,-4.7363026162085475,74.4539797365838,127.74441308880475
181.920837,-3.8495315224967186,73.81632730535867,126.10759687505465
182.020837,-3.0850966185414563,73.25134951100759,123.77843895598068
182.12083700000002,-2.4332565008625124,72.73936857838568,120.83220975675985
182.22083700000002,-1.8321329866172889,72.2456060561597,117.64041775608321
182.320837,-1.1899713109390078,71.75609064911009,114.97972944079248
182.420837,-0.4642935321213173,71.29443393151126,113.68572961006562
182.520837,0.28403240886869696,70.90557766904391,114.1021478681607
182.62083700000002,0.947136449464999,70.61749987621168,115.8236061983998
182.72083700000002,1.478451999708092,70.41535046044397,117.89969219268421
182.820836,1.9257272715915903,70.25629829328491,119.33160553501628
182.920836,2.3700536438299338,70.10899608076936,119.57350298577408
183.020836,2.8486081303971034,69.96886130445894,118.72353692212363
183.120836,3.326844441301038,69.83097557757736,117.26547505061008
183.22083600000002,3.7376248973557935,69.66439921086429,115.60277208629209
183.320836,4.056713225167378,69.43627293866152,113.79951624459441
183.420836,4.344647206439777,69.1639409482452,111.70057103150086
183.520836,4.707030376277494,68.92329582383603,109.2471607737463
183.620836,5.210674396306608,68.78653601767857,106.67350157976695
183.72083600000002,5.836092347452521,68.7472574546903,104.40685584762859
183.820836,6.500173770915289,68.70951195049626,102.75563764904135
183.920835,7.11495753489114,68.55276311608826,101.65288197905014
184.020835,7.6235990191003715,68.2135015596693,100.66270763531946
184.120835,7.996600887237321,67.71723997626258,99.23753680264869
184.22083500000002,8.230373368517306,67.14688764514811,97.05826516099874
184.32083500000002,8.375498447703603,66.58615557973512,94.26059865565794
184.420835,8.553821160288571,66.0844811363337,91.39150804684135
184.520835,8.905912696883554,65.65852381329292,89.09539325492264
184.620835,9.482191618123252,65.31169739371828,87.74780847554901
184.72083500000002,10.183603589278782,65.04632162104218,87.29387629755095
184.82083500000002,10.836730023198786,64.8585908151672,87.3674254692234
184.920834,11.339423574290734,64.72233013530503,87.54800570466239
185.020834,11.732342837286932,64.57818140207608,87.55543609897317
185.120834,12.146375619835347,64.35084030833768,87.31770288919097
185.220834,12.693593948077485,63.99726538134495,86.9320760617951
185.32083400000002,13.385123734636593,63.546555583376666,86.5146923255673
185.420834,14.125379395342684,63.085493323611075,86.02063262061047
185.520834,14.783470159763908,62.697190544649324,85.22425772889041
185.620834,15.275576153084188,62.40837839319875,83.91986940000614
185.720834,15.587445695533265,62.18528006489103,82.15924059258198
185.82083400000002,15.748146714057732,61.969123864909584,80.28469013965122
185.920834,15.806851025459888,61.717531976646434,78.71316296141859
186.020833,15.823015370953492,61.427311889688674,77.68916255466434
186.120833,15.852986109665125,61.133593055853645,77.24852981131265
186.220833,15.929921469273118,60.88998111501857,77.35391232597874
186.32083300000002,16.04744887158924,60.73641216115893,77.94432192854315
186.42083300000002,16.161110796750286,60.66947524450952,78.80586784957282
186.520833,16.212848869865816,60.63782086352529,79.48298194004529
186.620833,16.16422295028317,60.57161529219971,79.46351169705127
186.720833,16.019002884068634,60.42585149066641,78.54648901121811
186.82083300000002,15.82664810457026,60.20441796067308,77.03380153903365
186.92083300000002,15.663305971620403,59.94981239988008,75.53847949684729
187.020832,15.590667733013369,59.712662080330865,74.58961461272864
187.120832,15.6137799710079,59.52624626675617,74.35762328190573
187.220832,15.678028956186239,59.399156712072944,74.6497639674167
187.320832,15.718551947334596,59.32343333943502,75.1017168084048
187.42083200000002,15.715474341296499,59.28816065620267,75.37971336115562
187.520832,15.69191044450416,59.2873653438367,75.26357542014877
187.620832,15.654433483130013,59.315566183430924,74.65906738895336
187.720832,15.55161381978752,59.35619646910249,73.6595997033526
187.820832,15.314887391180548,59.37946826701518,72.62106437600576
187.92083200000002,14.949529402868855,59.3598411211634,72.07722882629304
188.020832,14.573457372533525,59.298281124007545,72.45933407635891
188.120831,14.344560183540171,59.22276984550611,73.80920508492008
188.220831,14.337789271315575,59.163900949347415,75.68320286559808
188.320831,14.48961335330295,59.13150143748964,77.30356537664564
188.42083100000002,14.650824460219845,59.11486030390055,77.92694864147681
188.52083100000002,14.688953000129736,59.102298082442445,77.30550920332779
188.620831,14.56327088881929,59.09917660435129,75.92614635003719
188.720831,14.332432967576338,59.128702577812724,74.72800430675233
188.820831,14.096804594786295,59.21658075995306,74.44845024518108
188.92083100000002,13.918479529430964,59.375109439056025,75.1268451737465
189.02083100000002,13.780845541339644,59.60228336799863,76.1423386612279
189.12083,13.611049652709749,59.89374451275223,76.74102925448926
189.22083,13.326816640213487,60.250051168662644,76.62746059190461
189.32083,12.863047003551106,60.671851791102995,76.12720669564956
189.42083,12.183656224054406,61.15502078417194,75.86109840442934
189.52083000000002,11.301629698300324,61.692478575932945,76.30351498429016
189.62083,10.292744710456226,62.27272429426641,77.53285984879855
189.72083,9.27598234404617,62.87444367838534,79.21509205210111
189.82083,8.363844170522867,63.474675855563035,80.77609655404693
189.92083,7.610757489946483,64.0719102241668,81.72802823723515
190.02083000000002,6.992753699876605,64.69327834735869,82.00015742710217
190.12083,6.4269789242910385,65.36381630385208,81.99258813921764
190.220829,5.805808478076692,66.06579918944792,82.23410293566684
190.320829,5.028088944918153,66.73922763877205,82.90805472263018
190.420829,4.041765305233078,67.3299391991518,83.68083762982671
190.52082900000002,2.8993268836463066,67.83215490539055,84.05125511902538
190.62082900000001,1.7819579765248434,68.27686124258707,83.95909072755929
190.720829,0.9433861650928392,68.68288906615459,84.0357399262542
190.820829,0.5720483742652647,69.03172849925366,85.1813166508847
190.920829,0.6472194018381145,69.29616332191944,87.84859295213599
191.02082900000002,0.9158151813732189,69.4869200203541,91.66021877900602
191.12082900000001,1.0423470844877016,69.66155216036545,95.64934583333603
191.220828,0.8252239580176237,69.88525926493443,98.89316484279688
191.320828,0.3118160260013667,70.18369006531475,100.98927717893707
191.420828,-0.26534004620138774,70.52890446239385,102.06460440378727
191.52082800000002,-0.6718784064144998,70.86509196290606,102.52198376163449
191.62082800000002,-0.8321464923674071,71.15049892123612,102.82619767735342
191.720828,-0.8505893409363594,71.38380628733186,103.36933339042332
191.820828,-0.8943309641531556,71.59727305860866,104.33284730571526
191.920828,-1.0492394714365574,71.82441527525144,105.56870086909422
192.02082800000002,-1.2718990798627274,72.06627137488263,106.65166450902146
192.12082800000002,-1.4650694221943041,72.27970653578225,107.1954358414342
192.220828,-1.592917067189184,72.39963839492626,107.22824975487379
192.320827,-1.7166584919338206,72.38523890042833,107.23403366388986
192.420827,-1.9123605959337198,72.25600189377724,107.75651864168586
192.520827,-2.172068016378418,72.08383195760915,108.91600258127234
192.62082700000002,-2.407659433768252,71.94376043983708,110.26159330209325
192.720827,-2.537076758618724,71.86556310788035,111.09408586662772
192.820827,-2.5510480100603488,71.82700386940344,111.0173298307087
192.920827,-2.509314857494033,71.78815943075841,110.27880397519861
193.020827,-2.48478420477705,71.73085226284941,109.6166398574814
193.12082700000002,-2.504549028283101,71.67036780327173,109.7271269778769
193.220827,-2.536153089105703,71.63717280269047,110.7606952721683
193.320826,-2.5323511821075186,71.65076749253603,112.21648284893163
193.420826,-2.488593793262112,71.7059180492121,113.32094804772395
193.520826,-2.4521513830210893,71.77378049563676,113.61405606173165
193.62082600000002,-2.478466014024285,71.81117913051447,113.26414446160904
193.72082600000002,-2.5868465373474763,71.77565040793012,112.86911846698237
193.820826,-2.7540670413944213,71.64577717727008,112.98152583532482
193.920826,-2.9318723831840856,71.43759283262617,113.767652398752
194.020826,-3.0643627923195282,71.20161280620894,114.98229504845789
194.12082600000002,-3.109248151732281,70.99762168032285,116.17739419548808
194.22082600000002,-3.064228790691665,70.8668564879379,116.98526523350985
194.320826,-2.9728682914086804,70.82372941703821,117.33790813744113
194.420825,-2.893181698593885,70.86534863759088,117.48929584271156
194.520825,-2.855644271861003,70.97900692027663,117.78470124729284
194.620825,-2.8504018835285905,71.13922777400902,118.34399313869486
194.72082500000002,-2.8454210753678026,71.30807476583304,118.95923006376218
194.820825,-2.8095967715105488,71.45090086762185,119.31818628761418
194.920825,-2.7301395421333794,71.55439311478226,119.34383449729698
195.020825,-2.625369920889888,71.62455772031738,119.32196316568896
195.120825,-2.5415972378600458,71.66781207211837,119.66254035644126
195.22082500000002,-2.5280690877596754,71.68078736289078,120.48166980325543
195.320825,-2.609597040498528,71.66157107121674,121.40976225658999
195.420824,-2.777545527668728,71.62804710405248,121.85081374942705
195.520824,-2.9973477835223434,71.6193283275998,121.47182781324199
195.620824,-3.219794331608661,71.66965991298345,120.45031959481473
195.72082400000002,-3.393152768818112,71.77167359688096,119.26737407000424
195.82082400000002,-3.484619164597781,71.86677746214939,118.32141611582729
195.920824,-3.5050313052546613,71.88569615995522,117.75253496954879
196.020824,-3.504770032828489,71.81154902514564,117.5536203914667
196.120824,-3.531315744966328,71.70321990786442,117.73746134510453
196.22082400000002,-3.595392194289019,71.64833685471737,118.32540277134515
196.32082400000002,-3.6868153280755322,71.68620410785982,119.18807065349041
196.420824,-3.806262104346473,71.77304041763212,119.99707813693927
196.520823,-3.951454867918841,71.82194377149277,120.44447667342794
196.620823,-4.073210343473114,71.7802081734824,120.53404319872749
196.720823,-4.083083652789995,71.67337216487205,120.57741547824627
196.82082300000002,-3.933897235870596,71.57973582321814,120.83489747046978
196.920823,-3.6870391412868457,71.56389010964993,121.18819735504182
197.020823,-3.4823149349306632,71.62601342974976,121.23372659122211
197.120823,-3.4370973264813784,71.69988090797354,120.72955085665964
197.220823,-3.5696381396739625,71.69624378654005,119.93548773946773
197.32082300000002,-3.794897637682901,71.56549919123799,119.4949698924592
197.420823,-3.9764621084511518,71.34013095316804,119.96877971866294
197.520822,-4.009451616824805,71.1195160002552,121.38972293133708
197.620822,-3.904280319441277,70.997104119652,123.12705792960669
197.720822,-3.805650903716,70.98578713166042,124.19560830832219
197.82082200000002,-3.8946008108833396,71.0093754397332,123.93050574159554
197.92082200000002,-4.22637275165998,70.96993494613527,122.57105913304356
198.020822,-4.650667609796855,70.8321995164372,121.16683875121447
198.120822,-4.917281957287507,70.65729404329251,120.8067698482078
198.220822,-4.8846875198074855,70.56484988226075,121.86208728542708
198.32082200000002,-4.616635184549594,70.65549729170878,123.84153464907986
198.42082200000002,-4.282768878619336,70.9496354340037,125.8650202655363
198.520822,-4.00634063689084,71.38339065056192,127.30355477193213
198.620821,-3.8157705042551697,71.85854570121344,128.04829489977016
198.720821,-3.7027297443077245,72.30332528620899,128.26428605010364
198.820821,-3.68330547456128,72.70060227277106,128.0218457070646
198.92082100000002,-3.7844979938320265,73.07491579809695,127.27636993034136
199.020821,-3.9808682218634175,73.46022673464124,126.19542582546138
199.120821,-4.1690168422131535,73.87350378851235,125.35054200654538
199.220821,-4.229566717207305,74.30622642964403,125.41515066251253
199.320821,-4.128703915480145,74.73333560034615,126.62567355630355
199.42082100000002,-3.9595992999859817,75.13156222594475,128.56731966121453
199.520821,-3.885595836496698,75.4958966518425,130.50331205234653
199.62082,-4.03837082572575,75.84319746800217,131.92711887142025
199.72082,-4.439297376943557,76.1959744780568,132.8251844568765
199.82082,-4.982909827583661,76.55357009973955,133.46114872011907
199.92082000000002,-5.495045214934024,76.87729772720675,133.9763515059113
200.02082000000001,-5.8371792714181865,77.11112558804588,134.22727519841465
200.12082,-5.99046202390457,77.22346226081352,133.9759235394091
200.22082,-6.061786657227671,77.23335767105053,133.18470453912076
200.32082,-6.204996737394602,77.20348828986704,132.11064897791002
200.42082000000002,-6.512940270665325,77.21009730120043,131.14140107063673
200.52082000000001,-6.963507141671762,77.30688756619634,130.55031146323023
200.62082,-7.454394020757427,77.49766454669803,130.3956437689386
200.720819,-7.880520480347947,77.73190499123513,130.64153109179585
200.820819,-8.189176136835137,77.9271259853436,131.30458807168833
200.92081900000002,-8.391871545006772,78.00410383258532,132.37226215822417
201.02081900000002,-8.538388188023475,77.91693578030612,133.58160586147406
201.120819,-8.662056525097029,77.66965637612748,134.42291353054546
201.220819,-8.727204421265618,77.31417689736199,134.48267736056118
201.320819,-8.626457083101634,76.9234625734097,133.7746440907962
201.42081900000002,-8.246877202424429,76.54782659577515,132.6900862610319
201.52081900000002,-7.561667575764872,76.18303054230226,131.65216648018514
201.620819,-6.6648171401693475,75.77836972218735,130.82796562403033
201.720818,-5.7113934912819175,75.28197780792706,130.07260689882696
201.820818,-4.819592549614526,74.68629178584298,129.0566939268167
201.920818,-4.012908055109634,74.03779592247469,127.51081529066096
202.02081800000002,-3.226620553367738,73.4098588236695,125.50221116604943
202.120818,-2.3668543752030686,72.86251960277565,123.50592797789186
202.220818,-1.3981716850573989,72.41147416717679,122.064581873348
202.320818,-0.4016245480132383,72.02204114009906,121.26636348040068
202.420818,0.46310287076374834,71.63691043119105,120.60886186980598
202.52081800000002,1.076723084815285,71.22409718771478,119.49618622732186
202.620818,1.4526770210529776,70.80717451404409,117.88581667379677
202.720818,1.7153027058306165,70.44907406151285,116.35836807455765
202.820817,1.9940345170141711,70.20405361875498,115.56184017315607
202.920817,2.3435975041762305,70.08083078726105,115.66910111704922
203.02081700000002,2.7527717917743004,70.03954313248774,116.31653109555205
203.12081700000002,3.1978222499783335,70.00977024426494,116.92770158211648
203.220817,3.66715538409267,69.91511851583361,117.05435270179868
203.320817,4.148118411350769,69.70741583186337,116.47506072933257
203.420817,4.6213309406582965,69.40345692069498,115.10323539193674
203.52081700000002,5.085360409779323,69.08890334027123,112.95834141001737
203.62081700000002,5.576430344982338,68.86419258076687,110.27306753280753
203.720817,6.134792289856922,68.76418188672126,107.49906997414858
203.820816,6.731365258779999,68.72042662908862,105.0474935171976
203.920816,7.243750558012287,68.60156578460418,102.98521974898904
204.020816,7.543353610291295,68.29890730804559,101.04968197793377
204.12081600000002,7.624428253011793,67.79358227866346,99.00833431719616
204.220816,7.641943765173174,67.16654838388743,96.95674391140233
204.320816,7.811114235228693,66.55290293304131,95.19851187644196
204.420816,8.250469703820293,66.06786548182409,93.8446596865881
204.520816,8.900860296956065,65.74612983253596,92.57953982311697
204.62081600000002,9.582801347355279,65.53276491640388,90.87887025565269
204.720816,10.136494566684448,65.32932446761414,88.54065235717093
204.820816,10.539852729955456,65.0585409238636,86.02070419939108
204.920815,10.924879952862586,64.70554462463868,84.17628560624198
205.020815,11.47117204815926,64.3176199888315,83.6222702904123
205.12081500000002,12.252516559092399,63.966184469655424,84.25132958088749
205.22081500000002,13.16788551783737,63.69049747130407,85.23398598690882
205.320815,14.00810467209093,63.46068847723748,85.49132287652414
205.420815,14.593599452710372,63.196655024753866,84.39118730623817
205.520815,14.883670255762965,62.83673757325478,82.1635041024339
205.62081500000002,14.984643315636394,62.39786580778589,79.67111247923752
205.72081500000002,15.053167328450414,61.96940318276626,77.78612109469825
205.820815,15.178877087191857,61.64368697769584,76.90975077170904
205.920814,15.346980168195834,61.4446921571154,76.8610643969311
206.020814,15.495205978856585,61.315631143014755,77.07462196667947
206.120814,15.592063046427384,61.17129249218611,77.01082086442466
206.22081400000002,15.664374593746352,60.96449566394115,76.56636710602447
206.320814,15.763823428939165,60.711050464388094,76.13979512416012
206.420814,15.911684106300669,60.463738084093855,76.25362126922337
206.520814,16.068651788793748,60.26896877258953,77.070869446659
206.620814,16.1526066740167,60.140604036479274,78.2162128419263
206.72081400000002,16.093222656942764,60.059359138112924,79.02893613284294
206.820814,15.889175850993652,59.986987445824006,79.0445814039708
206.920814,15.624172957329712,59.88459178189056,78.29147103700268
207.020813,15.411587929530121,59.731603550268545,77.12916825932669
207.120813,15.299195928986371,59.539396960949325,75.84777342474709
207.22081300000002,15.231376244805872,59.34738133246529,74.51989794564054
207.32081300000002,15.123297612274559,59.19930715982127,73.24163342512557
207.420813,14.966764763223885,59.11725601242142,72.34461707445519
207.520813,14.839937770715089,59.09408694635015,72.1875929494754
207.620813,14.80923886953465,59.106920648435874,72.74133536642583
207.72081300000002,14.845188956970645,59.13527549574824,73.48928063617254
207.82081300000002,14.845991939188288,59.166199406026955,73.80748250366838
207.920813,14.724360628881442,59.1854253199618,73.45464443373078
208.020812,14.46507220373795,59.17123538507804,72.70037733627566
208.120812,14.127104170415969,59.10594590820595,72.05657514798926
208.220812,13.8151093178503,58.99775453074372,71.93496256882014
208.32081200000002,13.634052618639885,58.887180212239606,72.44797063924214
208.420812,13.631230050623245,58.82257855802918,73.38312557309305
208.520812,13.758193334611668,58.82357599702208,74.35209230670847
208.620812,13.896734624846328,58.87065136136862,75.03543195179184
208.720812,13.93997084621597,58.933730851945874,75.32011330327036
208.82081200000002,13.857168047491417,59.01012061530709,75.23955400447583
208.920812,13.685362607129484,59.13442613517718,74.89078347879476
209.020812,13.474270550788042,59.35398305257572,74.48408931690764
209.120811,13.250619761309895,59.69368761337875,74.38061715066131
209.220811,13.010906584330343,60.13900964323647,74.90006208386652
209.32081100000002,12.707474865493275,60.64876187974449,75.98834731903581
209.42081100000001,12.23451496567634,61.18463678327155,77.09929972066989
209.520811,11.46197240720916,61.73074681939327,77.53834739188744
209.620811,10.332167136841953,62.28830434324553,77.07987683362748
209.720811,8.96047981798404,62.86012113117434,76.26323512562908
209.82081100000002,7.629285528524754,63.44989032795275,75.99352748320425
209.92081100000001,6.617663760959996,64.07266432363207,76.81813485634532
210.020811,5.994961539995316,64.7455972237468,78.5397690763684
210.12081,5.586567504028267,65.45212282157011,80.4201524014191
210.22081,5.1310488607308855,66.12458554122128,81.76042589059257
210.32081000000002,4.469148265421932,66.68841015086231,82.39515284571785
210.42081000000002,3.6288044298342115,67.13496942987274,82.70439864655201
210.52081,2.764627153768153,67.5367497721409,83.19686960772087
210.62081,2.015789618432983,67.975499514098,84.108215585873
210.72081,1.4245165032422804,68.45862772878785,85.36346255943607
210.82081000000002,0.9768885663449964,68.91301022481117,86.84016220153066
210.92081000000002,0.6722856989421757,69.25453217885605,88.58038668570386
211.02081,0.5151328476607091,69.45798954525534,90.70530220560693
211.12081,0.4493837557044884,69.57156926065822,93.1528451382512
211.220809,0.35014093848894134,69.6819920195732,95.58682208428833
211.320809,0.11695765833420069,69.86708971968112,97.64925865551979
211.42080900000002,-0.23360749721123852,70.16458978495915,99.28196690170954
211.520809,-0.5915391096524374,70.56621752460123,100.71021403598128
211.620809,-0.8731310733464355,71.02945811835365,102.11151391643605
211.720809,-1.1035479143963869,71.49229093497847,103.37936413692806
211.820809,-1.3670319334326777,71.88404138927297,104.24781661102477
211.92080900000002,-1.6849336008359117,72.1377699488864,104.6203376157678
212.020809,-1.9694425255881711,72.20984287638204,104.73462420177985
212.120809,-2.1084935551923465,72.102474686992,105.01523334684649
212.220808,-2.0824920832816645,71.87672419948404,105.80663424448954
212.320808,-1.9837551432746352,71.64008722760794,107.1952153031175
212.42080800000002,-1.9279411963368602,71.50128835952367,108.94012471686598
212.52080800000002,-1.9592613490150086,71.51167907902824,110.51616318324344
212.620808,-2.0344042510701286,71.63514259827828,111.37033508698734
212.720808,-2.0820156254833577,71.77375954178345,111.3401883016314
212.820808,-2.0822950833750724,71.83302476601644,110.84228125372468
212.92080800000002,-2.098566310030918,71.7801914855944,110.5465857979815
213.02080800000002,-2.2209825460725483,71.65741000352754,110.84391001302647
213.120808,-2.4712047090233753,71.54664102693516,111.63274105668927
213.220808,-2.767368542561165,71.51501583071307,112.54519395866308
213.320807,-2.9834194965780014,71.57424130663699,113.29934731361665
213.420807,-3.047802401193067,71.67225764928607,113.83829404379875
213.52080700000002,-2.9988447346676494,71.72048436659342,114.23142102194376
213.620807,-2.9505323735686915,71.64691438994977,114.56535732116895
213.720807,-2.9964153947832415,71.44610255897314,114.9526552652288
213.820807,-3.1316260787277415,71.18771587201222,115.54797744265186
213.920807,-3.25685722565116,70.97035655137273,116.43871271702885
214.02080700000002,-3.260562814021945,70.85452719916015,117.4532662730854
214.120807,-3.1102187821630025,70.82961857981434,118.08405733699611
214.220807,-2.8774225433545553,70.83889401326073,117.73853431685959
214.320806,-2.6837623889849667,70.8358670125696,116.28156344526421
214.420806,-2.6164481948760496,70.824227243237,114.38478456614872
214.52080600000002,-2.675180911464068,70.85256812728063,113.19348565071208
214.62080600000002,-2.7897099581522653,70.97086869823805,113.51299806039115
214.720806,-2.892968119504893,71.18287908194367,115.21529591440608
214.820806,-2.9715361523379613,71.43247302945665,117.3328770558289
214.920806,-3.0381382879076497,71.63690680198094,118.78729717290986
215.02080600000002,-3.0751114227777663,71.74072824238758,119.18726803795975
215.12080600000002,-3.038491157867206,71.7465202099889,118.9587478408012
215.220806,-2.93118081320965,71.70160512578964,118.72049026086337
215.320805,-2.8518675918891248,71.65858132556936,118.64792274355014
215.420805,-2.939480997207397,71.6437424890487,118.47886275470793
215.520805,-3.2545053750550395,71.65230803044919,118.01075112084689
215.62080500000002,-3.7103747517166283,71.66463432866848,117.42993262037236
215.720805,-4.118262495993797,71.66537741318847,117.13477835164831
215.820805,-4.310406652524826,71.65189099404553,117.37031033280645
215.920805,-4.2461129746982635,71.6301117818648,118.10740930844622
216.020805,-4.02541279225904,71.6060369447696,119.17635001631974
216.12080500000002,-3.8137806727479315,71.58233773631268,120.37175921274468
216.220805,-3.7412809027361433,71.56195922734976,121.4001181744919
216.320805,-3.839808020878827,71.55147926504374,121.85545386004435
216.420804,-4.043290919822276,71.55720123723357,121.43102360950797
216.520804,-4.238034643587632,71.57687488121842,120.23556317129234
216.62080400000002,-4.332309072461683,71.59725083312185,118.84005923683279
216.72080400000002,-4.306590384704208,71.60271195730019,117.93765593837941
216.820804,-4.213162123331962,71.58873873557728,117.92500484150236
216.920804,-4.131682806226451,71.56821545300869,118.72530649440165
217.020804,-4.119637952445444,71.56249528596958,119.87784405155381
217.12080400000002,-4.185583499818826,71.57968509945256,120.78424935015722
217.22080400000002,-4.291084511164996,71.59576461667137,121.03760050095485
217.320804,-4.377715025184372,71.55984612004798,120.6905518036359
217.420803,-4.401035012251093,71.42921882951974,120.23517446623725
