time,twist,height,volume
170.48583399999998,14.708627932004308,55.87914854436856,58.16615556718024
170.585834,14.72312850939791,55.68013209654343,58.00446228297853
170.685834,14.658312902728774,55.41122568308163,57.86403016204106
170.785834,14.49447309178981,55.09533316587508,57.7493843417094
170.885834,14.23009463860874,54.7629813060644,57.6659038428303
170.98583299999999,13.885363589613156,54.44345332023563,57.61936996740848
171.085833,13.498649159850096,54.158419009679434,57.61542424637724
171.185833,13.115727752678193,53.921087034080934,57.658989109338556
171.285833,12.774384536194255,53.74041684817554,57.75371052617625
171.385833,12.489595446318852,53.62674314556565,57.90148169331094
171.48583299999999,12.244912403921486,53.59488481145421,58.10210056717654
171.585833,11.99309319384395,53.66339608680776,58.353102441183395
171.685833,11.665407309365605,53.85108672124482,58.649793052866926
171.785833,11.18707074607834,54.172263807696716,58.98548945536888
171.885833,10.495807312688044,54.631590154253864,59.35195681942768
171.98583299999999,9.55978929925206,55.21994686497647,59.74001118641929
172.08583199999998,8.38997905514892,55.91374492276345,60.140242573883924
172.185832,7.041970186432771,56.67967350970769,60.54380108969077
172.285832,5.6052183541860074,57.48424197026209,60.94318183191553
172.385832,4.18216379879,58.30442027625737,61.332942907367816
172.485832,2.8637375281320914,59.1344829123702,61.71029500152428
172.58583199999998,1.7093327926096649,59.98565459398282,62.07551022485964
172.685832,0.7378906661612135,60.878541695212604,62.43211166825458
172.785832,-0.0677679620848366,61.8317803888377,62.78682208991358
172.885832,-0.7472733660801865,62.85191497717941,63.149269035549125
172.985832,-1.3473660232683287,63.928487369417766,63.53146292760594
173.08583099999998,-1.9110103661860052,65.03559726574873,63.947082695937006
173.185831,-2.4718523079375103,66.1385956231006,64.41061891461791
173.285831,-3.0510525894422287,67.20343518308866,64.93643592522439
173.385831,-3.654238218526814,68.2062240389441,65.53782113835685
173.485831,-4.269882149821882,69.140290032276,66.2260910563067
173.58583099999998,-4.872554565366272,70.01745030486225,67.00981940752956
173.685831,-5.432579857761304,70.86118007885686,67.89424341465887
173.785831,-5.928892499709548,71.69299583798154,68.8808903385117
173.885831,-6.35806917034602,72.51717551062993,69.96744913873437
173.985831,-6.733162428219572,73.30977341806529,71.14789276778707
174.08583099999998,-7.071710324883668,74.01596700484416,72.41283688126995
174.18582999999998,-7.379468710457402,74.55769807352101,73.75010229894833
174.28583,-7.639901623702073,74.85201050765541,75.1454330135161
174.38583,-7.817249998450073,74.83756835291115,76.58331031699815
174.48583,-7.874015315497417,74.50190068131573,78.04779772013126
174.58583,-7.794501584055794,73.89777599560864,79.52335130452221
174.68582999999998,-7.600363574906574,73.13819437389189,80.99553592948763
174.78583,-7.34786094482223,72.36786067155712,82.45159869490334
174.88583,-7.107888411228238,71.72097537067712,83.88086609384645
174.98583,-6.939606903225155,71.28271991859535,85.27494882350183
175.08583,-6.870156169830977,71.06967688211479,86.62775646971434
175.18582899999998,-6.88777378132103,71.03493571577866,87.93534140765733
175.285829,-6.948683064093871,71.09320675703083,89.19560559677372
175.385829,-6.993488954301029,71.15459708349994,90.40791416344098
175.485829,-6.967591840212464,71.15425333733342,91.57266491202611
175.585829,-6.840082120958634,71.06833395922749,92.69086289598943
175.68582899999998,-6.615037918925687,70.91304904820673,93.76374419617844
175.785829,-6.3303248450305105,70.73026051345418,94.79248388466625
175.885829,-6.044059628199513,70.56764542343885,95.77801098601283
175.985829,-5.81479146594949,70.46186473618711,96.72093951180223
176.085829,-5.683374584129638,70.4298442599298,97.6216108385991
176.18582899999998,-5.662324692041466,70.46863266096244,98.48023023264166
176.285828,-5.735343987604338,70.56097800902447,99.2970703770197
176.385828,-5.86677547412193,70.68271092121012,100.07270818310737
176.485828,-6.016984093811061,70.80883976227246,100.80825844241588
176.585828,-6.156163359047966,70.91713766528373,101.50556908212126
176.685828,-6.269696036629668,70.98985397778122,102.16734764613412
176.785828,-6.354165540223683,71.01497668331231,102.797196538904
176.885828,-6.409567723514819,70.98801244555833,103.39954470272046
176.985828,-6.434453059359178,70.91418498892794,103.97947474977433
177.085828,-6.4266489325344125,70.80983482010843,104.54245605976341
177.185828,-6.387353085223722,70.70095199102566,105.0940049151236
177.28582699999998,-6.324104417743257,70.61712185049252,105.6393014065155
177.385827,-6.249241187807854,70.58174272117462,106.18279879933978
177.485827,-6.174351190641737,70.60295662405544,106.72786374014156
177.585827,-6.105036577855103,70.67068613155372,107.27648481151489
177.685827,-6.040197929692248,70.7616830914294,107.82908253045909
177.78582699999998,-5.975994777232813,70.84946243144552,108.38444624651854
177.885827,-5.910989537418658,70.91366619699754,108.93981313114988
177.985827,-5.848809131244344,70.94485894288516,109.4910923923923
178.085827,-5.796864771369343,70.94400617631942,110.03322500413867
178.185827,-5.761951745440818,70.91855110330482,110.56065670535428
178.28582699999998,-5.745130168324181,70.87794709094666,111.06789090564605
178.385826,-5.7388754554818036,70.8309358898597,111.5500794492362
178.485826,-5.728460723715926,70.78548944562085,112.00360378684532
178.585826,-5.697431234106006,70.75067210657215,112.42659758016222
178.685826,-5.635313990860219,70.73831736035727,112.8193643971454
178.785826,-5.5445083527650425,70.76220940167438,113.18465087080949
178.885826,-5.442393186206026,70.83384260527212,113.52774603764674
178.985826,-5.355896871850824,70.95618296381998,113.85639073533348
179.085826,-5.310278145917202,71.11879387098121,114.18049581075103
179.185826,-5.31818300220484,71.29772118538726,114.51168314685057
179.285826,-5.374538629758547,71.46107993041424,114.86267775802499
179.38582499999998,-5.458333960547961,71.57786824049569,115.24659109873662
179.485825,-5.539005845957455,71.62591475311584,115.6761441817108
179.585825,-5.585162620091062,71.5960623987548,116.16288338515662
179.685825,-5.573735837883191,71.49208414995752,116.71644168586326
179.785825,-5.496516276436566,71.3276160542143,117.34389372464669
179.88582499999998,-5.36128491177935,71.12215873449458,118.04924527637122
179.985825,-5.188192218366964,70.89793908705232,118.83308736731595
180.085825,-5.005050228963384,70.6781861095675,119.69243362093505
180.185825,-4.844129115731377,70.4860870188888,120.62074755071468
180.285825,-4.739520736985398,70.3436119549502,121.6081553942081
180.38582499999998,-4.722159530113906,70.27031611907337,122.64183033496064
180.485824,-4.810992146276199,70.28247491335216,123.70652589940599
180.585824,-5.002715551167711,70.39179933734141,124.7852299704351
180.685824,-5.266366481749877,70.6022441667719,125.85990607284384
180.785824,-5.549173098886101,70.90506570854642,126.91228514902271
180.88582399999999,-5.79445536136798,71.27545309446597,127.92466881151996
180.985824,-5.964053430862791,71.67517312493541,128.88070403117933
181.085824,-6.0534673393924265,72.06239876122584,129.76608955738192
181.185824,-6.091441043809915,72.40453695078975,130.56917635438765
181.285824,-6.1244220480761555,72.68741420136934,131.2814282902685
181.38582399999999,-6.194205550937802,72.9167454426784,131.89771546349147
181.48582299999998,-6.3199030488032975,73.11265379232101,132.416420930966
181.585823,-6.4922607163072215,73.30106568341671,132.8393519657025
181.685823,-6.6811241410355535,73.5056116536493,133.17145876799688
181.785823,-6.849856697311552,73.7417591233077,133.42037594723547
181.885823,-6.968702948291629,74.01367436571266,133.5958140550843
181.98582299999998,-7.022955268474448,74.31436187416018,133.70883889504006
182.085823,-7.0160831015872915,74.62934289085145,133.7710842548759
182.185823,-6.968442541193127,74.94245035056218,133.79394833385396
182.285823,-6.911041194047712,75.24068928603114,133.78782503220117
182.385823,-6.875305691622756,75.5154591497242,133.76141840134096
182.48582299999998,-6.883024455159294,75.7597416011022,133.72118228023322
182.585822,-6.941329387269306,75.9636660041827,133.67091815843585
182.685822,-7.044539391464852,76.1123906978979,133.6115535234403
182.785822,-7.180914214638868,76.18905845470199,133.54111136361774
182.885822,-7.340600145185114,76.18214902868016,133.4548700442204
182.98582199999998,-7.52085134562121,76.0935053999065,133.34570220860493
183.085822,-7.724925253064903,75.94297597847006,133.2045721805044
183.185822,-7.953500171667024,75.7676963048382,133.02116377899208
183.285822,-8.193020707284873,75.61620123070085,132.78460448898971
183.385822,-8.409751976785742,75.53810946136231,132.4842473866349
183.48582199999998,-8.555957352418382,75.57010443253773,132.11046889366008
183.58582099999998,-8.586036680446007,75.72075030475897,131.65543820420268
183.685821,-8.472809023166555,75.96001592538848,131.11381314331425
183.785821,-8.214263616548763,76.22031930743593,130.483317548581
183.885821,-7.8282757794632545,76.41161643675068,129.76515747685758
183.985821,-7.339944137395236,76.44581448233873,128.9642381901188
184.08582099999998,-6.7688012215102304,76.26080484082304,128.0891514892324
184.185821,-6.1221347518339755,75.83496026853165,127.15191385705877
184.285821,-5.397608952795075,75.18827394188929,126.16744999898054
184.385821,-4.593673707306877,74.37270542191922,125.15283322111284
184.485821,-3.721634513689807,73.45777483727002,124.12631265587063
184.58582099999998,-2.8118216587397953,72.51676191042831,123.10617617303386
184.68582,-1.9094934380705482,71.61598713204603,122.10951512477075
184.78582,-1.0619958193130188,70.80740781507744,121.150970965649
184.88582,-0.30347171705027165,70.12427093087575,120.24155247658086
184.98582,0.35562475431877516,69.57981320234315,119.38761437160716
185.08581999999998,0.9298451584249676,69.16879969649835,118.59008261138484
185.18582,1.4510716375911343,68.87128647293578,117.84399864043512
185.28582,1.9555067237942936,68.65789241788784,117.13843465246889
185.38582,2.4702651280075116,68.49559650104821,116.45680628595323
185.48582,3.004186948492361,68.35256873403159,115.77757993098807
185.58581999999998,3.546219323829561,68.20100016859853,115.07534161320467
185.685819,4.0723380046608355,68.01860585874127,114.32216592963621
185.785819,4.5585482872819725,67.79046853003736,113.48919936905179
185.885819,4.994316363138303,67.51156814847437,112.54835480015716
185.985819,5.3898720655257435,67.18815099684726,111.47400457879158
186.085819,5.773239874372329,66.83587600905136,110.24455943865172
186.185819,6.177722886884034,66.47484665213253,108.84382904092742
186.285819,6.625769699923385,66.12365350975551,107.26207685803269
186.385819,7.118095850227196,65.79456595581358,105.49670529913939
186.485819,7.634976744054072,65.49105244304654,103.55253443976397
186.585819,8.149339518511862,65.20823110512367,101.44166687850993
186.685819,8.64311798982877,64.9360643335216,99.18295956556325
186.785818,9.11612858347532,64.6636353382149,96.8011486213026
186.885818,9.582599382372493,64.38214960286882,94.32569334552466
186.985818,10.059468220240369,64.08563190255997,91.78941958869035
187.085818,10.555626946443162,63.77043624305583,89.22704989485271
187.18581799999998,11.068920334471251,63.43537927084154,86.67370848967582
187.285818,11.590413314606757,63.08287983600702,84.1634840099204
187.385818,12.110119518754612,62.7195345304494,81.72812299356714
187.485818,12.619309264469976,62.35421067005956,79.3959139176693
187.585818,13.108898841535659,61.993479000630074,77.19080633456186
187.68581799999998,13.566580534343437,61.63658223210288,75.13179360938999
187.785817,13.976001898595264,61.27325087707244,73.23257183884928
187.885817,14.31984325261923,60.88652341194221,71.50147238464257
187.985817,14.585562408927956,60.45977473152411,69.94165149666412
188.085817,14.770069225989548,59.98441867918834,68.5515079933369
188.185817,14.880389111188816,59.4643959036497,67.325289138023
188.285817,14.930786659484749,58.91580636302232,66.25383599550833
188.385817,14.938955380578385,58.36294764046768,65.32541309169895
188.485817,14.922671253867787,57.833350414105404,64.52656367738274
188.585817,14.896160162831695,57.35352112285426,63.84293191207375
188.685817,14.865725664390315,56.94534332470406,63.25999736142527
188.785817,14.826656900040348,56.62240084439544,62.7636756290501
188.885816,14.764631594003838,56.38649541237106,62.34075160752831
188.985816,14.662686682615803,56.22611136740399,61.97912809528666
189.085816,14.511098950003252,56.11873437458244,61.66789117323325
189.185816,14.31531401920655,56.037244732725505,61.397213033438014
189.28581599999998,14.097725865105922,55.95842528503504,61.158130807828606
189.385816,13.892145257938374,55.87055541904863,60.942254160199425
189.485816,13.733734264251474,55.77723445662771,60.74146299340846
189.585816,13.649473006405273,55.6953942983239,60.54765813201602
189.685816,13.652858173291516,55.64722243092042,60.35262161852125
189.78581599999998,13.742950776025264,55.6487821364288,60.148029627478174
189.885815,13.905736051610113,55.70081612118652,59.925641269124995
189.985815,14.116397769385095,55.7866355482957,59.67766290350549
190.085815,14.342702913342244,55.8777168952892,59.397262803522196
190.185815,14.550016535442126,55.94318019108565,59.07918812415368
190.28581499999999,14.707068304002927,55.95831092669389,58.72041803721199
190.385815,14.790157384652016,55.90933915480808,58.32077592962279
190.485815,14.78418616750195,55.793923844422544,57.88342125973094
190.585815,14.681548789426735,55.618003603260405,57.415148521983326
190.685815,14.48168817115921,55.390797877207035,56.92643621263125
190.78581499999999,14.193022852457958,55.12087369570899,56.43121114997489
190.885815,13.835970926002375,54.815787115739234,55.946320614547986
190.985814,13.443750116583281,54.48539018513622,55.4907336514061
191.085814,13.058027763638762,54.146423469979034,55.08452044448839
191.185814,12.718679541574762,53.82538447073202,54.74768201235745
191.285814,12.449834074525072,53.55762374249371,54.49891913727592
191.38581399999998,12.247275224463856,53.3822111187062,54.354437708330394
191.485814,12.073434739615799,53.33402031639294,54.32688672423493
191.585814,11.863737981131585,53.435977891906866,54.424515234592526
191.685814,11.542752143295399,53.69422442765879,54.65061661841282
191.785814,11.044053685434974,54.09711378428406,55.003304728418364
191.88581399999998,10.326951456182378,54.617450695670286,55.47563906228274
191.985813,9.385683434202253,55.21758758602727,56.056088023018816
192.085813,8.24966984301441,55.857838169086854,56.72929321317648
192.185813,6.975279170535401,56.507701456537724,57.47707592092993
192.285813,5.631241220446945,57.15645205579677,58.27961123170691
192.38581299999998,4.282312186101294,57.817709136102366,59.11668648376418
192.485813,2.977507760037817,58.52438776592221,59.968959188427085
192.585813,1.7472905573849786,59.315183747104214,60.819134387700494
192.685813,0.6087782099905255,60.21802791220661,61.65299144694708
192.785813,-0.42629369327551103,61.237251693459896,62.46020383734817
192.88581299999998,-1.3461226772961652,62.34949221618348,63.234910827593005
192.985813,-2.138282357766826,63.50975742579455,63.97601563937973
193.085812,-2.793882507583234,64.66499608362393,64.68719939040011
193.185812,-3.3146599401811585,65.76979474816078,65.37665343633027
193.285812,-3.7192425300118543,66.79859294974173,66.05654444225499
193.385812,-4.043560415663002,67.75064247283217,66.74223699579198
193.48581199999998,-4.333036685062787,68.64673143297554,67.45130837060742
193.585812,-4.630006082324961,69.51928452000035,68.20239968113484
193.685812,-4.963001508247494,70.39867532325384,69.01395738053225
193.785812,-5.342240191978952,71.29843640807319,69.90292862175365
193.885812,-5.761201447332468,72.20218799327928,70.8834826551557
193.98581199999998,-6.201417328947699,73.05661850223734,71.96583690615479
194.085811,-6.637276514703565,73.77598928858269,73.15526907917959
194.185811,-7.039226099629687,74.26140195416394,74.45139395986781
194.285811,-7.376128491339138,74.43200716812179,75.84777424344188
194.385811,-7.618864354938957,74.25826871480552,77.33191805818684
194.48581099999998,-7.746294986128305,73.783041758298,78.8856921322008
194.585811,-7.751957263849796,73.1179951420627,80.48615003867567
194.685811,-7.647698300381435,72.41268897014864,82.10674189035372
194.785811,-7.461412498014859,71.80771813419945,83.7188382404104
194.885811,-7.229858352119727,71.39226534334122,85.29347020884683
194.98581099999998,-6.990337341287507,71.18357004199075,86.80316341430321
195.085811,-6.773931522631884,71.13421117827546,88.22372813827147
195.18581,-6.600378693678493,71.16077284061713,89.53586444585373
195.28581,-6.4746685222688924,71.1801037270264,90.72644979004515
195.38581,-6.387432992121617,71.13869263919885,91.78939773238525
195.48581,-6.32072063566379,71.02556874848554,92.72600835716314
195.58581,-6.256903665480017,70.86677862743362,93.54477114625918
195.68581,-6.185691269863156,70.70673560039386,94.2606260433698
195.78581,-6.10581721873244,70.58604006175547,94.8937341451287
195.88581,-6.022146318507097,70.52530530115735,95.46785171570467
195.98581,-5.94185359110589,70.52050205546763,96.00843605672338
196.08581,-5.872956405624002,70.5495389188492,96.54063580484038
196.185809,-5.825518672303538,70.5849238589956,97.08732904388637
196.285809,-5.812753502706514,70.60543443070874,97.66736898031985
196.385809,-5.848507892021708,70.6014779437501,98.29417898063961
196.485809,-5.940107120744621,70.57316945684471,98.97480805367182
196.58580899999998,-6.079823272485591,70.52443320178311,99.70951722471374
196.685809,-6.2410373688539025,70.45809570621181,100.4919205828349
196.785809,-6.383685657412833,70.37538759692517,101.30965663438577
196.885809,-6.468295342098024,70.27978877110255,102.14552068188944
196.985809,-6.472496072734394,70.18190076317961,102.97895162418891
197.08580899999998,-6.401845748922,70.10116426670449,103.78774033136989
197.185809,-6.289064283303787,70.06222048134111,104.54981380404466
197.285808,-6.181229207453455,70.08673765166975,105.2449503796719
197.385808,-6.120589000209712,70.18381588024288,105.8562954345905
197.485808,-6.127749629687621,70.34326693378165,106.37157208997417
197.585808,-6.19423942404984,70.53571632241383,106.78391406056227
197.685808,-6.286904769778843,70.72082059674597,107.0922841199651
197.785808,-6.362198452587144,70.8607140352574,107.3014777894629
197.885808,-6.384767226111869,70.93275886283325,107.42174432920227
197.985808,-6.342147850414804,70.9359690703684,107.46808328179401
198.085808,-6.248440018103487,70.88888555104799,107.45929307906529
198.185808,-6.135673492249779,70.82092349213853,107.41685802766631
198.285807,-6.038369456741059,70.76170058356455,107.36376173305975
198.385807,-5.979712352979945,70.73249908463114,107.32330980397495
198.485807,-5.965657996241163,70.74190409707082,107.31803402076584
198.585807,-5.987993403859761,70.78570739842418,107.36873571798692
198.68580699999998,-6.031998916747455,70.85025837426467,107.49370952311877
198.785807,-6.082546757124575,70.91817312472409,107.70817121323418
198.885807,-6.125490459656916,70.97491549090194,108.02389646662445
198.985807,-6.1461980794996265,71.01404848037612,108.44906165469102
199.085807,-6.129575866259827,71.03873241889004,108.98826434942458
199.18580699999998,-6.063994798072173,71.05836557465572,109.64269062892826
199.285806,-5.9472999406634415,71.081793017746,110.41038918874449
199.385806,-5.790558015480443,71.1104805570215,111.28660924137264
199.485806,-5.616382480546108,71.13515481701477,112.26416054269872
199.585806,-5.451924894893224,71.13777613628078,113.33375963393522
199.68580599999999,-5.319179693285683,71.09825861485221,114.4843361028749
199.785806,-5.226322422834286,71.00328002312617,115.70328540500697
199.885806,-5.164092334396194,70.85374063153911,116.97666909001047
199.985806,-5.110385357597146,70.66785133326275,118.28937730000726
200.085806,-5.042741202051246,70.47805739104888,119.62528010661568
200.18580599999999,-4.952980778276832,70.32224480672954,120.9674017087256
200.285806,-4.855268440841094,70.23262174495166,122.298153232231
200.385805,-4.781901638396519,70.22727857311978,123.59965509718181
200.485805,-4.768308790692046,70.3078151210544,124.85416881923264
200.585805,-4.835166578989892,70.46263029103869,126.04464185510157
200.685805,-4.977718251062662,70.67274188072618,127.15534973746968
200.78580499999998,-5.168875593274372,70.91722742262658,128.172599950137
200.885805,-5.374539830412395,71.17738250247272,129.08544469047573
200.985805,-5.571492779345263,71.43999602448562,129.88633758036596
201.085805,-5.756541901545248,71.69957419790573,130.57166462903714
201.185805,-5.942231892976494,71.95816176218503,131.1420834788204
201.28580499999998,-6.143699510704117,72.22182257315261,131.60261718905258
201.385804,-6.365767063956881,72.49510839017407,131.96246838116568
201.485804,-6.597326948352077,72.7766635524347,132.2345443197778
201.585804,-6.814533243297724,73.05855837986884,132.434710581293
201.685804,-6.989243194735707,73.32966275248712,132.5808172092396
201.78580399999998,-7.097769565717506,73.58116188714503,132.69156366235677
201.885804,-7.127480055185302,73.81123642886354,132.78528495704916
201.985804,-7.081270971878013,74.0264586596815,132.87874956453234
202.085804,-6.979503274242532,74.23940525037573,132.98605922728663
202.185804,-6.85746444722524,74.46381422330127,133.1177323078059
202.28580399999998,-6.757288171185536,74.7090104990988,133.2800368510997
202.385804,-6.716642582166955,74.97506426335327,133.47461913390916
202.485803,-6.758844839958442,75.25029300213873,133.69845030620198
202.585803,-6.887908271263761,75.51245489487462,133.94409002259928
202.685803,-7.0892315396229435,75.73346515242419,134.20024366735376
202.785803,-7.33501377302575,75.88596857325882,134.452570411849
202.885803,-7.592688437123975,75.95010459383838,134.68468391644888
202.985803,-7.833347393508149,75.91963912454226,134.8792765306405
203.085803,-8.036592074663439,75.80668586282518,135.0192915150637
203.185803,-8.190481757095576,75.64321358559366,135.08906602544562
203.285803,-8.288760699878416,75.47674881325348,135.07537016528795
203.385803,-8.328708417764261,75.35880862388915,134.9682740977254
203.485802,-8.310688060456897,75.32813676220712,134.7617857519712
203.585802,-8.237373432893307,75.39495594392822,134.45421574465416
203.685802,-8.110194939738939,75.53377458165883,134.04824328939029
203.785802,-7.923641387363432,75.68881143819193,133.55067637647983
203.88580199999998,-7.661522447279324,75.78978347663394,132.97192035318494
203.985802,-7.299107438173124,75.77110435015766,132.32518990059248
204.085802,-6.811269062531743,75.58727614684055,131.6255187221392
204.185802,-6.182912137351778,75.22053793234309,130.8886373633698
204.285802,-5.416518238460689,74.68083242725295,130.12980088509684
204.38580199999998,-4.533214212731046,74.00059801356997,129.36265331110098
204.485802,-3.567947836840986,73.22706931459027,128.5982140408084
204.585801,-2.562920432798755,72.4136359763765,127.84406255098382
204.685801,-1.5625740563297015,71.61122871556508,127.10378219817296
204.785801,-0.6095609610933721,70.86132947441897,126.37670295624676
204.885801,0.2603733095329588,70.1924754076281,125.65795826645474
204.985801,1.024047076552101,69.62057003167175,124.93884507156984
205.085801,1.6740104291071702,69.1511338852509,124.20745101021605
205.185801,2.217607419257547,68.78120602139252,123.44949109787102
205.285801,2.673458744783659,68.50003069167707,122.64928016708144
205.385801,3.0674365186036923,68.28901029316954,121.79075850080483
205.485801,3.428262453126109,68.12194941810206,120.85848736078971
205.5858,3.782049535251886,67.96699153862164,119.83853852362948
205.6858,4.1467296127235755,67.79148797530847,118.71921663614438
205.7858,4.528945470705189,67.56938655616919,117.49157351123799
205.8858,4.925280364958873,67.28841876945174,116.14969707317908
205.98579999999998,5.327161733733028,66.95355258868024,114.69078179825141
206.0858,5.726738260204279,66.58466125132846,113.11500937609634
206.1858,6.121057904593393,66.20889462465739,111.42528539860567
206.2858,6.5134272022671595,65.85042958943119,109.62688821880198
206.3858,6.912224311338925,65.52166280109572,107.72708861809227
206.48579999999998,7.327866206043435,65.2198836968108,105.73479349682528
206.5858,7.768674528202546,64.93105748722826,103.66025442308236
206.685799,8.23688654874865,64.63838396051136,101.51486443033296
206.785799,8.727014461320174,64.33080123558116,99.311046521454
206.885799,9.228761615981988,64.00743506456203,97.06221782393558
206.985799,9.734145693865031,63.67673223626502,94.78279708681234
207.085799,10.244540055589276,63.35128690689075,92.48821257834906
207.185799,10.772012555312884,63.04061256515244,90.19486398716828
207.285799,11.33261827036197,62.744975784228,87.91999616670985
207.385799,11.934552157676443,62.45356034061232,85.68145390719272
207.485799,12.56740881120929,62.14840861251916,83.49730377033113
207.585799,13.198672386985915,61.812128949299655,81.3853290031939
207.685798,13.780352113722916,61.4349879817703,79.36242385047241
207.785798,14.263697368414473,61.01779507592799,77.44393136713427
207.885798,14.61558419471427,60.569928059703955,75.64298161110626
207.985798,14.829075372344608,60.104462738678116,73.96989306782461
208.08579799999998,14.92367304139741,59.63327899000254,72.43169843086217
208.185798,14.936121639426236,59.16437689973608,71.03184653916837
208.285798,14.90688800082502,58.70221130886879,69.77011641281227
208.385798,14.86818996600644,58.250366983322316,68.64275879530658
208.485798,14.837198766302294,57.814869227580346,67.64285781269112
208.58579799999998,14.815263616213006,57.406144375089646,66.76088296004967
208.685798,14.792158101065414,57.03818872762466,65.9853822246249
208.785797,14.753327456544731,56.72477356250681,65.30375299401459
208.885797,14.68772627340812,56.474087524576504,64.70302011912472
208.985797,14.5939400824093,56.28429256904135,64.17055096870715
209.08579699999999,14.482570280537267,56.14238918186752,63.69464552057014
209.185797,14.37355786047602,56.027597414571964,63.264954607748926
209.285797,14.288843974850131,55.918634892422084,62.87269971558759
209.385797,14.24324017534122,55.802296427599366,62.51069093283399
209.485797,14.237931483189236,55.679389235065464,62.17316314620622
209.58579699999999,14.259981405283675,55.56453778007409,61.85547159620182
209.685797,14.287984624618147,55.47921835819899,61.55370396846244
209.785796,14.301005944714454,55.44123464848952,61.2642752899795
209.885796,14.286943123185711,55.45582062123079,60.983572822200735
209.985796,14.247214521251845,55.512154548872566,60.7077106383162
210.085796,14.196006657013704,55.58602979721027,60.432438408276475
210.18579599999998,14.153777210155937,55.647262269856256,60.15322782886546
210.285796,14.136787057723197,55.66914815258004,59.865535648312125
210.385796,14.146918128712116,55.63601967945308,59.56521735571998
210.485796,14.167014829037594,55.54504079927821,59.249043461090466
210.585796,14.164796989571116,55.40161293249272,58.91525372004012
210.68579599999998,14.104109962207964,55.21229534533768,58.56407583112407
210.785796,13.958821058763483,54.98076790261206,58.19813526502613
210.885795,13.723780903180419,54.70956005360894,57.82269205834214
210.985795,13.418665596000722,54.40586862385213,57.44565756596243
211.085795,13.082992843349572,54.0874203289206,57.077367268688775
211.18579499999998,12.762992923481676,53.784825506121386,56.73011202025318
211.285795,12.493321735804848,53.53869995179035,56.417456497154575
211.385795,12.279477460573439,53.39188183665641,56.153397062136555
211.485795,12.088684522116516,53.37922386743087,55.951429192079914
211.585795,11.854794730640087,53.51896656198605,55.82360522258414
211.68579499999998,11.496390156426422,53.80917838677626,55.77966551587379
211.785795,10.940862051057731,54.23003698388535,55.82632032238508
211.885794,10.144944331840478,54.74979417886751,55.96674651572578
211.985794,9.105063901485394,55.3315785570518,56.20034466359961
212.085794,7.856604929429583,55.94003953636108,56.52277962099491
212.185794,6.465489914068165,56.54859043497861,56.92630422950673
212.285794,5.01571414818801,57.14705761282737,57.40034292249741
212.385794,3.5945487614039635,57.74678583921582,57.93229192123199
212.485794,2.276793271069394,58.37918190769039,58.50847668411381
212.585794,1.1110489009251694,59.08617297890044,59.11519626863516
212.685794,0.11188596629685321,59.9053797154896,59.739778721203045
212.785794,-0.7392211809669078,60.855804136221074,60.37157152113525
212.885794,-1.483706754155584,61.92983242697372,61.00279611102113
212.985793,-2.1693829550161183,63.094644797853945,61.62920501998159
213.085793,-2.833427987879382,64.30203580413378,62.250493225842185
213.185793,-3.490788740211137,65.50216019147877,62.870431300538655
213.28579299999998,-4.131112592784646,66.65579443670553,63.496705585871034
213.385793,-4.724570282182462,67.7414586091521,64.14046918820901
213.485793,-5.235344555894983,68.7561892685631,64.81562600584161
213.585793,-5.6393121098703105,69.71039050130025,65.53788738063996
213.685793,-5.939031049199137,70.6183138293786,66.32365640149737
213.78579299999998,-6.167924191024461,71.48668851384164,67.18880753548378
213.885793,-6.379617242542977,72.30445608101972,68.14743834983126
213.985792,-6.625980921407518,73.03662062586943,69.21067494155629
214.085792,-6.9337166546567985,73.62555141961005,70.38561278192354
214.185792,-7.290718907141795,74.0028693747221,71.67446967221709
214.285792,-7.649050490231971,74.11199758903899,73.07401730478445
214.385792,-7.9431948690655005,73.93491382565043,74.5753427411718
214.485792,-8.114798280870794,73.51043207241754,76.16397151996138
214.585792,-8.132769815411834,72.93176415839767,77.82036103351153
214.685792,-8.001436873708734,72.32073922380768,79.52074758879726
214.785792,-7.756249875963057,71.7893583632213,81.23830485769851
214.885792,-7.451398307964283,71.40643991615184,82.9445471446937
214.985792,-7.144629441288323,71.18328263019936,84.61089008927212
215.085791,-6.883512475148393,71.0819670512469,86.21026604516588
215.185791,-6.696227134490641,71.04024504425801,87.71868313178408
215.285791,-6.588360901298664,71.00135830910097,89.11661703850737
215.38579099999998,-6.545243463496313,70.9362280586905,90.39013360659538
215.485791,-6.538226924728953,70.84945336618479,91.53165773826957
215.585791,-6.5332594973775,70.76829559209514,92.54032916273282
215.685791,-6.500360877749323,70.72185981162367,93.42191611154962
215.785791,-6.422608371082198,70.72178883043996,94.18829148245159
215.88579099999998,-6.302387374691925,70.75391912002672,94.85650968530292
215.985791,-6.161649460992209,70.78413711103956,95.4475530764708
216.08579,-6.034356418716051,70.7747550823743,95.98484195206865
216.18579,-5.953536993514568,70.7031220477191,96.49261927570775
216.28579,-5.938840587537612,70.57342432881781,96.9943292145274
216.38579,-5.990161389945413,70.4159339638141,97.5111066005768
216.48579,-6.089437432418954,70.27406435146519,98.06048301023083
216.58579,-6.20883998174623,70.1856370904156,98.65539551767525
216.68579,-6.321581417420667,70.16743514361738,99.3035582983469
