time,twist,height,volume
268.743,11.963563742194353,58.63977607025133,54.05377245969373
268.843,12.605240427624175,58.38878199915757,53.67874412061698
268.943,13.25882713872064,58.21046342457345,53.34599867537132
269.043,13.888775914848747,58.077345204717346,53.124091688609894
269.143,14.475012383176445,57.951709987534194,53.087079746589595
269.243,15.010398118623272,57.79637256513829,53.263417604740326
269.343,15.492623432696512,57.58604273336823,53.606347064527526
269.443,15.918294792419736,57.315337534970354,53.99538550543316
269.543,16.28333260037234,57.00029454354083,54.27047198059243
269.643,16.587700183373627,56.67221765177748,54.29476380230513
269.743,16.83889879725347,56.36570354567506,54.02623431308734
269.843,17.049741953523448,56.10564569707602,53.55791099078728
269.943,17.23067577443493,55.89885534048578,53.090340327308226
270.043,17.38172386518639,55.73351839415152,52.84140485095389
270.143,17.48978330018711,55.58545951869729,52.94339699217569
270.243,17.532789756700346,55.42717553333165,53.381250406018864
270.343,17.487746306967203,55.2355068900246,53.99397402244537
270.443,17.33909829559121,54.99568984895297,54.53054705828427
270.543,17.085941569856345,54.70162945525514,54.7386361697868
270.643,16.747145619933825,54.35367717164957,54.459543201464086
270.743,16.362112002008647,53.9557861462836,53.69582187361512
270.843,15.984309622458788,53.513733662618826,52.61759997080544
270.943,15.6675151930624,53.035449578628004,51.49745565233296
271.043,15.44992262774555,52.53351596594781,50.60508798404598
271.143,15.344104445916944,52.028514814798726,50.11534527392553
271.243,15.337505341741654,51.5505195356227,50.066155249891835
271.343,15.401377513501394,51.135933923696335,50.36953191534985
271.443,15.501908422635623,50.81911155863955,50.85941601318042
271.543,15.60813535941865,50.62196850066143,51.356611949541985
271.643,15.69481303022038,50.54737388823579,51.73024875410407
271.743,15.741765307759572,50.58077135967131,51.93489449686942
271.843,15.73252438253369,50.69955476096798,52.010350703144255
271.943,15.653593266540831,50.884845054418015,52.04801931022709
272.043,15.493291315408172,51.12921163309463,52.14367519810611
272.143,15.239085256821607,51.43704787363226,52.36026997205859
272.243,14.87491624952235,51.818913101890644,52.7135274695173
272.343,14.381724825276216,52.2838294570907,53.17719199275167
272.443,13.742623110724551,52.83330114408543,53.697118109497694
272.543,12.950905251186246,53.45896814685571,54.20696461478687
272.643,12.017457407512218,54.14362150651337,54.64448323862828
272.743,10.974567505176452,54.86373295980274,54.96848918736673
272.843,9.874189738626733,55.59179341040712,55.17284289221088
272.943,8.779795989525084,56.298520131525976,55.28971045099047
273.043,7.7529364714381686,56.95628005100152,55.37544240549299
273.143,6.838889425563721,57.544210399342376,55.48242315505642
273.243,6.0581042318927345,58.053466335081104,55.633826492328524
273.343,5.408180334991194,58.48995188324296,55.82008355808668
273.443,4.874780215740607,58.87262734176577,56.01863047341001
273.543,4.444066759653225,59.22733692757882,56.21783493522054
273.643,4.109058361101873,59.57810103853534,56.42432194172753
273.743,3.8671566233011916,59.93923008601113,56.64999992299981
273.843,3.7117330533582447,60.311676511413545,56.891494670210975
273.943,3.624384207210241,60.68527973785135,57.11982209051672
274.043,3.574779628699943,61.04565915766282,57.2938853270324
274.143,3.5303549453609975,61.3822173739261,57.397286729244755
274.243,3.470690736340238,61.693486981412676,57.47735498775485
274.343,3.397527751826729,61.987845991579306,57.656056979889556
274.443,3.3341945010400593,62.28000090888546,58.097517219559535
274.543,3.3147697283873754,62.585175623986366,58.943724575485106
274.643,3.368754117610571,62.913401680086096,60.24693698477431
274.743,3.50861492521895,63.266001669119504,61.92827443615536
274.843,3.725021894614194,63.63532806398247,63.78349226240118
274.943,3.9900992883864888,64.00737052670182,65.54222119094186
275.043,4.265958666612306,64.36586567429033,66.96520156477496
275.143,4.515204175990746,64.69650157493939,67.9410647501684
275.243,4.71034120836746,64.99022109179971,68.53657386128383
275.343,4.83939126683709,65.24494768132529,68.97434568676054
275.443,4.9064066875641785,65.46544768481857,69.54852718004005
275.543,4.9276918374852485,65.66165880428368,70.51500314678051
275.643,4.926022155618369,65.84601535787777,71.99672984653942
275.743,4.925403857076596,66.0298178538639,73.93570091547576
275.843,4.947700224425631,66.21873139446808,76.1084639152068
275.943,5.010070870221796,66.40892216456228,78.200443204052
276.043,5.120995128152451,66.58664121633424,79.9094031177559
276.143,5.274906288754522,66.73297225787475,81.0348332713907
276.243,5.4491128363241685,66.8321820783953,81.5193630189639
276.343,5.607232000339145,66.87950974081075,81.4357356243668
276.443,5.709751743738273,66.88454687633377,80.93988646586348
276.543,5.727840356628491,66.86873513613222,80.2203371516064
276.643,5.6543763004701475,66.85777838977732,79.46476417670588
276.743,5.507268973588822,66.87160856394192,78.84712305882456
276.843,5.323818693652079,66.9163220571238,78.52393705493868
276.943,5.148808928930208,66.98247918500138,78.6231875762667
277.043,5.020530018951376,67.05074115268984,79.21760494149353
277.143,4.958506277181932,67.10134204033913,80.29090871009045
277.243,4.9566159991238905,67.12226185274666,81.7163377441963
277.343,4.984813268640053,67.11281305304995,83.26452710689446
277.443,4.999721441647118,67.08225766487942,84.6497399402075
277.543,4.960259772589424,67.04502557219442,85.61358487323292
277.643,4.842352894191812,67.01484009634291,86.02489210118496
277.743,4.647569652171839,67.0000129366724,85.94664755485732
277.843,4.402891430596107,67.00148776898375,85.61905223222455
277.943,4.151650773072632,67.01391605101912,85.35467998466441
278.043,3.938936301904178,67.02874535726671,85.40116870653027
278.143,3.7974736267302305,67.03785080083928,85.84245563492208
278.243,3.739802225614504,67.03666939651336,86.57857302667554
278.343,3.758880206840857,67.02631685363343,87.38493553757112
278.443,3.834788301191935,67.01428419158634,88.02377987731798
278.543,3.9430138388530906,67.01328771566973,88.35880621610565
278.643,4.060594742172832,67.03811998554193,88.41663513925369
278.743,4.16886158267593,67.10099555212501,88.36283382167444
278.843,4.253691261352273,67.20668441392236,88.40947733497488
278.943,4.304918616067518,67.34935755847081,88.70980951585877
279.043,4.316043035470592,67.51293864453453,89.29457863464592
279.143,4.284686939263217,67.6752618272263,90.07163638572041
279.243,4.214037001408485,67.81407126209966,90.8771064539403
279.343,4.1149210843293815,67.91183340677618,91.55064678975259
279.443,4.006605365583312,67.95763597952163,92.00147303275979
279.543,3.9134937537608465,67.94680675567967,92.23228639591677
279.643,3.8568470122259413,67.88007485587143,92.30854555615227
279.743,3.8448510502571978,67.76346590722041,92.29892242733986
279.843,3.867260150417401,67.60871153457028,92.23516402258466
279.943,3.898847591908485,67.43296085945488,92.11864385325642
280.043,3.9101611501327014,67.2566005710501,91.95715239563067
280.143,3.880029045260926,67.0991314857254,91.79472871771449
280.243,3.8042348797418057,66.97469530339586,91.71262811273827
280.343,3.6963385683646166,66.88959976896527,91.80382233360352
280.443,3.5791589441488014,66.84318674929706,92.13548950005226
280.543,3.470509342593793,66.83140024828718,92.71666585294896
280.643,3.371488038641253,66.85092980972954,93.48653512554304
280.743,3.264437938161599,66.90158130798899,94.33122225506615
280.843,3.1214308512103983,66.98551382007255,95.12472695784008
280.943,2.918965753407832,67.10381676417025,95.77665438009726
281.043,2.6527352199458747,67.25276544401632,96.26153355723525
281.143,2.3458294390149277,67.42264062579632,96.61284935964457
281.243,2.0449594917931933,67.60041791335085,96.89033433023509
281.343,1.8042903195656237,67.77494175461283,97.14765783284146
281.443,1.6637262560150035,67.94160538713794,97.41786339025046
281.543,1.6326467871217645,68.1041537085044,97.7105922279641
281.643,1.6872649809896672,68.27315754360833,98.00961800656111
281.743,1.7816930314535284,68.46253240691489,98.2735347599923
281.843,1.865618667942968,68.68611776413849,98.45006249675806
281.943,1.9001525697756279,68.95545056113566,98.50279945179365
282.043,1.8669105071675887,69.27853172064383,98.43439326133151
282.143,1.7690576407520524,69.65912400462923,98.2884042055539
282.243,1.6246812287917436,70.09676826931212,98.1230758120524
282.343,1.454352455820235,70.58789734706782,97.96781354224501
282.443,1.267836934593852,71.12779177801073,97.79065644061573
282.543,1.0574894509046047,71.71234753486533,97.50714345582543
282.643,0.8036206240779933,72.33835326864484,97.03471008601329
282.743,0.489611124153825,73.00170326635823,96.35801912307419
282.843,0.1172241775092715,73.69463041848864,95.55877668859489
282.943,-0.28889262484000966,74.40413902383908,94.79209561372096
283.043,-0.6927146256561016,75.11285106300502,94.22638270094981
283.143,-1.0689635650994092,75.80138605279815,93.97331556035905
283.243,-1.421749821371705,76.45058353483753,94.03006025597712
283.343,-1.786832319829216,77.04284276017958,94.25853423139655
283.443,-2.215833043503025,77.56273989434202,94.42472763904321
283.543,-2.7520023542226255,77.9967696309456,94.29118625584265
283.643,-3.409367820094502,78.33171031403039,93.7141681851861
283.743,-4.161827558116698,78.5519716940282,92.69337857960069
283.843,-4.94384024447352,78.63761061815406,91.36275482769706
283.943,-5.663110252494427,78.56495289224078,89.9429037596581
284.043,-6.223838297412513,78.31062923225123,88.67319154853794
284.143,-6.553482005869007,77.85821704236767,87.73534456795078
284.243,-6.62120740186888,77.20551249397573,87.19282221583742
284.343,-6.439002796589705,76.37009469120696,86.97953088282269
284.443,-6.046247754488263,75.39112084529542,86.9516745001408
284.543,-5.488073370793657,74.32593604194388,86.97559838519813
284.643,-4.800294668502588,73.24117897475782,86.99683128792958
284.743,-4.008156560871981,72.1999470052372,87.04664945028067
284.843,-3.1369262807698703,71.24882798599917,87.18433139091218
284.943,-2.2246927879077774,70.40958832945446,87.41502821897375
285.043,-1.3259001473469993,69.67877549146556,87.63911113248902
285.143,-0.5003007106593955,69.0351650828171,87.67203745235255
285.243,0.20748310983697138,68.45179469277168,87.3325037714128
285.343,0.7858055237745276,67.90787589653993,86.5498688783202
285.443,1.2605490504372696,67.39666793351132,85.41968006975749
285.543,1.682732347203391,66.9275083327579,84.16486600277086
285.643,2.1042552529391543,66.52206726387881,83.02587007693266
285.743,2.55374043895511,66.20607292701732,82.1495658180482
285.843,3.0252392668061248,65.9988874901506,81.53625083515749
285.943,3.4852849711359326,65.90432142497168,81.05820426931558
286.043,3.892884115242751,65.90589245408692,80.52583549410329
286.143,4.220471868144138,65.96806781782665,79.76395756553343
286.243,4.465429274631681,66.04301447230925,78.66439076269477
286.343,4.648512786760492,66.08107233304146,77.19805117103982
286.443,4.801974278999118,66.04242130780914,75.3955209746732
286.543,4.95359527162514,65.90676781024275,73.32274361484879
286.643,5.114019914085603,65.67765693958195,71.07267680448174
286.743,5.27390335261731,65.37919980544149,68.77179594322747
286.843,5.413067563501016,65.0460545024295,66.58289552406777
286.943,5.516844754409924,64.71105006028407,64.68500275643679
287.043,5.589936366693756,64.39609021296874,63.226684800097956
287.143,5.659554184111613,64.10951030922577,62.270032519685486
287.243,5.76621262963495,63.84887951586555,61.75404918086549
287.343,5.947639210923477,63.60579708149878,61.5007528832993
287.443,6.224620962395782,63.36984610810727,61.26942113493348
287.543,6.595368749550751,63.13085955659364,60.84124666389275
287.643,7.038931239989786,62.87985916972611,60.09722054574806
287.743,7.5235017790563745,62.609200167468984,59.05160070083116
287.843,8.015774848431725,62.31251561721716,57.82897611260378
287.943,8.490247478146614,61.98505987607338,56.60574169799217
288.043,8.937569062503307,61.62449204450239,55.54927996439817
288.143,9.3685502148763,61.23149971906084,54.77674759133903
288.243,9.809588852363426,60.80983035335024,54.33779406890871
288.343,10.288982435317173,60.36602501938579,54.21467968189641
288.443,10.820189827745828,59.90946017966967,54.33040898960877
288.543,11.39229750174362,59.45283631121494,54.56017191229783
288.643,11.97464291380583,59.01244463086672,54.750823733535256
288.743,12.532872769256379,58.60703166136249,54.75698112425859
288.843,13.045911196330131,58.25434712090226,54.491252158780696
288.943,13.513837712458301,57.965675370698925,53.966132755759375
289.043,13.953373252407395,57.74040792951146,53.29730314197678
289.143,14.384670677471604,57.56387573969864,52.657508549537155
289.243,14.817250730166517,57.41087426612291,52.20363543955078
289.343,15.243048855475003,57.25430349796193,52.016734393486914
289.443,15.640204832637636,57.07490127619929,52.083055271937496
289.543,15.984680443606756,56.867005603300015,52.31754244427215
289.643,16.262359864629186,56.63765290742474,52.60915006108296
289.743,16.474665038641124,56.400135400740744,52.86077005842988
289.843,16.635111213347585,56.165801062516046,53.00708720447098
289.943,16.759411032616548,55.93833695836331,53.01195888904839
290.043,16.854690255857765,55.713069102055485,52.85811796874039
290.143,16.913444878474778,55.48068290677144,52.540891400422765
290.243,16.91590349939521,55.23214706111744,52.0708410427234
290.343,16.840890904251438,54.96144738013645,51.48300943132098
290.443,16.680669507821584,54.66498278764663,50.84374122065395
290.543,16.451818729640475,54.33921258918686,50.24396508879403
290.643,16.19500316003427,53.979298791137815,49.77496887988107
290.743,15.962160185280993,53.58047830248657,49.49572616274028
290.843,15.79696173446418,53.14188959585982,49.409310814348814
290.943,15.718395610174763,52.671070301057235,49.462172921741924
291.043,15.71551998430217,52.18687006428092,49.567682824865045
291.143,15.755510677170943,51.71894144962012,49.64452520124702
291.243,15.800449130264646,51.30310322432793,49.654757179350625
291.343,15.824108837559415,50.97342116513146,49.624137769033
291.443,15.820675507831872,50.753380253551434,49.63286590137909
291.543,15.802428927100955,50.64950636625053,49.780149989887335
291.643,15.789059241530602,50.65044464520786,50.13964510107701
291.743,15.79406677747616,50.73230655113252,50.724239802767926
291.843,15.81361565852021,50.868063087678784,51.472768191645685
291.943,15.821648876472956,51.03707872161866,52.265000257929444
292.043,15.772524302441326,51.23158807101844,52.9619445971114
292.143,15.609714733519816,51.45873016249936,53.45497608465668
292.243,15.277760696210429,51.73798999356318,53.70037865711342
292.343,14.734966166280834,52.094585115022866,53.725703024110075
292.443,13.965037116544774,52.55034986810837,53.612958066393816
292.543,12.985763558836386,53.11479703626413,53.47265491149136
292.643,11.85171105146317,53.779345639583134,53.41766203978503
292.743,10.647118273184915,54.516934793019765,53.538882821709706
292.843,9.467424968846686,55.28759972044948,53.88389962964857
292.943,8.393789961767169,56.048289586317324,54.44150799759879
293.043,7.470943355630567,56.763133508754315,55.136592200830364
293.143,6.699254802827511,57.409976042368186,55.84187766506221
293.243,6.044973268678085,57.9810521655696,56.411437688770306
293.343,5.462643821354376,58.47914000164588,56.72949507019108
293.443,4.918231223244504,58.91288035180703,56.7542601965627
293.543,4.403325316997261,59.29418442667686,56.53598066904962
293.643,3.9363208288431935,59.637728257712524,56.20275653727656
293.743,3.551701539724725,59.960528228823925,55.92268264201401
293.843,3.282647153302115,60.2799855141624,55.85624025068827
293.943,3.1445281326245365,60.6102949275779,56.11110368233386
294.043,3.1261165864918183,60.95829103554998,56.71014536288568
294.143,3.191715972824504,61.320564014554705,57.58502209874325
294.243,3.292748722794869,61.683924374069306,58.60498488712298
294.343,3.3836445758535305,62.030295468510595,59.634737367230386
294.443,3.435877384088684,62.34487658250375,60.59369347244126
294.543,3.445918321597098,62.624198346444146,61.483581531522304
294.643,3.4354962197900107,62.879884281641765,62.37107265118928
294.743,3.443909653951188,63.13536264930494,63.34018244801237
294.843,3.5133291605440746,63.41626567133207,64.4435678037083
294.943,3.6711472732213437,63.7389261417775,65.67666513399891
295.043,3.9169689394636507,64.10255621669481,66.98288657659798
295.143,4.221194034740627,64.48858370126308,68.28418843689005
295.243,4.5359397484461965,64.86705700155609,69.52388239178791
295.343,4.812017273367296,65.20716293718291,70.70183458920661
295.443,5.013506177566342,65.48764327547943,71.87626316107048
295.543,5.124857332568446,65.70337569685162,73.11795105621769
295.643,5.150621758127109,65.86613100478903,74.43896195489741
295.743,5.111146651017236,65.99951453472212,75.7496598942347
295.843,5.037574284995131,66.12982559904249,76.88651403991182
295.943,4.966808676177379,66.27607178358261,77.69989731951159
296.043,4.934455759137364,66.44299893730609,78.14174132162012
296.143,4.964607477388434,66.61977486004601,78.29375254751474
296.243,5.059652153130422,66.78442786869756,78.32555114234667
296.343,5.1965475434073625,66.91199740208296,78.41997366277812
296.443,5.334134202630786,66.98342394180351,78.71045356082118
296.543,5.4295178202735315,66.99228544333225,79.25052682029629
296.643,5.455323102889523,66.94750952107994,80.01177882012799
296.743,5.409330371660495,66.87167955521389,80.90214311023432
296.843,5.313546884573313,66.79536508695614,81.80173900849812
296.943,5.205138125399628,66.74824735987197,82.61073038553475
297.043,5.122979570236964,66.74923789419122,83.29094787869482
297.143,5.093221922817513,66.79982552470756,83.87625951291868
297.243,5.118065687708047,66.8845308531485,84.44016415696247
297.343,5.17244466575594,66.9784645070595,85.03700321234551
297.443,5.211015684351828,67.05769504312669,85.65386161446915
297.543,5.183703704716521,67.10717114339666,86.2060896907928
297.643,5.054838403853324,67.1234394444703,86.58193874898816
297.743,4.819529659306788,67.11261474924356,86.71000095011897
297.843,4.510813419807036,67.08582921925512,86.60833382736713
297.943,4.192721505099236,67.05450902940558,86.3856188927886
298.043,3.939240617578619,67.02707678611307,86.19515051109049
298.143,3.806673189076214,67.00774992505363,86.17120597070483
298.243,3.812307909027375,66.99734241685404,86.38327394923405
298.343,3.9297786792029115,66.99541351127168,86.82589807126736
298.443,4.102023968355766,67.00267034951548,87.44061194581928
298.543,4.263971772706171,67.02238523596263,88.15536915545451
298.643,4.364485612156294,67.06003366190899,88.92141275255645
298.743,4.3798042001226705,67.12129104274828,89.72479578730484
298.843,4.315297261788686,67.20936784531114,90.56000109021474
298.943,4.196833815409505,67.3228706137513,91.38037186734219
299.043,4.056527877804442,67.45489775668518,92.06497766818615
299.143,3.9193560605899123,67.59345923320967,92.43857918566196
299.243,3.7966508452691414,67.7230645373753,92.34885952556623
299.343,3.689360752953384,67.8272195952389,91.76524329510839
299.443,3.5984790892830247,67.89126326598563,90.84065720251408
299.543,3.5348941786991617,67.90483608303613,89.88866771872881
299.643,3.5204836589646504,67.86363986813203,89.27588385908582
299.743,3.578091028457372,67.77054370456018,89.2826523809133
299.843,3.716035231505117,67.63596303961955,89.9990172224858
299.943,3.9166576544224228,67.47691662299093,91.29334162672129
300.043,4.135620214026517,67.31400440174903,92.85522079885452
300.143,4.312529747739411,67.16650586661069,94.29531934280892
300.243,4.388809360930722,67.04752008116365,95.27461475530386
300.343,4.3271365505206205,66.96184066001615,95.6257893552946
300.443,4.126396906801524,66.90790977246363,95.42303741975569
300.543,3.825840895092668,66.88272716992904,94.96305494549807
300.643,3.4939372699227818,66.88689349671813,94.65151768224038
300.743,3.2031653236017235,66.92678694564539,94.83641299061239
300.843,2.999955849608483,67.01196352649362,95.65781038073021
300.943,2.884555255918336,67.14811540485628,96.97749516758289
301.043,2.8133784873790333,67.32895472848236,98.42549514078362
301.143,2.724428399767099,67.53245895742269,99.5588455901175
301.243,2.571725810270742,67.72565517633014,100.06801138914093
301.343,2.349246368233679,67.87728391547473,99.92123425984927
301.443,2.092081390109705,67.97236054701976,99.36144007874572
301.543,1.855862190280554,68.0208858056926,98.76222050910361
301.643,1.6870485033639113,68.05609683178066,98.43444195767671
301.743,1.6010704104646791,68.12338261594905,98.49109497851884
301.843,1.5796426061079032,68.26551122273783,98.83089055223009
301.943,1.585606561091737,68.51062870521724,99.23059496617837
302.043,1.5828476469816266,68.86693196413992,99.4794418020882
302.143,1.548535248118064,69.32446338305671,99.47695952010535
302.243,1.4734760352489076,69.86206031586748,99.25264475035979
302.343,1.3549051737734032,70.45620451404771,98.917578978558
302.443,1.1889110394284188,71.08815197561515,98.58880078471685
302.543,0.9678695273918478,71.74669887852163,98.33083981549456
302.643,0.6844552604251604,72.42614064298509,98.14175769051025
302.743,0.33925661157274334,73.12136675873572,97.98053239118204
302.843,-0.054496912513492646,73.82336692102174,97.8059590249483
302.943,-0.47503911166110413,74.51783067613825,97.59458486851031
303.043,-0.9050923852268653,75.18726663023178,97.32720626769273
303.143,-1.3460826687724037,75.81479498954454,96.9606631826665
303.243,-1.8225853112752475,76.38715097712817,96.41514506476489
303.343,-2.3712142054473944,76.89562668704804,95.59876420341551
303.443,-3.0181043241144963,77.33522142872279,94.46409705287124
303.543,-3.75639495350363,77.70268221463239,93.0640779840734
303.643,-4.535566617279123,77.99355565119404,91.56966975083145
303.743,-5.269127233252512,78.19823509021639,90.23316884633333
303.843,-5.8592050235000315,78.29805121387804,89.31036024112248
303.943,-6.228892134153561,78.26395535007883,88.97139885337305
304.043,-6.348424313069323,78.06058615993807,89.23049398058933
304.143,-6.242858645700508,77.65637851014736,89.91829044529274
304.243,-5.977754062147923,77.0367066076219,90.71413389662662
304.343,-5.630690480577854,76.21438893670994,91.2405428650218
304.443,-5.262828084684756,75.23234848871613,91.19173361610575
304.543,-4.902526897822696,74.15664322802519,90.43811844977981
304.643,-4.545145927459522,73.0623483395327,89.05360312935744
304.743,-4.165242319927053,72.01758076933473,87.26033409180542
304.843,-3.7331372048079032,71.07101103632363,85.33640814145836
304.943,-3.2277495189835292,70.24587241985608,83.54143450021337
305.043,-2.641287469757458,69.54069162869409,82.08264392847389
305.143,-1.9773663823199925,68.93546017394377,81.10638520423082
305.243,-1.2482116415268862,68.40151050824647,80.68818455061145
305.343,-0.47482699688112007,67.91267729043868,80.81290878683332
305.443,0.3116355468745482,67.45443666149879,81.36206332070147
305.543,1.0719660634030674,67.02800807951878,82.13005084593466
305.643,1.7664358116806156,66.64824715153546,82.87085932265461
305.743,2.3652058786939065,66.33627286226103,83.35426183276563
305.843,2.85668961831567,66.1093104310009,83.40836246092799
305.943,3.249599498891186,65.97138938326393,82.93927545786393
306.043,3.567319694232175,65.90882188374823,81.93112588498383
306.143,3.8371135092263913,65.89267066267205,80.43441881914067
306.243,4.079148249362568,65.88706804214068,78.55168848557716
306.343,4.300068422495073,65.8593633578044,76.42511882686748
306.443,4.493854237156384,65.78748426251427,74.22196679569872
306.543,4.649910685353483,65.66187270194567,72.11060253668035
306.643,4.7647405469011375,65.48271094249563,70.22926576204758
306.743,4.850788816819268,65.25573396792241,68.66107895848904
306.843,4.9371378499053264,64.98977709824254,67.42883802775208
306.943,5.061521599448092,64.69648624029557,66.50988916661483
307.043,5.2575385426041805,64.39000172879001,65.85524051143342
307.143,5.542509841585527,64.08452724718698,65.39478723418532
307.243,5.911143345466883,63.79020423993287,65.02905532725961
307.343,6.3381601872153155,63.50982710678065,64.62771281056516
307.443,6.788520212807001,63.2385656006762,64.05166731076093
307.543,7.229484950845368,62.966793491079706,63.1937781213058
307.643,7.6387006868855,62.68448728067506,62.01780077324884
307.743,8.006492602640634,62.38518122853303,60.57660820455911
307.843,8.334282560169555,62.06766790424862,59.00079430260119
307.943,8.631712355952665,61.73458181413199,57.460182345456644
308.043,8.913670521511584,61.388837764377115,56.11250869279701
308.143,9.197251364420872,61.03053391238622,55.06069503484744
308.243,9.498653633090449,60.65683004655563,54.33512104812419
308.343,9.830436382916524,60.2652466090597,53.90280489293215
308.443,10.199583545673782,59.8583394656582,53.69329787613928
308.543,10.60673721470625,59.44669788823732,53.62743272693932
308.643,11.047057170856093,59.04818142863,53.63668569734894
308.743,11.512919670212497,58.68324855738556,53.667292176495025
308.843,11.997594733605467,58.36801209059974,53.674993087080665
308.943,12.497699236635864,58.107786743828704,53.622498729181515
309.043,13.01220294011437,57.89410170155154,53.483014024386264
309.143,13.538040665146166,57.70706602455908,53.24234166003002
309.243,14.065317955610379,57.522616189579516,52.89589654937049
309.343,14.575713639883723,57.32157986130217,52.448185321093504
309.443,15.045281034339254,57.096320209905706,51.922279175132445
309.543,15.449947220523342,56.851928381545186,51.37327504343115
309.643,15.771142278667455,56.60177734342796,50.88863292912602
309.743,15.999736544572386,56.35989933941707,50.56416050424775
309.843,16.137262905450427,56.13382491216885,50.46396157370408
309.943,16.194410512320026,55.92110142343897,50.5877033582059
310.043,16.188098817261334,55.710855992247694,50.86551305578483
310.143,16.13854575038135,55.48899811006651,51.18414562413041
310.243,16.066446948220147,55.243618573685026,51.43208746150205
310.343,15.989716587659778,54.967505130268584,51.54349619784318
310.443,15.919967420943916,54.657205814841575,51.52069229390386
310.543,15.85978852710575,54.31064606376147,51.42350023467577
310.643,15.802203443781671,53.925978086145456,51.3315358472647
310.743,15.733550404913736,53.50292292939472,51.302019937017036
310.843,15.640084174933698,53.045858821631036,51.34696613151388
310.943,15.516722476229866,52.566848435141374,51.439628516489435
311.043,15.374471829739655,52.08695919527345,51.54306732359527
311.143,15.242301708223273,51.634928483772434,51.64242101206091
311.243,15.160346003234608,51.24284242970507,51.75941314366891
311.343,15.164837917965382,50.939169109554385,51.93618440586259
311.443,15.270263839447733,50.740807828273596,52.196132099839986
311.543,15.457508169298599,50.64752460970841,52.509588458482185
311.643,15.674792233403114,50.64247219847836,52.79337108997176
311.743,15.851467042712336,50.69987775502079,52.95026961264661
311.843,15.918190199652077,50.79664898446945,52.924066599899376
311.943,15.825275168056596,50.92221338678332,52.73356822422187
312.043,15.553387149198251,51.08240171119406,52.46518410686788
312.143,15.11378698280254,51.29674308246314,52.231760376871605
312.243,14.53829909878672,51.59109045972295,52.123559258107676
312.343,13.863387650273808,51.9882591464183,52.177995824122945
312.443,13.116303588348508,52.49933839979287,52.38196383194362
312.543,12.31014078879151,53.118011229165624,52.70095243468863
312.643,11.448833457830872,53.81946887559452,53.11244684822796
312.743,10.53736594978799,54.56452735887053,53.61871178844136
312.843,9.590408527374642,55.30834462137174,54.22948377798053
312.943,8.634346563488194,56.01136756920424,54.92820729570806
313.043,7.70177703142398,56.64845701310133,55.64871703742479
313.143,6.822042562720142,57.21227468374167,56.28211986924906
313.243,6.013879723134394,57.709813628258914,56.71305367956987
313.343,5.284941027903308,58.1547664288495,56.867075311294656
313.443,4.638081461640887,58.56025444591468,56.74527570344516
313.543,4.079240920385075,58.935146890281096,56.428295222918905
313.643,3.62074558125488,59.284513105562986,56.04830409738496
313.743,3.277512809250304,59.61266425277616,55.74524362453165
313.843,3.058426430704003,59.92632442537689,55.62767150192987
313.943,2.9576659154827425,60.23577063894925,55.74811267248148
314.043,2.9505720282207832,60.553086947772925,56.093753955965894
314.143,2.996749102222907,60.88824400755418,56.594786850106345
314.243,3.0502005019421716,61.24488845401176,57.15537347640601
314.343,3.0730592954829135,61.618098573596775,57.70342324671398
314.443,3.0474378739232932,61.995550134414074,58.2383488595147
314.543,2.9804341089079855,62.361839776690964,58.84781825382838
314.643,2.900263198942902,62.7042033195388,59.676636154418404
314.743,2.8455072776623354,63.017301006002015,60.85781180971982
314.843,2.852596219061674,63.305192331858194,62.44045010207404
314.943,2.946604698797863,63.57983976802611,64.3540588774624
315.043,3.1369880544680626,63.85682450375564,66.42916521068642
315.143,3.4162015309780642,64.14969076216465,68.46141938666095
315.243,3.758862196461372,64.46448458837462,70.2816647452967
315.343,4.122138399983903,64.79609171511733,71.79547435655086
315.443,4.450942459927326,65.12780129218622,72.98187584215773
315.543,4.69076596862643,65.43479721672117,73.86993137449049
315.643,4.80610396750069,65.69116168966062,74.51938761382786
315.743,4.796574990207645,65.8786269772605,75.01512004426414
315.843,4.700814745902541,65.99387478277245,75.46314936258074
315.943,4.583085469357165,66.0507163695422,75.97048247357613
316.043,4.507672901496029,66.07530459344073,76.6075034033706
316.143,4.514182316139191,66.09610744605821,77.37331179506494
316.243,4.605826673578989,66.13327683330886,78.19013549231983
316.343,4.7544119419925295,66.19230562519014,78.93744749087125
316.443,4.917538646593677,66.26454232974146,79.51031470236931
316.543,5.05940634881717,66.33373369972128,79.86867992530712
316.643,5.165600519208702,66.38513972423144,80.05026747194184
316.743,5.24462368145813,66.41318941105968,80.14511786506668
316.843,5.316032900961154,66.42487553092408,80.252744003025
316.943,5.393305803324708,66.43774340708808,80.44796750375895
317.043,5.4719954620004785,66.47285646959294,80.77052110088576
317.143,5.528731754632069,66.54511991040013,81.23703010155539
317.243,5.529598489840609,66.65537543321078,81.86017964633601
317.343,5.442802577599444,66.78866776685845,82.65494688419118
317.443,5.251092403189588,66.91996872504205,83.62330269289771
317.543,4.961273011867206,67.02433242077281,84.73284292956795
317.643,4.608548381726685,67.08619416346927,85.91608628707732
317.743,4.252568790202552,67.10372234182314,87.09746757674729
317.843,3.9632415873106623,67.08729189232317,88.22440680351673
317.943,3.7991858020960265,67.05386050951282,89.27249412479243
