Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
263.799748,270.701748,False,False,False,False,False,False,False,0.317797689956046,-0.3897872986281126,-0.24398067544362861,-0.0010631008758261729,-0.010882319984184707,0.0075451127229170245,0.01328472046043471,0.11921248341451804,-0.37273722884933325,-0.24350907746475609,-0.0016386493982248757,-0.012315666482297316,0.009666385519778498,0.015741658799836432,0.21850496033486988,-0.38126232569564367,-0.24374450537311415,-0.0013510026188877644,-0.011599556541675882,0.008606122431156937,0.014506559321211901,0.19448739499324594,-0.41279835935209713,-0.21604328534159115,-0.003312729059468139,-0.01558049838024722,0.011278696448023345,0.01951755868865226,0.2239795238842343,-0.41902203423940326,-0.1654610117920963,0.007978131640303143,-0.012709869411293762,0.018255144648650357,0.02363137048639572,0.24379092315134498,-0.41543840276440597,-0.21217643581099932,0.001239650210169474,-0.016963594811736926,0.011084979050026394,0.020302143781381444,0.005474563549364431,-0.037759708543759596,0.07828349358101785,0.025285962816475105,-0.0341760770687623,0.03156806956211483,-0.024017565341623942,-0.031536033656453466,0.027701220031523005,0.09929272962117613,-0.008524972932468955,-0.00023617007051446315,-0.09929247692035184,0.00852509684631042,0.0002354279083580657,53.513733662618826,16.170338354277334,41.076892877337045,78.64884878419892,58.14884878419892,67617.59997080544,42.38623404803312,0.050869094711183595,0.0870865764777498,0.05295212153676813,0.19931636044553958
263.899748,270.801748,False,False,False,False,False,False,False,0.31873283794162494,-0.3899764537244863,-0.24347545589207834,-0.00012795289024725154,-0.01107147508055839,0.008050332274467303,0.013689477058342218,0.12010323952276665,-0.3735270508785809,-0.24300644324857612,-0.0007478932899762647,-0.013105488511544972,0.010169019735958462,0.016604882892984868,0.21941793404894705,-0.3817518111928168,-0.2432405596782138,-0.00043802890481059453,-0.01208904203884903,0.009110068126057275,0.015143650418571915,0.19528888968398214,-0.4131323952296675,-0.2156103897752697,-0.002511234368731935,-0.01591453425781758,0.011711592014344796,0.019918335427650945,0.2248419370498772,-0.4194203992623564,-0.16540248163674667,0.008840544805946038,-0.013108234434246913,0.01831367480399998,0.024194456540203163,0.2447926171396513,-0.41572287224072046,-0.21162266364118362,0.0022413441984757976,-0.017248064288051423,0.011638751219842092,0.020927968737031594,0.005424003000930155,-0.0376685880695396,0.07783807804146714,0.02537468309070426,-0.03397106104790365,0.03161789603703019,-0.024129044364964908,-0.03138058403685068,0.02763016990294412,0.09931490389267789,-0.00822464253166949,-0.00023489621386452164,-0.0993146945261804,0.008224760314235913,0.00023411642963769297,53.035449578628004,16.005766560953024,40.993241091690294,78.21404507148,57.71404507148,66497.45565233297,42.10028921356501,0.05047778290142619,0.08664357292319085,0.05289233290830079,0.1993101106188132
263.999748,270.901748,False,False,False,False,False,False,False,0.31960740210033933,-0.39008490677649105,-0.24290091634061275,0.0007466112684671455,-0.011179928132563133,0.008624871825932884,0.014139895171084174,0.12092497025080806,-0.3741828671809674,-0.24244037498829843,7.383743806514687e-05,-0.013761304813931452,0.010735087996236153,0.017453397274918327,0.22026611810683316,-0.3821339650320902,-0.24267026478743337,0.00041015515307551986,-0.012471195878122399,0.009680363016837723,0.01579266861609687,0.19601335006744805,-0.41339055375332334,-0.2151002170062001,-0.001786773985266027,-0.01617269278147343,0.012221764783414385,0.02034994072471599,0.22567208210865913,-0.41974726000240453,-0.1652762276605108,0.009670689864727966,-0.01343509517429503,0.018439928780235842,0.02478013313568529,0.24571748704338425,-0.4159576307891597,-0.21096772188927207,0.003166214102208742,-0.017482822836490663,0.012293692971753645,0.021605760642867677,0.005405964001825969,-0.03761329497031435,0.07739403712692255,0.02545136893655109,-0.03382366575706952,0.031702542898161296,-0.024252768039385114,-0.03125658872123316,0.02757004778123326,0.09934128399350617,-0.007950941744400863,-0.00023065155317938957,-0.0993411478560251,0.007951097851122801,0.0002298897991349358,52.53351596594781,15.876603551887413,40.946025070531704,77.75774178722529,57.257741787225285,65605.08798404598,41.82884114709128,0.050038906796890596,0.08621961138926793,0.05288538335116946,0.19931832752478743
264.099748,271.00174799999996,False,False,False,False,False,False,False,0.3202466547941006,-0.3900425535500973,-0.2424023431381712,0.0013858639622283953,-0.0111375749061694,0.00912344502837445,0.014463866803110023,0.12151406130378059,-0.3745199330174474,-0.2419525836806666,0.0006629284910376759,-0.014098370650411474,0.011222879303867977,0.018032097744017508,0.22088033659253384,-0.3822813561198069,-0.2421771145175987,0.0010243736387761937,-0.012618586965839118,0.010173513286672375,0.016241257677912874,0.1964920270700624,-0.4134704349123429,-0.21465651753747067,-0.001308096982651663,-0.01625257394049301,0.012665464252143821,0.02064633774134163,0.2262809528304513,-0.4199216190051968,-0.1652295566570856,0.010279560586520131,-0.01360945417708731,0.018486599783661045,0.025152355365083288,0.2463801003124354,-0.41605624313564876,-0.21039989543997095,0.003828827371259891,-0.01758143518297972,0.012861519421054762,0.02211753747482741,0.0054006162379174605,-0.03764026288538991,0.0769475578605131,0.025499763719901564,-0.03377488701584186,0.03177721907762776,-0.024388309522471424,-0.031189078792536018,0.027520596980128043,0.09936631820156674,-0.007761197430290412,-0.00022522862057247628,-0.09936627528875325,0.007761423102359499,0.00022453083693210751,52.028514814798726,15.78693023315658,40.956129128722694,77.2986498316352,56.7986498316352,65115.34527392552,41.58682375655926,0.049591091597947994,0.08583054646527384,0.052922326054428495,0.1993384000817681
264.199748,271.101748,False,False,False,False,False,False,False,0.3205768139384243,-0.3898094405532057,-0.24205811808212405,0.0017160231065521114,-0.010904461909277796,0.009467670084421592,0.014542654560311974,0.12180699760231872,-0.3744476180208771,-0.241618853829956,0.0009558647895758082,-0.014026055653841185,0.011556609154578595,0.018198877159107674,0.22119193109805843,-0.3821286830346009,-0.24183818577360244,0.0013359681443007865,-0.012465913880633117,0.010512442030668645,0.016361395332003828,0.1966605873542615,-0.41331267249195347,-0.21436054620785744,-0.00113953669845257,-0.016094811520103558,0.012961435581757053,0.020696384082607672,0.22658585339504891,-0.4198848193763684,-0.16533407017948848,0.010584461151117747,-0.0135726545482589,0.018382086261258174,0.02518231253602874,0.24670735213520517,-0.41595877078046434,-0.2100358114886153,0.00415607919402966,-0.017483962827795296,0.01322560337241041,0.022313191949944935,0.005393922296990483,-0.0377561363417675,0.07650411559411396,0.02551542103714674,-0.033830087745863435,0.03180237428498714,-0.024531343743796924,-0.031183989457352568,0.027477639565745005,0.09938488284036587,-0.007680757518604808,-0.00021993230852160317,-0.09938493349573971,0.007681065013723787,0.0002193319436464558,51.5505195356227,15.73601112202072,41.025009715173674,76.8641086687479,56.3641086687479,65066.15524989183,41.38799957771682,0.04917859539673338,0.08548391621844227,0.052980209113952174,0.19936303175585773
264.299748,271.201748,False,False,False,False,False,False,False,0.3206227565550078,-0.38941066280558007,-0.2418777941237452,0.001761965723135639,-0.010505684161652151,0.00964799404280045,0.014372115778959157,0.12183609754313736,-0.37400438221645793,-0.24144759059869447,0.0009849647303944442,-0.013582819849422001,0.01172787238584011,0.01797237160979386,0.2212294883678958,-0.3817077163284864,-0.24166245206336084,0.0013735254141381548,-0.012044947174518594,0.010688175740910244,0.01616181998318287,0.1965524598193112,-0.41293366147570787,-0.21422918372454278,-0.0012476642334028898,-0.015715800503857957,0.013092798065071715,0.02049303327204444,0.22661176571421135,-0.41963729626674007,-0.16558160891046111,0.010610373470280182,-0.013325131438630566,0.01813454753028554,0.024879730046039317,0.24673415084713207,-0.4156685535275967,-0.20990845941219094,0.004182877905956561,-0.017193745574927644,0.013352955448834775,0.02216805750827189,0.0053822773463155504,-0.03792957993825369,0.07608084315289973,0.025504662479236273,-0.033960837199110305,0.031753992651169904,-0.024677028548584612,-0.03122594514722149,0.027433268338818068,0.09939326818711203,-0.007702946477093686,-0.00021534206038434367,-0.09939339082475844,0.007703334112028448,0.00021486146466637157,51.135933923696335,15.718113664647857,41.13558339065184,76.48721265790576,55.98721265790576,65369.53191534985,41.24415748986993,0.04884189776994541,0.08518166844210771,0.05302963624931619,0.19938323489643103
264.399748,271.301748,False,False,False,False,False,False,False,0.3204743677870268,-0.3889407798696256,-0.2418259962871465,0.0016135769551546275,-0.010035801225697694,0.00969979187939915,0.014050156559112752,0.12169418772893287,-0.3733432921049665,-0.2414033484379138,0.0008430549161899531,-0.012921729737930543,0.011772114546620777,0.01750041490681267,0.22108435689818928,-0.3811422665899107,-0.24161449786066697,0.0012283939444316383,-0.011479497435942898,0.010736129943604122,0.01576554151402637,0.19626118918684507,-0.4124267446386507,-0.21423491953603405,-0.0015389348658690072,-0.015208883666800788,0.013087062253580445,0.02012336108458915,0.2264559764505929,-0.4192505310343327,-0.1659106228850182,0.010454584206661732,-0.012938366206223184,0.017805533555728448,0.024366712462387922,0.24656443718504373,-0.41526048895880685,-0.20998471088607423,0.004013164243868217,-0.01678568100613781,0.013276703974951481,0.021774651375546072,0.005371619552403617,-0.038108264444422,0.07570387497564876,0.025480080286854445,-0.03411822236889617,0.03162978697459273,-0.024823167711344213,-0.031284478048740016,0.02737957832463292,0.09939001088883753,-0.007798513279714925,-0.00021149842647952277,-0.09939016916925641,0.00779897448494421,0.00021114942275315962,50.81911155863955,15.722737037602451,41.25950836580341,76.19919232603596,55.699192326035956,65859.41601318042,41.164457871334534,0.04860859864260898,0.08492450059853413,0.05304461342206305,0.19939162529981394
264.499748,271.401748,False,False,False,False,False,False,False,0.3202420673012658,-0.38853318588010677,-0.24185277374720585,0.001381276469393622,-0.009628207236178854,0.009673014419339793,0.013717780696033266,0.12148902139241538,-0.37267605951868094,-0.2414364081871291,0.0006378885796724659,-0.012254497151645005,0.011739054797405474,0.016981902420407455,0.22086562221510345,-0.38060488637523765,-0.24164448118089707,0.0010096592613458022,-0.010942117221269865,0.010706146623374019,0.015341802913256798,0.19589529354054266,-0.4119311637502383,-0.21433035874239484,-0.0019048305121714126,-0.014713302778388393,0.012991623047219653,0.01972034298204977,0.2262375001721624,-0.41884845641107965,-0.16624234998036222,0.010236107928231236,-0.01253629158297015,0.017473806460384433,0.023817439501059287,0.24632057179186895,-0.4148560860852188,-0.2101942839468049,0.0037692988506934366,-0.016381278132549748,0.01306713091422082,0.02129093228140038,0.005371877957058957,-0.038243570035842,0.07540213120053485,0.0254549495767655,-0.03425119970998114,0.031450197234092175,-0.024970328674560782,-0.031326277375000655,0.02731412243850223,0.09937644508616236,-0.007928299504869118,-0.00020829256630877646,-0.09937660082268807,0.007928826856556714,0.0002080729937679604,50.62196850066143,15.735242504729191,41.36747717982076,76.01997136423766,55.51997136423766,66356.61194954198,41.15496005440948,0.04848753742861782,0.0847166401095709,0.05301145202304862,0.19938504225434628
264.599748,271.50174799999996,False,False,False,False,False,False,False,0.3200185410491661,-0.38830640425292656,-0.2419154075106384,0.001157750217293918,-0.009401425608998648,0.009610380655907247,0.01349394699109997,0.12130532333284738,-0.3721962031387774,-0.2415039436381082,0.0004541905201044666,-0.011774640771741451,0.011671519346426379,0.016585319357374888,0.22066199461531705,-0.380251593901079,-0.24170961966062043,0.0008060316615594032,-0.010588824747111203,0.010641008143650654,0.015033427782036618,0.19554382659267908,-0.41158032974547293,-0.2144658518898507,-0.0022562974600350005,-0.014362468773623016,0.012856129899763785,0.019407510492102202,0.22605144151708412,-0.4185636334972691,-0.16650887063789038,0.01005004927315295,-0.012251468669159604,0.01720728580285627,0.023392149530245834,0.24610070388594882,-0.41457471604186263,-0.21045620554635874,0.0035494309447733075,-0.016099908089193593,0.012805209314666971,0.020875317628832126,0.00538944690176707,-0.03831203959619012,0.07520074902273005,0.02543870927063177,-0.034323122140783646,0.03125341411426169,-0.02511816802263797,-0.03132873584439394,0.027243767770769728,0.09935654643384906,-0.008054810351847574,-0.00020578785001795774,-0.09935667128246967,0.008055390762301606,0.00020567602251223005,50.54737388823579,15.73784076547282,41.43863238393989,75.95215808021436,55.45215808021436,66730.24875410406,41.218352430971464,0.04846908942365951,0.08456956408488009,0.052933737225368954,0.19936562085181542
264.699748,271.601748,False,False,False,False,False,False,False,0.31985686919895745,-0.3883129554823317,-0.24198636324695405,0.0009960783670852624,-0.009407976838403775,0.009539424919591588,0.013435134093184262,0.12118515575810662,-0.3720113773119584,-0.24157782097678143,0.00033402294536370725,-0.01158981494492245,0.01159764200775315,0.016399411023740387,0.220521052767348,-0.3801624690028401,-0.241782068281073,0.0006650898135903693,-0.010499699848872335,0.010568559523198101,0.014912427427214279,0.1952606640331039,-0.4114511730215978,-0.21459811273131046,-0.002539460019610168,-0.01423331204974787,0.012723869058304027,0.019259617672985178,0.22594204565104622,-0.4184858062672391,-0.16666505493459488,0.009940653407115058,-0.012173641439129579,0.017051101506151772,0.02318952777919318,0.24595581262379593,-0.41448406763836915,-0.21069703597364534,0.0034045396826204166,-0.016009259685700106,0.012564378887380379,0.020633732162659513,0.005420992883698211,-0.03832333726439896,0.0751170133464781,0.025434759856447914,-0.03432159863552903,0.03108503230742765,-0.025260388734244105,-0.03128870401875766,0.027183955549762523,0.09933581643160944,-0.00815048647949157,-0.00020429496588106333,-0.09933589700924139,0.00815109169088174,0.0002042473042915549,50.58077135967131,15.710861286880807,41.465825060531735,75.982519417883,55.482519417883,66934.89449686941,41.35389069068143,0.048532258701987234,0.08450225462684974,0.05283160394505682,0.19933980555612785
264.799747,271.701747,False,False,False,False,False,False,False,0.31976827307230765,-0.3885169156743991,-0.24205075795778452,0.0009074822404354643,-0.009611937030471196,0.009475030208761115,0.013527344711782312,0.1211291451057189,-0.3721129523529738,-0.24164242047584042,0.00027801229297598484,-0.011691389985937883,0.011533042508694163,0.01642488843632373,0.22044872686529976,-0.38031522440952187,-0.24184656714903882,0.0005927639115421157,-0.010652455255554083,0.010504060655232267,0.01497202265143915,0.19506629022198502,-0.41153717428150915,-0.21469399230707903,-0.00273383383072906,-0.014319313309659243,0.012627989482535462,0.01928685302078204,0.22589979188755666,-0.41862618095926607,-0.16668720344672477,0.009898399643625488,-0.012314016131156569,0.01702895299402188,0.023229260617934358,0.24588950391469652,-0.4145750235733585,-0.21086142324267593,0.0033382309735210114,-0.016100215620689473,0.012399991618349787,0.020594186587491466,0.005451065022256896,-0.0383109565497442,0.07515936370231405,0.025440777049396762,-0.034259799163836646,0.030985143906362894,-0.025382436643314743,-0.031221949871987287,0.027152574841959792,0.09931954620700789,-0.008201691264877242,-0.00020419080874570228,-0.09931958175958086,0.008202272056548054,0.00020414667319840207,50.69955476096798,15.634206316521013,41.455280498179846,76.0905043281527,55.590504328152704,67010.35070314426,41.557535739270826,0.04865554601147105,0.0845362256891682,0.052735624757098996,0.19931572921241475
264.899747,271.801747,False,False,False,False,False,False,False,0.31973600031659993,-0.38880895199441184,-0.24209981301096914,0.0008752094847277458,-0.00990397335048393,0.0094259751555765,0.013700499531141143,0.12111352488200583,-0.37239181462384874,-0.24168869916323482,0.00026239206926291503,-0.011970252256812808,0.011486763821299761,0.016592212986098788,0.22042476039220837,-0.38060062854228766,-0.24189420297301156,0.0005687974384507299,-0.01093785938831987,0.010456424831259525,0.01514255984886393,0.19496009645770193,-0.4117543396272581,-0.21473318643854017,-0.0028400275950121456,-0.014536478655408192,0.012588795351074322,0.019438434526236902,0.2258789747928844,-0.4189121194062137,-0.16656621064180008,0.00987758254895324,-0.0125999545781042,0.017149945798946575,0.02346158846473273,0.24587578243384497,-0.4147701536301239,-0.2109171349440018,0.003324509492669464,-0.01629534567745483,0.012344279917023915,0.020711636844644492,0.005454214400676033,-0.038311490863926045,0.07532799233121149,0.0254510220416366,-0.03416952508783622,0.030977068029009763,-0.025464663934506443,-0.031153711084970448,0.027161016534471394,0.09931123992439156,-0.008208323452124189,-0.00020561003795757649,-0.09931123551020254,0.008208813918438918,0.00020550380977674143,50.884845054418015,15.48887866827029,41.42165021585346,76.25895004947091,55.75895004947091,67048.01931022709,41.82227092096539,0.048826557146490535,0.08468662949720154,0.0526772219404748,0.1993002236872946
264.999747,271.901747,False,False,False,False,False,False,False,0.31973654989262196,-0.3890453830494789,-0.2421250103591936,0.0008757590607497701,-0.010140404405550973,0.009400777807352045,0.013855301469971906,0.12111283054258085,-0.3726852466261994,-0.24170885001363557,0.0002616977298379314,-0.012263684259163465,0.011466612970899015,0.0167913564173549,0.22042466995217505,-0.38086548089592426,-0.24191681863628922,0.0005687069984174065,-0.011202711741956473,0.010433809167981867,0.01531954802783949,0.19493456309015983,-0.4119714581160393,-0.21470934965830032,-0.0028655609625542477,-0.01475359714418939,0.012612632131314166,0.019620360791866357,0.22582523106792288,-0.4192102083271824,-0.16630132464753178,0.00982383882399171,-0.01289804349907292,0.017414831793214874,0.023793774432185232,0.24588434656139374,-0.4149536697627778,-0.2108555026060262,0.00333307362021823,-0.01647886181010877,0.012405912254999513,0.020894231864158178,0.005400561115747826,-0.03834472743125816,0.07561549398875744,0.02545967660921869,-0.03408818886685355,0.03106131603026302,-0.02549010686201522,-0.031105977220115044,0.027207468977988897,0.0993118799404469,-0.00817990215355463,-0.0002081917229043717,-0.0993118394095942,0.008180234269724862,0.00020796862265365368,51.12921163309463,15.25846714192207,41.38122557291614,76.48110148463147,55.981101484631466,67143.67519810611,42.138569012682964,0.04904651882129716,0.08495402941183086,0.05267831723584335,0.19929678658138325
265.099747,272.00174699999997,False,False,False,False,False,False,False,0.31975781642411033,-0.3890906696376273,-0.24211531926338042,0.0008970255922381432,-0.01018569099369937,0.009410468903165214,0.013896398127201818,0.12111745036606478,-0.37283095704153535,-0.24169361844727533,0.0002663175533218626,-0.012409394674499419,0.011481844537259256,0.016908481753383185,0.22043759440751184,-0.3809608745700789,-0.24190428416980692,0.0005816314537542,-0.011298105416111093,0.010446343634464172,0.015398427727234529,0.19498475662945963,-0.41204940922901684,-0.2146275104137613,-0.0028153674232544446,-0.014831548257166927,0.012694471375853195,0.01972436870840103,0.22570028398436193,-0.4193663067971977,-0.16589673427559318,0.00969889174043076,-0.013054141969088218,0.017819422165153476,0.024124902690822805,0.2459014416246554,-0.4150051695613486,-0.21068786336221096,0.0033501686834798983,-0.016530361608679545,0.012573551498814756,0.021037363960696758,0.0052626895768500825,-0.03840543222711884,0.07600754989421374,0.025463847217143565,-0.03404429499126971,0.031216420807595957,-0.025452837778052212,-0.03108853465893796,0.02727677375604562,0.09932022201659849,-0.008129795067548407,-0.00021103509357350836,-0.09932014404144707,0.008129917528543529,0.00021066572253158888,51.43704787363226,14.930475978478848,41.34633985742103,76.76095261239297,56.26095261239297,67360.2699720586,42.494973454795485,0.04932901309424257,0.08532186570308631,0.052743591692143335,0.19930517081340401
265.199747,272.101747,False,False,False,False,False,False,False,0.31980629781700987,-0.388852840345446,-0.24205891321929182,0.0009455069851376785,-0.009947861701518068,0.009466874947253817,0.013765015697717748,0.12113884892978684,-0.372713446409752,-0.2416335589125993,0.0002877161170439235,-0.012291884042716084,0.011541904071935283,0.016863829443200064,0.22047251245924232,-0.38078308959004714,-0.24184598070934246,0.0006165495054846759,-0.011120320436079356,0.010504647094928626,0.01530977695731685,0.19511031729411096,-0.41188022695023535,-0.21449885525810183,-0.002689806758603114,-0.014662365978385439,0.012823126531512657,0.01966348419090385,0.2254940641713016,-0.4192526320956315,-0.16536127029002778,0.009492671927370439,-0.012940467267522016,0.01835488615071887,0.024381721822470757,0.2459373539422265,-0.41483059109271253,-0.21043989096175492,0.003386081001050978,-0.01635578314004349,0.012821523899270798,0.021056321183183485,0.005021551712059286,-0.038469542505584375,0.07648471041931468,0.02546484148298417,-0.03404750150266539,0.031406089747587546,-0.025362195165131357,-0.03109713736018821,0.027347125451240628,0.09933378535776755,-0.008069750755398841,-0.00021293250994935953,-0.09933366352945548,0.008069643180295127,0.00021242179674316186,51.818913101890644,14.497394580210347,41.322574769394436,77.10810281990058,56.60810281990058,67713.5274695173,42.87875545678063,0.049694713853235574,0.08576148675315903,0.05285861314451067,0.1993223926463234
265.299747,272.201747,False,False,False,False,False,False,False,0.31990012572695964,-0.38831092055187016,-0.24194943679465186,0.0010393348950874515,-0.00940594190794225,0.009576351371893776,0.013463226425998433,0.12120051571447162,-0.37229737768562016,-0.2415243860937553,0.0003493829017287009,-0.011875815318584226,0.011651076890779294,0.016640452235681318,0.22055023363536716,-0.38030398715168084,-0.24173660558483845,0.0006942706816095157,-0.01064121799771306,0.01061402221943264,0.015045763520965118,0.19530990331908146,-0.41142114940046837,-0.21433686100976254,-0.0024902207336326143,-0.014203288428618455,0.01298512077985195,0.019404843806536645,0.22521982459226292,-0.4188128081531188,-0.16471089165753286,0.009218432348331751,-0.012500643325009275,0.019005264783213793,0.024544768647920368,0.2460172537132308,-0.414391367388075,-0.21014643040910444,0.003465980772055288,-0.015916559435405986,0.013114984451921274,0.020912979322593065,0.004669590956895758,-0.03850882100143793,0.07702571392730559,0.02546702007786364,-0.03408738023639418,0.03159017517573401,-0.025240330316285697,-0.031117162248787522,0.027399744575075907,0.09934989209159248,-0.00800693340018932,-0.0002128312098134133,-0.09934971792089554,0.008006609466060688,0.00021221949108315985,52.2838294570907,13.957420620291153,41.30851706623587,77.53075405190063,57.03075405190063,68177.19199275167,43.27660867603152,0.05016443339783712,0.08624207198714921,0.05299488438198906,0.19934429824387354
265.399747,272.301747,False,False,False,False,False,False,False,0.32004961187660436,-0.38753136224923546,-0.24179412120597452,0.001188821044732169,-0.008626383605307542,0.009731666960571123,0.013058833462977787,0.12131757068518237,-0.3716418061609097,-0.24137403683126463,0.0004664378724394541,-0.011220243793873763,0.011801426153269956,0.016290644380560663,0.22068347462695878,-0.3795863340159136,-0.2415837570128273,0.0008275116732011367,-0.009923564861945788,0.010766870791443783,0.014665859053535683,0.19556926943211872,-0.41071557502308675,-0.21415720340224526,-0.0022308546205953572,-0.013497714051236842,0.013164778387369236,0.018986215708659066,0.22489402983940995,-0.41809112091003187,-0.16397243026568706,0.008892637595478786,-0.011778956081922365,0.019743726175059595,0.024650304928339365,0.24615823158789008,-0.4137266307736287,-0.20984820466382964,0.0036069586467145642,-0.01525182282095966,0.013413210197196074,0.020628680467621275,0.0042105552124511725,-0.03850478689411829,0.07761132674714025,0.025474756960931294,-0.03414029675771513,0.031735552348997664,-0.02511420519484006,-0.03112924100717318,0.02742655361058205,0.09936613724964558,-0.007945028233321882,-0.0002103641931472111,-0.09936590394177641,0.00794452785500388,0.00020972018156267813,52.83330114408543,13.31477354345901,41.29706559226603,78.0302737673504,57.530273767350394,68697.1181094977,43.67534559358197,0.0507523568593627,0.08674021805604325,0.053119378646773935,0.1993666939578298
265.499747,272.401747,False,False,False,False,False,False,False,0.32023239663087144,-0.38666637113813956,-0.2416192987817378,0.0013716057989992536,-0.00776139249421165,0.009906489384807843,0.012659346264652207,0.12147254543067479,-0.370888132576118,-0.24120743330169142,0.0006214126179318741,-0.010466570209082093,0.011968029682843162,0.015911284677007847,0.2208523238118535,-0.378776940131721,-0.24141306939004528,0.000996360858095846,-0.009114170977753189,0.010937558414225806,0.014272036702442498,0.19584592284636587,-0.40989159904376826,-0.2139802535105605,-0.001954201206348205,-0.01267373807191835,0.013341728279054,0.018505249323978172,0.22450941747201653,-0.41723265541455856,-0.16318600799331784,0.008508025228085359,-0.010920490586449061,0.020530148447428814,0.024761474172672417,0.24634138769706296,-0.4129568674601083,-0.2095898863794492,0.003790114755887447,-0.014482059507439249,0.013671528481576517,0.020273275721066027,0.0036570936601630355,-0.03845571528283759,0.07822706139672744,0.025489063885209468,-0.034179927328387316,0.031823183010596084,-0.02500640096548762,-0.03111465891204729,0.02743281587948479,0.09938007281901795,-0.00788943100641859,-0.00020622939169251397,-0.0993797783811787,0.00788880755560295,0.00020563608835386105,53.45896814685571,12.57956595073952,41.27774092533875,78.599061951687,58.099061951687005,69206.96461478686,44.06256384607322,0.05146102618306018,0.08724499702975087,0.0532040861855931,0.19938555838981425
265.599747,272.50174699999997,False,False,False,False,False,False,False,0.3203753732490234,-0.3859311507974266,-0.24147002477710744,0.001514582417151189,-0.007026172153498711,0.0100557633894382,0.012360397743329697,0.12159873050574396,-0.3702234137135787,-0.24106605046745305,0.0007475976930010481,-0.009801851346542767,0.01210941251708153,0.015597213329282688,0.22098687665414646,-0.3780769370935644,-0.2412678055828969,0.0011309137003888137,-0.008414167939596595,0.011082822221374189,0.013960878779792046,0.19605720982794375,-0.4091366844409113,-0.21383338104561928,-0.0017429142247703255,-0.011918823469061368,0.013488600743995216,0.018084204514229072,0.2240149231237533,-0.41645280449846356,-0.16240422098232682,0.008013530879822123,-0.010140639670354057,0.021311935458419834,0.024924843892583835,0.24649250596670438,-0.41226339113233434,-0.20941800911269504,0.003941233025528873,-0.013788583179665304,0.013843405748330678,0.019932341221667444,0.003028046469606832,-0.03837586740489918,0.07886358460057008,0.025505629312557926,-0.034186454038769964,0.03184979647020186,-0.024929666826202707,-0.0310597473473469,0.027434424537277624,0.09938849659487692,-0.007854213703862245,-0.00020221919421054002,-0.0993881461484025,0.007853523379985683,0.00020175511544384683,54.14362150651337,11.767236263647174,41.23987730117429,79.22147409683033,58.721474096830335,69644.48323862828,44.42725592454311,0.052278955509661655,0.08775728596846974,0.05323213598539728,0.19939671486719004
265.699747,272.601747,False,False,False,False,False,False,False,0.3203567740553235,-0.3855627133672917,-0.24140273805283438,0.0014959832234512915,-0.006657734723363784,0.010123050113711257,0.012208175173065017,0.121582859332466,-0.3698307613890612,-0.24100138422783343,0.000731726519723086,-0.00940919902202525,0.012174078756701151,0.015403786661405995,0.22096962031574033,-0.37769638586145343,-0.24120192123385298,0.001113657361982684,-0.008033616707485647,0.01114870657041811,0.013786692435677771,0.19608226050871091,-0.4086552520122795,-0.213750502432332,-0.001717863544003162,-0.011437391040429568,0.013571479357282479,0.017831153101038028,0.22331614806185046,-0.4159859546476102,-0.16168743312269512,0.007314755817919294,-0.009673789819500678,0.02202872331805153,0.025146620313094288,0.24648493458033832,-0.41184825393484376,-0.2093766055581541,0.003933661639162811,-0.013373445982174714,0.013884809302871615,0.019675128480055124,0.002346527746110133,-0.03828956878615675,0.07951448811115785,0.025515314264597994,-0.034151868073390323,0.03182531567569888,-0.024887359807029413,-0.030958866150826048,0.027451418801520966,0.09938715373958315,-0.007866327505838266,-0.00020081681898140302,-0.09938676098327433,0.007865624472392252,0.0002005370060195466,54.86373295980274,10.897584856943554,41.17634518095502,79.87612087254794,59.37612087254794,69968.48918736672,44.760341168009404,0.05318054534796191,0.08828448952037135,0.05319992549601305,0.19939589908568336
