time,twist,height,volume
283.105735,0.36551232035060977,64.71663265354954,115.08815084640374
283.205735,0.33410893886215937,64.75961094409384,115.6160321303319
283.305735,0.2748663471865448,64.80868010954403,115.98893796911618
283.40573400000005,0.18658137426021038,64.85775495115796,116.20140572009532
283.50573399999996,0.07095530288596512,64.90524870637776,116.25698887560903
283.605734,-0.06750792335829132,64.95211238832151,116.16859933371788
283.705734,-0.22188765236220545,65.00106566142797,115.95826678275937
283.80573400000003,-0.3834800172061975,65.05755616120388,115.65627729700915
283.90573400000005,-0.5426189480335126,65.13069446368947,115.29970011115269
284.00573399999996,-0.6896043319317411,65.23148138925481,114.93036123725024
284.105734,-0.8156420808945706,65.36733592542909,114.59237055747174
284.205734,-0.9136948934923873,65.53564502703105,114.32935077770445
284.30573400000003,-0.9791486931505685,65.72161670892376,114.18154821376861
284.40573400000005,-1.0102197417847762,65.9036885424015,114.18302379909153
284.50573299999996,-1.0080600532546502,66.06414518670395,114.3591261542045
284.605733,-0.9765594596213663,66.19873961571142,114.7244365639588
284.705733,-0.9218843240803909,66.31997739634602,115.2813490583057
284.80573300000003,-0.8518271902602381,66.45212697336501,116.01940938138728
284.90573300000005,-0.7750615007170142,66.61949531123213,116.91548721877685
285.00573299999996,-0.700397088740429,66.83302616096847,117.93479998854515
285.105733,-0.6361162054833515,67.08274058455477,119.03274749325064
285.205733,-0.5894415966918631,67.34162717667782,120.15745862751666
285.30573300000003,-0.566155630991364,67.57950230152177,121.2528979755687
285.40573300000005,-0.5703610144284215,67.77803634058581,122.26233520215315
285.50573199999997,-0.6043552339339631,67.93724251182803,123.13194703893542
285.605732,-0.6685847533627689,68.07039700521037,123.81430333879668
285.705732,-0.7616494934988594,68.19252146380022,124.2714873750514
285.80573200000003,-0.8803391525024713,68.31035877195457,124.47761761962629
285.90573199999994,-1.0196958961246236,68.41854934982236,124.42057373910991
286.00573199999997,-1.1731094719711181,68.50214916828142,124.1027821338913
286.105732,-1.3324592393632415,68.54325171446246,123.540983047824
286.205732,-1.4883225667064175,68.52871002843303,122.76497755326422
286.30573200000003,-1.6302703681343877,68.45556049210727,121.81543267931504
286.40573199999994,-1.7472675365983097,68.33162919537597,120.74089980062288
286.50573199999997,-1.8281875089257034,68.17159534864231,119.59426805833857
286.605731,-1.8624353728431933,67.99149959169137,118.42892443008209
286.705731,-1.840653513062249,67.80499997258633,117.29491973776165
286.80573100000004,-1.7554607229305503,67.62271418774047,116.23544196875454
286.90573099999995,-1.6021548709229732,67.45347637043676,115.28387384098735
287.00573099999997,-1.3792962277612566,67.30510944378906,114.46166232119482
287.105731,-1.0890880319722407,67.18345974131181,113.7771581704329
287.205731,-0.73748483541262,67.09069992549702,113.22550008288893
287.30573100000004,-0.3339863705710049,67.02456470109254,112.78952861036899
287.40573099999995,0.10888908915937262,66.97902671889857,112.44162839667952
287.50573099999997,0.5764186190010685,66.94610186103418,112.14632145229453
287.60573,1.0527064161403232,66.91853670136722,111.86337615053193
287.70573,1.5218363960797943,66.89292643369927,111.5511611870516
287.80573000000004,1.969032815471282,66.87209948862439,111.16996334263291
287.90572999999995,2.3817140558809538,66.86515885722962,110.68500239627107
288.00572999999997,2.7503363240068555,66.88423766009932,110.06891344922528
288.10573,3.068947866933003,66.93895601399225,109.30352179495603
288.20573,3.335407532639456,67.03128969350223,108.3808025112362
288.30573000000004,3.551260069361035,67.15336069393821,107.30298968426578
288.40572999999995,3.7212995024439106,67.28897516740402,106.08187209424644
288.50572999999997,3.8528860386869814,67.41818436199377,104.73737732475789
288.60573,3.9551066030722715,67.52312450181395,103.29559960259573
288.705729,4.037881130845857,67.59260519352773,101.78646449673067
288.80572900000004,4.111114943309964,67.62294562797975,100.24124360459876
288.90572899999995,4.183982873091975,67.61427721018276,98.69013372080158
289.005729,4.264406034248658,67.5645023221189,97.16009836901566
289.105729,4.358751258670822,67.46520634042702,95.67313700101478
289.205729,4.4717508312108984,67.3029343026628,94.24510185715833
289.30572900000004,4.606610800006817,67.0656397913143,92.88512865993084
289.40572899999995,4.76525377987741,66.75063529802604,91.59568988621727
289.505729,4.948629703478434,66.36962896896526,90.37322355463836
289.605729,5.157026805507082,65.94827605264805,89.2092413475833
289.705728,5.390324839890995,65.52007283583504,88.09178190334481
289.80572800000004,5.648150897121676,65.11631252853797,87.0070515877408
289.90572799999995,5.929921572137372,64.75556568609112,85.9410878055913
290.005728,6.234779379336414,64.43735707236313,84.88128901454971
290.105728,6.561452239826527,64.1438231004633,83.81767935862712
290.205728,6.908079539663337,63.849515246949245,82.74381098059102
290.30572800000004,7.2720548743062965,63.53477916621215,81.65724919031182
290.40572799999995,7.649933563078454,63.19541634169973,80.5596297859241
290.505728,8.037442808317325,62.843212272982726,79.45631906345672
290.605728,8.429615394780381,62.497797219217865,78.35574124092999
290.705728,8.821046359235813,62.17588004150962,77.26846220891515
290.80572700000005,9.206249197417968,61.884790299515736,76.20613124968844
290.90572699999996,9.580067608961881,61.623188403775096,75.1803837455786
291.005727,9.93808435303071,61.38634917934969,74.2017993982314
291.105727,10.276963743875559,61.1706579356352,73.27899457235219
291.205727,10.594670411331236,60.97355696155364,72.41790703234079
291.30572700000005,10.890523748245302,60.78951663389703,71.62130952609975
291.40572699999996,11.165072204035493,60.60605431814226,70.88856791461322
291.505727,11.419799776287839,60.40381499346011,70.21564164198423
291.605727,11.656703616003163,60.161871624082075,69.59531023254428
291.705727,11.877802107219809,59.86623817784774,69.01759934276146
291.80572600000005,12.084644055390491,59.51772799221714,68.47037323990715
291.90572599999996,12.277890418265576,59.13493957419788,67.9400566411964
292.005726,12.4570306687542,58.749603294149416,67.4124467607768
292.105726,12.620278035458286,58.39497118376293,66.87357543544817
292.205726,12.76466413253479,58.09191941312852,66.31058083295423
292.30572600000005,12.886327100714833,57.839278517097625,65.71254826278407
292.40572599999996,12.980961815501386,57.61310735262483,65.07128002601817
292.505726,13.044379256802342,57.37523415297843,64.38195525862415
292.605726,13.073107400116479,57.08707443384605,63.64364266442372
292.705726,13.064959586370863,56.72292534837637,62.85963229538368
292.80572600000005,13.019498667722068,56.27833117511232,62.03755754648559
292.90572499999996,12.938335603473803,55.77208609354575,61.18928570414687
293.005725,12.825218056966774,55.24235785960028,60.330565047707374
293.105725,12.685885939262754,54.73759429321937,59.48042878700534
293.20572500000003,12.52769465073708,54.30333663149024,58.660370839631845
293.30572500000005,12.359030898447676,53.96819250727266,57.89332498285962
293.40572499999996,12.188568346771564,53.734119469851706,57.2024961194111
293.505725,12.024428937002117,53.57525672177162,56.610108641208
293.605725,11.873328563553796,53.446180496880906,56.136150168907
293.70572500000003,11.739791377581158,53.296886299376055,55.79719718470395
293.80572500000005,11.625514434998728,53.0894004113665,55.605410383586154
293.90572399999996,11.528953722428623,52.81033598363424,55.567780654480984
294.005724,11.445184697696353,52.475312719489416,55.685691087156634
294.105724,11.366067060865104,52.12407961870886,55.95483701798978
294.20572400000003,11.280716733449186,51.80788145119969,56.36551676620029
294.30572400000005,11.176260375627097,51.57282121988051,56.90327326184197
294.40572399999996,11.038821528961606,51.44505243901485,57.54983478955103
294.505724,10.854664653985324,51.42428843989905,58.2842753403552
294.605724,10.611405592131135,51.48920987179526,59.084295039078285
294.70572400000003,10.299185663980404,51.61235872381576,59.92751144546594
294.80572400000005,9.911702875160245,51.776778667925896,60.79265464470617
294.90572399999996,9.446998608583433,51.985747821626205,61.66057291781806
295.005723,8.907912718135506,52.26100302572698,62.51497987596662
295.105723,8.302144761673066,52.631055437827506,63.342905367094374
295.20572300000003,7.64189401695625,53.11584887246995,64.13484732835919
295.30572299999994,6.94309407698,53.71512812405977,64.88465566480525
295.40572299999997,6.224305045698213,54.405484068824144,65.58920785128578
295.505723,5.5053709860920526,55.14631756463384,66.24795559851476
295.605723,4.805984022803868,55.890439157398454,66.86243007381003
295.70572300000003,4.144311446913675,56.593816111756254,67.43578882820896
295.80572299999994,3.535833338101512,57.2216981321526,67.97247145154304
295.90572299999997,2.992505734640838,57.75192552568748,68.47800537804329
296.005722,2.5223140817578433,58.17738789300995,68.95897184868953
296.105722,2.129223728191512,58.50810557662983,69.42310929594487
296.20572200000004,1.8134801815711348,58.771198866476,69.87950207334619
296.30572199999995,1.5721714392410941,59.00625094475512,70.33878080519021
296.40572199999997,1.3999436829097127,59.25539251652667,70.81324995931014
296.505722,1.289760903487086,59.55086587601909,71.31686035268218
296.605722,1.2336155013008014,59.90518999434811,71.86495926405775
296.70572200000004,1.2231249145808427,60.30838211284343,72.47377699199174
296.80572199999995,1.2499821961264854,60.73344076857863,73.1596428909575
296.90572199999997,1.306259781843843,61.14762834102969,73.93796188639105
297.005722,1.384590229847763,61.52495260372393,74.8220194279702
297.105721,1.4782619791044003,61.85513389973837,75.82171409064412
297.20572100000004,1.5812708827978454,62.14587979179792,76.94233854070659
297.30572099999995,1.6883604455352672,62.41798945200488,78.18353845166087
297.40572099999997,1.7950684770678613,62.695640903801575,79.53857373170453
297.505721,1.8977798502248566,62.995793279512064,80.99398723579252
297.605721,1.9937692039592132,63.32053037312515,82.52975462477129
297.70572100000004,2.0812080040630137,63.65501137353962,84.11994815681955
297.80572099999995,2.1591098991206814,63.97201404980855,85.7339008923128
297.90572099999997,2.2271970829186345,64.24169331761416,87.33781058806439
298.005721,2.2856864254952267,64.44238521317459,88.89667912669596
298.10572,2.335013660489773,64.56708780540417,90.37644805643887
298.20572000000004,2.3755320785189027,64.62262978618755,91.74616737878524
298.30571999999995,2.4072341497456637,64.62311308106729,92.98002570417029
298.40572,2.429546632084423,64.5823005217439,94.05907651005754
298.50572,2.4412405858251502,64.50941213462006,94.97251713989047
298.60572,2.440478719663705,64.41023072724388,95.71841246065735
298.70572000000004,2.4249977532815032,64.2920046406323,96.30380042214925
298.80571999999995,2.3923988333181017,64.16794610406635,96.74416772996724
298.90572,2.340500406023974,64.05715136935935,97.06233547645475
299.00572,2.2676995666608013,63.979061864029525,97.28684189885183
299.10572,2.1732910085208683,63.945703143042465,97.44994808850858
299.20571900000004,2.0577051579504846,63.95658184321085,97.58541921124257
299.30571899999995,1.9226441969296881,63.99928316750029,97.72624682323726
299.405719,1.7711108522162033,64.05537469476195,97.90247695197843
299.505719,1.607335647150319,64.10889397743908,98.13929497077493
299.605719,1.4366121331002721,64.15409112480785,98.45549425181089
299.70571900000004,1.2650481209857412,64.1988749823873,98.8624241092262
299.80571899999995,1.0992382757339048,64.26093278882993,99.36347676853848
299.905719,0.9458643243780152,64.35700927247515,99.95413587763237
300.005719,0.8112365614365108,64.49135178396494,100.62257270958595
300.105719,0.700803988539541,64.65122704224991,101.35074235321146
300.20571800000005,0.6186764359008652,64.81224383489983,102.11590193855562
300.30571799999996,0.5672143520673378,64.94853643622163,102.89244705783754
300.405718,0.546744843522415,65.04068140267793,103.65394170428945
300.505718,0.5554529119831313,65.07904048184311,104.37520210706381
300.605718,0.5894756409010794,65.06507582675016,105.03428689863398
300.70571800000005,0.6431990517049273,65.0120438171717,105.6142464240747
300.80571799999996,0.7097291873806489,64.94249789107265,106.10449397784696
300.905718,0.7814868886896167,64.88051878606532,106.50168225076715
301.005718,0.8508633228700216,64.84199564530061,106.80999944534344
301.105718,0.9108707961688255,64.82969312099195,107.04084043337241
301.20571800000005,0.9557281656281941,64.83670768200474,107.2118567556996
301.30571699999996,0.9813286966296774,64.8554664048564,107.34544168480981
301.405717,0.9855478617420131,64.88574741464006,107.46675841685607
301.505717,0.9683588462649522,64.93642813253828,107.60146554712482
301.605717,0.9317359710716333,65.01968166421824,107.77332910786389
301.70571700000005,0.879343187587462,65.14060970135796,108.00193005330487
301.80571699999996,0.8160274701531669,65.28824498564764,108.300676901244
301.905717,0.7471639025311368,65.43388778479762,108.67531384744264
302.005717,0.6779259978649164,65.53885146150986,109.12307578291106
302.105717,0.6125746674628436,65.56787890520927,109.63258622838832
302.20571700000005,0.5538656809586701,65.50137937763955,110.18452725137287
302.30571599999996,0.5026643969089576,65.34137677870709,110.75303849671425
302.405716,0.4578282467668946,65.11003498255913,111.30773293307666
302.505716,0.41637675418869813,64.84288721790597,111.81615717697056
302.60571600000003,0.373923846676178,64.58060334722121,112.24648079091835
302.70571600000005,0.325306895097976,64.36240156846698,112.57017655325032
302.80571599999996,0.26531890790274915,64.22123784400941,112.7644548521874
302.905716,0.18943914514866933,64.17903330662398,112.81423992864302
303.005716,0.0944639138764613,64.24183510818098,112.71352092257895
303.10571600000003,-0.02103920445053483,64.3974478509554,112.46597152271427
303.20571600000005,-0.156499229489732,64.6180020207766,112.08480176620358
303.30571599999996,-0.3093429550608017,64.86717834776971,111.59187661917723
303.405715,-0.4752096004262923,65.10919451005515,111.01620088274257
303.505715,-0.6483363216743102,65.3161026999267,110.3919221421968
303.60571500000003,-0.8220597040860061,65.47133059228986,109.75603802242948
303.70571500000005,-0.989376139824593,65.56967810414504,109.14600824228225
303.80571499999996,-1.1435091065815672,65.6157559452654,108.59746561803153
303.905715,-1.2784400662068556,65.62264874264274,108.14219534717553
304.005715,-1.3893685978098542,65.61051651815117,107.80651268912692
304.10571500000003,-1.4730744489561673,65.60327931484491,107.61012101080944
304.20571500000005,-1.5281592483435344,65.62259102842948,107.56548117006592
304.30571499999996,-1.555150117289695,65.68133695943237,107.67767528038563
304.405714,-1.5564536353389675,65.78084524914443,107.94470803539957
304.505714,-1.5361585548314007,65.9143247888624,108.35816048055476
304.60571400000003,-1.4996998663204484,66.074531888968,108.9040960850856
304.70571399999994,-1.453413642749786,66.26023770572895,109.56411698365926
304.80571399999997,-1.4040277811045672,66.47692061325218,110.31647743926281
304.905714,-1.3581435544491332,66.7314480832818,111.13717880210848
305.005714,-1.321762862405304,67.02460945680292,112.00099172552765
305.10571400000003,-1.2999050099970482,67.34635694492673,112.8823733548067
305.20571399999994,-1.2963372246592022,67.67653161305094,113.75626640126902
305.30571399999997,-1.3134205570671986,67.99056595274627,114.59878122864443
305.405714,-1.3520540852613354,68.26702317445263,115.38777032185067
305.505713,-1.4116907793468894,68.49302215503396,116.10330701623663
305.60571300000004,-1.4903997607629182,68.66521565978695,116.72807837660719
305.70571299999995,-1.5849596002552668,68.78704358830375,117.24769748424727
305.80571299999997,-1.6909802614694436,68.86468199437122,117.65093512450383
305.905713,-1.8030610839888797,68.9033156132329,117.92986668854988
306.005713,-1.9149943622885066,68.90418730218934,118.0799281182471
306.10571300000004,-2.02001763688447,68.86296370931764,118.09987527532043
306.20571299999995,-2.1111055138325088,68.77037638053118,117.99164383065504
306.30571299999997,-2.181278968900307,68.61569965596057,117.76011077453867
306.405713,-2.2239024672310905,68.39259645498738,117.41276290190052
306.505712,-2.2329408942445865,68.10576320787094,116.95928125718046
306.60571200000004,-2.203159884702546,67.77574728106623,116.41105309434121
306.70571199999995,-2.1302713144056216,67.43879859252591,115.78062452689726
306.80571199999997,-2.0110440540612764,67.14003617583015,115.08110829415907
306.905712,-1.8434112545565848,66.92164794640536,114.32556278042954
307.005712,-1.6266040176725225,66.81077221053758,113.52636133707522
307.10571200000004,-1.3613260842749315,66.81178477896933,112.69457540337866
307.20571199999995,-1.0499589018682343,66.9053252083083,111.83940058406671
307.30571199999997,-0.696758751253263,67.05364113342641,110.96766069248248
307.405712,-0.30798649417838564,67.21033244037754,110.08342920984181
307.505712,0.10809668868624911,67.33225648114853,109.18780879083063
307.60571100000004,0.5414240154360516,67.39093883110249,108.27890568793869
307.70571099999995,0.980538536815029,67.37996262046663,107.3520262127575
307.805711,1.4132229559562386,67.31508659583716,106.40010650982038
307.905711,1.8272985448933332,67.22665991607509,105.41436603434398
308.005711,2.2115147672083513,67.14774479244814,104.38515133689637
308.10571100000004,2.556430406717094,67.10311085924089,103.30291302701367
308.20571099999995,2.8551819753111802,67.10291674393667,102.15923846314175
308.305711,3.104046287310453,67.14214068932048,100.94784900843577
308.405711,3.302729082727336,67.20468734559242,99.66546615071994
308.505711,3.4543463424390626,67.27024342982772,98.31245687001488
308.60571000000004,3.5651041738881952,67.32171768824132,96.89318544907783
308.70570999999995,3.6437209512708706,67.35077459584016,95.41602513203091
308.80571,3.7006658889194646,67.35895586476038,93.89301601675443
308.90571,3.7473064648671657,67.3533353898073,92.33919170633182
309.00571,3.795060199477736,67.33881152068327,90.77163239072993
309.10571000000004,3.854634336191559,67.31172188570618,89.20833200538092
309.20570999999995,3.9354133326738503,67.25848212772298,87.6669882410274
309.30571,4.045024633793276,67.15922148369982,86.16383374744541
309.40571,4.18908474731004,66.99392779377735,84.71262349058449
309.50571,4.371105936397636,66.7488930493008,83.32387701513782
309.60571000000004,4.592532089320361,66.4221072163502,82.00444699571233
309.70570899999996,4.8528705962828464,66.02612590380369,80.75744995799427
309.805709,5.149892740435926,65.58673422696795,79.5825554653315
309.905709,5.479884091213464,65.13683016212332,78.47659098304898
310.005709,5.837934522153483,64.70716980585276,77.43438561574196
310.10570900000005,6.218261759474692,64.31730077832252,76.44975092990276
310.20570899999996,6.614561621710468,63.97003063084567,75.51648399559967
310.305709,7.0203730659442085,63.65164673114978,74.62927801447879
310.405709,7.429439041323426,63.33847486688453,73.78443922131656
310.505709,7.836037920044091,63.007918896184734,72.9803333401747
310.60570900000005,8.235257673757388,62.649365182606445,72.21751760361607
310.70570799999996,8.62318766500924,62.26965871929415,71.49855116854499
310.805708,8.99701101020418,61.89072823857405,70.82751329364588
310.905708,9.354992404293542,61.54126758810329,70.2092907016596
311.005708,9.696369402888681,61.24667125908026,69.648719679758
311.10570800000005,10.021166452944271,61.02066284009052,69.14968232927343
311.20570799999996,10.32995806606074,60.8601400226182,68.71425894397161
311.305708,10.623609351950822,60.743866013738,68.3420301065157
311.405708,10.903019154928389,60.63590978229689,68.0296042782574
311.505708,11.168885080188227,60.494251617856825,67.77042186395185
311.60570800000005,11.421503246638906,60.28256913086051,67.55485795362942
311.70570799999996,11.660610930141079,59.98083128555849,67.37061633355869
311.805707,11.885278605982768,59.5905826764188,67.20337988172788
311.905707,12.093859027005049,59.13350237131156,67.03765961496185
312.00570700000003,12.284003275443967,58.6446427588727,66.85776826956935
312.10570700000005,12.452754844785275,58.16293490795211,66.64883545461068
312.20570699999996,12.596730536972588,57.72115029635389,66.3977804271986
312.305707,12.712390068495065,57.33710175561866,66.09416499832744
312.405707,12.796384961747409,57.008486009609214,65.73086196875788
312.50570700000003,12.845963160276373,56.71406968808681,65.30449232437468
312.60570700000005,12.859391460096207,56.42191840299568,64.81560537641002
312.70570699999996,12.836346308336314,56.101732960688324,64.26859814734237
312.805706,12.77821756524954,55.736077251019495,63.67139162212156
312.905706,12.688271455228168,55.32615262285024,63.034900214412026
313.00570600000003,12.571628979201483,54.89066306085915,62.37234544326332
313.10570600000005,12.435034001441647,54.458999487998724,61.69847428391952
313.20570599999996,12.286409194828904,54.06139677175395,61.02874633100722
313.305706,12.134225030392061,53.71915476248288,60.378551694157856
313.405706,11.98673326947308,53.43797325090864,59.762513859512765
313.50570600000003,11.85113797165254,53.20683988141475,59.19391951216872
313.60570600000005,11.732790306228278,53.0031985326407,58.684301863364865
313.70570599999996,11.634496007981403,52.80258214495424,58.24318701210276
313.805706,11.556015416377619,52.5889399117787,57.87799610436617
313.905705,11.493816947535533,52.36148778195947,57.59408132307897
314.00570500000003,11.44111865332205,52.13502390060694,57.39486261922448
314.10570499999994,11.388223408280426,51.933335567817295,57.282025744781194
314.20570499999997,11.32312543835991,51.77891951143226,57.25574118178174
314.305705,11.232342519876322,51.68431738126646,57.314867946425785
314.405705,11.101910728183555,51.649232532484774,57.45711529830797
314.50570500000003,10.918467051539468,51.66438985951209,57.67914783932016
314.60570499999994,10.670338636683766,51.719889943554016,57.97663364911137
314.70570499999997,10.348555152274232,51.81361807124304,58.344249045559025
314.805705,9.947702803586461,51.95495927399714,58.775665345211436
314.905704,9.466545884176364,52.16158330220467,59.263550919853785
315.00570400000004,8.908355803691345,52.45130767022964,59.79962462473378
315.10570399999995,8.280909186060686,52.83376382604513,60.37479363927367
315.20570399999997,7.596145323417896,53.30595950180508,60.97939995861296
315.305704,6.869506365431064,53.85316491900083,61.60358601168383
315.405704,6.119016543209858,54.45377505026814,62.237772684784915
315.50570400000004,5.364183911257253,55.084978575647916,62.87322450632702
315.60570399999995,4.624824550115925,55.72620515998003,63.50265935821517
315.70570399999997,3.919912046409313,56.35953590587465,64.1208463293203
315.805704,3.266544528166264,56.9686661367368,64.72512742603718
315.905704,2.679100641026989,57.53864447434595,65.31579837923076
316.00570300000004,2.168629459591157,58.05750993256574,65.89629140595356
316.10570299999995,1.7424925598663155,58.519341815495444,66.47311810930724
316.20570299999997,1.4042533767408916,58.92694999823793,67.0555522822492
316.305703,1.1537917537457598,59.29189745937227,67.65505787486931
316.405703,0.9876106122621969,59.630532541993574,68.28449385061451
316.50570300000004,0.8992958993839424,59.957403404426636,68.9571519638336
316.60570299999995,0.8800887546820252,60.27990899699537,69.68570274703514
316.70570299999997,0.9195285659741862,60.597702760174215,70.4811369410846
316.805703,1.00612621072058,60.90699531377592,71.351792895966
316.905703,1.1280279963048896,61.206188543245794,72.3025548392542
317.00570200000004,1.2736329743699395,61.498557525642056,73.33429312585167
317.10570199999995,1.4321301192727212,61.79079729891106,74.44359729538782
317.205702,1.5939279635279646,62.089891559468555,75.62282822013691
317.305702,1.7509578504055792,62.40092443791392,76.8604893348023
317.405702,1.896842516436316,62.72572951087453,78.14189133877585
317.50570200000004,2.0269331732725973,63.061092063119084,79.45006195052584
317.60570199999995,2.13822919022715,63.39727541290113,80.76683386108759
317.705702,2.2292034472211215,63.719335405577965,82.0740309996724
317.805702,2.299562296231459,64.01181564077906,83.35466608518998
317.905702,2.34997121934139,64.26401599459273,84.59406127550419
318.00570100000004,2.3817756891156483,64.47201630989046,85.78080834253892
318.10570099999995,2.396741963153134,64.63576070060148,86.90749482304585
318.205701,2.3968355230291967,64.75302021504723,87.97113752589354
318.305701,2.3840467529871123,64.81503527294474,88.97328398174983
318.405701,2.360265441033379,64.808755597769,89.91976505722694
318.50570100000004,2.3271988902014944,64.72617994902058,90.82010688825939
318.60570099999995,2.2863238005546425,64.57485341982076,91.68663603406998
318.705701,2.238860312673409,64.38127213010375,92.53333649581204
318.805701,2.1857579787601504,64.18400137004983,93.3745389347482
318.905701,2.127687652160474,64.02128276938294,94.2235389796934
319.00570100000004,2.065039339961561,63.92096531123133,95.09125106929432
319.10569999999996,1.997932237290279,63.89648820389807,95.98500546155056
319.2057,1.926247372438101,63.94698995004589,96.90758821852972
319.3057,1.8496936582584156,64.05850681771996,97.85660737355683
319.4057,1.7679136654604963,64.20619025326396,98.82424425808867
319.50570000000005,1.6806265052337044,64.359596432827,99.79741907600572
319.60569999999996,1.5877937598310594,64.49155508287107,100.7583668602851
319.7057,1.4897835123446352,64.58751625526838,101.68558687915119
319.8057,1.3875006195708202,64.65021150863079,102.55509836545335
319.9057,1.282451176248218,64.696201742293,103.34191084895575
320.00570000000005,1.1767167787671442,64.7454270475823,104.0216005694973
320.10569899999996,1.0728287884563923,64.80908847238807,104.57187689878569
320.205699,0.9735514336834993,64.88260539898889,104.97402500221918
320.305699,0.8816010988444639,64.94814540110767,105.21412283533996
320.405699,0.7993431123914827,64.98581141526569,105.28395084158528
320.50569900000005,0.728513279031189,64.9867926986457,105.1815395019454
320.60569899999996,0.6700077135939779,64.96012172023065,104.91133070753389
320.705699,0.6237720290771409,64.9290524304684,104.48396094054661
320.805699,0.5888026485712469,64.92000457671706,103.91570448997443
320.905699,0.5632534080637284,64.95087558536633,103.2276405614941
321.00569900000005,0.5446243016856093,65.02436646633174,102.4446267272418
321.10569899999996,0.529999626028724,65.12841321892037,101.59417090559407
321.205698,0.5163012330723268,65.24257462882008,100.70529402660355
321.305698,0.5005280960558339,65.34690456261144,99.80746580028696
321.40569800000003,0.4799631161484513,65.42899765702097,98.9296777146612
321.50569800000005,0.4523384822328021,65.4864294614257,98.09969272857022
321.60569799999996,0.4159588008544556,65.52479083500717,97.3434831203998
321.705698,0.36978484007180024,65.55358761445635,96.68484017865723
321.805698,0.3134800317602836,65.58221142354468,96.14511557294362
321.90569800000003,0.24741841908942222,65.61676987098107,95.74303767634765
322.00569800000005,0.17264912274877312,65.65759308390155,95.49453935510273
322.10569799999996,0.09081139068771564,65.69776984738249,95.41253810902418
322.205697,0.0039977994562264,65.72402923338866,95.50662476193865
322.305697,-0.08542862396855619,65.72075668456469,95.78264143092211
322.40569700000003,-0.17504660267719738,65.67603644902815,96.24216009508984
322.50569700000005,-0.26259118458379016,65.58720759525657,96.88190552185534
322.60569699999996,-0.34613840142649843,65.46343273404675,97.69319583255572
322.705697,-0.4242301593167453,65.32383558763465,98.66149593027
322.805697,-0.49592022907259453,65.19147648193479,99.76618943946227
322.90569700000003,-0.5607388564761354,65.08544045402596,100.98067110572468
323.00569700000005,-0.6185915563034083,65.01471968707534,102.27284289886572
323.10569699999996,-0.6696218930970883,64.97703731567267,103.60606441753158
323.205697,-0.7140744202741086,64.96286422037143,104.94056455783272
323.305696,-0.7521908609606106,64.96165207067007,106.23527131256255
323.40569600000003,-0.7841613745907685,64.96644050739613,107.44996560588682
323.50569599999994,-0.8101369425065212,64.97468321566295,108.54761923698894
323.60569599999997,-0.8302930607303111,64.98578851099045,109.4967419828132
323.705696,-0.8449231005082621,64.99827235603146,110.27354336797589
323.805696,-0.8545343994131174,65.01020156061223,110.86371365045268
323.90569600000003,-0.8599219169478962,65.02422283637652,111.26364734139977
324.00569599999994,-0.8622018243851777,65.05369109017404,111.48097010966261
324.10569599999997,-0.8627980750201126,65.12325783277456,111.53428321266671
324.205696,-0.8633856628102708,65.25985063056861,111.45210390121505
324.305695,-0.8658021710444599,65.47752928302411,111.27104955892626
324.40569500000004,-0.87194283004717,65.76593137703325,111.03338099353329
324.50569499999995,-0.8836537858946529,66.09090699061981,110.7840796488668
324.60569499999997,-0.9026351304650514,66.40807694214007,110.5676785944243
324.705695,-0.9303614022694938,66.68188708730307,110.4250933147134
324.805695,-0.9680240539461936,66.90005448155118,110.39070269045179
324.90569500000004,-1.0164978548151489,67.0765684517903,110.48991236814774
325.00569499999995,-1.0763303635231547,67.2424767461102,110.7373933965975
325.10569499999997,-1.1477493731818007,67.42954504781078,111.13613211430571
325.205695,-1.230677537456858,67.65498020660726,111.67735812391663
325.305695,-1.3247378068671969,67.91388237154949,112.34134237403532
325.40569400000004,-1.429230695270586,68.18145451496014,113.09898407437119
325.50569399999995,-1.5430676513817114,68.42306783697309,113.91404044725272
325.60569399999997,-1.6646552981577927,68.6081673909895,114.74580332656055
325.705694,-1.7917417206798114,68.72233931866892,115.55199594107866
325.805694,-1.9212542137287902,68.7714404762094,116.29165435055955
325.90569400000004,-2.049172067240268,68.77505208033922,116.92777102941527
326.00569399999995,-2.1704823872806074,68.75296355563023,117.42951069660889
326.10569399999997,-2.2792582837044475,68.71291526267649,117.77385624546491
326.205694,-2.368877536635091,68.64641731284387,117.94659959416799
326.305694,-2.432370769907414,68.53395129339953,117.94265181869248
326.40569300000004,-2.4628589242919223,68.35628939454625,117.76570262943605
326.50569299999995,-2.454018943290023,68.10691064520964,117.42730579682465
326.605693,-2.4005106595398353,67.800054318167,116.94550099061968
326.705693,-2.2983092460275625,67.46989779356873,116.34310229260917
326.805693,-2.144913214354931,67.16045258808487,115.64579011754694
326.90569300000004,-1.9394299932755692,66.91149358096662,114.880138897165
327.00569299999995,-1.682569499993923,66.74809910805138,114.07170113161767
327.105693,-1.3765918618257305,66.67794646145131,113.24325295121773
327.205693,-1.0252538125638653,66.69488062983378,112.41329018136318
327.305693,-0.6337802648478124,66.78406784813896,111.59484884638583
327.40569300000004,-0.20885935040058223,66.9248546024383,110.79471035352334
327.50569199999995,0.24136993615586125,67.09111698092602,110.01303814297367
