time,twist,height,volume
178.04683,-2.093818588604492,69.0347201862582,101.23714298830194
178.14683,-1.5503607089298015,68.75684839354176,99.59420217492858
178.24683,-0.9570866268850367,68.4253813505901,98.27293149388848
178.34682999999998,-0.35368331621154425,68.0702099802807,97.23458703159032
178.44682899999998,0.21508201737401578,67.73162720520928,96.41420123129292
178.546829,0.7172400042613347,67.4455565623848,95.72854677176758
178.646829,1.142351930342059,67.23042259968311,95.08566258406637
178.746829,1.501512276839179,67.08041646363358,94.39481426478933
178.84682899999999,1.8224381386703286,66.96767253200227,93.57580330623732
178.94682899999998,2.141418563766777,66.85244757423249,92.56669946963395
179.046829,2.491858435974983,66.6971377679637,91.32930545931784
179.146829,2.8915401564002963,66.4783895163034,89.85193350124298
179.246829,3.3349819874336184,66.19243364216585,88.14935209074615
179.34682899999999,3.796864051361684,65.8519513017752,86.26003270357671
179.44682899999998,4.245784234674854,65.47689237787792,84.24108073003201
179.546828,4.6604269802662905,65.08427525704234,82.16145921219685
179.646828,5.03898322738155,64.68157726189793,80.09428703454044
179.746828,5.397865545130301,64.26584045474902,78.1090881930612
179.846828,5.762716979013739,63.82808053966704,76.26486182531181
179.94682799999998,6.158269075297618,63.36088264545608,74.60472387278838
180.046828,6.602083152311366,62.86601681120163,73.15265185877641
180.146828,7.102968549401361,62.35856453575679,71.91257707189108
180.246828,7.661923095622427,61.86504400186284,70.86976072849204
180.346828,8.273955920073476,61.41559204343842,69.99411292350923
180.44682799999998,8.931157486671879,61.03333099463619,69.24490734353422
180.54682699999998,9.627125873187556,60.725745669706015,68.57623547373687
180.646827,10.360183585261112,60.48202142661799,67.94253477946576
180.746827,11.131552618356917,60.27726915296712,67.30359981695148
180.846827,11.937380472260976,60.081276660916544,66.62861418614276
180.94682699999998,12.758401433208626,59.86782980656883,65.89889236502643
181.04682699999998,13.553850343771828,59.62113831831266,65.10916817558352
181.146827,14.264575668989632,59.33764616910818,64.26739814973129
181.246827,14.825642879215941,59.023727029389654,63.39316347079024
181.346827,15.184386929392147,58.69157293102413,62.51486082590184
181.44682699999998,15.3176160668012,58.355736108461876,61.66597671274094
181.54682699999998,15.241662434761828,58.03111174335406,60.88083941061263
181.646826,15.011114596776366,57.731397303137825,60.19032428044437
181.746826,14.705495055595307,57.46703929844355,59.618028407405674
181.846826,14.406807977307935,57.24308553895952,59.17740526432123
181.946826,14.175098675181871,57.05845380575285,58.870243359400675
182.04682599999998,14.032643345501072,56.907749870985015,58.68668784590015
182.146826,13.964822890124722,56.78500122148047,58.60676755524577
182.246826,13.935784113860237,56.68670549844388,58.60314858792833
182.346826,13.908005587903936,56.61142886939037,58.64464376063034
182.446826,13.854804274105803,56.55582210339705,58.699909568390524
182.54682599999998,13.761970184030993,56.51034180676773,58.74077897465225
182.64682499999998,13.622458869775159,56.4587802199821,58.7447985729605
182.746825,13.431487674576964,56.383105880687225,58.69672614031739
182.846825,13.18698824297686,56.271490254535564,58.58895099320865
182.946825,12.894520438887291,56.12527259291036,58.42097987928191
183.04682499999998,12.571309255112332,55.960883871345594,58.19825455825822
183.14682499999998,12.244284146273309,55.80518564571782,57.930620757890026
183.246825,11.94125276739086,55.68610588210918,57.63075469983686
183.346825,11.679688928632366,55.622821603360634,57.31278709474667
183.446825,11.460363827187898,55.61970111728816,56.991266393428056
183.54682499999998,11.270231037330433,55.66635000261272,56.680496908127445
183.64682499999998,11.092029768426578,55.74370674774169,56.394195876119305
183.746824,10.913209663775419,55.833797294233214,56.14535431752276
183.846824,10.728420165825838,55.92892854923054,55.94616883196541
183.946824,10.53581893036997,56.03584890018035,55.80793402944226
184.046824,10.332270937820056,56.1725029686885,55.74083694326829
184.14682399999998,10.112466852216592,56.35872382842496,55.75365765235766
184.246824,9.87264841491649,56.6055566889237,55.85343486092122
184.346824,9.614939028761391,56.908903939848074,56.045185443386266
184.446824,9.347395639752463,57.25091381379829,56.331765002958505
184.546824,9.078699886783497,57.60805806484512,56.713924308215596
184.64682399999998,8.81122758429212,57.96118486787488,57.19056523534685
184.74682299999998,8.537049092492872,58.30263193065137,57.75914647057703
184.846823,8.237990155995504,58.638188943312734,58.41615113674486
184.946823,7.88837998546073,58.98450923847123,59.157518120885904
185.046823,7.460492942818675,59.36380128967436,59.97895970674032
185.14682299999998,6.934293073141642,59.79751409201235,60.87613377317932
185.24682299999998,6.310233524196228,60.30011838159214,61.84469512701588
185.346823,5.618142391839115,60.87392305952641,62.88029972218333
185.446823,4.913473251180239,61.50649211525468,63.97866111311214
185.546823,4.258514027451,62.17242453879712,65.13574983704223
185.64682299999998,3.696737339059208,62.83962697918722,66.34818195841594
185.74682299999998,3.234712624912355,63.47763875013917,67.61377161213446
185.846822,2.842352627336574,64.06454924535872,68.9321419498943
185.946822,2.471432822320189,64.59040335126103,70.30522202025543
186.046822,2.082417962221143,65.05710047502888,71.73742485607181
186.146822,1.6665087273190409,65.47590368256263,73.23531785292374
186.24682199999998,1.2530867149653702,65.86347723788141,74.80666250425692
186.346822,0.8990991957006429,66.23684299711269,76.45880718430593
186.446822,0.664361264008619,66.60802204902812,78.19654549098432
186.546822,0.5832445680551999,66.98021261582738,80.01968047779275
186.646822,0.6452672559688608,67.3473775938042,81.9206380300441
186.74682199999998,0.7931685208217871,67.69727237818076,83.88252943724918
186.84682099999998,0.9397853389200108,68.0159537641885,85.8780582059671
186.946821,0.9978499110826746,68.29167047713588,87.86959218462648
187.046821,0.9112521431409206,68.517308181291,89.81058319518996
187.146821,0.6742612251540621,68.69140904383954,91.64832926126554
187.24682099999998,0.3298769439946412,68.81784122243376,93.32786734054604
187.34682099999998,-0.05066681501666892,68.90447052753687,94.79659263313418
187.446821,-0.3956816539765242,68.96169859584215,96.00905996228062
187.546821,-0.6551938170561726,69.0014652184988,96.93136196091734
187.646821,-0.8101726244371008,69.03633394234056,97.54451221889452
187.74682099999998,-0.8686890493918256,69.0778222161852,97.84638572148268
187.84682099999998,-0.8546670812871255,69.1337832425391,97.85196339386374
187.94682,-0.7970888363955666,69.2058234439734,97.59185968694331
188.04682,-0.7242664982270455,69.28850014314432,97.10934391432889
188.14682,-0.6616221763165626,69.3716017018253,96.45626105782277
188.24681999999999,-0.6285776907336214,69.44514943253736,95.68838671854603
188.34681999999998,-0.6332693732208909,69.50502841928308,94.86079581695283
188.44682,-0.6685670384200293,69.55657698091625,94.02378169881122
188.54682,-0.7138157011707236,69.61404207605051,93.21974284400541
188.64682,-0.7431742299357325,69.69506610588056,92.48128319129172
188.74681999999999,-0.7368219954512156,69.8115907866775,91.83058229812427
188.84681999999998,-0.6894250371837245,69.96151619247786,91.27991700070199
188.946819,-0.6122772877030798,70.12663506650559,90.83308373878234
189.046819,-0.5289689280510785,70.27926414103376,90.48739481497374
189.146819,-0.4664555344412662,70.39423221027035,90.23590395250436
189.246819,-0.444393660507032,70.45935769700463,90.06954794846315
189.34681899999998,-0.46662356737098065,70.47905629611543,89.97895825456061
189.446819,-0.5185327146652412,70.4704065250404,89.95578410736155
189.546819,-0.5719386314246933,70.45501613395164,89.9934629684964
189.646819,-0.5963430552703386,70.45107739721627,90.08746048440638
189.746819,-0.5727105426427386,70.46849006978505,90.23506776271307
189.84681899999998,-0.5037479099023017,70.50778599210292,90.43487881833248
189.946819,-0.4152131143099069,70.56215977064446,90.68607350228689
190.046818,-0.34714239805246905,70.6212993228366,90.9876094115131
190.146818,-0.33877063141862607,70.67568955658862,91.33739732489303
190.246818,-0.4128978859745871,70.72037819199262,91.73151774631148
190.34681799999998,-0.5652603833439045,70.75733717028275,92.16354266640681
190.44681799999998,-0.7635220493226313,70.79546846999317,92.62405314266195
190.546818,-0.9576955886766498,70.84765959350666,93.10047076026103
190.646818,-1.098718260559579,70.92541254806329,93.5773232854012
190.746818,-1.1573651588265719,71.03292613699811,94.03702209802488
190.84681799999998,-1.1350468991895184,71.16336025628367,94.4611401134662
190.94681799999998,-1.0620670721439893,71.29969706539588,94.83206516541986
191.046817,-0.9852753976272979,71.42066242330961,95.13480190797513
191.146817,-0.9516210588782954,71.50916487165128,95.35864223325585
191.246817,-0.9941995592590871,71.55876866442564,95.49844147509043
191.346817,-1.1243765465478575,71.57473064508287,95.55532185986013
191.44681699999998,-1.3306669116189767,71.56948615798561,95.53674869155643
191.546817,-1.5834654734597606,71.55557836242464,95.45604868902814
191.646817,-1.8437659692845685,71.53988369665348,95.33152625503351
191.746817,-2.0731359830816984,71.5215633306436,95.18536061331984
191.846817,-2.241722327797845,71.49388178177611,95.04243547230541
191.94681699999998,-2.331883968265963,71.4484304885591,94.9291842872085
192.046817,-2.337833857105487,71.37987293134178,94.87246050336451
192.146816,-2.2645347574244283,71.28945456652906,94.89839396821083
192.246816,-2.1285629103089363,71.1857316943293,95.03118975379586
192.346816,-1.959680691942232,71.08178033430022,95.29186328608023
192.44681599999998,-1.7987115536984177,70.9899103007264,95.69696871463945
192.54681599999998,-1.6884007257516984,70.91662394656234,96.25743980243246
192.646816,-1.6588124568031049,70.86057698300881,96.97769910205155
192.746816,-1.714528149532164,70.81418847674448,97.85518551629329
192.846816,-1.8329327849745738,70.76710609992452,98.88039925323004
192.94681599999998,-1.9770683106264855,70.70944390506088,100.03747682173592
193.04681599999998,-2.115604689360751,70.63449887462511,101.3052080789468
193.146815,-2.2367261278414006,70.54171649105368,102.65831950687809
193.246815,-2.348167466519236,70.439501946594,104.06879940728099
193.346815,-2.4661652049372265,70.3459089631299,105.5070501553874
193.446815,-2.6020208346283624,70.28557210126947,106.94272415889995
193.54681499999998,-2.753719261558217,70.28325040198837,108.34521983686746
193.646815,-2.905614854347256,70.3562166846986,109.68395104773829
193.746815,-3.0355846638504858,70.5084039353222,110.92861698645983
193.846815,-3.126504517959532,70.72863743059654,112.04974955361557
193.946815,-3.176272011009665,70.9935866906688,113.01977549774254
194.04681499999998,-3.1998467605600354,71.27401493346738,113.81470016084074
194.146815,-3.2211790530974014,71.54193173452812,114.41632669093235
194.246814,-3.259968379660748,71.77690807830956,114.81472145355481
194.346814,-3.3211091123784726,71.97078766901946,115.010484640281
194.446814,-3.3919106680709064,72.12988826337669,115.01633532292996
194.54681399999998,-3.448082169636521,72.27317139384463,114.85759367967927
194.64681399999998,-3.4663465320629996,72.42581809468199,114.57132294706268
194.746814,-3.4385663686300987,72.6104194823137,114.20413023869654
194.846814,-3.3803098826251485,72.83980178628588,113.8088545115134
194.946814,-3.328709147661776,73.11401773169683,113.440536003026
195.04681399999998,-3.3305311263128345,73.42086153593553,113.15213534939804
195.14681399999998,-3.4269858511338214,73.73805401775252,112.99045531207965
195.246813,-3.6419348733955985,74.03681885993679,112.99264060347215
195.346813,-3.975939030843932,74.28800678642216,113.1835267932028
195.446813,-4.405681310007381,74.47064209496192,113.57400540765343
195.546813,-4.888896478950777,74.57974880967424,114.16048130005292
195.64681299999998,-5.375289403660297,74.62879386398939,114.92541812489297
195.746813,-5.8208700493472065,74.64417842086357,115.83888999786059
195.846813,-6.199622944798023,74.65378388234686,116.86097690330861
195.946813,-6.507305209266896,74.67511145992624,117.94476170279418
196.046813,-6.756718409814525,74.70864808037277,119.03962034113546
196.14681299999998,-6.96741881806733,74.73930349760441,120.09446137275535
196.246813,-7.153742612174277,74.74466599359907,121.06058182796289
196.346812,-7.314928766821218,74.70498957303168,121.89387145301698
196.446812,-7.43133158497556,74.60885471560601,122.55621215891175
196.546812,-7.470231235532616,74.45204719519279,123.01606623865416
196.64681199999998,-7.401398878334341,74.23274222335935,123.24839627551506
196.74681199999998,-7.21620324947763,73.94845353481689,123.2341770646696
196.846812,-6.93907613150953,73.59762023795226,122.95981472681021
196.946812,-6.622306417571586,73.18431182684452,122.416763928964
197.046812,-6.3244448061430845,72.72222293444393,121.6015349964765
197.14681199999998,-6.082587406651406,72.23481041079319,120.5161341571408
197.24681199999998,-5.892823485080342,71.75070441645802,119.16882197563471
197.346811,-5.709081110271889,71.29602446522044,117.57494947274246
197.446811,-5.4610280486989495,70.88704674597794,115.75757080890796
197.546811,-5.0822918919632585,70.52670403921947,113.74754936739127
197.64681099999999,-4.536725366260647,70.20617333145015,111.58296275849105
197.74681099999998,-3.8337269982018753,69.9098738066245,109.30774580462595
197.846811,-3.029110223904844,69.62083303885531,106.9696531783598
197.946811,-2.211246562901863,69.32395067960137,104.61773985352391
198.046811,-1.4748306341918749,69.00613913022252,102.29962321104247
198.14681099999999,-0.8904835063147019,68.65412625564659,100.05879780590655
198.24681099999998,-0.4836082896906646,68.25233952600037,97.9322326075656
198.346811,,,
198.44681,-0.08012365430948165,67.23343809162525,94.12593287146936
198.54681,0.039186595919012746,66.59979144227835,92.4726702827736
198.64681,0.18645421077375346,65.90376488411154,90.98562190258242
198.74680999999998,0.40446288847640943,65.19939831183572,89.65140384704208
198.84681,0.7142885839694415,64.57198931257413,88.44748422280979
198.94681,,,
199.04681,1.5894516873702926,63.91156075544356,86.3072043846514
199.14681,,,
199.24680999999998,2.6508426046751055,64.22061941923891,84.29232728097541
199.34681,3.2005953857096685,64.55659487808536,83.25282138466675
199.446809,3.754388696226833,64.83593517840588,82.16241943746745
199.546809,4.309522428513574,64.9480758428923,81.01060268928082
199.646809,4.858065724298864,64.83916608668486,79.79686665750646
199.74680899999998,5.386375082792611,64.51661101762164,78.52980182520042
199.84680899999998,5.879968817396687,64.03367248353833,77.22503917044244
199.946809,6.32963225757916,63.465591822922164,75.90243021196021
200.046809,6.735901292431649,62.887219719037866,74.58295261473133
200.146809,7.111357243843077,62.35712539808284,73.28585543038598
200.24680899999998,7.480620821862324,61.908860222555525,72.02648347210719
200.34680899999998,7.877369684264529,61.54849353706571,70.81506987931995
200.446809,8.337919403532446,61.257962376303816,69.65659454552411
200.546808,8.892018769962291,61.003816371856956,68.55161284179907
200.646808,9.55281124441716,60.74940026507275,67.49779920243532
200.746808,10.30913992715714,60.466667514477685,66.49184915889475
200.84680799999998,11.123831740730001,60.14362737195898,65.5313536554743
200.946808,11.940166460647959,59.78542830967722,64.61629920173719
201.046808,12.69545741377306,59.41007611350554,63.74994236314509
201.146808,13.33706184822617,59.041750763218054,62.93893437337714
201.246808,13.834429236351994,58.70434558706802,62.1927051417816
201.34680799999998,14.182645925809666,58.416133198461424,61.52223202606466
201.446808,14.397480106419039,58.1856075263089,60.9384010863721
201.546807,14.505811098543496,58.009289850629216,60.45021043387968
201.646807,14.535959647076396,57.87293753826396,60.06306916517924
201.746807,14.51062490436506,57.7564102387689,59.77741964397171
201.84680699999998,14.443501012946747,57.64013265810083,59.58786552628455
201.94680699999998,14.340145187199404,57.510187187516294,59.48293069795937
202.046807,14.202850438146577,57.360602093713986,59.44550930196749
202.146807,14.03718100158532,57.193345645868,59.45399593846467
202.246807,13.856111249820849,57.016722430835394,59.48401003571087
202.34680699999998,13.678568742541579,56.84203609113808,59.51055450635631
202.44680699999998,13.522601886816204,56.67876178016663,59.51038511541434
202.546806,13.397142960480064,56.53024768545725,59.464324654341446
202.646806,13.297423181976502,56.39281034452967,59.35924515890527
202.746806,13.206386561553508,56.259281190359054,59.18946774769965
202.846806,13.10065811318918,56.12486292978067,58.957392304547426
202.94680599999998,12.958235534885304,55.9914533550453,58.67326031961785
203.046806,12.765795664314567,55.86787295958742,58.354060431709875
203.146806,12.523776676710497,55.76645828767341,58.02169174287415
203.246806,12.247044266162163,55.69864733132584,57.70058988714089
203.346806,11.959977005952723,55.6720162645193,57.41508403692198
203.44680599999998,11.687464743498026,55.68948005903748,57.18678375193607
203.546806,11.445512386099018,55.74978376889345,57.032292078139534
203.646805,11.235470910772154,55.84811321817672,56.961508238192636
203.746805,11.044625885238737,55.97658354096757,56.97672370034959
203.846805,10.853266276913118,56.1253966150739,57.07263376235364
203.94680499999998,10.644971075885337,56.28528135844348,57.237288068509955
204.04680499999998,10.41475483364448,56.450440184064924,57.45389475558233
204.146805,10.17080748844618,56.62023047339518,57.703284644043315
204.246805,9.928889572121115,56.79848311872083,57.966747943535886
204.346805,9.701673364753077,56.990937791317435,58.22889181852876
204.44680499999998,9.487716262960085,57.20224632360468,58.48014657905955
204.54680499999998,9.265907667635584,57.4340806400331,58.7185793039485
204.646804,8.99955783061268,57.68545778986495,58.95075578633066
204.746804,8.649712982424866,57.9554456673316,59.191514478739315
204.846804,8.192367374597943,58.24713774920677,59.462661001094986
204.946804,7.631534295474594,58.57083559986585,59.790735784800425
205.04680399999998,7.0011320988669254,58.944248875060474,60.204128457910514
205.146804,6.353883818624254,59.38847573542136,60.72989418758735
205.246804,5.742428010359966,59.92040691756342,61.39066118748176
205.346804,5.201573110824334,60.544124541052184,62.202004652588336
205.446804,4.738749262389639,61.24481101969534,63.17060551296106
205.54680399999998,4.335015054036983,61.988192554157166,64.29342002556541
205.646804,3.955304640694706,62.72682490053979,65.5579667346195
205.746803,3.56434271362021,63.412091520628294,66.94370071153989
205.846803,3.1423470555593056,64.00820548505217,68.42430458762695
205.946803,2.693569119353377,64.50288434840928,69.9705993122294
206.04680299999998,2.243719873115083,64.91014436751634,71.55368496019305
206.146803,1.8282215455392716,65.2639580698537,73.14788159119723
206.246803,1.477524137993825,65.60545944117894,74.73306315009884
206.346803,1.2061789092114665,65.96875182492195,76.29606337651312
206.446803,1.0097457843990867,66.37029210806239,77.83096923178078
206.54680299999998,0.8693275431912113,66.80487737789777,79.33828257077779
206.646803,0.7596893294264859,67.24876884927812,80.8230981257636
206.746802,0.6561841469734091,67.66850282411345,82.29258911663352
206.846802,0.5385145896768222,68.03261318748427,83.75318912720526
206.946802,0.39284785426507796,68.32254250178268,85.20789571725675
207.04680199999999,0.2144926846321198,68.53871195796464,86.65409238423898
207.14680199999998,0.01077696476973955,68.69894613446004,88.08219664616703
207.246802,-0.1988092245507147,68.82958149038485,89.47530996096032
207.346802,-0.3873128716951939,68.95340374433572,90.80989544315372
207.446802,-0.5284183146770403,69.080561870242,92.05737069563429
207.54680199999999,-0.6040340538117803,69.20689195904451,93.18640004950161
207.64680199999998,-0.6082871034262496,69.31948711451957,94.16561616118805
207.746802,-0.5478774052641882,69.40529672505755,94.96649328317227
207.846801,-0.4411658829757883,69.4578142312774,95.56611855551193
207.946801,-0.31755465937571614,69.4791679505767,95.94964239365193
208.046801,-0.21485388864562793,69.47800394637117,96.11221721926736
208.14680099999998,-0.17036148106583937,69.46571773060748,96.0602498637295
208.246801,-0.20614198288986785,69.45383556655382,95.8118058369735
208.346801,-0.3169118769931174,69.45346515578301,95.3960323221638
208.446801,-0.47022231530093705,69.47526679645026,94.85153072790627
208.546801,-0.6199831949968271,69.52789116752284,94.22371787863527
208.64680099999998,-0.7243474792163767,69.6149876303448,93.5613584843785
208.746801,-0.7575793250491216,69.73323890795623,92.91260308292777
208.8468,-0.7123786002710304,69.87354659156289,92.32098658229073
208.9468,-0.5960346199797613,70.02473131932055,91.82189511106101
209.0468,-0.4256533803812985,70.17691338755124,91.43996931845082
209.14679999999998,-0.22531460352247734,70.32230057522095,91.18778012049492
209.24679999999998,-0.023972660379726562,70.45361466517068,91.0659132127244
209.3468,0.149093245570306,70.56231863813977,91.06437555531461
209.4468,0.2717768724883385,70.63882997964747,91.1650405158288
209.5468,0.33578754935967225,70.6755576734877,91.34471927009768
209.64679999999998,0.34811101346083007,70.67167875952845,91.57840452423349
209.74679999999998,0.32639655926724487,70.63679414266645,91.84227417981593
209.8468,0.29085077168316076,70.59038140094445,92.11614288677777
209.946799,0.2562459094246705,70.5561953438849,92.3851747232578
210.046799,0.22662634554094296,70.55405533171113,92.64078877656101
210.146799,0.1939176769729869,70.59317221286868,92.88078004656165
210.24679899999998,0.14089122903369145,70.67018189981935,93.10873402505973
210.346799,0.04802247687295136,70.77242861372295,93.33284101507395
210.446799,-0.09784401264506215,70.88444643886854,93.56423097401392
210.546799,-0.29609767067410075,70.9941847381263,93.81496837789457
210.646799,-0.5288141785397684,71.09596995756436,94.09588018950583
210.74679899999998,-0.7627630892507682,71.1893073700295,94.41443690091778
210.846799,-0.9578885471420833,71.27510520125914,94.77295092752567
210.946798,-1.0812680644718071,71.3522356493396,95.16737287980783
211.046798,-1.1221372153650009,71.41677571613594,95.58693000547252
211.146798,-1.100867541363833,71.46412390073989,96.01475150729622
211.24679799999998,-1.0658807540219755,71.49196082965099,96.42947355733203
211.34679799999998,-1.0775894826090564,71.50153096641674,96.80764514823504
211.446798,-1.184481138964216,71.49635730235936,97.12660835024064
211.546798,-1.4007010157801005,71.47969158669494,97.36744271042657
211.646798,-1.695607192091316,71.45285053472735,97.51756422244216
211.74679799999998,-2.0020281311961625,71.41566951451416,97.57264927233285
211.84679799999998,-2.2412318266591598,71.36864055585737,97.53768517006155
211.946798,-2.353470579049528,71.315059034304,97.4270922286055
212.046797,-2.319900114706954,71.26132199575567,97.26398257503499
212.146797,-2.1669942080452955,71.214638192716,97.07869777161933
212.246797,-1.954070114207056,71.17933049383771,96.9067992701347
212.34679699999998,-1.751546669575319,71.15417025843888,96.78668531906807
212.446797,-1.6191785633690685,71.13260590203824,96.75699329116286
212.546797,-1.5912883436887313,71.10580688742117,96.85393271744077
212.646797,-1.6719385873480732,71.06666531856254,97.10868922750315
212.746797,-1.8388592496189347,71.0123995862519,97.54504277801844
212.84679699999998,-2.053111815608851,70.94440230741617,98.1773492935562
212.946797,-2.271727069415441,70.865864390893,99.00903546588223
213.046796,-2.460014382757855,70.77923379065278,100.03174510331483
213.146796,-2.5989104465344184,70.68564526139103,101.22524778240731
213.246796,-2.684236445812566,70.58706113800388,102.55817565745618
213.34679599999998,-2.719884433412318,70.48988123024489,103.98959454392379
213.44679599999998,-2.7112153553895695,70.40744588738096,105.47134601251423
213.546796,-2.6638000879539874,70.35922532574004,106.95102511742354
213.646796,-2.5871044179088827,70.36645544037232,108.3753910019717
213.746796,-2.4983443197989956,70.44596862658693,109.69395231267104
213.84679599999998,-2.4224163093757056,70.60449444868632,110.86243321847024
213.94679599999998,-2.38771622668326,70.83498030133809,111.84581580230156
214.046796,-2.4200461991419573,71.11583571698768,112.62067679504202
214.146795,-2.5359558858272635,71.41402162992017,113.17659463156214
214.246795,-2.7356978817567352,71.69264820030753,113.51649512555322
214.346795,-2.997704520243765,71.92193293628334,113.65592204118337
214.44679499999998,-3.2796471831746103,72.08946116171471,113.62134646940378
214.546795,-3.530297230743763,72.20444082944589,113.44774509877418
214.646795,-3.709311065633777,72.2934009912553,113.17576035931702
214.746795,-3.8045152426047153,72.38988829233712,112.84878750850918
214.846795,-3.8362948044879133,72.52345187127617,112.5103064129912
214.94679499999998,-3.8469666004975664,72.71147905040297,112.20169244544407
215.046795,-3.882385022905069,72.95440371085833,111.96061780462271
215.146794,-3.976168486152069,73.23425956948219,111.82001851844822
215.246794,-4.14275900561649,73.51803821800775,111.8074850168744
215.346794,-4.3788458982620995,73.76736788388688,111.94486337648121
215.44679399999998,-4.668962578880851,73.95268621479202,112.24784596439042
215.546794,-4.991743998304607,74.0655562543635,112.72538313639963
215.646794,-5.325564061577175,74.12191392017122,113.37884481475561
215.746794,-5.652993148980784,74.15400919469748,114.2009755343797
215.846794,-5.963092025704448,74.19578000551635,115.17479142607982
215.94679399999998,-6.250946573150266,74.26934745688631,116.27264174368109
216.046794,-6.515052925528948,74.37763410635084,117.45569036430983
216.146794,-6.7541019653772665,74.50363003392425,118.67406350698522
216.246793,-6.96491336805741,74.61469159406161,119.86786483027575
216.346793,-7.142234825373883,74.67054221500626,120.96918705471042
216.44679299999999,-7.27923153822433,74.63374792727164,121.90515880851007
216.54679299999998,-7.367149174072303,74.48019555428611,122.60196263605467
216.646793,-7.394993276807533,74.20603459189687,122.98964870258605
216.746793,-7.351913617992075,73.82840747768928,123.00745176268921
216.846793,-7.232714303411832,73.37981468943003,122.60920241390188
216.94679299999999,-7.042482974472762,72.89842176879829,121.76832019788186
217.04679299999998,-6.795295396682754,72.41786376224707,120.48180691917987
217.146793,-6.506181933398992,71.96013941052563,118.77265073687437
217.246792,-6.181207683245482,71.53398750183364,116.69013037952422
217.346792,-5.812746156363147,71.13853692269292,114.30768670484677
217.446792,-5.384167246773295,70.7692250607755,111.71829621932606
217.54679199999998,-4.882235836102311,70.42220710642047,109.02760380221386
217.646792,-4.310358189686731,70.0953358462592,106.34539675233391
217.746792,-3.6945810481202486,69.7865073925843,103.77627058064186
217.846792,-3.0777826642995976,69.49164923047593,101.41049878541615
217.946792,-2.504062249140617,69.20418456081786,99.31614427908275
218.04679199999998,-2.001137123963666,68.9163599939739,97.53333374203558
218.146792,-1.5696060008251251,68.62187777721711,96.07137488070221
218.246792,-1.1837229003798129,68.3190795926856,94.90906376953377
218.346791,-0.802710594873723,68.01342781134447,93.9981485346415
218.446791,-0.38799380844588427,67.71724859473217,93.26953463130751
218.54679099999998,0.08018840598100496,67.44533257400421,92.64148440936268
218.64679099999998,0.5938442824672876,67.20769121558286,92.02882425259722
218.746791,1.1204726782525185,67.00348144482787,91.35206167931655
218.846791,1.617448105558907,66.82003353526972,90.54535196028185
218.946791,2.0513390658355917,66.63766507602719,89.56243714797428
219.04679099999998,2.414084028781595,66.43717197799957,88.37998405658358
219.14679099999998,2.729249500955092,66.20558767788627,86.99812425812293
219.246791,3.044865065842579,65.93766643767842,85.43838708187474
219.34679,3.41433535592736,65.63368863876141,83.73955163189521
219.44679,3.8729998814580426,65.29612838946797,81.95217150516622
219.54679,4.421856980771956,64.92750529388715,80.13261287657728
219.64678999999998,5.027445633319925,64.53019385144512,78.33738811215159
219.74679,5.637548628516136,64.10740770354589,76.61838804103945
219.84679,6.203091489945024,63.66408023059919,75.01936521973761
219.94679,6.695259444471798,63.20730344312353,73.57375823214777
220.04679,7.112780137136397,62.74703663271667,72.30372964524051
220.14678999999998,7.480215272392293,62.29706139033175,71.2201561591048
220.24679,7.840143766327294,61.87437772702036,70.32327114906214
220.34679,8.242188287396324,61.4952794082091,69.60370336851125
220.446789,8.731719845244545,61.16890939904062,69.0437483193297
220.546789,9.340092487453802,60.89165029371139,68.61881071208569
220.64678899999998,10.076537134974721,60.64590370572667,68.29903219093674
220.74678899999998,10.921801729996144,60.40469480094302,68.0511460591776
220.846789,11.82629182056796,60.1406782126866,67.84057518119451
220.946789,12.71739489397514,59.83610194470311,67.63372182471927
221.046789,13.51737826058762,59.48982236151724,67.40031201257393
221.14678899999998,14.165797520820608,59.118518594806474,67.1155802724017
221.24678899999998,14.635758235642292,58.75148747114606,66.76203951673091
221.346789,14.936562128022082,58.420940791127116,66.33059185886519
221.446788,15.103162544943018,58.151339292061266,65.82080219455595
221.546788,15.178824928444236,57.951472329281806,65.24026548359637
221.646788,15.1986706165902,57.812034279257325,64.60312832542189
221.74678799999998,15.179980679733205,57.70956015073383,63.92794947344899
221.846788,15.122077976420329,57.61509150112034,63.23517972933119
221.946788,15.014847626708438,57.50403111689878,62.544594643030074
222.046788,14.851361948749059,57.363495450945095,61.87301807014817
222.146788,14.638161146514864,57.19488105297125,61.23263260895004
222.24678799999998,14.39759263319204,57.011123017979045,60.63009078517439
222.346788,14.160472077004542,56.829682540549825,60.06652846864829
222.446788,13.952891870521015,56.663966248836225,59.538452515134956
222.546787,13.78471487779074,56.517199630669,59.039344651852204
222.646787,13.645982169711736,56.382129594946484,58.5617125663853
222.74678699999998,13.512290550008224,56.24676108419364,58.099246568401526
222.84678699999998,13.355423171514857,56.10264155816866,57.648721458009064
222.946787,13.153856925259287,55.95080478650697,57.211324936026294
223.046787,12.899108976375693,55.80234056746615,56.79319076579555
223.146787,12.596700650540392,55.6740674412514,56.40504991962237
223.24678699999998,12.26295559220473,55.582261872015366,56.06106089736084
223.34678699999998,11.919879635369565,55.53749188210175,55.77701385826458
223.446787,11.590078154036142,55.54220473736475,55.56819890281968
223.546786,11.292472026028644,55.59131375835842,55.44727246491497
223.646786,11.038524092305789,55.675158780892716,55.422443919363374
