elapsed_s,pressure_mmhg
12.8275741,13.844102535180694
12.829583999999999,13.8460214248279
12.831589699999999,13.847870315011543
12.8335972,13.849649913578187
12.8360937,13.85136097383092
12.837975,13.853004293072226
12.8399407,13.854580711100343
12.841536099999999,13.856091108660799
12.844249999999999,13.857536405854717
12.8458239,13.858917560505388
12.847857399999999,13.860235566484727
12.8496297,13.861491452001315
12.8521442,13.862686277851976
12.8536504,13.863821135639009
12.8556742,13.864897145955606
12.858182399999999,13.865915456542204
12.859679199999999,13.866877240416771
12.8617732,13.867783693982247
12.8636422,13.868636035114559
12.865666,13.869435501234781
12.8681734,13.870183347368895
12.8696659,13.870880844198386
12.8724341,13.87152927610471
12.8735539,13.872129939210717
12.8761137,13.872684139422287
12.8781921,13.873193190473781
12.8797886,13.87365841198099
12.881910399999999,13.87408112750505
12.883383799999999,13.874462662630469
12.8853826,13.874804343059836
12.887923099999998,13.87510749272742
12.889425,13.87537343193335
12.891449,13.87560347549984
12.8939709,13.875798930950857
12.8954627,13.875961096716843
12.8978445,13.87609126036641
12.899860199999999,13.876190696867365
12.901396799999999,13.87626066687975
12.9034392,13.87630241508387
12.905728199999999,13.876317168546368
12.907678299999999,13.876306135127471
12.9102552,13.876270501932783
12.9117103,13.876211433813213
12.9134646,13.876130071916815
12.915543999999999,13.876027532296291
12.917667,13.87590490457582
12.919646799999999,13.875763250680944
12.9216594,13.875603603635234
12.9236617,13.87542696642744
12.9256639,13.875234310952445
12.92765,13.875026577028896
12.929642699999999,13.874804671496081
12.931665599999999,13.874569467392517
12.934188599999999,13.874321803218654
12.935677899999998,13.87406248228588
12.9376645,13.873792272153663
12.9396914,13.873511904156357
12.941745999999998,13.873222073020685
12.943835,13.872923436574492
12.945844899999999,13.872616615546876
12.947445599999998,13.872302193459124
12.9495156,13.87198071660535
12.9515262,13.871652694121016
12.954044499999998,13.871318598136908
12.955574799999999,13.870978864015699
12.957582899999998,13.87063389066787
12.9601157,13.870284040943426
12.961606199999999,13.869929642095405
12.9643129,13.869570986310723
12.9658126,13.869208331303719
12.9678761,13.868841900967706
12.969880799999999,13.86847188607984
12.971395999999999,13.868098445054517
12.9733802,13.867721704740298
12.9758997,13.867341761255284
12.9775388,13.866958680855822
12.980163,13.866572500833408
12.9816863,13.866183230434967
12.9836794,13.865790851801876
12.9861936,13.865395320923481
12.9877042,13.864996568601153
12.9897256,13.864594501419237
12.9922407,13.864189002719526
12.993750799999999,13.863779933576264
12.995767699999998,13.863367133768998
12.9982879,13.862950422750924
12.9998063,13.862529600610571
13.0018014,13.862104449024983
13.004315199999999,13.861674732202912
13.0058937,13.861240197816718
13.007370199999999,13.8608005779217
13.009367699999999,13.860355589861454
13.011377999999999,13.859904937157909
13.0133803,13.859448310384957
13.0153958,13.858985388025058
13.0173733,13.858515837308646
13.019391599999999,13.858039315036581
13.021384699999999,13.85755546838615
13.023396799999999,13.857063935701186
13.025378,13.856564347266666
13.0274021,13.856056326067948
13.0294154,13.855539488534541
13.031409,13.855013445268336
13.0339248,13.854477801756415
13.035440699999999,13.85393215906876
13.0374363,13.853376114541321
13.039961199999999,13.852809262444952
13.0414813,13.852231194640714
13.043489899999999,13.851641501222199
13.046021799999998,13.851039771145713
13.047509999999999,13.850425592849273
13.049549299999999,13.84979855486131
13.052061199999999,13.84915824639963
13.0536014,13.84850425796081
13.0555767,13.84783618189983
13.0581158,13.847153612999428
13.0596628,13.846456149028413
13.061661299999999,13.845743391287895
13.0637949,13.845014945144278
13.065630299999999,13.844270420547838
13.068157,13.84350943253603
13.069676999999999,13.842731601721225
13.071657899999998,13.841936554763294
13.073667,13.841123924827958
13.075358099999999,13.840293352031981
13.078162899999999,13.83944448387607
13.079753499999999,13.838576975666047
13.081476599999998,13.837690490922341
13.083734,13.836784701777363
13.0862418,13.835859289359918
13.0877702,13.834913944165555
13.0897893,13.833948366411406
13.0922898,13.832962266373931
13.0938024,13.83195536470772
13.0957978,13.830927392743584
13.0981776,13.829878092764329
13.0997574,13.828807218256914
13.1022876,13.827714534139986
13.1038024,13.82659981696609
13.1057901,13.82546285509826
13.108155199999999,13.824303448861293
13.110166699999999,13.823121410668662
13.1117178,13.82191656512681
13.1137403,13.82068874911899
13.1157422,13.819437811871383
13.117751899999998,13.818163615004364
13.1197451,13.81686603257179
13.1217431,13.815544951090866
13.1237538,13.814200269564617
13.125741,13.812831899498516
13.127751,13.8114397649124
13.129733199999999,13.810023802348617
13.132080799999999,13.808583960877082
13.133697999999999,13.807120202097721
13.135717999999999,13.80563250014058
13.138263799999999,13.804120841663831
13.139746299999999,13.802585225850068
13.141879,13.80102566440155
13.14339,13.799442181535062
13.145996199999999,13.797834813976785
13.147493399999998,13.796203610956983
13.149613899999999,13.794548634203679
13.1516823,13.792869957934188
13.153635999999999,13.79116766884324
13.1561567,13.789441866086442
13.1576776,13.787692661257832
13.1596876,13.78592017836008
13.162201,13.784124553765636
13.163697599999999,13.782305936166997
13.1654926,13.780464486514225
13.1675165,13.778600377938432
13.1695198,13.776713795660529
13.1715272,13.774804936885163
13.1736127,13.772874010680153
13.1759106,13.770921237841934
13.177508799999998,13.768946850747557
13.1795622,13.766951093193725
13.1821883,13.764934220223022
13.1837805,13.762896497936998
13.186291599999999,13.760838203295105
13.1878096,13.758759623898134
13.1898442,13.756661057754743
13.1923398,13.75454281303
13.193852,13.752405207775217
13.1953681,13.750248569638432
13.197605,13.748073235555001
13.199579499999999,13.745879551417909
13.2015877,13.743667871727519
13.203609799999999,13.741438559220509
13.2056133,13.739191984477683
13.2076187,13.736928525510189
13.209538899999998,13.734648567323719
13.211569299999999,13.73235250146041
13.2136667,13.730040725518455
13.215804799999999,13.72771364264978
13.217798599999998,13.725371661036585
13.219799199999999,13.723015193347958
13.2218175,13.72064465617807
13.223805599999999,13.718260469467545
13.225811799999999,13.715863055909566
13.2278048,13.713452840342104
13.2298291,13.711030249127612
13.232284799999999,13.708595709521523
13.233620499999999,13.706149649030792
13.235441,13.703692494763526
13.2379666,13.701224672770854
13.2394722,13.698746607382544
13.2414576,13.696258720538546
13.2439301,13.69376143111924
13.245939199999999,13.69125515427765
13.247540999999998,13.688740300777235
13.249438999999999,13.68621727633911
13.2513721,13.68368648100276
13.253398699999998,13.681148308504305
13.2554115,13.678603145676268
13.2574139,13.676051371872404
13.2599448,13.673493358420767
13.2614437,13.670929468107476
13.263438099999998,13.66836005469301
13.265537899999998,13.665785462462186
13.268183299999999,13.663206025808321
13.2696641,13.660622068851984
13.271977799999998,13.658033905094527
13.2734882,13.65544183710689
13.275748799999999,13.652846156254105
13.277790999999999,13.650247142455848
13.279811299999999,13.647645063983056
13.281379399999999,13.645040177290285
13.283447299999999,13.642432726883316
13.2860816,13.639822945221486
13.287575499999999,13.637211052654468
13.2895946,13.634597257393311
13.2921137,13.631981755515769
13.2936182,13.629364731005975
13.2956203,13.626746355828507
13.2981468,13.624126790036637
13.2994646,13.62150618191422
13.3014865,13.618884668150223
13.3039864,13.616262374044439
13.305591399999999,13.613639413742685
13.3075978,13.611015890499754
13.3100895,13.608391896968401
13.311763599999999,13.605767515512758
13.3137745,13.603142818544553
13.3155054,13.600517868880601
13.3175025,13.597892720120047
13.3195093,13.595267417039988
13.321520499999998,13.592641996008377
13.3235373,13.590016485413562
13.3255056,13.587390906110391
13.327498799999999,13.58476527188331
13.3295199,13.582139589927365
13.3322042,13.579513861348213
13.3337857,13.576888081682318
13.335799,13.574262241438587
13.3378109,13.571636326662793
13.3403299,13.569010319526345
13.3422501,13.566384198940941
13.3437865,13.563757941200338
13.3453725,13.561131520649917
13.347853899999999,13.558504910383942
13.349571599999999,13.555878082969473
13.351906799999998,13.553251011195004
13.3539164,13.550623668841132
13.3554409,13.547996031470147
13.3574378,13.54536807723131
13.3599517,13.542739787678828
13.3615061,13.540111148599967
13.363479199999999,13.53748215085126
13.3659837,13.534852791201246
13.3675742,13.532223073178333
13.370086299999999,13.529593007922264
13.371606,13.526962615037403
13.373608599999999,13.52433192344588
13.3754621,13.52170097223855
13.3774535,13.519069811521906
13.3794773,13.516438503259291
13.3815403,13.51380712210517
13.384135599999999,13.511175756231545
13.385649599999999,13.50854450814594
13.387644,13.505913495500621
13.3896553,13.50328285189272
13.3917367,13.500652727654847
13.3936918,13.498023290635427
13.396214299999999,13.49539472696759
13.3977247,13.492767241825018
13.400274099999999,13.49014106016286
13.4018225,13.487516427441689
13.404343099999998,13.484893610332543
13.4058341,13.482272897401396
13.407616899999999,13.479654599771488
13.409511599999998,13.477039051762242
13.411520399999999,13.474426611503544
13.4137607,13.471817661524335
13.4157543,13.469212609314571
13.417759799999999,13.46661188785969
13.419753499999999,13.464015956146735
13.421769999999999,13.461425299641322
13.4237484,13.45884043073462
13.425765199999999,13.456261889159519
13.427757999999999,13.45369024237516
13.4297727,13.451126085918885
13.4322767,13.448570043724521
13.4333681,13.44602276840596
13.436245199999998,13.44348494150524
13.437756199999999,13.440957273704608
13.4398413,13.43844050500235
13.441895899999999,13.435935404852165
13.443443899999998,13.433442772265842
13.4459211,13.43096343587872
13.4475219,13.428498253977224
13.4495917,13.426048114487568
13.451596799999999,13.423613934924624
13.454151499999998,13.42119666229994
13.4556507,13.418797272987945
13.457660699999998,13.416416772549585
13.460149,13.414056195512691
13.461691299999998,13.411716605108564
13.463691299999999,13.409399092964291
13.4662142,13.407104778750229
13.467829799999999,13.40483480978204
13.470356299999999,13.402590360576575
13.4718582,13.400372632360964
13.473395199999999,13.398182852534386
13.4753592,13.396022274082226
13.477808199999998,13.39389217494259
13.479904099999999,13.391793857325613
13.481498499999999,13.389728646986388
13.4835602,13.387697892452833
13.486111699999999,13.385702964210045
13.487697699999998,13.383745253842786
13.489963499999998,13.381826173137785
13.4917574,13.379947153147649
13.4937367,13.378109643218272
13.496282899999999,13.376315109981732
13.497813399999998,13.374565036316543
13.5003007,13.372860920277063
13.5017965,13.37120427399378
13.5038251,13.369596622546183
13.5058324,13.368039502809895
13.5083476,13.366534462279777
13.509462,13.36508305787084
13.5114941,13.363686854698713
13.51371,13.36234742484159
13.5158519,13.361066346085803
13.5178529,13.359845200657539
13.5198425,13.358685573943314
13.5218479,13.3575890532017
13.523864499999998,13.356557226268006
13.5258614,13.355591680252761
13.527353699999999,13.354694000234202
13.5293508,13.353865767944697
13.531702899999999,13.35310856045109
13.533736099999999,13.352423948829095
13.535754599999999,13.351813496832024
13.5382635,13.351278759554264
13.5397654,13.350821282089958
13.541816999999998,13.350442598187389
13.543827,13.350144228899604
13.545476299999999,13.349927681232119
13.548028599999999,13.349794446788769
13.5496281,13.34974600041711
13.5516762,13.349783798854805
13.5537221,13.349909279378284
13.556234,13.350123858454687
13.5577383,13.350428930398
13.559729599999999,13.350825866030293
13.5622556,13.351316011349116
13.563746299999998,13.351900686202319
13.565842799999999,13.352581182971752
13.5673923,13.353358765267492
13.5695108,13.354234666634444
13.5720601,13.355210089273406
13.573536699999998,13.35628620277887
13.5755258,13.357464142895878
13.5774481,13.358745010298291
13.5794907,13.36012986939083
13.5822183,13.361619747137174
13.5839141,13.363215631916207
13.5859171,13.36491847240813
13.587464899999999,13.36672917651162
13.5894666,13.368648610292661
13.5920276,13.370677596965196
13.5935147,13.37281691590329
13.595535,13.375067301684144
13.5980788,13.377429443161182
13.5995704,13.37990398256655
13.6016233,13.382491514642547
13.6036551,13.385192585801626
13.6056803,13.388007693314538
13.6081905,13.390937284526025
13.609385,13.393981756097093
13.611920099999999,13.397141453272495
13.6134193,13.400416669171916
13.6157367,13.403807644103486
13.6177393,13.407314564898652
13.619752199999999,13.410937564267828
13.621732699999999,13.414676720176596
13.623723599999998,13.418532055242485
13.6257448,13.422503536152645
13.627731599999999,13.42659107310293
13.6297378,13.4307945192592
13.6322586,13.435113670242018
13.633750299999999,13.439548263636269
13.636312,13.444097978527545
13.6378732,13.448762435067126
13.639841299999999,13.45354119406721
13.642363999999999,13.458433756627898
13.6438651,13.463439563797575
13.645392099999999,13.468557996268576
13.648416099999999,13.47378837411025
13.6496736,13.479129956541552
13.6516957,13.484581941745187
13.6542152,13.49014346672531
13.655737599999998,13.495813607210728
13.6577333,13.501591377605546
13.660307799999998,13.50747573098907
13.6618165,13.513465559166528
13.663782099999999,13.519559692772035
13.6663219,13.525756901424847
13.667824,13.532055893939667
13.6698232,13.538455318591273
