Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.256,False,False,False,False,False,False,False,0.35126109161624913,-0.3648169827330353,-0.22987339054096348,0.0005308278378555187,0.0025991701091556685,0.0010823151441882173,0.002865112479661107,0.1508079031656057,-0.35828596542017155,-0.2334377695830986,0.0003394634533081531,0.0014818906228987738,0.0010065333143937927,0.0018232785216065498,0.2510342035135823,-0.3615514983864611,-0.2316555086550311,0.0004343453635810568,0.0020405053140721274,0.0010444935160943691,0.002333084768452302,0.2293994369065912,-0.3956188289198269,-0.2007534663651305,0.00039254294552457103,0.0019411412361637348,0.0011075655099488657,0.002269101280605313,0.24751252689699954,-0.3968341782650477,-0.15855102601222937,0.00036432263535102205,0.0017620432643787876,0.001128356589991386,0.0021238446370553466,0.2725189918459885,-0.3927530785158538,-0.19808205370194878,0.00028557431039005765,0.0008527871854872582,0.001146989956501282,0.0014575268885344275,-0.0035216766165827584,-0.035282679878586576,0.07310448264280173,0.02148478833240619,-0.03120158012939267,0.03357345495308231,-0.021634766606991096,-0.0340673305333658,0.030902042289900594,0.10022688810266683,-0.003265484346574199,0.0017821181140676157,-0.10022630034797661,0.003265532966289564,-0.0017822609280674917,44.953407423441305,1.1645469978915486,39.11983015078992,70.86673402131026,50.366734021310265,46427.02225170121,21.42702225170121,0.04695402873676812,0.08124983131107598,0.050619281007792435,0.20059122549385383
11.099989,17.356,False,False,False,False,False,False,False,0.3510494151270389,-0.36517556326263984,-0.23024881268329564,0.0003191513486452968,0.0022405895795511444,0.0007068930018560571,0.0023710328895669825,0.1506046316628209,-0.358513011758268,-0.2337650491413762,0.0001361919505233622,0.0012548442848023256,0.0006792537561161882,0.0014333764654431745,0.25082673960346263,-0.3618443411433264,-0.23200688185041474,0.00022688145346139166,0.0017476625572068194,0.0006931203207107273,0.001893730547562027,0.22918466899435377,-0.3957940665184079,-0.20112374675916203,0.00017777503328714195,0.001765903637582722,0.0007372851159173355,0.001921876416901298,0.24729664527583303,-0.39720848186676483,-0.1589274970482761,0.00014844101418451383,0.0013877396626616467,0.0007518855539446478,0.0015853037539370928,0.2722965143039824,-0.39311022215200675,-0.1984585125811803,6.309676838395228e-05,0.0004956435493342903,0.0007705310772697649,0.0009183473586915224,-0.0035300943276296015,-0.03536414072343841,0.07307938480213863,0.02146977470051975,-0.03126588100868033,0.033548369269234435,-0.02164207060910886,-0.03394972537508151,0.030883135091252706,0.10022267552357628,-0.003331222119313415,0.0017580691671190973,-0.10022210794064174,0.0033313293850584236,-0.0017581672909614543,44.94999588408455,1.2378565596535438,39.09441722894901,70.86363262189505,50.36363262189505,46384.473194366845,21.384473194366848,0.046952000736677275,0.08126303278938196,0.050635951867867054,0.2005863024470883
11.199989,17.456,False,False,False,False,False,False,False,0.3507812691544108,-0.3654159827437621,-0.23064204201068592,5.1005376017210224e-05,0.0020001700984288995,0.0003136636744657806,0.002025257235935995,0.15034930682765404,-0.3586441501981158,-0.2341017517721075,-0.00011913288464349137,0.0011237058449545256,0.00034255112538486565,0.0011807831061168184,0.25056501795559,-0.3620301463893456,-0.23237188129790673,-3.4840194411245307e-05,0.001561857311187631,0.0003281208732187346,0.0015963318599522766,0.2289116680990149,-0.39587299777444057,-0.2015111367327993,-9.522586205173988e-05,0.0016869723815500781,0.0003498951422800656,0.0017255058364165062,0.2470237725361613,-0.3974727376926468,-0.15932251590734614,-0.00012443172548720627,0.0011234838367796818,0.00035686669487461353,0.0011853493256098171,0.27201821506718804,-0.3933333322322466,-0.19885329742805224,-0.00021520246841039148,0.0002725334690944492,0.00037574623039782207,0.0005116364176295055,-0.0035412454194286846,-0.035442591303301185,0.07304936539056059,0.021453197111598044,-0.03130318584290098,0.033518583869854485,-0.021653349856575105,-0.03384285138509496,0.03086074456510743,0.10021625119882083,-0.0033858363544164716,0.0017298392872208135,-0.10021571112793595,0.003385996191229812,-0.0017298704742007842,44.9456712903876,1.2850581879209813,39.06310875246696,70.85970117307963,50.35970117307963,46313.984953452426,21.313984953452426,0.0469525241349194,0.08127070493958508,0.05063224836865083,0.20057616715306434
11.299989,17.556,False,False,False,False,False,False,False,0.35056761847265483,-0.36551890320466046,-0.23092612795758383,-0.00016264530573878444,0.0018972496375305181,2.9577727567869916e-05,0.0019044381125562007,0.15014796598649935,-0.35870948342160225,-0.23434052988275456,-0.0003204737257981871,0.0010583726214680733,0.00010377301473782352,0.0011106866585081274,0.2503575312629736,-0.36211429057220795,-0.23263335761551826,-0.00024232688702763294,0.0014777131283252865,6.664455560720373e-05,0.0014989329226464704,0.22869295228147973,-0.39588393792230747,-0.20179122020268747,-0.0003139416795868988,0.0016760322336831779,6.981167239189512e-05,0.0017066098253933203,0.2468052714460584,-0.39761093604133213,-0.15960869696668623,-0.00034293281559011346,0.0009852854880943451,7.068563553452867e-05,0.0010456514085147091,0.27179808713242415,-0.3934116532971185,-0.19913876954579476,-0.0004353304031742833,0.00019421240422251573,9.027411265530305e-05,0.0004851602140504477,-0.003552259816915204,-0.03549664546912418,0.07302466064883203,0.02144055586945054,-0.03129736272491057,0.0334945880697235,-0.021664578981493876,-0.03376964735009952,0.03084213741283079,0.10021008720968122,-0.0034046126324525083,0.0017072296579344337,-0.10020956527647426,0.0034048071506057043,-0.0017071722672362954,44.9419276983104,1.286863599234934,39.029343779260046,70.8562979075549,50.356297907554904,46213.133196159164,21.213133196159163,0.04695637815683923,0.08127257503146214,0.050607408345874766,0.2005643623402718
11.399989,17.656,False,False,False,False,False,False,False,0.35046106363926854,-0.3655100393061629,-0.2310555892525146,-0.0002692001391250698,0.0019061135360280979,-9.988356736290172e-05,0.001927618804163218,0.15005054292133752,-0.3587508797229808,-0.23444421183296957,-0.00041789679096002064,0.0010169763200895132,9.106452281137933e-08,0.0010994901417521845,0.25025554202837297,-0.36213056408321437,-0.23274998244353604,-0.0003443161216282742,0.0014614396173188715,-4.998027241057135e-05,0.0015022840524722683,0.22858166317215245,-0.3958700687713629,-0.20191952958980383,-0.00042523078891418264,0.0016899013846277677,-5.8497714724464744e-05,0.001743562415354096,0.2466943641485278,-0.397641209086201,-0.15973985873057547,-0.00045384011312071815,0.0009550124432254892,-6.0476128354719494e-05,0.0010590925252751628,0.27168960592122543,-0.3933769719163051,-0.1992690993036086,-0.0005438116143730021,0.00022889378503593294,-4.0055645158521e-05,0.0005913779599072931,-0.0035611778798451676,-0.03551064500298662,0.07301012371296056,0.021434063892852462,-0.03124640783309074,0.03348088313992745,-0.02167387885622052,-0.033739504688148514,0.030830452853732204,0.10020552161089558,-0.0033794752229485137,0.0016943931910214372,-0.10020499910703545,0.003379684360233559,-0.0016942293894335325,44.93990128774383,1.239408712367016,38.996323686060514,70.85445571613076,50.35445571613076,46082.83278099539,21.08283278099539,0.04696282242580249,0.081266020334466,0.05056408442030958,0.20055309974093133
11.499989,17.756,False,False,False,False,False,False,False,0.3504590280618559,-0.36542950913936306,-0.23104827339138592,-0.00027123571653769885,0.001986643702827917,-9.256770623422561e-05,0.0020072097040790236,0.15005442363115246,-0.3587985456980739,-0.23442927359584204,-0.00041401608114507993,0.0009693103449964213,1.502930165034333e-05,0.0010541336444075333,0.25025645512694294,-0.3621141328890814,-0.2327389116644552,-0.0003434030230582974,0.0014778708114518424,-3.890949332974181e-05,0.0015177423102286111,0.2285752984531822,-0.39586095544992844,-0.20191348585083402,-0.0004315955078844358,0.0016990147060622074,-5.2453975754651605e-05,0.0017537608370054747,0.24668930883562745,-0.3975897757834195,-0.15973320981817415,-0.0004588954260210665,0.0010064457460070009,-5.382721595340034e-05,0.001107436418425879,0.27168922014719676,-0.39327507296208997,-0.19926207879026164,-0.0005441973884016682,0.00033079273925107344,-3.3035131811576246e-05,0.0006377036567389535,-0.0035671462913154928,-0.03547564289433808,0.07300570184628105,0.02143276502025382,-0.03116094007300857,0.03347683287419356,-0.02168115667376075,-0.033746822560847045,0.030825425813621188,0.10020257293491297,-0.0033153762502816653,0.0016906382730692837,-0.10020203149579049,0.0033155871910074963,-0.00169036193138683,44.940029752611046,1.152632712856871,38.96577667016128,70.85457250237368,50.354572502373685,45922.97350238745,20.92297350238745,0.04696960408855051,0.08124702008995979,0.05050807798692932,0.20054277926559455
11.599989,17.856,False,False,False,False,False,False,False,0.35052237936049724,-0.3653101897260687,-0.23095461321709354,-0.00020788441789637568,0.002105963116122267,1.092468058155882e-06,0.0021161988968804377,0.1501223886345773,-0.3588586632200657,-0.23433924132296305,-0.000346051077720233,0.000909192823004612,0.0001050615745293304,0.0009784788563055476,0.2503220992297639,-0.3620845323118304,-0.23264711601015953,-0.0002777589202373476,0.0015074713887028302,5.288616096593701e-05,0.0015337590917581453,0.22863493106660465,-0.3958589450042534,-0.20182206403773387,-0.00037196289446198016,0.0017010251517372565,3.8967837345499357e-05,0.0017416548033541768,0.24675181973456747,-0.39747638176731565,-0.15963891045063608,-0.0003963845270810451,0.0011198397621108303,4.04721515846751e-05,0.001188612544594578,0.2717559357592864,-0.39314366265844863,-0.19916827666762144,-0.0004774817763120165,0.0004622030428924062,6.076699082863124e-05,0.0006673178603510062,-0.003570279495196421,-0.035391849455485236,0.07300820555952345,0.02143383652952252,-0.031059130346618224,0.03347883934253809,-0.021687168163159243,-0.033774412692422984,0.03082505197242566,0.10020028013073334,-0.003225657414238303,0.0016925027930659864,-0.10019971059518659,0.0032258690917646993,-0.0016921253128035219,44.94188589224575,1.0451686379435543,38.93739278358115,70.85625990204159,50.356259902041586,45732.24818054711,20.73224818054711,0.04697391900374602,0.08121285601784474,0.05044711696406437,0.20053237689864822
11.699989,17.956,False,False,False,False,False,False,False,0.3506009490388285,-0.36517894661198436,-0.2308305596002066,-0.00012931473956512285,0.002237206230206623,0.00012514608494509916,0.0022444321243738274,0.1502066148543454,-0.35892153882375366,-0.23422219777372727,-0.0002618248579521476,0.0008463172193166613,0.0002221051237651095,0.0009133103404408945,0.25040348536800183,-0.3620503531898516,-0.23252660486017296,-0.00019637278199940988,0.0015416505106816136,0.00017339731095250555,0.001563750361803516,0.22871097644120156,-0.39585064816500914,-0.20169929466005104,-0.0002959175198650743,0.001709321990981505,0.0001617372150283236,0.0017422708670413998,0.2468322237464543,-0.39732159304418646,-0.15951309026629534,-0.0003159805151942141,0.0012746284852400147,0.00016629233592541093,0.0013236973227876473,0.2718378857595194,-0.39301116940445213,-0.19904384452144758,-0.0003955317760790389,0.000594696296888908,0.0001851991370024897,0.0007378399499675292,-0.003571261621547528,-0.035271239854334835,0.07301351459387762,0.02143440039151756,-0.030960816214600506,0.03348276033872538,-0.021692508926800275,-0.03380029497515752,0.030827310200121916,0.10019746367082666,-0.0031285934221327305,0.0016960452599663611,-0.10019687051365644,0.003128814366097965,-0.0016955929135543113,44.94432725689937,0.9383551755387245,38.909448489929524,70.85847932445397,50.35847932445397,45513.10820504543,20.513108205045427,0.046973858864765024,0.08116518701870855,0.05038949196726118,0.20052069103952982
11.799989,18.056,False,False,False,False,False,False,False,0.35065655988697386,-0.3650715389844013,-0.23072162315981443,-7.370389141975187e-05,0.002344613857789668,0.00023408252533727025,0.002357422540491636,0.15027001494189124,-0.3589831114142251,-0.23411810095651697,-0.0001984247704062969,0.000784744628845202,0.0003262019409754069,0.0008726993917199143,0.2504629866318028,-0.36202744596475234,-0.23242011077881936,-0.000136871518198467,0.0015645577357809026,0.0002798913923061086,0.00159527863164178,0.22876588533169212,-0.3958334320792115,-0.2015889099291961,-0.00024100862937451173,0.0017265380767791383,0.00027212194588327465,0.0017643891984005361,0.2468920589828264,-0.3971645105163708,-0.15940168988652167,-0.00025614527882211746,0.0014317110130556698,0.0002776927156990794,0.0014807160676916025,0.2718959339686154,-0.3929098799198201,-0.19893442008732287,-0.0003374835669830434,0.0006959857815209136,0.00029462357112719495,0.0008277043039193505,-0.003570927648976374,-0.03513706455161847,0.07301842089229768,0.021432947336812613,-0.03088243395506779,0.033485690691496484,-0.021697101300110655,-0.033805986114459174,0.030831200849623264,0.10019357325517109,-0.0030440930196489746,0.0016984876190049292,-0.10019297168991154,0.003044334550527217,-0.001697990177697617,44.94597263391159,0.8507850331452929,38.880459853143606,70.8599751217378,50.359975121737804,45278.296032025864,20.278296032025864,0.04696948374154658,0.08111137170078904,0.05034269996353276,0.20050778639925282
11.899989,18.156,False,False,False,False,False,False,False,0.35067542693208353,-0.3650380080701374,-0.23065669308970874,-5.483684631008012e-05,0.0023781447720535587,0.0002990125954429601,0.0023974962291508288,0.1502977346451005,-0.35905916601155097,-0.23405381846006934,-0.0001707050671970467,0.0007086900315193545,0.00039048443742303873,0.0008269582072942012,0.25048628421706554,-0.3620487212082608,-0.23235551671705043,-0.00011357393293570661,0.0015432824922724242,0.00034448545407503306,0.0015853359635315005,0.2287859235837618,-0.39583245936502476,-0.20151879449118865,-0.00022097037730484104,0.0017275107909658916,0.00034223738389072,0.001774893762308665,0.24691628861240864,-0.3970670671876891,-0.1593339827739804,-0.00023191564923988328,0.0015291543417373932,0.0003453998282403614,0.0015847393825374405,0.2719160837145396,-0.39288212976696907,-0.1988688696784597,-0.00031733382105880725,0.0007237359343719718,0.00036017397999035805,0.000868458261835967,-0.0035699956046569004,-0.03501834597942827,0.07302153394307004,0.02142979949747409,-0.030833408558708253,0.03348664703859072,-0.021700360633303745,-0.03378373815676394,0.030836722225861785,0.100189142715018,-0.0029892868618766055,0.0016988236273416946,-0.10018854957196505,0.0029895551967098477,-0.0016983017430189096,44.945834241928154,0.7940501178873802,38.85094862946973,70.85984931084377,50.35984931084377,45053.658275562804,20.053658275562803,0.04696286553133066,0.08106277717393563,0.05031193615572075,0.20049565227056754
11.999989,18.256,False,False,False,False,False,False,False,0.3506670137804537,-0.3651246061153118,-0.2306470250792864,-6.324999793994035e-05,0.002291546726879201,0.000308680605865308,0.002313108445392813,0.1502964228666403,-0.3591768320900317,-0.23404156178314028,-0.00017201684565723574,0.0005910239530386163,0.00040274111435209536,0.0007355946665418568,0.250481430250662,-0.36215086407162517,-0.23234456279747207,-0.00011842789933924625,0.0014411396289080725,0.00035543937365339895,0.0014890418884955265,0.22877969530979655,-0.3958910713735953,-0.20150063297009257,-0.00022719865127007743,0.001668898782395345,0.0003603989049867917,0.0017224197350632295,0.2469124893443749,-0.39709187271819124,-0.15932144069025056,-0.00023571491727361615,0.0015043488112352343,0.0003579419119701943,0.0015642088353014275,0.27190808182546716,-0.3929653469058863,-0.19885834622582604,-0.0003253357101312693,0.0006405187954547364,0.0003706974326240231,0.0008084084599826042,-0.0035689409062870936,-0.034941008646566074,0.0730231221072215,0.021426651574805167,-0.030814482834261137,0.03348621657164602,-0.02170173494086544,-0.03374020730197014,0.03084392982737949,0.10018558352979168,-0.0029737420436866113,0.0016975377181856766,-0.1001850073840217,0.0029740319815934613,-0.0016969989856682188,44.94385379847963,0.7704236052148659,38.824342557239746,70.85804890770875,50.35804890770875,44874.85422723995,19.87485422723995,0.046957158752308194,0.08103078295757826,0.050298712213477745,0.20048758714304574
12.099988,18.356,False,False,False,False,False,False,False,0.3506534457096217,-0.36534178578478665,-0.2306877471994938,-7.681806877191111e-05,0.002074367057404325,0.0002679584856578876,0.0020930125309157116,0.1502849911371367,-0.35934882340526725,-0.23407894968358536,-0.00018344857516083835,0.000419032637803074,0.0003653532139070159,0.0005854269400915282,0.25046893643059337,-0.3623454504670927,-0.23238362448258643,-0.00013092171940787267,0.0012465532334405283,0.0003163776885390379,0.0012927220514167205,0.228767779082646,-0.3960405069745642,-0.20153192585847318,-0.0002391148784206265,0.0015194631814264281,0.0003291060166061843,0.00157297649536127,0.24690098702075172,-0.39726533420905547,-0.15935936871139542,-0.00024721724089679653,0.0013308873203710103,0.00032001389082533804,0.0013909659643722863,0.2718945766514016,-0.3931639913621007,-0.1988979829602281,-0.0003388408841968338,0.0004418743392403668,0.00033106069822197437,0.000647817306336921,-0.0035679494098416475,-0.034919883741962754,0.07302425577119101,0.02142564022080823,-0.030818540895007962,0.033485641522358334,-0.021701157347947364,-0.03369505650747151,0.030851698624113244,0.10018450927902833,-0.0029963353176939433,0.0016958772830926172,-0.10018394529345667,0.002996627061825463,-0.0016953252009989372,44.941144267750744,0.7733337679517192,38.806580196787316,70.85558569795522,50.35558569795522,44779.68533753678,19.779685337536776,0.046955325070662544,0.08102265408192764,0.05030038478911152,0.2004867413075898
12.199988,18.456,False,False,False,False,False,False,False,0.3506573822110286,-0.3656433732929999,-0.2307619784423505,-7.288156736501294e-05,0.0017727795491910836,0.00019372724280120046,0.001784821923188719,0.15028383055925107,-0.35955236228265813,-0.23415166585189148,-0.00018460915304646663,0.0002154937604121887,0.00029263704560089643,0.0004076205841504335,0.25047032177731166,-0.362597998074806,-0.23245709694178862,-0.00012953637268958706,0.0009940056257272123,0.00024290522933684278,0.0010314212554849288,0.22877118847826183,-0.39627241631184024,-0.20160010020688393,-0.00023570548280479886,0.001287553844150413,0.00026093166819543545,0.0013347049530431818,0.24690338069525758,-0.3975534008423369,-0.15943123802778408,-0.0002448235663909393,0.0010428206870895518,0.0002481445744366706,0.0010995404921623668,0.2718987307521302,-0.3934321642687339,-0.1989711681821388,-0.0003346867834682077,0.00017370143260714288,0.00025787547631125896,0.00045682293287534003,-0.003566941082054076,-0.034955402767530896,0.07302585891400454,0.02142840897481857,-0.03083416619392787,0.03348592875964981,-0.021699133299049822,-0.03367441823703421,0.03085699673490469,0.10018706043371695,-0.0030453752181938687,0.0016951184994381252,-0.10018649121806059,0.003045635792147894,-0.0016945689101028616,44.939835783400014,0.7909977505790664,38.80456251803895,70.85439616672728,50.354396166727284,44799.28360342933,19.79928360342933,0.04695911191635183,0.08103936896010018,0.050311330145039815,0.20049476451371506
12.299988,18.556,False,False,False,False,False,False,False,0.35069431123090994,-0.36593738435959866,-0.23084782513344387,-3.595254748367527e-05,0.0014787684825923186,0.00010788055170782296,0.0014831341895512149,0.15030784122854032,-0.35973220590601646,-0.23423951390463588,-0.00016059848375721275,3.565013705386644e-05,0.00020478899285650276,0.00026268105537372873,0.2505007765454031,-0.3628348902505186,-0.2325439226873336,-9.908160459815019e-05,0.0007571134500146126,0.0001560794837918711,0.0007793579061147134,0.2288043525110655,-0.39653553217698867,-0.20168864186036592,-0.00020254145000112023,0.0010244379790019797,0.00017239001471344717,0.0010584018749809165,0.24693513670055844,-0.39787066952240385,-0.15951577020589658,-0.00021306756109007452,0.0007255520070226229,0.00016361239632417535,0.000773687609254774,0.27193627476899784,-0.3936858089645682,-0.19905654046276153,-0.0002971427666005888,-7.994326322713352e-05,0.00017250319568853922,0.0003527635207914974,-0.003565639844844648,-0.035035779271885226,0.07302815248143701,0.02143549822359475,-0.030850918714049547,0.033487382224572065,-0.02169642403433758,-0.03370064192647004,0.030855280826967674,0.10019353468550685,-0.003102494109080034,0.0016960975538897194,-0.10019293531686277,0.0031026843445021712,-0.0016955912173022836,44.942503051233864,0.812081212819777,38.82375351145637,70.85682095566715,50.356820955667146,44949.56863717251,19.94956863717251,0.046968526431131245,0.08107607952746249,0.05032558532048297,0.20051120954293805
12.399988,18.656,False,False,False,False,False,False,False,0.3507698985390514,-0.36612879393130593,-0.2309264449642658,3.963476065776961e-05,0.0012873589108850503,2.9260720885909697e-05,0.0012883012339799666,0.15036404275752652,-0.3598291534999687,-0.2343242083273988,-0.00010439695477101885,-6.129745689836819e-05,0.00012009457009357072,0.00017052509537786228,0.25056664377559734,-0.36297901668457305,-0.23262552574105966,-3.3214374403900404e-05,0.0006129870159601869,7.447643006580629e-05,0.000618387431177384,0.22887316800059496,-0.3967605987664837,-0.20178339163992248,-0.00013372596047167562,0.0007993713895069754,7.76402351568839e-05,0.000814189939130668,0.24700305083525556,-0.3981212312080246,-0.15959488219972137,-0.0001451534263929577,0.00047499032140185804,8.450040249938229e-05,0.0005038111160361727,0.27201293460450576,-0.39384247789864657,-0.19913590413331123,-0.00022048293109266925,-0.00023661219730553018,9.313952513884116e-05,0.0003365605828971282,-0.003563592940341781,-0.035142214523451565,0.07303064354133829,0.02144629082890842,-0.030863461214073518,0.03348962160774843,-0.021693475775002385,-0.03378158208191062,0.030842134101137175,0.10020325476345404,-0.0031497772467328766,0.001699080776793871,-0.10020260101807082,0.0031498631846043623,-0.0016986825863391508,44.951242255585036,0.8302630178128823,38.865226137942386,70.86476568689548,50.36476568689548,45222.11148887808,20.222111488878078,0.0469818521515122,0.08112428324687226,0.050339362171772824,0.20053363133639537
12.499988,18.756,False,False,False,False,False,False,False,0.3508788127606277,-0.366172221616844,-0.23098745351943434,0.00014854898223409796,0.0012439312253469947,-3.174783428264161e-05,0.0012531718232140796,0.15045058127964092,-0.35981594559148916,-0.23439498057309346,-1.7858432656614465e-05,-4.808954841883928e-05,4.932232439891493e-05,7.11633330317694e-05,0.2506643372903002,-0.3629940661312004,-0.2326913257616633,6.44791402989453e-05,0.0005979375693328515,8.67640946217163e-06,0.0006014666877180521,0.22897438921434984,-0.39689841344443877,-0.20187564692823268,-3.250474671678827e-05,0.0006615567115518806,-1.4615053153310686e-05,0.0006625159929670641,0.24710421837136745,-0.39824774578379396,-0.15965879500138525,-4.3985890281067475e-05,0.00034847574563251493,2.0587600835508812e-05,0.0003518436487221527,0.272123868015932,-0.3938655702045257,-0.19919941708137875,-0.00010954951966640758,-0.00025970450318463234,2.962657707131222e-05,0.0002834171136372674,-0.0035601189189327365,-0.03525367965259357,0.07303253076027805,0.021459530725631837,-0.030871504073325284,0.03349190868028454,-0.021689948075950344,-0.03390434731323838,0.030815678833430615,0.10021447547032752,-0.0031781554856435967,0.0017038722422289543,-0.10021375601065927,0.0031781205397112267,-0.001703654811430172,44.966610703762534,0.8444609602981714,38.923033032750745,70.87873700342048,50.37873700342048,45575.488088943486,20.575488088943487,0.046996245867272905,0.08117417646650683,0.05035145648104129,0.2005579453926669
12.599988,18.856,False,False,False,False,False,False,False,0.35100145870279287,-0.36610243646450125,-0.23102840818982792,0.00027119492439925397,0.0013137163776897332,-7.27025046762253e-05,0.0013433849270467295,0.1505534926749883,-0.3597156074375247,-0.23444832238746444,8.505296269076257e-05,5.224860554564614e-05,-4.019489972056922e-06,9.990034806534081e-05,0.2507770911357224,-0.3629089486443978,-0.23273835685589586,0.000177232985721143,0.0006830550561354176,-3.8354684770397496e-05,0.0007067155175766455,0.22909227212898842,-0.39694670136554294,-0.20195957950407128,8.537816792178465e-05,0.0006132687904477074,-9.854762899191849e-05,0.0006269766152535543,0.24722269549016837,-0.39825852273127554,-0.15970507261805555,7.449122851985179e-05,0.0003376987981509316,-2.5690015834800572e-05,0.0003467699501291494,0.2722510858624319,-0.3937846581042062,-0.1992447896349487,1.7668326833475412e-05,-0.00017879240286516884,-1.57459764986434e-05,0.00018035195832397045,-0.003554395645554015,-0.03534957408687772,0.0730332842378403,0.021473994726709522,-0.030875709459808387,0.03349356722094715,-0.02168481900673397,-0.03403775272114512,0.030778777351824577,0.10022436756707048,-0.0031934878201034245,0.0017099486660679397,-0.10022359846073409,0.003193341206873146,-0.0017099655315685747,44.9868231465999,0.8547459425200046,38.98373037794485,70.89711195145446,50.39711195145446,45933.88892437179,20.933888924371793,0.047008775894547036,0.0812162959207939,0.050361303888534846,0.20057884854296806
12.699988,18.956,False,False,False,False,False,False,False,0.3510992639196151,-0.3660224982027434,-0.23104856727596257,0.00036900014122148717,0.0013936546394475724,-9.286159081087209e-05,0.0014446652322677204,0.15064129556290695,-0.3595897555008304,-0.2344816963477448,0.00017285585060941577,0.000178100542239934,-3.739345025241536e-05,0.0002509924667352449,0.25086989694721745,-0.36280601582482946,-0.2327650024217918,0.00027003879721620994,0.0007859878757037753,-6.500025066633053e-05,0.0008336203724369963,0.2291925686323696,-0.3969493883670866,-0.20202524395341767,0.00018567467130295445,0.0006105817889040521,-0.00016421207833830498,0.0006589770945768284,0.24732391316230348,-0.39821697385736476,-0.15973184242336602,0.00017570890065496392,0.00037924767206171106,-5.245982114526759e-05,0.00042125342416198414,0.272358519132947,-0.39367953834185504,-0.19927064332478375,0.00012510159734857584,-7.36726405139998e-05,-4.159966633368595e-05,0.00015102516299790657,-0.0035459837849139697,-0.0354109580325353,0.07303315999842577,0.021488622185729556,-0.030873522517025576,0.03349435909700804,-0.021677328314847866,-0.03414337254225713,0.030739758468374123,0.10022936697239765,-0.003216482377913943,0.001716435145829226,-0.1002286013843105,0.003216260323999076,-0.001716693925953,45.007711337308166,0.857914553057114,39.02956122345158,70.9161012157347,50.4161012157347,46201.01769416468,21.201017694164676,0.047017407349669346,0.08124255294573471,0.050366728773761346,0.20059053724338927
12.799988,19.056,False,False,False,False,False,False,False,0.35111409789467085,-0.36605715789531207,-0.23104153732654378,0.0003838341162772374,0.0013589949468789109,-8.583164139208677e-05,0.0014147660460743327,0.15066261696788602,-0.35950746467387756,-0.23448581575951224,0.00019417725558848464,0.0002603913691927584,-4.1512862019865704e-05,0.0003274626535210321,0.2508880192888003,-0.36278219043401355,-0.23276345263970868,0.0002881611387990368,0.0008098132665196878,-6.345046858322045e-05,0.0008618934565876892,0.2292195911038332,-0.3969720195451565,-0.2020527819099568,0.00021269714276656027,0.0005879506108341648,-0.0001917500348774248,0.000653983234645063,0.24735225192869037,-0.3982041720685715,-0.15973001229293982,0.00020404766704185118,0.0003920494608549707,-5.062969071906176e-05,0.00044486132194674244,0.27238982859179917,-0.3936410402057112,-0.19926873192265,0.0001564110562007337,-3.5174504370183435e-05,-3.9688264199921885e-05,0.00016515696344605011,-0.0035357673601099093,-0.03542198163455795,0.07303344034676887,0.021501809302998887,-0.030858849771697672,0.033494720717058696,-0.021668428184967087,-0.03418982911114293,0.030710670729751893,0.10022607860587057,-0.003274967461298517,0.0017219153131649012,-0.10022540232091426,0.003274725760135988,-0.0017223631198035605,45.023819085699934,0.8467868954276057,39.04454011562066,70.93074462336358,50.43074462336358,46288.75209058631,21.288752090586314,0.047021407545029204,0.08124716513595305,0.05036360519709144,0.20058802990447835
