time,twist,height,volume
298.52771900000005,12.017790718907783,52.63897607091304,60.78690929590402
298.627719,11.776813144339187,52.82680083772543,61.047418681219355
298.72771900000004,11.468160248571737,53.03358192373574,61.33767354090192
298.827719,11.089946384567252,53.28518603635402,61.64624766019289
298.927719,10.645139799536262,53.5906791278792,61.96051662812729
299.02771900000005,10.141427343979728,53.935989045698044,62.26758499257345
299.127719,9.590621106980764,54.2884170983423,62.55529453815982
299.22771800000004,9.0076796354814,54.609776705811086,62.813221520651744
299.327718,8.409454810677557,54.8720459409942,63.033570839637754
299.427718,7.813300463201283,55.068404671394966,63.21188449178653
299.527718,7.2356882406801555,55.21500285518481,63.34749919177012
299.627718,6.690969554333724,55.34337963379767,63.443711860727355
299.72771800000004,6.190400853061908,55.48775301489941,63.50763920893856
299.827718,5.741515912442172,55.67345814635195,63.5497860001285
299.927718,5.347887485393702,55.91162180267896,63.583362899346795
300.027718,5.009276471639315,56.20123454777227,63.623416496436285
300.127718,4.722124818185526,56.53550987380152,63.68584913581437
300.22771800000004,4.480313447016865,56.90764017008527,63.78641327468772
300.327717,4.276082654786572,57.312675929761866,63.93976377223671
300.42771700000003,4.101002419021681,57.745574717227626,64.15864217220465
300.527717,3.946884813472979,58.197949831132775,64.4532508701875
300.627717,3.8065489173229845,58.656465679609354,64.83085391674751
300.72771700000004,3.674376490340311,59.104543743101495,65.29561744313895
300.827717,3.546628836586177,59.52689407333447,65.84867889483125
300.92771700000003,3.4215257649581403,59.914415382108984,66.48841297336719
301.027717,3.2991115171589023,60.26669560537186,67.21084565635044
301.127717,3.1809475068775264,60.59117110727168,68.01015754426179
301.22771700000004,3.069678181797633,60.9000495094116,68.87921493762244
301.327716,2.9685172062785794,61.206269069402346,69.81007143759483
301.42771600000003,2.880700354322345,61.51885898575988,70.79439353856498
301.527716,2.8089519339162163,61.838333186422624,71.82377891569769
301.627716,2.755013666348432,62.15409077761463,72.88995364944135
301.72771600000004,2.7192862235075146,62.44590533796089,73.9848520283234
301.827716,2.7006297073119243,62.68968110990984,75.10059756815839
301.92771600000003,2.6963561783894407,62.865522066370296,76.22941473596252
302.027716,2.70242359622252,62.9651925160991,77.3635065860633
302.127716,2.7138091780567186,62.99596279374596,78.49493397678948
302.22771600000004,2.725008177665632,62.97869841243032,79.61552790619137
302.327716,2.730580238666407,62.94056668486571,80.7168590434982
302.42771500000003,2.7256572426412258,62.90595905126978,81.79027929559392
302.527715,2.7063371536886955,62.89043186316175,82.82704077035615
302.627715,2.669915395066386,62.90015782142388,83.81848902492996
302.72771500000005,2.6149415971461982,62.93540471117388,84.75632079584615
302.827715,2.5411255223280733,62.994315293532935,85.63289176426971
302.92771500000003,2.4491426059292363,63.07423217665099,86.44155713166036
303.027715,2.3404010353761233,63.17064766920715,87.17702639062207
303.127715,2.216827307433427,63.27606521194254,87.8357130852591
303.22771500000005,2.0807087803461184,63.3808441770062,88.41606004380704
303.327715,1.9346059111374085,63.475861518150325,88.91882020742912
303.42771400000004,1.7813208289644713,63.555072648968554,89.34727270519194
303.527714,1.6238892419949988,63.616484424391615,89.70735342661354
303.627714,1.4655541256601825,63.66150926804676,90.00767941712746
303.727714,1.30968423811282,63.69337974266898,90.25944749183577
303.827714,1.1596172423802027,63.71527206740568,90.47619008673773
303.92771400000004,1.0184320584083149,63.72874461437381,90.67337604556921
304.027714,0.8886815947218312,63.73305277786424,90.86785113516625
304.127714,0.7721377061077874,63.72559023950012,91.07712273413138
304.227714,0.6696084181546961,63.70327252567661,91.31850519551737
304.327714,0.5808794063905914,63.66448783245728,91.60815632908988
304.42771400000004,0.5048081193944473,63.611296628881334,91.96005035559465
304.527713,0.4395651844094475,63.55136777269079,92.38494720437326
304.627713,0.38298258322738543,63.498461019439056,92.88943043494524
304.727713,0.33294110389479487,63.469913484068854,93.47509440423848
304.827713,0.2877182848409103,63.48080976750787,94.13796360443519
304.92771300000004,0.2462257730069326,63.53714249234057,94.86822168392042
305.027713,0.20808993181858904,63.63193142410899,95.65031348890088
305.127713,0.17356535764325534,63.74685064443576,96.46346042618507
305.227713,0.14330859445209454,63.85860952578409,97.2825986155093
305.327713,0.11806928438855405,63.947206173169626,98.07971296532097
305.42771300000004,0.09837093964464322,64.00307025254871,98.82550184363787
305.527712,0.08425040377025786,64.03058977687766,99.49127053320244
305.62771200000003,0.07510596812505077,64.046185930478,100.0509214860945
305.727712,0.06967548524873715,64.07108845992933,100.48288948035925
305.827712,0.06613625048098828,64.12197733346413,100.7718631307593
305.92771200000004,0.06229565733757388,64.20424056419888,100.91014241057947
306.027712,0.05583018788397026,64.31104030080107,100.89850483311277
306.12771200000003,0.044530486706127484,64.42776057904507,100.74648897632042
306.227712,0.02651886615856583,64.53854651092752,100.47204991070954
306.327712,0.00041768771696264455,64.63154389284043,100.10059254794186
306.42771200000004,-0.034541824567488895,64.70140369885362,99.66344114886826
306.527712,-0.07847315450724189,64.74924875428977,99.19585136596088
306.62771100000003,-0.1308491582185115,64.78066505039634,98.73471084448717
306.727711,-0.19057417261223422,64.80236688276703,98.31610200019634
306.827711,-0.2561070429998445,64.81860205821181,97.97291366903866
306.92771100000004,-0.32562376783730584,64.82861804683614,97.7326857040656
307.027711,-0.3972020611976239,64.82624723558638,97.6158524409848
307.12771100000003,-0.46900401222805294,64.80205989058832,97.63451875975834
307.227711,-0.539429870795631,64.74769003529182,97.79185894931747
307.327711,-0.6072181021500501,64.660857320484,98.08217747251638
307.42771100000004,-0.6714750353367546,64.54876701930212,98.49161649313716
307.527711,-0.7316304721406761,64.42786657815726,98.9994424737203
307.62771000000004,-0.7873305661258438,64.31944457410484,99.57979798309172
307.72771,-0.8382923758714124,64.24228658093519,100.20376918738695
307.82771,-0.8841524822817172,64.20498434752541,100.84159744453905
307.92771000000005,-0.9243432291518402,64.20150503727399,101.4648567337798
308.02771,-0.9580247624053182,64.21328390044248,102.04842754648976
308.12771000000004,-0.9840909892264055,64.21824937592842,102.57212102433728
308.22771,-1.0012554636761422,64.20302477737314,103.02184188682804
308.32771,-1.0082113805233763,64.17210588020345,103.39022136833171
308.42771000000005,-1.0038497644265796,64.14885585851736,103.67669774935652
308.52771,-0.9875120268227902,64.16717560830898,103.88706780526341
308.62771000000004,-0.9592472217425319,64.25779685710005,104.03257366702144
308.727709,-0.9200405532903642,64.43634590410815,104.12862298725008
308.827709,-0.871978517638571,64.69905191257392,104.19326369860765
308.927709,-0.818318574937455,65.02699340412114,104.24554688360499
309.027709,-0.7634384976288678,65.39513310626847,104.3039122355159
309.12770900000004,-0.7126527857842885,65.78119188441839,104.38472108509274
309.227709,-0.6718996468112713,66.1710915541081,104.5010435185329
309.327709,-0.6473194664540552,66.55988561701189,104.66178072626931
309.427709,-0.6447611221813067,66.94858571203557,104.8711736724846
309.527709,-0.6692628296855877,67.33838399873488,105.1287168135545
309.62770900000004,-0.724557668998666,67.72483051075925,105.42946321407194
309.727708,-0.8126505849144489,68.0950245315733,105.76467716056437
309.82770800000003,-0.9335053468774146,68.42979914861185,106.12276420630381
309.927708,-1.0848695116265286,68.71024213123673,106.49038820798879
310.027708,-1.262255452943636,68.92561196824732,106.85367175865001
310.12770800000004,-1.4590872591317678,69.07950134240818,107.19937153412718
310.227708,-1.667016158750915,69.19216526182504,107.51592402978181
310.32770800000003,-1.8763990777149873,69.29766625364427,107.79426994939519
310.427708,-2.0769236333848746,69.43543569700745,108.02838639712103
310.527708,-2.2583471779073205,69.63830002228443,108.21548353950696
310.62770800000004,-2.4112985165224954,69.92183337445444,108.35585435052914
310.727708,-2.5280722339875408,70.2801765882536,108.45239964630859
310.82770700000003,-2.603332410548444,70.69010690967666,108.50988272801405
310.927707,-2.634640146291007,71.12049050095963,108.53399541591801
311.027707,-2.622731065743117,71.54187631905349,108.53033721761041
311.12770700000004,-2.5714948029996814,71.93224351532523,108.50341960690345
311.227707,-2.487644613023934,72.27808484151544,108.45580657248192
311.32770700000003,-2.380105167495626,72.57251627666007,108.3874904656202
311.427707,-2.2591827744144695,72.81276525037612,108.29557958976274
311.527707,-2.135608290162155,72.99865149337525,108.17434284636198
311.62770700000004,-2.019555031430397,73.13236155134084,108.01561990069
311.727707,-1.9197313625851276,73.21860928385007,107.80956624857605
311.82770600000003,-1.8426324834512924,73.26404017701306,107.54566511558201
311.927706,-1.7920123081491366,73.27569940539374,107.21390620436073
312.027706,-1.7686089321106895,73.259368104734,106.80600849087226
312.12770600000005,-1.770130343321672,73.218599981256,106.31655341511878
312.227706,-1.7914838787020249,73.15475868066153,105.74389771935351
312.32770600000003,-1.8252151182722234,73.06780077611643,105.0907523176714
312.427706,-1.8621097998719591,72.95701944524119,104.36434388432299
312.527706,-1.891905425636738,72.82084121783511,103.57611674449562
312.62770600000005,-1.9040566729128285,72.65545953351716,102.74098020223987
312.727706,-1.8884996745913207,72.45321385095646,101.87615570759924
312.82770600000003,-1.836363975217734,72.20239043142703,100.99972383350818
312.927705,-1.7405868544876388,71.88972897285147,100.12900763769684
313.027705,-1.5963921113979251,71.50514562978258,99.27895216202523
313.127705,-1.4016037611538488,71.04654820577278,98.46066649093088
313.227705,-1.156774092716636,70.52297186952104,97.68028368111777
313.32770500000004,-0.8651152471969743,69.95568758412429,96.93826573038541
313.427705,-0.5322343482128148,69.37696569405719,96.22923828601687
313.527705,-0.165684727221373,68.82498750448073,95.54238738540059
313.627705,0.22564002337631361,68.33385740845692,94.86239372541289
313.727705,0.632227356089328,67.92120777968817,94.17082485206761
313.82770500000004,1.0447263066965573,67.57985438090405,93.44785815943148
313.927704,1.4547198260875112,67.27969599901904,92.67417276573572
314.027704,1.855415516844824,66.98023552821265,91.83282988530577
314.127704,2.2421828942446234,66.64724682529857,90.91096114988875
314.227704,2.6128757687246313,66.26501466941255,89.90110240126207
314.32770400000004,2.967898345807653,65.83917728282775,88.8020447957876
314.427704,3.310002233413389,65.3907236832051,87.61912195627873
314.527704,3.6438358124484185,64.94533317187509,86.3639064317343
314.627704,3.9753023062789823,64.52296902233441,85.05334522016301
314.727704,4.310811786862058,64.13152670110283,83.7084168258529
314.82770400000004,4.6565285830445395,63.76646863332816,82.35243605464514
314.927704,5.017714250387489,63.41584337291707,81.00916339131405
315.02770300000003,5.398246226971343,63.06734210474428,79.7008907532714
315.127703,5.800356972863742,62.71304155007693,78.44667380157738
315.227703,6.224595391981981,62.34962663558883,77.26086366668542
315.32770300000004,6.669971547411766,61.97556422726025,76.1520602862228
315.427703,7.134216455103604,61.58858675130489,75.12256908243968
315.52770300000003,7.614077249424333,61.185470503428476,74.16839664413601
315.627703,8.105575722972338,60.76326132265054,73.27977384123426
315.727703,8.604181904573972,60.31984652359247,72.4421505698716
315.82770300000004,9.104887261624032,59.8531152062352,71.63756869242974
315.927703,9.602196078357164,59.36005581408341,70.84629146406688
316.02770200000003,10.0900807794644,58.83771021492633,70.04855063614202
316.127702,10.561961662567466,58.28641958411015,69.22626732172655
316.227702,11.010770925995157,57.713566948378016,68.36460946870206
316.32770200000004,11.42914563869252,57.13495199823647,67.4532664019728
316.427702,11.809767974236808,56.57195793636184,66.4873475848708
316.52770200000003,12.145839181321698,56.04510942614629,65.46784608804482
316.627702,12.431642627839071,55.567009646778004,64.40164434605465
316.727702,12.663126483603401,55.138479613399205,63.30107746348239
316.82770200000004,12.838422317285822,54.75009711751907,62.18310441444012
316.927702,12.958214205866097,54.38811016185311,61.068167017179725
317.02770100000004,13.025884043215,54.041257563215254,59.97883813141226
317.127701,13.047381126801167,53.70497314196826,58.93837245193321
317.227701,13.03079521894364,53.381385480364855,57.96927482678722
317.32770100000005,12.98564882576111,53.07605359505206,57.09199249670371
317.427701,12.921962566764252,52.79413562283223,56.323820301588775
317.52770100000004,12.849182818934246,52.53864308416261,55.678083826150186
317.627701,12.775088435995526,52.31150287695375,55.163637336915876
317.727701,12.704808380332766,52.11580720658367,54.7846841390951
317.82770100000005,12.64008059652801,51.95697313553001,54.54089952670262
317.927701,12.57886251726777,51.84201077608539,54.42781330784266
318.02770100000004,12.515366328520667,51.77787564638635,54.43739183328219
318.1277,12.440541837621844,51.770153275808006,54.558749645440464
318.2277,12.342973361442578,51.82238086804227,54.778918587844956
318.3277,12.21010265582782,51.93560597261529,55.0836070022054
318.4277,12.029645513599654,52.10797158647891,55.45789239051015
318.52770000000004,11.791041708588752,52.33460567304765,55.88680607750875
318.6277,11.486770448841133,52.608021137899335,56.3557861575328
318.7277,11.11337750720917,52.91866892721143,56.85099345212642
318.8277,10.672093857051399,53.25515166844398,57.35950251899591
318.9277,10.168974448571337,53.60418602540334,57.86939430998056
319.02770000000004,9.61454318114508,53.95086357299202,58.36978753141879
319.127699,9.022988473813266,54.279559322193634,58.85085112322187
319.22769900000003,8.411005363395075,54.575514523091876,59.30383996618691
319.327699,7.796418115384524,54.82719691431584,59.72118984567513
319.427699,7.196737372776917,55.02950218406879,60.09669626323364
319.52769900000004,6.627806099284887,55.18698583625224,60.42578587439717
319.627699,6.1026700810475685,55.31518300246783,60.70587067492806
319.72769900000003,5.630775113757858,55.43822945371791,60.93675558656332
319.827699,5.217549545232252,55.58295263181096,61.121052188321435
319.927699,4.864383734895367,55.77191484978228,61.26453751405064
320.02769900000004,4.5689733620566235,56.018615479075905,61.37638944330337
320.127699,4.3259567065777444,56.32673063707363,61.46923110629773
320.22769800000003,4.127751013012076,56.692981234456376,61.55892693282077
320.327698,3.9654820334533563,57.11133338897883,61.66409243077382
320.427698,3.829904016160176,57.57574172841198,61.80530716628775
320.52769800000004,3.7122229035780094,58.07989094517084,62.00405318376059
320.627698,3.604759631837053,58.61459136971937,62.28143566946119
320.72769800000003,3.501418255209558,59.1651278270709,62.65677479904703
320.827698,3.397949981464505,59.71088097495913,63.14618307142492
320.927698,3.292024914822338,60.228039021930634,63.76125715450016
321.02769800000004,3.183136255647956,60.6943663629344,64.50801455326237
321.127698,3.072367334546053,61.09408469584422,65.38619199507264
321.22769700000003,2.962052675782213,61.42119785916702,66.38899486359381
321.327697,2.855363596431278,61.680360794054494,67.5033476984018
321.427697,2.7558491905888247,61.885164364694745,68.71064871771004
321.52769700000005,2.6669655962465977,62.054429524697554,69.9879816583864
321.627697,2.591628913801393,62.20749741594479,71.30969159239436
321.72769700000003,2.5318277280748758,62.35934717311903,72.64919316977875
321.827697,2.4883279535000185,62.51631245313761,73.98085442182492
321.927697,2.46049524270702,62.67381702756234,75.2817897996272
322.02769700000005,2.4462497405968544,62.81798370331621,76.53340362545498
322.127697,2.442156740594987,62.93164955061251,77.72254872769757
322.22769700000003,2.4436467401650526,63.00258264924187,78.84220202552875
322.327696,2.4453502070627855,63.02993423815294,79.8916050975716
322.427696,2.4415253993359074,63.02586221023521,80.8758682850302
322.527696,2.4265505085451937,63.01192136265141,81.8050863485269
322.627696,2.3954433347020467,63.012127101210474,82.69305716930965
322.72769600000004,2.344363105392596,63.04547437748859,83.55572838307972
322.827696,2.2710419409169242,63.120357444852274,84.40951733604783
322.927696,2.1750909086545867,63.23240728813777,85.26965599182651
323.027696,2.058130674828812,63.36617347840767,86.14870450569077
323.127696,1.9237113567413067,63.500040268333436,87.05535657075107
323.22769600000004,1.777010118449898,63.61288755472188,87.99362886289687
323.327695,1.624325647352182,63.6903507580187,88.96248925630421
323.427695,1.4724209446282217,63.728386234770824,89.95593763618744
323.527695,1.3277935516387678,63.73274974393133,90.96351284340035
323.627695,1.1959691813326714,63.71489242489384,91.97116304006522
323.72769500000004,1.080916177396021,63.68650720934934,92.96238757749909
323.827695,0.984662765510606,63.65530131800489,93.91953856834861
323.927695,0.9071688416253055,63.62350551810313,94.8251612629463
324.027695,0.8464645482397913,63.58912132862772,95.66325452262642
324.127695,0.7990266851713429,63.54883104610604,96.42034571928562
324.22769500000004,0.760328901784062,63.501131416428436,97.08629687440933
324.327695,0.7254788434305869,63.448584930253816,97.65478852928035
324.42769400000003,0.6898482696796592,63.39886823585174,98.1234617658341
324.527694,0.6496105262759843,63.364708952035244,98.49373357755218
324.627694,0.6021205899332812,63.36225997492134,98.77033288193374
324.72769400000004,0.5461013313028631,63.40704784661475,98.96063054236897
324.827694,0.48163027494244637,63.50789073672641,99.07385407636355
324.92769400000003,0.4099492182885669,63.6613567341803,99.12028442439608
325.027694,0.33314110203769964,63.85000889814794,99.11052754864222
325.127694,0.2537323843540196,64.04605647804863,99.05493831049995
325.22769400000004,0.17428396972424304,64.2194470198953,98.96324987856487
325.327694,0.09702963421552377,64.34735426226612,98.84443175082073
325.42769300000003,0.023609000926171755,64.42128739713183,98.7067669879668
325.527693,-0.04507547612156175,64.44906759945589,98.55810842048393
325.627693,-0.10886852311104872,64.45115006472912,98.4062482263306
325.72769300000004,-0.16825019787346748,64.45293349002253,98.25931857473788
325.827693,-0.22413022076027828,64.47591525589338,98.12613517373154
325.92769300000003,-0.27758805023814365,64.53073128587981,98.01640143019019
326.027693,-0.3296033882149718,64.61443193838804,97.94070799828481
326.127693,-0.38082048419435577,64.71286235937941,97.91028884671191
326.22769300000004,-0.43138255413703996,64.80696528413975,97.93652754126421
326.327693,-0.480860996276853,64.88008777583553,98.0302423225068
326.42769300000003,-0.5282893789027651,64.92322155148233,98.20081149815077
326.527692,-0.5722962665300485,64.93671097977865,98.45522754509572
326.627692,-0.6113160367496019,64.928812487747,98.79718564580968
326.72769200000005,-0.6438451736316853,64.91222539691267,99.22631776123848
326.827692,-0.6687049348691226,64.89959052643881,99.73767574962909
326.92769200000004,-0.6852706989575799,64.89891186740417,100.32154699590157
327.027692,-0.693633484042333,64.91026370148671,100.96365553237753
327.127692,-0.6946688728560125,64.9254375843938,101.64576398378492
327.22769200000005,-0.6900010938816119,64.93128329510131,102.3466509991991
327.327692,-0.6818634521348793,64.91535221506557,103.04339964261112
327.42769200000004,-0.6728691452067622,64.87092956101368,103.71289881537504
327.527691,-0.6657176680801175,64.79926802475735,104.33343578867476
327.627691,-0.6628707774059395,64.70869366542303,104.8862458310144
327.727691,-0.6662377167460293,64.61117647616538,105.356885857672
327.827691,-0.6769113348958844,64.51726639199705,105.7363127025276
327.92769100000004,-0.6949939786887263,64.4314013045856,106.02157138587226
328.027691,-0.7195439258749355,64.35056133521434,106.21603192354331
328.127691,-0.7486596530489731,64.2679761498093,106.32915138446702
328.227691,-0.7797015266602966,64.18041327556111,106.37577734855122
328.327691,-0.8096308678537072,64.09500016236754,106.3750460410902
328.42769100000004,-0.8354279192041819,64.03139474178562,106.34896007124418
328.527691,-0.8545363474129042,64.01746349123746,106.32075444415145
328.62769000000003,-0.8652752705153246,64.08024063634895,106.31317379079073
328.72769,-0.8671618992525837,64.23668168872574,106.34678794606288
328.82769,-0.8610986642282068,64.48858190491178,106.43846738205434
328.92769000000004,-0.8493965297287333,64.82324233751744,106.60012562765164
329.02769,-0.8356281827499918,65.21845375054475,106.83781433340097
329.12769000000003,-0.8243273412093567,65.64898227693037,107.15123010833578
329.22769,-0.8205699359220894,66.09192484625535,107.5336628541623
329.32769,-0.829486426013712,66.52933924939545,107.97238518846142
329.42769000000004,-0.8557602448862084,66.94805569729128,108.4494536005017
329.52769,-0.9031651006874256,67.33816025710286,108.94286581679361
329.62768900000003,-0.9741848623718792,67.6923916676095,109.42799670704885
329.727689,-1.0697465339996295,68.00761466889541,109.87921784141301
329.827689,-1.189082369761415,68.28708212604421,110.27159415850653
329.92768900000004,-1.3297242332377177,68.54068555312593,110.58254557615373
330.027689,-1.4876235822222887,68.78167863459494,110.79336209905932
330.12768900000003,-1.6573843561087465,69.02146477234221,110.89046825860284
330.227689,-1.8325927431396758,69.26593319324972,110.8663466019268
330.327689,-2.006225789018923,69.5156931513392,110.72005020605879
330.42768900000004,-2.1711184895915094,69.76968651449546,110.45726020655191
330.527689,-2.320465305980737,70.02954729590603,110.08987496048043
330.62768900000003,-2.4483267407150096,70.3017913301322,109.6351509864221
330.727688,-2.550105496971811,70.59624559185994,109.11444994943173
330.827688,-2.622951439551286,70.92137002617126,108.55167795999486
330.92768800000005,-2.6660521947434916,71.27892189238199,107.97153040398165
331.027688,-2.680768812095813,71.66055277586273,107.39767460290913
331.12768800000003,-2.6705848395202,72.04767406902059,106.85101147847041
331.227688,-2.6408526286773806,72.41451637488797,106.34815452950059
331.327688,-2.5983414535367166,72.73353773193652,105.90024936600499
331.42768800000005,-2.550615540614679,72.98205379215311,105.51223055125556
331.527688,-2.50529297752912,73.1485175608074,105.18257657674732
331.62768800000003,-2.469255116567763,73.23620442643418,104.90358151648135
331.727687,-2.447887448615927,73.26226928798462,104.66211715565393
331.827687,-2.44443491760978,73.25198213476773,104.44081645148457
331.927687,-2.459546480526311,73.23022809327573,104.21957230323068
332.027687,-2.4910659492611895,73.21339444116238,103.97721851878721
332.12768700000004,-2.534100621884093,73.20441061190094,103.69324536969697
332.227687,-2.581368865861106,73.19266723871195,103.34940176248794
332.327687,-2.6237963663850303,73.15896147679493,102.93104988940547
332.427687,-2.6513021735796665,73.08345407478981,102.42816480657514
332.527687,-2.6536935992349844,72.95277369978848,101.83590788230357
332.62768700000004,-2.621576153138835,72.76256556659814,101.1547455254275
332.727687,-2.5471825789872105,72.51468967913986,100.39012844650877
332.827686,-2.425033896408665,72.21212139644668,99.55178720239577
332.927686,-2.2523642738700467,71.85611922047255,98.65273265287709
333.027686,-2.029268596271647,71.44796075243791,97.70807191888699
333.12768600000004,-1.7585638096413676,70.99359557415677,96.73375956551034
333.227686,-1.4453887062885933,70.50727912782821,95.74539974700248
333.327686,-1.0965973932101942,70.01097555181828,94.75719927114153
333.427686,-0.7200249607256727,69.52898044772482,93.7811466805193
333.527686,-0.3237163804539383,69.0799939317007,92.82646217980036
333.62768600000004,0.08479045352627372,68.67031039119244,91.89933162577066
333.727686,0.499049188426644,68.29127336415712,91.00290870100874
333.82768500000003,0.9141014095149399,67.92218374326632,90.13754593213444
333.927685,1.3266585744139388,67.53765836985932,89.30119938971094
334.027685,1.7350740000299134,67.11692815209084,88.4899444318952
334.12768500000004,2.13913737114683,66.65188493444991,87.69854021529788
334.227685,2.539745202027739,66.15081228591865,86.92098741635249
334.32768500000003,2.9385117824404197,65.63598672195515,86.15103463274215
334.427685,3.3373850613549076,65.13577449526635,85.38260207392622
334.527685,3.738321201891213,64.67450490890828,84.61010445333385
334.62768500000004,4.143052658874928,64.26461170716811,83.82866702312563
334.727685,4.552961674488296,63.90429940174182,83.03423862576292
334.82768500000003,4.969048896666527,63.58095807839447,82.22361322903778
334.927684,5.391969782152909,63.27758574529326,81.39437682714642
335.027684,5.822102367206551,62.97841346916675,80.5448001836426
335.12768400000004,6.2596095485999825,62.671382692688944,79.67369999452484
335.227684,6.704465900064772,62.34788848203878,78.78029182637053
335.32768400000003,7.156430675205531,62.00196642335226,77.86405758854477
335.427684,7.614962120879385,61.63041502521434,76.92464812908261
335.527684,8.079081130840818,61.23312646676447,75.96183758029512
335.62768400000004,8.547203082930048,60.81176482282843,74.97554024795986
335.727684,9.01696474497525,60.36644546364278,73.96589335200979
335.82768400000003,9.485078196568416,59.892702434456496,72.93340036602702
335.927683,9.947245590247714,59.38177954719919,71.87912098953203
336.027683,10.39816676030105,58.82514503172326,70.80488606619058
336.12768300000005,10.831665408947018,58.22101923700254,69.71351020646406
336.227683,11.24094821018752,57.57927040566571,68.60897246103438
336.32768300000004,11.618994739926775,56.922160909256085,67.49653669371692
336.427683,11.959055983661596,56.28064237387041,66.38278834994911
336.527683,12.255218039497803,55.68738643406993,65.27557256173354
336.62768300000005,12.502969365288063,55.168424615002344,64.1838289221548
336.727683,12.699698609618535,54.73592057622186,63.117329422351936
336.82768300000004,12.845048992371602,54.38489984908866,62.086336494187705
336.927683,12.941065888382598,54.095690797317246,61.10120651342606
337.027682,12.992096038867084,53.84132555484308,60.17196951542242
337.127682,13.004426910808887,53.59666146762384,59.30791776509259
337.227682,12.985688876464971,53.34530814148709,58.51723422592888
337.32768200000004,12.944076079346441,53.08211330894678,57.80668735995354
337.427682,12.887469083015766,52.8117466452507,57.181411848014115
337.527682,12.82255936232573,52.54572403270585,56.64478668029635
337.627682,12.754079468146795,52.299732229823825,56.19841354630774
337.727682,12.684232345163009,52.09122317925095,55.84219032847285
337.82768200000004,12.61239024617657,51.93628180382872,55.57446734834706
337.927682,12.535101649834399,51.84577335782819,55.392268200972445
338.02768100000003,12.446408725280467,51.8222712012509,55.29155275731421
338.127681,12.338443612708687,51.85945813407759,55.26749734805549
338.227681,12.20224344621254,51.94464601618898,55.31476637437493
338.32768100000004,12.028704041301124,52.06383479496808,55.427750745568815
338.427681,11.809580907173926,52.207693771040255,55.60075174417503
338.52768100000003,11.538442824525422,52.375870847350235,55.8280942368766
338.627681,11.211486519750398,52.57681349303994,56.104160511989534
338.727681,10.828130463556063,52.82212528917529,56.42334512281222
338.82768100000004,10.391321881922757,53.11806148009925,56.77994133260469
338.927681,9.907514394432878,53.45914236107959,57.167980144111674
339.02768100000003,9.386304359802862,53.82747040534457,57.58105222853445
339.12768,8.83975046416462,54.19741852309541,58.01214996963596
339.22768,8.28143964129764,54.54259904843186,58.45356997578114
339.32768000000004,7.725397427608476,54.84221745370882,58.89691472850818
339.42768,7.184965714046903,55.08554498257871,59.33322497555163
339.52768000000003,6.671779528307068,55.2741471675193,59.753262165078574
339.62768,6.194963280987654,55.421475808236075,60.14794355150023
339.72768,5.760635968921472,55.54965061185741,60.5089132157866
339.82768000000004,5.371768682909746,55.68416801456222,60.829212351325396
339.92768,5.028384712312445,55.848153187277155,61.1039943014457
340.02768000000003,4.728042799980872,56.05796307795766,61.33121650125456
340.127679,4.466507321147981,56.32146713262295,61.51223478820531
340.227679,4.238492003412286,56.639295207164245,61.652226898712705
340.32767900000005,4.038368397106326,57.00787388824366,61.760381803664494
340.427679,3.86075390017907,57.42198525339575,61.84980923546734
340.52767900000003,3.700929997700906,57.875081300360144,61.937147689341465
340.627679,3.555080518531742,58.35769410308013,62.04187688109934
340.727679,3.420373130783771,58.85615093185888,62.185369129465
340.82767900000005,3.2949281095492373,59.35350696068406,62.38974027212771
340.927679,3.177723510359142,59.832564540305356,62.67658163154995
341.02767900000003,3.068476645463575,60.279334614535564,63.065667920002504
341.127679,2.9675234923747222,60.685497022142634,63.57374036850958
341.227678,2.875697845951734,61.049373902580065,64.21345933862025
341.327678,2.7941978636140608,61.37537829863121,64.9926068092324
341.427678,2.7244237730129592,61.67182747814463,65.91359792575446
341.52767800000004,2.667777600637456,61.94726961580245,66.97333448128393
341.627678,2.62543061658437,62.20639596850694,68.16340444961136
341.727678,2.5980809537791916,62.44735910849427,69.47060334194299
341.827678,2.5857362022211343,62.66195022232309,70.8777279022969
341.927678,2.5875589587263716,62.83881680822205,72.36457276777458
342.02767800000004,2.601805712854075,62.968518742434334,73.90904785413906
342.127678,2.6258730196734343,63.04821386106614,75.48832927800599
342.227677,2.6564444066215267,63.08371272682497,77.07995966840895
342.327677,2.689712772639713,63.08797077319613,78.66282402979016
342.427677,2.721641214779652,63.07700717573858,80.21794347652553
342.52767700000004,2.748222945622787,63.065389023422505,81.72904921868125
342.627677,2.7657079729503584,63.063314378394026,83.18292088574609
342.727677,2.7707776955916747,63.07624407225243,84.56949432323478
342.827677,2.7606642890943336,63.106427733588575,85.881762290172
342.927677,2.733225333156072,63.154504269900755,87.11550537836332
343.02767700000004,2.686992134178968,63.21967709500274,88.26889896038203
343.127677,2.621210830840036,63.298486260294695,89.34204478968732
343.227677,2.5358887959804677,63.383477580246456,90.33647350728374
343.327676,2.4318470951326883,63.463275854482774,91.2546578785954
343.427676,2.310766287781262,63.52497666630043,92.09956764945882
343.52767600000004,2.175201753641862,63.55866229692806,92.87428718789012
343.627676,2.028539701610173,63.562289743870146,93.58170814460311
343.72767600000003,1.8748683903044894,63.544040629594846,94.22430238537801
