time,twist,height,volume
161.42384,-1.1708500963615762,67.78577203416108,119.14740210211247
161.52384,-1.1231356811644204,67.74523070974303,119.73227071390276
161.62384,-1.1152608040912213,67.701560323138,120.28998047002973
161.723839,-1.1521076246219053,67.66444818883879,120.81096321778203
161.823839,-1.220744243888916,67.64688340007191,121.28668119862209
161.92383900000002,-1.3022474747385004,67.66330775018548,121.71017808545594
162.023839,-1.3829362206189089,67.72594635554421,122.07655077741516
162.123839,-1.4603337148594235,67.8400735053171,122.38329895213315
162.223839,-1.542318406874024,67.99984985424561,122.6305184348787
162.323839,-1.6412061580956774,68.18710356829767,122.82091762675662
162.42383900000002,-1.766698646520048,68.37504936485655,122.95965217684167
162.523839,-1.9212005607587983,68.53661727009788,123.05399006892905
162.623839,-2.0983568923759393,68.65387687970124,123.11283544871603
162.723839,-2.2837856291696284,68.72376803842909,123.14615302125489
162.823838,-2.457789465919575,68.75743891294302,123.16434414049124
162.92383800000002,-2.6008319240354254,68.77413013844453,123.17762967429324
163.023838,-2.700514944260277,68.79279159336554,123.19549282631168
163.123838,-2.7557265363436514,68.82460292653694,123.22622746673335
163.223838,-2.7745094789923357,68.86849041788997,123.27662498602486
163.323838,-2.767113820792275,68.91069897859444,123.35181667059513
163.42383800000002,-2.739566855711246,68.92860739188846,123.4552710006202
163.523838,-2.692514852238922,68.89807503918782,123.58892822293895
163.623838,-2.6259242020069067,68.80262635103779,123.7534401643836
163.723838,-2.5454594137047764,68.64183642468296,123.94847332501988
163.823837,-2.4646628018677035,68.43579919723379,124.17302906884017
163.92383700000002,-2.4005770694396773,68.22310497755848,124.42573670752202
164.02383700000001,-2.3662554420008277,68.0516617416733,124.70508311181219
164.123837,-2.36588749703283,67.9647706579244,125.00955503759792
164.223837,-2.3954382366326428,67.98788436391213,125.33768580784059
164.323837,-2.4474141032395593,68.12214801823382,125.68801411368426
164.42383700000002,-2.5161668041150875,68.34761449636308,126.05897714230575
164.52383700000001,-2.600704121938584,68.63351429874712,126.4487708791276
164.623837,-2.7039913905769453,68.9493081514797,126.85521566782425
164.723837,-2.8293151510456127,69.27132358045408,127.27566410622337
164.823837,-2.975014588169877,69.58408322319941,127.70698116842618
164.923836,-3.1299488079583213,69.8787946588853,128.14561403568098
165.02383600000002,-3.2730432902568865,70.15152218641568,128.5877532385135
165.123836,-3.378809003731895,70.40158244687478,129.02956966365755
165.223836,-3.4269274872437236,70.62949760318807,129.46749630947943
165.323836,-3.411100114941206,70.83475221352144,129.89851182508772
165.423836,-3.3426537493293225,71.01520698080425,130.32037683413134
165.52383600000002,-3.2473295104625635,71.16962625713575,130.7317750779213
165.623836,-3.157254877068837,71.30188990799354,131.13231983101872
165.723836,-3.1021311023582214,71.42292626914056,131.52240115085579
165.823836,-3.1029467765981806,71.54721149757727,131.9028696730038
165.923835,-3.168907930224414,71.68474046362824,132.2745754416466
166.02383500000002,-3.2962498959494226,71.83359719947586,132.63780278605208
166.123835,-3.468165638499329,71.97891543058834,132.9916615263843
166.223835,-3.6574734505863375,72.09991677155915,133.33350810150466
166.323835,-3.83438723687253,72.18087947852464,133.65847547537106
166.423835,-3.9783851566415507,72.21915840411692,133.95918672597944
166.52383500000002,-4.0881902603850335,72.22574509685798,134.2257139567863
166.623835,-4.183037070821676,72.21893435560335,134.44582260993954
166.723835,-4.293670597754513,72.21548060613355,134.6055134257317
166.823835,-4.448055729708258,72.22410533285576,134.6898429921676
166.923835,-4.658991703689054,72.24397490107248,134.68397234694942
167.023834,-4.918498274796512,72.26773653351998,134.57436483114313
167.12383400000002,-5.20007972411841,72.28665092240406,134.35003249557974
167.223834,-5.466860772837833,72.29508292740417,134.0037173849506
167.323834,-5.681803768703865,72.29272299763326,133.53289166970637
167.423834,-5.816198894582129,72.28433618367504,132.94046952476882
167.523834,-5.854080698611902,72.27756809407892,132.23514341838862
167.62383400000002,-5.791953395747001,72.27922702455712,131.43128654836548
167.723834,-5.6345716514246575,72.29042017517845,130.5483990776996
167.823834,-5.38872774424361,72.30170381978517,129.61011538906655
167.923834,-5.0577572392458805,72.2903777561614,128.6428291799235
168.023833,-4.639252642599807,72.22200707298323,127.67402914593436
168.12383300000002,-4.127268945859832,72.05694925182073,126.73046679373964
168.223833,-3.518264044789376,71.76082364757703,125.8362967190132
168.323833,-2.8176993286532124,71.31620539022744,125.01133649459781
168.423833,-2.0433077223694696,70.73169492575897,124.26958723967287
168.523833,-1.2228954885792334,70.04433203503181,123.61813729222584
168.62383300000002,-0.38808874552076134,69.3129498243226,123.05654169398112
168.723833,0.43231246011610125,68.60378394882235,122.57673200968294
168.823833,1.2165417314470446,67.97367968594875,122.16346777502899
168.923833,1.9512309175089584,67.45740493616444,121.79529654685861
169.023833,2.630712269495568,67.06259604815972,121.44594818432448
169.123832,3.2546694504362534,66.77154576546388,121.08605439882884
169.22383200000002,3.8246872555012956,66.54748145366099,120.68505987338891
169.323832,4.341510137625924,66.34423319136991,120.21317847315727
169.423832,4.8051253710859,66.11844408007673,119.64324814790795
169.523832,5.217615875687066,65.84128104260188,118.95235068554095
169.623832,5.586143945742393,65.50517453526241,118.1230859261755
169.72383200000002,5.923647594717799,65.12307005322344,117.1444218017384
169.823832,6.247377303350923,64.72138226910592,116.0120783559094
169.923832,6.576794948771699,64.33026485130044,114.72844215739913
170.023832,6.931088970537502,63.9748322925493,113.3020437863106
170.123831,7.32504971081147,63.669381536645055,111.74666236159125
170.22383100000002,7.763496737961347,63.41499393981988,110.08014515109404
170.323831,8.23803175614869,63.20025532282149,108.32304583665729
170.423831,8.730605050991144,63.00488654024692,106.49719159762493
170.523831,9.223620994247774,62.80572132775065,104.62428725764997
170.623831,9.71038517835979,62.583535964479424,102.72465537240328
170.72383100000002,10.198711589102587,62.32867020303326,100.81619576760347
170.823831,10.705137160658289,62.04369653345827,98.91362826264672
170.923831,11.24331658567727,61.742158813893454,97.02805968821922
171.023831,11.813749545441375,61.44339754937115,95.1668922276794
171.123831,12.401063908435493,61.16494485963035,93.33406580639146
171.22383,12.97987933378986,60.915392528483,91.53060381494514
171.32383000000002,13.524175166089755,60.69077507746491,89.75540992854202
171.42383,14.01346224221895,60.475877541858246,88.00624525461724
171.52383,14.433574283337151,60.24943673617256,86.28080064970776
171.62383,14.775101404892471,59.99062814306686,84.57776997230867
171.72383,15.032481756282849,59.68437545501875,82.8978273780857
171.82383000000002,15.20345869592498,59.32420598534981,81.24441635828217
171.92383,15.287950998417038,58.912574547921736,79.624270450857
172.02383,15.287772216031613,58.45945888040507,78.04760514513363
172.12383,15.209269059485418,57.9803626534428,76.52794640650721
172.223829,15.067876785793423,57.49432255611992,75.0815916229349
172.32382900000002,14.890327064478512,57.021495235763815,73.7267310842087
172.423829,14.710753602316256,56.579516380178454,72.48228935695211
172.523829,14.560906172641658,56.17888126722069,71.3665730009728
172.623829,14.45877122799564,55.81952893154728,70.39583114318624
172.723829,14.401747737517216,55.491620649711486,69.58284629174418
172.82382900000002,14.369205521425933,55.18155399098842,68.93567320335569
172.923829,14.334268139219787,54.88059311319586,68.45663352113024
173.023829,14.278250592234151,54.591321004867034,68.14165435030037
173.123829,14.198927811764925,54.32835556448877,67.98001201927313
173.223829,14.108810632661232,54.1132011535756,67.95451078666157
173.32382800000002,14.027523021504365,53.966183345055725,68.04209333380028
173.42382800000001,13.97527114704409,53.89955673511356,68.21484857123198
173.523828,13.970066650916717,53.91473958657834,68.4413551680055
173.623828,14.026130452242114,54.00386454633296,68.68827813033946
173.723828,14.150693131511375,54.153239255811066,68.92212169216563
173.82382800000002,14.339698410526182,54.34585849124084,69.11103487237547
173.92382800000001,14.575059702461296,54.56205754673086,69.22656575227528
174.023828,14.82550061142576,54.77978101628709,69.24526583668485
174.123828,15.051112002095813,54.9763504523658,69.15005561625388
174.223828,15.210527437859074,55.1317625246022,68.93127555262593
174.323827,15.269580373618115,55.2317170206204,68.58736230896712
174.42382700000002,15.2101957905614,55.26877761665661,68.12510759912892
174.523827,15.037028077002748,55.24170528185707,67.55947624659183
174.623827,14.778209158687261,55.15427112659708,66.91298078174201
174.723827,14.477780645813041,55.01502301018232,66.21463197107268
174.823827,14.181260559816288,54.8386680898556,65.49850764418075
174.92382700000002,13.919945287735835,54.64807139166208,64.80200527141756
175.023827,13.700861721875413,54.47421335269008,64.16386571572085
175.123827,13.506528916522434,54.351627618088344,63.62207479991359
175.223827,13.303743293845425,54.3095816274629,63.211763889579956
175.323827,13.056797047052584,54.362615865800315,62.96323864073372
175.42382600000002,12.739789412944319,54.50527712786637,62.900264687614985
175.523826,12.34446452623638,54.714087038637146,63.03872917063112
175.623826,11.882135082422508,54.95611801382454,63.3857772483162
175.723826,11.37924896636273,55.20022080569803,63.93949370491232
175.823826,10.867200553593051,55.42621065888737,64.68916311404357
175.92382600000002,10.369551503752596,55.62941081367188,65.61610038889472
176.023826,9.89230947519529,55.82052128989667,66.69500035247044
176.123826,9.42247412006229,56.021828648327315,67.89571405050755
176.223826,8.93602711285719,56.2608462324114,69.18532478343502
176.323826,8.41101448791974,56.56282638337009,70.53037171490713
176.423825,7.838215745550187,56.94417636139537,71.89905605723726
176.52382500000002,7.223646151506806,57.40895884953277,73.26326572151609
176.623825,6.582584748126642,57.9497893793056,74.60026909374453
176.723825,5.930498842795785,58.55243565071447,75.89395602595576
176.823825,5.278191577380376,59.20157153086306,77.13554173611132
176.923825,4.634439518556462,59.88508344758797,78.32369363926733
177.02382500000002,4.012294090596178,60.59552901867858,79.4640881262726
177.123825,3.4317902067295094,61.32823004649163,80.5684497250767
177.223825,2.915096945234936,62.07642670556454,81.65316492954273
177.323825,2.4765353527418412,62.825916078753686,82.73759389663456
177.423825,2.113948506081961,63.553163025703675,83.84222276168903
177.52382400000002,1.8075614122200037,64.22952413746661,84.98680619777963
177.623824,1.5286434967712381,64.83020391270618,86.18864394929051
177.723824,1.2545687783573598,65.34302627038153,87.46111746674927
177.823824,0.9818469047625271,65.77203224813988,88.81258553935557
177.923824,0.7284154881970366,66.13435106360927,90.24570381807794
178.02382400000002,0.5228370471809569,66.45282802101502,91.75719567243478
178.123824,0.38701608382054786,66.74846447766147,93.3380643928169
178.223824,0.323446424858588,67.03538140905339,94.97420260822662
178.323824,0.3142568300515052,67.31868115369947,96.64732671659326
178.423824,0.33077501591048275,67.59427306743432,98.33614417648148
178.523823,0.34598693415866677,67.84998201899084,100.01765086382782
178.62382300000002,0.3422272891453062,68.06802986335437,101.66845459928088
178.723823,0.3112305873895167,68.22897645499184,103.26602874434083
178.823823,0.24966712419686132,68.31655664123369,104.78981500931253
178.923823,0.15662964453309058,68.32258037935922,106.2221152787216
179.023823,0.036718982930601385,68.25109496404056,107.54873594291438
179.12382300000002,-0.09485942935683056,68.12046124964229,108.7593724235993
179.223823,-0.21266951642390097,67.961306978898,109.8477439385691
179.323823,-0.2900105698969426,67.80920398360712,110.81150708392241
179.423823,-0.3112583978386567,67.6938904524419,111.6519900917004
179.523823,-0.2789600231948697,67.62983781272847,112.37379688418072
179.62382200000002,-0.21190325715150493,67.61309456565212,112.9843312316473
179.723822,-0.1372938083827222,67.6260439664863,113.49328702395792
179.823822,-0.08209788392593964,67.64728628838346,113.9121420260199
179.923822,-0.06608244306595878,67.66139025427587,114.25368101794788
180.023822,-0.0967683069237637,67.66412912573726,114.5315616194578
180.12382200000002,-0.16648385296043244,67.66177847175325,114.75992405050762
180.223822,-0.2528624063747955,67.66584657571953,114.95303608789177
180.323822,-0.32447428639637366,67.68613876865372,115.12495772272209
180.423822,-0.35145106524684167,67.72535330028666,115.2892072769239
180.523822,-0.3176330333384598,67.77754864281965,115.45841230447871
180.623821,-0.22897900268650773,67.83103140765346,115.64393430931189
180.72382100000002,-0.11471716918310904,67.87416671796677,115.85546550803282
180.823821,-0.020988958919062384,67.90110198318888,116.10060746732158
180.923821,0.001520133163886328,67.9142199962176,116.38445399820893
181.023821,-0.08602881851961541,67.92185924331201,116.70921247460747
181.123821,-0.29395516697466206,67.93272994930118,117.07390693094575
181.22382100000002,-0.5937030446307787,67.950433834758,117.47421113893736
181.323821,-0.9207763861339444,67.97111660505375,117.90245893840506
181.423821,-1.193357712200978,67.98515849949882,118.34787152820233
181.523821,-1.3410971729775838,67.98165544531861,118.7970270974106
181.623821,-1.3321020149503155,67.95349598887428,119.23457787139328
181.72382000000002,-1.1859857456165273,67.90120791998311,119.64419504639201
181.82382,-0.9674987947696749,67.83459220659117,120.00969566290576
181.92382,-0.7642010096571425,67.77168022382313,120.31628023048235
182.02382,-0.6575412070786513,67.73493210635819,120.55178905026267
182.12382,-0.6975251003809433,67.74536004884168,120.70787163524953
182.22382000000002,-0.8882012415414167,67.8161301092031,120.78095970730934
182.32382,-1.1872262582142739,67.94759142313245,120.77294128170676
182.42382,-1.5196683915369462,68.12560936737225,120.69145147101773
182.52382,-1.8033249947469798,68.32456525677983,120.54972373527546
182.62382,-1.9785435430859692,68.51490410713224,120.36598110203796
182.72381900000002,-2.0309691874518023,68.67264581228272,120.16238718115672
182.82381900000001,-1.9956545847286336,68.78645870333786,119.96361781302839
182.923819,-1.9395528977367889,68.85879425130119,119.7951519182863
183.023819,-1.9322944050495394,68.90104613972396,119.68141075592109
183.123819,-2.0208990394427673,68.92598697645002,119.64389510464318
183.22381900000002,-2.217766141155579,68.94135493915472,119.69947749707201
183.32381900000001,-2.5011849811529743,68.94670207630064,119.85900031191676
183.423819,-2.8234118108720168,68.93373453440351,120.12631027792033
183.523819,-3.1229798516702374,68.88969327022451,120.49782707382808
183.623819,-3.3397480806081603,68.80312113105985,120.96270075387469
183.72381900000002,-3.430593742362703,68.6706344749767,121.50356326062519
183.82381800000002,-3.3817486894355824,68.50230772760561,122.09782762865945
183.923818,-3.2128204135702987,68.32298896533982,122.71943932787381
184.023818,-2.969798244545416,68.16806149452985,123.3409421735446
184.123818,-2.7101030133161856,68.07464861885865,123.9356904499193
184.223818,-2.487663530721143,68.07154115965973,124.48002251357153
184.32381800000002,-2.344599557948847,68.1716567799202,124.95521102078685
184.423818,-2.3092678744565234,68.36952191381039,125.34902139129447
184.523818,-2.395322118727968,68.64408175503227,125.65674191136439
184.623818,-2.5979273126233196,68.96513995131916,125.88159322547179
184.723818,-2.8890496604133773,69.300871652918,126.03447786308634
184.82381700000002,-3.218066709098771,69.62446230180284,126.1330870523163
184.923817,-3.523018822112114,69.91897523117377,126.20043719004481
185.023817,-3.751192330602251,70.17981609035871,126.26295694165991
185.123817,-3.879126093692534,70.4138570941981,126.3482836658532
185.223817,-3.91941360340509,70.63453459243433,126.48295140776932
185.32381700000002,-3.909511376523369,70.8536711939154,126.69016014947846
185.423817,-3.88996185435019,71.07313234731134,126.98780693851288
185.523817,-3.885035312205069,71.28115631909398,127.38693503807407
185.623817,-3.894879795830896,71.45687748388094,127.8907198395091
185.723817,-3.9006668790355974,71.58175426346428,128.4940635506875
185.82381700000002,-3.878560580000922,71.65163698581628,129.1838189907653
185.92381600000002,-3.815645170252246,71.68218962426958,129.93961089994352
186.023816,-3.720231814499222,71.70408715616844,130.73517563408342
186.123816,-3.6210542755946946,71.7501778141508,131.54010104801839
186.223816,-3.5559002129897266,71.84129306145422,132.3218209478557
186.323816,-3.5566475475563664,71.97821696150345,133.04770466420337
186.42381600000002,-3.638903906570377,72.14361793229344,133.68708263103244
186.523816,-3.8002611614686614,72.31154573392945,134.2130625116792
186.623816,-4.026021589687545,72.45808299996293,134.60401529920426
186.723816,-4.298001124364951,72.56783788206066,134.84464387116046
186.823816,-4.600867286255216,72.63507060606,134.92658406897561
186.92381500000002,-4.922299916193438,72.6613773945214,134.84852675051334
187.023815,-5.2483890101434625,72.65267266074383,134.61588499475835
187.123815,-5.559970058787535,72.61742448747101,134.24006094997435
187.223815,-5.834123001855453,72.56622979345589,133.73738983472367
187.323815,-6.049200447312629,72.51099281846325,133.1278534218019
187.42381500000002,-6.188088023368081,72.46214660519522,132.43366196644936
187.523815,-6.236953576649533,72.42454152121772,131.6778027269811
187.623815,-6.182165152467533,72.39425476529927,130.8826462098886
187.723815,-6.009884432463046,72.35797457377262,130.0686895362888
187.823815,-5.709696721179249,72.29495651913983,129.25350137368426
187.92381500000002,-5.2796653574019885,72.18067681118362,128.45091606164928
188.02381400000002,-4.728893978970397,71.9914494490302,127.67050700154216
188.123814,-4.075581540038492,71.70951923697498,126.91735194157047
188.223814,-3.3422892327993807,71.32789385728628,126.19208610886116
188.323814,-2.5525078893001165,70.85362354291678,125.49122369910756
188.423814,-1.7309080504122605,70.30799820893726,124.8077144236735
188.52381400000002,-0.9053710219552471,69.72273406531494,124.13169000042008
188.623814,-0.1065308206743012,69.1327503392097,123.4513460404796
188.723814,0.6373737308383198,68.56813575336818,122.7538981399787
188.823814,1.3080350169926191,68.0490362673249,122.02654755662452
188.923814,1.9020901802999646,67.58567171062607,121.2573920270512
189.02381300000002,2.430287680889542,67.18180721513066,120.43622135327304
189.123813,2.9117258822081737,66.83737463167164,119.55514546584016
189.223813,3.3672824943058046,66.54762780174275,118.60901460291309
189.323813,3.8157233325229285,66.30042993282783,117.59560653883779
189.423813,4.272285064778032,66.07539541288862,116.51557358822396
189.52381300000002,4.746843265001758,65.8469626528418,115.37216116921567
189.623813,5.240344282190023,65.59057927994729,114.17072849695262
189.723813,5.74225674925367,65.2896198939687,112.91811878336908
189.823813,6.233207406449878,64.9404725653859,111.6219394346971
189.923813,6.6933642260865795,64.55372651839397,110.28982067340587
190.02381300000002,7.111967322228459,64.15070774443805,108.9287227122216
190.12381200000002,7.491961084257817,63.75656970005871,107.54435664010296
190.223812,7.847351530928378,63.39259244161286,106.14077284633622
190.323812,8.196016435311535,63.070414033004035,104.72015416832895
190.423812,8.552849001259311,62.789839214829925,103.28283072393053
190.523812,8.926500736556207,62.54038223182901,101.82751176590352
190.62381200000002,9.319978886396054,62.305583015238135,100.35170923920269
190.723812,9.733624170755565,62.06873750298381,98.85231024982546
190.823812,10.168790167733817,61.81848282940081,97.3262431284638
190.923812,10.63006872378569,61.55232800795114,95.77117525371085
191.023812,11.12371599503885,61.27647534932238,94.18618051981858
191.12381100000002,11.652878992726102,61.0016964018771,92.57231970787258
191.223811,12.214050490494103,60.73693262952692,90.9330867974382
191.323811,12.797311995823705,60.48355970216728,89.27468678879758
191.423811,13.386686578169172,60.233083990316786,87.60612416738715
191.523811,13.956764687879716,59.96941192253493,85.93909424428989
191.62381100000002,14.470424598228277,59.67466374346763,84.28768124284456
191.723811,14.886349605861987,59.3358578477259,82.6678767623626
191.823811,15.174155251038968,58.94938190681031,81.096940290611
191.923811,15.324139377482645,58.52139043397138,79.59263030266379
192.023811,15.345794808271734,58.0646191232454,78.17234083991976
192.12381100000002,15.262435582789141,57.594012973280336,76.85218479343987
192.22381000000001,15.108512537992905,57.12367448523903,75.64607147079158
192.32381,14.926810321656692,56.66606209074373,74.56483188683951
192.42381,14.760333682815688,56.23252228292691,73.61544952245839
192.52381,14.639834226474179,55.83352335332253,72.80045561860551
192.62381000000002,14.574092747634595,55.47762869996506,72.11754495060498
192.72381000000001,14.549435124619855,55.16955796252646,71.5594593233706
192.82381,14.538150064401066,54.90872445595352,71.1141712857362
192.92381,14.510009943156277,54.68968790950346,70.76538024303291
193.02381,14.442020269910145,54.504782068446794,70.49330870531058
193.12381000000002,14.325177247753864,54.34767047548422,70.27576017164041
193.22380900000002,14.168064994984412,54.21617943016742,70.08937502745117
193.323809,13.995998225244008,54.113513427916374,69.91099989644162
193.423809,13.844810691981571,54.04769399390916,69.71907191830961
193.523809,13.751318022575322,54.0293531996815,69.49491446735674
193.623809,13.744556837887938,54.068311016152435,69.22384588046974
193.72380900000002,13.840100911778116,54.16972858256016,68.89601759802692
193.823809,14.03645499650549,54.33080955608812,68.50692129446678
193.923809,14.312220841229877,54.539042153704386,68.05753360778301
194.023809,14.625332672618143,54.772805678701054,67.55409877636833
194.123809,14.917310471632977,55.004538123137515,67.00758036506232
194.22380900000002,15.12459395769919,55.205623266451056,66.43283996660281
194.323808,15.196763525537563,55.351370028368876,65.84762052814354
194.423808,15.117105976458056,55.424606945154906,65.27142291593402
194.523808,14.914509506823066,55.41742220528222,64.72436576358848
194.623808,14.65484175293129,55.33160595523949,64.22611100975944
194.72380800000002,14.412206867725509,55.1785556969753,63.79492237039774
194.823808,14.236562737445244,54.9787027434517,63.44690370731824
194.923808,14.136465449294043,54.75972806739101,63.195441738850405
195.023808,14.083078581324784,54.55299910250489,63.05085575830516
195.123808,14.028528303150743,54.388833074647394,63.02023861549865
195.22380800000002,13.926758659322367,54.29209610497936,63.10746012327152
195.32380700000002,13.746828859891068,54.279198522791596,63.31329729666761
195.423807,13.474821901435636,54.356426821611464,63.63565541782781
195.523807,13.108256175131416,54.51921762672312,64.06984888378797
195.623807,12.650308180954536,54.752571561917,64.60891941698027
195.723807,12.107785983463728,55.03323996543498,65.24397933122643
195.82380700000002,11.491623259893522,55.334034552094465,65.96457690506453
195.923807,10.817210948007627,55.629933151489595,66.75908757261443
196.023807,10.103414919435025,55.9047665108081,67.61513726806298
196.123807,9.370040741102166,56.15637796393991,68.52006234706289
196.223807,8.634054120156861,56.398110410282804,69.46140444615303
196.32380600000002,7.90701835332235,56.655661180233075,70.42742963186511
196.423806,7.196785123194452,56.95994014271009,71.40765102844634
196.523806,6.512339021830819,57.33802587510031,72.39332486129187
196.623806,5.866620794132459,57.80558107046748,73.3778834804327
196.723806,5.273556144760867,58.36413941646089,74.35726696004484
196.82380600000002,4.740648853634802,59.0042526408616,75.33011812109426
196.923806,4.262528405682261,59.71157912916999,76.29781425789578
197.023806,3.8209850523371003,60.47096505569109,77.26432158196302
197.123806,3.392915240601674,61.26578890045068,78.23587384689439
197.223806,2.961667180840344,62.07453383387885,79.22049277036238
197.32380600000002,2.5244924633941466,62.86926699476494,80.22738260140491
197.42380500000002,2.091899246317503,63.6190761006837,81.26624260014405
197.523805,1.6805251973955961,64.29732700726682,82.34654792423883
197.623805,1.3049598921034118,64.88847056355249,83.47685077695635
197.723805,0.9741363523563322,65.39039144897914,84.6641497604548
197.823805,0.694124988820775,65.8115552149869,85.91336699754397
197.92380500000002,0.4726746764010059,66.16570352143268,87.22696107623142
198.023805,0.3181919606879049,66.46772253909258,88.60469086868964
198.123805,0.2316989145801145,66.73215693300395,90.04353244033437
198.223805,0.1984007846064486,66.97295056650016,91.53774003409679
198.323805,0.18679622914413585,67.20208034494198,93.0790335202533
198.42380400000002,0.15795610182831155,67.42630429472398,94.6568892656466
198.523804,0.08130398252764337,67.64343851186773,96.25890910485376
198.623804,-0.05096850864963187,67.84068625795983,97.87124255799395
198.723804,-0.2191041072972979,67.99716823398892,99.47903990119126
198.823804,-0.38406306229958176,68.09102504714731,101.06691728573075
198.92380400000002,-0.5047730836554365,68.10886097239367,102.61941897789158
199.023804,-0.5553062729655878,68.05346048676478,104.12146527267055
199.123804,-0.5338566244927208,67.9459845753178,105.558777288425
199.223804,-0.4608163600844364,67.82107197075693,106.91827151965707
199.323804,-0.3694867656029288,67.71627971401213,108.18841780545115
199.42380400000002,-0.2953884007616452,67.65982791340453,109.35955453506625
199.52380300000002,-0.2669256007651697,67.66161928683671,110.42415481847223
199.623803,-0.2970444141673312,67.71143549393796,111.37703734414814
199.723803,-0.37765515838343333,67.78515591060356,112.21551598332702
199.823803,-0.48088684618910094,67.85592188745679,112.93948299666309
199.92380300000002,-0.568059494418165,67.90469823886617,113.55142193416792
200.02380300000002,-0.6029002760351219,67.92550968663926,114.05634786634359
200.123803,-0.5653615994523236,67.92407747839624,114.46167427429688
200.223803,-0.46251118388390466,67.91207772511775,114.77700761221894
200.323803,-0.32989906900051835,67.90073655821209,115.01387216355066
200.42380300000002,-0.21850099780249366,67.8966844823898,115.18536936414897
200.52380200000002,-0.17314939192673506,67.90103294848362,115.30577736514162
200.623802,-0.21613309800481062,67.9109407657168,115.39009839690785
200.723802,-0.34417336238131924,67.92217733032398,115.45356359643773
200.823802,-0.5355601199825983,67.9312432361137,115.51110742156207
200.923802,-0.7592306786344594,67.93621911503483,115.57682653495944
201.02380200000002,-0.9814458374494777,67.93640553534847,115.66344091702088
201.123802,-1.1716363706408117,67.93157136333082,115.78177767819832
201.223802,-1.3099568376891213,67.92177215544692,115.94030024644103
201.323802,-1.394680929113754,67.90795803804158,116.14470694921407
201.423802,-1.443522540574257,67.89250726447305,116.39762317039406
201.52380200000002,-1.4852240489479627,67.87864329242697,116.69840998522639
201.62380100000001,-1.545513585413829,67.86877939267909,117.04310929582637
201.723801,-1.6366827752918525,67.86301226145618,117.42454094063156
201.823801,-1.7567675345855633,67.85902917354576,117.83256107629707
201.923801,-1.8963831763882268,67.85361358211908,118.25448348504835
202.02380100000002,-2.046574550755359,67.84474609331569,118.67565661863543
202.12380100000001,-2.202269870074808,67.83298216325913,119.08017954988158
202.223801,-2.3596535444107687,67.82145750872148,119.45173008602902
202.323801,-2.509582308608721,67.81493816632027,119.77446873878763
202.423801,-2.6331804776028065,67.81906386739995,120.03397376534548
202.52380100000002,-2.7065236989271,67.8406193209168,120.21815585965187
202.62380000000002,-2.7144124257585673,67.88820879696343,120.31809704177535
202.7238,-2.6635770166234707,67.97135740663197,120.32875754783628
202.8238,-2.584425307392479,68.09653541082092,120.249497600097
202.9238,-2.519461344605702,68.2611338892817,120.08436815304512
203.0238,-2.505954188919766,68.44905872478729,119.84213609514867
203.12380000000002,-2.562620398301199,68.63170301274944,119.53602461848139
203.2238,-2.685871580081127,68.77499796188867,119.18316784263453
203.3238,-2.8550980735566895,68.84958119324683,118.80379918824045
203.4238,-3.042458600289244,68.83988887106355,118.42021396057291
203.5238,-3.2221971920395234,68.74929200595557,118.05556635465645
203.62380000000002,-3.3762708095260834,68.60009226353382,117.7325777034791
203.723799,-3.4954318567701606,68.42822673023727,117.47224436573485
203.823799,-3.5772496491709944,68.2739020957674,117.29263855257916
203.923799,-3.6235048598910353,68.17141354196411,117.20789248277387
204.023799,-3.6381143895160335,68.14220200055732,117.22744509859884
204.12379900000002,-3.625488744565736,68.1932739462671,117.35561159453356
204.223799,-3.5900850469449423,68.3199643182829,117.5915105398742
204.323799,-3.538813945461527,68.51038699483175,117.92935358945589
204.423799,-3.485551254823882,68.7494911029909,118.35907149625746
204.523799,-3.4528629319219135,69.02196454661038,118.86722053524336
204.62379900000002,-3.4661465201539414,69.3138578796206,119.43808866071615
204.72379800000002,-3.5416286087308535,69.612790024106,120.0549034670784
204.823798,-3.6759196454825727,69.90689630495748,120.70103623960377
204.923798,-3.8445320239722065,70.18347170311112,121.3610989526945
205.023798,-4.010492934032833,70.42870028464444,122.02184370332364
205.123798,-4.137792147890416,70.62942097737194,122.67279530952666
205.22379800000002,-4.202821939345981,70.77679016139777,123.3065752410066
205.323798,-4.20008036096273,70.87043846906651,123.91890560670402
205.423798,-4.142000365488663,70.92096429039732,124.508312265266
205.523798,-4.054095851058754,70.9490206004029,125.07557306824788
205.623798,-3.9668538851078594,70.9808286204309,125.62297815423929
205.72379800000002,-3.9064248315538848,71.04174187384655,126.15348228770888
205.823797,-3.8870108385606414,71.15026176921889,126.66983369863206
205.923797,-3.9081476271705,71.31443473828854,127.17375999736933
206.023797,-3.958498706296673,71.53136812143352,127.66528072598058
206.123797,-4.024054787969455,71.78892306246297,128.14219988887257
206.22379700000002,-4.095881144765755,72.06739437297907,128.59981270979384
206.323797,-4.173914015693121,72.33990096526277,129.0308412639984
206.423797,-4.266673760452797,72.57282113374387,129.42559561741882
206.523797,-4.388101692635338,72.72896268234969,129.77234218587287
206.623797,-4.552247216737527,72.77492009277236,130.05784999062112
206.72379700000002,-4.766846467016997,72.69172999838455,130.26807835253652
206.82379600000002,-5.028201647149196,72.48573317319168,130.3889657038886
206.923796,-5.3204173625023685,72.19465561047087,130.40727755191378
