elapsed_s,pressure_mmhg
283.678,1.453308710993764
283.68,1.4540867513936817
283.682,1.4548948719907284
283.684,1.45573170688644
283.68600000000004,1.4565958954534304
283.68800000000005,1.457486083205948
283.69,1.458400922661469
283.692,1.4593390741926986
283.694,1.4602992068693228
283.696,1.4612799992888783
283.69800000000004,1.462280140396181
283.70000000000005,1.4632983302908606
283.702,1.4643332810226453
283.704,1.4653837173741153
283.706,1.4664483776306534
283.708,1.4675260143372488
283.71000000000004,1.4686153950416918
283.712,1.46971530302359
283.714,1.4708245380085723
283.716,1.4719419168670012
283.718,1.4730662742964455
283.72,1.474196463487042
283.72200000000004,1.475331356768764
283.724,1.4764698462395407
283.726,1.4776108443731206
283.728,1.4787532846055675
283.73,1.4798961218992395
283.732,1.481038333283079
283.73400000000004,1.4821789183680572
283.736,1.4833168998366881
283.738,1.4844513239056834
283.74,1.4855812607609764
283.742,1.4867058049645137
283.744,1.4878240758323558
283.74600000000004,1.488935217783765
283.748,1.4900384006610463
283.75,1.491132820019913
283.752,1.4922176973900567
283.754,1.4932922805054882
283.75600000000003,1.4943558435041426
283.75800000000004,1.495407687096259
283.76,1.4964471387011358
283.762,1.4974735525520249
283.764,1.4984863097691163
283.766,1.499484818400756
283.76800000000003,1.5004685134331954
283.77000000000004,1.5014368567693006
283.772,1.5023893371768238
283.774,1.5033254702070815
283.776,1.5042447980851485
283.778,1.5051468895728612
283.78000000000003,1.5060313398060028
283.78200000000004,1.5068977701070552
283.784,1.5077458277748659
283.786,1.5085751858524978
283.788,1.5093855428744265
283.79,1.5101766225941453
283.79200000000003,1.5109481736931922
283.79400000000004,1.5116999694725903
283.796,1.5124318075276613
283.798,1.5131435094071088
283.8,1.5138349202571766
283.802,1.5145059084515993
283.80400000000003,1.5151563652080302
283.80600000000004,1.5157862041916772
283.808,1.5163953611069572
283.81,1.516983793278024
283.812,1.5175514792189395
283.814,1.5180984181940889
283.81600000000003,1.5186246297692039
283.81800000000004,1.519130153353169
283.82,1.519615047730674
283.822,1.5200793905857837
283.824,1.5205232780165197
283.826,1.520946824040542
283.82800000000003,1.5213501600919908
283.83000000000004,1.521733434509604
283.832,1.5220968120163816
283.834,1.5224404731912589
283.836,1.5227646139334134
283.838,1.5230694449199171
283.84000000000003,1.523355191057491
283.84200000000004,1.52362209092917
283.844,1.5238703962367348
283.846,1.5241003712397787
283.848,1.5243122921922643
283.85,1.5245064467774
283.85200000000003,1.5246831335416473
283.85400000000004,1.5248426613286306
283.856,1.5249853487137044
283.858,1.5251115234399462
283.86,1.5252215218564753
283.862,1.5253156883601473
283.86400000000003,1.525394374841787
283.86600000000004,1.5254579401381698
283.868,1.525506749490996
283.87,1.5255411740142135
283.872,1.5255615901711728
283.874,1.5255683792631853
283.87600000000003,1.5255619269310108
283.87800000000004,1.5255426226706663
283.88,1.525510859364788
283.882,1.525467032830598
283.884,1.5254115413853337
283.886,1.5253447854297537
283.88800000000003,1.5252671670500884
283.89000000000004,1.5251790896385808
283.892,1.5250809575325952
283.894,1.5249731756721767
283.896,1.5248561492758732
283.898,1.5247302835345096
283.90000000000003,1.524595983322464
283.90200000000004,1.5244536529258708
283.904,1.5243036957871334
283.906,1.5241465142651418
283.908,1.523982509410602
283.91,1.5238120807558484
283.91200000000003,1.523635626118413
283.91400000000004,1.5234535414175414
283.916,1.5232662205027987
283.918,1.5230740549939443
283.92,1.5228774341313593
283.922,1.5226767446364375
283.92400000000004,1.5224723705814625
283.92600000000004,1.5222646932685897
283.928,1.5220540911176044
283.93,1.5218409395621602
283.932,1.521625610954188
283.934,1.5214084744761336
283.93600000000004,1.52118989606063
283.93800000000005,1.520970238317157
283.94,1.5207498604651906
283.942,1.5205291182733285
283.944,1.520308364003868
283.946,1.520087946362287
283.94800000000004,1.5198682104510646
283.95000000000005,1.51964949772725
283.952,1.5194321459631888
283.954,1.5192164892097977
283.956,1.5190028577617494
283.958,1.5187915781238712
283.96000000000004,1.5185829729780542
283.962,1.5183773611499465
283.964,1.5181750575746784
283.966,1.517976373260835
283.968,1.5177816152518855
283.97,1.5175910865843456
283.97200000000004,1.5174050862420352
283.974,1.5172239091059423
283.976,1.5170478458993704
283.978,1.5168771831281975
283.98,1.5167122030161857
283.982,1.516553183435364
283.98400000000004,1.5164003978315985
283.986,1.5162541151455793
283.988,1.516114599729562
283.99,1.5159821112602672
283.992,1.5158569046483372
283.994,1.515739229944657
283.99600000000004,1.515629332243745
283.998,1.5155274515843233
284.0,1.5154338228471032
284.002,1.5153486756497072
284.004,1.51527223423852
284.00600000000003,1.515204717377101
284.00800000000004,1.5151463382306314
284.01,1.515097304245702
284.012,1.5150578170246318
284.014,1.5150280721934306
284.016,1.515008259262475
284.01800000000003,1.514998561478938
284.02000000000004,1.5149991556700495
284.022,1.5150102120764
284.024,1.5150318941747094
284.026,1.5150643584896653
284.028,1.5151077543945404
284.03000000000003,1.5151622239003744
284.03200000000004,1.515227901433564
284.034,1.515304913601818
284.036,1.5153933789485547
284.038,1.5154934076959707
284.04,1.515605101477229
284.04200000000003,1.5157285530584628
284.04400000000004,1.5158638460515126
284.046,1.516011054618461
284.048,1.5161702431690884
284.05,1.5163414660523453
284.052,1.5165247672428503
284.05400000000003,1.5167201800233274
284.05600000000004,1.5169277266638697
284.058,1.517147418098997
284.06,1.5173792536036355
284.062,1.5176232204693092
284.064,1.5178792936819465
284.06600000000003,1.5181474356027556
284.06800000000004,1.5184275956537079
284.07,1.5187197100092222
284.072,1.5190237012956627
284.074,1.5193394783002185
284.076,1.519666935690695
284.07800000000003,1.52000595374774
284.08000000000004,1.5203563981110533
284.082,1.5207181195411057
284.084,1.5210909536978023
284.086,1.5214747209373993
284.088,1.5218692261288678
284.09000000000003,1.522274258490859
284.09200000000004,1.5226895914503997
284.094,1.5231149825243595
284.096,1.5235501732245254
284.098,1.523994888986822
284.1,1.5244488391249453
284.10200000000003,1.5249117168085473
284.10400000000004,1.5253831990661624
284.106,1.5258629468131846
284.108,1.5263506049052917
284.11,1.5268458022176694
284.112,1.5273481517502825
284.11400000000003,1.5278572507592922
284.11600000000004,1.5283726809145948
284.118,1.528894008483371
284.12,1.5294207845395
284.122,1.5299525451986353
284.124,1.5304888118786508
284.12600000000003,1.5310290915850433
284.12800000000004,1.5315728772207609
284.13,1.5321196479198043
284.132,1.5326688694038086
284.134,1.5332199943606795
284.136,1.5337724628442695
284.13800000000003,1.5343257026940387
284.14000000000004,1.534879129973629
284.142,1.5354321494273167
284.144,1.535984154953373
284.146,1.536534530093442
284.148,1.537082648537033
284.15000000000003,1.5376278746401524
284.15200000000004,1.5381695639569526
284.154,1.5387070637831313
284.156,1.5392397137096931
284.158,1.5397668461856142
284.16,1.5402877870879592
284.16200000000003,1.5408018562980998
284.16400000000004,1.5413083682828421
284.166,1.541806632679425
284.168,1.5422959548834394
284.17,1.5427756366387253
284.172,1.5432449766282543
284.17400000000004,1.543703271064935
284.17600000000004,1.5441498142812888
284.178,1.544583899317035
284.18,1.5450048185037832
284.182,1.545411864046181
284.184,1.545804328598969
284.18600000000004,1.5461815058394297
284.18800000000005,1.5465426910346982
284.19,1.5468871816033747
284.192,1.5472142776708122
284.194,1.5475232826174299
284.196,1.5478135036194143
284.19800000000004,1.548084252181248
284.20000000000005,1.5483348446595675
284.202,1.5485646027778681
284.204,1.5487728541315104
284.206,1.548958932682445
284.208,1.5491221792430567
284.21000000000004,1.5492619419485847
284.212,1.5493775767176483
284.214,1.549468447700476
284.216,1.5495339277145252
284.218,1.5495733986673141
284.22,1.5495862519664712
284.22200000000004,1.549571888917169
284.224,1.5495297211072143
284.226,1.5494591707801386
284.228,1.549359671196723
284.23,1.5492306669854852
284.232,1.549071614482707
284.23400000000004,1.5488819820625823
284.236,1.5486612504580095
284.238,1.548408913072483
284.24,1.5481244762834228
284.242,1.5478074597371523
284.244,1.5474573966355916
284.24600000000004,1.5470738340146117
284.248,1.5466563330138845
284.25,1.5462044691379861
284.252,1.5457178325084864
284.254,1.545196028106758
284.25600000000003,1.5446386760072415
284.25800000000004,1.544045411600818
284.26,1.5434158858078548
284.262,1.542749765280416
284.264,1.542046732593125
284.266,1.541306486422145
284.26800000000003,1.5405287417117257
284.27000000000004,1.5397132298278
284.272,1.5388596986982355
284.274,1.5379679129394956
284.276,1.5370376539696315
284.278,1.5360687201076593
284.28000000000003,1.5350609266594948
284.28200000000004,1.5340141059907135
284.284,1.532928107586511
284.286,1.5318027980993736
284.288,1.5306380613850747
284.29,1.5294337985277027
284.29200000000003,1.528189927854441
284.29400000000004,1.5269063849408169
284.296,1.5255831226070486
284.298,1.524220110905971
284.3,1.5228173371028364
284.302,1.5213748056471594
284.30400000000003,1.5198925381366912
284.30600000000004,1.5183705732735775
284.308,1.516808966812737
284.31,1.5152077915024782
284.312,1.513567137017371
284.314,1.5118871098833953
284.31600000000003,1.5101678333954238
284.31800000000004,1.5084094475270713
284.32,1.5066121088329352
284.322,1.5047759903432487
284.324,1.5029012814509966
284.326,1.5009881877915177
284.32800000000003,1.4990369311145042
284.33000000000004,1.497047749148119
284.332,1.4950208954548374
284.334,1.492956639278635
284.336,1.4908552653832796
284.338,1.4887170738816893
284.34000000000003,1.486542380056498
284.34200000000004,1.4843315141721252
284.344,1.4820848212787725
284.346,1.479802661008862
284.348,1.4774854073664083
284.35,1.475133448509721
284.35200000000003,1.472747186527661
284.35400000000004,1.4703270372095305
284.356,1.4678734298085885
284.358,1.4653868067991536
284.36,1.4628676236272689
284.362,1.460316348454937
284.36400000000003,1.4577334618980038
284.36600000000004,1.4551194567578458
284.368,1.4524748377471088
284.37,1.4498001212098033
284.372,1.44709583483614
284.374,1.444362517372623
284.37600000000003,1.4416007183280921
284.37800000000004,1.438810997676542
284.38,1.4359939255575496
284.382,1.4331500819750564
284.384,1.4302800564950835
284.386,1.427384447942754
284.38800000000003,1.42446386409879
284.39000000000004,1.4215189213954595
284.392,1.4185502446118448
284.394,1.4155584665682672
284.396,1.412544227819735
284.398,1.4095081763482828
284.40000000000003,1.4064509672540508
284.40200000000004,1.4033732624448743
284.404,1.4002757303240478
284.406,1.397159045475836
284.408,1.3940238883482687
284.41,1.3908709449328929
284.41200000000003,1.387700906441408
284.41400000000004,1.3845144689794295
284.416,1.381312333217884
284.418,1.378095204062671
284.42,1.3748637903232448
284.422,1.371618804380757
284.42400000000004,1.3683609618563977
284.42600000000004,1.3650909812805736
284.428,1.3618095837635207
284.43,1.3585174926679073
284.432,1.3552154332839754
284.434,1.3519041325077956
284.43600000000004,1.3485843185232322
284.43800000000005,1.3452567204881585
284.44,1.3419220682253483
284.442,1.338581091918321
284.444,1.3352345218122599
284.446,1.3318830879200163
284.44800000000004,1.328527519733125
284.45000000000005,1.325168545937698
284.452,1.321806894135018
284.454,1.3184432905666426
284.456,1.31507845984386
284.458,1.3117131246813436
284.46000000000004,1.308348005634813
284.46200000000005,1.3049838208424618
284.464,1.301621285769904
284.466,1.2982611129584696
284.468,1.2949040117768078
284.47,1.2915506881758942
284.47200000000004,1.2882018444475862
284.474,1.284858178986896
284.476,1.2815203860581852
284.478,1.2781891555656095
284.48,1.2748651728283007
284.482,1.2715491183608771
284.48400000000004,1.2682416676598882
284.486,1.2649434909967225
284.488,1.2616552532174308
284.49,1.258377613549868
284.492,1.2551112254185228
284.494,1.251856736267306
284.49600000000004,1.2486147873904438
284.498,1.2453860137715311
284.5,1.2421710439308218
284.502,1.2389704997808844
284.504,1.2357849964907932
284.50600000000003,1.232615142359004
284.50800000000004,1.2294615386949723
284.51,1.2263247797094563
284.512,1.22320545241332
284.514,1.2201041365245948
284.516,1.2170214043835235
284.51800000000003,1.2139578208753594
284.52000000000004,1.2109139433607754
284.522,1.2078903216138093
284.524,1.204887497767299
284.526,1.2019060062657212
284.528,1.1989463738252963
284.53000000000003,1.196009119401168
284.53200000000004,1.1930947541614234
284.534,1.1902037814677067
284.536,1.1873366968621768
284.538,1.1844939880605794
284.54,1.181676134951261
284.54200000000003,1.178883609600046
284.54400000000004,1.1761168762609964
284.546,1.173376391393187
284.548,1.17066260368369
284.55,1.16797595407703
284.552,1.165316875811396
284.55400000000003,1.1626857944619826
284.55600000000004,1.160083127991933
284.558,1.1575092868115016
284.56,1.154964673846164
284.562,1.1524496846144316
284.564,1.1499647073160106
284.56600000000003,1.1475101229306934
284.56800000000004,1.1450863053280553
284.57,1.1426936213877108
284.572,1.1403324311296328
284.574,1.1380030878539207
284.576,1.1357059382893775
284.57800000000003,1.1334413227502427
284.58000000000004,1.1312095753003202
284.582,1.1290110239235551
284.584,1.1268459906999337
284.586,1.124714791985466
284.588,1.1226177385949851
284.59000000000003,1.1205551359865278
284.59200000000004,1.118527284446084
284.594,1.116534479271469
284.596,1.1145770109540358
284.598,1.1126551653569858
284.6,1.1107692238891647
284.60200000000003,1.108919463673376
284.60400000000004,1.1071061577084051
284.606,1.1053295750240941
284.608,1.1035899808289595
284.61,1.1018876366500159
284.612,1.1002228004645267
284.61400000000003,1.098595726823324
284.61600000000004,1.0970066669650935
284.618,1.095455868920755
284.62,1.09394357760687
284.622,1.0924700349069527
284.624,1.091035479739571
284.62600000000003,1.0896401481121882
284.62800000000004,1.088284273159759
284.63,1.0869680851671712
284.632,1.0856918115747267
284.634,1.084455676965978
284.636,1.0832599030373866
284.63800000000003,1.0821047085493942
284.64000000000004,1.080990309258611
284.642,1.0799169178309709
284.644,1.0788847437359346
284.646,1.0778939931220632
284.648,1.0769448686744731
284.65000000000003,1.0760375694547974
284.65200000000004,1.0751722907243222
284.654,1.074349223750951
284.656,1.0735685556005519
284.658,1.0728304689131338
284.66,1.0721351416642968
284.66200000000003,1.0714827469124966
284.66400000000004,1.0708734525328527
284.666,1.070307420938367
284.668,1.069784808789508
284.67,1.069305766693173
284.672,1.0688704388920995
284.67400000000004,1.0684789629458826
284.67600000000004,1.0681314694047597
284.678,1.0678280814773002
284.68,1.0675689146930314
284.682,1.0673540765609566
284.684,1.067183666224918
284.68600000000004,1.0670577741168001
284.68800000000005,1.0669764816086134
284.69,1.0669398606644445
284.692,1.066947973493177
284.694,1.0670008722027802
284.696,1.0670985984568988
284.69800000000004,1.0672411831344297
284.70000000000005,1.0674286459927642
284.702,1.0676609953354388
284.704,1.0679382276850715
284.706,1.0682603274625575
284.708,1.068627266673533
284.71000000000004,1.0690390046030893
284.71200000000005,1.0694954875197058
284.714,1.0699966483893937
284.716,1.0705424066010638
284.718,1.0711326677041617
284.72,1.0717673231596123
284.72200000000004,1.0724462501050682
284.724,1.073169311135381
284.726,1.073936354099133
284.728,1.0747472119119836
284.73,1.0756017023874886
284.732,1.0764996280859487
284.73400000000004,1.0774407761818487
284.736,1.0784249183505255
284.738,1.0794518106748707
284.74,1.0805211935730366
284.742,1.0816327917481776
284.744,1.0827863141612315
284.74600000000004,1.0839814540276222
284.748,1.0852178888386377
284.75,1.0864952804080996
284.752,1.0878132749448304
284.754,1.0891715031513154
284.75600000000003,1.0905695803488924
284.75800000000004,1.0920071066297938
284.76,1.0934836670364223
284.762,1.0949988317683172
284.764,1.0965521564173102
284.766,1.0981431822313594
284.76800000000003,1.0997714364075115
284.77000000000004,1.101436432414354
284.772,1.1031376703441707
284.774,1.1048746372948097
284.776,1.106646807781087
284.778,1.108453644175458
284.78000000000003,1.1102945971776819
284.78200000000004,1.1121691063132069
284.784,1.1140766004599971
284.786,1.1160164984034273
284.788,1.1179882094187288
284.79,1.1199911338802522
284.79200000000003,1.1220246638965818
284.79400000000004,1.1240881839703154
284.796,1.1261810716811667
284.798,1.1283026983909528
284.8,1.1304524299689536
284.802,1.132629627536032
284.80400000000003,1.1348336482257848
284.80600000000004,1.1370638459609004
284.808,1.139319572242875
284.81,1.1416001769532773
284.812,1.1439050091647465
284.814,1.1462334179598477
284.81600000000003,1.1485847532558133
284.81800000000004,1.1509583666330925
284.82,1.1533536121655874
284.822,1.155769847250476
284.824,1.1582064334356112
284.826,1.1606627372426164
284.82800000000003,1.1631381309838742
284.83000000000004,1.1656319935716397
284.832,1.1681437113174749
284.834,1.1706726787201307
284.836,1.1732182992399045
284.838,1.1757799860573925
284.84000000000003,1.1783571628144958
284.84200000000004,1.18094926433557
284.844,1.1835557373267087
284.846,1.1861760410512718
284.848,1.1888096479798365
284.85,1.1914560444127724
284.85200000000003,1.1941147310736555
284.85400000000004,1.1967852236717968
284.856,1.1994670534323162
284.858,1.2021597675924278
284.86,1.2048629298628974
284.862,1.207576120853874
284.86400000000003,1.210298938464478
284.86600000000004,1.2130309982356613
284.868,1.2157719336659427
284.87,1.2185213964897195
284.872,1.2212790569179617
284.874,1.2240446038412287
284.87600000000003,1.2268177449950695
284.87800000000004,1.2295982070879232
284.88,1.2323857358916366
284.882,1.235180096294706
284.884,1.237981072318426
284.886,1.2407884670962575
284.88800000000003,1.2436021028168194
284.89000000000004,1.2464218206308617
284.892,1.2492474805224196
284.894,1.2520789611441983
284.896,1.254916159617203
284.898,1.257758991294715
284.90000000000003,1.2606073894908596
284.90200000000004,1.263461305174182
284.904,1.2663207066267816
284.906,1.2691855790696744
284.908,1.2720559242551657
284.91,1.274931760027136
284.91200000000003,1.2778131198503053
284.91400000000004,1.280700052309715
284.916,1.2835926205818295
284.918,1.2864909018788127
284.92,1.2893949868676278
284.922,1.2923049790656571
284.92400000000004,1.295220994214509
284.92600000000004,1.2981431596336703
284.928,1.301071613555684
284.93,1.3040065044445863
284.932,1.3069479902993995
284.934,1.3098962379445211
284.93600000000004,1.3128514223089098
284.93800000000005,1.3158137256960054
284.94,1.318783337046334
284.942,1.3217604511946874
284.944,1.3247452681236616
284.946,1.3277379922152104
284.94800000000004,1.3307388315017945
284.95000000000005,1.3337479969186588
284.952,1.3367657015588086
284.954,1.3397921599322995
284.956,1.3428275872315065
284.958,1.345872198604009
284.96000000000004,1.3489262084346287
284.96200000000005,1.351989829637995
284.964,1.3550632729628147
284.966,1.358146746308757
284.968,1.3612404540565817
284.97,1.3643445964118743
284.97200000000004,1.3674593687626215
284.974,1.3705849610508347
284.976,1.3737215571585304
284.978,1.3768693343084641
284.98,1.3800284624801396
284.982,1.3831991038417493
284.98400000000004,1.3863814121988274
284.986,1.3895755324604637
284.988,1.3927816001239233
284.99,1.3959997407784805
284.992,1.3992300696292526
284.994,1.4024726910417833
284.99600000000004,1.4057276981080935
284.998,1.4089951722348637
285.0,1.4122751827543834
285.002,1.4155677865588778
285.004,1.4188730277587789
285.00600000000003,1.422190937365425
285.00800000000004,1.425521532998543
285.01,1.4288648186186568
285.012,1.4322207842843329
285.014,1.43558940593398
285.016,1.4389706451917763
285.01800000000003,1.4423644491972223
285.02000000000004,1.4457707504577382
285.022,1.4491894667236662
285.024,1.452620500884984
285.026,1.4560637408889823
285.028,1.4595190596780996
285.03000000000003,1.46298631514708
285.03200000000004,1.4664653501186904
285.034,1.4699559923373853
285.036,1.4734580544805214
285.038,1.4769713341869395
285.04,1.480495614102928
285.04200000000003,1.4840306619457206
285.04400000000004,1.4875762305847624
285.046,1.491132058140991
285.048,1.4946978681043548
285.05,1.4982733694697281
285.052,1.5018582568913041
285.05400000000003,1.5054522108554413
285.05600000000004,1.5090548978718215
285.058,1.51266597068266
285.06,1.5162850684896403
285.062,1.5199118171982047
285.064,1.5235458296787712
285.06600000000003,1.5271867060442852
285.06800000000004,1.5308340339432769
285.07,1.5344873888673778
285.072,1.5381463344721034
285.074,1.5418104229096936
285.076,1.5454791951728728
285.07800000000003,1.5491521814485247
285.08000000000004,1.5528289014804382
285.082,1.5565088649403973
285.084,1.5601915718069421
285.086,1.5638765127511112
285.088,1.5675631695284367
285.09000000000003,1.571251015376399
285.09200000000004,1.574939515416497
285.094,1.578628127060039
285.096,1.582316300416752
285.098,1.5860034787053379
285.1,1.5896890986651846
285.10200000000003,1.5933725909685303
285.10400000000004,1.5970533806324994
285.106,1.600730887430577
285.108,1.6044045263032476
285.11,1.6080737077676306
285.112,1.6117378383259904
285.11400000000003,1.615396320872983
285.11600000000004,1.6190485551015157
285.118,1.6226939379071754
285.12,1.6263318637913082
285.122,1.6299617252629413
285.124,1.6335829132397408
285.12600000000003,1.6371948174481263
285.12800000000004,1.6407968268225726
285.13,1.6443883299041504
285.132,1.6479687152385232
285.134,1.6515373717738548
285.136,1.6550936892593122
285.13800000000003,1.6586370586449735
285.14000000000004,1.6621668724839909
285.142,1.665682525337838
285.144,1.6691834141854442
285.146,1.6726689388369935
285.148,1.676138502353053
285.15000000000003,1.6795915114694842
285.15200000000004,1.6830273770282724
285.154,1.6864455144140813
285.156,1.6898453439960714
285.158,1.693226291574389
285.16,1.6965877888306842
285.16200000000003,1.6999292737820502
285.16400000000004,1.7032501912378195
285.166,1.7065499932586938
285.168,1.7098281396176924
285.17,1.7130840982624098
285.172,1.7163173457780962
285.17400000000004,1.7195273678511211
285.17600000000004,1.7227136597324406
285.178,1.7258757267007387
285.18,1.729013084524929
285.182,1.7321252599256847
285.184,1.7352117910356317
285.18600000000004,1.738272227857826
285.18800000000005,1.741306132722137
285.19,1.7443130807391083
285.192,1.7472926602507928
285.194,1.7502444732780609
285.196,1.7531681359639537
285.19800000000004,1.7560632790127422
285.20000000000005,1.7589295481243703
285.202,1.7617666044238838
285.204,1.7645741248853721
285.206,1.767351802749963
285.208,1.77009934793748
285.21000000000004,1.7728164874514514
285.21200000000005,1.7755029657771717
285.214,1.7781585452724704
285.216,1.7807830065507546
285.218,1.7833761488558284
285.22,1.78593779042798
285.22200000000004,1.7884677688609016
285.224,1.7909659414491401
285.226,1.7934321855259443
285.228,1.7958663987914993
285.23,1.7982684996315847
285.232,1.8006384274266471
285.23400000000004,1.8029761428511824
285.236,1.805281628163222
285.238,1.8075548874836083
285.24,1.8097959470645617
285.242,1.812004855546825
285.244,1.814181684204422
285.24600000000004,1.8163265271758804
285.248,1.8184395016806432
285.25,1.820520748219319
285.252,1.8225704307564214
285.254,1.8245887368843094
285.25600000000003,1.8265758779671717
285.25800000000004,1.8285320892640478
285.26,1.830457630030039
285.262,1.8323527835949733
285.264,1.8342178574188446
285.266,1.836053183123327
285.26800000000003,1.8378591164985887
285.27000000000004,1.8396360374845075
285.272,1.8413843501253142
285.274,1.8431044824966498
285.276,1.8447968866041033
285.278,1.8464620382524743
285.28000000000003,1.8481004368852998
285.28200000000004,1.8497126053945225
285.284,1.851299089900466
285.286,1.8528604595024698
285.288,1.854397306000622
285.29,1.855910243589003
285.29200000000003,1.8573999085208033
285.29400000000004,1.8588669587456255
285.296,1.860312073519214
285.298,1.8617359529858108
285.3,1.8631393177333087
285.302,1.8645229083214805
285.30400000000003,1.8658874847837923
285.30600000000004,1.86723382610358
285.308,1.8685627296655956
285.31,1.8698750106840603
285.312,1.8711715016083927
285.314,1.8724530515077447
285.31600000000003,1.873720525435355
285.31800000000004,1.8749748037736205
285.32,1.8762167815606405
285.322,1.8774473677988939
285.324,1.8786674847466303
285.326,1.8798780671925828
285.32800000000003,1.8810800617146735
285.33000000000004,1.8822744259234887
285.332,1.8834621276913799
285.334,1.8846441443681043
285.336,1.8858214619839415
285.338,1.8869950744412138
285.34000000000003,1.8881659826951347
285.34200000000004,1.8893351939249003
285.344,1.8905037206959396
285.346,1.8916725801142
285.348,1.8928427929732925
285.35,1.894015382895257
285.35200000000003,1.895191375465686
285.35400000000004,1.8963717973639354
285.356,1.8975576754891923
285.358,1.898750036083208
285.36,1.8999499038505567
285.362,1.901158301077318
285.36400000000003,1.902376246749074
285.36600000000004,1.9036047556691271
285.368,1.904844837577819
285.37,1.9060974962738
285.372,1.9073637287380287
285.374,1.90864452426114
285.37600000000003,1.9099408635746298
285.37800000000004,1.911253717986118
285.38,1.9125840485188166
285.382,1.9139328050552649
285.384,1.9153009254853866
285.386,1.9166893348589342
285.38800000000003,1.9180989445424286
285.39000000000004,1.919530651380768
285.392,1.9209853368638024
285.394,1.9224638662982987
285.396,1.9239670879858541
285.398,1.925495832407381
285.40000000000003,1.9270509114148349
285.40200000000004,1.9286331174308828
285.404,1.9302432226572723
285.406,1.931881978292705
285.408,1.9335501137610545
285.41,1.9352483359507593
285.41200000000003,1.936977328466211
285.41400000000004,1.93873775089195
285.416,1.9405302380705443
285.418,1.942355399395132
285.42,1.9442138181176942
285.422,1.9461060506741312
285.42400000000004,1.9480326260271226
285.42600000000004,1.949994045027578
285.428,1.9519907797952638
285.43,1.9540232731190228
285.432,1.9560919378769297
285.434,1.9581971564767209
285.43600000000004,1.9603392803168198
285.43800000000005,1.962518629268239
285.44,1.9647354911776096
285.442,1.96699012139167
285.444,1.969282742303687
285.446,1.9716135429223978
285.44800000000004,1.9739826784640373
285.45000000000005,1.976390269967857
285.452,1.9788364039353779
285.454,1.9813211319934845
285.456,1.9838444705813663
285.458,1.9864064006612288
285.46000000000004,1.9890068674526722
285.46200000000005,1.9916457801907235
285.464,1.9943230119076751
285.466,1.9970383992390626
285.468,1.999791742254193
285.47,2.0025828043116736
285.47200000000004,2.005411311940402
285.474,2.008276954746568
285.476,2.0111793853472757
285.478,2.014118219331407
285.48,2.0170930352482883
285.482,2.020103374624646
285.48400000000004,2.023148742010248
285.486,2.026228605052583
285.488,2.029342394600954
285.49,2.0324895048404454
285.492,2.035669293456315
285.494,2.0388810818294174
285.49600000000004,2.0421241552632265
285.498,2.0453977632429794
285.5,2.048701119727344
285.502,2.0520334034729046
285.504,2.055393758391674
285.50600000000003,2.0587812939417915
285.50800000000004,2.062195085551574
285.51,2.065634175077088
285.512,2.0690975712934354
285.514,2.0725842504199554
285.516,2.076093156679576
285.51800000000003,2.07962320289253
285.52000000000004,2.0831732711045845
285.522,2.0867422132497957
285.524,2.0903288518475995
285.526,2.093931980733785
285.528,2.097550365824623
285.53000000000003,2.101182745913193
285.53200000000004,2.1048278334968176
285.534,2.1084843156345108
285.536,2.112150854833384
285.538,2.115826089962988
285.54,2.1195086371966063
285.54200000000003,2.1231970909785183
285.54400000000004,2.1268900250162743
285.546,2.130585993297058
285.548,2.1342835311272412
285.55,2.137981156194248
285.552,2.1416773696497993
285.55400000000003,2.1453706572135434
285.55600000000004,2.1490594902959788
285.558,2.152742327139451
285.56,2.1564176139759175
285.562,2.1600837862001163
285.564,2.1637392695568347
285.56600000000003,2.1673824813410247
285.56800000000004,2.171011831609584
285.57,2.1746257244036205
285.572,2.1782225589800155
285.574,2.181800731051124
285.576,2.1853586340314908
285.57800000000003,2.1888946602904875
285.58000000000004,2.1924072024097985
285.582,2.195894654444691
285.584,2.199355413188094
285.586,2.202787879436536
285.588,2.2061904592569404
285.59000000000003,2.2095615652531473
285.59200000000004,2.2128996178308364
285.594,2.216203046459418
285.596,2.219470290929411
285.598,2.2226998026038296
285.6,2.2258900456620525
285.60200000000003,2.229039498334564
285.60400000000004,2.232146654126827
285.606,2.235210023030497
285.608,2.238228132720186
285.61,2.2411995297340215
285.612,2.2441227806363298
285.61400000000003,2.246996473160861
285.61600000000004,2.2498192173330867
285.618,2.252589646570118
285.62,2.2553064187567933
285.622,2.257968217296434
285.624,2.2605737521347535
285.62600000000003,2.2631217607554444
285.62800000000004,2.2656110091460446
285.63,2.2680402927327385
285.632,2.270408437282722
285.634,2.2727142997727183
285.636,2.2749567692222374
285.63800000000003,2.2771347674902214
285.64000000000004,2.2792472500338636
285.642,2.281293206628565
285.644,2.283271662048189
285.646,2.2851816767049518
285.648,2.2870223472484805
285.65000000000003,2.2887928071237966
285.65200000000004,2.29049222708821
285.654,2.2921198156873004
285.656,2.2936748196902537
285.658,2.2951565244848817
285.66,2.2965642544326603
285.66200000000003,2.2978973731841115
285.66400000000004,2.299155283954835
285.666,2.3003374297624704
285.668,2.3014432936248284
285.67,2.3024723987194102
285.672,2.303424308504495
285.67400000000004,2.3042986268020065
285.67600000000004,2.305094997842469
285.678,2.3058131062725487
