time,twist,height,volume
20.946,-1.1085909512836523,46.164781479272115,17.459945096472353
21.046,-0.967711577980765,46.15990513553068,17.8676490704295
21.146,-0.7619143812632245,46.154261128221655,18.46722429075826
21.246,-0.5508165826929954,46.15062522641343,19.04471541536487
21.346,-0.3884782269781226,46.150627360555795,19.418297910046384
21.446,-0.3064210994307075,46.1539888209906,19.509226583822013
21.546,-0.3051740916210903,46.15863323658366,19.364340938761117
21.646,-0.35697143543509924,46.161660257164485,19.11995162314976
21.746,-0.4195209208898518,46.16078862532005,18.928248443614237
21.846,-0.4556220114508207,46.1556179882341,18.884734338829418
21.946,-0.44952300615553753,46.148047076365266,18.990685691564572
22.046,-0.4122920045499683,46.14151783902459,19.166866147106134
22.146,-0.37436419134886734,46.13936879944788,19.310064846366146
22.246,-0.36936021935810714,46.14312588154614,19.357560814247847
22.346,-0.41638101577284914,46.15160635373517,19.31741852727005
22.446,-0.5085685015808039,46.161223268486566,19.24985005842504
22.546,-0.6140085708158267,46.16727939675557,19.221364618464094
22.646,-0.6900790586761332,46.16572244548941,19.263019944910333
22.746,-0.7051503884965555,46.15479382307918,19.35027032061314
22.846,-0.6566654350780396,46.13605204357437,19.41009127784715
22.946,-0.575995731893002,46.11435244314516,19.35505829164945
23.046,-0.5169770602050079,46.0966033094457,19.13203057569875
23.146,-0.5325722022135722,46.08949406932865,18.759174702398752
23.246,-0.6500079142625594,46.096851431066,18.327245813609252
23.346,-0.8568044498563978,46.117730893008186,17.962313405240792
23.446,-1.1057066027148252,46.14638309465834,17.77018599160401
23.546,-1.3363241613578793,46.17439470122329,17.791228973358322
23.646,-1.5013172206004128,46.19400630728709,17.98577793682272
23.746,-1.5824598858295857,46.20096067482025,18.253981766461905
23.846,-1.5888671092666513,46.19567517989129,18.480071035268665
23.946,-1.5410105394365914,46.18248652643593,18.583245187489524
24.046,-1.4525320767290708,46.16752568260121,18.55419939672472
24.146,-1.3223697276962056,46.15621771321734,18.45938507814676
24.246,-1.1416218963429756,46.15142975815834,18.40865241410153
24.346,-0.9082659731147871,46.15292204810523,18.501817451995272
24.446,-0.6380858325739283,46.15813747939594,18.78143084703641
24.546,-0.3657483668892212,46.163789253420646,19.21333718912331
24.646,-0.13775443023729395,46.167441797576664,19.70003161074191
24.746,-0.0008807544258502276,46.16839162416595,20.117460764650957
24.846,0.011378976871498026,46.16754553199434,20.359518310383628
24.946,-0.10915008793563175,46.16650952939689,20.37360441346768
25.046,-0.33952874764642615,46.166496326062806,20.17402456294341
25.146,-0.629058039053703,46.16767388882208,19.829909666919633
25.246,-0.9113331098044384,46.16922015160774,19.436859676120967
25.346,-1.1221013632232157,46.169926443155276,19.085320624235273
25.446,-1.2184767391417992,46.16897078883144,18.83208707211987
25.546,-1.1934908204366508,46.16647474612618,18.678150686986093
25.646,-1.0793332616750888,46.1635778312737,18.563528721766723
25.746,-0.9356038393217858,46.16197207718499,18.393521646401993
25.846,-0.8257796016683159,46.1630822389261,18.094774050434516
25.946,-0.7917253827667281,46.167259082047316,17.671439138301274
26.046,-0.8378548469981268,46.173392207874805,17.22158509430593
26.146,-0.9325209749614487,46.17919402602509,16.89932226700509
26.246,-1.0260884762171827,46.1820860627112,16.846478382623722
26.346,-1.0761986876966247,46.18030384684109,17.131376868434927
26.446,-1.0664518609633618,46.17372706164365,17.71724726460797
26.546,-1.0091963829845483,46.164075650960974,18.465627678290176
26.646,-0.9334289736383994,46.15437764860055,19.17447583936952
26.746,-0.8671293534438718,46.14789426986417,19.644815086681135
26.846,-0.824557204869393,46.14691183876497,19.754114984558676
26.946,-0.8040363866305356,46.15190235064996,19.501323000590567
27.046,-0.794905340936026,46.161422164571825,18.997380774697078
27.146,-0.7876149789042941,46.17276592408086,18.407142601086747
27.246,-0.7802092100259159,46.1830183962425,17.879032353739817
27.346,-0.7774938083488294,46.1899969489035,17.501714389249784
27.446,-0.7841506384950279,46.192712860608715,17.303567397531282
27.546,-0.7967186969601059,46.19126974383881,17.283163222202155
27.646,-0.7997823327903504,46.18639431245547,17.444639571585917
27.746,-0.7695905625842769,46.178944407167926,17.812879002436418
27.846,-0.6850977156882436,46.16969906266095,18.415426431910632
27.946,-0.5421604495152863,46.15950579494079,19.237691803611057
28.046,-0.3625667734657867,46.14957271433912,20.17891975957415
28.146,-0.1903070943580687,46.141566751516926,21.04585328432293
28.246,-0.07514835124325714,46.137309193575284,21.606635058935233
28.346,-0.052259104935188816,46.138139254964806,21.689128632621795
28.446,-0.12896353156784102,46.14427227126484,21.267264819849245
28.546,-0.2848252182572395,46.15454793886996,20.475061792226363
28.646,-0.4832144285683597,46.16675391943805,19.53763220134693
28.746,-0.6862644664472555,46.17835567164811,18.670238615292632
28.846,-0.8649460148034294,46.18725523834257,18.009592157290186
28.946,-1.0017985978778086,46.19226291331418,17.602402256657676
29.046,-1.0896172653147573,46.193175161406145,17.433358522240837
29.146,-1.1299160300159627,46.19055951020967,17.46141660895237
29.246,-1.1319417298851917,46.18545991987713,17.643012378184928
29.346,-1.110781831537622,46.17918559972909,17.93587973320186
29.446,-1.083306385979398,46.1731706801066,18.289328884307906
29.546,-1.0627938493624143,46.168775870086996,18.634029210980856
29.646,-1.0553408921632013,46.16697191662481,18.884320424352097
29.746,-1.0604713385767397,46.16800793148653,18.958018659777487
29.846,-1.0744432485943918,46.171263788697026,18.806147371997547
29.946,-1.0922651462879784,46.175439483734245,18.436480080078326
30.046,-1.1066680527934594,46.179052771838215,17.91772472170642
30.146,-1.1063707210052556,46.18101550976749,17.36280941716481
30.246,-1.0774002442238242,46.18101962394958,16.89953423334483
30.346,-1.0088263590681166,46.17960936662452,16.63872409033455
30.446,-0.9001674163896496,46.17796962999612,16.646720497622034
30.546,-0.7655768977701882,46.1774908683521,16.92705133927793
30.646,-0.6317463126035463,46.17915495366445,17.4170030894916
30.746,-0.5304099616373747,46.18286219203838,18.00310525763542
30.846,-0.48902659277620586,46.186984831255174,18.55237077048274
30.946,-0.5231741380539106,46.18853553005429,18.949107081923394
31.046,-0.6325180321102124,46.184232227205136,19.12555440720238
31.146,-0.8009055489315813,46.17239167282098,19.076869002653766
31.246,-1.0006770553998265,46.15509211269828,18.855230801621524
31.346,-1.2002129294285737,46.13961373258098,18.546057516771967
31.446,-1.3716990932965984,46.13805854839329,18.23845737621682
31.546,-1.4956149195961004,46.16450294567618,18.003277176362964
31.646,-1.5611831015534818,46.23007480697751,17.88396616854463
31.746,-1.5652726486108648,46.33765029159372,17.896937147658655
31.846,-1.5123624518552532,46.47873991018842,18.03592733789742
31.946,-1.4154657857513229,46.63471611902899,18.277223385416526
32.046,-1.2956998126758918,46.78247565969371,18.584738450000792
32.146,-1.1787619656858155,46.9019849997744,18.914156169798957
32.246,-1.0891710248501738,46.981997419496125,19.215924010075973
32.346,-1.0448182179958891,47.02156942152314,19.43951493730603
32.446,-1.0536009860497941,47.027627357335156,19.542625937427573
32.546,-1.1125388166223686,47.01074569481997,19.504667318337333
32.646,-1.209756063858599,46.981580513907375,19.33766431516449
32.746,-1.3295894850969034,46.94937321147386,19.087191776603007
32.846,-1.4588094042228619,46.92242231909353,18.821911379013976
32.946,-1.5896777728819416,46.90925067663527,18.616531948515032
33.046,-1.7174659879400878,46.91889892945261,18.534741227891153
33.146,-1.835442536035174,46.95940020345239,18.616316355491122
33.246,-1.9329251518222534,47.03470580854295,18.869957958473947
33.346,-1.9981788467676935,47.141615007970906,19.272706102078338
33.446,-2.0226478481667485,47.268946947957694,19.77641205968002
33.546,-2.00303648526792,47.4005648905278,20.31925367062606
33.646,-1.9420723575317496,47.521705102047875,20.837752818503382
33.746,-1.8505843719237447,47.62549574309804,21.277303650855586
33.846,-1.7501340075200815,47.715733418393555,21.604869494047314
33.946,-1.67155292987443,47.804035244448976,21.82530334678902
34.046,-1.6460193596883883,47.90304216514439,21.990746421239642
34.146,-1.6914244733260162,48.01981697004544,22.18730903396223
34.246,-1.8018988369466484,48.15325260350037,22.497867762855066
34.346,-1.9473996912497995,48.29635833148114,22.96204295716685
34.446,-2.0838421232192985,48.44083316871992,23.56001706944894
34.546,-2.1681242626805926,48.580194114494425,24.230152425856673
34.646,-2.1713021268639565,48.7098484397682,24.908040682692388
34.746,-2.0858591951030263,48.8257423805043,25.56293948941994
34.846,-1.9254824784174147,48.924440188206056,26.21051660244057
34.946,-1.7174546695448214,49.00560138499302,26.89501334081816
35.046,-1.4907899900273378,49.07477938920287,27.65130646976752
35.146,-1.2665983221519355,49.14345352289782,28.46819833699564
35.246,-1.05629590626949,49.225441421921026,29.274271996617472
35.346,-0.8670238411015916,49.332027251595676,29.957955746393836
35.446,-0.7078990854911922,49.46894797488719,30.416128276629642
35.546,-0.5914122715967522,49.636335341510666,30.606559381948117
35.646,-0.5295995569294405,49.83044740978554,30.572892820451003
35.746,-0.528356740728114,50.04556409408628,30.427665740027678
35.846,-0.5831594009204153,50.275080050618385,30.307617823468767
35.946,-0.6780023494023482,50.511394723668424,30.32993097364644
36.046,-0.7883339318960765,50.74493380108654,30.568078625915376
36.146,-0.887278757526559,50.963755021445216,31.047322173194353
36.246,-0.9524620215476105,51.155453365365894,31.75028786087279
36.346,-0.9705658109662991,51.311573294129154,32.62420539069006
36.446,-0.9392118008445749,51.432546965659704,33.58651842102699
36.546,-0.8675925283837032,51.53006657904639,34.53146210070228
36.646,-0.775764142298975,51.624558128901455,35.34501891539842
36.746,-0.6902984655434281,51.73788859851921,35.933997191132356
36.846,-0.6351096131823724,51.88444785193779,36.26402795646476
36.946,-0.6204775373779796,52.065201766702664,36.38826738682374
37.046,-0.6367107677522483,52.26785945471491,36.44606983668724
37.146,-0.6578225165408256,52.472909828734565,36.624471975332085
37.246,-0.6546930769693091,52.66235697151358,37.09610573270566
37.346,-0.6106355563379182,52.827065452367194,37.95868554231864
37.446,-0.5305251521249588,52.969653889916486,39.19740491558797
37.546,-0.43885772198130724,53.10210535479914,40.682175964787604
37.646,-0.3682843282689845,53.239707342814064,42.20479698122065
37.746,-0.3442642692110809,53.39430557067333,43.54994209099701
37.846,-0.3728462731809401,53.56953991045937,44.57279080714909
37.946,-0.43766621570276953,53.75952777906295,45.24353614382784
38.046,-0.5081542622275848,53.951357845648396,45.63827052553282
38.146,-0.5543743381717974,54.130657377836144,45.89356845856187
38.246,-0.5597715207595542,54.288178438830734,46.15911721631777
38.346,-0.5253881564155378,54.42462683643186,46.56700155829532
38.446,-0.46536047525084,54.55162183435451,47.21362425020209
38.546,-0.39842050444278243,54.68831020642277,48.14420566649329
38.646,-0.341174613678227,54.85490445017647,49.33771152416644
38.746,-0.3063548373258129,55.06566335173546,50.698553198119995
38.846,-0.3051413195745383,55.32396180194209,52.06426468438082
38.946,-0.3500649574241308,55.620982476851935,53.23533611766696
39.046,-0.4551677292731213,55.93812499414198,54.02533001067303
39.146,-0.6320429911093015,56.2522821387514,54.31960180456282
39.246,-0.8829745992215123,56.54248637043611,54.124068488204074
39.346,-1.194685693211028,56.79587591742009,53.583761661405745
39.446,-1.5367185120244073,57.010948091736104,52.95755272705745
39.546,-1.866339408304782,57.197035943287105,52.55428079031671
39.646,-2.1383864649830002,57.370488050299876,52.65557393936584
39.746,-2.3163769444347224,57.54933476299957,53.45116700503375
39.846,-2.3816615689279814,57.74859356025421,54.99590549160993
39.946,-2.338550175849406,57.977600629782955,57.188730061864504
40.046,-2.2134671950895495,58.23943617672157,59.78198508917208
40.146,-2.047047273202452,58.531701593642126,62.43565018216965
40.246,-1.8813924148383379,58.847958940299996,64.8144450048904
40.346,-1.748094832130569,59.179336863240906,66.6915227097605
40.446,-1.6624141918684643,59.5157240272082,68.00451534447689
40.546,-1.6251628261312732,59.84621310449338,68.83546379308873
40.646,-1.6295356204873954,60.15938563145137,69.33864580801068
40.746,-1.668148040464537,60.44469654974026,69.67090026208247
40.846,-1.7366182176201832,60.69543013920149,69.96195171011615
40.946,-1.8328053355014475,60.911868065665644,70.32082077166758
41.046,-1.9534080755026864,61.10236268484283,70.84906601737053
41.146,-2.090992524654766,61.28117891326686,71.63644073461658
41.246,-2.234021319915925,61.4642594402739,72.73468761870707
41.346,-2.3697307622110912,61.66528652191402,74.12400760490384
41.446,-2.4865356299374355,61.89359646886272,75.69787942637117
41.546,-2.5729658022035267,62.15379584981576,77.2881967578861
41.646,-2.6149697306300865,62.445937849526764,78.72677996775106
41.746,-2.597386035677168,62.765351911722114,79.9065234516758
41.846,-2.5128036727242744,63.10224896258114,80.80141086926136
41.946,-2.3737890606206875,63.442131080124646,81.4390626435044
42.046,-2.2196590562402534,63.7678884504754,81.85704904513403
42.146,-2.1107274225254855,64.06333064027518,82.0804015751364
42.246,-2.1094274368548227,64.3168783229501,82.13627415163576
42.346,-2.2547921282182273,64.5240503959089,82.09384831557337
42.446,-2.5415956014244188,64.687982120955,82.0946382699271
42.546,-2.916002671485302,64.81789579490405,82.33247963274282
42.646,-3.2936827880120276,64.92609838183445,82.97184378932229
42.746,-3.594413813480159,65.02472210351891,84.04568360458171
42.846,-3.775847949271359,65.12351966712741,85.40235556467667
42.946,-3.8480161589429827,65.22922222631641,86.74867440171377
43.046,-3.8615968072745517,65.34605983905226,87.78152887559648
43.146,-3.877820194387546,65.47693161545267,88.3463587990398
43.246,-3.935812318307107,65.6248990066569,88.53560699671833
43.346,-4.0326082116250745,65.79423731199981,88.6655152775571
43.446,-4.1253025188065635,65.98986243886488,89.13795156888584
43.546,-4.155074951357264,66.21485367158319,90.25872705030464
43.646,-4.080878457428739,66.46744526064815,92.09979514433915
43.746,-3.9036797421699347,66.73950671676691,94.46140478451514
43.846,-3.6676879342016235,67.01779172893218,96.9446059687155
43.946,-3.439865243102531,67.28781481158528,99.10463615070068
44.046,-3.281025663509908,67.53862862016996,100.62474080511977
44.146,-3.223328532509548,67.76597152545654,101.4363288810608
44.246,-3.262719092038722,67.97224496529051,101.7311654338707
44.346,-3.3668842528358667,68.16378111498072,101.86520280687176
44.446,-3.4928025148013973,68.34707666028213,102.20945445384064
44.546,-3.6045839551951246,68.52571883180259,103.02058283283228
44.646,-3.6835624760835373,68.6992856268323,104.37751365211722
44.746,-3.7280947022739994,68.86456337638042,106.18959199131723
44.846,-3.7464818938597517,69.01802283888654,108.25381804204574
44.946,-3.748798639630891,69.15785548391825,110.3317400627661
45.046,-3.7418867035065233,69.28484322679917,112.22288040547872
45.146,-3.7288867576572144,69.40267552071175,113.81737511426562
45.246,-3.7120844261811285,69.51825981724653,115.11302924312284
45.346,-3.696085302068475,69.64130677158425,116.19015355291663
45.446,-3.688202716833686,69.78195077787227,117.15421840510786
45.546,-3.6945604853265195,69.94654846463835,118.07486076555384
45.646,-3.7129172902585807,70.13389693336468,118.95900888436347
45.746,-3.7259727653580086,70.33461220791868,119.78010584010215
45.846,-3.700865779559223,70.534513574657,120.54305938280461
45.946,-3.599353032977085,70.7202113966922,121.32919643970985
46.046,-3.397215768243427,70.8838038312532,122.27524798359721
46.146,-3.1033835969198833,71.02424778474739,123.4884796183249
46.246,-2.765943225426625,71.14502668469828,124.9470461938565
46.346,-2.4588731277550977,71.2501496350551,126.45323459562533
46.446,-2.256054656778396,71.34153416653228,127.68622055105288
46.546,-2.2065441093462255,71.41941075296671,128.34099502279827
46.646,-2.3213183190774416,71.4850325946733,128.27670928242802
46.746,-2.5729590737450607,71.54380338490166,127.58627657161128
46.846,-2.9051454751977204,71.60690075066807,126.55239338459933
46.946,-3.249137769415121,71.68966392976255,125.52600125202085
47.046,-3.543963472034612,71.80602980632827,124.79776097144364
47.146,-3.7536580345826067,71.96089632782244,124.52017012354727
47.246,-3.8736229002796563,72.1448624847852,124.7025115177033
47.346,-3.9233498105865934,72.33541345811794,125.26530406626352
47.446,-3.9309899638689387,72.5047290628065,126.11353970796836
47.546,-3.9191978252096007,72.6300000389625,127.18112602434311
47.646,-3.8988606650139843,72.70098433030009,128.42406581238447
47.746,-3.8712492798399865,72.72184309166146,129.78076632936416
47.846,-3.834384716894789,72.70760186392239,131.13795547081924
47.946,-3.7885761500607558,72.67768514105117,132.32570487508627
48.046,-3.7386792069246653,72.64939626850156,133.14063933426928
48.146,-3.693354511864385,72.63349018468152,133.39186374520602
48.246,-3.662141280011717,72.63275812933604,132.96969909949732
48.346,-3.6511301105324634,72.64336239537428,131.92141160313614
48.446,-3.6592178376901003,72.65791789128896,130.48739071757137
48.546,-3.677510183490554,72.66907512165312,129.05399007707646
48.646,-3.6925276964204983,72.67244053129386,128.0318403959881
48.746,-3.691388370658103,72.6679789242188,127.72108572089894
48.846,-3.6666369705490496,72.65957769928674,128.2266671034263
48.946,-3.6192086200009896,72.65307186352878,129.44674944803938
49.046,-3.5585340286017697,72.65346855956587,131.11944735642055
49.146,-3.499413214214215,72.66225371217195,132.90106162587213
49.246,-3.4565532471035567,72.67560910095983,134.45607008585313
49.346,-3.438767408825477,72.68422298092456,135.54403497584113
49.446,-3.4453241901588427,72.67507971165928,136.07821857085898
49.546,-3.466689741881062,72.63496669212815,136.12446999106615
49.646,-3.4900222209312375,72.5544329996745,135.83770530785077
49.746,-3.5064827419038096,72.43015728033667,135.3774197577891
49.846,-3.5153386933996416,72.26411033022374,134.850600829967
49.946,-3.521405467306465,72.05984922577953,134.29755290064676
50.046,-3.5270431773088973,71.81848698797157,133.70633061375148
50.146,-3.5240096484943706,71.53725184475783,133.03625987331156
50.246,-3.4905670248871843,71.21152526704238,132.24034855459084
50.346,-3.396021793269135,70.83877852423745,131.28461009683232
50.446,-3.211490603065471,70.42203798200237,130.16238281900291
50.546,-2.923185462716546,69.97128150662525,128.89955444446986
50.646,-2.5422274846238935,69.5021456020737,127.54954032048946
50.746,-2.104487494339949,69.0321298126236,126.18142789042437
50.846,-1.6581505134114565,68.57552490668233,124.86649499598491
50.946,-1.244299781208305,68.13919740091455,123.66782725850408
51.046,-0.8807065168519514,67.72118359655914,122.631926230543
51.146,-0.5570834577575567,67.3127005171034,121.77203327199183
51.246,-0.24339948852473725,66.90257531298073,121.03781484642866
51.346,0.09367853829245121,66.48206809770528,120.29120285409098
51.446,0.4743486975801332,66.04798105468174,119.32376500123681
51.546,0.8963813649808259,65.60284596166649,117.9264382609484
51.646,1.3359521989707446,65.15255074254394,115.97586917802332
51.746,1.756924797537991,64.7032246923111,113.48243007891432
51.846,2.1243159360822332,64.25939693324148,110.57359442305756
51.946,2.417329911147519,63.8239132742868,107.43372204686102
52.046,2.6378095487898463,63.3983346035445,104.24522454633077
52.146,2.8110942946491306,62.98261178132372,101.16188730677806
52.246,2.9790015161816754,62.57445449541978,98.31195788211075
52.346,3.187858860450625,62.169708932302115,95.80634841305755
52.446,3.4756412573754716,61.764187305485045,93.72976573543187
52.546,3.861032274982378,61.355914057077975,92.11075446135219
52.646,4.336036940635346,60.946155758966,90.88474004418048
52.746,4.864080344141797,60.538382914227846,89.87493265384596
52.846,5.3860405170331305,60.13596223676956,88.81677789504555
52.946,5.835288733953405,59.740505144843226,87.43653699491595
53.046,6.159146055728272,59.35207233250349,85.56283244701123
53.146,6.340041430230656,58.97037599470374,83.21933624590193
53.246,6.407544073768008,58.59502130174621,80.64443980878522
53.346,6.433837600146475,58.2240082911372,78.21889122906565
53.446,6.510923534571887,57.85180714908044,76.3324497074733
53.546,6.717257708749166,57.46909518150325,75.24994408869549
53.646,7.08933343353484,57.06515830941034,75.02894724009018
53.746,7.612157160296665,56.63211802548839,75.50915462184754
53.846,8.231175168495312,56.168878559395836,76.36361409497123
53.946,8.876519360445698,55.68283716491342,77.18900458269191
54.046,9.48683547795018,55.18884497767623,77.61179084182561
54.146,10.023806735560484,54.70636142564021,77.38588422752925
54.246,10.474844457695625,54.25593324145671,76.45242778469834
54.346,10.846712149475309,53.855354525118145,74.93759803704309
54.446,11.155231027936722,53.51563654214865,73.08957913519164
54.546,11.415597711961585,53.23784763062547,71.18582284665679
54.646,11.63609977878712,53.01272005432178,69.4514175358696
54.746,11.816686328404469,52.824136417781766,68.01408883276271
54.846,11.952601419321184,52.65540111986076,66.89858220353128
54.946,12.04157247845717,52.495315999443854,66.05002456576294
55.046,12.091158112017993,52.34110395878942,65.37308306651428
55.146,12.121459251947389,52.19722388239031,64.77184213923351
55.246,12.15903440763066,52.07149689506819,64.17354751822579
55.346,12.222128917616661,51.97100520172848,63.52898360239014
55.446,12.30360509747387,51.89971019740675,62.80181653124963
55.546,12.361327295436173,51.85846016363529,61.966236827333645
55.646,12.323162587245424,51.8466710973555,61.01742241615936
55.746,12.107466826848842,51.864010974373585,59.98374466955161
55.846,11.653926071295174,51.91048205520412,58.930031849475114
55.946,10.954786989454927,51.984486702434445,57.948059542040156
56.046,10.072466424260167,52.080131622501995,57.13379751828414
56.146,9.130177824543498,52.186035587144595,56.55673366773361
56.246,8.273703997424057,52.28725434555777,56.235645051108776
56.346,7.621115542814358,52.36978820132846,56.13501902628764
56.446,7.22643554057165,52.42520520638337,56.183074208316114
56.546,7.072990326626794,52.452878154927824,56.299137855936436
56.646,7.0933277570312825,52.458985172104086,56.41654114926173
56.746,7.201247845566499,52.45317936192458,56.4944442725801
56.846,7.3213483385455405,52.444616520178364,56.51919616359447
56.946,7.407155950897433,52.43887330785058,56.49884907091993
57.046,7.445339178708892,52.43667485696116,56.45448323346939
57.146,7.448353148280724,52.434665757287,56.41110533527299
57.246,7.440458706978845,52.42788300958544,56.38988671362995
57.346,7.442596917887734,52.41316521618137,56.40258051761829
57.446,7.460770531721995,52.39245659850476,56.44838838995689
57.546,7.481085218689298,52.37487186401491,56.51358509252927
57.646,7.472797274031855,52.37657443391509,56.574604011844954
57.746,7.398600693986829,52.41809046226669,56.605305365888086
57.846,7.228998931488242,52.51962185720358,56.58811270012782
57.946,6.955527850072379,52.695938466316385,56.52645426841687
58.046,6.597053390503611,52.95288482934981,56.45301955744371
58.146,6.195587807569602,53.286827467429994,56.42656648421769
58.246,5.802922500610713,53.68670660396832,56.51283971200233
58.346,5.464322418278606,54.13694953561278,56.75448783734083
58.446,5.206883280623458,54.619495695477994,57.14586579904848
58.546,5.036585272790589,55.114521065154335,57.631281849540784
58.646,4.942522852841186,55.60097222786361,58.13438240964102
58.746,4.903857268475498,56.058436696190235,58.60750923882807
58.846,4.896282008061483,56.470770580836444,59.07443083917117
58.946,4.897406254272752,56.83018910660265,59.638206302685276
59.046,4.8911588456806925,57.13968877175602,60.44256646191539
59.146,4.8703562561043725,57.41237417730998,61.60223334486031
59.246,4.836494011774306,57.66785723787304,63.13669101377113
59.346,4.797117479608481,57.92711816326874,64.94070421176016
59.446,4.762003025413435,58.207336156041485,66.80748569881267
59.546,4.739210312382987,58.51771597288625,68.4984576042237
59.646,4.731742121582165,58.85716350873879,69.83367650144062
59.746,4.735304187380429,59.21472129520251,70.76281756144506
59.846,4.73756802863366,59.573180762113154,71.37861507213366
59.946,4.719878343744625,59.91505335557048,71.86291973254066
60.046,4.662554286018619,60.22876362418039,72.39636649904054
60.146,4.552854508007911,60.51242585205617,73.08242741293778
60.246,4.39128128530642,60.77344837065319,73.92136684181091
60.346,4.19152253298374,61.0241882546421,74.83843063182368
60.446,3.973697117072412,61.27582799254013,75.74438786494501
60.546,3.7554818481554264,61.53343210060382,76.59353623176669
60.646,3.5464296546660634,61.79437242019768,77.41082414399816
60.746,3.3476954293289083,62.050500433939895,78.28115412324885
60.846,3.1559954626779287,62.29270016063968,79.30936272389226
60.946,2.968932681560055,62.51561920125997,80.56104838497355
61.046,2.788686995184314,62.72054759858642,81.99911446081767
61.146,2.6223649455007774,62.915353675759135,83.44686638911082
61.246,2.4796388244602667,63.11163031457006,84.61479198110261
61.346,2.3697930617503644,63.32015756035597,85.20164801824208
61.446,2.2994979770212396,63.54637873404362,85.03113565147906
61.546,2.2708173926369923,63.78788629222115,84.15244222480786
61.646,2.278789451750775,64.03527880520862,82.84754374731533
61.746,2.310214276180588,64.27598614252882,81.54213330257612
61.846,2.346983148010054,64.49913273282672,80.66710702390733
61.946,2.374261223398669,64.6994186634167,80.52884537122716
62.046,2.388122228341537,64.87875865376664,81.22770644974895
62.146,2.396616471827528,65.04509579253447,82.6424485069712
62.246,2.413755463327078,65.20864508619566,84.47869159149994
62.346,2.4499384799563586,65.37709406096666,86.35937081380739
62.446,2.502686006470853,65.55205257800863,87.92796720799267
62.546,2.551900622293374,65.7282662496635,88.94446893575567
62.646,2.5635278037152247,65.89531570544526,89.35707685647486
62.746,2.501752946896495,66.04047513529449,89.32096160525116
62.846,2.344826984191272,66.1519729270719,89.13749863369603
62.946,2.09714937186083,66.22284612070568,89.12547816544405
63.046,1.791539500251595,66.25512526995225,89.48280579874356
63.146,1.4799450773223128,66.26238359441871,90.20925450576422
63.246,1.2164210197927119,66.26786590408388,91.12906117207953
63.346,1.0397917809878265,66.29712720897122,91.99838799087821
63.446,0.9626799989757302,66.36761736764632,92.63562776554933
63.546,0.9700662937092872,66.48036800213474,93.00155715311845
63.646,1.0268752850613438,66.61855917560068,93.19139237379876
63.746,1.0910943325519753,66.75410740689766,93.35456470760195
63.846,1.1273237559195621,66.85891941328943,93.5934534364243
63.946,1.1163574871392115,66.9153020904954,93.89717886232995
64.046,1.0585847135467503,66.92141240696384,94.14631681245764
64.146,0.9707823493901415,66.8908342267967,94.18625038222899
64.246,0.8769538840350819,66.84779112129158,93.92818800906336
64.346,0.7958546233823469,66.82013855159218,93.42333874054451
64.446,0.7307044406613628,66.83188918462524,92.87280876052866
64.546,0.66709485786145,66.8967161606794,92.56505539029284
64.646,0.5811317708143875,67.01395909161046,92.762060866479
64.746,0.4539012743585502,67.16859152799368,93.58160297809495
64.846,0.2845568450868683,67.33570013641577,94.93294102872011
64.946,0.09482174807433807,67.48820819573203,96.54375287077221
65.046,-0.07767945972823043,67.60485573262208,98.07141885387101
65.146,-0.19364014461453394,67.67529284553056,99.24305148894906
65.246,-0.22664188992194312,67.70086628125212,99.94995120055341
65.346,-0.1719119879556672,67.69189397984792,100.25422246857183
65.446,-0.04684904858299177,67.6634093495909,100.32221126388148
65.546,0.11552660889835664,67.63125278255717,100.3330787032432
65.646,0.2771396455359536,67.60953646623558,100.4067697995029
65.746,0.40598594153211565,67.60947012565143,100.57386254733612
65.846,0.4844237103170528,67.63881520246184,100.78802592805998
65.946,0.5117229866909057,67.70119425107771,100.96591721669361
66.046,0.49990115745544017,67.7950707951959,101.03295080274154
66.146,0.4649691731660184,67.91300168379023,100.95757904184055
66.246,0.417903368614823,68.04215732791069,100.76590948451792
66.346,0.3594088005499856,68.1667304807821,100.53511539424831
66.446,0.28040764274458496,68.27197823034852,100.36850692514979
66.546,0.16779927098831848,68.34882907899602,100.36275504994394
66.646,0.013216147724797622,68.3974358401729,100.5841858794487
66.746,-0.17890146094147497,68.42797688081318,101.06508277416302
66.846,-0.3882435957725576,68.45794394147372,101.81520580223403
66.946,-0.5837072992004266,68.5069484803036,102.83449863368956
67.046,-0.7361301891662322,68.59143399862005,104.11804620915765
67.146,-0.8334967263781721,68.72143006685913,105.6542017781045
67.246,-0.890648869972722,68.8997808981013,107.41924002930361
67.346,-0.9471916981976136,69.12261997292448,109.36967095465289
67.446,-1.0530160471097005,69.37985505283771,111.43727913189042
67.546,-1.2475881154290676,69.65589581317883,113.53745895441557
67.646,-1.5428927282061125,69.93178617470679,115.59237729886775
67.746,-1.9180467497020928,70.18914958032822,117.5509520866749
67.846,-2.3273939167974262,70.41497116953579,119.38390724549703
67.946,-2.7176243566027267,70.60546366229633,121.05541148769339
68.046,-3.0461729297570344,70.76722745496551,122.50089264131924
68.146,-3.2933103869601936,70.91465177591652,123.64266704132393
68.246,-3.4637347175645274,71.06405962066188,124.44316713952176
68.346,-3.5788520214280197,71.22675119215727,124.9552197690621
68.446,-3.6649897863938747,71.40389194820384,125.31956298662456
