elapsed_s,pressure_mmhg
340.50331200000005,8.548173275457222
340.5052981,8.552540726412907
340.5073239,8.556779389627629
340.5096823,8.560885232591959
340.51121020000005,8.564854282106683
340.51325160000005,8.568682627056454
340.5157454,8.572366421153315
340.51723100000004,8.575901885648694
340.5192513,8.579285312012985
340.5217988,8.582513064582622
340.52326650000003,8.58558158317521
340.52527410000005,8.588487385673762
340.52785140000003,8.591227070581079
340.5293879,8.593797319545038
340.53135860000003,8.596194899855075
340.5338942,8.598416666909767
340.53542710000005,8.600459566655058
340.5374158,8.60232063799222
340.53994880000005,8.60399701515436
340.54145420000003,8.605485930050158
340.54337990000005,8.606784714573605
340.54540610000004,8.607890802878757
340.5479657,8.608801733618861
340.5494117,8.609515152149582
340.55143990000005,8.610028812696083
340.553962,8.610340580483454
340.5554801,8.610448433829491
340.5575031,8.610350466198469
340.55998420000003,8.610044888214276
340.5614904,8.609530029631063
340.56351900000004,8.608804341259233
340.5660535,8.607866396844539
340.5675531,8.606714894898005
340.5695663,8.605348660474313
340.5720665,8.603766646896213
340.5736112,8.60196793742238
340.5750739,8.599951746856107
340.57806370000003,8.597717423092123
340.5795372,8.595264448598655
340.5815471,8.592592441831911
340.58405810000005,8.589701158580171
340.5855998,8.586590493234894
340.5871546,8.583260479986334
340.5891515,8.5797112939415
340.5911547,8.575943252162586
340.5931468,8.571956814624398
340.5951374,8.56775258508933
340.5971443,8.56333131189838
340.5991492,8.558693888676398
340.60113640000003,8.55384135494954
340.6032027,8.548774896672745
340.6051406,8.543495846664769
340.6071562,8.538005684948004
340.6096352,8.532306038989798
340.61118220000003,8.526398683841624
340.6131697,8.52028554217242
340.61568070000004,8.513968684192507
340.61722990000004,8.507450327464623
340.6192605,8.500732836598667
340.6218268,8.493818722826703
340.62333110000003,8.486710643454789
340.6253171,8.479411401188246
340.6278441,8.471923943327077
340.6293718,8.464251360828523
340.6313706,8.456396887234112
340.63391090000005,8.448363897459094
340.63543760000005,8.440155906442973
340.637425,8.431776567660572
340.6399892,8.423229671493543
340.6415079,8.414519143462293
340.643316,8.405649042318338
340.6458941,8.396623557997259
340.64739030000004,8.387447009432655
340.6494018,8.378123842231593
340.65192060000004,8.368658626212087
340.65342610000005,8.359056052802995
340.65542800000003,8.349320932306629
340.65795080000004,8.339458191024407
340.6594959,8.329472868245988
340.66146080000004,8.319370113102472
340.6639854,8.309155181284412
340.66547710000003,8.298833431625496
340.6681007,8.288410322553025
340.670071,8.277891408406772
340.671575,8.26728233562853
340.67307730000005,8.256588838825298
340.6750768,8.245816736709457
340.6771046,8.234971927919306
340.67961490000005,8.224060386723464
340.6811199,8.213088158612942
340.6832043,8.20206135578514
340.6855064,8.190986152524477
340.68748450000004,8.179868780484668
340.69002770000003,8.168715523877843
340.6915136,8.157532714575934
340.69351930000005,8.14632672713001
340.6955128,8.135103973713504
340.6975082,8.12387089899552
340.6995162,8.112633974950697
340.70151860000004,8.101399695612558
340.7035406,8.090174571777776
340.7055063,8.078965125669027
340.7074951,8.067777885564105
340.71002050000004,8.056619380398628
340.71156240000005,8.045496134349436
340.7133556,8.034414661405775
340.71590690000005,8.02338145993551
340.7174172,8.01240300725408
340.7194076,8.00148575420405
340.7219594,7.9906361197533835
340.72344840000005,7.979860485620391
340.7255074,7.969165190932932
340.72801280000004,7.958556526928931
340.7295265,7.94804073170489
340.73151850000005,7.937623985018889
340.73408420000004,7.927312403154621
340.73553890000005,7.91711203385275
340.7375519,7.9070288513153875
340.7390581,7.897068751289068
340.7415922,7.88723754623138
340.74336470000003,7.877540960566413
340.74538160000003,7.867984626034393
340.7473494,7.858574077141055
340.74936890000004,7.849314746712402
340.7513619,7.8402119615604295
340.75339490000005,7.831270938265019
340.755423,7.822496779076791
340.7573727,7.813894467945257
340.7593746,7.805468866676178
340.7613653,7.797224711221513
340.76338760000004,7.789166608104788
340.76592400000004,7.781299030983995
340.76742720000004,7.773626317353488
340.76945440000003,7.766152665385825
340.77213450000005,7.7588821309142215
340.7735333,7.75181862455607
340.77549830000004,7.74496590897788
340.7774713,7.738327596302034
340.77942590000004,7.731907145655923
340.78195370000003,7.725707860864126
340.78345520000005,7.719732888284273
340.7854608,7.71398521478695
340.7880225,7.708467665879579
340.7895088,7.7031829039738335
340.7915032,7.69813342679579
340.7935527,7.693321565937914
340.79550170000005,7.6887494855520355
340.7975318,7.6844191811826095
340.7994977,7.680332478739824
340.80151010000003,7.6764910336122965
340.80352860000005,7.672896329919398
340.8055115,7.669549679903444
340.80750570000004,7.666452223462264
340.80952110000004,7.6636049278227985
340.81153880000005,7.661008587356311
340.8140477,7.658663823535422
340.8155391,7.65657108503255
340.8170708,7.654730647958671
340.8191072,7.653142616240739
340.82162780000004,7.6518069221357665
340.82311430000004,7.650723326879391
340.8251157,7.649891421466726
340.82768300000004,7.6493106275633815
340.82918850000004,7.648980198544647
340.8312093,7.648899220660958
340.8337126,7.649066614327844
340.835212,7.649481135538534
340.8372397,7.6501413773973415
340.8398297,7.651045771771841
340.84130020000003,7.652192591061705
340.8432847,7.653579950081855
340.84530040000004,7.6552058080573655
340.84725990000004,7.657067970727275
340.84978090000004,7.659164092554146
340.8512964,7.661491679035979
340.8533286,7.664048089116975
340.85588370000005,7.666830537693777
340.85744600000004,7.669836098214006
340.85996620000003,7.673061705364084
340.8619658,7.676504157843261
340.86351820000004,7.680160121220632
340.86548530000005,7.684026130871726
340.86801710000003,7.68809859499138
340.8695505,7.692373797679999
340.87153320000004,7.696847902100809
340.8740768,7.701516953705972
340.87557380000004,7.70637688352963
340.87707320000004,7.711423511545776
340.87907720000004,7.71665255008853
340.8816253,7.722059607331871
340.88312570000005,7.727640190825583
340.885129,7.733389711083936
340.88765720000004,7.739303485223523
340.889158,7.745376740646522
340.8911933,7.751604618765464
340.89320310000005,7.75798217876556
340.8952031,7.7645044014007905
340.89718070000004,7.771166192820337
340.8991917,7.7779623884222024
340.90121580000005,7.784887756731023
340.90322260000005,7.791937003296978
340.905226,7.79910477461276
340.9072443,7.80638566204573
340.90919890000004,7.813774205782549
340.9115168,7.821264898783711
340.9135281,7.828852190745193
340.9159952,7.836530492064353
340.91747810000004,7.8442941778072965
340.91949500000004,7.852137591675369
340.9220315,7.860055049968824
340.9235635,7.868040845546347
340.9251142,7.8760892517796925
340.9271061,7.884194526503293
340.929656,7.89235091595914
340.93119010000004,7.900552658737398
340.93318100000005,7.908793989713244
340.93576900000005,7.917069143980277
340.9372288,7.925372360780492
340.93921650000004,7.933697887430284
340.94177690000004,7.942039983241554
340.9432709,7.950392923436793
340.9457362,7.95875100305714
340.94724990000003,7.967108540862642
340.9492358,7.975459883224159
340.95177320000005,7.983799408006535
340.9533395,7.992121528442731
340.9552954,8.000420696998475
340.9579074,8.008691409226635
340.9593279,8.016928207610169
340.96198680000003,8.025125685392085
340.9634934,8.033278490390702
340.9654946,8.041381328798249
340.9680462,8.049428968960571
340.9695481,8.057416245135329
340.97155410000005,8.065338061225866
340.97410390000005,8.073189394487917
340.9756132,8.080965299206376
340.9771754,8.088660910339273
340.9791369,8.096271447125881
340.9811161,8.103792216655432
340.9830779,8.111218617392566
340.98562530000004,8.118546142655266
340.98713000000004,8.1257703840408
340.9891321,8.132887034794933
340.99113500000004,8.139891893119385
340.99315740000003,8.146780865412667
340.99514700000003,8.153549969439625
340.9971239,8.160195337425488
340.9991321,8.166713219070726
341.0011281,8.173099984483155
341.003128,8.179352127023773
341.0051601,8.18546626606251
341.007137,8.191439149640026
341.0091555,8.197267657031555
341.011697,8.20294880120923
341.0132074,8.208479731199722
341.01520250000004,8.213857734334738
341.01725300000004,8.219080238392484
341.0197829,8.2241448136285
341.02125010000003,8.229049174694328
341.0232753,8.233791182442452
341.0257874,8.238368845615948
341.0273022,8.242780322421416
341.02930610000004,8.247023921983851
341.0318287,8.251098105682152
341.03332350000005,8.255001488363854
341.03534920000004,8.258732839437814
341.0378754,8.262291083843584
341.03938780000004,8.265675302896407
341.04136320000003,8.268884735006768
341.0438805,8.271918776273441
341.0454007,8.274776980948971
341.047382,8.277459061776481
341.04997230000004,8.279964890196707
341.0514567,8.282294496424194
341.053451,8.284448069391923
341.0560196,8.286425956564013
341.0575044,8.288228663616533
341.0595716,8.289856853986477
341.06208330000004,8.291311348289087
341.0635462,8.292593123603698
341.06555560000004,8.293703312628514
341.06708050000003,8.294643202704911
341.0691363,8.295414234712124
341.07111030000004,8.296018001833367
341.07307360000004,8.296456248194536
341.0750797,8.296730867376567
341.077084,8.296843900802305
341.07908000000003,8.296797535998575
341.0810923,8.296594104734037
341.08310570000003,8.296236081033557
341.0850909,8.295726079070162
341.08710210000004,8.295066850936106
341.0891252,8.294261284295088
341.09114420000003,8.29331239991796
341.0931297,8.292223349104384
341.0951541,8.290997410992892
341.09715780000005,8.289637989761788
341.09914280000004,8.288148611723507
341.1011518,8.286532922315473
341.1031345,8.284794682990873
341.10516770000004,8.282937768013136
341.1071349,8.280966161157915
341.10916280000004,8.278883952326154
341.1111751,8.27669533407171
341.11316580000005,8.274404598046928
341.1151793,8.272016131369845
341.11718060000004,8.269534412917164
341.11919830000005,8.266964009547543
341.1212132,8.264309572260126
341.12321330000003,8.261575832293225
341.1252053,8.258767597167694
341.127219,8.255889746678864
341.1297951,8.252947228840387
341.1312987,8.249945055782776
341.1333176,8.246888299609132
341.135828,8.243782088210093
341.137361,8.240631601039743
341.1393631,8.237442064854054
341.14186520000004,8.234218749413522
341.1433892,8.230966963151921
341.14538120000003,8.227692048813486
341.1479084,8.224399379061081
341.1492329,8.221094352058145
341.15124310000004,8.217782387027134
341.15378510000005,8.214468919787107
341.1553058,8.211159398272912
341.1573086,8.20785927803815
341.15981750000003,8.204574017743946
341.1613327,8.2013090746354
341.1638922,8.198069900007786
341.16540790000005,8.194861934664923
341.16742020000004,8.191690604372816
341.16996,8.188561315312327
341.1714624,8.185479449535046
341.17345170000004,8.1824503604266
341.1760196,8.17947936818126
341.1775672,8.176571755291313
341.179503,8.173732762054218
341.1813907,8.170967582100383
341.1839435,8.168281357944206
341.18542260000004,8.165679176561007
341.1874608,8.163166064992577
341.18996830000003,8.160746985984252
341.19143440000005,8.15842683365644
341.19345430000004,8.15621042921334
341.19546440000005,8.154102516691221
341.19743730000005,8.152107758748325
341.1994775,8.15023073249836
341.20146900000003,8.14847592538961
341.20345180000004,8.146847731131787
341.2054891,8.145350445672674
341.207447,8.143988263226593
341.2092677,8.142765272356751
341.21181770000004,8.141685452113693
341.2133269,8.14075266823247
341.21532460000003,8.139970669391513
341.21785500000004,8.139343083536728
341.2193482,8.138873414274858
341.22137560000004,8.138565037340715
341.223877,8.138421197143103
341.2254016,8.138445003394276
341.22739520000005,8.138639427827506
341.2299188,8.139007301007078
341.2314529,8.139551309234939
341.2334515,8.140273991558296
341.2359983,8.141177736882568
341.23747690000005,8.14226478119413
341.23948540000004,8.143537204897278
341.2420144,8.144996930269476
341.2435026,8.146645719038618
341.24551290000005,8.148485170085634
341.2480365,8.150516717275599
341.24953630000005,8.152741627420223
341.2515356,8.155160998374447
341.2531042,8.157775757269587
341.2550913,8.160586658885416
341.25762560000004,8.163594284163649
341.25912900000003,8.1667990388655
341.2611466,8.17020115237606
341.2636706,8.173800676657992
341.2651808,8.177597485356669
341.2673745,8.18159127305859
341.2696389,8.185781554704748
341.2711564,8.190167665160622
341.2736031,8.194748758944328
341.27565880000003,8.199523810114469
341.2771343,8.204491612319318
341.27911400000005,8.20965077900928
341.281634,8.214999743814717
341.28332620000003,8.220536761091154
341.28513990000005,8.226259906633683
341.2876734,8.232167078562215
341.28918730000004,8.23825599837891
341.29118100000005,8.244524212198673
341.29319560000005,8.250969092152983
341.29518470000005,8.25758783796688
341.29719,8.264377478708518
341.299191,8.271334874710549
341.3012835,8.278456719662417
341.30320450000005,8.285739542872646
341.30519530000004,8.293179711700331
341.3071918,8.30077343415523
341.30920030000004,8.308516761665787
341.3112406,8.316405592014199
341.31373970000004,8.324435672437449
341.3152354,8.332602602893015
341.3172265,8.340901839487534
341.3192531,8.349328698066136
341.3219407,8.35787835795934
341.3232803,8.366545865883692
341.3253068,8.375326139991726
341.32792720000003,8.38421397406626
341.3293332,8.393204041853572
341.331336,8.402290901529714
341.33384520000004,8.411469000293925
341.3353597,8.420732679082839
341.33737110000004,8.430076177398687
341.33995170000003,8.439493638244441
341.3414728,8.448979113158716
341.3434416,8.45852656734335
341.3460058,8.468129884876605
341.34752360000005,8.47778287400499
341.34950510000004,8.487479272506794
341.35150930000003,8.497212753120476
341.353557,8.506976929031026
341.35555630000005,8.516765359407152
341.3576863,8.526571554981635
341.35918100000004,8.53638898366674
341.3611882,8.546211076195947
341.36316000000005,8.55603123178276
341.3651608,8.565842823787104
341.3671674,8.575639205379767
341.3691748,8.585413715195484
341.37117450000005,8.595159682965624
341.37318450000004,8.60487043512177
341.37577480000004,8.614539300362095
341.3772349,8.62415961517338
341.37923670000004,8.633724729302454
341.3818062,8.64322801117174
341.38328870000004,8.652662853234103
341.38527020000004,8.662022677262534
341.3873014,8.671300939570408
341.3898217,8.680491136158132
341.3913101,8.689586807782023
341.3933192,8.698581544941087
341.39535040000004,8.707468992777041
341.39732230000004,8.716242855882541
341.3993237,8.724896903012151
341.4013003,8.733424971690459
341.40330020000005,8.741820972711746
341.405303,8.75007889452568
341.40731730000005,8.758192807503429
341.40930710000004,8.76615686807855
341.4112976,8.773965322757075
341.4133099,8.781612511991733
341.4153157,8.789092873916264
341.41721490000003,8.796400947937084
341.4192334,8.80353137818091
341.42126640000004,8.810478916798168
341.4232208,8.817238427122915
341.42521320000003,8.823804886690702
341.42722260000005,8.83017339011631
341.4292328,8.836339151833702
341.43121840000003,8.84229750870083
341.43320800000004,8.848043922472039
341.4352337,8.853573982140928
341.43725770000003,8.858883406156489
341.4392459,8.8639680445154
341.44122550000003,8.868823880733288
341.4432128,8.873447033697937
341.44574020000005,8.87783375940759
341.44723400000004,8.881980452597812
341.4492374,8.885883648260293
341.4512441,8.889540023056664
341.4537747,8.892946396629856
341.45533120000005,8.896099732815015
341.45730160000005,8.898997140751446
341.4598227,8.901635875896583
341.46131760000003,8.904013340942551
341.4633423,8.906127086635726
341.4658663,8.907974812499825
341.4673576,8.909554367463326
341.4694041,8.910863750392236
341.47193150000004,8.911901110529504
341.4734495,8.912664747842424
341.4754666,8.91315311327916
341.478089,8.913364808934833
341.47950690000005,8.91329858812685
341.4815227,8.912953355378551
341.483362,8.912328166309827
341.4853779,8.911422227432954
341.487903,8.910234895851907
341.4894334,8.908765678863451
341.49142930000005,8.907014233458733
341.49343710000005,8.904980365724551
341.4954219,8.902664030144113
341.4974364,8.900065328797817
341.49942100000004,8.897184510465308
341.50152380000003,8.894021969630549
341.5034269,8.890578245391913
341.5054185,8.886854020279335
341.5074171,8.882850118980487
341.5094502,8.878567506977816
341.511416,8.874007289098373
341.5134219,8.869170707978327
341.5154079,8.864059142444438
341.5174101,8.858674105815064
341.5194253,8.853017244123839
341.5214211,8.847090334269403
341.5234325,8.84089528209472
341.52543740000004,8.834434120399571
341.5274556,8.827709006889926
341.5294104,8.820722222068088
341.531404,8.813476167067629
341.53344020000003,8.80597336143724
341.53541740000003,8.798216440877683
341.53743360000004,8.790208154935836
341.5394248,8.781951364659683
341.54143630000004,8.773449040217836
341.54341420000003,8.764704258487166
341.54542740000005,8.755720200612105
341.54741340000004,8.746500149539438
341.5494052,8.737047487532585
341.5514051,8.727365693669588
341.5534079,8.7174583413288
341.55544640000005,8.707329095665843
341.5574551,8.696981711084572
341.55944150000005,8.686420028704106
341.56142070000004,8.675647973823205
341.56344060000004,8.66466955338292
341.5654222,8.653488853428241
341.567425,8.642110036569463
341.56943220000005,8.630537339443876
341.57148820000003,8.618775070178337
341.5734436,8.606827605853182
341.57546010000004,8.594699389968039
341.5774376,8.582394929910205
341.5794505,8.569918794426325
341.58143270000005,8.55727561109806
341.5834275,8.544470063822219
341.5854665,8.531506890295542
341.5874367,8.518390879504269
341.5894425,8.505126869218733
341.59144790000005,8.491719743493544
341.59344660000005,8.478174430173958
341.5954406,8.464495898409078
341.59743840000004,8.450689156172203
341.5994231,8.436759247788387
341.60143500000004,8.422711251469137
341.6034301,8.408550276854251
341.6054542,8.394281462561354
341.60745210000005,8.379909973743978
341.6094448,8.365440999659231
341.6114834,8.35087975124561
341.61359480000004,8.336231458711092
341.61545270000005,8.321501369131335
341.61743110000003,8.306694744058031
341.61944350000005,8.291816857137935
341.6214355,8.276872991743625
341.62344060000004,8.261868438617327
341.62544210000004,8.246808493529143
341.6274526,8.231698454950878
341.6294664,8.216543621746725
341.6314471,8.201349290882204
341.63343330000004,8.186120755153219
341.6354559,8.170863300937206
341.63744340000005,8.155582205968217
341.63944000000004,8.14028273713738
341.6414618,8.124970148319786
341.643439,8.109649678228683
341.64542980000004,8.094326548297746
341.64745700000003,8.079005960592195
341.6494395,8.063693095749477
341.65142910000003,8.048393110950212
341.6534358,8.03311113792014
341.65543840000004,8.017852280963933
341.6575214,8.00262161503207
341.6594317,7.987424183822166
341.661445,7.972264997916041
341.66346150000004,7.957149032953303
341.665457,7.942081227841654
341.6674486,7.92706648300374
341.6694789,7.912109658660278
341.67147,7.897215573149203
341.6734688,7.882389001280427
341.6754727,7.867634672725519
341.67746370000003,7.85295727044131
341.6794575,7.838361429126399
341.6814615,7.823851733709499
341.68345350000004,7.809432717868551
341.68546130000004,7.795108862579395
341.68747030000003,7.780884594692694
341.689549,7.7667642855380015
341.69148770000004,7.75275224955418
341.6934742,7.738852742945639
341.6955416,7.725069962364111
341.69747900000004,7.7114080436159265
341.6994583,7.697871060395175
341.70148350000005,7.68446302304371
341.70349020000003,7.671187877339495
341.7054885,7.658049503315144
341.70796920000004,7.645051714108626
341.7094793,7.632198254848003
341.71148170000004,7.619492801571937
341.7134745,7.606938960187472
341.71547200000003,7.594540265466295
341.71748030000003,7.5823001800802565
341.719472,7.570222093676557
341.72146740000005,7.558309321992585
341.72348850000003,7.546565106010068
341.7254978,7.534992611147747
341.7271945,7.52359492649155
341.72920450000004,7.5123750640613425
341.73118100000005,7.501335958113831
341.73317380000003,7.4904804644816245
341.7351924,7.479811359948651
341.7371946,7.469331341662041
341.7391964,7.459043026580463
341.7411908,7.448948950958822
341.74318600000004,7.439051569869257
341.74519460000005,7.42935325675851
341.747198,7.419856303042063
341.74919980000004,7.41056291773569
341.75137140000004,7.401475227125263
341.7531369,7.392595274475586
341.7552142,7.383925019779045
341.75720970000003,7.375466339544738
341.7592109,7.367221026628584
341.7617195,7.359190790104558
341.7632203,7.351377255177033
341.7652559,7.343781963133929
341.7677425,7.336406371340303
341.76926840000004,7.329251853271843
341.77172970000004,7.322319698587626
341.773724,7.31561111324111
341.7753013,7.3091272196277925
341.7772544,7.302869056767413
341.7798442,7.296837580518417
341.7813641,7.291033663822723
341.7832189,7.285458096979469
341.785789,7.280111587947015
341.78728650000005,7.274994762672847
341.7892751,7.270108165451304
341.7912842,7.265452259309311
341.79327620000004,7.261027426420882
341.7954106,7.256833968551994
341.79730470000004,7.25287210753824
341.7992716,7.249141985798108
341.8013093,7.245643666884572
341.8032774,7.242377136077253
341.805273,7.239342301016972
341.8072965,7.236538992384421
341.80929460000004,7.233966964624814
341.81132390000005,7.231625896720472
341.8133057,7.22951539301318
341.81531770000004,7.227634984077724
341.81728080000005,7.225984127647435
341.819275,7.224562209591978
341.82130870000003,7.223368544947048
341.82341340000005,7.2224023789952065
341.825417,7.221662888396786
341.82740920000003,7.221149182369684
341.82939070000003,7.220860303916835
341.83137930000004,7.220795231099978
341.8334108,7.220952878358008
341.83541210000004,7.2213320978676485
341.83741690000005,7.2219316809437215
341.83938600000005,7.222750359475768
341.8413883,7.223786807397266
341.8434153,7.225039642183101
341.84540200000004,7.226507426370596
341.84739970000004,7.228188669099436
341.84940290000003,7.230081827666199
341.8513947,7.2321853090895285
341.85338900000005,7.234497471681836
341.85541040000004,7.237016626622917
341.85742530000005,7.239741039530266
341.85943810000003,7.2426689320206465
341.8613924,7.245798483257646
341.86342490000004,7.249127831480345
341.865452,7.252655075508718
341.86744250000004,7.256378276221929
341.869459,7.260295458006383
341.87144120000005,7.264404610171173
341.8734494,7.268703688329165
341.87550660000005,7.2731906157424335
341.87748780000004,7.277863284630901
341.8794614,7.282719557443077
341.8814795,7.287757268087877
341.8834646,7.292974223126686
341.8854289,7.298368202925118
341.88744310000004,7.303936962764213
341.8894536,7.309678233911013
341.89144350000004,7.315589724648645
341.8930775,7.321669121266342
341.8950737,7.327914089010303
341.8970711,7.3343222729967
341.8990622,7.340891299088446
341.9010579,7.347618774737533
341.90305980000005,7.3545022897949615
341.90505310000003,7.361539417290329
341.907083,7.368727714183194
341.90907580000004,7.376064722088162
341.9111012,7.383547967975462
341.9130559,7.391174964848489
341.9150639,7.398943212399472
341.91707230000003,7.406850197644148
341.9190509,7.414893395536074
341.92104620000003,7.423070269561068
341.92309470000004,7.431378272312012
341.92508680000003,7.439814846044312
341.9270745,7.448377423212383
341.92906750000003,7.457063426987856
341.9310601,7.465870271760384
341.93308040000005,7.474795363622016
341.9350837,7.483836100836205
341.9370634,7.492989874292663
341.93908500000003,7.502254067949339
341.9410808,7.511626059262572
341.9430831,7.521103219605947
341.9451,7.53068291467782
341.9470706,7.540362504897006
341.94908990000005,7.550139345785944
341.951053,7.560010788340746
341.9531073,7.569974179387699
341.95506780000005,7.580026861925969
341.95707530000004,7.590166175456489
341.9590625,7.600389456297289
341.96107370000004,7.610694037885703
341.9630816,7.621077251067699
341.9650719,7.631536424373867
341.967144,7.642068884280944
341.96961350000004,7.65267195545743
341.97108740000004,7.663342960992296
341.97309800000005,7.67407922260651
341.9751051,7.684878060847972
341.97711250000003,7.695736795270718
341.97910970000004,7.706652744599149
341.9811201,7.717623226877689
341.98312280000005,7.728645559605991
341.9851067,7.73971705985976
341.9870829,7.750835044397325
341.9891222,7.761996829752118
341.991127,7.773199732311096
341.993107,7.78444106837889
341.995115,7.795718154227095
341.99711140000005,7.8070283061279255
341.99910930000004,7.81836884037141
342.0011228,7.829737073265514
342.003129,7.84113032111892
342.0051576,7.852545900206452
342.00712810000005,7.8639811267174595
342.0091087,7.875433316687758
342.0111049,7.886899785916186
342.0131318,7.898377849867252
342.01511370000003,7.909864823561748
342.01710380000003,7.921358021457632
342.01910660000004,7.932854757323709
342.02111940000003,7.944352344108564
342.0231072,7.955848093806833
342.02513680000004,7.967339317324555
342.0271536,7.978823324344946
342.0296897,7.990297423195835
342.0311654,8.001758920720208
342.03315710000004,8.013205122151845
342.03574580000003,8.02463333099859
342.0372376,8.036040848936098
342.0392233,8.04742497571499
342.0412491,8.058783009084207
342.043251,8.070112244733284
342.0452708,8.081409976256104
342.0472591,8.092673495138618
342.04927940000005,8.103900090772921
342.05127050000004,8.115087050500192
342.0538174,8.126231659684835
342.0552708,8.137331201821976
342.0572644,8.148382958679983
342.0597813,8.159384210479372
342.06128950000004,8.170332236109349
342.0633014,8.181224313383648
342.0658116,8.192057719337738
342.06733690000004,8.202829730569976
342.0698653,8.21353762362926
342.0719434,8.224178675451501
342.07343860000003,8.234750163846565
342.07545100000004,8.245249368036669
342.07802080000005,8.25567356924639
342.0795354,8.266020051343888
342.081501,8.276286101532541
342.0840777,8.286469011092011
342.08561380000003,8.296566076167622
342.08754780000004,8.30657459860691
342.0890752,8.316491886842195
342.09109950000004,8.326315256817988
342.09309440000004,8.336042032961801
342.0950904,8.34566954919675
342.0970836,8.35519514999405
342.0990759,8.364616191463437
342.1011055,8.373930042479541
342.103128,8.383134085842423
342.1051193,8.39222571947081
342.1070939,8.401202357626762
342.1091149,8.410061432170634
342.11168690000005,8.418800393845132
342.113157,8.427416713586856
342.1151449,8.435907883863354
342.1176706,8.44427142003337
342.11921900000004,8.452504861728158
342.1211852,8.460605774252038
342.1236764,8.468571750000804
342.12520650000005,8.476400409897044
342.1272271,8.484089404841681
342.12972940000003,8.49163641718123
342.1312193,8.49903916219014
342.1332309,8.50629538956741
342.13582460000003,8.513402884946537
342.1373085,8.52035947141784
342.13930580000005,8.527163011061997
342.14187880000003,8.533811406493346
342.14336710000003,8.540302602411092
342.1453521,8.54663458715622
342.14793160000005,8.552805394271875
342.14942690000004,8.558813104065171
342.1514058,8.564655845168724
342.153768,8.570331796100612
342.1552896,8.575839186821657
342.1572962,8.581176300288952
342.15981370000003,8.586341474004524
342.161338,8.59133310155782
342.1633322,8.596149634160692
342.16588950000005,8.600789582173336
342.16739390000004,8.605251516619477
342.1699704,8.609534070688733
342.1720353,8.613635941223718
342.1734584,8.617555890189312
342.17547770000004,8.621292746121524
342.1780059,8.624845405553378
342.1794876,8.628212834414946
342.18151650000004,8.631394069404234
342.18401320000004,8.634388219325317
342.1855539,8.637194466390039
342.18753080000005,8.63981206747969
342.1895549,8.64224035536345
342.1915748,8.64447873987085
342.1935455,8.646526709016129
342.19556300000005,8.64838383007309
342.1975769,8.650049750599756
342.19952920000003,8.651524199412759
342.20154410000004,8.652806987511752
342.2035457,8.65389800895423
342.2055583,8.654797241680935
342.20809820000005,8.655504748291659
342.2095693,8.656020676770764
342.2111056,8.656345261161707
342.2131236,8.656478822190088
342.2156718,8.656421767835246
342.217153,8.656174593851048
342.21916050000004,8.655737884236807
342.22167890000003,8.655112311659353
342.22320870000004,8.654298637827157
342.22522100000003,8.653297713817405
342.2277589,8.652110480356972
342.22924270000004,8.650737968058401
342.231261,8.649181297612085
342.2337799,8.647441679935723
342.23533380000003,8.645520416281848
342.23733580000004,8.643418898303588
342.2398334,8.641138608078418
342.241354,8.638681118089258
342.2433684,8.63604809116215
342.2459183,8.63324128035933
342.2474007,8.630262528825968
342.24938280000003,8.62711376958797
342.25193190000005,8.62379702529737
342.25344240000004,8.620314407921288
342.2554261,8.616668118370354
342.2573433,8.612860446062667
342.25983340000005,8.608893768419534
342.2613842,8.60477055028927
342.2633639,8.600493343295438
342.26591870000004,8.596064785105947
342.267449,8.591487598619466
342.2700409,8.586764591065503
342.271516,8.581898653014383
342.27352570000005,8.576892757293464
342.2761188,8.571749957806132
342.27759360000005,8.566473388250571
342.2790971,8.561066260735677
342.28110960000004,8.555531864291941
342.28346350000004,8.549873563275828
342.28540150000003,8.54409479566683
342.2873854,8.53819907125715
342.2891104,8.532189969734711
342.2911292,8.526071138660871
342.293128,8.519846291344766
342.2951269,8.51351920461665
342.2971412,8.507093716502764
342.299146,8.500573723804207
342.3011275,8.493963179581748
342.30313220000005,8.487266090548083
342.30513140000005,8.48048651436871
342.30738740000004,8.47362855687274
342.30913610000005,8.466696369175473
342.3116708,8.459694144715263
342.31317520000005,8.452626116207739
342.3151864,8.445496552521123
342.31773530000004,8.438309755476842
342.31923520000004,8.431070056580198
342.3212419,8.423781813686276
342.32383430000004,8.416449407606851
342.32533390000003,8.409077238664363
342.32733240000005,8.401669723199396
342.3293319,8.394231290038322
342.33136460000003,8.386766376927921
342.33332570000005,8.379279426943826
342.335326,8.371774884879637
342.33733010000003,8.364257193623569
342.3393244,8.356730790529513
342.34133390000005,8.349200103789101
342.3433248,8.34166954881123
342.34531760000004,8.334143524615238
342.34731930000004,8.326626410244025
342.3493182,8.319122561203368
342.3513186,8.311636305933606
342.35333110000005,8.304171942319401
342.35535630000004,8.296733734242595
342.35731380000004,8.289325908182219
342.35916280000004,8.281952649864971
342.3612049,8.274618100968839
342.36317540000005,8.267326355882266
342.3651783,8.260081458521217
342.367166,8.252887399206434
342.36917980000004,8.24574811160313
342.371196,8.238667469725208
342.3731904,8.231649285006197
342.37518700000004,8.224697303439127
342.37718770000004,8.217815202787786
342.3791871,8.211006589871738
342.38175190000004,8.204274997927303
342.3832343,8.197623884046493
342.38524240000004,8.19105662669574
342.3877521,8.184576523316247
342.3897756,8.178186788007903
