time,twist,height,volume
360.766652,,,
360.866652,-4.072355429137204,63.59491628659189,112.41801706823576
360.966652,-4.491771781209046,65.81036336360036,113.80551228121257
361.06665200000003,-5.1977242905249526,67.35978246797598,111.00359857796427
361.166652,-5.855744104903955,67.93581301754388,107.08904076443373
361.266652,-6.325074218318136,67.81898077512919,104.1844965754828
361.366652,-6.6533672647761435,67.51584008086026,102.61715534251461
361.466652,-6.920685237496613,67.36959150550211,101.94937411284525
361.566651,-7.1435991573812245,67.42571399503807,101.82481688756026
361.666651,-7.283037042703967,67.5514991606631,102.03819294824692
361.766651,-7.296067890765521,67.62930232767327,102.37734637457883
361.866651,-7.184695170362389,67.6604501884386,102.70416481623867
361.966651,-7.012511862660332,67.73679479428338,103.17455718428845
362.066651,-6.867278961005788,67.9392928933043,104.21417653470283
362.166651,,,
362.266651,-6.78114544550963,68.5706453355695,108.57223376476404
362.366651,-6.796454252936272,68.74642792383843,110.66178784763375
362.466651,-6.859878568351476,68.71182230832638,111.34212305076126
362.56665,-7.027310444660991,68.53017770155134,110.19353938176594
362.66665,-7.310343184905285,68.38366592748433,107.90222837114321
362.76665,-7.582825030027436,68.46539333611477,106.23782540397109
362.86665,-7.582627608908737,68.80997008946368,107.40228132435112
362.96665,-7.0983253084135285,69.1637276720929,112.683214253673
363.06665,-6.250849294888852,69.04194470632893,120.63705266639556
363.16665,-5.535639259097351,68.05020224451421,126.35274024533638
363.26665,,,
363.36665,-6.010164061903723,64.63493736909332,116.27498466330141
363.46665,,,
363.56665,-7.256208075130928,64.89864053845342,102.27257399052418
363.666649,-7.301270775147437,66.74150191012303,103.36421312578362
363.76664900000003,-7.160727048080602,68.46671961643146,107.46578182033723
363.866649,-7.113895404520051,69.29243539283262,110.58534239538052
363.966649,-7.258704614671039,69.21723967600629,110.69394634809703
364.066649,-7.50704905316379,68.83371135579442,108.99939212393973
364.166649,-7.711994326459845,68.74927109803006,108.13034288318386
364.26664900000003,-7.774872289694137,69.07616366399598,109.4832606533945
364.366649,-7.657389046237739,69.30916667684795,111.93534330223035
364.466649,-7.344978526176362,68.67624278407993,112.55199391503972
364.566649,-6.839228358205311,66.78889910259822,109.195408286589
364.666648,-6.228325667144361,64.15587448363367,102.96627347300542
364.76664800000003,,,
364.866648,,,
364.966648,-6.364743840832432,63.271883051964124,98.55616954714728
365.066648,-7.1007111259763604,65.79804239250046,103.91682509298288
365.166648,-7.5705994126847145,67.92436895570458,109.19732852967287
365.26664800000003,-7.568353946142942,68.86856040584235,112.59642449518718
365.366648,-7.224008506406442,68.74005867475789,113.99819200551696
365.466648,-6.87126576782358,68.16634862262185,114.15844987088623
365.566648,-6.784672304790561,67.73243193693796,113.66750052633373
365.666648,-6.9974013772089165,67.6787057090466,112.81774609620204
365.76664700000003,-7.33034322281317,67.93222523213426,111.9729315824109
365.866647,,,
365.966647,-7.588658727403079,68.62314721284459,112.33872006011781
366.066647,-7.46782254212966,68.86326692689529,113.81813636840003
366.166647,-7.347253727920361,69.05228834877371,115.29418605485992
366.26664700000003,-7.35218900650937,69.24481183820012,115.73101132585296
366.366647,-7.516934748367923,69.47232072983002,114.67150643067731
366.466647,-7.787275521675319,69.73048447680286,112.64899510426106
366.566647,,,
366.666647,-8.319845727444076,70.20670953127328,110.23301722760549
366.766646,-8.52428166813361,70.38881442387591,111.34168817294767
366.866646,-8.723798375310487,70.60303073111582,113.99979832774878
366.966646,-8.939287355053722,70.96955288173395,117.6325892770008
367.066646,,,
367.166646,-9.37748524242783,72.2295055421787,123.85202615407484
367.266646,-9.612771892300053,72.6150617207858,123.97656766951934
367.366646,-9.870614420249638,72.27697029297677,121.23556321125099
367.466646,-10.0823294385047,71.09353953958733,116.69650969100863
367.566646,-10.11464640558654,69.50234117091219,112.75392761128265
367.666646,,,
367.766646,-9.39498041097822,68.14440722371187,114.39669554172966
367.866645,-9.036036255903333,69.0959758052573,119.33919014927469
367.966645,,,
368.066645,-9.796648583276692,72.27099075604959,126.26541906198581
368.166645,-10.502550489562836,73.01764508333993,126.85352615889737
368.266645,-10.594461896856117,72.49101997308667,127.92340665888445
368.366645,-9.803643335370921,70.88169222761513,131.02855171231022
368.466645,-8.66323306144129,69.1088967851166,135.19438650429493
368.566645,,,
368.666645,-8.803628735299611,68.98623633038632,135.3860599595737
368.766645,-10.462968906588742,70.67193648441982,129.35047684557063
368.866644,-12.257521371333894,72.3084519275101,122.26715397256163
368.96664400000003,-13.305654850572452,73.08044160682203,117.13261005189901
369.066644,-13.274787961599195,72.86957413868316,114.97555270613657
369.166644,-12.459633134858159,72.13023375249003,114.8911341875724
369.266644,-11.412073623740064,71.46619769635869,115.38658332965898
369.366644,-10.551065299701477,71.25512364023027,115.66244008610244
369.46664400000003,-10.005193301005342,71.46045429182267,115.79696842872124
369.566644,-9.664159745735645,71.63214703355786,115.77528135585621
369.666644,-9.329694720846824,71.11050910936204,114.55519509312249
369.766644,-8.837287267738716,69.45335053332292,110.72196475895511
369.866644,-8.092961675959842,66.9284835556828,104.64715571376658
369.96664300000003,-7.110483074828899,64.64324812763496,99.48947504624226
370.066643,,,
370.166643,-5.01385974346325,65.32659981149074,106.24127775836911
370.266643,-4.17763081127093,67.83980350875687,117.86816459574958
370.366643,,,
370.46664300000003,-3.6275899113080357,68.93466104045737,125.73790634094374
370.566643,-3.6996981904490553,,114.07016765666785
370.666643,-3.4070633971097664,61.4527980066973,98.87451984252814
370.766643,,,
370.866643,-1.2932335415432306,56.56549954263913,83.4418847326101
370.966642,,,
371.066642,0.0475684049620142,60.411849271998264,92.65989081156611
371.166642,0.05137671162854218,63.13641827581313,99.52304869094877
371.266642,0.0571312558356496,64.79538225826626,103.80479746603476
371.366642,0.4076386423421212,65.12954651364907,104.81253258323774
371.466642,,,
371.566642,2.088957082706102,63.83572736268419,100.57765803204434
371.666642,2.8667057098459665,63.304164507659266,96.7044115357335
371.766642,,,
371.866642,3.6406937912029846,63.070621449509304,87.79354278616324
371.966642,3.93307335736516,63.042106753985266,84.44274183568221
372.066641,4.396282491150501,62.85367364593675,82.63918583528117
372.166641,5.081743496632484,62.44093575604815,82.36341347381727
372.266641,5.931110543317764,61.84627600183153,83.17869169429021
372.366641,,,
372.466641,7.43428180111038,60.7245855888567,83.06593280669296
372.566641,7.659791900098327,60.47483706678605,78.24189900702974
372.666641,7.454617033057026,60.31423129402316,69.57592958973189
372.766641,7.1369606655275994,59.837313179515775,59.98165528154455
372.866641,,58.636570572001695,
372.966641,7.906339688404902,56.733219103535774,51.13545562835341
373.06664,9.013880780094752,54.797574621238645,53.33909960201207
373.16664000000003,,,
373.26664,11.048652832325761,54.22397206350345,62.92073597799873
373.36664,11.726735315927794,55.6876275007025,66.81008240353769
373.46664,12.29141912995891,57.208316174556884,69.05259437825384
373.56664,12.848948700695711,57.98406036738287,69.81230662151869
373.66664000000003,13.414236466992527,57.85032166173357,69.50602759687611
373.76664,13.912226352202374,57.1844384236459,68.51655485515714
373.86664,,,
373.96664,14.189062277604275,56.1748221294876,66.33534142627995
374.06664,13.856588746661863,56.18423139114117,66.08230652080803
374.16663900000003,13.450993151917217,56.251367933874015,66.35092671349767
374.266639,13.368718026233097,55.930309193423525,66.24418337168848
374.366639,13.913084533791555,54.89187949696681,64.67299044363044
374.466639,,,
374.566639,16.16890027627246,51.603343638340995,57.784009375887685
374.66663900000003,,,
374.766639,16.092958199612887,51.2475727808209,55.38963801333551
374.866639,14.89119501717358,52.63953811679667,57.51699321564702
374.966639,13.797299439227437,54.2640427275501,60.79416727362073
375.066639,13.278190596173228,55.48759628911162,64.00573141901482
375.16663800000003,13.220617816578113,55.9680006857568,66.12675089842942
375.266638,13.165307172845047,55.54996647948553,66.324175380347
375.366638,12.725250802428143,54.21556556782146,64.14829629848428
375.466638,11.85769513526282,52.26914209310546,60.16945979908036
375.566638,10.879323082413958,50.46671289104484,56.102594170553694
375.66663800000003,,,
375.766638,10.14364869322899,50.361459959235845,54.05164138203546
375.866638,10.331414640448077,52.02930354888605,56.371143151073525
375.966638,10.34370203741421,53.836999152395336,59.44776592699053
376.066638,9.932057383110308,55.10165033778397,62.03552951491182
376.16663800000003,9.229211431660758,55.57301498315401,63.386549839786355
376.266637,8.616713055184555,55.24328756348621,63.04767565140194
376.366637,8.431603193743783,54.17724544237982,60.82063998977985
376.466637,8.690067298040873,52.64763270079985,57.310580296760634
376.566637,8.98940247884843,51.30768445169682,54.130576224698835
376.666637,,,
376.766637,7.618394676877919,51.941978127904534,54.984879469928785
376.866637,5.976185328773447,53.837715166643164,59.328543350145736
376.966637,4.430058992774967,55.77064662356574,64.29880033314481
377.066637,3.405526949149447,57.10223780512061,67.82830354175198
377.166637,2.9162534984754984,57.78065797389364,68.87957709117279
377.266636,2.6696178165740747,58.15074682935167,67.90982348731413
377.366636,2.3122296349156954,58.54858103137147,66.18863207422253
377.466636,1.6654383298305149,59.08820235074409,64.83252344690604
377.566636,0.820646728234891,59.73909086041211,64.32811734281887
377.666636,,,
377.766636,-0.49088073517417996,61.3987362259768,65.51279725004815
377.866636,-0.7582667474406861,62.398929717918485,66.87543458148828
377.966636,-0.968809903703665,63.215510860412294,68.59162446943591
378.066636,-1.3683606588119446,63.44087684934587,70.18452170124174
378.166636,-2.049121007280384,62.86167087616119,70.7879670203518
378.266636,-2.8373796484723144,61.719442821232725,69.7310620904738
378.36663500000003,,,
378.466635,-3.4802912050104027,60.1853813774809,64.72818929489856
378.566635,-3.2462514820553423,60.73685898079307,63.92846684725021
378.666635,,,
378.766635,-3.238810231963285,64.44293537233825,72.70577970884374
378.86663500000003,-3.6355998876023534,66.66535043772954,81.2918336484594
378.966635,,,
379.066635,-4.23721742289775,69.03683519699261,92.99966736445998
379.166635,-4.2622891851748435,69.01042957591392,93.22860216139642
379.266635,-4.231371058487738,68.68257855489394,92.05192906645813
379.36663400000003,-4.3384258403486555,68.50575369943469,91.92339162093315
379.466634,-4.675754140395021,68.66412929719657,93.71302062507925
379.566634,-5.104597340590338,68.98781579940909,96.63500228405306
379.666634,-5.282274834913601,69.06562544415084,99.15476535879648
379.766634,-4.857027745878511,68.51424668596539,100.2035392802123
379.86663400000003,-3.7606212346656207,67.29023418990516,99.97042915055611
379.966634,-2.3994691429186474,65.84091828378268,99.61405957429665
380.066634,,,
380.166634,-4.056362807004,67.38548402335374,90.91112239373956
380.266634,-2.4666326780522922,65.71992167422076,103.66666391330216
380.36663400000003,-3.6801919688642215,66.56500517181071,104.97476527279997
380.466633,-4.535108574609829,66.8765966007228,105.16876405133074
380.566633,-4.874513202607147,66.73453717378425,104.5100483299398
380.666633,-4.0645126422239315,68.12686657547684,92.46670478935187
380.766633,-4.7816487000176195,66.722330550883,105.7409603311615
380.866633,-4.096369249223315,66.43596493295462,110.59399804892249
380.966633,-2.64221374886052,65.03433113863092,118.599589962975
381.066633,-0.8908058614034573,62.55841215485188,127.23786020895896
381.166633,,,
381.266633,,,
381.366633,-1.7875243243122156,60.213788183899204,126.98121873630575
381.466632,-4.09882486874514,65.46272919250585,128.99894103267442
381.566632,-5.979502625984345,65.46884181112388,117.48711563853102
381.666632,-6.804174082690039,67.43227030820091,114.87223673057998
381.766632,-6.783147293200869,68.31290983333695,112.23884012650704
381.866632,-6.534116959617727,68.34781491861206,108.56907136870211
381.966632,-6.473175343918193,67.92592254777313,104.09191622050022
382.066632,-6.6210001661386,67.3256094694644,100.11728808942719
382.166632,,66.72897759932971,
382.266632,-6.811676008416427,66.34327761637091,99.05850375703271
382.366632,,,
382.466632,-6.65964472279537,66.87297549241917,107.06050204162243
382.56663100000003,-6.62589349810802,67.59433717876273,110.91223444902458
382.666631,-6.651829545523455,68.21956254254253,112.69731914415118
382.766631,-6.753954938643851,68.60470823897458,112.48978839136791
382.866631,-6.948921010461127,68.86231721601415,111.51840756771982
382.966631,-7.206229734944451,69.15030486970142,110.86724815460994
383.06663100000003,-7.414487474731317,69.38349376295241,110.4102586057175
383.166631,-7.4213212792337515,69.17956353871165,108.96536117056155
383.266631,-7.136896270328954,68.18179262163578,105.6470654539981
383.366631,,,
383.466631,-6.12981032876565,65.09557138047097,98.04624950943709
383.56663000000003,,,
383.66663,-6.22235629654066,65.81788723074588,101.41227298401145
383.76663,-6.727444277580901,67.29102776620154,105.45573485014754
383.86663,-7.129921307923453,67.86556681479708,106.73058977520184
383.96663,-7.224654797877584,66.94453832343994,103.99873891921602
384.06663000000003,-7.069460273634903,65.23450237103212,99.66232355005154
384.16663,,,
384.26663,-7.047446404532117,64.54557902098333,99.23255593397485
384.36663,-7.421849079765629,66.15437911159023,104.00218711865615
384.46663,-7.8654293718654245,67.88434421416439,108.77417538702794
384.56662900000003,-8.193108847626647,68.82835120538465,111.0993187855254
384.666629,-8.302928361211485,68.82316203175596,111.01977952661542
384.766629,,,
384.866629,-7.802661479171164,67.79392257655394,111.56853035724092
384.966629,-7.348902200275575,67.56741163558158,114.10194333328924
385.06662900000003,,,
385.166629,-6.809009238697776,67.77047112357798,117.20737925280764
385.266629,-6.8502453958462795,67.96881634366068,115.64884957951946
385.366629,-6.9520912434548165,68.15633335006413,113.39413075807892
385.466629,-6.9266222365401475,68.27409217378157,112.42269465279861
385.56662900000003,-6.691391942425433,68.20620558290855,113.55534794328045
385.666628,-6.336898643428455,67.85244629864832,115.86363260564193
385.766628,-6.051864608598315,67.27519779536829,117.58515943810504
385.866628,-5.979212126188372,66.766501243058,117.80312865818568
385.966628,,,
386.066628,-6.43320408154387,67.25832223751834,116.5621727880947
386.166628,-6.795678484731994,68.23819682979789,116.62603807983552
386.266628,-7.166656537619673,69.20601667760734,116.93807490536338
386.366628,-7.490459069999943,69.78219752671869,116.97761153705214
386.466628,-7.664830283746063,69.85758713023198,116.76233007455306
386.566628,-7.56824798508385,69.61829312854582,117.1021289474846
386.666627,-7.186468383390874,69.45375535667694,119.18293289871795
386.766627,-6.730067196994774,69.8101671834086,123.84355377149821
386.866627,-6.561723774130947,70.97021501956836,131.05922048236866
386.966627,-6.933825640010667,72.80145537734613,139.6419786060395
387.066627,-7.789921114365782,74.69164560113727,147.13696525837207
387.166627,,,
387.266627,-9.615648493952683,75.94471934887649,149.04657128888573
387.366627,-9.975356189260985,75.14174242243693,144.08391523651053
387.466627,-7.549775495239544,72.4099935000358,124.47560551635107
387.566627,-9.572092706130562,73.16948176284139,135.396267086975
387.666627,-9.253938816386366,72.68906869673685,133.2527327635666
387.76662600000003,-9.11298017100465,72.56048448798538,131.20639320731527
387.866626,-9.18501781240343,72.65328358787741,128.84669845680807
387.966626,-9.400392229864877,72.86322387683012,127.41605590311633
388.066626,-9.638894833858558,73.12431507023238,128.5701072187315
388.166626,,72.72017679135398,
388.26662600000003,-9.791000505891745,73.27776371289248,135.5304659019281
388.366626,-9.74019526583669,72.6940301934933,133.48895912418422
388.466626,-9.762283860623029,71.53043676767233,124.16700971113012
388.566626,-9.972590781246232,70.21113726026223,111.9566983646751
388.666626,,70.92937190231662,
388.76662500000003,-11.015086913206119,70.47210333660033,107.8542486509194
388.866625,,,
388.966625,-11.45942786544471,75.94221929250497,145.7228175257873
389.066625,,,
389.166625,,,
389.26662500000003,-9.638804895791324,75.82821746762636,157.77968839762107
389.366625,-9.122980522854121,73.35783259774094,
389.466625,-8.942737131941882,72.01793003509597,120.63920092766189
389.566625,-8.935296253246477,72.22729018930046,109.90508506992118
389.666625,-8.69111211327511,69.4202276739616,129.85592679907637
389.76662500000003,-7.973149909979298,69.54479950871529,135.3967111510166
389.866624,-7.018882627620229,72.0574880788769,117.16320777875015
389.966624,-6.3701981455923615,70.11735751920672,119.60549817988012
390.066624,-6.416589586796647,68.26936346130744,116.08239095812172
390.166624,-6.965541408409081,67.03633713154824,109.32068878510455
390.266624,,,
390.366624,,,
390.466624,-4.00621219980475,64.92985870678498,115.87053992286994
390.566624,-1.6750656819459735,64.28093186128784,127.09796674837952
390.666624,,,
390.766624,-0.06521179183737047,64.27271426759417,130.78323300732262
390.866623,-0.7176470634028789,64.4285259332585,120.90716247019498
390.966623,-1.3050296720793781,63.90163713023431,109.23793160489399
391.066623,-1.1277164388405723,62.55268266750661,99.97311121950038
391.166623,-0.16920092901040107,60.99394289726354,94.99051592575118
391.266623,,,
391.366623,2.0176594599039674,60.52540427625116,97.66186498905074
391.466623,2.6415104683054764,61.737066959728864,101.74688685433023
391.566623,2.9789475837399024,63.02352448242931,103.56829985802126
391.666623,2.973494370056976,63.918189191662556,101.2704750205831
391.766623,2.453050391052912,64.55689584475522,96.0368220366351
391.866623,1.3894260069649889,65.34587478456055,91.1148218605386
391.96662200000003,3.583782970603856,62.00720273129228,76.2324415065062
392.066622,-0.6102337243294187,67.38432281119634,91.13509509842925
392.166622,3.027386697691952,,81.09968940143742
392.266622,,60.86611654038379,
392.366622,3.904365373127021,64.43121384350978,94.69449600809021
392.46662200000003,6.40065260963144,61.93550498817153,89.2376276896279
392.566622,8.292893142018848,59.90726759140622,82.93273810648336
392.666622,9.160465186588652,58.95392424393712,78.5589221247038
392.766622,8.790560433299223,59.26129818662206,77.57253922361201
392.866622,7.3111911448257985,60.56062586116833,79.79163118772496
392.96662100000003,5.417339172318059,62.154432374426655,83.50747469669706
393.066621,,58.3657712849526,
393.166621,6.109707147349287,58.08808295685724,77.33793512626875
393.266621,7.0653090135221674,60.932401966288495,82.55383669926127
393.366621,,,
393.46662100000003,12.358859341404965,56.33142024421015,76.3825214791023
393.566621,13.506222074311495,55.54653238799642,76.37832398478437
393.666621,13.310169154719947,56.51256587290922,78.95484045101183
393.766621,12.16612929601753,58.86864594538077,83.10382419993347
393.866621,10.788183310803596,61.46692329026652,86.52718035865759
393.96662100000003,,,
394.06662,,,
394.16662,11.018367805930925,59.86335624987364,74.92600024405482
394.26662,12.44481955457912,57.08517308627316,68.27649947505537
394.36662,13.677417720018823,55.10574780051375,64.31457516761412
394.46662000000003,14.35453216950339,54.36776750846848,63.347564499675705
394.56662,14.4938207284587,54.51438944126445,64.36966161884648
394.66662,14.28439467591203,54.90141879911926,66.01721581667631
394.76662,13.874959190680986,55.09494663100078,67.30383743934641
394.86662,13.367147250328284,55.02124463567859,67.79068223528049
394.96662000000003,12.904532077667557,54.80862286933131,67.31393919034716
395.066619,12.673935085927482,54.572618276390834,65.86075375967573
395.166619,12.76897500220461,54.35294109322504,63.85972775092973
395.266619,13.020954038671405,54.20915334641783,62.42896026290386
395.366619,13.004153168994812,54.30785475743292,63.07242970695364
395.466619,12.352182751755386,54.8349923488331,66.89769401132995
395.566619,11.149989121301282,55.75325757874286,73.59295551949813
395.666619,9.932962576658134,56.644595328671016,80.52236980958318
395.766619,,54.2712304223226,
395.866619,9.390037698996473,56.143883224640874,80.19409452580895
395.966619,10.019388444678341,54.72170394976769,73.0013041888155
396.066619,10.47483974391686,53.53892567879251,66.81219423527072
396.166618,10.044808805444191,53.58599053854252,65.2509629571838
396.266618,8.60946542651486,55.25112182060443,69.18697642357516
396.366618,6.776604093149864,57.922660860277325,76.67562355430165
396.466618,,,
396.566618,,,
396.666618,4.7638074437110305,59.82287669183689,80.44489301010317
396.766618,5.238776175219378,57.75824173687919,74.39480653658204
396.866618,5.547520320498066,56.02541768641285,70.293391972055
396.966618,5.3692864160359335,55.38861116440282,69.54768138573962
397.066618,4.770852531466659,55.81614312401286,71.44897534180257
397.16661700000003,4.007655481231694,56.822040153439545,74.32151191825356
397.266617,3.269104196576606,57.938593722813714,76.46332174242853
397.366617,,,
397.466617,1.9301732353166514,59.60260591406141,73.90981796171968
397.566617,1.1943584333752142,59.921222428407205,68.85950034805944
397.66661700000003,0.39007459028384517,59.888814016058305,63.17104146222439
397.766617,-0.3725460100591036,59.809881253089856,59.19013670600939
397.866617,,,
397.966617,-1.1238863064976599,61.53546802523512,61.91930886041531
398.066617,-1.0338479613575444,63.66034125351487,68.44940958692872
398.16661700000003,-0.8509127984423586,65.94112542923084,76.37733570100221
398.266616,,,
398.366616,,,
398.466616,-1.7056229032443966,67.7137438345594,89.96434307215009
398.566616,-2.3511871971042595,67.07248244026584,90.68338300248872
398.66661600000003,-2.8653298818164217,66.71153358643812,91.38849425827333
398.766616,-3.16762809107324,66.80474999851202,92.74299474219285
398.866616,-3.268695314466399,67.19306024614974,94.71129909808765
398.966616,-3.2004678232090242,67.63170588774891,96.94749104954771
399.066616,,,
399.16661600000003,-2.8484186593837606,68.220202820178,101.32303129505682
399.266615,-2.8358760026389973,68.39491779258483,103.18681272900602
399.366615,-3.083079520607221,68.53459281492735,104.2560063335897
399.466615,-3.5631977128050565,68.64902011414357,103.80275343995702
399.566615,-4.136448648923981,68.73585498050694,101.58547003120907
399.666615,-4.635864734459602,68.7859766673147,98.43416133050201
399.766615,-4.952261506723829,68.78910808768225,95.92111488334972
399.866615,-5.0658571687106075,68.74947488528919,95.34097064871695
399.966615,-5.024509911821617,68.69737183220086,96.86931435037006
400.066615,-4.91380599531702,68.67546556872223,99.40655520265545
400.166615,-4.835920605440187,68.70462384444566,101.26162301715735
400.266615,-4.862607423397591,68.75903775608236,101.44979761816215
400.366614,-4.968155417447875,68.77542234675417,100.72357231070642
400.466614,-5.0082266242668965,68.69394739412589,101.37462390216866
400.566614,-4.801156696630642,68.50260908772707,105.75361995984092
400.666614,-4.303948712417963,68.25009775690813,114.29262303027379
400.766614,-3.7507189404185297,68.01428830827786,124.05507169110805
400.866614,,,
400.966614,-3.9540829683693133,67.77106158282507,127.4019343958065
401.066614,-4.8566863255153265,67.74449027479204,119.11699133148379
401.166614,,,
401.266614,-6.447781139552333,67.73927157336489,104.36628807216181
401.36661300000003,-6.6257357234504255,67.74199335887589,102.97221409841977
401.466613,-6.584934413660193,67.75384201827893,104.27075311550662
401.566613,-6.613389853056361,67.77908839928378,105.75356470371972
401.666613,-6.8426874495339405,67.81383488622176,105.54038476205535
401.766613,-7.19680858095569,67.84420193073714,103.40915481275626
401.86661300000003,-7.465435330389951,67.85555034222907,100.88983792576029
401.966613,-7.4204144274638395,67.8565818364446,100.38847917957212
402.066613,-6.935451770720533,67.90593471889159,103.76400085060898
402.166613,-6.108190711039185,68.10945737704749,110.85555129675124
402.266613,-5.299986026879537,68.5544034839536,118.65978583737619
402.36661300000003,,,
402.466612,-5.0380985450777445,69.69396468187426,121.10738879446053
402.566612,-5.268004384348174,69.59927304183827,116.6145043912172
402.666612,,,
402.766612,-4.221567604539729,66.71536636015595,115.316909265062
402.86661200000003,-3.269788512380778,64.94077521230776,118.83181321460485
402.966612,,,
403.066612,-3.6628320727880563,65.07032519513128,118.81737282962125
403.166612,-5.152861881328853,66.91899811135376,114.00114472632193
403.266612,,,
403.36661200000003,-7.533367919533362,69.76672765347898,107.19704559792282
403.466611,-7.523062645445783,69.83085409635036,107.36960947740866
403.566611,-7.004257487802661,69.34018041155839,108.32610156784291
403.666611,-6.490668944518866,68.81596536771748,108.75875476116573
403.766611,-6.3019171326552055,68.61008898306032,108.62621623189945
403.86661100000003,-6.462143733173285,68.82503242560144,108.75165891873723
403.966611,-6.775940817366518,69.33547432659185,109.66273655124999
404.066611,-6.980836923054149,69.81130571377932,110.74223622019225
404.166611,,,
404.266611,-6.496971056102751,68.9297482818344,107.43678661445566
404.36661100000003,-5.921418360121621,67.32896080409344,102.57640545778011
404.466611,-5.433996782722517,65.68917610853615,98.51909051762084
404.56661,,,
404.66661,-5.491441629721756,65.48197234356888,102.51215366199808
404.76661,,,
404.86661,-6.017422865966893,68.4410394970539,116.75034830806477
404.96661,-6.052282288081713,69.24317656852774,119.81459893051716
405.06661,-5.980876498922704,69.24834963639064,119.23495250897008
405.16661,-5.877257156417215,68.81701258772571,117.58590435928643
405.26661,-5.783151659451519,68.41456619854314,117.26605931968048
405.36661,-5.724307000659401,68.32564512045569,118.78844145098486
405.46661,-5.711910185661239,68.56081799463625,120.94991668553686
405.566609,-5.697310337009029,68.9015502404026,122.21450931077499
405.666609,-5.555893175551589,69.02477263696004,122.17277674145049
405.766609,,,
405.866609,-4.643403903270155,67.99495945946381,122.41003138860025
405.966609,-4.204919688153645,67.34158903452169,124.14656044600737
406.066609,,,
406.166609,-4.52649473660513,67.91739816256437,126.7742605619258
406.266609,-5.067465986574959,68.99105877669705,126.429128654854
406.366609,-5.439468604788843,69.93781070443542,126.14920405167193
406.466609,-5.570224924680694,70.49904897103727,127.03121708494281
406.566609,-5.726692569858415,70.87239552039586,128.91672068561834
406.666608,-6.226897753312478,71.41385748742358,130.74737055995436
406.766608,-7.048422173697624,72.1489324978608,131.93629186524873
406.866608,-7.6757493541112325,72.54106272959899,133.2115815671672
406.966608,-7.4014184574940955,71.80069456339795,135.96498464779725
407.06660800000003,-5.986179328003779,69.61841796714297,140.58294706893133
407.166608,-4.063600397267592,66.7533962707536,145.31817875521713
407.266608,,,
407.366608,,,
407.466608,-4.364776154847291,67.57682513454942,138.7007498326853
407.56660800000003,-6.474529279058515,70.89310154066384,131.5823574096536
407.666607,-8.1241597407951,73.41512855992555,126.57991323734929
407.766607,-8.781821923728472,74.40956074043373,125.2389392031852
407.866607,-8.7238937050113,74.24445740632058,126.91272411135002
407.966607,-8.584670122653876,73.7472698359181,129.59574399002253
408.06660700000003,-8.773358890928073,73.43469387633577,131.03083389389377
408.166607,-9.282594301985768,73.22912307068196,129.59907876787398
408.266607,-9.859872873579683,72.75455848168868,125.15206951353994
408.366607,-10.274388017207869,71.84592827503185,119.36804060719996
408.466607,-10.468495796019951,70.76714682246914,114.8392646862473
408.56660700000003,,,
408.666607,-10.423275899831594,69.4241160247443,114.99527914983815
408.766606,,,
408.866606,-9.947404958438085,68.66576981256208,120.19747676339182
408.966606,,,
409.06660600000004,-9.908779300035292,69.1302896833811,122.15055300745976
409.166606,-10.244073876277625,70.26251038629188,122.93589135524998
409.266606,-10.571802348253769,71.44896714277773,123.28904562498408
409.366606,-10.581637345442118,72.11899358657763,122.87384506070954
409.466606,-10.06053900081151,72.02752462332707,122.01115846838985
409.56660600000004,,,
409.666606,-7.779864446189663,70.27066136006658,120.33268536545813
409.766605,-6.659811410272994,69.37838134746121,119.60068431512808
409.866605,-5.916463039748898,69.05810746854996,119.78150760819953
409.966605,-5.547119229032049,69.56801501712609,122.39823013387627
410.066605,-5.3387001918156045,70.70538359023003,128.31190530208647
410.166605,-5.024183487853399,71.70598192259983,135.86576801423413
410.266605,,,
410.366605,-3.5250058245154605,70.04796109191335,139.07700927647252
410.466605,-2.4040232184184376,67.49304518972485,131.38195798313683
410.566605,-1.2948882673001236,66.39639137081733,133.50120859007916
410.666605,-0.49049549861033626,63.72234013238836,112.67568009182193
410.766605,,63.35956875794452,
410.866604,-0.22280677697130358,64.21566916364151,106.16635615999597
410.966604,-0.33546208980006753,64.85606193758572,107.08833830081191
411.066604,-0.1979116161644754,65.11361788985076,108.16268235860629
411.166604,0.29993494794697284,65.01850090069638,107.8726606648085
411.26660400000003,1.0794634898482798,64.8487623583278,106.21878258784427
411.366604,2.0232003350365275,64.80233592927743,104.19997663239103
411.466604,3.113995599681026,64.79600675718105,102.59762703996601
411.566604,4.439160143006866,64.52372072511021,101.3119127972775
411.666604,6.049537851374321,63.71630500485587,99.70582960676991
411.76660400000003,,,
411.866603,3.462202635679141,63.14753453030262,83.33627247222705
411.966603,10.100498692423166,60.016203327326515,92.08852972146654
412.066603,4.714049995450964,62.001148707828946,77.52172420687297
412.166603,9.399289767459294,60.40272580125388,86.14875826759504
412.26660300000003,8.676179182289086,61.2150828473425,82.49666992856096
412.366603,8.386408339193753,61.75428891006516,78.99008071165963
412.466603,8.622047509751049,61.754976644762195,76.34785837781472
412.566603,9.085819169860002,61.3052091630948,74.79727103196872
412.666603,9.429997415109888,60.683315883157434,74.00866826294616
412.76660300000003,9.551028534497704,60.13106867628148,73.51066214624146
