elapsed_s,pressure_mmhg
349.1539582,14.80538684410657
349.1560623,14.819437412419076
349.1578705,14.833402418230285
349.1598897,14.847281454586101
349.161891,14.861074196771131
349.1638911,14.874780402273544
349.1658795,14.88839991067539
349.1679288,14.90193264346868
349.1698869,14.915378603797057
349.1723307,14.928737876122627
349.1743141,14.942010625817069
349.1763546,14.955197098676198
349.1782629,14.968297620357088
349.1800595,14.981312595737313
349.1819553,14.994242508196415
349.1839745,15.00708791882041
349.1859706,15.01984946553082
349.1879718,15.03252786214027
349.1899695,15.045123897337074
349.192042,15.057638433601479
349.1941021,15.070072406056415
349.1965945,15.082426821255773
349.1981534,15.09470275591367
349.20012330000003,15.10690135557865
349.2026378,15.119023833257105
349.2041278,15.131071467989978
349.2061306,15.143045603386335
349.2086449,15.154947646116794
349.210164,15.166779064369491
349.2122698,15.178541386271325
349.2146734,15.190236198277395
349.2162073,15.201865143531837
349.2182021,15.21342992020333
349.2207168,15.224932279798479
349.2222206,15.236374025456039
349.2242255,15.24775701022437
349.22673530000003,15.259083135323879
349.2282507,15.270354348395456
349.2302594,15.28157264173539
349.2327789,15.29274005051692
349.2343235,15.3038586509987
349.2358282,15.314930558720718
349.2378324,15.325957926688586
349.2403569,15.336942943547463
349.2418735,15.347887831747018
349.2439308,15.358794845698913
349.2459285,15.369666269928146
349.2479605,15.380504417219441
349.2504862,15.391311626759773
349.25198290000003,15.402090262278152
349.2539808,15.412842710184057
349.25588270000003,15.423571377706075
349.2584289,15.434278691032569
349.25991750000003,15.444967093456302
349.2619197,15.455639043525114
349.2639197,15.466297013200787
349.265997,15.476943486028194
349.2680079,15.487580955316535
349.269921,15.498211922334233
349.271932,15.508838894518986
349.2739302,15.519464383704566
349.2759194,15.530090904366334
349.2784815,15.540720971887565
349.27995500000003,15.551357100848959
349.2820219,15.562001803343994
349.284537,15.572657587323182
349.2859953,15.583326954970593
349.2879335,15.594012401116068
349.2904043,15.604716411686248
349.2920054,15.615441462197186
349.2941479,15.626190016290943
349.2964338,15.636964524318303
349.2979437,15.647767421969565
349.2999303,15.658601128955178
349.3025353,15.669468047737764
349.3042165,15.680370562316876
349.3061944,15.69131103706773
349.3085265,15.702291815634961
349.3100277,15.713315219882244
349.3125822,15.724383548898471
349.3140851,15.735499078061109
349.3160992,15.74666405815738
349.3186335,15.757880714564168
349.3202199,15.769151246487738
349.3221391,15.780477826264569
349.3246909,15.791862598724535
349.3261531,15.803307680617372
349.3281641,15.814815160102944
349.3307638,15.826387096305181
349.3321863,15.838025518928763
349.3342292,15.849732427936893
349.3368001,15.861509793288183
349.3382405,15.873359554730879
349.3402571,15.885283621653143
349.3428621,15.89728387298852
349.3442845,15.909362157175497
349.346325,15.921520292169456
349.3478174,15.933760065504334
349.349802,15.94608323440052
349.3518132,15.958491525914976
349.3538233,15.970986637129329
349.3558037,15.98357023537145
349.3578156,15.996243958465671
349.3598185,16.009009415006364
349.3618074,16.021868184649318
349.3638278,16.034821818415402
349.3658324,16.047871839001388
349.367818,16.061019741093244
349.3700436,16.0742669916775
349.3718186,16.08761503034644
349.3738294,16.101065269592972
349.3765024,16.1146190950912
349.3779702,16.128277865959042
349.37997740000003,16.142042914999468
349.3826834,16.155915548917577
349.3842236,16.169897048511203
349.3862883,16.183988668833386
349.3887385,16.198191639325405
349.3903115,16.212507163919202
349.3923003,16.22693642110806
349.3943288,16.24148056398428
349.3967554,16.25614072024248
349.3982633,16.270917992147165
349.4003191,16.285813456463114
349.4018081,16.30082816434712
349.4044415,16.315963141199525
349.4058768,16.331219386473755
349.4078476,16.34659787344213
349.4104095,16.362099548916532
349.4118807,16.37772533292312
349.4138885,16.393476118330582
349.4164637,16.40935277043168
349.4179614,16.42535612647767
349.4199459,16.441486995164933
349.4224605,16.45774615607302
349.4239567,16.474134359053433
349.4265748,16.490652323568796
349.4279931,16.507300737982796
349.4299945,16.524080258801874
349.4325357,16.540991509870725
349.4341007,16.558035081524302
349.4360942,16.575211529699807
349.4385903,16.592521375012744
349.44023070000003,16.60996510180165
349.4421927,16.627543157146572
349.44466140000003,16.645255949866787
349.4461949,16.66310384950324
349.4481868,16.681087185291318
349.4507216,16.69920624512926
349.4523128,16.717461274547556
349.4542453,16.735852475684425
349.4567747,16.754380006272328
349.45811580000003,16.773043978640015
349.4601356,16.791844458734115
349.4621254,16.810781465163977
349.4641518,16.829854968273015
349.4661289,16.849064889239383
349.4681298,16.868411099208412
349.4701214,16.887893418459235
349.4722195,16.90751161560814
349.4741771,16.92726540685191
349.4761651,16.947154455254765
349.4786456,16.967178370083015
349.4801876,16.987336706191694
349.4821574,17.007628963467617
349.4847016,17.028054586333383
349.4862284,17.048612963316682
349.4884282,17.069303426688773
349.4902445,17.090125252175255
349.4922533,17.111077658741582
349.4947608,17.13215980845513
349.4962709,17.15337080642517
349.49829950000003,17.174709700821506
349.5008091,17.19617548297192
349.5023991,17.217767087538043
349.5039341,17.239483392768868
349.5059644,17.261323220830942
349.5084088,17.28328533821404
349.5098806,17.30536845621114
349.5121751,17.327571231471428
349.514172,17.349892266624874
349.516155,17.372330110976783
349.5186658,17.394883261270177
349.5202591,17.417550162513614
349.5222031,17.44032920887157
349.5244947,17.463218744614217
349.5263202,17.486217065123153
349.528226,17.509322417949193
349.5302322,17.53253300391799
349.53223810000003,17.555846978279
349.534234,17.57926245189318
349.5362343,17.602777492455054
349.5382511,17.626390125744866
349.5402512,17.65009833690664
349.5428119,17.673900071747926
349.5442702,17.69779323805676
349.5462585,17.721775706931243
349.5487914,17.745845314116952
349.5502865,17.769999861347973
349.5522842,17.79423711768774
349.5548697,17.81855482086651
349.5563177,17.84295067861259
349.5578177,17.86742236997456
349.5598264,17.891967546631918
349.5620383,17.916583834191698
349.5638216,17.94126883346912
349.5658159,17.96602012175106
349.5678293,17.990835254042267
349.5699342,18.015711764295354
349.5719301,18.040647166626524
349.5739803,18.065638956519503
349.575869,18.09068461202041
349.5778766,18.11578159492629
349.5804494,18.14092735196998
349.5819448,18.166119316003783
349.5839858,18.191354907184138
349.5865053,18.21663153415917
349.5879664,18.241946595260472
349.590362,18.267297479699884
349.5918323,18.29268156877148
349.5938434,18.318096237058473
349.5964026,18.34353885364451
349.5978696,18.369006783328928
349.5998833,18.394497387845785
349.6024444,18.42000802708679
349.6039393,18.445536060328116
349.6059619,18.471078847461072
349.6085003,18.49663375022657
349.6099792,18.522198133453085
349.6119908,18.547769366297597
349.6145119,18.573344823488956
349.6160118,18.598921886573052
349.6180681,18.624497945159604
349.6205625,18.650070398170257
349.6220722,18.67563665508752
349.6240822,18.70119413720331
349.6265958,18.726740278865353
349.6280919,18.752272528719026
349.6301307,18.77778835094186
349.6326307,18.80328522646803
349.6342202,18.828760654200114
349.63622,18.854212152205676
349.6386849,18.879637258896008
349.6401997,18.905033534184245
349.6425738,18.930398560619857
349.6445995,18.955729944496383
349.6461012,18.981025316929305
349.648141,19.006282334901172
349.6506708,19.03149868227136
349.6522841,19.056672070748274
349.6542513,19.081800240822357
349.6567441,19.106880962658348
349.6582244,19.131912036945998
349.6602216,19.156891295708842
349.6622257,19.18181660307173
349.6642248,19.206685855988585
349.6664477,19.231496984932708
349.6682409,19.25624795455238
349.6702854,19.280936764294577
349.6722383,19.305561448999384
349.6742635,19.330120079467466
349.6762413,19.354610763002658
349.678248,19.37903164393123
349.6807778,19.40338090409862
349.6828164,19.427656763343624
349.6842838,19.451857479949417
349.6862938,19.475981351070157
349.687833,19.500026713131803
349.6904408,19.523991942205765
349.691819,19.54787545435419
349.693821,19.571675705946
349.6958343,19.59539119394312
349.6983727,19.61902045615687
349.6998662,19.642562071474824
349.7018865,19.66601466005918
349.7043987,19.689376883518314
349.70592320000003,19.712647445053516
349.707915,19.735825089583262
349.7104426,19.758908603847424
349.7119457,19.7818968164937
349.7141304,19.80478859814845
349.7160962,19.82758286147373
349.7180806,19.850278561211784
349.7200991,19.8728746942177
349.7221992,19.895370299480643
349.7241026,19.917764458133668
349.7261849,19.940056293451942
349.7281079,19.96224497083897
349.7301022,19.98432969780042
349.7321087,20.00630972390558
349.7341129,20.0281843407368
349.7361876,20.04995288182782
349.7387467,20.071614722592457
349.7402172,20.0931692802456
349.7422409,20.114616013719026
349.744674,20.135954423574773
349.746177,20.1571840519187
349.7482032,20.178304482316566
349.7507016,20.199315339714268
349.7522199,20.22021629036318
349.7542401,20.24100704175055
349.7568634,20.26168734253418
349.7583513,20.282256982479904
349.7608246,20.302715792399972
349.7622795,20.323063644090553
349.7642721,20.343300450266728
349.7663497,20.36342616449376
349.768484,20.38344078111358
349.7703089,20.403344335165283
349.7722996,20.423136902297994
349.7742711,20.44281859867437
349.7762648,20.462389580862773
349.7778541,20.4818500457165
349.7798456,20.501200230238737
349.7818784,20.52044041143197
349.7844225,20.53957090613078
349.7859363,20.558592070817
349.7879402,20.577504301416123
349.7905399,20.59630803307397
349.7920334,20.615003739912428
349.794102,20.633591934763142
349.7959858,20.65207316887808
349.7980896,20.67044803161618
349.8005342,20.688717150105752
349.802129,20.70688118888269
349.804034,20.724940849504772
349.8066209,20.742896870142612
349.8081031,20.760750025147903
349.8101038,20.778501124599718
349.8126869,20.796151013829842
349.8142227,20.813700572928155
349.8159999,20.831150716229196
349.8185915,20.84850239178112
349.8200662,20.865756580798337
349.8220633,20.882914297099152
349.8245541,20.899976586529924
349.8259578,20.916944526377314
349.8279869,20.933819224770552
349.8305285,20.95060182007615
349.8319848,20.96729348028794
349.8340006,20.983895402415317
349.8365479,21.000408811872298
349.8380581,21.016834961869105
349.8401048,21.03317513280744
349.8426628,21.049430631679947
349.8440752,21.065602791474358
349.8460978,21.08169297058277
349.8481559,21.09770255221653
349.8501658,21.113632943827266
349.8527542,21.129485576534154
349.8542206,21.145261904557408
349.8561964,21.16096340465741
349.8587352,21.176591575578698
349.8602336,21.19214793749785
349.862327,21.207634031474168
349.8644356,21.223051418902195
349.866302,21.238401680964923
349.8682223,21.253686418086254
349.8702465,21.26890724938119
349.8723152,21.284065812102117
349.8742414,21.299163761079736
349.8762153,21.314202768157514
349.8782506,21.329184521618807
349.8807712,21.34411072560592
349.8822816,21.358983099530533
349.8843606,21.373803377475088
349.8868419,21.388573307585055
349.8884028,21.403294651452132
349.8897971,21.41796918348845
349.8918673,21.432598690291687
349.8943552,21.447184970000826
349.8958624,21.461729831641772
349.8979141,21.476235094462087
349.8998861,21.490702587253978
349.9018645,21.505134147664943
349.9038735,21.519531621495478
349.9058728,21.533896861983123
349.90787290000003,21.54823172907185
349.9099651,21.562538088665523
349.91188470000003,21.576817811864196
349.913886,21.591072774182184
349.9158932,21.605304854747043
349.9184143,21.61951593547916
349.9199362,21.633707900252325
349.9219995,21.64788263403638
349.9244654,21.662042022023577
349.9259499,21.676187948740647
349.9288283,21.690322297148978
349.9303645,21.704446947735686
349.9318078,21.71856377759897
349.9338197,21.732674659531558
349.9363552,21.746781461106416
349.9378719,21.7608860437688
349.9398561,21.77499026193851
349.9423915,21.789095962125863
349.943886,21.803204982064454
349.9458737,21.817319149862993
349.9486365,21.831440283177603
349.9499752,21.84557018840508
349.9519274,21.859710659897324
349.9545375,21.873863479197126
349.9560926,21.888030414295915
349.9581988,21.902213218914223
349.9599889,21.916413631805803
349.9620365,21.93063337608613
349.9640061,21.94487415858583
349.9660055,21.959137669229374
349.96799070000003,21.973425580439624
349.9699954,21.987739546568783
349.9719906,22.002081203356617
349.9740009,22.016452167416638
349.9759963,22.030854035750945
349.9779773,22.04528838529429
349.9805498,22.05975677248776
349.9820507,22.074260732882102
349.9840744,22.088801780770222
349.9866918,22.103381408847728
349.9881543,22.118001087899682
349.9901601,22.132662266511016
349.992139,22.1473663707976
349.9941579,22.16211480415474
349.9966926,22.17690894701991
349.9981724,22.19175015664674
350.0002228,22.20663976688776
350.0027437,22.22157908798368
350.0043455,22.236569406357383
350.0062522,22.251611984411014
350.0088278,22.26670806032484
350.0102893,22.281858847856714
350.0123266,22.29706553614109
350.0148488,22.312329289486946
350.0163293,22.32765124717416
350.0178687,22.34303252324847
350.0200601,22.358474206315417
350.0223902,22.37397735933382
350.0240459,22.38954301940931
350.0258965,22.40517219758804
350.0278988,22.420865878650467
350.0299906,22.436625020904597
350.0324124,22.45245055597763
350.0340398,22.468343388604612
350.0359478,22.484304396412263
350.0384673,22.500334429696487
350.0400227,22.51643431119227
350.0419842,22.53260483583516
350.0445691,22.54884677051368
350.04606640000003,22.56516085381213
350.0481118,22.58154779574335
350.0505633,22.598008277471603
350.0520836,22.61454295102616
350.0540856,22.631152439006488
350.0566359,22.647837334280144
350.058118,22.66459819967456
350.0601162,22.681435567663968
350.062213,22.69834994005286
350.0641684,22.715341787657522
350.0661273,22.732411549987454
350.068123,22.749559634928712
350.0701802,22.766786418431224
350.0721485,22.784092244201997
350.07415050000003,22.801477423405693
350.0761842,22.818942234373477
350.0781453,22.836486922320304
350.0801228,22.854111699070174
350.0821305,22.871816742788436
350.08412500000003,22.889602197720116
350.0861299,22.907468173933022
350.0881332,22.92541474706456
350.0902328,22.94344195807129
350.0921181,22.961549812980795
350.0947305,22.979738282645773
350.0961289,22.998007302500465
350.0980593,23.016356772319355
350.1005785,23.034786555977885
350.10213170000003,23.053296481214524
350.1041868,23.07188633939355
350.1066176,23.09055588526779
350.1081291,23.109304836740932
350.1101466,23.128132874629532
350.11272,23.147039642425415
350.1141588,23.166024746059595
350.1161906,23.185087753669258
350.1187784,23.20422819536977
350.1203108,23.22344556303426
350.1222356,23.242739310084097
350.1247359,23.26210885129409
350.1262951,23.281553562616697
350.1283346,23.301072781029273
350.1307846,23.32066580440813
350.1322863,23.340331891432744
350.1343594,23.360070261523223
350.1368201,23.379880094813895
350.1383891,23.399760532165608
350.139846,23.419710675219026
350.1420356,23.43972958649091
350.1443507,23.45981628951507
350.1458643,23.479969769029406
350.1478554,23.50018897120997
350.1503884,23.520472803952632
350.1519263,23.54082013720266
350.1539334,23.561229803332466
350.1565324,23.58170059756808
350.1580563,23.602231278465162
350.1600458,23.622820568435674
350.1621691,23.643467154326572
350.1639635,23.66416968805188
350.1659572,23.684926787279533
350.1679693,23.705737036174014
350.1699827,23.726598986195814
350.1719724,23.747511156958456
350.173979,23.76847203714421
350.1759648,23.789480085479738
350.1779754,23.810533731773173
350.1800893,23.831631378014006
350.1826181,23.852771399536632
350.1841403,23.87395214624787
350.1861611,23.895171943918072
350.1886596,23.916429095535154
350.19019430000003,23.937721882720517
350.1924068,23.95904856720551
350.1942133,23.98040739236674
350.1962073,24.00179658481792
350.1989038,24.02321435605525
350.2002419,24.04465890415278
350.2024008,24.066128415503975
350.2048097,24.087621066605553
350.206276,24.109135025880203
350.2082949,24.130668455535133
350.2107986,24.152219513453844
350.2123474,24.173786355118633
350.2138629,24.19536713556122
350.2158267,24.216960011338617
350.2182402,24.23856314253109
350.2201854,24.260174694759012
350.2227094,24.281792841215264
350.2244001,24.303415764709985
350.2262058,24.325041659724747
350.2287311,24.34666873447347
350.230224,24.36829521296761
350.2322648,24.38991933708298
350.23428260000003,24.411539368625487
350.2368201,24.433153591392752
350.2383132,24.45476031322852
350.2398205,24.476357868066344
350.2418288,24.497944617958343
350.2443621,24.519518955083843
350.2458522,24.541079303731948
350.2478722,24.56262412225161
350.2498783,24.58415190496278
350.2519323,24.60566118402255
350.2539797,24.627150531240417
350.2558647,24.64861855983707
350.2579016,24.670063926141268
350.2598741,24.69148533121946
350.2618666,24.71288152243317
350.2638792,24.734251294919137
350.2658748,24.75559349298749
350.267876,24.776907011433522
350.2698848,24.79819079675912
350.2718774,24.819443848300963
350.2738699,24.840665219263506
350.2758915,24.86185401765554
350.2779153,24.88300940712968
350.2803841,24.90413060772439
350.2820162,24.925216896508136
350.2839934,24.94626760812555
350.2860178,24.96728213524563
350.2879648,24.988259928912584
350.2904737,25.00920049880033
350.2919791,25.0301034133722
350.2939813,25.05096829994795
350.2959897,25.071794844680383
350.2985142,25.092582792444105
350.3000343,25.113331946638965
350.3020407,25.134042168910835
350.3045461,25.154713378792565
350.3061144,25.17534555326829
350.3080925,25.195938726264412
350.3106073,25.216492988070815
350.3121993,25.23700848469607
350.3142069,25.257485417160783
350.3168935,25.277924040733776
350.3181761,25.298324664116073
350.320289,25.318687648577665
350.3227388,25.33901340705162
350.3243025,25.359302403189716
350.3264454,25.379555150383457
350.3287587,25.399772210754325
350.3301024,25.41995419411704
350.3320002,25.440101756919464
350.334459,25.46021560116264
350.33597,25.480296473304254
350.3379833,25.500345163148985
350.3405009,25.52036250272935
350.3420623,25.54034936518075
350.3441001,25.560306663614295
350.3465534,25.580235349990367
350.3480698,25.600136413995166
350.3501539,25.620010881921537
350.3521554,25.639859815554356
350.3541511,25.659684311059955
350.3567144,25.679485497878076
350.3582013,25.699264537613907
350.360276,25.719022622926627
350.3622326,25.7387609764101
350.3642095,25.758480849460632
350.366293,25.778183521126362
350.3682066,25.797870296932857
350.370207,25.817542507680106
350.3721991,25.83720150820678
350.3742011,25.856848676118535
350.3761904,25.876485410477997
350.3781679,25.89611313045475
350.3801742,25.91573327393418
350.3829802,25.93534729608416
350.3844816,25.9549566678787
350.3859705,25.974562874577988
350.3879791,25.994167414164885
350.390512,26.013771795738844
350.3920172,26.03337753786901
350.39402,26.052986166908997
350.3964724,26.072599215276053
350.3980009,26.092218219697493
350.3999957,26.11184471942723
350.4025476,26.13148025443527
350.4041449,26.151126363572903
350.4060517,26.170784582716117
350.4085635,26.190456442889907
350.4102998,26.21014346837594
350.4121816,26.229847174806057
350.4146056,26.24956906724401
350.4161516,26.269310638257586
350.4181316,26.28907336598322
350.4206705,26.308858712185135
350.422148,26.3286681203111
350.4242026,26.3485030135472
350.4261561,26.368364792874228
350.4281715,26.388254835128738
350.4303984,26.408174491071982
350.4321727,26.428125083470093
350.434186,26.44810790518891
350.4361787,26.46812421730696
350.4382566,26.488175247250414
350.4402808,26.50826218695415
350.4421931,26.528386191053364
350.4447482,26.548548375110144
350.4462724,26.56874981387937
350.4482523,26.58899153961869
350.4507906,26.609274540447533
350.4522847,26.629599758760758
350.4542902,26.649968089702583
350.4569077,26.670380379706543
350.4584132,26.690837425106757
350.4598308,26.71133997082527
350.4618396,26.731888709139668
350.4641485,26.752484278534475
350.4658096,26.773127262639647
350.46781,26.793818189259273
350.4698047,26.814557529493367
350.4719442,26.83534569695513
350.4738296,26.856183047085203
350.4758297,26.877069876563667
350.477814,26.898006422819748
350.48041010000003,26.918992863638824
350.4818578,26.940029316865846
350.4838775,26.9611158402041
350.4863981,26.982252431108098
350.487918,27.003439026769517
350.4899159,27.024675504195567
350.492429,27.04596168037961
350.494011,27.067297312564136
350.4960541,27.08868209859625
350.4983254,27.11011567737547
350.4998606,27.13159762939343
350.5018566,27.15312747736465
350.5043982,27.174704686947123
350.5058829,27.196328667550958
350.5078848,27.21799877323295
350.5103988,27.23971430367467
350.5119073,27.261474505241292
350.51390680000003,27.28327857211823
350.5165853,27.305125647522537
350.5179835,27.327014824985817
350.5199529,27.34894514970539
350.522483,27.370915619960467
350.5240776,27.39292518859025
350.52601500000003,27.41497276453121
350.5285262,27.437057214410995
350.5300377,27.459177364196325
350.5318953,27.48133200089199
350.5344362,27.50351987428761
350.5359771,27.52573969874859
350.5379318,27.54799015504733
350.5405045,27.57026989223058
350.542076,27.59257752951914
350.5440675,27.6149116582363
350.5466358,27.637270843762007
350.5480061,27.65965362751007
350.5500129,27.6820585289258
350.5525318,27.704484047501296
350.5541609,27.72692866480518
350.5562407,27.74939084652304
350.5585544,27.771869044504335
350.5601832,27.794361698811162
350.5622666,27.81686723976412
350.5640712,27.839384089980637
350.56613600000003,27.861910666401247
350.5680668,27.88444538230011
350.5700798,27.90698664927647
350.5720842,27.929532879224453
350.5740837,27.952082486279092
350.5760719,27.97463388873682
350.5786137,27.99718551094918
350.5800941,28.019735785188594
350.582164,28.042283153485034
350.584681,28.064826069432215
350.5861792,28.08736299996179
350.5881743,28.109892427083732
350.5906278,28.132412849591088
350.5921353,28.15492278472712
350.5941475,28.177420769812873
350.5967403,28.19990536383312
350.5982948,28.222375148978397
350.6001551,28.244828732140416
350.6020838,28.267264746358244
350.604584,28.289681852212855
350.6060731,28.312078739168715
350.608088,28.33445412686201
350.6106511,28.356806766336174
350.6121615,28.379135441225994
350.6141335,28.401438968891934
350.6162604,28.42371620150653
350.6182722,28.44596602709489
350.62026050000003,28.46818737053134
350.6223066,28.49037919449423
350.6243763,28.51254050038063
350.6262818,28.534670329182187
350.6282667,28.556767762323304
350.6302582,28.578831922462673
350.632262,28.600861974259583
350.6349178,28.622857125106812
350.6363067,28.64481662583228
350.6378118,28.666739771371816
350.6398175,28.68862590141513
350.6424475,28.710474401026826
350.6438607,28.732284701243707
350.6458573,28.7540562796493
350.6483863,28.77578866092607
350.6499257,28.797481417385498
350.6520071,28.81913416947587
350.6544031,28.84074658626731
350.6559203,28.86231838591336
350.6579425,28.8838493360882
350.6599363,28.905339254398758
350.6619511,28.92678800877101
350.6639565,28.948195517810603
350.6659407,28.969561751138414
350.6679821,28.990886729702527
350.6699548,29.01217052606855
350.6719639,29.033413264690534
350.674172,29.054615122164844
350.6759392,29.075776327469285
350.6784367,29.09689716218943
350.6799619,29.117977960733562
350.6824813,29.13901911053723
350.684518,29.160021052257836
350.6860265,29.18098427995962
350.6880283,29.201909341289063
350.6905713,29.222796837640587
350.6921418,29.24364742431227
350.6941362,29.26446181065132
350.6965843,29.285240760189176
350.6981823,29.305985090766438
350.7001085,29.326695674647613
350.7026326,29.347373438625404
350.704159,29.368019364113675
350.7061459,29.38863448722758
350.7086985,29.40921989884884
350.7102246,29.429776744673774
350.7122052,29.450306225241587
350.7148619,29.47080959593992
350.7162276,29.491288166984315
350.7183297,29.511743303367602
350.720794,29.53217642477469
350.7222667,29.552589005458287
350.7242842,29.572982574071204
350.7259053,29.59335871345106
350.7283589,29.613719060353397
350.7298912,29.634065305129027
350.7318793,29.654399191341113
350.7347442,29.674722515316862
350.736262,29.69503712562836
350.7382714,29.715344922496975
350.7408462,29.735647857116085
350.7423748,29.755947930887167
350.7438143,29.776247194564704
350.7458101,29.796547747305638
350.7483798,29.816851735619544
350.7499054,29.837161352216224
350.7518804,29.857478834747997
350.7544966,29.87780646444449
350.7562019,29.8981465646385
350.7587251,29.918501499182593
350.7602434,29.938873670757534
350.7622243,29.9592655190751
350.7642011,29.97967951897902
350.7662523,30.000118178448297
350.7683073,30.020584036507696
350.7702997,30.04107966105038
350.7722537,30.061607646578253
350.7742318,30.082170611865923
350.7763404,30.102771197554393
350.7782894,30.12341206368061
350.7810003,30.144095887148808
350.7823721,30.164825359149372
350.7839297,30.185603182530933
350.7859311,30.20643206913149
350.7886445,30.227314737074526
350.7900167,30.24825390803612
350.792062,30.269252304488948
350.7944933,30.290312646928804
350.7961249,30.311437651088987
350.7980588,30.332630025147907
350.8002545,30.3538924669356
350.802261,30.375227661145125
350.8042593,30.396638276555194
350.8063351,30.418126963270616
350.8082707,30.43969634998691
350.810259,30.461349041285114
350.81228,30.483087614961907
350.8142626,30.504914619399177
350.81684260000003,30.526832570976207
350.81828360000003,30.54884395152704
350.8198127,30.570951205845212
350.8218125,30.593156739237912
350.8243878,30.61546291513115
350.8259102,30.637872052727193
350.8278709,30.660386424715387
350.8304181,30.683008255037407
350.8318757,30.705739716708138
350.8338891,30.728582929693484
350.8364277,30.751539958846255
350.83824930000003,30.774612811900866
350.8404613,30.797803437527044
350.8428374,30.821113723442316
350.8443018,30.8445454945829
350.8462877,30.868100511332813
350.8478266,30.891780467811298
350.850342,30.915586990218994
350.8518643,30.939521635243658
350.8538643,30.963585888526374
350.8563941,30.987781163189382
350.858049,31.012108798426983
350.8598389,31.036570058160994
350.8619152,31.061166129762146
350.8639754,31.08589812283851
350.8659377,31.110767068091914
350.867909,31.135773916243338
350.8699221,31.16091953702861
350.8719338,31.186204718265895
350.8738954,31.21163016499668
350.8759146,31.237196498702005
350.8779149,31.26290425659565
350.879913,31.2887538909963
350.8824762,31.314745768780934
350.8839632,31.34088017092193
350.8859715,31.367157292110438
350.8885821,31.393577240468424
350.8901,31.42014003735192
350.892134,31.4468456172479
350.8946516,31.47369382776731
350.8961073,31.500684429736584
350.8981072,31.52781709738957
350.9006154,31.55509141866141
350.9021487,31.58250689558546
350.9041597,31.61006294479403
350.9066786,31.637758898123604
350.9081829,31.66559400332532
350.9102006,31.69356742488136
350.9127073,31.72167824492769
350.914217,31.74992546428333
350.9162531,31.77830800358583
350.9187941,31.806824704532545
350.9203139,31.835474331226678
350.9222943,31.86425557162671
350.9238277,31.89316703909721
350.9263659,31.922207274058554
350.9278878,31.95137474573279
350.9299009,31.98066785398281
350.932425,32.01008493124208
350.9339239,32.03962424453238
350.9359148,32.06928399756722
350.9379754,32.09906233293896
350.9404549,32.128957334387344
350.941983,32.158967029147604
350.9440062,32.18908939037623
350.9465909,32.219322339652514
350.9480226,32.249663749553775
350.9500237,32.28011144630216
350.9525572,32.31066321248034
350.95408580000003,32.341316789813646
350.9561659,32.372069882015516
350.9582075,32.40292015769311
350.9601394,32.43386525330925
350.9623362,32.46490277619656
350.9642085,32.49603030761934
350.9661112,32.52724540587796
350.9681773,32.55854560945047
350.9701432,32.58992844016578
350.9721293,32.62139140640295
350.9741253,32.65293200631133
350.9761659,32.68454773104658
350.9781346,32.71623606801753
350.9801248,32.74799450413903
350.9821289,32.77982052908523
350.9847689,32.811711638537744
350.9862685,32.84366533742251
350.98821350000003,32.87567914312855
350.9907197,32.90775058870179
350.9921972,32.93987722600666
350.9947828,32.97205662884894
350.9962429,33.00428639605324
350.9982611,33.03656415448902
351.0007634,33.068887562039365
351.0022751,33.10125431050719
351.0041388,33.13366212845386
351.0067164,33.16610878396551
351.0084357,33.19859208734207
351.0101964,33.23110989370374
351.0127096,33.263660105509416
351.0142331,33.29624067498134
351.0162222,33.32884960643057
351.0187359,33.361484958478194
351.0202387,33.39414484616734
351.0222489,33.426827442961525
351.0243409,33.459530982624905
351.026366,33.49225376098071
351.0282769,33.52499413754445
351.0307966,33.55775053702947
351.0323455,33.59052145072322
351.0343137,33.62330543773351
351.0367286,33.65610112610436
351.0382086,33.68890721380141
351.040235,33.72172246956632
351.0427485,33.75454573363987
351.0442991,33.78737591835276
351.0462534,33.820212008583326
351.0487929,33.853053062081386
351.0502801,33.88589820965759
351.0522765,33.918746655238586
351.0548133,33.95159767578863
351.0563164,33.98445062109896
351.0578085,34.01730491344636
351.059825,34.0501600471228
351.061818,34.08301558783775
351.0638191,34.11587117199509
351.0658082,34.148726505846106
351.0678095,34.181581364520135
351.0698407,34.21443559093422
351.0718385,34.247289094583486
351.0740259,34.28014185021408
351.0758327,34.31299389638131
351.0778378,34.34584533389587
351.0798419,34.37869632416141
351.0823876,34.41154708740663
351.0839089,34.44439790081553
351.085937,34.47724909655929
351.088451,34.510101059733685
351.0899558,34.54295422620624
351.0919627,34.57580908037797
351.0945402,34.60866615286514
351.0959798,34.64152601810735
351.0979955,34.674389291908724
351.1006009,34.7072566289195
351.1019226,34.74012872006574
351.1044759,34.77300628993518
351.1060638,34.805890094127754
351.1080167,34.83878091657904
351.1105859,34.871679566864856
351.1120631,34.90458687749458
351.1140741,34.93750370120052
351.1165528,34.97043090823008
351.1181202,35.003369383647154
351.1200497,35.03632002464856
351.1226233,35.069283737901486
351.1241048,35.102261436908115
351.1261042,35.135254039403776
351.1287001,35.16826246479484
351.1301563,35.2012876316423
351.1321847,35.23433045519615
351.1347257,35.26739184498558
351.1361559,35.300472702469236
351.13817720000003,35.33357391874927
351.1408171,35.36669637235222
351.1423634,35.3998409270788
351.1442671,35.433008429924215
351.1468821,35.46619970907012
351.1479271,35.49941557194859
351.1499491,35.5326568033782
351.1519492,35.56592416377191
