time,twist,height,volume
281.214,-0.05929621782302519,65.42231251297153,108.53048223418529
281.314,0.03340068046436784,65.37617837382358,108.81082259222867
281.414,0.19653186072422102,65.28190078566647,109.19190070672676
281.514,0.3942646780355048,65.15648898216266,109.58946595438266
281.614,0.5771581334605429,65.01656563634178,109.90494327713449
281.714,0.7009010415588364,64.87654769696508,110.08324341850778
281.814,0.743712904592293,64.74893570670606,110.16618017401717
281.914,0.7135720486045827,64.6444636156265,110.29630577862298
282.014,0.642089413092009,64.57060461701026,110.6511951147395
282.114,0.5681631273853398,64.52924863487121,111.33638668305565
282.214,0.5196264818988965,64.51559309249176,112.30222529203223
282.314,0.5026979397807523,64.519495302624,113.3456621791318
282.414,0.5048069081084279,64.52898040677857,114.20914765579667
282.514,0.5078406495946624,64.53460125298975,114.72279678116706
282.614,0.5022600594846551,64.53321561534868,114.89990915493973
282.714,0.49300427474663167,64.53010288720914,114.92331515031631
282.814,0.4945612878131911,64.53871942514319,115.03382070668602
282.914,0.5196587001168496,64.57778531478797,115.39367356233669
283.014,0.569180548999995,64.66619965326906,116.00468707996379
283.114,0.6289828189245199,64.8174452094831,116.71794307391798
283.214,0.6743743685898878,65.03575416383892,117.31472136165559
283.314,0.6788469682213858,65.31547666784957,117.60312137503317
283.414,0.622614552830008,65.643227514269,117.4810756097257
283.514,0.4981771072498944,66.00104412888315,116.95185597363474
283.614,0.3121725275600227,66.36901673092363,116.1086013479626
283.714,0.08357157893929923,66.72721663712024,115.10773936629619
283.814,-0.16157124633722475,67.05797428698617,114.13774597685037
283.914,-0.39745557216403427,67.3493253376709,113.3828621274628
284.014,-0.6049495176201773,67.59852003211276,112.98563503004871
284.114,-0.7742436343966688,67.81290368513669,113.01629092382251
284.214,-0.903430721999861,68.00663346957629,113.45858859551339
284.314,-0.995291146025167,68.19478783131764,114.22220470997388
284.414,-1.0551367683534778,68.38811097678948,115.1808279850112
284.514,-1.0909989984859791,68.59044522932908,116.21315878421422
284.614,-1.1149887067535715,68.79865455345175,117.21884234964972
284.714,-1.1433324803588505,69.00387584670851,118.10988720320859
284.814,-1.1937665532501285,69.19354643240283,118.808474837956
284.914,-1.2813341469407717,69.35430401682878,119.27206080654483
285.014,-1.4144261527739275,69.47543357456281,119.52736582548081
285.114,-1.591513166758908,69.55176613298428,119.67840755734014
285.214,-1.797757702821535,69.58496071902975,119.87994299609957
285.314,-2.002088796194961,69.58285349522812,120.29842587999016
285.414,-2.1588285181489795,69.55735911019339,121.07921436973845
285.514,-2.219186167787207,69.5218979471022,122.31476188819252
285.614,-2.1527000743666633,69.48925231832462,124.00393664813325
285.714,-1.969251388305942,69.4700582440888,126.01584894614979
285.814,-1.7273940250816011,69.4714162686466,128.09127378829004
285.914,-1.5207958746543397,69.49517849662205,129.9028289334333
286.014,-1.4471642926186234,69.53632099606558,131.1586299055309
286.114,-1.5726383601750697,69.58249729278393,131.7046366608369
286.214,-1.9048911812044054,69.6156605380533,131.58056015243093
286.314,-2.3843364524788697,69.61575571295076,131.00666196714567
286.414,-2.8987441884394443,69.56556467173242,130.30534873235138
286.514,-3.3199938653800487,69.45522837180881,129.78471875644976
286.614,-3.5504356500320498,69.28486866240489,129.62790996077376
286.714,-3.557043435338727,69.0641569108299,129.8325949251855
286.814,-3.375420337219566,68.80870716327574,130.2267414084525
286.914,-3.083476316079974,68.53446856650515,130.5576453398775
287.014,-2.7624350599243783,68.252032413654,130.61693027873486
287.114,-2.4669094544176886,67.96259594307924,130.33677396960988
287.214,-2.2159127247674917,67.65680362643927,129.79991078596595
287.314,-2.003002387474325,67.31714963326502,129.15933827874292
287.414,-1.8148715453375814,66.92355814119078,128.5257968606583
287.514,-1.6460590571390057,66.46028507124626,127.8972175458459
287.614,-1.5023048792054254,65.92178752275736,127.1645258970116
287.714,-1.3932960066623323,65.31609159821743,126.17561424668204
287.814,-1.3215522077984119,64.66496574281045,124.81459834771888
287.914,-1.2746961448821068,64.00024951038199,123.05706449275843
288.014,-1.2251338847698747,63.356455825194374,120.97763463318029
288.114,-1.1373181710219313,62.761894559908264,118.70915345816789
288.214,-0.9797639078129876,62.2321407929049,116.37940804966104
288.314,-0.7373299967173352,61.76869153475551,114.06525604529017
288.414,-0.4188049968693477,61.36272112852588,111.79155133130541
288.514,-0.055515448217661856,61.00137237580726,109.57087160505205
288.614,0.3103605463185204,60.67351637479265,107.453790157821
288.714,0.6438545665468283,60.37299747414465,105.55636615680234
288.814,0.9333976681288192,60.09902038071606,104.0483058909256
288.914,1.1969110425026983,59.85476661467697,103.1059172580855
289.014,1.4741407276117187,59.64581798933227,102.84801223854203
289.114,1.8081932778302345,59.47910090524871,103.2775611895656
289.214,2.2247734376212946,59.36168779738794,104.24851335182191
289.314,2.7194857505154886,59.298572327168415,105.47241753731478
289.414,3.2602363202797164,59.28979234754719,106.576331812407
289.514,3.803869974337182,59.3282785042838,107.20998425053858
289.614,4.317761210485919,59.39931504204287,107.16721069845292
289.714,4.794288264020025,59.481510856915136,106.45895677848674
289.814,5.2513384473755735,59.548973080225394,105.29191980928562
289.914,5.72061901476437,59.57462069863691,103.96434149006578
290.014,6.230887438950173,59.53440897729194,102.73659464966006
290.114,6.793195197856811,59.41165737723778,101.73287618881707
290.214,7.393023293254263,59.20028245994058,100.9005156819547
290.314,7.992507199042578,58.905976579613785,100.03232824886175
290.414,8.543242621901072,58.545073693328376,98.8481448307399
290.514,9.005049117538714,58.14136800731619,97.11157383460692
290.614,9.362158465899196,57.72134315309096,94.72989953580326
290.714,9.62957098410331,57.30864760292179,91.78461735230928
290.814,9.84744534624308,56.91921758760368,88.48242517768465
290.914,10.066687067675893,56.558497818873214,85.06689897155881
291.014,10.332269685890697,56.22159296238312,81.74688522345255
291.114,10.670643068153844,55.896436561045554,78.67216865030075
291.214,11.083707000387669,55.56940255574042,75.94660744935895
291.314,11.548356634175924,55.23200302341657,73.64699752101242
291.414,12.021233778773066,54.88644522992755,71.82558362954414
291.514,12.449727010118984,54.54739677671343,70.49708464591035
291.614,12.787402380678586,54.23812953285295,69.62282292190949
291.714,13.007528563610165,53.98161350661803,69.1038168953904
291.814,13.10858493699795,53.790160416604074,68.79183923237073
291.914,13.110705117815783,53.658846264870526,68.52226404920475
292.014,13.0466489351248,53.56659546319938,68.1616836331284
292.114,12.951968053789422,53.48491327698386,67.6520430004287
292.214,12.857380249930415,53.390131698634924,67.02996977645552
292.314,12.784097435034834,53.273123132471824,66.40841108453017
292.414,12.741301205839154,53.14173737803289,65.9238298235122
292.514,12.724756542621144,53.01503347617996,65.66931668088479
292.614,12.716999816353386,52.91261410523091,65.64518327344776
292.714,12.691280682027859,52.8444999095116,65.75462871158764
292.814,12.62046874864,52.80599009463303,65.84803799964607
292.914,12.48801751615975,52.77913699460658,65.7887473241538
293.014,12.295095966363348,52.739736398274616,65.50106943164498
293.114,12.059998864976265,52.66695455195029,64.97920516951196
293.214,11.811119618440848,52.55188802459853,64.26672680147261
293.314,11.578078511685927,52.401549220325,63.43256739618299
293.414,11.384771143700902,52.23630031666424,62.55944309813425
293.514,11.245168660620593,52.08159866161107,61.7387157094242
293.614,11.160683842708217,51.95789348361645,61.05523090475418
293.714,11.118230492621606,51.8735890589418,60.55634155587657
293.814,11.090401032432801,51.824147926480045,60.2208796989122
293.914,11.040937414174543,51.79697322922266,59.95615310723075
294.014,10.936422955179207,51.77914046471351,59.639036760618126
294.114,10.759602520719227,51.764613127021285,59.185534684635655
294.214,10.516717697997642,51.758564216461274,58.607759284290225
294.314,10.234269735018806,51.77757493079904,58.02201490655982
294.414,9.946694301733928,51.84560963602083,57.602634226252036
294.514,9.680533413288266,51.9871604602811,57.50709745210608
294.614,9.441376906386552,52.22022487042466,57.808789770011415
294.714,9.208824814288402,52.5516820157162,58.46461896991951
294.814,8.942556342344297,52.976191541924806,59.32595451263262
294.914,8.598139647123244,53.47814120828977,60.18415005654428
295.014,8.145703098396293,54.03539923554996,60.83431210107065
295.114,7.58218160962625,54.62378242214285,61.14044203773477
295.214,6.931083865415964,55.221581049053555,61.08333573563205
295.314,6.2308271665097585,55.81348316358134,60.77252528376059
295.414,5.519107155549069,56.39291614409097,60.413947755831785
295.514,4.822281635797886,56.961883706148164,60.2430760066855
295.614,4.154506249382628,57.52817553140571,60.44837101852892
295.714,3.5247446823076984,58.10089097221542,61.1144143279422
295.814,2.94550431355529,58.68566651138342,62.20538911444437
295.914,2.4374685167004557,59.28067098217089,63.5933141837193
296.014,2.027610507036677,59.874233168996305,65.12071804719642
296.114,1.741574370273682,60.445300656984394,66.67513643047633
296.214,1.5926949757485147,60.967752261132865,68.24110105725339
296.314,1.5715536769740837,61.418018320824864,69.89663995960485
296.414,1.6419332851198831,61.783322679827975,71.75080199007958
296.514,1.7482643045420687,62.06676549669513,73.86085564994588
296.614,1.8338503939530995,62.2863342217927,76.18348838509418
296.714,1.86174825785735,62.467700496191966,78.58788920367176
296.814,1.8271718771451049,62.63423017507305,80.91489453316751
296.914,1.7543471427932005,62.799640995876146,83.04145326035204
297.014,1.6797025508030927,62.96705697843063,84.91765649452645
297.114,1.6314590744320583,63.133637442962545,86.56752983983878
297.214,1.6168652734756677,63.296232661379875,88.06011188932989
297.314,1.6218143681829744,63.453710367343575,89.4630839302108
297.414,1.620128181991987,63.60516311487095,90.80040182419035
297.514,1.5871832242008637,63.74675682217616,92.0410794945272
297.614,1.5127302316051754,63.87060722284276,93.12890008466384
297.714,1.4073351923321695,63.96687900451182,94.02999178031172
297.814,1.2981946573372127,64.0277439334609,94.76135557331438
297.914,1.2157580949040607,64.05088293725348,95.3835902226871
298.014,1.1789671900670768,64.04084446122914,95.9713335434843
298.114,1.1879463723385015,64.0077733140694,96.58624465869548
298.214,1.227456447542309,63.964162556852166,97.26664036410168
298.314,1.2769865258796926,63.92107588443567,98.03047417871736
298.414,1.3197291084643012,63.88543838066804,98.87794624029365
298.514,1.345222606817238,63.85937651227908,99.78309706373022
298.614,1.3466107043565003,63.84150458508113,100.67868294128375
298.714,1.3175320597340061,63.82910539989501,101.45323748865754
298.814,1.2522713407480666,63.819923533029225,101.97840029971026
298.914,1.1488982864987065,63.81289053647275,102.16511623531473
299.014,1.0133396423879475,63.80794666146173,102.0223338581235
299.114,0.862553860341599,63.805526723785036,101.68155083746792
299.214,0.724508022546992,63.80619985033454,101.36582623683951
299.314,0.6321993008259312,63.810766404072155,101.31348492560373
299.414,0.6115766622817063,63.82087987964323,101.69154610417336
299.514,0.6683287563644669,63.83981930646096,102.53509484373303
299.614,0.781183033650592,63.87261214387651,103.73172278465196
299.714,0.9063886230506952,63.92480015541307,105.05297975101126
299.814,0.9919639758727641,63.999901546388955,106.224735845324
299.914,0.9958814486128489,64.09659511186818,107.01823966143343
300.014,0.9012972741092611,64.2071278930841,107.33049884718622
300.114,0.7229570473826357,64.31813086963457,107.21745257671353
300.214,0.5015036918890985,64.41415177806566,106.85903465494152
300.314,0.28725421892463743,64.48301638780785,106.46938402900722
300.414,0.12090306609104573,64.52095673401955,106.19828359814701
300.514,0.021006997035165398,64.53512056383794,106.07639599577581
300.614,-0.01655946149892884,64.54204586272655,106.0285769756413
300.714,-0.01019249386028065,64.56227578707035,105.93749384523906
300.814,0.01759904711266813,64.61266031554885,105.71502314503917
300.914,0.046836259973986216,64.69891184784505,105.34273816725147
301.014,0.06210811812989192,64.8115228249712,104.86701657544702
301.114,0.05207142540227494,64.92743462538074,104.36453669605561
301.214,0.009551348579698526,65.01750121035488,103.90917742493261
301.314,-0.0662266958234099,65.0569846037772,103.55805262407313
301.414,-0.1667482907970026,65.03475747393341,103.3513828782653
301.514,-0.27381039388798456,64.95730572325725,103.31569285343062
301.614,-0.36395539878641614,64.84589412502821,103.46730150267888
301.714,-0.4171241435272819,64.7285260947018,103.81434346799014
301.814,-0.42508441313042766,64.63065925029007,104.35345308340013
301.914,-0.39380452419976564,64.56845031397974,105.06288319285497
302.014,-0.337492229791998,64.54619839398546,105.90272086306962
302.114,-0.26809499524335934,64.55751630692208,106.83025935065072
302.214,-0.18742331129561052,64.58872851908741,107.82130283209253
302.314,-0.08714671708705168,64.62305307726031,108.87622998395145
302.414,0.04344711227132336,64.64472099550544,110.00275747322115
302.514,0.20693034263700838,64.64274174332431,111.19118373439247
302.614,0.39084730387493494,64.61416923473085,112.40144106116813
302.714,0.568410090893849,64.56639540406626,113.56497363737097
302.814,0.7064466781103462,64.51751953939295,114.59544235027903
302.914,0.776765473680129,64.49378316904266,115.40690308492711
303.014,0.7659682611585126,64.523811559828,115.93850635197248
303.114,0.6798960025249627,64.63085269898716,116.17660699693064
303.214,0.5411516716757134,64.82567765430123,116.1614394873983
303.314,0.3806102915432703,65.1032217513437,115.97139338936825
303.414,0.22620840959589827,65.44463582160245,115.68943211847406
303.514,0.09389765339616218,65.82369305900315,115.36893059402257
303.614,-0.015062534201078392,66.21424432915624,115.02077396010674
303.714,-0.10983480382886768,66.59532809570591,114.63117777239148
303.814,-0.20226555539702673,66.95265003540621,114.19825828999547
303.914,-0.30079706833758024,67.277582920837,113.76252061375189
304.014,-0.40917176417224255,67.56561396329,113.4095983824584
304.114,-0.5289694254776762,67.81526537556448,113.23995160014675
304.214,-0.6619897720063435,68.02752351002789,113.32207165603157
304.314,-0.8093842270230169,68.20570281516912,113.65831289278665
304.414,-0.9682021491365091,68.35587478034628,114.18493751561121
304.514,-1.1286506765560134,68.4875717332912,114.80663124702434
304.614,-1.2750924376629342,68.61354564632182,115.44587972870835
304.714,-1.391718604368954,68.74718504523246,116.08007324671803
304.814,-1.4707915567740883,68.89765169849635,116.74752169144298
304.914,-1.5183543875162044,69.06494095485021,117.52304834932096
305.014,-1.552297982363612,69.23791467944406,118.48094901571619
305.114,-1.5925753897900634,69.39699643064021,119.66301674191433
305.214,-1.6497072424555341,69.52058226227116,121.05444591469004
305.314,-1.7193553685786256,69.59218079709773,122.5644162000263
305.414,-1.7860272147564942,69.6052431126551,124.02289445098893
305.514,-1.832570814282775,69.56442246318508,125.21664688221884
305.614,-1.8496708511849391,69.48408768915134,125.96777978502348
305.714,-1.8419034504469352,69.38568733440218,126.21862114706266
305.814,-1.8296222961214426,69.29461135700376,126.06974738478596
305.914,-1.8456265728213097,69.23570294469249,125.7469199738546
306.014,-1.9249770009520404,69.2264743376644,125.52040182843925
306.114,-2.0898371025913534,69.26930521057517,125.61940715338025
306.214,-2.3367566340857806,69.34681306141015,126.16702696880341
306.314,-2.6346239952853736,69.4248122512343,127.14228322078242
306.414,-2.935494501207124,69.46338090256816,128.37847334752092
306.514,-3.1926413456645193,69.43127926179652,129.60934606731388
306.614,-3.3763153195877607,69.31653635055886,130.55305418155783
306.714,-3.479933968647508,69.12807581311293,130.99657739894485
306.814,-3.515745317630312,68.88817081909798,130.8445217831508
306.914,-3.5045876068403317,68.62019145439854,130.12323464303313
307.014,-3.465334576566306,68.33785513353747,128.9533770615254
307.114,-3.4071791904446727,68.04049585690908,127.50829511827678
307.214,-3.32625209502325,67.71541233512454,125.9717865056443
307.314,-3.2080514198218495,67.34509330370864,124.50524819263399
307.414,-3.0358416968663704,66.91526913038282,123.22812913038564
307.514,-2.8017201237284652,66.42011966226752,122.20657991910181
307.614,-2.514487399505647,65.86345886144476,121.44257978904497
307.714,-2.1993029056875315,65.25742016967408,120.86643147355042
307.814,-1.8880118504503898,64.6206928357215,120.34841370040783
307.914,-1.6043031016265488,63.976603265096024,119.73938725206409
308.014,-1.3515818632938235,63.34991238444902,118.92376412255373
308.114,-1.1104754039303089,62.762133695436006,117.85154846892539
308.214,-0.8475858538096688,62.22719774345572,116.53333295489551
308.314,-0.5311149827532589,61.749688210059496,115.01471991709593
308.414,-0.14544487101543524,61.32614169806223,113.35757163333847
308.514,0.302580269834003,60.94809682240449,111.63806476957677
308.614,0.7878090645877762,60.60539180579147,109.95089593233178
308.714,1.2771583809321783,60.2891156203722,108.40431241051107
308.814,1.7393973816558415,59.994230812597685,107.099455600256
308.914,2.150129074352975,59.721712726117566,106.09984710737871
309.014,2.4926101439659405,59.47939581827545,105.40567455259634
309.114,2.7585663987913804,59.28026350309356,104.94946008240544
309.214,2.95281275066435,59.137614974388256,104.62267437107809
309.314,3.1005732831574875,59.05852764623952,104.32520139282559
309.414,3.2505425429891517,59.03872586783888,104.00876711948092
309.514,3.4663066569697563,59.06166662079623,103.68211622992484
309.614,3.8058930883404614,59.10261106289026,103.37111572660652
309.714,4.298666610962066,59.136075143337855,103.0626916702787
309.814,4.932390618005115,59.143236235030166,102.67637456667589
309.914,5.657496274183011,59.11542719568724,102.08833311874334
310.014,6.4053597835681195,59.05181906219222,101.19491017531347
310.114,7.110999312425683,58.95317819640005,99.97293519250483
310.214,7.731057222913641,58.8162245560127,98.49218382548568
310.314,8.251973615710178,58.632260724026274,96.86558352410205
310.414,8.687451554871995,58.390447281871744,95.16911599333999
310.514,9.068031117833208,58.083406616073425,93.39095629719598
310.614,9.428255786914754,57.71227571009695,91.45041394509741
310.714,9.796338281483926,57.28909755733372,89.2712744970314
310.814,10.187639283972004,56.83549728724653,86.84765702207572
310.914,10.601181407447214,56.37788851618917,84.24933740140288
311.014,11.01980044073553,55.94092987972338,81.5718060314812
311.114,11.415212108262303,55.541853896745785,78.88464458578144
311.214,11.756691911243827,55.18795496801644,76.22550302996646
311.314,12.019980785548771,54.87791907517775,73.64236004693859
311.414,12.194304288632853,54.6055768608115,71.24606832779052
311.514,12.286962092403783,54.36354747051308,69.22363616662307
311.614,12.323850202243552,54.145028820479936,67.78658180413272
311.714,12.343045557552266,53.94383506518293,67.0739293578262
311.814,12.381216866786758,53.754060063872814,67.06165159131814
311.914,12.458526041735215,53.57076981869879,67.52902705572555
312.014,12.571142116686588,53.3921340000076,68.10851415550819
312.114,12.69628182971288,53.22186605230159,68.4105770787445
312.214,12.805361021608594,53.069751839129204,68.17164833750829
312.314,12.875475651310396,52.94870672500451,67.34886817677652
312.414,12.892921086789585,52.86911501474417,66.11349419412782
312.514,12.8503396847279,52.83320331560622,64.75888419488946
312.614,12.74383181438327,52.83220528492456,63.58084719602276
312.714,12.574632760632436,52.84749248601717,62.78190510605096
312.814,12.35411216591637,52.855152777090325,62.421979354375324
312.914,12.106434351338844,52.83249210880151,62.41727757751973
313.014,11.864407162067366,52.76454116548399,62.58218694478654
313.114,11.659697380946184,52.648600234412534,62.70395920343668
313.214,11.513125448384201,52.495136576870514,62.62760607813354
313.314,11.429903949549686,52.32429907563904,62.31461942294456
313.414,11.400104948473494,52.15914850512696,61.842800528488425
313.514,11.401789530229685,52.01856523664152,61.34537817723283
313.614,11.405343992602695,51.91302196788197,60.92587679094997
313.714,11.37955481200995,51.84446512209908,60.59939450344859
313.814,11.299934757482706,51.809049612829845,60.29345725462764
313.914,11.157930080895483,51.80049258080539,59.907535360058276
314.014,10.96688837116406,51.81271882101678,59.39561324783671
314.114,10.759163556570613,51.84184145535254,58.81810866099744
314.214,10.571913462145957,51.887875555734425,58.32620079091511
314.314,10.4268341026586,51.95592696672542,58.08680837497292
314.414,10.314844735964225,52.056142928733195,58.19361047701628
314.514,10.194603025600848,52.202200729955024,58.61309318458245
314.614,10.005700483520183,52.408911336352915,59.19329737048477
314.714,9.690292198736152,52.68955444097159,59.73248302379466
314.814,9.214254724559247,53.052919983256686,60.072423842132466
314.914,8.580014801126897,53.49995420327982,60.16372153749727
315.014,7.826711300850867,54.02094722917322,60.06937631958762
315.114,7.018094661051784,54.595186908957025,59.915426852238696
315.214,6.222678051083722,55.194528159198846,59.824833763545655
315.314,5.493187090867934,55.79046866871467,59.8687649585121
315.414,4.853050108509983,56.3623423671234,60.05495859736787
315.514,4.295226676759796,56.903322497518616,60.355276433942805
315.614,3.7930722959703758,57.42161200400615,60.75315990982625
315.714,3.3175561881765745,57.93615256614718,61.27871167985603
315.814,2.8527832383300264,58.468259313368456,62.00757570429796
315.914,2.402537036017378,59.031899867444864,63.02192306113142
316.014,1.9849362873534275,59.625837508245624,64.35326829207067
316.114,1.6197067473253455,60.23058816893949,65.94126901779981
316.214,1.3175686574243812,60.81193644732033,67.64210398599897
316.314,1.0786430733582222,61.33062125464983,69.29600074355871
316.414,0.8992611238985759,61.75511295804565,70.82385786750345
316.514,0.7808926791656177,62.07239899167998,72.29360543156197
316.614,0.7340263659563533,62.29204367492825,73.90528769161176
316.714,0.77309829718142,62.44175037750194,75.89342872894811
316.814,0.9044316055979351,62.55663912068328,78.400098069277
316.914,1.1141866273075465,62.66735050194253,81.38596771294903
317.014,1.3638372321023269,62.79232509143203,84.6164459109752
317.114,1.5966561000414856,62.936913374691436,87.72268801962683
317.214,1.7530360350080372,63.09783825575086,90.31572164649519
317.314,1.7881827116454687,63.2686317525257,92.11731517400213
317.414,1.6851016149890867,63.44218275943983,93.05813888704601
317.514,1.4592739098261163,63.61002622833842,93.29936247093431
317.614,1.1558458333731565,63.76119020314111,93.1681093968605
317.714,0.8410848400485236,63.88337666405196,93.03682015950172
317.814,0.5873740103406604,63.966577867843064,93.19369319142027
317.914,0.45147583344548536,64.00694365693285,93.74915533341563
318.014,0.4528390616461806,64.00864155624414,94.61470437480666
318.114,0.5648013829862677,63.98284930262788,95.56840661365891
318.214,0.7266183168385894,63.94439268753403,96.38053354628909
318.314,0.8709386414849263,63.907340005013694,96.93620341712878
318.414,0.9519699762710303,63.88117426497029,97.2904270529952
318.514,0.960641869003382,63.86890624071751,97.62894316001022
318.614,0.9210769958934861,63.86761433396571,98.15964640779609
318.714,0.8720243408366031,63.87082973621722,98.99290749174624
318.814,0.8441349873743249,63.87155284248161,100.07090222216247
318.914,0.8455677482793789,63.86478573747627,101.18076811402837
319.014,0.8621129066519089,63.8491094024092,102.04506339438367
319.114,0.8681299698582308,63.82745366513668,102.44242921802507
319.214,0.8396460436135698,63.80725994262919,102.297705342361
319.314,0.7635558333657642,63.799790085825684,101.70694362288947
319.414,0.641559285775358,63.81803707722837,100.90362311493756
319.514,0.48942358821363285,63.873044874497154,100.19220029635332
319.614,0.33222492435535855,63.96934013854231,99.87113185659429
319.714,0.19698658854929363,64.1011309464395,100.15943940310385
319.814,0.1051392343360007,64.25138313737868,101.13764074875918
319.914,0.06667833054620331,64.39527371331187,102.71334335627967
320.014,0.07686563131630209,64.5076023751813,104.62425908783945
320.114,0.11696660668795289,64.57142363591544,106.49362016208025
320.214,0.16090490517935052,64.58425022130423,107.94023431635415
320.314,0.18661575257183216,64.5594259451718,108.70983224397796
320.414,0.1865584566743692,64.52241558739472,108.76312831942627
320.514,0.17139464646428593,64.50326071260176,108.27253849852534
320.614,0.16480679784434926,64.52714450476424,107.53922365679634
320.714,0.19210703957006103,64.60555247894563,106.88429535918638
320.814,0.26757431199258264,64.73101689600458,106.55590872107825
320.914,0.3852090733027467,64.87814743386124,106.66195179610727
321.014,0.5165662780164268,65.01177153001984,107.13345240973203
321.114,0.6181812021277366,65.09973153689234,107.74113406642456
321.214,0.648235639618882,65.12490239489098,108.18552829704583
321.314,0.5869136993484645,65.09058776678589,108.24096139525886
321.414,0.4505885522178872,65.01655290623114,107.8847109039213
321.514,0.2906584126585656,64.92804749040641,107.33394578974077
321.614,0.17425562392470795,64.84411470041834,106.96069176101341
321.714,0.153923981701233,64.77143873587445,107.12356334155163
321.814,0.24186743008282008,64.70580633254647,107.99681766056145
321.914,0.4038757497825003,64.63839145787654,109.47417523731761
322.014,0.5757711597041606,64.56244374755528,111.18955174933458
322.114,0.6911386706892131,64.4776943581148,112.64936721860647
322.214,0.7056081267452115,64.39180227015176,113.42411282528477
322.314,0.6095539889188046,64.3186707230328,113.31559475157434
322.414,0.42831413902673887,64.27367969023291,112.42393943442022
322.514,0.21190473367450835,64.26727658170084,111.09023180239862
322.614,0.017143193528653455,64.30014495376658,109.75384618241506
322.714,-0.11222864535911725,64.36316720024136,108.79706010524256
322.814,-0.1587523219083451,64.44283391031179,108.44092806918724
322.914,-0.13146737490306037,64.52931094347684,108.71887908681757
323.014,-0.05548328311696338,64.62262778749884,109.51273806588173
323.114,0.03995243828639872,64.73364779558659,110.61469100552091
323.214,0.12760598237265697,64.87964397857822,111.78432418307406
323.314,0.18268831411615594,65.07709546791817,112.78838843584336
323.414,0.18298601858295882,65.33497184808832,113.42979812065965
323.514,0.11337180762745902,65.650596713009,113.58279166482481
323.614,-0.02635141114219408,66.00894805805788,113.23853930351234
323.714,-0.2165699844912936,66.38574231625472,112.53426277498181
323.814,-0.4214806544916456,66.75387646782488,111.72907074852867
323.914,-0.6004788613521939,67.09122880701486,111.12415315054639
324.014,-0.7211737855158376,67.38669129542878,110.96740022458923
324.114,-0.7681688073452975,67.64199063136815,111.38684005404275
324.214,-0.7459138062735633,67.86900589173167,112.36908156227344
324.314,-0.6770229665903926,68.0842530362293,113.77606647333474
324.414,-0.5972650431795898,68.30275169962235,115.39101730534102
324.514,-0.5469872325491281,68.53287845275055,116.98552094737366
324.614,-0.5595664315789364,68.77319073359287,118.38837472896932
324.714,-0.6511289549033066,69.01213000452563,119.52320694753826
324.814,-0.8179120478446578,69.23131850836027,120.39088984591567
324.914,-1.043904937109744,69.411942621037,121.00975855216535
325.014,-1.3134346366038514,69.54179322687256,121.36180758720309
325.114,-1.6183771018154474,69.61957852697394,121.39063025377388
325.214,-1.953551766966676,69.65436472379106,121.05583048946627
325.314,-2.3040178883147036,69.66070514940637,120.4044499614688
325.414,-2.6353820926021143,69.65226739206533,119.60830987855391
325.514,-2.8969201080569107,69.63723885753797,118.9412627944219
325.614,-3.0390424654778556,69.6174942666009,118.70702995867825
325.714,-3.037245482311249,69.59139169622239,119.14916666049987
325.814,-2.9096896373416925,69.55822353539054,120.37371231883336
325.914,-2.7177188895413735,69.52145512481975,122.30569303517566
326.014,-2.547033370582106,69.48829779782253,124.69365667794494
326.114,-2.477231703078388,69.46514236105664,127.16717751567631
326.214,-2.553112244183218,69.4513503539796,129.333419378386
326.314,-2.769783023090703,69.43580415761645,130.87797148697723
326.414,-3.077283721052602,69.39941106800205,131.63061073139227
326.514,-3.402316445617288,69.32288703628276,131.57625360870352
326.614,-3.6772593248672436,69.19545007859139,130.81980721619456
326.714,-3.8630845656492525,69.01921072923535,129.52851485879836
326.814,-3.9562748488718356,68.80662280029681,127.87553302508502
326.914,-3.979015531329189,68.57251703306716,126.0062810940698
327.014,-3.9605101588813696,68.3251151161234,124.04094140306603
327.114,-3.919815927360851,68.06051732500976,122.10368866777046
327.214,-3.857379528402113,67.76313059003724,120.34785253074403
327.314,-3.757455149340913,67.411641457442,118.95024377879952
327.414,-3.599161883302358,66.98746661799521,118.07182816794378
327.514,-3.3696276939509033,66.48147650313472,117.8007311289283
327.614,-3.0705782129358354,65.89636817685692,118.10011042790322
327.714,-2.714925097019332,65.24542112841984,118.78589615337634
327.814,-2.319476379691743,64.55039220538508,119.55365998622443
327.914,-1.9023158649259813,63.840051416634275,120.05211707247804
328.014,-1.48557713428945,63.14807727863066,119.97603401693527
328.114,-1.0964173358911609,62.508167065292064,119.14584513351954
328.214,-0.7600259051803491,61.94649800808501,117.55383422208865
328.314,-0.4867113408832964,61.47486969327368,115.36594179802023
328.414,-0.2620283776854464,61.08864877250455,112.87316140588581
328.514,-0.04847714943402792,60.77096069679865,110.40675230050738
328.614,0.19996311878379203,60.50067530010956,108.25752835367103
328.714,0.5181336271011361,60.25986624384584,106.63416742854463
328.814,0.9163258953511573,60.03770626306777,105.65737403310987
328.914,1.3797178713043294,59.83059187229578,105.36034701101855
329.014,1.8774884315259683,59.64030801338321,105.67807073440059
329.114,2.373507895047048,59.472039520414796,106.43518527120486
329.214,2.8339674915841897,59.33261987211127,107.3526320213505
329.314,3.233345439688108,59.228352565762734,108.08544227966894
329.414,3.561195039753862,59.16217384215605,108.29313952448499
