time,twist,height,volume
299.762,1.5630571211686117,61.3674384780967,70.28173669272061
299.862,1.2859849325063522,61.547302755473474,72.06547799890274
299.962,1.1502376175390907,61.66444850922855,73.69625084196565
300.062,1.1601963631203347,61.75257996408431,75.28450906599069
300.162,1.290530766210928,61.84228085604882,76.92234953109046
300.262,1.4939427074973892,61.95194293631029,78.64456986289828
300.362,1.716564367403933,62.08449264329354,80.42523913829055
300.462,1.9132780525503037,62.23130604480924,82.21297644143792
300.562,2.0579321584338004,62.380631493711135,83.98145357835872
300.662,2.147266488572754,62.5254151639666,85.75401555832705
300.762,2.1983540254421143,62.66609288568336,87.57921159703753
300.862,2.239563620707756,62.8073350341887,89.47429010866159
300.962,2.297390370107408,62.95174974012805,91.37791190182334
301.062,2.3845171074233775,63.095379222196904,93.14599931001769
301.162,2.494693017635825,63.22817753259041,94.59991717439694
301.262,2.606441668318773,63.33891336990117,95.60811102364218
301.362,2.692736084824894,63.421095424375956,96.15886949862907
301.462,2.7312397667511945,63.4764754001352,96.37906555984097
301.562,2.710859598538029,63.514675216223765,96.48345017719578
301.662,2.633446356457185,63.54953463853886,96.6832923472361
301.762,2.511893309146842,63.59395237114745,97.1059816601173
301.862,2.3662535966657856,63.655417339729134,97.7640256175334
301.962,2.2184638487843316,63.734038439334306,98.57918321750573
302.062,2.0858394879878546,63.82359791329198,99.43822904582184
302.162,1.9748443102460058,63.91470151080914,100.24373913631847
302.262,1.8783782588235098,63.99835055732984,100.93194904775442
302.362,1.779495182426679,64.0683207081839,101.45724609197867
302.462,1.6612544669108544,64.12154040584628,101.7704249216466
302.562,1.5181987821622869,64.15713202280969,101.82137586724329
302.662,1.3627628485708314,64.17578169802464,101.59142791231795
302.762,1.2217328731375048,64.18042495741615,101.12911505714634
302.862,1.1232747154957679,64.17763146983741,100.55622756695463
302.962,1.080970471932737,64.17822750610891,100.03434674652719
303.062,1.0838103730272692,64.1959371126657,99.71115092498576
303.162,1.0983861047453871,64.24367644583305,99.67563946181627
303.262,1.082966098304837,64.32850956634239,99.93930541829887
303.362,1.0063228046558166,64.44767053660813,100.44155642026624
303.462,0.8615593337232923,64.58817465963875,101.06988828884136
303.562,0.6685915215430995,64.73072790924394,101.6903308208275
303.662,0.46537182135505617,64.85603193787205,102.18612819071438
303.762,0.2927811851712008,64.95028024252571,102.49332371692532
303.862,0.17961851603826062,65.00768219426637,102.61320502186719
303.962,0.13316881552518112,65.03008445463917,102.59047879146087
304.062,0.1384207481069879,65.0251161415592,102.4701790490709
304.162,0.16572586112972942,65.00395886054008,102.26386398261394
304.262,0.18341363830153767,64.9788553725843,101.94863509147989
304.362,0.16988331277642033,64.9602266408011,101.49626084531737
304.462,0.12021654388955483,64.95390837632459,100.90786053669265
304.562,0.04539683946743622,64.9595183506858,100.23006251939064
304.662,-0.03411115811974952,64.97065232167354,99.54603880362511
304.762,-0.09664194894126865,64.97686795957533,98.95076826041917
304.862,-0.1259399837492623,64.96689916176842,98.52455240908364
304.962,-0.11435132710609963,64.9323408474652,98.3152321426413
305.062,-0.06300298596424625,64.87085344609494,98.33371164309393
305.162,0.01962618870466315,64.78771291401063,98.56414539360067
305.262,0.12020640108746505,64.69475039521097,98.98884107045625
305.362,0.22457571812108768,64.60677979606889,99.62027914571148
305.462,0.32277797496228544,64.53698733233959,100.51836540652803
305.562,0.4127156377101784,64.49327936189408,101.76834001056413
305.662,0.49988087088456723,64.47677638045158,103.41824774388655
305.762,0.5930854095826774,64.48237024012151,105.4101741146356
305.862,0.6990010494420886,64.50066561250516,107.5539928395695
305.962,0.8187707053889426,64.52083119878141,109.56941362354874
306.062,0.9476280361916878,64.53413834896347,111.17808581464186
306.162,1.0760810580828633,64.537648681385,112.1959863579809
306.262,1.191082388808809,64.53679827468167,112.5790742020657
306.362,1.2770945618900953,64.54536931492011,112.40764996788454
306.462,1.3181381813322872,64.58224807220891,111.83242767210209
306.562,1.301878129876556,64.66604894184985,111.02201555830649
306.662,1.2254691564586508,64.8098407118629,110.13772506170079
306.762,1.1005786040801624,65.01791985386191,109.33051985464431
306.862,0.9534557867082611,65.28518804277252,108.73431956288223
306.962,0.8175598898474448,65.59850645470728,108.44007422144475
307.062,0.7210526195767883,65.93929025979547,108.46597182398594
307.162,0.6755479967492874,66.2870138311953,108.75617337225853
307.262,0.6717721174000744,66.6231650885248,109.22089452741093
307.362,0.6829488597497146,66.9345756860631,109.79151847725365
307.462,0.6729874117704782,67.21496140632325,110.44751717357187
307.562,0.6069390190882871,67.46437081688664,111.19708545853919
307.662,0.4627301035754101,67.6873093728103,112.03258421874739
307.762,0.24177395636670695,67.89062342590252,112.89463570948016
307.862,-0.026990291223810914,68.081796085949,113.66317168196281
307.962,-0.2947096839654151,68.26779734032932,114.17732170226341
308.062,-0.5111472348968462,68.4544024082865,114.28009915361335
308.162,-0.6458425207920442,68.64578969272534,113.87766787287774
308.262,-0.7005241486024403,68.8439759023679,112.99033658278347
308.362,-0.7060250443685945,69.0474982078362,111.76568099651001
308.462,-0.7059150442173632,69.2495235866221,110.44126304372429
308.562,-0.7356673220114018,69.43701178276785,109.27762292376295
308.662,-0.8075374815915453,69.59283535722152,108.49674502434848
308.762,-0.9085789747832465,69.70097422413558,108.2435446696771
308.862,-1.0129644979658963,69.75271481071319,108.56696985541092
308.962,-1.1013617592259166,69.75118554949431,109.41785588752816
309.062,-1.1750952643489612,69.71254637690275,110.66949970339314
309.162,-1.256615996654979,69.66345206227724,112.16183641062142
309.262,-1.3776772026861508,69.63524805621752,113.75381893782816
309.362,-1.5637767023692746,69.65584195894802,115.35866012693651
309.462,-1.8231028631567625,69.74076377806692,116.94220328613434
309.562,-2.143292296681416,69.88577728577422,118.48444983719355
309.662,-2.4949436255055986,70.06407648688018,119.92912370062118
309.762,-2.839156704448442,70.23055856408057,121.15864876070935
309.862,-3.136193696876333,70.33320908804204,122.019371046105
309.962,-3.3525378065517657,70.32811937536118,122.39013492084732
310.062,-3.464887929593992,70.19238447976089,122.25402334061758
310.162,-3.462095578928462,69.92990272810263,121.71965486870565
310.262,-3.34726055904585,69.56846159948164,120.96464739389833
310.362,-3.14018693572978,69.15022568601525,120.13179925009305
310.462,-2.8772124650135495,68.71976143843096,119.25112313153153
310.562,-2.604921094596392,68.31349021136305,118.24712214141118
310.662,-2.3673195494108086,67.95290107396964,117.03110796361207
310.762,-2.190361818767613,67.64233498846976,115.61809613618206
310.862,-2.070675340786515,67.37128929605971,114.1866484996043
310.962,-1.975128392856412,67.12053802568856,113.03383019889628
311.062,-1.8534422680731666,66.87026822670204,112.44657569946506
311.162,-1.6589264406550583,66.60733256592547,112.5635360024524
311.262,-1.3671382390821023,66.32898323270541,113.29936885390919
311.362,-0.9832628304415181,66.04240445727449,114.36051795345688
311.462,-0.5361717148797425,65.7613208490309,115.33905905791082
311.562,-0.06465818116883781,65.5013200210776,115.84850063971342
311.662,0.39669588696611413,65.27494377028297,115.6558915523226
311.762,0.8274601220867197,65.0875978777515,114.76324703354496
311.862,1.225101643849655,64.93564211434035,113.40339612521612
311.962,1.601483176383013,64.80743741428446,111.94407533080766
312.062,1.9735692665736124,64.68699285969824,110.73326744214248
312.162,2.353988308927292,64.55921375886423,109.95202506605816
312.262,2.747971657618315,64.41523817958405,109.54650870508507
312.362,3.1578020580734716,64.25553086117746,109.27652088245915
312.462,3.58890585175115,64.0885777266066,108.85455658005242
312.562,4.050670326709465,63.92516605230137,108.09376293435093
312.662,4.551010822857627,63.7708590895433,106.97864182498063
312.762,5.089924093377547,63.62034357731794,105.62852464969492
312.862,5.657777943888917,63.45656872681459,104.1972519095454
312.962,6.239739777588291,63.2556576432529,102.78491454336655
313.062,6.823001267571669,62.9959267029464,101.40993540989861
313.162,7.401591764612718,62.667016771748756,100.03356624331111
313.262,7.975813079774923,62.274705516123085,98.59442239173364
313.362,8.548063240123891,61.83893969303721,97.02319810814193
313.462,9.119524962905665,61.38587966916548,95.24465389072401
313.562,9.690133116925313,60.93767631634412,93.19139997957484
313.662,10.26007771438718,60.50487413830164,90.83682920480224
313.762,10.829377700485772,60.08488494117625,88.22782774920849
313.862,11.394078748642283,59.666652620607934,85.491294591654
313.962,11.941291842531257,59.23858327213352,82.80618344554388
314.062,12.447801074171803,58.795665599528675,80.3561259185518
314.162,12.886197202484581,58.3426447588929,78.28606719440558
314.262,13.237721341470145,57.89241198151861,76.67627864563993
314.362,13.504779231874053,57.46112260598977,75.5340567051079
314.462,13.71385205672036,57.06266766717746,74.80058289709613
314.562,13.904541523760592,56.70477955056989,74.37140279420528
314.662,14.10957573846039,56.387965127537015,74.12370195763069
314.762,14.336858245420387,56.1071888566911,73.9398230134848
314.862,14.56358926528631,55.85506083929487,73.72388527914231
314.962,14.745106835693523,55.6247643436179,73.4158944574936
315.062,14.832860130379139,55.41145975211636,73.00243203625391
315.162,14.792590409691876,55.21202223557801,72.51458120436246
315.262,14.61632441843328,55.02404436178672,72.00861288955815
315.362,14.326199757875823,54.84557287677789,71.53891707863951
315.462,13.970498262182943,54.67643044779183,71.13675828608086
315.562,13.612479703192644,54.52013069467841,70.79846645042095
315.662,13.313383184248679,54.38390648242073,70.47983942302815
315.762,13.113828924020737,54.2752332569698,70.09948977875939
315.862,13.02078714618736,54.1962041280935,69.5585840584332
315.962,13.006635394352038,54.13948074511093,68.77533942128474
316.062,13.021632226703904,54.08901671520974,67.71986190789825
316.162,13.014572247064724,54.02584633088226,66.43348925016736
316.262,12.952688322228894,53.936241473278244,65.02528819589551
316.362,12.832687976354428,53.81816750408442,63.646253256647896
316.462,12.678930987674384,53.68270237827284,62.44624195141198
316.562,12.530286096073834,53.549635517467394,61.5253402329283
316.662,12.422443451979415,53.439572340492,60.90095134938821
316.762,12.374583844309914,53.36649742380903,60.51183805598926
316.862,12.385656152845566,53.33384436967077,60.259405290091294
316.962,12.438425220603449,53.33479195119998,60.05869071784082
317.062,12.505779114327133,53.355637579734086,59.86673729185448
317.162,12.55644060712973,53.38049107144321,59.680044226458946
317.262,12.561331312635431,53.39584804709871,59.51651709876094
317.362,12.501719246608989,53.39421702290366,59.39741816617148
317.462,12.376550170894436,53.376402216206216,59.333526017828135
317.562,12.20397666298124,53.352112375809526,59.31793224297428
317.662,12.014021396809,53.33852022191775,59.33118214366584
317.762,11.834071214945382,53.35669740606074,59.357317009932785
317.862,11.673156827121424,53.42667848238718,59.395950467703756
317.962,11.512675591904607,53.56277736433067,59.455418715582525
318.062,11.309534838277191,53.77081689095714,59.531149376173374
318.162,11.012034084638927,54.047931526349714,59.59138570453358
318.262,10.58122708721655,54.38447342226183,59.58633886816405
318.362,10.006744026809457,54.76709586814311,59.47268509668085
318.462,9.309789206105442,55.18205482252845,59.23193464287657
318.562,8.534103822762717,55.61778077771692,58.87252774688825
318.662,7.731460627468024,56.06609441529221,58.42423186926095
318.762,6.948174744936516,56.522219191592775,57.93644086374462
318.862,6.2154488533774455,56.984402066426554,57.479434617277505
318.962,5.544098079581097,57.45373379084241,57.13914916952592
319.062,4.924910953074367,57.93372186375862,57.00366435471314
319.162,4.336221128331303,58.42850368724285,57.1521735434025
319.262,3.75741782429035,58.93935991012039,57.6554648336964
319.362,3.183105376923372,59.460788225932866,58.580566834146424
319.462,2.6309167969522065,59.978274472045584,59.980875769460894
319.562,2.1380034974445223,60.469495639152,61.86295061508119
319.662,1.7468974785825395,60.909410768646616,64.14746645961613
319.762,1.4881531518656885,61.277849060725444,66.66133936504012
319.862,1.3692196185688061,61.56644932750692,69.18676319894315
319.962,1.3740505985102232,61.78154429138502,71.5504926225949
320.062,1.4710478119218493,61.9415131845071,73.69749402892958
320.162,1.6237757061726086,62.07009520193168,75.69842433134451
320.262,1.7998264073220014,62.18914566614818,77.68942783321279
320.362,1.9755020998891766,62.31406377045785,79.78793340779835
320.462,2.1359470561836744,62.45288197199953,82.03161946844844
320.562,2.272106756638074,62.607490164762474,84.3602504745047
320.662,2.377346314326118,62.77474506235591,86.63504158543387
320.762,2.446438147291751,62.94675397847748,88.6827413974671
320.862,2.477486511066381,63.111550061864634,90.35295389355804
320.962,2.4749316503094505,63.25548085541154,91.57370588950751
321.062,2.450768616743325,63.36690012856191,92.38226068571576
321.162,2.4217571938708033,63.439261665996376,92.91107535421342
321.262,2.4025455718958852,63.472084934999806,93.33034969314208
321.362,2.3976972141539434,63.469937933198125,93.77368275291938
321.462,2.3975636703979433,63.440841761280865,94.28258298461267
321.562,2.381604856281939,63.39541943170555,94.79613491654385
321.662,2.328332416966134,63.347050712412674,95.1916024233952
321.762,2.2265199785046335,63.31212334210489,95.35818311259895
321.862,2.0811612821564722,63.30889245657155,95.26949076818987
321.962,1.9108846425051809,63.353853611094216,95.02024199328622
322.062,1.7387390833035,63.45591279310937,94.80969681831215
322.162,1.5818446771315422,63.61050738040927,94.87793334434402
322.262,1.4455713826075112,63.7971239207357,95.41795612700105
322.362,1.3252420289881215,63.98305390994579,96.49403043343133
322.462,1.2141129059478786,64.13326084784042,97.99834569278659
322.562,1.1121784771054521,64.22248751395139,99.66955275811242
322.662,1.0291696931403962,64.24408856628921,101.17171942197452
322.762,0.9790400422209586,64.21186557615363,102.20365462329774
322.862,0.9694314973209259,64.15483044163368,102.59748992033116
322.962,0.9927964904289013,64.1077021771198,102.37329935521363
323.062,1.0244122381155947,64.10074941302761,101.73117269730139
323.162,1.0289635766059035,64.15179767143769,100.98123410668133
323.262,0.9739139253012823,64.26203966817778,100.43593006068437
323.362,0.8446092765554951,64.41644408837888,100.30436156814406
323.462,0.6535615451587873,64.58877767165121,100.62461193772157
323.562,0.4375777558374949,64.74991050930743,101.255173610664
323.662,0.2429029829417857,64.87648433017448,101.93095231868261
323.762,0.10618548190902999,64.95662801524358,102.36923926362962
323.862,0.041377826041504306,64.99099979292774,102.38623294297533
323.962,0.03825248722388608,64.98987164464116,101.97262017477435
324.062,0.07135882770292312,64.96842135677588,101.29305231326144
324.162,0.11339714322218697,64.94224497621553,100.61101062517011
324.262,0.14576137500988295,64.92403771005164,100.17391892118023
324.362,0.16154423335782297,64.92140537699761,100.10773430458323
324.462,0.16147160569069285,64.93546514333694,100.36488675317592
324.562,0.14777910948097173,64.96025983007738,100.74772628908696
324.662,0.12148826440411398,64.98351164869176,100.99681746689275
324.762,0.08462322099121877,64.98928646017013,100.9044419689699
324.862,0.04418893388914569,64.96254685590765,100.40590129742677
324.962,0.013371182840714368,64.89462579613327,99.61590479309018
325.062,0.00822044645109088,64.78781667670306,98.7999621901844
325.162,0.041871574216948204,64.65696055583018,98.29012052666054
325.262,0.11953027326389787,64.52650333505984,98.37060734527117
325.362,0.23589294407034345,64.42324241966706,99.17220881295367
325.462,0.3753509767973995,64.36730113244646,100.61705782696197
325.562,0.5157505604909289,64.3651617633893,102.4403645036505
325.662,0.6362583428341253,64.40772088503479,104.28614037480946
325.762,0.7269894235183045,64.47398965742103,105.8428506919972
325.862,0.7948635050474309,64.53885485447664,106.96302166269993
325.962,0.8606476704774622,64.58213867155185,107.7077589765745
326.062,0.9469501723145441,64.59599875574504,108.28566705497394
326.162,1.062997742216261,64.58819798375836,108.91356626245312
326.262,1.1952806738676003,64.57992481751769,109.67836437928491
326.362,1.3106828219471964,64.59873931838,110.4828136401149
326.462,1.371294090156752,64.66931405595939,111.10624850595346
326.562,1.3529639049026656,64.80571685731675,111.33961775434892
326.662,1.2578665964018398,65.00817796655885,111.10984587243863
326.762,1.1149149244755776,65.26495912441487,110.52008939413358
326.862,0.9676418385673315,65.55756400754811,109.78844990026289
326.962,0.8550450313980846,65.86654171373807,109.12854563729502
327.062,0.79495333728768,66.17570068984486,108.64578234489227
327.162,0.778509643088924,66.47380248805966,108.30947371729536
327.262,0.7776125393117042,66.7540659326343,108.01207900107616
327.362,0.7595866391105517,67.012712368883,107.67137911792432
327.462,0.7008647643212313,67.24791368297828,107.30460045291338
327.562,0.5944602717174519,67.4598527558004,107.0256688124322
327.662,0.4504414507395538,67.65162435943479,106.9742439576107
327.762,0.2911957622765726,67.829895626445,107.23310634584757
327.862,0.14364652716139403,68.0041610684858,107.79139350206907
327.962,0.030250728125707838,68.18433122309854,108.57043417841453
328.062,-0.03915377921245522,68.37763732267629,109.48290392809338
328.162,-0.07205744848673135,68.58631945642831,110.47691534078942
328.262,-0.09235182883834625,68.80687541345793,111.53294900667399
328.362,-0.13330139725043466,69.03053479383028,112.61824209926488
328.462,-0.22621098743390888,69.24433514253899,113.63523270330185
328.562,-0.3884403210129719,69.43288570977222,114.40944161915937
328.662,-0.6152779962555428,69.58129966305371,114.74259815444779
328.762,-0.8795122991384972,69.67901718248324,114.51534559254168
328.862,-1.1401722132145125,69.72328342326969,113.78146931235699
328.962,-1.3584991940870452,69.72106461454577,112.78676904904304
329.062,-1.5155810539515286,69.68892068860653,111.88962906832245
329.162,-1.6234263136665774,69.65083189796289,111.42691219698855
329.262,-1.7220930117160904,69.63394029260353,111.6001946222087
329.362,-1.8617050984432595,69.66222211610385,112.43102381815831
329.462,-2.077126960620717,69.74888928362161,113.7826096929696
329.562,-2.368423207828492,69.88965912592536,115.41522358405837
329.662,-2.6979449608236266,70.05992489995135,117.0480131982273
329.762,-3.0060236328431813,70.2182522767166,118.41970864538843
329.862,-3.2366942839450914,70.31629327290231,119.34756015410264
329.962,-3.3593141083801257,70.31216790353442,119.77242919272283
330.062,-3.3756630555114526,70.1824381758873,119.7659662857998
330.162,-3.312043128064758,69.9282568153044,119.48418822855865
330.262,-3.2038485154034078,69.57381375230858,119.08229461082104
330.362,-3.0811481921178796,69.15833044696325,118.6350327653007
330.462,-2.960187799555534,68.72497408926584,118.10787561907702
330.562,-2.8420468347675722,68.31042251873932,117.39318440627338
330.662,-2.7174810795776523,67.93778918739207,116.38641348529154
330.762,-2.5749510297382088,67.614170422966,115.05908603038353
330.862,-2.40711410388797,67.33281285787385,113.49696180012242
330.962,-2.212017400725834,67.07877002319567,111.8969827271192
331.062,-1.989424964566119,66.8358421722586,110.53135379503374
331.162,-1.7365144874932312,66.59214566835225,109.68666208051786
331.262,-1.4467406710002848,66.34251597149243,109.5846813961681
331.362,-1.1120631389326903,66.08771795129712,110.29911236803986
331.462,-0.7264138767481043,65.83186984399234,111.69437172270887
331.562,-0.2886783832797022,65.57982818400568,113.41998907266344
331.662,0.19588979275238927,65.33577986862242,114.98713785781933
331.762,0.7167738651789648,65.10346978626087,115.92187501289885
331.862,1.261413106814949,64.88748912972814,115.9397078233805
331.962,1.8182087908661373,64.69410592214135,115.05355222597555
332.062,2.377231566557505,64.53016561892744,113.55046356646585
332.162,2.9289513005938304,64.40002111943319,111.8479516398643
332.262,3.463051505127723,64.3019825116986,110.31217532128849
332.362,3.968897448771635,64.22603941157625,109.13206320445249
332.462,4.437658300883157,64.15396716929958,108.29511092563652
332.562,4.865036706638193,64.06230371779266,107.64704739777466
332.662,5.253347708050285,63.92785604568933,106.98158557036473
332.762,5.611929266381644,63.73396946488535,106.11193346314113
332.862,5.955416623490983,63.47479154974107,104.90611709755038
332.962,6.300506054288782,63.15562522372585,103.29468119622274
333.062,6.663188569906559,62.789753017048994,101.26725560482673
333.162,7.058388327806796,62.39370188307315,98.86818320380696
333.262,7.501422284381455,61.98273652933209,96.19052443487384
333.362,8.008043263617012,61.56751546304639,93.36195261802649
333.462,8.590519274831564,61.152528981555015,90.52262200782492
333.562,9.250909001263512,60.73684890637671,87.8072134743341
333.662,9.975537301076834,60.317040039514936,85.34244120228459
333.762,10.734108299195505,59.89097926375264,83.25319633714133
333.862,11.48415621192239,59.46071811613603,81.65668805206126
333.962,12.179360581026721,59.03296653810118,80.63377521613567
334.062,12.779671519176116,58.6170191188477,80.18985709084264
334.162,13.261061791517253,58.22122679885294,80.22849095276135
334.262,13.621943853875319,57.8497333097921,80.55187242385226
334.362,13.882785217563729,57.50100394177495,80.88845179611998
334.462,14.077196487680538,57.16895753018054,80.94202169868684
334.562,14.236924560349973,56.84641416688626,80.45609047075968
334.662,14.377321593750384,56.52923497897445,79.28459606401829
334.762,14.49096760401207,56.21879059037705,77.45152653260759
334.862,14.55374494748991,55.921263334413844,75.17164297917817
334.962,14.540981614292086,55.64437468496273,72.80751454761797
335.062,14.445003865569603,55.3936517721331,70.76668375139754
335.162,14.28372524980853,55.1702018015852,69.37926827516957
335.262,14.094730677735186,54.970854688081985,68.80640194113539
335.362,13.91859707945946,54.790562396436655,69.00714073705225
335.462,13.78237723455019,54.626071686727286,69.76132426160598
335.562,13.69281435468578,54.478807018064956,70.73009708618225
335.662,13.640194825262839,54.35455724334659,71.53504739475272
335.762,13.606547124592666,54.2592172085393,71.84195408667988
335.862,13.57227300943839,54.19280937977013,71.43838994590416
335.962,13.520238620645866,54.14577067880437,70.29252217466907
336.062,13.439156820266717,54.10038889044951,68.57400951719579
336.162,13.326731723707624,54.037224878766516,66.61601587975404
336.262,13.190774162382088,53.94350376547332,64.81477357354889
336.362,13.046445921009695,53.819256481817675,63.49715264610548
336.462,12.910048677074968,53.67792623039156,62.80977864019633
336.562,12.79259276552084,53.54095619069083,62.67583783117708
336.662,12.697183443280935,53.4291499372359,62.837561228690674
336.762,12.621508209432449,53.35517728264009,62.97012455349822
336.862,12.562606067641564,53.32042522423012,62.82194213335464
336.962,12.519638286976527,53.31665971966548,62.31694341394598
337.062,12.492445106981577,53.33074506525654,61.56723055108543
337.162,12.47687142330183,53.34996968607898,60.79287050289172
337.262,12.460183251995971,53.366047080169096,60.19739279158388
337.362,12.420776403652315,53.37687596825452,59.86640181573367
337.462,12.334697186862606,53.38611903649042,59.73732232264727
337.562,12.186560733996156,53.40134327967158,59.648337147471636
337.662,11.977464662721719,53.43178429328324,59.43323693468254
337.762,11.722857027138797,53.486718849975894,59.006714578246445
337.862,11.44017831569871,53.574899446001155,58.397947397899046
337.962,11.134390720244511,53.70463418456194,57.72842080997272
338.062,10.792290235461898,53.88347876647617,57.15873366847312
338.162,10.39063636137423,54.1168985257054,56.830554921440125
338.262,9.91269479591006,54.40648854750371,56.81916690495362
338.362,9.36149404500376,54.74909753749384,57.107837209859255
338.462,8.761211294886959,55.137590499723764,57.594001820134466
338.562,8.14712199230516,55.56272586974864,58.12755313986287
338.662,7.551287503663779,56.01505030878867,58.566808753246576
338.762,6.991242053294563,56.48620602687878,58.82950387748576
338.862,6.464814557044015,56.96985500713739,58.917777205999826
338.962,5.950957705641905,57.4625567840954,58.90652591739979
339.062,5.416164394109487,57.96416685365613,58.90285588923008
339.162,4.826216473142047,58.476654382749075,59.00013141842874
339.262,4.160796143736185,59.000801149053096,59.24883920960558
339.362,3.4256202476694995,59.531724443949535,59.651767360599294
339.462,2.6570438083228822,60.055325267288104,60.18043949574596
339.562,1.9174403154655906,60.547981707480346,60.80850408494949
339.662,1.2826842817018616,60.98096958407718,61.55378167742276
339.762,0.8242492870791551,61.329080152273974,62.50757685714726
339.862,0.5894527165285197,61.58032533183684,63.82360283175554
339.962,0.5856326244430718,61.74205899668462,65.65862784793482
340.062,0.7756706052627038,61.8398041036021,68.09240664740946
340.162,1.0891450984330149,61.90869890531148,71.07272448830076
340.262,1.4449988746765214,61.98172425792699,74.41736730413469
340.362,1.7746482302905093,62.08055971566861,77.87354740191427
340.462,2.035765781042329,62.21271790752706,81.2068376040213
340.562,2.2144690761043293,62.37445333809487,84.27571258811967
340.662,2.3197667808325306,62.55594989722273,87.05150320536424
340.762,2.375076170987043,62.74525883439436,89.57176223736408
340.862,2.409317582662162,62.92988364659956,91.85612930289446
340.962,2.448130196167888,63.09739479257831,93.84149024537969
341.062,2.5061396323319656,63.23676991352477,95.38716223094299
341.162,2.582633287103512,63.34048005190189,96.35830269152176
341.262,2.6625384568864234,63.40592187799642,96.73619816945404
341.362,2.722024427661907,63.43517652413315,96.67237864945055
341.462,2.736133827418797,63.43352782674344,96.43807807071676
341.562,2.686024305912227,63.40805597165885,96.29852913873994
341.662,2.564303349635992,63.367299798736546,96.39217172460202
341.762,2.3773321572902333,63.32195268852889,96.68192895298814
341.862,2.143678123561969,63.28558503856377,96.99636805054243
341.962,1.8887876432126376,63.2740128883224,97.132303616869
342.062,1.6374546828005805,63.30240351470699,96.9654022011176
342.162,1.4072280717070953,63.38041120957112,96.51763256238884
342.262,1.2061728798576041,63.50709198355101,95.95628779542686
342.362,1.0360011344537128,63.66831525962465,95.53128301075692
342.462,0.8975319466517249,63.83901955226236,95.47804459295703
342.562,0.7935403360655471,63.990537884217865,95.91972639569346
342.662,0.7267984511147105,64.10032000316112,96.80222572810948
342.762,0.6959031905087301,64.15982872260457,97.89186346152994
342.862,0.693464449559464,64.17739671509175,98.85091157007645
342.962,0.7088387391549986,64.17532265102952,99.37259480152892
343.062,0.7331775721394393,64.18251519908286,99.31664916525384
343.162,0.7618708649154797,64.22489601138038,98.77248255639144
343.262,0.7914926986945048,64.31626160596991,98.0123520533343
343.362,0.814156177993901,64.45279696644506,97.36105168535204
343.462,0.8157958332820101,64.61398390396047,97.0536395618836
343.562,0.781275689072416,64.7701788646972,97.15087996101221
343.662,0.7019494571508389,64.89361469926862,97.54294661615556
343.762,0.5793926737721762,64.96772947977269,98.02413042307796
343.862,0.4242158014619264,64.99107332048783,98.39080537662987
343.962,0.25342555328049343,64.97528678016539,98.51432191154787
344.062,0.088698722900169,64.93930868077483,98.36517627140773
344.162,-0.04557041094723502,64.90276707523898,97.99606198224407
344.262,-0.1266973351302596,64.88077112435818,97.50881360284154
344.362,-0.14059354359864784,64.88105969984855,97.02576980789947
344.462,-0.08779345060678878,64.90345065149228,96.66901223181883
344.562,0.015676113998857488,64.9410269057918,96.53993903812257
344.662,0.14413511736044882,64.9823979948504,96.69677398970937
344.762,0.2719734536124818,65.01448925388763,97.13895567135376
344.862,0.3819023113786386,65.02544668650437,97.80831956941785
344.962,0.4675199621092929,65.00729646819397,98.60604232166924
345.062,0.529852913694981,64.957956652337,99.414999214171
345.162,0.5712379423587208,64.88211248866831,100.12048722623956
345.262,0.59104802293718,64.79046001576195,100.63357670139168
345.362,0.5862192091637581,64.69712215076665,100.92380193116236
345.462,0.5565259148538431,64.61578124273633,101.0529531005352
345.562,0.5114642345170637,64.55591732380817,101.18522158445857
345.662,0.47389828054831185,64.520732382351,101.55340181451726
345.762,0.47639187216664425,64.50752959126233,102.38412392863091
345.862,0.5495997208908818,64.51014104442868,103.80554714651612
345.962,0.7071142118158065,64.52233557518541,105.76939149664179
346.062,0.9348044830288416,64.54110970865035,108.02159808029214
346.162,1.1916036826665959,64.56890401006248,110.14967736262938
346.262,1.4226195139785887,64.61386613313573,111.70840059023956
346.362,1.578509681799403,64.68762800537398,112.38280833308485
346.462,1.6322980815755415,64.80107181286952,112.11603168709829
346.562,1.587185991720105,64.95991445334337,111.1376459536491
346.662,1.4734155475601938,65.16248715839124,109.87688845247172
346.762,1.336194602706172,65.40087391994322,108.8029671309389
346.862,1.2195473344183725,65.66430736052702,108.2646008577062
346.962,1.1521721137428784,65.94245979031918,108.38862809446809
347.062,1.1398512191808479,66.22696708861386,109.06038364982197
347.162,1.1653848204776125,66.51106570803256,109.97772758766521
347.262,1.1942463469684697,66.7883196129006,110.75852663523034
347.362,1.1837831010455844,67.05176063198864,111.0723219103389
347.462,1.0944741064845545,67.29440480820443,110.75051402347486
347.562,0.9016645233161427,67.51123117910763,109.8277671588558
347.662,0.6053638013210545,67.7017223047141,108.50308876828734
347.762,0.23507788007620434,67.87140376529706,107.05813136880687
347.862,-0.1534333320583059,68.0310496274988,105.78350896245098
347.962,-0.49163933039510965,68.19352833043162,104.93301751918952
348.062,-0.7205148798065295,68.3697138502808,104.6931644057886
348.162,-0.813509745452663,68.5652323592532,105.15641064641505
348.262,-0.7876279158909654,68.7788900160159,106.30597546426316
348.362,-0.6951239509846303,69.00249550457956,108.02159176787424
