elapsed_s,pressure_mmhg
375.0510858,133.91263600842007
375.0531252,133.91503471810756
375.0551555,133.91739191309378
375.05710730000004,133.91970657351771
375.0596343,133.921977706589
375.0611521,133.92420434761038
375.0627131,133.92638556095628
375.0647249,133.92852044100536
375.0672979,133.93060811302607
375.06880140000004,133.9326477340123
375.07079400000003,133.93463849346838
375.07337010000003,133.93657961414064
375.0748724,133.9384703526951
375.0768979,133.94031000033968
375.07951460000004,133.94209788339023
375.0809607,133.94383336378073
375.0830107,133.94551583951772
375.08560550000004,133.94714474507995
375.08712890000004,133.9487195517647
375.0890847,133.9502397679822
375.09109140000004,133.95170493950002
375.09307210000003,133.95311464963905
375.0950739,133.95446851942305
375.09707510000004,133.95576620768318
375.0991356,133.95700741111938
375.1010958,133.95819186431973
375.1030836,133.9593193397396
375.1051086,133.96038964764176
375.10763760000003,133.96140263599878
375.1092238,133.9623581903588
375.1107124,133.963256233676
375.1127187,133.96409672610665
375.1152693,133.9648796647719
375.1168111,133.965605083488
375.1188229,133.96627305246437
375.12136200000003,133.96688367797017
375.1228913,133.96743710196836
375.12490080000003,133.96793350171762
375.1274392,133.96837308934167
375.12893310000004,133.9687561113653
375.1309415,133.96908284821737
375.1335126,133.96935361369967
375.1350203,133.96956875442254
375.1370288,133.9697286492076
375.1396247,133.9698337084592
375.1410962,133.96988437350606
375.1430886,133.96988111591574
375.14565250000004,133.96982443678309
375.1472094,133.96971486599537
375.14872690000004,133.96955296147547
375.1507214,133.96933930840572
375.1533077,133.96907451843416
375.1548393,133.96875922886565
375.1568285,133.96839410183918
375.1588371,133.96797982349315
375.1613926,133.9675171031195
375.1629075,133.9670066723084
375.1649294,133.96644928408458
375.1674879,133.96584571203667
375.1690645,133.965196749442
375.1710122,133.96450320838846
375.1736184,133.96376591889612
375.1751509,133.96298572804056
375.177136,133.96216349908127
375.1787001,133.96130011059702
375.1811993,133.96039645563135
375.18275550000004,133.95945344084942
375.1847434,133.95847198570792
375.1873173,133.9574530216393
375.188775,133.9563974912513
375.190782,133.95530634754303
375.19275700000003,133.95418055313888
375.1947619,133.9530210795405
375.19675950000004,133.95182890639683
375.19879280000004,133.95060502079247
375.2007798,133.94935041655376
375.20277930000003,133.9480660935733
375.2047751,133.94675305715361
375.2073887,133.94541231737082
375.2088734,133.94404488845913
375.21084,133.94265178821738
375.2128197,133.94123403743805
375.2148252,133.93979265935891
375.21682860000004,133.9383286791367
375.2188071,133.9368431233421
375.22081810000003,133.93533701947422
375.22284890000003,133.93381139549237
375.2248146,133.932267279363
375.2268469,133.93070569861987
375.22883640000003,133.92912767993545
375.2315737,133.92753424870187
375.23308560000004,133.92592642861987
375.23511080000003,133.92430524129398
375.23765960000003,133.92267170583287
375.23915320000003,133.92102683845366
375.24117720000004,133.91937165208952
375.2426962,133.91770715600006
375.24522410000003,133.91603435538383
375.24673770000004,133.91435425099255
375.2487683,133.9126678387456
375.2513816,133.91097610934347
375.2528975,133.90928004787835
375.2548622,133.9075806334403
375.2574467,133.90587883871743
375.25892580000004,133.90417562958913
375.2609446,133.90247196471074
375.2628884,133.90076879508874
375.2649007,133.89906706364562
375.2669095,133.89736770477282
375.26890610000004,133.89567164387174
375.27141670000003,133.89397979688255
375.2729492,133.89229306980195
375.2749726,133.89061235819096
375.2775787,133.88893854667478
375.27906540000004,133.88727250843655
375.2810615,133.8856151047082
375.2836458,133.88396718426148
375.28520860000003,133.8823295829027
375.2867205,133.88070312297432
375.28868650000004,133.8790886128659
375.2906984,133.87748684653675
375.2926853,133.87589860305155
375.29467,133.87432464613033
375.29672020000004,133.87276572371414
375.29873860000004,133.87122256754682
375.30069330000003,133.86969589277444
375.3026807,133.8681863975627
375.3046905,133.8666947627337
375.30722460000004,133.8652216514224
375.3088073,133.86376770875518
375.3107939,133.86233356155066
375.3134034,133.86091981804563
375.314846,133.85952706764786
375.3168935,133.8581558807187
375.31945920000004,133.85680680838786
375.3209708,133.85548038240327
375.32360170000004,133.8541771150185
375.325331,133.85289749891973
375.3271012,133.85164200719385
375.3289509,133.85041109333844
375.3310177,133.84920519131413
375.3333164,133.84802471563938
375.3348235,133.84687006152757
375.33684600000004,133.8457416050658
375.3394242,133.8446397034349
375.3409218,133.84356469516896
375.3429428,133.84251690045315
375.3455052,133.84149662145728
375.34699620000004,133.84050414270382
375.3496248,133.83953973146816
375.3516522,133.83860363821066
375.3531941,133.83769609703884
375.3547118,133.8368173261994
375.3567279,133.83596752859847
375.3592883,133.83514689234946
375.3612873,133.834355591346
375.3628191,133.833593785858
375.36483530000004,133.83286162314786
375.3673969,133.83215923810383
375.3689025,133.83148675388784
375.3708983,133.8308442825939
375.37345350000004,133.8302319259138
375.3750131,133.8296497758068
375.37703600000003,133.82909791516974
375.3796013,133.82857641850455
375.381126,133.8280853525801
375.3831161,133.8276247770848
375.3856358,133.82719474526675
375.3871467,133.8267953045583
375.3891266,133.8264264971813
375.3911571,133.82608836073064
375.3931311,133.82578092873186
375.3951619,133.825504231171
375.3971411,133.8252582949927
375.3991636,133.82504314456344
375.4011431,133.8248588020969
375.40319500000004,133.82470528803844
375.405142,133.82458262140605
375.40716080000004,133.82449082008563
375.4091669,133.82442990107782
375.41113310000003,133.82439988069396
375.41314120000004,133.82440077469877
375.4151461,133.82443259839775
375.41716230000003,133.82449536666743
375.419132,133.824589093927
375.4211541,133.82471379404987
375.4231571,133.82486948021474
375.4257051,133.82505616469513
375.4271645,133.82527385858776
375.4291187,133.82552257147915
375.431188,133.82580231105092
375.4326779,133.8261130826239
375.4352205,133.8264548886418
375.4366978,133.82682772809596
375.43873990000003,133.8272315958931
375.4412643,133.8276664821688
375.4427558,133.82813237155054
375.4453816,133.8286292423738
375.4468528,133.8291570658561
375.4488676,133.8297158052336
375.451419,133.830305414865
375.4529174,133.8309258393063
375.45496940000004,133.831577012361
375.4570165,133.832258856109
375.4589675,133.83297127991844
375.46095610000003,133.83371417944505
375.46275130000004,133.83448743562352
375.46496030000003,133.83529091365534
375.46699720000004,133.83612446199805
375.4689948,133.8369879113601
375.4717231,133.8378810737059
375.47303880000004,133.83880374127554
375.47505190000004,133.83975568562403
375.47765830000003,133.84073665668413
375.4791436,133.84174638185777
375.4811601,133.84278456514008
375.4826934,133.8438508862796
375.4852441,133.84494499997786
375.4867306,133.84606653513103
375.4887332,133.84721509411557
375.49078810000003,133.84839025212003
375.4927389,133.84959155652484
375.494727,133.8508185263317
375.49675060000004,133.85207065164383
375.49875840000004,133.8533473931995
375.5007291,133.85464818196064
375.5027557,133.8559724187601
375.5050551,133.85731947401158
375.50706230000003,133.85868868748648
375.5096269,133.8600793681624
375.5110881,133.86149079414733
375.5131139,133.8629222126841
375.51568430000003,133.86437284023822
375.51720320000004,133.86584186267302
375.5187032,133.86732843551502
375.5207423,133.86883168431183
375.5227439,133.87035070508463
375.5248163,133.87188456487613
375.5267839,133.8734323023942
375.5287993,133.8749929287504
375.5314167,133.8765654282915
375.5328733,133.87814875952276
375.5349767,133.8797418561203
375.5374046,133.88134362803123
375.5389675,133.88295296265878
375.5409958,133.88456872613085
375.5435311,133.88618976464934
375.5450646,133.8878149059176
375.54708800000003,133.88944296064275
375.5497189,133.89107272411007
375.55116760000004,133.89270297782582
375.552695,133.89433249122553
375.5547202,133.89596002344456
375.557253,133.89758432514768
375.5587911,133.8992041404142
375.5616327,133.90081820867533
375.5631874,133.9024252667001
375.5647321,133.90402405062673
375.56671090000003,133.90561329803612
375.56923720000003,133.90719175006475
375.5707402,133.90875815355292
375.57279420000003,133.91031126322483
375.5752801,133.91184984389665
375.5767967,133.91337267270862
375.5787836,133.91487854137725
375.5813056,133.91636625846476
375.5828616,133.91783465166202
375.5848294,133.91928257008232
375.5874,133.9207088865628
375.5888947,133.92211249997007
375.5908797,133.92349233750625
375.59287390000003,133.92484735701183
375.5948493,133.92617654926
375.5968368,133.9274789402378
375.5989045,133.92875359340843
375.6008817,133.92999961194926
375.6028862,133.93121614095912
375.60488960000004,133.93240236962941
375.606978,133.9335575333726
375.6090041,133.93468091590242
375.6115363,133.9357718512597
375.6130633,133.9368297257779
375.6151143,133.93785397998315
375.6176267,133.9388441104235
375.6193395,133.93979967142317
375.620872,133.94072027675776
375.6229035,133.94160560124584
375.6249249,133.9424553822536
375.6269178,133.94326942110834
375.6288786,133.94404758441797
375.6308368,133.94478980529396
375.6328768,133.94549608447483
375.6348426,133.94616649134866
375.6368299,133.94680116487206
375.6388534,133.94740031438377
375.6408488,133.94796422031084
375.64283240000003,133.9484932347648
375.6454031,133.94898778202662
375.6470335,133.9494483589185
375.6489722,133.949875535061
375.6515339,133.95026995301453
375.653025,133.950632328303
375.6550524,133.95096344931906
375.65763000000004,133.9512641771087
375.6591267,133.95153544503393
375.66115360000003,133.9517782583131
375.6626566,133.95199369343797
375.66468530000003,133.9521828974675
375.66668300000003,133.95234708719954
375.6687221,133.95248754822032
375.6706855,133.9526056338343
375.6727096,133.95270276387564
375.6746807,133.95278042340334
375.6767261,133.95284016128332
375.6787267,133.95288358865906
375.6813199,133.95291237731416
375.6828853,133.95292825792953
375.684881,133.95293301823827
375.687387,133.95292850108117
375.6889047,133.95291660236632
375.6908708,133.9528992689356
375.6928908,133.95287849634138
375.6946658,133.9528563265365
375.69688790000004,133.95283484548082
375.69887600000004,133.95281618066747
375.7008789,133.95280249857302
375.7028901,133.95279600203514
375.7048876,133.95279892756213
375.707421,133.95281354257915
375.7089505,133.95284214261613
375.7110129,133.95288704844236
375.7135789,133.9529506031534
375.7150917,133.95303516921612
375.7171232,133.95314312547637
375.7197096,133.95327686413492
375.7212002,133.95343878769643
375.7227411,133.95363130589638
375.7247697,133.9538568326115
375.7273414,133.95411778275806
375.72893700000003,133.95441656918334
375.7308307,133.95475559955509
375.7328753,133.95513727325354
375.7349004,133.95556397827107
375.73743840000003,133.95603808812427
375.73894670000004,133.95656195878328
375.7409626,133.9571379256233
375.7435252,133.95776830040333
375.745041,133.9584553682765
375.7470908,133.9592013848378
375.7496726,133.96000857321263
375.7511707,133.96087912119137
375.7531837,133.96181517841302
375.754706,133.96281885360162
375.7573011,133.96389221185817
375.7588333,133.96503727201076
375.76081650000003,133.96625600402587
375.7633429,133.96755032648244
375.7648816,133.96892210411127
375.76690510000003,133.97037314540148
375.7694186,133.9719052002754
375.77094550000004,133.97351995783336
375.7729641,133.97521904416948
375.7755097,133.97700402025896
375.7770208,133.97887637991852
375.7790772,133.98083754784096
375.78164200000003,133.98288887770477
375.7830786,133.98503165036
375.7851157,133.98726707209184
375.7871288,133.98959627296315
375.7891758,133.99202030523855
375.7911374,133.99454014189203
375.7931529,133.99715667520152
375.7951433,133.9998707154335
375.7971815,134.0026829896219
375.7991177,134.0055941404445
375.80112,134.00860472520037
375.80317360000004,134.01171521489047
375.8056492,134.0149259934033
375.8071552,134.01823735680648
375.8091647,134.02164951274463
375.810726,134.0251625799432
375.8133009,134.02877658781733
375.8148018,134.0324914761845
375.8168979,134.03630709507976
375.8193815,134.04022320467232
375.82091810000003,134.0442394752817
375.8229198,134.04835548749256
375.8249556,134.05257073236584
375.8270523,134.056884611744
375.8288759,134.06129643864733
375.83087620000003,134.06580543775783
375.8329068,134.0704107459875
375.8348771,134.07511141312793
375.8368811,134.07990640257935
375.8389054,134.08479459215712
375.8408903,134.08977477497507
375.84295380000003,134.09484566040473
375.8449154,134.10000587511067
375.8468828,134.10525396416128
375.84887200000003,134.11058839221474
375.8508818,134.1160075447792
375.8529365,134.12150972954618
375.85546600000004,134.1270931777958
375.8570042,134.13275604587233
375.8590618,134.13849641672823
375.861575,134.1443123015356
375.8630508,134.15020164136214
375.8655855,134.15616230891092
375.8671201,134.1621921103207
375.869138,134.1682887870246
375.8716852,134.17445001766393
375.8732039,134.1806734200526
375.8747368,134.18695655318925
375.8767356,134.19329691931142
375.87940230000004,134.19969196598797
375.88079450000004,134.20613908824396
375.88281040000004,134.2126356307141
375.88479440000003,134.21917888981974
375.88680600000004,134.22576611596563
375.8888303,134.23239451575245
375.89081070000003,134.2390612542021
375.8928118,134.2457634569929
375.8948391,134.2524982127019
375.8967859,134.25926257505267
375.8987939,134.26605356516617
375.9008442,134.2728681738129
375.90281550000003,134.279703363664
375.9048317,134.28655607153976
375.9068519,134.2934232106535
375.9088692,134.3003016728494
375.9114127,134.30718833083344
375.9128915,134.31408004039653
375.91492750000003,134.32097364262978
375.9175401,134.32786596613144
375.9190243,134.33475382920597
375.9210211,134.34163404205486
375.9230771,134.3485034089597
375.9250935,134.3553587304566
375.9271604,134.36219680550147
375.9296699,134.3690144336245
375.9315482,134.37580841707202
375.9331305,134.38257556293408
375.9351161,134.38931268525567
375.9376562,134.39601660713092
375.93917200000004,134.40268416277834
375.94117,134.40931219959714
375.9426724,134.4158975802031
375.9452815,134.42243718444436
375.9467833,134.42892791139562
375.9488081,134.43536668133046
375.9514029,134.44175043767058
375.95292340000003,134.44807614891016
375.95490620000004,134.45434081051422
375.9574346,134.46054144678925
375.95891900000004,134.46667511272466
375.96092680000004,134.47273889580492
375.96353250000004,134.47872991779204
375.96498260000004,134.48464533647888
375.96703,134.4904823474143
375.9690565,134.49623818560056
375.9714812,134.5019101271639
375.9729837,134.50749549099854
375.9750114,134.512991640385
375.9775957,134.518395984583
375.9791468,134.5237059803995
375.9810919,134.52891913373173
375.9838259,134.5340330010858
375.9852292,134.5390451910703
375.9867327,134.5439533658646
375.9887263,134.54875524266077
375.9906924,134.55344859507917
375.9927186,134.558031254557
375.9946842,134.56250111171002
375.99669,134.5668561176676
375.99869620000004,134.5710942853813
376.0007106,134.57521369090708
376.00269460000004,134.57921247466166
376.004748,134.58308884265236
376.00680420000003,134.58684106768092
376.0093867,134.59046749052087
376.0108288,134.59396652106858
376.0128343,134.59733663946756
376.0154058,134.6005763972058
376.01693090000003,134.60368441818667
376.01897260000004,134.60665939977272
376.02154110000004,134.60950011380305
376.0230728,134.61220540758407
376.0250788,134.61477420485372
376.0277345,134.6172055067181
376.0291604,134.6194983925601
376.03114600000004,134.62165202091867
376.03311970000004,134.62366563033765
376.0351051,134.62553854018236
376.03714990000003,134.6272701514221
376.0391138,134.62885994737655
376.04112430000004,134.63030749442402
376.0431355,134.63161244266934
376.04511110000004,134.6327745265711
376.0471068,134.6337935655272
376.0491037,134.6346694644176
376.0511243,134.6354022141034
376.05314730000003,134.63599189188048
376.0556762,134.63643866188502
376.057211,134.6367427754477
376.05868810000004,134.63690457139208
376.0607063,134.6369244762734
376.0632559,134.63680300455357
376.0647445,134.63654075870966
376.066759,134.63613842927347
376.0693423,134.63559679479962
376.0708866,134.63491672175957
376.0728872,134.63409916435918
376.0753948,134.63314516427783
376.0768846,134.6320558503263
376.07894830000004,134.63083243802262
376.080952,134.62947622908473
376.0829968,134.62798861083988
376.08500580000003,134.6263710555511
376.086969,134.62462511966112
376.08905530000004,134.6227524429545
376.090981,134.62075474763776
376.0929962,134.61863383733828
376.09496060000004,134.61639159602183
376.09698330000003,134.6140299868292
376.0989493,134.61155105083176
376.10096550000003,134.60895690570652
376.1029964,134.606249744331
376.1049697,134.6034318332991
376.10751500000003,134.6005055113601
376.1090442,134.59747318778287
376.1110585,134.5943373406492
376.1136419,134.59110051507858
376.1151122,134.58776532138833
376.1171256,134.58433443319154
376.1197404,134.58081058543658
376.1212842,134.57719657239113
376.12274,134.57349524557435
376.1247597,134.56970951163962
376.1273266,134.56584233021155
376.1288599,134.56189671167994
376.1308661,134.55787571495387
376.13343610000004,134.55378244517868
376.1349151,134.54962005141883
376.13681,134.5453917243096
376.138822,134.54110069368164
376.14139800000004,134.53675022616108
376.1428618,134.5323436227491
376.144896,134.5278842163835
376.1474342,134.5233753694848
376.14898020000004,134.51882047148916
376.15097760000003,134.5142229363714
376.1535535,134.50958620016047
376.1550279,134.50491371845106
376.1570721,134.50020896391433
376.1596091,134.49547542381052
376.1611041,134.49071659750658
376.1631188,134.4859359940009
376.1656267,134.48113712945715
376.16713070000003,134.47632352474835
376.16964490000004,134.47149870301192
376.17118650000003,134.4666661872162
376.172697,134.4618294977389
376.17474530000004,134.45699214995875
376.1772886,134.45215765186086
376.17874950000004,134.44732950165755
376.1807854,134.44251118542581
376.18340570000004,134.43770617476278
376.18488790000004,134.43291792445999
376.1869176,134.42814987019833
376.18889290000004,134.42340542626405
376.1908982,134.4186879832873
376.1928821,134.41400090600362
376.1949047,134.40934753103872
376.1969257,134.40473116471665
376.1988741,134.40015508089206
376.2008956,134.39562251880713
376.2029028,134.39113668097428
376.2049037,134.3867007310858
376.2069253,134.38231779195155
376.2094688,134.37799094346607
376.2110025,134.37372322060557
376.213012,134.36951761145622
376.2155913,134.36537705527434
376.2171222,134.36130444057903
376.21909830000004,134.35730260327787
376.2216639,134.35337432482632
376.2231718,134.3495223304221
376.2246691,134.3457492872354
376.22671890000004,134.34205780267652
376.2293042,134.33845042270246
376.2308092,134.33492963016351
376.2327717,134.33149784319136
376.2348347,134.3281574136291
376.2368555,134.32491062550272
376.2388775,134.32175969353386
376.2408535,134.31870676169362
376.2428582,134.3157539017969
376.2448862,134.31290311213712
376.24685650000004,134.3101563161607
376.2488447,134.3075153611816
376.2508519,134.30498201713627
376.25293730000004,134.3025579753792
376.2549679,134.30024484752101
376.2569289,134.29804416431026
376.25945970000004,134.29595737456037
376.2610032,134.29398584412428
376.262989,134.29213085491847
376.2655049,134.2903936039996
376.2671155,134.28877520269654
376.26905450000004,134.28727667580048
376.27102540000004,134.28589896081618
376.2730518,134.28464290727658
376.2755617,134.28350927612297
376.2770805,134.2824987391533
376.27909700000004,134.2816118785404
376.2811147,134.28084918642247
376.2832892,134.28021106456782
376.2851011,134.27969782411432
376.2870952,134.27930968538553
376.289135,134.27904677778324
376.2911022,134.27890913975764
376.2931233,134.27889671885512
376.2951423,134.27900937184393
376.2971489,134.2792468649177
376.29916430000003,134.279608873976
376.3011043,134.28009498498147
376.3030868,134.2807046943932
376.30509140000004,134.28143740967624
376.3076169,134.2822924498878
376.3091633,134.28326904633965
376.31117270000004,134.28436634333787
376.31270140000004,134.28558339899956
376.31524690000003,134.28691918614808
376.31680420000004,134.28837259328796
376.31884030000003,134.28994242566145
376.32139390000003,134.2916274063884
376.3228887,134.29342617769203
376.3248967,134.29533730221186
376.32744360000004,134.29735926440486
376.3290327,134.2994904720358
376.3309921,134.30172925775688
376.3335099,134.30407388077552
376.3350699,134.30652252860992
376.3370812,134.30907331893022
376.3396081,134.31172430148365
376.34112220000003,134.31447346010196
376.34313050000003,134.31731871478974
376.34566870000003,134.32025792389214
376.3471834,134.32328888634117
376.34871050000004,134.3264093439788
376.3507369,134.32961698395533
376.3533176,134.33290944120017
376.35481680000004,134.33628430096215
376.3568441,134.33973910141495
376.3593637,134.34327133632274
376.36090490000004,134.3468784577605
376.3629113,134.35055787888282
376.3654474,134.3543069767341
376.36702560000003,134.358123095093
376.3690235,134.36200354734282
376.3709693,134.36594561935968
376.37352100000004,134.36994657240965
376.3750445,134.37400364604676
376.37705930000004,134.37811406100352
376.3796085,134.3822750220659
376.3811228,134.3864837209258
376.383184,134.39073733900446
376.38469710000004,134.39503305024104
376.38728130000004,134.3993680238422
376.3887355,134.40373942698815
376.39074850000003,134.40814442749257
376.3927335,134.41258019641313
376.3947628,134.41704391061063
376.3967511,134.42153275525396
376.39876480000004,134.42604392626853
376.4007184,134.43057463272547
376.40272350000004,134.43512209916892
376.4047919,134.43968356787838
376.4069333,134.44425630106358
376.4094425,134.4488375829897
376.4109283,134.45342472203157
376.4130138,134.45801505265493
376.4155174,134.46260593732535
376.4170608,134.46719476834377
376.4190686,134.47177896960832
376.4215966,134.47635599830232
376.4231035,134.48092334650764
376.4251563,134.48547854274312
376.4277417,134.49001915342774
376.4292717,134.49454278426774
376.430748,134.49904708156734
376.43275750000004,134.50352973346185
376.4347444,134.50798847107166
376.4367863,134.5124210695765
376.4387711,134.51682534920945
376.4407699,134.5211991761706
376.4427713,134.5255404634611
376.4447792,134.52984717163787
376.44678930000003,134.53411730948903
376.4493722,134.53834893463147
376.4509086,134.54254015403092
376.4528895,134.54668912444643
376.4554518,134.5507940528015
376.4569133,134.55485319648386
376.4589204,134.5588648635767
376.4614669,134.5628274130237
376.4629582,134.5667392547303
376.46498410000004,134.5705988496029
376.46754200000004,134.57440470952844
376.46901940000004,134.578155397296
376.471022,134.58184952646303
376.4730599,134.58548576116792
376.47505490000003,134.58906281589134
376.4770474,134.5925794551683
376.47964010000004,134.59603449325294
376.48105630000003,134.59942679373708
376.483094,134.6027552691238
376.4856088,134.60601888035598
376.4871653,134.6092166363
376.4891571,134.61234759318435
376.4911424,134.6154108539925
376.49316170000003,134.61840556781044
376.4953456,134.62133092912848
376.49714240000003,134.62418617709727
376.49919980000004,134.62697059473822
376.5011333,134.629683508109
376.5031966,134.632324285425
376.5051545,134.63489233613907
376.5066771,134.63738710998194
376.5092063,134.63980809596603
376.51072600000003,134.64215482135546
376.51276160000003,134.64442685060624
376.5153219,134.64662378427977
376.5168741,134.64874525793408
376.5188565,134.65079094099676
376.52143110000003,134.6527605356237
376.5229417,134.65465377554702
376.5249854,134.65647042491435
376.52750580000003,134.6582102771229
376.5290887,134.65987315364995
376.53103980000003,134.66145890288234
376.5336195,134.66296739894668
376.5351054,134.66439854054167
376.5370527,134.66575224977416
376.5395866,134.66702847099975
376.54113540000003,134.66822716967053
376.5431328,134.66934833119146
376.5456742,134.6703919597885
376.5472208,134.67135807739055
376.5487036,134.67224672252777
376.5507106,134.67305794924835
376.5533266,134.6737918260551
376.55484720000004,134.6744484348628
376.5568344,134.67502786997676
376.55936180000003,134.67553023709286
376.56090290000003,134.6759556523194
376.56287710000004,134.67630424122098
376.56542690000003,134.67657613788475
376.5669272,134.67677148400915
376.5689434,134.67689042801473
376.5715042,134.67693312417754
376.5730673,134.6768997317849
376.5750038,134.6767904143144
376.57753510000003,134.67660533863688
376.5791141,134.6763446742453
376.5810774,134.6760085925113
376.5837124,134.67559726597116
376.58526420000004,134.6751108676447
376.5867083,134.67454957038896
376.5886965,134.67391354629018
376.5907015,134.67320296609637
376.5926943,134.67241799869302
376.5946993,134.67155881062396
376.5967107,134.6706255656594
376.5986855,134.66961842441302
376.6007038,134.66853754400972
376.6026999,134.66738307780477
376.60468760000003,134.66615517515362
376.6069963,134.66485398123217
376.609016,134.66347963690623
376.6115586,134.66203227864904
376.61289880000004,134.66051203850645
376.6150212,134.6589190441089
376.6174514,134.6572534187294
376.6189766,134.65551528138718
376.620951,134.6537047469951
376.6234969,134.6518219265486
376.6249939,134.64986692735326
376.6270195,134.647839853288
376.6295468,134.64574080510098
376.6311063,134.6435698807359
376.63312870000004,134.6413271756856
376.63568250000003,134.63901278337093
376.6371916,134.63662679554133
376.6387158,134.63416930269435
376.64073790000003,134.63164039450996
376.6427365,134.6290401602964
376.6447703,134.6263686894438
376.646753,134.62362607188206
376.64874860000003,134.62081239854044
376.6507793,134.61792776180675
376.6527462,134.6149722559842
376.6547573,134.61194597774468
376.6567706,134.60884902657656
376.6587391,134.60568150522482
376.6607637,134.60244352012097
376.6627507,134.5991351817999
376.6647489,134.59575660530072
376.6672899,134.59230791054907
376.66881060000003,134.58878922271964
376.6708365,134.58520067257749
376.6728309,134.581542396798
376.6748612,134.57781453826604
376.6774358,134.57401724635517
376.6789192,134.5701506771874
376.6809139,134.566214993874
376.6835045,134.56221036673722
376.6849852,134.55813697351263
376.6868386,134.55399499953236
376.68899680000004,134.54978463788808
376.6909728,134.5455060895744
376.6929989,134.5411595636116
376.6949667,134.53674527714855
376.69697410000003,134.53226345554577
376.6989965,134.52771433243868
376.700983,134.52309814978162
376.7029638,134.51841515787177
376.7049865,134.513665615352
376.70702170000004,134.50884978919157
376.70901580000003,134.50396795464349
376.7115385,134.4990203951783
376.7130379,134.49400740239417
376.7150901,134.48892927590447
376.7176161,134.48378632320285
376.7191533,134.47857885950785
376.7211456,134.47330720758717
376.7236889,134.4679716975625
376.7247294,134.4625726666949
376.7267038,134.45711045915093
376.7287364,134.4515854257487
376.73129090000003,134.44599792368552
376.7328311,134.44034831624757
376.7348514,134.43463697250348
376.737258,134.42886426698422
376.73879270000003,134.4230305793509
376.7407816,134.4171362940529
376.7433694,134.41118179997787
376.74485050000004,134.40516749009547
376.7468644,134.39909376109662
376.7495025,134.39296101303012
376.7510174,134.3867696489385
376.7529923,134.38052007449565
376.75556290000003,134.37421269764846
376.75708560000004,134.36784792826535
376.7591011,134.36142617779444
376.7616574,134.35494785893425
376.76318150000003,134.34841338531993
376.7647228,134.34182317122742
376.7667364,134.33517763129825
376.7693123,134.32847718028782
376.7707968,134.3217222328397
376.7736684,134.31491320328988
376.7752148,134.30805050550399
376.7771785,134.30113455275205
376.7786618,134.2941657576234
376.7811929,134.28714453198532
376.7826945,134.28007128698746
376.7846999,134.27294643311382
376.7872979,134.2657703802828
376.7887594,134.2585435379957
376.7907683,134.25126631553232
376.79275240000004,134.24393912219222
376.7947716,134.23656236758012
376.7967502,134.22913646193365
376.7988021,134.2216618164911
376.8007493,134.21413884389764
376.8027429,134.20656795864812
376.8047563,134.19894957756372
376.80754820000004,134.19128412030088
376.80908650000003,134.18357200988936
376.8110711,134.17581367329655
376.81361330000004,134.16800954201494
376.8151375,134.16016005267025
376.8167216,134.1522656476474
376.8187312,134.14432677573186
376.8212739,134.13634389276405
376.8227871,134.12831746230393
376.82477950000003,134.12024795630316
376.82733,134.1121358557818
376.8288748,134.10398165150622
376.8308758,134.09578584466473
376.8334765,134.08754894753724
376.8349835,134.07927148415519
376.83703360000004,134.07095399094842
376.8395242,134.0625970173754
376.8414206,134.05420112653323
376.8429286,134.04576689574455
376.8449377,134.03729491711772
376.8474588,134.02878579807742
376.8490235,134.02024016186178
376.8510067,134.01165864798318
376.85358130000003,134.00304191264945
376.8551211,133.99439062914192
376.8571175,133.9857054881474
376.85968660000003,133.97698719804004
376.8612303,133.9682364851101
376.8626974,133.95945409373647
376.8647092,133.9506407864998
376.8673329,133.94179734423508
376.8688436,133.9329245660217
376.8708431,133.92402326911025
376.8733692,133.91509428878558
376.87527800000004,133.90613847816584
376.8768096,133.89715670793674
376.8788234,133.88814986602074
376.8813839,133.87911885718094
376.8829055,133.87006460255984
376.88491070000003,133.86098803915326
376.8869757,133.85189011922012
376.8889169,133.84277180962883
376.89091080000003,133.83363409114096
376.8929137,133.82447795763397
376.8949377,133.81530441526408
376.8969391,133.80611448157177
376.8989015,133.79690918453187
376.90094250000004,133.7876895615507
376.9029273,133.77845665841338
376.9048953,133.76921152818363
376.9069414,133.7599552300595
376.9089622,133.7506888281881
376.91155200000003,133.74141339044232
376.9128617,133.7321299871624
376.9148673,133.72283968986434
376.91744980000004,133.71354356991796
376.9189265,133.70424269719652
376.9209415,133.6949381387008
376.9234812,133.68563095716036
376.9250275,133.6763222096147
376.92704960000003,133.6670129459773
376.9296354,133.65770420758503
376.93110390000004,133.64839702573633
376.9331404,133.63909242022066
376.9356801,133.62979139784278
376.9366876,133.62049495094465
376.9387802,133.61120405592797
376.9406588,133.6019196717798
376.9426718,133.59264273860438
376.9446777,133.5833741761645
376.9466653,133.57411488243588
376.9492281,133.5648657321789
376.9508353,133.5556275755318
376.95280560000003,133.54640123662884
376.9552958,133.5371875122472
376.9568226,133.52798717048523
376.9588308,133.51880094947623
376.9613824,133.50962955613974
376.9628814,133.5004736649738
376.9649031,133.49133391688994
376.9674567,133.4822109180925
376.969039,133.47310523900435
376.97098450000004,133.46401741324044
376.97353960000004,133.45494793663113
376.97501040000003,133.4458972662974
376.9770375,133.4368658197794
376.979572,133.42785397422
376.9810911,133.41886206560474
376.9831041,133.40989038805876
376.98561970000003,133.40093919320128
376.9871676,133.39200868955803
376.9886808,133.38309904203123
376.9911876,133.3742103714271
