time,twist,height,volume
267.982749,7.008610046967156,65.20684983869229,106.22550576819918
268.082749,7.121792561254733,65.51310066776125,108.20755581700095
268.182749,7.015398533179248,65.62981063883187,109.67542955721598
268.282749,6.758430418063618,65.55143338788116,110.33667062976478
268.382749,6.495629575642482,65.37984832781652,110.32564745820264
268.482749,6.338889681353141,65.23798390371756,110.21257466564003
268.582749,6.294484131692318,65.18262377740584,110.76468440829832
268.682749,6.276154165625023,65.18224406142471,112.53934249604488
268.782748,6.185172955160414,65.16641171438233,115.5040813366408
268.882748,5.983156223392019,65.09573874823629,118.95230046822267
268.982748,5.702843652388772,64.99324615651676,121.88243261665028
269.082748,5.414772585510555,64.9198111997209,123.67022916756807
269.182748,5.184834832618613,64.92366628097218,124.48118139014565
269.282748,5.034346455789475,65.00675768662195,125.00610295496153
269.382748,4.9273728733039235,65.12897107572795,125.81450208759618
269.482748,4.808241013133603,65.23979968982438,126.97863071477185
269.582748,4.657992976636841,65.30881125586636,128.22146957349327
269.682748,4.512003850247233,65.3323099689219,129.30331973374444
269.78274700000003,4.422060200658592,65.3178831735148,130.23237708392327
269.882747,4.3991717756691315,65.26893095724564,131.15690664961596
269.982747,4.391702105947466,65.18920045965079,132.12614526122852
270.082747,4.324941180088608,65.10461530590914,132.9905471621955
270.182747,4.169142636654691,65.07511316853271,133.53577775578532
270.28274700000003,3.968703961090924,65.168292052955,133.6979562606036
270.382747,3.799598720069852,65.40311664322329,133.61841467057096
270.482747,3.6968690956484878,65.71618226754718,133.4940108456553
270.582747,3.6269999048782324,65.99457448248918,133.4349256133289
270.682747,3.530157629736543,66.15201590657924,133.47515437859667
270.78274700000003,3.3834897304691367,66.1786017068551,133.61643558972858
270.882746,3.2247334947048856,66.12707566343535,133.78914999140892
270.982746,3.1246113154596387,66.063230296765,133.87169369216932
271.082746,3.13671976500261,66.02873711131906,133.90764993523183
271.182746,3.2534342578921454,66.03532437187111,134.26559640616503
271.28274600000003,3.3903650315400995,66.07572743625983,135.35895427244603
271.382746,3.423306560598469,66.13082892028518,137.08310953855445
271.482746,3.2702933566820036,66.16928966240498,138.62405911065872
271.582746,2.958442891595169,66.15263531200026,139.0115659210122
271.682746,2.6151347613493385,66.05571254341442,137.9647255546894
271.78274600000003,2.385721245177379,65.89010546567958,136.134275718844
271.882745,2.3402426755935437,65.7022805585295,134.48905004409173
271.982745,2.4397118791785317,65.53720705454877,133.56921602063917
272.082745,2.5817297248144513,65.3999074612879,133.33203158205683
272.182745,2.6773083416225347,65.25875186783209,133.52765879780102
272.282745,2.690059079225314,65.08985805170256,134.02228084494655
272.382745,2.6155887241392506,64.91115286527031,134.71309034086957
272.482745,2.44895880917894,64.76393789029346,135.29227551673296
272.582745,2.1955184831441557,64.66162509665878,135.3340648087507
272.682745,1.9091777426249408,64.56533710626849,134.74199942841386
272.782745,1.6975844630404495,64.41877165344744,134.0621343732954
272.882745,1.6668440994182205,64.21224393367656,134.18518166282536
272.982744,1.840774867546962,64.0118794597117,135.55435610849372
273.082744,2.1315388705150795,63.918785191052336,137.55623204886146
273.182744,2.3999547716248415,63.99140965343378,138.75406095607403
273.282744,2.5484298472512776,64.2036051863317,137.96925627873566
273.382744,2.566405431378648,64.47532162833281,135.31918560570543
273.482744,2.5108911818976267,64.74048973073123,132.19406273463895
273.582744,2.4609288839536774,64.98823084067209,130.2614563491353
273.682744,2.4871826789902016,65.25207325769914,130.4990317459748
273.782744,2.6350567334393276,65.57114495892439,132.84299536780966
273.882744,2.9022893465423394,65.95618060085958,136.31715281303002
273.982743,3.2226929444650736,66.37555020164352,139.46776546514505
274.082743,3.4804749507643535,66.76557459443752,141.07080068050882
274.182743,3.5663620380472167,67.06310828853046,140.86016579234237
274.282743,3.455623050865441,67.24429074340574,139.75588232376057
274.382743,3.2401453400401152,67.34315366437202,139.24668310502028
274.482743,3.0541742515741603,67.43354944498263,140.24816850102692
274.582743,2.944980903282662,67.58445673783032,142.3224344309294
274.682743,2.8307343120543393,67.82233363993507,143.99958114686112
274.782743,2.5990335612050472,68.12869899420909,144.08705736286956
274.882743,2.2331556373898636,68.46446627697274,142.82595474943395
274.982743,1.829177843749214,68.78789259450883,141.7191990334763
275.082742,1.4957333629811416,69.05488220534676,142.25715475276374
275.182742,1.253800277831843,69.22397716467805,144.8179785699175
275.282742,1.0401086791709915,69.27967832794423,148.50710439295432
275.382742,0.7932717364392019,69.25181092305819,151.7885551101701
275.48274200000003,0.5290835269865894,69.20267643784203,153.40303439710434
275.582742,0.3428705290708649,69.18609380401973,153.04730955874157
275.682742,0.33723965106880627,69.21104970388107,151.41116885633912
275.782742,0.5237129553283566,69.24015870876873,149.54805038924167
275.882742,0.7795959356886115,69.22629368882806,148.06291872902122
275.98274200000003,0.9179179058028311,69.1588564995539,146.77665447519428
276.082741,0.8288580269902894,69.07825793651989,145.13063014933473
276.182741,0.56737182404283,69.04295070691661,142.88699095900165
276.282741,0.30487323265976585,69.08002575647086,140.35451541333074
276.382741,0.18877320364705952,69.16565886618285,137.9278145752985
276.482741,0.23024407242898803,69.24741370505593,135.55091720708978
276.582741,0.305738416357066,69.28119703014704,132.74409781121113
276.682741,0.25813572048038935,69.2526678384466,129.15298588595897
276.782741,0.013966686105881365,69.17469279320721,125.0477206169377
276.882741,-0.3613509948138258,69.06984810253421,121.24889532355864
276.982741,-0.7023679222823489,68.95242161979536,118.50879480472068
277.082741,-0.855288302464146,68.82207704698605,116.91296264616199
277.18274,-0.7821078529178749,68.67107928996448,115.85620760958433
277.28274,-0.569889045139675,68.4939531667198,114.61471815881907
277.38274,-0.3438781379972582,68.28840379081305,112.96442902853674
277.48274,-0.16648720577796183,68.05105719971932,111.26747138820154
277.58274,-0.0032802573126033963,67.7790444339392,110.01600638376273
277.68274,0.22303566494284155,67.47821284571336,109.3166523792106
277.78274,0.5452831249716041,67.16823793465313,108.76171101138627
277.88274,0.9160993138582469,66.8765914052319,107.76779518540434
277.98274,1.2487803968167768,66.62251673204842,106.06298565569622
278.08274,1.4797827376720392,66.40319156315697,103.85042355224779
278.182739,1.592804992980433,66.19643487730978,101.52145187277394
278.282739,1.601188788808038,65.97836039418532,99.29257894245102
278.382739,1.532388843001499,65.73808272394422,97.1787232138619
278.482739,1.4435451988370716,65.47859676832321,95.27353988587632
278.582739,1.4368517740471347,65.21088751593582,93.9065105288951
278.682739,1.623989147419941,64.9502077917499,93.38538156878546
278.782739,2.053801915459772,64.71267543916515,93.56773540019785
278.882739,2.681447653327588,64.50749312931654,93.74633656823342
278.982739,3.4150055143088025,64.32703450228081,93.0388460744421
279.082739,4.183038238194996,64.14311818484335,91.00144703737466
279.182739,4.955088986932438,63.91780121285089,87.97160645589132
279.282738,5.713565905689801,63.62706876767509,84.88371970202736
279.382738,6.429548795550087,63.28059119167594,82.72434710586478
279.482738,7.077248106360198,62.92007633056015,81.99983408028001
279.582738,7.656162000042009,62.597476583150744,82.50757044553268
279.68273800000003,8.182321986617971,62.34918509300655,83.51451352486897
279.782738,8.6718073838876,62.17900629140134,84.25697745557717
279.882738,9.148434058666812,62.054707498732405,84.45725541938637
279.982738,9.65193251474944,61.921020716836566,84.45563204150876
280.082738,10.209761596280739,61.725919826074346,84.8160620680144
280.18273800000003,10.790495124278234,61.4449982338196,85.71583680851575
280.282737,11.301639685314832,61.08843229741043,86.65340298670685
280.382737,11.65780794738789,60.68942120448738,86.80733380693763
280.482737,11.8631734293179,60.2842444951717,85.79603113945981
280.582737,12.026429666123452,59.89456243264206,84.08911289548426
280.68273700000003,12.283864287451493,59.519529812807995,82.64178495395142
280.782737,12.692644585027065,59.141806913306084,82.14793614271115
280.882737,13.193209092830152,58.7441026164536,82.55336820895394
280.982737,13.671832653454356,58.323591516466344,83.1123660564699
281.082737,14.050035410185963,57.89229516882591,82.9410336252921
281.18273700000003,14.314760714766372,57.466657518892966,81.72860784904213
281.282736,14.480303490576205,57.0616123126683,80.01062147685316
281.382736,14.545338692882858,56.69556246410084,78.70521308397025
281.482736,14.502008505668137,56.3935627281601,78.34250448335689
281.582736,14.368407252421768,56.174417467236715,78.66263536977762
281.682736,14.185974924678465,56.02929191640209,78.88101260005784
281.782736,13.9943268803381,55.91684415094248,78.38660484330266
281.882736,13.81711116688664,55.78707204496057,77.21911358087816
281.982736,13.658759077208302,55.61547340210672,75.88518837122616
282.082736,13.508904020422438,55.41540257155392,74.84500260816928
282.182736,13.356055940045525,55.2155339147198,74.25494515752179
282.282736,13.2056802631691,55.0249363707726,74.07023756155549
282.382735,13.088222198142649,54.82513441339431,74.22235365728524
282.482735,13.036996097305362,54.60115804331947,74.66412026652365
282.582735,13.03785709774495,54.37579675681975,75.30493270594997
282.682735,13.002636049418669,54.20369973824005,75.93825821602749
282.782735,12.823868384094077,54.128144082672144,76.2392838168578
282.882735,12.484024170158843,54.142455951834314,75.92834355762695
282.982735,12.117841997911164,54.18631161333491,75.08734074572055
283.082735,11.951417739620037,54.17513173618583,74.30576280093106
283.182735,12.13929859143866,54.04710905860001,74.3569847671929
283.282735,12.631197219886865,53.80753505166014,75.6102377611966
283.382734,13.209408089922704,53.541336824647296,77.6921430148338
283.482734,13.667734381848533,53.37456693608044,79.72590055086292
283.582734,13.951004403827564,53.404381236110886,81.01713212659621
283.682734,14.149063832522199,53.64582255981478,81.58237342787191
283.782734,14.396586999881897,54.02856556378833,81.97940142733133
283.882734,14.77573211066786,54.44002932692129,82.64828704240671
283.982734,15.275975103223011,54.78736423369221,83.49173821013714
284.082734,15.81657488071227,55.04199730675418,84.07595197703924
284.182734,16.3019640942035,55.23915478499611,84.13469671953534
284.282734,16.668747412301318,55.43887243077498,83.8106238344653
284.382734,16.905583788931526,55.684660322690476,83.48858296012513
284.482733,17.050462954666592,55.9864459759089,83.54336772715573
284.582733,17.17000228501164,56.327054495916094,84.2467682154802
284.682733,17.322336649745303,56.681976164246855,85.74467116125396
284.782733,17.510929674851788,57.04271006587425,87.95523617527662
284.88273300000003,17.650903122103863,57.428374008979425,90.46650809301221
284.982733,17.58698408313918,57.871590263659414,92.65085738068836
285.082733,17.18526136276691,58.38477817529916,94.01456903994098
285.182733,16.448169609135512,58.93530626230794,94.47783917644588
285.282733,15.54342236368963,59.45692392781196,94.30838680414234
285.38273300000003,14.693843580041637,59.89493048789153,93.8384618854279
285.482732,14.01650766659965,60.24829728541856,93.2935689502162
285.582732,13.455876379834116,60.57112282026878,92.79897262814958
285.682732,12.861505102832147,60.933941721352255,92.41810372739869
285.782732,12.129128856581286,61.379486368286685,92.16566428143189
285.882732,11.279752197658176,61.9028121510407,92.02097730253995
285.982732,10.429800839576124,62.45976632634687,91.97002060154598
286.082732,9.704452673504719,62.99069056153652,92.06707886945254
286.182732,9.161569430031584,63.44382946168853,92.41820551334979
286.282732,8.765607320460667,63.79114325158909,93.04713982258588
286.382732,8.427795645141856,64.03849319567205,93.7878543755307
286.482732,8.084973387584462,64.2279164745149,94.34447891471123
286.582731,7.747968404256955,64.41952644921604,94.47385141814311
286.682731,7.476046016821503,64.65144211708662,94.14768260332336
286.782731,7.308593630420102,64.90545676704434,93.62336505076341
286.882731,7.225836319440507,65.11268386232258,93.42787884826974
286.982731,7.1733020006325425,65.19920977143086,94.20663864567473
287.082731,7.112506954801333,65.13551727332832,96.3539720083444
287.182731,7.0390665083733985,64.95460621942865,99.54336156658277
287.282731,6.964344411089176,64.73202953194709,102.62282763723164
287.382731,6.904065912394689,64.54635850311196,104.30528438886999
287.482731,6.885837875457025,64.44846878996894,104.23945776773358
287.58273,6.940710816167201,64.45758031691729,103.32146141806707
287.68273,7.063290625047291,64.57341702425394,102.86194947478171
287.78273,7.185134535369915,64.777867407124,103.52283773133618
287.88273,7.214285907812741,65.02365174257064,104.98621245322153
287.98273,7.1145050862099275,65.23896727826633,106.42976755776154
288.08273,6.9399338641846775,65.36282134873015,107.24552369503826
288.18273,6.7920726597552346,65.3831748586676,107.41931710994233
288.28273,6.743552981125344,65.34082557874795,107.39980844427922
288.38273,6.787783404401349,65.29496249523618,107.7142743935766
288.48273,6.8419948267333055,65.27884859679219,108.6978888011606
288.58273,6.797637998956162,65.27942573498855,110.46375054717505
288.682729,6.590899809078593,65.25631054363531,112.95383598886934
288.782729,6.251996233941643,65.1859381851459,115.9067544225704
288.882729,5.893533036047355,65.09275835912025,118.80195025015999
288.982729,5.6371841140341985,65.0345573644477,121.02983496306031
289.08272900000003,5.530325075029925,65.05015535219574,122.36098492829043
289.182729,5.513395952951292,65.12004466322449,123.20980689443965
289.282729,5.463215579969088,65.18314220159208,124.20752242591502
289.382729,5.287678261475243,65.19489810252345,125.54221557962299
289.482729,4.994805679094192,65.16634947830013,126.846657247976
289.58272900000003,4.670474277514003,65.14466318880676,127.67496924002943
289.682728,4.400704925220197,65.15969898933382,128.0240828502099
289.782728,4.221091565041263,65.19431311184219,128.40525073994027
289.882728,4.116565992641114,65.20588860340631,129.43265189890857
289.982728,4.043749923459757,65.17443074553468,131.32592474912528
290.08272800000003,3.957212959067533,65.13263927078368,133.69701403409772
290.182728,3.839292945782695,65.15300542524001,135.7236961019212
290.282728,3.7189200052405624,65.29976759228393,136.61409777404708
290.382728,3.6516020224503976,65.5775056906122,136.09538211262057
290.482728,3.6613811300778494,65.91302392834972,134.59002267372696
290.58272800000003,3.6941600468529714,66.18809321579027,132.93774482850395
290.682728,3.642821395122702,66.30531254746718,131.86960717554908
290.782727,3.4431272734639506,66.24355767480486,131.6438814004053
290.882727,3.15227465574484,66.06675345019087,132.10241766050794
290.982727,2.9207368967341907,65.88398622667115,133.01693728248074
291.082727,2.8717558221217985,65.79014521499272,134.3344984164041
291.182727,2.9938383574493344,65.82222603513426,136.065817024271
291.282727,3.1424717252309904,65.95031530398082,137.95905855218197
291.382727,3.1511592338619536,66.10073589452364,139.35593794515356
291.482727,2.9523013176585238,66.19407571906694,139.4954226841755
291.582727,2.60817750952161,66.17857171540875,138.08405505213707
291.682727,2.248216518780133,66.04875212103963,135.60632867675943
291.782726,1.9883436905874063,65.84690177838523,133.06979751664065
291.882726,1.894108912017714,65.64231400393184,131.4362919931158
291.982726,1.9806271557360589,65.48872026744695,131.21104396072124
292.082726,2.2128359553962866,65.38579270936731,132.37437113714964
292.182726,2.5023085563783454,65.28302889002182,134.47443870591064
292.282726,2.7257801347939576,65.12984239313619,136.71668676925594
292.382726,2.7732372428421286,64.92513741244542,138.19593580644374
292.482726,2.6024070027531465,64.7176109494238,138.41512070881512
292.582726,2.266901223700856,64.56206184577768,137.72451190451366
292.682726,1.8940757623581206,64.48061993214533,137.07984410312943
292.782726,1.6152824537108543,64.46017581201613,137.18343665408455
292.882725,1.4972127771828383,64.47194116221777,137.85939735037167
292.982725,1.5341752354300269,64.48691760071839,138.34050073540067
293.082725,1.6945672771045324,64.4835105616832,138.14048051170835
293.182725,1.954213186866923,64.45783456573356,137.48665614085266
293.282725,2.282127111525412,64.43527692662876,136.86459910755582
293.382725,2.6128903514994732,64.46646369175586,136.39299675381451
293.482725,2.852301779403099,64.59909003182183,135.86314266632888
293.582725,2.9251570271759135,64.84409709439825,135.26763706438095
293.682725,2.8334820997468597,65.16658367132716,134.99676445338972
293.782725,2.674117761481135,65.5101611309215,135.39571408811273
293.882724,2.589460491475286,65.83198247628384,136.2551548659409
293.982724,2.6810846273533357,66.11914256030602,136.94743894700463
294.082724,2.9412297587534724,66.37904898168084,137.1111576988602
294.182724,3.2460771623586595,66.62068414979203,137.01229598179142
294.28272400000003,3.4246161372949686,66.84605993274423,137.14494597323954
294.382724,3.365151199876678,67.0539805945683,137.69168751639756
294.482724,3.087372772196211,67.24609931679241,138.5387241634893
294.582724,2.729793656563338,67.43011842288514,139.63551514225534
294.682724,2.454404259298734,67.6214153572097,141.0267242766216
294.78272400000003,2.3278625982845753,67.84114296195446,142.47119678712133
294.882724,2.2786548328199885,68.10645567345655,143.29820022091005
294.982723,2.17305763327618,68.41503579166586,142.9883142225851
295.082723,1.9332366484031738,68.73494212411187,141.97193134989
295.182723,1.5970843869381781,69.01292937763142,141.58179718365264
295.282723,1.2878159545188268,69.20254466457102,142.9862253721142
295.382723,1.1170502837665026,69.29175531599168,146.15030712193405
295.482723,1.0921409317826374,69.30491810203551,149.81680427768703
295.582723,1.115791976725582,69.27909590525215,152.48438051079845
295.682723,1.0801739821344896,69.23958922447054,153.48435241985567
295.782723,0.9593371110957776,69.1941236727688,153.2045522077884
295.882723,0.8139716457542292,69.1436719012062,152.35872987415323
295.982722,0.7107738397145908,69.096395040296,151.09828665790434
296.082722,0.6462672808985275,69.07184042050997,148.83574257843796
296.182722,0.5625513446352883,69.08968871325771,144.9532149241349
296.282722,0.42682484000444276,69.15065273975448,139.69260599157244
296.382722,0.2678796982400229,69.22739443438141,134.26658748626846
296.482722,0.1313713183985712,69.27665710829578,130.05515831244978
296.582722,0.023095572384157492,69.26489432532384,127.69034306196147
296.682722,-0.08777399476876013,69.18753754861882,126.74353283625405
296.782722,-0.22253030044660704,69.06657152849162,126.0842592954435
296.882722,-0.3712859660534704,68.92896412963158,124.58435657257623
296.982722,-0.514202228051424,68.78683667498949,121.73243954369283
297.082721,-0.6413213742889425,68.63828566691473,117.83074103508768
297.182721,-0.7409323667911991,68.48233892854213,113.75328751794687
297.282721,-0.7843704085355441,68.32508841258753,110.50147732389465
297.382721,-0.7439149275760712,68.17027924706095,108.78899265931041
297.482721,-0.6255711413477627,68.00953364995551,108.74763408922588
297.582721,-0.4647881642978007,67.82269279789848,109.81357671924327
297.682721,-0.2793793309475845,67.58456829701402,110.92701848113309
297.782721,-0.037070456656870476,67.27755537832314,111.08739905793729
297.882721,0.313621208181452,66.91174611561864,109.92187457032527
297.982721,0.7683159780038551,66.53486164025156,107.7304848489731
298.08272,1.2222976027917412,66.2080661890323,104.991262669299
298.18272,1.5184741927018521,65.96098153956972,101.95210476634301
298.28272,1.5618879792327647,65.77203302683068,98.75264529537814
298.38272,1.4011827003115584,65.59386533822091,95.76861966276284
298.48272000000003,1.204045966407449,65.39356209342361,93.58937364455001
298.58272,1.146291644604652,65.16949827839348,92.56836661948725
298.68272,1.3119490939613954,64.93750111479721,92.45678026926203
298.78272,1.690773573177566,64.7058807384789,92.54623942705173
298.88272,2.2499572931250214,64.46452402551427,92.21617863104356
298.98272000000003,2.9804926825789977,64.19861826526684,91.34425813366184
299.08272,3.8700826040404976,63.91086006719866,90.1767530482373
299.182719,4.8483497223161365,63.624046047912074,88.89735142195104
299.282719,5.779715655384841,63.3580642289076,87.44266791088369
299.382719,6.529778361094074,63.107539908998575,85.72554185533104
299.48271900000003,7.056006292236173,62.8476006938686,83.91813691287629
299.582719,7.445075876676473,62.56389485198672,82.42887305327025
299.682719,7.854842552935107,62.27671909123341,81.62075941347817
299.782719,8.395543128374339,62.03277292673178,81.5800110510876
299.882719,9.05126305296234,61.86565524126764,82.11494600033824
299.98271900000003,9.711265238350524,61.75736331331374,82.92710060939302
300.082719,10.27168852500957,61.63906904238753,83.7879057430748
300.182718,10.711330225311762,61.43608529071742,84.576875198536
300.282718,11.08374604478201,61.118952046763376,85.16256792873574
300.382718,11.454023372152541,60.71628632051895,85.31256042035554
300.482718,11.858396404959699,60.28252115158997,84.83558792078506
300.582718,12.312394731005437,59.85485183409229,83.82971098417853
300.682718,12.821663404990826,59.437394428986174,82.70932860731094
300.782718,13.364698028128814,59.01871242750664,81.95684779640533
300.882718,13.876700853644099,58.59828481209233,81.84795487806822
300.982718,14.279281835208362,58.19544045801943,82.34091948158982
301.082718,14.542904836487992,57.83520518121259,83.10381919484324
301.182718,14.707769454942799,57.52568305490728,83.59860504500331
301.282717,14.829750573778291,57.24661457645605,83.26981316727029
301.382717,14.916807464064462,56.960751738506154,81.88021558147325
301.482717,14.928490253737309,56.642931303984035,79.75595433937288
301.582717,14.822866239862684,56.303796829602554,77.63000887254942
301.682717,14.587876226998794,55.985467776408825,76.17923658481709
301.782717,14.243475973531762,55.731254945861814,75.6620777481343
301.882717,13.849362646401122,55.555185060997,75.8929922471801
301.982717,13.51182387823792,55.43510867418076,76.47564405918523
302.082717,13.33345211538855,55.33032183417694,77.06459052269163
302.182717,13.314900679447145,55.203856681249455,77.4680625719556
302.282716,13.32282055069323,55.03258070864796,77.59100939235765
302.382716,13.198526776557053,54.81077562630197,77.37904515601969
302.482716,12.91269184247992,54.55933676494707,76.85394594432128
302.582716,12.594919921987895,54.32980714215786,76.14070189733904
302.682716,12.400729167428349,54.18085510917922,75.40570565283443
302.782716,12.36349434885775,54.133571527836985,74.78052594876159
302.882716,12.386197213151348,54.14489976424982,74.3503203014471
302.982716,12.362319926171665,54.12956408132089,74.17729266310815
303.082716,12.289223330844067,54.01909708049932,74.28765004401401
303.182716,12.270234498833801,53.81365501717502,74.63091728227536
303.282716,12.41738161527465,53.584804840377046,75.10692605966865
303.382715,12.747459278592565,53.426248147098676,75.68272070505991
303.482715,13.16439540370569,53.396042205994966,76.4582396099129
303.582715,13.547294895136933,53.498855047689844,77.56206706774243
303.68271500000003,13.859793265775881,53.70826150118399,78.98453266072787
303.782715,14.169656496279686,53.98800630127172,80.54899644894188
303.882715,14.566303549696379,54.29231074872372,82.03359350038119
303.982715,15.066819093080486,54.56993503764203,83.26305261531556
304.082715,15.59930321010076,54.792025521968576,84.094209520697
304.18271500000003,16.07124216111645,54.97857509190371,84.44022212928621
304.282715,16.44697792930328,55.18598932040511,84.40808127241596
304.382714,16.75439552455949,55.46177730540146,84.36916190742237
304.482714,17.02243209057021,55.811854108811836,84.77802323629523
304.582714,17.223462981413128,56.20917439170514,85.83603241653398
304.682714,17.284069193392458,56.62624393154324,87.31843034084886
304.782714,17.1524684477582,57.05600576948724,88.78318638770617
304.882714,16.85283293878951,57.50654461231962,90.00436117083015
304.982714,16.47152725717539,57.9833042168713,91.18237983687166
305.082714,16.084360840653503,58.480337485961584,92.66626420790641
305.182714,15.690350245514963,58.98664872520577,94.43742281512412
305.282714,15.218452668338955,59.49549325211785,95.8842753834295
305.382714,14.606801464611173,60.0049651643446,96.17505096929465
305.482713,13.877499243572501,60.51104596064427,94.98646970936127
305.582713,13.128361943658092,61.00099194726929,92.9133312256691
305.682713,12.444545052583273,61.454722222838484,91.10837259480061
305.782713,11.822079897976103,61.85755817288673,90.4656790779786
305.882713,11.187904174326935,62.215624772184334,91.07223168688421
305.982713,10.486780718549891,62.55702700006276,92.30302074603219
306.082713,9.741305118653884,62.91279852762588,93.35694842024287
306.182713,9.043794435378423,63.290635958701756,93.7591474350167
306.282713,8.496070284262988,63.66234846829154,93.5104881770098
306.382713,8.139735617572814,63.97923847791899,92.94112765077396
306.482712,7.933750401408062,64.20954868479942,92.51125809549593
306.582712,7.798485140584958,64.36740259233845,92.66864116983093
306.682712,7.676045079471908,64.50125423524587,93.68160289783548
306.782712,7.546355843028504,64.64619725780436,95.38892717710475
306.882712,7.399177773030118,64.78527692179581,97.07977599062168
306.982712,7.214088060047235,64.86182944537406,97.8819634961045
307.082712,6.978699013060833,64.83467486600847,97.56033323002478
307.182712,6.718619787092603,64.72212740209763,96.88303615553706
307.282712,6.502863942285764,64.590879593088,97.00612970518134
307.382712,6.417329417980973,64.5031001810565,98.47501794448249
307.482712,6.519908159141433,64.47711485531626,100.8003369785737
307.582711,6.801875362072774,64.4986786221159,102.9276440863803
307.682711,7.177779857093061,64.56218337837868,104.16950172759456
307.782711,7.508545152757655,64.68722477266722,104.76380997221841
307.88271100000003,7.6554953672529855,64.88600143440964,105.5511024681882
307.982711,7.553776513370298,65.12086605323749,107.13020761519277
308.082711,7.2601625021011245,65.31122443888074,109.27403438357443
308.182711,6.926133103812109,65.39319089613348,111.08504909796662
308.282711,6.702860047100991,65.37043315958688,111.76231466760643
308.38271100000003,6.636557440130275,65.30305809682352,111.2906606608191
308.482711,6.630595037674432,65.25072808756855,110.44275424567198
308.58271,6.52427620392789,65.23010978656143,110.22307082018591
308.68271,6.240795562238258,65.22093604525898,111.29472926607642
308.78271,5.867411936083872,65.20144461569596,113.67843804465605
308.88271000000003,5.581261382145872,65.17325252943132,116.74883062502059
308.98271,5.491263520493334,65.15742954044143,119.57066184614885
309.08271,5.5463730467154235,65.17318309206834,121.49555506514079
309.18271,5.582310794203416,65.21917183625447,122.57880648121377
309.28271,5.449530766114101,65.26920132373982,123.41014028011351
309.38271000000003,5.116276168651879,65.28624328121684,124.55187917441106
309.48271,4.680434950245164,65.24990386194465,126.15231945068992
309.58271,4.295274817562756,65.17653034732244,128.02454829055054
309.682709,4.071948639854341,65.10855766314926,129.98845018684156
309.782709,4.020358511236964,65.07852033544692,132.01628456824557
309.882709,4.049907511496997,65.0838280856287,133.96043491227692
309.982709,4.027529501450623,65.09885914260356,135.24109767875373
310.082709,3.868576486993966,65.11101221100164,135.0598904178966
310.182709,3.602844728072867,65.14370526792287,133.11815191933397
310.282709,3.3577844706142557,65.24258309491115,130.1511454010046
310.382709,3.2616200985190957,65.43297510999449,127.67491982327886
310.482709,3.3441810060655683,65.68195976400031,127.08982357322061
310.582709,3.523536533373445,65.90173518681044,128.8306001495214
310.682708,3.6851683246018396,66.00360916961561,132.11624458576517
310.782708,3.7643248584099283,65.96497365748338,135.42700339722097
310.882708,3.751632232114275,65.84839919748006,137.45899966637657
310.982708,3.6420773178865957,65.75029792786185,137.90449084669277
311.082708,3.4052220059386897,65.72724750380439,137.42855062841554
311.182708,3.0229102724164036,65.76937715280441,136.97303838686983
311.282708,2.556098731243104,65.83321078306201,137.08854379908954
311.382708,2.1447175369579625,65.88418010408903,137.73224969788902
311.482708,1.9110915331274754,65.90630559179355,138.48289410108072
311.582708,1.8680627464869701,65.88858790442116,138.93449286919
311.682708,1.9385958249348718,65.8220635238825,139.0020261787924
311.782707,2.0606713346660896,65.71597872896007,138.9334972560232
311.882707,2.2525791988478048,65.60425486127657,139.04779329483023
311.982707,2.558793245883564,65.51697602362917,139.43310411329705
312.082707,2.9361944511075464,65.44154600127447,139.82819244393363
312.182707,3.2163967642646654,65.32718759644601,139.77178968936587
312.282707,3.199716165665521,65.1404136697484,138.97029512306
312.382707,2.802964744553897,64.91022973461087,137.59788111013626
312.482707,2.136159361792089,64.70507671630001,136.18979579849616
312.582707,1.4444078792185735,64.56190018827094,135.23660464993296
312.682707,0.9619300101164612,64.44631773762313,134.9292356920624
312.782706,0.791882908183922,64.29155261258184,135.23430505356646
312.882706,0.8873511079401553,64.07919336636343,136.0507844217389
312.982706,1.1186949476574028,63.87846631338241,137.15988117197824
313.08270600000003,1.3627539455216962,63.7988104076734,138.05686479006096
313.182706,1.5558990409496403,63.896800821102964,138.06139094913874
313.282706,1.691822788151164,64.12838190685389,136.82552820336628
313.382706,1.7879125887708724,64.39407803087285,134.7601595964244
313.482706,1.8621424875926138,64.629074449452,132.85070380775502
313.58270600000003,1.9418513658526493,64.84840434060675,131.97704385907076
313.682706,2.0736403218087602,65.1128650385865,132.33188774878988
313.782706,2.2919400167886934,65.4608837456336,133.38678432160648
313.882705,2.5740607268701012,65.87069550067805,134.40518585117644
313.982705,2.8458355456700417,66.27717339907957,135.05735172547108
314.082705,3.039403063025347,66.62138535046104,135.56663052693452
314.182705,3.143182506052554,66.89008066439332,136.2791673932634
314.282705,3.1969784355939765,67.11314376173031,137.1588912644546
314.382705,3.243648495790403,67.32621582644316,137.74992252578795
314.482705,3.2869939356759517,67.54050234554481,137.65712509943663
314.582705,3.2868857885998324,67.7482706280451,137.07202700739455
314.682705,3.185539564319363,67.94626947829718,136.73738613528215
314.782705,2.9495149484649232,68.14408798765469,137.2767278922984
314.882704,2.604273098876689,68.35342717964961,138.5737310796816
314.982704,2.2268175392926466,68.57674995583076,139.93493410397937
315.082704,1.8986700198786366,68.80419740071916,140.94263647697605
