elapsed_s,pressure_mmhg
323.3145618,38.33316168807601
323.3165815,38.40091381191801
323.3185909,38.46868635928402
323.3205877,38.53648041729993
323.3225822,38.60429714278974
323.324589,38.67213776126133
323.3266451,38.740003565803875
323.3285946,38.80789591589904
323.3305947,38.875816236148445
323.3325875,38.94376601491975
323.3346179,39.01174680291387
323.336644,39.079760211656144
323.338626,39.14780791191419
323.3406349,39.21589163204509
323.3427282,39.28401315627442
323.344676,39.35217432290947
323.3466793,39.420377022488786
323.3486728,39.488623195870005
323.3511888,39.55691483225811
323.3527335,39.62525396717604
323.35485919999996,39.69364268037963
323.35728009999997,39.76208309371885
323.3588031,39.83057736894751
323.3607951,39.89912770548334
323.3633256,39.96773633812071
323.3648363,40.03640553469793
323.3668432,40.10513759372122
323.369365,40.173934841947464
323.3707396,40.24279963192792
323.3727338,40.31173433951482
323.3747587,40.38074136133263
323.3767378,40.4498231122153
323.3787287,40.51898202261056
323.380746,40.588220535952324
323.3827518,40.65754110600225
323.3847434,40.72694619416161
323.3867562,40.796438266754954
323.3887698,40.866019792287155
323.3907456,40.935693238676
323.392736,41.00546107046248
323.3953069,41.0753257460014
323.3967928,41.145289714635304
323.398775,41.21535541385519
323.40131579999996,41.285525266452304
323.40287309999997,41.35580167766582
323.404826,41.42618703233166
323.4073883,41.49668369203751
323.4088533,41.56729399228924
323.4108895,41.638020239693276
323.4128769,41.70886470915929
323.4148926,41.77982964112741
323.4168719,41.85091723882393
323.4189184,41.922129665549484
323.420891,41.99346904200305
323.4228921,42.064937443645725
323.42488829999996,42.13653689810798
323.42692769999996,42.2082693826448
323.4288656,42.280136821643495
323.430887,42.352141084188865
323.432906,42.42428398169073
323.4348744,42.49656726557808
323.4368953,42.56899262506378
323.4389108,42.641561684982804
323.4414426,42.71427600370647
323.4429411,42.787137071134474
323.4449305,42.86014630676663
323.4474552,42.93330505785605
323.4490432,43.006614597645175
323.4509907,43.080076123685835
323.4530184,43.153690756244245
323.4550777,43.22745953679122
323.4565847,43.30138342657775
323.4585889,43.37546330529552
323.4611091,43.44969996982184
323.4626204,43.52409413304862
323.4646303,43.59864642279513
323.4671962,43.673357380805
323.4687012,43.74822746182794
323.4706787,43.82325703278653
323.4732728,43.89844637202857
323.4747888,43.973795668664884
323.4767152,44.04930502199268
323.4787516,44.12497444100492
323.4807386,44.20080384398613
323.4827757,44.276793058195544
323.4847334,44.35294181963865
323.4867329,44.42924977292833
323.4887533,44.505716471236795
323.4907389,44.58234137633959
323.4927385,44.65912385875256
323.494749,44.73606319796219
323.4967304,44.813158582749494
323.498902,44.89040911160703
323.5007638,44.967813793248524
323.5027457,45.04537154721055
323.504754,45.123081204545564
323.5067323,45.200941508605936
323.5088465,45.278951115918574
323.510745,45.3571085971497
323.5127264,45.43541243815936
323.51488,45.513861041145624
323.51672609999997,45.592452725878175
323.5187505,45.67118573102131
323.5207439,45.750058215545586
323.5227479,45.829068260227004
323.5247317,45.90821386923166
323.5267367,45.98749297178306
323.5287403,46.06690342390872
323.53073539999997,46.14644301026225
323.5327449,46.22610944601741
323.53474239999997,46.305900378830266
323.5367343,46.38581339086597
323.5387455,46.46584600088611
323.5407381,46.54599566639256
323.542763,46.626259785823514
323.5447223,46.706635700797364
323.5467248,46.78712069839953
323.548741,46.86771201350773
323.5507496,46.94840683115102
323.5527715,47.02920228889834
323.5548521,47.110095479272985
323.5567719,47.19108345219001
323.5587517,47.272163217413784
323.5607461,47.35333174703351
323.5627417,47.43458597795445
323.5647717,47.51592281440334
323.5667715,47.59733913044651
323.56877779999996,47.67883177251962
323.5707466,47.76039756196812
323.5727884,47.84203329759756
323.5747719,47.923735758233015
323.5767724,48.00550170528639
323.5787737,48.08732788532987
323.5807719,48.1692110326734
323.5825857,48.25114787194397
323.5847738,48.33313512066434
323.5867747,48.41516949182907
323.5887935,48.49724769647587
323.5907767,48.579366446250525
323.5927231,48.66152245596397
323.5952554,48.74371244614014
323.5967738,48.82593314555312
323.5987722,48.90818129375175
323.60132269999997,48.99045364356929
323.6028753,49.0727469636156
323.60484149999996,49.155058040749125
323.6073632,49.237383682526314
323.6089027,49.31972071962647
323.6108925,49.40206600825007
323.613416,49.48441643248848
323.6149556,49.566768906662716
323.6169024,49.64912037762859
323.6189286,49.731467827045385
323.6209029,49.813808273605304
323.6229433,49.89613877522148
323.6249252,49.9784564311727
323.6269108,50.06075838420369
323.6289478,50.14304182258038
323.63091909999997,50.22530398210021
323.63291549999997,50.307542148057465
323.6349537,50.38975365716382
323.6369787,50.47193589942404
323.6387866,50.55408631996668
323.64074999999997,50.63620242082956
323.6432713,50.718281762699625
323.6448062,50.80032196660685
323.6467987,50.88232071557157
323.6492955,50.96427575620454
323.6507942,51.0461849002589
323.6528383,51.12804602613317
323.6548347,51.20985708032431
323.6573406,51.291616078829584
323.6588951,51.37332110849594
323.6608346,51.45497032831553
323.6633878,51.53656197066579
323.6648742,51.61809434249224
323.6668856,51.699565826432476
323.6694128,51.78097488187931
323.6709608,51.8623200459817
323.6729255,51.943599934581876
323.6749315,52.02481324308742
323.6769354,52.10595874727705
323.678916,52.187035304039156
323.6809257,52.268041852042586
323.6829179,52.34897741233972
323.6849307,52.429841088902286
323.68693279999997,52.51063206909095
323.6890098,52.59134962406039
323.6909212,52.67199310910207
323.69309499999997,52.752561963927725
323.6950977,52.833055712897455
323.6966221,52.91347396519674
323.6986175,52.99381641496733
323.701132,53.07408284139663
323.7026858,53.15427310876958
323.704678,53.234387166486115
323.7072402,53.31442504904659
323.7087774,53.39438687600681
323.71075229999997,53.47427285190372
323.71330539999997,53.5540832661521
323.7148021,53.63381849291185
323.7167958,53.713478990925076
323.7188779,53.793065303322024
323.7208432,53.87257805739507
323.7228092,53.95201796434016
323.7248148,54.03138581896527
323.7267989,54.11068249936507
323.7288077,54.18990896656048
323.73081229999997,54.26906626410137
323.7328047,54.3481555176301
323.7348219,54.42717793440383
323.7368173,54.50613480277331
323.73881109999996,54.585027491616216
323.7408085,54.66385744972343
323.7428268,54.742626205136794
323.7448262,54.82133536443727
323.7468551,54.89998661198248
323.7498442,54.97858170909249
323.7512759,55.05712249318246
323.7527714,55.13561087684082
323.7548154,55.21404884685134
323.7568189,55.29243846315725
323.75932389999997,55.37078185776539
323.7610833,55.449081233588416
323.7625802,55.52733886322317
323.7645885,55.605557087664074
323.7665844,55.68373831495096
323.7685699,55.76188501875129
323.7705683,55.83999973687761
323.7725727,55.918085069741444
323.77457449999997,55.99614367874543
323.7766376,56.07417828461519
323.7785652,56.152191665672106
323.7805733,56.23018665604786
323.78260339999997,56.30816614384118
323.7845579,56.38613306921679
323.7865874,56.46409042244707
323.78909039999996,56.54204124189632
323.7905987,56.61998861194838
323.7926237,56.69793566087866
323.7951513,56.77588555867236
323.7966756,56.85384151479086
323.7986509,56.93180677588871
323.80119709999997,57.009784623483206
323.8027353,57.087778371578324
323.8047233,57.165791364244555
323.80728999999997,57.2438269731558
323.80879219999997,57.32188859508435
323.8107786,57.3999796493549
323.8133119,57.47810357525853
323.8148058,57.556263829428204
323.81680819999997,57.634463883177155
323.8188066,57.712707219802404
323.8208211,57.790997331855436
323.82280349999996,57.86933771838208
323.8248134,57.94773188213376
323.8268357,58.02618332675271
323.8288241,58.10469555393402
323.8308171,58.183272060568164
323.8328312,58.26191633586789
323.8348469,58.34063185848401
323.8368492,58.41942209361491
323.8389007,58.498290490114236
323.8408271,58.57724047760096
323.84283,58.656275463575525
323.8448329,58.73539883054546
323.8468306,58.8146139331639
323.8488182,58.893924095384484
323.8508171,58.97333260763643
323.8528529,59.05284272402306
323.8548628,59.13245765954715
323.8568532,59.21218058736571
323.85882499999997,59.292014636076594
323.86085729999996,59.37196288703914
323.8628534,59.45202837173098
323.8648524,59.53221406914343
323.8668241,59.61252290321782
323.8688692,59.69295774032569
323.8708783,59.77352138679577
323.8728484,59.85421658649144
323.8748845,59.93504601844173
323.8768452,60.01601229452934
323.8788381,60.0971179572383
323.880847,60.17836547746418
323.8828254,60.25975725238977
323.8848239,60.34129560342959
323.88688659999997,60.42298277424733
323.88883699999997,60.50482092885
323.8908418,60.58681214976302
323.8928351,60.66895843628969
323.8948317,60.75126170285856
323.8968393,60.833723777461586
323.898862,60.91634640018636
323.9008362,60.99913122184517
323.9028552,61.08207980270399
323.90463869999996,61.16519361131429
323.9066442,61.24847402344993
323.9086432,61.33192232115125
323.9106624,61.415539691877576
323.91267849999997,61.49932722776928
323.91466049999997,61.58328592501965
323.9166297,61.66741668335741
323.9186396,61.751720305639836
323.920647,61.83619749755668
323.922643,61.92084886744408
323.9246488,62.00567492620723
323.926676,62.09067608734946
323.9287038,62.175852667104415
323.9306464,62.26120488466716
323.932666,62.346732862519225
323.934629,62.43243662684259
323.9366385,62.51831610801722
323.9386896,62.60437114119728
323.9406582,62.6906014669615
323.9426676,62.77700673203388
323.94469879999997,62.86358649007176
323.9467217,62.95034020251907
323.9487554,63.03726723952297
323.9507297,63.12436688091271
323.9527857,63.21163831724021
323.9547867,63.299080650881926
323.9566106,63.38669289720227
323.9585551,63.47447398577838
323.9610927,63.562422761685866
323.9626181,63.6505379868445
323.964613,63.73881834142192
323.96715919999997,63.827262425293206
323.9686853,63.91586875955378
323.9706606,64.004635788083
323.973308,64.09356187915517
323.97474289999997,64.18264532709479
323.9767182,64.27188435397227
323.9787015,64.3612771113371
323.9807259,64.45082168198512
323.98273869999997,64.54051608175686
323.9847225,64.63035826136402
323.98669839999997,64.72034610824106
323.9887315,64.81047744841973
323.9907759,64.90075004842437
323.99325469999997,64.99116161718554
323.99475259999997,65.08170980797036
323.9967896,65.17239222032735
323.9993248,65.26320640204463
324.0008414,65.35414985112041
324.0028574,65.44522001774534
324.0053893,65.53641430629654
324.0069453,65.62773007734319
324.0088922,65.71916464966392
324.0116056,65.81071530227518
324.0129434,65.90237927646909
324.0149612,65.99415377785907
324.0169362,66.08603597843062
324.0188131,66.17802301859419
324.0209547,66.27011200923732
324.0229609,66.36230003377322
324.02495319999997,66.45458415018285
324.026952,66.54696139304765
324.0289812,66.63942877557042
324.0310124,66.73198329158194
324.0329681,66.82462191753127
324.0349569,66.91734161445824
324.0369496,67.01013932994626
324.0389829,67.10301200005422
324.0409613,67.19595655122603
324.04296139999997,67.2889699021769
324.0449668,67.38204896575583
324.0469472,67.47519065078377
324.0490064,67.56839186386763
324.0509487,67.66164951119005
324.05296169999997,67.75496050027515
324.0549838,67.84832174173015
324.0569575,67.94173015096295
324.0589594,68.03518264987554
324.0609587,68.12867616853259
324.0630036,68.222207646805
324.06495839999997,68.31577403598712
324.0669875,68.40937230038708
324.0689852,68.50299941888957
324.0709857,68.59665238649029
324.0729821,68.69032821580083
324.0749864,68.7840239385228
324.07698139999997,68.87773660688919
324.078987,68.97146329507098
324.08096059999997,69.06520110054622
324.08299569999997,69.15894714542941
324.0849811,69.25269857775832
324.0869954,69.34645257273583
324.0888271,69.44020633392445
324.0908423,69.53395709439214
324.0928667,69.62770211780763
324.0948489,69.72143869948471
324.0968429,69.81516416737425
324.0988631,69.90887588300298
324.1008422,70.00257124235769
324.10285899999997,70.09624767671349
324.1048269,70.18990265340443
324.1068264,70.28353367653494
324.108839,70.3771382876301
324.1108358,70.47071406622374
324.1128711,70.56425863038332
324.11487619999997,70.65776963717146
324.11689989999996,70.75124478304373
324.1189174,70.844681804183
324.120899,70.93807847677022
324.1229342,71.03143261719163
324.1249199,71.12474208218225
324.1269273,71.2180047689053
324.12890799999997,71.31121861496736
324.1314539,71.4043815983689
324.132993,71.49749173739013
324.13497259999997,71.59054709041204
324.1375225,71.6835457556732
324.13906579999997,71.77648587096316
324.1405435,71.86936561325399
324.1425498,71.96218319827112
324.1451007,72.05493688000547
324.1466213,72.1476249501687
324.1485935,72.24024573759354
324.1505974,72.33279760758137
324.1531634,72.42527896119937
324.1546454,72.517688234529
324.1566965,72.6100238978674
324.1592286,72.70228445488284
324.1607117,72.79446844172483
324.1627142,72.8865744260891
324.16524119999997,72.97860100623717
324.1667814,73.07054680997008
324.1688913,73.16241049355601
324.171311,73.25419074061216
324.1728659,73.34588626094113
324.1755009,73.43749578932268
324.17697119999997,73.52901808426189
324.1789748,73.62045192669466
324.1809692,73.71179611865163
324.182972,73.8030494818818
324.1849574,73.89421085643686
324.1869757,73.98527909921815
324.1890214,74.0762530824878
324.190985,74.16713169234636
324.192979,74.25791382717928
324.19497559999996,74.34859839607498
324.1969739,74.43918431721781
324.1989967,74.52967051625933
324.2009781,74.62005592467169
324.2029793,74.71033947808708
324.2049819,74.80052011462709
324.2070314,74.89059677322584
324.2089714,74.98056839195073
324.2109609,75.07043390632455
324.2129842,75.16019224765277
324.2149624,75.24984234135964
324.2169691,75.33938310533645
324.2189647,75.42881344830477
324.220963,75.51813226819706
324.22297779999997,75.60733845055735
324.2249731,75.69643086696408
324.22698049999997,75.78540837347829
324.2289896,75.87426980911948
324.2309802,75.96301399437195
324.2329763,76.05163972972372
324.2349671,76.14014579423929
324.2369744,76.22853094416702
324.2389758,76.31679391158154
324.2409705,76.40493340306104
324.24296929999997,76.49294809839974
324.2449759,76.58083664935567
324.246984,76.6685976784341
324.2489752,76.75622977770753
324.25099919999997,76.84373150767402
324.2529761,76.93110139615551
324.2549699,77.01833793723789
324.2569725,77.10543959025401
324.2595127,77.19240477881091
324.2610234,77.279231889862
324.2630177,77.36591927282524
324.2645183,77.45246523874876
324.2670547,77.53886805952533
324.26854149999997,77.62512596715757
324.27057279999997,77.71123715307621
324.2730887,77.79719976751322
324.2746077,77.88301191893206
324.2765801,77.96867167351662
324.2786,78.05417705472065
324.2806027,78.13952604287913
324.2826352,78.22471657488346
324.2845721,78.30974654392128
324.2865726,78.39461379928167
324.2886186,78.47931614622603
324.2906286,78.56385134592453
324.292665,78.64821711545858
324.2952608,78.73241112788963
324.2967501,78.81643101239527
324.298751,78.9002743544737
324.3013102,78.98393869621815
324.3028442,79.06742153666276
324.3048354,79.15072033220117
324.30741689999996,79.23383249707868
324.3088927,79.3167554039583
324.310902,79.39948638456069
324.31345469999997,79.48202273037779
324.3149641,79.56436169346033
324.31693129999996,79.64650048727934
324.318971,79.72843628766194
324.3209592,79.81016623380133
324.3229264,79.89168742934028
324.3249382,79.97299694352728
324.3269281,80.0540918124443
324.328952,80.13496904030518
324.33094719999997,80.21562560082354
324.3329306,80.2960584386495
324.3349613,80.37626447087413
324.3369626,80.45624058860115
324.3389942,80.53598365858483
324.3410421,80.61549052493385
324.3425584,80.69475801088045
324.3446942,80.77378292061447
324.3472328,80.85256204118161
324.34873369999997,80.93109214444465
324.3507218,81.00936998910595
324.3532436,81.08739232278958
324.3547609,81.16515588418063
324.356826,81.24265740522002
324.3593619,81.3198936133527
324.3608403,81.39686123382718
324.36287899999996,81.47355699204361
324.3654372,81.54997761594747
324.3669559,81.6261198384647
324.3689524,81.70198039997373
324.371468,81.7775560508087
324.3730326,81.85284355378825
324.374823,81.92783968676403
324.3770151,82.00254124518295
324.3790123,82.07694504465742
324.3809942,82.15104792353773
324.3829948,82.22484674548095
324.384991,82.29833840201084
324.3869964,82.37151981506345
324.3889876,82.44438793951349
324.3909921,82.51693976567705
324.3931436,82.58917232178676
324.3946535,82.66108267643526
324.3966508,82.73266794098339
324.39919299999997,82.80392527192889
324.40077279999997,82.87485187323102
324.4027309,82.94544499858684
324.405248,83.01570195365414
324.4068281,83.08562009821657
324.4087847,83.15519684828647
324.4107721,83.22442967814125
324.4127591,83.29331612228924
324.4147442,83.36185377736095
324.41675829999997,83.43004030392244
324.4187744,83.49787342820777
324.4207452,83.56535094376822
324.4227428,83.6324707130367
324.4247721,83.6992306688063
324.4267465,83.76562881562359
324.4287513,83.83166323109712
324.4307647,83.89733206712287
324.43277109999997,83.96263355102866
324.4348137,84.02756598663966
324.43713099999997,84.09212775526744
324.4385868,84.15631731662486
324.4405941,84.22013320966927
324.4431303,84.28357405337623
324.4446273,84.34663854744565
324.4466587,84.40932547294177
324.4486725,84.47163369286822
324.4506608,84.53356215267868
324.4527087,84.5951098807243
324.4546536,84.65627598863853
324.4567139,84.71705967166086
324.4587151,84.77746020890048
324.460739,84.83747696354138
324.4627425,84.89710938299014
324.4647371,84.95635699896786
324.4667411,85.01521942754809
324.46936769999996,85.07369636914252
324.4708321,85.13178760843704
324.47283469999996,85.18949301428003
324.4748518,85.24681253952481
324.47685559999996,85.30374622082701
324.4788526,85.36029417839727
324.4808557,85.41645661570912
324.482864,85.47223381916174
324.484844,85.52762615769737
324.486762,85.58263408237298
324.4893919,85.63725812588646
324.4909388,85.6914989020576
324.492906,85.74535710526433
324.4954414,85.79883350983519
324.4969456,85.85192896939834
324.4989921,85.90464441618762
324.5015352,85.95698086030531
324.5030509,86.0089393889415
324.5050027,86.06052116554932
324.5065217,86.11172742897493
324.5090412,86.16255949254132
324.5105805,86.21301874308487
324.51257929999997,86.26310663994374
324.51510229999997,86.31282471389704
324.5165726,86.36217456605435
324.51860039999997,86.4111578666956
324.5205913,86.45977635406204
324.5227405,86.50803183309895
324.5245685,86.5559261741515
324.5265912,86.60346131161464
324.52857969999997,86.65063924253849
324.5305876,86.69746202519019
324.5326144,86.74393177757416
324.534612,86.7900506759132
324.5366217,86.83582095309342
324.5386244,86.88124489707619
324.540616,86.92632484928102
324.542625,86.97106320294255
324.5446558,87.0154624014453
324.5466043,87.0595249366397
324.548654,87.10325334714288
324.5506324,87.14665021662819
324.552637,87.18971817210672
324.5546359,87.23245988220394
324.5566789,87.27487805543426
324.5586613,87.31697543847602
324.5606685,87.35875481444921
324.56266719999996,87.40021900119756
324.56462799999997,87.44137084957734
324.5666307,87.48221324175475
324.5686534,87.52274908951418
324.5706638,87.56298133257958
324.5726474,87.60291293695091
324.5746461,87.64254689325722
324.5766256,87.68188621512775
324.5786341,87.72093393758215
324.5806234,87.75969311544107
324.5826474,87.79816682175881
324.5846256,87.83635814627942
324.58663359999997,87.87427019391747
324.5886479,87.9119060832647
324.5906278,87.94926894512345
324.59264179999997,87.98636192106761
324.5946408,88.02318816203184
324.5966361,88.05975082692927
324.5986472,88.09605308129763
324.6006646,88.13209809597369
324.6026508,88.16788904579612
324.6046505,88.20342910833645
324.6066418,88.23872146265857
324.6091824,88.27376928810631
324.6106717,88.30857576311854
324.6127111,88.34314406407074
324.6147062,88.37747736414148
324.6167105,88.41157883220261
324.6187613,88.44545163173163
324.6207394,88.47909891974503
324.6227263,88.51252384575126
324.6247121,88.54572955072227
324.6267894,88.57871916608285
324.6287269,88.61149581271772
324.6307286,88.64406259999723
324.6327118,88.67642262482312
324.63475289999997,88.70857897069665
324.6367647,88.7405347068119
324.6392647,88.77229288717685
324.6407652,88.80385654976497
324.6427988,88.8352287157003
324.6453367,88.86641238847844
324.6468474,88.89741055322654
324.6488561,88.92822617600511
324.6513665,88.958862203155
324.6529029,88.98932156069215
324.6549569,89.01960715375327
324.6572296,89.04972186609415
324.6586054,89.07966855964276
324.6606045,89.1094500741087
324.6626231,89.13906922665014
324.6646381,89.16852881159946
324.6666772,89.19783160024852
324.6686796,89.22698034069492
324.67069929999997,89.25597775775071
324.6727522,89.28482655291539
324.6747393,89.31352940441495
324.676732,89.3420889673088
324.67874159999997,89.37050787366583
324.680726,89.39878873281093
324.6827361,89.42693413164281
324.6847231,89.45494663502421
324.6867686,89.48282878624458
324.6887315,89.51058310755528
324.6907291,89.53821210077655
324.6927639,89.56571824797471
324.6947623,89.5931040122072
324.6973167,89.62037183833273
324.6988319,89.64752415388327
324.7008039,89.67456336999459
324.703365,89.70149188239186
324.704902,89.7283120724275
324.7068785,89.75502630816833
324.70945109999997,89.78163694552983
324.71100989999997,89.808146329455
324.712926,89.8345567951352
324.715513,89.86087066926984
324.7169677,89.8870902713612
324.7189743,89.91321791504001
324.7209825,89.93925590941699
324.72297449999996,89.96520656045561
324.7255124,89.99107217236114
324.7269907,90.0168550489813
324.7289924,90.04255749521377
324.73099709999997,90.06818181841619
324.7330004,90.09373032981381
324.7350155,90.11920534590014
324.7365441,90.14460918982518
324.7391263,90.16994419276587
324.740572,90.19521269527328
324.74259259999997,90.22041704859095
324.74514369999997,90.2455596159393
324.7466478,90.2706427737612
324.7486399,90.29566891292384
324.7506389,90.32064043987239
324.7526679,90.34555977773067
324.7546387,90.37042936734453
324.7566878,90.39525166826355
324.7586207,90.42002915965655
324.7606525,90.44476434115624
324.76268949999996,90.46945973362935
324.7652087,90.49411787986813
324.7666923,90.51874134520097
324.7687137,90.54333271802017
324.7712265,90.56789461022619
324.77275349999996,90.59242965758828
324.7747529,90.61694052002217
324.7768081,90.64142988178628
324.7788151,90.66590045159884
324.7808068,90.69035496267873
324.7825721,90.71479617271403
324.7845741,90.73922686376268
324.7865604,90.76364984208877
324.7885635,90.78806793793862
324.7905858,90.81248400525942
324.7925536,90.83690092136327
324.7945845,90.8613215865394
324.7971141,90.88574892361767
324.7986142,90.91018587748687
324.8006362,90.93463541457159
324.8031486,90.9591005222714
324.8046577,90.98358420836574
324.8066847,91.00808950038818
324.8092599,91.03261944497352
324.8107056,91.05717710718099
324.8127266,91.08176556979674
324.8153135,91.1063879326188
324.8167711,91.13104731172734
324.8187704,91.15574683874303
324.820749,91.18048966007589
324.8227816,91.20527893616632
324.82502519999997,91.23011784071882
324.826784,91.25500955992831
324.8288607,91.27995729169858
324.8308143,91.30496424485146
324.83334279999997,91.33003363832566
324.83486519999997,91.355168700364
324.8368757,91.38037266768822
324.8394397,91.40564878466074
324.8409238,91.43100030243382
324.8429287,91.45643047808693
324.8454851,91.48194257375353
324.8469714,91.50753985573893
324.84897209999997,91.53322559363063
324.8515068,91.55900305940271
324.8530468,91.58487552651528
324.8546255,91.61084626901008
324.85720019999997,91.636918560603
324.8586636,91.66309567377398
324.8606868,91.68938087885581
324.86321449999997,91.71577744312259
324.8647086,91.74228862987991
324.8667204,91.76891769755822
324.8692476,91.79566789881052
324.8707804,91.82254247961536
324.8728084,91.84954467838575
324.8747969,91.8766777250847
324.8767971,91.90394484034769
324.8787914,91.9313492346124
324.88078179999997,91.9588941072557
324.8827994,91.9865826457382
324.8847847,92.0144180247558
324.8868258,92.0424034053983
324.8887908,92.07054193431412
324.8907909,92.09883674288012
324.8927918,92.1272909463751
324.8947936,92.15590764315507
324.89680269999997,92.18468991382865
324.89880239999997,92.21364082043017
324.9007956,92.24276340558812
324.9027906,92.27206069168551
324.9047903,92.30153568000937
324.9067865,92.33119134988598
324.9087892,92.36103065779955
324.9108266,92.39105653649177
324.9127893,92.42127189404094
324.9147809,92.45167961291858
324.9168295,92.48228254902247
324.9188894,92.51308353068431
324.9208251,92.54408535765049
324.92281049999997,92.57529080003438
324.9248015,92.60670259723885
324.9267999,92.63832345684808
324.9288178,92.67015605348824
324.9308229,92.70220302765686
324.93280849999996,92.73446698452146
324.9348384,92.76695049268817
324.9368378,92.7996560829413
324.9388068,92.83258624695475
324.9408259,92.86574343597586
324.9428278,92.89913005948227
324.9448473,92.93274848381256
324.9468585,92.96660103077191
324.94892699999997,93.00068997621493
324.9508717,93.03501754860794
324.9528831,93.06958592757336
324.95488869999997,93.10439724241863
324.9568773,93.13945357065155
324.95888709999997,93.17475693648339
324.9609321,93.21030930932041
324.9630116,93.2461126022445
324.9654642,93.28216867048339
324.9669641,93.31847930987142
324.9689745,93.3550462553022
324.97152819999997,93.39187117917437
324.973002,93.42895568983273
324.9750251,93.46630133000602
324.9770315,93.5039095752431
324.9790293,93.54178183234878
324.9810112,93.57991943782028
324.9830146,93.61832365628554
324.98500029999997,93.65699567894463
324.9870047,93.69593662201619
324.98901689999997,93.73514752519034
324.991005,93.77462935008934
324.9930053,93.81438297873707
324.995573,93.85440921203845
324.9971129,93.89470876827004
324.998621,93.93528228158368
325.0006233,93.976130300526
325.0031618,94.01725328657639
325.0047129,94.05865161270687
325.0066978,94.10032556196626
325.0092249,94.14227532609158
325.0107394,94.18450100414881
325.0127415,94.22700260120537
325.0152926,94.26978002703663
325.0167785,94.31283309486898
325.0187726,94.35616152016188
325.0207848,94.39976491943159
325.0227757,94.44364280911901
325.0247691,94.48779460450397
325.0267894,94.53221961866842
325.0288105,94.57691706151058
325.0307849,94.62188603881218
325.0327767,94.66712555136024
325.0354702,94.7126344941251
325.0368714,94.75841165549565
325.0388814,94.80445571657312
325.0413889,94.85076525052443
325.0429615,94.89733872199622
325.0449109,94.94417448659014
325.04748789999996,94.99127079039995
325.0489568,95.03862576961012
325.0509889,95.08623745015585
325.0535186,95.13410374744403
325.054594,95.18222246613487
325.0566657,95.23059129998408
325.0586417,95.2792078317456
325.0605442,95.32806953313442
325.0625723,95.37717376484892
325.065032,95.42651777665155
325.0665668,95.4760987075073
325.06854699999997,95.52591358577855
325.0711201,95.57595932947565
325.0726122,95.6262327465624
325.0746229,95.67673053531577
325.0766178,95.72744928474016
325.07863679999997,95.77838547503586
325.0806156,95.82953547812232
325.0826215,95.88089555821648
325.0846282,95.93246187246682
325.0866441,95.98423047164431
325.08863859999997,96.0361973008916
325.0906225,96.08835820053265
325.09263,96.14070890694477
325.0946181,96.19324505349523
325.0966109,96.24596217154433
325.0986143,96.29885569151588
325.10062469999997,96.35192094403627
325.1026317,96.4051531611429
325.1046184,96.4585474775631
325.1066555,96.51209893206504
325.1092086,96.56580246888255
325.110646,96.61965293921568
325.1126688,96.67364510280879
325.1152459,96.72777362960724
325.11671029999997,96.78203310149338
325.1187307,96.83641801410195
325.1207363,96.89092277871488
325.1227316,96.94554172423506
325.1247251,97.00026909923857
325.1267292,97.05509907410494
325.1287704,97.11002574322461
325.1307286,97.16504312728264
325.1327476,97.22014517561726
325.1347343,97.27532576865151
325.1367259,97.33057872039599
325.1387262,97.38589778102123
325.1407468,97.44127663949811
325.1427791,97.49670892630489
325.1447677,97.55218821619897
325.1473328,97.60770803105164
325.1488506,97.66326184274344
325.1508515,97.7188430761179
325.15339159999996,97.77444511199175
325.154887,97.83006129021905
325.1569015,97.88568491280755
325.1594267,97.94130924708477
325.16092,97.99692752891168
325.1634775,98.05253296594141
325.16497269999996,98.1081187409211
325.166975,98.16367801503499
325.1695166,98.21920393128683
325.1710065,98.27468961792057
325.172523,98.330128191878
325.17452199999997,98.3855127622918
325.1765329,98.44083643401198
325.1785416,98.49609231116287
325.1805605,98.55127350072615
325.18256429999997,98.60637311614543
325.1845509,98.66138428094632
325.1865547,98.71630013236653
325.1891134,98.77111382499075
325.1906255,98.8258185343855
325.1926303,98.88040746072969
325.1951403,98.93487383243718
325.1966734,98.98921090976776
325.19916639999997,99.04341198842279
325.2007105,99.09747040312217
325.2027638,99.15137953115924
325.2052472,99.20513279593008
325.2068265,99.25872367043489
325.2087699,99.31214568074883
325.2113091,99.36539240946044
325.2128232,99.41845749907603
325.2148419,99.47133465538842
325.2168534,99.52401765080882
325.21884719999997,99.57650032766018
325.2208423,99.62877660143076
325.2228446,99.6808404639863
325.2248886,99.73268598673968
325.2268452,99.78430732377723
325.22884519999997,99.83569871494127
325.2308333,99.88685448886865
325.2328698,99.93776906598495
325.2348622,99.98843696145444
325.2368882,100.03885278808528
325.2388798,100.08901125918985
325.2408946,100.13890719139945
325.2428831,100.18853550743297
325.2448866,100.2378912388186
325.2468781,100.28696952856795
325.2489442,100.33576563380109
325.250879,100.38427492832078
325.2528924,100.4324929051329
325.2548869,100.48041517891029
325.2568926,100.52803748839679
325.2588816,100.57535569874875
325.2608798,100.62236580381172
325.2629041,100.66906392833053
325.2648904,100.71544633009097
325.2668958,100.76150940199139
325.2689045,100.80724967404275
325.27089789999997,100.85266381529605
325.2728946,100.89774863569637
325.2748855,100.942501087863
325.2768832,100.98691826879485
325.2789266,101.03099742150042
325.28091539999997,101.07473593655068
325.2828897,101.11813135355425
325.2849172,101.1611813625535
325.2868869,101.20388380534143
