time,twist,height,volume
284.986,2.09374059132022,64.13918373435531,110.21889621217878
285.086,2.449431367146566,63.74100288349132,107.7533373832305
285.186,2.862444366166244,63.33839074005181,105.39619825069164
285.286,3.312152830533229,62.94724174609087,103.17195713683665
285.386,3.773787560476734,62.57806356837364,101.06953978500667
285.486,4.226530280531534,62.23254471977,99.08818439848096
285.586,4.658348843224161,61.90415194367836,97.26132461292332
285.686,5.067415028475445,61.582012073053384,95.64171645361392
285.786,5.460630417040541,61.25558079520907,94.25884147027755
285.886,5.849799583635658,60.917654886257026,93.07739748897599
285.986,6.24652593414848,60.564801720488575,91.98413195599859
286.086,6.658132298854461,60.19591026805655,90.81637160685663
286.186,7.086732217603661,59.81030233384865,89.42369129808586
286.286,7.5311015820833305,59.40667488294738,87.73243648093091
286.386,7.988803258474771,58.98348643077031,85.77976366537051
286.486,8.456520198707185,58.54052308835272,83.70493608046611
286.586,8.928745758372038,58.08061058926238,81.71016398568621
286.686,9.396454505771672,57.61022240238172,80.01078710261689
286.786,9.847249447694509,57.138286636629296,78.78811356945941
286.886,10.267261145758859,56.673662441569796,78.15059135374177
286.986,10.643717315506407,56.22285163243894,78.10497903763336
287.086,10.966869311478412,55.78951131179162,78.54023684001358
287.186,11.231216599044789,55.37605697107256,79.23341371494188
287.286,11.436953824833296,54.98619088144859,79.89039098232388
287.386,11.591492720254884,54.626653778548565,80.22279286485224
287.486,11.709120684939215,54.30695448781489,80.0375605524536
287.586,11.807270702154177,54.03677090954359,79.2987750407768
287.686,11.900404601803206,53.82180181171725,78.13217902992939
287.786,11.994137662645088,53.659898920988425,76.77392468741768
287.886,12.081757474071388,53.53979768288428,75.489537630263
287.986,12.144449637812869,53.44397941038767,74.49430177547461
288.086,12.156140450596581,53.3550820120039,73.8990774692159
288.186,12.092607816910462,53.26286768227308,73.69277168210972
288.286,11.942135852902542,53.16774853875662,73.75822479799534
288.386,11.713338091457437,53.07849095034042,73.90920280754074
288.486,11.43650267111795,53.00528964884739,73.93662471658944
288.586,11.157663896240795,52.95228730233139,73.65762149467088
288.686,10.927654388914185,52.91364312159704,72.96315892019162
288.786,10.789664065050879,52.87489602128026,71.85447592272334
288.886,10.768202181269189,52.818706424680315,70.45095301003408
288.986,10.861661788678543,52.73245869942398,68.95608557625425
289.086,11.041021933794795,52.61475720948863,67.58992446976596
289.186,11.256706480733243,52.47822167188515,66.51899414411437
289.286,11.452172715101554,52.34709687331341,65.81560912757777
289.386,11.578726110126794,52.25010580429715,65.45739337949594
289.486,11.605903395048525,52.21113619700734,65.35487144696164
289.586,11.525591852279852,52.2414553898309,65.3869807565645
289.686,11.351233007348753,52.33647359946687,65.43135320510534
289.786,11.113537605573345,52.478249679769036,65.38666098600862
289.886,10.853092085370431,52.64287758951764,65.1878877683688
289.986,10.609934976941648,52.8099853962455,64.81238256231856
290.086,10.410979924951953,52.97038630445434,64.27439695504677
290.186,10.25866168526995,53.128539076919225,63.61367331322373
290.286,10.126793469469877,53.29912780950162,62.888969637001665
290.386,9.968066585595373,53.500084490926916,62.17797146528517
290.486,9.731401158473833,53.745651584865506,61.5708054545553
290.586,9.381398659272243,54.04225474934077,61.14586023652923
290.686,8.910433680052797,54.38826070681813,60.93418244111386
290.786,8.337024133239453,54.777155300200306,60.89353037475911
290.886,7.691186035967505,55.20249391729186,60.912251154736595
290.986,6.995361136911157,55.662268482286535,60.85000509096342
291.086,6.252639294095722,56.160392116482626,60.605923786285004
291.186,5.449485447095682,56.704059372681876,60.18751195000078
291.286,4.571332204836331,57.297849272555816,59.74078064446026
291.386,3.6221198290143803,57.93778618856292,59.51251302650404
291.486,2.636408251347632,58.60919585951392,59.75473069712231
291.586,1.6754817309586656,59.289919670571514,60.61716096678633
291.686,0.8066209544375198,59.95685222355624,62.07408601813991
291.786,0.0750200636713032,60.591832784922445,63.90946745300907
291.886,-0.5156762538541315,61.18407470874477,65.76830261648823
291.986,-1.0016668719083555,61.729218771117914,67.27307197601944
292.086,-1.435800211695927,62.22703731577195,68.1794830390942
292.186,-1.8552267237057976,62.67946191560886,68.50606685949963
292.286,-2.257512507050933,63.0892322534484,68.55902261081697
292.386,-2.5987654430867906,63.45893799815542,68.82263909829406
292.486,-2.8159174932902644,63.79064032783612,69.76686078256674
292.586,-2.8611355740067523,64.08643118775662,71.66587524315965
292.686,-2.7281091594127957,64.34963085719507,74.4995773708626
292.786,-2.4556083647809857,64.58540964463786,77.9624700242452
292.886,-2.109507924105749,64.79952061116039,81.56890077188486
292.986,-1.7564856240921713,64.9951453607643,84.81946563428332
293.086,-1.4426605540952693,65.16976558622467,87.37267017615025
293.186,-1.1834101521496407,65.31456391563681,89.1558328185735
293.286,-0.9647275166565379,65.41726582049769,90.36636881357573
293.386,-0.7540243216463267,65.46704826014972,91.36401095587092
293.486,-0.5167636572831782,65.45917827434747,92.51027456620054
293.586,-0.2331672755607883,65.3976534113407,94.03282161711071
293.686,0.09163493510297371,65.29519184328414,95.96685442256702
293.786,0.42802490226348056,65.17072133176383,98.1789838259245
293.886,0.7321000106873399,65.04514425834942,100.44478518927555
293.986,0.961127427204147,64.93685619466736,102.54271930515533
294.086,1.088273535283065,64.8588491425518,104.3330713782774
294.186,1.1111379059275421,64.81841407434055,105.79708930980684
294.286,1.0509262302866986,64.81869666565576,107.02216316108317
294.386,0.9426961639446461,64.86020523576369,108.14113117848433
294.486,0.8207239683519205,64.94086381113426,109.25768835669655
294.586,0.7054218994221841,65.05479715579486,110.3971620230297
294.686,0.5981056882073759,65.19147805335166,111.50592726961162
294.786,0.4862711225282368,65.33707703832769,112.49399051880098
294.886,0.35621498478374036,65.47833611298853,113.29375567844127
294.986,0.20539792311007687,65.60695351873717,113.90478921243843
295.086,0.04676247248444554,65.72147391884062,114.40285501672037
295.186,-0.09803719719141668,65.82526462832637,114.9050049277476
295.286,-0.21204297059780686,65.92211006933358,115.50425807198059
295.386,-0.29380886469845535,66.01285424090898,116.2098880491846
295.486,-0.35875099912600206,66.09582985615664,116.9306263915744
295.586,-0.4314014918277138,66.17079225602839,117.51105507421417
295.686,-0.5344739892626862,66.24282122848368,117.79691994907418
295.786,-0.6806830223330564,66.32203810074839,117.69169281855906
295.886,-0.8694675429876071,66.41810656803965,117.18357728920176
295.986,-1.0874569081614354,66.53299671610928,116.34807271931751
296.086,-1.311102264762411,66.65743536476725,115.33716515787597
296.186,-1.5110807318425188,66.77404660795217,114.35265333087838
296.286,-1.6587029227719228,66.86548371986507,113.5961040560095
296.386,-1.7340175076280318,66.9227491479566,113.2047607006476
296.486,-1.7336692860572782,66.94939353664837,113.20205208752392
296.586,-1.6747481743250532,66.9601352761807,113.4904046833592
296.686,-1.5912485473207738,66.97520119129632,113.89333710755835
296.786,-1.5232846251209935,67.01305215279822,114.22976820092038
296.886,-1.503402084098873,67.0842046646757,114.38886259788353
296.986,-1.5460595331179476,67.18811650577739,114.37180344893451
297.086,-1.644695080433877,67.31387307561045,114.27786825247023
297.186,-1.7769110587909367,67.44385238775955,114.23614599925398
297.286,-1.9145463653079133,67.55837421827331,114.31521285314022
297.386,-2.0341003786608454,67.6396217518519,114.46344308881547
297.486,-2.12418907278758,67.67456734447387,114.52137435132289
297.586,-2.1880112575565676,67.65736368295586,114.30436371789227
297.686,-2.239351016347989,67.59089409663059,113.70877856787939
297.786,-2.2928284269551753,67.4864295848342,112.78177718418743
297.886,-2.3533331061027383,67.36097431455298,111.7189744428224
297.986,-2.411602949274652,67.23320548179929,110.79518664547231
298.086,-2.4493529227967983,67.1195915411961,110.2649632571306
298.186,-2.4505788407680313,67.03205417438954,110.27645077496857
298.286,-2.4114796148007116,66.97776643619989,110.82758549675222
298.386,-2.343174287100922,66.96051050299697,111.7730257350035
298.486,-2.2668429593669046,66.98202631017205,112.87445287563636
298.586,-2.2052913729347594,67.04198223044699,113.87739439437644
298.686,-2.1756387321201984,67.1367297572789,114.59300889143313
298.786,-2.185666891758842,67.25861601910067,114.9616149075814
298.886,-2.233694357234697,67.39772126748852,115.07547532103632
298.986,-2.310669375868734,67.54597341198429,115.14499234826695
299.086,-2.4037244573604113,67.70113004994151,115.41173551722255
299.186,-2.5009250058535457,67.86756837651265,116.04189244895642
299.286,-2.5959425964161014,68.05304607093346,117.0540244294167
299.386,-2.6900361556890147,68.26361248596301,118.32170308239449
299.486,-2.789512358683922,68.49991285650276,119.64756964373277
299.586,-2.9001262955798452,68.75664413128847,120.86131184451969
299.686,-3.0227713854410894,69.02466426065195,121.8822909392911
299.786,-3.1539669037092395,69.29406818172777,122.7162213869322
299.886,-3.2901714323225235,69.55674161719388,123.40164004166604
299.986,-3.431123663056809,69.80776425906409,123.95272376896872
300.086,-3.578716635168135,70.04569431698803,124.34266339703274
300.186,-3.733236225569513,70.27185834742122,124.53886877075354
300.286,-3.8917740577804665,70.48880950248692,124.55851667671166
300.386,-4.050668679868224,70.69854121985946,124.49484406637586
300.486,-4.20884947615972,70.90116372986074,124.48849270332647
300.586,-4.368026854158785,71.09410651135173,124.65988226782343
300.686,-4.529583464375179,71.27158266252275,125.04327400743821
300.786,-4.6918450336130775,71.4247959886238,125.56160456168453
300.886,-4.850677254739793,71.54388850407601,126.05943308140638
300.986,-5.0023613853049795,71.62158687801124,126.37954646288276
301.086,-5.145540433506703,71.65688339171568,126.44432832727773
301.186,-5.281111576240463,71.65674790044466,126.29886457322326
301.286,-5.412110950907987,71.63499043647526,126.08993670102146
301.386,-5.545376498742485,71.608695590591,125.98907546483977
301.486,-5.693288778206117,71.59337235243386,126.1024315586022
301.586,-5.871854086049453,71.59834632668947,126.41962409815574
301.686,-6.093697048030613,71.62401913740358,126.829931669393
301.786,-6.358892616468815,71.66199135531829,127.19438250509032
301.886,-6.648876612469834,71.69783510217427,127.43017239864193
301.986,-6.927534795102559,71.71540475580447,127.55718209392796
302.086,-7.150578265476227,71.70142152330897,127.67879256895517
302.186,-7.28085273982343,71.64924752006692,127.90616767868215
302.286,-7.303337776977017,71.5608903983448,128.26615487905542
302.386,-7.2310894668809595,71.44645853079079,128.64400342565827
302.486,-7.096620009263873,71.32076172414415,128.79786690767392
302.586,-6.932678600101198,71.19763498526434,128.44774054022085
302.686,-6.75449658472354,71.08380213405364,127.4037815294071
302.786,-6.554326531269567,70.97510110837648,125.6766134152949
302.886,-6.310133258353403,70.85748841739823,123.51403114186007
302.986,-6.0019670617374175,70.71291012970472,121.33482656353672
303.086,-5.626868285837752,70.52713866021075,119.57670779218168
303.186,-5.204939312783033,70.29526496176754,118.5222396632974
303.286,-4.773310672293221,70.02193977671226,118.18326427294352
303.386,-4.370559858769781,69.71678730864106,118.29654181691862
303.486,-4.0196817275421495,69.38833248634137,118.43015932461537
303.586,-3.7186710624255213,69.04033131167495,118.15427124111
303.686,-3.4425688254259086,68.67241790185419,117.21052525591858
303.786,-3.1537648598934283,68.28410819084989,115.61811064638275
303.886,-2.8144561424471846,67.87940363369886,113.67195322074204
303.986,-2.3973434665345295,67.46924060652557,111.82755426526512
304.086,-1.893344317363578,67.07025070493364,110.52492797328799
304.186,-1.3150085537487612,66.69997908821871,110.03879570986814
304.286,-0.6936575640682321,66.37035438949465,110.41588083765035
304.386,-0.07044199465094891,66.08222482556009,111.49718523447626
304.486,0.5147407198915417,65.82353755462756,112.98140041187139
304.586,1.0315936485155959,65.57218944171817,114.49015688494501
304.686,1.4633929444641396,65.30260675159128,115.6267615535707
304.786,1.8087743562243972,64.99378145175399,116.04240234444231
304.886,2.0835553294246623,64.6360129602803,115.51457494730221
304.986,2.321024223532028,64.23378469411614,114.01063498515694
305.086,2.5663264243204793,63.80331853507521,111.69347686345918
305.186,2.863136707588957,63.36554426504834,108.85381056203744
305.286,3.2373184416653302,62.93762916246701,105.80329626622918
305.386,3.6865632823224104,62.52727720253183,102.78663717079088
305.486,4.182661746879361,62.13263684187201,99.94952463384253
305.586,4.685829663746105,61.74732709896538,97.35903751361263
305.686,5.163877296406689,61.36686693124729,95.0466684315775
305.786,5.606797646341853,60.992030399695835,93.04071469784813
305.886,6.02977719337845,60.62715369731968,91.36746790195745
305.986,6.463073144814636,60.27529046354048,90.02259318291082
306.086,6.933847459732377,59.93409719729895,88.93748821287426
306.186,7.450004492698696,59.59504885217475,87.97570687554149
306.286,7.995270693617307,59.24581846072777,86.9785950877802
306.386,8.53741481129778,58.874116970900076,85.84253640225305
306.486,9.043276080196076,58.471613960473256,84.58000925924603
306.586,9.491610652584551,58.03714152629851,83.32079157575156
306.686,9.878060563802016,57.578148686345024,82.24784256557696
306.786,10.211823391861355,57.10929445965603,81.50456033639479
306.886,10.5077535264621,56.648235774151,81.12545779302107
306.986,10.779028037740318,56.210345329501216,81.02368152344067
307.086,11.03350567790535,55.80472221234572,81.03243009918138
307.186,11.27354974153469,55.43304408129593,80.96955684995429
307.286,11.49759527103452,55.091428527729626,80.69325846747232
307.386,11.702187997138928,54.77431396837551,80.13502341810114
307.486,11.883505727822904,54.47858270242159,79.31094635116058
307.586,12.0373561066489,54.205864912875946,78.31334877534344
307.686,12.15760769058021,53.961646938883554,77.28219406987283
307.786,12.234699523661966,53.75152813308751,76.36145542302292
307.886,12.256600225002515,53.576823885262996,75.65547929894797
307.986,12.213162259546678,53.43244218456418,75.20284702719404
308.086,12.101935691970716,53.30883499571315,74.97560096281092
308.186,11.931805042617501,53.19710205945752,74.89802173981906
308.286,11.722240475013258,53.09371372900711,74.87267858827425
308.386,11.498978293935554,53.001242349286564,74.80291450330526
308.486,11.288589638140323,52.924443666482404,74.60513364996368
308.586,11.114095000455645,52.864489726873195,74.21189549014113
308.686,10.992714700212154,52.815298383656,73.57598307518737
308.786,10.935554668605555,52.7643389816165,72.68528602631277
308.886,10.947870638275887,52.697569561356886,71.58482252088699
308.986,11.028216881579386,52.60599088247339,70.38731631643972
309.086,11.165508196870917,52.490621599985545,69.25171270057265
309.186,11.334875323492774,52.36356797730344,68.32584862238383
309.286,11.495912302790842,52.24479581688801,67.67769860066247
309.386,11.598206676120078,52.15626315200458,67.25737766923002
309.486,11.595776150953487,52.1159957301495,66.91936294214128
309.586,11.46519477784491,52.13402715892121,66.49521262658529
309.686,11.217720047191268,52.21080951538582,65.87134647417054
309.786,10.897931221864262,52.33791262065125,65.02561273373593
309.886,10.56824477737512,52.500774522597695,64.01145470514761
309.986,10.285331610775614,52.68323532165418,62.91635377059778
310.086,10.078109620707842,52.87290118894276,61.829538930100426
310.186,9.936743061575573,53.06540259922481,60.83325936764649
310.286,9.81750848812618,53.265621204158904,60.00768233604073
310.386,9.661101426724581,53.48546315549222,59.4314581035387
310.486,9.416079241293552,53.73950034398099,59.16759816202614
310.586,9.057462400029046,54.040410396483345,59.23695399328514
310.686,8.592771410510796,54.39569630087799,59.59135276491355
310.786,8.05309609116426,54.80639607968943,60.10222379742261
310.886,7.473929900289548,55.26774224705721,60.57876330094808
310.986,6.875724333356807,55.771152534480414,60.82226355115564
311.086,6.253549379465362,56.30666249169956,60.70579356575894
311.186,5.579747789080116,56.86491058488264,60.24358838029136
311.286,4.8176332363934975,57.438103293444534,59.60445701485999
311.386,3.9407390431162597,58.02008124546714,59.04969136116584
311.486,2.950196503879674,58.60616754060867,58.824758903621785
311.586,1.8822962336574918,59.19319863106093,59.063657601748076
311.686,0.801270034130745,59.77929959940779,59.751222183609556
311.786,-0.22003583812436744,60.362751128265494,60.75057703068127
311.886,-1.1210141254941774,60.940133592405175,61.873949098534666
311.986,-1.8645914009077273,61.50476130366216,62.965257961418544
312.086,-2.43624032975913,62.04628056312364,63.962131649430106
312.186,-2.8369979674694434,62.55170900275896,64.91167565165186
312.286,-3.0780398767611246,63.00784815259152,65.93582522300936
312.386,-3.1788420341124635,63.404564027123,67.16993221733107
312.486,-3.1662462826949778,63.73772105733757,68.70869716682334
312.586,-3.071940050509916,64.01040281877886,70.57871780257605
312.686,-2.928139868657425,64.23194543123097,72.73654481044535
312.786,-2.7621489473920775,64.41547433263922,75.0856537575232
312.886,-2.590524395967499,64.57497839242534,77.51059449542949
312.986,-2.414496339932896,64.72238510630912,79.9235394343014
313.086,-2.219360433823006,64.86469256497068,82.3040427125233
313.186,-1.9800300219135494,65.00170222595038,84.70499397828797
313.286,-1.6721923751825116,65.12551555435216,87.21349187508348
313.386,-1.2848482263400598,65.22270626360817,89.88630022726706
313.486,-0.8282723977378552,65.27904477998275,92.69831585143349
313.586,-0.3339831900244761,65.28535050106802,95.53341143907575
313.686,0.1517046591418989,65.24203613432675,98.22011913205917
313.786,0.5768087380329163,65.16008960872298,100.59118961169108
313.886,0.8938346557357164,65.0579936617502,102.53944128807785
313.986,1.0708667862641263,64.95637477267563,104.05003618963116
314.086,1.1013474259402898,64.87328098726137,105.20113162348724
314.186,1.0076850043088612,64.82199448569608,106.13569357731797
314.286,0.8350799238355577,64.81104731481422,107.01624394101583
314.386,0.6367842483294339,64.84463229771707,107.97821397280285
314.486,0.456802922803476,64.92201917204352,109.09520748917595
314.586,0.31755416613549414,65.03622422103449,110.36461649406559
314.686,0.21751947749626765,65.17359925269317,111.71674211887083
314.786,0.13918438559917945,65.31609343933488,113.04347836295588
314.886,0.06288122312744093,65.44636156341012,114.23463451337108
314.986,-0.020728146345824427,65.55358698202197,115.20704861968343
315.086,-0.10609630939018189,65.63681851071777,115.91869222979997
315.186,-0.17803536624147398,65.7039322067284,116.37100958929935
315.286,-0.22287651024481647,65.76700269318205,116.60502380563338
315.386,-0.23897686368432147,65.83683865135102,116.68922096962478
315.486,-0.24134611908797154,65.91955632257879,116.69452067959881
315.586,-0.25828624706172576,66.01653273758052,116.66315758134877
315.686,-0.3211181258825633,66.12681221571047,116.59163917259025
315.786,-0.4509434401145569,66.24938229508939,116.44378221694419
315.886,-0.6480334554607836,66.38302423037076,116.18867158380826
315.986,-0.888698830450231,66.52376599622426,115.83925366064608
316.086,-1.1316715641070942,66.66248709068995,115.46476781706323
316.186,-1.332165417297098,66.78553100282167,115.16515372702298
316.286,-1.4579071769681704,66.87882318375789,115.01940437192431
316.386,-1.4997520958004245,66.93326583619432,115.03767461898519
316.486,-1.4722132084129527,66.94854176337522,115.14559674727786
316.586,-1.4050279613982752,66.93382402615144,115.20938863425948
316.686,-1.3314619497710254,66.9055133634383,115.0867613316014
316.786,-1.2793279757032536,66.88300710847076,114.67799160330796
316.886,-1.2671490469959537,66.88373856414039,113.95869297611836
316.986,-1.3038595046882193,66.91861119741405,112.9896360824066
317.086,-1.3892388539192027,66.98872768827262,111.90591160744358
317.186,-1.5140662991347753,67.08418969313287,110.88829836697852
317.286,-1.661061214226116,67.18568810593969,110.12249816506642
317.386,-1.807934286177499,67.26929972266228,109.7564984951365
317.486,-1.9327217873516318,67.3139175817422,109.8652187229105
317.586,-2.020192217972628,67.30896469679645,110.42590429845572
317.686,-2.066878639673682,67.25861405157022,111.30707812887294
317.786,-2.0817780996095436,67.1797188811899,112.28079045937045
317.886,-2.0812084992848696,67.0943154344113,113.07194994615267
317.986,-2.0798298446502486,67.02099650237945,113.4462351115003
318.086,-2.0830217557941637,66.96969465503058,113.309062486714
318.186,-2.0854201349920345,66.9417485809715,112.76482498110408
318.286,-2.0761850635423826,66.93403104706674,112.0970341326829
318.386,-2.047137776038994,66.94417061622589,111.67389968779796
318.486,-1.9988176102671815,66.97387452169801,111.82159477130674
318.586,-1.9417862010913325,67.02876606950491,112.71057785858599
318.686,-1.8934845028650855,67.1152599782283,114.2846855024365
318.786,-1.8723730870919013,67.23668356827996,116.2569052948779
318.886,-1.891272414487382,67.39111361778114,118.19290367561968
318.986,-1.952258462829299,67.57204904580995,119.67228210157904
319.086,-2.0458445851072042,67.77106984996132,120.46059097676326
319.186,-2.15587946027086,67.98067086608964,120.59674509636284
319.286,-2.268395715407898,68.19607407200255,120.34557224786855
319.386,-2.3795484581406328,68.41579806464945,120.05284482617049
319.486,-2.4977019410780414,68.64098475146744,119.9916860038498
319.586,-2.63845378997582,68.8735331550392,120.27072748479787
319.686,-2.8158244958499594,69.11374954157318,120.82395249124158
319.786,-3.0344020588856253,69.3587934533332,121.46700694920435
319.886,-3.28584450256799,69.6027891260837,121.99109698305875
319.986,-3.550961398048578,69.8385626777724,122.25721031506095
320.086,-3.806797200078023,70.06032436017767,122.25006248909318
320.186,-4.03624683724297,70.26616539981602,122.06850722252454
320.286,-4.235458410498204,70.45904297517527,121.8654470538988
320.386,-4.413790753817892,70.64550113567557,121.77756876710995
320.486,-4.585270140545028,70.83246368988979,121.88299773956024
320.586,-4.757200698576881,71.02324611730397,122.20040282793298
320.686,-4.924174506742418,71.21440763492198,122.71531656843194
320.786,-5.071497246289908,71.39525357700468,123.40579879128131
320.886,-5.185204284362932,71.55093706590351,124.24928147663309
320.986,-5.261847948810484,71.6680360131893,125.21446237190827
321.086,-5.312294640174713,71.73981913911086,126.25146304166935
321.186,-5.3582682082840165,71.76870647470795,127.28423335667435
321.286,-5.424476586098692,71.76519017124326,128.20461524707736
321.386,-5.53035433896126,71.74419375972607,128.8803825459793
321.486,-5.684409936627837,71.72067220500927,129.19526460180143
321.586,-5.882621957776209,71.70608283407059,129.1132339115233
321.686,-6.110972338091706,71.70642672497647,128.72351927910398
321.786,-6.350819110051418,71.7215624722492,128.22138237471162
321.886,-6.584335671971601,71.74523464284158,127.8226940672632
321.986,-6.796681330063464,71.76580660561203,127.66036193687836
322.086,-6.973540772505892,71.7682430578573,127.7245051196262
322.186,-7.096835765480705,71.7376777309877,127.87778382936946
322.286,-7.143954479203188,71.66395105198018,127.92981415779192
322.386,-7.093436312410489,71.5454816794411,127.72447846050642
322.486,-6.934712852418244,71.39046151548851,127.19634008636183
322.586,-6.676145058362579,71.21409367639552,126.37802243491507
322.686,-6.346333701134718,71.03246311195656,125.3686066627753
322.786,-5.987169439585799,70.85578157705618,124.28723959060784
322.886,-5.640973974923618,70.68448310410825,123.23315627451436
322.986,-5.336593284757413,70.50998184308506,122.26305392027143
323.086,-5.079919118265266,70.31905564300882,121.38819624443806
323.186,-4.853141947182856,70.09915293334285,120.5856008652107
323.286,-4.62371604912466,69.84232592672583,119.81058099876356
323.386,-4.358970731588741,69.5467826423,119.00194282137485
323.486,-4.0388153105833595,69.2160912261977,118.08789849158637
323.586,-3.6606213752445598,68.85694523427992,117.01011109023278
323.686,-3.2358935950626773,68.47706160069481,115.76652079969688
323.786,-2.782752841240054,68.0844165985493,114.44472919044213
323.886,-2.318589598760127,67.68752677567159,113.21353680823518
323.986,-1.8549252449792846,67.29533563072302,112.27115211524631
324.086,-1.3948914068325706,66.91587318908763,111.78003689478928
324.186,-0.9340445507853872,66.55441320747512,111.8179011597961
324.286,-0.46523592031625327,66.21233183224419,112.3519524324077
324.386,0.013920603681015109,65.88700032683657,113.22930569267271
324.486,0.4949750242884292,65.57240434082347,114.1832760760243
324.586,0.9579668017439928,65.26046453211517,114.8700733327893
324.686,1.3774940751201967,64.94323593707499,114.94880788399769
324.786,1.7333983181006118,64.61550439141881,114.1893050910046
324.886,2.021084331606829,64.27647380971163,112.55766549240266
324.986,2.25566005692054,63.92941968793755,110.22629154829201
325.086,2.466998803234169,63.57938246133172,107.49815429642365
325.186,2.688512612268916,63.230081144528576,104.69190333170835
325.286,2.946255543798948,62.88151080047882,102.05329279805689
325.386,3.2537546641904314,62.52938586010762,99.7257870751043
325.486,3.6135806266493304,62.167027933618186,97.7659470279936
325.586,4.022914779267005,61.78926650304466,96.1683564041058
325.686,4.478874136649182,61.39645501838963,94.87739503620357
325.786,4.980047639995064,60.99598129602253,93.78780174146215
325.886,5.523389487900872,60.599936850980455,92.74981427860101
325.986,6.099175474325008,60.22012844373912,91.5917452950876
326.086,6.688561492417179,59.86302082029146,90.16187953555607
326.186,7.26652815922408,59.5265393808395,88.38030297414555
326.286,7.80882031065731,59.199354173376776,86.28086410842866
326.386,8.298433455939328,58.862807983194436,84.01917332957194
326.486,8.727874922240318,58.49561049590156,81.83484939047143
326.586,9.097040704361039,58.080526141129255,79.981745625981
326.686,9.409989756121117,57.610789528383236,78.65603174106603
326.786,9.67431657047193,57.09354335500882,77.94459137567554
326.886,9.90339584643943,56.54889646780277,77.79978770085523
326.986,10.117428179736542,56.00510999273958,78.04273449162679
327.086,10.339304964631125,55.49165486831078,78.40303038730364
327.186,10.586720654790682,55.03236720829013,78.59848645119386
327.286,10.86629920305328,54.64096874505432,78.43670539658255
327.386,11.173380683282456,54.3204849332359,77.8962668459298
327.486,11.495402942328816,54.06630087784941,77.14129796907345
327.586,11.814186227334176,53.87052908376602,76.45164906903351
327.686,12.105248431352877,53.72461501407944,76.09759158312659
327.786,12.337104678180463,53.6187498571143,76.21875219775927
327.886,12.4752348343067,53.539755914429094,76.76186156264392
327.986,12.491925807903627,53.47088834952918,77.50057466358317
328.086,12.377578087263274,53.39548618354699,78.123395848193
328.186,12.146860113825337,53.302783933877684,78.34865169023978
328.286,11.836303249234074,53.19186071609214,78.01940043125052
328.386,11.495077761458667,53.070876100495305,77.14524738784662
328.486,11.173479955750754,52.95222823499184,75.87999693613041
328.586,10.913242758789053,52.84679765514178,74.44682316662005
328.686,10.741873243499239,52.76010727149972,73.04494712577326
328.786,10.671193831561737,52.69117929548504,71.78227944736689
328.886,10.698488108248263,52.63346928981664,70.66333984770012
328.986,10.80772160670265,52.577320198537286,69.62742898524307
329.086,10.969280701203921,52.513761849889995,68.60325394375589
329.186,11.139741255158377,52.4389939139339,67.54548707650389
329.286,11.266137908208197,52.35782267893671,66.44560166751536
329.386,11.298176269222871,52.283970669859514,65.33353112763776
329.486,11.205827496506934,52.236332735356335,64.28041385560236
329.586,10.993587877895358,52.23233884781723,63.39073584280581
329.686,10.70227735323185,52.28118667383979,62.77077408482354
329.786,10.395390827545043,52.37990988308383,62.482598598272915
329.886,10.135580159150482,52.51423761754127,62.51000637713307
329.986,9.962239229450915,52.66447482315287,62.75777086032157
330.086,9.879652173923073,52.8144374549517,63.08638738637762
330.186,9.858291295384337,52.959567121884554,63.3640612433006
330.286,9.845625712900713,53.11022371679476,63.506644253595965
330.386,9.781221959713946,53.28840553971248,63.48398589151594
330.486,9.612420241656466,53.51938345609936,63.29589346731008
330.586,9.30787643616108,53.822037083721334,62.9437761900335
330.686,8.865477335396932,54.20218617641282,62.42439093003476
330.786,8.310428670988834,54.65180510773962,61.74916879643705
330.886,7.681851159142553,55.1540657718067,60.968505012893175
330.986,7.012513552098355,55.691182623453685,60.17734519718057
331.086,6.31195930544709,56.25089018487126,59.495532945537136
331.186,5.562845088628542,56.82850224275562,59.03501761192727
331.286,4.733306326818955,57.42405383479217,58.87175839360172
331.386,3.7991056243732046,58.03690920927406,59.032113145422144
331.486,2.763577035862916,58.66179896135797,59.49121284014802
331.586,1.664445313015257,59.28898372357302,60.17737500765726
331.686,0.5646284000241977,59.90781378418299,60.98452573815648
331.786,-0.4657594390227757,60.51032467762574,61.800228245864076
331.886,-1.3649422410033978,61.091954455814054,62.54816076643054
331.986,-2.0868238967365755,61.64924971857993,63.22744393624407
332.086,-2.603162007089736,62.17682358789463,63.92495499989188
332.186,-2.9062763435718537,62.666057790018705,64.78924515706692
332.286,-3.012991529533565,63.10648167950725,65.97608584630078
332.386,-2.964573077776862,63.48884354214103,67.58914981959072
332.486,-2.817507969959088,63.80794555586345,69.63867001161766
332.586,-2.6265711757407004,64.06389744986305,72.03216329510191
332.686,-2.4287244030510635,64.26184859144001,74.60050928966065
332.786,-2.23698394488072,64.4111591450541,77.15165841033263
332.886,-2.0461829698128753,64.52465573412138,79.53505678997553
332.986,-1.8443643856015726,64.61755350666695,81.69385726849345
333.086,-1.6221505634409823,64.70515759800134,83.68040381685286
333.186,-1.3772091122855414,64.79939642440472,85.62066086206052
333.286,-1.1150393346008016,64.90564481131659,87.63951385478336
