Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,12.686,False,False,False,False,False,False,False,0.3510961576246025,-0.3671078411708279,-0.23107646439809798,-0.0004995378381779103,0.0032543210404207823,0.0005807388566683447,0.003343262045598777,0.15090129843035982,-0.36087339215709485,-0.23450750294240472,-0.00030967773027931744,0.0028607689423545968,0.0005777465441483554,0.0029349089095655006,0.25099891034556787,-0.36399032444633594,-0.23279231572444947,-0.0004039249769542397,0.003057840284099278,0.0005789108153265721,0.0031382607160925797,0.22868259410569175,-0.39804161004513733,-0.20270185038024857,-0.0010089040728311072,0.003607261083424962,0.000536181791640028,0.0037838751123489443,0.24746762977872727,-0.39940986065756534,-0.15914629161715416,-0.00038779992238430205,0.0032087348530620563,0.0004943191323176499,0.003269666579581429,0.2724732258169187,-0.3946700147305513,-0.199348023066925,-0.00032647583595341034,0.003996872903803794,0.0005216392727467878,0.004043969214953824,-0.0035312805668406,-0.0354195362112294,0.07364602410729532,0.021474315471350813,-0.030679690284215355,0.033444292657524466,-0.02231631623987612,-0.034051285598801384,0.0300904653442009,0.10009724727903463,-0.0031175167244919533,0.0017158513263514918,-0.10009761191520805,0.0031169322892410922,-0.001715187217955244,46.0665096170759,-0.9016519898305191,39.08049869533471,71.87864510643263,51.37864510643263,47411.28163543454,22.41128163543454,0.047580722821291194,0.08179700700314566,0.05020866789968262,0.2003212969901104
11.099989,12.786,False,False,False,False,False,False,False,0.3507974391554944,-0.367603700218448,-0.23100333097161935,-0.0007982563072860271,0.002758461992800665,0.0006538722831469779,0.0029451442512236276,0.15061215715719214,-0.3610911862305771,-0.23442026931745313,-0.0005988190034469931,0.0026429748688723276,0.000664980169099938,0.0027903582174473814,0.2507049810620001,-0.3643472023211336,-0.23271213839380914,-0.0006978542605219906,0.0027009624093016216,0.0006590881459669073,0.002866460481071248,0.22841323735358304,-0.39837030926087724,-0.20260740542943173,-0.0012782608249398142,0.003278561867685048,0.000630626742456869,0.003574997726588934,0.24716054310659752,-0.3997599857501048,-0.15905198878565996,-0.0006948865945140548,0.0028586097605226013,0.0005886219638118473,0.003000165488514282,0.2721623214864245,-0.3950761690320228,-0.1992577643019298,-0.0006373801664475987,0.003590718602332288,0.0006118980377420036,0.003697828114759855,-0.0035444379554026018,-0.035412783428971195,0.07366014960814918,0.021457340424424376,-0.030728966710889205,0.033454374091879346,-0.022291743708417078,-0.03402310693974364,0.030104732964377406,0.10009245809349426,-0.0032564978973144143,0.0017088074221897898,-0.10009282390480798,0.0032560160905564794,-0.0017081309236439968,46.0686556880229,-0.8593508158410046,39.077309794280666,71.88059608002081,51.38059608002081,47394.56507119611,22.394565071196112,0.047576585061007176,0.081807370761453,0.05023825234906148,0.20032033205553856
11.199989,12.886,False,False,False,False,False,False,False,0.35021935192585674,-0.3681191830743731,-0.23082306397705865,-0.0013763435369236743,0.0022429791368756002,0.0008341392777076739,0.0027606276957796144,0.1500390959495072,-0.36126735808563376,-0.23420438622584785,-0.0011718802111319315,0.0024668030138156882,0.0008808632607052169,0.002869554045888143,0.2501294403090295,-0.36469307058844713,-0.23251401758946136,-0.0012733950134926064,0.00235509414198809,0.0008572089503146862,0.002811193778897865,0.22782693608008386,-0.39868022369957573,-0.20238239686422077,-0.0018645620984389932,0.0029686474289865594,0.0008556353076678291,0.0036085414167349597,0.24654992974384843,-0.40008561226182027,-0.1588279263528595,-0.0013054999572631454,0.00253298324880713,0.0008126843966123065,0.002963239815750441,0.2715472529679652,-0.39548338424589585,-0.19904192751713526,-0.0012524486849068706,0.003183503388459241,0.0008277348225365355,0.0035197253400082243,-0.0035795105651810766,-0.035392541673373135,0.07368609123660186,0.02141781265893572,-0.03079031365744872,0.0334720900723261,-0.02230250422894564,-0.0339871531111286,0.030131620725240588,0.10008991161682723,-0.0034261124859259473,0.001690953612402707,-0.1000903443595223,0.0034257125028133717,-0.0016903686363864967,46.072659421600356,-0.8156462966027362,39.079090936511015,71.8842358378185,51.384235837818494,47391.74802589941,22.39174802589941,0.04757323365845442,0.08182349872571149,0.05027073629883743,0.20032602359300025
11.299989,12.986,False,False,False,False,False,False,False,0.349452873954401,-0.36870944544238243,-0.2305770521010846,-0.002142821508379411,0.001652716768866247,0.0010801511536817354,0.0029137404224922107,0.14927543460083076,-0.3614907265988215,-0.2339063011926971,-0.0019355415598083792,0.002243434500627972,0.0011789482938559803,0.0031889243590808576,0.2493644260091,-0.3650999074963823,-0.23224188013535726,-0.0020384093134221126,0.001948257234052897,0.0011293464044187795,0.003037472976054121,0.22701626997778795,-0.39902659164323573,-0.20207483261415474,-0.0026752282007349026,0.002622279485326562,0.0011631995577338627,0.003922528372910016,0.24573260490480234,-0.40046789230646074,-0.15852246326656946,-0.002122824796309236,0.0021507032041666596,0.001118147482902343,0.003222136431276449,0.27072623903257553,-0.3959493883563132,-0.1987471338839366,-0.0020734626202965623,0.0027174992780418794,0.0011225284557351833,0.0035977937264190726,-0.003631821104297661,-0.03536798481007841,0.0737194168687878,0.021361813023475534,-0.03084948085993089,0.033494746251420654,-0.022348156031312044,-0.0339266841468534,0.030167047521202528,0.100088447945301,-0.0036095379460001076,0.0016648280342726751,-0.10008899140826924,0.0036091808975608486,-0.0016644210573398266,46.07737198072382,-0.7817147961433761,39.07470656546285,71.8885199824762,51.3885199824762,47360.319714261386,22.360319714261387,0.04757228974031172,0.08184520082163446,0.050298265888837845,0.20033522163466083
11.399989,13.086,False,False,False,False,False,False,False,0.3486738908153945,-0.36932640579013026,-0.23033008306261954,-0.002921804647385895,0.0010357564211184167,0.0013271201921467857,0.0033720886355162088,0.14849842754463355,-0.3617843626190429,-0.2336024293177766,-0.002712548616005589,0.0019497984804065505,0.0014828201687764608,0.0036549130990106704,0.24858649157312435,-0.36555520468145997,-0.23196635397705945,-0.002816343749397765,0.001492960048975256,0.001404872562716597,0.0034834449529283448,0.22617040872059033,-0.39939337343851156,-0.20176348884187217,-0.0035210894579325303,0.002255497690050734,0.0014745433300164257,0.004433916872550017,0.24489598183052694,-0.4009129591364718,-0.15821451862154357,-0.002959447870584636,0.0017056363741556058,0.0014260921279282412,0.0037015221054168402,0.269888680604654,-0.396444717041725,-0.19844914935047736,-0.00291102104821811,0.0022221705926300794,0.0014205129891944335,0.003928096592293638,-0.0036905097425974087,-0.035357754455011825,0.07375183535551588,0.02130218903152964,-0.030889512360265048,0.03351720462658209,-0.02241608285253402,-0.03383816875705159,0.030202865135187273,0.10008739924227017,-0.003771201108670297,0.001636270914439908,-0.1000880640284908,0.003770842062417068,-0.0016360753407171635,46.08098052209433,-0.7678435203436607,39.05601688074626,71.8918004746312,51.3918004746312,47277.912017524286,22.277912017524287,0.0475754736111495,0.0818726076326401,0.050312505775106896,0.20034422068248428
11.499989,13.186,False,False,False,False,False,False,False,0.3480968771193423,-0.3698260396079206,-0.2301527573862569,-0.003498818343438126,0.0005361226033280819,0.0015044458685094242,0.003846103823020573,0.14792243423618778,-0.36209388770748285,-0.2333785948678263,-0.0032885419244513547,0.0016402733919665957,0.0017066546187267662,0.00405187299614502,0.24801003414240702,-0.36595976542365816,-0.23176568656549582,-0.0033928011801150904,0.0010883993067770659,0.001605539974280229,0.0039081289011232605,0.2255253702573662,-0.3996943666545723,-0.20153665029147802,-0.00416612792115667,0.001954504473989982,0.0017013818804105796,0.004906262314356775,0.2442692402251213,-0.4013375833312397,-0.15799193288029942,-0.0035861894759902646,0.0012810121793876972,0.001648677869172388,0.004149685033558783,0.26926490642693546,-0.3968588957826902,-0.1982323875864337,-0.0035347952259366378,0.001807991851664914,0.001637274753238105,0.004294680482012843,-0.003740793917285712,-0.035377817907581544,0.0737737536851964,0.021254872284528437,-0.030899130359032023,0.033533298979062126,-0.022484663885040834,-0.03373460123091415,0.030229036274017795,0.10008684297693526,-0.0038662741842624415,0.0016129291792389144,-0.10008759990621924,0.0038658777161753033,-0.0016129083023304902,46.081844664522094,-0.777186379613525,39.022405214400976,71.89258605865645,51.39258605865645,47152.86729632974,22.152867296329745,0.04758293986279631,0.08190329829645218,0.05030912435329439,0.2003496937458359
11.599989,13.286,False,False,False,False,False,False,False,0.34789748424213507,-0.37004169500962614,-0.23009788205064208,-0.003698211220645342,0.00032046720162254294,0.0015593212041242477,0.004026282165652873,0.14772241146113682,-0.3623224210977032,-0.23330109571113686,-0.0034885646995023167,0.0014117400017462645,0.001784153775416214,0.004164888736746297,0.24781033872101735,-0.3661818355986329,-0.23169945997221253,-0.0035924966015047632,0.0008663291318023458,0.0016717665675635152,0.0040560277924165875,0.22527906834650088,-0.39981917258492056,-0.2014622273116289,-0.004412429832021975,0.0018296985436417335,0.0017758048602596888,0.005096157050645524,0.2440417075977609,-0.40161110998999394,-0.15792151419855147,-0.0038137221033506807,0.0010074855206334554,0.0017190965509203404,0.004302882325518305,0.2690435351698655,-0.3970596213211734,-0.19816140519339684,-0.0037561664830065844,0.0016072663131816989,0.0017082571462749552,0.004428344400264076,-0.003768631123256455,-0.035429274391361065,0.07377794577366106,0.021233196448848163,-0.03087778572254052,0.03353805477881569,-0.022531270374516466,-0.03363733698628768,0.03023723266058362,0.10008714552111772,-0.0038598594109932605,0.0016015779215704518,-0.10008792725988053,0.003859414500929692,-0.0016016357389243285,46.07933225935755,-0.8041930539466051,38.979980473712445,71.8903020539614,51.390302053961406,47011.463852243796,22.011463852243793,0.047592607181417265,0.08193058859194655,0.050290032818734044,0.20034946351403096
11.699989,13.386,False,False,False,False,False,False,False,0.34813779606221257,-0.3698790303644004,-0.23018010214644283,-0.003457899400567843,0.0004831318468482837,0.0014771011083234975,0.003791083266046393,0.1479603911695912,-0.36238800098161683,-0.2333908548493201,-0.003250584991047939,0.0013461601178326177,0.0016943946372329766,0.0039050509642709055,0.2480494515559221,-0.36613327959907016,-0.23178547020147935,-0.003353383766600021,0.0009148851313650619,0.00158575633829669,0.0038205785758360653,0.22550802253067165,-0.3996967722059879,-0.2015611071191385,-0.004183475647851209,0.0019520989225743635,0.0016769250527501056,0.004911642936148863,0.2442833258166677,-0.40162780287841016,-0.15802274423753485,-0.0035721038844438724,0.0009907926322172411,0.0016178665119369606,0.0040446369740388365,0.2692920167871622,-0.39696868976179617,-0.19825567093116342,-0.0035076848657099036,0.0016981978725589264,0.001613991408508375,0.004218139091854703,-0.003766125739254389,-0.035494523279339996,0.07376272596394451,0.0212425652312401,-0.030835410162726007,0.033529799270315935,-0.022541429025250442,-0.033563492606917766,0.03022436308234086,0.10008834450629048,-0.0037457507653302358,0.0016053680550365268,-0.10008906038633089,0.0037452786174533292,-0.0016053846478407408,46.07420926637772,-0.8376680352017587,38.937348704927665,71.88564478761612,51.385644787616116,46876.52981735273,21.876529817352733,0.04760073895882277,0.08194500977816438,0.05026247642739777,0.2003432501575165
11.799989,13.486,False,False,False,False,False,False,False,0.34873783608730013,-0.3693702862608241,-0.2303701297306568,-0.002857859375480276,0.0009918759504246033,0.0012870735241095332,0.0032875121851507955,0.14855726979541506,-0.3622659126315349,-0.23361506552982253,-0.002653706365224079,0.0014682484679145458,0.001470183956730542,0.0033703637641940187,0.24864783507353203,-0.365817874161388,-0.23199265971319877,-0.002755000248990086,0.001230290569047221,0.0013785668265772766,0.003317240984848902,0.22613413250927722,-0.39933733747643957,-0.20179859673807787,-0.003557365669245638,0.0023115336521227214,0.0014394354338107263,0.004479956774092039,0.24491303795521752,-0.4013631280748537,-0.15825982410724743,-0.0029423917458940574,0.001255467435773705,0.0013807866422243797,0.0034843133354994006,0.26992614969039896,-0.39660603970531505,-0.19848166401131379,-0.002873551962473131,0.002060847929040044,0.0013879983283580088,0.003798806974194194,-0.003734797118314509,-0.03554525391346569,0.07373283560595134,0.02127831461686694,-0.03078816554392705,0.03351099570188498,-0.022513702564254806,-0.03351946331505157,0.030194062975120894,0.10009000101376811,-0.0035524120994360753,0.0016225299825419759,-0.10009056527811697,0.003551961529853098,-0.001622405816623762,46.06833689419325,-0.8652475541546636,38.90205257855769,71.8803062674484,51.380306267448404,46758.3164448008,21.758316444800805,0.0476033827968204,0.08193866505979923,0.05023608905385036,0.20033287512024842
11.899989,13.586,False,False,False,False,False,False,False,0.3495127769602391,-0.3686554295326133,-0.23060803268747593,-0.002082918502541331,0.0017067326786353587,0.0010491705672903973,0.002890025052455307,0.14932907707494952,-0.36199244082510557,-0.23390240880159047,-0.0018818990856896145,0.001741720274343883,0.001182840684962605,0.002823870706810555,0.24942110940333276,-0.36532375056442734,-0.23225537614889905,-0.0019817259191893533,0.0017244141660078816,0.001115850390876999,0.0028541135102752827,0.2269638073820873,-0.39882904075336173,-0.20210019093104725,-0.0027276907964355612,0.0028198303752005605,0.0011378412408413474,0.00408490184890927,0.245736397458114,-0.4008815527006808,-0.15855794461635106,-0.002119032242997587,0.0017370428099465762,0.0010826661331207466,0.002946146860945176,0.27074915325332227,-0.39607707263983927,-0.19876811291072435,-0.002050548399549823,0.0025898149945158266,0.0011015494289474403,0.0034821403747020002,-0.0036847119452187715,-0.03555780213625348,0.07369743153254799,0.021328043849989514,-0.030753322075411926,0.03348726323817469,-0.022457302021245462,-0.03350529018893439,0.030155185217851793,0.10009166755690632,-0.0033316789681859804,0.0016473434614231175,-0.10009203232838323,0.003331309739321775,-0.0016470326526914214,46.06382803498824,-0.8762693933911194,38.88028505610793,71.87620730453476,51.37620730453476,46665.75754079401,21.66575754079401,0.04759809466131573,0.08190998601742518,0.050220006693785894,0.20032164643957304
11.999989,13.686,False,False,False,False,False,False,False,0.3502530239776298,-0.36791164861663717,-0.23082838269584605,-0.0013426714851506039,0.002450513594611514,0.0008288205589202791,0.0029145715145285586,0.1500657396248073,-0.361636980155924,-0.23417336830124588,-0.001145236535831845,0.0020971809435254563,0.0009118811853071895,0.002557589085253472,0.25015947067594907,-0.3647741951107301,-0.23250111564910703,-0.001243364646573042,0.0022739696197051074,0.000870110890669018,0.0027338592571217574,0.22777491638158764,-0.398299067636362,-0.2023829008773629,-0.0019165817969352128,0.003349803492200265,0.0008551312945256906,0.003952937989847259,0.24652937363716057,-0.40030060094552444,-0.1588347429423842,-0.0013260560639510033,0.0023179945651029543,0.0008058678070876069,0.002789434783444175,0.27153641209256285,-0.3955199454531947,-0.19903594598770571,-0.0012632895603092442,0.003146942181160406,0.0008337163519660795,0.003492023562390232,-0.003630097038788499,-0.03552640583479433,0.07366637270672283,0.02137694141661378,-0.030745750342464573,0.03346516966140131,-0.022384554294361425,-0.03352487252563191,0.030118214771744117,0.10009355330168074,-0.0031374535059070507,0.0016727329532609803,-0.10009373105114178,0.0031372149548061223,-0.0016722526521388559,46.06214853916513,-0.8623836333019668,38.87903334225423,71.87468049015011,51.37468049015011,46626.6247189623,21.626624718962304,0.04758511705919698,0.08186597329669591,0.050221433361831415,0.20031352727549384
12.099988,13.786,False,False,False,False,False,False,False,0.3508016362340596,-0.36728288875168036,-0.2309840341725097,-0.0007940592287208337,0.0030792734595683213,0.0006731690822566194,0.0032504786894894115,0.15060802107552074,-0.3612691887280621,-0.23436938536230498,-0.0006029550851184007,0.002464972371387375,0.0007158641242480945,0.002636684484491599,0.2507048596255373,-0.36427599607072525,-0.23267700150475057,-0.0006979756969848205,0.0027721686597099726,0.0006942250350254753,0.002941774558105321,0.2284009952038989,-0.39786791774069635,-0.20258540690872626,-0.0012905029746239638,0.0037809533878659374,0.000652625263162343,0.00404807684991848,0.2471208894131537,-0.3997422621536326,-0.15903016970700146,-0.0007345402879578855,0.0028763333569947758,0.0006104410424703499,0.00303075589276444,0.2721180284385807,-0.3950519173479616,-0.19922701594741873,-0.0006816732142914117,0.003614970286393515,0.0006426463922530601,0.0037343919087404675,-0.0035839702123836026,-0.03546626608290737,0.07364683179774911,0.021413168813043393,-0.03077592127723633,0.033449985557331835,-0.022303864421638397,-0.0335919216699711,0.030091594596024313,0.10009677660852229,-0.003006892680955109,0.0016929673322408634,-0.10009683855001655,0.003006807342663176,-0.0016923838575544081,46.06364589317815,-0.8175879271695621,38.90730563559359,71.87604172107103,51.37604172107103,46695.00345113859,21.69500345113859,0.04756724441806945,0.0818202707536023,0.050245225274291,0.2003125276683849
12.199988,13.886,False,False,False,False,False,False,False,0.35109490045036407,-0.36684603621537454,-0.23105850597015296,-0.000500795012416344,0.003516125995874142,0.0005986972846133698,0.003601718492876204,0.15088906097584975,-0.36094139884010906,-0.23446838726567487,-0.0003219151847893842,0.0027927622593403867,0.0006168622208782004,0.00287813644967378,0.25099200454561926,-0.363893746435326,-0.23276374540382336,-0.0004108307769028485,0.003154418295109207,0.0006074811359526866,0.003238544432041753,0.2287739607191209,-0.39761859383857606,-0.20268424023624484,-0.000917537459401957,0.004030277289986228,0.0005537919356437548,0.004170335182160852,0.2474377987253732,-0.3992985718975033,-0.1591221437796016,-0.00041763097573838115,0.0033200236131241123,0.0005184669698702071,0.003386115831220821,0.27242309147454397,-0.394741445990602,-0.19931944756469286,-0.0003766101783281295,0.00392544164375308,0.0005502147749789355,0.003981665935702837,-0.0035542058202460702,-0.03540482546217727,0.07364160162422176,0.021431086928924703,-0.030847699555275998,0.0334442978391305,-0.022218043826498363,-0.03372484740325005,0.030079505167578513,0.1001028959047448,-0.0029522897800485226,0.0017052394336704024,-0.10010294356976951,0.002952347595216953,-0.0017046418618515136,46.067670132953985,-0.739753207431221,38.97365104492725,71.87970012086726,51.379700120867255,46932.8615366067,21.9328615366067,0.0475484540430499,0.08178764903578345,0.05029307221437334,0.2003219164062633
12.299988,13.986,False,False,False,False,False,False,False,0.35115867214670726,-0.3666136904137891,-0.23106419533768746,-0.0004370233160731485,0.003748471797459574,0.0005930079170788638,0.0038201686592164476,0.1509326439586739,-0.36068577565592697,-0.23448323925905967,-0.00027833220196524233,0.0030483854435224833,0.0006020102274933992,0.0031197017390989868,0.2510457190506955,-0.3636498143564034,-0.2327739806914889,-0.00035711627182660743,0.0033983503740318,0.0005972458482871312,0.0034688643530097316,0.22891712235679065,-0.3975821347078848,-0.20269246620990944,-0.0007743758217322039,0.004066736420677508,0.0005455659619791609,0.004175601183951669,0.2475035591532776,-0.39901658291117303,-0.1591247258389548,-0.00035187054783397675,0.003602012599454363,0.0005158849105170171,0.003655741359828415,0.2724774261063066,-0.39460527603734685,-0.19932624688349498,-0.00032227554656549806,0.004061611597008241,0.0005434154561768101,0.004110456258236764,-0.003542159897417907,-0.03536676855476961,0.07364925485253412,0.021431707055611093,-0.03095546168094343,0.03344773380799393,-0.02212859669390485,-0.03393232035148136,0.030081514481579474,0.10011295309601176,-0.0029638760573856837,0.0017097853538014518,-0.10011307509202161,0.002964038700476457,-0.0017092585675707594,46.073093778522164,-0.6337690522939354,39.08034546378781,71.88463070774742,51.38463070774742,47372.30230023885,22.37230230023885,0.04753226223542562,0.08177755165740191,0.050361786823824146,0.20034293698223526
12.399988,14.086,False,False,False,False,False,False,False,0.35107377374811777,-0.36655174696728526,-0.23102984421392464,-0.0005219217146626431,0.0038104152439634165,0.0006273590408416851,0.0038968251146017543,0.15082034047167284,-0.3605138344893654,-0.2344473025889091,-0.00039063568896630096,0.0032203266100840344,0.0006379468976439595,0.0033060665391554146,0.25094717472064815,-0.36353289680252815,-0.2327387709886806,-0.00045566060187396396,0.003515267927907073,0.000632455551095451,0.003600657608435393,0.22890523582518954,-0.39773161569149673,-0.20264509950419654,-0.0007862623533333168,0.003917255437065559,0.0005929326676920588,0.004039141962831382,0.24740346259702378,-0.39889427855265924,-0.15907325905863973,-0.0004519671040877915,0.0037243169579681545,0.0005673516908320797,0.003794298223344693,0.27236813054468545,-0.39461521027163465,-0.19928118838278447,-0.0004315711081866458,0.0040516773627204405,0.0005884739568873254,0.004116873166729495,-0.003543712123624365,-0.03536138175013109,0.07366551193004087,0.021420955824037302,-0.031082313469106504,0.033457582605896125,-0.022041938895458607,-0.03419871888896858,0.030093671484484052,0.10012659902746962,-0.003018850164757114,0.0017089267747559533,-0.10012683424897531,0.0030190623131627348,-0.001708531600228519,46.078873373335874,-0.5141097412441056,39.21767139089789,71.8898848848508,51.3898848848508,47979.84296720998,22.979842967209983,0.04752076021725763,0.08178993130458431,0.0504418218627908,0.20037358345809797
12.499988,14.186,False,False,False,False,False,False,False,0.35093168360503957,-0.36659497210330355,-0.23098425625953634,-0.0006640118577408427,0.0037671901079451287,0.0006729469952299894,0.0038840044689738896,0.15064780771186073,-0.3604112539991746,-0.23439548061622664,-0.0005631684487784061,0.00332290710027483,0.0006897688703264293,0.0034401528153888386,0.25078990848170357,-0.36350321536946917,-0.23268998646876743,-0.0006129268408185395,0.0035449493609660543,0.0006812400710086153,0.0036614796624257324,0.2288179418442845,-0.3979831799424472,-0.20257968090075285,-0.0008735563342383568,0.0036656911861150943,0.0006583512711357542,0.0038254174853544947,0.24723814965993787,-0.39888196511518514,-0.15900500051162303,-0.0006172800411737012,0.003736630395442253,0.0006356102378487771,0.00384023980186557,0.27219682291036346,-0.39470499593101954,-0.19922007008005785,-0.000602878742508639,0.003961891703335552,0.0006495922596139458,0.00405980526021609,-0.0035517588217656992,-0.035378749745715976,0.0736849859571444,0.021406914428659884,-0.031201780561550374,0.03346991638870958,-0.02197196663741907,-0.03447996457297803,0.030110305568014584,0.100141775123336,-0.003091756733834383,0.0017057302092310933,-0.10014210076984284,0.003091961370294549,-0.0017054941474592133,46.08436247666054,-0.4040627420361034,39.36243173847795,71.8948749787823,51.3948749787823,48645.03471747681,23.64503471747681,0.04751456894870278,0.08181532912481962,0.05051774340401915,0.20040834754070816
12.599988,14.286,False,False,False,False,False,False,False,0.35079937553659174,-0.3666591907119929,-0.2309437064188728,-0.0007963199261886711,0.0037029714992558027,0.000713496835893529,0.0038542445542513225,0.15048879318816008,-0.36033271302473696,-0.2343494324214012,-0.0007221829724790574,0.0034014480747124876,0.0007358170651518836,0.0035542684203746775,0.25064425908793747,-0.36349602898848205,-0.23264660963859785,-0.0007585762345846403,0.0035521357419531774,0.0007246169011781989,0.00370380559511578,0.22870812602289017,-0.3982105731809988,-0.20252075042980092,-0.0009833721556326835,0.0034382979475635067,0.0007172817420876831,0.0036473835375821716,0.24708530973491086,-0.3988920608393496,-0.1589439121617128,-0.0007701199662007163,0.0037265346712778147,0.0006966985877590037,0.003868531289877598,0.2720414292951014,-0.39478007754449823,-0.19916578943834165,-0.0007582723577707062,0.0038868100898568625,0.0007038729013301437,0.004022151999166512,-0.0035589493530266136,-0.03539603185086754,0.07370269747688504,0.021397170207163918,-0.031284048556016186,0.033480820200256195,-0.021936133065047297,-0.03471454419251674,0.03012585920879693,0.10015511644865427,-0.0031631617235108322,0.0017029032197250493,-0.10015546589977739,0.0031633159637450836,-0.0017028227828033426,46.08929354959433,-0.33030182740652236,39.483047555129716,71.89935777235848,51.399357772358485,49206.010515172224,24.206010515172224,0.04751332151908403,0.08183906650649356,0.05057169077865011,0.20043939904694255
12.699988,14.386,False,False,False,False,False,False,False,0.35070372376964964,-0.36665603701643285,-0.23090775683671333,-0.0008919716931307664,0.0037061251948158347,0.0007494464180529958,0.0038849256613901558,0.1503774753618981,-0.360206564393919,-0.23431224175700985,-0.0008335007987410326,0.0035275967055304336,0.0007730077295432236,0.003706238396043174,0.25054074964972683,-0.36343134382175984,-0.23260997313871157,-0.0008620856727952764,0.0036168209086753778,0.0007612534010644767,0.003795272313458219,0.22859360326798983,-0.39827696059891354,-0.20247366859542026,-0.001097894910533026,0.0033719105296487473,0.0007643635764683354,0.00362758949325332,0.2469809598086537,-0.3988212894356352,-0.1588948737931564,-0.0008744698924578742,0.0037973060749921794,0.0007457369563154126,0.003967411577842961,0.2719376879063899,-0.39473692157433327,-0.19912254137890528,-0.0008620137464822042,0.003929966060021828,0.0007471209607665119,0.004092174319608641,-0.0035597898410731355,-0.03538994561387537,0.07371509934555517,0.021396938256663056,-0.03130557775257342,0.033487431759806285,-0.021947146381737004,-0.0348456167771537,0.030136304543291303,0.10016297411992281,-0.0032246931946730006,0.0017022163019982384,-0.10016327428782873,0.0032247794278408293,-0.0017022686182982805,46.093554313407026,-0.31397552149395835,39.550234333534654,71.90323119400638,51.40323119400638,49507.732588066996,24.507732588066993,0.04751616122500094,0.08184764031901429,0.050589289884812115,0.2004589534438541
12.799988,14.486,False,False,False,False,False,False,False,0.3506359564147322,-0.36651333167217165,-0.2308638509388591,-0.0009597390480481915,0.0038488305390770305,0.0007933523159072142,0.004045244548359935,0.15031031981408235,-0.35995507883460076,-0.23427278398934742,-0.000900656346556783,0.0037790822648486877,0.00081246549720565,0.003968972764234661,0.25047324233646895,-0.3632342193230472,-0.23256823883683958,-0.0009295929860531627,0.0038139454073879975,0.000802987702936464,0.004006883070582721,0.2284675175969042,-0.39807773796123647,-0.20242833142732677,-0.0012239805816186555,0.003571133167325824,0.0008097007445618254,0.003860924223382024,0.24692145207514143,-0.3985831268554038,-0.15884766948210113,-0.0009339776259701393,0.004035468655223584,0.0007929412673706726,0.004217354304134793,0.27188134256341057,-0.3944926572390443,-0.1990796647935263,-0.000918359089461529,0.004174230395310785,0.0007899975461455044,0.004346455904901021,-0.0035517902613275143,-0.03534890753235659,0.07372056935473845,0.021408100226941618,-0.031258437915997084,0.03348857404331329,-0.022005724739564747,-0.03484351863818924,0.030139907409512806,0.10016271407826327,-0.0032791123491244245,0.0017043878979804694,-0.1001629225223866,0.0032791404884464637,-0.0017045451525078414,46.096961491157955,-0.36192586404417426,39.548670327684974,71.90632862832541,51.40632862832541,49468.07142198933,24.46807142198933,0.04752201091712433,0.0818344843191326,0.0505656136888449,0.20046194697318453
