Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.153,False,False,False,False,False,False,False,0.33698048966523403,-0.38386043947013426,-0.21799474048149353,0.0005313743677087812,-0.004880914463849417,-0.0005516571208231125,0.00494064877329154,0.13659683062401007,-0.37093024365814214,-0.22115206288394643,0.0007090889901480157,-0.005171880740130141,-0.0005202481768007694,0.00524612387878353,0.23678864408582814,-0.3773952565518566,-0.21957341319540852,0.0006202166624396932,-0.005026314308598012,-0.0005359674632187117,0.005092716893644692,0.21346865052506092,-0.40906105324172426,-0.18910541136324954,0.0006567481796466712,-0.004542632260407464,-0.0005950158658165894,0.004628268564521435,0.2327256016915124,-0.40890801097940854,-0.14478515111757218,0.0007555273925125006,-0.0035053005991541597,-0.0006017612372727077,0.003635941489896562,0.2576456938956969,-0.40673233592692337,-0.18503638212888293,0.0007533837090665241,-0.0038052806129932337,-0.0002216364933996795,0.00388546912121503,-0.004063042394315736,-0.03151275442755197,0.07478826207783634,0.020857049809868772,-0.0293370793750668,0.034537031066525586,-0.02331999356076722,-0.03166579668986769,0.030468001832158975,0.10019184557940589,-0.00646518291827769,0.0015786727139149859,-0.10019181346181807,0.006465012893714428,-0.0015786496885379087,46.51432019134349,-1.370174151501054,37.66084964361155,72.28574562849408,51.785745628494084,38864.17807644948,13.864178076449484,0.047390992343745754,0.08125789899900401,0.04988473983013714,0.20082522117313598
11.099989,18.253,False,False,False,False,False,False,False,0.336965952064119,-0.3838159566673818,-0.21798405868395151,0.0005168367665937534,-0.004836431661096929,-0.0005409753232810954,0.004893960130217958,0.13658690737164267,-0.3708657569708939,-0.2211432918026785,0.000699165737780616,-0.005107394052881908,-0.0005114770955328418,0.005180339328611062,0.23677646855472598,-0.3773407655514043,-0.21956366155379364,0.0006080411313375278,-0.0049718233081457175,-0.0005262158216038371,0.005036431684806759,0.21345480003896422,-0.40905316420058485,-0.18909314589874537,0.0006428976935499708,-0.004534743219268056,-0.0005827504013124207,0.004617013270427027,0.23271215862654532,-0.40887993034753317,-0.14477658512633748,0.0007420843275454114,-0.0034772199672787885,-0.0005931952460380141,0.0036046675921578295,0.2576430465212353,-0.40661749572267375,-0.1850332170689458,0.0007507363346049289,-0.0036904404087436116,-0.0002184714334625415,0.003772358045284532,-0.004064309928180659,-0.03153916479612889,0.07478707642745616,0.020866577966509342,-0.02927673017126947,0.03453044448484785,-0.023321668515761756,-0.03171239864918057,0.03047051565504827,0.10018948350939302,-0.006475191115977497,0.0015796028698421283,-0.10018956118308331,0.006475008580510366,-0.0015796302488848557,46.51525599325893,-1.4344585028491963,37.6582931149686,72.28659635750812,51.78659635750812,38871.525446751715,13.871525446751718,0.047405318235531284,0.08126711716183768,0.04984869709305242,0.20082193599790538
11.199989,18.353,False,False,False,False,False,False,False,0.33695890228162384,-0.38374924386382847,-0.2179767192872509,0.0005097869840985925,-0.004769718857543626,-0.0005336359265804835,0.004826475738186303,0.13657649204815533,-0.3707769729095007,-0.22113818293100776,0.0006887504142932821,-0.005018609991488676,-0.0005063682238621026,0.005090896989529095,0.23676778451897867,-0.37726305199853927,-0.21955738370351413,0.000599357095590225,-0.004894109755280707,-0.0005199379713243246,0.004958011165658361,0.21344169800552656,-0.4090500386991497,-0.1890815363248098,0.0006297956601123145,-0.004531617717832892,-0.0005711408273768592,0.0046106836324746915,0.23270081226451594,-0.4088432533875673,-0.14476857355740833,0.0007307379655160373,-0.0034405430073128906,-0.0005851836771088581,0.003565635160160219,0.2576373663356604,-0.40653310038040674,-0.18503587693414525,0.0007450561490300323,-0.003606045066476604,-0.00022113129866199732,0.0036888438212962687,-0.004066972254462731,-0.031580201389028006,0.0747888101461058,0.020869581816681748,-0.029270048381867475,0.03452150676936888,-0.02332608651345211,-0.03178698670061042,0.030475847378704318,0.10019111776264517,-0.006486191865289204,0.0015806644162632277,-0.10019129247082334,0.006486079089038588,-0.0015807992274936289,46.519146379276144,-1.439852019582311,37.68780800017932,72.29013307206921,51.79013307206921,39022.49530711368,14.02249530711368,0.047419661081599625,0.08128478028610518,0.04983983955740244,0.20082675368848982
11.299989,18.453,False,False,False,False,False,False,False,0.33696158176740715,-0.383699861608519,-0.21797596386364848,0.0005124664698819004,-0.004720336602234143,-0.0005328805029780614,0.004777882496629521,0.1365700953113908,-0.37068998652956975,-0.221141335267905,0.000682353677528752,-0.004931623611557745,-0.0005095205607593412,0.005004610792973554,0.23676596223013027,-0.37719493598598264,-0.21955851647940078,0.0005975348067418229,-0.004825993742724077,-0.0005210707472109721,0.004890682792175233,0.21343560893333313,-0.409059497380561,-0.18907614307195106,0.0006237065879188819,-0.004541076399244226,-0.0005657475745181051,0.0046184905639894335,0.23269654528743258,-0.40882484559418764,-0.1447652912040855,0.0007264709884326759,-0.003422135213933253,-0.0005819013237860216,0.0035464600195265505,0.25763377503033313,-0.40650623507342243,-0.18504547160016,0.0007414648437027438,-0.0035791797594922903,-0.00023072596467674233,0.0036624489533620035,-0.00406941694269769,-0.031629909608205,0.07479322527531529,0.020867812800202862,-0.02931129908743979,0.034513044879240784,-0.02333035329679714,-0.03186456139457838,0.03048237340744972,0.10019561953727688,-0.0065049256225363505,0.0015825526157522973,-0.10019586691873947,0.00650494945641289,-0.00158281878850422,46.52506774516703,-1.392372939606041,37.73663726403283,72.29551613197003,51.79551613197003,39260.58408857841,14.260584088578412,0.04743136425127904,0.0813082891417646,0.049857478196296164,0.20083830379125522
11.399989,18.553,False,False,False,False,False,False,False,0.33696567058422366,-0.38365802384539577,-0.21797639446223016,0.0005165552866984169,-0.004678498839110923,-0.0005333111015597414,0.004737045649223279,0.13656420737835895,-0.37059295148129423,-0.22114750144342468,0.0006764657444968958,-0.004834588563282227,-0.0005156867362790252,0.004908847653948038,0.23676508675862595,-0.3771255793891593,-0.21956175818326593,0.0005966593352375038,-0.004756637145900744,-0.0005243124510761199,0.0048224996471168645,0.2134337282561774,-0.40903668366529744,-0.18907435444957577,0.0006218259107631519,-0.004518262683980645,-0.0005639589521428123,0.0045955864527229195,0.23269482957169885,-0.4088021686024782,-0.1447630317872093,0.0007247552726989404,-0.0033994582222238168,-0.0005796419069098446,0.0035238574247826926,0.25762956609961235,-0.4065012869942724,-0.1850519288206038,0.00073725591298196,-0.003574231680342266,-0.0002371831851205597,0.003657175720319314,-0.0040702571869271065,-0.031676589213318895,0.07479872639605661,0.020864479340986397,-0.0293757076051131,0.034509829362662114,-0.02333135850244855,-0.031911104276138136,0.03048740373369016,0.10020058382559771,-0.006532444456236464,0.0015853637210357652,-0.100200879380267,0.006532627907865074,-0.0015857432601587562,46.530120832668544,-1.3194629156499573,37.78099455299915,72.30010984788049,51.80010984788049,39478.15171258424,14.478151712584236,0.04743659311184676,0.08133156071433291,0.049891753007001105,0.20085193175674695
11.499989,18.653,False,False,False,False,False,False,False,0.3369570581752799,-0.38357441307514983,-0.21796726976276382,0.0005079428777546302,-0.0045948880688649885,-0.0005241864020933962,0.004652501877119353,0.13654983251092304,-0.3704482238619602,-0.22114467580495528,0.0006620908770609835,-0.0046898609439481875,-0.0005128610978096249,0.00476405148048428,0.23675361025518257,-0.3770114723465846,-0.21955575243212688,0.0005851828317941232,-0.004642530103326048,-0.0005183066999370767,0.004707883446105565,0.21342623065540936,-0.40891184133556363,-0.18906728523432634,0.0006143283099951102,-0.004393420354246835,-0.0005568897368933845,0.004470980637469706,0.23268472126652648,-0.4087178634071443,-0.14475268785070308,0.0007146469675265721,-0.0033151530268898943,-0.000569297970403615,0.0034387585054780788,0.25761648813152316,-0.4064407447909378,-0.1850395053188173,0.0007241779448927677,-0.003513689477007642,-0.00022475968333404706,0.003594574293564646,-0.004068888988656094,-0.03170639106055967,0.0748030645814238,0.020862877876340585,-0.02942927244435317,0.034516247113309584,-0.023327379599773213,-0.03190036898897902,0.030488467197800545,0.1002034479200973,-0.006562940728565225,0.0015884826693630671,-0.10020377774425954,0.006563248484624418,-0.0015889233728283991,46.53077816845563,-1.2588847123465001,37.79686617359323,72.30070742586875,51.80070742586875,39563.66459887773,14.563664598877729,0.04743211918006588,0.08134709314081115,0.04992707746978706,0.20086176552769283
11.599989,18.753,False,False,False,False,False,False,False,0.3369246419435522,-0.3833977006930331,-0.2179395292750501,0.00047552664602695804,-0.004418175686748238,-0.0004964459143796673,0.004471337667405491,0.1365189255244652,-0.37022418093800435,-0.22112173730385062,0.0006311838906031542,-0.004465818019992351,-0.000489922596704967,0.004536733168504345,0.2367219666048347,-0.37681111366081504,-0.21953041496420025,0.0005535391814462387,-0.004442171417556484,-0.0004929692320104484,0.00450358870147585,0.21340305762777176,-0.40863778926592587,-0.1890459169895744,0.0005911552823575084,-0.004119368284609071,-0.0005355214921414497,0.004195884042802859,0.23265628298265773,-0.4085201846947481,-0.14472601986766018,0.0006862086836578185,-0.003117474314493718,-0.0005426299873607099,0.0032378968115489037,0.25758700906090026,-0.4062544927595447,-0.18499668416533843,0.0006946988742698723,-0.0033274374456145894,-0.0001819385298551801,0.0034040487818237618,-0.004065683622176963,-0.031709071033933056,0.07480439509654008,0.020865042456065575,-0.029443379098729683,0.03453373079886182,-0.02331890897706293,-0.03182667560511082,0.03048449797462585,0.10020267533871752,-0.006586587032218039,0.0015908856891501677,-0.10020304108036948,0.00658693272281069,-0.0015913223396503695,46.524808780775864,-1.242425777216475,37.77101223818677,72.29528070979623,51.79528070979623,39453.53187630504,14.453531876305036,0.047417305550926304,0.08134920094819567,0.04994838468192128,0.2008634343132722
11.699989,18.853,False,False,False,False,False,False,False,0.3368682759618406,-0.38311584037164587,-0.21789249959163798,0.0004191606643153545,-0.004136315365361021,-0.00044941623096755867,0.004181719193452383,0.13647084810618873,-0.36992684731366426,-0.22107616830690452,0.0005831064723266777,-0.004168484395652261,-0.00044435359975886213,0.004232460919664152,0.2366697696047415,-0.37652148124173257,-0.21948414470929795,0.0005013421813530594,-0.004152538998474009,-0.00044669897710813977,0.004206478823529346,0.2133613581095293,-0.4082291572670541,-0.1890077850259649,0.0005494557641150533,-0.003710736285737315,-0.0004973895285319552,0.0037840271883404935,0.23260804569561258,-0.4082036822293494,-0.14468195750794965,0.0006379713966126743,-0.002800971849095002,-0.0004985676276501871,0.0029156509533308913,0.2575405536213468,-0.4059300059882147,-0.18492456852251707,0.0006482434347164223,-0.003002950674284577,-0.00010982288703381693,0.003074084151313295,-0.004061723909128928,-0.031682200987616815,0.07480218720134829,0.020870784016605304,-0.029408524746482145,0.03455957618678088,-0.023308411495212206,-0.03170767602532154,0.030476359683333037,0.10019850635709909,-0.006594359129913296,0.0015916451176599677,-0.10019892149855278,0.006594633928068305,-0.0015920235976065733,46.51264119292047,-1.2809719658739311,37.70738389758276,72.28421926629133,51.78421926629133,39163.72804307495,14.163728043074954,0.04739480241952785,0.08133650269491118,0.049948125684975926,0.20085620322891015
11.799989,18.953,False,False,False,False,False,False,False,0.3368012798854464,-0.38277312574192535,-0.21783620774874624,0.00035216458792114436,-0.003793600735640501,-0.0003931243880758162,0.0038301401048705525,0.13641466996776244,-0.36960938704631907,-0.22101714444552314,0.0005269283339003894,-0.003851024128307068,-0.00038532973837748785,0.003905959461278152,0.23660821406673874,-0.37619131270837425,-0.21942653000814202,0.0004397866433502873,-0.0038223704651156876,-0.0003890842759522173,0.0038672102138429575,0.21330882069546359,-0.4077690495681206,-0.18895993649927198,0.0004969183500493357,-0.0032506285868038054,-0.0004495410018390267,0.003318975921620447,0.2325498216318976,-0.40782387149200844,-0.14462893041461972,0.000579747332897701,-0.0024211611117540555,-0.000445540534320249,0.0025291568687597268,0.25748562511414064,-0.4055324266078739,-0.18483901512597556,0.0005933149275102467,-0.002605371293943781,-2.4269490492306867e-05,0.0026721847224100244,-0.004058392434841129,-0.03163255878363419,0.07479759959352231,0.0208774110474019,-0.02934111389949967,0.034587514882166465,-0.02329939337127515,-0.03157773685974635,0.030466593508870043,0.10019306581870766,-0.006581813033551098,0.0015903222593957878,-0.1001935440989763,0.006581925662055177,-0.0015906144373811215,46.49759993780448,-1.3570495759624919,37.62684106634616,72.27054539800406,51.77054539800406,38788.79438142798,13.788794381427977,0.047369778630013494,0.08131279253172982,0.049930586243601006,0.20084370990652692
11.899989,19.053,False,False,False,False,False,False,False,0.33674530160318916,-0.3824495716381137,-0.2177873432417439,0.0002961863056639147,-0.0034700466318288714,-0.0003442598810734776,0.003499637812752408,0.13636528327882982,-0.36934829182035894,-0.22096180324957712,0.00047754164496777163,-0.0035899289023469394,-0.00032998854243146414,0.0036365544110765714,0.23655556271868625,-0.3758988875519295,-0.21937447115793376,0.0003871352952977969,-0.0035299453086709565,-0.00033702542574395866,0.0035670679495450187,0.2132603404196922,-0.407375175446965,-0.18891588143268526,0.00044843807427794036,-0.0028567544656482036,-0.00040548593525230325,0.002920027675750779,0.23249853482015698,-0.40747407231087707,-0.14458131344204056,0.0005284605211570703,-0.002071361930622684,-0.00039792356174109256,0.002174431863968897,0.2574360216927475,-0.4051782534336685,-0.1847653002886155,0.000543711506117095,-0.00225119811973834,4.944534686773805e-05,0.0023164541908970333,-0.00405702789852927,-0.03157518475894755,0.0747931577158932,0.02088045897406124,-0.02927936588173896,0.03460917086931825,-0.023295222298994056,-0.03147628789503548,0.03045858972524851,0.10018973888450292,-0.0065506840861842,0.0015871279161898677,-0.10019027943985642,0.006550595731570574,-0.0015873320916433564,46.48520516047081,-1.428746376255333,37.56054484733405,72.25927741860983,51.75927741860983,38471.03738745331,13.471037387453308,0.047348725798307185,0.08128633470052389,0.0499106155208074,0.20083294668175095
11.999989,19.153,False,False,False,False,False,False,False,0.33671979863060514,-0.38221649525147317,-0.2177608817018555,0.0002706833330798908,-0.0032369702451883198,-0.0003177983411850882,0.0032637772014495357,0.1363354635325117,-0.3691987521553391,-0.22092685263314674,0.00044772189864963896,-0.0034403892373270906,-0.00029503792600107936,0.003481921937755862,0.23652791917919766,-0.37570749300909423,-0.21934380119198044,0.00035949175580921033,-0.0033385507658356683,-0.0003063554597906304,0.0033717961394930515,0.21322997545118805,-0.4071429920905458,-0.1888883182014816,0.0004180731057737974,-0.002624571109228979,-0.00037792270404865547,0.0026843964311193368,0.23246936288997344,-0.40723763534969776,-0.14455197037073464,0.0004992885909735345,-0.0018349249694433745,-0.00036858049043517194,0.001937031315826499,0.2574033462928892,-0.4049767472290344,-0.18472781009086334,0.0005110361062587998,-0.0020496919151042348,8.693554461991493e-05,0.0021142262503483825,-0.004058556289224219,-0.03153014234060353,0.0747918308212458,0.02087542711369153,-0.029269254219940144,0.0346159911011171,-0.023297943728009612,-0.031435499081451546,0.030455482990498828,0.10019187945140748,-0.006509002242378936,0.0015829194901249288,-0.10019245564668597,0.006508740853755135,-0.0015830514411663,46.4817031529816,-1.4446518466944482,37.539388499575125,72.25609377543782,51.75609377543782,38353.208498706976,13.353208498706977,0.04733828514689253,0.08126770399590094,0.049907309481509315,0.20083168763907686
12.099988,19.253,False,False,False,False,False,False,False,0.3367326840316882,-0.3821020895330458,-0.21776288222304105,0.00028356873416296446,-0.0031225645267609625,-0.0003197988623706294,0.0031516807838285667,0.13632949388929758,-0.3691627939869198,-0.22092106768502076,0.00044175225543552354,-0.0034044310689078094,-0.00028925297787510407,0.003445136171958484,0.23653136828531937,-0.37563226562985924,-0.21934193276822322,0.00036294086193092157,-0.0032633233866006806,-0.0003044870360334184,0.003297532099905399,0.2132239438231286,-0.4071029354792741,-0.18888282303088363,0.0004120414777143422,-0.0025845144979573242,-0.000372427533450681,0.0026435195549079594,0.23246830030767304,-0.4071490324915227,-0.14454607049783963,0.000498226008673136,-0.0017463221112682947,-0.000362680617540162,0.0018518658975104627,0.2573911997022711,-0.40497863680320234,-0.18473974065143473,0.0004988895156406992,-0.002051581489272203,7.500498404852673e-05,0.002112700429207293,-0.0040630679776463285,-0.03151676686166344,0.0747958622703836,0.02085983141695172,-0.0293463711733431,0.0346021921167885,-0.02330742446219078,-0.03147066984941488,0.03045910973733959,0.10020131574636884,-0.006469823903186567,0.0015790505451821757,-0.1002018743960218,0.006469471642939428,-0.0015791349167975366,46.491732477651524,-1.3643347113425008,37.58322754158861,72.26521134331956,51.765211343319564,38531.467297716015,13.531467297716013,0.04734334855175684,0.08126645142722558,0.04993649734487201,0.20084530894170624
12.199988,19.353,False,False,False,False,False,False,False,0.33677836560334357,-0.3820922985319955,-0.21778936992112768,0.00032925030581831827,-0.003112773525710655,-0.00034628656045726514,0.0031492346956363735,0.1363430187339108,-0.3691974135165923,-0.22094341018459399,0.000455277100048751,-0.0034390505985802955,-0.0003115954774483287,0.0034830213893960716,0.23656092911604187,-0.375644686204077,-0.21936635627230178,0.00039250169265342416,-0.0032757439608184225,-0.00032891054011197074,0.0033155298549358467,0.21323961971921496,-0.4072207649934313,-0.1888969693674583,0.00042771737380070673,-0.0027023440121144993,-0.0003865738700253585,0.002763158458838082,0.23249127206358589,-0.4071917060743238,-0.1445605064525082,0.0005211977645859789,-0.0017889956940694285,-0.0003771165722087355,0.0019011495502045189,0.25739544632392247,-0.40516599576296675,-0.18479772962970964,0.0005031361372920817,-0.0022389404490366083,1.7016005773612397e-05,0.0022948398313246032,-0.004069657052455988,-0.03154701987024683,0.07480584981979357,0.0208345172078806,-0.029521309558889763,0.03456862664259214,-0.023321309396826917,-0.03157607878935431,0.030469386904843465,0.10021743648730169,-0.006447612327918517,0.0015769863511740922,-0.10021791038213107,0.006447272687484684,-0.001577053912292209,46.51552735068336,-1.175705754987078,37.69379346010186,72.28684304607577,51.786843046075774,39023.054946232034,14.023054946232037,0.0473640742215729,0.08128770963977189,0.05000574740279561,0.2008744739985991
12.299988,19.453,False,False,False,False,False,False,False,0.3368438130499063,-0.3821615032220147,-0.21783141096264116,0.00039469775238104576,-0.0031819782157298526,-0.0003883276019707449,0.0032297941122564353,0.13636867735458186,-0.36925697196028884,-0.22098691472983303,0.00048093572071980506,-0.0034986090422768346,-0.00035510002268737684,0.0035493183041646298,0.2366064104874056,-0.37570911755887,-0.21940911845159908,0.0004379830640171556,-0.0033401753156114267,-0.0003716727194092717,0.0033892094821268916,0.21327041612865885,-0.40743681391432296,-0.1889247620548521,0.0004585137832446018,-0.002918392933006164,-0.00041436655741913797,0.002983111101644219,0.2325295483672874,-0.4073305002231604,-0.1445886496509314,0.000559474068287491,-0.0019277898429060358,-0.0004052597706319383,0.002047833097005341,0.2574099641135416,-0.4054832058304322,-0.18488364836394722,0.0005176539269112213,-0.0025561505165020426,-6.890272846396539e-05,0.0026089497191494598,-0.004076862120118208,-0.03162138266429043,0.07482046880066767,0.020803553626136007,-0.029774088271562194,0.03452547008765186,-0.023335994358746753,-0.03172769635545297,0.030484356396746987,0.10023740256250069,-0.006452385663144711,0.0015777074889579135,-0.10023773313282375,0.006452145598581149,-0.001577796278233956,46.54711111431508,-0.901623796063248,37.853711498999246,72.31555555846825,51.81555555846825,39757.56295849973,14.757562958499733,0.04739340149811792,0.08133040758473811,0.05011279537854217,0.20091481817717768
12.399988,19.553,False,False,False,False,False,False,False,0.33691729740428067,-0.3823033894383736,-0.21788177432266445,0.0004681821067554215,-0.0033238644320887634,-0.00043869096199403157,0.003385220673475505,0.13640248676297834,-0.36933531255200047,-0.22104423182982136,0.0005147451291162841,-0.0035769496339884688,-0.0004124171226757012,0.0036372543374247677,0.23665997294607388,-0.37581930240103917,-0.21946292564040107,0.0004915455226854326,-0.0034503601577806076,-0.0004254799082112626,0.0035110732506690003,0.21331178801922604,-0.40771081412947335,-0.18896207462572387,0.0004998856738117896,-0.003192393148156558,-0.00045167912829091605,0.0032627095693936424,0.2325763979135542,-0.4075488228488975,-0.14462602727328955,0.0006063236145542883,-0.002146112468643102,-0.00044263739299008065,0.0022736215417928775,0.25743277974642065,-0.4058784744382729,-0.18497227413428172,0.0005404695597902576,-0.002951419124342769,-0.00015752849879846487,0.003004629331636402,-0.004083575032519687,-0.03172952044785832,0.07483689836711152,0.020772806800346766,-0.03005917203723374,0.03449065150611935,-0.023348184926847843,-0.031891511728434185,0.0305008510146772,0.10025732445820679,-0.006484087037334441,0.0015811513177366177,-0.10025748618309555,0.006483989849038696,-0.0015813061894202896,46.57526181738457,-0.5932167258184862,38.03163670555231,72.34114710671324,51.84114710671324,40594.26114364431,15.59426114364431,0.04741781750990075,0.08138795617354362,0.0502460781280004,0.20095860629028256
12.499988,19.653,False,False,False,False,False,False,False,0.3369931167157487,-0.3825344718977845,-0.21793789226203,0.000544001418223472,-0.003554946891499655,-0.0004948089013595836,0.0036302094696142382,0.13644573083128356,-0.3694733578080254,-0.22111020825407976,0.0005579891974215045,-0.0037149948900134233,-0.00047839354693410274,0.0037870040088456647,0.23671943193524553,-0.376003933780339,-0.2195239169562841,0.0005510045118570783,-0.003634991537080412,-0.000486471224094287,0.0037085608662397423,0.21336322358637333,-0.40803782390251747,-0.1890084526694866,0.0005513212409590795,-0.003519402921200676,-0.0004980571720536453,0.003596972752068409,0.23262962742336227,-0.4078585547862792,-0.14467222893401488,0.0006595531243623609,-0.0024558444060248097,-0.0004888390537154119,0.00258942960724884,0.25746733204404953,-0.4063227149129302,-0.1850409803381233,0.0005750218574191446,-0.003395659599000067,-0.00022623470264004908,0.0034514252692865437,-0.0040898045118832604,-0.03185462100594022,0.07485168802226921,0.020747900108804007,-0.030318781132591233,0.03448293661816079,-0.0233562083488722,-0.0320338901221785,0.030515464286797495,0.10027368478050319,-0.006530538117445528,0.00158602469425409,-0.10027370110396197,0.006530575972313546,-0.0015862912977956667,46.58773632676908,-0.31361449323706836,38.19138396888091,72.35248756979007,51.85248756979007,41361.23780113296,16.36123780113296,0.04742263662922786,0.08145071258227658,0.05038627557284795,0.200997289223292
12.599988,19.753,False,False,False,False,False,False,False,0.33706953730678846,-0.382866634345715,-0.21799930718984453,0.0006204220092632107,-0.0038871093394301504,-0.0005562238291741128,0.003975415378850921,0.13650101192895828,-0.3697247427099889,-0.22118006416726582,0.0006132702950962243,-0.003966379791976893,-0.0005482494601201648,0.004050783452564716,0.2367852459070772,-0.3762957515654155,-0.21958947942986118,0.0006168184836887469,-0.003926809322156943,-0.0005520336976713724,0.004013108233995625,0.21342483364699555,-0.4084259235801141,-0.18906402959001256,0.0006129313015812987,-0.003907502598797297,-0.0005536340925796079,0.003993841765585139,0.2326885566243745,-0.40827406028038576,-0.14472777413701818,0.0007184823253745809,-0.0028713499001313814,-0.0005443842567187107,0.0030095217759343994,0.2575177007546753,-0.40679547470282484,-0.18507695683977365,0.0006253905680448923,-0.003868419388894706,-0.00026221120429040234,0.003927408388063485,-0.004096689282702709,-0.03197830871497026,0.074861705292843,0.020732454847598086,-0.03049972313740934,0.034512522590087524,-0.023360412260081648,-0.03213017201469859,0.030525449839848617,0.10028429139971126,-0.006570882780299492,0.0015901722400166463,-0.10028423397811892,0.006571008855426608,-0.0015905847374046433,46.57699098566243,-0.11919644457463363,38.30193012067095,72.34271907787493,51.84271907787493,41905.071391627054,16.905071391627054,0.047399674664851475,0.08150871125653646,0.05050922698871581,0.2010237794464921
12.699988,19.853,False,False,False,False,False,False,False,0.33714277607596005,-0.3832712940327436,-0.2180623748873932,0.0006936607784348015,-0.0042917690264587804,-0.0006192915267227705,0.004391351574069235,0.13656586650881544,-0.37010384187834705,-0.22124575175958477,0.0006781248749533897,-0.0043454789603350474,-0.0006139370524391174,0.004440716095980776,0.23685430552309947,-0.3766876446087193,-0.2196537806283242,0.0006858780997110181,-0.004318702365460725,-0.0006163348961343851,0.004416048866723764,0.21349177584509804,-0.4088568766952174,-0.18912447990642808,0.0006798734996837918,-0.004338455713900624,-0.0006140844089951303,0.004434131890056966,0.23274867732799864,-0.4087712822605307,-0.14478888445533594,0.0007786030289987367,-0.0033685718802763387,-0.0006054945750364749,0.0035100032577980718,0.25758158292074906,-0.40725593731321946,-0.18507930898139474,0.0006892727341186733,-0.004328881999289325,-0.00026456334591148933,0.004391390443785482,-0.0041056281951008244,-0.032083637651811436,0.07486489617298825,0.020727277397649596,-0.030568292704500177,0.03457447164692945,-0.023362529678001426,-0.032169232086498134,0.030529300721896108,0.10028847055286058,-0.00658364942402434,0.0015914057409310012,-0.10028843901428403,0.006583802730372235,-0.0015919711312605833,46.54431098743301,-0.04474991871759215,38.34526310130956,72.31300998857546,51.81300998857546,42134.030168721954,17.134030168721956,0.0473528011735086,0.08155347121270468,0.050590855269025084,0.2010338586807089
12.799988,19.953,False,False,False,False,False,False,False,0.33720257429175804,-0.38366559927492,-0.218116982031142,0.0007534589942327918,-0.004686074268635154,-0.0006738986704715733,0.00479386398693352,0.13662919762111103,-0.3705534175065345,-0.2212945601763504,0.000741455987248979,-0.004795054588522474,-0.0006627454692047507,0.004897094755555503,0.23691592937059391,-0.37710957444472004,-0.21970542824883169,0.0007475019472054645,-0.004740632201461481,-0.0006679825166418796,0.004845467312153567,0.21355151210220683,-0.4092629010751325,-0.18917852576401786,0.0007396097567925752,-0.004744480093815728,-0.0006681302665849098,0.004848042079652702,0.23279896725773433,-0.4092651037974246,-0.14484472857603886,0.0008288929587344229,-0.003862393417170207,-0.0006613386957393941,0.004005310888872614,0.2576465938056923,-0.4076283072470448,-0.18505642572823686,0.0007542836190619351,-0.0047012519331146585,-0.00024168009275360447,0.004767506977848368,-0.004116962112859585,-0.03215552935270455,0.07486069967279282,0.02073066443509841,-0.030518732802324755,0.03464900252059483,-0.02336441726838709,-0.03215332663041248,0.030526902484813823,0.10028664492116413,-0.006556024830199958,0.001588446217689693,-0.10028673174948288,0.0065561569381855644,-0.0015891319275187221,46.500021887097354,-0.09603945176637296,38.31983076012936,72.27274717008851,51.77274717008851,42037.88301339219,17.03788301339219,0.047297613426833814,0.08157850084729094,0.05061330729613047,0.20102662943665284
