time,twist,height,volume
291.353,1.1290473491197446,63.381465583427094,102.93620356655806
291.453,1.0174578419257827,63.647708736396645,103.18138868650732
291.553,0.901985342207567,63.96498884598688,103.2351456062801
291.653,0.7608017193493737,64.31174020224151,103.13269428531825
291.753,0.5929385053330165,64.65876186330355,103.00428553156144
291.853,0.4060732699407126,64.97684628004872,102.943098611385
291.953,0.20241774532613022,65.24625665633461,102.91752822218471
292.053,-0.024965822686489503,65.46350088736833,102.79285473382807
292.153,-0.28335068950637776,65.641513937023,102.43039321085911
292.253,-0.5686767275555482,65.80255823938333,101.78212561344596
292.353,-0.861163253255306,65.96727239817622,100.92198081595407
292.453,-1.1295389133923024,66.1455579995133,100.01558850080339
292.553,-1.3394747797494233,66.33375143483084,99.265444788147
292.653,-1.4633112121351388,66.51885058651023,98.85565763948193
292.753,-1.4901979189205505,66.68690691597456,98.89845573549105
292.853,-1.433490366178411,66.83084792875495,99.3880138989027
292.953,-1.3298418841902517,66.95373668115496,100.18327151435518
293.053,-1.2274473468047162,67.06644088554013,101.04321113039923
293.153,-1.1675179478783377,67.18198284725118,101.71862753255223
293.253,-1.1674477943134107,67.31016590676036,102.0712030332367
293.353,-1.2136976006641333,67.45475623503683,102.15930166150979
293.453,-1.2680381509482075,67.61312903980182,102.23008729887421
293.553,-1.2845138528771898,67.77716807152969,102.60757806434532
293.653,-1.2294787203438702,67.93499919585815,103.53236036904221
293.753,-1.095961631567313,68.07416736751429,105.03564541659642
293.853,-0.9064712700732329,68.18623308102732,106.9087936399483
293.953,-0.703856523954336,68.27091143721051,108.78362335024568
294.053,-0.5358289644080259,68.33714428412948,110.2818802546845
294.153,-0.440945084284067,68.40003279117774,111.15014134259934
294.253,-0.4402028046844819,68.47495112576098,111.31493792146495
294.353,-0.5337280814300627,68.57152276851782,110.85969964444286
294.453,-0.7015522694918346,68.6899770844274,109.964712113568
294.553,-0.909168738529111,68.8211475199668,108.83990707820791
294.653,-1.1174821902752399,68.94974517974389,107.66728978263575
294.753,-1.2934617813334057,69.05939133974664,106.57364326795738
294.853,-1.4167968406354916,69.1375555664432,105.64268374530295
294.953,-1.4804472132828437,69.17879515688118,104.94560635706202
295.053,-1.4864022653395068,69.18542220959826,104.55699831692016
295.153,-1.439874351241599,69.1658080123631,104.54459551953661
295.253,-1.345443491454681,69.13144318874669,104.94893094449424
295.353,-1.2079731537815377,69.09417526235949,105.77011366128895
295.453,-1.0393156768617828,69.06472655515523,106.9549603252328
295.553,-0.868008095639226,69.0527382184394,108.36699690957337
295.653,-0.7442220338454959,69.06743472954194,109.75406867362898
295.753,-0.7310187631535783,69.11730591019594,110.76996783736101
295.853,-0.8800020425119399,69.20775341833681,111.08937583479644
295.953,-1.201583558863085,69.33732436625627,110.57257530849807
296.053,-1.6474136696604447,69.49481877129669,109.37087836777414
296.153,-2.1183554446257347,69.65986806276268,107.89410520949369
296.253,-2.497864405835969,69.80792944421381,106.66032306017902
296.353,-2.6959704322279876,69.91791055705352,106.11614565432356
296.453,-2.6822415829899526,69.97889578477537,106.5042267348833
296.553,-2.492171598556098,69.99300652420807,107.80219496869933
296.653,-2.206933419115842,69.97355048828639,109.72369025683383
296.753,-1.9202743590289586,69.93965155057302,111.77637310278772
296.853,-1.7092971146659437,69.90961412537106,113.38491530663256
296.953,-1.6187959917317087,69.89535118298399,114.06846183512155
297.053,-1.658946532854415,69.89955023094922,113.61499113311697
297.153,-1.8097620246427297,69.91621490054662,112.17077051515906
297.253,-2.026282696392599,69.9342107010849,110.19527451722362
297.353,-2.2452427792498426,69.94267777395149,108.29956343392593
297.453,-2.399268753502092,69.93660324927198,107.04384626992228
297.553,-2.439474382968605,69.9205422027618,106.77872508997004
297.653,-2.3552353890685396,69.9087593240378,107.5730505281476
297.753,-2.177036044271233,69.92108644381528,109.22843409770124
297.853,-1.9606028065232053,69.97538685862175,111.36920965306285
297.953,-1.763819326262869,70.07932272279712,113.58504384698537
298.053,-1.6287680307496117,70.22529167252863,115.5657698291215
298.153,-1.5735369241582617,70.39164657370672,117.15282437320761
298.253,-1.5927366452159006,70.55023582458386,118.28844666978242
298.353,-1.664671875449379,70.67662702576337,118.92666238309886
298.453,-1.762589014027121,70.75790049277927,118.99228209425394
298.553,-1.8653765722516837,70.79472530246169,118.42238809208683
298.653,-1.9621716027396232,70.7978862600668,117.25611705981117
298.753,-2.048487328605475,70.78202625377864,115.70102125912817
298.853,-2.118114479249776,70.75996470220402,114.11193503363054
298.953,-2.159603114973521,70.73981365463699,112.87110371201928
299.053,-2.1624005060648983,70.72511688847045,112.23159057455138
299.153,-2.1275603191259265,70.71655934960516,112.22255355179942
299.253,-2.0723185879214583,70.71344131293317,112.67692271098431
299.353,-2.0238511818891425,70.71411138513544,113.3542155744754
299.453,-2.007604664937702,70.71583019163397,114.06431636806536
299.553,-2.038085741235797,70.71494824586672,114.71412098822154
299.653,-2.115260878660834,70.70775225377018,115.28100035214226
299.753,-2.226143779471194,70.69170346869869,115.77270262675512
299.853,-2.3513377271499607,70.66662240423462,116.21184822503099
299.953,-2.47545351656845,70.63543080171425,116.63344665905595
300.053,-2.5963835769265557,70.60404412187123,117.06877655776617
300.153,-2.726675751712129,70.58015162088861,117.5096722179149
300.253,-2.884724920685777,70.57110422248002,117.87422265663125
300.353,-3.0799794967282565,70.58150106266123,118.01205491562686
300.453,-3.2992671649954985,70.61105768368024,117.77696888571208
300.553,-3.501242751814935,70.65346762813961,117.14229436093618
300.653,-3.6249587245967305,70.69729572141097,116.27808237126303
300.753,-3.6141691793138406,70.72946691635433,115.51578516299006
300.853,-3.4487299420524877,70.740351885086,115.19991050207344
300.953,-3.1646750930446714,70.72813035478896,115.50369209961661
301.053,-2.8474649202071447,70.70022738617338,116.31376397689783
301.153,-2.600193620911348,70.67091462062537,117.25579461328945
301.253,-2.504804273363014,70.65575613392159,117.85414156608303
301.353,-2.5951381436444763,70.66489933856977,117.73886091859657
301.453,-2.8495037552959985,70.69794446708516,116.79182030240912
301.553,-3.2006976762283585,70.74277618427895,115.17302863618951
301.653,-3.558314837026849,70.77904088905117,113.23984891648573
301.753,-3.836708623434447,70.78474360510987,111.41387960817681
301.853,-3.9789480123921948,70.74320796807484,110.05214432961307
301.953,-3.9675008629553403,70.64789495082456,109.35870272947378
302.053,-3.8195966562354755,70.50359740780549,109.34964503284138
302.153,-3.5734357564225263,70.32378497221153,109.86890554875063
302.253,-3.2737273317815934,70.12541429738228,110.64397789726206
302.353,-2.9619149024775595,69.92380590438782,111.36383901705767
302.453,-2.6718420899043096,69.72989426152661,111.75717726725384
302.553,-2.428358259096541,69.55002124617376,111.65168390098628
302.653,-2.2462633394722857,69.38643185591488,111.00016663779894
302.753,-2.1294745320333917,69.23697858280951,109.86495974788616
302.853,-2.071923673312753,69.0948078026804,108.36803315024036
302.953,-2.0602420379795987,68.95001968631578,106.63682964455347
303.053,-2.0755705233563972,68.79359893728046,104.78326170283219
303.153,-2.091519817867791,68.62120213532478,102.93253389956826
303.253,-2.0692814094315253,68.43407332891462,101.27875145060716
303.353,-1.9569418139734793,68.23690046680306,100.11314445533115
303.453,-1.702108994561648,68.03480218388209,99.77749103592613
303.553,-1.279052218916675,67.83153600154706,100.53841955164995
303.653,-0.7157169952703626,67.62952965389688,102.42448065294928
303.753,-0.0977970795115155,67.43135854150651,105.09775517784968
303.853,0.45837695815819757,67.24166721156202,107.85037343948082
303.953,0.8472045440402738,67.06773785864036,109.7988129769785
304.053,1.0058706374895081,66.91716591629925,110.24013587592339
304.153,0.9285373187883295,66.79335512442661,108.97665261346799
304.253,0.6669595827941279,66.69203540731462,106.38927396577122
304.353,0.31990475598293955,66.60189668007624,103.22694135891717
304.453,0.008209330005591653,66.50929921551052,100.29026531029002
304.553,-0.16233500485059693,66.40371385439055,98.20358558615555
304.653,-0.1349915497125025,66.28027209028791,97.32794827873053
304.753,0.08516939701240744,66.13868923455871,97.75111343592027
304.853,0.443775355593246,65.98083985203128,99.28332858573489
304.953,0.8627541424867502,65.80954850859399,101.44939008499101
305.053,1.2642865771882867,65.62889263229103,103.53563717117606
305.153,1.5868553962641911,65.44429379966185,104.76596892655365
305.253,1.7943113560500308,65.26120403995027,104.59454292563035
305.353,1.8793458371045162,65.08345836532672,102.95986047580845
305.453,1.8608358038814927,64.91332219076101,100.30956170619021
305.553,1.7750598921589784,64.75350855533706,97.36390593736948
305.653,1.6636567381381653,64.60910635456355,94.78403689796343
305.753,1.5633901253824902,64.48722191205376,92.94369349204891
305.853,1.5018024378543657,64.39414682130439,91.88047945601345
305.953,1.4986254944905966,64.33183674240314,91.38248144666206
306.053,1.5684513898854746,64.29594307379571,91.12999188592353
306.153,1.7196717538614763,64.276699924415,90.83012719240082
306.253,1.948654896569451,64.26239915219688,90.30783782681138
306.353,2.2330179796390937,64.24377722174698,89.53482964972147
306.453,2.530006629082145,64.21710631059995,88.59443986438382
306.553,2.7841094203330883,64.18453085499661,87.6044875673365
306.653,2.9429588899163264,64.15185340864949,86.64222867221245
306.753,2.9753191331191715,64.12536106868434,85.7132656775701
306.853,2.8833510540210057,64.10938562673923,84.77661535483513
306.953,2.704329384889739,64.10532386986486,83.80390416747473
307.053,2.5017220918243552,64.11183483703047,82.83367637023908
307.153,2.3488982405085466,64.12556624771466,81.98681125955426
307.253,2.3099162162443037,64.14199590512274,81.42932659535634
307.353,2.4218213785642533,64.1563505128008,81.29552808087735
307.453,2.6826765310322642,64.16468008438143,81.60813406395222
307.553,3.049269936079888,64.16496344203014,82.24010614526604
307.653,3.4473522100673577,64.15784544566168,82.94558557403523
307.753,3.793760811763093,64.14655347743765,83.45045307389888
307.853,4.023328921024529,64.13584325169623,83.55890516415192
307.953,4.108804561211571,64.13032808868732,83.22309072985672
308.053,4.065584278504154,64.13285349403695,82.54608385566289
308.153,3.9425139141054757,64.14345495331332,81.73003902575205
308.253,3.805920603415494,64.15913590669848,81.00576955173747
308.353,3.722472948786411,64.17455663246301,80.56941277107026
308.453,3.7425380625551057,64.18360504719091,80.53447122902081
308.553,3.885531992832128,64.18148947040314,80.90691924008924
308.653,4.132005797982757,64.16665895153156,81.5896019884568
308.753,4.428250884439699,64.14187516676509,82.40762783941527
308.853,4.704195373346103,64.11409003615476,83.13917773285159
308.953,4.897394733280997,64.09309843202321,83.55077937193896
309.053,4.972101203683756,64.08911768033659,83.4533463919841
309.153,4.925644176260889,64.10972569226878,82.78227627338235
309.253,4.78111815386557,64.15710446870494,81.66179034431933
309.353,4.571434283266903,64.22687654734419,80.39293172049848
309.453,4.323630975636718,64.30933565388985,79.35012783471593
309.553,4.052160325029291,64.39253278083434,78.84294705448897
309.653,3.763514545584414,64.46544269871382,79.01938926294856
309.753,3.46556873979371,64.51944309521087,79.84626088391582
309.853,3.171990676943743,64.5476915693696,81.15487133982893
309.953,2.8980244370338752,64.54357942469753,82.71831700415007
310.053,2.652428521598999,64.50005627188823,84.32501859435745
310.153,2.4335730123337456,64.41089504932982,85.82579317087678
310.253,2.2337686895073503,64.27343999391138,87.1533612180764
310.353,2.048831417693478,64.09110162854245,88.32830883249407
310.453,1.8857141953254128,63.873914757696745,89.46098541310579
310.553,1.7624991019495013,63.63707569099124,90.73786987472546
310.653,1.6998562879740007,63.39906953309201,92.36698944923133
310.753,1.7079384843059486,63.18076370387989,94.47769435411796
310.853,1.7755952361624594,63.00485978202302,97.01559380571764
310.953,1.8679124168085295,62.894013505632586,99.69625901510133
311.053,1.933427145978996,62.867212573015955,102.05739989390551
311.153,1.9177679674541324,62.935820290542374,103.60144798121397
311.253,1.7792332304691811,63.10087628207434,103.97885519620672
311.353,1.5025830622359635,63.35223608239449,103.13914001741031
311.453,1.1074182542098114,63.66948279936056,101.37977220094504
311.553,0.6473415750171725,64.0244558119164,99.26284628731784
311.653,0.19771720443215912,64.38516938334183,97.43512898216936
311.753,-0.16609290672506205,64.72085298334369,96.43377708013885
311.853,-0.3929694243325059,65.00776402069589,96.55107565956635
311.953,-0.4725445115953093,65.23472253377868,97.78387608121872
312.053,-0.4363103183319481,65.40617385615643,99.85489002577775
312.153,-0.34355502865101784,65.5404643133195,102.28623903081302
312.253,-0.2596416359573652,65.6630301571986,104.51451746361101
312.353,-0.23583847078075593,65.79725941005441,106.03501638554289
312.453,-0.2966638143274949,65.95717062449934,106.54500384133561
312.553,-0.4361001864049996,66.1445188845177,106.03931087508334
312.653,-0.6214429342067334,66.35034025155686,104.81381487358408
312.753,-0.803904482204203,66.55951596604862,103.36314038331156
312.853,-0.9350825453068481,66.75653366741741,102.2124443953928
312.953,-0.984481747999645,66.93033830223798,101.75957561568694
313.053,-0.9491160265393503,67.07658719694986,102.18554734507669
313.153,-0.8498837108795883,67.19734417018148,103.4410826232097
313.253,-0.7197854676236588,67.29982942980152,105.28326277906797
313.353,-0.594025032872139,67.39536775580616,107.3346824595836
313.453,-0.5057920349709235,67.49767468391558,109.15842861450625
313.553,-0.48310829759153506,67.6188520771603,110.360072107201
313.653,-0.5416477881475075,67.76347610165254,110.70968054831877
313.753,-0.674847535118694,67.92409690449912,110.23279844795874
313.853,-0.8486452822233019,68.08207891407613,109.20843149411172
313.953,-1.009020156813321,68.21486271460884,108.06107087412144
314.053,-1.1041553051018909,68.30648433420963,107.19731393963713
314.153,-1.1110351499308635,68.35584578603888,106.86048005271911
314.253,-1.0486145904431936,68.37840153789577,107.0572447894933
314.353,-0.9672591246069047,68.4004018672315,107.58225942602465
314.453,-0.9214894752561307,68.44827454233268,108.13720070393654
314.553,-0.9428909935163432,68.53771210835436,108.49267593559836
314.653,-1.0262814930417576,68.66718578655761,108.60140766933617
314.753,-1.1334339441420909,68.81881506465595,108.5974034528804
314.853,-1.2121263890241565,68.9661140070548,108.6948611453206
314.953,-1.2231588404899796,69.08466957974134,109.05188127966389
315.053,-1.162979481508188,69.16056186994878,109.66114031878516
315.153,-1.0695526397182533,69.1931918731175,110.31412410694315
315.253,-1.0078378918850106,69.19255787903326,110.67197827082751
315.353,-1.0424337751207773,69.17352966165414,110.43305924754094
315.453,-1.2095537688580222,69.15022974981969,109.51393836607477
315.553,-1.4983330216273743,69.13266554405129,108.12667481372125
315.653,-1.847945209232691,69.1262029711926,106.7009168743609
315.753,-2.164129639432481,69.13312014445553,105.71232375422929
315.853,-2.3532661067624687,69.15478747569067,105.5245167972428
315.953,-2.361495075089053,69.19307636473837,106.30246176623956
316.053,-2.197395629818466,69.25022537063784,107.98998328175244
316.153,-1.923212409153514,69.32732382900306,110.33165405295134
316.253,-1.6215676045340146,69.42241775959424,112.93982276535542
316.353,-1.3610886120275083,69.52953967901556,115.39966749179243
316.453,-1.180133566140043,69.63953666207264,117.36598846968982
316.553,-1.0910116758842818,69.74257913793554,118.6017008821255
316.653,-1.0938272698840166,69.8310535640062,118.96620344942477
316.753,-1.186393809236776,69.90103627670926,118.41021416266435
316.853,-1.3631634953858764,69.95153677082183,117.00631102703835
316.953,-1.6063198590158123,69.98253764355407,114.98054650634771
317.053,-1.878939204188086,69.99374993823932,112.69364378523073
317.153,-2.1289919198353076,69.98521292376948,110.56370283356853
317.253,-2.3050996129154413,69.9593973525955,108.96606843019211
317.353,-2.375941902007,69.92350160263211,108.14855885698583
317.453,-2.34172968022866,69.89043823354342,108.18198417603239
317.553,-2.231061958792324,69.87738011032033,108.95757558445536
317.653,-2.0856569912716836,69.90154512184033,110.2388739013524
317.753,-1.9420785620696535,69.97410064441307,111.75530116489855
317.853,-1.8201964747826693,70.09440146577238,113.29330990307466
317.953,-1.7231699927274846,70.2475232443383,114.73253216705709
318.053,-1.6459791417797263,70.40728089790043,116.01264601809893
318.153,-1.5843408383532491,70.54441485474966,117.07210961468866
318.253,-1.538374902935061,70.63667755078156,117.8114672796558
318.353,-1.5127874019148706,70.6762179279573,118.09480111824351
318.453,-1.5177650844830382,70.67096808463816,117.77574347252443
318.553,-1.569540189085501,70.63985656531038,116.74908259436955
318.653,-1.6859205041885303,70.60471539150377,115.03115461418639
318.753,-1.8764201048588163,70.58291432978896,112.82876535420147
318.853,-2.133095748698942,70.58342416828465,110.53152656091723
318.953,-2.428495512179474,70.60649666652887,108.61083128229689
319.053,-2.7217462573660782,70.64562820739883,107.47696309762438
319.153,-2.969311959366749,70.69058911424801,107.36043098630367
319.253,-3.136489089418234,70.73083745883625,108.25258294170797
319.353,-3.206685108197753,70.75864831943223,109.91168677719193
319.453,-3.185939426360214,70.77111283394127,111.92809700106125
319.553,-3.1013877059679302,70.77035763792418,113.83070604487574
319.653,-2.9946901474002843,70.76193730013719,115.20257026923701
319.753,-2.912449900933204,70.75208885763993,115.77114398024634
319.853,-2.8950961979965584,70.74504402681067,115.45351927505499
319.953,-2.9661432937398686,70.74156879767433,114.35458599596919
320.053,-3.1253112389752786,70.73932085223034,112.72526552546194
320.153,-3.34897930496426,70.73473560321206,110.89372580453917
320.253,-3.598614749421948,70.72538059529272,109.18688567639444
320.353,-3.83377646372616,70.71148339753618,107.85950082098623
320.453,-4.023613320127815,70.6958220543587,107.04775446018729
320.553,-4.151377631458487,70.68214968702911,106.76438758386678
320.653,-4.210467202577085,70.67325602621605,106.94205948476755
320.753,-4.195812449281767,70.66994888055687,107.50671558804754
320.853,-4.0978633334093,70.67138070572973,108.43891284761236
320.953,-3.9055326357746196,70.67602477488298,109.78070214152069
321.053,-3.6185909633274917,70.68239630501586,111.57570173752424
321.153,-3.261663375635031,70.689278481389,113.77240045451623
321.253,-2.8878997907932416,70.6956095188746,116.14780337228487
321.353,-2.5666698554519627,70.69994691125595,118.30722204756006
321.453,-2.361556031277786,70.69939434010021,119.787908629925
321.553,-2.309931551477412,70.68854235247134,120.23984755851069
321.653,-2.4108062604220564,70.65965348261037,119.59142860388877
321.753,-2.6229899624748256,70.60502312592008,118.0881446617548
321.853,-2.8755534681772588,70.52090980216215,116.16940557199194
321.953,-3.0904616367982385,70.41059736696985,114.26919011384354
322.053,-3.2089252175126504,70.28382109263082,112.6686897525455
322.153,-3.207447152472497,70.15197436518196,111.46285941019298
322.253,-3.096635860805229,70.02181278752761,110.61630737855691
322.353,-2.9082543421196405,69.89183803452586,110.04826833036063
322.453,-2.6799079487474486,69.75371341166816,109.69413464911594
322.553,-2.443198149309076,69.59750313947757,109.51576415982916
322.653,-2.218492372853028,69.41715072677822,109.46490755846062
322.753,-2.0177610187710044,69.21309108474624,109.43067408061168
322.853,-1.8524250466932628,68.99145034802596,109.20941445357002
322.953,-1.738489896283113,68.76146341878791,108.53196299580489
323.053,-1.692151051919062,68.53284997277478,107.17214610989114
323.153,-1.7155824189998867,68.31374674956665,105.11399851238534
323.253,-1.780013112758958,68.10916618860237,102.67720259052219
323.353,-1.8181517657834902,67.92012178135512,100.48087642827961
323.453,-1.7382563226274712,67.74376359924837,99.23072061911347
323.553,-1.4627209672587824,67.5749167142085,99.44843949414424
323.653,-0.9737431264060703,67.40919253282465,101.27885881336248
323.753,-0.33395778607462745,67.24673491052789,104.42249904539008
323.853,0.33578001949853586,67.09416513126027,108.18065992882012
323.953,0.9052762724302141,66.96239331222164,111.6123842490289
324.053,1.278868197981005,66.86050656113272,113.80613418062904
324.153,1.4171079049991562,66.78900888330661,114.1956544980035
324.253,1.3384909019762787,66.73661469601842,112.76269733820735
324.353,1.108876106239073,66.68288343133301,109.99763832198207
324.453,0.8219992350253875,66.60566153140005,106.64739754775508
324.553,0.5725487110858509,66.48959863494903,103.42159974374655
324.653,0.4285968137298184,66.33147732217346,100.81456720385063
324.753,0.4157688365638208,66.14015677518512,99.07058318783525
324.853,0.5205622835131436,65.9321337178908,98.22046426394533
324.953,0.7072218249526259,65.72553243464279,98.12102871093691
325.053,0.935838532269976,65.53478700816326,98.48828449423793
325.153,1.1735950762619396,65.36705057188573,98.95509083208654
325.253,1.3978282105692728,65.22113633873226,99.17053695234694
325.353,1.592870957427941,65.08981472015726,98.90877942111692
325.453,1.7442733068154155,64.96499285631226,98.12511875010117
325.553,1.8355672666046772,64.8431436982514,96.92867064240305
325.653,1.8518111576298253,64.72755234912312,95.50358307611334
325.753,1.7892787427113745,64.62583944027298,94.03494275498248
325.853,1.665241458324914,64.54455574568554,92.66624957684196
325.953,1.520507864899713,64.48461031252413,91.47997596865686
326.053,1.4111725306600889,64.44033375497078,90.48882660099267
326.153,1.3920185070537556,64.40225226937861,89.6431637866318
326.253,1.4983768069309278,64.36149275236019,88.86676481807054
326.353,1.733545423618338,64.3133759984008,88.11313804728371
326.453,2.0657884071990438,64.25878849278216,87.40783283771344
326.553,2.435511634185005,64.20324050298498,86.8417651325112
326.653,2.7710538098025097,64.15434273203961,86.5136045155367
326.753,3.0093335154388896,64.11876434659466,86.4570109165317
326.853,3.1149180024349477,64.09980312083692,86.59849229794874
326.953,3.090591557519609,64.09641978222642,86.76986086464419
327.053,2.975925792132692,64.10392433905585,86.76783028647752
327.153,2.835315761398057,64.11580454284332,86.43458706505898
327.253,2.740050965198222,64.1258493302381,85.7310754796678
327.353,2.749402248917697,64.12985068924787,84.77773363913187
327.453,2.8946145095448443,64.12658753714291,83.83742998081105
327.553,3.168654254330562,64.11812672443753,83.22372334856378
327.653,3.5246055144414825,64.10943244833516,83.15143033998909
327.753,3.885633637416781,64.1070217063791,83.59549990067931
327.853,4.166622112951323,64.11644076579957,84.25110384132881
327.953,4.302108245820186,64.1389541956502,84.65703856303332
328.053,4.27105391290052,64.16875410853036,84.44388156647653
328.153,4.10870088748365,64.1925019938617,83.55353328752571
328.253,3.89855555710421,64.19248587599351,82.27216020625947
328.353,3.7434522590707786,64.15312641360737,81.06202156119417
328.453,3.7248057050564682,64.068700663345,80.32318669600718
328.553,3.869586294392036,63.9488908979468,80.22530707121363
328.653,4.14347398101237,63.818858237097345,80.66672215559994
328.753,4.471495267856646,63.71245752522392,81.3487268424848
328.853,4.7699838753153045,63.66064528678373,81.91644447456152
328.953,4.972639861687085,63.68020702669376,82.09886130649735
329.053,5.04415487689139,63.76810013545595,81.79440947054367
329.153,4.983058226618006,63.90362236526211,81.09086181578348
329.253,4.81665648864638,64.05676807404932,80.23396676483749
329.353,4.5897763925157165,64.1988819772454,79.55459886436569
329.453,4.349614220907178,64.31138258637537,79.36469960411611
329.553,4.131231326764549,64.38935750308411,79.85271708969655
329.653,3.949086480525132,64.4389181790723,81.0217972818588
329.753,3.797085651392017,64.46992184860333,82.69654170297811
329.853,3.6548893943048384,64.4878763134377,84.5888902994479
329.953,3.496233190019119,64.48908573587647,86.38913159093977
330.053,3.2968064381271347,64.46116159100869,87.84886568513207
330.153,3.041338499241867,64.38835460890222,88.83794144709996
330.253,2.7295684131998144,64.25921853135738,89.36901915252565
330.353,2.379515707383945,64.07331469503735,89.5872977387621
330.453,2.025390734111596,63.84405947566563,89.7251587235525
330.553,1.7080343150925046,63.596468159705005,90.02822528218353
330.653,1.459463256281893,63.360852505682765,90.67107170125203
330.753,1.2887677663818593,63.16519421409334,91.6907895550693
330.853,1.1788188614326103,63.02920119270431,92.9685019425381
330.953,1.0974282515058107,62.96216482237267,94.2787142553159
331.053,1.0162384464465362,62.96493266519945,95.39766326417971
331.153,0.9249483850581655,63.03406486843945,96.21975528852182
331.253,0.8321660130240218,63.16502718596343,96.80911379431907
331.353,0.7533563213375771,63.352362815855955,97.34531861943638
331.453,0.6943951690782484,63.587466909714635,97.99389070998554
331.553,0.6416141987088153,63.856676184447174,98.78447665731842
331.653,0.564501521353229,64.14221125425615,99.57291751680121
331.753,0.4287900699734024,64.42622529618454,100.11031150012741
331.853,0.21221890601093207,64.69568795054715,100.18128892086546
331.953,-0.08410024558070006,64.945172706992,99.7350212533153
332.053,-0.4320580397415128,65.17624196061244,98.93477718056165
332.153,-0.7813605723215957,65.39435416353156,98.09991790930722
332.253,-1.07265226562496,65.60524113016544,97.57776647289788
332.353,-1.2572520563290794,65.81241144644986,97.61190543640556
332.453,-1.3173011009943494,66.01653064606276,98.25734780042055
332.553,-1.2753676895903467,66.21628454359646,99.36555655430593
332.653,-1.1845576723347833,66.40964891784125,100.64543319848684
332.753,-1.1015354043390957,66.59486398193258,101.78828094863916
332.853,-1.0572575685051433,66.77099105534478,102.6118270361355
332.953,-1.042877212130918,66.9377713457764,103.14754453196159
333.053,-1.0197768906443017,67.09449063783352,103.60795969813773
333.153,-0.9488837703116317,67.23867905118907,104.24040766612384
333.253,-0.8219191451579988,67.36650928826558,105.15149240952206
333.353,-0.6738563826094577,67.47572892405182,106.21018711124844
333.453,-0.5673404359074183,67.56931638501433,107.09649614897461
333.553,-0.5593093568675727,67.65654926079621,107.47940175906379
333.653,-0.6708539929466255,67.74961843642191,107.21713968934881
333.753,-0.8763085811887947,67.85718026237609,106.44430924536212
333.853,-1.1149857917745365,67.97871307461773,105.4922732649679
333.953,-1.318214692622817,68.10349208968587,104.71319484881849
334.053,-1.438288717300324,68.21539717892081,104.32527063806046
334.153,-1.465921087484226,68.30121983035171,104.34773786622438
334.253,-1.4294743288584115,68.3580222080986,104.62465668969779
334.353,-1.3786830784040873,68.39573946293504,104.90480149356011
334.453,-1.3617347176272077,68.43377172001757,104.94663949269389
334.553,-1.405164047117161,68.4930387172498,104.62094460705009
334.653,-1.5031983112672833,68.58685167404988,103.97672905426805
334.753,-1.6195863777289148,68.71461059085463,103.23704281323717
334.853,-1.7013880113038269,68.86131864487076,102.71836777690802
334.953,-1.7004378014091017,69.00318115365914,102.70631608410027
335.053,-1.5947020520795832,69.11642642717644,103.3400045062059
335.153,-1.4004102297645602,69.18508667292762,104.55120956494625
335.253,-1.1687020743791763,69.20476799189383,106.08573797679594
335.353,-0.9674752024041169,69.18215315921998,107.6046775239432
335.453,-0.8566367416186935,69.13199586810475,108.82028628665
335.553,-0.8680262396584837,69.07360572041935,109.59452752729032
335.653,-0.9978442786567499,69.02775474253451,109.95471069733554
335.753,-1.2127059303207588,69.01382134486634,110.03841774051443
335.853,-1.465231938201839,69.04669820193442,110.00913620452761
335.953,-1.7125050340025254,69.13342425922252,109.97775210538933
336.053,-1.9294994558585472,69.27023181300599,109.95880207401271
336.153,-2.1113351339452393,69.4415029864934,109.88274987905768
336.253,-2.2647990989244775,69.62237776096268,109.65399800564435
336.353,-2.396571933073865,69.78541059125169,109.21198523353229
336.453,-2.5061511419789184,69.90899884039192,108.56189613291448
336.553,-2.585845041882635,69.98360921728224,107.77743508485105
336.653,-2.624994837157267,70.0129778464525,106.9899623612813
336.753,-2.614846808963655,70.01042957743778,106.36321336015743
336.853,-2.552485296084498,69.992707562322,106.0490502439448
336.953,-2.4436410974219385,69.97406652275808,106.13585792031486
337.053,-2.3041374175913276,69.96250000177731,106.61180135698561
337.153,-2.1592981256547645,69.95881014716382,107.35772746961518
337.253,-2.040625398950681,69.95827981566079,108.17137252784318
337.353,-1.9794343166663637,69.95410686597923,108.81841499469408
337.453,-1.9979419681446373,69.94145993803427,109.10475120953939
337.553,-2.099988813952514,69.92090892618091,108.95555631555283
337.653,-2.265781094079948,69.9000811364773,108.46581846545757
337.753,-2.4553538084652473,69.89276275270574,107.87835685038084
337.853,-2.6214283971178745,69.91528027906091,107.47928234815251
337.953,-2.7260764066939274,69.98083677191447,107.45991031903617
338.053,-2.7530752204554005,70.09353632490411,107.82202680312932
338.153,-2.711438422424287,70.24471350968041,108.37692963456453
338.253,-2.6308296066985406,70.41393775064984,108.83701931416363
338.353,-2.5517432444214094,70.5750323090495,108.95558696721329
338.453,-2.513125408790728,70.70457100519066,108.64747950086561
338.553,-2.5402214712666904,70.78885294836257,108.02700447123732
338.653,-2.636226531684237,70.82655097620685,107.33861305572302
338.753,-2.781111807069827,70.82682914198357,106.81925168103137
338.853,-2.9385151346577274,70.80461452921243,106.57757511289358
338.953,-3.067779746082053,70.77518912763736,106.56561155483098
339.053,-3.1360625024404385,70.74991718595622,106.65457152207111
