time,twist,height,volume
303.146,-9.008835171495896,74.5683971085002,152.8030186107477
303.246,-9.376533071327273,74.58914015923838,149.4976075174248
303.346,-9.92667750636614,74.59882001899514,145.59689611502034
303.446,-10.51437280140788,74.60970375147059,142.4430496998975
303.546,-10.986645815953544,74.63915546706167,141.05786356161576
303.646,-11.244276680378945,74.70197173093361,141.83954031923355
303.746,-11.280402240952569,74.80308483716858,144.48385304924696
303.846,-11.169461264428428,74.9345276085778,148.1001907255378
303.946,-11.020206565514414,75.07810728460431,151.50770133374803
304.046,-10.93029849416537,75.21210795841473,153.63329465834013
304.146,-10.96334550194512,75.3185044193866,153.849932693631
304.246,-11.142482923329382,75.38754601839003,152.12747784226477
304.346,-11.447445651316016,75.41849474549053,148.98564543947379
304.446,-11.813236047719592,75.41735810337616,145.307581602726
304.546,-12.14042726223827,75.39359583597678,142.08071340981013
304.646,-12.325201461034744,75.35758903998384,140.13839745922866
304.746,-12.300718141368499,75.3193782762691,139.9731914875513
304.846,-12.066210132210976,75.2878316488713,141.65502347429816
304.946,-11.684490506602494,75.2692419343247,144.85112636109935
305.046,-11.250109323032675,75.26549364651432,148.9407614629304
305.146,-10.84832501497121,75.27298902635417,153.21058890193598
305.246,-10.52648587904229,75.28322095257401,157.06730507626187
305.346,-10.289301294444321,75.2847271451897,160.1591245026421
305.446,-10.116010646236191,75.26556420034208,162.34477369205996
305.546,-9.985437166604662,75.2157963309221,163.5731100446328
305.646,-9.89155513737645,75.12992302038556,163.80448420817768
305.746,-9.842155235222556,75.00893912746874,163.03956553399416
305.846,-9.847330583318339,74.86122806955824,161.4049448823476
305.946,-9.90902059099038,74.70158622265377,159.19963565675295
306.046,-10.017662678465477,74.54844022996294,156.85037193350365
306.146,-10.156469159582961,74.42012597484724,154.7877228191525
306.246,-10.310882658701608,74.33154291092168,153.2926700753203
306.346,-10.4778386043293,74.29238530533621,152.3792659813679
306.446,-10.668063506242042,74.3072755042314,151.77730018334307
306.546,-10.897848807138836,74.37692596120725,151.04540552335993
306.646,-11.172987432415873,74.49902204823435,149.77865939059006
306.746,-11.473342743085624,74.66824716137928,147.80657745109337
306.846,-11.749200092102775,74.87585494564217,145.26341378570532
306.946,-11.936675704095961,75.10932413871929,142.48560009912407
307.046,-11.987973017644457,75.35210211703945,139.80355901756764
307.146,-11.899513159915962,75.58353100429213,137.35795049689796
307.246,-11.71777257753682,75.77995988761828,135.04726492212774
307.346,-11.514589405953338,75.91809443247186,132.63309127473
307.446,-11.34284921403033,75.97988791636048,129.939883406848
307.546,-11.195497670988452,75.95652738293239,127.03367371210791
307.646,-10.991482246387115,75.84943273475693,124.27684974893509
307.746,-10.604969891387988,75.66823756408627,122.2251888002236
307.846,-9.933991256644973,75.42741581851679,121.41458246261851
307.946,-8.970081359477412,75.14331200584998,122.12663597085802
308.046,-7.815541827676597,74.83215445110471,124.2159188407654
308.146,-6.635179197207222,74.50849894824856,127.06828405783048
308.246,-5.585000768063118,74.18350998324489,129.74832390401568
308.346,-4.764510337059036,73.86331849744604,131.32732852553943
308.446,-4.203582370034177,73.54841393839781,131.25534684020087
308.546,-3.870928043947771,73.23489900059417,129.5716724018708
308.646,-3.6911723255639757,72.91731109934484,126.83972808619001
308.746,-3.5656761105153834,72.59134380556036,123.8753753430716
308.846,-3.396907575946308,72.25461836677923,121.44429551842603
308.946,-3.1145864727342456,71.90523236369836,120.06173490517378
309.046,-2.6962222644659946,71.53987768651521,119.91752662385053
309.146,-2.171656943931218,71.15393901077637,120.8827575093575
309.246,-1.6073803012589067,70.74445178771558,122.55842357351005
309.346,-1.0787238605584335,70.31432838076186,124.357658420311
309.446,-0.6449476678760462,69.87496569987289,125.62429420606057
309.546,-0.3376659518681322,69.44521117073702,125.77146851363804
309.646,-0.16235793173151336,69.04668132865437,124.41043443326356
309.746,-0.10500408566546326,68.69717772226933,121.4550869083323
309.846,-0.13623798769386752,68.40496191970033,117.19070826821326
309.946,-0.21187046259746012,68.16662135262035,112.26028072088215
310.046,-0.27488993493727776,67.96965960617725,107.51592162589307
310.146,-0.26527330760126233,67.79836489069869,103.76140225401448
310.246,-0.13933320850760111,67.63975386054616,101.49827555476642
310.346,0.1085181169983187,67.48668486501045,100.77733497334115
310.446,0.436548209061165,67.33718875179792,101.18126831734348
310.546,0.7706165547631585,67.19126287832184,101.93486438421428
310.646,1.037150488790843,67.0474782668988,102.15397764595679
310.746,1.1931027811943196,66.90135231052406,101.19143444940724
310.846,1.2364806349567132,66.74621230662754,98.91257881457027
310.946,1.1970686087821534,66.57615104926043,95.71123427272637
311.046,1.1169474902468366,66.38988022667309,92.25407606946837
311.146,1.0317047441188052,66.19354235128331,89.14439289227225
311.246,0.9611440943835277,66.0002268348308,86.7150217656909
311.346,0.9132114868129833,65.82511470565008,85.01983245673725
311.446,0.8966687578995263,65.67792907716509,83.96027624993685
311.546,0.9320034519730882,65.55688673437781,83.4380164635795
311.646,1.050381633394963,65.44835826648348,83.4371536758091
311.746,1.2773247495502886,65.33340872303178,83.98726567368988
311.846,1.6099568598390022,65.19814166431055,85.0415965894038
311.946,2.005709010784905,65.042102374958,86.37658893637803
312.046,2.393524562035097,64.87974405273198,87.61108118048223
312.146,2.7003681246325755,64.73392589373125,88.35499829072576
312.246,2.8767620784204837,64.62523223250619,88.39660777739822
312.346,2.9109851972783645,64.56325852009904,87.80119385247528
312.446,2.829642749088542,64.54422610359136,86.85390296402974
312.546,2.68571841245047,64.55494682982868,85.88983822535081
312.646,2.5386772630332572,64.57962759724907,85.12588903039037
312.746,2.4361147590604944,64.60545998876653,84.59299582772108
312.846,2.4058951861435958,64.62494427122299,84.19116461831517
312.946,2.4588571934970957,64.6354002397939,83.80988879845769
313.046,2.593497983159132,64.63740744862011,83.41828228387496
313.146,2.794654919209904,64.63362803114688,83.05563804147526
313.246,3.0274892574140964,64.6282638620728,82.73486939176392
313.346,3.236959984570632,64.62635730418896,82.35065425525683
313.446,3.3610783463525706,64.632156062466,81.68722030161396
313.546,3.353823257895705,64.64680749310781,80.53474107215797
313.646,3.204176050827904,64.66667228345065,78.82731644946966
313.746,2.940568546666711,64.68358778573129,76.70335548108163
313.846,2.6193566159404895,64.68761824689037,74.46003749494837
313.946,2.302543173560494,64.67194000038413,72.44173955446121
314.046,2.0325273635023535,64.63873311929324,70.91859659458162
314.146,1.8134378411754142,64.6040774138009,70.0026634238868
314.246,1.6084898989897098,64.59921839681203,69.6397551879378
314.346,1.3559199812556457,64.66609799776234,69.68879482918975
314.446,0.9959470346578172,64.84715594501816,70.04969719677717
314.546,0.49755914487772657,65.17235083398153,70.75957549845042
314.646,-0.12495045319334963,65.64854145443066,71.98724607800004
314.746,-0.8168294083845424,66.2560957434867,73.91819989552334
314.846,-1.5141016846042845,66.95420336269673,76.59279825032684
314.946,-2.1825575012099137,67.69164773583232,79.79223666245761
315.046,-2.830620180951172,68.41720922066554,83.04951321492206
315.146,-3.485996430108166,69.08532290148946,85.80935986552936
315.246,-4.160640838742545,69.65660845395674,87.67518050926016
315.346,-4.83154897764414,70.09630733998074,88.597436332164
315.446,-5.44554937723602,70.37441847765939,88.8689859860982
315.546,-5.941178384465871,70.46932561364048,88.93214878596088
315.646,-6.275019774807056,70.37363179655691,89.14714520260699
315.746,-6.439343807152262,70.09910833090778,89.67640618090849
315.846,-6.462011253459941,69.67801085672635,90.52399067231683
315.946,-6.3890976377903925,69.15929454575503,91.66683487951708
316.046,-6.261213205832803,68.59960465679295,93.19076547457976
316.146,-6.097720355006345,68.05108989164474,95.36330430349435
316.246,-5.896713762641376,67.55079785998397,98.59568704985973
316.346,-5.649320956288115,67.11689393578382,103.27798586539228
316.446,-5.360180977575851,66.7534701434458,109.5317837522588
316.546,-5.062163031201678,66.46056222988025,116.99230290281434
316.646,-4.814403524403346,66.24308520115427,124.76290322298533
316.746,-4.6823220095014975,66.11354050191596,131.63827107903165
316.846,-4.7109545709996254,66.08753023513917,136.5475888652049
316.946,-4.906344247855067,66.17565374699005,138.99603064813147
317.046,-5.232570095669821,66.3773342571337,139.2423298407176
317.146,-5.624080923062799,66.68015632223997,138.11448328610288
317.246,-6.008553148596306,67.06391168320624,136.60362995101585
317.346,-6.3312805524869376,67.5053730227644,135.488502901228
317.446,-6.569007025473731,67.98051185743616,135.16680812519482
317.546,-6.7253920161632195,68.46444466237736,135.7100387433962
317.646,-6.812131970299866,68.93198763747513,137.04293414133147
317.746,-6.830334777986074,69.36080965782398,139.11310015593128
317.846,-6.7678760402788,69.73623194254476,141.93788051511825
317.946,-6.617509178213332,70.05482462926699,145.48949655862538
318.046,-6.4031087856933695,70.32436622050282,149.49409739222577
318.146,-6.19320671529794,70.55970531380129,153.30609286753017
318.246,-6.090941224523654,70.77621426694026,155.9979779012461
318.346,-6.205150739245333,70.98363501474971,156.67966694481436
318.446,-6.61241923142866,71.18284173685711,154.9126029403502
318.546,-7.316799539591052,71.36682783083653,151.00208040313623
318.646,-8.216711536168184,71.52538207920044,145.98736519191513
318.746,-9.102823690264422,71.65099985206547,141.30928002908186
318.846,-9.718532275054763,71.7430283715508,138.3269321419153
318.946,-9.879099925079139,71.80862791991737,137.9076115734229
319.046,-9.573765126471422,71.86126858411993,140.19571926175118
319.146,-8.963740180100103,71.91798654548383,144.56322449722364
319.246,-8.283997062095935,71.99558926034155,149.76780420826705
319.346,-7.736783480419859,72.10552570180971,154.35576016878673
319.446,-7.437026054082793,72.24844175441751,157.20625793316833
319.546,-7.4049534787316915,72.41132333318406,157.94927623071686
319.646,-7.580029043878106,72.57023720360965,157.024832567286
319.746,-7.846679624666017,72.69893930652069,155.37625725793745
319.846,-8.077261779480374,72.77971710533335,153.9714048263964
319.946,-8.187723931653537,72.81095240981496,153.37830926075318
320.046,-8.177251588008012,72.80754201388307,153.5389586800101
320.146,-8.122886873365196,72.7940485076008,153.81345461399573
320.246,-8.133899714475916,72.79386593171775,153.31238011392662
320.346,-8.297153851444712,72.81937185273827,151.4023058986577
320.446,-8.63725897595257,72.86747507468748,148.1054804328907
320.546,-9.097503932086205,72.92227149846858,144.13790214293223
320.646,-9.546027030022607,72.9630652327801,140.58826034478312
320.746,-9.818976822707597,72.97387404979726,138.47646525881365
320.846,-9.797261385968916,72.9506140631489,138.4257157276268
320.946,-9.471007132856762,72.90367118403651,140.52091325315658
321.046,-8.936888077242656,72.8553684949781,144.3239668801959
321.146,-8.335281807784092,72.83332220903455,149.0240671201048
321.246,-7.787679703357043,72.86166975449147,153.6934581013842
321.346,-7.373593844282951,72.95269497767772,157.5475292315241
321.446,-7.138289275679256,73.10156920279034,160.09065268014064
321.546,-7.104770718564019,73.28657359066086,161.1275702546952
321.646,-7.2743766541958195,73.47570311542454,160.71842456151705
321.746,-7.618276448913782,73.63786720697381,159.1452584986765
321.846,-8.072912148716085,73.75428618813444,156.87879678228427
321.946,-8.550922317413885,73.82515324960849,154.49011945247815
322.046,-8.967930117565587,73.86879293127069,152.48770689334384
322.146,-9.273215259426983,73.91384211748999,151.13692071996113
322.246,-9.46797957969207,73.98756431482585,150.36057003000045
322.346,-9.601412270190714,74.10475279651546,149.78860301040578
322.446,-9.74594062726063,74.26174815895216,148.95149632530635
322.546,-9.961775735317907,74.4383020208711,147.5389115913494
322.646,-10.26571290368144,74.6062875557963,145.59493070651214
322.746,-10.619715161405573,74.74053116348033,143.53196689918792
322.846,-10.94765108961817,74.82624307335425,141.94778122908744
322.946,-11.17381951117735,74.86049751644528,141.3509279362618
323.046,-11.263651461787,74.84937098958476,141.9247437938533
323.146,-11.245025139123634,74.80425086333459,143.40208344585315
323.246,-11.198753407657456,74.73966235717853,145.0892237300214
323.346,-11.223429263278412,74.67260003034832,146.0823177741332
323.446,-11.392978807154421,74.62179570260841,145.65846758671182
323.546,-11.724781554325588,74.6053571034922,143.66334349927996
323.646,-12.166333166693882,74.63648118884232,140.63483774752535
323.746,-12.603223460560265,74.71861066315014,137.56570768803863
323.846,-12.892415848809243,74.84256986601513,135.47381576507303
323.946,-12.918962643368609,74.98811084809486,135.03229325529594
324.046,-12.653410348973502,75.13023755369566,136.38697261694173
324.146,-12.17088939429373,75.2474636312206,139.1566951689764
324.246,-11.612818686572602,75.32768288596473,142.59010317657376
324.346,-11.117160038435792,75.36930972752131,145.86408099213563
324.446,-10.762570015198342,75.37867827578505,148.43719342674578
324.546,-10.551961604125296,75.36617877913031,150.26035595015912
324.646,-10.434529430220962,75.34279165108481,151.6845657484182
324.746,-10.349944865884453,75.31744254653519,153.1280780602126
324.846,-10.26955270750043,75.29539833653531,154.74569239049893
324.946,-10.211609405339367,75.2783080164736,156.3066215426781
325.046,-10.22612590037329,75.26608700492997,157.32083661553114
325.146,-10.364263874651634,75.25941766220878,157.3104212221234
325.246,-10.651206920615785,75.26073296057142,156.0565203247545
325.346,-11.073500674540654,75.27260312351177,153.68065331160912
325.446,-11.58238166944841,75.29473214877795,150.5444159665064
325.546,-12.10838784408029,75.32205934573135,147.0828650047252
325.646,-12.58045429459979,75.34560346299774,143.69939530204547
325.746,-12.943295415695623,75.35561707174104,140.7519379624807
325.846,-13.167509044734032,75.34500644565607,138.57341014452984
325.946,-13.248024525219797,75.31096008463652,137.46564229349173
326.046,-13.19201650326648,75.25444320283789,137.6537018890594
326.146,-13.005763682221534,75.17922176696264,139.2235106375029
326.246,-12.692126468894422,75.09211376118573,142.06671284515906
326.346,-12.262022344828885,75.00402440960774,145.8436343490466
326.446,-11.751551870020371,74.92982721106682,149.9723336697724
326.546,-11.230700323717336,74.88621708210029,153.66194267667888
326.646,-10.793874710564808,74.88844413983239,156.02051115711586
326.746,-10.534505744917801,74.94709648563038,156.26373212396214
326.846,-10.515621075043718,75.06546783413344,154.00479584249564
326.946,-10.745993119406691,75.23787965293691,149.51254534006932
327.046,-11.16284989504559,75.44945511146707,143.75666099065074
327.146,-11.624005120698477,75.67766203297107,138.12767015167628
327.246,-11.928149429198172,75.89536938948604,133.93021760479107
327.346,-11.885279318862835,76.07448263619382,131.91815771409946
327.446,-11.415381588756908,76.18918184036508,132.08670552895822
327.546,-10.597089636655049,76.21870963583878,133.74125591215707
327.646,-9.616953503002428,76.1503659114562,135.75787743048753
327.746,-8.667193352722819,75.98257193794666,136.96982705093697
327.846,-7.87086167203298,75.72634341750904,136.60268272379554
327.946,-7.260483274358357,75.40339245674127,134.5937614345974
328.046,-6.792461644226854,75.04097765121207,131.60899122771934
328.146,-6.378667214603901,74.66565858479304,128.71924423057422
328.246,-5.927219428174347,74.29833951091257,126.91479910122862
328.346,-5.382368605300833,73.95174524362211,126.71280330167329
328.446,-4.746194742079041,73.6303356971461,127.99727683716995
328.546,-4.071612227180708,73.33206228505978,130.08514124573247
328.646,-3.434701705546729,73.05071839592713,131.96833772571813
328.746,-2.904290613599535,72.77730110620668,132.68206646984825
328.846,-2.5211106068486373,72.49990842546084,131.68601102007597
328.946,-2.288679822205694,72.20375573227555,129.07218111985998
329.046,-2.173461168467604,71.87359632485384,125.47701744686404
329.146,-2.1142388155051606,71.49893792698879,121.76431909279492
329.246,-2.043226004552352,71.07957599990507,118.67227486958441
329.346,-1.9142112081466038,70.62786929033736,116.58409302595877
329.446,-1.7195902791254625,70.16590556012338,115.47685442524676
329.546,-1.4807055693138693,69.71881197805875,115.0300541173361
329.646,-1.2205194346408206,69.30761796807195,114.830638550712
329.746,-0.9446696081426751,68.94487417422228,114.56594912213328
329.846,-0.6457443346188185,68.6340095947563,114.09238839260121
329.946,-0.32256558706891525,68.3710119382295,113.3565707825318
330.046,0.004801614374073893,68.1464069768461,112.26627928224576
330.146,0.2964814618962919,67.94692410825779,110.638955388156
330.246,0.5075987827965776,67.75780712318384,108.27110233369376
330.346,0.6052298341010669,67.56647070800643,105.06886964970496
330.446,0.5800857068427803,67.3663443617071,101.14969700559386
330.546,0.45221166089250886,67.15856438126976,96.86241176926221
330.646,0.27087900885360483,66.95014822947819,92.72069266855613
330.746,0.10630479891420919,66.74940798323372,89.27628011369347
330.846,0.031117351843548136,66.56096865646482,86.97519627545451
330.946,0.09422726925905067,66.38330983239368,86.0353304620136
331.046,0.2975992789221138,66.21085032383404,86.36675197899909
331.146,0.5920416163974025,66.0397747535644,87.55866204619477
331.246,0.9000974188157116,65.87353539284508,88.97317604203593
331.346,1.1532983347312538,65.72339912484124,89.95971790884012
331.446,1.3199775984883715,65.6027594522207,90.11053368146675
331.546,1.4097746030560288,65.51867604281016,89.3988648989772
331.646,1.4568175383579316,65.46632856185646,88.09109109968249
331.746,1.4926464482431854,65.43005006487037,86.4937728664093
331.846,1.5241100020976148,65.39019222558932,84.73265025887953
331.946,1.530756175841283,65.33173818638566,82.72948025347145
332.046,1.4844602932105673,65.25022101832178,80.37435362007822
332.146,1.376494627054413,65.1525286437006,77.73483965133714
332.246,1.2315546973503047,65.05288202365162,75.12601926331094
332.346,1.0996428787682717,64.96620637781862,72.99501452263138
332.446,1.0333665266614318,64.90171205556547,71.725771281093
332.546,1.067262216991331,64.8591907063955,71.50575508206046
332.646,1.2106368546540764,64.82971975316019,72.30900088761211
332.746,1.4512285850245803,64.80077281443191,73.94772103459893
332.846,1.7596595201897998,64.76324155494873,76.11610890787078
332.946,2.091338543002877,64.71633960153144,78.39768971877915
333.046,2.391389728091326,64.66757813400302,80.27885870800844
333.146,2.6069826653123727,64.62827390639234,81.24097592987538
333.246,2.7036064182182784,64.6076458241062,80.94633230471429
333.346,2.677710640185225,64.6087043032503,79.42034631569739
333.446,2.5601864322620713,64.62742640618086,77.08497395868166
333.546,2.4089370370442253,64.65475950862758,74.59588055757267
333.646,2.2915625232488424,64.67992287420032,72.58468640649944
333.746,2.261816429828471,64.69357833198802,71.4509357299972
333.846,2.336915469489405,64.69034110230872,71.27279486585486
333.946,2.4853196632167993,64.67092266444666,71.82656275206308
334.046,2.632663124229026,64.64419004310766,72.69161124791326
334.146,2.685792704764495,64.62866445228084,73.4270252606697
334.246,2.5656221739339884,64.65227292578787,73.77670784719025
334.346,2.2349064375331764,64.74930799218023,73.80471298595374
334.446,1.7087953816474197,64.95459526506825,73.86476883449805
334.546,1.0424272376695498,65.29599454385098,74.40609961797375
334.646,0.30066350515571827,65.7868030697835,75.7283447547611
334.746,-0.47241102116778677,66.41966247579374,77.81973947915877
334.846,-1.2644759454501298,67.16382247195642,80.35203879938706
334.946,-2.0824826018158618,67.96762817776684,82.82313573726255
335.046,-2.9315986881446676,68.76674279311175,84.76412423347271
335.146,-3.803129212958943,69.49600955892438,85.89525567776353
335.246,-4.676842146004766,70.10082279793758,86.16062267263192
335.346,-5.530675999835282,70.54415862935531,85.66482910335
335.446,-6.346477476763809,70.8078319583917,84.59676883056461
335.546,-7.104115006880981,70.88924971298457,83.21035189848124
335.646,-7.7651773237413835,70.79635184104595,81.86207121107226
335.746,-8.258338865270815,70.54339842430959,81.04274590907333
335.846,-8.485971942670439,70.14931799253456,81.33637577789828
335.946,-8.365230473496581,69.63889920051611,83.28656943586434
336.046,-7.88863443473052,69.04543439396309,87.19847577900211
336.146,-7.1587707306160056,68.41200309057605,92.9345162127976
336.246,-6.362401881485972,67.78857531304824,99.81001577301707
336.346,-5.699993814251762,67.22455747408317,106.72560267985793
336.446,-5.31697385104372,66.76005824992487,112.56457203313113
336.546,-5.2661643869816785,66.4204640506542,116.6587972943855
336.646,-5.503060650853364,66.21614580205522,119.03272534375043
336.746,-5.906446041940761,66.14523778335297,120.29894195846435
336.846,-6.319624070094427,66.19655587889187,121.3169980502177
336.946,-6.6056732594140115,66.35192686443021,122.82296970008161
337.046,-6.69887524266106,66.58906392963084,125.17497507547779
337.146,-6.626843312942242,66.88555223260201,128.25347479093062
337.246,-6.491253246632063,67.22275230949204,131.50676809430453
337.346,-6.42164379623992,67.58763557128846,134.1457699674221
337.446,-6.528179831512929,67.97144850551095,135.4738810156515
337.546,-6.867945238969078,68.36601134336323,135.23077874415281
337.646,-7.424239424383472,68.76006343401191,133.74742508115762
337.746,-8.097399475320813,69.13815353556421,131.80972119399695
337.846,-8.719029321291323,69.48306568495592,130.33988449083816
337.946,-9.10656828410643,69.78072975093956,130.09377990373957
338.046,-9.146403279135335,70.02518726006313,131.47296239507287
338.146,-8.852688849508404,70.2211568731812,134.4268169307171
338.246,-8.357093251495279,70.38305766254805,138.41787646496738
338.346,-7.844481738186545,70.53115519246604,142.50074535990308
338.446,-7.486488784143944,70.68652865558518,145.57563816570377
338.546,-7.404362835161741,70.8663298037875,146.7614283151197
338.646,-7.6571701213659225,71.0801150562711,145.70664596613963
338.746,-8.239372366428007,71.32769482042319,142.67256801834145
338.846,-9.079464037818802,71.59873498606098,138.3732900699804
338.946,-10.042760371993786,71.87400013629053,133.70079440697205
339.046,-10.94818857073166,72.12818099437737,129.49031057657288
339.146,-11.60818771152882,72.3347108514289,126.40045821163969
339.246,-11.88845818840992,72.47260142895617,124.8782805031413
339.346,-11.761164850854719,72.53365111407084,125.13506779068055
339.446,-11.314000924402272,72.5270232795374,127.09844760632996
339.546,-10.704072772475463,72.47872069270923,130.38234027154022
339.646,-10.088723572397221,72.42537104647378,134.34869152436167
339.746,-9.575812636763239,72.40368688794526,138.27949358298042
339.846,-9.208881211468913,72.43864974091743,141.58892933856094
339.946,-8.975656031030432,72.53479602455799,143.98401049083253
340.046,-8.824444213030063,72.67479152272232,145.52747482548173
340.146,-8.684934085011086,72.82660070382971,146.5830895044878
340.246,-8.498142070619267,72.95610246209075,147.6292252680116
340.346,-8.250996256758363,73.03920479299659,148.97937033361038
340.446,-7.994011928224118,73.0684356174234,150.5343338117185
340.546,-7.823479456809807,73.05245265955712,151.73031210691744
340.646,-7.836355379749925,73.01028017226194,151.78221521687615
340.746,-8.084287324452553,72.96377990852676,150.13954412189284
340.846,-8.545982614903963,72.93166394380876,146.87641624091918
340.946,-9.124187628724819,72.92670528235485,142.74211047574988
341.046,-9.670234416312596,72.95574222917443,138.8552542792293
341.146,-10.035076556533198,73.0208423662444,136.27586743077867
341.246,-10.129412890550704,73.12011050927353,135.68740017407112
341.346,-9.960260739727296,73.24763070211591,137.24518873717346
341.446,-9.621640737289447,73.39307945843495,140.54446579527192
341.546,-9.248326223687798,73.54201300922145,144.7059497892119
341.646,-8.962170342852069,73.6775759432437,148.6274176134524
341.746,-8.835346760796334,73.78369173513693,151.3694839829343
341.846,-8.87807502393521,73.849065256138,152.49997748118523
341.946,-9.047516037405153,73.87086805270835,152.19944140736922
342.046,-9.27246333221273,73.85699421218285,151.07577146211898
342.146,-9.486904917045884,73.82607206099165,149.8111962594638
342.246,-9.659242477338736,73.80459017489798,148.8367973774234
342.346,-9.801823893338877,73.82078473541527,148.18036385217513
342.446,-9.95715229951766,73.8960625887967,147.52989271428441
342.546,-10.171751065752545,74.03658480452975,146.46269772722323
342.646,-10.470680528201129,74.2288381990653,144.7178895064155
342.746,-10.840485515867677,74.44211162738247,142.35550979850694
342.846,-11.227050355062651,74.63770310875586,139.71580662089596
342.946,-11.553093836389742,74.78124360990367,137.24938730073399
343.046,-11.748993951635647,74.85313480892057,135.37171895514226
343.146,-11.778560393485357,74.85349742731609,134.415564572461
343.246,-11.64631926974058,74.80078341996881,134.62956440018394
343.346,-11.39072485755326,74.72553979157588,136.13900277005158
343.446,-11.074598276450033,74.6619993902575,138.84902378157201
343.546,-10.775073698688054,74.6400816132771,142.35541121951968
343.646,-10.568821153985446,74.6791629543679,145.96303944699892
343.746,-10.513601466624301,74.78376991528724,148.85799789430916
343.846,-10.63426404525891,74.94160003920089,150.36361280012963
343.946,-10.920085490815808,75.12545325790634,150.14144729690085
344.046,-11.33224019511617,75.30030703827373,148.25682851290253
344.146,-11.812775575594308,75.43394009290749,145.14258651428906
344.246,-12.287202171322058,75.50664880460323,141.52519923046205
344.346,-12.663830562850812,75.51573882369377,138.3146181905916
344.446,-12.845447973133325,75.47355936064822,136.41915851735246
344.546,-12.765899372775905,75.40119924956589,136.48961403710584
344.646,-12.438214842114974,75.32134417473551,138.6587175433953
344.746,-11.974997776134977,75.25295135227259,142.3704606571749
344.846,-11.554633696263785,75.20853089608705,146.42000318286188
344.946,-11.352900034741829,75.19334636959397,149.32118289145595
345.046,-11.482186420016063,75.20543011825167,149.94722447271118
345.146,-11.958700501703284,75.23582706900709,148.09317901277234
345.246,-12.692279796587648,75.26942383976542,144.5485088652158
345.346,-13.495314615808084,75.28736206857575,140.6369997371445
345.446,-14.124159872376474,75.27167864722104,137.59829840663448
345.546,-14.3638474313559,75.2113840562423,136.19427159381192
345.646,-14.126823996155572,75.10755465534079,136.61713896971554
345.746,-13.49793029057016,74.97446709617489,138.55936488005526
345.846,-12.687654152330772,74.83516431298878,141.32573815028817
345.946,-11.934010300225651,74.7128691698686,143.9822945787729
346.046,-11.421851210644455,74.62258179098323,145.59166329773652
346.146,-11.246805970756768,74.56740118027065,145.52989818428625
346.246,-11.410322856775593,74.54092621064945,143.75633313643831
346.346,-11.83030342613204,74.53317678989794,140.84857609039804
346.446,-12.366776101022488,74.53597289295507,137.740035958261
346.546,-12.865456668520224,74.5450584067986,135.31787235620502
346.646,-13.207733968946975,74.55875383627587,134.1188762208526
346.746,-13.34224318448424,74.57494443664116,134.23845958138915
346.846,-13.2826015289289,74.58902737886037,135.41566481900722
346.946,-13.079966208685626,74.59477439402569,137.20749884753678
347.046,-12.791208237754546,74.58802332421574,139.18312966315816
347.146,-12.45852955221308,74.5707770342293,141.0764856840481
347.246,-12.10705343305105,74.55245289568042,142.83307095348866
347.346,-11.758206362834265,74.5466128996484,144.52009597147074
347.446,-11.447713950862259,74.56448626430743,146.14576309736103
347.546,-11.23301230180681,74.60872322177383,147.5000709792506
347.646,-11.181543464740791,74.67055740213765,148.1346283499429
347.746,-11.343649528232497,74.73145012248777,147.5327605667286
347.846,-11.721187646665236,74.76821100518042,145.40219220840072
347.946,-12.243976152235142,74.75976844203875,141.91617538790155
348.046,-12.767237897411484,74.69391117243924,137.74026426914452
348.146,-13.104962169408083,74.57235948485793,133.82711054274367
348.246,-13.10327399458825,74.41208709815481,131.10212924666192
348.346,-12.722846850126636,74.24107931429012,130.17487281649608
348.446,-12.068665799375047,74.08893936928601,131.14159974729992
348.546,-11.336164776748554,73.9759541684836,133.51584202138105
348.646,-10.717761833046744,73.90570750276102,136.34692488626285
348.746,-10.337154476962048,73.86473381853415,138.54843063311452
348.846,-10.232177135087227,73.82923850317958,139.31862331475483
348.946,-10.365525807488837,73.77568319007604,138.43772290704422
349.046,-10.64222515812235,73.69047356699146,136.30034081979696
349.146,-10.930264004095754,73.57456835219793,133.70691996366543
349.246,-11.09150036345411,73.44129547647594,131.5470464471807
349.346,-11.024177565595345,73.30901366551252,130.5159033898174
349.446,-10.699855831970204,73.19267067829293,130.94802390158335
349.546,-10.167977595226219,73.09816678650549,132.77890311595436
349.646,-9.522351732621978,73.02116563337736,135.60083738610882
349.746,-8.857508812341692,72.94982098530743,138.77596354631936
349.846,-8.246436128778846,72.87007982199765,141.5781039319842
349.946,-7.7428123739256876,72.77190025119185,143.34080298713883
350.046,-7.38896003583492,72.65392729072413,143.59824808238224
350.146,-7.2148940820491205,72.52389719942397,142.19917890388768
350.246,-7.2294729411873035,72.39395743968495,139.3461208363629
350.346,-7.4124010493056645,72.27350820304807,135.52262204543499
350.446,-7.712490575127568,72.16404118095161,131.34215655057017
350.546,-8.052206979528705,72.0589133364229,127.40212707944943
350.646,-8.338276774188358,71.94745039465678,124.19490897064381
350.746,-8.480416863750328,71.82009403553604,122.06487195304166
350.846,-8.41683963302988,71.67129526660453,121.17830769968043
350.946,-8.135893419002294,71.49926509209904,121.49754527157313
351.046,-7.680593691033849,71.30438613005782,122.77757720797834
351.146,-7.133367681935056,71.08861184400475,124.6050261691544
351.246,-6.589845701844872,70.85629614420976,126.48442181177302
