Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,15.546,False,False,False,False,False,False,False,0.33676909000861044,-0.38206303268476255,-0.21792504735604915,-0.00048425966730303305,-9.324657196030373e-05,0.0001391366197366073,0.0005124074038404613,0.13636013995998886,-0.36909662088061107,-0.22099938254984797,-0.0001300932576080993,0.0006477983008306154,0.0001540010561019156,0.0006784417583806477,0.23656432396637628,-0.3755798312476436,-0.21946239158777023,-0.00030696717883996194,0.0002767696785834217,0.00014589090960365203,0.0004383086371190017,0.21248970743006226,-0.40840863636188307,-0.18811642546511687,-0.00011972974921289903,0.001194987372049705,0.00011077523599414829,0.0012060684827630657,0.2323239831402821,-0.4093032277532953,-0.1446018003506131,-0.00010037615164687486,0.0013065771261157044,0.00013031145335659633,0.0013168903649067064,0.25779565133880583,-0.4079861141126406,-0.18437262810912178,-0.00011212586501890831,0.0011039213915013946,0.00014527414028919772,0.001119070696630637,-0.004240340826094174,-0.033723396505651704,0.07486059123715713,0.021231327372429554,-0.03240628286499697,0.03508976347864845,-0.024074616536314014,-0.03282880511423947,0.03134596612265336,0.10020476604223416,-0.006483201437118946,0.0015373442317210828,-0.10020418400638742,0.0064832103670325325,-0.0015369909620777389,45.806999080156864,-0.7726740843034534,39.72604336865167,71.64272643650624,51.14272643650624,48729.410772859665,23.729410772859666,0.0472467925869582,0.08221530321403411,0.05227071773095299,0.20085150393151047
11.099989,15.646,False,False,False,False,False,False,False,0.33676433346696494,-0.38205504593417733,-0.21786989901691864,-0.0004890162089485339,-8.525982137508326e-05,0.0001942849588671136,0.0005330597855750359,0.13634306170405194,-0.36896017543977194,-0.22098914491753846,-0.00014717151354501357,0.0007842437416697434,0.0001642386884114222,0.0008146606947179872,0.23655343296860187,-0.37550756524184026,-0.2194297483452954,-0.0003178581766143662,0.000349035684386767,0.0001785341520784689,0.0005047119702110564,0.21247518364149998,-0.4082943058239642,-0.18810331972208744,-0.00013425353777518634,0.001309317909968577,0.0001238809790235773,0.0013219999616994988,0.23230759064208703,-0.4092121517594527,-0.1445878162140359,-0.00011676864984194735,0.0013976531199583198,0.000144295589933785,0.0014099256642069737,0.25777682465054963,-0.40791611287221463,-0.18431814947178618,-0.0001309525532751099,0.0011739226319273377,0.00019975277762479537,0.0011979749952020279,-0.004245842326514843,-0.033704586517612434,0.0748419321312595,0.021223391681947756,-0.032408547630374374,0.03511159887350923,-0.024078249327101897,-0.03278674058212394,0.031326428623207975,0.10021090049836306,-0.006547480692337071,0.0015598493283767723,-0.10021037126454993,0.006547389802068315,-0.0015593965722430492,45.78521022119101,-0.7741852321602565,39.708934933052944,71.6229183829009,51.122918382900906,48616.700758488594,23.61670075848859,0.04721081421186208,0.08219088230774081,0.05228356041290444,0.20087282420306934
11.199989,15.746,False,False,False,False,False,False,False,0.3367818988160914,-0.38221535032130827,-0.21783920662342157,-0.0004714508598220868,-0.0002455642085060217,0.0002249773523641807,0.000577219631338861,0.1363506549062815,-0.3689677194489726,-0.22100395471921272,-0.00013957831131544696,0.0007766997324690772,0.00014942888673716292,0.0008031647225810629,0.23656606834291247,-0.37559147645891666,-0.21942184289242803,-0.00030522280230377286,0.00026512446731036254,0.00018643960494585388,0.00044520969048880503,0.21247538032146493,-0.40849471897957956,-0.188104393187719,-0.00013405685781023302,0.0011089047543532127,0.0001228075133920259,0.0011237093399534617,0.23231055304451392,-0.4093450736109084,-0.1445973357437199,-0.00011380624741505474,0.001264731268502628,0.0001347760602497805,0.0012769736214563775,0.25778707059482747,-0.40798439481617965,-0.1842869999101781,-0.00012070660899726748,0.001105640687962317,0.00023090233923286907,0.0011359257487162688,-0.004255515298398543,-0.03375359715199172,0.07482450714870811,0.021221002251915005,-0.03239291835726299,0.03513484298224992,-0.024090688021447537,-0.0329032425206629,0.03131744970470904,0.10021583047317892,-0.006623873862391605,0.0015826362690064544,-0.10021541343663096,0.0066237570099440535,-0.0015821118267846934,45.7581968857515,-0.7897429239070419,39.75239598033301,71.59836080522864,51.09836080522864,48825.234881420576,23.825234881420577,0.04718234664490623,0.08219563006146324,0.052288519654542176,0.20089350136197331
11.299989,15.846,False,False,False,False,False,False,False,0.3368190051666707,-0.382472523405098,-0.2178360286259749,-0.00043434450924279,-0.000502737292295774,0.0002281553498108546,0.0007024633808402827,0.1363766451029091,-0.36907265155949254,-0.22103939060802863,-0.00011358811468786811,0.0006717676219491486,0.00011399299792125284,0.0006907737699657054,0.23659768506905735,-0.3757725558486742,-0.2194379818308011,-0.0002736060761588943,8.404507755283008e-05,0.0001703006665727813,0.000333055816653998,0.2124870951742301,-0.40893436577316594,-0.18811651092759551,-0.00012234200504507298,0.0006692579607668336,0.0001106897735154988,0.0006892938489564097,0.23232911218096752,-0.4096431266365772,-0.14462486852194972,-9.5247110961455e-05,0.0009666782428338072,0.0001072432820199698,0.000977261458798604,0.25782158467659433,-0.40814365176849343,-0.1842851494936834,-8.619252723041093e-05,0.0009463837356485372,0.0002327527557275666,0.0009783890699252634,-0.004268572888089822,-0.03387057078790301,0.07481311330885138,0.021223899607536983,-0.03237109591981924,0.03515283233711769,-0.024110589894827256,-0.03316180992449175,0.031321470903205584,0.10022132009761334,-0.006699967556423825,0.0016019532048262008,-0.10022103996614826,0.006699904289181657,-0.001601408777227531,45.733557857558715,-0.8082170901449146,39.85436956317168,71.57596168868974,51.075961688689745,49355.123983260324,24.355123983260327,0.047170461791010324,0.08223404527908328,0.052288271982562716,0.20091530006795738
11.399989,15.946,False,False,False,False,False,False,False,0.33686550586513303,-0.38271803922363057,-0.2178530741881511,-0.0003878438107804416,-0.000748253110828323,0.00021110978763463906,0.0008688342085001604,0.1364077075019399,-0.36918976912246687,-0.22108337733045175,-8.252571565706135e-05,0.0005546500589748149,7.000627549813565e-05,0.000565108892404461,0.2366365318492349,-0.37595392856217896,-0.2194684807914213,-0.0002347592959813516,-9.732763595193816e-05,0.00013980170595256913,0.00029005019006527377,0.21250130438958137,-0.4094675182091179,-0.18813114015425525,-0.00010813278969379336,0.00013610552481485572,9.606054685576404e-05,0.00019860776106264802,0.23235329632754143,-0.4099878074729297,-0.14465812079000337,-7.106296438755266e-05,0.0006219974064813338,7.399101396632357e-05,0.0006304009745589047,0.25786621900470336,-0.40831277516310277,-0.18430953352281937,-4.1558199121383144e-05,0.0007772603410391987,0.00020836872659160677,0.000805778038846922,-0.0042832355216934626,-0.034033878910750714,0.07481036000141794,0.02122968715546847,-0.03235884660092381,0.03515894726860194,-0.02413522745965352,-0.03351358964693896,0.03133734063716606,0.10022897401589814,-0.0067641106614516056,0.0016154066032701975,-0.10022882434729499,0.006764159439712092,-0.001614896539030436,45.71843765338734,-0.8155176973197555,40.00055380741827,71.56221604853394,51.06221604853394,50136.11492839654,25.136114928396545,0.04717996914452075,0.08229970220959303,0.052287150841268004,0.20093973692363537
11.499989,16.046,False,False,False,False,False,False,False,0.33690976010505236,-0.3828613130923042,-0.21787846433437452,-0.00034358957086111364,-0.0008915269795019554,0.00018571964141123054,0.0009733272489714444,0.13643109578394683,-0.3692472566222833,-0.22112247935838067,-5.9137433650130466e-05,0.0004971625591583817,3.0904247569213394e-05,0.0005016202934545753,0.23667040526176047,-0.37605437346793713,-0.21950069027434008,-0.00020088588345576475,-0.00019777254171010616,0.00010759222303380334,0.0003017369763281167,0.21250958813836568,-0.4099402472200712,-0.18814025023853798,-9.984904090948321e-05,-0.0003366234861384432,8.695046257303773e-05,0.0003617258427762766,0.23237312276815758,-0.41026096482093993,-0.14468481513075301,-5.1236523771397424e-05,0.00034884005847107824,4.7296673216679075e-05,0.000355740836929987,0.2579049251384528,-0.40842524911256645,-0.18435072751489137,-2.8520653719277256e-06,0.0006647863915755226,0.00016717473451960396,0.0006854899507378571,-0.004297282493602894,-0.0342065913530028,0.07481587514358706,0.021234519876692337,-0.032370875644629316,0.035149962759448705,-0.024160817123394795,-0.03388587375213409,0.0313604400358021,0.10023935484329188,-0.00680693962436707,0.0016222259399655548,-0.10023930947781365,0.006807116845653827,-0.0016217890840405924,45.71674112055781,-0.7990531937246317,40.16566706150167,71.56067374596165,51.06067374596165,51031.8529520568,26.031852952056795,0.047208340255763315,0.08237701561917596,0.052290518322008706,0.20096656690857662
11.599989,16.146,False,False,False,False,False,False,False,0.3369447078026691,-0.38287181194247333,-0.21790278226461485,-0.0003086418732443641,-0.0009020258296710826,0.0001614017111709054,0.000966933770060024,0.1364413523166134,-0.3692293188874269,-0.2211480367315101,-4.888090098356668e-05,0.0005151002940148031,5.346874439787763e-06,0.0005174420203668974,0.23669304320012424,-0.37605070276958363,-0.21952558346679604,-0.00017824794509199715,-0.00019410184335660885,8.269903057783745e-05,0.0002762009869324642,0.21250972449171335,-0.41024938870830674,-0.18814147269492976,-9.971268756181484e-05,-0.0006457649743739635,8.572800618125709e-05,0.0006590176881031491,0.23238423062366179,-0.4103986873035751,-0.14469884785389725,-4.012866826719197e-05,0.0002111175758359174,3.326395007244298e-05,0.00021745673412923926,0.25792742392561585,-0.40846583800597386,-0.18439767184768902,1.9646721791111155e-05,0.0006241974981681109,0.0001202304017219602,0.0006359747321196731,-0.004308812576462456,-0.03434798453399146,0.07482673561289879,0.02123438072549161,-0.032415135236390225,0.03512791161910703,-0.024183318708410895,-0.034198685938723106,0.031384110771866286,0.10025166460254487,-0.006821109172889694,0.0016228012021811955,-0.10025169088351085,0.006821383882156751,-0.0016224532647140522,45.72779685915336,-0.7527516902906726,40.31817731868078,71.57072441741214,51.07072441741214,51864.919233101806,26.86491923310181,0.04724602900729632,0.08244628718049743,0.05230306006256604,0.20099314628732873
11.699989,16.246,False,False,False,False,False,False,False,0.3369709170645032,-0.3827892959752634,-0.21792342067470152,-0.0002824326114102549,-0.0008195098624611541,0.00014076330108422908,0.0008781679233445304,0.13644269920315305,-0.36918680909746976,-0.22115923700156245,-4.753401444390626e-05,0.0005576100839719267,-5.853395612570589e-06,0.0005596630687445169,0.23670684264312736,-0.37598820680394507,-0.21954146074360809,-0.00016444850208888195,-0.000131605877718044,6.682175376579447e-05,0.00022097186170539956,0.21250735296474804,-0.4103735514674859,-0.1881396933316989,-0.00010208421452712058,-0.0007699277335531107,8.750736941212645e-05,0.0007815800927936172,0.23238996019716318,-0.4104140608778482,-0.14470273441323508,-3.4399094765796834e-05,0.00019574400156280314,2.9377390734608433e-05,0.0002009030685552085,0.25793335271639434,-0.4084768043588203,-0.18444239220812575,2.557551256959778e-05,0.000613231145321691,7.551004128522609e-05,0.0006183917130514017,-0.004316882445964176,-0.03442585407390314,0.074838726330373,0.02122651007326698,-0.03248859755487521,0.035099068535482336,-0.024199489678379316,-0.03438534466354082,0.0314017674119092,0.10026407442137586,-0.006801089171318331,0.0016180400689065622,-0.10026414343997431,0.0068013977064753095,-0.0016177762579543675,45.74713919234496,-0.6808162606625388,40.427683887249415,71.58830835667723,51.08830835667723,52460.3675770738,27.460367577073796,0.047280633095032096,0.08249005916789254,0.05232607679763155,0.20101508479517363
11.799989,16.346,False,False,False,False,False,False,False,0.3369947114690624,-0.3826984469495476,-0.2179439145573084,-0.00025863820685106953,-0.0007286608367453318,0.0001202694184773423,0.0007824992460510245,0.13644585404040915,-0.3692092338711794,-0.2211617120860702,-4.4379177187803265e-05,0.0005351853102623094,-8.328480120306514e-06,0.0005370867632604113,0.23672032889698086,-0.3759539778147292,-0.21955291200273064,-0.00015096224823538118,-9.737688850219861e-05,5.537049464324206e-05,0.00018798337821118057,0.21251263708591556,-0.410363907389116,-0.18814408215406744,-9.680009335960582e-05,-0.0007602836551832137,8.311854704357025e-05,0.0007709151621779211,0.23239861810443016,-0.4103795107067043,-0.1447051318096142,-2.574118749881782e-05,0.00023029417270670205,2.697999435549714e-05,0.00023329366646340029,0.25793073966540214,-0.408531056801033,-0.18448206120543323,2.296246157740267e-05,0.0005589787031089477,3.584104397774679e-05,0.0005605970438777478,-0.004321710792550698,-0.034425532891975086,0.07484778019311644,0.021210410768421284,-0.0325770789863038,0.03507085079729741,-0.0242076918110653,-0.034409929574386766,0.031408829848663194,0.10027438257208154,-0.006744469134818354,0.0016089974454222278,-0.1002744748565717,0.006744743943549847,-0.001608800083339551,45.76873385714976,-0.5975981286156582,40.472755316903694,71.60793987013614,51.107939870136136,52695.03480052264,27.69503480052264,0.04730232684980321,0.08249839209892507,0.05235563174951988,0.2010277525774688
11.899989,16.446,False,False,False,False,False,False,False,0.3370225845641734,-0.38268152002319855,-0.21796912500313206,-0.0002307651117400833,-0.0007117339103963061,9.505897265368879e-05,0.0007542240411750377,0.13646108585549088,-0.36937266770604493,-0.2211627389834105,-2.9147362106074493e-05,0.00037175147539675324,-9.355377460606995e-06,0.0003730097200675016,0.23674188871645174,-0.37602719336063295,-0.21956600893467376,-0.0001294024287644968,-0.00017059243440592509,4.227356270011806e-05,0.00021825173848116615,0.21253374592979102,-0.4103028984690334,-0.18816219236438134,-7.569124948414441e-05,-0.000699274735100619,6.500833672967721e-05,0.0007063571364705471,0.23241748008534005,-0.4103802414086491,-0.1447149334592291,-6.879206588927822e-06,0.00022956347076191763,1.7178344740603757e-05,0.0002303080678560306,0.2579297960922014,-0.4086878211724029,-0.18451725404022137,2.201888837666255e-05,0.0004022143317390925,6.48209189602067e-07,0.0004028171052435859,-0.0043244086311116925,-0.034353048048016144,0.07485107547544467,0.02118790737574966,-0.03266062781176993,0.03504875489445239,-0.024208142786660725,-0.034275705108400445,0.031403816570292425,0.10028069584772165,-0.006654326662565602,0.0015968839315416983,-0.10028080286096086,0.006654525654588017,-0.0015967300487367275,45.78726871737949,-0.5221236793827089,40.44692667306968,71.62478974307226,51.124789743072256,52535.39501232137,27.535395012321374,0.047307158844323884,0.08247130361543252,0.05238376893345596,0.20102795697247605
11.999989,16.546,False,False,False,False,False,False,False,0.33705570343218555,-0.38277421562293823,-0.2179997733095662,-0.0001976462437279225,-0.0008044295101359844,6.441066621953873e-05,0.0008308547456446415,0.1364915841039571,-0.3696928330085109,-0.22116611086116558,1.3508863601352505e-06,5.1586172930773166e-05,-1.272725521569984e-05,5.3150175511725194e-05,0.23677370478261145,-0.37623358559395914,-0.21958300852993348,-9.758636260479014e-05,-0.0003769846677321165,2.5273967440397893e-05,0.0003902298185706804,0.21257102812198891,-0.41025592763866414,-0.18819463549732834,-3.840905728624833e-05,-0.0006523039047313661,3.256520378266958e-05,0.0006542447036903029,0.2324472522409709,-0.4104653172269025,-0.144735458559759,2.289294904192496e-05,0.00014448765250851814,-3.3467557893074318e-06,0.00014632829397478713,0.25793592583436525,-0.40895593634979843,-0.18454811615076142,2.8148630540514308e-05,0.00013409915434353659,-3.0213901350439887e-05,0.00014031325109116436,-0.004326452541640546,-0.03423173163294335,0.07484754997017448,0.021162221051753805,-0.03272235075583929,0.03503489237917207,-0.024202676660622535,-0.034022342044705,0.03138837303260514,0.1002819986495741,-0.006540630028979089,0.0015832352203672684,-0.10028212067865436,0.0065407525854482285,-0.0015831023312321002,45.799508990714486,-0.46957844207631183,40.36091508830105,71.6359172642859,51.135917264285894,52048.62359213144,27.048623592131435,0.04729691762304567,0.08241774917287349,0.05240262896889465,0.20101520894326275
12.099988,16.646,False,False,False,False,False,False,False,0.33708831170758535,-0.38294874770033976,-0.21803014484090805,-0.0001650379683281189,-0.000978961587537519,3.403913487770582e-05,0.0009933589399442053,0.1365311317861994,-0.3701110177204366,-0.2211698756138454,4.089856860245433e-05,-0.0003665985389949,-1.6492007895524408e-05,0.00036924134117315594,0.236809792439929,-0.37652992424060067,-0.21960007490125286,-6.149870528723844e-05,-0.0006733233143736417,8.20759612102373e-06,0.0006761758211184414,0.21261555609357694,-0.41024341182117763,-0.1882336775662735,6.118914301772582e-06,-0.0006397880872448525,-6.476865162474699e-06,0.0006398501289169147,0.2324806246391125,-0.4106234193580468,-0.144762243455345,5.626534718353171e-05,-1.3614478635792793e-05,-3.0131651375303603e-05,6.526147207051534e-05,0.2579464347284738,-0.4092852131632897,-0.18457180510401178,3.865752464904393e-05,-0.00019517765914772722,-5.390285460080135e-05,0.00020614131215380618,-0.004329167800816491,-0.03409349511744614,0.07483783144590786,0.021136642288544782,-0.03275528892268903,0.03502826979724108,-0.024194236346352066,-0.03371348758057696,0.03136639733497937,0.10027851926765635,-0.006418823459739098,0.0015699300603448096,-0.10027866065372959,0.0064189065201640805,-0.0015698007125925506,45.804547667777385,-0.4451088893089121,40.239705537369524,71.64049787979762,51.14049787979762,51379.6784864842,26.379678486484195,0.047276838705502526,0.0823517402287108,0.052408456232091456,0.20099215815146274
12.199988,16.746,False,False,False,False,False,False,False,0.33711108469394807,-0.3831330968383305,-0.21805054446936906,-0.00014226498196540094,-0.001163310725528277,1.363950641669609e-05,0.0011720568268467333,0.13656745384411595,-0.37052113001028025,-0.22116827398356767,7.722062651899231e-05,-0.0007767108288385671,-1.4890377617787776e-05,0.0007806820480456047,0.23683935119845334,-0.37682716226297297,-0.21960947644090212,-3.193994676289891e-05,-0.0009705613367459454,-1.193943528238206e-06,0.00097108748014092,0.21265316717844657,-0.41024593170822476,-0.18826680048549513,4.372999917140463e-05,-0.000642307974291989,-3.959978438411449e-05,0.0006450116197324493,0.23250599919168755,-0.4107953190256324,-0.14478572030396034,8.163989975856767e-05,-0.00018551414622136608,-5.3608499990642766e-05,0.00020965314915850447,0.2579529753834519,-0.4095901679780314,-0.18458341659657218,4.519817962717054e-05,-0.0005001324738894142,-6.551434716120519e-05,0.000506426200511303,-0.004333352006765795,-0.03396815676265941,0.07482375613694178,0.02111362418499857,-0.03276300571505841,0.03502605984432994,-0.024186184020006773,-0.033418769445251795,0.03134267595540699,0.10027173349549473,-0.006305934575357552,0.0015589319715330618,-0.10027189735433739,0.006306032252692717,-0.001558797542665552,45.803327060780674,-0.443889870378527,40.11480837613105,71.63938823707333,51.139388237073334,50701.89742292137,25.70189742292137,0.047253122823266686,0.08228735076491209,0.05240252415608325,0.20096400130130093
12.299988,16.846,False,False,False,False,False,False,False,0.3371168835348369,-0.3832539581709673,-0.21805278390769806,-0.0001364661410765966,-0.0012841720581650562,1.140006808769689e-05,0.0012914529972804347,0.13658896857032923,-0.3708200517876266,-0.2211564603179162,9.873535273227652e-05,-0.0010756326061849286,-3.0767119663099862e-06,0.001080159080656119,0.2368530185703079,-0.3770370837487877,-0.21960469082776204,-1.827257490832901e-05,-0.001180482822560669,3.591669611835435e-06,0.0011806296970029108,0.21267166198895987,-0.41023274580547753,-0.18828313789569992,6.222480968470778e-05,-0.0006291220715447521,-5.593719458890645e-05,0.0006346617032589373,0.23251400948888104,-0.41091266735198373,-0.14479692595153956,8.965019695206244e-05,-0.00030286247257271803,-6.481414756986936e-05,0.00032243403795445167,0.25794780175578136,-0.40979152427288945,-0.1845796154217995,4.0024551956618915e-05,-0.0007014887687474824,-6.171317238851115e-05,0.0007053346532564816,-0.00433900908142687,-0.033875583603196036,0.07480776487622248,0.021094783185473448,-0.03275444052410176,0.03502507540596256,-0.02418135658134804,-0.033195662056689834,0.031321552932062124,0.10026386496452896,-0.006216874422179608,0.001551906920063989,-0.10026404999997868,0.006217031961161079,-0.0015517694901541479,45.79789577793116,-0.45648975035234685,40.014419647010854,71.63445070721014,51.134450707210135,50162.48941574921,25.162489415749207,0.04723131516660074,0.08223493083867715,0.052388922100787834,0.20093700384752888
12.399988,16.946,False,False,False,False,False,False,False,0.3371047221403919,-0.3832765786944784,-0.21803502053771825,-0.0001486275355215838,-0.0013067925816761528,2.916343806749766e-05,0.001315540764081053,0.13659057036793643,-0.3709496408987578,-0.22113476291402454,0.000100337150339469,-0.0012052217173161295,1.862069192534732e-05,0.0012095344814417092,0.23684774643747963,-0.3771132268796622,-0.21958495647751855,-2.3544707736605774e-05,-0.0012566259534351754,2.3326019855329783e-05,0.0012570629432576386,0.21266679538743022,-0.4101899019393923,-0.18827885824216137,5.73582081550561e-05,-0.0005862782054595339,-5.165754105035392e-05,0.0005913379742473666,0.23250260089113362,-0.41093716478012643,-0.14479249067076974,7.824159920463702e-05,-0.0003273599007154182,-6.0378866800048225e-05,0.0003419530084654403,0.25792934791659977,-0.40985102709712057,-0.18456193764234205,2.1570712775031975e-05,-0.0007609915929785993,-4.403539293107439e-05,0.0007625697450491484,-0.004345145546346019,-0.03382393790046423,0.07479246580674881,0.021081601479120138,-0.03273780021745837,0.0350230188351765,-0.024180951050049415,-0.03307667505973011,0.03130609823535718,0.10025697570291225,-0.006163351814816198,0.0015499359398002954,-0.10025717606954321,0.006163585980904385,-0.001549806436505985,45.790697998630165,-0.47469124760927883,39.95567869453237,71.62790727148197,51.12790727148197,49846.41475890225,24.84641475890225,0.047215549046772706,0.0822000730313975,0.05237183720600019,0.20091661668275806
12.499988,17.046,False,False,False,False,False,False,False,0.3370793361414003,-0.3832178576359864,-0.2180029946404961,-0.00017401353451318435,-0.00124807152318418,6.118933528964643e-05,0.0012616288566493074,0.136575055186681,-0.37090782388077853,-0.22110958772743325,8.482196908404793e-05,-0.0011634046993368452,4.379587851663369e-05,0.0011673145847856928,0.23682729894853657,-0.37706298717004216,-0.21955634484211675,-4.399219667966525e-05,-0.0012063862438151385,5.1937655257128235e-05,0.001208304846745518,0.21264358051265356,-0.4101285514388998,-0.18825835943228764,3.41433333783947e-05,-0.0005249277049670376,-3.11587311766226e-05,0.0005269589444963302,0.23247758455644849,-0.41087626385405684,-0.14477587273882978,5.322526451950749e-05,-0.00026645897464583346,-4.3760934860082035e-05,0.00027522415114286176,0.25790336788466267,-0.4097811323575945,-0.18453701245460355,-4.409319162068659e-06,-0.000691096853452533,-1.9110205192574004e-05,0.0006913750811896298,-0.004349714392088089,-0.03381327668401468,0.07478047210328698,0.021076068936126097,-0.03271814518755234,0.0350193323875132,-0.024183718435883017,-0.03306556426885765,0.031297985409829115,0.10025203719286371,-0.006154870465944262,0.0015533502016206457,-0.10025224376185557,0.006155163289263632,-0.001553242885316497,45.78399452507739,-0.49340839312427676,39.94225098893885,71.6218132046158,51.121813204615805,49770.41474864832,24.77041474864832,0.04720824083086681,0.08218501507813301,0.05235485982390961,0.2009058349895074
12.599988,17.146,False,False,False,False,False,False,False,0.3370470168546889,-0.3831271722687555,-0.21796724121745692,-0.0002063328212245641,-0.0011573861559532328,9.694275832883292e-05,0.0011796244510432511,0.13654990687295196,-0.37072927047974913,-0.2210902670032903,5.9673655355002575e-05,-0.0009848512983074431,6.311660265959085e-05,0.0009886742286782703,0.23679856214945938,-0.37692837389932005,-0.2195287911196846,-7.272899575685998e-05,-0.0010717729730930214,7.94913776892836e-05,0.0010771748659356086,0.21261247682232434,-0.4100710532533942,-0.18823088266765176,3.0396430491796966e-06,-0.0004674295194614375,-3.68196654074171e-06,0.0004674539035791914,0.23244865313114718,-0.4107688387017661,-0.14475443448075817,2.4293839218203495e-05,-0.00015903382235510355,-2.2322676788477658e-05,0.00016241997776085735,0.2578791063070001,-0.4096277357259285,-0.18451329899843433,-2.8670896824622982e-05,-0.0005377002217865079,4.603250976648043e-06,0.0005384837404727667,-0.004349909018312198,-0.03384046480244607,0.07477435663892643,0.021080544157540737,-0.03269936182660843,0.03501549212125027,-0.024186085327135037,-0.03314267935407417,0.03129790845203284,0.10024845470522953,-0.006198798369435432,0.0015615499022276769,-0.10024865527650742,0.006199103419570917,-0.0015614758836056952,45.77942198751336,-0.5084279491561219,39.967400716652776,71.61765635228487,51.11765635228487,49901.975047384665,24.901975047384667,0.04720992874878802,0.08219065139831017,0.05234235659901856,0.20090433636399574
12.699988,17.246,False,False,False,False,False,False,False,0.3370109720900046,-0.3830502426065202,-0.21793831932611651,-0.0002423775859088928,-0.0010804564937179628,0.00012586464966923838,0.0011144393384140282,0.13652215368639836,-0.37045547656289574,-0.2210838232520591,3.19204688014052e-05,-0.00071105738145405,6.956035389077408e-05,0.0007151644278641112,0.2367666519779382,-0.3767529875084108,-0.21951108979940626,-0.00010463916727804223,-0.0008963865821837724,9.719269796762409e-05,0.0009076919524739508,0.21258321375562525,-0.4100287663109468,-0.18820501034941828,-2.622342364991259e-05,-0.0004251425770140371,2.2190351692735755e-05,0.0004265281824760312,0.23242370442452173,-0.41065455439091425,-0.14473465796282498,-6.548674072459626e-07,-4.474951150323925e-05,-2.546158855282199e-06,4.482667237277318e-05,0.2578633779843198,-0.4094402214249813,-0.18449652097977523,-4.439921950494252e-05,-0.00035018592083935207,2.138126963574516e-05,0.00035363629414695186,-0.004342947553416465,-0.03390156688250345,0.07477643183658128,0.0210967260063816,-0.032687233916570524,0.035014568819631026,-0.024183438222312947,-0.033275778802536016,0.03130607944998798,0.10024432011206638,-0.006297255098109411,0.0015727704732897418,-0.10024449829153984,0.006297510945515061,-0.0015727334526528525,45.77771847194895,-0.5135023613184018,40.01970751981672,71.61610770177177,51.11610770177177,50186.856319292914,25.186856319292914,0.04721924762170567,0.08221734724954015,0.052340683401438444,0.20090865743296368
12.799988,17.346,False,False,False,False,False,False,False,0.33696990748658096,-0.38300188096472376,-0.21792308154009965,-0.00028344218933251675,-0.0010320948519215167,0.00014110243568610237,0.0010795689674185057,0.13649506507982034,-0.37011795167576567,-0.22109114483409698,4.831862223386718e-06,-0.0003735324943239804,6.223877185290716e-05,0.00037871299942066744,0.23673255403786617,-0.37655998943697927,-0.21950711540535117,-0.00013873710735007316,-0.0007033885107522453,0.00010116709202270813,0.0007240429286461254,0.21256038637121147,-0.409991155821389,-0.1881847543408967,-4.905080806369422e-05,-0.0003875320874562327,4.244636021430437e-05,0.000392923394665333,0.23240531159736316,-0.41055088059493877,-0.14471892958621477,-1.9047694565815787e-05,5.89242844722393e-05,1.3182217754925674e-05,6.33139544948526e-05,0.2578568445110151,-0.4092497530644311,-0.1844870742041753,-5.093269280964652e-05,-0.00015971756028915207,3.082804523568683e-05,0.00017045294551463257,-0.004327242440503004,-0.0339908911579595,0.0747881858191364,0.021124290473148927,-0.03268976362745185,0.03502004120117588,-0.024172167666654698,-0.03343116638440974,0.03132236106445446,0.10023735344871479,-0.006441891527744492,0.0015840338652515218,-0.10023748895804582,0.006442037761213604,-0.0015840294287458034,45.77868315495334,-0.5005494123928926,40.08784441938912,71.61698468632122,51.11698468632122,50569.39951410363,25.56939951410363,0.04723323815768272,0.0822640775002602,0.052357039447859355,0.20091340098901603
