time,twist,height,volume
273.309736,15.644337593818065,55.37581199960337,57.59381298601677
273.409736,15.600790596639072,55.523140335204246,57.1209656641785
273.509736,15.467616136945317,55.75458515475712,56.767086353440085
273.609736,15.2122700056647,56.063943220449275,56.547328676488235
273.709736,14.823791670035831,56.43462264664986,56.47501159863079
273.809736,14.316982518949906,56.843141633980245,56.561038726133155
273.909736,13.726106898448364,57.264927276997504,56.81298326473878
274.009736,13.090882214629474,57.680131873676366,57.23402402767695
274.109736,12.441188450311856,58.077785045211726,57.82198653437833
274.209735,11.787190991619106,58.45758446252807,58.568740505526485
274.309735,11.118648800560635,58.82931001254667,59.460134514535724
274.409735,10.413113387855823,59.21030223437184,60.476534198460875
274.509735,9.649424800264708,59.621731042568676,61.5939086346588
274.609735,8.821506649904961,60.08439579278225,62.78531656456794
274.709735,7.947927546012245,60.6147884723829,64.02260354502026
274.809735,7.073706671307523,61.22233924635575,65.27813513815524
274.909735,6.26162804046993,61.9085939424536,66.52644113618179
275.009735,5.572822821120415,62.66798199843838,67.74570076686518
275.109735,5.042848796278662,63.48864057785143,68.91903060147735
275.209734,4.66611224774455,64.35198711536778,70.03553327542106
275.309734,4.399277216606023,65.23153313456127,71.09103572382509
275.409734,4.182039134609454,66.09328019127818,72.0884167489819
275.509734,3.962621991954812,66.90023829448162,73.03742466758763
275.609734,3.715171574983529,67.62143247124314,73.95393308520244
275.709734,3.4437846497449556,68.24202299720375,74.85867058748741
275.809734,3.174805780547061,68.76850412896478,75.77556117589208
275.909734,2.9418912608379912,69.22433263363361,76.72988982907769
276.009734,2.7692672744279037,69.63685768297212,77.74653125874018
276.109734,2.6594436544933444,70.02226661816418,78.84843856516038
276.209734,2.59104443524825,70.37697635316363,80.0554943259921
276.309733,2.528474891032971,70.68029691867032,81.38371022843785
276.409733,2.439013688869359,70.90676821917748,82.84466027206064
276.509733,2.3085988583598933,71.04124272088093,84.44497883082995
276.609733,2.1485577935784264,71.08860886459824,86.18576519554152
276.709733,1.9910221291978942,71.07356312241232,88.06180788452933
276.809733,1.8758897907177001,71.03154621552089,90.06065471093939
276.909733,1.8340521165280421,70.99612277040463,92.16167722729253
277.009733,1.8721136200479407,70.98866073990207,94.33537789655888
277.109733,1.9646161544370955,71.01383411694218,96.54323893634151
277.209733,2.058964044203236,71.06125731540978,98.7383988687661
277.309732,2.0936862519218735,71.11120529244796,100.8673650957677
277.409732,2.023303263394908,71.14167821634756,102.87283813989544
277.509732,1.8372575977573078,71.13483843170954,104.6975531850077
277.609732,1.561831736395746,71.08202023445978,106.28885999924809
277.709732,1.2443489043934335,70.98685468478399,107.60359007479755
277.809732,0.9308157507679837,70.8654652541201,108.61263046603509
277.909732,0.650636480805808,70.74253774867138,109.3045696053436
278.009732,0.4138812222729129,70.64350099047756,109.68782893025886
278.109732,0.217258639762818,70.58541478442909,109.79085785850079
278.209732,0.0520072565434333,70.57064884548839,109.66023484507244
278.309732,-0.09019431135045153,70.58674806971979,109.35683982773955
278.409731,-0.21354194968028395,70.61288185411516,108.95057595055536
278.509731,-0.3164626535804018,70.62943874824177,108.51434890157402
278.609731,-0.39309771227924983,70.6255521274597,108.1181063732488
278.709731,-0.4374743798347751,70.6012762393489,107.82367927643726
278.809731,-0.4470639100986702,70.56492394671787,107.68097176229098
278.909731,-0.4237209370832744,70.52853265390078,107.72577154217154
279.009731,-0.37383485696785357,70.50428861181105,107.97916204233115
279.109731,-0.3094965530113001,70.50285355399149,108.44827517009162
279.209731,-0.24880690247853465,70.53254023322425,109.1279702708064
279.309731,-0.21221783172538977,70.5977286614738,110.00297785274789
279.40973,-0.21537457263298876,70.69622260874429,111.05009765414982
279.50973,-0.26291956651852644,70.81725211817438,112.24016271896221
279.60973,-0.34716999041271634,70.9427506747279,113.53963737494406
279.70973,-0.4513234751215336,71.05319650562284,114.91186928846831
279.80973,-0.5541108933624912,71.13599867121678,116.31813243067073
279.90973,-0.6343012836454562,71.19145841139374,117.71865843456521
280.00973,-0.6759125273761413,71.23185208642734,119.07385099769628
280.10973,-0.6740832765584699,71.2736762603471,120.34581615501197
280.20973,-0.6383745114721577,71.32807137615818,121.50023454692023
280.30973,-0.5897021531132793,71.39564083936673,122.50847193049111
280.40973,-0.5509840088280953,71.46833607659379,123.34969855442979
280.509729,-0.53645399348202,71.53572296905492,124.01269701229106
280.609729,-0.546169519297294,71.59015695563832,124.49700986005858
280.709729,-0.5692909085637297,71.62730383437037,124.813130637283
280.809729,-0.5940384350392804,71.64292936983516,124.98157507259644
280.909729,-0.6176377211904835,71.62991307146072,125.03086130047697
281.009729,-0.6498148948408087,71.57905876701838,124.99463772716553
281.109729,-0.708320888077715,71.48429539841129,124.90837420028818
281.209729,-0.8099317345842394,71.3492462925591,124.80613036232577
281.309729,-0.9615817419937542,71.19028111000301,124.71790640822339
281.409729,,,
281.509728,-1.3651976089436886,70.90259058653824,124.6743045661468
281.609728,-1.5591665774981962,70.8151049447959,124.74925286432078
281.709728,-1.704809424390703,70.77052357021496,124.90087445328925
281.809728,-1.7828063765228066,70.75377236102372,125.13479559716019
281.90972800000003,-1.7904848597556224,70.74074094493987,125.45593376795742
282.009728,-1.7383956961385323,70.7073843250974,125.86968678803525
282.109728,-1.6433645558963974,70.63811795636624,126.38226066152565
282.209728,-1.5227593819827874,70.53024107499373,127.0000068090638
282.309728,-1.3922404771670358,70.39287162028208,127.72784713505557
282.40972800000003,-1.266492598137404,70.24152485557524,128.56704888563675
282.509728,-1.1607335706856006,70.09199321450743,129.5127395917723
282.609727,-1.090634106477971,69.957643010059,130.5516094168031
282.709727,-1.0696842959008137,69.85154935993046,131.66023266199772
282.809727,-1.1049648639780898,69.79088917891983,132.80436237141078
282.909727,-1.1935270681986125,69.79899481267223,133.93942944740996
283.009727,-1.321712565889527,69.90195305507525,135.0123308827859
283.109727,-1.4686483916194106,70.12032658258592,135.9644405482286
283.209727,-1.6129683275231486,70.45978477358373,136.7356374854458
283.309727,-1.7394992748384084,70.90527190562769,137.2690338203992
283.409727,-1.841935251550474,71.42197266453215,137.51600582630527
283.509727,-1.9197549224239125,71.96388830045827,137.44109155516168
283.609726,-1.9720103459473677,72.48774139287293,137.02631657474382
283.709726,-1.9936950277954395,72.96674125384432,136.27454109528074
283.809726,-1.9789570906877856,73.39773051523208,135.21147936717063
283.909726,-1.9298965133702453,73.79832021350457,133.8861174511358
284.009726,-1.864221494952325,74.19601400162622,132.36934315947664
284.109726,-1.8143976549588743,74.61486175656275,130.75070249535318
284.209726,-1.8165235083185465,75.06493237216684,129.1333155219084
284.309726,-1.8949344772010406,75.53749268871717,127.6271272105185
284.409726,-2.051993105401756,76.00659712395036,126.34083570822808
284.509726,-2.2690826783641427,76.43640283076695,125.37302069338004
284.609726,-2.517815610930654,76.79219277976135,124.80316446666825
284.709725,-2.775098918358381,77.05166000399564,124.68338611320068
284.809725,-3.0345922111675705,77.21246973393686,125.03176254130665
284.909725,-3.3094112732096477,77.29335559194968,125.82806673855433
285.009725,-3.6247078466808347,77.32847784308082,127.01260519400074
285.109725,-4.003100169954301,77.35705156795483,128.48858996842225
285.209725,-4.449779445343339,77.41165553526567,130.12815433945875
285.309725,-4.944906621612823,77.5090916476037,131.78173965706682
285.409725,-5.447218969472679,77.6467234293908,133.2901770952553
285.509725,-5.906462095243668,77.80497078314143,134.4984029415801
285.609725,-6.277295620813504,77.95440538900883,135.2694337535619
285.709724,-6.527380775978841,78.06455367013388,135.4970517526918
285.809724,-6.637398072808914,78.110944997744,135.1156730621335
285.909724,-6.596213506053083,78.07750860397915,134.1061319028401
286.009724,-6.396409343537755,77.95371923426673,132.49660889954043
286.109724,-6.034141739737407,77.72903831909602,130.35859953142239
286.209724,-5.514452497108977,77.38914084096312,127.79854309957487
286.309724,-4.85931226533183,76.91774887766941,124.94636643943501
286.409724,-4.111824887921763,76.30476432979411,121.94260211191514
286.509724,-3.3298703731201087,75.55733108167667,118.92583055148852
286.609724,-2.56948836357072,74.70773813799117,116.02195987223278
286.709724,-1.8678184306932621,73.81269451796626,113.3363660605818
286.809723,-1.236250055376921,72.94266082440272,110.94929804463769
286.909723,-0.6653358934436966,72.16514908490052,108.91435405259848
287.009723,-0.13543280045672645,71.52872812223133,107.25938451076712
287.109723,0.3726985153541804,71.0534324990518,105.98894844216021
287.209723,0.8696654051634454,70.72967282997078,105.08745731828753
287.309723,1.3525608916485226,70.52400781420059,104.52233741240806
287.409723,1.8050127255659305,70.38830332560266,104.24684649528466
287.509723,2.2034279854965817,70.26946481089654,104.20250007663226
287.609723,2.5282677178589665,70.1186693346992,104.32131626468711
287.709723,2.7765519808590327,69.89975409919305,104.52822475644552
287.809722,2.970637332088778,69.59570764334588,104.74398568847985
287.909722,3.1584598837209867,69.21155513510686,104.88883986128806
288.009722,3.402772642239988,68.77249730675472,104.88689905165073
288.109722,3.76226509242435,68.31732770701245,104.67103559605196
288.209722,4.272548949858013,67.88801303573662,104.18780295628703
288.309722,4.93538134576125,67.51737468178254,103.4017690350694
288.409722,5.719954919538619,67.21861024928502,102.29861271586586
288.509722,6.574033503827231,66.98139855059412,100.8864383399662
288.609722,7.438983857703619,66.7771244396647,99.19498942885969
288.709722,8.263127192700654,66.57078144802234,97.2727496646417
288.809722,9.010583431744827,66.33331570112655,95.182243464668
288.909721,9.664640341676218,66.0487502419082,92.99412266547544
289.009721,10.225210863518157,65.71434810893484,90.78079374502234
289.109721,10.701652990992809,65.33594690136812,88.61037091269085
289.209721,11.10537644715398,64.92220050635642,86.54163546197397
289.309721,11.447380092299149,64.48067802832965,84.62047205269677
289.409721,11.74176163603029,64.01679510126043,82.87798945983921
289.509721,12.010689659717912,63.53488608415156,81.33027455395924
289.609721,12.284552313386328,63.04010990020749,79.97952334804123
289.709721,12.594547849298102,62.54002434632983,78.8161716559344
289.809721,12.961226832103577,62.045078699161515,77.82161536259466
289.90972,13.386657278126407,61.56787843961182,76.97114962654494
290.00972,13.85602436223552,61.121674809211505,76.23683762079278
290.10972,14.347587309297165,60.71862257930997,75.59011106022146
290.20972,14.843948847183576,60.3679353186324,75.00398270012556
290.30972,15.337318397732588,60.07376774409843,74.45480333057438
290.40972,15.82607535024458,59.83286091026702,73.92352285199142
290.50972,16.30557999857549,59.63266152803564,73.39642636537359
290.60972,16.75963332543671,59.45143528067326,72.86532611964832
290.70972,17.15860134838198,59.26197445082393,72.32721217329346
290.80972,17.46639232729313,59.03900560038606,71.78340600948839
290.90972,17.653622216197626,58.767847390408875,71.23831910814278
291.009719,17.710768986489455,58.45024484875814,70.69797915747617
291.109719,17.65419998228217,58.10420845506204,70.16853067946
291.209719,17.52082863704687,57.75764532609641,69.6549264650876
291.30971900000003,17.353557069517517,57.43860492892846,69.15999258603738
291.409719,17.18558361759068,57.16633519739029,68.68397711513111
291.509719,17.03208418108833,56.946644752727195,68.22459721206894
291.609719,16.89232727298193,56.77297319732584,67.77750379177583
291.709719,16.758614776853822,56.63196040085616,67.33701032430605
291.80971900000003,16.62544624669064,56.51014975685969,66.89689891530156
291.909719,16.4941306496139,56.39812342499076,66.45112908729259
292.009718,16.372001152148428,56.2905146472567,65.99432777309083
292.109718,16.267984618360778,56.18352146874123,65.52201828917141
292.209718,16.18676355866826,56.073073540275274,65.03063070420939
292.309718,16.123955850138735,55.95549044452339,64.5174042840168
292.409718,16.065374264917587,55.829839643410544,63.980327115209974
292.509718,15.992485196922875,55.69969730389642,63.418249542079174
292.609718,15.892461206263203,55.57268043556571,62.83125811510865
292.709718,15.76723984078103,55.45806839509939,62.22131707197303
292.809718,15.635367830760885,55.36422265759831,61.59309482635618
292.909718,15.524258197311653,55.297288291369135,60.95481743672344
293.009718,15.456496084770151,55.261543437670845,60.31895152191505
293.109717,15.437510800324617,55.26094516880638,59.70252867687786
293.209717,15.4506319286359,55.300963612551364,59.126980918303296
293.309717,15.461131993010174,55.389391201863035,58.617445581755945
293.409717,15.426895983663147,55.53500225355454,58.201591713829515
293.509717,15.311237671693647,55.744256482820866,57.90809116300266
293.609717,15.092678115654003,56.017855603356054,57.76488885536125
293.709717,14.767503309649761,56.349281472594924,57.797416794957186
293.809717,14.344493871244858,56.72600874559802,58.02685950129171
293.909717,13.836111615337067,57.13223961779561,58.468538302662616
294.009717,13.252778710734969,57.55150284202787,59.13046065098342
294.109716,12.603900622890077,57.96865104532787,60.01209070748487
294.209716,11.903001389656435,58.37225688204763,61.10343582188369
294.309716,11.170493419510336,58.75827969921548,62.38459259407352
294.409716,10.429837122759608,59.13390989050462,63.825930035432414
294.509716,9.698880441377185,59.51875544688103,65.38908089236081
294.609716,8.98259083594808,59.94124007354511,67.02885031984258
294.709716,8.273104592887854,60.43094668287701,68.69603457489205
294.809716,7.558864698773572,61.01014551273315,70.34098930455829
294.909716,6.838998987412655,61.68792120071075,71.91762913522797
295.009716,6.134647923775326,62.45839317207388,73.38741554156142
295.109716,5.488865911373736,63.30222674052156,74.72283243589096
295.209715,4.952519267103355,64.1896398920839,75.90987894034306
295.309715,4.562407470589022,65.08383579312707,76.94922628141263
295.409715,4.3236214495509415,65.94511983802425,77.85586884862305
295.509715,4.206151747003659,66.73644427001257,78.65730988560749
295.609715,4.1569579910031464,67.43025488698815,79.3905157763514
295.709715,4.1199337326037835,68.01488618163687,80.09801172619609
295.809715,4.0534438361713825,68.49765079836592,80.82355503555125
295.909715,3.938476482243054,68.90234145061068,81.6078112681357
296.009715,3.776541015365055,69.26105754516571,82.4843944455177
296.109715,3.581613295543697,69.60283966128566,83.47654735296948
296.209714,3.3718495592049322,69.94323698233997,84.59466359006602
296.309714,3.1644337292490192,70.27904521158405,85.83480771656934
296.409714,2.973890083579853,70.59084200033439,87.17837220790481
296.509714,2.8127337084839326,70.85265234750794,88.59299904101147
296.609714,2.6926693949111282,71.04424851323664,90.03485822825597
296.709714,2.6240355240987583,71.15976526741915,91.45228779364004
296.809714,2.612062861171644,71.20838849638427,92.79064926742669
296.909714,2.6510215140672457,71.20776417163685,93.99805483818737
297.009714,2.719389612243596,71.17499039752524,95.03141600335509
297.109714,2.7792676295817245,71.12076432082547,95.86210201507146
297.209714,2.782099445136595,71.04943968318689,96.48043128837743
297.309713,2.681131017669763,70.96374656708159,96.89828487663225
297.409713,2.4482620451152926,70.87028271901062,97.14933476257076
297.509713,2.089120698499194,70.78174725847967,97.28669609055827
297.609713,1.6481065549757759,70.71399058845581,97.37818940998672
297.709713,1.1979978624461083,70.67916338329887,97.49976812545162
297.809713,0.8159510342283767,70.6789574741015,97.72795761514257
297.909713,0.5549306472610951,70.70260049708133,98.13230874374142
298.009713,0.4235730084579217,70.7319221231081,98.76885703915173
298.109713,0.38649254786892584,70.7511409840562,99.67539819580398
298.209713,0.38680602524737395,70.75523786798571,100.86907242967406
298.309712,0.37602802431518967,70.75137128746726,102.34635542498687
298.409712,0.33160808890421833,70.75264720495665,104.08516217425326
298.509712,0.2569688425727321,70.76867220669607,106.04846430450033
298.609712,0.17338665851897872,70.7987987828089,108.18866532245666
298.709712,0.11180596449113978,70.83155264060467,110.45199748452401
298.809712,0.1043650273548451,70.84997400877715,112.78237673436251
298.909712,0.1730196447778667,70.83971064531833,115.12441425187791
299.009712,0.3172130623650773,70.79566964790573,117.42554995484856
299.109712,0.5069749577558866,70.72434727948968,119.63746934252198
299.209712,0.6865576156954489,70.64163783877719,121.7170496513884
299.309712,0.7886507457882601,70.5677056524992,123.62705874646754
299.409711,0.755955243103017,70.5207384543898,125.33674153484803
299.509711,0.5655116931063944,70.51146582596195,126.8223297830284
299.609711,0.24622978053016453,70.54054449799843,128.06744768892125
299.709711,-0.12668436282562112,70.60006882805602,129.06337569930113
299.809711,-0.46760155549605287,70.67840074945993,129.80916708434128
299.909711,,,
300.009711,,,
300.109711,-0.8727668270374878,70.95061353615654,130.65269808035555
300.209711,-0.7454359643628976,71.04772392121775,130.54341064498658
300.309711,-0.5068301229291379,71.14654871206193,130.29490628453772
300.40971,-0.23441553400723336,71.24238894806743,129.95156205472028
300.50971,-0.023782108172895278,71.32638489635019,129.56383303506186
300.60971,0.05467107689878503,71.3846841872681,129.1866055252364
300.70971000000003,-0.020916671424039635,71.3993042467454,128.8767261628754
300.80971,-0.22562197986790267,71.3530472129898,128.6897451355311
300.90971,-0.5057659159487642,71.23799697606174,128.67609727432193
301.00971,-0.8019577113747189,71.06309996636291,128.87710673112218
301.10971,-1.0667939217935754,70.85551217725101,129.32129397411776
301.20971000000003,-1.2722664651859645,70.65375478411245,130.02146691615428
301.30971,-1.4090901845441905,70.49519771141539,130.9729982114153
301.40971,-1.4822215160139578,70.4030220292363,132.15355492808783
301.509709,-1.5046313567665734,70.37790354220888,133.5243869629066
301.609709,-1.4904426155600419,70.39777567572179,135.03312127170253
301.709709,-1.4495347847442517,70.42596620050918,136.61786177446197
301.809709,-1.3857109428723078,70.42463066167565,138.2122610103847
301.909709,-1.2984840982234118,70.36799105730609,139.75110914062836
302.009709,-1.1864790532513254,70.24998625940214,141.17588633111092
302.109709,-1.0506439592636738,70.08390195265615,142.43966536296776
302.209709,-0.897036593618914,69.89546047406738,143.51075972975875
302.309709,-0.7391284375436769,69.7131605197848,144.37461228455317
302.409709,-0.5983165525581953,69.55966690865655,145.03361794015495
302.509708,-0.5010898856523909,69.44696522622937,145.50485293963078
302.609708,-0.47289136169867163,69.37677656765842,145.81599940408
302.709708,-0.530635510827878,69.34603164049508,146.00004761916833
302.809708,-0.6767340639293025,69.35476357893211,146.08956909533146
302.909708,-0.8971532987570043,69.4119166364162,146.11143495758847
303.009708,-1.1645480288491186,69.53525933083068,146.08278775183305
303.109708,-1.4451630855527071,69.7449568312186,146.00887301848218
303.209708,-1.706148337408571,70.05404082130393,145.88304061169546
303.309708,-1.919986103552219,70.46050834569623,145.68889232150832
303.409708,-2.0654997774330326,70.94468673364263,145.40424163033464
303.509708,-2.128172327432914,71.47313279617755,145.00631106988786
303.609707,-2.1027475272552323,72.00793230928392,144.47744879172035
303.709707,-1.997758439070168,72.51831995622057,143.81060135855864
303.809707,-1.8381508392968158,72.99030014528023,143.01381954316932
303.909707,-1.6621696816064429,73.42993897900112,142.11317642332108
304.009707,-1.5123871477911806,73.85797224877574,141.15362463898893
304.109707,-1.4249135828068589,74.297310184838,140.19750444193085
304.209707,-1.4216843391745968,74.75900544132892,139.32063586716006
304.309707,-1.5078240600142792,75.23346866130706,138.60618551680037
304.409707,-1.6730586434070247,75.69114822670687,138.13677753383283
304.509707,-1.896308520364471,76.09241455644735,137.98558731671312
304.609706,-2.1541387006543786,76.40270745361188,138.20736772516986
304.709706,-2.4316205415305063,76.60719629234006,138.83046051904188
304.809706,-2.729096920132619,76.71906136382313,139.85080541746444
304.909706,-3.0588923534262236,76.77719820798889,141.22877059093747
305.009706,-3.434513105847252,76.83295362127868,142.88932120190145
305.109706,-3.8604388960588665,76.93040439627792,144.72567159857817
305.209706,-4.326502466428302,77.0883839738563,146.606193166479
305.309706,-4.805406605919963,77.29261758170519,148.3840217061055
305.409706,-5.253456943479968,77.50203195457222,149.90854930705058
305.509706,-5.618316960946011,77.66630156461588,151.0377980593153
305.609706,-5.854245106628369,77.74592023650281,151.65055117524145
305.709705,-5.936838339505854,77.72507034759002,151.65706577243094
305.809705,-5.867510744517745,77.61193889086043,151.00723447893216
305.909705,-5.666092017271666,77.42809519555257,149.6952364044114
306.009705,-5.358226429141027,77.19362610103286,147.76004873761661
306.109705,-4.965322624087072,76.91531647917613,145.28166920975966
306.209705,-4.501141571374269,76.58236404425942,142.37346568441285
306.309705,-3.9751906184503056,76.17062420234222,139.17161471563918
306.409705,-3.39976772728523,75.65376929313527,135.8229915957293
306.509705,-2.794772835004025,75.01796312614967,132.4730305020281
306.609705,-2.185147234569037,74.27487485570575,129.25494631289766
306.709704,-1.592150664329111,73.46653563925143,126.28133755135704
306.809704,-1.0260400308373434,72.6575018994833,123.63867585687271
306.909704,-0.48615989611731436,71.91630489153958,121.38466619463676
307.009704,0.0326513383341549,71.29482920537245,119.54805762117962
307.109704,0.5325889201702765,70.8151511884474,118.1302730626039
307.209704,1.0086450863690288,70.46813008298643,117.10821801885508
307.309704,1.4492259910747478,70.2214588970254,116.43777092954986
307.409704,1.8409834693561535,70.03142725750239,116.05766525702455
307.509704,2.17556744197816,69.85348691220932,115.89365777255092
307.609704,2.455276706788325,69.64985246092968,115.86298041162898
307.709704,2.6954458692799435,69.39463619184436,115.87907752508559
307.809703,2.923174715807619,69.0770081947409,115.856556505734
307.909703,3.1729560678893947,68.70198873307154,115.71616842511051
308.009703,3.479967057727592,68.2884086166591,115.3895297841238
308.109703,3.8727112514140742,67.86419046135886,114.82322981635762
308.209703,4.367559260008051,67.45966896411015,113.98195784480589
308.309703,4.966604937456182,67.10017019279505,112.85033564641617
308.409703,5.658103930862801,66.79955266457566,111.43324341908114
308.509703,6.418134907093773,66.55647914491828,109.75456981082712
308.609703,7.213200752645655,66.35454146809542,107.85447636076118
308.709703,8.00431958287172,66.16620892077279,105.78542207982545
308.809702,8.752465907176308,65.95947903972998,103.60732376121857
308.909702,9.424094229307695,65.70548617341582,101.3823164312521
309.009702,9.995836210207134,65.38516324179834,99.16961829664973
309.109702,10.45859708483679,64.99326038443651,97.02099471066329
309.209702,10.820718794307808,64.53861436342551,94.97725895084555
309.309702,11.107967856163167,64.0405415280215,93.06614736009405
309.409702,11.358002232653838,63.5225180841023,91.30176565366763
309.509702,11.610168476518702,63.00552662694497,89.6856272220907
309.609702,11.895469501893327,62.50372794831103,88.20910557223164
309.709702,12.232017097469168,62.023899859214985,86.85692532969492
309.809701,12.6269906734154,61.56810410883227,85.61115367763843
309.909701,13.08105072050654,61.13769321830765,84.45506448360818
310.009701,13.590143097924098,60.73655280313753,83.37626030876989
310.10970100000003,14.143029284260585,60.37196286157297,82.36856272559291
310.209701,14.717328595981364,60.05240307482098,81.43240203911294
310.309701,15.279058717771782,59.78303385202427,80.57371201800176
310.409701,15.788993502133497,59.56095553193815,79.80160729554298
310.509701,16.21439754522005,59.3727814622555,79.12533436236848
310.60970100000003,16.5402369315671,59.19620223840282,78.55109943898056
310.709701,16.773463359999617,59.005576957458516,78.0793696947979
310.809701,16.93805689373767,58.77990992606506,77.70312652866822
310.9097,17.063940559397167,58.51031133993554,77.40735181338135
311.0097,17.175263354620824,58.20365465004506,77.1697948762352
311.1097,17.282023670749737,57.88034178019524,76.96284730293446
311.2097,17.37684444771409,57.56683895080731,76.75618495496917
311.3097,17.438046108854003,57.286307920083765,76.51974767604976
311.4097,17.439250761720743,57.05133657369065,76.22662439774311
311.5097,17.36283200260305,56.861356648636956,75.85548398610538
311.6097,17.211065663831892,56.70515729698169,75.39231510652336
311.7097,17.00817071327772,56.566935904894486,74.83137857299242
311.8097,16.79083769214957,56.43294340272805,74.17539999834874
311.909699,16.592489647522456,56.29561843455854,73.43511399146776
312.009699,16.43099885712778,56.15370349946959,72.62830296275646
312.109699,16.306176545527713,56.00945832118778,71.7784601818989
312.209699,16.20548495597452,55.86576873027052,70.91316902527527
312.309699,16.111880996931536,55.725241943418474,70.06225615100054
312.409699,16.00949724191839,55.590993150386566,69.25576953037351
312.509699,15.887179305877922,55.467127057426026,68.52186289190466
312.609699,15.741690728481998,55.35756546418314,67.88472751112528
312.709699,15.580458777862393,55.264065080554296,67.36277564121146
312.809699,15.421095243585505,55.185535899275685,66.96731599376983
312.909699,15.285574342706276,55.119788994849166,66.70194560308784
313.009698,15.191107144549335,55.0668436478906,66.56280592758526
313.109698,15.142747271853455,55.031806723649936,66.53972628677079
313.209698,15.131016735241289,55.02561356241562,66.61813265925548
313.309698,15.133919645309,55.063071454911196,66.7814681404178
313.409698,15.121085937763823,55.15906690437126,67.01378142670656
313.509698,15.05874431497562,55.324738340359495,67.30210761644048
313.609698,14.915008708892806,55.56510577457194,67.6382936605558
313.709698,14.664486671195426,55.878209922933074,68.02000070907125
313.809698,14.291113566708063,56.25469319652112,68.45073347810367
313.909698,13.789437636682166,56.677386456944596,68.93888656036627
314.009697,13.165615160856696,57.1222409076063,69.49594218083921
314.109697,12.438276761182998,57.56256830780232,70.13408474172856
314.209697,11.637546604291856,57.97683875622333,70.86359518319692
314.309697,10.800744479404145,58.357492090946714,71.69043496083384
314.409697,9.965695782553354,58.716523070811725,72.61441350821518
314.509697,9.16412118092229,59.08428862514454,73.62825267605065
314.609697,8.416971580317895,59.50093619946684,74.71772709846364
314.709697,7.732755855126754,60.00367793450803,75.8628918566213
314.809697,7.109798991278577,60.61550027157869,77.04023623501149
314.909697,6.542126743118022,61.33982463051143,78.2254542976742
315.009697,6.026057978224657,62.1616936216489,79.39642475276027
315.109696,5.563583605494962,63.05250243683686,80.53596048884651
315.209696,5.160774151889875,63.97489945824442,81.63392671499709
315.309696,4.822781899420235,64.88683845777257,82.68842775914763
315.409696,4.549032481569469,65.74617363364094,83.70590760229935
315.509696,4.331746965643418,66.51733976841678,84.70017286507726
315.609696,4.158176261540959,67.1793382872432,85.69050245758163
315.709696,4.014253438322925,67.73147388492886,86.69913220968638
315.809696,3.887352041284707,68.19285868398156,87.74847942738471
315.909696,3.767681475484707,68.59456478542222,88.85849401872048
316.009696,3.648901642208429,68.9674152579192,90.04449007471118
316.109695,3.528353269630877,69.3308090764015,91.31573093432837
316.209695,3.4071701225646436,69.68735884506317,92.67492212263859
316.309695,3.2904932208098714,70.02514849436758,94.1186238031468
316.409695,3.1872676803050126,70.3258394547353,95.63844533404144
316.509695,3.108382992927318,70.57439959766054,97.22275177145437
316.609695,3.062481642189219,70.76570476987294,98.85852154185775
316.709695,3.0502350790285107,70.90473247464897,100.53296984021688
316.809695,3.0591691882691876,71.00034514574561,102.23460740678581
316.909695,3.0619744963343933,71.05655140279816,103.95353520054577
317.009695,3.0214063551917576,71.06713176604218,105.68095693760519
317.109695,2.90314771064601,71.01783872018669,107.40808111721641
317.209694,2.6932453270226517,70.89584280341558,109.12473374673101
317.309694,2.410580568628994,70.70141588095018,110.81807332433307
317.409694,2.103817174224069,70.4548964803352,112.47177356099911
317.509694,1.8315482484714707,70.1943135602313,114.06592727615454
317.609694,1.6368409716711767,69.96448237396021,115.57776119562548
317.709694,1.5302794677023215,69.8031595823475,116.98308254667761
317.809694,1.4881318111846937,69.73051584007214,118.25824801392264
317.909694,1.4637165291729346,69.74499633691016,119.38238117079912
318.009694,1.4059514885924074,69.82518520369096,120.33956976129912
318.109694,1.2785710458265527,69.93625809584307,121.1208302640226
318.209693,1.0740978130222558,70.03987152787516,121.72570072292176
318.309693,0.8173016614393944,70.10548096825595,122.16337919930795
318.409693,0.5553940928951064,70.11941443591935,122.45334176501831
318.509693,0.33850676530956036,70.08797292505652,122.62534948190681
318.609693,0.20034315043573514,70.03329477272031,122.71871015163669
318.709693,0.1485200469351753,69.98402667301875,122.7806354111082
318.809693,0.16703303854049523,69.96480896034596,122.86356580236334
318.909693,0.2264277617210695,69.98853793591947,123.02144863728543
319.009693,0.2953331288482559,70.05393052350344,123.30513981635018
319.109693,0.348946228177887,70.14870416791504,123.75732354954216
319.209693,0.3728859122547661,70.25627128202653,124.40754331990566
319.309692,0.36296136015091207,70.36233922029257,125.26805052134101
319.409692,0.3226361327889933,70.45817608471302,126.33115952368674
319.50969200000003,0.2601669367877193,70.53948475291439,127.5686390599862
319.609692,0.18649463019269064,70.60282041455247,128.93339740707535
319.709692,0.11387041960804822,70.64334964283677,130.3633897352121
319.809692,0.05457459489676353,70.65637248433384,131.7873586355592
319.909692,0.01863376660324434,70.64107938994005,133.13177293283889
320.00969200000003,0.00986871421039126,70.60257154326366,134.32819102187835
320.109692,0.02182052895045672,70.54997442487479,135.32024871334235
320.209692,0.037093005017005964,70.49230358375574,136.06953864795275
320.309691,0.0322735636771867,70.4354717287922,136.55977762798892
