time,twist,height,volume
281.311,-10.912981021617632,62.33131635200133,99.4824066810828
281.411,-11.187222660705139,62.44505106505763,98.89141707548694
281.511,-11.39536319136942,62.43130599076598,98.03354904075441
281.611,-11.510271097782145,62.27213635280098,97.06894814803223
281.711,-11.509802436655875,61.9725370049194,96.15933693404541
281.811,-11.38627907223269,61.554842340167845,95.40553000068584
281.911,-11.146663436405504,61.05078827219246,94.82784104048054
282.011,-10.804624110815354,60.49451077499552,94.38737686307334
282.111,-10.37249265545033,59.9174217345021,94.01511342953567
282.211,-9.85992951997239,59.34450258789615,93.62494060916575
282.311,-9.279156157448035,58.79204214965135,93.11993404587196
282.411,-8.650443006227519,58.267667346695625,92.41881559793514
282.511,-8.0019515044498,57.77320873811693,91.50772219620292
282.611,-7.364145454217031,57.30943718940391,90.48104317516604
282.711,-6.763755424800912,56.88005760813884,89.52305199181579
282.811,-6.221278109590294,56.49234143500941,88.81988743240856
282.911,-5.751737668127049,56.15410930932013,88.44576186838839
283.011,-5.365344346221306,55.86949944411463,88.29274595355454
283.111,-5.064910779047288,55.63649124389424,88.09599381965143
283.211,-4.840289616761353,55.44721996985748,87.5560655886714
283.311,-4.664137658874772,55.28987503722032,86.49762158009982
283.411,-4.494299560633273,55.15059259973279,84.96930218865191
283.511,-4.284628272548353,55.015054179738414,83.22303946432977
283.611,-4.000239149797942,54.87040780724238,81.59439481990809
283.711,-3.6290237194338033,54.707474085426,80.3647241018241
283.811,-3.1824695464402097,54.52212732941393,79.67548283594053
283.911,-2.685747661569515,54.31498719484427,79.5131782215623
284.011,-2.1643093088176144,54.09001913070819,79.74306902476782
284.111,-1.6354171777408766,53.85343200314219,80.16071120886609
284.211,-1.1077172725089213,53.6133971318494,80.54153654379066
284.311,-0.5856501744161662,53.37991896452346,80.6838768629968
284.411,-0.07339935711808465,53.164062456443624,80.44822237034488
284.511,0.4242957723327052,52.97618707728121,79.78850234671596
284.611,0.9034149773727194,52.82305922413127,78.75928480988445
284.711,1.3618990423235005,52.7043105803937,77.48710918448816
284.811,1.8002473796921308,52.61001510151841,76.11814046773999
284.911,2.221839647954795,52.5216582172003,74.77271334911315
285.011,2.6323101435951486,52.417087296903716,73.52793626475764
285.111,3.0364839962006585,52.27726890738578,72.42317224032591
285.211,3.433037387733343,52.0913408235145,71.46903771178378
285.311,3.809887595809954,51.857724623486455,70.6501241695624
285.411,4.14438298972339,51.58180768324563,69.92854531700054
285.511,4.41030376204759,51.27265083704296,69.258139546035
285.611,4.5894747081761835,50.94106530444218,68.60600920588523
285.711,4.682097931624938,50.599760489061794,67.96592539489127
285.811,4.709588663989145,50.26440191842101,67.35121477461456
285.911,4.707374484852998,49.95348399842359,66.77038771673284
286.011,4.71056754243277,49.685509014066746,66.20292782448355
286.111,4.739398440059006,49.47367055077563,65.5943919600089
286.211,4.791524052977628,49.32006618037224,64.87861935968671
286.311,4.84471035168627,49.21258354008967,64.01734397931101
286.411,4.868390563739975,49.12721651606693,63.033649836604894
286.511,4.839033419919549,49.03619751231668,62.015440175677966
286.611,4.752739539433925,48.91896598394105,61.08266966578583
286.711,4.628923142746309,48.770800669334065,60.33745290854486
286.811,4.502736008912102,48.60457791225391,59.82814603220184
286.911,4.410482789386215,48.444591197742675,59.54575524558551
287.011,4.376369648600104,48.31575624442975,59.44660419358944
287.111,4.406714226360947,48.23384075158613,59.48221597364635
287.211,4.492296210418445,48.20102358617584,59.62246680360633
287.311,4.615599854847794,48.20753811636424,59.866928447368906
287.411,4.7582820746534225,48.23715813890491,60.24014630621447
287.511,4.904845225918294,48.27333368130086,60.76745426396434
287.611,5.041377364359423,48.30358583902787,61.43959056808394
287.711,5.152143532538368,48.32128263768266,62.18762539475915
287.811,5.218813246398174,48.325210554907734,62.887577758309504
287.911,5.225159378772499,48.31796325227366,63.39644740629994
288.011,5.165271092412549,48.304119812123126,63.60240686561312
288.111,5.049540433680772,48.28876823908229,63.46370293412923
288.211,4.90339131147077,48.276465104999666,63.01745610191115
288.311,4.758538056031483,48.27049172494006,62.3567355393797
288.411,4.641376844278824,48.27234588051331,61.590849139211045
288.511,4.564208780945165,48.281530538292365,60.80997374625976
288.611,4.522336457414397,48.295644263962956,60.069419432365464
288.711,4.4965208449374785,48.310715337469354,59.39540319331873
288.811,4.458639946586835,48.32183364472414,58.80164173621536
288.911,4.379113407149269,48.32422318442276,58.303328547907356
289.011,4.235624917865337,48.31473934772825,57.92209485992983
289.111,4.021886988180391,48.29348554196246,57.68356395455331
289.211,3.7535275772857304,48.26506546145641,57.612824293335436
289.311,3.4678198285200708,48.238982379985885,57.732398916171675
289.411,3.2153907323249697,48.2287718255572,58.06114639402844
289.511,3.044755999501554,48.24959622099787,58.6051535258849
289.611,2.9843775870395177,48.314440856833116,59.33462078209729
289.711,3.0300942578810393,48.429886615035606,60.15728087982042
289.811,3.1447408364585883,48.593341738719516,60.9147958691764
289.911,3.2708430103244623,48.79367219894634,61.42469391489797
290.011,3.350466725267985,49.01567551139197,61.56096676256135
290.111,3.3433116376565337,49.2464990424267,61.3294924696462
290.211,3.2361688469042065,49.480860370313714,60.8845964139591
290.311,3.0420465358819087,49.72274865117598,60.46864234216102
290.411,2.7925187575312265,49.982956699089904,60.31019036347274
290.511,2.5284945740293168,50.27310025375765,60.538101895005525
290.611,2.291450087766485,50.59822057022584,61.1453478572013
290.711,2.1139122654019715,50.95171826975981,62.00230570614086
290.811,2.0098137543430283,51.31620904201298,62.907092184735504
290.911,1.9695073392265456,51.67060824997568,63.66163396104717
291.011,1.9638400892601027,51.99961235039761,64.15370699366983
291.111,1.9560839117100102,52.30029850360224,64.41058153107873
291.211,1.9154570993062805,52.582473167544,64.5937179635115
291.311,1.8256574726170243,52.8626629734484,64.93290434479012
291.411,1.6856528993670992,53.15466104476151,65.6303262316598
291.511,1.5048649127356057,53.46150473979191,66.77751275936727
291.611,1.2975355655827272,53.77335269695376,68.31826943391077
291.711,1.0798049952839008,54.072421704757005,70.06923026006275
291.811,0.8693625404152812,54.34195906809425,71.78711230773791
291.911,0.6848890734055217,54.57406650723485,73.25481049897762
292.011,0.5430281808551385,54.7721427177711,74.3518129750263
292.111,0.45344874576752403,54.9469280806897,75.08169756527298
292.211,0.4147278294847041,55.10886886903027,75.54941829470525
292.311,0.413416540619437,55.26157275845846,75.90365200736848
292.411,0.42703173870816613,55.40000801147575,76.27282444592451
292.511,0.43044170854733466,55.513657245764826,76.72300150532371
292.611,0.4033633276443993,55.59187603341549,77.2522195390298
292.711,0.3347088475138804,55.628314416416615,77.81402653049382
292.811,0.2208423678273519,55.622984699361844,78.34717570492779
292.911,0.060342355557452265,55.58243652602953,78.79341072286093
293.011,-0.14795506801853975,55.51913646866814,79.10652796951386
293.111,-0.3997179916059963,55.45054240801947,79.26810983661213
293.211,-0.6766765169388904,55.39745504887266,79.31182946530642
293.311,-0.943927284507744,55.380968092642966,79.33536354314843
293.411,-1.1588813758764118,55.41789480911527,79.4771533158714
293.511,-1.289260304266513,55.51547062869739,79.85969703942553
293.611,-1.3302174380136833,55.667058352235514,80.52721358886642
293.711,-1.3098854792336638,55.85121070828872,81.41085070355037
293.811,-1.2792322068497768,56.03600703959922,82.34010422483318
293.911,-1.2910087966979233,56.18838548154683,83.10032601973099
294.011,-1.3775270034289804,56.28507956107234,83.52031831686716
294.111,-1.5367895221897356,56.32013062239087,83.55503530444794
294.211,-1.7331486338299982,56.30538830292948,83.31438363003303
294.311,-1.912765201899255,56.263976794173814,83.00924529821445
294.411,-2.026792786193816,56.220138495281844,82.84078287300153
294.511,-2.0509474997750843,56.19055276862634,82.89958005105548
294.611,-1.9929672555012274,56.18131968588951,83.1299447396549
294.711,-1.8872574071382289,56.19134614962009,83.37020960195377
294.811,-1.7821336092693016,56.218843188381264,83.44036792693782
294.911,-1.7257848286425315,56.26597774113831,83.23147233100507
295.011,-1.7544034105106334,56.33847870348968,82.75626434599614
295.111,-1.8836137573099379,56.440623659009376,82.14169774148425
295.211,-2.1040240220675273,56.56918711547625,81.57216702521922
295.311,-2.382626911788755,56.710841947646344,81.21405839458914
295.411,-2.671615193053192,56.845445516410514,81.15657415109386
295.511,-2.92307004682808,56.95362955031133,81.39115393779129
295.611,-3.103591350210138,57.023969811347094,81.83190506570664
295.711,-3.2021445419707746,57.055432862692406,82.36080346682995
295.811,-3.2288206892819673,57.05457965337592,82.87198808520925
295.911,-3.207241887806447,57.03073370655375,83.29641713457278
296.011,-3.1647442116624163,56.99277211836809,83.60579826670887
296.111,-3.123509917285027,56.948676388447375,83.80572173374478
296.211,-3.095267813057184,56.90642397352547,83.92433628239189
296.311,-3.08139108761236,56.87427128050525,83.99586848163844
296.411,-3.077428497270013,56.85961050587984,84.04135331964994
296.511,-3.078124604517413,56.86690787412845,84.05742294754658
296.611,-3.079448355916341,56.895846818710126,84.02266484222633
296.711,-3.0777154586640663,56.94067381094345,83.9188190985512
296.811,-3.068627107483721,56.99113880171076,83.75322065648889
296.911,-3.048850535093692,57.034644451193145,83.56623912966742
297.011,-3.0204027094205017,57.058755418304216,83.41394975289386
297.111,-2.995020950028291,57.05341084841795,83.33270194658421
297.211,-2.9940555923077667,57.012694537543354,83.31019704261702
297.311,-3.0412789026370604,56.93613688778306,83.28916823295965
297.411,-3.1505783776295075,56.829085779885254,83.20847961917609
297.511,-3.314396602996773,56.70143392867627,83.0584817626039
297.611,-3.499580725961991,56.56476949595117,82.91470782750376
297.711,-3.6549462425883092,56.42947705327244,82.92464438575367
297.811,-3.7298801430272945,56.303890991074795,83.24861571790652
297.911,-3.696737788197531,56.19626470966028,83.98261775908952
298.011,-3.5654042340698453,56.11794280793129,85.10333988732135
298.111,-3.3811030853580135,56.08468563406295,86.46631319318365
298.211,-3.2059185975706797,56.11393937365261,87.86142993998146
298.311,-3.0935804491666303,56.21863145987079,89.09835888628889
298.411,-3.06989816129218,56.40076719430054,90.07435777091817
298.511,-3.1278331112648345,56.64854776589859,90.78534412213013
298.611,-3.2390172044847105,56.93876673086023,91.27939247350733
298.711,-3.374690645927082,57.243575323180536,91.5934823343938
298.811,-3.5228911470424293,57.53892721327754,91.72299437540931
298.911,-3.690929778540024,57.8116802441194,91.64266347639351
299.011,-3.8926701305650226,58.06309874512647,91.3572394192804
299.111,-4.131186837077763,58.30759858436178,90.94086382881481
299.211,-4.390551128853119,58.566815832855355,90.53414730376171
299.311,-4.64330319246578,58.860675442857406,90.29717429755988
299.411,-4.867940706173123,59.19848748624927,90.3455721169642
299.511,-5.0634393054383295,59.57329543728681,90.705147378719
299.611,-5.251322368610211,59.96184356631634,91.30443166319654
299.711,-5.465375118192824,60.33100558040246,92.00175485132283
299.811,-5.735672466624891,60.6490084552803,92.63385647193063
299.911,-6.074430382697308,60.89670498997259,93.0741891822717
300.011,-6.469131687007611,61.07298234520063,93.28500818011024
300.111,-6.885221114183828,61.191395272418085,93.33974892944799
300.211,-7.276997211279806,61.27079623377754,93.40056987208246
300.311,-7.602566174980986,61.32653400950658,93.6613967828307
300.411,-7.837808165315202,61.36756037967114,94.28420059527271
300.511,-7.984923665866539,61.3998195203787,95.35045254713084
300.611,-8.072827828607181,61.43184554727286,96.83371042678178
300.711,-8.149257322336688,61.47763206248776,98.5916151394958
300.811,-8.267423849707356,61.55420216201061,100.37907115682337
300.911,-8.472035122793052,61.67467718694186,101.8891462522781
301.011,-8.788998799635799,61.84027110078447,102.8239028890884
301.111,-9.220467096960945,62.03552046040289,102.98120929172667
301.211,-9.744436316166805,62.229598025657516,102.32457986461843
301.311,-10.317508868217566,62.38335027087237,100.99947946550441
301.411,-10.880291519016552,62.45885118215644,99.28212521750058
301.511,-11.365961144771362,62.427590491828745,97.48355091045003
301.611,-11.711922164884868,62.27475503645194,95.85631672138511
301.711,-11.871627282573478,61.99915951948609,94.54624712720384
301.811,-11.821853674268972,61.6103337863492,93.60100275477629
301.911,-11.563276198382177,61.12524637773169,93.01289988818439
302.011,-11.116445802059282,60.56630704309157,92.75845370011592
302.111,-10.516693677611286,59.96028689236402,92.8091121396419
302.211,-9.81004020513818,59.33664061745832,93.11387595725022
302.311,-9.05027332661421,58.724265909363595,93.57419987953205
302.411,-8.29573785673135,58.14705409735533,94.03386540130629
302.511,-7.603559491637768,57.61982899448463,94.29609731129679
302.611,-7.020335760175435,57.14690722463565,94.16659140397432
302.711,-6.5715440988112235,56.72459209070281,93.50956204415509
302.811,-6.254433835061057,56.34652723072031,92.29676514269134
302.911,-6.038588854032916,56.008998251846855,90.62859407996473
303.011,-5.874931331551444,55.71356530726392,88.71422280483118
303.111,-5.7100431649738255,55.466130356616205,86.81546532662577
303.211,-5.500548302015652,55.27309191313577,85.17733817509928
303.311,-5.2226233206143675,55.13613796523362,83.97143412643454
303.411,-4.8737389704991685,55.047870527062045,83.26556935744783
303.511,-4.4666705299465335,54.990612767200076,83.02000720442878
303.611,-4.019215927986735,54.93958726011869,83.10451881123011
303.711,-3.5452096411194347,54.86932617373008,83.32893949260601
303.811,-3.051056360070959,54.76026624648815,83.48226931039436
303.911,-2.537898633733043,54.602540338306646,83.37936145261861
304.011,-2.006185148165997,54.396046988851474,82.91148325902384
304.111,-1.4590873718538049,54.14828552331287,82.08581061156465
304.211,-0.9031955418498399,53.87209511255376,81.0312006456891
304.311,-0.3471628321056528,53.58401910220169,79.95615935146944
304.411,0.1997327442978687,53.30243851953926,79.06724833774939
304.511,0.7273050352653456,53.04456018410722,78.47781734284668
304.611,1.2228019097467495,52.82246003985843,78.14739612762227
304.711,1.6709381561862813,52.63952126710035,77.88735312219126
304.811,2.0585099812134047,52.48910027359148,77.44389436837275
304.911,2.3823903753746762,52.356566734810464,76.62605151365861
305.011,2.655403832859122,52.22398505055968,75.40810843469956
305.111,2.9045472580588907,52.07509769064441,73.94248977519959
305.211,3.1607101967571936,51.89860127666202,72.47730942638336
305.311,3.4448981751457666,51.68950609197038,71.2342951357745
305.411,3.7587314592837515,51.449424453984804,70.31722317785541
305.511,4.084402997322201,51.18599415628397,69.68892246086705
305.611,4.392908147048807,50.910867960318924,69.21127105203372
305.711,4.654490322145854,50.6362750717589,68.71554362004204
305.811,4.84594915557949,50.37135024590543,68.06785759641204
305.911,4.953916840454735,50.11988301801797,67.20827185709271
306.011,4.976309018755629,49.880652718335696,66.15824235770272
306.111,4.923488361283333,49.65027223249568,65.0022116861111
306.211,4.818172072143476,49.42687778410774,63.85512915686169
306.311,4.691927357977498,49.212402853358185,62.82845971755535
306.411,4.5775590365355185,49.012352821061654,62.003787569862254
306.511,4.499715581478441,48.83367907455012,61.41931349654364
306.611,4.46799264723176,48.68202245810876,61.07041954314778
306.711,4.475629673182219,48.559530519579276,60.91901068026671
306.811,4.50363678830886,48.464316508595545,60.902297267312775
306.911,4.5281240362660355,48.39190980521574,60.937320519520085
307.011,4.5288509350132955,48.33764356551798,60.92939308369934
307.111,4.497362202353109,48.29826933329073,60.79586960359313
307.211,4.442003006608957,48.27199296629623,60.50228899882485
307.311,4.386440531109621,48.257452797177486,60.0888618960949
307.411,4.36050237691083,48.252665966174696,59.664842431831644
307.511,4.386517663994937,48.25465194743343,59.369424258228776
307.611,4.467613138034821,48.25982974389318,59.31883658407716
307.711,4.584052018103186,48.264794049307035,59.563632183774175
307.811,4.699863258950657,48.26697167599223,60.07070626550052
307.911,4.776790926823679,48.26491901360437,60.73126960210696
308.011,4.788841103464513,48.25834007371337,61.38685914601308
308.111,4.730867910811675,48.24800361322841,61.86579637032739
308.211,4.618724453234037,48.23561433430361,62.028057405594055
308.311,4.483028875902654,48.22356474807254,61.813221580985385
308.411,4.359780526936191,48.21450162102128,61.271354006397246
308.511,4.279515821813163,48.210724830408715,60.55232238357161
308.611,4.256411902132875,48.21352174251576,59.85170181513723
308.711,4.280952017211554,48.22262425190885,59.34075951588059
308.811,4.3208617274298575,48.23601822637075,59.11333747318487
308.911,4.331842034990224,48.250255274319294,59.165107189329916
309.011,4.274099377273629,48.26123621724095,59.40411393937542
309.111,4.127401274046925,48.26531497008607,59.68581256492058
309.211,3.8984054571620206,48.26060179075307,59.86291207011256
309.311,3.617870914321877,48.24836699710013,59.834811061354685
309.411,3.3296852524212923,48.23426107519606,59.578803562345044
309.511,3.0766260995087364,48.22876445077422,59.15129505851648
309.611,2.888243119140064,48.24618464830006,58.659893082158874
309.711,2.774304176750263,48.30190129152389,58.22049212914439
309.811,2.724632784463182,48.40843182957147,57.92113988874124
309.911,2.714517176520225,48.571849252384276,57.81054092182728
310.011,2.7140306527801243,48.79034321297693,57.91308425102622
310.111,2.6986107283154794,49.05570698845235,58.253876154703335
310.211,2.6571734700880896,49.35677168318876,58.86955849918287
310.311,2.5941481271826348,49.68273988880471,59.78973447977819
310.411,2.5242881896691287,50.02482136044949,60.99502843920685
310.511,2.4630799645512553,50.37595798988086,62.3789834127505
310.611,2.4178651124071067,50.72971405706384,63.74737274837247
310.711,2.383434857973562,51.079877124614164,64.87033295075854
310.811,2.342746605297428,51.42155441683184,65.5672327591633
310.911,2.271758553122204,51.75298699797286,65.77917959497387
311.011,2.1475817689427004,52.07634335920035,65.5933199222562
311.111,1.9588416576857597,52.39636718264666,65.21554915083217
311.211,1.714792630008617,52.71730214885605,64.91119828479682
311.311,1.4472849103869905,53.03965428623697,64.93410126130682
311.411,1.2010534187667758,53.358512247079965,65.45781207667017
311.511,1.0145628239682196,53.66440267382853,66.52291950836832
311.611,0.9017616557939121,53.946268513967944,68.0191883220724
311.711,0.8466659461641228,54.195070682362,69.71815771520863
311.811,0.8142293426424487,54.40666233040094,71.35254766526404
311.911,0.7694843394660609,54.583302846044184,72.71195530121177
312.011,0.6928043996489563,54.73329521350024,73.7114217944225
312.111,0.5843217826990212,54.86826152865717,74.40274696062909
312.211,0.4586270110871524,54.998615848273886,74.92809564974318
312.311,0.33534879495099545,55.12918890103845,75.44157459512356
312.411,0.23052553741341342,55.25713273228184,76.03495414635466
312.511,0.15078167710981916,55.373035732358936,76.69870592035109
312.611,0.09077908517827638,55.46471780702148,77.333747663337
312.711,0.03466855710144756,55.5221739418204,77.80759484506112
312.811,-0.037968333132013754,55.5418012859659,78.02865277997618
312.911,-0.14330354563767145,55.528560712089295,78.00273804955931
313.011,-0.28555515805702214,55.49572723656763,77.84206004628524
313.111,-0.45426058629142574,55.46252514599604,77.72003222244832
313.211,-0.6275303257296798,55.45002428661663,77.79574379421608
313.311,-0.7793882834311745,55.47579890726956,78.1483298663165
313.411,-0.888503372882937,55.5484121980062,78.75154649317038
313.511,-0.9459389533915754,55.66350132579081,79.49383484906731
313.611,-0.9595480454252439,55.803506037783634,80.22817975348764
313.711,-0.9529100155982491,55.942359635539106,80.82764316604741
313.811,-0.9581776104388737,56.05446855267782,81.2255463682094
313.911,-1.004555606421178,56.12461994876155,81.42937302151608
314.011,-1.1064370099778884,56.15387494074803,81.50815748639184
314.111,-1.2563347224569625,56.15791339187482,81.56046131163662
314.211,-1.426475472041929,56.15850829781814,81.67477964352828
314.311,-1.579204915821812,56.173012210146375,81.89596173382787
314.411,-1.6820207417528579,56.207772914963094,82.2080596112771
314.511,-1.7206479504281518,56.25857396554414,82.53921003751044
314.611,-1.7044267633655252,56.31672734496167,82.7910142669012
314.711,-1.6619385653676844,56.37641801419707,82.88757868567942
314.811,-1.6294031258513897,56.438927197000446,82.82408045944442
314.911,-1.6375700511947358,56.511734397360904,82.68389349190795
315.011,-1.703090346070418,56.60336171828448,82.60371246087387
315.111,-1.827429383496714,56.71683320386956,82.69781890734889
315.211,-2.0013996940489704,56.845248980932986,82.98593195121583
315.311,-2.210031578103532,56.972002711364574,83.37561442745942
315.411,-2.434489997210683,57.07580522402858,83.71507673513277
315.511,-2.6528553879358086,57.138116039163265,83.87833168464108
315.611,-2.8432693914095637,57.14956376059021,83.82190389649226
315.711,-2.9895572941900284,57.112923790616975,83.58331201322977
315.811,-3.085921214539887,57.04192643938402,83.24101147811213
315.911,-3.1375928633818333,56.95653922744633,82.87444491058808
316.011,-3.1572359164787045,56.87652893771122,82.5452351331079
316.111,-3.1592571914661463,56.815885250490666,82.29587920894569
316.211,-3.1547568886696595,56.78025377948773,82.15294509553826
316.311,-3.1492157363449067,56.76788737980331,82.12627751774612
316.411,-3.1437212605951146,56.772929759671754,82.203160372797
316.511,-3.138571115533246,56.78911960849729,82.34217412675085
316.611,-3.1362221440368856,56.81230854601488,82.4756861685286
316.711,-3.140751273974473,56.840974621830064,82.52830760809898
316.811,-3.1540706803686405,56.87473893280684,82.44766025338123
316.911,-3.1725841669555805,56.91163237227456,82.23149633875661
317.011,-3.1880831031609986,56.94550054228057,81.93529988716217
317.111,-3.1928488547468987,56.96529027250452,81.65873045730608
317.211,-3.1847893871891984,56.95751567634274,81.52277963772964
317.311,-3.1682451939971514,56.911568854457215,81.64826671055594
317.411,-3.1498730962099515,56.82538895267156,82.13588284796135
317.511,-3.1328532314098396,56.708056015390426,83.04340152117973
317.611,-3.1137753866061715,56.57738553178279,84.35915123085304
317.711,-3.0849074372823537,56.453798025912356,85.97749147677418
317.811,-3.0409301422630435,56.354125476748415,87.69154322944058
317.911,-2.9857427195394806,56.2886282368794,89.2228789839775
318.011,-2.934794707558922,56.261866114993516,90.2927524565802
318.111,-2.911739122434817,56.275508317776996,90.71135136753394
318.211,-2.9413369403003813,56.330432196194764,90.44721876133809
318.311,-3.041128318642137,56.42663165764397,89.64853426813643
318.411,-3.214054827976021,56.56149874484034,88.60643080298799
318.511,-3.4447936387468374,56.7286238316711,87.66811717889358
318.611,-3.7026350949574507,56.91923258995487,87.12765762915535
318.711,-3.9510586620919455,57.12640170441162,87.13727768285676
318.811,-4.159922964981192,57.34955476785031,87.67494634242775
318.911,-4.3142166645677165,57.59581865177478,88.57691788224376
319.011,-4.415572001035208,57.87661377569435,89.61615660999445
319.111,-4.477407008610726,58.20071894947788,90.58981781874402
319.211,-4.517973700412419,58.566968328624625,91.37498913610449
319.311,-4.555388411613507,58.960319553016944,91.93020985476585
319.411,-4.605931143796013,59.35426433931089,92.2576763982854
319.511,-4.6843874132057834,59.71978194672772,92.36833641545836
319.611,-4.8043470603354095,60.03689376193586,92.28155749347042
319.711,-4.976881855816991,60.3023482801682,92.05214494706404
319.811,-5.207546314049381,60.528700741840105,91.78907413602418
319.911,-5.493473293192295,60.73522829422485,91.63871042149505
320.011,-5.823121634034685,60.93595044153752,91.73732197097553
320.111,-6.180078732091793,61.131302180400695,92.15979941931188
320.211,-6.549506902387542,61.307591740095184,92.8897189970999
320.311,-6.923282895842874,61.44423800415351,93.82318924701565
320.411,-7.300329172674431,61.525034648031735,94.80756699780504
320.511,-7.682316004092115,61.54799493704261,95.70329666746585
320.611,-8.068506431725709,61.529414716085626,96.44170626470394
320.711,-8.453746681362183,61.50066540232033,97.04712587005999
320.811,-8.830584900855982,61.49904709997814,97.60947884523738
320.911,-9.193145423148529,61.555757572423104,98.22295813784713
321.011,-9.539544022433844,61.68471230794298,98.92483533638071
321.111,-9.871462580087211,61.875850688143224,99.6644937179665
321.211,-10.191527438353724,62.095519387027046,100.31407753246079
321.311,-10.499560090929165,62.294216610714315,100.71334365521929
321.411,-10.788563341151097,62.419003304385136,100.7295842806478
321.511,-11.041900611044966,62.42599211662118,100.30841399663069
321.611,-11.234006617428946,62.2888298432173,99.49271970223568
321.711,-11.336284378841299,62.00150526576851,98.39875761721139
321.811,-11.32640517903625,61.57647444613701,97.16197288165851
321.911,-11.195183473170346,61.04042997955409,95.88740770347204
322.011,-10.94571782355436,60.42944902507259,94.63601359244545
322.111,-10.5860944999229,59.783784632516614,93.44510966037191
322.211,-10.123437315449515,59.14212686377554,92.35037063800313
322.311,-9.566087792315166,58.53615886998984,91.38141272991712
322.411,-8.932430291779006,57.987003959004646,90.5380737382294
322.511,-8.257375740336165,57.50444967514782,89.78077412424923
322.611,-7.588560267264789,57.08846537506269,89.05647323969264
322.711,-6.972870614115365,56.73190085755302,88.34397907632518
322.811,-6.441249117858362,56.423585564269864,87.67913147526325
322.911,-5.9998793258240255,56.15166593212706,87.13660935579777
323.011,-5.631062740217871,55.9071445127734,86.78292909370725
323.111,-5.302486825935496,55.686746274744756,86.6346425970557
323.211,-4.981085892740829,55.493120493313945,86.64099212016248
323.311,-4.646269475497334,55.330892091600035,86.68593068130798
323.411,-4.296607917380513,55.19995474875619,86.60164642285645
323.511,-3.9460759475936698,55.090285148371436,86.20058321370705
323.611,-3.6115325236488687,54.982265989264405,85.33412361256511
323.711,-3.2987103877136903,54.852939187574876,83.96269839221048
323.811,-2.9948615758756745,54.6847560887571,82.20033175275998
323.911,-2.671884363774474,54.47205059364719,80.30281152930426
324.011,-2.2977676446332964,54.222177327427964,78.59740941917913
324.111,-1.8502174351585197,53.95147210435645,77.37969771805693
324.211,-1.3262008206372258,53.6786464895033,76.81391792389253
324.311,-0.7442318175968694,53.4188058891801,76.86789226202232
324.411,-0.13981656539517218,53.180370549059326,77.3026600547594
324.511,0.4437263868885353,52.96541405440294,77.72903321934575
324.611,0.9666257325499998,52.7720337073183,77.73048449211812
324.711,1.4036952075742377,52.59665602813821,77.02159631626914
324.811,1.7521741875433179,52.435164529723146,75.57514176471248
324.911,2.0331671350681617,52.282988067888255,73.64618073129364
325.011,2.2842327699319185,52.13455789085612,71.66982368657547
325.111,2.544161357496776,51.982554470943334,70.08182344501841
325.211,2.836558406148157,51.81790057696915,69.15116230296216
325.311,3.1613210585880296,51.63151755327374,68.89431745163644
325.411,3.49830258683356,51.417506927504874,69.09038278187649
325.511,3.8193817281267144,51.175837341081724,69.37698920574175
325.611,4.101227789590418,50.91269493968054,69.38750965479456
325.711,4.332908287739848,50.63835523019662,68.87971961097381
325.811,4.516499630041672,50.363973246319155,67.80928083604763
325.911,4.662030875121495,50.09897272794689,66.32642342573847
326.011,4.779877973614049,49.85008642554843,64.7080025640556
326.111,4.874482941095582,49.62196917625172,63.25810414265082
326.211,4.942809587285883,49.418091849840174,62.213050910612964
326.311,4.978750166461843,49.240513080310606,61.67878030849087
326.411,4.980963338897169,49.08856598253376,61.61620744167432
326.511,4.958280291251153,48.95790402967966,61.87482661266347
326.611,4.927460151440581,48.841255924975805,62.25908683965467
326.711,4.904010915214922,48.73114206002849,62.60119242887177
326.811,4.893149847679641,48.62357602617194,62.81212206535622
326.911,4.88833861077303,48.52064211176378,62.89232426527961
327.011,4.878881848995466,48.42976908108122,62.903587199114966
327.111,4.861145946501072,48.35955236107895,62.92316845008155
327.211,4.845231502217327,48.31473198328846,63.00545795936941
327.311,4.851969065511227,48.2936583639133,63.16370470198112
327.411,4.901378801512976,48.28960375464386,63.36925351369443
327.511,4.998767910506778,48.294496230175035,63.560766579758635
327.611,5.125790810613676,48.302271489547195,63.659270477545505
327.711,5.241725939930699,48.30985885288547,63.588528199396734
327.811,5.296336774574485,48.31590195110573,63.30005993334376
327.911,5.250385298008158,48.31891132130455,62.79791879970725
328.011,5.094746021169399,48.31661408987151,62.152288411627126
328.111,4.857967684146473,48.30703623882343,61.4890693419331
328.211,4.597330767628215,48.29032345790561,60.95143420872465
328.311,4.377110653872023,48.26963049902412,60.64661409891295
328.411,4.244158779379099,48.25015360259139,60.60339184750906
328.511,4.211519468968319,48.236859328327746,60.76167170136142
328.611,4.2560226782149755,48.23232304875357,60.99814785471048
328.711,4.328830246435153,48.23577003074393,61.17389713419401
328.811,4.373067781459298,48.24351692053561,61.18203126159467
328.911,4.342186910649751,48.25038165874136,60.97967740839225
329.011,4.2145646777778225,48.25155386277934,60.599767503741205
329.111,4.0009551067246605,48.24460116564804,60.14269291054491
329.211,3.741843586165473,48.23127836033452,59.74737641913114
329.311,3.4938075229845396,48.21851598391068,59.54588342938398
329.411,3.308475228167069,48.21781152058963,59.614925036499116
329.511,3.2125512980707356,48.24270378364412,59.942169339380484
