Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
11.299989,17.812,False,False,False,False,False,False,False,0.3503922641885846,-0.35831673157760746,-0.25890829569319085,-0.0056382536535734,-0.001228969474922903,-0.0017324514764543442,0.006025085754625813,0.15113914429414066,-0.33949678104348685,-0.2584067487364807,-0.005532250852515935,0.0014620064404049504,-0.001698724031613974,0.005968997039916478,0.25076563591300904,-0.34890676711667584,-0.25865740013855515,-0.005585815688696816,0.00011701175158246313,-0.001715469399810543,0.005844472937723831,0.2268201460187045,-0.381704392320899,-0.23056288280085005,-0.006338776442377486,-0.00017415899360512244,-0.0019421827693608118,0.006631929738100018,0.24947745035894697,-0.38957641656433273,-0.187470008348079,-0.006327426892201005,-0.0008276010888542129,-0.00198053086039085,0.006681598396146065,0.27493453918280314,-0.38398714226625397,-0.22729666140976149,-0.006203594227458864,-0.000898134359195002,-0.002728890915225768,0.0068365248696490005,-0.0012881855540620712,-0.040669649447656886,0.07118739179047615,0.024168903269794095,-0.035080375149578125,0.03136073872879366,-0.023945489894304534,-0.032797625204223135,0.0280945173377051,0.09962662827557556,-0.009409964460931619,-0.00025089555463569946,-0.09962649161886838,0.009409986073188992,0.00025065140207447545,45.60574013294945,0.4494091817888375,41.604426296686654,71.45976375722677,50.95976375722677,63861.83566597402,48.86183566597402,0.04759690801575759,0.0819958813486857,0.052898625119330474,0.20014057028780094
11.399989,17.912,False,False,False,False,False,False,False,0.35051205440814004,-0.3580374776746528,-0.25880226718184235,-0.005518463434017962,-0.0009497155719682682,-0.0016264229651058448,0.0058310076317610844,0.15125829566033602,-0.3394551396364426,-0.2583031684275543,-0.005413099486320572,0.0015036478474492188,-0.0015951437226875975,0.005840127258371374,0.25088514048490884,-0.3487462917184928,-0.2585525560950632,-0.005466311116797018,0.0002774871497654985,-0.001610625356318618,0.0057054071180170935,0.22695541375405381,-0.38145647569184465,-0.2304511183846948,-0.0062035087070281825,7.375763544920089e-05,-0.0018304183532055485,0.006468337639201686,0.2495813866219648,-0.38930599613359684,-0.18735759935685783,-0.006223490629183176,-0.0005571806581183281,-0.001868121869169681,0.006521668898018512,0.2750715972452561,-0.3837074098076133,-0.22719419302643962,-0.006066536165005909,-0.000618401900554344,-0.002626422531903899,0.006639531404250327,-0.0013037538629440404,-0.040559704415104036,0.07119495673820539,0.024186456760347252,-0.0349611180891205,0.03135836306862361,-0.023929726730855028,-0.03271018397335185,0.028101437710368438,0.0996269139232312,-0.00929118595616002,-0.00024971108677912524,-0.09962684482457282,0.009291152082050225,0.0002493876675089268,45.61156198358031,0.31185412787878874,41.520393319287564,71.46505634870937,50.96505634870937,63328.029827299695,48.328029827299694,0.04762404016528423,0.08194822305169704,0.05282623782747729,0.20011899650373258
11.499989,18.012,False,False,False,False,False,False,False,0.3509627930052331,-0.3576737382719811,-0.25860939679720046,-0.005067724836924914,-0.0005859761692965648,-0.0014335525804639593,0.005299082571042274,0.15168809860565263,-0.339469891076489,-0.25811432767486797,-0.004983296541003962,0.0014888964074027955,-0.001406302970001272,0.005387740247171666,0.25132545254917316,-0.3485717789094404,-0.25836171418709614,-0.005025999052532704,0.0004519999588178947,-0.0014197834483515304,0.005242209026645539,0.22743973534002443,-0.3812363417947434,-0.23024112516880368,-0.005719187121057567,0.00029389153255043876,-0.0016204251373144463,0.005951575521172198,0.25003103982734143,-0.38902679892388015,-0.18714487654244275,-0.005773837423806549,-0.0002779834484016308,-0.0016553990547545916,0.00601288777748402,0.2755576518102451,-0.38342392622013705,-0.22698926370150557,-0.0055804816000168955,-0.00033491831307808084,-0.0024214932069698547,0.006092419430403931,-0.001294412721831728,-0.040455020014439735,0.07121683764465339,0.02423219926107195,-0.034852147310696635,0.031372450485590564,-0.023885717209148727,-0.032664562885303006,0.028120589018292452,0.09963734045605993,-0.009101959362540712,-0.00024768261010432724,-0.09963735394352052,0.009101887832951405,0.0002473865122281649,45.61734968198307,0.1858516232856502,41.45725409876644,71.47031789271188,50.970317892711876,62904.13719271305,47.90413719271305,0.047650553931107266,0.0819153350281135,0.05278354196779169,0.20010504484944625
11.599989,18.112,False,False,False,False,False,False,False,0.3516787570072135,-0.3573366377291957,-0.25837178255189086,-0.004351760834944485,-0.000248875626511158,-0.0011959383351543562,0.004519959064363284,0.15236743739649092,-0.3395760155563986,-0.2578815060389159,-0.004303957750165677,0.0013827719274931982,-0.001173481334049209,0.004670457039737798,0.2520231471872571,-0.3484562722602051,-0.2581265584758532,-0.004328304414448758,0.0005675066080532143,-0.00118462773710859,0.00452323177936392,0.22820109481888354,-0.3811263525830905,-0.22997765032709344,-0.004957827642198459,0.0004038807442033332,-0.0013569502956042034,0.005156014807002177,0.2507655211021016,-0.38883139851619264,-0.18687694716328734,-0.005039356149046381,-8.25830407141237e-05,-0.00138746967559919,0.005227523549086363,0.27632353844915863,-0.38322472853193856,-0.22672678084343745,-0.004814594961103369,-0.00013572062487959835,-0.00215901034890173,0.005278263958364003,-0.0012576260851555054,-0.04037512625598755,0.07124961131256585,0.024300391261901533,-0.03476845627173347,0.03139977763241575,-0.023822052368373564,-0.03267008032288543,0.028148908148759755,0.09965560981995641,-0.008880365468990625,-0.0002452240760376645,-0.09965570979076618,0.008880256703806488,0.0002450524369372875,45.62279526417591,0.09422205371719627,41.42588029544218,71.4752684219781,50.9752684219781,62664.27697639562,47.66427697639562,0.04767238449417471,0.08190384335151013,0.052775947195347415,0.20010167964310455
11.699989,18.212,False,False,False,False,False,False,False,0.3525782173989267,-0.35711089470483925,-0.25812712957400924,-0.0034523004432313042,-2.3132602154696258e-05,-0.0009512853572727353,0.0035810413706880047,0.15322063535786887,-0.33980242161211144,-0.2576417965591307,-0.0034507597887877273,0.0011563658717803627,-0.0009337718542640205,0.003757240347003149,0.2528995158146667,-0.34845658123119594,-0.25788447175968077,-0.003451935787039173,0.0005671976370623666,-0.0009425410209361607,0.003622976319751244,0.2291564581848199,-0.38117807052673697,-0.22970137284090283,-0.004002464276262108,0.00035216280055688776,-0.0010806728094135964,0.004160720207110339,0.25171039671359363,-0.38878236724416193,-0.1865949531184756,-0.004094480537554346,-3.355176868341525e-05,-0.0011054756307874447,0.0042412230504723526,0.2772835348719615,-0.3831690858433294,-0.22644897896820876,-0.003854598538300502,-8.007793627046178e-05,-0.0018812084736730406,0.004289905323986178,-0.001189119101073055,-0.04032578601296599,0.07128951864120517,0.024384019057294815,-0.03471250461213349,0.03143549279147201,-0.023743057629846798,-0.03272148929554103,0.028183098918777932,0.09967870158426001,-0.008654313473643316,-0.000242657814328473,-0.09967888045679782,0.0086541596190845,0.00024267520055004654,45.62824506468821,0.05341437075490063,41.42451681648898,71.48022278608019,50.98022278608019,62605.752028932024,47.605752028932024,0.047684774297285945,0.0819132375742456,0.052798944770483754,0.20010813153441345
11.799989,18.312,False,False,False,False,False,False,False,0.3535473325157937,-0.35704856774625743,-0.25790932608883327,-0.0024831853263643233,3.9194356427130206e-05,-0.000733481872096764,0.0025895445969014324,0.15414280721676862,-0.3401582556093205,-0.2574286293413521,-0.002528587929887971,0.0008005318745712975,-0.000720604636485378,0.0027484321427868642,0.25384519256484794,-0.3486033122942631,-0.25766909119679854,-0.0025062590368579163,0.00042046657399519294,-0.0007271604580539326,0.0026432723717839655,0.2301935149900683,-0.3813984243676747,-0.2294500004128467,-0.0029654074710137035,0.00013180895961917294,-0.0008293003813574507,0.003082004898357462,0.25275614009122394,-0.3888994698109149,-0.18633730039060692,-0.003048737159924042,-0.0001506543354363732,-0.0008478229029187656,0.0031680117856158763,0.27831891407712733,-0.38327635898873397,-0.22619546758357056,-0.0028192193331346704,-0.00018735108167500236,-0.0016276970890348463,0.0032607508168790824,-0.0010890524736240081,-0.040296157516651776,0.07133179080619162,0.02447372151227939,-0.034673046694470855,0.031473623613227975,-0.02365167757477965,-0.03279511207341157,0.02821909078395185,0.09970213995094573,-0.008445255451994316,-0.0002402348920347297,-0.09970238534807932,0.008445056684942609,0.00024046185544646104,45.63397696836188,0.06462565391873198,41.43725401861827,71.4854336076017,50.985433607601706,62638.40026733339,47.63840026733339,0.047683836686608506,0.08193406327966044,0.052837223574717714,0.20011916055984175
11.899989,18.412,False,False,False,False,False,False,False,0.35442899002932104,-0.35717297386461283,-0.25775186409543044,-0.0016015278128369559,-8.521176192827218e-05,-0.0005760198786939341,0.0017040983775333566,0.1549889970130478,-0.3406192244754839,-0.2572750101744822,-0.0016823981336087923,0.0003395630084079282,-0.0005669854696154775,0.001807550563443378,0.25470914627078756,-0.34889598763528495,-0.25751364388407383,-0.0016423053309183033,0.00012779123297335104,-0.0005717131453292223,0.0017436608958538238,0.231154262345033,-0.3817498392498784,-0.22926216308444633,-0.002004660116048995,-0.00021960592258452039,-0.0006414630529570919,0.0021162144953715827,0.25374061106652995,-0.38916092226179083,-0.18614364280219825,-0.0020642661846180244,-0.00041210678631231623,-0.0006541653145100967,0.0022043046846999654,0.2792660163505205,-0.3835274357332723,-0.22600627931271472,-0.001872117059741496,-0.000438427826213339,-0.0014385088181790018,0.002401322315756893,-0.0009685352042576034,-0.04026493462650588,0.07137000108187558,0.02455687007973295,-0.03463144809798735,0.03150736457135911,-0.023554883925754555,-0.03285385161459342,0.0282514807996275,0.09971984375853349,-0.008276986229327876,-0.0002382202113566101,-0.09972014925773975,0.008276763159801082,0.0002386337095916513,45.63963623602049,0.11075331836334357,41.439875859814165,71.49057839638226,50.99057839638226,62619.275573536026,47.61927557353603,0.04766877673014626,0.08195047330763623,0.05286862101198603,0.2001263721322883
11.999989,18.512,False,False,False,False,False,False,False,0.3550385238079642,-0.3574793934414359,-0.25768715126640623,-0.0009919940341938105,-0.0003916313387513637,-0.0005113070496697292,0.0011827350372802265,0.15558708538668953,-0.341119922530681,-0.2572127257363366,-0.001084309759967067,-0.00016113504678921808,-0.0005047010314698785,0.0012068203221815422,0.255312990328602,-0.34929955464668866,-0.25745020964010396,-0.0010384612731038634,-0.00027577577843035384,-0.0005082789013593492,0.0011886132833148178,0.23184616358705445,-0.38216170178820696,-0.2291763664036572,-0.001312758874027542,-0.0006314684609131094,-0.0005556663721679733,0.0015591194295577063,0.25446131677555783,-0.3895136883486295,-0.18605374088887094,-0.0013435604755901442,-0.000764872873150968,-0.0005642634011827907,0.0016457759414831056,0.2799312892188777,-0.38387342038111893,-0.22592040011585468,-0.001206844191384282,-0.0007844124740599701,-0.0013526296213189626,0.0019751918195983764,-0.0008516735530441633,-0.040214133701940824,0.07139646875123301,0.024618298890275725,-0.034573865734430276,0.031529809524249275,-0.023466826741547542,-0.032862147141518305,0.028273843236446744,0.0997255334793622,-0.008179838794747263,-0.00023694162630227833,-0.09972590494191247,0.00817963211600764,0.00023748390376737705,45.64410660797353,0.16282045301486647,41.4119496759412,71.49464237088502,50.99464237088502,62427.190696003614,47.42719069600361,0.04764328532888184,0.08194728578412051,0.052872882659344415,0.20012179705464103
12.099988,18.612,False,False,False,False,False,False,False,0.3552087824532102,-0.3579304638362511,-0.2577398098511929,-0.0008217353889478085,-0.0008427017335665421,-0.0005639656344563759,0.0013051637820798753,0.15577756024706324,-0.34156013473745495,-0.25726573240843237,-0.0008938348995933543,-0.0006013472535631448,-0.0005577077035656686,0.0012130940729042784,0.2554933964678359,-0.34974522741467945,-0.2575030671060747,-0.0008580551338699394,-0.000721448546421144,-0.0005611363673300729,0.001253642947826107,0.2320865398526427,-0.38254986079784836,-0.2292229380604323,-0.0010723826084393095,-0.0010196274705545072,-0.0006022380289430751,0.0015976029798099778,0.254722480817883,-0.38988901906767254,-0.18609911488911302,-0.001082396433264965,-0.0011402035921940223,-0.0006096374014248618,0.0016862099607145393,0.2801364937666075,-0.3842484225009439,-0.22596774267721587,-0.0010016396436545172,-0.001159414593884911,-0.0013999721826801481,0.002075438818306114,-0.000770915649952908,-0.04014379165299309,0.07140395221696166,0.024643097298771566,-0.03450319508626443,0.03153532442885881,-0.023406856615193233,-0.03280463338316891,0.028280129045642366,0.09971538598537427,-0.008185236421571651,-0.00023674274511820137,-0.09971583622077268,0.008185092677224504,0.00023733469764231074,45.645848027682185,0.19322123091976096,41.34955324918579,71.49622547971107,50.99622547971107,62042.550480842416,47.042550480842415,0.04761508023192666,0.08191851262944416,0.05284154996279844,0.20010253575320375
12.199988,18.712,False,False,False,False,False,False,False,0.35484523682732294,-0.3584574701782886,-0.25791828788585985,-0.00118528101483506,-0.001369708075604048,-0.0007424436691233494,0.0019576041219625372,0.15546397866876788,-0.34183066974025633,-0.25744201057542115,-0.0012074164778887175,-0.0008718822563645312,-0.0007339858705544544,0.001660351913967061,0.25515487412933435,-0.3501440452773244,-0.25768042758547366,-0.0011965774723715072,-0.0011202664090660952,-0.0007384968467290531,0.0017978242592916539,0.2317615268668583,-0.38284162492281953,-0.22941385936776593,-0.0013973955942236937,-0.0013113915955256794,-0.0007931593362766887,0.0020740212381492274,0.25439735353774023,-0.3902224493162051,-0.18629250722911134,-0.0014075237134077434,-0.0014736338407265737,-0.0008030297414231835,0.0021903370667433497,0.27977547175505457,-0.3845871255564285,-0.22615932746533352,-0.001362661655207431,-0.0014981176493695236,-0.0015915569707977972,0.0025757051207815273,-0.0007575205915941186,-0.04007840403888069,0.07138792035636232,0.02462059762572022,-0.03444308027910409,0.031521100120140144,-0.02339334726247605,-0.032697579645495134,0.028266568217707733,0.09969036269798859,-0.008313424900964206,-0.00023786030038619455,-0.09969089546056648,0.008313375537068068,0.00023841701005250515,45.643494806182225,0.18806414260259885,41.271077678023595,71.49408618743838,50.994086187438384,61582.93508726404,46.58293508726404,0.04759379280827216,0.0818723853356966,0.05278332463329994,0.2000738949432708
12.299988,18.812,False,False,False,False,False,False,False,0.3539657779584701,-0.35897663804404034,-0.25820982847760626,-0.0020647398836878827,-0.0018888759413557832,-0.001033984260869758,0.002983307989606592,0.15465207280152166,-0.34185367381201814,-0.2577287906810921,-0.0020193223451349385,-0.0008948863281263431,-0.0010207659762254129,0.002433196961211348,0.25430922195499517,-0.35041517821086904,-0.25796953308217435,-0.0020422296467106915,-0.001391399342610733,-0.0010276023434297454,0.002676314749192247,0.23087271207490112,-0.3829998339067961,-0.2297363089778493,-0.002286210386180876,-0.0014696005795022393,-0.0011156089463600638,0.002937867783674623,0.253478108255059,-0.3904742044613595,-0.18662113984534245,-0.002326768996088968,-0.0017253889858809823,-0.0011316623576543006,0.0031099004494504253,0.27885747083655027,-0.3848445535037105,-0.2264813078106516,-0.0022806625737117336,-0.001755545596651531,-0.0019135373161158764,0.0034561520766916436,-0.000831113699936159,-0.04005902625049046,0.0713483932368319,0.0245482488815551,-0.03442937529284146,0.03148822527152276,-0.023436509880094047,-0.032584655695927056,0.02823322410432505,0.09965655600347495,-0.008561459833171303,-0.00024029539543191092,-0.09965714915347351,0.008561504398850894,0.000240742401082239,45.63643540379881,0.15127594609197814,41.21118283047838,71.487668548908,50.987668548908005,61263.08997194179,46.26308997194179,0.047588212880611665,0.0818291485449855,0.05272102746491439,0.2000484450448035
12.399988,18.912,False,False,False,False,False,False,False,0.35271187453149694,-0.35941396313412843,-0.25857933005652306,-0.0033186433106610624,-0.0023262010314438752,-0.0014034858397865557,0.004288866652691284,0.15346501648652594,-0.3416195537283562,-0.2580915684402269,-0.0032063786601306543,-0.0006607662444643725,-0.0013835437353602043,0.003554105993019801,0.2530887455283515,-0.3505168095296356,-0.2583355928155701,-0.0032627060733543822,-0.0014930306613772926,-0.0013936620768255081,0.0038492447910334145,0.22955579818143068,-0.38303438682270463,-0.2301508780556229,-0.003603124279651315,-0.001504153495410776,-0.0015301780241336604,0.0041936174238848805,0.25209719721775503,-0.39063957462348226,-0.18704480550292965,-0.003707680033392946,-0.00189075914800374,-0.0015553280152414972,0.004443074005772985,0.277523234774978,-0.38500811570533955,-0.22689362819155715,-0.003614898635284025,-0.0019191077982805838,-0.0023258576970214273,0.004707449512378595,-0.0009915483105964462,-0.04012276509384666,0.07129078731264046,0.0244344892466265,-0.03449130617570395,0.03144196462401297,-0.023532947346920796,-0.03251757729306903,0.028184714759947216,0.09962312900314546,-0.008897153604492836,-0.0002437372409529459,-0.09962372904182554,0.008897255801279425,0.0002440243753432103,45.625192382726425,0.09846902993255213,41.20448526539698,71.47744762066039,50.977447620660385,61292.8340204159,46.2928340204159,0.04760383792382411,0.08181195390946476,0.05268103649196115,0.20004046930130762
12.499988,19.012,False,False,False,False,False,False,False,0.35133065999210195,-0.35972201978222645,-0.2589702086922294,-0.004699857850056055,-0.002634257679541896,-0.0017943644754929156,0.005678707705444078,0.1521322754219803,-0.3411993818965057,-0.2584749639407199,-0.004539119724676299,-0.0002405944126139259,-0.0017669392358531932,0.004876839940937569,0.2517317347169897,-0.35046075048632896,-0.25872264030423164,-0.004619716884716185,-0.0014369716180706593,-0.0017807095654870375,0.0051553465531125504,0.2280681524695588,-0.3829922831196565,-0.23059267019298632,-0.005090769991523192,-0.0014620497923626408,-0.001971970161497083,0.0056517426533570616,0.2505165829049969,-0.3907403563955198,-0.1874970179960044,-0.005288294346151079,-0.0019915409200412793,-0.0020075405083162523,0.005996875121283001,0.27603151301696216,-0.38509236068882385,-0.22733140920134293,-0.005106620393299843,-0.002003352781764889,-0.002763638706807209,0.0061423686889695885,-0.0012151518119927762,-0.04027960590919083,0.07122562230822724,0.024299778299972485,-0.03463161020249489,0.03139123110288872,-0.02366358224743087,-0.03253153263332753,0.028129970111245323,0.09959892527511227,-0.00926126929589749,-0.00024756838799777636,-0.09959945929500938,0.009261368589823238,0.0002476763635117507,45.611523871276226,0.04486439703373435,41.267014271181026,71.4650217011602,50.9650217011602,61764.404771961796,46.76440477196179,0.0476412661127019,0.08183527674126939,0.05268051860792877,0.20005831599050192
12.599988,19.112,False,False,False,False,False,False,False,0.3501286116929105,-0.3598795853921246,-0.2593089514664624,-0.0059019061492475156,-0.002791823289440054,-0.002133107249725874,0.0068685456985317205,0.15094926681622822,-0.3407231777014255,-0.2588070784397552,-0.005722128330428372,0.00023560978246628395,-0.0020990537348885008,0.0060995320461027305,0.2505391394622095,-0.35030139875546346,-0.259057983534436,-0.005812312139496345,-0.0012776198872051503,-0.002116052795691381,0.006316087746166292,0.22674274630898608,-0.3829298283230879,-0.23097716352327258,-0.006416176152095915,-0.0013995949957940623,-0.0023564634917833394,0.0069770411174855385,0.24908164112719697,-0.3908012676446702,-0.18789112742084277,-0.00672323612395101,-0.0020524521691916986,-0.002401649933154615,0.007428484790765952,0.2747133308873943,-0.38511893422399623,-0.22771085576344077,-0.006424802522867701,-0.0020299263169372694,-0.003143085268905055,0.0074348956494122796,-0.001457498335012547,-0.04049986888920676,0.07116685611359322,0.024174191425184788,-0.03481753546853278,0.031347127770995215,-0.023796393153223433,-0.03262842956762446,0.02808082001116341,0.09958947223070097,-0.009578186636661157,-0.00025096793202639134,-0.09958987264598129,0.009578221054037939,0.0002509050946807867,45.59817044476529,-0.004902913994428104,41.38556242184903,71.45288222251389,50.95288222251389,62587.01312044849,47.587013120448496,0.04769573564109287,0.081896795361799,0.05271901674590598,0.2000990536150822
12.699988,19.212,False,False,False,False,False,False,False,0.34939771632931726,-0.35988004645228494,-0.2595182091762677,-0.006632801512840736,-0.0027922843496003824,-0.002342364959531218,0.007568195386048465,0.150206163520978,-0.3403326029610134,-0.25901219164441996,-0.006465231625678608,0.0006261845228783813,-0.002304166939553265,0.006892061543232006,0.2498020546504093,-0.3501062900076764,-0.25926509634422973,-0.006549396951296554,-0.0010825111394180964,-0.0023231656054851224,0.007033031296896518,0.22590731010970522,-0.3828827084086016,-0.231215870758537,-0.007251612351376779,-0.001352475081307758,-0.002595170727047763,0.007819845372046963,0.24813800412393494,-0.3908274145573916,-0.18813646809951842,-0.007666873127213036,-0.0020785990819131017,-0.002646990611830269,0.00837305660981872,0.2738922756089688,-0.38509624417855354,-0.22794468987238856,-0.007245857801293221,-0.0020072362714945724,-0.0033769193778528384,0.008242271362354146,-0.0016640505264743644,-0.040721124549715215,0.0711286282447113,0.024090220958559477,-0.034989954170877136,0.03132040647184117,-0.023894744540704088,-0.03277641840092521,0.028049225585692728,0.09959566167890796,-0.009773756444608539,-0.00025311283203799384,-0.09959589112943132,0.009773687046662982,0.00025290469980976393,45.58819343753881,-0.05825464277945969,41.52135726136407,71.44381221594438,50.94381221594438,63505.53490314471,48.505534903144714,0.0477579661873714,0.08197719685816551,0.05277881677599121,0.20014902775428214
12.799988,19.312,False,False,False,False,False,False,False,0.3493293394853356,-0.35972060638273745,-0.2595384859531587,-0.006701178356822379,-0.002632844280052893,-0.0023626417364221997,0.0075775811673406725,0.15010050277505949,-0.3401285337251032,-0.25903195096583975,-0.006570892371597109,0.0008302537587885905,-0.0023239262609730527,0.007019015680958111,0.24971495308534375,-0.3499244835110863,-0.25928505733246926,-0.00663649851636211,-0.0009007046428279875,-0.0023431265937246537,0.007095394537691903,0.22578557120504852,-0.3828497757094665,-0.2312413777695187,-0.007373351256033472,-0.0013195423821726338,-0.002620677738029459,0.007935707444822006,0.24792864941028175,-0.39079728260174273,-0.18816402687350212,-0.007876227840866223,-0.0020484671262642196,-0.0026745493858139624,0.008566469341903889,0.2737871228897208,-0.38501214132468764,-0.2279667467429522,-0.007351010520541212,-0.0019231334176286752,-0.00339897624841648,0.008323991671812695,-0.0017863036750619954,-0.04087279909065644,0.07112103045896714,0.02407216980437704,-0.03508765781360135,0.03131831058951706,-0.023929381880295225,-0.032925292198380196,0.028043679562950563,0.09961438639999187,-0.009796122871651158,-0.00025342862068944427,-0.09961445031028426,0.009795949785983082,0.0002531063666295075,45.584038921006666,-0.12602617063756583,41.62687934604378,71.44003538273333,50.94003538273333,64203.71354692466,49.20371354692466,0.04781615855846488,0.0820486292382148,0.05283417140560263,0.20019049744092565
12.899988,19.412,False,False,False,False,False,False,False,0.3499492156856183,-0.35939988136108636,-0.25934974302953906,-0.006081302156539681,-0.0023121192584018013,-0.002173898812802555,0.006859589450725971,0.15066837559140084,-0.3401353728306886,-0.2588465698419823,-0.006003019555255756,0.0008234146532031805,-0.0021385451371155884,0.0064255451733976204,0.25030876657075235,-0.34976750898251596,-0.25909795312463363,-0.00604268503095351,-0.0007437301142576569,-0.0021560223858890226,0.006458762218460897,0.2264197105836854,-0.3827967342362325,-0.2310317380246132,-0.006739211877396595,-0.0012665009089386503,-0.002411037993123949,0.007268707277437504,0.24851171908831104,-0.3906737007262739,-0.1879513581164991,-0.007293158162836932,-0.0019248852507953718,-0.0024618806288109474,0.007934494025922455,0.2744355635354339,-0.3848420433038756,-0.22775588708328592,-0.00670256987482809,-0.001753035396816649,-0.003188116588750206,0.00762637944328168,-0.0017970474824413052,-0.040906191743757925,0.07114659500813453,0.024126796964681563,-0.03507453432135965,0.031342066041347705,-0.02388905598706695,-0.03302922525371654,0.028066215100020442,0.09964044911486597,-0.009632372378570397,-0.00025178990490543063,-0.09964039097935151,0.009632136151827342,0.0002513832826513407,45.58669988119551,-0.20962311119487964,41.667173559742125,71.44245443745046,50.942454437450465,64446.16883066206,49.44616883066206,0.04785869268459605,0.08208765975396515,0.052864453022568994,0.2002104585201071
12.999988,19.512,False,False,False,False,False,False,False,0.3511052941702317,-0.3589250878095698,-0.2589816739353412,-0.0049252236719263265,-0.0018373257068852178,-0.0018058297186047123,0.005558292448610516,0.15176823932185324,-0.34029693426395397,-0.258484985910384,-0.004903155824803357,0.0006618532199378357,-0.0017769612055172912,0.005257050299641295,0.2514367085150098,-0.3496108951605463,-0.25873309824106,-0.004914743086696038,-0.0005871162922879702,-0.001791167502315394,0.0052638090932562555,0.22765212586790298,-0.38267594235578745,-0.23062159064746612,-0.005506796593179014,-0.0011457090284935911,-0.0020008906159768858,0.005970010146869441,0.2497382890216192,-0.390425175995674,-0.18753386547965337,-0.006066588229528769,-0.0016763605201954856,-0.002044387991965213,0.0066176430548964054,0.2756768791044901,-0.3845661938963751,-0.22734681524520747,-0.005461254305771879,-0.001477185989316121,-0.0027790447506717553,0.006303210829853304,-0.0016984194933906127,-0.040814280835127725,0.07119923276140663,0.024240170589480303,-0.03495529873582881,0.03138628299585253,-0.02378458264710684,-0.03306504719524117,0.028111507593593876,0.09966858565522185,-0.0093141926490235,-0.00024857569428121673,-0.09966846919315658,0.00931396089659231,0.00024811233067600913,45.59537121335179,-0.29391404648994524,41.63430147379336,71.45033746668344,50.950337466683436,64181.906876076486,49.18190687607648,0.04787702053972918,0.08208544873896446,0.0528635747960151,0.20020618431791415
