time,twist,height,volume
280.328737,2.997196913979078,65.47465005376223,90.41043138332623
280.42873699999996,3.2894258204909823,65.46655804982034,88.78320847458751
280.528737,3.5983758708678812,65.46087417277116,87.11368406549724
280.628737,3.923477302635085,65.4493097233388,85.42383894666767
280.72873599999997,4.262633205320628,65.41820670803223,83.73380960701375
280.828736,4.6125673091862,65.35382600730931,82.06158302891308
280.92873599999996,4.969329545826665,65.24532777443059,80.42286547836733
281.028736,5.328910277030191,65.08468203625657,78.8311029363188
281.12873599999995,5.687884808350906,64.86527340847962,77.29761827693665
281.22873599999997,6.043992901934932,64.58160503470843,75.83182164962888
281.328736,6.396559042791977,64.23086408592962,74.44144699917338
281.42873599999996,6.746679353199999,63.815169296735974,73.13276992783273
281.528736,7.097136763450514,63.342879447066466,71.91077008582909
281.62873599999995,7.452050157762462,62.82814058618225,70.77921408323661
281.72873599999997,7.816306827622197,62.288767300774616,69.74065091160307
281.828735,8.194862253367997,61.74321626841855,68.79632885832383
281.92873499999996,8.592010856646382,61.20789926942127,67.94605844873522
282.028735,9.010733098549094,60.69602316621381,67.18805772914061
282.12873499999995,9.452208780840797,60.21807844465526,66.51882235959684
282.228735,9.91555719540212,59.78263865246756,65.93306246542416
282.328735,10.397827423896043,59.39579979336161,65.42374094449906
282.42873499999996,10.894223189843583,59.05895317814892,64.98223492865755
282.528735,11.398512788043849,58.76629348749215,64.59862525402956
282.62873499999995,11.903551327357343,58.50394019397012,64.26210064429189
282.728735,12.401833401848148,58.2518643400868,63.96144663026271
282.828734,12.88600021936641,57.98876687787155,63.6855765925415
282.92873399999996,13.349244088273316,57.69870989923192,63.42405567327049
283.028734,13.7855803647112,57.37685599951805,63.167568671618035
283.12873399999995,14.189986285047418,57.03138560984547,62.90829032634502
283.228734,14.558431099243919,56.68039023008547,62.64012942709071
283.328734,14.887837325360097,56.34522210643278,62.35883492944247
283.42873399999996,15.176015932520844,56.04338248660483,62.06197007909177
283.528734,15.421609137700893,55.78360902936264,61.74877675588582
283.62873399999995,15.624056685937854,55.564268164544366,61.41996441412751
283.728734,15.78358065355261,55.3748707223661,61.07746437969304
283.828734,15.901166412207449,55.199848143240914,60.72419004898459
283.92873299999997,15.978508825718832,55.023269347670414,60.36383692099652
284.028733,16.01789579727954,54.83297194761369,60.00074454218002
284.12873299999995,16.022015201510133,54.6229544942227,59.639827273102476
284.228733,15.993691939299616,54.39384556887002,59.28656467318849
284.328733,15.935583153834012,54.15224093811022,58.94702773119975
284.42873299999997,15.849875162781634,53.90968369609522,58.62790639365478
284.528733,15.738030763721197,53.68102478823707,58.33649857633347
284.62873299999995,15.600628707156599,53.481453094856995,58.08062205255492
284.728733,15.437320179819487,53.32265203549134,57.86841840239301
284.828733,15.246904746273179,53.20995747147036,57.70803181759351
284.92873199999997,15.027506375062185,53.1423222738038,57.607163448661005
285.028732,14.776814575797923,53.11553912005616,57.57252201103385
285.12873199999996,14.49234996345517,53.12755893983843,57.60921102770909
285.228732,14.171718394521353,53.1832678444191,57.7201097786668
285.32873199999995,13.812830701843687,53.29548186705893,57.905316361210865
285.42873199999997,13.414081269178721,53.48042063898963,58.16172533903812
285.528732,12.974492896058228,53.74926067129127,58.48280810996598
285.62873199999996,12.493843413206625,54.100237510019994,58.85865111401365
285.728732,11.972789497696958,54.51596728388237,59.276286110992466
285.82873199999995,11.41299595051916,54.96802972778787,59.72031975146788
285.92873199999997,10.817267186028484,55.42704055371419,60.17383917384097
286.028731,10.18966545824794,55.873473543100815,60.61953960993918
286.12873099999996,9.535590569362268,56.30384882894642,61.040992448589165
286.228731,8.861790474433274,56.72904378564408,61.423951212181734
286.32873099999995,8.176272198250995,57.16544111006578,61.757581198140805
286.42873099999997,7.488088095287124,57.62339928324431,62.03549794632958
286.528731,6.806983838789094,58.099128343776826,62.256510840641866
286.62873099999996,6.142911523501853,58.574379086592785,62.424990348651264
286.728731,5.505432966375476,59.02402475440978,62.55080868633431
286.82873099999995,4.903062173435626,59.42718927992044,62.64884104163396
286.92873099999997,4.342617686366353,59.7759083953604,62.7380541601902
287.02873,3.8286696432614473,60.07723284999434,62.84024706807073
287.12872999999996,3.363167661878637,60.3485693790572,62.97854114515852
287.22873,2.9453208570659766,60.60940964278697,63.17574045164169
287.32872999999995,2.5717706216866207,60.87381133332084,63.45269588732465
287.42873,2.2370543770658204,61.14692454161392,63.82680732971154
287.52873,1.9343118867276912,61.4263275451405,64.31078647098776
287.62872999999996,1.6561443197624794,61.706270996197894,64.91178090793353
287.72873,1.3955090737738962,61.981665046665725,65.6309293169001
287.82872999999995,1.146526778105072,62.24955012631474,66.46338111188066
287.92873,0.9050928194852443,62.508004079734484,67.398775038183
288.02873,0.6692209984848818,62.754252610393884,68.42213296442141
288.12872899999996,0.43909400414110705,62.98406569570752,69.5150907833428
288.228729,0.21684429730883084,63.1933856015451,70.65736051421638
288.32872899999995,0.006129750275180338,63.381446011967874,71.82829857943233
288.428729,-0.1884066803362578,63.55337538951277,73.00844632796495
288.528729,-0.361698765747364,63.72004824328837,74.1809110013067
288.62872899999996,-0.5087599351420333,63.89425545986168,75.33246850814665
288.728729,-0.6250760239017112,64.08479136862562,76.45429280087289
288.82872899999995,-0.706873210964853,64.29183259110023,77.54224871398121
288.928729,-0.7512818880280118,64.50614652188204,78.59672343131025
289.028729,-0.7564425815389573,64.7119651430248,79.62201321869779
289.12872799999997,-0.7216088665786544,64.89136082191224,80.62532312811803
289.228728,-0.6472917684908676,65.02798343712793,81.61547427599565
289.32872799999996,-0.5354626699975615,65.10923894147881,82.60144238851262
289.428728,-0.38979429664768567,65.12723071327521,83.59086948397362
289.528728,-0.21588239920511382,65.07953633929064,84.58869562827726
289.62872799999997,-0.021365520297395857,64.9707784735557,85.59604868058854
289.728728,0.18414440690596134,64.81479953129038,86.6095072919053
289.82872799999996,0.3893881609815162,64.63577383000673,87.6208180398864
289.928728,0.5820682336038548,64.46612774408545,88.61710470765868
290.028728,0.749712729161466,64.3405135940535,89.58156057197641
290.12872799999997,0.8807115132116916,64.28752673453364,90.49456793115893
290.228727,0.9653995159534775,64.32232391743045,91.33514775532944
290.32872699999996,0.9970414264846194,64.44263192460441,92.0826105155044
290.428727,0.9725774382807983,64.6289206725791,92.71826014565116
290.52872699999995,0.8930197883612829,64.84845393162203,93.22699851891116
290.62872699999997,0.7634383400523457,65.06262173426292,93.59868799600291
290.728727,0.592531198104291,65.23630932340653,93.82915316909411
290.82872699999996,0.39183320479886813,65.3468347367789,93.92073712971475
290.928727,0.1746619414778971,65.38943692810375,93.8823686544255
291.02872699999995,-0.0450693340649453,65.37747120492651,93.7291402825198
291.12872699999997,-0.2540331581353336,65.33768158463957,93.48143896406845
291.228726,-0.44053633443237655,65.30253231798187,93.1637068433702
291.32872599999996,-0.595336100562957,65.30183618135571,92.80293674022133
291.428726,-0.7121633387166908,65.35539709932368,92.42702308163624
291.52872599999995,-0.7879339495081611,65.46799953458385,92.06309378018747
291.628726,-0.822667453501206,65.62805657908358,91.73594244616898
291.728726,-0.8191610219613522,65.8109217040155,91.4666649928589
291.82872599999996,-0.7824851033605399,65.98643260124274,91.27158251498224
291.928726,-0.7193736649133138,66.12805234764191,91.16150602878587
292.02872599999995,-0.6375794745634765,66.21993718724417,91.14137100374565
292.128726,-0.5452551409645277,66.25967304718371,91.21024303081401
292.228726,-0.4504061834323797,66.25698030545918,91.36167237101454
292.32872499999996,-0.36044546842515385,66.23015742623477,91.58435577830875
292.428725,-0.28186113347008324,66.20183452856223,91.8630495102995
292.52872499999995,-0.21999482785371396,66.19465853731825,92.17966788445037
292.628725,-0.17891570785795688,66.22681936263288,92.5144967440916
292.728725,-0.1613694564646619,66.3074168709151,92.84745016047604
292.82872499999996,-0.16878093758081805,66.43263799804573,93.15930092621902
292.928725,-0.20129307622745785,66.58485065621805,93.43282025162053
293.02872499999995,-0.2578314050316022,66.73664367551712,93.65376904667279
293.128725,-0.3361912467790126,66.85965479669983,93.81169189951933
293.228725,-0.4331506539599039,66.934839367087,93.90047511841573
293.32872399999997,-0.5446154891391877,66.95933922875969,93.91864183144804
293.428724,-0.665802682349231,66.94670173852737,93.86936997208852
293.52872399999995,-0.791463889911942,66.9204504571847,93.76023277016715
293.628724,-0.9161454683021241,66.90384317442452,93.60267572334156
293.728724,-1.0344734559354078,66.91020222491478,93.41125837665447
293.82872399999997,-1.1414459759072444,66.93804080776067,93.20270285765397
293.928724,-1.2327117598526758,66.97306447064123,92.99480315983081
294.02872399999995,-1.3048132799532217,66.99591611890821,92.80525876539733
294.128724,-1.3553762397663334,66.99198106049285,92.6505025458388
294.228724,-1.3832330049287014,66.95872600156403,92.544595337412
294.32872399999997,-1.3884745235373928,66.90712687314489,92.4982577651999
294.428723,-1.3724319402674099,66.8565465858628,92.51810367961181
294.52872299999996,-1.3375943785028472,66.82579506773408,92.60612916763849
294.628723,-1.2874727619297315,66.82498896723351,92.75949697546663
294.72872299999995,-1.2264211468269992,66.85205389497811,92.97063902431715
294.82872299999997,-1.1594273164322524,66.89503285431856,93.2276803876189
294.928723,-1.0918839911357592,66.93848917304915,93.51516762446566
295.02872299999996,-1.029351490466668,66.97067811779594,93.81506382980078
295.128723,-0.9773223330792165,66.98845057686357,94.10795334410132
295.22872299999995,-0.9409980448339399,66.99853174352171,94.37438200712457
295.32872299999997,-0.9250880996338932,67.01561083554715,94.59624542047645
295.428722,-0.9336401278569961,67.0586062850987,94.75812916156235
295.52872199999996,-0.9699090764793568,67.14632881440502,94.84850241267776
295.628722,-1.0362708245560148,67.29303486333994,94.86067093528881
295.72872199999995,-1.1341828834668948,67.5042110676407,94.79340723388563
295.82872199999997,-1.2641913251045707,67.77408123329423,94.65119506607336
295.928722,-1.425979114975647,68.08725869666756,94.44405143998428
296.02872199999996,-1.6184468475818983,68.42530187381082,94.18692043552684
296.128722,-1.839812997936079,68.775224403015,93.89866742398517
296.22872199999995,-2.087718004673647,69.13477011105324,93.6007367923678
296.32872199999997,-2.3593157387116293,69.51093422868529,93.31556799735121
296.428722,-2.6513380100699813,69.91264999838818,93.06489050826727
296.52872099999996,-2.9601230237821605,70.34214397033126,92.86803505243817
296.628721,-3.2816065548788975,70.78952308204684,92.74040426346001
296.72872099999995,-3.611283587978827,71.23256413769947,92.69223897659171
296.828721,-3.9441561796295908,71.6411718600073,92.72779676727689
296.928721,-4.274688334499965,71.9846373554699,92.84502788512053
297.02872099999996,-4.596789494343847,72.23909584257942,93.03579272714973
297.128721,-4.903844771628481,72.39245390283439,93.28661774614329
297.22872099999995,-5.1888034178468345,72.44511681112293,93.57993735685669
297.328721,-5.444328989973092,72.40676367107287,93.89572259830723
297.428721,-5.663007102074177,72.2909279494749,94.21335766100937
297.52871999999996,-5.837600820338766,72.10949579377129,94.51359705967367
297.62872,-5.961340097020587,71.86890896400737,94.78042247310522
297.72871999999995,-6.028229669474268,71.56952305163432,95.00262103393483
297.82872,-6.033358542149075,71.20884762978274,95.17492652296791
297.92872,-5.973192514259175,70.78747427232739,95.29860023776729
298.02871999999996,-5.845828861015019,70.31418799561031,95.38137640843162
298.12872,-5.651189918459227,69.80658234353544,95.4367537324469
298.22871999999995,-5.391131623950149,69.28650714101072,95.48267475666327
298.32872,-5.069446025669586,68.7733764737436,95.53969286047013
298.42872,-4.6917447480763075,68.27940858327376,95.6287769977184
298.52871999999996,-4.2652231792619695,67.80884948517449,95.76894227225142
298.628719,-3.798320599809883,67.3605281402666,95.97491608793909
298.72871899999996,-3.300306004321311,66.93179667633291,96.2550527247593
298.828719,-2.7808290882969247,66.52210081018401,96.60969313021644
298.928719,-2.249478038079842,66.13515042007688,97.03013262205316
299.02871899999997,-1.7153798614511717,65.7793308062,97.49830989118567
299.128719,-1.1868670495842988,65.46646222619898,97.98727043235776
299.22871899999996,-0.6712202352460599,65.20929496102057,98.46239164750736
299.328719,-0.1744845069514329,65.01844222831008,98.88329129396406
299.428719,0.29864971297208315,64.89976059322701,99.20628166465498
299.52871899999997,0.7449109476188452,64.85289022913243,99.38718434070032
299.628718,1.1624618441806893,64.87078832612787,99.38428892510814
299.72871799999996,1.5508654481102204,64.93984494504078,99.16122669997746
299.828718,1.9109988588525342,65.04108030524972,98.68953766778475
299.92871799999995,2.2449104095400036,65.15348230225298,97.95073601642378
300.02871799999997,2.5556205497843774,65.25916949000181,96.93772192409676
300.128718,2.8468736138467414,65.34772168142138,95.65544249935975
300.22871799999996,3.1228554700939064,65.41659777364403,94.1207661868615
300.328718,3.3878985412215536,65.4672026601594,92.3615973491406
300.42871799999995,3.6461995632431163,65.49943621320371,90.41531530408156
300.52871799999997,3.9015764962992456,65.50837905812605,88.32666993469583
300.628718,4.157289614624632,65.48487501546872,86.14530037139257
300.72871699999996,4.415948185429631,65.41913344840181,83.92306196357448
300.828717,4.679517730040595,65.30482529189416,81.71134922735123
300.92871699999995,4.949432523285081,65.14112892380243,79.55858967560229
301.028717,5.226803041167527,64.93167187902327,77.50805775898992
301.128717,5.5126894876451615,64.68133725509699,75.59612293875425
301.22871699999996,5.808393649914185,64.39302407626909,73.85100513224567
301.328717,6.115707425569738,64.06614832530812,72.2920685187743
301.42871699999995,6.437053106963414,63.69759678973562,70.92964477700937
301.528717,6.775461810541779,63.28461076215467,69.76534240653817
301.628717,7.134362573936215,62.82804061394401,68.7927721173674
301.72871599999996,7.517191455153639,62.334225390214186,67.99860056283539
301.828716,7.926869574542894,61.81475207169423,67.36383611318482
301.92871599999995,8.365231856111222,61.284811937193794,66.8652501698506
302.028716,8.832505666809936,60.76149651745262,66.47684425413874
302.128716,9.326935563736056,60.26253663742074,66.17128489033924
302.22871599999996,9.844626951883946,59.80461770548708,65.9212431210189
302.328716,10.379642782229407,59.40023498347648,65.70059143088501
302.42871599999995,10.924342363535954,59.053560819994374,65.48542630895183
302.528716,11.469910098861506,58.75745778843639,65.25489846063326
302.628716,12.006993277046444,58.49387192817026,64.99184406444948
302.72871599999996,12.526357207084214,58.238403801057984,64.68321915794819
302.828715,13.019473662694569,57.968052991598036,64.32034530314479
302.92871499999995,13.478981143400349,57.66964160138259,63.89897846329433
303.028715,13.89898614515194,57.34551820912431,63.41921503447929
303.128715,14.275205627653717,57.01352401518316,62.8852498162807
303.22871499999997,14.604975212368924,56.70036328870497,62.305000981528224
303.328715,14.887160891064676,56.43062472599131,61.68961736348064
303.42871499999995,15.122013070506966,56.21594850522816,61.05288405594955
303.528715,15.310992806598353,56.04897188741503,60.410543700633376
303.628715,15.456585628223198,55.90482580229639,59.77955301693952
303.72871499999997,15.562103832525073,55.749953528060885,59.17729701908165
303.828714,15.631468262916403,55.55477663972616,58.620786682567434
303.92871399999996,15.66895814863941,55.3046043020576,58.12586912876241
304.028714,15.67892290520542,55.00386895869359,57.706482144887545
304.12871399999995,15.665460896966465,54.67237962058538,57.37398645707372
304.22871399999997,15.632083547855789,54.33644728093565,57.13660906622388
304.328714,15.58139486736077,54.01970347572635,56.99902868649705
304.42871399999996,15.514822992737953,53.737465310932876,56.96212961419428
304.528714,15.432439647856352,53.49601264453421,57.02294314897474
304.62871399999995,15.33289521473099,53.29591047557328,57.174786201559854
304.72871399999997,15.21348299779449,53.137085317049596,57.407595439699826
304.828714,15.070329295840923,53.02265714406039,57.708442994472
304.92871299999996,14.898689848973632,52.95916395022447,58.06220733392
305.028713,14.693321578567776,52.953291152432975,58.45236151119806
305.12871299999995,14.44889352193341,53.007985831840614,58.861831744609724
305.22871299999997,14.160402837813638,53.1211767234807,59.27387323104169
305.328713,13.823569133803616,53.28775040309802,59.67290805155747
305.42871299999996,13.43519013681646,53.502716388069096,60.045272468942706
305.528713,12.993450433493843,53.76321460579645,60.37982786917266
305.62871299999995,12.498179806634996,54.06859271811397,60.668400600080496
305.72871299999997,11.95105721519127,54.41905966601733,60.906030075033875
305.828713,11.3557512215505,54.81366905530195,61.091020408783095
305.92871199999996,10.717979942161987,55.24828571675557,61.22480695636714
306.028712,10.045466833338736,55.71421924977131,61.31166378362549
306.12871199999995,9.34776647709529,56.19822913986413,61.35828978783366
306.228712,8.635939761486194,56.68436551747241,61.37331870369978
306.328712,7.922071365351874,57.15750418275692,61.36680083324532
306.42871199999996,7.21864281891625,57.60749206567418,61.349701844065976
306.528712,6.537798021645562,58.031865894020605,61.333456782651915
306.62871199999995,5.890560109603213,58.435110194812836,61.32960646879649
306.728712,5.286074246270264,58.82423936954512,61.34953000951979
306.828712,4.730956982200783,59.20317455626496,61.40427288859004
306.92871199999996,4.228828213672456,59.56957321011586,61.50445661598632
307.028711,3.7800874770130206,59.91629528825681,61.66024481419347
307.12871099999995,3.3819745768681986,60.236652678067905,61.88133315176855
307.228711,3.028927761675888,60.53002606126822,62.176927579363436
307.328711,2.7132227701025795,60.80399532599959,62.55567725916696
307.42871099999996,2.4258447295120527,61.071320350079795,63.02553526041383
307.528711,2.1575142344204603,61.34365123616123,63.59353086426555
307.62871099999995,1.8997623982857208,61.62611937599187,64.2654510688294
307.728711,1.6459320892216722,61.91610812516408,65.04544413661363
307.828711,1.3919792478235626,62.20633194874027,65.93557307662138
307.92871099999996,1.1369631994262916,62.489616351139546,66.93536001784642
308.02871,0.8831491383725572,62.76239883011361,68.0413718232649
308.12870999999996,0.6356961339061232,63.025461488438864,69.2469016069271
308.22871,0.4019626384081348,63.2821046684052,70.5417991009212
308.32871,0.19051850105741275,63.535031451192836,71.91249472667664
308.42870999999997,0.009997500471547873,63.783578026199564,73.34224810858524
308.52871,-0.13205100270961204,64.022582924702,74.81163270301147
308.62870999999996,-0.23015321551126441,64.24338223591724,76.29924593997168
308.72871,-0.28161254866176855,64.43656130629725,77.78261103699968
308.82871,-0.2868360418644692,64.59532625304745,79.23921497654143
308.92870999999997,-0.24925925830288734,64.71793354186505,80.64760956994301
309.02871,-0.1749050562954812,64.80798345866926,81.98849128618457
309.12870899999996,-0.07166490225267805,64.87247460433713,83.24567223042476
309.228709,0.051572938776577815,64.91863724616286,84.40686011804459
309.32870899999995,0.18581140938727073,64.95100085007256,85.4641791383891
309.42870899999997,0.3227231785041095,64.96978069337911,86.41438507788699
309.528709,0.4552250780477437,64.97106741739942,87.25875491462043
309.62870899999996,0.5777972968183004,64.94896655868831,88.00266055940864
309.728709,0.6865429189133817,64.89947864662217,88.6548653772403
309.82870899999995,0.7790250422569123,64.82506494349796,89.22660744078674
309.92870899999997,0.8539490841454433,64.73784339344661,89.73055237619253
310.028709,0.9107737419682921,64.65920446767431,90.1797091033194
310.12870799999996,0.9493349406591441,64.61490275395947,90.58640266234289
310.228708,0.9695544995562445,64.6268325077124,90.96138968021259
310.32870799999995,0.9712820285212543,64.70452796582872,91.31318499376974
310.428708,0.9542884908714651,64.84000626723243,91.64764459762124
310.528708,0.9183976138996433,65.00859752178316,91.96782319252442
310.62870799999996,0.8637123404118238,65.17605560315728,92.27409726259702
310.728708,0.7908734460807096,65.3093761904451,92.56451981892614
310.82870799999995,0.7012809079984229,65.38703356012039,92.83535327339276
310.928708,0.5972176198915192,65.40496768488401,93.08171415957712
311.028708,0.4818378659367217,65.37692263943399,93.29825847436396
311.12870799999996,0.3590140113737821,65.32987902449042,93.4798391734088
311.228707,0.23306609909928935,65.2963363411095,93.62207682818514
311.32870699999995,0.10842240992472876,65.30535891677344,93.72179897083693
311.428707,-0.010730869575146827,65.3742900238891,93.77732113768775
311.528707,-0.12075703910789568,65.50316473203374,93.78856089010847
311.62870699999996,-0.21879501365892998,65.67380903796892,93.75699313428626
311.728707,-0.3028866428793087,65.85472607932621,93.68546926540165
311.82870699999995,-0.3720074325838813,66.01077497727954,93.57793294338211
311.928707,-0.4260170883398895,66.11417569255023,93.43907115938994
312.028707,-0.46555322676653266,66.15240812574892,93.27394070704858
312.12870699999996,-0.49189210338173533,66.13024392651619,93.08760770490069
312.228706,-0.5067966520876497,66.06637949875396,92.88483221099712
312.32870599999995,-0.5123670735664267,65.98749891891453,92.66982217935134
312.428706,-0.5109044245755324,65.92242880188424,92.44607202427362
312.528706,-0.5047938186228982,65.89700295782674,92.21629181578737
312.62870599999997,-0.49641075402268026,65.9288736295295,91.98242443426268
312.728706,-0.4880511936992302,66.0224969070463,91.74574050871037
312.82870599999995,-0.4818829471392537,66.16657519478538,91.50699511763435
312.928706,-0.47991273583223787,66.33653318157097,91.26662633381827
313.028706,-0.48396068269592885,66.50213884185551,91.02497386377851
313.12870599999997,-0.49563282906743605,66.63711287374475,90.7824962243383
313.228706,-0.5162835812819534,66.72635660011227,90.5399669146268
313.32870499999996,-0.5469641015147951,66.76815401778153,90.29863354495188
313.428705,-0.5883589890117532,66.77165950592311,90.06032842439407
313.52870499999995,-0.6407204865159353,66.75195500122868,89.82752416253639
313.62870499999997,-0.7038145611252737,66.72515654262077,89.60333286236516
313.728705,-0.7768943786400745,66.70502476722694,89.3914519673354
313.82870499999996,-0.8587128755823027,66.70125675495238,89.1960633765266
313.928705,-0.947578090509421,66.7188704817856,89.02169481461567
314.02870499999995,-1.0414451805251188,66.75809116380533,88.87305358044296
314.12870499999997,-1.138031106864819,66.8146048830815,88.7548428252564
314.228705,-1.2349348888521416,66.88036408909122,88.6715697037353
314.32870399999996,-1.3297493738093593,66.94500268355988,88.62735345741221
314.428704,-1.420158412567073,66.99770333058538,88.62574009826696
314.52870399999995,-1.5040227254379135,67.0294455495644,88.66952915937895
314.62870399999997,-1.5794642668539365,67.03552262464049,88.760617146967
314.728704,-1.6449591768966938,67.01759160087767,88.89986189949528
314.82870399999996,-1.699442637952982,66.9840782475758,89.08697194691264
314.928704,-1.7424175577130552,66.94850131396589,89.32042500438102
315.02870399999995,-1.7740479478271711,66.92660408007443,89.59741975651059
315.12870399999997,-1.7952127726100502,66.93348971476128,89.91386496004925
315.228704,-1.807500685100075,66.98101935593084,90.2644095560175
315.32870399999996,-1.8131403984174839,67.07513328874619,90.64251693884248
315.428703,-1.814881034949442,67.21358042944719,91.04058580220843
315.52870299999995,-1.8158542142878937,67.38570156040727,91.45011905452455
315.628703,-1.8194572678959011,67.57559588864508,91.8619410756235
315.728703,-1.829290179467437,67.76806222203277,92.26646188769169
315.82870299999996,-1.8491581357560918,67.95486714589856,92.65398441364933
315.928703,-1.8831227172989784,68.13872805726383,93.01504772619627
316.02870299999995,-1.9355570144587226,68.33363978107649,93.34079505770552
316.128703,-2.011142955981776,68.5614808047203,93.62335063621468
316.228703,-2.1147496925758436,68.84568202295235,93.85618476088509
316.32870299999996,-2.2511517120913247,69.20348388446176,94.03444284763486
316.428702,-2.424580493497558,69.63896842260418,94.15521252228557
316.52870199999995,-2.638145382953753,70.13910074534822,94.21770418457118
316.628702,-2.893197371291874,70.67415555155766,94.22332541907163
316.728702,-3.1887339029350685,71.2026100939535,94.17563818951572
316.82870199999996,-3.5209476613786745,71.67948720533201,94.08019917258181
316.928702,-3.883006360812679,72.06607296536617,93.94429638165902
317.02870199999995,-4.2651177447253605,72.33784068897606,93.77660737022185
317.128702,-4.654891623529611,72.48755688404275,93.58681356175791
317.228702,-5.037967757702612,72.52280866937181,93.38520964709195
317.32870199999996,-5.398842997165337,72.45997968756295,93.18234522805074
317.428701,-5.721809282304982,72.31770148508805,92.98872770966233
317.52870099999996,-5.991908419843708,72.11181027256015,92.8146017854829
317.628701,-6.19581871837135,71.85243906679597,92.66980377626068
317.728701,-6.322608152085625,71.54335690132808,92.56367144118401
317.82870099999997,-6.364312495237735,71.1838065777326,92.50497488700347
317.928701,-6.316318774862914,70.77266899595242,92.50182482003746
318.02870099999996,-6.1775503261959255,70.31336334479955,92.56151280161072
318.128701,-5.950458587920766,69.81677095369082,92.69024535668636
318.228701,-5.640830330120698,69.30017866217246,92.8927493083026
318.32870099999997,-5.2574208736486465,68.78260488074675,93.17174773795307
318.428701,-4.811427826515448,68.27911620803069,93.52733154746917
318.52869999999996,-4.315828307009078,67.79725474979041,93.95627707776686
318.6287,-3.7846154808415426,67.33737896758856,94.45138183444169
318.72869999999995,-3.231984886504447,66.89659897853298,95.00090469309335
318.82869999999997,-2.6715330990871444,66.47418717951064,95.58820149830895
318.9287,-2.1155361886419835,66.07570279342266,96.19164043008166
319.02869999999996,-1.5743699832389948,65.71383629541786,96.78486396183206
319.1287,-1.0561178239647921,65.40555327960986,97.337437098365
319.22869999999995,-0.5663868158657529,65.16662225657575,97.8158874536221
319.32869999999997,-0.1083254971356042,65.00571441645035,98.18510506313503
319.4287,0.3171895910096605,64.92079522037626,98.41003255198584
319.52869899999996,0.7112483161943297,64.89976766751461,98.45754336419914
319.628699,1.0765381804878829,64.92502029828178,98.29838078720503
319.72869899999995,1.4169623485104408,64.97920797355698,97.90901629148614
319.828699,1.737279460225357,65.04924231437981,97.27328399717815
319.928699,2.0427809144904585,65.12718848075745,96.38365936104249
320.02869899999996,2.3390034825680934,65.20879749703514,95.24207361403127
320.128699,2.631463788849967,65.29116795844642,93.86018900378284
320.22869899999995,2.9253992628563927,65.37058511970802,92.25910043247913
320.328699,3.225507529107001,65.4410857659349,90.46847288493191
320.428699,3.5356898557896823,65.49423805293289,88.5251671126643
320.52869899999996,3.858819281874792,65.52038973728145,86.47144454327383
320.628698,4.196565049563844,65.51087263742818,84.35287304056628
320.72869799999995,4.5493078710362695,65.45992034796032,82.21607552152443
320.828698,4.916173607187366,65.36499859367827,80.10647214405859
320.928698,5.295197130631196,65.22505493539032,78.06616350258791
321.02869799999996,5.683606864746801,65.03769365568309,76.13208772052707
321.128698,6.078198596116855,64.79756754469108,74.33456010447352
321.22869799999995,6.475749822100147,64.49787367544856,72.69627240273279
321.328698,6.873417371280557,64.13450301404035,71.23179243245362
321.428698,7.269063567319536,63.71008967046264,69.94756688747826
321.52869799999996,7.661469347811047,63.23507808235334,68.84239352215181
321.628697,8.050413340745749,62.725040637301475,67.90829645774384
321.72869699999995,8.436618861260984,62.19612152124737,67.13171254273895
321.828697,8.821590566712459,61.66171428931472,66.49487943406983
321.928697,9.20737474803865,61.132410479660734,65.97730856682554
322.02869699999997,9.596280104966182,60.618706743773245,65.55722883246979
322.128697,9.990590485158208,60.13379099823499,65.21289908606853
322.22869699999995,10.392290979660736,59.69341321490606,64.92370816601837
322.328697,10.802818466452553,59.311702698843014,64.67100776779465
322.428697,11.222841017811557,58.994759033936276,64.43865350741157
322.52869699999997,11.652069395882684,58.73581954322843,64.21325975999743
322.628697,12.089107544218727,58.51530182400401,63.98420128355581
322.72869599999996,12.531354908084415,58.30642732921357,63.743416492773164
322.828696,12.974978078744956,58.084038739306266,63.48508143002553
322.92869599999995,13.414969650139199,57.83244810960506,63.20522876645242
323.02869599999997,13.845306851946896,57.54900184099212,62.9013823440611
323.128696,14.259212001970512,57.24286920878294,62.572265657533904
323.22869599999996,14.649503301893587,56.93083643711479,62.21762401214935
323.328696,15.009011057273202,56.63202999091557,61.838177334726154
323.42869599999995,15.33102397340702,56.36248200913072,61.43569663328215
323.52869599999997,15.609724681798848,56.13005045508029,61.013174863592745
323.628696,15.840573524661078,55.93078258854774,60.575045184778034
323.72869499999996,16.020603963963822,55.74846772778397,60.127388436753314
323.828695,16.148600220456252,55.55877824714264,59.678068523342766
323.92869499999995,16.22513653787965,55.33752775046397,59.23673966821809
324.02869499999997,16.25246730484163,55.070134539328265,58.81468267202498
324.128695,16.234268529920925,54.75829680204775,58.424446859009876
324.22869499999996,16.1752445148326,54.42088601484635,58.07929811863621
324.328695,16.080628996252738,54.08832451080081,57.79249856294859
324.42869499999995,15.955626053909922,53.79239170674464,57.57646685969376
324.52869499999997,15.804849640639041,53.5556715263726,57.44188740557363
324.628695,15.631827784072351,53.38531773746142,57.396848754542084
324.72869499999996,15.438635056341191,53.27367373885641,57.44609541926768
324.828694,15.225703604864282,53.20467860492925,57.59047156658096
324.92869399999995,14.991840537279367,53.16233513411485,57.826620534551346
