Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,15.42899,False,False,False,False,False,False,False,0.32991863495107665,-0.3731545926911117,-0.25113647596484684,0.0006446106369354943,0.00019025160706032107,0.0009175513342111752,0.0011373737284429098,0.13167521921633518,-0.3620050936672309,-0.2525069196713671,-7.411353466371673e-05,0.0006394357070653722,0.00012213049620024563,0.0006551997387000858,0.23079706638743924,-0.3675798851379384,-0.2518218057095923,0.0002848893788675033,0.0004153017904379164,0.0005197334074460436,0.0007237128920697253,0.2086380022852785,-0.396943233384779,-0.2265427747384265,8.36220301765056e-05,0.0003964916068419644,0.00010353592438880344,0.0004182319044095121,0.22836274497302836,-0.404466615201634,-0.1829624756931921,-6.753067400369628e-05,0.0007846534026314522,0.00011867590051359289,0.0007964454303687237,0.25374161453918676,-0.39750843684369175,-0.2223892200833163,-4.363428216452858e-05,0.0009423163243600929,0.00012102086513945953,0.0009510573355663857,-0.002434321414410884,-0.03688673006369564,0.06885933001640018,0.022944548151747512,-0.02992855170575337,0.029432585626275987,-0.02215906410216073,-0.029363348246840615,0.025279030971165795,0.09912156856363741,-0.005574707553173297,0.0006853297447454443,-0.09912184717110406,0.005574791470707496,-0.0006851139617748414,45.653873889447226,-0.8578403393878757,37.24897756852002,71.50352171767929,51.00352171767929,40671.8393831768,15.324018026565488,0.047402230324333966,0.07815474461507835,0.04783772145221677,0.19856142960457804
11.099989,15.528989000000001,False,False,False,False,False,False,False,0.33011081303303696,-0.37287546299206903,-0.25142998844976494,0.000836788718895809,0.00046938130610296724,0.0006240388492930737,0.0011445342528807253,0.13183560529361035,-0.3616949880046214,-0.2528201756075015,8.627254261145412e-05,0.0009495413696748445,-0.00019112543993410336,0.0009724200214529879,0.2309733425010907,-0.367285334018177,-0.2521252024186221,0.00046116549251895567,0.0007098529101993156,0.00021633669841625291,0.0008737083796612764,0.20884821376674215,-0.39664933372394584,-0.22688901411786253,0.00029383351164014027,0.0006903912676751167,-0.0002427034550472329,0.0007885957152665079,0.22854824505161114,-0.40424838167537763,-0.18331743913931298,0.000117969404579088,0.0010028869288878361,-0.00023628754560728327,0.0010370779993616364,0.25393353791405765,-0.3971589878047106,-0.22273755046959018,0.00014828909270636625,0.0012917653633412463,-0.00022730952113442227,0.0013199685705887773,-0.002425097449479552,-0.036963047657200654,0.0688077632793091,0.022960195412966955,-0.029873653786533616,0.029387651949031895,-0.022125128734348548,-0.029363999705768862,0.02523618830075955,0.09913747053194627,-0.00559012897389205,0.0006952139688571335,-0.09913773720748034,0.005590346013555569,-0.0006949731888793997,45.645427469854724,-0.8378684786702999,37.22201190867798,71.49584315441338,50.99584315441338,40630.708721330426,15.315856458514775,0.04741959274874762,0.07814509758935231,0.047783259108570036,0.19859504939799294
11.199989,15.628989,False,False,False,False,False,False,False,0.3302321071656986,-0.37342321311564086,-0.25159639303072034,0.0009580828515574624,-7.83688174688657e-05,0.00045763426833766996,0.001064656538775253,0.13194584454970132,-0.3621393905467372,-0.2530165246651477,0.00019651179870242008,0.0005051388275590374,-0.00038747449758030905,0.0006662721729234175,0.23108912508991247,-0.3677814413116731,-0.25230657762760145,0.0005769480813407335,0.00021374561670317593,3.496148943687993e-05,0.0006162617811987205,0.20903209749894988,-0.3971544600878483,-0.22709105407428792,0.00047771724384787495,0.0001852649037726306,-0.0004447434114726312,0.0006784788513194838,0.2286601379474508,-0.4048094780232494,-0.1835245789605244,0.00022986230041874278,0.00044179058101606605,-0.00044342736681871053,0.00066681588483785,0.25405807217901255,-0.3976051680721703,-0.22293782617110658,0.0002728233576612671,0.0008455850958815625,-0.00042758522265082255,0.00098604049688233,-0.002428987142461675,-0.037028036711576284,0.06878199866707704,0.022968947089100078,-0.02982372676049716,0.029368751456494868,-0.02205702759096259,-0.029373018776175208,0.025215523553313524,0.09914298207578615,-0.005641771803967743,0.0007101845968811027,-0.09914328054021115,0.005642050764935902,-0.0007099470375462325,45.63884727839014,-0.8056597441126779,37.188029948358704,71.48986116217284,50.98986116217284,40554.145545781466,15.338610241019353,0.04743797214030568,0.0781533033331917,0.047744641273969615,0.19861214305234676
11.299989,15.728989,False,False,False,False,False,False,False,0.33030964024885634,-0.3745696481475113,-0.2517052554675799,0.0010356159347151839,-0.0012248038493393176,0.00034877183147813406,0.0016414282268881043,0.13203197795727184,-0.36317687844182583,-0.25314907406478176,0.0002826452062729412,-0.0005323490675295806,-0.0005200238972143945,0.0007960582240029522,0.23117099223345725,-0.36887339561512256,-0.25242726725425985,0.0006588152248855061,-0.0008782086867462624,-8.572813722151906e-05,0.0011011981254656251,0.20919668373090522,-0.3982516248461432,-0.22721078663507868,0.0006423034758032131,-0.0009118998545222246,-0.0005644759722633896,0.001250099285244673,0.22873199122456842,-0.40595720777065497,-0.18364715431929937,0.00030171557753636,-0.000705939166389502,-0.0005660027255936784,0.0009538036914115383,0.2541420913531128,-0.39868080657380506,-0.2230546118429129,0.00035684253176149205,-0.00023005340575321664,-0.0005443708944571357,0.0006903628268560435,-0.0024390010088888303,-0.037083812155532414,0.06878011293496047,0.02297109911965553,-0.0298074109586825,0.029372655411346954,-0.021974308502552026,-0.029378229231020625,0.025216480619181164,0.0991386480153991,-0.005696252532388757,0.0007220117866799658,-0.0991390142761854,0.005696517173296722,-0.0007218068105219189,45.634099411666064,-0.7643337706200132,37.15950473797953,71.48554491969642,50.98554491969642,40492.4759613499,15.389777237199345,0.04745067872428774,0.07817839717757132,0.04773788881735926,0.1986099473277309
11.399989,15.828989,False,False,False,False,False,False,False,0.3303641752824518,-0.3759716663413952,-0.25182047595381196,0.0010901509683106658,-0.0026268220432232314,0.00023355134524605248,0.0028536239085307645,0.13211343446934126,-0.3645182387078221,-0.2532622704324021,0.0003641017183423634,-0.0018737093335258193,-0.0006332202648347551,0.0020110506288104806,0.23123902480316244,-0.3702450460941319,-0.25254144480364976,0.0007268477945907015,-0.0022498591657555966,-0.0001999056866114346,0.0023727908179558147,0.20934154300693705,-0.3996202081613853,-0.22730369289785898,0.0007871627518350466,-0.002280483169764369,-0.0006573822350436909,0.0025004759723712814,0.22879282309294796,-0.4073779005775618,-0.183741809555714,0.00036254744591590615,-0.0021266319732963224,-0.0006606579620083153,0.0022562076906063717,0.2542091361761363,-0.400087695513815,-0.22314569863763778,0.00042388735478499084,-0.0016369423457631704,-0.0006354576891820229,0.0018063961934303902,-0.0024462017102144795,-0.0371328544834299,0.06879963524793575,0.022970111372973834,-0.02984264941968312,0.029395746166011982,-0.021897481796225388,-0.029375162067253435,0.02523775190579078,0.09912515047928938,-0.0057266202472633365,0.0007209688498377997,-0.09912559033382118,0.005726807386309818,-0.000720825628752364,45.63117483323783,-0.7167704044674926,37.14895044950983,71.48288621203439,50.98288621203439,40496.14281159702,15.46612205516683,0.047453161489985886,0.07821906797670015,0.04777362905965532,0.19858654538720172
11.499989,15.928989,False,False,False,False,False,False,False,0.33039986524844084,-0.3772600070126799,-0.2519734836957347,0.0011258409342996822,-0.003915162714507925,8.054360332332422e-05,0.0040746170571544695,0.1321930451554332,-0.36582251753723743,-0.2533708575653952,0.0004437124044343044,-0.003177988162941181,-0.0007418073978278095,0.0032934431340339246,0.23129669426945743,-0.3715412975283117,-0.25267219735741514,0.0007845172608856865,-0.003546110599935426,-0.00033065824037681324,0.0036468757302012714,0.20945495339935524,-0.4009088536392133,-0.22739434092590494,0.0009005731442532361,-0.0035691286475923456,-0.000748030263089644,0.0037562295677597353,0.22885396551099754,-0.40871451614349374,-0.18383349515646275,0.00042368986396548736,-0.0034632475392282758,-0.0007523435627570518,0.0035692600711099455,0.2542681634316384,-0.401468096916897,-0.2232367398878642,0.0004829146102870996,-0.003017343748845158,-0.000726498939408432,0.003140918739554602,-0.0024427287584598834,-0.037173218615182024,0.0688387022009524,0.022971469162180957,-0.02992679938858528,0.029435457469550952,-0.021841740870102183,-0.029367556110901583,0.025277856431510204,0.09910317097898341,-0.005718709484368201,0.0006987136616804501,-0.09910364911402422,0.005718779991074285,-0.0006986602079800397,45.63024977546401,-0.665494456056376,37.16302817614486,71.48204525042182,50.98204525042182,40588.749831348956,15.563770563648493,0.047444786256445624,0.07827248575783786,0.04785131005056603,0.19854146254778712
11.599989,16.028989000000003,False,False,False,False,False,False,False,0.33040624115751305,-0.3781266627301228,-0.25215577407260353,0.0011322168433718915,-0.004781818431950802,-0.00010174677354551909,0.004915084424756746,0.13225776351810892,-0.36678246081864335,-0.253458829830889,0.0005084307671100186,-0.004137931444347098,-0.0008297796633216503,0.004250824952020812,0.23133222604462145,-0.3724545315549036,-0.25280727184640645,0.0008200490360497081,-0.004459344626527306,-0.00046573272936811794,0.004557975635615957,0.2095196152592673,-0.4018175394120155,-0.2274732043019161,0.000965235004165288,-0.004477814420394521,-0.0008268936391007953,0.004654702319928144,0.22890768800988154,-0.409651870460652,-0.18391234299027306,0.0004774123628494831,-0.004400601856386521,-0.0008311913965673712,0.004503787117566908,0.2543126559328991,-0.40248976856241625,-0.22331787120564903,0.0005274071115478063,-0.004039015394364409,-0.0008076302571932703,0.00415259801203511,-0.0024245380347399093,-0.03719733890574839,0.06889492885613338,0.022980429888277643,-0.03003523700751265,0.02948940064075742,-0.021812610785354153,-0.029363007857111878,0.025334067544490357,0.0990740151128916,-0.005672131175219197,0.0006514977738029115,-0.09907446252651253,0.0056720707362602485,-0.0006515579844825758,45.631514239860465,-0.6126176208418567,37.1982744557685,71.48319476350952,50.983194763509516,40749.567810917506,15.678306262829663,0.04742893370826561,0.07833282599550895,0.047956650947481784,0.198477223031085
11.699989,16.128989,False,False,False,False,False,False,False,0.33036927964279206,-0.3783972267998262,-0.252329896530943,0.0010952553286509015,-0.0050523825016541846,-0.00027586923188499535,0.0051770896274896,0.13228811935839394,-0.36720015545063633,-0.25349539253858466,0.0005387866073950365,-0.00455562607634008,-0.0008663423710172924,0.00466846538592264,0.23132886853480644,-0.3727985976206816,-0.25291255119645406,0.000816691526234703,-0.004803410692305332,-0.0005710120794157336,0.004905689974184614,0.20952328378536011,-0.4021662521608471,-0.22751175696125336,0.0009689035302581084,-0.004826527169226158,-0.0008654462984380717,0.004998313301675382,0.2289359836932815,-0.4099945942980239,-0.1839492877648755,0.0005057080462494423,-0.0047433256937584045,-0.0008681361711698199,0.004848560577821367,0.25432848917980394,-0.40292919741181144,-0.22335924336678994,0.0005432403584526568,-0.004478444243759594,-0.0008490024183341882,0.004590465993540582,-0.002392884841524945,-0.03719599667734225,0.06896326343157855,0.022999620644997498,-0.03013059979112981,0.029553307829664116,-0.021805584749446327,-0.02936765454016549,0.025400794235200697,0.09904041110798562,-0.005598629179144554,0.0005826546655110509,-0.09904074917641251,0.005598442170045292,-0.0005828413421306022,45.634833639060744,-0.5598315177816255,37.241756392972306,71.48621239914613,50.986212399146126,40919.43640971513,15.80487293974781,0.04741143077979866,0.07839132458262811,0.04806488944397889,0.19840080354513714
11.799989,16.228989,False,False,False,False,False,False,False,0.3302846532651853,-0.3780725547786569,-0.25245189350164,0.0010106289510441457,-0.004727710480484926,-0.0003978662025819757,0.004850867425433579,0.13227103640958005,-0.3670354217383965,-0.25345826630995366,0.0005217036585811463,-0.0043908923641002295,-0.0008292161423862909,0.004498856507078733,0.2312779305001894,-0.37255383982677914,-0.25295492749012705,0.0007657534916176711,-0.0045586528984028485,-0.0006133883730887191,0.0046630397761848194,0.20946801508003937,-0.4019378829914203,-0.22748585020972265,0.0009136348249373649,-0.004598157999799346,-0.000839539546907353,0.004762626610944685,0.22892408094386424,-0.409719247427442,-0.1839200084353479,0.0004938052968321838,-0.0044679788231765105,-0.0008388568416421993,0.004572784626056994,0.25430559915705786,-0.40273325868087484,-0.22333517703856787,0.0005203503357065764,-0.004282505512822998,-0.0008249360901121106,0.004392167744064288,-0.0023538495563251716,-0.037165407600662836,0.06903491905477915,0.02302766865686845,-0.030179418854095696,0.02961975045155918,-0.02180991542015004,-0.02938404316464116,0.0254690772804044,0.09900672276499589,-0.005518714951877779,0.000503033988487056,-0.09900689409060937,0.0055184180883826595,-0.0005033388198266153,45.63955570767712,-0.5084467035141043,37.27753888684716,71.49050518879739,50.990505188797385,41032.16791549331,15.938290379237333,0.04739811200453136,0.07843869057268313,0.048149771162011856,0.1983235325225329
11.899989,16.328989,False,False,False,False,False,False,False,0.3301652036108768,-0.37732262313156995,-0.2524942819348691,0.0008911792967356558,-0.003977778833397949,-0.00044025463581109925,0.0041000913563861196,0.13220922719327263,-0.36641106420895536,-0.25335169232453403,0.0004598944422737339,-0.0037665348346591077,-0.0007226421569666575,0.0038627062075389843,0.23118721145356882,-0.37186665402241115,-0.252922794421557,0.0006750344449970858,-0.003871467094034853,-0.0005812553045186908,0.0039726296946932145,0.20937332769664213,-0.40127936210543075,-0.2273944774235662,0.0008189474415401243,-0.003939637113809791,-0.0007481667607509013,0.004092819199818769,0.22887137318514125,-0.4089790325727046,-0.1838239166032416,0.0004410975381091975,-0.0037277639684391572,-0.0007427650095359062,0.003826550810052066,0.2542469161167266,-0.402034581534548,-0.22324364914169287,0.00046166729537533424,-0.003583828366496178,-0.0007334081932371117,0.003687119475963474,-0.0023158382684275725,-0.03711237855029348,0.06909887781831542,0.023059704663157793,-0.030167927512136872,0.02967914527986415,-0.021813883756926694,-0.0294127080830196,0.025528316997990824,0.09897799215730799,-0.005455969109158798,0.0004285124866879042,-0.09897798426029619,0.005455589813455786,-0.00042889790297701014,45.64466134732671,-0.45947180127187526,37.29538722509588,71.49514667938791,50.995146679387915,41053.58847201211,16.07319050261432,0.047392603776297414,0.07846876234716768,0.048194455013755355,0.19825833114939975
11.999989,16.428989,False,False,False,False,False,False,False,0.33003793518262947,-0.37642557636457596,-0.25245868666281723,0.0007639108684883156,-0.0030807320664039683,-0.00040465936375921885,0.0031997217192503247,0.13212206783526959,-0.36556674799219807,-0.25320935160872615,0.0003727350842706867,-0.0029222186179018173,-0.0005803014411587815,0.00300250609599202,0.2310799268987979,-0.37099595195765894,-0.2528338193150441,0.0005677498902261491,-0.003000765029282648,-0.00049228019800579,0.003093423749208329,0.20927146101022093,-0.4004499250919441,-0.2272640350401019,0.0007170807551189207,-0.003110200100323146,-0.0006177243772866048,0.003251020282881384,0.2287938971259315,-0.40804939811931346,-0.18368825162963928,0.0003636214788994563,-0.002798129515047987,-0.0006071000359335887,0.0028862293423306254,0.25416950054597415,-0.4011045044801592,-0.2231109408634863,0.00038425172462286383,-0.0026537513121073775,-0.0006006999150305337,0.002747887516312297,-0.002286029772866377,-0.03705344616165451,0.06914556768540484,0.02308957364717626,-0.030108552522500276,0.029722878451557827,-0.02180846588857696,-0.02945397313428516,0.02556978427494222,0.09895800828383158,-0.005429624406917022,0.00037513265222688386,-0.0989578590635283,0.0054292039654608715,-0.0003755322936820349,45.64915995437032,-0.4137226838281931,37.29585828067563,71.49923632215483,50.99923632215483,41001.17785571318,16.20417988330762,0.04739516033329691,0.07848116548009441,0.04819857725757695,0.19821495453002413
12.099988,16.528988,False,False,False,False,False,False,False,0.32993271550327674,-0.3756690847102499,-0.2523726568658553,0.0006586911891355851,-0.0023242404120779048,-0.0003186295667972905,0.00243669702191683,0.13203764377199986,-0.36477288745129105,-0.2530809909568709,0.0002883110210009643,-0.0021283580769947963,-0.00045194078930355097,0.002194830705493233,0.23098507118588513,-0.3702207844930185,-0.25272665795818294,0.0004728941773133877,-0.00222559756464219,-0.00038511884114461603,0.0023076459746856157,0.20919612259857867,-0.39972753610390205,-0.22713680848433307,0.0006417423434766645,-0.0023878111122810908,-0.0004904978215177769,0.002520726731769564,0.22871743336731418,-0.4072291115125569,-0.18355624062675896,0.00028715772028212183,-0.0019778429082914495,-0.00047508903305326644,0.0020542715778406446,0.25409747863181303,-0.40025466536060517,-0.22298010891929984,0.00031222981046175047,-0.0018039121925533252,-0.0004698679708440845,0.0018900694598370357,-0.00226763781857095,-0.037008327019538434,0.06917041733142398,0.023112407445927907,-0.030033880867586682,0.029746549038883102,-0.021788948587306456,-0.029506751610883564,0.025589849473849874,0.09894764431739161,-0.0054483002172314166,0.0003540010923276382,-0.09894742741388526,0.005447897041727434,-0.0003543329986879784,45.65243988256325,-0.37194448558324955,37.288622159796304,71.5022180750575,51.0022180750575,40931.393739628096,16.326031158300903,0.04740285843598565,0.07848124033082474,0.04817753166817132,0.1981960853988238
12.199988,16.628988,False,False,False,False,False,False,False,0.3298703589638047,-0.3752539727377066,-0.2522742241769928,0.0005963346496635213,-0.001909128439534613,-0.00022019687793478626,0.002012181174268711,0.13198084775972604,-0.3642385660497283,-0.2530109751829365,0.0002315150087271456,-0.0015940366754320645,-0.0003819250153691556,0.0016554210459134465,0.23092550260641367,-0.3697461126996962,-0.2526425047043553,0.0004133255978419348,-0.0017509257713199111,-0.0003009655873169592,0.0018240502710322052,0.2091695439180018,-0.3993116865865701,-0.22705175611653014,0.0006151636628997925,-0.0019719615949491676,-0.00040544545371484775,0.0021050997316148213,0.2286659249243014,-0.40673803883238924,-0.18346762170678182,0.0002356492772693508,-0.0014867702281237682,-0.00038647011307613166,0.0015541478183923971,0.25405146169513293,-0.3997280839003109,-0.2228914325540932,0.00026621287378164604,-0.0012773307322590521,-0.00038119160563743204,0.0013593197320531222,-0.002259577682112268,-0.03699192613269303,0.06917488299757346,0.023125959088719256,-0.029981971200614688,0.029751072150262098,-0.021755958688411875,-0.02956557388687392,0.025590748587825146,0.098944856357391,-0.005507860038010404,0.0003682805273624856,-0.09894465484668763,0.005507546649967887,-0.0003684704785812398,45.65436989138283,-0.33492186727493306,37.28608384426555,71.50397262852984,51.00397262852984,40906.916398246234,16.433900754310937,0.04741098825185565,0.07847721152051783,0.048154489665426896,0.19819722659799122
12.299988,16.728988,False,False,False,False,False,False,False,0.3298571729477272,-0.3752405700281394,-0.252194542797252,0.0005831486335860503,-0.001895725729967379,-0.00014051549819399378,0.0019883618828941416,0.13196422425364812,-0.36405308425778177,-0.253020654659342,0.00021489150264922263,-0.0014085548834855133,-0.0003916044917746109,0.0014776871440463236,0.2309106392977562,-0.36964675223262394,-0.252607595779342,0.00039846228918447024,-0.0016515653042476486,-0.00026605666230367087,0.0017196587736097316,0.20919450485412866,-0.3992671849922727,-0.22702911277082594,0.0006401245990266535,-0.0019274600006517484,-0.0003828021080106436,0.0020667363185198216,0.22865208867272105,-0.406656353975535,-0.18344310171364203,0.00022181302568899386,-0.0014050853712695432,-0.0003619501199363384,0.001467812593025045,0.2540407680344812,-0.39962779652623515,-0.22286649569536796,0.00025551921312993997,-0.001177043358183305,-0.00035625474691219905,0.0012560408353311811,-0.0022585506250351606,-0.03700960174291107,0.06916449406569997,0.023130128736725014,-0.029981044293611203,0.029741100083974042,-0.02171613444362755,-0.029620432759648763,0.025578483008516062,0.098946533649971,-0.005593817795515432,0.00041305298208998975,-0.09894641504410809,0.005593667974842176,-0.0004130588799999835,45.65517277140043,-0.3035492676697792,37.2973097429212,71.50470251945492,51.00470251945492,40968.43797214943,16.52356421602292,0.04741507832526231,0.07847635893349651,0.048149754999562665,0.198210649162723
12.399988,16.828988000000003,False,False,False,False,False,False,False,0.32988745743070125,-0.37555308476758475,-0.2521480113353056,0.0006134331165600915,-0.002208240469412759,-9.398403624760743e-05,0.0022937870778069833,0.1319855045955048,-0.364180703611996,-0.2531022799009035,0.00023617184450588913,-0.00153617423769975,-0.0004732297333361335,0.0016246706771598698,0.2309364818621719,-0.36986692829889856,-0.2526252322156592,0.00042430485360014925,-0.0018717413705222619,-0.000283693098620863,0.001940085601492446,0.20925552974278233,-0.3995286831449502,-0.2270658123720829,0.0007011494876803248,-0.002188958153329257,-0.00041950170926760566,0.0023364781371070977,0.22867446975408975,-0.4069245892027712,-0.18347970195143662,0.00024419410705769917,-0.0016733205985057231,-0.00039855035773092573,0.001737375887639951,0.25406190429235886,-0.3999075680498641,-0.22290308669990516,0.0002766554710075808,-0.0014568148818122628,-0.0003928457514494055,0.0015340063995759442,-0.0022620121080821343,-0.037057660903872636,0.06914553026422257,0.023125422430186976,-0.030040639750965548,0.029722145515754028,-0.021680952119389557,-0.029661754846051658,0.025559419843576292,0.09895097556852936,-0.005686156468686199,0.00047722088035356824,-0.0989509772666671,0.005686224686902552,-0.00047704768524431396,45.65522234301316,-0.278836049879823,37.32575613240161,71.5047475845574,51.00474758455741,41126.45711460545,16.59165413521322,0.0474126953813114,0.0784824266059864,0.04817292946543259,0.19823073580458608
12.499988,16.928988,False,False,False,False,False,False,False,0.3299500443188932,-0.376027092926046,-0.2521322024242252,0.0006760200047520315,-0.0026822486278740287,-7.817512516716807e-05,0.002767231847668704,0.13203121198345827,-0.36449848525104384,-0.2532246946510131,0.00028187923245936997,-0.0018539558767475817,-0.0005956444834457342,0.0019675875190898404,0.23099069138918518,-0.37026293917581204,-0.25267859876103294,0.00047851438061344287,-0.0022677522474357503,-0.0003370596439946083,0.0023420686308931117,0.20932758244314154,-0.39994983367603193,-0.22714094054350858,0.000773202188039529,-0.002610108684410972,-0.0004946298806932925,0.002766797370047426,0.2287205664101231,-0.4073904186345501,-0.18355620666014133,0.0002902907630910334,-0.0021391500302846422,-0.0004750550664356368,0.002210409214455307,0.25410236149828247,-0.40041435833833106,-0.22298033964153946,0.00031711267693118605,-0.0019636051702792146,-0.00047009869308370367,0.0020438440488101664,-0.0022701249790620937,-0.037127479458738066,0.0691223921008916,0.023111670109097288,-0.03015141916251901,0.029698259119493475,-0.021663108946043647,-0.029686894500219885,0.02553765821752435,0.098959352929708,-0.00576415375023398,0.0005463963368077529,-0.09895947940572691,0.005764453924768209,-0.0005460958899801693,45.65487677562096,-0.2618325503516068,37.37038233263233,71.50443343238268,51.00443343238268,41369.515321559724,16.635880243551853,0.04740425297891276,0.07849527557840014,0.0482207835634619,0.1982573240190932
12.599988,17.028988,False,False,False,False,False,False,False,0.3300333994316694,-0.3764727246054082,-0.2521341338986909,0.0007593751175282715,-0.0031278803072362082,-8.010659963286759e-05,0.0032197364570445653,0.13208306217958127,-0.3648515863079108,-0.2533461528409595,0.00033372942858236887,-0.0022070569336145596,-0.0007171026733921448,0.0023445067463976677,0.2310583447278596,-0.3706624015532988,-0.2527403148858211,0.0005461677192878656,-0.0026672146249225315,-0.00039877576878277754,0.002751609555653026,0.2093864017132485,-0.40036418532441564,-0.2272258204630706,0.0008320214581464813,-0.0030244603327946873,-0.0005795098002553123,0.0031898983714307733,0.22877287980618363,-0.40787191764966485,-0.18364336524957306,0.00034260415915157716,-0.0026206490453993814,-0.0005622136558673663,0.002702084977173071,0.25414646803166885,-0.4009530751327471,-0.22306886006611187,0.0003612192103175649,-0.002502321964695242,-0.0005586191176561173,0.0025892373107750475,-0.0022854649216759726,-0.037209516096366024,0.06909694963624805,0.023088123303809244,-0.030290673579448257,0.02967145481970923,-0.021671943014611117,-0.02970178377111682,0.0255144944227505,0.09897505470380982,-0.0058103230521093785,0.0006061809871302226,-0.09897528254827834,0.005810815245388012,-0.0006058379551384108,45.65437251652,-0.2534803720413899,37.4271680143394,71.50397501501817,51.00397501501817,41673.60499747896,16.65520766007447,0.04739260493726125,0.07851216394335424,0.04828024000257901,0.19829487099635587
12.699988,17.128988,False,False,False,False,False,False,False,0.3301262800878127,-0.3767328612546635,-0.25213859385654896,0.0008522557736715397,-0.003388016956491491,-8.456655749095043e-05,0.0034945887174138543,0.13212416307800748,-0.36510466281744625,-0.2534288370998248,0.00037483032700857954,-0.002460133443149992,-0.0007997869322574069,0.0026138885724452964,0.2311253650200729,-0.370919057891484,-0.2527838608526164,0.0006131880115011479,-0.0029238709631076998,-0.0004423217355780662,0.0030200446129350265,0.2094155578992938,-0.4006344616542451,-0.22729376233822254,0.0008611776441918018,-0.0032947366626241426,-0.0006474516754072512,0.0034664261542521097,0.22881491647196986,-0.408213222993317,-0.18371385166964763,0.00038464082493780416,-0.0029619543890515576,-0.0006327000759419332,0.003053101988654743,0.2541805583979853,-0.40134804617291414,-0.22314081886106543,0.00039530957663402866,-0.0028972930048623002,-0.0006305779126096756,0.0029913550309640224,-0.002310448548103028,-0.03729416510183303,0.06907000918296877,0.023055193377912425,-0.030428988281430147,0.02964304199155096,-0.02170980712077908,-0.029715403762761106,0.02549009851439385,0.09900091506773981,-0.005813803363179493,0.0006452669960674284,-0.09900120194206541,0.005814395074037748,-0.0006449762472083842,45.65378282299601,-0.2544098169070681,37.48893163485404,71.50343892999636,51.00343892999636,42001.7062994324,16.64996844370207,0.04738177059806193,0.07852935178435895,0.04833399640043438,0.19834746801229078
12.799988,17.228988,False,False,False,False,False,False,False,0.33021524780906025,-0.3767256479352945,-0.2521353029268381,0.0009412234949190967,-0.003380803637122509,-8.127562778009745e-05,0.0035103191632442133,0.13214345164909186,-0.36517860912141437,-0.25345049411422044,0.00039411889809295997,-0.002534079747118112,-0.0008214439466530665,0.002692890645399692,0.23117949759716291,-0.37095241065456713,-0.2527929779638847,0.0006673205885911748,-0.0029572237261908385,-0.000451438846846397,0.003065009945684631,0.20940914956441498,-0.4006841262631056,-0.22732698060931894,0.0008547693093129693,-0.003344401271484665,-0.0006806699465036481,0.0035183749107968714,0.22883555654741566,-0.4083220378600509,-0.1837493544563779,0.00040528090038360887,-0.0030707692557854216,-0.0006682028626722181,0.003168654524585482,0.25419623105981776,-0.40148826684692507,-0.22317730403257494,0.00041098223846647297,-0.003037513678873227,-0.0006670630841191794,0.0031369362294875348,-0.00234394104974725,-0.03736962720548376,0.06904362350750681,0.023016733462654843,-0.030535856192357935,0.02961567393130979,-0.021770348032747938,-0.02973171560853849,0.025465997354565784,0.09903575021189734,-0.005773237280727372,0.0006576750370466122,-0.09903604594807106,0.005773801533152767,-0.000657516150335713,45.653066651025924,-0.26472403980558573,37.544420864443566,71.50278786456902,51.002787864569015,42297.554492246316,16.62188407061677,0.047375388608084,0.07854301397430499,0.04836627621697707,0.19841244987970058
