time,twist,height,volume
168.337828,1.126423706484701,65.26949912369226,92.50774817969622
168.437828,0.8944756833755392,65.24968309216709,93.75519596645962
168.537828,0.6299782939306198,65.23861523264048,94.93252015708721
168.637828,0.3884060215528322,65.2506659250399,96.04436303567343
168.737828,0.21179844612071008,65.2870325699816,97.09626038969402
168.837828,0.11232459767840908,65.33729257430211,98.0941428343695
168.937828,0.06801093403532121,65.38543224603562,99.04383930362503
169.037828,0.03378703523721782,65.4175439923026,99.95061879013106
169.137827,-0.037403864369501605,65.42784415305931,100.81880669859807
169.237827,-0.17366207145101242,65.42066006720114,101.65150916783765
169.337827,-0.3725171034675654,65.40789613794695,102.45047229004122
169.437827,-0.6027835281988061,65.4033346621092,103.21609345787058
169.537827,-0.818311873335027,65.41642102216068,103.94758953931958
169.637827,-0.9774036531586745,65.4483609233465,104.64331197634424
169.737827,-1.0590874442393883,65.49209074690091,105.30118333994501
169.837827,-1.0687703349527453,65.53569861827401,105.91921482435183
169.937827,-1.0317352269958846,65.5674113674504,106.49605139555922
170.037827,-0.9800171829420705,65.57991346325966,107.0314827347162
170.137827,-0.9407517161065257,65.57246748959751,107.5268555307872
170.237826,-0.930730177778841,65.55059529763483,107.98532743544752
170.337826,-0.9567122240228301,65.52412752463526,108.41191567328198
170.437826,-1.0184440080467994,65.50476514711788,108.81331342561151
170.537826,-1.1118369845598863,65.50410257182999,109.19747301595709
170.637826,-1.2310301543252962,65.53244670000768,109.57298384435906
170.737826,-1.3685229316070178,65.59782776479024,109.94830134783888
170.837826,-1.513255886774914,65.70415011035053,110.33090706485206
170.937826,-1.6485653212073572,65.8483563972198,110.72649547019938
171.037826,-1.7534393506793577,66.01823726332015,111.138287810842
171.137826,-1.8086824759675295,66.1932626916141,111.5665652786597
171.237825,-1.805447311725068,66.34936011393741,112.00849375588133
171.337825,-1.7511672955546018,66.46587671958977,112.45828204411518
171.437825,-1.6691687438533336,66.53137351263572,112.90767841410754
171.537825,-1.5914310668186786,66.54583917097185,113.3467709862514
171.637825,-1.5470333305528357,66.51936562276472,113.76502075543374
171.737825,-1.5509860036806131,66.46887871010556,114.15242659668398
171.837825,-1.5987270650130228,66.41410725209542,114.5007029986401
171.937825,-1.6699367575559592,66.37295540073032,114.80434584637918
172.037825,-1.7412636329039657,66.35661288816094,115.06146994196483
172.137825,-1.8018138796772973,66.36603538609822,115.27432307366786
172.237825,-1.8615514910535396,66.39208313996285,115.44941282796678
172.337824,-1.946006588811386,66.42027467914029,115.59722040815377
172.437824,-2.080162133786274,66.43839983695484,115.73151631188522
172.537824,-2.2722505427610216,66.44307332347572,115.86833157981434
172.637824,-2.507592084736615,66.44129210417024,116.02467160508368
172.737824,-2.754677396445132,66.44552496822075,116.21708410955043
172.837824,-2.977658189282529,66.46467239629936,116.46020679553615
172.937824,-3.1472729275686717,66.49597693508629,116.76542246426165
173.037824,-3.246003062647034,66.52258749240549,117.1397402778567
173.137824,-3.2685062181183895,66.51843559264294,117.585002564739
173.237824,-3.2207374465034846,66.45869585162427,118.09748917085173
173.337823,-3.1195040775646916,66.33183005206496,118.66795844346407
173.437823,-2.9910027191934603,66.14815891995066,119.28212839229037
173.537823,-2.865725947354754,65.94056864666851,119.92156632627787
173.637823,-2.769442161650801,65.75608376525432,120.56492303200777
173.737823,-2.714039308639066,65.6415507174537,121.18942066827475
173.837823,-2.6942857060872853,65.62966411402167,121.77248380287118
173.937823,-2.6942167515443742,65.73102330086088,122.29339161284646
174.037823,-2.7005016682905776,65.93451104977616,122.7348267882235
174.137823,-2.714139830333572,66.21426687898857,123.08420310572365
174.237823,-2.7516440847768635,66.53899359286693,123.33466842130557
174.337823,-2.8340249866109133,66.87953147049392,123.48570195531344
174.437822,-2.9710670858170616,67.21304736614303,123.54325281638603
174.537822,-3.151774627799412,67.52452837428743,123.51939902313791
174.637822,-3.347013842898292,67.8067978385814,123.43154087807874
174.737822,-3.521907182549576,68.05954450797569,123.30117727204086
174.837822,-3.649823816151752,68.28730036080938,123.15234605926655
174.937822,-3.7201614377286845,68.49644623279613,123.0098376978135
175.037822,-3.737599187033979,68.69207873242023,122.89731261190887
175.137822,-3.716593255928764,68.87637852851257,122.83546513572547
175.237822,-3.676413056041092,69.04970004062098,122.84037879256796
175.337822,-3.638363458045731,69.21358599576836,122.92220804148646
175.43782099999999,-3.6228558956484633,69.37314514336526,123.08430033683508
175.537821,-3.6441642442396756,69.53663397011381,123.32284028186916
175.637821,-3.704436885542499,69.71214165940285,123.62705682258286
175.737821,-3.7916290932308243,69.90305923780228,123.97998791027423
175.837821,-3.8849438416949837,70.10465647447131,124.35974883769732
175.93782099999999,-3.9662132195684734,70.30398798352597,124.74120504889584
176.037821,-4.030457738791121,70.48434826524493,125.09791224476723
176.137821,-4.088777729219203,70.63284165332455,125.40416021093291
176.237821,-4.16251266065602,70.74654845171715,125.63694515210194
176.337821,-4.2735882997711485,70.83268324099339,125.77770016104964
176.43782099999999,-4.4366196421843185,70.90227937568943,125.81363477945158
176.53782,-4.6550510020845906,70.96177012058143,125.73857059838949
176.63782,-4.921258587024276,71.00810101869706,125.55320699715399
176.73782,-5.219903599315266,71.0302515543441,125.26480461948888
176.83782,-5.532665658401463,71.01588015864881,124.88632846409745
176.93782,-5.841479408696138,70.95892440590198,124.43514184144561
177.03782,-6.129050434841901,70.86381481547295,123.93138180983486
177.13782,-6.378521820815976,70.74419337488834,123.39617211009426
177.23782,-6.5744859040905155,70.61688376208124,122.84983875321608
177.33782,-6.704475712990849,70.4937750696911,122.31028582704265
177.43782,-6.758305522885607,70.37499321013415,121.79166619332199
177.537819,-6.725112541730347,70.24636930711566,121.30344660149257
177.637819,-6.591180721080519,70.08262894411637,120.84992362480135
177.737819,-6.341343288706078,69.85531725849943,120.43020066933963
177.837819,-5.9639416162936385,69.54247844144909,120.03859212482519
177.937819,-5.457027499503646,69.13653171391232,119.66538301925756
178.037819,-4.832624372924343,68.64762089541264,119.29784483031733
178.137819,-4.1163938371258695,68.10134212931746,118.92139261029057
178.237819,-3.3422908271077247,67.53165216436541,118.52076605042794
178.337819,-2.5449065835390527,66.97155956944269,118.08112684712351
178.437819,-1.7538613977217494,66.44523419618292,117.58898475464159
178.537819,-0.9929638961341567,65.96459709759486,117.03289204092162
178.637818,-0.2828327396961541,65.53125553647548,116.40387710739512
178.737818,0.3571153623088108,65.14204740719579,115.6956189949029
178.837818,0.9103610843390157,64.79499513622099,114.90439180976341
178.937818,1.3683016608494611,64.49276910392449,114.02882882758942
179.037818,1.7357059619202175,64.2422187373104,113.06956818094406
179.137818,2.0331177810793477,64.05019374532304,112.0288447952522
179.237818,2.2937119019780283,63.91743991955114,110.9100870447081
179.337818,2.5549151492538726,63.8336513482499,109.71756307885674
179.437818,2.848411150171522,63.77680865393154,108.45610350206329
179.537818,3.1928196906976467,63.7179113162518,107.13090725177634
179.637817,3.591075720445005,63.629137042434024,105.74741944099212
179.737817,4.032368085054337,63.491502659737456,104.31125658189865
179.837817,4.497501422214555,63.29855124966842,102.82814816010281
179.937817,4.965403988552218,63.05503877343199,101.30386498488848
180.037817,5.417893426629796,62.77230426326287,99.74411374123272
180.137817,5.841404285251038,62.463121080066884,98.1543919997809
180.237817,6.2270261281303085,62.13798342339157,96.53981575714356
180.337817,6.571266076261654,61.803168645392134,94.9049488267077
180.437817,6.878597473779333,61.45976846255582,93.2536763809453
180.537817,7.164337227672494,61.102960331817606,91.58917044481579
180.637817,7.4548025729482745,60.72227164263187,89.9139910188396
180.737816,7.782427159989243,60.3049663211894,88.23035216959381
180.837816,8.175993511047032,59.843401273871685,86.54055904006592
180.937816,8.648750202071433,59.34323947668268,84.84759221248343
181.037816,9.189202355863543,58.82674046074978,83.15578451089638
181.137816,9.7602688694789,58.327695630456724,81.47150727006898
181.237816,10.310110026395545,57.88039685526434,79.80376345271112
181.337816,10.791179838669766,57.50879090147994,78.164578078047
181.437816,11.177527405740364,57.2204548108648,76.56908494838883
181.537816,11.470517993894212,57.00573146782676,75.03523319034093
181.637816,11.690421825501918,56.84003120880892,73.58307582626271
181.737815,11.86033530952652,56.688287123901745,72.23365134547174
181.837815,11.993401572379113,56.51203780006099,71.0075221519026
181.937815,12.090592201266631,56.278854082608675,69.92308392424361
182.037815,12.14734986592837,55.97149309009891,68.99480040056449
182.137815,12.161865372517937,55.59300676990092,68.2315429172856
182.237815,12.1394818034085,55.1653850924488,67.63521904831907
182.337815,12.09186286930088,54.722123061422636,67.19985820799408
182.437815,12.032354776935072,54.297692727162755,66.91128512660022
182.537815,11.971009520721626,53.91819524300566,66.74745832786509
182.637815,11.913266455021667,53.5969512522196,66.67948595214985
182.737815,11.863456622230814,53.336530980972235,66.67326273559647
182.837814,11.829707157827528,53.13546536963224,66.69160746436734
182.937814,11.824821785526357,52.99505500603608,66.6967271378724
183.037814,11.86068610483736,52.92132055080327,66.65279844172535
183.137814,11.939408224748448,52.92036925730985,66.5284429660103
183.237814,12.047633040986241,52.990450571184184,66.29888143759915
183.337814,12.158318410781412,53.11661952803028,65.94758296179171
183.437814,12.238866374431886,53.271912821108145,65.46727431493508
183.537814,12.26057675864076,53.42430652365057,64.86023611128886
183.637814,12.204806674408125,53.54546740400338,64.13788027819055
183.737814,12.06495198353175,53.617355479926715,63.319669322823096
183.837813,11.846724281929134,53.63492994439942,62.43149536737904
183.937813,11.56909684858374,53.60537419537974,61.50368008630616
184.037813,11.265031651402033,53.545124696325715,60.56878158288748
184.137813,10.978190514838328,53.475594482479586,59.659399243148
184.237813,10.752841154720699,53.41779453096181,58.80615342640359
184.337813,10.619148972864242,53.38625616363414,58.03598638861567
184.437813,10.580778117191073,53.38392480113326,57.37088867792079
184.537813,10.611480797971623,53.40069465342554,56.82710699989129
184.637813,10.662310019158923,53.41743766874681,56.41484106970406
184.737813,10.676045587871322,53.4147297809883,56.138393566275774
184.837813,10.60352929441089,53.382686476284675,55.99670312210193
184.937812,10.416793032573963,53.32747585925852,55.98416785694677
185.037812,10.114651764533807,53.27186069206643,56.09165705164656
185.137812,9.718488425005702,53.24993978967728,56.307610244170384
185.237812,9.260126799542146,53.2980182349024,56.61913406320358
185.33781199999999,8.768283329019049,53.444193015398525,57.01302441224854
185.437812,8.26107547603317,53.69995631499275,57.47666183467539
185.537812,7.7470750523735425,54.05740834488828,57.99874795699527
185.637812,7.230141098267211,54.49381287273141,58.56986844584653
185.737812,6.7112975676598445,54.98137885276441,59.18288147948985
185.83781199999999,6.186509683859288,55.49711053597918,59.83313986245782
185.937811,5.64547721123127,56.02795326349392,60.51855998724921
186.037811,5.076057306377862,56.569928021733396,61.239552847124656
186.137811,4.472994543780359,57.12365544781696,61.99883248384429
186.237811,3.845402811431633,57.6900256917986,62.801116840476986
186.337811,3.2184980898725755,58.26833639796961,63.65273594325398
186.437811,2.62900775900291,58.85657929935613,64.56116321542373
186.537811,2.1166751211992363,59.45188812265515,65.53448765398522
186.637811,1.714869309470167,60.04962147922312,66.58084732734741
186.737811,1.442372542385712,60.64146324237401,67.7078476740465
186.837811,1.2974837661488579,61.214456189553694,68.92199078072994
186.937811,1.2555738499137377,61.752746089268136,70.22814358674714
187.03781,1.2720508631135772,62.24210507140196,71.62907330729469
187.13781,1.2928757275171705,62.675105855942576,73.12507695502192
187.23781,1.2720452665004984,63.053756387889635,74.71372851930603
187.33781,1.1898859535455912,63.38777391429729,76.38976215217232
187.43781,1.062193951495125,63.68968152285897,78.14510277996534
187.53781,0.9333665992400668,63.969849456404795,79.96904721161665
187.63781,0.8557259976832867,64.2338560116542,81.84858946858944
187.73781,0.8652882208813537,64.48229563794342,83.76887425498303
187.83781,0.9655660719873254,64.7117622304704,85.7137528692895
187.93781,1.1259709923726078,64.91611181772495,87.6664071857623
188.037809,1.2941178844430397,65.08810607977813,89.61000043087442
188.137809,1.4156277602256395,65.22166282854316,91.52830919285184
188.237809,1.4528208893971097,65.31419435202432,93.40629020255437
188.337809,1.395035226273663,65.3679664499062,95.23053850170045
188.437809,1.2573176481318384,65.38969610997482,96.98960095387913
188.537809,1.0696189472042335,65.38848649608778,98.67412052234955
188.637809,0.8626947595579324,65.37301186213968,100.27680171024274
188.737809,0.6571669585262185,65.3491659013365,101.79220489496716
188.837809,0.4594481209826782,65.319187306498,103.2163953927884
188.937809,0.2651256784560161,65.28265928229258,104.5464900393766
189.037809,0.06769069309589071,65.23886360307657,105.78015782130592
189.137808,-0.13198892166618492,65.1892510150645,106.91513972120092
189.237808,-0.32077377596774426,65.13878623280249,107.9488549149106
189.337808,-0.4759894839361678,65.09560137687144,108.87815488512683
189.437808,-0.5750303702038408,65.06925764651687,109.69927381057393
189.537808,-0.6076027508681179,65.06840416350981,110.40800358011019
189.637808,-0.5841911943947267,65.09846931592143,111.00009668454784
189.737808,-0.5351930267144951,65.15961345021263,111.47187253149144
189.837808,-0.500253018823976,65.24521399719106,111.82097540566215
189.937808,-0.5134042446554119,65.34170462282647,112.04720855513449
190.037808,-0.5915110726002553,65.43082679154084,112.15335175348886
190.137807,-0.7304526881838811,65.49450401160328,112.14586166398074
190.237807,-0.9091324478116434,65.52090861090214,112.03535704140916
190.337807,-1.0985666150163382,65.50912207309295,111.83680475700554
190.437807,-1.2721675316353753,65.47015688041296,111.56934706895714
190.537807,-1.4134901966126208,65.42390967764125,111.2557434741412
190.637807,-1.5190507913095601,65.3936490653579,110.92143874181042
190.737807,-1.5958763635071804,65.40038971090496,110.59330840409214
190.837807,-1.6553246339285792,65.45850180944647,110.2981697108045
190.937807,-1.70579610618136,65.5725776531857,110.06117558292804
191.037807,-1.7473489688160981,65.73557738016189,109.90422776052536
191.137806,-1.7709795909176762,65.92911083539055,109.84455056089341
191.237806,-1.7636125045915776,66.12667008159977,109.89355732045989
191.337806,-1.7165183166317917,66.2994533150804,110.05611822980629
191.437806,-1.6321682456418998,66.4232782471212,110.33030308656346
191.537806,-1.5250609032409415,66.48466960586674,110.70762912837404
191.637806,-1.4158850354542452,66.48436374424227,111.17379723142017
191.737806,-1.3228694311007345,66.43700225155563,111.70985448474553
191.837806,-1.2560497772118282,66.36676538819484,112.29368240259693
191.937806,-1.2178980003253557,66.30008723692403,112.9016819306369
192.037806,-1.2088540210109997,66.25784858805393,113.51051172976636
192.137806,-1.2327902328235893,66.249869763927,114.09873613115633
192.237805,-1.298374977192502,66.27382572391905,114.64825306030895
192.337805,-1.4161281549694351,66.31891562399969,115.14539795343578
192.437805,-1.5933471303831652,66.372321731452,115.58165383570916
192.537805,-1.8286858608763197,66.42508558056045,115.95393617223854
192.637805,-2.1076051307582517,66.47457807684638,116.26445954966094
192.737805,-2.4008828302661698,66.52272323623241,116.52022778069728
192.837805,-2.6691034052170153,66.5712041608936,116.73221653140519
192.937805,-2.8739774919966337,66.61621642007994,116.91433602206293
193.037805,-2.9926656093332653,66.64562091539564,117.08226991507071
193.137805,-3.027588129757696,66.64044599191952,117.25228549120273
193.237804,-3.005401563640767,66.58094209247668,117.44010091156454
193.337804,-2.9648208605633783,66.45543257240602,117.65987975451964
193.437804,-2.939398997487338,66.26852199013176,117.92340349632919
193.537804,-2.9438117328967266,66.04464181132298,118.23945166738613
193.637804,-2.9698440349604596,65.8244697046358,118.61339939510202
193.737804,-2.9934936042438096,65.65505753622693,119.04702488942272
193.837804,-2.989750357419773,65.57736149025104,119.53850654313112
193.937804,-2.947916056014627,65.6155988728,120.08258146666371
194.037804,-2.8794737883321773,65.77179855369421,120.6708345310058
194.137804,-2.8142167247046856,66.02709467801135,121.29208876529712
194.237804,-2.787214797661946,66.34909037224296,121.93287308784413
194.337803,-2.8242324010806783,66.70236805062343,122.57795026111619
194.437803,-2.9325025544632695,67.05800608062744,123.21089486838942
194.537803,-3.098926947446465,67.3985968428076,123.81471627829903
194.637803,-3.293760491077556,67.7175098125574,124.37252358165763
194.737803,-3.4772688021011433,68.0139409103924,124.8682275088448
194.837803,-3.608351284140028,68.28713405194547,125.28726827029783
194.937803,-3.6550136154329778,68.53297343160838,125.61734883369054
195.037803,-3.605323732103983,68.744405373448,125.84914185118147
195.137803,-3.474962548992572,68.91521453182034,125.97692734425236
195.237803,-3.3066713990533074,69.04513381256959,125.99910967562879
195.337802,-3.159708298929118,69.14330687293842,125.918558512885
195.437802,-3.092043187846933,69.22762928387412,125.74272114771928
195.537802,-3.1413206173031085,69.31985915476899,125.48346358560015
195.637802,-3.311588044714391,69.43909053478657,125.15661513079856
195.737802,-3.5717166342858206,69.5970024692395,124.78121453241164
195.837802,-3.8677335953940215,69.79654260199194,124.37848291212234
195.937802,-4.144693167266517,70.03294925818267,123.97057672787881
196.037802,-4.367633765547005,70.29475092501701,123.57919966163894
196.137802,-4.5313613009386415,70.56358638310084,123.22417236695819
196.237802,-4.6560599760884,70.81395774514563,122.92207079739066
196.337802,-4.773544915020558,71.01521049271574,122.68504554060979
196.437801,-4.911829413707203,71.13710098205156,122.51992547258084
196.537801,-5.0846830097009175,71.15800884103693,122.42768955977361
196.637801,-5.2903991802850285,71.07300917252037,122.4033623299307
196.737801,-5.519574858835156,70.8986479082313,122.4363538942262
196.837801,-5.7659903595789,70.67178378252854,122.51122759243765
196.937801,-6.031798630185506,70.4410478117438,122.60884084779116
197.037801,-6.321413506426573,70.25236163632896,122.70777116547063
197.137801,-6.6265137725849215,70.13394656208334,122.78591258142562
197.237801,-6.912521912063994,70.08773101023192,122.8221108672681
197.337801,-7.118742063475665,70.09075040619442,122.7977002079992
197.4378,-7.1768504117944545,70.1046567491434,122.69781069998365
197.5378,-7.039200420610989,70.08813110954159,122.51233460412979
197.6378,-6.699632927824801,70.00716562072459,122.23646848057368
197.7378,-6.194037479006603,69.84038543147024,121.87078574570101
197.8378,-5.5826590137312095,69.57927958579602,121.42083657518546
197.9378,-4.927425124870268,69.22558324788382,120.89631554703695
198.0378,-4.276386879827953,68.78889416627139,120.30987780752332
198.1378,-3.6579362925681167,68.2858421844117,119.67571779981512
198.2378,-3.0801090519123875,67.73930612524659,119.00804722538182
198.3378,-2.5311175999081996,67.17564854824842,118.31961838690972
198.4378,-1.9833377726934387,66.62023196966325,117.62043416763959
198.537799,-1.4052798442121102,66.09346914263593,116.91676691455847
198.637799,-0.7799582714989626,65.60923612317342,116.2105772128791
198.737799,-0.1194307477433938,65.17574877866419,115.49938312354934
198.837799,0.536010258726499,64.7977276428659,114.77658507852078
198.937799,1.136384084004881,64.47828909459032,114.03220601488744
199.037799,1.6482264384298944,64.21923816919345,113.25396522033692
199.137799,2.0726716271774066,64.01921942570696,112.42857198809014
199.237799,2.444428491951534,63.87060555683728,111.54310479970322
199.337799,2.8120070738086085,63.7575486448249,110.58633532674804
199.437799,3.210682607248202,63.65768808705271,109.54986454720519
199.537798,3.6442391113263355,63.547620110272526,108.42895970017199
199.637798,4.0859275946546845,63.409099391064316,107.22301329804411
199.737798,4.496386492448515,63.2321426913645,105.93558554738863
199.837798,4.845970866205288,63.01369078588231,104.57403515209687
199.937798,5.128557634042451,62.75393705472925,103.14878613842798
200.037798,5.3618188034311025,62.45370088773484,101.67231573474352
200.137798,5.577729521887665,62.11458419463919,100.15797668512116
200.237798,5.811069930405498,61.74106755521124,98.61878380636716
200.337798,6.091721240118016,61.34225258667131,97.0662974303861
200.437798,6.441235727726941,60.93127183316601,95.50972529111989
200.537798,6.870439190166419,60.522041414586724,93.95534051551766
200.637797,7.376147651630909,60.12492061397211,92.40627908771303
200.737797,7.939387228034754,59.7436942919149,90.86273900440246
200.837797,8.529033410589662,59.3755573885066,89.32255961195175
200.937797,9.111040084016949,59.013980153183894,87.78211791065198
201.037797,9.65860125693058,58.6527900285523,86.23744335201559
201.137797,10.157880130016082,58.28966450613092,84.6854276049861
201.237797,10.607056459575944,57.92816795539366,83.1249936106262
201.337797,11.010031647413417,57.57800661046449,81.5580902831503
201.437797,11.36858549319497,57.25283346398767,79.99039522020331
201.537797,11.677452717220369,56.96508919157995,78.43163603453696
201.637796,11.925060217203686,56.71909771815162,76.8954784066966
201.737796,12.099512548073086,56.50571773503441,75.39897175513845
201.837796,12.196717528090595,56.30208309681497,73.96158713562991
201.937796,12.226173680234321,56.07773211376657,72.60392226150034
202.037796,12.21039979166602,55.80506791127172,71.34618153086114
202.137796,12.177250032281528,55.4695998630816,70.2065616908671
202.237796,12.149486981221305,55.07535922258949,69.19968442824258
202.337796,12.138326099647074,54.64345892713528,68.33521514302907
202.437796,12.143865083201064,54.20527719692342,67.61679301146258
202.537796,12.159349071346501,53.79389357052456,67.04137276059636
202.637796,12.174694081845342,53.43725249050572,66.59904572113956
202.737795,12.177985202812227,53.15468648994278,66.27336955633857
202.837795,12.157004787065887,52.956235901790286,66.04219568093448
202.937795,12.102968308301719,52.84314410982495,65.87894388926256
203.037795,12.016050798696998,52.80859878185597,65.75423802935308
203.137795,11.909319503963275,52.83908266150422,65.63778728770431
203.237795,11.806847595297924,52.91691022862941,65.50037693913879
203.337795,11.734546699364227,53.02354371468785,65.31582187023152
203.437795,11.707272673079778,53.14249130683246,65.06273675795131
203.537795,11.719058183475866,53.26094099345915,64.72598869309755
203.637795,11.742064924730215,53.37018167232352,64.29772068418288
203.737794,11.735276839216848,53.46515354271365,63.77786641669347
203.837794,11.65960689298646,53.54313213172068,63.174115606494034
203.937794,11.493862690276941,53.60163127034847,62.501332286987775
204.037794,11.24553179711156,53.63643154697264,61.78047189680313
204.137794,10.951369622148697,53.641181385491116,61.03708333712168
204.237794,10.666145445137772,53.60933476792383,60.29951560255177
204.337794,10.443497823008968,53.53763490556407,59.59697200090427
204.437794,10.3175412022362,53.42922358628975,58.95756605726583
204.537794,10.293426976437523,53.29473226432361,58.40653077796489
204.637794,10.349130736815361,53.15105363828458,57.96471717884002
204.737794,10.444323616918538,53.01857786712845,57.647490355011044
204.837793,10.530535676727418,52.9178262868387,57.46409459830189
204.937793,10.559673071137134,52.86629921510316,57.41751680195261
205.037793,10.490708530461582,52.87652630833123,57.504833815184945
205.137793,10.294538340589774,52.95615600868582,57.71798877447122
205.237793,9.956714226024555,53.109816286256475,58.044907583940095
205.337793,9.47878640229752,53.34094311840566,58.47084264653385
205.437793,8.87927820359372,53.65125688190351,58.97981850886559
205.537793,8.193282885532469,54.037258117780546,59.55605380558954
205.637793,7.467967567549639,54.48619122103503,60.185244988278065
205.737793,6.753017968575463,54.9755512066319,60.855617868344595
205.837792,6.089181752881146,55.47841154220556,61.55868021980217
205.937792,5.500352445213053,55.972752882247974,62.28963934706292
206.037792,4.9924962860628845,56.44984323496205,63.047479354926026
206.137792,4.558023037753301,56.91711140696207,63.8347209276893
206.237792,4.181301047976703,57.394264916000814,64.6569094274792
206.337792,3.8422577526156303,57.90468603881721,65.52189356381884
206.437792,3.5184758181134654,58.465575087246314,66.4389661384727
206.537792,3.188100829027384,59.08030048521231,67.41794061283736
206.637792,2.8347189948927607,59.73553578361847,68.46823332847998
206.737792,2.453109432652191,60.40401400719191,69.59801245725377
206.837792,2.053710170930522,61.051712691705866,70.8134627482495
206.937791,1.6635364020755574,61.64698692480322,72.11820151179087
207.037791,1.3214081907645152,62.16864173402617,73.51286754802899
207.137791,1.0670200161926644,62.60996036794028,74.99489213363962
207.237791,0.9272492795364826,62.97711269618783,76.55845059862553
207.337791,0.9058889242722685,63.28348555717538,78.1945849020386
207.437791,0.98135787264318,63.54410259493475,79.89148195819561
207.537791,1.1125868694471492,63.7735981028065,81.63488888561389
207.637791,1.2502511714912927,63.9873596023811,83.40864416298992
207.737791,1.3496973422562704,64.20199194938284,85.19530204370837
207.837791,1.3817717351965442,64.43162128064864,86.97682570191287
207.93779,1.3382323022289668,64.68067617114102,88.735321890586
208.03779,1.2304746472501193,64.9380758441292,90.45378621976167
208.13779,1.0831128854841552,65.17828043937745,92.11682385255459
208.23779,0.9253885057982387,65.37047784973436,93.71130632020734
208.33779,0.7830657353542421,65.49143662058779,95.22692252126892
208.43779,0.6727539630717843,65.53497930449791,96.65658220651756
208.53779,0.5996333864475787,65.51349311122907,97.99663463165915
208.63779,0.5579623592312402,65.45186853105338,99.24687438800683
208.73779,0.5328363036021102,65.37791930614254,100.41032075714126
208.83779,0.5025879239841373,65.3139242220813,101.49277543532541
208.93779,0.4427409904280566,65.27213365330617,102.50218439476082
209.037789,0.332579185270113,65.25468242357606,103.44785053475835
209.137789,0.1636136157015997,65.2567104539809,104.33956179760794
209.237789,-0.05330846086976493,65.27081486188473,105.18671182501382
209.337789,-0.28680413002107485,65.2908675473774,105.99749479585368
209.437789,-0.4926504806105996,65.31370279279767,106.7782515457121
209.537789,-0.6289723611357374,65.33839731995114,107.53303036785381
209.637789,-0.6727628577949858,65.36441080153622,108.26340426973293
209.737789,-0.6300100354699865,65.39051737856674,108.96855930533421
209.837789,-0.5346796760132833,65.41540694796072,109.64563916097921
209.937789,-0.43722948342652046,65.4389860445707,110.29030306864527
210.037788,-0.38776769913987863,65.46270701683768,110.89743085677551
210.137788,-0.42025192261797173,65.48832181268769,111.46189340240294
210.237788,-0.5426255291870987,65.51594162282983,111.97930078139238
210.337788,-0.7353846302844502,65.54277859639333,112.44664463315732
210.437788,-0.9587733367116158,65.56350319696698,112.86276496878524
210.537788,-1.1663462737491201,65.57245283962402,113.22859300323417
210.637788,-1.3201569449100603,65.56703766724647,113.54714786523421
210.737788,-1.4017867708682559,65.5506038047695,113.82329304722899
210.837788,-1.4153621040269684,65.5326641495173,114.06328497827744
210.937788,-1.382977877112495,65.5258413343915,114.27416826908798
211.037788,-1.3363027317714824,65.54143104383147,114.463087791055
211.137787,-1.3079457770466831,65.58667309985681,114.63659546857859
211.237787,-1.3236848631188636,65.66484186616518,114.80002906494106
211.337787,-1.395427775903137,65.77594632312224,114.95703177487624
211.437787,-1.5161397387243696,65.9153004919295,115.10926628207662
211.537787,-1.6597472863264429,66.07064931374224,115.25635682095849
211.637787,-1.7885000209438076,66.22173526622326,115.39606975894992
211.737787,-1.867049727096223,66.34492156719855,115.52471948392729
211.837787,-1.878337601046539,66.42128012626176,115.63776409279508
211.937787,-1.8338405769916974,66.44407933986514,115.73053648491839
212.037787,-1.772219995068852,66.42226974956729,115.7990425924688
212.137786,-1.7459736669547894,66.37839167849627,115.84075081376024
212.237786,-1.801603073793217,66.34118410784468,115.85529591206031
212.337786,-1.9611265286150896,66.33532200213955,115.84502676809741
212.437786,-2.2116493148052783,66.37241287308788,115.81533988411785
212.537786,-2.507426079515497,66.44701172245351,115.77475830208233
212.637786,-2.7853606782139906,66.53883838466477,115.73473699541539
212.737786,-2.9889083471759363,66.61949587610962,115.7091988544471
212.837786,-3.089324211021804,66.66062252972233,115.71382799410712
212.937786,-3.093330383574049,66.64079671792263,115.76516722701426
213.037786,-3.0346801246149298,66.54985680050123,115.87958241762534
213.137786,-2.9568827137221305,66.39067503883358,116.07216679236333
213.237785,-2.8972282426240668,66.17897261972652,116.35566245515592
213.337785,-2.8778335439548925,65.94129590359283,116.73947432092987
213.437785,-2.903324306078069,65.71085161219423,117.22884401251845
213.537785,-2.9620389064913795,65.5215515800679,117.82423904701304
213.637785,-3.0292841161455684,65.4017250676986,118.52099727339045
213.737785,-3.0735545245298965,65.36922609134507,119.3092495547023
213.837785,-3.0658240247945088,65.42901877202605,120.17412659111304
213.937785,-2.989255359123355,65.57355253361011,121.0962397965009
214.037785,-2.845823478138527,65.78568511494414,122.05241216088366
214.137785,-2.6578637664386093,66.04341110800176,123.01662353905463
214.237784,-2.464266314727624,66.32507273737296,123.96112590185798
214.337784,-2.3120355886608976,66.61333067315252,124.85767756483125
214.437784,-2.244547130974553,66.89662440807311,125.67884088587566
214.537784,-2.2885948636251143,67.16826075830255,126.39928498657797
214.637784,-2.4436514844347457,67.42451029738446,126.9970334029814
214.737784,-2.677815899997711,67.66323167116525,127.45459614015576
