Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,-0.7620100000000001,False,False,False,False,False,False,False,0.3347519104519042,-0.3616992645867112,-0.26935850760913993,-0.0005253722153408247,0.004375240079684761,0.0010955458343553937,0.004540810764027224,0.13773675142826775,-0.35004256971829484,-0.26702207747190626,-0.0005858358457115909,0.004322213738073677,0.0010940329747794464,0.004496848161281211,0.23624419418050527,-0.35587076968849746,-0.2681901889779025,-0.0005557430817847153,0.004348880154726176,0.0010948957144297777,0.004518894289380914,0.2168005789026813,-0.38748633442524405,-0.2441581671202446,-0.0011255656979242412,0.004581907106318783,0.0011342021214323927,0.004852544211394677,0.2359611327865345,-0.39729879450279243,-0.20288369338191523,-0.0005993502330610689,0.003991555253409995,0.001069562569698923,0.004175607516684997,0.2602793419374779,-0.38887263605243627,-0.24156231672801312,-0.0005817791901389646,0.0041471379251345475,0.0010885773252064246,0.004326918139868329,-0.0002830613939707738,-0.04142802481429497,0.06530649559598725,0.024035147756972658,-0.033001866363938814,0.026627872249889356,-0.019443615277823956,-0.03161556473674659,0.024032021857657876,0.09850771627139895,-0.005828494898213743,-0.0011683186312374527,-0.09850744275223752,0.005828199970202619,0.0011681115059962166,43.974203396435,0.13950040161084587,38.97130588825725,69.97654854221364,51.976548542213635,47875.9054553452,33.09176920166184,0.04645870582021035,0.07733886300428329,0.04874274399086711,0.19737352995310772
11.099989,-0.6620109999999997,False,False,False,False,False,False,False,0.3347001894848467,-0.3612718491716276,-0.26925134168972165,-0.0005770931823983472,0.004802655494768382,0.0012027117537736776,0.004984481106922258,0.13768072522685565,-0.3496795138304196,-0.2669167198660304,-0.0006418620471236869,0.004685269625948896,0.001199390580655324,0.0048787576410743985,0.23619033363786476,-0.3554756165974904,-0.2680839705821825,-0.0006096036244252201,0.004744033245733248,0.0012011141101497813,0.00493154571317509,0.21686736153912106,-0.3869814592282047,-0.24404874374406882,-0.0010587830614844917,0.005086782303358128,0.001243625497608175,0.005342563069477522,0.23589887483163377,-0.39693852468016755,-0.20278263332810825,-0.000661608187961793,0.0043518250760348764,0.0011706226235058959,0.00455482867004324,0.26022521204649207,-0.3884475361165362,-0.24145436701824027,-0.0006359090811248191,0.0045722378610346115,0.0011965270349792723,0.004768796112518511,-0.00029145880623099307,-0.04146290808267716,0.06530133725407422,0.024034878408627308,-0.03297191951904582,0.0266296035639422,-0.0193229720987437,-0.03150584263071432,0.024035226838113655,0.09850985584698194,-0.0057962325741371945,-0.0011673711075391724,-0.09850960841100911,0.0057961027670707654,0.0011672507161520906,43.96581425835094,0.10377529171778122,38.88080771434116,69.9689220530463,51.9689220530463,47456.63172423413,33.04050424347054,0.046469027918380326,0.07735323097375188,0.04872328645381649,0.19737401549907346
11.199989,-0.562011,False,False,False,False,False,False,False,0.33463435000094144,-0.3606639553512217,-0.26910361130467264,-0.0006429326663036083,0.005410549315174262,0.0013504421388226828,0.005613474884208615,0.13760277655321673,-0.34913363642482853,-0.2667706547683524,-0.0007198107207626037,0.005231147031539984,0.0013454556783333294,0.005449153853734887,0.236118443066878,-0.35489882959124636,-0.26793714283597125,-0.0006814941954119969,0.005320820251977276,0.0013479418563610013,0.005531049605668142,0.2169127736503239,-0.3863706005555417,-0.24390254699211553,-0.0010133709502816446,0.005697640976021157,0.0013898222495614676,0.005951608123850741,0.23581879462368713,-0.3963972810896489,-0.2026381467018353,-0.0007416883959084353,0.004893068666553535,0.0013151092497788452,0.0051207162576232534,0.26015483070235695,-0.38783755845656387,-0.24130441516986792,-0.0007062904252599367,0.00518221552100695,0.0013464788833516261,0.005400667482292447,-0.0002996484431908586,-0.04149845149840253,0.06529899613413595,0.024036387635478967,-0.03293872886531751,0.026632727666103334,-0.019205669416554078,-0.03147177096429532,0.024034595843855727,0.09851590693406345,-0.0057651257599753425,-0.001166468468701387,-0.09851566651366125,0.005765193166417826,0.001166488067618876,43.96186781707206,0.0636280384307355,38.822704127290294,69.96533437915642,51.96533437915642,47189.63261377169,32.991940138606374,0.04648216669669822,0.07737034420293525,0.04870328503050624,0.19738245078028296
11.299989,-0.4620110000000004,False,False,False,False,False,False,False,0.334573734116786,-0.3600433437678831,-0.2689568078162842,-0.0007035485504590655,0.006031160898512855,0.0014972456272110968,0.006253928910277618,0.1375252302704999,-0.34857575545159547,-0.26662550961113085,-0.0007973570034794375,0.005789028004773045,0.0014906008355548561,0.006030797151455281,0.23604935348892903,-0.3543096604756577,-0.26779124870868115,-0.0007505837733609577,0.0059099893675659265,0.001493835983651104,0.006141896797539497,0.21693635588891852,-0.3858273672589279,-0.2437612105949436,-0.000989788711687034,0.006240874272634922,0.0015311586467333937,0.006501741319222565,0.23574380985998528,-0.3958242069649431,-0.20249050436462854,-0.0008166731596102872,0.005466142791259343,0.0014627515869856111,0.00571710715915779,0.26008844428175215,-0.38721142839987843,-0.2411544705576363,-0.0007726768458647393,0.0058083455776923865,0.0014964234955832378,0.006047577294765875,-0.00030554362894374965,-0.041514546489285375,0.06530074434405261,0.024039090792823126,-0.032901767924220726,0.026636778151044843,-0.019112997600010506,-0.031517706783270205,0.02403003811373755,0.09852438062785696,-0.0057336832922254,-0.0011655591076030758,-0.09852412321842913,0.005733905024062236,0.0011657390975503001,43.96406983282755,0.0219472064000783,38.804116541849325,69.9673362116614,51.967336211661404,47107.23628184971,32.95355420777994,0.04649455303059017,0.0773804764718307,0.04868184640040735,0.19739567726060525
11.399989,-0.36201100000000075,False,False,False,False,False,False,False,0.3345308135850077,-0.3595313803431787,-0.26884002334453827,-0.0007464690822373554,0.006543124323217242,0.0016140300989570533,0.006780470865666534,0.13746376911937802,-0.34812963448576506,-0.2665104889159407,-0.0008588181546013152,0.006235148970603455,0.001605621530745005,0.00649558864216955,0.23599714296394975,-0.3538306432674194,-0.2676754167214842,-0.000802794298340237,0.0063890065758042125,0.00160966797084805,0.0066373876402912564,0.2169413003342256,-0.38545385272838323,-0.24365264690185717,-0.0009848442663799584,0.006614388803179605,0.0016397223398198213,0.006885400991979581,0.23568882790631848,-0.3953329090475814,-0.2023689953615182,-0.0008716551132770811,0.005957440708621031,0.0015842605900959483,0.006225814328308249,0.2600402707176788,-0.3866864180084291,-0.24103383116628488,-0.0008208504099380676,0.006333355969141696,0.001617062886934667,0.0065878741341695145,-0.0003083150576312643,-0.04150226578016197,0.065306421359966,0.024043127753729077,-0.0328557747410097,0.026641585555199326,-0.01905584262972415,-0.03162320946096381,0.024022769819627032,0.09853367062105794,-0.005700737075759299,-0.0011646066230540653,-0.09853337384457173,0.00570100878165436,0.001164927805543503,43.971668039808094,-0.02477552524549509,38.81710461850891,69.9742436725528,51.9742436725528,47172.342319849675,32.93110479675583,0.04650509759257217,0.07737869082575247,0.0486554005934502,0.19741035067510906
11.499989,-0.2620110000000011,False,False,False,False,False,False,False,0.334506272683205,-0.3591694708027789,-0.26876100342793824,-0.0007710099840400608,0.006905033863617072,0.001693050015557085,0.007151249359962622,0.13742245684762328,-0.3478292849815363,-0.2664331551584798,-0.0009001304263560606,0.006535498474832202,0.0016829552882058896,0.006808473661628291,0.23596419174193978,-0.3534994746473573,-0.26759728532065163,-0.0008357455203502062,0.006720175195866318,0.0016877993716806206,0.006979103950864168,0.21693257086064738,-0.38525424952443615,-0.243582685563788,-0.0009935737399581757,0.006813992007126679,0.0017096836778889846,0.007095117626111687,0.23565605474940965,-0.394966489108248,-0.20228285724796918,-0.0009044282701859141,0.006323860647954427,0.0016703987036449652,0.006602986886235414,0.26001379342220987,-0.3862937025101947,-0.2409500861553892,-0.0008473277054070194,0.006726071467376138,0.0017008078978303365,0.006989331093167913,-0.00030813699253012805,-0.04146701446089068,0.06531442807268245,0.024049601680270094,-0.032794227862837366,0.026647199165262425,-0.0190316208812924,-0.03175477487707884,0.024014599756863625,0.09854208094126521,-0.005669996155421575,-0.0011637181072866043,-0.0985417348943165,0.005670189665821002,0.001164130162171817,43.98188147278136,-0.08345978367495377,38.844338601553375,69.98352861161942,51.98352861161942,47304.298684058755,32.92802873052618,0.046515279769196484,0.07736654801118822,0.048620139298983005,0.19742352736272195
11.599989,-0.16201099999999968,False,False,False,False,False,False,False,0.3344912270842203,-0.3589268812754092,-0.26870888535564985,-0.0007860555830247473,0.007147623390986735,0.0017451680878454723,0.007399460465048739,0.137395167231814,-0.3476261109124117,-0.26638213853288645,-0.0009274200421653389,0.006738672543956825,0.0017339719137992593,0.0070197203781299,0.23594300475132002,-0.35327650107766667,-0.2675457319879788,-0.0008569325109699655,0.006943148765556961,0.0017393527043534363,0.007208813767822974,0.21691573019032925,-0.38515985058093505,-0.24353875582109558,-0.0010104144102763002,0.006908390950627785,0.001753613420581418,0.00719874731019593,0.23563705232302698,-0.3947035216093987,-0.2022235081712616,-0.0009234306965685835,0.006586828146803725,0.0017297477803525363,0.00687248547983373,0.26000282348076736,-0.38599207053610146,-0.24089213372994558,-0.0008582976468495263,0.007027703441469357,0.0017587603232739613,0.007295103041530695,-0.00030595242829303815,-0.04142702053173203,0.0653222238167172,0.024059818729447346,-0.03271556945843479,0.026653598258033234,-0.019027274560990765,-0.03188334950326838,0.024006976166883243,0.09854822233290028,-0.005650380197742555,-0.0011631533676710326,-0.09854783751950602,0.0056503901652549815,0.001163593455092371,43.991130264684884,-0.15810253034261024,38.86972090928073,69.99193660425898,51.99193660425898,47427.244230444456,32.945065727926576,0.04652787107220287,0.07735169397877607,0.048575690035079985,0.1974334773307652
11.699989,-0.06201100000000004,False,False,False,False,False,False,False,0.33447511767449906,-0.3587427138238726,-0.26866644995583033,-0.0008021649927459906,0.007331790842523334,0.0017876034876649904,0.00758908109478402,0.1373722901872036,-0.34743971576476285,-0.26633963795536975,-0.0009502970867757421,0.006925067691605669,0.0017764724913159613,0.007212175926782254,0.23592350632790568,-0.35309110504103314,-0.2675032497016379,-0.0008764309343843035,0.007128544802190495,0.001781834990694342,0.0073999471696523334,0.21689643099058703,-0.38508778674508953,-0.24350283002815046,-0.0010297136100185234,0.0069804547864733,0.0017895392135265364,0.007279389379707927,0.23562007276284597,-0.3944991077290598,-0.202176186329538,-0.0009404102567495964,0.006791242027142652,0.0017770696220761606,0.007082606593898491,0.2599974760830034,-0.3857194296799074,-0.24084286425207296,-0.0008636450446135036,0.007300344297663408,0.0018080298011465823,0.007570329014603411,-0.0003034335650597131,-0.041408002688026635,0.06532706337209992,0.024073969755097707,-0.03262832463887427,0.02666038544956495,-0.01902707533731865,-0.031996681704056396,0.024000419673487455,0.09855161134659338,-0.00565160878283949,-0.0011632002541924202,-0.09855121614070209,0.005651389276270291,0.0011636117462681672,43.996326891631114,-0.2439581687954444,38.887426693921725,69.99666081057373,51.99666081057373,47512.069276383096,32.98014768845452,0.046545166460605164,0.07734558789848575,0.048527721364478915,0.1974403616859944
11.799989,0.037988999999999606,False,False,False,False,False,False,False,0.33445437114484805,-0.35857750535840477,-0.26862454409625464,-0.0008229115223969963,0.007496999307991192,0.0018295093472406876,0.007760752956340976,0.13734868559923621,-0.34722174941036066,-0.2662962008367882,-0.0009739016747431217,0.007143034046007857,0.0018199096098975298,0.007435286870235217,0.2359013415813357,-0.35289941609770303,-0.2674605439849509,-0.000898595680954295,0.007320233745520599,0.0018245407073813613,0.007597515717639545,0.21688019531209551,-0.38499907830388386,-0.24346588990013276,-0.0010459492885100397,0.007069163227678976,0.0018264793415442293,0.007375846082910837,0.2355984536151527,-0.39433470078182487,-0.202133802217277,-0.0009620294044428712,0.00695564897437756,0.0018194537343371453,0.007253755242711576,0.2599915293711323,-0.38545078567326246,-0.2407938644709216,-0.0008695917564846001,0.007568988304308355,0.0018570295822979421,0.007841832224884202,-0.0003028879661829964,-0.04143528468412183,0.06532674176767389,0.024090187789796602,-0.03255136957555943,0.02666667951402929,-0.019021146269240174,-0.03209966220618082,0.02399465408481813,0.09855302956351236,-0.005678089260701735,-0.0011640001113037424,-0.09855265598209947,0.005677666687342375,0.0011643431481627164,43.99568246507522,-0.326034725402657,38.904063977608224,69.9960749682502,51.9960749682502,47587.25201828905,33.02856550430875,0.04656765514763202,0.07735992339677326,0.04848753041036707,0.19744626015676026
11.899989,0.13798899999999925,False,False,False,False,False,False,False,0.3344364173604624,-0.35844421336267895,-0.26859001574371427,-0.0008408653067826233,0.007630291303717007,0.0018640376997810515,0.007899559252890952,0.13732810848202762,-0.34699478358306807,-0.26625890086786247,-0.0009944787919517195,0.007369999873300448,0.001857209578823238,0.007665188426892268,0.23588209574935823,-0.35271922822532187,-0.26742458447507844,-0.0009178415129317552,0.007500421617901765,0.0018605002172538132,0.007782044625132296,0.21687212940381678,-0.3849235763478094,-0.2434353617695476,-0.0010540151967887712,0.007144665183753451,0.001857007472129385,0.007456920636197275,0.23557531366977083,-0.39424421543444627,-0.20210436058864178,-0.0009851693498247327,0.007046134321756159,0.0018488953629723637,0.00735098507625236,0.2599868276048577,-0.3852272083276183,-0.24075325608993264,-0.0008742935227591953,0.00779256564995251,0.0018976379632869023,0.008067806294927149,-0.00030678207958739767,-0.0415249872091244,0.06532022388643666,0.024104731855499467,-0.03250798010229644,0.0266713283851458,-0.019009966345541446,-0.032204348122487514,0.023989222705530833,0.0985543216111042,-0.005724985137357086,-0.0011654312686358304,-0.09855398726733061,0.005724444642253801,0.0011656836072159726,43.98894317520818,-0.38359709681281373,38.93316763923313,69.98994834109834,51.98994834109834,47714.228099523796,33.08339962586367,0.0465936213792964,0.07740252144818353,0.048468202215319646,0.19745432121824816
11.999989,0.2379889999999989,False,False,False,False,False,False,False,0.334436583349877,-0.35840230919620214,-0.2685827653060643,-0.0008406993173680211,0.007672195470193821,0.0018712881374310375,0.007941730162148282,0.13732166245544386,-0.34684558980992664,-0.26624838828884506,-0.0010009248185354758,0.00751919364644188,0.0018677221578406455,0.007812074605630768,0.23587897198396157,-0.35262367576369164,-0.2674156534867912,-0.0009209652783284117,0.0075959740795319974,0.0018694312055410611,0.00787665997063852,0.21687642092121,-0.3849408210097477,-0.24343156140807148,-0.0010497236793955422,0.007127420521815142,0.00186080783360551,0.00744074249598002,0.2355621634418967,-0.3942998945635574,-0.20210757433051854,-0.0009983195776988585,0.006990455192645018,0.0018456816210956073,0.00729860578645296,0.2599922921210805,-0.3851395282355692,-0.24074229428388025,-0.0008688290065363979,0.007880245742001635,0.0019085997693392975,0.008154501203412502,-0.00031680854206486697,-0.04167621879986577,0.06530807915627265,0.02411332013711892,-0.03251585247187755,0.026673359202910946,-0.01900255106275156,-0.032317145246056056,0.02398409207871971,0.09855761136591545,-0.005778633432510505,-0.0011671118192730923,-0.09855730952851771,0.005778085953765,0.0011672651979461324,43.97728886700305,-0.3989721408992679,38.985597649101734,69.97935351545732,51.97935351545732,47943.76890895186,33.13617554030742,0.046619578338066334,0.07747356184007925,0.04847887128611396,0.19746721023564973
12.099988,0.3379879999999993,False,False,False,False,False,False,False,0.3344696962580537,-0.3585227774332497,-0.2686244141138793,-0.0008075864091913743,0.007551727233146288,0.0018296393296160507,0.0078120650335639025,0.13734160686805966,-0.34688082279578153,-0.2662873117708795,-0.0009809804059196792,0.007483960660586986,0.0018287986758062091,0.007766369442837656,0.23590550387036657,-0.35270157157436244,-0.2674558922514261,-0.0008944333919234104,0.007518078268861195,0.00182919244090618,0.007788931694088661,0.21689566586958922,-0.38513205293493114,-0.243476025868745,-0.0010304787310163321,0.006936188596631698,0.0018163433729319889,0.007243735356258854,0.23557272297104664,-0.3945682557360806,-0.20216329624592863,-0.000987760048548919,0.006722094020121805,0.0017899597056855177,0.00702610658023663,0.2600184254810037,-0.38527967556108583,-0.24078349073584268,-0.0008426956466132118,0.007740098416484986,0.0018674033173768645,0.008006650648020329,-0.0003327808993199288,-0.04186668416171818,0.06529259600549744,0.024112921610637106,-0.032578103986723395,0.026672401515583394,-0.01900983800077735,-0.0324304813605687,0.02397986638268107,0.0985641923876871,-0.005821205858887235,-0.0011685218624531979,-0.09856389700230692,0.005820748778580909,0.0011685804805465771,43.96310826200172,-0.3659767543193766,39.06120208285235,69.9664620563652,51.9664620563652,48277.86706808324,33.17768397375024,0.04664107112097034,0.07756321988520795,0.04851992220293627,0.1974853938439296
12.199988,0.43798799999999893,False,False,False,False,False,False,False,0.3345410951775208,-0.35884691451345363,-0.26872551587750737,-0.0007361874897242604,0.007227590152942331,0.0017285375659879532,0.007467789067452764,0.13739426538957258,-0.34717144610384626,-0.26638712706305784,-0.000928321884406752,0.0071933373525222555,0.001728983383627869,0.007456223395870169,0.23596752146439753,-0.35300902313926463,-0.2675563127919517,-0.0008324157978924496,0.007210626703959,0.0017287719003805657,0.007461548485935944,0.21693019763478633,-0.3855317197300002,-0.2435787585375793,-0.0009959469658192277,0.006536521801562611,0.0017136107040977011,0.006830409158039221,0.23561559067457286,-0.3950638251130209,-0.2022789130244963,-0.0009448923450227076,0.006226524643181519,0.00167434292711785,0.006516583070399612,0.2600706333568453,-0.3856893013243529,-0.2408874815632046,-0.0007904877707715641,0.007330472653217901,0.0017634124900149373,0.007580918403812006,-0.0003519307898246782,-0.04205480197375627,0.06527739976745539,0.024103111892447793,-0.032680278185088285,0.02666883122874708,-0.019037323829611208,-0.03252269659073559,0.023977554254372396,0.09857357371312325,-0.005837891374188997,-0.0011692030855556812,-0.09857325607482495,0.005837577035418373,0.0011691857288938512,43.94962772848521,-0.2931354857305024,39.14610674438131,69.95420702589564,51.95420702589564,48656.42257131355,33.198889980594394,0.046653535487294076,0.0776522320653622,0.04858175731961547,0.19750609388135218
12.299988,0.5379880000000004,False,False,False,False,False,False,False,0.3346418953501138,-0.3593610081513423,-0.2688781821699376,-0.000635387317131253,0.006713496515053652,0.0015758712735577385,0.006925180342145125,0.13747579533542884,-0.3477134567224354,-0.2665403124987898,-0.0008467919385505007,0.006651326733933094,0.0015757979478959183,0.006887695048513703,0.23605866856398822,-0.3535371442030657,-0.2677092177044323,-0.0007412686983017669,0.006682505640157932,0.0015758669878999654,0.0069057018236655335,0.2169776753052525,-0.38610312790396994,-0.24373114494656514,-0.0009484692953530549,0.0059651136275928884,0.0015612242951118516,0.006238557196497393,0.23568946470108304,-0.39572756365987416,-0.20244272669494598,-0.0008710183185125231,0.005562786096328265,0.0015105292566681694,0.0058296621428636786,0.26014511197658813,-0.38633221584245314,-0.24104562554421313,-0.0007160091510287625,0.006687558135117677,0.0016052685090064134,0.0069146937676908896,-0.00036920386290517637,-0.04219041945680846,0.06526649100948631,0.02408644341259991,-0.03279507163938744,0.026663592160219157,-0.019080993258735718,-0.032565983700904244,0.023978072757867147,0.09858322678612558,-0.005823863948276609,-0.0011689644655052955,-0.09858287322855938,0.00582368748063028,0.0011689052056425009,43.94022440548748,-0.20021620330442857,39.217103538799044,69.94565855044316,51.945658550443156,48975.63341904843,33.191846565645506,0.04665334976012964,0.07771668195519661,0.04864792520742722,0.19752367474277369
12.399988,0.637988,False,False,False,False,False,False,False,0.33475108377906493,-0.3599979440027407,-0.26905765507542156,-0.0005261988881801183,0.0060765606636552505,0.001396398368073759,0.0062571082115753275,0.13757282917579866,-0.3484223912717574,-0.26672170884930857,-0.0007497580981806751,0.005942392184611123,0.0013944015973771373,0.00614967624320848,0.23616176643260967,-0.35421012293928006,-0.26788965249980157,-0.0006381708296803179,0.006009526903943574,0.0013954321925306878,0.00620233074102208,0.2170330710160658,-0.3867489430810894,-0.2439078904562085,-0.0008930735845397442,0.005319298450473409,0.0013844787854684903,0.005568599279892905,0.23578302962811334,-0.39644210497225707,-0.20262672949615512,-0.000777453391482219,0.004848244783945355,0.0013265264554590261,0.005086215066040093,0.26022955647588114,-0.3871021646423892,-0.24123178908440615,-0.0006315646517357498,0.005917609335181595,0.001419104968813395,0.006118074293898474,-0.0003787368044963213,-0.04223198203297701,0.06526292300364644,0.024067790043271475,-0.032892041703109165,0.026657863415395416,-0.019128695416543856,-0.032538820141809366,0.023981762043593063,0.09858931734645526,-0.005787821063460652,-0.0011680025756199974,-0.098588937256811,0.0057877316675226664,0.0011679436504929974,43.937421301567426,-0.11082611179578095,39.25105151578893,69.9431102741522,51.943110274152204,49130.07337883885,33.1505278362251,0.04663923011903751,0.07773630340439824,0.04870099184657277,0.19753155230035924
12.499988,0.7379879999999996,False,False,False,False,False,False,False,0.3348432547575197,-0.360660855582638,-0.2692312331934305,-0.0004340279097253541,0.005413649083757965,0.0012228202500648155,0.005566979970546202,0.13766725600099275,-0.3491616049102934,-0.26689754045132846,-0.0006553312729865868,0.0052031785460751045,0.0012185699953572438,0.005383998411336635,0.23625506515600378,-0.35491119513733,-0.2680643749578887,-0.0005448721062862039,0.005308454705893639,0.001220709734443548,0.005474185714103817,0.21708869156404473,-0.38734808980713686,-0.2440762179214799,-0.0008374530365608257,0.004720151724425969,0.0012161513201970897,0.004945723801797218,0.2358790485757441,-0.39707409242794056,-0.20279671225860474,-0.0006814344438514641,0.004216257328261863,0.0011565436930094097,0.00442479062478993,0.2603079983871074,-0.38785856456226586,-0.24141161068657968,-0.000553122740509504,0.005161209415304957,0.001239283366639865,0.005336651633518111,-0.00037601658025968043,-0.04216289729061057,0.06526766269928397,0.024052933231103607,-0.03294736942493587,0.026652764271309026,-0.01916637359195905,-0.03243689466980687,0.023988157036408803,0.09858818960151591,-0.0057496604453080025,-0.0011668582355418011,-0.09858780915501103,0.005749590227036583,0.0011668345065602437,43.941922249967575,-0.045242088817012416,39.23466348900372,69.94720204542506,51.94720204542506,49058.19220672978,33.07150390222133,0.04661340926527424,0.07770276115193533,0.048728252506580756,0.1975248171078102
12.599988,0.8379879999999993,False,False,False,False,False,False,False,0.33489733992784526,-0.3612496555509577,-0.2693683162575659,-0.0003799427393997856,0.0048248491154382345,0.001085737185929414,0.00496007567572085,0.137741845061738,-0.3497848761626185,-0.26703589247766946,-0.0005807422122413308,0.0045799072937500185,0.0010802179690162506,0.004741274427515155,0.23631941522824745,-0.3555172140887693,-0.2682021154709511,-0.0004805220340425298,0.004702435754454337,0.0010829692213811803,0.004849394372953169,0.21713356233028458,-0.3877939598406123,-0.2442059830598361,-0.000792582270320974,0.00427428169095051,0.0010863861818408982,0.004480837596355925,0.2359596798774122,-0.3975157488481292,-0.20292289503993527,-0.0006008031421833593,0.0037746009080732446,0.0010303609116788792,0.003958562875489095,0.2603662027618633,-0.3884670870186365,-0.24155295313352854,-0.0004949183657536049,0.004552686958934293,0.0010979409196910095,0.004709286251433708,-0.00035973535083524966,-0.041998534759359885,0.0652792204310158,0.024046787533615832,-0.03294987292986723,0.02664916233742254,-0.019185852897962874,-0.03227674575184303,0.02399613241111498,0.09857792469959781,-0.005732441462188431,-0.001166200786614835,-0.09857757016650945,0.005732337926150799,0.0011662229932816182,43.95223036242175,-0.01598652532239697,39.169942782628794,69.95657305674705,51.95657305674705,48768.396953906,32.95439409772214,0.04658152024706946,0.07762334024980472,0.04872494197089986,0.19750233042425588
12.699988,0.9379879999999989,False,False,False,False,False,False,False,0.334901299603139,-0.36167162040840906,-0.269445154214603,-0.00037598306410602245,0.004402884257986905,0.0010088992288923015,0.004532618526611625,0.1377831785344241,-0.35016760214006715,-0.2671120465773333,-0.0005394087395552416,0.004197181316301368,0.0010040638693524229,0.0043491880902022184,0.23634207952197045,-0.3559195348315862,-0.2682786240733068,-0.00045785774031953386,0.0043001150116374065,0.0010064606190254288,0.004439998401050267,0.21715248443742796,-0.38800965800849513,-0.24427429563319136,-0.0007736601631775919,0.004058583523067705,0.0010180736084856312,0.00425524665960736,0.23600965849048225,-0.3976993013119515,-0.2029843416105587,-0.000550824529113314,0.0035910484442508994,0.000968914341055449,0.0037600307965670473,0.2603939234904639,-0.3888212984729331,-0.24163105133360158,-0.0004671976371529718,0.0041984755046377,0.0010198427196179694,0.00434575072547447,-0.00033242103148820035,-0.0417797664803653,0.06529428246274813,0.02405184396849347,-0.03290176364134689,0.02664757273970525,-0.019189595084542488,-0.0320901231769089,0.024004328440115463,0.09855922008116857,-0.00575208557682283,-0.001166530141296196,-0.09855890098754636,0.005751932691519079,0.001166577495973542,43.96516506012156,-0.026713037444665133,39.072819534497725,69.96833187283778,51.96833187283778,48332.88133808373,32.80205520113658,0.04655082691441782,0.07751775740577876,0.048694048731992845,0.19746731243733984
12.799988,1.0379880000000004,False,False,False,False,False,False,False,0.3348514446710455,-0.3618374294940478,-0.26944373045926745,-0.00042583799619955176,0.00423707517234817,0.0010103229842278738,0.004376630730093143,0.13778138636243828,-0.35021755805248694,-0.2671078077264655,-0.0005412009115410565,0.0041472254038815715,0.0010083027202202333,0.004302214703249601,0.23631626696387015,-0.35602740336214767,-0.26827578345938197,-0.000483670298419836,0.004192246481075967,0.0010093012329502882,0.00433907322990778,0.21712707490898975,-0.3879398614448661,-0.24426419240906472,-0.0007990696916158058,0.004128380086696748,0.0010281768326122764,0.004328877696518329,0.23601674454800184,-0.39758371380301094,-0.20296673327444975,-0.0005437384715937243,0.003706635953191484,0.0009865226771643976,0.0038740196963286634,0.26038379325138744,-0.3888418459319705,-0.24162761925245854,-0.0004773278762294497,0.004177928045600299,0.0010232748007610037,0.0043278188471228465,-0.0002995224158683085,-0.041556310440863276,0.06530905018493222,0.024067526287517294,-0.032814442569822855,0.026648164206923425,-0.0191891920548804,-0.03191245808271842,0.02401159105031725,0.09853517770717535,-0.005810026131900126,-0.001167946999885483,-0.09853488060143187,0.005809845309660722,0.001167975732916493,43.97708981194309,-0.07418810649200935,38.96593657033055,69.9791725563119,51.979172556311894,47853.808857505974,32.62048528013362,0.046527813412973656,0.07740987461036869,0.04864317134365,0.19742615284984374
