elapsed_s,pressure_mmhg
270.29600000000005,-1.7494581547039272
270.298,-1.7491309920422962
270.29999999999995,-1.7487520979316808
270.302,-1.7483211762101136
270.304,-1.7478379477997703
270.30600000000004,-1.7473021510666786
270.308,-1.746713542167839
270.31000000000006,-1.7460718953846819
270.312,-1.7453770034419436
270.31399999999996,-1.744628677811242
270.31600000000003,-1.743826748998782
270.318,-1.7429710668167022
270.32000000000005,-1.7420615006376106
270.322,-1.741097939631867
270.32399999999996,-1.7400802929872419
270.326,-1.7390084901106702
270.328,-1.7378824808119397
270.33000000000004,-1.736702235469223
270.332,-1.7354677451764369
270.33400000000006,-1.7341790218725115
270.336,-1.7328360984527693
270.33799999999997,-1.7314390288626889
270.34000000000003,-1.7299878881743191
270.342,-1.7284827726455314
270.34400000000005,-1.726923799762229
270.346,-1.7253111082636072
270.34799999999996,-1.7236448581505295
270.35,-1.7219252306770363
270.352,-1.7201524283249017
270.35400000000004,-1.7183266747610202
270.356,-1.716448214777231
270.35800000000006,-1.7145173142120025
270.36,-1.712534259853287
270.36199999999997,-1.7104993593218618
270.36400000000003,-1.708412940934519
270.366,-1.7062753535465367
270.36800000000005,-1.7040869663728648
270.37,-1.7018481687874831
270.37199999999996,-1.6995593701003848
270.374,-1.6972209993116885
270.376,-1.694833504842458
270.37800000000004,-1.69239735424198
270.38,-1.689913033871469
270.38199999999995,-1.6873810485644296
270.384,-1.6848019212641463
270.38599999999997,-1.6821761926389882
270.38800000000003,-1.6795044206763616
270.39,-1.676787180256225
270.39200000000005,-1.6740250627051023
270.394,-1.6712186753315055
270.39599999999996,-1.6683686409436742
270.398,-1.6654755973506068
270.4,-1.6625401968475402
270.40200000000004,-1.6595631056872502
270.404,-1.6565450035386815
270.40599999999995,-1.6534865829344298
270.408,-1.6503885487085395
270.40999999999997,-1.647251617426004
270.41200000000003,-1.6440765168053064
270.414,-1.6408639851352793
270.41600000000005,-1.637614770687492
270.418,-1.6343296311253348
270.41999999999996,-1.6310093329110136
270.422,-1.6276546507117948
270.424,-1.6242663668069695
270.42600000000004,-1.6208452704970622
270.428,-1.6173921575168015
270.42999999999995,-1.6139078294532727
270.432,-1.6103930931705244
270.43399999999997,-1.6068487602417227
270.43600000000004,-1.6032756463898004
270.438,-1.5996745709373812
270.44000000000005,-1.596046356266579
270.442,-1.592391827289114
270.44399999999996,-1.5887118109271212
270.446,-1.5850071356050366
270.448,-1.5812786307529523
270.45000000000005,-1.5775271263217268
270.452,-1.5737534523099546
270.45399999999995,-1.5699584383027203
270.456,-1.5661429130219693
270.45799999999997,-1.5623077038882875
270.46000000000004,-1.5584536365938095
270.462,-1.5545815346858296
270.46400000000006,-1.550692219160518
270.466,-1.5467865080660461
270.46799999999996,-1.542865216114422
270.47,-1.53892915430143
270.472,-1.5349791295342083
270.47400000000005,-1.5310159442661495
270.476,-1.527040396138947
270.47799999999995,-1.523053277631697
270.48,-1.51905537571697
270.48199999999997,-1.5150474715236986
270.48400000000004,-1.5110303400066452
270.486,-1.507004749622175
270.48800000000006,-1.5029714620100882
270.49,-1.49893123168131
270.49199999999996,-1.494884805711255
270.494,-1.4908329234387185
270.496,-1.4867763161702077
270.49800000000005,-1.4827157068897479
270.5,-1.4786518099743522
270.50199999999995,-1.474585330915521
270.504,-1.470516966047311
270.506,-1.4664474022816083
270.50800000000004,-1.4623773168512175
270.51,-1.4583073770612924
270.51200000000006,-1.4542382400495502
270.514,-1.4501705525556456
270.51599999999996,-1.4461049507000223
270.51800000000003,-1.442042059772456
270.52,-1.4379824940303858
270.52200000000005,-1.433926856507057
270.524,-1.4298757388295347
270.52599999999995,-1.4258297210468363
270.528,-1.4217893714686693
270.53,-1.417755246515433
270.53200000000004,-1.413727890580207
270.534,-1.4097078359033939
270.53600000000006,-1.405695602460564
270.538,-1.4016916978639342
270.53999999999996,-1.3976966172777887
270.54200000000003,-1.393710843348017
270.544,-1.3897348461458139
270.54600000000005,-1.3857690831254679
270.548,-1.3818139990960474
270.54999999999995,-1.3778700262066934
270.552,-1.3739375839451768
270.554,-1.3700170791493937
270.55600000000004,-1.3661089060315563
270.558,-1.3622134462149198
270.56000000000006,-1.3583310687829386
270.562,-1.3544621303407378
270.56399999999996,-1.3506069750887544
270.56600000000003,-1.3467659349083914
270.568,-1.3429393294595013
270.57000000000005,-1.3391274662894392
270.572,-1.3353306409533305
270.57399999999996,-1.3315491371451453
270.576,-1.327783226839146
270.578,-1.3240331704412664
270.58000000000004,-1.3202992169499341
270.582,-1.3165816041258076
270.58400000000006,-1.3128805586698562
270.586,-1.3091962964091952
270.58799999999997,-1.3055290224901257
270.59000000000003,-1.301878931577889
270.592,-1.2982462080626955
270.59400000000005,-1.2946310262715872
270.596,-1.291033550685689
270.59799999999996,-1.287453936162443
270.6,-1.2838923281624928
270.602,-1.2803488629809694
270.60400000000004,-1.2768236679830152
270.606,-1.273316861843431
270.60800000000006,-1.2698285547904098
270.61,-1.266358848853348
270.61199999999997,-1.2629078381147238
270.61400000000003,-1.2594756089660009
270.616,-1.2560622403674908
270.61800000000005,-1.252667804112145
270.62,-1.2492923650933176
270.62199999999996,-1.2459359815766253
270.624,-1.2425987054760714
270.626,-1.2392805826345892
270.62800000000004,-1.2359816531091203
270.63,-1.2327019514602962
270.63199999999995,-1.2294415070467237
270.634,-1.2262003443238172
270.63599999999997,-1.222978483147048
270.63800000000003,-1.219775939079424
270.64,-1.216592723702939
270.64200000000005,-1.2134288449337043
270.644,-1.2102843073405152
270.64599999999996,-1.2071591124666916
270.648,-1.2040532591550908
270.65,-1.2009667438761302
270.65200000000004,-1.1978995610584753
270.654,-1.1948517034217707
270.65599999999995,-1.1918231623105298
270.658,-1.1888139280280792
270.65999999999997,-1.1858239901693288
270.66200000000003,-1.182853337951074
270.664,-1.1799019605385122
270.66600000000005,-1.176969847366627
270.668,-1.174056988455076
270.66999999999996,-1.1711633747152252
270.672,-1.168288998248045
270.674,-1.165433852631673
270.67600000000004,-1.162597933197579
270.678,-1.1597812372944425
270.67999999999995,-1.1569837645391061
270.682,-1.1542055170542953
270.68399999999997,-1.1514464996930684
270.68600000000004,-1.148706720250176
270.688,-1.1459861896605632
270.69000000000005,-1.1432849221851968
270.692,-1.1406029355842955
270.69399999999996,-1.137940251277948
270.696,-1.135296894494074
270.698,-1.1326728944037008
270.70000000000005,-1.1300682842435719
270.702,-1.1274831014261186
270.70399999999995,-1.1249173876368026
270.706,-1.1223711889187957
270.70799999999997,-1.1198445557449406
270.71000000000004,-1.117337543076942
270.712,-1.1148502104117997
270.71400000000006,-1.112382621815553
270.716,-1.109934845944455
270.71799999999996,-1.1075069560536737
270.72,-1.10509902999361
270.722,-1.1027111501938627
270.72400000000005,-1.100343403634813
270.726,-1.0979958818067284
270.72799999999995,-1.0956686806562204
270.73,-1.0933619005199144
270.73199999999997,-1.0910756460452677
270.73400000000004,-1.0888100260986344
270.736,-1.0865651536608474
270.73800000000006,-1.0843411457107708
270.74,-1.0821381230974427
270.74199999999996,-1.0799562104015314
270.744,-1.0777955357868494
270.746,-1.075656230842623
270.74800000000005,-1.0735384304171556
270.75,-1.0714422724434927
270.75199999999995,-1.0693678977576146
270.754,-1.0673154499095479
270.756,-1.0652850749676261
270.75800000000004,-1.0632769213160718
270.76,-1.0612911394461457
270.76200000000006,-1.0593278817413017
270.764,-1.0573873022569686
270.76599999999996,-1.0554695564957233
270.76800000000003,-1.0535748011787092
270.77,-1.0517031940142283
270.77200000000005,-1.0498548934644667
270.774,-1.0480300585113311
270.77599999999995,-1.0462288484223758
270.778,-1.0444514225177737
270.78,-1.0426979399391805
270.78200000000004,-1.0409685594211453
270.784,-1.0392634390654443
270.78600000000006,-1.0375827361184375
270.788,-1.0359266067513089
270.78999999999996,-1.0342952058428978
270.79200000000003,-1.0326886867647311
270.794,-1.0311072011678195
270.79600000000005,-1.0295508987707647
270.798,-1.0280199271487291
270.79999999999995,-1.0265144315228045
270.802,-1.0250345545493196
270.804,-1.0235804361086789
270.80600000000004,-1.022152213093439
270.808,-1.0207500191954624
270.81000000000006,-1.0193739846920582
270.812,-1.0180242362310101
270.81399999999996,-1.0167008966143758
270.81600000000003,-1.0154040845809797
270.818,-1.014133914587608
270.82000000000005,-1.012890496589005
270.822,-1.011673935816827
270.82399999999996,-1.010484332557685
270.826,-1.0093217819303657
270.828,-1.008186373662275
270.83000000000004,-1.0070781918651381
270.832,-1.0059973148099812
270.83400000000006,-1.0049438147014047
270.836,-1.0039177574511176
270.83799999999997,-1.0029192024506257
270.84000000000003,-1.0019482023428523
270.842,-1.0010048027923408
270.84400000000005,-1.0000890422535789
270.846,-0.9992009517369125
270.84799999999996,-0.9983405545714962
270.85,-0.9975078661647157
270.852,-0.9967028937574997
270.85400000000004,-0.9959256361749205
270.856,-0.9951760835714943
270.85800000000006,-0.9944542171706754
270.86,-0.9937600089981833
270.86199999999997,-0.993093421608966
270.86400000000003,-0.9924544078077282
270.866,-0.9918429103630422
270.86800000000005,-0.9912588617151189
270.87,-0.9907021836773973
270.87199999999996,-0.990172787132213
270.874,-0.9896705717209088
270.876,-0.9891954255288011
270.87800000000004,-0.9887472247654406
270.88,-0.9883258334406191
270.88199999999995,-0.9879311030366381
270.884,-0.9875628721774463
270.88599999999997,-0.9872209662953264
270.88800000000003,-0.986905197295858
270.89,-0.9866153632219195
270.89200000000005,-0.9863512479175303
270.894,-0.9861126206923474
270.89599999999996,-0.9858992359876135
270.898,-0.9857108330443983
270.9,-0.9855471355751017
270.90200000000004,-0.9854078514393415
270.904,-0.9852926723254611
270.90599999999995,-0.9852012734389438
270.908,-0.9851333131990374
270.90999999999997,-0.9850884329448746
270.91200000000003,-0.9850662566523046
270.914,-0.9850663906625544
270.91600000000005,-0.9850884234237371
270.918,-0.9851319252461676
270.91999999999996,-0.9851964480724186
270.922,-0.9852815252630589
270.924,-0.9853866713990003
270.92600000000004,-0.9855113821013214
270.928,-0.9856551338693074
270.92999999999995,-0.9858173839373018
270.932,-0.9859975701508634
270.93399999999997,-0.9861951108626817
270.93600000000004,-0.9864094048487274
270.938,-0.9866398312451614
270.94000000000005,-0.9868857495065623
270.942,-0.9871464993859956
270.94399999999996,-0.9874214009373317
270.946,-0.9877097545400426
270.948,-0.9880108409465435
270.95000000000005,-0.9883239213520157
270.952,-0.9886482374865977
270.95399999999995,-0.9889830117298338
270.956,-0.9893274472473583
270.95799999999997,-0.9896807281498958
270.96000000000004,-0.9900420196747359
270.962,-0.9904104683898691
270.96400000000006,-0.990785202420994
270.966,-0.9911653317016682
270.96799999999996,-0.9915499482469301
270.97,-0.9919381264507278
270.972,-0.9923289234074488
270.97400000000005,-0.9927213792577348
270.976,-0.9931145175585756
270.97799999999995,-0.9935073456774124
270.98,-0.9938988552097195
270.98199999999997,-0.9942880224193323
270.98400000000004,-0.9946738087006618
270.986,-0.9950551610618784
270.98800000000006,-0.9954310126281752
270.99,-0.9958002831643373
270.99199999999996,-0.9961618796160048
270.994,-0.996514696669199
270.996,-0.9968576173278489
270.99800000000005,-0.9971895135091497
271.0,-0.9975092466565753
271.00199999999995,-0.9978156683702804
271.004,-0.9981076210545597
271.006,-0.9983839385820232
271.00800000000004,-0.9986434469742285
271.01,-0.9988849650986246
271.01200000000006,-0.9991073053817412
271.014,-0.999309274538532
271.01599999999996,-0.9994896743176905
271.01800000000003,-0.9996473022626592
271.02,-0.9997809524879848
271.02200000000005,-0.9998894164705959
271.024,-0.9999714838554772
271.02599999999995,-1.0000259432751486
271.028,-1.0000515831823589
271.03,-1.0000471926954104
271.03200000000004,-1.0000115624554557
271.034,-0.9999434854949585
271.03600000000006,-0.9998417581163703
271.038,-0.9997051807799713
271.03999999999996,-0.9995325589997254
271.04200000000003,-0.9993227042458978
271.044,-0.9990744348531073
271.04600000000005,-0.998786576932488
271.048,-0.9984579652866906
271.04999999999995,-0.9980874443265204
271.052,-0.9976738689880116
271.054,-0.9972161056487414
271.05600000000004,-0.9967130330422423
271.058,-0.9961635431695111
271.06000000000006,-0.9955665422067486
271.062,-0.9949209514085371
271.06399999999996,-0.9942257080056766
271.06600000000003,-0.9934797660968931
271.068,-0.9926820975335887
271.07000000000005,-0.9918316927966833
271.072,-0.9909275618644563
271.07399999999996,-0.9899687350702066
271.076,-0.9889542639485788
271.078,-0.9878832220695042
271.08000000000004,-0.9867547058587848
271.082,-0.9855678354044294
271.08400000000006,-0.9843217552479585
271.086,-0.9830156351600213
271.08799999999997,-0.9816486708997408
271.09000000000003,-0.9802200849572269
271.092,-0.9787291272786884
271.09400000000005,-0.9771750759735722
271.096,-0.9755572380031413
271.09799999999996,-0.9738749498498765
271.1,-0.9721275781670615
271.102,-0.9703145204078996
271.10400000000004,-0.9684352054334803
271.106,-0.9664890940988301
271.10800000000006,-0.9644756798161701
271.11,-0.9623944890944316
271.11199999999997,-0.9602450820540913
271.11400000000003,-0.9580270529164914
271.116,-0.9557400304669572
271.11800000000005,-0.9533836784911598
271.12,-0.9509576961842501
271.12199999999996,-0.9484618185323246
271.124,-0.9458958166658044
271.126,-0.9432594981843412
271.12800000000004,-0.9405527074529021
271.13,-0.9377753258687037
271.13199999999995,-0.934927272098668
271.134,-0.9320085022870617
271.13599999999997,-0.9290190102329907
271.13800000000003,-0.9259588275374548
271.14,-0.9228280237197468
271.14200000000005,-0.9196267063030955
271.144,-0.9163550208695654
271.14599999999996,-0.9130131510842848
271.148,-0.9096013186890595
271.15,-0.9061197834653838
271.15200000000004,-0.9025688431668315
271.154,-0.8989488334208013
271.15599999999995,-0.8952601275995823
271.158,-0.8915031366606618
271.15999999999997,-0.8876783089561507
271.16200000000003,-0.8837861300111826
271.164,-0.8798271222711376
271.16600000000005,-0.8758018448175121
271.168,-0.8717108930521986
271.16999999999996,-0.8675548983499082
271.172,-0.8633345276784692
271.174,-0.8590504831867859
271.17600000000004,-0.8547035017603373
271.178,-0.8502943545442481
271.17999999999995,-0.8458238464341531
271.182,-0.8412928155352863
271.18399999999997,-0.8367021325904341
271.18600000000004,-0.8320527003775697
271.188,-0.82734545307812
271.19000000000005,-0.822581355616922
271.192,-0.817761402975008
271.19399999999996,-0.8128866194763918
271.196,-0.8079580580500372
271.198,-0.8029767994681988
271.20000000000005,-0.7979439515623644
271.202,-0.7928606484180258
271.20399999999995,-0.7877280495494497
271.206,-0.7825473390555079
271.20799999999997,-0.7773197247575161
271.21000000000004,-0.7720464373199756
271.212,-0.7667287293551207
271.21400000000006,-0.7613678745122798
271.216,-0.7559651665532091
271.21799999999996,-0.7505219184146871
271.22,-0.7450394612597228
271.222,-0.7395191435187538
271.22400000000005,-0.7339623299222477
271.226,-0.7283704005261731
271.22799999999995,-0.7227447497318512
271.23,-0.7170867853017394
271.23199999999997,-0.7113979273727259
271.23400000000004,-0.7056796074685426
271.236,-0.699933267512901
271.23800000000006,-0.694160358844904
271.24,-0.6883623412381775
271.24199999999996,-0.6825406819249848
271.244,-0.6766968546263958
271.246,-0.6708323385894399
271.24800000000005,-0.6649486176321118
271.25,-0.6590471791970844
271.25199999999995,-0.653129513414962
271.254,-0.6471971121778465
271.256,-0.6412514682239019
271.25800000000004,-0.6352940742334939
271.26,-0.6293264219374197
271.26200000000006,-0.6233500012377622
271.264,-0.6173662993420096
271.26599999999996,-0.6113767999112163
271.26800000000003,-0.6053829822230462
271.27,-0.5993863203505161
271.27200000000005,-0.5933882823571589
271.274,-0.5873903295092249
271.27599999999995,-0.5813939155054322
271.278,-0.5754004857246783
271.28,-0.5694114764920102
271.28200000000004,-0.5634283143630331
271.284,-0.5574524154268059
271.28600000000006,-0.5514851846271491
271.288,-0.5455280151021906
271.28999999999996,-0.5395822875418912
271.29200000000003,-0.5336493695631814
271.294,-0.5277306151021811
271.29600000000005,-0.5218273638227777
271.298,-0.5159409405406571
271.29999999999995,-0.5100726546617622
271.302,-0.5042237996341591
271.304,-0.4983956524124299
271.30600000000004,-0.4925894729339457
271.308,-0.4868065036066012
271.31000000000006,-0.4810479688077818
271.312,-0.47531507439447673
271.31399999999996,-0.46960900722457594
271.31600000000003,-0.463930934689525
271.318,-0.45828200425865667
271.32000000000005,-0.4526633430356208
271.322,-0.4470760573273511
271.32399999999996,-0.4415212322259442
271.326,-0.4359999312037574
271.328,-0.43051319572199814
271.33000000000004,-0.425062044853045
271.332,-0.419647474916672
271.33400000000006,-0.4142704591302449
271.336,-0.408931947272867
271.33799999999997,-0.40363286536338905
271.34000000000003,-0.398374115352183
271.342,-0.39315657482660965
271.34400000000005,-0.3879810967301956
271.346,-0.3828485090956594
271.34799999999996,-0.37775961479206466
271.35,-0.3727151912864624
271.352,-0.367715990420342
271.35400000000004,-0.36276273820103383
271.356,-0.35785613460797255
271.35800000000006,-0.35299685341354414
271.36,-0.34818554201815866
271.36199999999997,-0.34342282129917634
271.36400000000003,-0.3387092854733149
271.366,-0.334045501972132
271.36800000000005,-0.32943201133011585
271.37,-0.32486932708485317
271.37199999999996,-0.32035793568870274
271.374,-0.31589829643139666
271.376,-0.31149084137302363
271.37800000000004,-0.3071359752868887
271.38,-0.30283407561176895
271.38199999999995,-0.2985854924131047
271.384,-0.294390548352719
271.38599999999997,-0.29024953866677483
271.38800000000003,-0.2861627311518522
271.39,-0.28213036615920506
271.39200000000005,-0.2781526565974167
271.394,-0.2742297879437754
271.39599999999996,-0.27036191826472594
271.398,-0.2665491782457505
271.4,-0.2627916712310633
271.40200000000004,-0.25908947327361864
271.404,-0.25544263319604443
271.40599999999995,-0.2518511726631099
271.408,-0.248315086266179
271.40999999999997,-0.24483434161987233
271.41200000000003,-0.24140887947099096
271.414,-0.238038613819719
271.41600000000005,-0.2347234320532081
271.418,-0.23146319509176744
271.41999999999996,-0.228257737547933
271.422,-0.22510686789864248
271.424,-0.22201036867064328
271.42600000000004,-0.21896799663917318
271.428,-0.21597948303993522
271.42999999999995,-0.21304453379446298
271.432,-0.2101628297491277
271.43399999999997,-0.2073340269282028
271.43600000000004,-0.20455775680151075
271.438,-0.20183362656722298
271.44000000000005,-0.19916121945039508
271.442,-0.19654009501779784
271.44399999999996,-0.193969789509512
271.446,-0.19144981618758752
271.448,-0.18897966570186447
271.45000000000005,-0.18655880647287848
271.452,-0.18418668509167535
271.45399999999995,-0.1818627267363427
271.456,-0.1795863356050982
271.45799999999997,-0.17735689536580443
271.46000000000004,-0.17517376962176096
271.462,-0.17303630239353707
271.46400000000006,-0.17094381861647967
271.466,-0.16889562465340208
271.46799999999996,-0.16689100882185018
271.47,-0.16492924193524752
271.472,-0.16300957785712764
271.47400000000005,-0.1611312540675864
271.476,-0.15929349224107192
271.47799999999995,-0.15749549883469882
271.48,-0.1557364656863981
271.48199999999997,-0.15401557062232188
271.48400000000004,-0.15233197807296503
271.486,-0.1506848396974582
271.48800000000006,-0.14907329501548838
271.49,-0.14749647204635216
271.49199999999996,-0.14595348795472118
271.494,-0.144443449702733
271.496,-0.14296545470797434
271.49800000000005,-0.14151859150683616
271.5,-0.14010194042266733
271.50199999999995,-0.13871457423816053
271.504,-0.13735555887139866
271.506,-0.1360239540548943
271.50800000000004,-0.13471881401678026
271.51,-0.13343918816313755
271.51200000000006,-0.13218412176033775
271.514,-0.13095265661622985
271.51599999999996,-0.12974383175900295
271.51800000000003,-0.1285566841125962
271.52,-0.12739024916760291
271.52200000000005,-0.126243561646708
271.524,-0.125115656163772
271.52599999999995,-0.1240055678757112
271.528,-0.12291233312632066
271.53,-0.1218349900811915
271.53200000000004,-0.12077257935293162
271.534,-0.11972414461599881
271.53600000000006,-0.11868873321052882
271.538,-0.1176653967345655
271.53999999999996,-0.1166531916241278
271.54200000000003,-0.11565117972061599
271.544,-0.11465842882514546
271.54600000000005,-0.11367401323946259
271.548,-0.11269701429313757
271.54999999999995,-0.11172652085674109
271.552,-0.11076162984070469
271.554,-0.10980144667958497
271.55600000000004,-0.10884508580157157
271.558,-0.10789167108331656
271.56000000000006,-0.10694033629045352
271.562,-0.10599022550441506
271.56399999999996,-0.10504049353628078
271.56600000000003,-0.10409030632839289
271.568,-0.10313884134441068
271.57000000000005,-0.10218528794838123
271.572,-0.10122884777327247
271.57399999999996,-0.10026873507921587
271.576,-0.0993041771014646
271.578,-0.0983344143878769
271.58000000000004,-0.09735870112564646
271.582,-0.09637630545698024
271.58400000000006,-0.09538650978339562
271.586,-0.09438861105825186
271.58799999999997,-0.09338192106709878
271.59000000000003,-0.092365766695459
271.592,-0.09133949018374779
271.59400000000005,-0.09030244936911196
271.596,-0.0892540179139732
271.59799999999996,-0.0881935855209734
271.6,-0.08712055813388471
271.602,-0.08603435812394032
271.60400000000004,-0.08493442446100327
271.606,-0.08382021286899004
271.60800000000006,-0.08269119596495841
271.61,-0.08154686338125931
271.61199999999997,-0.08038672187019355
271.61400000000003,-0.07921029539073855
271.616,-0.07801712517707
271.61800000000005,-0.07680676978870796
271.62,-0.07557880514213104
271.62199999999996,-0.07433282452366743
271.624,-0.07306843858343008
271.626,-0.0717852753100221
271.62800000000004,-0.07048297998571589
271.63,-0.06916121512186665
271.63199999999995,-0.0678196603744928
271.634,-0.0664580124402057
271.63599999999997,-0.06507598493291909
271.63800000000003,-0.06367330824194663
271.64,-0.062249729372203834
271.64200000000005,-0.060805011767329366
271.644,-0.059338935116693324
271.64599999999996,-0.05785129514746721
271.648,-0.05634190340313178
271.65,-0.05481058700993656
271.65200000000004,-0.053257188432883636
271.654,-0.051681565222808486
271.65599999999995,-0.050083589756104385
271.658,-0.04846314896861621
271.65999999999997,-0.046820144085226015
271.66200000000003,-0.045154490346643796
271.664,-0.043466116734880426
271.66600000000005,-0.04175496569883972
271.668,-0.04002099288146631
271.66999999999996,-0.038264166849927485
271.672,-0.03648446883035128
271.674,-0.034681892448655174
271.67600000000004,-0.03285644347897717
271.678,-0.03100813960119497
271.67999999999995,-0.029137010169024605
271.682,-0.027243095990204746
271.68399999999997,-0.025326449120212324
271.68600000000004,-0.023387132670763745
271.688,-0.021425220634071276
271.69000000000005,-0.019440797723509096
271.692,-0.01743395923101414
271.69399999999996,-0.01540481090121101
271.696,-0.013353468821958684
271.698,-0.011280059330822526
271.70000000000005,-0.009184718936880604
271.702,-0.007067594257245592
271.70399999999995,-0.004928841967676152
271.706,-0.0027686287666165597
271.70799999999997,-0.0005871313519176677
271.71000000000004,0.0016154635906174702
271.712,0.003838959387804341
271.71400000000006,0.00608314936973831
271.716,0.008347816851517498
271.71799999999996,0.010632735106996362
271.72,0.012937667335579843
271.722,0.015262366623175655
271.72400000000005,0.017606575898573073
271.726,0.019970027886641945
271.72799999999995,0.022352445059802006
271.73,0.024753539589221548
271.73199999999997,0.027173013297201922
271.73400000000004,0.029610557612189864
271.736,0.03206585352780927
271.73800000000006,0.034538571567209735
271.74,0.03702837175391753
271.74199999999996,0.03953490359029542
271.744,0.04205780604471119
271.746,0.0445967075485763
271.74800000000005,0.04715122600451147
271.75,0.049720968807006855
271.75199999999995,0.0523055328770687
271.754,0.05490450471245426
271.756,0.05751746045513813
271.75800000000004,0.060143965977587116
271.76,0.0627835769892649
271.76200000000006,0.06543583916459236
271.764,0.06810028829338963
271.76599999999996,0.07077645045462871
271.76800000000003,0.07346384221414204
271.77,0.07616197084677387
271.77200000000005,0.07887033458330482
271.774,0.08158842288227698
271.77599999999995,0.08431571672660015
271.778,0.08705168894459858
271.78,0.08979580455501829
271.78200000000004,0.0925475211354398
271.784,0.09530628921348956
271.78600000000006,0.09807155268022569
271.788,0.1008427492251119
271.78999999999996,0.10361931079205339
271.79200000000003,0.10640066405597648
271.794,0.10918623091936323
271.79600000000005,0.11197542902804977
271.798,0.11476767230550415
271.79999999999995,0.11756237150472054
271.802,0.12035893477680552
271.804,0.12315676825530102
271.80600000000004,0.1259552766552828
271.808,0.12875386388628712
271.81000000000006,0.13155193367816412
271.812,0.1343488902190384
271.81399999999996,0.13714413880462825
271.81600000000003,0.13993708649817876
271.818,0.14272714280017346
271.82000000000005,0.14551372032681986
271.822,0.14829623549611104
271.82399999999996,0.15107410922013942
271.826,0.15384676760233354
271.828,0.156613642638367
271.83000000000004,0.15937417291954917
271.832,0.16212780433746726
271.83400000000006,0.16487399078850884
271.836,0.1676121948767142
271.83799999999997,0.17034188861324936
271.84000000000003,0.17306255411068236
271.842,0.17577368427019394
271.84400000000005,0.17847478345986859
271.846,0.18116536818228765
271.84799999999996,0.18384496772976078
271.85,0.18651312482566496
271.852,0.18916939625047793
271.85400000000004,0.19181335345116948
271.856,0.19444458313266605
271.85800000000006,0.1970626878301909
271.86,0.19966728646142362
271.86199999999997,0.2022580148575778
271.86400000000003,0.20483452627259854
271.866,0.2073964918697094
271.86800000000005,0.2099436011845179
271.87,0.21247556256389538
271.87199999999996,0.2149921035799443
271.874,0.21749297141854299
271.876,0.21997793324215587
271.87800000000004,0.22244677652677172
271.88,0.22489930937294766
271.88199999999995,0.22733536079097183
271.884,0.22975478096011803
271.88599999999997,0.23215744146189624
271.88800000000003,0.23454323548714906
271.89,0.23691207801681427
271.89200000000005,0.23926390597614783
271.894,0.24159867836216856
271.89599999999996,0.24391637634406624
271.898,0.24621700333634444
271.9,0.24850058504456266
271.90200000000004,0.25076716948366445
271.904,0.2530168269689743
271.90599999999995,0.2552496500799816
271.908,0.25746575359700863
271.90999999999997,0.25966527441079923
271.91200000000003,0.26184837140500655
271.914,0.2640152253115563
271.91600000000005,0.2661660385389758
271.918,0.2683010349740052
271.91999999999996,0.27042045975707124
271.922,0.27252457903241395
271.924,0.27461367967375505
271.92600000000004,0.27668806898638526
271.928,0.27874807438642984
271.92999999999995,0.2807940430578522
271.932,0.28282634158754905
271.93399999999997,0.2848453555787399
271.93600000000004,0.2868514892427786
271.938,0.2888451649694673
271.94000000000005,0.29082682287591577
271.942,0.2927969203339594
271.94399999999996,0.2947559314761838
271.946,0.2967043466806868
271.948,0.2986426720348086
271.95000000000005,0.3005714287781335
271.952,0.30249115272512467
271.95399999999995,0.30440239366782335
271.956,0.306305714759101
271.95799999999997,0.3082016918769748
271.96000000000004,0.3100909129704963
271.962,0.3119739773878011
271.96400000000006,0.3138514951871235
271.966,0.3157240864318998
271.96799999999996,0.3175923804714189
271.97,0.31945701520876857
271.972,0.3213186363580111
271.97400000000005,0.3231778966925784
271.976,0.3250354552868204
271.97799999999995,0.32689197675253945
271.98,0.3287481304722343
271.98199999999997,0.33060458983065294
271.98400000000004,0.3324620314460947
271.986,0.3343211344027105
271.98800000000006,0.33618257948487956
271.99,0.338047048414607
271.99199999999996,0.3399152230927918
271.994,0.3417877848451427
271.996,0.3436654136734553
271.99800000000005,0.3455487875129107
272.0,0.34743858149598156
272.00199999999995,0.3493354672234269
272.004,0.35124011204270444
272.006,0.35315317833397647
272.00800000000004,0.3550753228037672
272.01,0.35700719578625867
272.01200000000006,0.35894944055213696
272.014,0.3609026926248227
272.01599999999996,0.3628675791038882
272.01800000000003,0.3648447179954848
272.02,0.36683471754963753
272.02200000000005,0.3688381756043033
272.024,0.3708556789361813
272.02599999999995,0.37288780261842575
272.028,0.3749351093855862
272.03,0.37699814900622575
272.03200000000004,0.37907745766372425
272.034,0.3811735573458045
272.03600000000006,0.38328695524335454
272.038,0.38541814315917106
272.03999999999996,0.3875675969272657
272.04200000000003,0.3897357758433237
272.044,0.39192312210678704
272.04600000000005,0.3941300602749121
272.048,0.39635699672907876
272.04999999999995,0.39860431915364414
272.052,0.4008723960277154
272.054,0.40316157613033005
272.05600000000004,0.4054721880596402
272.058,0.40780453976675973
272.06000000000006,0.4101589181049075
272.062,0.4125355883943852
272.06399999999996,0.4149347940038317
272.06600000000003,0.41735675594814825
272.068,0.4198016725035008
272.07000000000005,0.42226971883986625
272.072,0.424761046671691
272.07399999999996,0.42727578392734394
272.076,0.42981403443811234
272.078,0.4323758776474931
