time,twist,height,volume
213.628782,4.3475723025233535,63.672514730852335,60.49171999071118
213.728782,5.014930862591715,63.29194290534692,60.201777310617246
213.828781,5.575665651385119,62.88957430027079,59.850099316259076
213.928781,5.976817083776236,62.479824763549686,58.98725718855927
214.02878099999998,6.2890414840755575,62.09819962075063,57.545895751890434
214.128781,6.65970419962456,61.778165457023405,55.903390195916614
214.228781,7.199114320314106,61.523806834520805,54.59323253209671
214.328781,7.891431543294839,61.30205955070814,53.898792148791706
214.428781,8.605599953408994,61.062957984845006,53.67242762868559
214.52878099999998,9.194982286958943,60.77046978344845,53.51310017646255
214.628781,9.597674682437823,60.41793851563427,53.15543064478111
214.728781,9.863386925041265,60.02043665600246,52.728169435313234
214.82878,10.106180587365156,59.600228764749964,52.616019067101405
214.92878,10.428853186664266,59.18374266963924,53.02920716404505
215.02877999999998,10.864102868238064,58.80748017452209,53.6860235425528
215.12877999999998,11.359138024409269,58.51329049780926,53.960548508201214
215.22878,11.805715227447159,58.32410090098062,53.44544754366328
215.32878,12.092391502839785,58.21818039905153,52.37063074259167
215.42878,12.155304621407861,58.12931802074982,51.3875633782881
215.52877999999998,12.018291198790013,57.98024533899356,50.987362561365266
215.62877999999998,11.798953954183172,57.72911847064135,51.18388720478868
215.72878,11.650734136134648,57.39649973002792,51.65334756137837
215.82878,11.667033489435571,57.04997185605092,52.052635135944335
215.928779,11.823134087353452,56.7534883120921,52.20266489062992
216.028779,12.003573114767452,56.521610949328476,52.06469560786215
216.12877899999998,12.08810731440759,56.321708040575395,51.64521453508815
216.228779,12.02451922730977,56.12414561678655,50.968796901589904
216.328779,11.841461080964326,55.946767550659914,50.133026359897876
216.428779,11.609725839458552,55.83892391949821,49.350113927699105
216.528779,11.390207480382912,55.81562549944931,48.87152585416063
216.62877899999998,11.20243204924179,55.81463355914005,48.80446981651556
216.728779,11.027627844014713,55.73324427995702,48.974495004515916
216.828779,10.839888932717034,55.51899051621073,49.01553666268765
216.928778,10.64508091935176,55.2273100433082,48.68330416933405
217.028778,10.495288039318215,54.98659131198501,48.11274286433853
217.12877799999998,10.450643059254759,54.89863802912828,47.740807277876776
217.22877799999998,10.5142228572352,54.959513935084786,47.95269446875719
217.328778,10.61573794741042,55.063009267713824,48.741715441541686
217.428778,10.665197097513502,55.08057733794737,49.62205298238042
217.528778,10.6078448439639,54.95566099620157,49.89512908092362
217.62877799999998,10.428884693288083,54.73997482860769,49.143077683342504
217.72877799999998,10.132895542751083,54.543899032386214,47.55395969017077
217.828778,9.742029855796883,54.44644834426766,45.784123641722
217.928778,9.311126233315193,54.44516870048188,44.53245596155053
218.028777,8.916102825166359,54.4831959694787,44.20473860238558
218.12877699999999,8.601177871885572,54.51783699624126,44.81562249389051
218.22877699999998,8.330439617630116,54.56822299808343,46.05346332938806
218.328777,7.985547611845494,54.70969984324888,47.42383728185193
218.428777,7.404820306747066,55.02603297630971,48.43451770270054
218.528777,6.4414048331273115,55.5548490404953,48.77697692868454
218.62877699999999,5.02729872100203,56.26206474691123,48.439868531842635
218.72877699999998,3.227823464465427,57.06026483366854,47.69501564664141
218.828777,1.24578177502989,57.85543449106668,46.93547097167628
218.928777,-0.6642451106179443,58.590304492792505,46.44689949575305
219.028776,-2.32768708994983,59.263341075883204,46.28664290202837
219.128776,-3.7119361911447832,59.92245156800337,46.378380566605145
219.22877599999998,-4.877338447071171,60.63985883989454,46.70715152010741
219.328776,-5.899015473625031,61.47484190582659,47.36600177305016
219.428776,-6.839033513783956,62.44037542233836,48.3801258223478
219.528776,-7.758592988520508,63.49712757302967,49.52142137853107
219.628776,-8.714527728269243,64.58075609719944,50.36717626931691
219.72877599999998,-9.717366073682744,65.63910818353611,50.612284357861775
219.828776,-10.688558652279529,66.64979800426477,50.34501319961881
219.928776,-11.48261643315401,67.61028188776895,49.98333661046033
220.028776,-11.989565372279092,68.51735641655222,49.92681189663039
220.128775,-12.228086356371296,69.35693384571483,50.275006920107856
220.22877499999998,-12.322982034341866,70.10567875358132,50.85884197204062
220.32877499999998,-12.395845070367574,70.73453491582453,51.50252948405997
220.428775,-12.501174539498333,71.21874922042701,52.21775917976004
220.528775,-12.661656025353647,71.56279208506308,53.15783121477952
220.628775,-12.918394394942109,71.82035955428891,54.46962221142387
220.72877499999998,-13.31159307511253,72.07790401856406,56.21909712817351
220.82877499999998,-13.82963342430136,72.40455862052436,58.36011495223733
220.928775,-14.400933084372706,72.8063551480763,60.700303891484744
221.028775,-14.91164758710492,73.21804868456746,62.965570641649606
221.128774,-15.206776607327907,73.5385804208773,64.99922918994264
221.228774,-15.120307663610053,73.69189079143818,66.90703201983393
221.32877399999998,-14.587386253284468,73.6773497960079,68.92703190196555
221.428774,-13.746504556897367,73.5717473869516,71.04277537230271
221.528774,-12.894086178315607,73.47459088733191,72.78672059582581
221.628774,-12.316075537909303,73.43806381723542,73.69233656364551
221.728774,-12.129646018088597,73.44226082909461,73.93890684397388
221.82877399999998,-12.235640542823912,73.43493938217597,74.2837834938053
221.928774,-12.41486128494262,73.39168917052909,75.34727385245672
222.028774,-12.497940207053869,73.33556295260648,77.0659131235028
222.128774,-12.456569541666614,73.30118571601552,78.78377352717024
222.228773,-12.357861308556092,73.28576655046459,79.85494446816905
222.32877299999998,-12.276712938128359,73.24078698353436,80.17533167546122
222.42877299999998,-12.25611151930634,73.11510041985521,80.14334373872438
222.528773,-12.307878672564119,72.90694931086959,80.22578264258617
222.628773,-12.40960140311017,72.67461202373255,80.6466739644131
222.728773,-12.495629429682634,72.49913754055619,81.39472877944108
222.82877299999998,-12.479286707975636,72.43483860636833,82.37758503000288
222.92877299999998,-12.317081481306385,72.4821201094252,83.49470163640177
223.028773,-12.060914343880643,72.59092013071718,84.55904587973333
223.128773,-11.831710598835297,72.68768113807191,85.2392440005855
223.228772,-11.727330344929772,72.71561430280408,85.25585896796304
223.328772,-11.752228384343919,72.66865040751911,84.7130820704252
223.42877199999998,-11.830273108802619,72.5919882436641,84.13218786353465
223.528772,-11.878720065329592,72.54281923820334,84.09162871926792
223.628772,-11.86974881447144,72.54269023024833,84.8329560062386
223.728772,-11.828012346628253,72.563240056645,86.07584065119929
223.828772,-11.78479122656611,72.55723832331569,87.13269891462888
223.92877199999998,-11.750037974779591,72.50886056363223,87.387838095743
224.028772,-11.728219495624256,72.4602901820118,86.81652251234483
224.128772,-11.745524948762213,72.48647843070383,86.00864365680314
224.228771,-11.842795660152238,72.63255230116428,85.6750463877217
224.328771,-12.03092448745618,72.86817639934674,86.11852532455248
224.42877099999998,-12.259566284354758,73.10500250199252,87.06001194711277
224.52877099999998,-12.44653543346843,73.26470372546524,87.87825831800144
224.628771,-12.544062731086097,73.33514889848307,88.0820621509398
224.728771,-12.57189843089066,73.36488172432921,87.68594895972599
224.828771,-12.587961045091834,73.40699980012033,87.19666881555517
224.92877099999998,-12.633155011532143,73.47092764902966,87.20538068173745
225.02877099999998,-12.7052707205949,73.5268229856497,87.89170062295987
225.128771,-12.780727786927034,73.54754761839011,88.83402071909646
225.228771,-12.847398434976046,73.53717574506213,89.3364592137525
225.32877,-12.908585953906393,73.52145244599316,89.03672889679072
225.42877,-12.968259120532775,73.5195932159497,88.21148204973062
225.52876999999998,-13.020759150349871,73.52503058915552,87.50376688776026
225.62877,-13.048600008729696,73.50630188590662,87.39560989413125
225.72877,-13.026604781428386,73.4290670079339,87.9011478112138
225.82877,-12.927867577707442,73.29004140901915,88.67237078910871
225.92877,-12.732228525872447,73.13445292404451,89.35203448206656
226.02876999999998,-12.447463982481427,73.0304601046399,89.83731417826384
226.12877,-12.13203410418149,73.01554968602981,90.23563105374083
226.22877,-11.883821575638667,73.06411586837024,90.62064424620336
226.328769,-11.786562281668214,73.10360696095184,90.90242507142105
226.428769,-11.855722221779619,73.05962871180458,90.94953283471283
226.52876899999998,-12.029975577863379,72.89634523196231,90.79679035244253
226.62876899999998,-12.208458591466336,72.6357118834648,90.71921926639705
226.728769,-12.29867507650751,72.35031603679623,91.11462686415693
226.828769,-12.251543928772822,72.12747553271238,92.27337203969059
226.928769,-12.079250081161138,72.01959893725135,94.1412376706964
227.02876899999998,-11.849023108340656,72.01616015381592,96.21178313360429
227.12876899999998,-11.64772255289478,72.06010998585911,97.71290104343481
227.228769,-11.532534901607338,72.09255305612965,98.06013972306727
227.328769,-11.504953310674939,72.08904681526954,97.21960194735
227.428768,-11.536885026742357,72.06611540328699,95.66935179040595
227.52876799999999,-11.620571496653259,72.06302818763669,94.087963776109
227.62876799999998,-11.770040452523862,72.11642431777685,93.06402077946629
227.728768,-11.960535490980323,72.24227559870626,92.90867861898954
227.828768,-12.094419054572239,72.43288741465166,93.56312262554691
227.928768,-12.071645693955876,72.67039804478964,94.64661937484276
228.02876799999999,-11.910008672926995,72.94696652022209,95.64605651015755
228.12876799999998,-11.77707505901147,73.27253534823083,96.17197473291849
228.228768,-11.876536049081242,73.66154675901697,96.1706418101007
228.328768,-12.278665397329927,74.11314129407998,95.95830302205893
228.428767,-12.845751250930409,74.6053260805239,96.01958383770756
228.528767,-13.32477691805494,75.10493119594496,96.7064656477741
228.62876699999998,-13.519557759943087,75.57697346140411,98.09388111796653
228.728767,-13.387168789331366,75.98404797023112,100.09814406106665
228.828767,-13.01872438923792,76.29074687454177,102.63631209820812
228.928767,-12.5782319978433,76.48987114675052,105.52173054831228
229.028767,-12.24752187044238,76.63027305792542,108.19044301984333
229.12876699999998,-12.172252541279374,76.80155221775237,109.74750726103916
229.228767,-12.409966352829496,77.06929813678309,109.57403203554047
229.328767,-12.899294485225145,77.41706660038186,107.99761835871114
229.428767,-13.473850930274441,77.75476450934761,106.22254062244436
229.528766,-13.93863538349046,77.98814876178679,105.42629760788407
229.62876599999998,-14.178797868533263,78.08549322068419,105.86859160718232
229.72876599999998,-14.210280975105231,78.08679903825171,106.85873265073214
229.828766,-14.126137643381039,78.05994159392371,107.57110580762601
229.928766,-14.00718123699188,78.05081625037349,107.86766971459376
230.028766,-13.886093266505451,78.06477549273701,108.28590088086429
230.12876599999998,-13.776643152375602,78.07875258079387,109.2543268709383
230.22876599999998,-13.712588140033045,78.06099135275116,110.37841406818326
230.328766,-13.741660997926186,77.98158004069673,110.54658099175707
230.428766,-13.879585392262722,77.81359021603059,108.85038650692478
230.528765,-14.075948886048561,77.5330309783986,105.44689697323902
230.628765,-14.2250668631677,77.12407448885297,101.45399209532718
230.72876499999998,-14.204339465330253,76.5884459330763,98.07172884668617
230.828765,-13.906021622807234,75.9496424175327,95.9153208744479
230.928765,-13.259177358040919,75.24424964200409,95.02506557928591
231.028765,-12.259673699784688,74.5059996936766,95.18740650076325
231.128765,-10.998856855640785,73.7554825209312,96.08764653350192
231.22876499999998,-9.650357991305807,73.00026194654585,97.22684346544318
231.328765,-8.40357884509655,72.2423214827156,97.88433195946959
231.428765,-7.387171436568995,71.48972301323884,97.40674734197349
231.528765,-6.624645239044721,70.76603367706566,95.70617908203684
231.628764,-6.038253859111588,70.10723400574399,93.41750120668074
231.72876399999998,-5.508439126220527,69.54438014009995,91.39395448008291
231.82876399999998,-4.963389897141081,69.08500586407322,89.99920355247265
231.928764,-4.424037445375038,68.71021230422143,88.94066894820898
232.028764,-3.954267796170516,68.39129822279477,87.7776249424204
232.128764,-3.5675148792167057,68.10920014524429,86.47182055062568
232.22876399999998,-3.191591687682031,67.85524034199052,85.34347874031738
232.32876399999998,-2.731977601188685,67.6143957162048,84.57746932853556
232.428764,-2.1707198442223437,67.3565437150882,83.94042988140157
232.528764,-1.5977127970645633,67.05317123836554,83.0098460669666
232.628763,-1.1376898917339453,66.70512402619035,81.58035126443522
232.728763,-0.8388074892293567,66.35013335392475,79.75878869022063
232.82876299999998,-0.6235516274843924,66.03597199525059,77.69684866282584
232.928763,-0.34435335074913453,65.7791479609187,75.35150592266255
233.028763,0.10815826057152123,65.54711373016053,72.57983750742841
233.128763,0.7353488280955105,65.28211459364451,69.42781828409574
233.228763,1.4449059474857187,64.94339891125456,66.22235786073452
233.32876299999998,2.1252526654735995,64.52843964968548,63.35276596647308
233.428763,2.720048846763767,64.06264990997933,61.03079367542172
233.528763,3.253417138963517,63.58193742911073,59.265495802706425
233.628763,3.7953932529590197,63.127866971084224,57.9676997853236
233.728762,4.399738653635993,62.74342269333661,57.0173393811284
233.82876199999998,5.065578224719985,62.45057086332077,56.28243220220557
233.92876199999998,5.749291268494662,62.22429003669694,55.66087979915793
234.028762,6.407433847581618,62.00047407871996,55.14020757971226
234.128762,7.03000058656119,61.72187786090179,54.79804784918008
234.228762,7.637546539601782,61.37767565903759,54.7110709968326
234.32876199999998,8.248302312534054,61.000475741101646,54.833813116463176
234.42876199999998,8.84927163234136,60.635443353473306,54.95203258049271
234.528762,9.405205636847743,60.31508049289892,54.78250888073427
234.628762,9.899073553484243,60.048737420591024,54.175743740472605
234.728761,10.351473318906432,59.81945927074236,53.26201520751317
234.828761,10.78561683259801,59.58960656817184,52.40322769701414
234.92876099999998,11.180553707409832,59.32062099904144,51.95719062957062
235.028761,11.477885336412392,58.99803609768272,52.00234472022148
235.128761,11.634888218426905,58.64169954374584,52.232409159076866
235.228761,11.658462421762568,58.29051446360694,52.15780792058515
235.328761,11.59075381191293,57.97356224718867,51.49924744188241
235.42876099999998,11.476043721994966,57.69332571580206,50.41786797951617
235.528761,11.345950355546353,57.43482234029383,49.373535254977384
235.628761,11.232208439977928,57.18828664252837,48.801198807269635
235.728761,11.180659138649752,56.962693394246486,48.89006704133771
235.82876,11.230347599328653,56.77959419766091,49.53666415507071
235.92875999999998,11.36627777640171,56.65387263206951,50.416051899047396
236.02875999999998,11.503201402661059,56.57764785252248,51.13373863698898
236.12876,11.5347957770102,56.52013821122178,51.40779797926669
236.22876,11.412107034132863,56.44185356660145,51.18111600673369
236.32876,11.182108941958553,56.31248444028736,50.595791461662444
236.42875999999998,10.948767984517072,56.126131964745774,49.867571291958754
236.52875999999998,10.787908573386932,55.91027221943698,49.165594827102474
236.62876,10.69721140043536,55.71909233335148,48.58045030504695
236.72876,10.626726338039642,55.603893951253184,48.17264304899287
236.828759,10.543404055857135,55.57316742054506,48.005186151846225
236.92875899999999,10.456216431823055,55.57518994159939,48.08969921782211
237.02875899999998,10.391313484807103,55.52833902589424,48.30949058642154
237.128759,10.361125008729715,55.38363808110593,48.44574293430311
237.228759,10.356874194557644,55.16698980734271,48.31919825009089
237.328759,10.356975578290147,54.96131845016756,47.91147809757754
237.42875899999999,10.33664210278074,54.84458694982886,47.360373900542854
237.52875899999998,10.2737831247712,54.837476086749106,46.876248518724914
237.628759,10.153621407150577,54.89741896686048,46.66348030117104
237.728759,9.975900190364374,54.953151697862026,46.85333006878462
237.828759,9.758281974445577,54.95092207853687,47.4315782268649
237.928758,9.522711445727026,54.886887794257476,48.193491066441815
238.02875799999998,9.268105557034001,54.8120043707886,48.798990041412495
238.128758,8.950024474221575,54.806023649670564,48.96218972545172
238.228758,8.48044660002482,54.92961182926289,48.65737092953258
238.328758,7.751283010690617,55.181336817407,48.13326193078903
238.428758,6.684969821735329,55.49673109406755,47.69996805003872
238.52875799999998,5.290433473619672,55.80393430868132,47.48957549610363
238.628758,3.671514156024667,56.09631999449161,47.399412182761694
238.728758,1.9707247049405048,56.453198655525824,47.24853730471852
238.828758,0.3006256946625996,56.98272667259626,46.99441545838206
238.928757,-1.2799459875110593,57.73644781891538,46.80824925712551
239.02875699999998,-2.7387465535212066,58.66964401812521,46.947409867866114
239.12875699999998,-4.034579451915359,59.676609019342806,47.543035014485014
239.228757,-5.127718098666296,60.66592821930315,48.463669304649514
239.328757,-6.036733483915906,61.6121569101777,49.35014230142931
239.428757,-6.867836433190657,62.54755342848372,49.82824392302975
239.52875699999998,-7.7568701622919285,63.51434391588967,49.783786408537075
239.62875699999998,-8.760970380154195,64.52612382342784,49.47833560762626
239.728757,-9.800121805409812,65.56329462270871,49.36802617943756
239.828757,-10.710271601013606,66.59119412014412,49.76588947580187
239.928757,-11.360480412203888,67.5777445671663,50.645735206023
240.028756,-11.725869152679241,68.49546014991776,51.72705729592077
240.12875599999998,-11.879575311309036,69.309702551405,52.71848813706005
240.228756,-11.95346339214559,69.97409502108863,53.50544780297917
240.328756,-12.094733257323437,70.4526331889578,54.173035093715285
240.428756,-12.405096616691498,70.7571068766088,54.89243157535887
240.528756,-12.885547517069714,70.96248357197649,55.76681344626624
240.62875599999998,-13.441343001372449,71.17780291060343,56.75688489315933
240.728756,-13.949146325923177,71.49054848791675,57.75615190199094
240.82875599999997,-14.33056428390746,71.9241287505293,58.7377946677647
240.928756,-14.587410289436622,72.43418938166222,59.80875486611965
241.02875500000002,-14.781682276893445,72.94006275740033,61.11401775725416
241.12875499999998,-14.961544707068793,73.36757967194576,62.69114021661587
241.228755,-15.083079887991705,73.67735931821775,64.416834471264
241.32875499999997,-15.018187048303435,73.86552146782951,66.0984919724174
241.428755,-14.665996829396146,73.94390593685117,67.6218465548227
241.52875500000002,-14.058006089836407,73.92201091352925,69.0350182309691
241.62875499999998,-13.356135656453613,73.81009031726951,70.51824102370477
241.728755,-12.757616839942887,73.63935317303017,72.22730985814351
241.82875499999997,-12.39316850679953,73.46950959956577,74.08733715600506
241.928755,-12.290022261336684,73.35952748602469,75.76089207735762
242.02875500000002,-12.391137887793452,73.32017738051134,76.92545459694986
242.128754,-12.584886406926547,73.29906054952646,77.59200144486287
242.228754,-12.743919985497417,73.22366567470387,78.0689396509777
242.32875399999998,-12.783855411162097,73.06699286166074,78.65139441724345
242.428754,-12.70650277121867,72.872400104412,79.41912938267997
242.52875399999996,-12.58799442414298,72.7145202239752,80.2594679828894
242.628754,-12.521215572816661,72.63814134853037,81.01046801047845
242.728754,-12.553954919031487,72.63342021793598,81.599168752956
242.82875399999998,-12.659920815006654,72.66006497911295,82.08935208615998
242.928754,-12.7566837289836,72.68519741813452,82.64514889373584
243.02875399999996,-12.75920539845669,72.69988123071691,83.39041308431365
243.128753,-12.639571462153004,72.71085785697852,84.16923667707039
243.228753,-12.455960470117478,72.72392621387306,84.47352429744322
243.32875299999998,-12.324058796807098,72.73349105654925,83.83265423169854
243.428753,-12.341988805728857,72.72499324930007,82.4085228232003
243.52875299999997,-12.52289717161469,72.68924997415006,81.06828002775381
243.628753,-12.785889087859264,72.63677364371877,80.71798544254077
243.728753,-13.009276136886587,72.595334218803,81.57474196487077
243.82875299999998,-13.105440780269905,72.58809410051337,83.06208387107193
243.928753,-13.062228998543663,72.61119341032249,84.33013939752148
244.02875299999997,-12.933608577441642,72.63347788399248,84.87251303728594
244.128753,-12.809388533308368,72.62170811604669,84.70831562243323
244.22875200000001,-12.783632918621787,72.57123566828214,84.10900391036697
244.32875199999998,-12.91650872728533,72.51626202233251,83.29874563206975
244.428752,-13.193364578963138,72.5097217842306,82.45522714789637
244.52875199999997,-13.503865266791198,72.58596749443274,81.90455020745631
244.628752,-13.67747014571599,72.73193965929971,82.13580271330379
244.72875200000001,-13.592920999904532,72.88821819172263,83.4431004089051
244.82875199999998,-13.29160003886847,72.9836585388941,85.43380561215864
244.928752,-12.968911908284827,72.98234870399673,86.95846253241005
245.02875199999997,-12.825881555645271,72.90624206604019,86.89364968459469
245.128752,-12.910395606761735,72.8143458239846,85.23570786532497
245.22875100000002,-13.082944949580298,72.75946664000412,83.20676302486402
245.32875099999998,-13.136416091196619,72.76003015657876,82.19721120087415
245.428751,-12.971637823337627,72.80209662449238,82.77935851543567
245.52875099999997,-12.667807408861282,72.85968975219488,84.58563981090506
245.628751,-12.391703696640338,72.91496453301889,86.79500916363126
245.72875100000002,-12.2551278585774,72.96677901986384,88.6952346930963
245.82875099999998,-12.250813591315367,73.02568738797554,89.94490578535354
245.928751,-12.29586486814652,73.10045754182147,90.47910808800228
246.02875099999997,-12.317137907785845,73.18463647973624,90.34293622470965
246.128751,-12.292277097749508,73.25164075218069,89.71744605406185
246.22875100000002,-12.226756740432894,73.2617521251845,89.04767377050841
246.32874999999999,-12.124832708461614,73.17757039860521,88.97006616406006
246.42875,-11.999239755556584,72.98377369695953,89.94185991183718
246.52874999999997,-11.891494974571575,72.70643711577814,91.83128790703232
246.62875,-11.855228458324067,72.4159450359164,93.86199160867005
246.72874999999996,-11.909593928405389,72.19409164909979,95.10564398512925
246.82874999999999,-12.012536374930907,72.07660385040813,95.21074316468994
246.92875,-12.08185767413067,72.0212390732793,94.68601151221874
247.02874999999997,-12.053251957214872,71.94078077923707,94.41885050925781
247.12875,-11.940903475093076,71.77786569485406,94.86885058145081
247.22874999999996,-11.844303432393001,71.55336036513705,95.6611925629235
247.328749,-11.872443528346917,71.34636338130808,95.93869949506511
247.428749,-12.046045164147383,71.233836191223,95.18049687428933
247.52874899999998,-12.272770659863117,71.25132629548916,93.71315081168918
247.628749,-12.421524424481856,71.39836134757624,92.43388978562312
247.72874899999997,-12.429673556848105,71.65843392733618,92.12044030374449
247.828749,-12.344582042345603,72.00285668230809,92.99018742494286
247.928749,-12.266726232695252,72.38740972843564,94.71468007747144
248.02874899999998,-12.261979408720034,72.76547148820924,96.69016016649442
248.128749,-12.330353804407633,73.11486877217453,98.32555064637181
248.22874899999997,-12.443185076068726,73.45331234554492,99.2335445969513
248.328749,-12.585372423844287,73.8269278543977,99.33426790865808
248.428748,-12.746979859381074,74.27746075311369,98.91461210669519
248.52874799999998,-12.883279278743192,74.80580989376388,98.58726518326127
248.628748,-12.916266261635865,75.35577825405252,99.01399739369012
248.72874799999997,-12.808007692133817,75.8382475337386,100.42916117448308
248.828748,-12.631249198592709,76.18805689180789,102.33029464700088
248.928748,-12.541800510491921,76.40973331680344,103.76703389656606
249.02874799999998,-12.670560899485313,76.57015344999584,104.12806151149162
249.128748,-13.040628023473854,76.74636295716795,103.64748844759234
249.22874799999997,-13.565664504932624,76.97867577090327,103.09358435718187
249.328748,-14.099021890601303,77.26258991737333,103.05256384377923
249.42874700000002,-14.492148538150193,77.56643031178645,103.53557402712377
249.52874699999998,-14.653219432335515,77.84753351994449,104.1527412379321
249.628747,-14.590172766499517,78.06347751330763,104.56119872068855
249.72874699999997,-14.404562432340466,78.18838188139767,104.7189891102749
249.828747,-14.235026704908766,78.22852708021274,104.76359673417195
249.92874700000002,-14.190127135637578,78.21920913197427,104.75034658366128
250.02874699999998,-14.304789675898771,78.1999376563448,104.5711598147391
250.128747,-14.528742099340082,78.18710550002733,104.14901014311839
250.22874699999997,-14.749228602216395,78.16362242169266,103.67277503505179
250.328747,-14.85100031461133,78.0881314902172,103.49891098786124
250.42874700000002,-14.787291524437936,77.91460737991616,103.7075303849264
250.52874599999998,-14.599861878971677,77.6122390659676,103.7923998033913
250.628746,-14.359612685122567,77.17738357246799,102.92913191960446
250.72874599999997,-14.081859263355074,76.63163912572956,100.69103175896598
250.828746,-13.69808992901054,76.00572144566839,97.54968625730285
250.92874600000002,-13.111963577263769,75.31809833655403,94.65979330987675
251.02874599999998,-12.284741841282734,74.56500060499823,93.15261148953799
251.128746,-11.262550795368742,73.73441814140091,93.51403858283066
251.22874599999997,-10.127960544578254,72.83743651950974,95.32767235254701
251.328746,-8.950129909650133,71.9306454755767,97.42010465777825
251.42874600000002,-7.788203271974734,71.10509578485119,98.46573169563041
251.528745,-6.716071416863603,70.44294535947265,97.81435850197282
251.628745,-5.819395916008251,69.97130972402309,95.85332350270019
251.72874499999998,-5.16267653066274,69.64878773252181,93.53621855832709
251.828745,-4.7531825560478005,69.39451181481677,91.5650432060089
251.92874499999996,-4.528769538109049,69.13349459638516,89.95249414917183
252.028745,-4.380797757023938,68.82439248150187,88.22235465119438
252.128745,-4.192298533736011,68.46244252514231,85.99500295331843
252.22874499999998,-3.868012068611325,68.07176332967246,83.44204550309227
252.328745,-3.359712484818605,67.69464546498882,81.23186416401259
252.42874499999996,-2.690919696511326,67.3742577319237,80.05447433440384
252.528745,-1.9609209806645076,67.13155275541739,80.1002304185467
252.628744,-1.3037119922811335,66.94718057999086,80.80739272313961
252.72874399999998,-0.8141685644090337,66.76205270814073,81.05699695150847
252.828744,-0.4923081240856,66.5029953531804,79.79678529652242
252.92874399999997,-0.24348490683349056,66.12480234623565,76.72347676414387
253.028744,0.0692367416371873,65.64489469129167,72.47844791907059
253.128744,0.5484726715790238,65.14281010566295,68.18551072351423
253.22874399999998,1.2022174619951649,64.71436960789976,64.74381721566832
253.328744,1.9458314378662465,64.40670217102937,62.4234813174687
253.42874399999997,2.6743398293465503,64.18438616879929,60.94925122242118
253.528744,3.3410108183821237,63.95733120325712,59.8717117656704
253.62874300000001,3.9692195180266303,63.6497363108479,58.88390507650201
253.72874299999998,4.602473455921686,63.253867199483935,57.87959951816093
253.828743,5.259192901906218,62.825647180885326,56.847666692508945
253.92874299999997,5.934520087979884,62.429386466837414,55.80533454826208
254.028743,6.620659984037594,62.08298164658254,54.81457174429678
254.12874300000001,7.29951244262821,61.75331859516514,53.9987332216555
254.22874299999998,7.923804313783101,61.40246172632223,53.49705662117242
254.328743,8.439024351673918,61.03431796513885,53.363357143403796
254.42874299999997,8.839634978571116,60.69247667529719,53.48301444531092
254.528743,9.193979786138645,60.4129995359743,53.607878349519424
254.62874300000001,9.604701119318417,60.18325575731177,53.52874631864588
254.72874199999998,10.135039096093653,59.9485303244665,53.243527041895454
254.828742,10.750484422570839,59.65703833050751,52.92605732688844
254.92874199999997,11.31968963942754,59.30036185116077,52.70476512131959
255.028742,11.691040404083562,58.91829825902232,52.49615170395552
255.12874200000002,11.795152311936008,58.569505728907956,52.08488308709627
255.22874199999998,11.688936384810784,58.29164983881765,51.36939712082599
255.328742,11.510468765913686,58.079445974438954,50.51785245836669
255.42874199999997,11.388179437805082,57.89614717372164,49.87947447441222
255.528742,11.371891036264184,57.707349573534,49.73113402356222
255.62874200000002,11.42836849974164,57.50562928652952,50.062423806419915
255.72874099999999,11.493019756562749,57.304917865838846,50.56170389303488
255.828741,11.529752766143883,57.11714300655425,50.83194665345698
255.92874099999997,11.554740945666229,56.939298996232516,50.67514466108125
256.028741,11.612070288255058,56.75882093088672,50.17600148551294
256.128741,11.720872366737307,56.56421439079588,49.510414633022435
256.228741,11.834792964548729,56.35435276239884,48.742550996101066
256.32874100000004,11.854811526541543,56.14790916512902,47.88545236712343
256.428741,11.703521648722251,55.98175813247632,47.1254544928149
256.528741,11.410487072933662,55.88423672897198,46.84228103641193
256.628741,11.11552082893649,55.840016216378146,47.29099036231905
256.728741,10.95278894431982,55.78865404562829,48.251438082262716
256.82874000000004,10.926025968574915,55.671581149518815,49.06013517681592
256.92874,10.91506171994622,55.48685647458346,49.1181694913412
257.02874,10.798950884377284,55.29675074796209,48.41896330165857
257.12874,10.566180970124002,55.18011087127793,47.50809942203673
257.22874,10.315242445100719,55.174014229013835,46.94439785708335
257.32874000000004,10.15574305207802,55.25037714859851,46.85384135163519
257.42874,10.11295139640487,55.33402439182737,46.92091553700382
257.52874,10.122938765191709,55.34145163796226,46.72417831251656
257.62874,10.09911009756932,55.22195229722117,46.113592612623364
257.72874,9.99267605279223,54.988247786733524,45.33035199932675
257.82873900000004,9.802610200569188,54.718326810305996,44.808711398307736
257.928739,9.545329428832833,54.516237818621164,44.87629532717746
258.02873900000003,9.222103238361896,54.45098444727328,45.575559749765645
258.128739,8.81413270913217,54.52097535631257,46.652081220295166
258.228739,8.300329693407281,54.678259790107845,47.66831740792691
258.32873900000004,7.665299126538635,54.89285476643009,48.215560200883644
258.428739,6.882465016937406,55.19240622168346,48.15545150405423
258.52873900000003,5.899159043093253,55.63322837976517,47.725017846940155
258.628739,4.658062732505417,56.234545959751884,47.386067519486886
258.728739,3.1531004406004968,56.95000100402395,47.52123373032488
258.82873900000004,1.4691751638801307,57.7059972297309,48.20299206242092
258.928738,-0.25072373644666257,58.4628454321974,49.17227774331633
