Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,16.643,False,False,False,False,False,False,False,0.3025522185666186,-0.38976599065644507,-0.2527782884780368,-0.00033063157111090646,-0.002125295906379665,-0.0001521901386062896,0.0021562378727261124,0.10446662437891668,-0.35370293852459156,-0.25280614286450986,0.00014786627612529968,-0.000590844455891526,-9.097761123166848e-05,0.0006158234588080722,0.20350944011247107,-0.37173462531543994,-0.25279224968837777,-9.186577139561058e-05,-0.0013587294568179753,-0.000122118548320449,0.0013672958701842388,0.18262254295953328,-0.3972142431007564,-0.22062296476552884,2.164620098268899e-05,-0.0010966311032157283,-0.00018184479216548644,0.0011118164700142004,0.20141857488836767,-0.40368231497193957,-0.1784916682321668,0.00021684715757513962,0.00012560578266018751,-0.00014288403150286566,0.0002884707070823788,0.22436312784074364,-0.4017468218872507,-0.2213640626562235,8.148110910519146e-05,-0.0007076802417397277,-0.00017202409846697742,0.0007328320313299548,-0.0020908652241034,-0.031947689656499634,0.07430058145621096,0.020853687728272563,-0.030012196571810756,0.031428187032154276,-0.02088689715293779,-0.02547961778531649,0.03216928492284893,0.09904277845414755,-0.018031365341005134,1.396121034097364e-05,-0.09904281573355439,0.018031686790848378,-1.3893176132095952e-05,46.7520300265803,-0.43517739289104185,34.74624876402652,72.50184547870936,52.001845478709356,28208.61272824912,13.208612728249122,0.04866457487040393,0.08090490094243005,0.048201028775964785,0.2013416179770754
11.099989,16.743,False,False,False,False,False,False,False,0.30250336293464236,-0.3895175049660717,-0.25270625419654924,-0.0003794872030871699,-0.001876810216006275,-8.015585711873552e-05,0.0019164686497939074,0.1045263411775634,-0.35346021727786076,-0.25264293831523793,0.0002075830747720192,-0.00034812320916072226,7.222693804026514e-05,0.00041170041567484234,0.20351486257619736,-0.37148896793648967,-0.2526746339858553,-8.644330766932606e-05,-0.001113072077867705,-4.502845798004529e-06,0.0011164327886576178,0.18260664725630432,-0.39694475779415717,-0.22055370863107093,5.750497753725936e-06,-0.0008271457966164686,-0.00011258865770757964,0.0008347930539535547,0.20139375818564398,-0.4033547653290165,-0.17839575250637013,0.000192030454851444,0.0004531554255832737,-4.696830570619093e-05,0.00049440019929903,0.2243369816445392,-0.4014271814721817,-0.22129391070293647,5.5334912900745215e-05,-0.00038803982667073855,-0.00010187214517995424,0.00040498739934960394,-0.00212110439055338,-0.03186579739252682,0.07427888147948519,0.020822119068341832,-0.029938213535692038,0.031380723282918854,-0.020908215319893036,-0.0254557898576675,0.03212092535478439,0.098988500358445,-0.018028537029582015,-3.162021069391674e-05,-0.09898852139863396,0.01802875065862891,3.16956706173932e-05,46.780862876696936,-0.5245033703789375,34.704416948851566,72.52805716063358,52.02805716063358,28028.56714825315,13.028567148253149,0.04868633338902778,0.08085344990252799,0.04811036339463696,0.20123377735393766
11.199989,16.843,False,False,False,False,False,False,False,0.3024561937170328,-0.3891437461489515,-0.2526142210926561,-0.00042665642069672494,-0.0015030513988860683,1.1877246774427697e-05,0.0015624788888193171,0.10457807297997879,-0.3531349028271283,-0.252459855527596,0.00025931487718740265,-2.280875842824992e-05,0.0002553097256822179,0.00036461966625469524,0.20351714070324883,-0.37113937035492883,-0.25253708221459004,-8.416518061785117e-05,-0.0007634744963068707,0.00013304892546728286,0.0007795377480965652,0.18257457796808976,-0.39655444254532374,-0.2204637059415568,-2.6318790460833075e-05,-0.0004368305477830403,-2.2585968193433725e-05,0.0004382051256740239,0.20135948899710465,-0.40294415182164917,-0.1782613689840163,0.0001577612663121175,0.0008637689329505926,8.741521664765162e-05,0.0008823983265966478,0.22430895061366002,-0.400985977345232,-0.22120265176699763,2.730388202157319e-05,5.3164300278962795e-05,-1.0613209241117083e-05,6.0700782597882906e-05,-0.0021576517061441813,-0.03180478146672033,0.07427571323057375,0.020791809910411185,-0.02984660699030317,0.031334430447592404,-0.02094256273515907,-0.025415072190394905,0.03207337627303325,0.09893905301378397,-0.018004375794022642,-7.713887806604092e-05,-0.09893906772327005,0.01800446752780055,7.722668699405855e-05,46.82899085728703,-0.6405259303452624,34.6533550434568,72.57180987026094,52.071809870260935,27842.023731584708,12.842023731584707,0.04872849272056144,0.080827477759369,0.048010059775627154,0.20112784812782994
11.299989,16.943,False,False,False,False,False,False,False,0.3024208140781563,-0.38872934120232355,-0.2525226774601666,-0.00046203605957323424,-0.0010886464522581463,0.00010342087926390464,0.0011871496521618195,0.10460117308036182,-0.35280221603281425,-0.2523072216444969,0.000282414977570436,0.00030987803588578,0.00040794360878126934,0.0005849791488814144,0.2035110131388518,-0.3707657662375622,-0.25241499595480127,-9.029274501487494e-05,-0.0003898703789402269,0.00025513518525605017,0.00047460052142086443,0.1825378930189179,-0.39613448011834657,-0.22037299046471703,-6.300373963269434e-05,-1.6868120805868525e-05,6.812950864631961e-05,9.431667220388267e-05,0.20132297928086526,-0.4025444021572248,-0.1781182711607134,0.00012125155007272626,0.0012635185973749463,0.00023051303995053063,0.0012900842786014507,0.22428653126448336,-0.4005151578315552,-0.22111044791804063,4.884532844917633e-06,0.0005239838139557418,8.159063971588387e-05,0.0005303205902451513,-0.002188033857986549,-0.03177863591966262,0.07429672479408786,0.020775518125631554,-0.029749391593993035,0.03130454803676064,-0.020973120119933908,-0.025368713880784377,0.032042005490084235,0.09890980093930449,-0.017963574964761364,-0.00010768150536533128,-0.09890984005848999,0.017963550204747936,0.0001077743103043427,46.88579283373197,-0.7648677062103957,34.600676195190914,72.62344803066543,52.12344803066543,27677.563912667098,12.677563912667097,0.04878288444291563,0.08083732125823194,0.04792309653379091,0.20105575124489822
11.399989,17.043,False,False,False,False,False,False,False,0.3024018360873227,-0.38838821663974316,-0.252453624294314,-0.0004810140504068472,-0.0007475218896777491,0.00017247404511649966,0.0009054892536496732,0.10458490617342908,-0.35254577126341224,-0.25222738033908804,0.00026614807063769785,0.0005663228052877889,0.0004877849141901591,0.0007934043343747882,0.20349342013469046,-0.37046693130095226,-0.25234054492048896,-0.00010788574917622307,-9.103544233030059e-05,0.0003295862195683563,0.00035854408761677996,0.18250903297116433,-0.39578861161374845,-0.22030353216296417,-9.186378738626488e-05,0.00032900038379224394,0.00013758781039918677,0.00036825346371600535,0.20129233795537385,-0.4022569685780105,-0.17800072496227362,9.061022458131673e-05,0.0015509521765892376,0.00034805923839031916,0.0015921080680325753,0.22427537435630246,-0.40012794247139055,-0.22103964657790554,-6.2723753359861245e-06,0.000911199174120414,0.00015239197985097985,0.0009238758537449614,-0.00220108217931661,-0.03179003727705826,0.07433981995821534,0.020781954221611998,-0.02966101117043829,0.03130089834258343,-0.02098438716352613,-0.02532168031279619,0.032037012757524796,0.09890841595263222,-0.017921285338790893,-0.0001130793738250424,-0.09890851396126138,0.017921160037540018,0.00011316458140092633,46.93795084897736,-0.875267367307373,34.55178628564855,72.67086440816124,52.170864408161236,27547.482703430956,12.547482703430955,0.0488375008390641,0.0808817659565908,0.04786868957862523,0.2010379810817867
11.499989,17.143,False,False,False,False,False,False,False,0.3023992457545911,-0.3882256886161858,-0.25242474055010994,-0.00048360438313843623,-0.0005849938661203757,0.00020135778932056647,0.0007852617284124046,0.10453347457511937,-0.3524345553794615,-0.2522410045555752,0.00021471647232798596,0.0006775386892385327,0.00047416069770300773,0.0008543946430954766,0.20346644689837037,-0.37033001762607903,-0.25233290557071947,-0.00013485898549631115,4.5878232542928554e-05,0.0003372255693378512,0.00036607764586982797,0.18249766119727126,-0.39560478228236906,-0.2202732943543521,-0.00010323556127933564,0.0005128297151716366,0.0001678256190112415,0.0005493790460803795,0.2012740394108437,-0.40216550039196863,-0.1779393387342509,7.231168005117361e-05,0.0016424203626311251,0.0004094454664130276,0.0016942311579661619,0.2242782280369944,-0.39992579815003015,-0.22100867232203875,-3.4186946440417643e-06,0.001113343495480812,0.000183366235717769,0.001128347731332769,-0.0021924074875266653,-0.0318354827658896,0.07439356683646856,0.02081178113862403,-0.02959578052395112,0.03132423324868072,-0.020968785701099113,-0.025274764656290027,0.032059611216367356,0.09893279885622072,-0.01789567099010675,-9.183497939047047e-05,-0.098932972323251,0.017895462246617533,9.190101514428006e-05,46.97180906433897,-0.952052061738577,34.51062213637185,72.70164460394452,52.201644603944516,27455.418918825035,12.455418918825035,0.04887920269579092,0.08094879492729172,0.047856536101159954,0.20107685690235888
11.599989,17.243,False,False,False,False,False,False,False,0.30241051466731506,-0.3883006181694333,-0.25244433710298636,-0.00047233547041447554,-0.0006599234193678805,0.00018176123644414455,0.0008316470784627116,0.1044639533162301,-0.3525038771152143,-0.2523418883881276,0.0001451952134387119,0.0006082169534857296,0.00037327686515059577,0.0007282479870000543,0.20343735120009515,-0.3704021088552677,-0.2523931320575092,-0.00016395468377153333,-2.6212996645735842e-05,0.000276999082548135,0.000322950075485796,0.18250799781013852,-0.39563073462380627,-0.22029100926405276,-9.289894841207902e-05,0.00048687737373442896,0.00015011070931059134,0.0005178928622025349,0.20127083144858474,-0.4023125816511767,-0.1779521717895962,6.910371779220159e-05,0.0014953391034230323,0.0003966124110677538,0.0015485850840853657,0.22429485939213947,-0.3999651221868819,-0.221026549643145,1.3212660501027429e-05,0.0010740194586290608,0.00016548891461151682,0.0010867745639140962,-0.002166519751510415,-0.03191047279590903,0.074440960267913,0.02085750819204432,-0.029563013331614207,0.031366582414364186,-0.020929353389956634,-0.02522862576853857,0.03210212279345642,0.0989731634672199,-0.01789850931416559,-5.120504547717619e-05,-0.09897339788386506,0.017898231740053394,5.124366938158431e-05,46.97726843040297,-0.9856406303746041,34.480050233045624,72.70660766400269,52.20660766400269,27403.215059632785,12.403215059632785,0.04889804143472817,0.081021161726435,0.04788392107569613,0.2011572974479445
11.699989,17.343,False,False,False,False,False,False,False,0.30243288267002144,-0.3886032648557682,-0.25250905703839804,-0.00044996746770809004,-0.0009625701057027758,0.00011704130103246113,0.0010689764246865573,0.10439825764953173,-0.3527474704100079,-0.2525019297291789,7.949954674034421e-05,0.0003646236586921092,0.0002132355240992978,0.00042981388896572685,0.20341569681878136,-0.3706752026849696,-0.2525054962560137,-0.00018560906508532926,-0.00029930682634765615,0.00016463488404361293,0.0003887672136178794,0.1825379019948381,-0.39586270090538,-0.22035371268068987,-6.29947637124928e-05,0.0002549110921606923,8.740729267348035e-05,0.00027674544255372523,0.20128113489713137,-0.40268623014388466,-0.17803853637362868,7.940716633883516e-05,0.0011216906107150981,0.0003102478270352593,0.0011665114823320316,0.2243226983555499,-0.40023810091450474,-0.22109023391230836,4.105162391146444e-05,0.0008010407310062306,0.00010180464544815027,0.0008085268544653221,-0.0021345619216499856,-0.03201102745891504,0.07446695988238503,0.020907001536768555,-0.029562898229535117,0.03141526234370534,-0.020877794823943252,-0.025187498220410387,0.03215178357532383,0.09901718585124009,-0.017928062170798564,-3.5607823843375463e-06,-0.09901743916924963,0.017927732274961694,3.5665268348084034e-06,46.95178061515748,-0.9806317518796845,34.46199586987296,72.68343692287044,52.18343692287044,27394.193530350916,12.394193530350915,0.04889126347614706,0.08108384763747654,0.04793731712467985,0.20125444281590685
11.799989,17.443,False,False,False,False,False,False,False,0.3024648288604575,-0.38905855364831976,-0.25260534089944114,-0.0004180212772720293,-0.0014178588982543538,2.0757439989360638e-05,0.0014783424890484954,0.10435386658057086,-0.3531237036266774,-0.2526828859405533,3.510847777947468e-05,-1.1609557977354523e-05,3.2279312724869946e-05,4.9085039252417575e-05,0.20340945836321897,-0.37109095081449744,-0.25264409868416987,-0.00019184752064771438,-0.0007150549558754826,2.603245588744807e-05,0.0007408014240404074,0.18257996354520803,-0.396251188980402,-0.22044811088549915,-2.0933213342566592e-05,-0.00013357698286131647,-6.990912135795835e-06,0.00013538789688767702,0.20130026172379273,-0.40322185086430684,-0.17817891077099393,9.853399300019383e-05,0.0005860698902929173,0.00016987342967000885,0.000618096955333357,0.22435776548531922,-0.4006769949150374,-0.22118595101754232,7.611875368077059e-05,0.00036214673047357815,6.087540214194664e-06,0.0003701099528524945,-0.002109196639426242,-0.0321309000498094,0.07446518791317594,0.020948307122100246,-0.029586044100539943,0.03145814766662755,-0.02082949481801094,-0.02516023816590457,0.03219598779867072,0.09905537049723853,-0.017967602833822316,3.875778472872682e-05,-0.09905559178264811,0.017967247187820057,-3.8787256383454594e-05,46.90193219857947,-0.9535848734343588,34.45747009630355,72.63812018052678,52.13812018052678,27431.863145553936,12.431863145553937,0.04886440711073422,0.08112895697233641,0.04799771485619159,0.20134366847451152
11.899989,17.543,False,False,False,False,False,False,False,0.3025060260750036,-0.3895534652278933,-0.25271400059937077,-0.0003768240627259334,-0.0019127704778278964,-8.790225994026457e-05,0.001951515842211342,0.10433806052583448,-0.35357173979103673,-0.252849073156556,1.930242304309937e-05,-0.000459645722336699,-0.0001339079032778301,0.00047914308943991377,0.20342211963506168,-0.3715624320655051,-0.25278150667430654,-0.00017918624880500222,-0.0011865362068831375,-0.00011137553424922508,0.0012051474563864507,0.18262415093637774,-0.39672016388220294,-0.22055514542799165,2.325417782714223e-05,-0.0006025518846622391,-0.00011402545462829705,0.0006136866747776282,0.20132270641106195,-0.40382004932407334,-0.1783416801089887,0.00012097868026941794,-1.2128569473579542e-05,7.104091675230739e-06,0.00012179249318301839,0.2243955029118968,-0.401179781167659,-0.22129394405300704,0.00011385618025835931,-0.00014063952214804498,-0.0001019054952505205,0.00020767145912548577,-0.00209941322399973,-0.03225761725856824,0.07443982656531783,0.020973383276835122,-0.02961734910215391,0.03148756262129951,-0.020797968698683944,-0.025157731816697837,0.032226361246314894,0.09908390643994192,-0.017991033162388204,6.750607493577476e-05,-0.0990840591092272,0.017990692274468367,-6.756648224948147e-05,46.84115109466168,-0.925320120634602,34.46647651002482,72.58286463151062,52.08286463151062,27515.410229669596,12.515410229669598,0.0488284950845644,0.08115570951054511,0.04804723481893773,0.20140815619012478
11.999989,17.643,False,False,False,False,False,False,False,0.3025558983116432,-0.3899774607087219,-0.25281611363947964,-0.0003269518260863302,-0.002336765958656506,-0.00019001530004914002,0.0023671667571951516,0.10434758211884558,-0.3540298515177789,-0.2529764762812712,2.8824016054196377e-05,-0.0009177574490788487,-0.0002613110279929831,0.0009546690591990283,0.20345177859609018,-0.3720035171631516,-0.25289625701374385,-0.00014952728777650748,-0.0016276213045296473,-0.00022612587368653347,0.0016500431604958361,0.18266102285653343,-0.3971916995310919,-0.22065595537312951,6.0126097982837745e-05,-0.0010740875335512046,-0.00021483539976616117,0.001097011133207607,0.2013442812621006,-0.4043752493230599,-0.17849388327884116,0.00014255353130807058,-0.0005673285684601459,-0.00014509907817722434,0.0006026914271559865,0.22443142508431732,-0.4016458690413141,-0.22139473355906045,0.0001497783526788754,-0.0006067273958031416,-0.00020269500130393192,0.0006569908304556926,-0.002107497333989572,-0.032371732159908295,0.07440237373490269,0.020979646488227144,-0.0296423518781625,0.031501523454683406,-0.020790755739556743,-0.025188182367940293,0.03224030164061434,0.09910411971555302,-0.017973943545570303,8.01433742642077e-05,-0.0991041964772446,0.017973665645372727,-8.021926752732611e-05,46.7846073059792,-0.9117454909191238,34.48793066410458,72.53146118725383,52.031461187253825,27635.990046644365,12.635990046644366,0.04879496573782887,0.08116701180549739,0.04807453142367333,0.20144178546345762
12.099988,17.743,False,False,False,False,False,False,False,0.30261176811312995,-0.3902583112144608,-0.2528978903625258,-0.0002710820245995782,-0.0026176164643954003,-0.0002717920230952964,0.002645613789379152,0.1043724334464369,-0.35444768017315764,-0.2530561587715387,5.367534364551785e-05,-0.001335586104457609,-0.0003409935182605017,0.001379473763589359,0.20349211190520142,-0.37235290880611865,-0.2529769926274288,-0.00010919397866526737,-0.0019770129474966924,-0.0003068614873714681,0.0020036635176541345,0.18268431193710102,-0.39760612116127336,-0.22073683469444952,8.341517855042779e-05,-0.0014885091637326653,-0.0002957147210861655,0.001519889739025758,0.20136309356008303,-0.4048043715138999,-0.17861101619583009,0.00016136582929049403,-0.0009964507593001604,-0.0002622319951661456,0.0010429375177168057,0.22446160707480006,-0.4020061042164527,-0.22147433650322193,0.00017996034316161702,-0.000966962570941754,-0.0002822979454654151,0.0010232763403534395,-0.0021290183451183886,-0.032451462707781265,0.0743659764315987,0.020969495169598645,-0.029653195410334066,0.03150265612420686,-0.020807799968100393,-0.02525321235515471,0.03224015793297927,0.09911965620792854,-0.017905402408342153,7.9102264902986e-05,-0.09911967845876452,0.017905228632961012,-7.916614410991007e-05,46.74402634330621,-0.9175008933267961,34.51993249829721,72.49456940300564,51.99456940300564,27778.03695822469,12.778036958224689,0.0487712605356023,0.08116605572290342,0.04807753184795686,0.20144790928068418
12.199988,17.843,False,False,False,False,False,False,False,0.302667884997364,-0.39037645632697515,-0.2529524821469619,-0.0002149651403655084,-0.0027357615769097454,-0.00032638380753141627,0.0027635353819133136,0.10440092701087686,-0.3547871469610998,-0.25309188492404433,8.216890808547539e-05,-0.0016750528923997754,-0.00037671967076613466,0.0017188576532496684,0.2035344077931249,-0.37258177635350037,-0.25302217433157087,-6.689809074178488e-05,-0.0022058804948784094,-0.00035204319151355135,0.002234797199058778,0.18269199491366475,-0.3979285718507434,-0.22079106702975615,9.109815511415542e-05,-0.001810959853202676,-0.00034994705639279644,0.001846709886813585,0.20137900623937893,-0.40506308913845057,-0.17868168402785906,0.00017727850858639815,-0.0012551683838508132,-0.00033289982719511557,0.0013106096430180185,0.22448294648412423,-0.4022336216511066,-0.22152621473577963,0.00020129975248578402,-0.0011944800055956328,-0.0003341761780231156,0.0012565738307304978,-0.002155401553745967,-0.0324813127849502,0.07434049030371181,0.02094853869099933,-0.029651845297606227,0.03149595959579124,-0.020842412879460148,-0.025346795497243002,0.03223110730181472,0.09913347720423912,-0.01779467997347478,6.969218460894933e-05,-0.09913348078224804,0.017794629392400563,-6.971059247345979e-05,46.72465254039971,-0.9346256648399347,34.56045885481602,72.47695685490882,51.97695685490882,27926.239979973605,12.926239979973605,0.04875911968726104,0.081155344461643,0.0480631737789046,0.2014358582861793
12.299988,17.943,False,False,False,False,False,False,False,0.3027162411172855,-0.3903538209446099,-0.2529786094063554,-0.0001666090204440196,-0.0027131261945445018,-0.00035251106692490985,0.0027409991546006327,0.10442359010053995,-0.3550153180928594,-0.2530940488813588,0.000104831997748564,-0.0019032240241593779,-0.00037888362808058407,0.0019434001743122483,0.20356992340596916,-0.37268460142015364,-0.25303635643517436,-3.1382477897523575e-05,-0.0023087055615316765,-0.0003662252951170397,0.0023377825383362424,0.18268579883738026,-0.3981415916427785,-0.2208174684087027,8.490207882966283e-05,-0.0020239796452378167,-0.0003763484353393465,0.0020604223140193788,0.20139213465107042,-0.4051451280862764,-0.17870633777960254,0.00019040692027788575,-0.0013372073316766375,-0.00035755357893860196,0.0013972196695549576,0.22449334437764562,-0.4023336717712389,-0.221549749396493,0.0002116976460071751,-0.001294530125727944,-0.00035771083873648024,0.0013596253836596836,-0.0021777887548987407,-0.03246052666612276,0.07433001865557182,0.02092342097167646,-0.02964907035108527,0.03148660703868136,-0.020884124568588902,-0.025456990222624876,0.03221888802647166,0.09914631771131635,-0.01766921952445627,5.774702881894411e-05,-0.09914633330542921,0.017669283327294227,-5.769244618442082e-05,46.724998235294855,-0.9465275555789532,34.607895857270286,72.47727112299532,51.97727112299532,28073.557783917917,13.073557783917916,0.048755800643788844,0.08113803194951603,0.04804438927335774,0.20141697683493417
12.399988,18.043,False,False,False,False,False,False,False,0.3027490209596038,-0.39023005635396696,-0.2529780911797879,-0.0001338291781257106,-0.002589361603901552,-0.00035199284035741796,0.002616601369016745,0.1044350745101197,-0.3551005203586478,-0.25307362008433437,0.00011631640732831516,-0.0019884262899477756,-0.00035845483105617637,0.0020238227400335125,0.20359206646535943,-0.37266536240083803,-0.2530259241184386,-9.239418507250852e-06,-0.0022894665422160676,-0.0003557929783812863,0.0023169659165051554,0.18266985162062802,-0.39823450446287834,-0.22081778200195687,6.895486207741941e-05,-0.0021168924653376386,-0.0003766620285935163,0.0021512467935110476,0.20140158212838152,-0.40507179809288046,-0.1786928484805425,0.00019985439758898882,-0.0012638773382807056,-0.0003440642798785698,0.0013250312959109823,0.2244921911508827,-0.40232411573686544,-0.221547410998006,0.00021054441924425737,-0.0012849740913544738,-0.0003553724402494962,0.0013497321731425235,-0.0021904843369779103,-0.032406435692042435,0.0743330756378961,0.02090012468552327,-0.02965875333602741,0.031478513120432594,-0.020922214844731418,-0.025569142062040306,0.032208142116481736,0.09915695449424439,-0.01756469395312893,4.783293865068261e-05,-0.09915699195523973,0.01756484204219022,-4.769596589576652e-05,46.73872282138284,-0.9363861258196522,34.66058595417891,72.48974801943893,51.989748019438935,28223.16837082008,13.22316837082008,0.048756943217584475,0.08111955023101527,0.04803492114692168,0.20140137730757177
12.499988,18.143,False,False,False,False,False,False,False,0.3027613137296776,-0.39004394276405957,-0.25295440347999065,-0.00012153640805195876,-0.0024032480139941637,-0.0003283051405601478,0.0024286120275925677,0.10443435397093172,-0.35501962189241626,-0.2530389762923162,0.00011559586814033351,-0.0019075278237162263,-0.00032381103903800224,0.0019382668526251876,0.20359785522578056,-0.3725318799154771,-0.25299679234206224,-3.4506580861293212e-06,-0.0021559840568551314,-0.00032666120200491866,0.0021805931994184602,0.1826491971206631,-0.39820109721197317,-0.22079519230697378,4.8300362112507766e-05,-0.002083485214432468,-0.0003540723336104279,0.002113908886675876,0.20140531216063293,-0.4048815908725164,-0.17865228399531988,0.00020358442984039216,-0.0010736701179166475,-0.000303499794655937,0.0011341632455413027,0.22448110353213624,-0.40222126955094345,-0.22152297352450415,0.00019945680049779368,-0.001182127905432484,-0.00033093496674763134,0.001243674938351362,-0.0021925430651476285,-0.03234971095703931,0.07434450834674236,0.020883248306355684,-0.029689389635466357,0.03147381881755809,-0.02094865810511745,-0.025669217296496072,0.03220160003508846,0.09916345850389702,-0.017512062848582477,4.23888620715851e-05,-0.09916350125484884,0.017512258023060834,-4.2183950253960045e-05,46.757478812461,-0.8971445542938952,34.715365893379484,72.50679892041909,52.00679892041909,28381.301825117185,13.381301825117184,0.04875926042981858,0.08110744087576281,0.04804343022424521,0.201395861854775
12.599988,18.243,False,False,False,False,False,False,False,0.3027524298393299,-0.3898261592854131,-0.252912279716326,-0.0001304202983996583,-0.002185464535347681,-0.00028618137689551126,0.002207977461383816,0.10442369122287391,-0.35477098854468475,-0.25299556705071213,0.00010493312008252875,-0.001658894475984718,-0.0002804017974339379,0.0016856948152459417,0.20358806604993265,-0.3722986794984037,-0.252954042867323,-1.3239833934031164e-05,-0.001922783639781711,-0.00028391172726566216,0.0019436764359053635,0.18262839527374455,-0.3980452392559214,-0.22075404750940186,2.749851519395774e-05,-0.001927627258380693,-0.00031292753603850976,0.0019530557233221157,0.20140102443697294,-0.40462147854156255,-0.17859601769734443,0.0001992967061804074,-0.000813557786962793,-0.0002472334966804879,0.0008733383374746683,0.22446406283873763,-0.4020361102182656,-0.22148099500325613,0.00018241610709918143,-0.0009969685727546085,-0.0002889564454996163,0.0010539059723644012,-0.0021870416129597114,-0.03232279904315888,0.07435802516997855,0.020875996788804974,-0.0297374307198619,0.03147304786406685,-0.0209596707761881,-0.025746559757517717,0.03219999535792112,0.09916436378939722,-0.017527479787009415,4.176315099696515e-05,-0.09916437482705874,0.017527690953718922,-4.15241833891522e-05,46.77365391488303,-0.83771716080755,34.76638890367058,72.52150355898456,52.02150355898456,28546.18088918343,13.546180889183429,0.04876175907631863,0.08110895385948715,0.0480694785659115,0.2014029803494382
12.699988,18.343,False,False,False,False,False,False,False,0.30272519637142736,-0.3895965948746243,-0.2528568201643833,-0.0001576537663021682,-0.0019559001245588736,-0.00023072182495281757,0.0019757612628524316,0.10440677051497026,-0.3543791190318427,-0.2529462716858545,8.801241217887279e-05,-0.0012670249631426822,-0.00023110643257628904,0.0012909332380500542,0.20356595157903648,-0.37198796117664756,-0.25290166203495523,-3.5354304830204075e-05,-0.0016120653180256017,-0.00023153089489791334,0.001628990813891607,0.1826102221633733,-0.39778365923363906,-0.22069917421685215,9.325404822707606e-06,-0.001666047236098367,-0.00025805424348879225,0.0016859396040987613,0.20138719976763944,-0.4043347181457926,-0.17853324928180087,0.0001854720368469065,-0.0005267973911928236,-0.00018446508113692528,0.0005881689672012266,0.22444610780540283,-0.4017753510044314,-0.22142608139599818,0.00016446107376438812,-0.0007362093589204366,-0.0002340428382416604,0.000789827648970323,-0.0021787518113970394,-0.03234675696914502,0.07436841275315437,0.020880156226366353,-0.02978738982778384,0.03147558063895706,-0.020955729415663177,-0.0257956980569915,0.03220248781810309,0.09915924479239088,-0.017608633697976717,4.4841870571910025e-05,-0.09915918106406622,0.017608842144804848,-4.4609650899252173e-05,46.78231637708672,-0.7803917874441524,34.80585129515646,72.52937852462429,52.02937852462429,28702.545550364037,13.702545550364036,0.048765342681406684,0.08112780325696074,0.04810386360105926,0.2014211424863206
12.799988,18.443,False,False,False,False,False,False,False,0.3026840747268582,-0.38936033327820685,-0.2527916494042147,-0.00019877541087132133,-0.0017196385281414428,-0.00016555106478421955,0.0017389869138342356,0.1043866742704466,-0.3538849337796079,-0.25289121149307414,6.791616765521036e-05,-0.0007728397109078577,-0.00017604623979594614,0.0007955413899549184,0.20353528899291676,-0.37162273279354485,-0.25284152629301304,-6.601689094992702e-05,-0.0012468369349228903,-0.00017139515295572227,0.0012602923750603737,0.18259485963440042,-0.397439319269769,-0.2206341599348095,-6.037124150176654e-06,-0.0013217072722283008,-0.00019303996144615088,0.0013357436082738004,0.2013637151695027,-0.40404526563976484,-0.17846860999015673,0.00016198743871015386,-0.00023734488516508057,-0.00011982578949279454,0.00031133702741799384,0.2244309114908908,-0.40144238474990046,-0.22136135034862503,0.0001492647592523655,-0.0004032431043894946,-0.0001693117908685149,0.0004621162755405258,-0.002171573823414069,-0.03242253284621999,0.0743729163028563,0.020895622497974053,-0.02981965195635561,0.03148017594438801,-0.020940429358516338,-0.025816586476224146,0.03220736635820354,0.09914878573394145,-0.017737600484661997,4.9876888798316976e-05,-0.09914861472247016,0.01773779901393696,-4.968520006110033e-05,46.78205966671659,-0.7495740818744139,34.826786890078864,72.52914515156053,52.02914515156053,28826.235258426328,13.82623525842633,0.04877148460437982,0.08116198031360755,0.04813356583368458,0.20144570710234858
