time,twist,height,volume
62.443,-0.7099120535604371,48.016266209617335,14.729233577779333
62.543,-0.44034232924661865,48.19442778905847,15.400595492692805
62.643,-0.19118194627969842,48.35172953966273,16.036786628111027
62.743,0.002525800249486565,48.463140980151536,16.58384445012118
62.843,0.09846846808777343,48.519377057916074,16.9603812954004
62.943,0.05976747951069683,48.5299595740943,17.093754813098492
63.043,-0.129752051679084,48.51873138474177,16.964373532302364
63.143,-0.45478007973150625,48.51392644364128,16.628753903402377
63.243,-0.866483958682359,48.53707402730316,16.207350805876118
63.343,-1.2912295815395112,48.59566379940024,15.845009182959906
63.443,-1.6501637611928501,48.68311841068519,15.663165668307244
63.543,-1.8851710143207114,48.785855602334586,15.721482660604462
63.643,-1.980414398390927,48.892783115325614,16.000811037356346
63.743,-1.967606519836508,49.00103883602112,16.413328553447712
63.843,-1.9114002581142273,49.11478262316782,16.837614100276507
63.943,-1.882575251072872,49.23886106862149,17.166756877142447
64.043,-1.9316821631274763,49.37239837504447,17.351131879626998
64.143,-2.072852183490731,49.50699869630741,17.418949034029346
64.243,-2.2817377278112687,49.63081378408571,17.46721521556534
64.343,-2.5072144965321286,49.73550774340491,17.62734095154405
64.443,-2.6930318841578824,49.821192739265285,18.01674757295298
64.543,-2.8013744402852865,49.89622534213272,18.690364979938266
64.643,-2.827886305764011,49.97269232590627,19.607100551118265
64.743,-2.8013739663105923,50.06114392462772,20.626024912097442
64.843,-2.769464696406594,50.16763927686546,21.54153488421285
64.943,-2.7776257012486596,50.29349154361266,22.152836795080418
65.043,-2.8502127883011923,50.43627195445984,22.343213765677532
65.143,-2.9804051788978754,50.59125460837604,22.13134767501075
65.243,-3.132573000203074,50.75381523683849,21.666475889890258
65.343,-3.255948001844345,50.922830454015,21.170999369268067
65.443,-3.303989388740824,51.10316539105724,20.862926475426242
65.543,-3.252235858818274,51.30461380131818,20.892080814548784
65.643,-3.1088695583881147,51.53671959075063,21.30493624691495
65.743,-2.9146206233590775,51.80209343178383,22.03766165337432
65.843,-2.7314364045267894,52.092182930696666,22.935617901828778
65.943,-2.623067178474905,52.38801469920938,23.79983750352563
66.043,-2.6340963845888226,52.665768720647435,24.453442153575722
66.143,-2.774864587789615,52.90489480543349,24.80469972742908
66.243,-3.0178610581966865,53.09544417387732,24.875989363530962
66.343,-3.307192340008406,53.24167668093437,24.78352426685381
66.443,-3.5772911587464336,53.360741112087524,24.682295012313013
66.543,-3.7723838773580027,53.47712444162828,24.709298236315114
66.643,-3.8584156598779202,53.61466295149902,24.95163949401759
66.743,-3.8249241548707005,53.788644352603356,25.44443596517314
66.843,-3.680798054960171,54.00104763065737,26.185541731081628
66.943,-3.449688380222298,54.24108364189698,27.14906261299207
67.043,-3.167865656348873,54.49061947272385,28.286182784491054
67.143,-2.8830357088473804,54.73162040401275,29.51579792075507
67.243,-2.6504454447877634,54.95217229270229,30.720693581642855
67.343,-2.5238629304736193,55.148916990655955,31.765781858493895
67.443,-2.5424531102355843,55.32585140361605,32.53993002288448
67.543,-2.7176675409838325,55.49119553459089,33.00367758296046
67.643,-3.0255326926724067,55.65425374956632,33.21626931124232
67.743,-3.409011670216188,55.823023659142535,33.323099706326765
67.843,-3.7921995332639966,56.00247743917813,33.505273120735204
67.943,-4.102702148007829,56.1938290121218,33.913973282734254
68.043,-4.2928581253018265,56.39538698897438,34.61985728826219
68.143,-4.349894464928433,56.60469608177571,35.59915234562805
68.243,-4.292117509139196,56.82069484360725,36.76034237941054
68.343,-4.156993664777282,57.04480423712621,37.9950764064431
68.443,-3.989579423178803,57.280536882985665,39.22282390820437
68.543,-3.8354957881350913,57.53148046215862,40.402948533137064
68.643,-3.7369129339250406,57.79798834498375,41.51310722777002
68.743,-3.727803013496043,58.07408342154311,42.521279676457496
68.843,-3.827040559562249,58.34673919303126,43.38345924220159
68.943,-4.0318096174251465,58.59877810082095,44.072553391573166
69.043,-4.315538579745379,58.81481093983463,44.610612416102434
69.143,-4.633442164585425,58.98802984095031,45.07025345795625
69.243,-4.935787876207613,59.12472607894248,45.53885841574635
69.343,-5.184848991750179,59.24378788795428,46.071371468556904
69.443,-5.367917408151861,59.37062641641963,46.663710548882385
69.543,-5.499281165571404,59.52786914433887,47.26051865020153
69.643,-5.609591838095078,59.726787695400624,47.79077994833722
69.743,-5.727601908540564,59.963028182678514,48.21549828786896
69.843,-5.86287111167622,60.21839389882369,48.569126843629704
69.943,-5.998121842329141,60.46798924878369,48.975040560165624
70.043,-6.096576550666256,60.68978938026719,49.61901748468509
70.143,-6.122303867254253,60.8727382772017,50.68099569179479
70.243,-6.062907118663716,61.02032897510936,52.24983594593816
70.343,-5.94058818533825,61.14866749733336,54.26174775282854
70.443,-5.80399900857774,61.280173229324454,56.49953033644066
70.543,-5.705361743719813,61.435472823947606,58.66608091878078
70.643,-5.67624871343471,61.626425800160426,60.50525138366825
70.743,-5.715082523420229,61.85274230807763,61.90646135506174
70.843,-5.791129790028684,62.10332307030538,62.93178591576583
70.943,-5.860667297462818,62.361455281755305,63.75242370472975
71.043,-5.886872101528688,62.611402301424434,64.53667806580681
71.143,-5.855387855413056,62.843661772210076,65.35410327462682
71.243,-5.779754471191772,63.05706887120762,66.14486261729665
71.343,-5.694962013613868,63.257497329593654,66.76574689336672
71.443,-5.643087046650429,63.454544730603345,67.08425846064154
71.543,-5.658462443314278,63.658131903766495,67.06913781276296
71.643,-5.758283888640726,63.87604496237784,66.83158192078449
71.743,-5.940393659693484,64.11247498687013,66.59978212482575
71.843,-6.186991853799647,64.36762540941002,66.64075657450698
71.943,-6.471574393912384,64.63858514607074,67.16348000355737
72.043,-6.765402441820079,64.92090291573845,68.24387913284627
72.143,-7.040636721236659,65.20947087671895,69.80444451549778
72.243,-7.271089981893169,65.49784440048573,71.65558558056628
72.343,-7.434636728367082,65.77676164524219,73.57155095019503
72.443,-7.519316135567259,66.03375434341768,75.35688882537917
72.543,-7.53021991089178,66.25537544850822,76.87521708229369
72.643,-7.492067364070714,66.43209358470723,78.04229114845744
72.743,-7.444594862454856,66.56402656308741,78.80300065251019
72.843,-7.431656620820519,66.66416559319602,79.11396656940815
72.943,-7.4875908954040185,66.75597739716723,78.94955322020176
73.043,-7.625567042424429,66.8651932104864,78.33690784580058
73.143,-7.832473211596245,67.0096924648005,77.40087668580152
73.243,-8.072778626887846,67.1932476134452,76.3802014152311
73.343,-8.299624537519577,67.40641359700611,75.58806638031297
73.443,-8.467980764181512,67.63292180328291,75.32667834880782
73.543,-8.545627467895748,67.85702099344796,75.7916913923171
73.643,-8.521299970739271,68.0683526588286,77.001643689534
73.743,-8.40998316868324,68.26371910947645,78.77557048758113
73.843,-8.252864339222022,68.44631290305867,80.7697712780821
73.943,-8.109354910237272,68.62264699846232,82.56796898466797
74.043,-8.04224515200729,68.79773328615708,83.79954428390882
74.143,-8.10008281570078,68.97065866890817,84.2493969261407
74.243,-8.301151602102628,69.13366124431484,83.92458051478785
74.343,-8.623046910672052,69.27617642143427,83.05446664275975
74.443,-9.001929047877745,69.39184767854113,82.02406178217747
74.543,-9.344918214971848,69.48405180551299,81.26818160894909
74.643,-9.556517865606146,69.56613246750015,81.16439574744082
74.743,-9.574163972119024,69.65570796664285,81.94479653160933
74.843,-9.399172438721806,69.76593728696402,83.62792352411206
74.943,-9.104237359058025,69.89857129703337,85.9833215841175
75.043,-8.807596079579447,70.04300062594041,88.56706747402602
75.143,-8.624878863776893,70.18233920523907,90.8552833055154
75.243,-8.623951619173454,70.30331890416294,92.43628129949082
75.343,-8.803287337865243,70.40416601885755,93.16083578390496
75.443,-9.098799679957374,70.49569381850033,93.16755415730006
75.543,-9.411824049595232,70.59491382476295,92.78456868521542
75.643,-9.646124785031233,70.71484108738652,92.37842074356732
75.743,-9.740879270508394,70.85630605854972,92.22629344700667
75.843,-9.687613480891173,71.00646657746513,92.45037800472369
75.943,-9.524620714842634,71.14498750266873,93.01739598208825
76.043,-9.313429873816126,71.25456276874387,93.78786795095134
76.143,-9.11159943558765,71.33014159075877,94.5882536848774
76.243,-8.95600571425721,71.38219068747928,95.2716522691545
76.343,-8.861498537512112,71.43258736276775,95.74180092781035
76.443,-8.829635713507002,71.50517402716291,95.94295650883463
76.543,-8.85774682887039,71.61520005074857,95.84549640426594
76.643,-8.941054991374259,71.76236613718285,95.45942667376293
76.743,-9.067386897210277,71.93072748144479,94.8777314184341
76.843,-9.210267413506166,72.09546972479325,94.31107061292526
76.943,-9.327862859820165,72.23299211008371,94.06562334171491
77.043,-9.371821657291335,72.3291662516727,94.45254033023025
77.143,-9.303963776786226,72.38226331187138,95.66657071193558
77.243,-9.11348502545755,72.40048957620662,97.6894714655649
77.343,-8.826124907384674,72.39673373933535,100.25754127440423
77.443,-8.50042264728856,72.383551961693,102.90755107601699
77.543,-8.212174950697118,72.37011085072051,105.09429181850115
77.643,-8.032877184784354,72.3612421761208,106.34967631334816
77.743,-8.009338215651432,72.35797905854625,106.42860533216185
77.843,-8.150127743949874,72.35895887592478,105.38164018985063
77.943,-8.421837115096906,72.3622503890784,103.52631759213635
78.043,-8.756193289780796,72.36700529998868,101.33975415718452
78.143,-9.067955644471319,72.37404392611914,99.32379479784508
78.243,-9.280863125718241,72.3846611105671,97.88432640932149
78.343,-9.353204793676035,72.3978220089058,97.24377327012206
78.443,-9.290415310381,72.40704278259986,97.39830413391512
78.543,-9.136775217990646,72.39881349184051,98.13508127245231
78.643,-8.950615786700403,72.35391595375842,99.11544116444583
78.743,-8.776855483322002,72.2516088036807,99.9979016966715
78.843,-8.63028103431565,72.07513150426097,100.54485844202691
78.943,-8.495522715539543,71.81619240324814,100.663430977357
79.043,-8.341286377634297,71.47668239911681,100.37442287454783
79.143,-8.140721231078288,71.06758944865567,99.74418244659867
79.243,-7.887950150724301,70.60662239950115,98.82151708560863
79.343,-7.602857578915106,70.11589390707171,97.6066551335128
79.443,-7.321576199872574,69.61932666664657,96.06417928527291
79.543,-7.076917131282279,69.13839779378684,94.17514931480476
79.643,-6.8784574442203805,68.68627679402714,91.99775853265251
79.743,-6.703424191269569,68.26320964073035,89.6905232308246
79.843,-6.504990097788635,67.85687945319599,87.47430522978131
79.943,-6.234590286681851,67.44888920091879,85.55677588672094
80.043,-5.865100610457411,67.024514105231,84.06843965288991
80.143,-5.400999631078939,66.58080731040839,83.04093756260347
80.243,-4.871643043322187,66.12932859556815,82.42272449052888
80.343,-4.314686720079344,65.69272127872703,82.10867203084952
80.443,-3.759444598169196,65.29686328915083,81.96510063480511
80.543,-3.216828722406788,64.9615018241366,81.84540126292674
80.643,-2.679270211752673,64.69251915195517,81.59911410016906
80.743,-2.130656271188464,64.47847910232545,81.07836353244213
80.843,-1.5613867590161519,64.29260948246005,80.14705882299656
80.943,-0.9799473605542559,64.09927784209712,78.69971132651462
81.043,-0.41384143551496777,63.86266507903314,76.69061073067985
81.143,0.1009478698648607,63.555348368298574,74.16159871908353
81.243,0.53643280810509,63.16491131355822,71.25258345996252
81.343,0.8875396957199797,62.69686290387474,68.19012787589294
81.443,1.1795344395152796,62.17281961323688,65.25804233050845
81.543,1.4636314895318918,61.62445552663218,62.74766327499532
81.643,1.7991479353310424,61.08522305622094,60.885660715102546
81.743,2.227830399120215,60.58247063733617,59.75838607587296
81.843,2.75371742124468,60.13228162141382,59.2676769815929
81.943,3.3403310413391623,59.73818560978433,59.142064258726535
82.043,3.925743918896835,59.393187648258014,59.00546593982003
82.143,4.445778612994154,59.083461407262774,58.488176994133084
82.243,4.853998361305813,58.79236447125324,57.348300597612976
82.343,5.132743468107087,58.504332688722904,55.55781109041206
82.443,5.2960539308943595,58.208414011569985,53.31224156473155
82.543,5.387740901272103,57.90073999900631,50.95611278224659
82.643,5.475100886855245,57.58494664142209,48.85868627668653
82.743,5.635046156646112,57.26986840474594,47.29204976306137
82.843,5.93150937881321,56.96483719117497,46.34834155024726
82.943,6.3915454562925085,56.67446531003768,45.91036068463595
83.043,6.993386810508266,56.39580782006023,45.681607584737165
83.143,7.674309572409399,56.11991844582125,45.28001532455629
83.243,8.353640106721912,55.83719554488253,44.37859594480076
83.343,8.958664200805096,55.54341558205377,42.83597160583427
83.443,9.443627398495575,55.242799025037705,40.74511450039491
83.543,9.798279931456271,54.946275552489695,38.374119770413515
83.643,10.04600284630461,54.66610697805301,36.044237037489815
83.743,10.23309707947611,54.4101084555309,34.02166819186059
83.843,10.412922613708766,54.17855810815432,32.471804232672014
83.943,10.629956164562316,53.965029974021824,31.473182959499276
84.043,10.907597967341204,53.76027151528488,31.053844233731326
84.143,11.241581428373522,53.55680909491528,31.211537723908073
84.243,11.600570630602796,53.351781434911956,31.904847020025386
84.343,11.935243982357534,53.146826839337415,33.03055536993382
84.443,12.193928051012321,52.94562661412717,34.41054631463782
84.543,12.338715681560856,52.75046897416373,35.801885224495585
84.643,12.356064738758974,52.559137727799836,36.93621768118118
84.743,12.26022547103592,52.36351522430075,37.59050054055909
84.843,12.090542981613218,52.15109860314622,37.67090417309982
84.943,11.901681392677748,51.909331608875334,37.26165221872919
85.043,11.744920533746445,51.63104755398383,36.59497447394024
85.143,11.645420883234834,51.3188303347403,35.95301796946299
85.243,11.589227902522055,50.98682899406939,35.5635466173387
85.343,11.530802945543442,50.659577297795835,35.54382225314444
85.443,11.415848729917325,50.36802206760042,35.89905450277444
85.543,11.203029133173594,50.143454336230796,36.54873536618911
85.643,10.873510678711078,50.01089874772175,37.35605149442586
85.743,10.428768440613588,49.98433914483244,38.151886811495615
85.843,9.882016382242188,50.06575153069059,38.75728444798782
85.943,9.248180540634188,50.248242290227424,39.01484070712704
86.043,8.536423463815183,50.52198640734388,38.83473909032902
86.143,7.747148750169025,50.880799081785916,38.23884185148283
86.243,6.872471597994085,51.32661596205669,37.36763155726509
86.343,5.898935927399243,51.86911549691322,36.43050127528468
86.443,4.813042091299579,52.5193193196794,35.62018389104346
86.543,3.609010886465221,53.27929206043188,35.03620432256394
86.643,2.295024278145789,54.13308635726398,34.653520662501975
