elapsed_s,pressure_mmhg
312.957,112.11563548972228
312.959,112.10210246655717
312.961,112.08838440004169
312.963,112.0744821086635
312.96500000000003,112.0603964867267
312.967,112.04612850369743
312.969,112.031679203468
312.971,112.01704970353865
312.973,112.00224119411628
312.975,111.98725493712926
312.97700000000003,111.97209226515741
312.979,111.95675458027587
312.981,111.94124335281137
312.983,111.92556012000873
312.985,111.90970648460502
312.987,111.89368411330926
312.98900000000003,111.8774947351855
312.991,111.86114013993864
312.993,111.8446221761026
312.995,111.82794274913128
312.997,111.8111038193939
312.999,111.7941074000769
313.00100000000003,111.77695555499513
313.003,111.75965039631582
313.005,111.74219408219886
313.007,111.72458881435774
313.009,111.70683683554569
313.011,111.68894042697146
313.01300000000003,111.67090190564974
313.015,111.65272362169065
313.017,111.63440795553313
313.019,111.6159573151274
313.021,111.59737413307208
313.023,111.5786608637121
313.02500000000003,111.55981998020424
313.027,111.54085397155703
313.029,111.52176533965219
313.031,111.50255659625394
313.033,111.48323026001322
313.035,111.46378885347384
313.03700000000003,111.44423490008805
313.039,111.4245709212485
313.041,111.40479943334383
313.043,111.38492294484413
313.045,111.3649439534223
313.047,111.34486494311545
313.049,111.32468838152955
313.051,111.3044167170888
313.053,111.28405237633083
313.055,111.26359776124866
313.057,111.24305524667962
313.059,111.22242717774176
313.061,111.20171586731784
313.063,111.18092359358764
313.065,111.16005259761008
313.067,111.13910508095687
313.069,111.11808320339992
313.071,111.0969890806543
313.073,111.07582478217842
313.075,111.05459232903252
313.077,111.0332936917962
313.079,111.01193078854557
313.081,110.99050548289024
313.083,110.96901958207077
313.085,110.94747483511702
313.087,110.92587293106843
313.089,110.90421549725777
313.091,110.88250409765993
313.093,110.86074023130715
313.095,110.83892533077177
313.097,110.81706076071725
313.099,110.79514781651721
313.101,110.77318772294264
313.103,110.75118163291644
313.105,110.72913062633448
313.107,110.70703570895243
313.109,110.68489781133779
313.111,110.66271778788652
313.113,110.6404964159045
313.115,110.61823439475391
313.117,110.59593234506504
313.119,110.57359080801297
313.121,110.55121024465903
313.123,110.5287910353563
313.125,110.5063334792183
313.127,110.48383779365084
313.129,110.46130411394668
313.13100000000003,110.43873249294386
313.133,110.41612290074936
313.135,110.39347522453089
313.137,110.37078926837961
313.139,110.34806475324744
313.141,110.32530131696245
313.14300000000003,110.30249851432569
313.145,110.2796558172924
313.147,110.25677261524014
313.149,110.23384821532592
313.151,110.21088184293424
313.153,110.18787264221774
313.15500000000003,110.16481967673208
313.157,110.14172193016714
313.159,110.11857830717628
313.161,110.09538763430588
313.163,110.0721486610261
313.165,110.04886006086305
313.16700000000003,110.02552043263034
313.169,110.00212830175752
313.171,109.97868212171149
313.173,109.95518027550841
313.175,109.93162107731344
313.177,109.90800277412698
313.17900000000003,109.88432354755777
313.181,109.86058151568331
313.183,109.83677473499989
313.185,109.81290120246477
313.187,109.78895885763279
313.189,109.76494558488982
313.19100000000003,109.74085921578391
313.193,109.71669753145446
313.195,109.69245826515831
313.197,109.66813910489199
313.199,109.64373769610877
313.201,109.61925164452954
313.20300000000003,109.59467851904601
313.205,109.57001585471397
313.207,109.54526115583339
313.209,109.52041189911102
313.211,109.49546553690004
313.213,109.47041950051053
313.21500000000003,109.44527120358491
313.217,109.42001804553253
313.219,109.39465741501886
313.221,109.36918669350447
313.223,109.3436032588296
313.225,109.31790448883932
313.22700000000003,109.29208776504466
313.229,109.26615047631515
313.231,109.24009002259778
313.233,109.21390381865824
313.235,109.18758929784084
313.237,109.16114391584411
313.23900000000003,109.13456515450925
313.241,109.10785052561891
313.243,109.08099757470305
313.245,109.0540038848483
313.247,109.02686708050733
313.249,108.99958483130392
313.25100000000003,108.97215485583044
313.253,108.94457492543457
313.255,108.91684286799226
313.257,108.88895657166401
313.259,108.86091398863041
313.261,108.83271313880269
313.26300000000003,108.80435211350348
313.265,108.77582907911304
313.267,108.7471422806755
313.269,108.71829004546102
313.271,108.68927078647903
313.273,108.66008300593917
313.27500000000003,108.63072529865525
313.277,108.60119635538742
313.279,108.57149496611686
313.281,108.54162002324699
313.283,108.51157052472479
313.285,108.48134557707527
313.28700000000003,108.45094439834152
313.289,108.42036632092164
313.291,108.38961079429455
313.293,108.35867738762633
313.295,108.32756579224933
313.297,108.29627582400614
313.299,108.26480742545036
313.301,108.2331606678964
313.303,108.20133575331077
313.305,108.16933301603763
313.307,108.13715292435215
313.309,108.10479608183564
313.311,108.07226322856705
313.313,108.03955524212572
313.315,108.00667313840073
313.317,107.97361807220285
313.319,107.94039133767541
313.321,107.90699436850075
313.323,107.8734287378988
313.325,107.83969615841342
313.327,107.80579848148129
313.329,107.77173769677805
313.331,107.73751593133598
313.333,107.70313544842878
313.335,107.66859864621975
313.337,107.63390805617014
313.339,107.5990663412053
313.341,107.56407629363616
313.343,107.52894083283456
313.345,107.49366300266148
313.347,107.45824596864844
313.349,107.42269301493306
313.351,107.38700754095001
313.353,107.3511930578797
313.355,107.31525318485728
313.357,107.27919164494602
313.359,107.24301226087938
313.361,107.20671895057743
313.363,107.1703157224436
313.365,107.13380667044937
313.367,107.09719596901566
313.369,107.06048786770218
313.371,107.02368668571674
313.373,106.986796806258
313.375,106.9498226707053
313.377,106.91276877266897
313.379,106.87563965191407
313.38100000000003,106.8384398881698
313.383,106.80117409483607
313.385,106.76384691259892
313.387,106.72646300296623
313.389,106.68902704173517
313.391,106.65154371240297
313.39300000000003,106.61401769953119
313.395,106.57645368207397
313.397,106.53885632667944
313.399,106.50123028097366
313.401,106.46358016683644
313.403,106.42591057367825
313.40500000000003,106.38822605172777
313.407,106.3505311053394
313.409,106.31283018632986
313.411,106.27512768735282
313.413,106.23742793532078
313.415,106.19973518488447
313.41700000000003,106.16205361198037
313.419,106.12438730745743
313.421,106.08674027079371
313.423,106.0491164039129
313.425,106.01151950510963
313.427,105.97395326309181
313.42900000000003,105.936421251147
313.431,105.89892692143819
313.433,105.8614735994333
313.435,105.82406447847086
313.437,105.78670261446483
313.439,105.74939092075032
313.44100000000003,105.7121321630728
313.443,105.67492895472273
313.445,105.63778375181732
313.447,105.60069884873089
313.449,105.56367637367433
313.451,105.52671828442446
313.45300000000003,105.48982636420348
313.455,105.45300221770933
313.457,105.416247267298
313.459,105.37956274931953
313.461,105.34294971060908
313.463,105.30640900513474
313.46500000000003,105.269941290803
313.467,105.23354702642236
313.469,105.19722646882539
313.471,105.1609796701499
313.473,105.12480647527981
313.475,105.08870651944697
313.47700000000003,105.05267922599475
313.479,105.01672380430425
313.481,104.98083924788352
313.483,104.94502433262056
313.485,104.90927761520169
313.487,104.873597431698
313.48900000000003,104.83798189632383
313.491,104.80242890037184
313.493,104.76693611133032
313.495,104.73150097218844
313.497,104.69612070093659
313.499,104.66079229026955
313.50100000000003,104.62551250750053
313.503,104.59027789469421
313.505,104.55508476902659
313.507,104.5199292233783
313.509,104.48480712716754
313.511,104.44971412742818
313.51300000000003,104.41464565013797
313.515,104.3795969018023
313.517,104.34456287129909
313.519,104.30953833199158
313.521,104.27451784411608
313.523,104.23949575745183
313.52500000000003,104.20446621427925
313.527,104.16942315263067
313.529,104.13436030983596
313.531,104.09927122636196
313.533,104.06414924994326
313.535,104.02898753999932
313.53700000000003,103.99377907233257
313.539,103.95851664410065
313.541,103.92319287905639
313.543,103.88780023304818
313.545,103.85233099977353
313.547,103.81677731677705
313.549,103.78113117168375
313.551,103.7453844086569
313.553,103.70952873506968
313.555,103.6735557283799
313.557,103.6374568431973
313.559,103.60122341853288
313.561,103.56484668521907
313.563,103.52831777348909
313.565,103.49162772070281
313.567,103.45476747920583
313.569,103.41772792430892
313.571,103.38049986237458
313.573,103.34307403899797
313.575,103.30544114726945
313.577,103.267591836106
313.579,103.2295167186395
313.581,103.19120638065058
313.583,103.15265138903753
313.585,103.1138423003101
313.587,103.074769669098
313.589,103.03542405666408
313.591,102.99579603941208
313.593,102.95587621737967
313.595,102.91565522270766
313.597,102.87512372807724
313.599,102.83427245510684
313.601,102.79309218270143
313.603,102.7515737553473
313.605,102.70970809134542
313.607,102.66748619097699
313.609,102.62489914459366
313.611,102.58193814062548
313.613,102.53859447349924
313.615,102.49485955146075
313.617,102.45072490429554
313.619,102.40618219094343
313.621,102.36122320700234
313.623,102.3158398921172
313.625,102.27002433724894
313.627,102.22376879181881
313.629,102.17706567072297
313.63100000000003,102.12990756121253
313.633,102.0822872296345
313.635,102.03419762802818
313.637,101.98563190057207
313.639,101.93658338987579
313.641,101.88704564311136
313.64300000000003,101.83701241797874
313.645,101.78647768849962
313.647,101.73543565063432
313.649,101.68388072771626
313.651,101.63180757569941
313.653,101.57921108821442
313.65500000000003,101.52608640142955
313.657,101.47242889871197
313.659,101.41823421508406
313.661,101.36349824146858
313.663,101.3082171287163
313.665,101.2523872914097
313.66700000000003,101.19600541143669
313.669,101.13906844132842
313.671,101.08157360735552
313.673,101.02351841237724
313.675,100.96490063843879
313.677,100.90571834911303
313.67900000000003,100.84596989158378
313.681,100.7856538984681
313.683,100.72476928937581
313.685,100.66331527220441
313.687,100.60129134416843
313.689,100.5386972925624
313.69100000000003,100.4755331952578
313.693,100.41179942093521
313.695,100.34749662905476
313.697,100.28262576956801
313.699,100.21718808237534
313.701,100.15118509653205
313.70300000000003,100.08461862920655
313.705,100.01749078439398
313.707,99.94980395138893
313.709,99.8815608030213
313.711,99.81276429366004
313.713,99.74341765698878
313.71500000000003,99.67352440355735
313.717,99.60308831811267
313.719,99.53211345671285
313.721,99.46060414362866
313.723,99.3885649680367
313.725,99.31600078050852
313.72700000000003,99.2429166892993
313.729,99.16931805643978
313.731,99.09521049363379
313.733,99.02059985796438
313.735,98.9454922474103
313.737,98.86989399617475
313.73900000000003,98.79381166982814
313.741,98.71725206026575
313.743,98.64022218048167
313.745,98.56272925916116
313.747,98.48478073509438
313.749,98.4063842514162
313.75100000000003,98.32754764967753
313.753,98.24827896375379
313.755,98.16858641359634
313.757,98.08847839883165
313.759,98.00796349221343
313.761,97.92705043293363
313.76300000000003,97.84574811979935
313.765,97.76406560428401
313.767,97.68201208346107
313.769,97.59959689282904
313.771,97.51682949903497
313.773,97.43371949250357
313.77500000000003,97.35027657997843
313.777,97.26651057698083
313.779,97.18243140019145
313.781,97.09804905975938
313.783,97.01337365154417
313.785,96.92841534929677
313.78700000000003,96.84318439678633
313.789,96.75769109987962
313.791,96.67194581858018
313.793,96.58595895903426
313.795,96.49974096551128
313.797,96.41330231236721
313.799,96.32665349599993
313.801,96.23980502680658
313.803,96.15276742115329
313.805,96.06555119336869
313.807,95.97816684777231
313.809,95.89062487074949
313.811,95.8029357228841
313.813,95.71510983116016
313.815,95.62715758124321
313.817,95.53908930985182
313.819,95.45091529722936
313.821,95.36264575972451
313.823,95.2742908424889
313.825,95.18586061229928
313.827,95.09736505051146
313.829,95.00881404615279
313.831,94.92021738916112
313.833,94.83158476377741
313.835,94.74292574209947
313.837,94.65424977780349
313.839,94.56556620003917
313.841,94.4768842075037
313.843,94.38821286269851
313.845,94.29956108637253
313.847,94.21093765215427
313.849,94.12235118137434
313.851,94.03381013807979
313.853,93.94532282424079
313.855,93.85689737514974
313.857,93.76854175501259
313.859,93.68026375273158
313.861,93.5920709778784
313.863,93.5039708568569
313.865,93.41597062925467
313.867,93.32807734438298
313.869,93.240297858004
313.871,93.15263882924464
313.873,93.0651067176953
313.875,92.97770778069217
313.877,92.89044807078096
313.879,92.80333343335973
313.88100000000003,92.71636950449742
313.883,92.62956170892456
313.885,92.54291525819166
313.887,92.4564351489916
313.889,92.37012616164208
313.891,92.2839928587259
313.89300000000003,92.1980395838878
313.895,92.11227046078706
313.897,92.02668939220563
313.899,91.94130005931179
313.901,91.85610592107886
313.903,91.77111021385873
313.90500000000003,91.68631595110952
313.907,91.6017259232768
313.909,91.5173426978272
313.911,91.43316861943293
313.913,91.349205810305
313.915,91.26545617067252
313.91700000000003,91.1819213794052
313.919,91.0986028947749
313.921,91.01550195535249
313.923,90.9326195810345
313.925,90.8499565741937
313.927,90.76751352094664
313.92900000000003,90.6852907925309
313.931,90.60328854678376
313.933,90.52150672971383
313.935,90.43994507715766
313.937,90.35860311651295
313.939,90.27748016854102
313.94100000000003,90.19657534923103
313.943,90.11588757171835
313.945,90.03541554824993
313.947,89.95515779219066
313.949,89.87511262006592
313.951,89.79527815363681
313.95300000000003,89.71565232200562
313.955,89.6362328637495
313.957,89.55701732908209
313.959,89.47800308204393
313.961,89.3991873027244
313.963,89.3205669895186
313.96500000000003,89.24213896142325
313.967,89.16389986037564
313.969,89.0858461536392
313.971,89.00797413623972
313.973,88.93027993345602
313.975,88.85275950336882
313.97700000000003,88.77540863947225
313.979,88.69822297335199
313.981,88.62119797743479
313.983,88.54432896781334
313.985,88.4676111071505
313.987,88.39103940766529
313.98900000000003,88.31460873420282
313.991,88.23831380739001
313.993,88.16214920687874
313.995,88.08610937467873
313.997,88.01018861858209
313.999,87.9343811156807
314.00100000000003,87.85868091597702
314.003,87.78308194608813
314.005,87.70757801304148
314.007,87.63216280816059
314.009,87.55682991103838
314.011,87.4815727935958
314.01300000000003,87.40638482422263
314.015,87.33125927199787
314.017,87.2561893109859
314.019,87.18116802460439
314.021,87.10618841005879
314.023,87.03124338283814
314.02500000000003,86.95632578126661
314.027,86.88142837110554
314.029,86.80654385020104
314.031,86.73166485317212
314.033,86.65678395613462
314.035,86.58189368145518
314.03700000000003,86.50698650252977
314.039,86.43205484858002
314.041,86.35709110946219
314.043,86.28208764048298
314.045,86.20703676721797
314.047,86.13193079032752
314.049,86.05676199036486
314.051,85.98152263257076
314.053,85.90620497164915
314.055,85.83080125651928
314.057,85.75530373504007
314.059,85.67970465870287
314.061,85.60399628728943
314.063,85.52817089349188
314.065,85.45222076749104
314.067,85.3761382214893
314.069,85.29991559419402
314.071,85.2235452552482
314.073,85.14701960960561
314.075,85.07033110184784
314.077,84.99347222044118
314.079,84.91643550193022
314.081,84.83921353506597
314.083,84.76179896486558
314.085,84.68418449660142
314.087,84.6063628997163
314.089,84.52832701166146
314.091,84.45006974165331
314.093,84.37158407434575
314.095,84.29286307341562
314.097,84.21389988505936
314.099,84.13468774139942
314.101,84.05521996379899
314.103,83.97548996608435
314.105,83.89549125767451
314.107,83.81521744661865
314.109,83.73466224254314
314.111,83.6538194595102
314.113,83.57268301879135
314.115,83.49124695155884
314.117,83.40950540149842
314.119,83.32745262734699
314.121,83.24508300535824
314.123,83.16239103170027
314.125,83.07937132478861
314.127,82.99601862755982
314.129,82.91232780969008
314.13100000000003,82.82829386976418
314.133,82.7439119373988
314.135,82.65917727532415
314.137,82.5740852814272
314.139,82.4886314907591
314.141,82.40281157750825
314.14300000000003,82.31662135693901
314.145,82.23005678729531
314.147,82.1431139716677
314.149,82.05578915982234
314.151,81.96807874999008
314.153,81.87997929061356
314.15500000000003,81.79148748204939
314.157,81.70260017822297
314.159,81.61331438823285
314.161,81.52362727790268
314.163,81.43353617127852
314.165,81.34303855206987
314.16700000000003,81.25213206503298
314.169,81.16081451729518
314.171,81.06908387961887
314.173,80.97693828760355
314.175,80.88437604282397
314.177,80.79139561390281
314.17900000000003,80.69799563751599
314.181,80.60417491933005
314.183,80.50993243487112
314.185,80.41526733032592
314.187,80.3201789232751
314.189,80.22466670335886
314.19100000000003,80.12873033287464
314.193,80.03236964730507
314.195,79.93558465577482
314.197,79.83837554143376
314.199,79.74074266176413
314.201,79.64268654880934
314.20300000000003,79.54420790932248
314.205,79.4453076248327
314.207,79.34598675162714
314.209,79.24624652064644
314.211,79.14608833729099
314.213,79.04551378113632
314.21500000000003,78.94452460555684
314.217,78.84312273725854
314.219,78.7413102757216
314.221,78.6390894925538
314.223,78.5364628307552
314.225,78.43343290389438
314.22700000000003,78.33000249519564
314.229,78.22617455653578
314.231,78.12195220734834
314.233,78.01733873343284
314.235,77.91233758566754
314.237,77.80695237862504
314.23900000000003,77.70118688909025
314.241,77.5950450544808
314.243,77.48853097116962
314.245,77.38164889270976
314.247,77.27440322796241
314.249,77.1667985391294
314.25100000000003,77.05883953969229
314.253,76.95053109226004
314.255,76.84187820632826
314.257,76.73288603595287
314.259,76.62355987734172
314.261,76.51390516636759
314.26300000000003,76.40392747600679
314.265,76.29363251370748
314.267,76.18302611869241
314.269,76.0721142591998
314.271,75.96090302966569
314.273,75.8493986478507
314.27500000000003,75.73760745191302
314.277,75.62553589742969
314.279,75.51319055436768
314.281,75.40057810400641
314.283,75.28770533581246
314.285,75.17457914426785
314.28700000000003,75.06120652565293
314.289,74.94759457478493
314.291,74.83375048171392
314.293,74.71968152837711
314.295,74.60539508521224
314.297,74.49089860773061
314.299,74.37619963305052
314.301,74.26130577639245
314.303,74.14622472753854
314.305,74.03096424725865
314.307,73.915532163706
314.309,73.79993636878456
314.311,73.6841848144901
314.313,73.56828550922701
314.315,73.45224651410307
314.317,73.33607593920452
314.319,73.21978193985439
314.321,73.10337271285579
314.323,72.98685649272193
314.325,72.87024154789283
314.327,72.75353617693808
314.329,72.63674870474442
314.331,72.51988747868678
314.333,72.40296086478116
314.335,72.28597724381726
314.337,72.16894500746854
314.339,72.05187255437747
314.341,71.93476828621306
314.343,71.81764060369856
314.345,71.70049790260704
314.347,71.58334856972266
314.349,71.46620097876607
314.351,71.34906348628212
314.353,71.23194442748778
314.355,71.11485211207798
314.357,70.99779481998685
314.359,70.88078079710186
314.361,70.76381825092935
314.363,70.64691534620927
314.365,70.53008020047805
314.367,70.41332087957785
314.369,70.2966453931105
314.371,70.18006168983445
314.373,70.06357765300297
314.375,69.94720109564184
314.377,69.83093975576503
314.379,69.71480129152643
314.38100000000003,69.59879327630622
314.383,69.4829231937305
314.385,69.36719843262337
314.387,69.25162628189153
314.389,69.13621392534161
314.391,69.02096843643098
314.39300000000003,68.90589677295343
314.395,68.7910057716616
314.397,68.67630214282863
314.399,68.56179246475162
314.401,68.44748317820059
314.403,68.33338058081809
314.40500000000003,68.21949082147658
314.407,68.10581989460246
314.409,67.99237363447644
314.411,67.87915770952024
314.413,67.76617761657971
314.415,67.65343867521409
314.41700000000003,67.54094602200207
314.419,67.4287046048754
314.421,67.31671917749121
314.423,67.20499429365414
314.425,67.09353430179912
314.427,66.98234333954488
314.42900000000003,66.87142532832792
314.431,66.76078396812696
314.433,66.6504227322883
314.435,66.54034486246329
314.437,66.43055336366962
314.439,66.32105099948863
314.44100000000003,66.21184028741051
314.443,66.10292349433884
314.445,65.9943026322655
314.447,65.88597945412656
314.449,65.77795544984947
314.451,65.67023184260206
314.45300000000003,65.56280958525366
314.455,65.45568935705869
314.457,65.3488715605734
314.459,65.24235631881581
314.461,65.13614347267895
314.463,65.03023257860752
314.46500000000003,64.92462290654726
314.467,64.81931343817682
314.469,64.7143028654313
314.471,64.60958958932609
314.473,64.50517171908963
314.475,64.40104707161315
314.47700000000003,64.29721317122467
314.479,64.19366724979409
314.481,64.09040624717535
314.483,63.98742681199059
314.485,63.88472530276004
314.487,63.78229778938062
314.48900000000003,63.68014005495464
314.491,63.578247597969714
314.493,63.47661563483022
314.495,63.37523910274023
314.497,63.274112662936744
314.499,63.173230704270736
314.50100000000003,63.07258734713217
314.503,62.97217644771368
314.505,62.871991602607
314.507,62.77202615372551
314.509,62.6722731935458
314.511,62.57272557066054
314.51300000000003,62.473375895634724
314.515,62.374216547156465
314.517,62.27523967847344
314.519,62.17643722410593
314.521,62.07780090682709
314.523,61.979322244901084
314.52500000000003,61.88099255956967
314.527,61.782802982777724
314.529,61.68474446512836
314.531,61.58680778405838
314.533,61.48898355222498
314.535,61.391262226094696
314.53700000000003,61.29363411472534
314.539,61.19608938873158
314.541,61.09861808942487
314.543,61.00121013811871
314.545,60.903855345590856
314.547,60.806543421695
314.549,60.70926398511496
314.551,60.612006573254575
314.553,60.51476065225567
314.555,60.41751562713564
314.557,60.3202608520348
314.559,60.22298564056236
314.561,60.12567927622957
314.563,60.028331022957666
314.565,59.93093013564785
314.567,59.83346587079906
314.569,59.7359274971579
314.571,59.638304306383894
314.573,59.5405856237127
314.575,59.44276081859987
314.577,59.344819315327804
314.579,59.24675060355844
314.581,59.148544248813934
314.583,59.050189902867146
314.585,58.95167731402329
314.587,58.85299633727387
314.589,58.75413694430409
314.591,58.65508923333521
314.593,58.555843438783704
314.595,58.45638994071941
314.597,58.35671927410501
314.599,58.256822137799205
314.601,58.15668940330668
314.603,58.05631212325841
314.605,57.95568153960718
314.607,57.854789091524374
314.609,57.75362642298575
314.611,57.65218539003526
314.613,57.55045806771737
314.615,57.448436756669366
314.617,57.34611398936626
314.619,57.243482536012735
314.621,57.14053541007753
314.623,57.037265873466986
314.625,56.93366744133554
314.627,56.82973388653222
314.629,56.72545924368365
314.63100000000003,56.620837812915305
314.633,56.51586416321315
314.635,56.41053313542811
314.637,56.304839844925276
314.639,56.19877968388012
314.641,56.09234832322355
314.64300000000003,55.985541714238046
314.645,55.87835608980766
314.647,55.7707879653254
314.649,55.66283413926307
314.651,55.55449169340984
314.653,55.44575799278668
314.65500000000003,55.336630685244614
314.657,55.227107700754516
314.659,55.11718725039667
314.661,55.006867825058244
314.663,54.89614819384781
314.665,54.78502740223662
314.66700000000003,54.67350476993768
314.669,54.561579888533956
314.671,54.44925261886794
314.673,54.33652308820474
314.675,54.223391687181994
314.677,54.109859066559906
314.67900000000003,53.99592613378528
314.681,53.8815940493825
314.683,53.76686422318418
314.685,53.651738310413734
314.687,53.5362182076319
314.689,53.42030604855935
314.69100000000003,53.30400419978725
314.693,53.187315256387464
314.695,53.07024203743374
314.697,52.95278758144513
314.699,52.83495514176259
314.701,52.71674818186956
314.70300000000003,52.598170370667
314.705,52.47922557771287
314.707,52.35991786843538
314.709,52.240251499329254
314.711,52.12023091314421
314.713,51.99986073407561
314.71500000000003,51.879145762967525
314.717,51.75809097253879
314.719,51.63670150264135
314.721,51.51498265555866
314.723,51.392939891350004
314.725,51.27057882324548
314.72700000000003,51.147905213095285
314.729,51.02492496687644
314.731,50.90164413025958
314.733,50.778068884237975
314.735,50.65420554082007
314.737,50.530060538786
314.73900000000003,50.40564043950807
314.741,50.280951922834184
314.743,50.156001783032394
314.745,50.030796924793066
314.747,49.905344359284186
314.749,49.77965120025414
314.75100000000003,49.653724660176074
314.753,49.527572046428006
314.755,49.401200757503226
314.757,49.274618279245466
314.759,49.147832181103894
314.761,49.02085011240298
314.76300000000003,48.893679798622685
314.765,48.7663290376843
314.767,48.638805696237455
314.769,48.51111770594421
314.771,48.383273059756775
314.773,48.25527980818642
314.77500000000003,48.127146055562
314.777,47.998879956277776
314.779,47.87048971103136
314.781,47.741983563053566
314.783,47.61336979433224
314.785,47.484656721832124
314.78700000000003,47.35585269371232
314.789,47.22696608554302
314.791,47.098005296522594
314.793,46.968978745696944
314.795,46.83989486818295
314.797,46.71076211139869
314.799,46.58158893130278
314.801,46.45238378864543
314.803,46.32315514523281
314.805,46.19391146020686
314.807,46.06466118634179
314.809,45.935412766358894
314.811,45.806174629260724
314.813,45.67695518668469
314.815,45.54776282927603
314.817,45.41860592307983
314.819,45.289492805952186
314.821,45.1604317839917
314.823,45.03143112799238
314.825,44.90249906991905
314.827,44.77364379940526
314.829,44.64487346027252
314.831,44.51619614706903
314.833,44.387619901624646
314.835,44.2591527096191
314.837,44.130802497160296
314.839,44.0025771273702
314.841,43.8744843969769
314.843,43.746532032911915
314.845,43.61872768891226
314.847,43.491078942126705
314.849,43.363593289726275
314.851,43.236278145518924
314.853,43.109140836568976
314.855,42.98218859982217
314.857,42.85542857873793
314.859,42.72886781993031
314.861,42.602513269819504
314.863,42.47637177129486
314.865,42.35045006039009
314.867,42.224754762970974
314.869,42.099292391435846
314.871,41.97406934142939
314.873,41.84909188857062
314.875,41.724366185196374
314.877,41.59989825712255
314.879,41.475694000426394
314.88100000000003,41.35175917825426
314.883,41.22809941765998
314.885,41.10472020647908
314.887,40.981626890244115
314.889,40.858824669146195
314.891,40.73631859504736
314.89300000000003,40.61411356854831
314.895,40.49221433611569
314.897,40.3706254872728
314.899,40.2493514518579
314.901,40.12839649735362
314.903,40.00776472629151
314.90500000000003,39.887460073735475
314.907,39.767486304848134
314.909,39.64784701254386
314.911,39.52854561523186
314.913,39.40958535465204
314.915,39.29096929380597
314.91700000000003,39.172700314985455
314.919,39.054781117900774
314.921,38.93721421791106
314.923,38.82000194435928
314.925,38.703146439014674
314.927,38.58664965462581
314.92900000000003,38.47051335358737
314.931,38.354739106724175
314.933,38.239328292195395
314.935,38.1242820945217
314.937,38.009601503737656
314.939,37.89528731467157
314.94100000000003,37.78134012635492
314.943,37.66776034156347
314.945,37.55454816649249
314.947,37.441703610568105
314.949,37.32922648639713
314.951,37.21711640985668
314.95300000000003,37.10537280032461
314.955,36.993994881051286
314.957,36.88298167967272
314.959,36.77233202886565
314.961,36.66204456714573
314.963,36.55211773981081
314.96500000000003,36.44254980003201
314.967,36.33333881009549
314.969,36.22448264279821
314.971,36.11597898300072
314.973,36.007825329340214
314.975,35.90001899610656
314.97700000000003,35.792557115284076
314.979,35.68543663876099
314.981,35.578654340707836
314.983,35.47220682012457
314.985,35.3660905035548
314.987,35.26030164796385
314.98900000000003,35.15483634377669
314.991,35.04969051807139
314.993,34.94485993792328
314.995,34.840340213894606
314.997,34.73612680366361
314.999,34.63221501578679
315.00100000000003,34.52860001358753
315.003,34.42527681916466
315.005,34.32224031751465
315.007,34.21948526076116
315.009,34.1170062724858
315.011,34.01479785215393
315.01300000000003,33.91285437962958
315.015,33.8111701197736
315.017,33.709739227119684
315.019,33.60855575062268
315.021,33.507613638473494
315.023,33.406906742973966
315.02500000000003,33.30642882546379
315.027,33.20617356129088
315.029,33.10613454481621
315.031,33.006305294444545
315.033,32.90667925767336
315.035,32.80724981615303
315.03700000000003,32.70801029075291
315.039,32.60895394662876
315.041,32.510073998287815
315.043,32.411363614647954
315.045,32.31281592408805
315.047,32.21442401948717
315.049,32.11618096325055
315.051,32.01807979232094
315.053,31.920113523173974
315.055,31.82227515679648
315.057,31.72455768364662
315.059,31.62695408859482
315.061,31.529457355844745
315.063,31.43206047383408
315.065,31.334756440115488
315.067,31.23753826621815
315.069,31.140398982490172
315.071,31.043331642921597
315.073,30.946329329947464
315.075,30.849385159230575
315.077,30.752492284423553
315.079,30.655643901909645
315.081,30.55883325552093
315.083,30.46205364123177
315.085,30.365298411824362
315.087,30.2685609815224
315.089,30.171834830587716
315.091,30.07511350987403
315.093,29.97839064533113
315.095,29.88165994245292
315.097,29.784915190662776
315.099,29.68815026763036
315.101,29.59135914351461
315.103,29.494535885128823
315.105,29.397674660025025
315.107,29.300769740495817
315.109,29.20381550749176
315.111,29.106806454451686
315.113,29.009737191042078
315.115,28.912602446801056
315.117,28.8153970746814
315.119,28.718116054486256
315.121,28.62075449619053
315.123,28.52330764314069
315.125,28.425770875126172
315.127,28.328139711315742
315.129,28.23040981305277
315.13100000000003,28.132576986503462
315.133,28.03463718515259
315.135,27.936586512141755
315.137,27.838421222446037
315.139,27.740137724885866
315.141,27.641732583971855
315.14300000000003,27.543202521581247
315.145,27.444544418465306
315.147,27.34575531558746
315.149,27.246832415291852
315.151,27.147773082302223
315.153,27.04857484455133
315.15500000000003,26.949235393841963
315.157,26.84975258634146
315.159,26.750124442911986
315.161,26.65034914927888
315.163,26.55042505603891
315.165,26.450350678510247
315.16700000000003,26.35012469642614
315.169,26.24974595347507
315.171,26.14921345669123
315.173,26.048526375700334
315.175,25.947684041826538
315.177,25.846685947066643
315.17900000000003,25.745531742938326
315.181,25.64422123920941
315.183,25.542754402515698
315.185,25.44113135487506
315.187,25.339352372105616
315.189,25.237417882155377
315.19100000000003,25.13532846335007
315.193,25.03308484256471
315.195,24.930687893323594
315.197,24.82813863383279
315.199,24.725438224948906
315.201,24.622587968087924
315.20300000000003,24.519589303077876
