Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
337.699678,343.945,False,False,False,False,False,False,False,0.31592300755749536,-0.38053527635473194,-0.2560832078172833,0.003583121464128647,0.013286551938467894,-0.014760349615032642,0.020180167060713315,0.11814175024133483,-0.3583375924811996,-0.25490153058338955,0.0030733366143348845,0.011014552494384267,-0.011542816078673274,0.016248149667658664,0.21703247341672077,-0.3694364827282507,-0.25549221256516763,0.003328325408494426,0.012151004876771954,-0.013151425260756966,0.018212211725362786,0.18811381989148077,-0.40084115583403945,-0.22867803635213238,-0.0024455289015410386,0.007904630027139925,-0.011980375678227712,0.014559985881370379,0.21141523911947313,-0.4130313349667601,-0.16322799617613545,0.0013000470526229602,0.003477778869273418,0.008038485302361148,0.008854508126309137,0.24453191377198585,-0.40905623873396857,-0.22451622986996506,0.009281202400090116,0.0030777423359720224,-0.012305213742881266,0.015717235798195145,-0.005617234297247642,-0.043594852238509396,0.09226421638903218,0.02749944035526508,-0.03961975600571788,0.030975982695202575,-0.028918653525240007,-0.03140467310578876,0.02681417621303525,0.09889053414077459,-0.011098793626481251,-0.0005909952521156447,-0.09889072317538594,0.011098890247051074,0.0005906819817780851,69.70605062840461,-1.0402939913559592,45.45964254441749,93.36913693491329,72.86913693491329,129869.01100974632,114.86901100974632,0.06977652269502832,0.10219956012004063,0.05731889557326527,0.19902652907588897
337.799678,344.045,False,False,False,False,False,False,False,0.3177420221301767,-0.37802137916711454,-0.25875563439551796,0.005402136036810001,0.015800449126085303,-0.01743277619326733,0.024139986581412164,0.11988442009438041,-0.3565061217384164,-0.25756120055958837,0.004816006467380465,0.012846023237167492,-0.014202486054872093,0.01974651466569566,0.21881334141083097,-0.36726378997540743,-0.25815822504808467,0.005109193402604628,0.014323697629615217,-0.015817437743674,0.021942276722912463,0.18999001832260004,-0.3990107453858228,-0.23159162689497428,-0.0005693304704217639,0.00973504047535656,-0.014893966221069616,0.017802398154061826,0.21323087983491995,-0.41151843654115056,-0.1659401862593507,0.0031156877680697803,0.00499067729488295,0.0053262952191459045,0.007936232789633653,0.24642867035207375,-0.40702941288357264,-0.22745231574343844,0.01117795898017801,0.005104568186367953,-0.015241299616354648,0.01957806418743473,-0.005582461575911024,-0.04425464656574313,0.09221803878873397,0.027615328941242773,-0.03976562290816521,0.03070590930464623,-0.028823323088230934,-0.03174695541041539,0.026566598153110382,0.09892868071934574,-0.010757589191707106,-0.0005974093474332975,-0.09892892131645056,0.010757668236991036,0.0005970244884963005,69.93996356584125,-0.9019253206993767,45.64673750993195,93.58178505985568,73.08178505985568,132980.3177277562,117.98031772775619,0.07004274910571613,0.10243927126813138,0.05733030633122933,0.19902754497246633
337.899678,344.145,False,False,False,False,False,False,False,0.31963425541928375,-0.37561611294425046,-0.2615631943133255,0.007294369325917038,0.01820571534894938,-0.02024033611107484,0.028183809201723083,0.12169633448257403,-0.3548217649387106,-0.2603540529455317,0.006627920855574079,0.014530380036873292,-0.01699533844081544,0.023321723941458074,0.22066542607910708,-0.3652189836001104,-0.2609584074979193,0.006961278070880733,0.016368504004912243,-0.018617620193508655,0.025748846525790126,0.191945625812596,-0.3972574931548355,-0.23464396239703245,0.0013862770195741947,0.011488292706343883,-0.017946301723127778,0.021353509754117067,0.21512265651583615,-0.41012154639568915,-0.16882396783582734,0.0050074644489859765,0.006387567440344355,0.0024425136426692584,0.008475941889101836,0.24841118912540525,-0.4051289193200065,-0.23053371652407065,0.013160477753509509,0.007005061749934094,-0.018322700396986857,0.023621820731238113,-0.005542769563270933,-0.04490256279557875,0.09213443966209198,0.027745763046298166,-0.039909935719896095,0.030424690973848673,-0.02871980026651108,-0.03203850955472509,0.026314445100886874,0.09896882934017667,-0.010397129344140055,-0.0006047868154061553,-0.09896909159653305,0.01039721866139981,0.0006043545523876093,70.14135878719661,-0.7786201008114872,45.816775378418114,93.76487162472418,73.26487162472418,135913.3003323259,120.91330033232589,0.07029328425661538,0.10264364282258343,0.057343632227491066,0.19903087066224162
337.999678,344.245,False,False,False,False,False,False,False,0.32118064220172343,-0.37394215319938834,-0.2638967033959434,0.008840756108356718,0.0198796750938115,-0.022573845193692765,0.03135185699813907,0.12317645357452439,-0.3537473266359772,-0.2626738406003057,0.008108039947524445,0.015604818339606696,-0.019315126095589413,0.026121346888920118,0.22217867332231217,-0.36384479699292754,-0.26328504915539885,0.008474525314085823,0.017742690612095102,-0.02094426185098819,0.028727734925301163,0.1935498929784576,-0.3960574220206397,-0.2371727460976682,0.0029905441854357895,0.012688363840539674,-0.020475085423763528,0.024272763637158672,0.2166398773112172,-0.40924863825955193,-0.1712019721491148,0.006524685244367029,0.007260475576481573,6.450932938178999e-05,0.009761669149706087,0.25003747298316364,-0.4038618005056773,-0.23308951678244572,0.014786761611267907,0.008272180564263265,-0.020878500655361926,0.026888456256397273,-0.005538796011094971,-0.04540384126662439,0.09208307700628404,0.027858799660851474,-0.04001700351274978,0.030195532372953138,-0.028628780343854576,-0.03221262502771216,0.026112303057730657,0.09900196887941126,-0.010097356206460795,-0.0006116542405445458,-0.09900221974778778,0.010097470356950355,0.0006112085550931678,70.32207522003637,-0.733998351516064,45.9276416018953,93.92915929094215,73.42915929094215,138075.98599216103,123.07598599216104,0.07053003330777542,0.10281770340735384,0.057351926418987426,0.19903513540894893
338.099678,344.345,False,False,False,False,False,False,False,0.32209426493751064,-0.37338012092406814,-0.2653346475081637,0.00975437884414393,0.0204417073691317,-0.024011789305913078,0.03300874630263709,0.12405105611904366,-0.35355626307449717,-0.26410135045477395,0.00898264249204371,0.015795881901086717,-0.02074263595005768,0.027576343073902557,0.22307276812528853,-0.36346825717029924,-0.2647177934194272,0.009368620117062187,0.01811923043472341,-0.02237700611501653,0.030278836786044417,0.19450716771936216,-0.39570206780156475,-0.23872297031020417,0.003947818926340357,0.013043718059614628,-0.022025309636299506,0.025900542845059365,0.21747861482704287,-0.4091475866138451,-0.17260057185176428,0.007363422760192695,0.007361527222188413,-0.0013340903732676768,0.010497231773776854,0.25100451693735076,-0.40352644296268697,-0.2346561218291636,0.015753805565455026,0.00860753810725362,-0.022445105702079804,0.028741170331764855,-0.005594153298245669,-0.04567932944354586,0.09211722156766292,0.02793174881206223,-0.040058185792387735,0.0300616715902636,-0.028565600405926372,-0.032233810631265514,0.02599482310922302,0.09902149681222211,-0.009911863753768901,-0.0006168540887365181,-0.09902171200624488,0.009911994095802068,0.000616442964653241,70.49787163971158,-0.8035148547071245,45.95234167734323,94.08897421791961,73.58897421791961,139091.06080261536,124.09106080261537,0.07075644600497122,0.10297319165143018,0.057345836287200976,0.199036727567494
338.199677,344.445,False,False,False,False,False,False,False,0.3223067860039374,-0.3739188836343137,-0.26576389848754095,0.009966899910570703,0.019902944658886146,-0.024441040285290316,0.03305799071554717,0.12425519395699886,-0.3542164739333184,-0.26452463925444114,0.009186780329998909,0.015135671042265486,-0.021165924749724868,0.027594960431976425,0.22328107545044404,-0.36406773663803366,-0.2651441118915843,0.009576927442217692,0.01751975096698899,-0.022803324587173657,0.030309253131788196,0.1947453042223206,-0.3961781787198309,-0.23917758232581424,0.004185955429298782,0.012567607141348469,-0.022479921651909568,0.026092409808052257,0.21757265768256034,-0.4097959037865208,-0.1728876512207253,0.007457465615710174,0.006713210049512697,-0.0016211697422287008,0.01016411205720872,0.2512386868706813,-0.4040918511205701,-0.2351109152571567,0.015987975498785556,0.00804212994937048,-0.022899899130072898,0.029063664511548477,-0.0057084177678836945,-0.04572816714848715,0.09225646067085902,0.027957611420237255,-0.040024114482536455,0.030033196634427634,-0.028535771228123452,-0.03211044208179725,0.025966529565770086,0.09902571055349338,-0.009851146996280036,-0.0006197865959566284,-0.09902588149344518,0.009851262704715258,0.0006194726371431813,70.68225732783618,-0.984913952503959,45.88973608389532,94.25659757076016,73.75659757076016,138949.183978882,123.94918397888202,0.07097656180358983,0.10312567982654189,0.05731972327670782,0.19903304706455074
338.299677,344.545,False,False,False,False,False,False,False,0.3219758877293643,-0.37515627862345563,-0.2653907040154007,0.009636001635997593,0.018665549669744208,-0.02406784581315008,0.031945523537550646,0.12393928860081856,-0.35538904332851096,-0.26414989871907063,0.00887087497381861,0.013963101647072929,-0.020791184214354358,0.02656941797335482,0.2229576548353406,-0.36527269115997796,-0.26477022656776084,0.00925350682711426,0.016314796445044688,-0.02242943926335017,0.02923832617149975,0.19442378107970612,-0.3971655297748531,-0.23876701870706013,0.003864432286684316,0.01158025608632629,-0.022069358033155462,0.02522087888870784,0.21709721551114852,-0.41089324973737396,-0.1722859815653712,0.006982023444298352,0.005615864098659551,-0.0010195000868745974,0.009018090783446482,0.25090304211594255,-0.405203552693407,-0.23468431224770073,0.015652330744046816,0.006930428376533571,-0.022473296120616937,0.02825022714471923,-0.005860439324192085,-0.045620558577396,0.09248424500238964,0.027945387280601947,-0.03993086153342906,0.03008591432006011,-0.028533873755634487,-0.03189283861487513,0.026003207860700706,0.0990182328940237,-0.009883587463477672,-0.0006204774476398778,-0.09901836623452205,0.009883647831467002,0.0006203278486902053,70.88365230321017,-1.240427661392559,45.7661826280504,94.43968391200924,73.93968391200924,138018.14575766926,123.01814575766926,0.07119521217628945,0.10329044335100993,0.05727635300487202,0.19902456577867328
338.399677,344.645,False,False,False,False,False,False,False,0.3214096406888993,-0.3764594071157121,-0.2646371024820577,0.009069754595532609,0.017362421177487763,-0.02331424427980705,0.030451077220784425,0.12339704909212691,-0.3565544308378428,-0.2633981114643915,0.008328635465126966,0.012797714137741112,-0.020039396959675243,0.025193750938868765,0.2224034008988946,-0.36650690609245506,-0.26401763912876686,0.008699252890668252,0.015080581512567581,-0.02167685182435619,0.02780264096498909,0.19385689236810824,-0.3981629617192723,-0.2379529080075936,0.003297543575086437,0.010582824141907088,-0.021255247333688942,0.023971973211740754,0.21638362506787745,-0.4119702480984585,-0.1712573334356649,0.006268433001027279,0.004538865737575004,9.148042831697012e-06,0.007739162626459519,0.25031796809204115,-0.40632255522044713,-0.2338447404680249,0.015067256720145417,0.005811425849493457,-0.021633724340941102,0.026996535413544374,-0.006019775831017149,-0.04546334200600344,0.09276030569310195,0.027914567193146556,-0.03981564912799207,0.030172898660741965,-0.028546508530786358,-0.031656055626817226,0.026064731121173246,0.09900623979000472,-0.00995250102325701,-0.0006194633532908278,-0.09900635180676769,0.009952475254612292,0.0006195276643753411,71.10563988235879,-1.5109861542150114,45.62630279841794,94.64149080214435,74.14149080214435,136891.51456561,121.89151456561001,0.07141862215389101,0.10347766657442685,0.05722685375464454,0.19901439548493619
338.499677,344.745,False,False,False,False,False,False,False,0.32093853629235436,-0.3772187729035819,-0.26396451226520895,0.008598650198987645,0.016603055389617927,-0.022641654062958316,0.029363969966984163,0.12294364969624935,-0.35721718488436094,-0.2627291290190379,0.007875236069249406,0.012134960091222946,-0.019370414514321616,0.02417621885280289,0.221941148059776,-0.36721792226264466,-0.2633469629540982,0.008237000051549648,0.014369565342377988,-0.021006175649687542,0.02675055127289203,0.19338293237599763,-0.39869143358234915,-0.23723296604769936,0.002823583582975825,0.010054352278830225,-0.020535305373794693,0.023038259283024626,0.2157808061509461,-0.41257122748991293,-0.17030587532453345,0.005665614084095938,0.003937886346120578,0.0009606061539631505,0.006966268442136077,0.24982747723435478,-0.4069408040389883,-0.2331029705562271,0.01457676586245904,0.0051931770309522896,-0.020891954429143322,0.025998556701347153,-0.006160341908829886,-0.04535330522726827,0.09304108762956476,0.027886329174578783,-0.039722881776343644,0.030243992397871095,-0.028558215683778365,-0.031473511319704495,0.026113996906398845,0.09899738823257836,-0.010000850640937253,-0.0006175493111107433,-0.09899749836352664,0.01000073737828372,0.000617833935060319,71.34830227517277,-1.7390820176346082,45.51646143410524,94.86209297742978,74.36209297742978,136151.72995619307,121.15172995619307,0.0716543972805364,0.103689517767052,0.05718613265130649,0.19900644415008287
338.599677,344.845,False,False,False,False,False,False,False,0.32079125619978094,-0.3770813865568754,-0.2637011087121544,0.008451370106414224,0.01674044173632444,-0.022378250509903774,0.029196817328038922,0.12279743819127545,-0.35709564306754676,-0.2624695701162681,0.007729024564275502,0.01225650190803712,-0.01911085561155182,0.023983003605521837,0.22179441025974908,-0.3670884330563905,-0.26308556686487505,0.008090262251522734,0.014499054548632151,-0.020744779560464388,0.026571052013702533,0.19323672751525547,-0.3984811387713062,-0.23695238738684252,0.00267737872223367,0.01026464708987318,-0.02025472671293785,0.02286449848384411,0.21552473095915434,-0.4124275949177959,-0.16978744761951653,0.0054095388923041665,0.004081518918237603,0.0014790338589800722,0.006936097524061519,0.24966975938089692,-0.40677557441113704,-0.23282088374529544,0.014419048009001179,0.0053584066588035495,-0.020609867618211652,0.025717467034045174,-0.006269679300594744,-0.04533916186140541,0.09329811924535852,0.027875349121147835,-0.03968714135474655,0.03026468311957961,-0.028557682744493607,-0.0313927057149157,0.026133179478032537,0.09899684594003186,-0.009992953500484902,-0.000615541847279355,-0.09899697206847363,0.009992789988843731,0.0006159967486069617,71.6091067412077,-1.8907322334856858,45.468598595111146,95.09918794655245,74.59918794655245,136164.02744355358,121.16402744355358,0.0719099601693114,0.10392058280989461,0.057166907576552344,0.199003765290307
338.699677,344.945,False,False,False,False,False,False,False,0.3210298793208703,-0.3760555304295678,-0.2639500278935092,0.008689993227503578,0.01776629786363204,-0.022627169691258553,0.030052389760389507,0.12301838682170975,-0.3562063944775394,-0.2627213786749256,0.007949973194709803,0.013145750498044506,-0.01936266417020935,0.024716909064884118,0.22202421064750927,-0.3661308891400904,-0.26333596750690097,0.008320062639282921,0.015456598464932247,-0.020995180202490304,0.02736653924344067,0.1934830165190547,-0.39755444906069526,-0.23720679094165448,0.0029236677260328914,0.01119133680048412,-0.02050913026774981,0.023546088352285777,0.21567409341909344,-0.4115402747270526,-0.1698100990817823,0.005558901352243267,0.0049688391089808825,0.0014563823967143064,0.00759682802361415,0.2499100486640682,-0.40585266402108033,-0.23311007173911086,0.014659337292172475,0.006281317048860258,-0.020899055612027068,0.026289192440784127,-0.00635011722841583,-0.045409385586962225,0.09352586842511867,0.027885838016558945,-0.039721774880989935,0.030225895767790112,-0.028541194128454572,-0.03142355992060486,0.026129176565246492,0.09900566867336102,-0.009924641289477398,-0.0006140603866082173,-0.09900582382579952,0.00992449466255102,0.000614588831975349,71.88316548446042,-1.9649124640301778,45.491654581604166,95.34833225860038,74.84833225860038,136986.43155974348,121.98643155974347,0.07218958432833056,0.10416057004871204,0.05717555541091944,0.19900766050252827
338.799677,345.045,False,False,False,False,False,False,False,0.3215664273255588,-0.3744511136166291,-0.26460921266872667,0.009226541232192076,0.019370714676570755,-0.023286354466476034,0.031663985133410205,0.12352409968941852,-0.35481323016119265,-0.26338179538530127,0.008455686062418574,0.014538914814391235,-0.020023080880584992,0.026149616416245056,0.22254535815915008,-0.36463214270134103,-0.2639957484243935,0.008841210150923734,0.016955344903681613,-0.02165496111998283,0.028889237768476465,0.19403338962291833,-0.3961748347529323,-0.2378698529053392,0.003474040829896524,0.012570951108247075,-0.021172192231434545,0.024866835249756726,0.21613233598696294,-0.410141294425114,-0.1702590326930715,0.006017143920112766,0.006367819410919517,0.001007448785425108,0.00881873562710029,0.25045835129290184,-0.4044498061662334,-0.23385431148055,0.0152076399210061,0.007684174903707208,-0.021643295353466208,0.027545436821279745,-0.006413022172187144,-0.045509151723772956,0.093736715731322,0.027912993133751757,-0.03981766346489235,0.030141436943843497,-0.028511968536231752,-0.03154269205159127,0.026125895519054282,0.09902106916640871,-0.00981897091528805,-0.0006134642443331728,-0.09902125846973156,0.009818912540148383,0.0006139530390922299,72.16335444986042,-1.9866235671582544,45.573030843822565,95.60304949987311,75.10304949987311,138410.0309631578,123.4100309631578,0.07249157088545978,0.10439722994453933,0.0572109056957499,0.19901737752100263
338.899677,345.145,False,False,False,False,False,False,False,0.3222354796109315,-0.3727108715928115,-0.2654680860575021,0.009895593517564805,0.021110956700388317,-0.024145227855251472,0.033564673274926314,0.12415878247983522,-0.35328818798620326,-0.26424002167274396,0.009090368852835276,0.016063956989380623,-0.02088130716802769,0.027869598294248753,0.22319724009369168,-0.3629995666844335,-0.2648542316546091,0.009493092085465338,0.01858792092058914,-0.02251344435019842,0.030699914951065926,0.194720490677131,-0.3947078364356728,-0.2387054926128188,0.004161141884109182,0.014037949425506568,-0.02200783193891412,0.02643338405320545,0.21672612812589873,-0.408572576047067,-0.17090609366447154,0.0066109360590485555,0.007936537788966525,0.00036038781402505937,0.010335520646248058,0.2511450906055089,-0.40294968384856417,-0.23481724882122404,0.015894379233613143,0.009184297221376425,-0.02260623269414025,0.029120857873594846,-0.0064711119677929585,-0.045573009362633476,0.09394813799013754,0.027947850511817196,-0.03995011716413066,0.030036982833385045,-0.028476749416560698,-0.031708269751239304,0.026148739041790298,0.09903823951723983,-0.009711304908378016,-0.0006138544028930215,-0.09903845761385646,0.009711378698230244,0.0006142099818651214,72.44080475780486,-1.9913243601200392,45.686994664408125,95.85527705254987,75.35527705254987,140081.71905194919,125.0817190519492,0.07280740105455823,0.10461848356901526,0.057265299679576595,0.1990304668310346
338.999677,345.245,False,False,False,False,False,False,False,0.32287322097381893,-0.3712320612497478,-0.26631235878800485,0.010533334880452216,0.022589767043452058,-0.02498950058575422,0.035294813476013646,0.12476744925467326,-0.351968270352173,-0.26508201240526713,0.00969903562767331,0.0173838746234109,-0.02172329790055086,0.029464759641059744,0.22382045026800543,-0.3616002659794794,-0.2656972722305672,0.01011630225977908,0.019987221625543228,-0.02335648492615655,0.03236284888302592,0.19537805440652323,-0.39347664023874357,-0.2394865577426764,0.004818705613501423,0.015269145622435809,-0.02278889706877174,0.02785140142685488,0.21728679668604492,-0.40715379488370473,-0.17152650857248006,0.007171604619194749,0.009355318952328773,-0.0002600270939834559,0.011790738721702847,0.2518024790959456,-0.4016886141589774,-0.23575914496027436,0.01655176772404987,0.010445366910963205,-0.023548128833190574,0.030619945725622787,-0.006533653581960508,-0.045553528904225316,0.09417076365808716,0.02798202882794018,-0.04008834817949797,0.029938127270292852,-0.0284423958614822,-0.03187637425926415,0.026210714487890807,0.0990527707058135,-0.009631795270268362,-0.0006150865574376385,-0.09905300101333217,0.009631995627306433,0.0006152598253000852,72.70597705689487,-2.0117844601743897,45.80460627521079,96.09634277899532,75.59634277899532,141638.80974526657,126.63880974526657,0.0731234032981347,0.10481386049900301,0.0573267918301782,0.19904397549387234
339.099677,345.345,False,False,False,False,False,False,False,0.3233648513242555,-0.3702555874437057,-0.266985377253541,0.011024965230888806,0.023566240849494158,-0.025662519051290356,0.03654425331261421,0.12523964051021957,-0.3510682975825914,-0.26575182146457693,0.010171226883219628,0.01828384739299249,-0.02239310695986066,0.03064643814729418,0.22430235437908708,-0.360662077884462,-0.26636859472203367,0.01059820637086073,0.020925409720560673,-0.024027807417623004,0.033578717657931294,0.1958880993533496,-0.39267428554470996,-0.24006114840624526,0.005328750560327805,0.016071500316469423,-0.023363487732340593,0.02885379115429548,0.21769650178702157,-0.4060958063843551,-0.17196517510500542,0.007581309720171403,0.0104133074516784,-0.0006986936265088173,0.01289966673755839,0.25231236705938315,-0.4008652498260542,-0.2365054441818779,0.01706165568748741,0.011268731243886387,-0.02429442805479412,0.03175379714545774,-0.006605852592065503,-0.04543372849989313,0.09440341961702825,0.02801001268029607,-0.04020317194159223,0.02986315054015576,-0.028414255025737467,-0.03201220766024798,0.026307446315788408,0.09906249694516844,-0.009593509559243707,-0.0006167825315073205,-0.0990627138688675,0.00959378030187058,0.0006167732574567375,72.9499333079618,-2.072181871995511,45.901082928919486,96.31812118905617,75.81812118905617,142801.59038899315,127.80159038899316,0.07342385976628425,0.1049755524360735,0.05738173581114099,0.19905595422444688
339.199677,345.445,False,False,False,False,False,False,False,0.32365129408460863,-0.3698461472800975,-0.2673960073819097,0.011311407991241917,0.023975681013102323,-0.026073149179659083,0.0371831996865671,0.12551549440776377,-0.3506633499440983,-0.26615938674840134,0.010447080780763826,0.018688795031485572,-0.022800672243685066,0.03127751926436359,0.22458348114896692,-0.36025487583433347,-0.26677761870486777,0.010879333140740577,0.02133261177068918,-0.024436831400457104,0.03421401676857789,0.19618735024653905,-0.39234893219159883,-0.2403553194886628,0.005628001453517245,0.016396853669580547,-0.02365765881475812,0.02932943966764336,0.21789302356371498,-0.4054781249329406,-0.17214178094019764,0.007777831496864812,0.011030988903092898,-0.0008752994617010346,0.013525661836724852,0.2526124299461981,-0.40052639247254346,-0.23695587447405791,0.017361718574302354,0.011607588597397134,-0.024744858346974125,0.032380138966834504,-0.006690457585251941,-0.04522324909860714,0.09463583776467013,0.028028948797231168,-0.04027151663820999,0.029821744230809855,-0.028396130902427874,-0.032094056357265366,0.02642229921620498,0.09906781293564171,-0.009591271445764049,-0.0006183886770419478,-0.09906798674120315,0.009591525890235153,0.0006182319564664307,73.165197645279,-2.1875913252023906,45.959154446452885,96.51381604116271,76.01381604116271,143404.89428433124,128.40489428433125,0.07369412157375478,0.10509922107777818,0.05741736193859199,0.19906607962635933
339.299676,345.545,False,False,False,False,False,False,False,0.323709997382635,-0.3699421064678731,-0.26749559962566893,0.011370111289268292,0.023879721825326716,-0.0261727414234183,0.03720931252794719,0.12556919968304797,-0.3507208369380595,-0.26625721026233506,0.010500786056048025,0.018631308037524386,-0.022898495757618792,0.031332622854553675,0.22463964968582975,-0.3603315474582813,-0.26687627727717017,0.010935501677603404,0.02125594014674137,-0.024535489972759505,0.0342547873539758,0.19624903395338514,-0.3924431506504792,-0.2403392930645684,0.005689685160363334,0.01630263521070019,-0.02364163239066372,0.029275846941335452,0.21785040967039387,-0.4052771051325335,-0.17202076988773313,0.007735217603543704,0.011232008703499996,-0.0007542884092365254,0.013658717432247459,0.25267701693869765,-0.400610111811049,-0.23705880808070162,0.017426305566801914,0.011523869258891595,-0.02484779195361783,0.03246364818337356,-0.006789240015435877,-0.044945557674252234,0.09485550738943704,0.0280373672528679,-0.04027856435276772,0.02981746919646855,-0.028390615732444613,-0.03211160319219791,0.026536984212601783,0.09907034769680526,-0.009610559009591846,-0.0006193223484987631,-0.09907045000278178,0.009610710520221777,0.0006190670148351063,73.34610875339209,-2.3653571668834346,45.96919620264205,96.67828068490189,76.17828068490189,143382.85103428597,128.38285103428598,0.0739230668497559,0.10518442953566975,0.05742419505813373,0.19907477621130618
339.399676,345.645,False,False,False,False,False,False,False,0.32353387088924906,-0.37043060379284565,-0.26725644425304385,0.01119398479588235,0.02339122450035419,-0.02593358605079321,0.03667431750817337,0.12539179971540665,-0.3511508452320722,-0.26601840994111514,0.010323386088406702,0.0182012997435117,-0.02265969543639887,0.030843498665907274,0.22446283892185148,-0.3607907188683661,-0.26663727166762424,0.010758690913625135,0.020796768736656535,-0.024296484363213577,0.03374276474257521,0.19606390174104088,-0.39285312942359385,-0.2399966084279801,0.005504552948019076,0.01589265643758553,-0.023298947754075428,0.028735302299572395,0.2175591461692685,-0.40541550590078945,-0.17158357298488658,0.0074439541024183264,0.011093607935244054,-0.0003170915063899771,0.013363425336463895,0.2524970138585776,-0.4010101266243636,-0.23678669550835424,0.017246302486681853,0.011123854445577008,-0.02457567938127045,0.032017793556700834,-0.006903692752582985,-0.04462478703242334,0.09505369868273766,0.02803417493672611,-0.04021940775599747,0.029850576159270004,-0.0283989371808106,-0.03206241055522774,0.026640663239644147,0.09907103196739758,-0.009639884924479536,-0.0006191725854196029,-0.09907103920644483,0.009639873636293927,0.0006188617265091012,73.48888688160866,-2.606178733253948,45.92835089609993,96.8080789832806,76.3080789832806,142741.11563463285,127.74111563463285,0.07410471747503776,0.10523420653276143,0.05739836776134432,0.19908169727069153
339.499676,345.745,False,False,False,False,False,False,False,0.32312699972620523,-0.37120192566052723,-0.2666736573160109,0.010787113632838519,0.022619902632672606,-0.02535079911376026,0.035646666482934804,0.12498893857922178,-0.3518459395795692,-0.26543827742296694,0.00992052495222183,0.017506205396014662,-0.022079562918250667,0.029872916519082946,0.22405791628757632,-0.3615238356957712,-0.26605579746505603,0.010353768279349973,0.020063651909251468,-0.023715010160645367,0.03274373760641257,0.19563754414991108,-0.3934744212118584,-0.23932324420751466,0.005078195356889276,0.015271364649320995,-0.022625583533609994,0.027765440327349872,0.21702261626565017,-0.40580277636342504,-0.17082903410058348,0.0069074241988,0.010706337472608463,0.00043744737791312494,0.012748707046127896,0.2520764678532905,-0.40162517015201704,-0.2361370950964728,0.016825756481394782,0.01050881091792355,-0.023926078969389003,0.031080515486865825,-0.00703530002192615,-0.044278940667653865,0.09522676336447256,0.0280185515657142,-0.04010133445624586,0.02991870236858324,-0.02842037213766524,-0.031950585516087204,0.02673255325754137,0.09906908343862891,-0.009678089964756054,-0.0006178598509548605,-0.09906897770835454,0.009677896116201956,0.0006175200420890925,73.59124910655127,-2.904026433291115,45.84076589567364,96.90113555141025,76.40113555141025,141548.2631847676,126.54826318476759,0.07423858656944318,0.10525329683160227,0.057343569896128245,0.1990850864221932
339.599676,345.845,False,False,False,False,False,False,False,0.3225206269619533,-0.372156606027965,-0.26579115473122855,0.010180740868586613,0.021665222265234818,-0.024468296528977918,0.03423049627839668,0.12439539729622281,-0.3526938763627926,-0.2645601782746009,0.009326983669222869,0.016658268612791294,-0.021201463769884604,0.0285305556119678,0.22345789723813858,-0.3624250625589836,-0.2651754873780854,0.009753749229912234,0.019162425046039044,-0.02283470007367472,0.03136491168710281,0.19500613475411174,-0.39421424699885044,-0.23835797803618167,0.0044467859610899385,0.014531538862328941,-0.021660317362277,0.026459570580900992,0.2162727013936678,-0.40634755595672195,-0.16980354849905974,0.006157509326817634,0.010161557879311556,0.001462932979436865,0.01197131373520755,0.251448714713026,-0.4023703424528982,-0.23516046818316774,0.01619800334113025,0.00976363861704238,-0.022949452056083952,0.029738549072844223,-0.007185195844470776,-0.04392249339773835,0.09537193887902565,0.02799081747488741,-0.03994527989391461,0.03001501919491764,-0.028451762484026838,-0.031789184439866836,0.026817509341903717,0.09906272972381475,-0.009731543468981418,-0.0006156673531431678,-0.09906249994191577,0.00973118619619101,0.0006153091034845071,73.65124207167646,-3.244898316560395,45.71911852376207,96.95567461061496,76.45567461061496,139951.79183437832,124.95179183437833,0.07432830612151474,0.10524551862736185,0.05727139448264653,0.19908269583053875
