time,twist,height,volume
300.745,0.36170671257527687,68.73336475261128,107.03621142385481
300.845,0.33172101476949933,68.89916766981847,106.71800323555846
300.945,0.29440059455330214,69.06782640029287,106.12274036951851
301.045,0.26108111508857945,69.21241614413793,105.48965185270488
301.145,0.23952358320506306,69.3134903776305,105.11431790270271
301.245,0.22925407347873517,69.36640446302808,105.20809977353163
301.345,0.2205879850495549,69.38268950161532,105.80109040906937
301.445,0.19739114087067122,69.38451825328757,106.70832203144894
301.545,0.14197713659130784,69.39456267422085,107.57037934461941
301.645,0.04063436358102024,69.42587965184852,107.98097879140677
301.745,-0.11054315559349703,69.47654838505022,107.67369338103104
301.845,-0.30052367305685124,69.53143477073606,106.67209337034292
301.945,-0.5022343308494683,69.56997865691976,105.30210077576002
302.045,-0.678926226413914,69.57611956588082,104.05931186098289
302.145,-0.7970001440772094,69.54569315587017,103.42056478601083
302.245,-0.8380821168225694,69.48808187484478,103.69114772192779
302.345,-0.8022201320763855,69.42170350158673,104.92562386346323
302.445,-0.7016829645590974,69.36559342013192,106.93193579810192
302.545,-0.5528319000762778,69.33074464594905,109.35764671970053
302.645,-0.3723644121152674,69.31477933470607,111.82339564936403
302.745,-0.17744319795457386,69.30227513028204,114.03684536437092
302.845,0.013649028767233062,69.27101625016203,115.8388598376635
302.945,0.1815878147369574,69.2021004285468,117.18628034467261
303.045,0.3065769937035654,69.09010825525596,118.10673522741581
303.145,0.3701753610148302,68.94913820497739,118.65483171023487
303.245,0.35940719071462723,68.81152069864355,118.88396453774212
303.345,0.2722150261991345,68.71842165596209,118.84198981798158
303.445,0.12158619062143572,68.7052105999177,118.59304907377884
303.545,-0.06434669799249804,68.78797600663927,118.25205790115689
303.645,-0.24841690115783877,68.95804695219445,117.99990669566037
303.745,-0.3975128496483151,69.18726702774565,118.04546277970738
303.845,-0.4987640717235067,69.44056037678038,118.52992891443199
303.945,-0.5689160619686575,69.68883266247437,119.41903240695484
304.045,-0.6474412523403643,69.9166057186368,120.46229416122904
304.145,-0.7743910441281727,70.12269514838844,121.2813665627383
304.245,-0.9656760508414806,70.31551764692074,121.57113574023558
304.345,-1.200676695157462,70.50637693504488,121.29731908779098
304.445,-1.429772866670902,70.70442448980104,120.74544243775097
304.545,-1.5987168881540441,70.91530642351586,120.37387078817557
304.645,-1.6771419935294105,71.14235265294755,120.56845387506104
304.745,-1.6746551725338463,71.38746792395894,121.45218769907677
304.845,-1.6352150239753556,71.6503693857122,122.84101188886089
304.945,-1.6150631078120128,71.92724069167252,124.3404057647275
305.045,-1.6584969023132672,72.21038224085576,125.519274092849
305.145,-1.783149257550555,72.48929068597698,126.08276347755864
305.245,-1.978283026872198,72.75258811657467,125.97604915782767
305.345,-2.213308974597247,72.99003790092141,125.38240774260544
305.445,-2.451258398289447,73.19421835491312,124.6257357044395
305.545,-2.6620702325415664,73.36158766283364,124.02832709751183
305.645,-2.8318865412349297,73.49230234903942,123.7870139288811
305.745,-2.966476378507714,73.5881232825752,123.91241980188886
305.845,-3.088733780749145,73.6490101277627,124.24472673791442
305.945,-3.2308220558832375,73.67068056547133,124.5347533633784
306.045,-3.4216847066663902,73.64561675741851,124.5638918831931
306.145,-3.672893209636726,73.56811697666272,124.25913694518525
306.245,-3.9696879262596028,73.44116358236232,123.7432082306716
306.345,-4.274160444017831,73.28096649172568,123.2751069247802
306.445,-4.540253006260414,73.115471232802,123.09943720607598
306.545,-4.731297486689783,72.97614058284552,123.28994643895805
306.645,-4.830113039860315,72.88642230360321,123.6813106062898
306.745,-4.839323068853972,72.85257457084158,123.92932214104184
306.845,-4.775291721617499,72.86098357253103,123.67050839702014
306.945,-4.658360806045835,72.88208691508738,122.70251619248123
307.045,-4.500874353265722,72.8777722336705,121.0894217543229
307.145,-4.297252321870424,72.80861993148696,119.12918098969521
307.245,-4.023190619976951,72.63915089758432,117.20308135788662
307.345,-3.647607212275453,72.34157858324889,115.60357499551057
307.445,-3.151678038744464,71.89981227452174,114.44060530888356
307.545,-2.543045975243693,71.31472618109827,113.65852672739618
307.645,-1.8571099914190867,70.60916511133392,113.12002732086887
307.745,-1.1468806261656894,69.8286854977742,112.68661279154121
307.845,-0.4684052423223264,69.03441676412089,112.25429352828387
307.945,0.13278727426295234,68.28839257031832,111.75340883547472
308.045,0.632447379089939,67.6367492920215,111.14822889434511
308.145,1.0345364542743525,67.09874539965908,110.45563237296815
308.245,1.371364117532714,66.66726511951266,109.76365745439854
308.345,1.6937862378718478,66.31990628369641,109.21306063051362
308.445,2.052903828419268,66.03328359831748,108.93098206058835
308.545,2.4811018488830427,65.79202667618556,108.94933201228388
308.645,2.981974905087739,65.58892146864673,109.1573296287801
308.745,3.5334938876458466,65.41912792747178,109.31901371853868
308.845,4.101144837012221,65.27416536012782,109.15377141815917
308.945,4.65304403131146,65.13934674287592,108.44533261989541
309.045,5.169370115677275,64.9947633664335,107.12395112319881
309.145,5.643108927000881,64.81829029180327,105.27743089459231
309.245,6.074783664402702,64.58973530676944,103.08890399708089
309.345,6.466682522211038,64.29579646783927,100.74011688852255
309.445,6.820894011773973,63.93450071332106,98.3299296402845
309.545,7.141774688394662,63.516825298665886,95.84119559569996
309.645,7.439730033605819,63.06419819192075,93.16410378423366
309.745,7.731949349171302,62.60281740082697,90.16328744379514
309.845,8.038118414587814,62.15706699255899,86.76116320515247
309.945,8.372974733242188,61.74405828955033,83.00128943730158
310.045,8.739640691907603,61.3704245784945,79.06157712236907
310.145,9.127174741827783,61.03182433615533,75.21462808960008
310.245,9.513775513289175,60.715221309186546,71.76300620466331
310.345,9.874412183708756,60.40342773781216,68.97984958974337
310.445,10.189601690639087,60.08044020654139,67.06120060338942
310.545,10.45214426304183,59.73559759348739,66.07963155489952
310.645,10.66997767161234,59.36541585226669,65.9390039037642
310.745,10.86408272066685,58.973398159421166,66.35489218797244
310.845,11.061619823479777,58.56866273066417,66.8958807496437
310.945,11.286949672551291,58.16376228114637,67.09605704539551
311.045,11.554373123929274,57.77179607850342,66.60067427154304
311.145,11.865123314666679,57.40331213400983,65.27900938049815
311.245,12.20902216554294,57.0638912711321,63.25565647072253
311.345,12.569213011882333,56.75320641203435,60.85260372111455
311.445,12.926615050112183,56.46583703947045,58.470334142060736
311.545,13.260700196720496,56.193392330697996,56.456987725921195
311.645,13.546582874356481,55.92702495495162,55.015004061785135
311.745,13.753423827145717,55.65965778328739,54.17265650274851
311.845,13.8501185629312,55.38780189739773,53.816555077409504
311.945,13.818227920608734,55.11298947430712,53.75870751398136
312.045,13.664395608714216,54.842545375974574,53.807021267685286
312.145,13.423156435827305,54.5890503493533,53.81808267293647
312.245,13.147261794466171,54.36788282852132,53.72252390215448
312.345,12.890486950760845,54.19318682676293,53.517967111378226
312.445,12.691606863647976,54.07401614960469,53.23147025533186
312.545,12.56633119409014,54.012564179147965,52.8711374233866
312.645,12.508537754190193,54.00464413677697,52.40262249615496
312.745,12.497358304172803,54.04075117522709,51.77799556897365
312.845,12.505634978767599,54.106250019577686,51.0055533687768
312.945,12.506948345368638,54.18112294233779,50.20657152293559
313.045,12.480268504127366,54.24103158545365,49.603301925062596
313.145,12.4126404914089,54.260893024165995,49.43249233291388
313.245,12.300716977355098,54.22042185850485,49.833722139609065
313.345,12.150465235281157,54.10948034045995,50.77267436691115
313.445,11.97319756086356,53.93054211036587,52.03153809403331
313.545,11.77852895488887,53.69671437559193,53.267300308677136
313.645,11.568758811602045,53.426370262960056,54.11802660425755
313.745,11.339413461602412,53.13763772620979,54.3221058958988
313.845,11.086774141813333,52.8456467150087,53.80638439640403
313.945,10.818351282448557,52.562988408264744,52.70580799333777
314.045,10.559057309751843,52.30185971715942,51.30528005834414
314.145,10.346675299303769,52.07609230330966,49.93319830817104
314.245,10.216730130935868,51.90166327660498,48.85958138626735
314.345,10.184866998983964,51.79479429291259,48.24022367548787
314.445,10.236107989717425,51.76827611799102,48.11276460672362
314.545,10.32420612417797,51.82870554614914,48.42320238193716
314.645,10.379218480498348,51.97709120944525,49.05917397563661
314.745,10.321275806248025,52.21194734754715,49.8781318560888
314.845,10.078592263087494,52.53120006939034,50.729346471595164
314.945,9.605510169572455,52.93054780309895,51.47589871309772
315.045,8.895071473195486,53.39986114802915,52.024586571682605
315.145,7.982351021670759,53.92139861104092,52.361088116865986
315.245,6.937744857880659,54.47218732937329,52.5694649753962
315.345,5.851607974265342,55.02973942519467,52.809831213805055
315.445,4.813449699985092,55.57818672249703,53.24895813643853
315.545,3.8913640038215007,56.11211125294,53.972722557742756
315.645,3.1193710553313494,56.636869286909416,54.92994341322415
315.745,2.4982264265371725,57.165572621000706,55.94801765977975
315.845,2.0076720207169387,57.7137522866501,56.82303060630855
315.945,1.6209981653311942,58.293417305381475,57.438300934760136
316.045,1.3136278649663353,58.90852571458337,57.839595110704096
316.145,1.064903225951582,59.55328833433669,58.219158512398195
316.245,0.8580606929127086,60.213417545997494,58.81973240640613
316.345,0.6825034488288324,60.8692627947571,59.81781309792797
316.445,0.5374769509556216,61.49939549750603,61.249723776109235
316.545,0.4331434086763366,62.08372426245803,63.01045628172581
316.645,0.3867198938303815,62.60612473384415,64.91428834265801
316.745,0.41504462487705496,63.05694907446851,66.78199447437146
316.845,0.5265811629775854,63.43533280868141,68.5155910772344
316.945,0.7152949229343122,63.75053192970123,70.13097454910928
317.045,0.9582766445300166,64.02116146146423,71.73650796658981
317.145,1.2186263796266132,64.27149179945394,73.46830511872633
317.245,1.4537907315285423,64.52524201673828,75.41344154894422
317.345,1.627493845695632,64.79912076279739,77.56071671969343
317.445,1.721487591673494,65.09907396923471,79.80778434697422
317.545,1.7422372540742614,65.42078664531638,82.02404996855918
317.645,1.7186894706449038,65.75345112503831,84.13442885094433
317.745,1.691163085335461,66.08408986637089,86.17327413874615
317.845,1.6960319242078015,66.39996411939538,88.27388480059747
317.945,1.7528017385840187,66.68861995121827,90.59581039832969
318.045,1.8585071408765828,66.93750780868339,93.22636510476516
318.145,1.9909059629664654,67.13583524920448,96.10742887615007
318.245,2.1181028112267057,67.27931572368645,99.02580182707473
318.345,2.2089658762183575,67.37522701866766,101.67007291188573
318.445,2.238883834018978,67.44373503216059,103.72313940869041
318.545,2.190167006807087,67.5132075944716,104.95038754005276
318.645,2.051220381331774,67.6107140184213,105.25669516991826
318.745,1.818769726874045,67.75161289809887,104.7050878018403
318.845,1.5035782375266464,67.932825316559,103.50624983518114
318.945,1.1358206875547125,68.13305765754886,101.99122089822158
319.045,0.7644390364821447,68.32033609545965,100.56694108514509
319.145,0.4470144675491241,68.4637980063914,99.64609711321621
319.245,0.232524195953971,68.54458595250209,99.55578349429149
319.345,0.14509864253820126,68.5613243498413,100.448849194626
319.445,0.17735488182849934,68.52858526161127,102.24652645966695
319.545,0.2957370645657207,68.47005132602251,104.63358877160795
319.645,0.4529630844512482,68.41000141594272,107.11628344690118
319.745,0.6006599698913888,68.36661100605716,109.13704480849266
319.845,0.6986276749030225,68.34884451042568,110.22123444152506
319.945,0.7208579492674474,68.35675230260368,110.11798982758158
320.045,0.6593578522312882,68.38403154315559,108.89100237919153
320.145,0.5259738898473572,68.421810187203,106.91935827292238
320.245,0.35138230556125194,68.46281963597154,104.79446908196877
320.345,0.17970871770186392,68.50488557241968,103.14269462060236
320.445,0.05781720783383548,68.55236433899732,102.43719262463328
320.545,0.021184993081298842,68.61441217043618,102.86322413951356
320.645,0.08157018944450556,68.700183150825,104.27450543756333
320.745,0.22163146892604857,68.81300918090083,106.24734083181124
320.845,0.39830461899241243,68.94692594757139,108.21468994709579
320.945,0.5537500217875646,69.08779431995863,109.64250855529451
321.045,0.6313256804161611,69.21809462185736,110.198025713441
321.145,0.592845129558988,69.32218460896861,109.85620570498189
321.245,0.43201456688227324,69.38952230899291,108.90040301161741
321.345,0.17881680154528112,69.41569553483227,107.80870404273851
321.445,-0.10786797894012778,69.40232309932142,107.07357419868538
321.545,-0.35738765951914075,69.3564717670254,107.03843130007267
321.645,-0.5081004948435819,69.28965886013698,107.81626478342272
321.745,-0.5249092158455397,69.21647612994343,109.2988133283715
321.845,-0.4085888231870669,69.15281447949754,111.21795652207281
321.945,-0.19458777482891776,69.11353191921367,113.21570881057684
322.045,0.058420444646024805,69.10976351196042,114.90883484536343
322.145,0.2869919453680936,69.14666638124424,115.96105215503252
322.245,0.4422654140130504,69.22220819873806,116.16750689964601
322.345,0.5032017336387469,69.32671224664544,115.52390226770862
322.445,0.47903691874923027,69.44274082708999,114.23699111523194
322.545,0.40071757905291605,69.54607112018492,112.65338877027209
322.645,0.3051892614482483,69.60937090398933,111.12539754220019
322.745,0.21884165183597304,69.60910581050926,109.87146924815254
322.845,0.1471305157409759,69.53377058788651,108.90418395011444
322.945,0.07570881231324478,69.38972034214727,108.07687570003338
323.045,-0.0167695292025698,69.20120384511799,107.23977324307533
323.145,-0.14083463536142915,69.00384631166571,106.41713523774773
323.245,-0.284008523732993,68.83442942471837,105.87617282982767
323.345,-0.4131907321178119,68.7218071097604,106.01938735102615
323.445,-0.49273122325730156,68.68240106537777,107.16271360957828
323.545,-0.5072536745374023,68.72025774224339,109.3414533576773
323.645,-0.471776032993553,68.82941236727413,112.25733901173847
323.745,-0.42165572604113777,68.99674573636682,115.39313281500208
323.845,-0.3930751391415441,69.20502332231968,118.22758319797984
323.945,-0.4100384428402677,69.43637095022649,120.42217156964918
324.045,-0.4831081462454918,69.67590182169997,121.876454798179
324.145,-0.6138353680005579,69.91449308760812,122.65462116036846
324.245,-0.7970017627604378,70.14954201657415,122.87701777307183
324.345,-1.0180998305477402,70.38338460489337,122.67051555463956
324.445,-1.249921365754325,70.62065702864845,122.19488055299928
324.545,-1.4551793277934877,70.86656382626774,121.68146466262775
324.645,-1.5989488065936897,71.12657446030292,121.4072317704204
324.745,-1.665898165830221,71.40601147056178,121.59441336709963
324.845,-1.669943682087741,71.70792396698428,122.30651144649445
324.945,-1.6474739524797215,72.02970159154482,123.42429798710884
325.045,-1.6382591756285407,72.36073651063303,124.72211278688422
325.145,-1.6675185242019026,72.6833289910246,125.98571009275881
325.245,-1.740040456905632,72.9771956027236,127.08518466541588
325.345,-1.8473182969368551,73.22566851429461,127.95994793269327
325.445,-1.9804392889070144,73.4203881514333,128.5461196307037
325.545,-2.139852187630474,73.56190540172145,128.71765633459984
325.645,-2.337279179996365,73.65587816652703,128.29570700525178
325.745,-2.590507750756956,73.70715487832058,127.12954310303468
325.845,-2.9145648853838892,73.71545192776479,125.20432519518124
325.945,-3.312480658049431,73.67567519557444,122.71152013466431
326.045,-3.7680084496729833,73.58336753858117,120.0382620301402
326.145,-4.2429211662674575,73.44244480613938,117.67936090012847
326.245,-4.681708585525854,73.27026971798979,116.11156373423648
326.345,-5.024430578790195,73.09597301051015,115.67113200861786
326.445,-5.22394273052398,72.95171677654317,116.46091345663191
326.545,-5.260273400961445,72.86101922177926,118.30328321931458
326.645,-5.146452397228231,72.83021146985897,120.74855806931933
326.745,-4.924619497436133,72.84691644709127,123.14423453788427
326.845,-4.653684176331751,72.8847039532293,124.77437072096112
326.945,-4.390365313127198,72.90971739189354,125.0677946809071
327.045,-4.1678151432910155,72.88571885261479,123.81663774330343
327.145,-3.9797880652625466,72.77740282817432,121.28369979149409
327.245,-3.7798034828664058,72.55425520113693,118.10533864429436
327.345,-3.5009964454890508,72.19633209136317,115.02476875575906
327.445,-3.09084236913867,71.7003522691052,112.60091370120278
327.545,-2.5402211062727034,71.08262683596071,111.03641966646472
327.645,-1.8861850416380506,70.37645259201588,110.18574221066334
327.745,-1.1898743657525657,69.62479870200912,109.71288005973614
327.845,-0.5104948821692403,68.87172586572791,109.29833934547032
327.945,0.10872499658589874,68.15587252145995,108.77328358834193
328.045,0.6427650477395801,67.50719022637452,108.11835674304237
328.145,1.0824719990864295,66.94627987587043,107.36636905121519
328.245,1.4324738393878107,66.48506276992296,106.50411528661208
328.345,1.7104046404054074,66.12746735445468,105.44814165469832
328.445,1.9463603669516019,65.86928084371804,104.10353386879927
328.545,2.180131461008024,65.69746600363264,102.44847358869418
328.645,2.4538476766203345,65.59023549760046,100.56962623367724
328.745,2.8006906715539017,65.51917097998688,98.62343565054923
328.845,3.234451799841395,65.45364868096723,96.7624245459515
328.945,3.7457086492818377,65.36620698874127,95.07850106108637
329.045,4.306866419438819,65.23635508996978,93.58578908531527
329.145,4.8834542945249595,65.05109511235833,92.24168938478122
329.245,5.446332296727263,64.80295630768369,90.99641412376687
329.345,5.979386308041917,64.48831817803111,89.84644076968583
329.445,6.4795592175082035,64.10820153989091,88.8492922958806
329.545,6.950372680405238,63.67109124525444,88.06987986697378
329.645,7.3941190784032855,63.19508455005723,87.48092738495433
329.745,7.808063805570946,62.70652455646284,86.88743635188337
329.845,8.185732418833275,62.23432355216173,85.94357907018018
329.945,8.520496689341073,61.801972480478675,84.27980216140514
330.045,8.809249193648562,61.42087797535809,81.68614105527338
330.145,9.055832150987186,61.08813590603407,78.24621879864807
330.245,9.27310284888065,60.78949794976178,74.33208387618463
330.345,9.481342846748355,60.50543795787012,70.45973704574234
330.445,9.702485093560284,60.21669873358074,67.09906609129985
330.545,9.952466512448005,59.906848141985066,64.54371727403192
330.645,10.234630815637555,59.562497424852296,62.87726557310303
330.745,10.53677936837893,59.17415148462783,62.003332389361915
330.845,10.835075194077184,58.73971259554959,61.69590341430532
330.945,11.106132105209234,58.26904141574215,61.655136353801154
331.045,11.342193863936451,57.78529457141732,61.57568480402831
331.145,11.559778251682822,57.31995195184338,61.225665849396165
331.245,11.795459872131026,56.90265835177751,60.51091442843567
331.345,12.089855329116464,56.55077666640334,59.49233180754143
331.445,12.466212960812058,56.26403299248422,58.345213697065816
331.545,12.91246767822932,56.02653021378899,57.279910217970084
331.645,13.375854535284397,55.81420935320789,56.459017769323594
331.745,13.775393729147446,55.603664639968905,55.943187186197406
331.845,14.02904532151129,55.37886832289077,55.68475443762358
331.945,14.083750999361136,55.13444648510296,55.5686453450525
332.045,13.934864451515395,54.876020547707476,55.475645264774215
332.145,13.627615854785638,54.61856976938955,55.33156420548232
332.245,13.241581942455454,54.38289665269221,55.12118481666566
332.345,12.865010263608895,54.19004239337553,54.872581413380246
332.445,12.568572404438271,54.054965287543084,54.63006531442841
332.545,12.387780563080984,53.98211197035694,54.430707471059335
332.645,12.31958532463484,53.96469007569023,54.29209148947422
332.745,12.332241550582516,53.987244114537155,54.211028073546075
332.845,12.381561285142805,54.029650172473765,54.16512803899974
332.945,12.42541266401145,54.070763870004654,54.10963317501519
333.045,12.432188600325581,54.09103115094981,53.9744772811209
333.145,12.383687737295105,54.074345358549415,53.678097878320756
333.245,12.274808624409367,54.009680035559754,53.16726782810723
333.345,12.111722626143958,53.89254820281289,52.466139748388144
333.445,11.908711374285993,53.72565264366644,51.69633561159607
333.545,11.683572540799048,53.51797985906596,51.039254987550294
333.645,11.452758827063732,53.28245591360649,50.64961381317421
333.745,11.228409337307337,53.03338727221104,50.56500109686385
333.845,11.018788683216822,52.78494370265091,50.66371388673328
333.945,10.831861382713853,52.550825498018895,50.700577017015476
334.045,10.67956955340808,52.34433642251416,50.41275187373678
334.145,10.578991850021595,52.17812491184604,49.652054040913484
334.245,10.547468033320762,52.06330674002481,48.48012469113132
334.345,10.591704306967209,52.008107057699064,47.170384920956224
334.445,10.694568181797166,52.016744950058396,46.10581539862912
334.545,10.806908059255775,52.08973446127026,45.623732872864736
334.645,10.852211789809218,52.22619013185829,45.88535466815632
334.745,10.745642495102945,52.426949384085,46.819581407303666
334.845,10.41942122445868,52.69581585466043,48.14968584943143
334.945,9.842526362308583,53.0370016244758,49.4934056025039
335.045,9.027414360021595,53.449948066422465,50.511691966758846
335.145,8.024401938287312,53.925333475446955,51.04886474911305
335.245,6.909081032290409,54.44555411469319,51.18955559895282
335.345,5.768000999385642,54.98984738099269,51.19552973191806
335.445,4.684769283128709,55.54127838788847,51.35765661819143
335.545,3.7265690301312375,56.09199959934251,51.84650305366459
335.645,2.933057377845522,56.64454064810025,52.63908303394963
335.745,2.312465889236975,57.20912980438741,53.55171958971748
335.845,1.8470321057228745,57.7986218618036,54.350829472690194
335.945,1.5036668928696528,58.42282271703581,54.87638293590098
336.045,1.2439125626374405,59.08357021597783,55.11549706546715
336.145,1.0307314608549945,59.77171301550181,55.19983981461682
336.245,0.8333433958491341,60.46700944941328,55.34519417833684
336.345,0.6322267817509726,61.14147979536638,55.77605727276969
336.445,0.4245326050672915,61.765682677965266,56.66804505801235
336.545,0.2271140290006599,62.315880975989934,58.114731934005874
336.645,0.073128914152079,62.77919311697288,60.114198927325006
336.745,0.0006835849639301728,63.155019483005525,62.57382148874663
336.845,0.0370709642145286,63.453622699554685,65.33088045011276
336.945,0.18618702315461633,63.69396946889552,68.18316003214761
337.045,0.4259351933052855,63.90159200171606,70.92770724263673
337.145,0.7165512518194035,64.10533320983032,73.40724178039865
337.245,1.0144833796204793,64.33193765774223,75.55251942533113
337.345,1.2848864115561582,64.59952055049204,77.40170572570308
337.445,1.5086777098913515,64.91275041982624,79.08916983819448
337.545,1.6830838105350878,65.262317462836,80.80802011341838
337.645,1.8157658615643868,65.6291878286716,82.74497740794882
337.745,1.9143915808440255,65.99183930222073,84.98417006354683
337.845,1.9771796387578604,66.33342684388622,87.40799352618511
337.945,1.9913222321736868,66.64590925301668,89.66942849813769
338.045,1.941251426170048,66.92941872714479,91.3073432372849
338.145,1.8213253757832035,67.18750331706521,91.98673474113885
338.245,1.6450573508982131,67.42138685666492,91.72736290094862
338.345,1.4461378767173443,67.6269631232295,90.95927311730458
338.445,1.2699158967196809,67.79597217599857,90.3599661814395
338.545,1.156082737096149,67.91974523244265,90.57928428856269
338.645,1.1188773359526891,67.99287152119322,92.0013706327402
338.745,1.139208968172305,68.01551345466409,94.62254430452185
338.845,1.1787715395836216,67.99466542696885,98.0551908555837
338.945,1.2056447881130694,67.94446979578596,101.6547653794824
339.045,1.209065342953373,67.88460482592836,104.74473761745396
339.145,1.1938698687663702,67.83618457580188,106.8516571120178
339.245,1.1645778422981081,67.81671078396086,107.83795566322998
339.345,1.114815417964877,67.83650588685038,107.88359940012326
339.445,1.0297185250363512,67.89729107262532,107.35669035257976
339.545,0.8977507210466698,67.99183007786776,106.65502656593846
339.645,0.7225022457040566,68.10440340815686,106.08971370337584
339.745,0.5264946878477588,68.213504745377,105.84279236213618
339.845,0.34495848348356617,68.29749653406121,105.98612979104759
339.945,0.21364812865982685,68.34160257472494,106.52174819405438
340.045,0.15737634496884567,68.34338010479831,107.40765035503078
340.145,0.18390252054241785,68.31456559611806,108.55757514326723
340.245,0.2834695096823552,68.27864398947952,109.82594926390303
340.345,0.43152800222736687,68.26468700662502,110.99828369453625
340.445,0.5927249482015569,68.29896362895589,111.80502438065851
340.545,0.7264749246150188,68.3965846507554,111.97143585369464
340.645,0.7953997264524872,68.5557425360523,111.30629201638548
340.745,0.7760952810620765,68.7567540518279,109.80830349890132
340.845,0.6685807418177703,68.9669542035587,107.73804611289903
340.945,0.499220757387306,69.15040400063697,105.59648517842253
341.045,0.3132554820431821,69.27904536896827,103.9903036765299
341.145,0.15736774889995075,69.34100763090153,103.42675515844114
341.245,0.059343413679648904,69.34309078051623,104.12029505466187
341.345,0.01667862333457748,69.30693540006857,105.88844649894334
341.445,0.0017086255850742305,69.26057844807397,108.1828825643442
341.545,-0.02153093371254755,69.2285108479029,110.260552893152
341.645,-0.08103259774467375,69.22379710181296,111.44406263413507
341.745,-0.1890245850401513,69.24507137331877,111.36532939230824
341.845,-0.34178645672071895,69.2794975738451,110.08134655859357
341.945,-0.5221099583736688,69.31041736909211,108.01982659758004
342.045,-0.7012162322123814,69.3260831687539,105.80852661129505
342.145,-0.8413410390301479,69.32513575212938,104.08438035334026
342.245,-0.9028812941673081,69.31629049284876,103.34237066377037
342.345,-0.857030318420513,69.31268079841176,103.83146352179406
342.445,-0.6979109741541834,69.32345050308376,105.49794221892084
342.545,-0.4462522004986553,69.34622789934609,107.99797067025234
342.645,-0.14338273048682737,69.36440165295109,110.79616277599403
342.745,0.15916560092946952,69.35178574487941,113.32393497524859
342.845,0.4098599970553636,69.28382305586415,115.13396002543683
342.945,0.5660632720767822,69.1506609745713,115.99350767536805
343.045,0.6012274493915584,68.96575932936679,115.89788893179661
343.145,0.5088575149155901,68.76533637311809,115.02149912113808
343.245,0.3020164382164481,68.5982246565857,113.64290946486531
343.345,0.009579120755844883,68.51032779259302,112.08126689540785
343.445,-0.3275881763147055,68.53014869426049,110.66375016819161
343.545,-0.6590766009562188,68.66081142495526,109.71443247430466
343.645,-0.9295219130808192,68.88096156859469,109.53276407100948
343.745,-1.090946887971242,69.15357871111279,110.33640453125045
343.845,-1.1217095791444578,69.43887060624964,112.1769379948592
343.945,-1.0402939913559592,69.70605062840461,114.86901100974632
344.045,-0.9019253206993767,69.93996356584125,117.98031772775619
344.145,-0.7786201008114872,70.14135878719661,120.91330033232589
344.245,-0.733998351516064,70.32207522003637,123.07598599216104
344.345,-0.8035148547071245,70.49787163971158,124.09106080261537
344.445,-0.984913952503959,70.68225732783618,123.94918397888202
344.545,-1.240427661392559,70.88365230321017,123.01814575766926
344.645,-1.5109861542150114,71.10563988235879,121.89151456561001
344.745,-1.7390820176346082,71.34830227517277,121.15172995619307
344.845,-1.8907322334856858,71.6091067412077,121.16402744355358
344.945,-1.9649124640301778,71.88316548446042,121.98643155974347
345.045,-1.9866235671582544,72.16335444986042,123.4100309631578
345.145,-1.9913243601200392,72.44080475780486,125.0817190519492
345.245,-2.0117844601743897,72.70597705689487,126.63880974526657
345.345,-2.072181871995511,72.9499333079618,127.80159038899316
345.445,-2.1875913252023906,73.165197645279,128.40489428433125
345.545,-2.3653571668834346,73.34610875339209,128.38285103428598
345.645,-2.606178733253948,73.48888688160866,127.74111563463285
345.745,-2.904026433291115,73.59124910655127,126.54826318476759
345.845,-3.244898316560395,73.65124207167646,124.95179183437833
345.945,-3.605445760695666,73.66572505658766,123.19494464686906
346.045,-3.9534083487580105,73.62996942560075,121.60160097688197
346.145,-4.252030827976142,73.53989599979185,120.51164681986162
346.245,-4.469279205479744,73.39681387774685,120.18038183999684
346.345,-4.588909558046744,73.21195360553678,120.68661429609969
346.445,-4.616742960396216,73.00702351939236,121.89897568870794
346.545,-4.577276043718463,72.80922215133876,123.51867930544896
346.645,-4.502881723732983,72.64311058509166,125.17527555613503
346.745,-4.422589310467934,72.52382352126553,126.53251282149225
346.845,-4.355605576505688,72.45460699454237,127.36910867307958
346.945,-4.3102774063395515,72.42861617162222,127.61834337974327
347.045,-4.286449762259096,72.43311164311093,127.36687516935294
347.145,-4.27890331275961,72.45425100941168,126.81859464686337
347.245,-4.280764268849474,72.48129271122133,126.22643079924231
347.345,-4.286672183814225,72.50924021859876,125.80195890596661
347.445,-4.29485707952292,72.53906373049722,125.63508449166645
347.545,-4.306402981997557,72.57528990038996,125.66785861110867
347.645,-4.321149492855106,72.62181925879554,125.74228572210563
347.745,-4.332654636687366,72.67758330042632,125.69430094495976
347.845,-4.326413794078306,72.73369158782589,125.43603453666384
347.945,-4.283915975698569,72.77330179993251,124.98392857669381
348.045,-4.1911669602339785,72.77494530502823,124.43487939196163
348.145,-4.047030214219696,72.71932043443726,123.92158430183795
348.245,-3.8665034100856843,72.59805746494817,123.56924573904453
348.345,-3.6769388161084606,72.42082160516124,123.45380653377217
348.445,-3.5088358970583258,72.21610381745776,123.56434161790347
348.545,-3.3846069771326626,72.02310334067113,123.7951859025278
348.645,-3.309006792847512,71.87697591112345,123.99297866787771
348.745,-3.2653968912101377,71.7944065897202,124.04007304909979
348.845,-3.221306614571361,71.76716118758695,123.91246255469133
348.945,-3.1426467524961623,71.76677772567808,123.66395491025531
349.045,-3.010468291232783,71.7571934780881,123.35064519893098
