elapsed_s,pressure_mmhg
296.211,107.82321255737091
296.213,107.82365971147829
296.215,107.82423647255305
296.217,107.82494268264206
296.219,107.82577806016576
296.221,107.82674219974554
296.223,107.8278345721357
296.225,107.82905452426203
296.227,107.83040127936854
296.229,107.83187393727354
296.231,107.833471474736
296.233,107.83519274593262
296.235,107.83703648304532
296.237,107.83900129695893
296.239,107.84108567806786
296.241,107.84328799719147
296.243,107.84560650659685
296.245,107.84803934112823
296.247,107.85058451944099
296.249,107.85323994533799
296.251,107.85600340920541
296.253,107.85887258954463
296.255,107.86184505459681
296.257,107.86491826405717
296.259,107.86808957087601
296.261,107.87135622314393
296.263,107.87471536605835
296.265,107.8781640439682
296.267,107.88169920249325
296.269,107.88531769071379
296.271,107.88901626342641
296.273,107.89279158346177
296.275,107.89664022406058
296.277,107.90055867130462
296.279,107.90454332660056
296.281,107.9085905092143
296.283,107.91269645885508
296.285,107.91685733830778
296.287,107.92106923611298
296.289,107.92532816929358
296.291,107.92963008612675
296.293,107.93397086896032
296.295,107.93834633707166
296.297,107.94275224956736
296.299,107.94718430832127
296.301,107.95163816094906
296.303,107.95610940381671
296.305,107.9605935850809
296.307,107.96508620775874
296.309,107.96958273282438
296.311,107.97407858232937
296.313,107.97856914254389
296.315,107.98304976711545
296.317,107.98751578024172
296.319,107.99196247985421
296.321,107.99638514080895
296.323,108.00077901808152
296.325,108.00513934996314
296.327,108.00946136125557
296.329,108.01374026646148
296.331,108.01797127296723
296.333,108.02214958421385
296.335,108.0262704028516
296.337,108.03032893387316
296.339,108.03432038772068
296.341,108.03823998336163
296.343,108.04208295132925
296.345,108.04584453672324
296.347,108.04952000216741
296.349,108.05310463072148
296.351,108.05659372874476
296.353,108.05998262871039
296.355,108.06326669196902
296.35699999999997,108.06644131146156
296.359,108.06950191438021
296.361,108.07244396477726
296.363,108.07526296612107
296.365,108.07795446379859
296.367,108.08051404756414
296.36899999999997,108.08293735393408
296.371,108.08522006852728
296.373,108.08735792835077
296.375,108.08934672403105
296.377,108.09118230199024
296.379,108.09286056656708
296.381,108.0943774820821
296.383,108.09572907484672
296.385,108.0969114351161
296.387,108.0979207189853
296.389,108.098753150228
296.391,108.09940502207678
296.393,108.09987269894361
296.395,108.10015261807939
296.397,108.10024129117181
296.399,108.10013530588115
296.401,108.09983132731413
296.403,108.09932609943624
296.405,108.09861644642355
296.407,108.09769927395567
296.409,108.09657157045166
296.411,108.09523040825137
296.413,108.09367294474417
296.415,108.09189642344737
296.417,108.08989817503644
296.419,108.08767561832957
296.421,108.08522626122912
296.423,108.08254770162284
296.425,108.07963762824768
296.427,108.07649382151908
296.429,108.07311415432798
296.431,108.06949659280794
296.433,108.06563919707429
296.435,108.06154012193777
296.437,108.05719761759462
296.439,108.0526100302959
296.441,108.04777580299815
296.443,108.04269347599809
296.445,108.03736168755293
296.447,108.03177917448835
296.449,108.02594477279563
296.451,108.01985741821959
296.453,108.01351614683861
296.455,108.00692009563784
296.457,108.0000685030759
296.459,107.99296070964458
296.461,107.98559615842005
296.463,107.97797439560364
296.465,107.97009507105004
296.467,107.96195793878117
296.469,107.953562857484
296.471,107.94490979099113
296.473,107.93599880874235
296.475,107.92683008622492
296.477,107.91740390539002
296.479,107.90772065504224
296.481,107.89778083119931
296.483,107.88758503741877
296.485,107.87713398508853
296.487,107.8664284936784
296.489,107.85546949094986
296.491,107.84425801312202
296.493,107.83279520499246
296.495,107.8210823200123
296.497,107.80912072031477
296.499,107.79691187669732
296.501,107.78445736855669
296.503,107.77175888377657
296.505,107.75881821856815
296.507,107.7456372772633
296.509,107.73221807205988
296.511,107.71856272271823
296.513,107.70467345620726
296.515,107.69055260629828
296.517,107.67620261310546
296.519,107.66162602257197
296.521,107.64682548590147
296.523,107.63180375893508
296.525,107.61656370147377
296.527,107.60110827654644
296.529,107.58544054962368
296.531,107.56956368777735
296.533,107.55348095878627
296.535,107.53719573018874
296.537,107.5207114682822
296.539,107.50403173707058
296.541,107.48716019715974
296.543,107.47010060460086
296.545,107.4528568096811
296.547,107.43543275566114
296.549,107.41783247745896
296.551,107.40006010027963
296.553,107.38211983819127
296.555,107.36401599264707
296.557,107.34575295095392
296.559,107.32733518468798
296.561,107.30876724805746
296.563,107.29005377621296
296.565,107.27119948350537
296.567,107.25220916169181
296.569,107.23308767808946
296.571,107.21383997367765
296.573,107.19447106114835
296.575,107.17498602290539
296.577,107.15539000901289
296.579,107.13568823509408
296.581,107.11588598018174
296.583,107.09598858452249
296.585,107.07600144733726
296.587,107.05593002454071
296.589,107.03577982642248
296.591,107.0155564152931
296.593,106.99526540309729
296.595,106.974912448997
296.597,106.95450325692624
296.599,106.93404357311924
296.601,106.91353918361361
296.603,106.89299591172977
296.605,106.87241961552759
296.60699999999997,106.85181618524153
296.609,106.83119154069507
296.611,106.81055162869536
296.613,106.78990242040848
296.615,106.76924990871564
296.617,106.74860010555003
296.61899999999997,106.72795903921335
296.621,106.707332751671
296.623,106.68672729582465
296.625,106.66614873276045
296.627,106.64560312897169
296.629,106.6250965535543
296.631,106.60463507537388
296.633,106.58422476020284
296.635,106.56387166782648
296.637,106.54358184911679
296.639,106.52336134307335
296.641,106.50321617383054
296.643,106.48315234763106
296.645,106.46317584976528
296.647,106.4432926414769
296.649,106.42350865683552
296.651,106.40382979957698
296.653,106.38426193991228
296.655,106.36481091130601
296.657,106.34548250722528
296.659,106.32628247785992
296.661,106.30721652681528
296.663,106.28829030777963
296.665,106.26950942116835
296.667,106.25087941074797
296.669,106.2324057602433
296.671,106.21409388993165
296.673,106.19594915322786
296.675,106.17797683326451
296.677,106.16018213947193
296.679,106.14257020416274
296.681,106.12514607912601
296.683,106.10791473223588
296.685,106.09088104408013
296.687,106.07404980461372
296.689,106.05742570984268
296.691,106.0410133585431
296.693,106.02481724902023
296.695,106.00884177591215
296.697,105.99309122704257
296.699,105.97756978032734
296.701,105.96228150073946
296.703,105.9472303373374
296.705,105.93242012036157
296.707,105.91785455840342
296.709,105.90353723565119
296.711,105.88947160921603
296.713,105.87566100654173
296.715,105.8621086229002
296.717,105.84881751897453
296.719,105.83579061853114
296.721,105.82303070618201
296.723,105.81054042523841
296.725,105.7983222756572
296.727,105.78637861208105
296.729,105.77471164197401
296.731,105.76332342385334
296.733,105.75221586561928
296.735,105.74139072298405
296.737,105.73084959800174
296.739,105.72059393770029
296.741,105.71062503281695
296.743,105.70094401663839
296.745,105.69155186394634
296.747,105.68244939006965
296.749,105.67363725004353
296.751,105.66511593787732
296.753,105.65688578593195
296.755,105.64894696440881
296.757,105.64129948095226
296.759,105.63394318036804
296.761,105.62687774446059
296.763,105.62010269199234
296.765,105.61361737876794
296.767,105.60742099784599
296.769,105.60151257987997
296.771,105.5958909935898
296.773,105.59055494636502
296.775,105.58550298499965
296.777,105.58073349655908
296.779,105.57624470937783
296.781,105.5720346941872
296.783,105.5681013653711
296.785,105.56444248234882
296.787,105.56105565108342
296.789,105.5579383257151
296.791,105.55508781031878
296.793,105.55250126078553
296.795,105.55017568682679
296.797,105.54810795410017
296.799,105.54629478645505
296.801,105.54473276829603
296.803,105.54341834706216
296.805,105.54234783581924
296.807,105.5415174159624
296.809,105.54092314002476
296.811,105.54056093458762
296.813,105.54042660328669
296.815,105.54051582990874
296.817,105.54082418157272
296.819,105.54134711198994
296.821,105.542079964798
296.823,105.54301797696348
296.825,105.54415628224825
296.827,105.5454899147351
296.829,105.54701381240781
296.831,105.54872282078097
296.833,105.55061169657438
296.835,105.55267511142657
296.837,105.55490765564191
296.839,105.55730384196606
296.841,105.55985810938428
296.843,105.56256482693765
296.845,105.56541829755243
296.847,105.56841276187791
296.849,105.57154240212867
296.851,105.57480134592738
296.853,105.57818367014475
296.855,105.58168340473304
296.85699999999997,105.58529453655
296.859,105.58901101317004
296.861,105.5928267466803
296.863,105.59673561745896
296.865,105.60073147793392
296.867,105.60480815631954
296.86899999999997,105.60895946032885
296.871,105.61317918085892
296.873,105.6174610956464
296.875,105.62179897289023
296.877,105.6261865748386
296.879,105.63061766133742
296.881,105.63508599333764
296.883,105.63958533635936
296.885,105.64410946391142
296.887,105.6486521608651
296.889,105.65320722678115
296.891,105.6577684791896
296.893,105.66232975682155
296.895,105.66688492279242
296.897,105.67142786773618
296.899,105.67595251289023
296.901,105.68045281313029
296.903,105.68492275995425
296.905,105.68935638441405
296.907,105.6937477599945
296.909,105.69809100543799
296.911,105.70238028751479
296.913,105.70660982373805
296.915,105.7107738850233
296.917,105.7148667982915
296.919,105.71888294901525
296.921,105.7228167837082
296.923,105.72666281235769
296.925,105.73041561080184
296.927,105.73406982305197
296.929,105.73762016356183
296.931,105.7410614194451
296.933,105.74438845264233
296.935,105.74759620203864
296.937,105.7506796855338
296.939,105.75363400206615
296.941,105.75645433359168
296.943,105.75913594701929
296.945,105.7616741961024
296.947,105.76406452328763
296.949,105.76630246152067
296.951,105.76838363601028
296.953,105.77030376595057
296.955,105.77205866620163
296.957,105.77364424892852
296.959,105.77505652519828
296.961,105.77629160653464
296.963,105.77734570642971
296.965,105.77821514181176
296.967,105.77889633446782
296.969,105.77938581241938
296.971,105.77968021124919
296.973,105.77977627537724
296.975,105.77967085928424
296.977,105.77936092868045
296.979,105.77884356161827
296.981,105.77811594954636
296.983,105.77717539830336
296.985,105.77601932904902
296.987,105.77464527913163
296.989,105.77305090289038
296.991,105.77123397239255
296.993,105.76919237810546
296.995,105.76692412950311
296.997,105.7644273556082
296.999,105.76170030546965
297.001,105.75874134857575
297.003,105.75554897520358
297.005,105.75212179670419
297.007,105.74845854572457
297.009,105.74455807636654
297.011,105.74041936428299
297.013,105.73604150671153
297.015,105.73142372244507
297.017,105.72656535173854
297.019,105.72146585615074
297.021,105.71612481832045
297.023,105.71054194167606
297.025,105.70471705007832
297.027,105.69865008739652
297.029,105.69234111701779
297.031,105.68579032129001
297.033,105.67899800089793
297.035,105.67196457417222
297.037,105.66469057633108
297.039,105.65717665865442
297.041,105.64942358759072
297.043,105.64143224379733
297.045,105.63320362111529
297.047,105.62473882547954
297.049,105.61603907376609
297.051,105.60710569257763
297.053,105.59794011696941
297.055,105.58854388911696
297.057,105.57891865692743
297.059,105.5690661725959
297.061,105.5589882911083
297.063,105.54868696869266
297.065,105.53816426122036
297.067,105.52742232255953
297.069,105.51646340288252
297.071,105.50528984692917
297.073,105.49390409222728
297.075,105.48230866727107
297.077,105.470506189658
297.079,105.45849936418443
297.081,105.44629098090019
297.083,105.4338839131225
297.085,105.42128111540993
297.087,105.40848562149668
297.089,105.39550054218836
297.091,105.38232906321987
297.093,105.36897444307682
297.095,105.35544001078152
297.097,105.34172916364507
297.099,105.32784536498696
297.101,105.31379214182371
297.103,105.29957308252824
297.105,105.28519183446093
297.10699999999997,105.27065210157345
297.109,105.25595764198576
297.111,105.24111226553705
297.113,105.22611983131117
297.115,105.21098424513757
297.117,105.1957094570694
297.11899999999997,105.18029945884042
297.121,105.16475828130257
297.123,105.14908999184622
297.125,105.13329869180504
297.127,105.11738851384708
297.129,105.1013636193543
297.131,105.08522819579227
297.133,105.06898645407169
297.135,105.05264262590387
297.137,105.0362009611512
297.139,105.0196657251744
297.141,105.0030411961782
297.143,104.98633166255698
297.145,104.96954142024269
297.147,104.95267477005703
297.149,104.93573601507057
297.151,104.91872945797172
297.153,104.9016593984481
297.155,104.88453013058283
297.157,104.86734594026747
297.159,104.850111102633
297.161,104.83282987950007
297.163,104.81550651684998
297.165,104.798145242318
297.167,104.78075026271121
297.169,104.76332576155296
297.171,104.7458758966562
297.173,104.7284047977276
297.175,104.7109165640049
297.177,104.69341526192952
297.179,104.67590492285694
297.181,104.65838954080675
297.183,104.64087307025393
297.185,104.62335942396328
297.187,104.60585247086847
297.189,104.5883560339973
297.191,104.57087388844499
297.193,104.55340975939721
297.195,104.53596732020456
297.197,104.51855019051007
297.199,104.5011619344313
297.201,104.4838060587982
297.203,104.46648601144769
297.205,104.44920517957542
297.207,104.43196688814517
297.209,104.4147743983563
297.211,104.39763090616945
297.213,104.38053954089064
297.215,104.3635033638137
297.217,104.34652536692113
297.219,104.32960847164273
297.221,104.31275552767217
297.223,104.29596931184092
297.225,104.2792525270493
297.227,104.26260780125402
297.229,104.24603768651143
297.231,104.22954465807487
297.233,104.2131311135452
297.235,104.19679937207319
297.237,104.1805516736129
297.239,104.16439017822535
297.241,104.14831696543219
297.243,104.13233403361951
297.245,104.11644329949218
297.247,104.10064659757896
297.249,104.0849456797894
297.251,104.06934221502227
297.253,104.0538377888265
297.255,104.03843390311496
297.257,104.0231319759321
297.259,104.00793334127567
297.261,103.99283924897335
297.263,103.97785086461488
297.265,103.96296926954035
297.267,103.94819546088509
297.269,103.93353035168157
297.271,103.91897477101851
297.273,103.90452946425738
297.275,103.89019509330667
297.277,103.87597223695428
297.279,103.86186139125827
297.281,103.84786296999665
297.283,103.83397730517646
297.285,103.82020464760264
297.287,103.80654516750667
297.289,103.79299895523519
297.291,103.77956602199897
297.293,103.76624630068274
297.295,103.75303964671645
297.297,103.73994583900836
297.299,103.7269645809395
297.301,103.71409550141858
297.303,103.70133815599588
297.305,103.68869202803397
297.307,103.67615652993354
297.309,103.66373100441236
297.311,103.6514147258357
297.313,103.63920690159736
297.315,103.62710667355047
297.317,103.61511311948827
297.319,103.6032252546747
297.321,103.5914420334252
297.323,103.57976235073768
297.325,103.56818504397323
297.327,103.55670889458523
297.329,103.54533262989489
297.331,103.53405492491018
297.333,103.5228744041847
297.335,103.51178964371297
297.337,103.50079917285834
297.339,103.48990147631017
297.341,103.47909499606719
297.343,103.46837813344392
297.345,103.457749251097
297.347,103.44720667506823
297.349,103.43674869684072
297.351,103.42637357540494
297.353,103.41607953933115
297.355,103.40586478884568
297.35699999999997,103.39572749790852
297.359,103.38566581629017
297.361,103.37567787164576
297.363,103.36576177158504
297.365,103.35591560573647
297.367,103.34613744780357
297.36899999999997,103.33642535761153
297.371,103.32677738314176
297.373,103.317191562552
297.375,103.30766592617964
297.377,103.29819849852608
297.379,103.28878730022035
297.381,103.27943034996056
297.383,103.27012566643187
297.385,103.2608712701996
297.387,103.2516651855763
297.389,103.24250544246094
297.391,103.23339007814879
297.393,103.22431713911016
297.395,103.21528468273623
297.397,103.2062907790503
297.399,103.19733351238293
297.401,103.18841098300913
297.403,103.1795213087462
297.405,103.17066262650972
297.407,103.1618330938258
297.409,103.15303089029698
297.411,103.14425421901956
297.413,103.13550130795053
297.415,103.1267704112223
297.417,103.11805981040379
297.419,103.10936781570712
297.421,103.10069276713841
297.423,103.09203303559201
297.425,103.08338702388714
297.427,103.07475316774662
297.429,103.06612993671712
297.431,103.05751583503043
297.433,103.0489094024051
297.435,103.04030921478761
297.437,103.03171388503259
297.439,103.02312206352178
297.441,103.01453243872164
297.443,103.00594373767963
297.445,102.99735472645939
297.447,102.98876421051487
297.449,102.98017103500295
297.451,102.97157408503452
297.453,102.96297228586425
297.455,102.95436460301987
297.457,102.94575004237234
297.459,102.93712765014902
297.461,102.92849651289225
297.463,102.91985575736548
297.465,102.91120455040942
297.467,102.90254209875016
297.469,102.8938676487609
297.471,102.88518048617904
297.473,102.87647993577986
297.475,102.8677653610081
297.477,102.85903616356863
297.479,102.85029178297741
297.481,102.84153169607363
297.483,102.8327554164942
297.485,102.82396249411072
297.487,102.81515251442957
297.489,102.80632509795497
297.491,102.79747989951568
297.493,102.78861660755653
297.495,102.77973494339645
297.497,102.77083466045517
297.499,102.76191554345132
297.501,102.7529774075746
297.503,102.74402009763533
297.505,102.73504348719509
297.507,102.7260474776822
297.509,102.71703199749575
297.511,102.70799700110109
297.513,102.69894246811954
297.515,102.68986840241412
297.517,102.68077483117247
297.519,102.67166180398729
297.521,102.66252939193453
297.523,102.65337768664897
297.525,102.64420679939757
297.527,102.63501686015009
297.529,102.62580801664726
297.531,102.6165804334662
297.533,102.60733429108333
297.535,102.598069784935
297.537,102.58878712447661
297.539,102.57948653224169
297.541,102.57016824290308
297.543,102.5608325023383
297.545,102.55147956670194
297.547,102.54210970150777
297.549,102.53272318072354
297.551,102.5233202858815
297.553,102.5139013052079
297.555,102.50446653277454
297.557,102.49501626767497
297.559,102.4855508132277
297.561,102.47607047620819
297.563,102.4665755661111
297.565,102.4570663944448
297.567,102.44754327405965
297.569,102.43800651851204
297.571,102.4284564414652
297.573,102.41889335612926
297.575,102.40931757474172
297.577,102.39972940809022
297.579,102.39012916507906
297.581,102.38051715234067
297.583,102.37089367389265
297.585,102.36125903084019
297.587,102.35161352112337
297.589,102.34195743930844
297.591,102.33229107642205
297.593,102.32261471982713
297.595,102.31292865313965
297.597,102.30323315618516
297.599,102.2935285049938
297.601,102.28381497183277
297.603,102.27409282527461
297.605,102.26436233029939
297.60699999999997,102.25462374842891
297.609,102.24487733789027
297.611,102.23512335380632
297.613,102.22536204841022
297.615,102.21559367128121
297.617,102.20581846959817
297.61899999999997,102.19603668840766
297.621,102.18624857090232
297.623,102.17645435870567
297.625,102.16665429215941
297.627,102.15684861061006
297.629,102.1470375526919
297.631,102.13722135660404
297.633,102.12740026037912
297.635,102.11757450214168
297.637,102.10774432035463
297.639,102.09790995405223
297.641,102.08807164305867
297.643,102.07822962819148
297.645,102.0683841514495
297.647,102.05853545618521
297.649,102.04868378726219
297.651,102.03882939119784
297.653,102.02897251629226
297.655,102.01911341274389
297.657,102.009252332752
297.659,101.99938953060551
297.661,101.98952526275757
297.663,101.97965978788464
297.665,101.96979336692915
297.667,101.95992626312466
297.669,101.95005874200298
297.671,101.94019107138296
297.673,101.93032352134051
297.675,101.92045636415976
297.677,101.91058987426446
297.679,101.90072432812926
297.681,101.89086000417038
297.683,101.8809971826163
297.685,101.8711361453596
297.687,101.86127717579227
297.689,101.85142055862676
297.691,101.84156657970541
297.693,101.83171552580067
297.695,101.82186768440816
297.697,101.8120233435346
297.699,101.80218279148261
297.701,101.79234631663445
297.703,101.78251420723709
297.705,101.77268675119014
297.707,101.76286423583869
297.709,101.75304694777222
297.711,101.74323517263112
297.713,101.73342919492205
297.715,101.72362929784335
297.717,101.71383576312115
297.719,101.70404887085698
297.721,101.694268899387
297.723,101.68449612515332
297.725,101.67473082258773
297.727,101.66497326400848
297.729,101.65522371953047
297.731,101.64548245698985
297.733,101.63574974188377
297.735,101.62602583732551
297.737,101.61631100401544
297.739,101.60660550022723
297.741,101.59690958180886
297.743,101.58722350219774
297.745,101.57754751244903
297.747,101.56788186127591
297.749,101.55822679510051
297.751,101.54858255811413
297.753,101.53894939234544
297.755,101.52932753773555
297.757,101.51971723221895
297.759,101.51011871180923
297.761,101.50053221068868
297.763,101.49095796130065
297.765,101.48139619444375
297.767,101.471847139367
297.769,101.46231102386577
297.771,101.45278807437796
297.773,101.44327851608017
297.775,101.43378257298308
297.777,101.4243004680252
297.779,101.4148324231639
297.781,101.40537865946305
297.783,101.3959393971764
297.785,101.38651485582666
297.787,101.37710525427987
297.789,101.36771081081481
297.791,101.35833174318728
297.793,101.34896826868889
297.795,101.33962060420093
297.797,101.33028896624403
297.799,101.3209735710247
297.801,101.31167463447959
297.803,101.30239237231802
297.805,101.29312700006336
297.807,101.28387873309356
297.809,101.27464778668154
297.811,101.26543437603647
297.813,101.25623871634731
297.815,101.24706102283044
297.817,101.23790151078217
297.819,101.2287603956373
297.821,101.21963789303362
297.823,101.21053421888257
297.825,101.20144958944564
297.827,101.19238422141632
297.829,101.18333833200747
297.831,101.17431213904419
297.833,101.16530586106227
297.835,101.15631971741284
297.837,101.14735392837343
297.839,101.13840871526598
297.841,101.12948430058232
297.843,101.12058090811772
297.845,101.1116987631135
297.847,101.10283809240961
297.849,101.09399912460796
297.851,101.08518209024629
297.853,101.0763872219818
297.855,101.06761475478278
297.85699999999997,101.05886492612552
297.859,101.05013797619412
297.861,101.04143414808075
297.863,101.03275368798447
297.865,101.02409684540754
297.867,101.01546387334801
297.86899999999997,101.00685502848779
297.871,100.9982705713754
297.873,100.98971076660301
297.875,100.98117588297741
297.877,100.97266619368509
297.879,100.96418197645126
297.881,100.95572351369282
297.883,100.94729109266518
297.885,100.93888500560288
297.887,100.93050554985352
297.889,100.92215302800491
297.891,100.91382774800527
297.893,100.90553002327628
297.895,100.89726017281907
297.897,100.88901852131309
297.899,100.88080539920811
297.901,100.87262114280932
297.903,100.86446609435546
297.905,100.85634060209007
297.907,100.84824502032527
297.909,100.84017970949782
297.911,100.83214503621738
297.913,100.82414137330667
297.915,100.81616909983339
297.917,100.8082286011337
297.919,100.8003202688272
297.921,100.79244450082278
297.923,100.78460170131557
297.925,100.7767922807744
297.927,100.76901665591981
297.929,100.76127524969164
297.931,100.75356849120585
297.933,100.7458968156997
297.935,100.73826066446392
297.937,100.7306604847612
297.939,100.72309672972902
297.941,100.7155698582661
297.943,100.70808033490091
297.945,100.70062862964147
297.947,100.69321521780505
297.949,100.68584057982733
297.951,100.67850520105031
297.953,100.67120957148882
297.955,100.66395418557562
297.957,100.65673954188564
297.959,100.64956614283955
297.961,100.64243449438698
297.963,100.63534510566953
297.965,100.62829848866296
297.967,100.62129515779806
297.969,100.61433562955962
297.971,100.60742042206307
297.973,100.60055005460825
297.975,100.59372504720969
297.977,100.58694592010286
297.979,100.5802131932257
297.981,100.57352738567542
297.983,100.56688901514103
297.985,100.56029859731242
297.987,100.55375664526767
297.989,100.54726366884027
297.991,100.54082017396813
297.993,100.53442666202598
297.995,100.52808362914358
297.997,100.5217915655118
297.999,100.51555095467933
298.001,100.50936227284268
298.003,100.5032259881328
298.005,100.49714255990082
298.007,100.49111243800594
298.009,100.4851360621081
298.011,100.47921386096797
298.013,100.47334625175648
298.015,100.46753363937553
298.017,100.46177641579207
298.019,100.45607495938724
298.021,100.45042963432228
298.023,100.44484078992318
298.025,100.43930876008544
298.027,100.43383386269939
298.029,100.42841639909602
298.031,100.42305665351292
298.033,100.41775489257923
298.035,100.4125113648194
298.037,100.40732630017428
298.039,100.40219990953905
298.041,100.39713238431675
298.043,100.39212389598707
298.045,100.38717459569041
298.047,100.38228461382766
298.049,100.3774540596763
298.051,100.37268302102304
298.053,100.36797156381265
298.055,100.36331973181188
298.057,100.35872754628733
298.059,100.3541950056953
298.061,100.3497220853823
298.063,100.34530873729457
298.065,100.34095488969591
298.067,100.33666044689268
298.069,100.33242528896538
298.071,100.32824927150558
298.073,100.32413222535709
298.075,100.32007395636018
298.077,100.3160742450977
298.079,100.3121328466422
298.081,100.30824949030327
298.083,100.30442387937433
298.085,100.30065569087871
298.087,100.29694457531434
298.089,100.29329015639618
298.091,100.28969203079595
298.093,100.28614976787804
298.095,100.28266290943114
298.097,100.279230969395
298.099,100.27585343358234
298.101,100.27252975939614
298.103,100.26925937554252
298.105,100.26604168173954
298.10699999999997,100.26287604842166
298.109,100.25976181643948
298.111,100.25669829675401
298.113,100.2536847701245
298.115,100.25072048678841
298.117,100.24780466613288
298.11899999999997,100.24493649635644
298.121,100.24211513412061
298.123,100.23933970419102
298.125,100.23660929906806
298.127,100.23392297860744
298.129,100.23127976963166
298.131,100.22867866553338
298.133,100.22611862587203
298.135,100.223598575965
298.137,100.22111740647512
298.139,100.2186739729955
298.141,100.21626709563252
298.143,100.21389555858727
298.145,100.21155810973603
298.147,100.20925346020915
298.149,100.20698028396892
298.151,100.20473721738627
298.153,100.20252285881656
298.155,100.20033576817477
298.157,100.19817446651008
298.159,100.19603743558052
298.161,100.19392311742762
298.163,100.19182991395161
298.165,100.1897561864875
298.167,100.1877002553823
298.169,100.18566039957427
298.171,100.18363485617502
298.173,100.18162182005527
298.175,100.17961944343581
298.177,100.17762583548408
298.179,100.17563906191722
298.181,100.17365714461224
298.183,100.17167806122399
298.185,100.16969974481225
298.187,100.16772008347891
298.189,100.1657369200168
298.191,100.1637480515713
298.193,100.1617512293165
298.195,100.15974415814726
298.197,100.15772449638999
298.199,100.15568985553388
298.201,100.15363779998606
298.203,100.1515658468534
298.205,100.14947146575429
298.207,100.14735207866337
298.209,100.14520505979215
298.211,100.14302773550773
298.213,100.14081738429172
298.215,100.1385712367407
298.217,100.13628647561013
298.219,100.13396023590302
298.221,100.13158960500502
298.223,100.12917162286723
298.225,100.12670328223722
298.227,100.12418152893802
298.229,100.12160326219445
298.231,100.1189653350055
298.233,100.11626455456181
298.235,100.11349768270726
298.237,100.11066143644379
298.239,100.1077524884786
298.241,100.10476746781322
298.243,100.10170296037384
298.245,100.09855550968274
298.247,100.09532161757069
298.249,100.09199774493015
298.251,100.08858031250934
298.253,100.08506570174714
298.255,100.08145025564919
298.257,100.07773027970555
298.259,100.07390204285115
298.261,100.0699617784696
298.263,100.06590568544055
298.265,100.06172992923003
298.267,100.05743064302303
298.269,100.05300392889684
298.271,100.04844585903368
298.273,100.04375247697126
298.275,100.0389197988903
298.277,100.03394381493766
298.279,100.0288204905844
298.281,100.02354576801785
298.283,100.01811556756661
298.285,100.01252578915688
298.287,100.00677231379868
298.289,100.00085100509939
298.291,99.99475771080313
298.293,99.98848826435442
298.295,99.98203848648541
298.297,99.9754041868265
298.299,99.96858116554004
298.301,99.96156521497755
298.303,99.95435212135995
298.305,99.9469376664814
298.307,99.93931762943731
298.309,99.93148778837714
298.311,99.92344392228297
298.313,99.91518181277391
298.315,99.90669724593637
298.317,99.89798601417975
298.319,99.88904391811717
298.321,99.87986676847048
298.323,99.87045038799877
298.325,99.86079061344908
298.327,99.85088329752865
298.329,99.84072431089794
298.331,99.83030954418442
298.333,99.81963491001717
298.335,99.80869634508217
298.337,99.79748981219805
298.339,99.78601130241205
298.341,99.7742568371155
298.343,99.76222247017856
298.345,99.74990429010393
298.347,99.7372984221993
298.349,99.72440103076792
298.351,99.71120832131658
298.353,99.6977165427805
298.355,99.6839219897639
298.35699999999997,99.66982100479511
298.359,99.65540998059457
298.361,99.64068536235467
298.363,99.62564365002997
298.365,99.61028140063642
298.367,99.5945952305585
298.36899999999997,99.57858181786253
298.371,99.56223790461418
298.373,99.54556029919785
298.375,99.52854587863567
298.377,99.51119159090402
298.379,99.49349445724535
298.381,99.47545157447337
298.383,99.45706011726914
298.385,99.43831734046526
298.387,99.41922058131503
298.389,99.399767261743
298.391,99.37995489057376
298.393,99.35978106573526
298.395,99.33924347643315
298.397,99.31833990529262
298.399,99.29706823046432
298.401,99.2754264276914
298.403,99.25341257233441
298.405,99.2310248413515
298.407,99.20826151523121
298.409,99.18512097987507
298.411,99.16160172842622
298.413,99.13770236304075
298.415,99.11342159659684
298.417,99.08875825433756
298.419,99.06371127544233
298.421,99.03827971452266
298.423,99.01246274303838
298.425,98.98625965063034
298.427,98.95966984636677
298.429,98.9326928599009
298.431,98.90532834253823
298.433,98.87757606821154
298.435,98.84943593436195
298.437,98.82090796272318
298.439,98.79199230000607
298.441,98.76268921848013
298.443,98.73299911644938
298.445,98.70292251862
298.447,98.67246007635832
298.449,98.64161256783723
298.451,98.61038089807025
298.453,98.57876609883189
298.455,98.54676932846355
298.457,98.51439187156427
298.459,98.48163513856625
298.461,98.44850066519494
298.463,98.41499011181409
298.465,98.38110526265618
298.467,98.34684802493862
298.469,98.31222042786648
298.471,98.27722462152238
298.473,98.24186287564444
298.475,98.20613757829277
298.477,98.17005123440491
298.479,98.13360646424053
298.481,98.09680600171545
298.483,98.05965269262511
298.485,98.02214949275753
298.487,97.98429946589626
298.489,97.94610578171385
298.491,97.90757171355683
298.493,97.86870063612275
298.495,97.82949602303053
298.497,97.78996144428532
298.499,97.75010056363985
298.501,97.70991713585423
298.503,97.66941500385738
298.505,97.62859809581293
298.507,97.58747042209323
298.509,97.54603607216536
298.511,97.50429921139335
298.513,97.46226407776143
298.515,97.4199349785233
298.517,97.37731628678218
298.519,97.33441243800654
298.521,97.29122792648586
298.523,97.24776730173073
298.525,97.20403516482158
298.527,97.16003616471042
298.529,97.11577499447957
298.531,97.07125638756122
