time,twist,height,volume
273.486741,3.1380859380992168,60.954230313663494,85.77689890508013
273.586741,3.5046697532279345,60.60936030132391,84.34410178891834
273.686741,3.884766484896157,60.29026400372825,82.9852553182475
273.786741,4.275764680331185,60.00095573468403,81.70413921126158
273.886741,4.673710604874077,59.734767519344594,80.4995223425399
273.986741,5.0738050155267,59.47653948861618,79.3652984237635
274.086741,5.470857780203299,59.208122979966234,78.29096740590437
274.186741,5.859653342189961,58.91426511717008,77.26242357459736
274.286741,6.235206646142352,58.58663932310489,76.26298830895769
274.386741,6.592913227455295,58.2257246697465,75.27460800006747
274.486741,6.9286148910468865,57.84082007013031,74.27912703618823
274.58674,7.238612008195969,57.447583242143835,73.25954281282871
274.68674,7.519655051570815,57.062644260070485,72.20115447635004
274.78674,7.7689430171310985,56.69695453154145,71.09252889175269
274.88674,7.984147009270312,56.35127740272508,69.92622479294113
274.98674,8.163465840565904,56.016426410168656,68.69923734147123
275.08674,8.305709213091044,55.678067573495916,67.41314817955823
275.18674,8.410394775705502,55.32338742638527,66.07398825642986
275.28674,8.47783955733349,54.94639213524559,64.6918402110584
275.38674,8.50922491834219,54.54997652252211,63.28022237462581
275.48674,8.50661752007946,54.14484543401541,61.855306641638904
275.586739,8.472936289698078,53.746657468432026,60.43502740470576
275.686739,8.41186537943495,53.372991774700104,59.03813897629537
275.786739,8.327723276997203,53.0410925404206,57.683275448579515
275.886739,8.225305753124882,52.76623389906287,56.38806103605154
275.986739,8.109722895572927,52.55969113337602,55.16831184923616
276.086739,7.986247015495803,52.42569121514711,54.037362742986346
276.186739,7.860179512698838,52.35845183160406,53.00554592704519
276.286739,7.7367334640412535,52.3417449563184,52.079841501538944
276.386739,7.620918469240782,52.35246229374448,51.26371365753014
276.486739,7.517408759897613,52.36707177718623,50.5571393891052
276.586739,7.430377000676944,52.36811614609297,49.95682860597761
276.686738,7.363284647526137,52.34831041457402,49.456625139350145
276.786738,7.3186329643115595,52.3114342899529,49.04806733705528
276.886738,7.297693060199642,52.27040961701193,48.72107530779029
276.986738,7.300244516706251,52.242993822165694,48.46472047859859
277.086738,7.32435729644678,52.245341625979236,48.26802345065896
277.186738,7.366249620802497,52.284664819203996,48.12071982266677
277.286738,7.420246488915057,52.35399232870604,48.01393222540743
277.386738,7.478852166924888,52.43234092173408,47.94069137718665
277.486738,7.532938471683152,52.49113689784663,47.89625994049556
277.586738,7.57204156224856,52.504289270066586,47.878229889038124
277.686737,7.584754454396522,52.45771076380942,47.88638563436176
277.786737,7.559200306036191,52.354746654828865,47.922349171721564
277.886737,7.483571235996329,52.21572741342761,47.98904729274423
277.986737,7.3467170437691385,52.07222940933666,48.09006158013522
278.086737,7.138765849622292,51.9588803693744,48.22893674225847
278.186737,6.8517532863703865,51.90601715745958,48.40852973836093
278.286737,6.480228573035891,51.93493613271111,48.63047985979218
278.386737,6.0217961539063625,52.05575040595554,48.89486833063464
278.486737,5.477543470829154,52.2675324567408,49.20011607048103
278.586737,4.852302428519874,52.56102051587405,49.54314204828337
278.686736,4.154697424369315,52.924129568030864,49.91977496114328
278.786736,3.3969480451145784,53.34905552445404,50.325381057407164
278.886736,2.5944187049786063,53.837802960475564,50.75564411917485
278.986736,1.7649368443124411,54.40229331557096,51.20741294595073
279.086736,0.9279300247342597,55.05717205298712,51.67951952213002
279.186736,0.10345409490177829,55.80770591496144,52.17346890553756
279.286736,-0.6888052501102792,56.63906571462203,52.69391020948684
279.386736,-1.4304785623630212,57.51350477348305,53.24881625930338
279.486736,-2.105342556787527,58.377805118186075,53.849325962857336
279.586736,-2.6999921123704866,59.177696688975026,54.509235655882904
279.686736,-3.204335483366691,59.87248136725091,55.24416054484412
279.786735,-3.611911889976073,60.44363745692875,56.07042140874941
279.886735,-3.920040658951612,60.894927600388115,57.00374146398953
279.986735,-4.129812975614977,61.245934514893406,58.057860610908534
280.086735,-4.245933828722543,61.523346622998226,59.24318670894142
280.186735,-4.276417147458162,61.75373650783425,60.565604565432785
280.286735,-4.232135613895485,61.959367638981135,62.025552618245946
280.386735,-4.126230870875974,62.15677383384282,63.617455718529826
280.486735,-3.973400298639925,62.35708989105404,65.32957202293751
280.586735,-3.7890914357059287,62.56681588160429,67.14427580535774
280.686735,-3.588651053454577,62.787871431197075,69.03875967616864
280.786734,-3.3864887530359336,63.01683583158298,70.98610318264434
280.886734,-3.1953210528269596,63.24464803266985,72.95662378985979
280.986734,-3.0255590271152832,63.45851573403341,74.91940390581688
281.086734,-2.884890464245076,63.64655078965306,76.84387601661291
281.186734,-2.778088138734135,63.80325776379178,78.701347991223
281.286734,-2.7070524745786173,63.932479730700706,80.4663617197704
281.386734,-2.6710733309452395,64.04548851198452,82.11779872920634
281.486734,-2.6672749431830027,64.1550699257099,83.63967353214035
281.586734,-2.691192094232401,64.26938462653919,85.02158583104685
281.686734,-2.7374151805623885,64.38976641550683,86.258832766733
281.786734,-2.800237252411054,64.5136865339345,87.35220890539219
281.886733,-2.8742376871824242,64.63987597862342,88.3075420512085
281.986733,-2.954745455826636,64.77084294466873,89.13502571109824
282.086733,-3.0381403067848582,64.91052273461453,89.84841373821774
282.186733,-3.1219719187395167,65.05918442582914,90.46414007253912
282.286733,-3.2049027219274717,65.2099925191821,91.00041822506334
282.386733,-3.2865054588262965,65.350070497944,91.4763634417839
282.486733,-3.3669665679648637,65.46531374036732,91.91116773453312
282.586733,-3.4467566869463013,65.5457802029808,92.32334635086558
282.686733,-3.526327713340681,65.58880505996328,92.73006538608796
282.786733,-3.605882720802427,65.5989000663582,93.14655496040842
282.886732,-3.685244286906817,65.58517455868041,93.58561071221918
282.986732,-3.763823890897693,65.55783707638871,94.05718758774405
283.086732,-3.840675498693745,65.52548094862955,94.5680928236032
283.186732,-3.9146042548550772,65.49433386151006,95.1217881900043
283.286732,-3.984297846601964,65.46953193638545,95.71831363477415
283.386732,-4.048452568478601,65.4573107091064,96.35434441493626
283.486732,-4.10587561020325,65.46641762684376,97.02339107776363
283.586732,-4.155556208274666,65.5072667576907,97.71614624027991
283.686732,-4.196708059741306,65.58834972880909,98.42097446978009
283.786732,-4.228791853612168,65.71107511119891,99.12453248240456
283.886732,-4.251529183786245,65.86585486812375,99.81249731824607
283.986731,-4.264917727695868,66.03245643862004,100.47037109534745
284.086731,-4.2692533541682405,66.1854793912776,101.08432325129081
284.186731,-4.265159083196536,66.30254236011878,101.64202552463398
284.286731,-4.253615011012038,66.37109369651314,102.13343178347515
284.386731,-4.235978826957439,66.39096655734714,102.55145447305925
284.486731,-4.21398451964057,66.37244701619917,102.89249209072176
284.586731,-4.189707951729183,66.33157063375083,103.15676776200792
284.686731,-4.165492133162106,66.28487894132108,103.34844764351297
284.786731,-4.1438314186310645,66.24541360511446,103.47551934370728
284.886731,-4.127221043837845,66.2208435857426,103.54942447704236
284.98673,-4.11798470999816,66.213617846229,103.58445524883271
285.08673,-4.118096930741915,66.22225676216588,103.5969417222966
285.18673,-4.129017905162131,66.24274618944452,103.60427297377653
285.28673,-4.151557013498668,66.26953224009513,103.6238103044163
285.38673,-4.185777610936345,66.29630290962207,103.67176255669088
285.48673,-4.2309518559016945,66.31695458969833,103.76210097149789
285.58673,-4.285570830362136,66.32680298743209,103.90559278284147
285.68673,-4.347412535101179,66.323676786835,104.10902821169917
285.78673,-4.413668117822742,66.3084417510874,104.3747046148724
285.88673,-4.481124124136774,66.28473663089947,104.70021484816958
285.98673,-4.546394878756048,66.25801068518577,105.07856561316983
286.086729,-4.606193995120317,66.23413547158921,105.49862736447062
286.186729,-4.657627860979732,66.21789930641127,105.94589225788015
286.286729,-4.698487782989604,66.21170985868427,106.40349270579543
286.386729,-4.727512672948697,66.21488198170282,106.85341233601709
286.486729,-4.744592059301696,66.22381365795957,107.2778051870749
286.586729,-4.750880772141276,66.23304718814033,107.6603290609453
286.686729,-4.748802279960218,66.23685544419094,107.98739585899328
286.786729,-4.741927163525235,66.23084168982597,108.24924572652878
286.886729,-4.734725884083861,66.21320925722982,108.44076273391384
286.986729,-4.732209682687039,66.18575330528233,108.56196699795504
287.086728,-4.739488569958051,66.15484750918668,108.61814055862979
287.186728,-4.761288962719741,66.13229805860028,108.61957055559017
287.286728,-4.801483285687364,66.1351482251518,108.58092153601665
287.386728,-4.862687388486663,66.18327282959952,108.52027702973139
287.486728,-4.945976992416522,66.29455734058898,108.45791663444433
287.586728,-5.050760858814653,66.479220297861,108.41491653402254
287.686728,-5.174827186439583,66.73607962697292,108.41167658865197
287.786728,-5.3145543620561355,67.0529363096002,108.4664842779568
287.886728,-5.465252832159321,67.41084293422752,108.5942238912023
287.986728,-5.62158720792339,67.78972219548761,108.80532831828964
288.086728,-5.778021066934401,68.17246928556065,109.10505139387074
288.186727,-5.929232590121898,68.54626813036597,109.49311266122216
288.286727,-6.070464812888456,68.90176671719105,109.96373605474434
288.386727,-6.197794522551398,69.23164766327714,110.50607221035321
288.486727,-6.3083222054671815,69.5298882199871,111.10496388230528
288.586727,-6.400296589130149,69.79219824411824,111.7419880201793
288.686727,-6.473188824571302,70.01721396532152,112.39668864053255
288.786727,-6.527724356950066,70.20727443544335,113.04790314177713
288.886727,-6.565869070143222,70.36747275077704,113.67508170773547
288.986727,-6.590755708666263,70.50277126390483,114.25950461613704
289.086727,-6.60653168794914,70.61492662942906,114.78531457281633
289.186726,-6.618112979728523,70.7018396208856,115.24029906020981
289.286726,-6.630840793404939,70.76029899075495,115.61637925119051
289.386726,-6.650055571492286,70.7902623124473,115.90978535082998
289.486726,-6.680621820382037,70.79747325644202,116.1209214481041
289.586726,-6.726452344044462,70.79229293909268,116.2539444750634
289.686726,-6.790087134208785,70.78498183732835,116.31610036985238
289.786726,-6.872378029721812,70.7797987697149,116.3168750347635
289.886726,-6.972315517842714,70.77119229642496,116.2670275095554
289.986726,-7.087011775857915,70.74455581744101,116.17757759869055
290.086726,-7.21182954781723,70.68167830002598,116.05881996271962
290.186726,-7.340625941812786,70.56826292891603,115.91943167482523
290.286725,-7.46606906013178,70.39954173445717,115.76573101084755
290.386725,-7.579986232540009,70.18142179649095,115.60113260700678
290.486725,-7.673714476070648,69.9278378806232,115.4258291193257
290.586725,-7.738442006656972,69.65708805727421,115.23671332095168
290.686725,-7.765547348934722,69.38908929901697,115.02753837653546
290.786725,-7.746953113438392,69.14319150160013,114.78929895201522
290.886725,-7.675510563058244,68.93507696419134,114.51080278340405
290.986725,-7.545418342923211,68.77229304950144,114.17939201018648
291.086725,-7.35265793746097,68.6500238007979,113.78176635861603
291.186725,-7.09540610085931,68.54976407119841,113.30485624428653
291.286724,-6.774367916139578,68.44242099349505,112.73669293802949
291.386724,-6.392968910226554,68.29507123587047,112.0672248445624
291.486724,-5.957353165446985,68.07915595879295,111.28903334671878
291.586724,-5.476155193133482,67.7778677525712,110.39790821695283
291.686724,-4.960041914300892,67.39097529709575,109.3932509404528
291.786724,-4.421051334129275,66.93570552265783,108.27828406852474
291.886724,-3.8717806820193217,66.44285497132303,107.06005552197323
291.986724,-3.324495091923572,65.94855098156165,105.74923810901201
292.086724,-2.7902370078185235,65.48398301268568,104.35973583151261
292.186724,-2.2780172083462285,65.0669919400027,102.90811916493132
292.286724,-1.794162409679999,64.6991442208024,101.41292071554139
292.386723,-1.3418832978512,64.36932156771414,99.8938298339946
292.486723,-0.9211110177065043,64.06145177839109,98.37082938514175
292.586723,-0.5286291989081187,63.76217521281619,96.86331965055295
292.686723,-0.15850220209688073,63.46499737483808,95.38927325860682
292.786723,0.19723060637767115,63.16984827512498,93.96446137082283
292.886723,0.5476570122625257,62.87932179897048,92.6017856255395
292.986723,0.9019816173752768,62.59414798662938,91.31074324412367
293.086723,1.2685131882308038,62.31035874152735,90.09704499519898
293.186723,1.6537645738877889,62.019506612075446,88.96239808825933
293.286723,2.0617680649398467,61.71184634832971,87.90445906952073
293.386722,2.4936814135958234,61.38099677498093,86.91695572799757
293.486722,2.9477207292742316,61.02771845106864,85.98997193670134
293.586722,3.4194125727591906,60.660754083540034,85.11038506355547
293.686722,3.902116008311061,60.2941399275735,84.26244173355948
293.786722,4.387732666122563,59.94204430644088,83.42845389267336
293.886722,4.8675037262563166,59.613245279984724,82.58959296390488
293.986722,5.332789365939069,59.30756872091563,81.7267552278344
294.086722,5.775738143824775,59.0158381193237,80.82146650145262
294.186722,6.1897781822897,58.72336598299485,79.8567891302594
294.286722,6.569894292691591,58.41552912869579,78.8181899202154
294.386722,6.912689931049066,58.08317767950647,77.69432476799923
294.486721,7.216264592649565,57.725666499490586,76.47769528542169
294.586721,7.479961171041231,57.35020603202846,75.16513540990215
294.686721,7.704050468959337,56.96790380868923,73.75809230672773
294.786721,7.889419877477704,56.588520764371424,72.26267584099486
294.886721,8.037320918963427,56.216538079426755,70.68946408741374
294.986721,8.149208911006946,55.85033729203761,69.05306784663311
295.086721,8.226682423684338,55.48472117718683,67.37147366029973
295.186721,8.27150638803469,55.11533645908577,65.66520084743136
295.286721,8.285686084216188,54.7424312634804,63.956322064385695
295.386721,8.271553196947584,54.37170543390981,62.26740741780157
295.48672,8.231830032259651,54.01215009046125,60.62045816387706
295.58672,8.16965104746055,53.673086763803084,59.03589689900665
295.68672,8.088537046537093,53.362722117479635,57.53167680434638
295.78672,7.992331219409924,53.08846448942984,56.12256339098513
295.88672,7.885113498290001,52.85740141068995,54.81962919362307
295.98672,7.7711090117294805,52.675329985532386,53.62998619322169
296.08672,7.654599298271057,52.54421495829997,52.55676379333133
296.18672,7.539835160225038,52.4597000573178,51.5993233148799
296.28672,7.430941960560195,52.41091080435458,50.75368445712345
296.38672,7.331805050069844,52.38351706645921,50.01312600855086
296.48672,7.245925877042677,52.36481362932248,49.36891300639617
296.586719,7.176246814993039,52.348207075982266,48.811095979052126
296.686719,7.12495190088665,52.33479936779405,48.32932505753693
296.786719,7.09325829890521,52.331337807514764,47.91362261145151
296.886719,7.081217186262043,52.34571921602236,47.555062504695485
296.986719,7.087542423140081,52.38235918253637,47.24631180542573
297.086719,7.109482051270482,52.439355540768176,46.98200142374119
297.186719,7.142743602315648,52.50806926274178,46.75890513577772
297.286719,7.181481568352771,52.57483041049202,46.575921046780834
297.386719,7.218355326409025,52.62431876678475,46.43386481441344
297.486719,7.244667865515128,52.64391723692693,46.33509879160814
297.586718,7.2505979026097105,52.62752631089487,46.283034451253975
297.686718,7.225537672610519,52.576956907924746,46.28155583670343
297.786718,7.158543387437507,52.50025296000384,46.334418319179015
297.886718,7.038893953549324,52.40842334321566,46.44467891983527
297.986718,6.856736909161225,52.31306573615279,46.61421157609514
298.086718,6.603781650667689,52.22641727576099,46.843353183664256
298.186718,6.273983223004526,52.163376967323,47.13071467941019
298.286718,5.8641497993954275,52.14333885834389,47.473176886593215
298.386718,5.374406846808143,52.18943335147666,47.86607462282159
298.486718,4.8084620068504895,52.32455001897287,48.303556080041915
298.586718,4.173635405932356,52.566100325222116,48.77908909293568
298.686717,3.480646596561413,52.92247031893257,49.28607282745562
298.786717,2.7431763923717813,53.39257006677674,49.8185036188169
298.886717,1.977244207320143,53.96744444234096,50.37163786676814
298.986717,1.200455184951154,54.631829776837264,50.94259346875237
299.086717,0.43117484133202905,55.36456471799696,51.530834370225605
299.186717,-0.3123166006878729,56.13872027167067,52.13849029015024
299.286717,-1.0126488739311994,56.923141432306856,52.77047511454146
299.386717,-1.654135322292443,57.68599679567929,53.434382136928605
299.486717,-2.2234728616031374,58.39939842795162,54.14015128174613
299.586717,-2.7103464744372876,59.04369288017347,54.89952144918782
299.686716,-3.1079115429010056,59.61029157014345,55.725298760359074
299.786716,-3.413119999993891,60.102227802116744,56.630487273823086
299.886716,-3.62685172760486,60.53212486608306,57.62734126200436
299.986716,-3.7538158921562776,60.9178564172253,58.726406165358924
300.086716,-3.8022009990724768,61.27673082367504,59.935618033810854
300.186716,-3.7830770651564065,61.61990620596364,61.25952825007486
300.286716,-3.709584643881412,61.949491784897596,62.69871178606587
300.386716,-3.5959771109987546,62.25994684499929,64.24940389463141
300.486716,-3.456607421716699,62.542902749190745,65.90339318173305
300.586716,-3.3049624463178096,62.792493596604885,67.6481799800901
300.686716,-3.1528437268225518,63.008382402942445,69.46738956718424
300.786715,-3.0097734166975707,63.195362159747,71.34141173484228
300.886715,-2.8826720333624585,63.360176743649305,73.2482230251443
300.986715,-2.775816639817272,63.507530913097554,75.16433675619231
301.086715,-2.691051246264851,63.638049646433714,77.0658194877775
301.186715,-2.628191964213782,63.750124733031335,78.92931105342518
301.286715,-2.5855521277138656,63.8446717119554,80.73298847315557
301.386715,-2.560508806445573,63.92911649760846,82.45742131405234
301.486715,-2.5500405848278276,64.01729857470023,84.08627642930762
301.586715,-2.551183615346265,64.12504114514084,85.60684234316504
301.686715,-2.561374075813435,64.26399042918715,87.01035667028806
301.786714,-2.578665716268949,64.43699804579697,88.29213274959028
301.886714,-2.601827818870743,64.63694740285135,89.45149320158441
301.986714,-2.630340005732483,64.84885184628452,90.4915277082124
302.086714,-2.6643060074181095,65.0538409301359,91.41869958129556
302.186714,-2.704310018995636,65.23378916375644,92.24233053531125
302.286714,-2.751238311151153,65.37572919111368,92.97399566409241
302.386714,-2.8060867319702405,65.47490130252231,93.62686126763184
302.486714,-2.869772334566578,65.53512461029783,94.21499730431059
302.586714,-2.9429646198032913,65.56620894539044,94.75269428330378
302.686714,-3.025948505412023,65.57971833663822,95.25381172998061
302.786714,-3.118527009087525,65.58504017436317,95.73118222235394
302.886713,-3.219967123706908,65.58707460385062,96.19609156850683
302.986713,-3.3289882508786954,65.58586191768187,96.65785204245879
303.086713,-3.443789692459109,65.57791050460642,97.12348173498519
303.186713,-3.5621125418454747,65.55883194030402,97.59749901207373
303.286713,-3.681331659149657,65.52670343065591,98.08183683788401
303.386713,-3.7985744052083996,65.48520778223158,98.57587738600856
303.486713,-3.9108632939254413,65.44528516934929,99.07660304902545
303.586713,-4.015278742813414,65.42410349700837,99.57885580058858
303.686713,-4.109135337620718,65.4408039919144,100.07569299973525
303.786713,-4.190160986678253,65.50972308202596,100.55882425635409
303.886712,-4.256664227256289,65.6334101112033,101.01911096101732
303.986712,-4.307672267158693,65.79892533278503,101.44710754971649
304.086712,-4.343022416438551,65.98023497487706,101.83362154561992
304.186712,-4.363393071190293,66.14651777478926,102.17026794509758
304.286712,-4.3702671356140925,66.27264091639232,102.44999270149721
304.386712,-4.365829558547151,66.34679613033381,102.66754008437667
304.486712,-4.35280967652771,66.3722277386931,102.81983978269758
304.586712,-4.334286261334651,66.36330503830077,102.9062920109261
304.686712,-4.3134769489457545,66.33856222066865,102.92893273650019
304.786712,-4.2935334019435185,66.31391497865567,102.89246650948525
304.886712,-4.277359596226227,66.29847542470746,102.80416108297672
304.986711,-4.267464425951513,66.29388025641582,102.67360569594382
305.086711,-4.26585318782953,66.29644200779994,102.512342989282
305.186711,-4.273957027497433,66.30040964233783,102.33339235805023
305.286711,-4.292596059473828,66.30066646555218,102.15068939897867
305.386711,-4.3219708051624375,66.29411678052388,101.97847136413863
305.486711,-4.361677421557725,66.28000381020902,101.83064172699027
305.586711,-4.410744170073208,66.25975736756551,101.72014789234052
305.686711,-4.46768885742296,66.23669109557454,101.65840478026205
305.786711,-4.530598778950158,66.21544493659437,101.65479375726528
305.886711,-4.597235351853689,66.20093919749125,101.71626160916732
305.98671,-4.665164686555478,66.19689677727447,101.84703845528801
306.08671,-4.731912654313158,66.20446166931346,102.04848718121033
306.18671,-4.795138818404096,66.2216231598153,102.31909051507112
306.28671,-4.852818606498288,66.24376181534346,102.65457555695296
306.38671,-4.903418391346991,66.26494417725641,103.04816952769468
306.48671,-4.946044959426001,66.27923764852717,103.49097477292993
306.58671,-4.980550292640126,66.2816201466834,103.97244564910987
306.68671,-5.007575336656874,66.26868634616079,104.48094487829283
306.78671,-5.028522478097771,66.23964116881561,105.0043524325259
306.88671,-5.045455028845391,66.19769982220959,105.53069626693228
306.98671,-5.060931663942515,66.15131695472567,106.04877164521986
307.086709,-5.077792637956459,66.1142627857447,106.54871483037793
307.186709,-5.098920942641902,66.10380518958661,107.02249795303328
307.286709,-5.1270041485263365,66.13709229751683,107.46431519345863
307.386709,-5.16432114663544,66.22687018464771,107.87083607034117
307.486709,-5.21257292079012,66.37830804084761,108.24130938990446
307.586709,-5.272769034115408,66.58843736763649,108.57751075607682
307.686709,-5.345173203329153,66.84848407488344,108.88353672177908
307.786709,-5.4293036743741245,67.14778365269694,109.16545877833059
307.886709,-5.523978478103354,67.47708101032906,109.43085952602935
307.986709,-5.627393154021329,67.82945192901457,109.68828075236357
308.086708,-5.737219815265171,68.19850812877111,109.9466181967307
308.186708,-5.850721255949012,68.5752012754953,110.21450021888457
308.286708,-5.964880736639453,68.94559388520419,110.499687420812
308.386708,-6.07655451496947,69.29162980628608,110.80852775132763
308.486708,-6.1826569626953125,69.59522852603276,111.14549716386264
308.586708,-6.28038468092915,69.84407740121452,111.51284998120721
308.686708,-6.367475685071096,70.03647731482951,111.91039621105543
308.786708,-6.442484339663334,70.18273418619314,112.33541555411428
308.886708,-6.505036494355142,70.30164853767181,112.78271008413193
308.986708,-6.556017592219385,70.41277919193074,113.24478985052058
309.086708,-6.5976442094220085,70.52797503805886,113.71217826585736
309.186707,-6.633379140275475,70.64702021499662,114.17381745614992
309.286707,-6.667671178792583,70.75998804393704,114.61754820759901
309.386707,-6.705529409989564,70.85432489016254,115.03063521978822
309.486707,-6.751972105293636,70.92176255302776,115.40030652233287
309.586707,-6.811415470366446,70.96101968495572,115.71427644761432
309.686707,-6.887081714379694,70.9754488171176,115.9612245544434
309.786707,-6.980505786951765,70.96786728487214,116.13120812744113
309.886707,-7.091205544996194,70.93628780502554,116.21599275808124
309.986707,-7.216554332425915,70.8734587061857,116.2092931836882
310.086707,-7.351863817709112,70.77038625408585,116.10692399555471
310.186706,-7.490655277004278,70.62121657528726,115.9068660125234
310.286706,-7.625075284193205,70.4263266200495,115.60925823680255
310.386706,-7.746400439384138,70.19263236381812,115.21632691196848
310.486706,-7.845575583165092,69.93256700818942,114.73226230018666
310.586706,-7.913738309021738,69.6632559810663,114.16305087555826
310.686706,-7.94269532410679,69.40548754964848,113.5162665808999
310.786706,-7.925329151446826,69.18078654609063,112.80082074422683
310.886706,-7.855923935464571,69.0057014156048,112.02666735878802
310.986706,-7.7304056703604,68.88460250772792,111.20445967026617
311.086706,-7.546495603941495,68.80434615036489,110.34515598583133
311.186706,-7.303777356787716,68.73450956200207,109.45957742335183
311.286705,-7.003679949806175,68.63469052912953,108.55792752044113
311.386705,-6.649381337238687,68.46665085042623,107.64929230321555
311.486705,-6.245640180110088,68.2063289951765,106.74114830086154
311.586705,-5.798566691225338,67.85078907144984,105.83891364218535
311.686705,-5.3153453759484774,67.41784594532896,104.94558237981136
311.786705,-4.803922650553662,66.93948515039291,104.06148338737975
311.886705,-4.272670735109126,66.45223573376838,103.18420179167256
311.986705,-3.7300369424300035,65.98781764291026,102.30869266401429
312.086705,-3.184186178319024,65.56648199322387,101.4276038799188
312.186705,-2.64264566214805,65.19431272268821,100.53180847364538
312.286704,-2.1119651512806152,64.86460576341001,99.61112774873368
312.386704,-1.597412407540535,64.56235104554877,98.65520651412209
312.486704,-1.1027299422047836,64.270106624059,97.65448300261968
312.586704,-0.6299821265690974,63.97349470297285,96.60118029763207
312.686704,-0.1795188369918309,63.66497063900462,95.49023538034248
312.786704,0.24992826486793632,63.3448943567578,94.32007789694373
312.886704,0.6610168382493241,63.01939578627528,93.09317467340436
312.986704,1.057451245832049,62.69572569952582,91.81626847849554
313.086704,1.443562139287947,62.37736823987905,90.5002603600742
313.186704,1.8238550446329662,62.061643692706575,89.15971295159537
313.286704,2.202576837012819,61.74107361452947,87.81198543026578
313.386703,2.583342261697471,61.40744741613257,86.47604642913349
313.486703,2.9688494773168896,61.05611359018109,85.17104566538663
313.586703,3.360697775519345,60.68838873300957,83.91475456940115
313.686703,3.7593060204633644,60.31138884729193,82.72200716200994
313.786703,4.163919662920004,59.93572785549932,81.60328183955146
313.886703,4.572688418349876,59.571988593425125,80.56356067247306
313.986703,4.982795302797341,59.227087215509655,79.60158480877453
314.086703,5.390619265915046,58.90181475584755,78.70959369940739
314.186703,5.791916660401846,58.59057806258998,77.87359479060129
314.286703,6.18201026801606,58.28346958640348,77.07416302458836
314.386702,6.55597820848079,57.969738685597356,76.28772077807473
314.486702,6.908838733135309,57.64115888165552,75.4882038456228
314.586702,7.235730418693307,57.293925463498375,74.64898249040343
314.686702,7.532089928160035,56.928501261006474,73.7448822535704
314.786702,7.793830242727093,56.547913390271034,72.75413956997114
314.886702,8.017520194229729,56.15573960823245,71.66013307466133
314.986702,8.200561158372304,55.75495237176092,70.45275191162409
315.086702,8.341350061496206,55.34807673326493,69.12929497091487
315.186702,8.439411702959438,54.93829431208895,67.6948362139415
315.286702,8.495480521837885,54.5306690641036,66.16203682434208
315.386701,8.511514398380411,54.132767286843176,64.5504303744562
315.486701,8.49063126830008,53.75439648555653,62.885248351457975
315.586701,8.436971526402507,53.40663225139775,61.195886781085264
315.686701,8.355501971737121,53.1005065587054,59.514137867917185
315.786701,8.251786375338776,52.84560656414812,57.87232225298292
315.886701,8.1317504825858,52.64851567130801,56.30145756532767
315.986701,8.00146434979058,52.51106019870142,54.82958837013494
316.086701,7.866953909559151,52.42899192063428,53.480383193145435
316.186701,7.734040218849955,52.39220548487074,52.27207839422964
316.286701,7.608193431228044,52.38690445033061,51.216818898683684
316.386701,7.494382841952386,52.398841931672266,50.32041477928486
316.4867,7.396906090125919,52.41621618802974,49.58250277147871
316.5867,7.3191890943409375,52.43129216324702,48.99707494856
316.6867,7.263560947637908,52.4405894684119,48.55331445262919
316.7867,7.231021258367059,52.44397375442819,48.23666135654032
316.8867,7.221027860568927,52.443234284078144,48.030020976262975
316.9867,7.231337904762714,52.44078252529261,47.91502246258018
317.0867,7.257933885805653,52.438868661305236,47.87323719936347
317.1867,7.295058406353411,52.43927971233616,47.88727412170785
317.2867,7.335368926999028,52.443188344618406,47.941682030683495
317.3867,7.370208866104492,52.450855156122536,48.02360658251846
317.486699,7.3899770736127754,52.461137506095426,48.123170857951784
317.586699,7.3845666613330705,52.4710291501323,48.233571953608596
317.686699,7.343838451504954,52.475629308599665,48.35091025100335
317.786699,7.258094743881484,52.4689501412787,48.47379102188699
317.886699,7.1185251201153195,52.44577903683098,48.60275780021771
317.986699,6.9176056904024525,52.40444001163606,48.7396315296787
318.086699,6.649443716743733,52.34982600106114,48.88683721652701
318.186699,6.310067887303009,52.29561595932792,49.04679955719015
318.286699,5.897668269768401,52.26437639579415,49.22148039484796
318.386699,5.4127881391255785,52.28464963050674,49.41211439507996
318.486699,4.858463282373798,52.38536092151505,49.61917642230928
318.586698,4.240295562391373,52.58946959443493,49.8425869466069
318.686698,3.5664400075481355,52.90956889868949,50.08213319245933
318.786698,2.847481898937443,53.34714803117309,50.338056708639314
318.886698,2.0961844020933595,53.89488899566173,50.61173556739914
318.986698,1.3270983368588565,54.53945437395316,50.90637404848757
319.086698,0.556041623022339,55.26244418496918,51.22760627233196
319.186698,-0.20052689897352532,56.039519311765396,51.58392373927825
319.286698,-0.9262003740921882,56.83997736737728,51.986850008106096
319.386698,-1.6053368079290495,57.62914191692684,52.45080769635486
319.486698,-2.2237451044012455,58.37384534945298,52.99265160033549
319.586697,-2.769304271518322,59.04895983353682,53.6308743105424
319.686697,-3.2324864233221913,59.6420758906181,54.38452409970289
319.786697,-3.606764610448419,60.15441528436854,55.271905809950944
319.886697,-3.888893267870823,60.597883641620015,56.309160860321306
319.986697,-4.079050766868543,60.989392688115785,57.508839707247965
320.086697,-4.180831481635181,61.344030140087426,58.878587228958054
320.186697,-4.201072501522099,61.669242942664056,60.42005762380775
320.286697,-4.149502120675338,61.96270188143994,62.128160633645436
