Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,13.38699,False,False,False,False,False,False,False,0.3243216134982963,-0.37345806426971845,-0.27785669355596204,-0.0001528126543420827,0.0014306551325763417,0.0005525469657826076,0.0015412442911782896,0.12647966869279484,-0.35539509056492796,-0.271523553578927,-0.0002515024118004694,0.0020848420333052786,0.0005789294040363102,0.0021782972758179215,0.22540066156610075,-0.36442655696053555,-0.27469026061064705,-0.00020164166239455827,0.0017577677503931577,0.000566101644122019,0.0018576538686776707,0.2045653809623134,-0.39529870142552026,-0.2522398532048436,-0.00023801579385970828,0.002075087808714793,0.0005147394029138552,0.002151185158212919,0.2237180435292166,-0.406844192534221,-0.2094873662716094,-0.0009074861521695954,0.0018549142387999096,0.001324149453286988,0.002453081679097224,0.24826599426187101,-0.3972392951682873,-0.24957917901017992,-0.00023709169163754762,0.002146860625933944,0.0005837181771525535,0.00223739802622764,-0.0016826180368841592,-0.04241763557368544,0.06520289433903764,0.022865332695770263,-0.03281273820775177,0.025111081600467128,-0.020835280603787365,-0.030872144464984708,0.022450407405803452,0.09892095193219555,-0.009031507309182896,-0.0031664329453149898,-0.09892099287330591,0.00903146639560759,0.003166707031720062,45.56436481949261,-1.3030293073373327,38.61942494868323,71.42214983590236,50.92214983590236,52218.94918889231,28.094884489290784,0.04798134415840758,0.07780427007117116,0.047223570884930254,0.198765728447969
11.099989,13.486989000000001,False,False,False,False,False,False,False,0.3244479259934574,-0.37386505496421196,-0.27801563002327734,-2.6500159180986582e-05,0.0010236644380828275,0.00039361049846731166,0.0010970507575931636,0.12653399672568347,-0.3558087047179882,-0.27164758029451846,-0.00019717437891184075,0.0016712278802450409,0.00045490268844483595,0.001743220244077593,0.22549109528209133,-0.36483685605380584,-0.2748317200325062,-0.00011120794640398501,0.0013474686571228744,0.00042464222226284987,0.0014171661886314695,0.20463168767593992,-0.3957606902510637,-0.25236977035372027,-0.00017170908023317333,0.0016130989831713571,0.00038482225403718706,0.0016672313891434656,0.22373196031723178,-0.407355934621859,-0.2096549934578957,-0.0008935693641544118,0.00134317215116192,0.0011565222670006925,0.001984973901662357,0.2483301087475225,-0.3976354993522041,-0.24969970843618133,-0.00017297720598605237,0.0017506564420171622,0.00046318875115114455,0.0018191379581988518,-0.001759134964859549,-0.04251907856805315,0.06517672657461052,0.022839013465431185,-0.03279864329839827,0.025132011596324888,-0.020859407606151403,-0.03092383419725786,0.022461949678785953,0.09895683071136607,-0.009028198910406127,-0.0031839099907711166,-0.09895709855640786,0.009028151335817636,0.0031841397379877567,45.51772053076061,-1.324767692955773,38.634291937128225,71.3797459370551,50.879745937055105,52369.667550704595,28.25210879149428,0.047990988380343845,0.07783940059560074,0.04721217581479931,0.198837891861113
11.199989,13.586989,False,False,False,False,False,False,False,0.32463565762369506,-0.3744271593495204,-0.2782462510047496,0.00016123147105667757,0.00046156005277436796,0.00016298951699506015,0.000515362835511507,0.12661577562408277,-0.356425822569028,-0.27183425490942015,-0.00011539548051253679,0.0010541100292052463,0.00026822807354315303,0.0010938054534653206,0.22562594883393777,-0.36542642792858737,-0.2750402984998313,2.3645605442462747e-05,0.0007578967823413385,0.00021606375493776753,0.0007884479650160196,0.20471675584545457,-0.39644984515083337,-0.25258652296182194,-8.664091071852731e-05,0.0009239440834016843,0.0001680696459355202,0.0009430942278203199,0.22376825515341364,-0.4080994878315777,-0.20986591873087207,-0.0008572745279725458,0.0005996189414432251,0.0009455969940243281,0.0014101830258359694,0.24842056432407306,-0.3982661468149167,-0.24988405830276772,-8.252162943550578e-05,0.0011200089793045875,0.00027883888456475825,0.0011571434900620205,-0.0018576936805241306,-0.04267305990299031,0.06517437976895923,0.022794615490135284,-0.032839718886329305,0.025156240197063584,-0.020909192988483205,-0.031023417222245997,0.02245377553800937,0.09900970878975729,-0.00900073142093305,-0.0032059525049182858,-0.099010173209855,0.009000605359559377,0.003206043590411156,45.506309091565036,-1.3335784571412903,38.6936831031814,71.36937190142277,50.86937190142277,52811.13273908212,28.417644035617116,0.04801960472339861,0.07792394269775742,0.047232171797712275,0.19893977854353717
11.299989,13.686989,False,False,False,False,False,False,False,0.3248506368884892,-0.3750605262190796,-0.27850877440328137,0.00037621073585081266,-0.00017180681678480303,-9.95338815367175e-05,0.000425392869753246,0.12671150233115383,-0.35714238632250433,-0.2720527168006155,-1.9668773441477994e-05,0.00033754627572890605,4.976618234781016e-05,0.00034176164473595093,0.22578136075082814,-0.36610132308880344,-0.27528069927137633,0.00017905752233282612,8.300162212526718e-05,-2.4337016607256512e-05,0.00019885461009676907,0.2047982841851703,-0.39724841261625793,-0.2528497073884499,-5.112571002802158e-06,0.0001253766179771243,-9.511478069246238e-05,0.00015745556904668591,0.2238255889708641,-0.40894921930089695,-0.2100702584753587,-0.0007999407105220846,-0.0002501125278760452,0.0007412572495376912,0.0011188939748444917,0.24852180891818149,-0.3990297691057473,-0.2501022705140825,1.872296467292367e-05,0.00035638668847398636,6.062667324996385e-05,0.000361991180330344,-0.001955771779964033,-0.042847896212093506,0.06521044079601762,0.02274044816735335,-0.032928446016943835,0.025178428757293814,-0.020983076565657843,-0.031147089527454486,0.02243099188292641,0.09906927613766106,-0.00895920313027615,-0.0032280751319050394,-0.0990698584196743,0.008958936766299108,0.0032279824707608373,45.54630352349827,-1.3324745582929556,38.786664503003884,71.40573047590752,50.90573047590752,53474.172628622124,28.585354668174634,0.04807141312390202,0.07805234680564423,0.04727963424804584,0.19905239777569128
11.399989,13.786989,False,False,False,False,False,False,False,0.3250524667870312,-0.3756781015296949,-0.2787561644896263,0.0005780406343928179,-0.0007893821274000956,-0.0003469239678816627,0.0010380806122641483,0.12680556776407895,-0.3578500257483541,-0.2722675911243386,7.439665948363872e-05,-0.00037009315012087596,-0.00016510814137532526,0.0004120248791725229,0.22592931261267102,-0.3667638469316493,-0.2755117452689638,0.00032700938417570824,-0.0005795222207206074,-0.0002553830141947544,0.0007127423276241692,0.20485274907306583,-0.39801764307334586,-0.25311593066407667,4.935231689273678e-05,-0.0006438538391108084,-0.0003613380563192159,0.0007399652750399553,0.22389652521180858,-0.40976359646777094,-0.21022205493057883,-0.0007290044695776043,-0.001064489694750037,0.00058946079431757,0.001418467431748312,0.24861712744297465,-0.399800509338019,-0.2503190412600316,0.00011404148946608794,-0.0004143535437977075,-0.0001561440726991492,0.0004572475172337623,-0.0020327874008624347,-0.04299974953612162,0.065289690338385,0.022687814830303632,-0.033036662406369655,0.0251927040089322,-0.021076563539605186,-0.031253796141696544,0.022395814604887154,0.09912315417436018,-0.008914254598045568,-0.0032444192206624867,-0.09912374484859207,0.0089138211832952,0.0032441541446252,45.64497413462283,-1.3241799501658325,38.88666867982646,71.49543103147529,50.99543103147529,54198.167200027034,28.74953712661764,0.04814706213810856,0.07820392796572624,0.047337409519409186,0.19915264206783342
11.499989,13.886989,False,False,False,False,False,False,False,0.32520835173270013,-0.3762081974665994,-0.27894833072415404,0.000733925580061745,-0.0013194780643046022,-0.0005390902024093869,0.0016032115785459455,0.1268846725541506,-0.3584631701487773,-0.2724488745368832,0.00015350144955528222,-0.0009832375505440805,-0.0003463915539199114,0.001053710531617933,0.22604675642662933,-0.36733539304485624,-0.27569841101304865,0.0004444531981340205,-0.0011510683339275296,-0.00044204875827957846,0.001310688391418332,0.20486279760112522,-0.39863738982638747,-0.2533482753263256,5.940084495212328e-05,-0.001263600592152414,-0.0005936827185681337,0.001397381153155934,0.22397022680988565,-0.41042491255316915,-0.21029289081896896,-0.0006553028715005349,-0.0017258057801482485,0.0005186249059274395,0.0019174981713780581,0.24869356749179997,-0.40046329206363307,-0.2505037027790505,0.0001904815382914038,-0.0010771362694118047,-0.0003408055917180075,0.0011457112248112527,-0.0020765296167436775,-0.04308951950831291,0.06540552019407969,0.022646811065170636,-0.03312789901877683,0.025194708233998164,-0.021183958825504112,-0.03130199678153123,0.02235013568672306,0.0991615953060708,-0.008872804421743152,-0.003249919711105387,-0.09916208387247874,0.008872222896078918,0.0032495364761654377,45.79640805709099,-1.3109841486323788,38.96274244435223,71.63309823371908,51.13309823371908,54793.05063353079,28.905424576204272,0.04824299799702108,0.07835113744269868,0.04738258190322795,0.19922201346276158
11.599989,13.986989000000001,False,False,False,False,False,False,False,0.3253035227597988,-0.3766082237875518,-0.27906415934697315,0.0008290966071604067,-0.0017195043852570313,-0.000654918825228501,0.0020181712470852763,0.12694119866735487,-0.35893342205205614,-0.2725793198700622,0.0002100275627595627,-0.0014534894538228982,-0.00047683688709887484,0.0015440584789415375,0.2261225147424193,-0.36777048673190643,-0.2758215238278038,0.0005202115139239794,-0.0015861620209777216,-0.0005651615730347115,0.0017623670388560604,0.2048228714633737,-0.3990386807403568,-0.2535221791510542,1.9474707200595187e-05,-0.0016648915061217573,-0.0007675865432967277,0.0018334208717114412,0.22403632627059106,-0.4108698820037514,-0.2102799838104508,-0.0005892034107951305,-0.002170775230730504,0.0005315319144456043,0.002311266306101462,0.24874524103830253,-0.4009444473784538,-0.25063804121307215,0.0002421550847939713,-0.0015582915842325407,-0.00047514402573967107,0.001647019608801801,-0.002086188471828232,-0.043099395271844976,0.06554154001735299,0.022622726295883244,-0.033173960646547374,0.025183482614731634,-0.0212996432790456,-0.03126819400845038,0.0222993446767496,0.0991810080173795,-0.00883773705564539,-0.003242635519169368,-0.09918131607506442,0.008837064679850293,0.0032422039577416073,45.98013900877361,-1.2946692997368459,38.99348100761758,71.80012637161238,51.30012637161238,55119.62448614923,29.049608730735354,0.04835098260441423,0.07847039902399507,0.047397333328401625,0.19925376628507213
11.699989,14.086989,False,False,False,False,False,False,False,0.3253428474502956,-0.3768671560280868,-0.27910518227926306,0.0008684212976572403,-0.0019784366257920016,-0.0006959417575184146,0.0022699563789548346,0.12697397224797943,-0.35924676054607824,-0.27265596594839353,0.00024280114338412484,-0.0017668279478449955,-0.0005534829654302298,0.0018673448491203326,0.22615846275520113,-0.3680566147015627,-0.27588036289286777,0.0005561595267058184,-0.0018722899906339907,-0.0006240006380986984,0.0020504048440543278,0.20474030021470674,-0.3992143176572952,-0.2536271844130348,-6.309654146635646e-05,-0.0018405284230601504,-0.0008725918052773229,0.0020378769610244966,0.22408761271551564,-0.4110963238201967,-0.21020369952692314,-0.0005379169658705496,-0.0023972170471757703,0.0006078161979732599,0.002530898015321867,0.2487735902250695,-0.40122264376403144,-0.2507181515931452,0.00027050427156094514,-0.0018364879698101744,-0.0005552544058127218,0.0019375675676901315,-0.00207085003968549,-0.04303970911863397,0.06567666336594463,0.02261512746986838,-0.03316602906246874,0.02516221129972257,-0.02141816254049439,-0.031157702955732502,0.02225317847983299,0.0991843846950945,-0.00881054132652409,-0.0032248193863952945,-0.0991844905072217,0.008809854155484464,0.0032243969444742393,46.16586532378357,-1.2765164913143132,38.975937085549,71.96896847616688,51.46896847616688,55145.744691880565,29.180340352930454,0.0484593424396155,0.07855016926644463,0.04737685459950673,0.1992543133215862
11.799989,14.186989,False,False,False,False,False,False,False,0.3253436347221993,-0.37699685062124266,-0.2790896634860669,0.0008692085695609086,-0.002108131218947873,-0.000680422964322247,0.002379646230866647,0.12698648525184686,-0.35941037519157293,-0.27268614254036877,0.00025531414725155077,-0.0019304425933396874,-0.0005836595574054693,0.0020328434270542317,0.22616503179289613,-0.3682032986057492,-0.27588771059856415,0.0005627285644008162,-0.002018973894820475,-0.0006313483437950795,0.0021889540324940473,0.20463160687133436,-0.3992058525466861,-0.2536654566929021,-0.00017178988483873558,-0.00183206331245106,-0.0009108640851446248,0.002053202651217948,0.22412062089077245,-0.41114603136406724,-0.21009526636321865,-0.0005049087906137395,-0.00244692459104634,0.0007162493616777454,0.0025991125387735915,0.2487849627190569,-0.4013177867861707,-0.2507503381642256,0.0002818767655483334,-0.001931630991949429,-0.0005874409768931166,0.0020385631462745187,-0.002044410902123678,-0.04294273275831806,0.0657924442353455,0.02261993092616077,-0.03311448818042151,0.025137372434338556,-0.021533424921561767,-0.031002553940936928,0.02222225390566207,0.09917860292930317,-0.008793552015493478,-0.003201952887502746,-0.09917854654104927,0.008792923414176257,0.003201568058195381,46.323894171879736,-1.2573922121765793,38.924946350326366,72.11263106534521,51.61263106534521,54948.67778844329,29.29768033235483,0.04855676072855812,0.07859327980909113,0.047329885859340545,0.19923816889477805
11.899989,14.286989,False,False,False,False,False,False,False,0.325324578154447,-0.3770182964744977,-0.2790414010885286,0.0008501520018086017,-0.002129577072202904,-0.0006321605667839458,0.0023785465971529894,0.1269839533460176,-0.35943967073870076,-0.27268108279947045,0.000252782241422278,-0.001959738140467515,-0.0005785998165071526,0.0020589439498062243,0.22615419815174923,-0.3682287262000181,-0.2758610679137117,0.000551894923253915,-0.002044401489089409,-0.0006047056589426059,0.002202233954161467,0.20451616838679243,-0.39907698911384887,-0.2536479833112541,-0.0002872283693806654,-0.0017031998796138148,-0.0008933907034966437,0.0019446174212908352,0.22413466568311083,-0.4110764828290447,-0.20998118303245067,-0.0004908639982753593,-0.0023773760560237833,0.0008303326924457288,0.002565602610830883,0.2487869181747324,-0.40126858969933876,-0.25074438271262744,0.0002838322212238287,-0.0018824339051174976,-0.0005814855252949669,0.0019905385083108357,-0.0020195324686383964,-0.04284775662902657,0.06587988488126101,0.022632720022983166,-0.03303986349932064,0.025116685201084232,-0.021638029764956795,-0.03084826291383075,0.022213084602457578,0.09917038000269776,-0.008789570274479575,-0.0031803331748169184,-0.09917024480573164,0.008789055461317363,0.003179985114241224,46.43649997743915,-1.2379066581329987,38.864436286522206,72.21499997949013,51.71499997949013,54668.174654080154,29.403486634823377,0.048637092519191134,0.07861404449270104,0.047272830158377944,0.199219640550061
11.999989,14.386989,False,False,False,False,False,False,False,0.32529678914076,-0.3769499164349788,-0.27897942053274766,0.0008223629881216055,-0.0020611970326840368,-0.0005701800110030075,0.0022912702452406535,0.12697075417759962,-0.35935089436661327,-0.2726504652272637,0.00023958307300431247,-0.0018709617683800306,-0.0005479822443004156,0.00196422568145273,0.22613371030803872,-0.3681502198908787,-0.27581477828197254,0.0005314070795434112,-0.0019658951799499946,-0.0005584160272034677,0.00211162634056719,0.20441005132359807,-0.39888646884598195,-0.25358926899169987,-0.00039334543257502075,-0.0015126796117468921,-0.0008346763839424121,0.0017718930281011716,0.22413051690436117,-0.41093540669126644,-0.20987216534203268,-0.0004950127770250168,-0.0022362999182455323,0.0009393503828637184,0.0024755714725188623,0.2487846961277472,-0.4011129617914632,-0.25070808285456914,0.000281610174238639,-0.0017268059972419536,-0.0005451856672366584,0.0018325912403222315,-0.00200319340367755,-0.04278518680038773,0.06594261293993986,0.02265098581970848,-0.032962741900584513,0.025106695427403403,-0.021723658984440647,-0.03073624895510324,0.02222550929027267,0.09916307883272127,-0.008799696544100122,-0.003164642250775118,-0.0991629561304391,0.008799325524265433,0.0031643130547088227,46.50416163921201,-1.2186241738817007,38.81666103109369,72.27651058110183,51.77651058110183,54442.45298009464,29.501237730270695,0.0487019623432074,0.07863213843399741,0.04722240641362513,0.19920591707384183
12.099988,14.486988,False,False,False,False,False,False,False,0.3252605835099132,-0.3768026256887097,-0.2789128344000076,0.0007861573572748304,-0.0019139062864149126,-0.0005035938782629312,0.0021294805605592566,0.12694921629806002,-0.3591594969062864,-0.27259986514694307,0.0002180451934647165,-0.0016795643080531608,-0.0004973821639797649,0.0017651824235257816,0.2261048759489593,-0.36798094970694845,-0.27575618541496694,0.0005025727204640007,-0.0017966249960197356,-0.0004998231601978653,0.0019313891133450251,0.2043221497809503,-0.3986705349123148,-0.25350237363954736,-0.00048124697522278215,-0.001296745678079747,-0.000747781031789907,0.0015723627050666007,0.2241097479114065,-0.41074699663570374,-0.20976140396034396,-0.0005157817699796841,-0.002047889862682839,0.0010501117645524416,0.002358520392528747,0.24877899182379107,-0.40087966831429483,-0.2506454209952453,0.0002759058702825057,-0.00149351252007357,-0.0004825238079128047,0.0015935912029361626,-0.001995128037552807,-0.0427660469287553,0.06599478145462298,0.022674115874831757,-0.03289871860734639,0.025110764419721654,-0.021782726168008998,-0.030689585205366354,0.022253811775419574,0.0991557075609539,-0.008821675981761257,-0.0031566489850406443,-0.09915565965089929,0.008821452800662044,0.003156320268023871,46.54374269275761,-1.2002949613830765,38.79487704032418,72.31249335705238,51.812493357052375,54359.89921272576,29.595708881319567,0.04875898493940684,0.07866528131928456,0.04719101298397202,0.19919470861309993
12.199988,14.586988,False,False,False,False,False,False,False,0.3252086065179516,-0.3765835962133302,-0.27884204616718056,0.0007341803653131973,-0.0016948768110354173,-0.0004328056454359075,0.0018970895972826897,0.12692008265775903,-0.3588839632796307,-0.27253175392948703,0.0001889115531637231,-0.001404030681397439,-0.0004292709465237299,0.001480291618146055,0.226064363754152,-0.3677337326102119,-0.27568673286617557,0.00046206052565669897,-0.001549407899283206,-0.00043037061140649424,0.001673135867433886,0.2042537431096419,-0.39844063453165224,-0.2533969108020587,-0.0005496536465312007,-0.001066845297417185,-0.0006423181943012168,0.0013611945792195118,0.22407513210491903,-0.4105141159483068,-0.2096322560799521,-0.0005503975764671598,-0.0018150091752858755,0.0011792596449443082,0.002233349302896216,0.2487660196877846,-0.40059172762762457,-0.2505587236769222,0.0002629337342760496,-0.0012055718334033072,-0.00039582648958974564,0.0012958457485274628,-0.001989231649232981,-0.04278038333809486,0.06605447678622348,0.022701655933632603,-0.032857995017412656,0.025128009189253342,-0.021810620644510115,-0.03070690192144032,0.022289822064116893,0.09914424276379957,-0.008849863603118291,-0.0031553133010049916,-0.09914428109639298,0.008849769330581236,0.003154978936688535,46.580117275492164,-1.1840691869855304,38.801073225894214,72.34556115953833,51.845561159538335,54439.82689104557,29.692532327920823,0.048816692530137304,0.07872300899108463,0.047185059759510234,0.19917689496717975
12.299988,14.686988000000001,False,False,False,False,False,False,False,0.32513307391889873,-0.376306899068783,-0.278764670864406,0.0006586477662603452,-0.0014181796664882174,-0.00035543034266133366,0.0016035526729498868,0.12688429597757378,-0.35855458849135646,-0.27244929440477883,0.00015312487297847177,-0.001074655893123222,-0.0003468114218155294,0.0011395660040782421,0.22600872833012267,-0.36743074345236426,-0.2756068178747428,0.00040642510162736123,-0.001246418741435551,-0.0003504556199737108,0.001357040966148683,0.20420132468658522,-0.39819579615981027,-0.25328105031245274,-0.0006020720695878723,-0.0008220069255752138,-0.0005264577046952823,0.001146884422034088,0.22403161054484272,-0.41023588111972553,-0.20947130576823653,-0.0005939191365434693,-0.001536774346704628,0.0013402099566598713,0.0021238121530333678,0.24874019862712682,-0.40027609190849056,-0.2504532601488632,0.00023711267361825605,-0.0008899361142692963,-0.0002903629615307324,0.0009656704183623049,-0.0019771177852799526,-0.04280513766736127,0.06613551210650626,0.022731470297004147,-0.0328453484561263,0.02515355772587957,-0.02180740364353745,-0.030765052707446006,0.022325767562290044,0.09912434558877606,-0.008876155616418746,-0.0031578529896632013,-0.09912443235254889,0.008876154961007798,0.003157523469963952,46.63543440866356,-1.1716522919636687,38.82713250189267,72.39584946242141,51.89584946242141,54638.18748420861,29.797684391709026,0.04887977404825017,0.07880415450373449,0.04720421721983213,0.19914217651189062
12.399988,14.786988000000001,False,False,False,False,False,False,False,0.3250330404693387,-0.37600409190602274,-0.2786824301642419,0.0005586143167002899,-0.0011153725037279516,-0.0002731896424972291,0.001277003663919041,0.12684500279522307,-0.3582221297749131,-0.2723605292363562,0.00011383169062775811,-0.0007421971766798374,-0.000258046253392874,0.000793978697291555,0.22593905637084022,-0.3671131371692885,-0.2755213289213058,0.00033675314234490883,-0.0009288124583597956,-0.00026496666653674783,0.0010228893371519393,0.2041609764773704,-0.397941473941172,-0.2531654464019124,-0.0006424202788027078,-0.0005676847069369662,-0.0004108537941549528,0.0009506684917880566,0.22398679250731995,-0.40993126597040597,-0.20927987969676118,-0.000638737174066234,-0.0012321591973850632,0.0015316360281352193,0.002066908413045085,0.24869838364331046,-0.3999714963835252,-0.25034111344989624,0.00019529768980189322,-0.0005853405893039287,-0.00017821626256375733,0.0006422817367564028,-0.001952263863520265,-0.04281812880111746,0.06624144922454464,0.022759327272470237,-0.03285835921423669,0.025180215471409584,-0.02177807989346983,-0.030828336771883513,0.02235588251939341,0.09909398409849846,-0.008890954736734236,-0.0031611012429360597,-0.09909405357561715,0.008891007394375428,0.0031607996849496445,46.720740252057496,-1.1653651367645161,38.85776966728983,72.47340022914318,51.97340022914318,54870.163424563434,29.916950517563457,0.04894777486286499,0.07889951256877203,0.047240893295256756,0.19908456214807538
12.499988,14.886988,False,False,False,False,False,False,False,0.32491815285950487,-0.3757258987351958,-0.2786048608796257,0.0004437267068664874,-0.0008371793329010058,-0.00019562035788106558,0.0009674864082976394,0.12680836562355483,-0.3579572266850481,-0.2722798485243382,7.71945189595169e-05,-0.0004772940868148501,-0.00017736554137487426,0.0005150021109986008,0.22586325313430167,-0.3668415999555142,-0.27544223154854847,0.0002609499058063569,-0.0006572752445854757,-0.00018586929377939487,0.0007311996956066752,0.20413169013962398,-0.3977028707115109,-0.2530652320738939,-0.0006717066165491115,-0.0003290814772758388,-0.0003106394661364642,0.0008099267098469164,0.22395013522099044,-0.4096523231602168,-0.20907721579310815,-0.0006753944603957451,-0.0009532163871959209,0.0017342999317882524,0.00209107039846889,0.2486434087673749,-0.39972799803580816,-0.25024094271562575,0.00014032281386633372,-0.00034184224158689824,-7.804552829326905e-05,0.00037767408530516955,-0.0019131179133112242,-0.04281072320470264,0.06636501575544032,0.02278015563307323,-0.03288639808029398,0.02520128883292272,-0.021731562994677683,-0.030861270755996706,0.022376999474654546,0.0990548997252032,-0.00888429877968161,-0.003162629331077249,-0.09905488751074684,0.008884373270466095,0.0031623830242102913,46.833458761816864,-1.1680846678481942,38.875275670920956,72.5758716016517,52.0758716016517,55044.141690143006,30.055422305071325,0.04901736836839713,0.07899831237235223,0.04728166270556691,0.19900557601834587
12.599988,14.986988,False,False,False,False,False,False,False,0.32480797117514015,-0.37553117290175725,-0.27854766024407757,0.0003335450225017689,-0.0006424534994624587,-0.00013841972233291644,0.0007369930803867745,0.1267823945149575,-0.35783476826426586,-0.27222503941318815,5.122341036220557e-05,-0.00035483566603261574,-0.00012255643022485163,0.0003788829189174458,0.22579511647372377,-0.36668301204325543,-0.2753862661635174,0.00019281324522846255,-0.0004986873323267194,-0.00012990390874834112,0.0005502190731579272,0.2041158221773956,-0.3975245135339041,-0.25299742512635953,-0.0006875745787774945,-0.00015072429966905831,-0.00024283251860207633,0.0007446101315335461,0.22393069577210017,-0.4094747023097592,-0.20889286423311215,-0.0006948339092860134,-0.0007755955367382827,0.0019186514917842457,0.002183017669426416,0.24858501914831635,-0.3995970095297393,-0.2501723330109512,8.193319480778727e-05,-0.0002108537355180462,-9.435823618730854e-06,0.00022640976339524053,-0.001864420701623598,-0.04279169026650376,0.06649340193040526,0.022789902674592577,-0.03291399748648388,0.025213933152566204,-0.021679294296328172,-0.030841501490648682,0.02238884103715788,0.09901285470141638,-0.008848160858501819,-0.0031613940805601537,-0.09901272195876626,0.008848243778989573,0.00316122675032926,46.96121631909752,-1.1830586388530406,38.86627288011066,72.69201483554319,52.19201483554319,55099.97929749951,30.217078176411267,0.0490856294487102,0.0790947363652946,0.04731229564795758,0.19891522637260048
12.699988,15.086988,False,False,False,False,False,False,False,0.32472776804892456,-0.37546799055650554,-0.2785267138800149,0.00025334189628617443,-0.0005792711542107476,-0.00011747335827022587,0.0006430685627659086,0.12677422807463506,-0.3579069702782904,-0.2722110236642795,4.3056970039756504e-05,-0.0004270376800571407,-0.00010854068131621597,0.0004427145382277136,0.22575087042116748,-0.36668752750059735,-0.2753688326680945,0.0001485671926721721,-0.0005032027896686442,-0.00011247041332540508,0.0005365956132343829,0.20411680489855968,-0.3974562220124519,-0.252974570298025,-0.0006865918576134111,-8.243277821684547e-05,-0.00021997769026754765,0.0007256677794149519,0.22393403741070106,-0.409468074980299,-0.20875254071253457,-0.000691492270685129,-0.0007689682072781201,0.0020589750123618245,0.0023040945652798577,0.24853789147600255,-0.3996160479329878,-0.2501469762327926,3.480552249399138e-05,-0.0002298921387665076,1.5920954539894172e-05,0.00023305642376081443,-0.0018168330104664232,-0.04278054747970167,0.0666162919555599,0.02278702105483507,-0.03292852043239042,0.025221856435301893,-0.021634065522607798,-0.030768694511854544,0.022394262370069473,0.09897689762775708,-0.008780463055908183,-0.003157881211920399,-0.09897664234653242,0.008780557222306973,0.0031578090038149598,47.089055808161675,-1.2136087347806939,38.82863687785846,72.80823255287424,52.308232552874244,55038.81974698207,30.40449154691451,0.049151921263043255,0.07919094947504622,0.047325234584340195,0.19883128869588318
12.799988,15.186988000000001,False,False,False,False,False,False,False,0.3247015126928376,-0.3755569589186378,-0.2785511925490846,0.00022708654019920615,-0.0006682395163429833,-0.00014195202733996437,0.0007199046645270996,0.12678725755578812,-0.35817759920819053,-0.27224358763064466,5.608645119281608e-05,-0.0006976666099572926,-0.000141104647681356,0.0007139992368721305,0.22574421215765678,-0.36686733528134485,-0.275397405594155,0.00014190892916146614,-0.0006830105704161427,-0.00014104333938591562,0.0007117125873982201,0.20413588120624293,-0.3975330016013809,-0.2529987087546671,-0.0006675155499301644,-0.00015921236714583342,-0.00024411614690966754,0.0007283668584118664,0.22395926783735362,-0.4096633362403124,-0.2086657634500209,-0.0006662618440325674,-0.0009642294672915219,0.0021457522748754843,0.002444973647207733,0.24851797166275302,-0.3997951437713407,-0.25016177796873934,1.4885709244460976e-05,-0.0004089879771194127,1.119218593137461e-06,0.00040926031131566996,-0.0017849443203031556,-0.04279600095896757,0.06673164214413407,0.022773759505096247,-0.032927808489995825,0.025235627625415646,-0.021608330951413846,-0.030665666320036034,0.022398696839487864,0.09895730053518081,-0.00868962363729292,-0.003153786954929627,-0.09895695460186865,0.00868973607315432,0.0031538179635103303,47.20592790285059,-1.2627565707492714,38.77504028666759,72.91447991168235,52.41447991168235,54930.96293422008,30.618697842056605,0.04921819152636603,0.07929562275157001,0.04732569699009666,0.19877595531201794
