time,twist,height,volume
263.900748,8.360250123710951,58.39306008203131,76.59356876351306
264.00074800000004,8.744049549794743,57.908451230486676,75.90908640420895
264.100748,9.084072440821991,57.4752214731299,75.19298993514911
264.20074800000003,9.375509646279408,57.10730725821769,74.44664715374822
264.300748,9.61562985757241,56.807373305448635,73.67397762238649
264.400748,9.803776385970009,56.56601884106342,72.88136478964321
264.50074700000005,9.941158229317525,56.364215427908334,72.07744885066643
264.600747,10.030485188345358,56.17820490249704,71.2728085897515
264.70074700000004,10.075518296805102,55.985322761251744,70.47954682122347
264.800747,10.080615044056916,55.768809403417904,69.71079985129252
264.900747,10.05034267632111,55.5203115740313,68.98019585187748
265.00074700000005,9.989213806573922,55.23998478511691,68.30128948898086
265.100747,9.901570548587339,54.934834899357874,67.6870001487443
265.20074700000004,9.79161193989057,54.61602037381223,67.14907857901363
265.300747,9.66353056078313,54.295623660375426,66.69762205072075
265.400747,9.52170327339164,53.98319597281169,66.34065196672543
265.50074700000005,9.370871348675012,53.68256913469836,66.08376121524756
265.600746,9.216247947762728,53.38994465413538,65.92983260804462
265.70074600000004,9.063504631252997,53.09445052905705,65.87882550494908
265.800746,8.918610199862977,52.78179913220256,65.92762596990656
265.900746,8.787520835259112,52.44043959701545,66.06995685162406
266.00074600000005,8.675746403762403,52.06793211608084,66.2963478252188
266.100746,8.587840703167288,51.674105249703295,66.59417092786161
266.20074600000004,8.526880850577292,51.278463973220596,66.94775328825163
266.300746,8.494010890079068,50.90269989862706,67.33858413624199
266.400746,8.488125350558958,50.562702304653605,67.7456362974861
266.50074600000005,8.505758730094849,50.26496739267597,68.1458219570591
266.600745,8.541226565387523,50.0091642922502,68.51459769650491
266.70074500000004,8.587034289777852,49.794395672661004,68.82672448551477
266.800745,8.634534767828809,49.62450761342736,69.05717498612096
266.90074500000003,8.674779037055929,49.509052777193844,69.18216446370772
267.000745,8.699472872133608,49.45999021846014,69.18026464506589
267.100745,8.70192929455259,49.48686305162243,69.03354422994357
267.20074500000004,8.677897542473438,49.59294027902352,68.72866771701919
267.300745,8.626153765221703,49.77278397257192,68.25787773619965
267.40074500000003,8.548757509571502,50.010728276018675,67.61978657661552
267.500745,8.45090947344242,50.28077013911676,66.81991060774504
267.600745,8.340387983300046,50.549596227454536,65.87089637674615
267.70074400000004,8.226591610409779,50.78391193049561,64.79240793269653
267.800744,8.119269548315378,50.96090679909498,63.610669186403946
267.90074400000003,8.027074183364777,51.07833765342119,62.357680174049264
268.000744,7.956113820021267,51.160016919234565,61.07014915536833
268.100744,7.908708384219305,51.25375268546543,59.788201046186906
268.20074400000004,7.8825481886918665,51.421288562875844,58.553934936014734
268.300744,7.870419837965596,51.72273476173526,57.40990848073
268.40074400000003,7.860594414959488,52.200354371235406,56.397624931400266
268.500744,7.837879091387734,52.8670996392332,55.556090573199924
268.600744,7.785229089730204,53.70356736158189,54.92049824808549
268.70074300000005,7.685721582374438,54.66404956527619,54.52107864828513
268.800743,7.524625719183701,55.68936088992408,54.38214739561313
268.90074300000003,7.291278068140051,56.721878916226004,54.52136435120798
269.000743,6.980496795542934,57.71757761875758,54.94921320945535
269.100743,6.593337600021734,58.651472202725735,55.668704438933915
269.20074300000005,6.137097206282714,59.51604468426191,56.67530242943901
269.300743,5.624586915775019,60.31494001916644,57.95707703136624
269.40074300000003,5.072807494436091,61.055250112169425,59.49507894747239
269.500743,4.501237786786372,61.74110689292274,61.26393612018323
269.600743,3.929989335761548,62.36993247409873,63.23266322127955
269.70074300000005,3.3780733702212546,62.931619408568984,65.36566814819547
269.800742,2.8619798175790274,63.41060041286636,67.62392843131553
269.90074200000004,2.394693561825556,63.79053463755556,69.96629781281484
270.000742,1.9851886735520203,64.06045939367209,72.35089071847628
270.100742,1.6383646904580198,64.22022003573548,74.73648194573337
270.20074200000005,1.3553341102075325,64.2828755120554,77.08385258983954
270.300742,1.1339439939641913,64.27291054999796,79.3570125422743
270.40074200000004,0.9694160649607544,64.2208375906059,81.52423561302268
270.500742,0.8550115782296229,64.1562145002104,83.55885535384546
270.600742,0.782658814742244,64.10158132866133,85.43978698918903
270.70074200000005,0.7435118561839077,64.06917953549235,87.15176171280939
270.800741,0.7284321026585507,64.06097209811196,88.68528167040903
270.90074100000004,0.7283962282973561,64.07121731196222,90.03632470934637
271.000741,0.7348375865681649,64.09025759790488,91.20584507654075
271.100741,0.7399265747249206,64.10826157273927,92.19912780652761
271.200741,0.7367934028717429,64.11804384741643,93.02505942028581
271.300741,0.7196966970061945,64.11651816329653,93.69537549293075
271.40074100000004,0.6841436326941641,64.10472973043369,94.2239372931502
271.500741,0.6269701430378137,64.08673131695727,94.62607650320946
271.600741,0.5463907296404586,64.06779819499495,94.91803104187434
271.700741,0.442024702889696,64.05260796111249,95.11647857861601
271.800741,0.3148990375205826,64.0439811403547,95.23815975444924
271.90074000000004,0.1674190424299117,64.04252596812191,95.2995723555123
272.00074,0.0032897124759175764,64.04715171856996,95.31671202100353
272.10074000000003,-0.17263356221800552,64.05610072475511,95.30483498506813
272.20074,-0.35458349030529435,64.0679678760583,95.27822344951554
272.30074,-0.5362163362161725,64.08213904887153,95.24994325405167
272.40074000000004,-0.7110346004911503,64.09832751408949,95.23159474439473
272.50074,-0.8728667565799939,64.11547615052427,95.23306902078335
272.60074000000003,-1.0163558738799916,64.13083981601247,95.26233099832656
272.70074,-1.1373987143896822,64.14003376562526,95.32525620865529
272.80074,-1.233477887808359,64.13827797020562,95.42554893146448
272.90073900000004,-1.3038421845823216,64.12254884107293,95.56476476646812
273.000739,-1.3495112504315725,64.09407813801757,95.74245166400517
273.10073900000003,-1.373105142351801,64.0603412342262,95.95641097425923
273.200739,-1.3785216559491171,64.03539641223072,96.20306602195218
273.300739,-1.3705009174823195,64.03761919640763,96.47791208772406
273.40073900000004,-1.3541263627962359,64.08468102213853,96.77601045552724
273.500739,-1.3343147534033792,64.18685902187897,97.09248201898146
273.60073900000003,-1.3153470286218656,64.3411330739617,97.42295393271857
273.700739,-1.3004877701044448,64.52926093950386,97.76391636173045
273.800739,-1.2917338158273608,64.7219620684014,98.11295520092493
273.90073900000004,-1.2897210363685463,64.88829076702794,98.46883970065981
274.000738,-1.2938014432384166,65.00605880230066,98.83145968510749
274.10073800000004,-1.3022809735632073,65.06837524194735,99.2016235883402
274.200738,-1.3127841006229195,65.08374201081294,99.58074386086972
274.300738,-1.3226896592279014,65.07070008165236,99.97044858059479
274.40073800000005,-1.3295687114069876,65.05019339614059,100.37216589488986
274.500738,-1.3315546240976202,65.03879752984618,100.78673035669368
274.60073800000004,-1.32758944081902,65.04466245626863,101.21405710172866
274.700738,-1.3175165779246538,65.06653993998556,101.65292163065779
274.800738,-1.3020215293238226,65.09516416857645,102.10087078706044
274.90073800000005,-1.2824513622681013,65.11586633279894,102.55427586890737
275.000737,-1.2605628845891999,65.11173681994552,103.0085234068353
275.10073700000004,-1.2382543404822628,65.06738437549562,103.45832470937836
275.200737,-1.2173268181763195,64.97347200639597,103.89811332208956
275.300737,-1.199303824375966,64.83126934401787,104.32249120918999
275.40073700000005,-1.1853174890128886,64.65506139766475,104.72668040813
275.500737,-1.1760540479514776,64.4699408892339,105.10693729578269
275.60073700000004,-1.171743527324006,64.3044502515026,105.46089113942897
275.700737,-1.1721792771029833,64.18081879372463,105.78777659575175
275.800737,-1.176759324239514,64.10749872418906,106.08854029150899
275.90073700000005,-1.1845488822698194,64.07764204769563,106.36581342812156
276.000736,-1.1943674991434725,64.07402501120156,106.62375430793195
276.10073600000004,-1.204902952288704,64.07792763405662,106.86777565319716
276.200736,-1.2148475010197466,64.07803940139505,107.10418061133815
276.30073600000003,-1.2230431261264982,64.07581663779594,107.33973768545893
276.400736,-1.2286145832353395,64.0854214518261,107.58122807451679
276.500736,-1.2310657422046147,64.12863733756365,107.83499896541407
276.60073600000004,-1.2303176587142413,64.227061098663,108.10655343724943
276.700736,-1.2266762014805621,64.39473642614273,108.40020235992392
276.80073600000003,-1.2207311798912315,64.63397969242448,108.71879675981867
276.900736,-1.2132047522816916,64.9356098617977,109.06355146364383
277.000736,-1.2047806280026694,65.28283984199281,109.43396328922324
277.10073500000004,-1.1959534240143053,65.65679837656536,109.82782037209486
277.200735,-1.1869367424779187,66.04147411294903,110.24129391718222
277.30073500000003,-1.1776582831516924,66.42631959125875,110.66909998276502
277.400735,-1.1678521933305488,66.80552973923339,111.10471679518703
277.500735,-1.157236690694035,67.1743857651313,111.54064228501169
277.60073500000004,-1.1457438842485952,67.52477574048274,111.96867662687863
277.700735,-1.133753803547516,67.84287076323722,112.38021514556925
277.80073500000003,-1.122279800887759,68.11094040696935,112.76653771576761
277.900735,-1.1130593698788476,68.31282446356425,113.11908161663936
278.000735,-1.1085220146523087,68.4402926851633,113.42968580210619
278.10073400000005,-1.1116305324052769,68.49698071985031,113.69079598520516
278.200734,-1.125618442719227,68.49799116584975,113.89562215821401
278.30073400000003,-1.1536680429653627,68.46546170403587,114.03824346928636
278.400734,-1.1985851894512454,68.42213606989232,114.11365984487844
278.500734,-1.2625252782749654,68.38560017974615,114.11779517715343
278.60073400000005,-1.3468104517227002,68.36528737444951,114.04746273573575
278.700734,-1.4518549157087555,68.36294675227667,113.90030886150063
278.80073400000003,-1.577190146248955,68.37572837647468,113.67475492860926
278.900734,-1.7215618612956496,68.40011631219191,113.36995900554456
279.000734,-1.8830611234699834,68.43499127961552,112.98581682411297
279.10073400000005,-2.0592542634787745,68.48291346199373,112.5230162291161
279.200733,-2.247287862517022,68.54962471285255,111.98315045958333
279.30073300000004,-2.4439604121750893,68.64226061194125,111.36888426064128
279.400733,-2.645765602630105,68.76694573605549,110.68415436500702
279.500733,-2.8489194109595717,68.92663302642539,109.9343741355937
279.60073300000005,-3.0493833720527754,69.11998331747219,109.12660309460189
279.700733,-3.2428917872968075,69.34123601045069,108.26963749811267
279.80073300000004,-3.4249850322757944,69.57989713119026,107.37397941606562
279.900733,-3.5910481612662792,69.81931782094439,106.45164960552889
280.000733,-3.73635532079506,70.03534893846742,105.5158236006683
280.10073300000005,-3.856125137152114,70.19789413036489,104.58028972917106
280.200732,-3.9455973580241586,70.27678366809509,103.65875018200711
280.30073200000004,-4.000143355514528,70.24994651097083,102.7640091316032
280.400732,-4.015420639614019,70.10980892173369,101.90711218935405
280.500732,-3.987574393134801,69.86486565227078,101.09651624273752
280.600732,-3.9134791264878843,69.5361874143956,100.3373754106679
280.700732,-3.7910034263410264,69.15100755605651,99.63102585787733
280.80073200000004,-3.6192724502584976,68.73606364834393,98.97473902777493
280.900732,-3.3988972237999096,68.3124073335031,98.36179031503131
281.000732,-3.132137100684863,67.89251617552354,97.78186042308762
281.100732,-2.8229621827602926,67.4804276131638,97.2217528404255
281.200732,-2.4769869076657036,67.07524249835542,96.66637693164897
281.30073100000004,-2.1012556296096085,66.67685671590836,96.09991619209778
281.400731,-1.7038765237843487,66.29109437569787,95.50707903219987
281.50073100000003,-1.2935206029369342,65.9312077507823,94.87431795004166
281.600731,-0.8788250160844373,65.61445791139964,94.19090374927609
281.700731,-0.4677594725991554,65.35518195531735,93.44975467633932
281.80073100000004,-0.0670266783428443,65.15776456992187,92.64794454807321
281.900731,0.3184315472869295,65.01292760360232,91.78684631796759
282.00073100000003,0.6857624102058306,64.89885540504604,90.87190430053204
282.100731,1.0343266599051926,64.78658906898262,89.91206517616429
282.200731,1.365610080719526,64.64798088635122,88.91893075709507
282.30073000000004,1.6829416230763083,64.46372540329786,87.90572075230865
282.40073,1.9910618754623055,64.22835160493139,86.88614891648056
282.50073000000003,2.295600323656063,63.949820854732415,85.87331980610317
282.60073,2.6025234207251295,63.64393890859946,84.87874607817167
282.70073,2.9176087306258625,63.32638387652578,83.91156930079657
282.80073000000004,3.2459864568588532,63.00597305392679,82.97804303941558
282.90073,3.591772940858014,62.68178636781596,82.08130858918642
283.00073000000003,3.9578055173141893,62.34488052702268,81.22146439292258
283.10073,4.345477384801834,61.983550820955855,80.39590296609082
283.20073,4.75466575319877,61.59000844189558,79.59986657706995
283.30073000000004,5.183745305298862,61.16581699769706,78.82715679448302
283.400729,5.629679536796537,60.7234026268692,78.07092426521237
283.50072900000004,6.088182283628239,60.28210930901176,77.32446384382206
283.600729,6.553939154266504,59.85997235264602,76.5819458358552
283.700729,7.020873692015209,59.46536052295684,75.83902544327344
283.80072900000005,7.482437445345314,59.093489276474855,75.09328792002277
283.900729,7.931899090344699,58.73013708549548,74.34450467617071
284.00072900000004,8.362607522578553,58.36032234221512,73.59469381655599
284.100729,8.76820854236026,57.97679683868191,72.84799571520394
284.200729,9.142803989554277,57.58386126219606,72.11038882559316
284.30072900000005,9.48105408923005,57.195023782982894,71.38928197327695
284.400728,9.77823560066887,56.82632678663142,70.69302623093508
284.50072800000004,10.030277247912046,56.48931116421796,70.03039190487387
284.600728,10.233797597831531,56.187374345088315,69.41005432552257
284.700728,10.386167956642765,55.91654597301153,68.84012653838168
284.80072800000005,10.485614332138036,55.66867538671814,68.3277684223852
284.900728,10.531359815857122,55.43431510828589,67.87889120493647
285.00072800000004,10.523794698559156,55.20406945075237,67.49796489176335
285.100728,10.464649507810321,54.96889197854095,67.18792489996396
285.200728,10.357138846981925,54.72056573026824,66.95016422543898
285.30072800000005,10.206043137956467,54.453066477379984,66.7845897060705
285.400728,10.017701102221498,54.16403231931153,66.68971607646458
285.50072700000004,9.799896254909864,53.854732319911214,66.66277001762003
285.600727,9.561632854117768,53.52806382718494,66.69977846522157
285.70072700000003,9.312807579606364,53.18611957565088,66.79562091265332
285.800727,9.063790746620782,52.82949164853883,66.94403385010156
285.900727,8.824934996641606,52.459110082225706,67.13756600447267
286.00072700000004,8.606031888149836,52.079316193135575,67.36749456986075
286.100727,8.415740308109923,51.69960227012216,67.62372380127951
286.20072700000003,8.261017285384861,51.33311863032193,67.89469673358894
286.300727,8.146591849538112,50.99262484101114,68.16735698258272
286.400727,8.074533717820463,50.686844059180366,68.42719942110244
286.50072600000004,8.043976369395123,50.4195856798097,68.65844525392927
286.600726,8.051053383466956,50.19126105637641,68.84436846628749
286.70072600000003,8.08909397519799,50.00084927313187,68.96778727823228
286.800726,8.149097656478656,49.847238004128066,69.01171725252723
286.900726,8.220471867171579,49.73033094345418,68.9601638027046
287.00072600000004,8.291976571480486,49.6525716208877,68.79901315028374
287.100726,8.35278414601145,49.62049400263823,68.51696454963724
287.20072600000003,8.393538687207673,49.64462255370232,68.10643496034449
287.300726,8.407290661716063,49.73594736055593,67.56436200529386
287.400726,8.390191352554863,49.899079139815505,66.89283305677034
287.50072600000004,8.341854238904805,50.125097504512595,66.09947787129818
287.600725,8.265323091578347,50.38869544297986,65.19757869032375
287.70072500000003,8.1666253664251,50.65277428503652,64.20587363536777
287.800725,8.053932213363412,50.87994118759161,63.148054348925136
287.900725,7.93639208131951,51.04692849389757,62.05198449604164
288.00072500000005,7.822751911681576,51.1565007910694,60.948689114587076
288.100725,7.719923993308787,51.24202345417804,59.87118323432732
288.20072500000003,7.631689678489831,51.3621569112869,58.85321954908528
288.300725,7.5577426682380775,51.586610467590845,57.92803791830815
288.400725,7.493254402278676,51.97723807181155,57.12719382383887
288.50072500000005,7.429087045045075,52.570400601109206,56.479529462161636
288.600724,7.35268891090486,53.366027481615234,56.010331807503874
288.70072400000004,7.24959590128725,54.326860953330105,55.74069945090982
288.800724,7.105351421036889,55.388390493661866,55.6871174672426
288.900724,6.907570124444631,56.4762570925056,55.8612201341855
289.00072400000005,6.647828350058351,57.52486672756978,56.26970767190085
289.100724,6.323078031724839,58.49066307521769,56.914377005719814
289.20072400000004,5.936350903248165,59.35632924478985,57.79222836838804
289.300724,5.496633533824264,60.12616836941432,58.89561851797724
289.400724,5.017929666799489,60.81588724390291,60.21244541134875
289.50072400000005,4.517658854146696,61.441315585486954,61.7263654227223
289.600724,4.014645078046849,62.0103839290027,63.41705932464168
289.70072300000004,3.5270074531876965,62.52083816124437,65.26057412156301
289.800723,3.0702679543456393,62.96314254621847,67.2297720302997
289.900723,2.655939867245243,63.32573058303124,69.29491416862768
290.000723,2.2907669598181153,63.5998672742897,71.42439495636351
290.100723,1.9766665189650412,63.783121527250145,73.58562534601731
290.20072300000004,1.7113121853373539,63.88164904951352,75.74604142262882
290.300723,1.4891962971415382,63.91130111883919,77.87419300250616
290.400723,1.3029517262731551,63.89681608302055,79.94084814829566
290.500723,1.1446969077572189,63.868006688093836,81.92003713672906
290.600723,1.007192931445713,63.85267390622012,83.7899556082114
290.70072200000004,0.8846589310388093,63.86827610557714,85.53365240563038
290.800722,0.7731679807503895,63.91664385523599,87.13944261756517
290.90072200000003,0.6706254942703853,63.98535064084628,88.60100893533853
291.000722,0.5764022852800778,64.05524600721701,89.91718195420516
291.100722,0.49074469688867944,64.10967527623029,91.09141922508626
291.20072200000004,0.41410839308561387,64.14055483580161,92.13103027914916
291.300722,0.3465589731508372,64.14930272411802,93.04621739722336
291.40072200000003,0.2873544622818941,64.14373325430321,93.84901715881215
291.500722,0.2347787117526695,64.13346467849581,94.5522342995559
291.600722,0.18624014167290576,64.1260830643567,95.1684567011172
291.70072200000004,0.13859733231206656,64.12515292123325,95.70922903010681
291.800721,0.08863114546782377,64.13012371697039,96.18444411692526
291.90072100000003,0.03355937083647534,64.13762058570931,96.60198777193008
292.000721,-0.028512217664947583,64.14334145884939,96.96764692571399
292.100721,-0.09828985913670796,64.14374943220729,97.28526542305391
292.20072100000004,-0.1751958633118969,64.13710807190233,97.5571090198121
292.300721,-0.25748751662680897,64.12390928437343,97.78438326987835
292.40072100000003,-0.34256086322616836,64.1068469060242,97.96783661340254
292.500721,-0.4273781884024906,64.09024068373967,98.10837694821741
292.600721,-0.5089414640361023,64.07880065378741,98.20763336476968
292.70072100000004,-0.5847332221076192,64.07599210391098,98.26840485579102
292.80072,-0.6530589080020374,64.08256871403951,98.2949532845945
292.90072000000004,-0.7132461483814452,64.09586264186741,98.29311678329286
293.00072,-0.7656814390293348,64.11036673898872,98.27023981790192
293.10072,-0.8116891930441135,64.11997045874722,98.23493512648
293.20072000000005,-0.8532789673856875,64.12154384995655,98.19670857782252
293.30072,-0.8928024085310365,64.11850133466574,98.16548917496645
293.40072000000004,-0.9325712568667646,64.12227766910456,98.15111207826064
293.50072,-0.9744911568946383,64.15003969328933,98.16280254053873
293.60072,-1.0197626539412716,64.21855454914062,98.20870364640277
293.70072000000005,-1.0686905563778826,64.33630381701104,98.29548192324002
293.80072,-1.1206265938150892,64.49751382901569,98.42803379762954
293.90071900000004,-1.1740500675637124,64.68158142934116,98.60930416308648
294.000719,-1.226770225512634,64.85893961300377,98.84021751109357
294.100719,-1.2762161625155475,65.0008816629975,99.11971331601391
294.20071900000005,-1.319768402209518,65.08874718362613,99.44487134433109
294.300719,-1.35508283236623,65.11869001583493,99.81110946520441
294.40071900000004,-1.3803624833148602,65.100939796699,100.21243610448644
294.500719,-1.3945443390242271,65.05486513151074,100.64174109752645
294.600719,-1.3973844423951451,65.00212218876405,101.09111154850103
294.70071900000005,-1.3894418891847125,64.95997217481235,101.55216253794505
294.800719,-1.3719776356407258,64.93627403248045,102.01637536004323
294.90071800000004,-1.3467944788124993,64.92726456278312,102.4754378225921
295.000718,-1.3160482555884965,64.91893753234568,102.92158165357266
295.10071800000003,-1.2820571085392034,64.89214335053529,103.34791114623286
295.200718,-1.2471274229079106,64.83023406128291,103.74871502199747
295.300718,-1.2134050879815605,64.7266127370125,104.11975051665445
295.40071800000004,-1.1827527217109675,64.58883910836005,104.4584855059763
295.500718,-1.156649943948579,64.43688145043798,104.7642818043493
295.60071800000003,-1.1361151198386703,64.29582083668022,105.03850134325454
295.700718,-1.1216515040498236,64.18647008371897,105.28451743768821
295.800718,-1.1132254066333194,64.11859381720194,105.50761626301534
295.90071800000004,-1.1102859461763148,64.08955948008098,105.71477918929881
296.000717,-1.111833493001839,64.08793458066609,105.91434458891241
296.10071700000003,-1.116537220627799,64.09947458827658,106.11555758722574
296.200717,-1.1228931302351786,64.11308076231556,106.32802704056905
296.300717,-1.1294052125166594,64.12542190440315,106.56111959887623
296.40071700000004,-1.134766599808722,64.14344665317775,106.82332970687736
296.500717,-1.1380161032452578,64.18380506258852,107.1216705271383
296.60071700000003,-1.138648452497342,64.26844294790807,107.46113297390153
296.700717,-1.1366627228043127,64.41720137088875,107.8442576738123
296.800717,-1.1325412625942983,64.64026050670425,108.27085758637479
296.90071700000004,-1.1271596465850244,64.93378838048332,108.73791766788068
297.000716,-1.1216361813896985,65.28057646693871,109.2396833445233
297.10071600000003,-1.117137230861473,65.65520381237478,109.7679331230863
297.200716,-1.114662075487513,66.03174169447523,110.31241414982125
297.300716,-1.1148376194910838,66.39114920165669,110.86140475108559
297.40071600000005,-1.1177576906724824,66.72529886036966,111.40235663203772
297.500716,-1.1229020648276917,67.03578912107766,111.92256279524025
297.60071600000003,-1.1291648502937306,67.32833043248606,112.40979616092652
297.700716,-1.1350094540461944,67.60587906780289,112.85286847187088
297.800716,-1.1387484629565947,67.86416994032143,113.24206881770455
297.90071600000005,-1.1389236815233217,68.0918336437794,113.56945486372292
298.000716,-1.1347382144405496,68.27490763968248,113.8289859842651
298.10071500000004,-1.1264737953400399,68.4032786070348,114.01650407583175
298.200715,-1.1158173478115778,68.47556917326558,114.12958293471115
298.300715,-1.1060244845836835,68.50007586112254,114.16727903633594
298.40071500000005,-1.1018654315620853,68.49182605265807,114.12982411017245
298.500715,-1.109328980009024,68.46772928716355,114.01830242726487
298.60071500000004,-1.135098008954844,68.44209325593951,113.83435322580485
298.700715,-1.1858492170126536,68.42394597913312,113.57993182080733
298.800715,-1.2674623281562816,68.41661466156096,113.25715278010448
298.90071500000005,-1.384243232270322,68.41933708075042,112.86822648653629
299.000715,-1.538266806789935,68.43028170598902,112.41548790342557
299.10071400000004,-1.7289279617945552,68.44998055243855,111.90150475688102
299.200714,-1.9527575127833343,68.48375254244513,111.32924272787913
299.300714,-2.203519986977459,68.54165472522536,110.70225836761934
299.400714,-2.472571937592623,68.6354996614585,110.0248867400733
299.500714,-2.7494291683926884,68.77429564674627,109.3023903986076
299.60071400000004,-3.0224737369758468,68.96052034891879,108.5410391389153
299.700714,-3.279727107686671,69.18852542756571,107.74809579134093
299.800714,-3.50962149087125,69.4441296456364,106.93169173813777
299.900714,-3.7017126862568377,69.70397044177706,106.10058634269052
300.000714,-3.8472902796030923,69.9353777970982,105.26381637319545
300.10071400000004,-3.9398520480640533,70.09963844378535,104.43025391956091
300.200713,-3.975418254829913,70.1603064983758,103.60810317563134
300.30071300000003,-3.9526692527790352,70.0940634245837,102.80437657677805
300.400713,-3.8728983608188687,69.89850428849626,102.02439788144542
300.500713,-3.739782918754614,69.59250991280437,101.2713826979126
300.60071300000004,-3.558990225544471,69.20939151555687,100.54614479763225
300.700713,-3.337650682319251,68.7865094550466,99.84696890202063
300.80071300000003,-3.083745503767676,68.35546296395772,99.16967767385309
300.900713,-2.8054676482529066,67.93573108270716,98.50790327709693
301.000713,-2.510619012547486,67.53343332939968,97.85355366009283
301.10071300000004,-2.2061022935196672,67.14538747882563,97.19744279186243
301.200712,-1.897551925750063,66.76652940676537,96.53003489263455
301.30071200000003,-1.5891271715107171,66.39711288749432,95.84223772092686
301.400712,-1.2834659251323286,66.04612996438465,95.12617136094217
301.500712,-0.9817754238769665,65.72905089326535,94.37583819201951
301.60071200000004,-0.6840207450932172,65.46069332244092,93.587627395318
301.700712,-0.3891665940569935,65.24693232946382,92.76060297393501
301.80071200000003,-0.09543233632584716,65.0801077960782,91.89654627441485
301.900712,0.19946843569953843,64.94083751305584,90.99974993043917
302.000712,0.49811881219283016,64.80493264551865,90.07658692182163
302.10071200000004,0.8032232251360331,64.65143277249084,89.13490276707128
302.200712,1.1174619471203366,64.46796354269657,88.18329770790496
302.30071100000004,1.4433690626345932,64.25174936708342,87.23037674105719
302.400711,1.7832280118133743,64.00705070804958,86.28404716636567
302.500711,2.138979703532037,63.74131988993006,85.35093581763725
302.60071100000005,2.512137834983961,63.46221358207815,84.4359824080295
302.700711,2.90370452092024,63.17602533156784,83.54224358330355
302.80071100000004,3.3140784086878106,62.8867184031967,82.6709171862766
302.900711,3.7429495345619133,62.59478748805052,81.82157105402226
303.000711,4.1891817439324806,62.29607470130455,80.9925384244252
303.10071100000005,4.650693934897864,61.98131477590304,80.18142522444687
303.200711,5.124362795298223,61.63732606420716,79.3856648367307
303.30071000000004,5.605977872599028,61.250344087057144,78.60305411066716
303.40071,6.09028087799471,60.81095648063336,77.83221013343469
303.50071,6.571113164484693,60.3190145164266,77.0728994762713
303.60071000000005,7.041679198254645,59.78647574394477,76.32620850105155
303.70071,7.494912965520834,59.23652311167022,75.59454268898727
303.80071000000004,7.923913443521166,58.69849725487029,74.88146257094043
303.90071,8.322399290158486,58.200050128499775,74.19138158491836
304.00071,8.685125254062342,57.75956523402098,73.52916530825091
304.10071000000005,9.008204981313197,57.382018099931024,72.89968075879085
304.20071,9.289296384090711,57.059845558486494,72.30734815456748
304.30071000000004,9.527624462456386,56.77806321933994,71.75574557036985
304.400709,9.72383946593996,56.52102535807506,71.2473097751671
304.50070900000003,9.879732288795772,56.277673348803845,70.78316506996943
304.600709,9.997850798686033,56.04316570799503,70.3630974070915
304.700709,10.081077333040184,55.816914493236744,69.98567491437711
304.80070900000004,10.132236019958802,55.59892621118715,69.6484997249369
304.900709,10.153796604742611,55.386690678878146,69.34856125747197
305.00070900000003,10.147727977043496,55.17380547796169,69.08264920775291
305.100709,10.115530361616528,54.95046688824188,68.84777667128535
305.200709,10.058443208782608,54.70560243591327,68.64156087224656
305.30070900000004,9.977791355141953,54.429985597063656,68.46251137647593
305.400708,9.875401448509551,54.11884644092626,68.31018340943137
305.50070800000003,9.754000351366955,53.7725041700341,68.18516648460357
305.600708,9.617502228286284,53.39507553240355,68.08889498786576
305.700708,9.471103630982059,52.9928788306164,68.02328623618133
305.80070800000004,9.321135134051008,52.574010227394126,67.99023107721969
305.900708,9.174659574336367,52.149062932416484,67.99098037569085
306.00070800000003,9.038853590954028,51.7317629211587,68.02548579862025
306.100708,8.920252337820347,51.33819668566842,68.09176342649272
306.200708,8.823968494036379,50.98401689032504,68.18535254605061
306.30070800000004,8.753009508236742,50.68024489149407,68.29893876206158
306.400708,8.707808285800315,50.42962890078756,68.42220022357434
306.50070700000003,8.686053414003778,50.22591755489646,68.54191894519433
306.600707,8.682860775691916,50.05708445334158,68.64237725327614
306.700707,8.691277255075528,49.911151531787766,68.706034210683
306.80070700000005,8.703058538369822,49.78167432444312,68.71445077636389
306.900707,8.709625122434387,49.670560415508085,68.64940791502404
307.00070700000003,8.7030791090653,49.587938844211614,68.49414129739318
307.100707,8.677160788481347,49.54999130033537,68.23460172822273
307.200707,8.62803603436226,49.575069557198745,67.86064359660222
307.30070700000005,8.554827951784448,49.67770377850242,67.36704536740439
307.400707,8.459833102910729,49.8610382439123,66.75427653575761
307.50070600000004,8.348389606013747,50.11044277341378,66.02894382440553
307.600706,8.228390190026971,50.39256718003683,65.20387418965865
307.700706,8.10945971555417,50.66300578176197,64.29782119759955
307.80070600000005,8.001846938781297,50.88167558488648,63.334811819389365
307.900706,7.915116182798522,51.03027691727314,62.34317971091196
308.00070600000004,7.856763920349521,51.12419113194948,61.35435568977369
308.100706,7.830920928881626,51.213081004965105,60.40150389553162
308.200706,7.8373218199934715,51.368816406515684,59.51810121067359
308.30070600000005,7.870719153218153,51.664246162517564,58.73655707041664
308.400706,7.920881663794642,52.15026484477763,58.086961027823335
308.50070600000004,7.973245472586964,52.83985644173531,57.596027692199485
308.600705,8.010192585075256,53.705163079492074,57.28628520274332
308.700705,8.012829267494752,54.68801579613391,57.175527188393666
308.800705,7.96304852056522,55.71866841747221,57.27652243647645
