Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,10.700990000000001,False,False,False,False,False,False,False,0.3249245978735647,-0.3760350273980612,-0.25632805054865276,0.0006263892950860162,-0.003920383984063469,-0.0008578762948860952,0.004061739266475288,0.1267866090864041,-0.35376945633686463,-0.2570730435102364,0.00010156576059364153,-0.0033160615092645007,-0.0010591822827122344,0.003482591943504439,0.22585595273230358,-0.3649022285320551,-0.25670039792783705,0.00036432837557393016,-0.0036187093380903312,-0.0009583802382083229,0.003761154758823245,0.2017528960580405,-0.393350181509397,-0.23329218490008086,0.0004149973566688059,-0.0029548645422489694,-0.0009022350752574404,0.003117286544433653,0.22285275474997682,-0.40223323333938804,-0.18712359580868218,0.00029600783837729905,-0.0037457802698236398,-0.0008494524973730877,0.0038522798464641996,0.24800067022999336,-0.39762094275367643,-0.227501147920532,0.00037412941789258247,-0.003382546812234266,-0.0008349673576484307,0.0035041070541048315,-0.0030031979823267607,-0.037331004807332924,0.06957680211915487,0.022144717497689786,-0.032718714221621314,0.029199250007305055,-0.024103056674263074,-0.028447952977341873,0.023408213027756197,0.09906864514126112,-0.0111327988660061,0.00037234737918429017,-0.09906934364589948,0.011132772195190488,-0.00037264558239935575,47.60037766178667,-0.11806939757472601,38.39711477642341,73.27307060162426,52.773070601624255,47511.89593026754,33.13631341222285,0.04779160587364948,0.07901616613816567,0.04912737499966508,0.19938649219497037
11.099989,10.800989000000001,False,False,False,False,False,False,False,0.3249844298592723,-0.3758438225122277,-0.2562933912353616,0.0006862212807935975,-0.003729179098229951,-0.000823216981594932,0.0038801240433361697,0.1267889645350193,-0.35359730947877477,-0.2570231306960997,0.0001039212092088515,-0.0031439146511746396,-0.0010092694685755466,0.0033035774263353887,0.22588696192195254,-0.3647205621902684,-0.25665802103584434,0.0003953375652228919,-0.0034370429963035964,-0.0009160033462156103,0.003578913030403807,0.2017431571938462,-0.3931836352333183,-0.2331734250564874,0.0004052584924744973,-0.0027883182661702643,-0.0007834752316639715,0.002924514769634847,0.22284023516180912,-0.4020742540695926,-0.1870875691890182,0.00028348825020960144,-0.0035868010000281725,-0.0008134258777091063,0.003688789592852489,0.24800494414288587,-0.39738415667284216,-0.22746203160353584,0.00037840333078509314,-0.0031457607313999936,-0.0007958510406522734,0.00326686065495221,-0.00304672676014342,-0.03735369187932419,0.06957045184682614,0.022117982220933335,-0.03266359448257378,0.0291959894323085,-0.024143804728106344,-0.028463073043049902,0.023484595979356954,0.09909746793731974,-0.011123260321959316,0.00036462980048274085,-0.09909799738693323,0.011123252711493614,-0.0003651096602553805,47.55317505509277,-0.11672930792130878,38.38574055478323,73.23015914099344,52.730159140993436,47446.36743138479,33.15538135803977,0.04780540562483063,0.07902296255606986,0.049076688366056415,0.19944142582955357
11.199989,10.900989000000001,False,False,False,False,False,False,False,0.32507492206630034,-0.3757002731482212,-0.2562814671221747,0.0007767134878216564,-0.003585629734223439,-0.0008112928684080312,0.003757422061925046,0.126782565839927,-0.3535544424822573,-0.2570105306860769,9.752251411654367e-05,-0.0031010476546571852,-0.0009966694585527014,0.003258735522687623,0.22592890276548588,-0.3646273485882728,-0.25664570237653417,0.00043727840875623647,-0.0033438293943079955,-0.0009036846869054371,0.003491282491914675,0.20174140279642075,-0.39312464426559957,-0.2330123342033588,0.00040350409504905094,-0.002729327298451545,-0.0006223843785353733,0.00282832200632089,0.22283558899433306,-0.4020149018073273,-0.18707413571467377,0.0002788420827335436,-0.003527448737762895,-0.0007999924033646744,0.003627758998347245,0.24800667294463447,-0.39729503431990326,-0.22744740216381407,0.0003801321325336837,-0.003056638378461096,-0.0007812216009304984,0.003177710780518941,-0.0030933137711528225,-0.037387553219054515,0.0695715666618604,0.02207777017914858,-0.03266768573163048,0.029198300212720102,-0.024187499969065135,-0.028497295677326784,0.02363336817317538,0.09914601930081446,-0.011072924559948405,0.00036423525435946846,-0.09914633692555888,0.011072906106015468,-0.0003648283095427085,47.47130571580393,-0.1086770989448317,38.403351649049185,73.15573246891266,52.65573246891266,47488.408968072334,33.18809297191498,0.0478106814436402,0.07904176499534991,0.04906267789731831,0.1995265092346696
11.299989,11.000989,False,False,False,False,False,False,False,0.32517540173622506,-0.37562474793694917,-0.2562930470508457,0.0008771931577463699,-0.0035101045229514183,-0.0008228727970790439,0.0037104475792299964,0.12678125633132176,-0.3536539006403559,-0.25702290314108445,9.621300551129752e-05,-0.0032005058127557717,-0.0010090419135602713,0.003357180362035137,0.2259783920273084,-0.36463929688565755,-0.25665766980066235,0.00048676767057875825,-0.003355777691692763,-0.0009156521110336158,0.0035123504195372925,0.2017478962082211,-0.39317599816266496,-0.2328336045372416,0.00040999750684939107,-0.002780681195516943,-0.00044365471241819554,0.0028455430712915103,0.22283919749565095,-0.4020601715424801,-0.18708441142198806,0.00028245058405143575,-0.0035727184729156813,-0.0008102681106789689,0.0036743203494424954,0.24800378005993895,-0.39737005602529507,-0.22745884329417315,0.0003772392478381681,-0.003131660083852905,-0.000792662731289584,0.003252371217509243,-0.003139194531657452,-0.037420874656822534,0.06957325837867429,0.022025388032630544,-0.03273075913963752,0.029198826506489195,-0.024230495819087317,-0.028536701277007415,0.023824065263420735,0.09919700970891665,-0.010985451051291617,0.00036462274981663434,-0.09919713569598665,0.010985396245301648,-0.00036523334042209976,47.36799374309126,-0.09455045348540027,38.443787654986636,73.06181249371932,52.561812493719316,47610.544841405375,33.23023391869982,0.04780531506225141,0.07906082901042072,0.04908148104123353,0.19960833587749935
11.399989,11.100989,False,False,False,False,False,False,False,0.32526501494026905,-0.37558945326751636,-0.25631875917433533,0.0009668063617903622,-0.0034748098535186123,-0.0008485849205686624,0.0037052819631878055,0.12679433943152282,-0.35384783979683815,-0.2570394507406398,0.00010929610571236426,-0.0033944449692380196,-0.001025589513115599,0.003547680388270888,0.226029677841585,-0.36471859650143923,-0.25667883663558727,0.0005380534848553609,-0.0034350773074744434,-0.0009368189459585397,0.003600956456054105,0.20175920494119923,-0.39329495441194956,-0.2326627078579265,0.00042130623982752913,-0.0028996374448015394,-0.00027275803310308766,0.0029427526575699628,0.22284789666337965,-0.4021700966781846,-0.1871093226060576,0.0002911497517801287,-0.0036826436086201952,-0.0008351792947484948,0.003787368028123145,0.24799569395945287,-0.39755738259711476,-0.22748682245351645,0.00036915314735208593,-0.0033189866556725955,-0.0008206418906328838,0.00343880787183498,-0.0031817811782053618,-0.03745150017674537,0.06956951402952968,0.02196601611786786,-0.03283878609567553,0.02919201418207082,-0.02427047290038578,-0.02857635791051033,0.024016128777660767,0.09923533709868404,-0.01087085676607713,0.00036007746125193973,-0.09923533841006218,0.010870756704601081,-0.0003606141050525036,47.26198680463028,-0.07593968758526708,38.50015470607497,72.96544254966389,52.46544254966389,47796.70946760933,33.277108025403976,0.04779154040172411,0.07907373697543116,0.049122962332642225,0.19965927524044597
11.499989,11.200989,False,False,False,False,False,False,False,0.3253267485067023,-0.3755495066017031,-0.25634632484182546,0.001028539928223604,-0.0034348631877053615,-0.0008761505880587883,0.0036910458348765347,0.12682527279863864,-0.3540622405226569,-0.25704169292697604,0.000140229472828185,-0.0036088456950567616,-0.0010278316994518644,0.003754979301963927,0.2260759889975766,-0.3648058071372368,-0.2566938073771579,0.0005843646408469627,-0.003522287943272029,-0.0009517896875291809,0.0036951181304633,0.20177035455177103,-0.39342835813017213,-0.232525552186296,0.00043245585039933254,-0.0030330411630241083,-0.00013560236147258653,0.00306671563070008,0.22285748501067043,-0.4022915234872752,-0.18713681621714778,0.000300738099070913,-0.003804070417710803,-0.0008626729058386906,0.003912237171952054,0.24798442111763155,-0.397775241024189,-0.22751815725498648,0.0003578803055307722,-0.00353684508274682,-0.000851976692102907,0.0036555732431896057,-0.0032185039869061793,-0.03748571635003839,0.06955699116001013,0.021908432120054944,-0.03296943388695217,0.029175650122171437,-0.02430563444580558,-0.028622550992935314,0.02416825519086191,0.09925075950912568,-0.010743699464466294,0.0003474825353324551,-0.09925071619893797,0.010743566614579925,-0.0003478855498181277,47.173542353842805,-0.055267208345510827,38.56752004494476,72.88503850349346,52.38503850349346,48049.51649562294,33.323867441584966,0.04777460025394165,0.07908041930480006,0.049175009189999425,0.19966226984236293
11.599989,11.300989000000001,False,False,False,False,False,False,False,0.3253473901832323,-0.375458565840336,-0.2563631069812182,0.0010491816047535907,-0.0033439224263382417,-0.0008929327274515564,0.0036166183222556443,0.1268704647179586,-0.35421687414918324,-0.25701760903650694,0.00018542139214813846,-0.0037634793215831075,-0.001003747808982769,0.0038994444938590307,0.22610891224189142,-0.36483765105173505,-0.25669023022877663,0.0006172878851617714,-0.0035541318577702596,-0.0009482125391478968,0.0037298799732675405,0.20177588558746978,-0.39352400821039385,-0.23244137197168563,0.0004379868860980851,-0.003128691243245829,-5.142214686221225e-05,0.003159617958732503,0.22286360632201468,-0.40236930685637706,-0.18715439808785203,0.00030685941041516673,-0.0038818537868126612,-0.000880254776542938,0.003992217427893776,0.24797254113217035,-0.39793645763872865,-0.22753908071657575,0.00034600032006956716,-0.003698061697286481,-0.0008729001536921799,0.003815407084013637,-0.0032453059198767342,-0.03753165580464202,0.0695358321409246,0.02186362889027893,-0.0330988065869936,0.02915114951220088,-0.024333026654421636,-0.028686357158658804,0.024248858257091,0.09923847794134086,-0.010620914788600944,0.00032712324755840294,-0.09923844752393282,0.01062077690255181,-0.00032737880773031636,47.11941108190653,-0.03554280767405205,38.642258588261356,72.83582825627866,52.33582825627866,48376.43753001091,33.365866261655825,0.047760143954031296,0.07908469605102209,0.0492274190225096,0.19961144200919487
11.699989,11.400989000000001,False,False,False,False,False,False,False,0.3253170742125926,-0.37527293317113397,-0.25635577282626143,0.001018865634113908,-0.0031582897571362234,-0.0008855985724947613,0.0034347003074525553,0.1269197506611344,-0.35423432080778394,-0.25696016171290065,0.00023470733532393595,-0.0037809259801838135,-0.0009463004853764723,0.0039046092518339836,0.2261184104887962,-0.3647535696691741,-0.2566578989360013,0.0006267861320665424,-0.0034700504752093186,-0.0009158812463725963,0.003643205952634077,0.20177027257652103,-0.3935265689556448,-0.23241405262767492,0.0004323738751493278,-0.003131251988496786,-2.4102802851505567e-05,0.0031610547493648414,0.22286162184850533,-0.40234468439472193,-0.18714875896516545,0.00030487493690581347,-0.0038572313251575285,-0.0008746156538563532,0.003966879726548362,0.24796025461343024,-0.39795987903426505,-0.22753538716859473,0.0003337138013294605,-0.003721483092822886,-0.0008692066057111592,0.00383618579252573,-0.0032567886402908586,-0.037591114725547825,0.06950913997083588,0.021841844124634052,-0.03320630936509095,0.0291225117674066,-0.024348137912275164,-0.028772999286470702,0.024243846308326406,0.0991986637237964,-0.010519363501959866,0.0003021261097398975,-0.0991986598276618,0.010519248861390162,-0.00030226277689932024,47.10855702626634,-0.020028535033040314,38.71908002647194,72.8259609329694,52.325960932969394,48764.69507317234,33.39900536663415,0.04775193841468305,0.07908994321683434,0.04927317554265884,0.19951061748308932
11.799989,11.500989,False,False,False,False,False,False,False,0.325231649000938,-0.37496076184966537,-0.25631186635843267,0.0009334404224592974,-0.0028461184356676217,-0.0008416921046660031,0.0031112934241542033,0.12695949127253545,-0.3540542661648703,-0.25686593748394443,0.0002744479467249872,-0.0036008713372701617,-0.0008520762564202533,0.0037104757120604522,0.22609556686123605,-0.3645074746353404,-0.2565888663993623,0.0006039425045064051,-0.0032239554413756033,-0.0008468487097335609,0.003387593242097142,0.20174896319945562,-0.3933814542958637,-0.23242966882162824,0.000411064498083924,-0.0029861373287156656,-3.971899680482727e-05,0.0030145592988430835,0.2228471399171184,-0.4021619595010568,-0.1871072832849487,0.0002903930055188908,-0.003674506431492419,-0.0008331399736395961,0.0037789479790557626,0.24794449239985158,-0.39778361445911953,-0.22749420563239608,0.00031795158775080323,-0.003545218517677362,-0.0008280250695125169,0.0036544894398502425,-0.003248426944117644,-0.03765448486571643,0.0694815831144136,0.021848925538615532,-0.03327613982377914,0.029094660766966207,-0.02434660366178043,-0.028873979660523297,0.02415919757773405,0.09913608213970193,-0.01045328721432498,0.00027700004092962027,-0.0991360755887006,0.010453208470470099,-0.0002770710845821367,47.140119336269834,-0.011860835265642392,38.788278961762245,72.85465394206348,52.35465394206348,49161.73125213639,33.42003469242263,0.04775092149527123,0.07909553021630807,0.04930696009599972,0.1993721070935125
11.899989,11.600989,False,False,False,False,False,False,False,0.3250972127608671,-0.37452214173275167,-0.2562252338194882,0.0007990041823884297,-0.00240749831875392,-0.0007550595657215275,0.0026466149674753857,0.12697720619631636,-0.3536584885943372,-0.2567377956100591,0.00029216287050590206,-0.003205093766737055,-0.0007239343825349298,0.0032987976880516938,0.22603717887991684,-0.3640902879185986,-0.25648148454514597,0.0005455545231871917,-0.0028067687246338124,-0.0007394668555172346,0.0029533695403320373,0.20171049550150513,-0.39305688222050417,-0.23246329412540404,0.00037259680013343455,-0.0026615652533561462,-7.334430058061892e-05,0.002688519547961313,0.2228178947675138,-0.4017922858954753,-0.1870234376335903,0.00026114785591427325,-0.003304832825910875,-0.0007492943222812132,0.0033987586250379042,0.24792117761094024,-0.39738705612255965,-0.22740932221042767,0.0002946367988394538,-0.0031486601811174797,-0.0007431416475441044,0.0032485583398947425,-0.003219284112403048,-0.03770199797687668,0.06945804691155566,0.021883998731023396,-0.03329676820396105,0.029072162334718293,-0.024326683378411706,-0.02896659430190557,0.02401819041974193,0.09906003388095028,-0.01043185381415307,0.0002562507256577695,-0.09905997268360048,0.010431799324261415,-0.0002563110649131395,47.20415758775811,-0.013683256749851058,38.83554626899438,72.91287053432555,52.41287053432555,49475.336267654464,33.4267815830174,0.04775563350980574,0.07909630030799576,0.04932316693100675,0.1992161934758489
11.999989,11.700989,False,False,False,False,False,False,False,0.32493307106994573,-0.3740067464794604,-0.256102259211644,0.0006348624914670475,-0.0018921030654626692,-0.0006320849578773102,0.0020934745729002152,0.12696556362128955,-0.35309296174867233,-0.25658967723080967,0.00028052029547909196,-0.0026395669210722006,-0.0005758160032854898,0.002716168116415832,0.22594923581990645,-0.3635498231938407,-0.25634592435846687,0.0004576114631767991,-0.0022663039998759293,-0.0006039066688381389,0.0023896119634266196,0.20165866527342485,-0.3925709797408012,-0.23249122389068017,0.00032076657205315495,-0.002175662773653164,-0.00010127406585674903,0.0022015122381722225,0.22277593402655785,-0.40126140148188666,-0.18690305802627707,0.0002191871149583302,-0.002773948412322258,-0.0006289147149679819,0.0028527822391995134,0.24788897584289893,-0.3968114217557423,-0.2272871840579503,0.0002624350307981471,-0.002573025814300134,-0.0006210034950667187,0.0026598833296462405,-0.0031733017933485985,-0.037711578288045944,0.0694428663321898,0.021939740022992482,-0.033261598561901584,0.029058740300516583,-0.024290570546481594,-0.02902115654696047,0.023854700467786705,0.09898383525003929,-0.010456923285619701,0.0002436651468228912,-0.0989836721986169,0.010456861445168386,-0.00024375287234279508,47.284760542841966,-0.02733989026862742,38.845490870393505,72.98614594803814,52.48614594803814,49599.613907990235,33.4182803373549,0.04776342559086877,0.07908567927050678,0.049316290604854485,0.19906973143480375
12.099988,11.800988,False,False,False,False,False,False,False,0.32476979660137856,-0.37351045713134606,-0.25596379820542015,0.00047158802289987145,-0.0013958137173483154,-0.0004936239516534768,0.00155381974582843,0.12692412156340555,-0.35246718274275846,-0.256448177272544,0.00023907823759508617,-0.002013787915158327,-0.00043431604501981136,0.0020739167287745536,0.22584681725496786,-0.36298876752379367,-0.256205923224015,0.0003551928982382102,-0.001705248329828879,-0.00046390553438624416,0.0018025654512880322,0.20160295755593485,-0.3920017525609205,-0.23250139018440466,0.0002650588545631549,-0.0016064355937724928,-0.0001114403595812441,0.0016319652162546572,0.22272833756116114,-0.40065879913739316,-0.18676643097666779,0.00017159064956162595,-0.002171346067828761,-0.0004922876653586927,0.0022330549126156115,0.24785169981891134,-0.3961611858640122,-0.2271486732471642,0.00022515900681055467,-0.0019227899225700562,-0.0004824926842806332,0.0019951483290896466,-0.003118479693806714,-0.0376700316135995,0.06943949224734719,0.02200488256394348,-0.03317241834021856,0.029057249976850774,-0.024243859699033005,-0.02901298503712685,0.023704533039610315,0.0989229793464107,-0.010521689607552398,0.00024212501859482982,-0.09892269569156231,0.01052158478103521,-0.00024225404852901145,47.36446081302832,-0.053668914457726376,38.80815304864244,73.05860073911666,52.558600739116656,49460.46823936835,33.39478794308957,0.04777172120704996,0.07906073159881372,0.04928435828342098,0.19896222041208042
12.199988,11.900988,False,False,False,False,False,False,False,0.32464205990219314,-0.3731466909436237,-0.25584029153301535,0.00034385132371445026,-0.0010320475296259346,-0.0003701172792486829,0.0011490616330839794,0.1268587550551398,-0.3519241019207776,-0.25634725974383693,0.00017371172932933998,-0.0014707070931774813,-0.0003333985163127551,0.0015179952863921197,0.22575021664843686,-0.36253531241873654,-0.25609369347061317,0.00025859229170721587,-0.0012517932247717578,-0.0003516757809844395,0.0013257194672500973,0.20155622967242787,-0.39146963335415674,-0.23249683012483766,0.00021833097105616872,-0.0010743163870087225,-0.00010688030001423932,0.0011014751521704602,0.2226855717127603,-0.40011695393762264,-0.1866435865251319,0.00012882480116077621,-0.0016295008680582423,-0.00036944321382281764,0.0016758153826231608,0.24781776567820638,-0.39557826271246116,-0.2270241980883015,0.00019122486610559375,-0.0013398667710189938,-0.00035801752541791965,0.0013999951649932,-0.0030646449356765693,-0.0375816415188861,0.06945010694548126,0.022067549029769512,-0.033042950293724616,0.029069495382311683,-0.024193986976008997,-0.0289343209354202,0.023596863345775515,0.09889184325375627,-0.010611378524887138,0.00025340193759781915,-0.09889146159329706,0.010611210497958934,-0.0002535662732237598,47.42862033958142,-0.09241948267093139,38.72545512152517,73.11692758143765,52.61692758143765,49058.75020932346,33.35768323148462,0.04777887275532719,0.07902587666438517,0.049232599424335464,0.19891930770496324
12.299988,12.000988000000001,False,False,False,False,False,False,False,0.3245788095933178,-0.3730065233482807,-0.2557620315433542,0.00028060101483912137,-0.0008918799342829686,-0.0002918572895875271,0.0009794730339272822,0.12677993585813616,-0.3515937326218229,-0.2563172829879145,9.489253232569661e-05,-0.00114033779422279,-0.0003034217603903322,0.0011838241602123388,0.22567916467274157,-0.36230001611003354,-0.2560395650687717,0.0001875403160119249,-0.0010164969160687543,-0.0002975473791429484,0.001075626233104222,0.2015303970629105,-0.39110066045447234,-0.23249185633343325,0.00019249836153881206,-0.000705343487324317,-0.00010190650860983363,0.0007382072817325783,0.22265814061031283,-0.39976894970658844,-0.18656469342930054,0.0001013936987133146,-0.0012814966370240377,-0.0002905501179914505,0.0013179277992012804,0.24779729928275884,-0.3951975483070368,-0.2269440037427507,0.00017075847065806116,-0.0009591523655946288,-0.00027782317986713156,0.001013073262404421,-0.00302102406242874,-0.0374689335965549,0.06947487163947114,0.02211813461001727,-0.032897532197003254,0.02909556132602098,-0.024148767609831062,-0.028800644344438797,0.02354770873533843,0.09889964492057624,-0.010706507238247176,0.0002775335254174838,-0.09889922881460542,0.010706283488210622,-0.00027771791914282806,47.4685602696706,-0.14229665926704063,38.61337157816424,73.15323660879145,52.653236608791445,48483.16471978337,33.309259821732645,0.04778455515021713,0.07899243862908528,0.04917327721594278,0.19895529739559112
12.399988,12.100988000000001,False,False,False,False,False,False,False,0.3245944827005662,-0.3731274797852199,-0.25574910804079165,0.00029627412208749204,-0.0010128363712221256,-0.00027893378702498195,0.0010915218402914417,0.12670103619770542,-0.35155200633216166,-0.25637309582230555,1.5992871894965344e-05,-0.0010986115045615308,-0.00035923459478137687,0.0011559638852464808,0.22564757945154654,-0.36233961984573765,-0.25606100699225,0.00015595509481688974,-0.0010561006517728622,-0.00031898930262125313,0.0011141924220982669,0.20153219447470788,-0.39098687583698294,-0.23250397631466116,0.00019429577333618386,-0.0005915588698349183,-0.000114026489837743,0.000633004569020942,0.22265309563138186,-0.39970425620300587,-0.18655003393694902,9.634871978234094e-05,-0.0012168031334414686,-0.0002758906256399296,0.0012514026445044233,0.24779863946782818,-0.39510270050749363,-0.2269281458154129,0.00017209865572739846,-0.0008643045660514659,-0.00026196525252933367,0.0009193835563753291,-0.0029944838201646784,-0.03736463635726822,0.06951097305530096,0.022151060016281643,-0.03276308066175598,0.029132861176837083,-0.024115384976838655,-0.02864725599124529,0.023557030677588825,0.09894690324901964,-0.010787859939482225,0.0003118989514583337,-0.09894654325384111,0.010787613513575989,-0.000312088830055568,47.48262984089681,-0.20112135634006967,38.49737648414961,73.16602712808802,52.66602712808802,47879.98161802972,33.25243559359914,0.04778979607112056,0.07897378272917471,0.04912038797324897,0.19906709066105255
12.499988,12.200988,False,False,False,False,False,False,False,0.3246841458185041,-0.37348376329296107,-0.25580513246363634,0.0003859372400253913,-0.0013691198789633208,-0.0003349582098696735,0.0014613807849325415,0.12663681681298383,-0.3518005774835418,-0.2565066456076004,-4.822651282662682e-05,-0.0013471826559416922,-0.0004927843800762166,0.0014352920783786934,0.22566037549098333,-0.36264205732459415,-0.2561557959427535,0.00016875113425368626,-0.001358538130629361,-0.0004137782531247747,0.0014301451815968945,0.20156100075751682,-0.3911584003313955,-0.23254545501020923,0.00022310205614511913,-0.0007630833642474633,-0.00015550518538581803,0.0008100941987999199,0.22267183137415822,-0.3999407541267273,-0.18660366116123364,0.00011508446255870108,-0.0014533010571629035,-0.0003295178499245488,0.0014946271808354535,0.2478256543730796,-0.395300323235542,-0.22698023283560068,0.00019911356097881971,-0.0010619272940998181,-0.000314052272717108,0.0011251509312614947,-0.0029885441168251148,-0.03729869680213316,0.06955213478151986,0.022165278882096268,-0.03265826591094784,0.02917556310715283,-0.024099374733466516,-0.028516343006801337,0.02361034093254427,0.09902377032752074,-0.010841705968366921,0.00035066347911716367,-0.0990235586779995,0.010841479841052326,-0.0003508496648468862,47.47510103783846,-0.26607801845760665,38.402777904221466,73.15918276167133,52.65918276167133,47393.92839675592,33.19041141157756,0.04779661024060421,0.07897862768966281,0.04908233289943274,0.19923201849541589
12.599988,12.300988,False,False,False,False,False,False,False,0.32482386642357963,-0.3739996448544903,-0.2559168492776925,0.0005256578451009464,-0.0018850014404925286,-0.00044667502392581326,0.0020072531424247925,0.1266013166439351,-0.35227230011361504,-0.25668795603895544,-8.372668187536791e-05,-0.0018189052860149157,-0.0006740948114312695,0.00194160511215577,0.2257125920510868,-0.36313588580897527,-0.2563023133694839,0.0002209676943571437,-0.0018523666150104812,-0.0005602956798551606,0.0019478244395271503,0.20160948240230742,-0.3915764373072993,-0.2326181074059746,0.00027158370093571804,-0.001181120340151276,-0.00022815758115118934,0.0012332310596030935,0.2227099145722753,-0.400422491394061,-0.1867128895673401,0.0001531676606757737,-0.0019350383244965963,-0.0004387462560310196,0.001990058272194239,0.24787652332559593,-0.3957225040063848,-0.22708710627905174,0.000249982513495145,-0.0014841080649426464,-0.000420925716168169,0.0015627688453552057,-0.0030026774788114996,-0.03728660558508573,0.06958942380214378,0.022163931274509135,-0.032586618197409545,0.029215207090432155,-0.024103109648779375,-0.02844055149832403,0.023684205963509286,0.09911127437249284,-0.010863759045515009,0.00038546409179140984,-0.0991112754071517,0.010863585695360223,-0.0003856426694715531,47.45368900269038,-0.3340140072405997,38.34504701341493,73.13971727517307,52.63971727517307,47112.70834188424,33.12631806365983,0.047807169469351395,0.07900629679471051,0.04905767891392482,0.19941126185917826
12.699988,12.400988,False,False,False,False,False,False,False,0.32497633482161226,-0.37457782942693124,-0.25605933150183463,0.00067812624313357,-0.0024631860129334937,-0.0005891572480679619,0.0026218784866749003,0.12660441864938565,-0.3528573405531619,-0.2568750204166128,-8.062467642480642e-05,-0.0024039457255617958,-0.0008611591890886339,0.002554809295984189,0.2257904905476341,-0.363717528863122,-0.25646709064488277,0.0002988661909044399,-0.002434009669157189,-0.0007250729552540358,0.0025572357849946567,0.2016663772312899,-0.39214961142561994,-0.23271353398893835,0.0003284785299182136,-0.0017542944584719167,-0.00032358416411493174,0.001813878138935597,0.22275885368283777,-0.4010420379779616,-0.1868533623176942,0.00020210677123824738,-0.002554584908397217,-0.0005792190063851066,0.0026272125644014642,0.2479441506697267,-0.39625540688182354,-0.22722415536958165,0.0003176098576259112,-0.0020170109403813696,-0.0005579748066980861,0.002116729798578235,-0.003031636864796322,-0.037324509114839644,0.06961372832718857,0.022153660122092605,-0.03253787801870156,0.029242935275301113,-0.024124113316344176,-0.028432082562497962,0.02375355665594442,0.09918584427397817,-0.010860300563809266,0.00040775914304813643,-0.09918607189824843,0.01086018830996005,-0.0004079297717300423,47.42703059772237,-0.4017518022666754,38.32557273992728,73.1154823615658,52.615482361565796,47044.038158034615,33.06289197794559,0.04782271377919322,0.07904670122374087,0.04903720451127438,0.1995591694489685
12.799988,12.500988000000001,False,False,False,False,False,False,False,0.32510082575513893,-0.3751283108473035,-0.25620416270776236,0.0008026171766602475,-0.003013667433305778,-0.0007339884539956931,0.0032039233420038137,0.12664755655581672,-0.3534375066657763,-0.2570287715403324,-3.748676999373868e-05,-0.002984111838176151,-0.0010149103128082038,0.0031522010823727686,0.22587439709136978,-0.36428287548876503,-0.256616384546527,0.00038277273464012995,-0.0029993562948002483,-0.0008743668568982899,0.003147565813447584,0.20171993763712787,-0.39276589758861896,-0.23281779238669997,0.0003820389357561682,-0.0023705806214709413,-0.0004278425618765569,0.0024389865700901996,0.22280891064472833,-0.40167607893335655,-0.18699712030760862,0.00025216373312880735,-0.0031886258637921494,-0.0007229769962995292,0.0032792708312562374,0.24801800848822284,-0.3967793541505084,-0.22736356432854332,0.0003914676761220537,-0.0025409582090662464,-0.0006973837656597537,0.002663843028084674,-0.003065486446641452,-0.037393203444591516,0.0696192642389184,0.022143611396853058,-0.03249647866174338,0.0292528202179837,-0.02415445945424191,-0.028483022099853927,0.023798592159827048,0.09922642866376916,-0.010845435358538491,0.00041222183876465923,-0.09922684053555306,0.010845368822988755,-0.00041238699380535815,47.402913855014326,-0.4663775368154393,38.33487441543792,73.09355805001303,52.59355805001303,47133.40257944002,33.00221694265303,0.04784272494932844,0.07908533886992895,0.049011102230144335,0.1996368478554667
