elapsed_s,pressure_mmhg
234.808,6.59644234296136
234.81,6.583081483116445
234.812,6.569464959004228
234.814,6.55559723954943
234.816,6.541482953420212
234.818,6.527126885487346
234.82,6.512533973120733
234.822,6.4977093023283174
234.824,6.48265810374276
234.826,6.4673857484617985
234.828,6.451897743748688
234.83,6.436199728599391
234.832,6.420297469183284
234.834,6.4041968541642476
234.836,6.387903889909291
234.838,6.371424695592532
234.84,6.354765498203352
234.842,6.337932627468672
234.844,6.320932510700162
234.846,6.303771667577459
234.848,6.286456704878469
234.85,6.268994311167659
234.852,6.251391251453199
234.854,6.2336543618236915
234.856,6.21579054407523
234.858,6.197806760339501
234.86,6.179710027723579
234.862,6.161507412971529
234.864,6.14320602715695
234.866,6.124813020414562
234.868,6.106335576718077
234.87,6.087780908710797
234.872,6.069156252594639
234.874,6.050468863082611
234.876,6.031726008419384
234.87800000000001,6.012934965474417
234.88,5.994103014911778
234.882,5.975237436440361
234.88400000000001,5.95634550414768
234.886,5.937434481919927
234.888,5.918511618950529
234.89000000000001,5.89958414533909
234.892,5.8806592677823755
234.894,5.861744165358698
234.89600000000002,5.842845985406801
234.898,5.82397183950016
234.9,5.805128799517846
234.90200000000002,5.786323893813545
234.904,5.7675641034848155
234.906,5.748856358744865
234.90800000000002,5.7302075353992
234.91,5.711624451429445
234.912,5.693113863686575
234.91400000000002,5.674682464695618
234.916,5.656336879573645
234.918,5.638083663062431
234.92000000000002,5.6199292966767285
234.922,5.601880185968589
234.924,5.583942657907814
234.92600000000002,5.5661229583784415
234.928,5.548427249791112
234.93,5.530861608810921
234.93200000000002,5.513432024199993
234.934,5.496144394773667
234.936,5.479004527468905
234.93800000000002,5.462018135523308
234.94,5.445190836762706
234.942,5.428528151994771
234.94400000000002,5.412035503505658
234.946,5.395718213656693
234.948,5.37958150357827
234.95000000000002,5.363630491958525
234.952,5.347870193924733
234.954,5.332305520015885
234.95600000000002,5.316941275245286
234.958,5.301782158251723
234.96,5.286832760537196
234.96200000000002,5.272097565788405
234.964,5.257580949278643
234.966,5.243287177346277
234.96800000000002,5.229220406945805
234.97,5.215384685267692
234.972,5.201783949423858
234.97400000000002,5.1884220261966405
234.976,5.175302631849676
234.978,5.16242937199931
234.98000000000002,5.149805741544867
234.982,5.137435124655677
234.984,5.125320794812402
234.98600000000002,5.113465914899988
234.988,5.101873537349532
234.99,5.090546604326413
234.99200000000002,5.079487947962139
234.994,5.068700290627595
234.996,5.058186245245574
234.99800000000002,5.047948315640811
235.0,5.037988896925884
235.002,5.028310275921386
235.00400000000002,5.018914631608474
235.006,5.009804035611495
235.008,5.000980452707908
235.01000000000002,4.992445741362537
235.012,4.984201654283199
235.014,4.976249838994887
235.01600000000002,4.9685918384297585
235.018,4.961229091530224
235.02,4.9541629338624125
235.02200000000002,4.947394598237385
235.024,4.9409252153375505
235.026,4.934755814345905
235.02800000000002,4.9288873235759905
235.03,4.923320571100742
235.032,4.918056285378724
235.03400000000002,4.913095095876358
235.036,4.908437533684818
235.038,4.9040840321301875
235.04000000000002,4.90003492737537
235.042,4.896290459012254
235.044,4.8928507706427755
235.04600000000002,4.889715910447806
235.048,4.886885831742921
235.05,4.884360393520082
235.052,4.882139360973922
235.054,4.880222406010993
235.056,4.878609107740148
235.058,4.8772989529424455
235.06,4.876291336519519
235.062,4.875585561920012
235.064,4.875180841544172
235.066,4.875076297127211
235.068,4.875270960102698
235.07,4.875763771948093
235.072,4.876553584515199
235.074,4.877639160348765
235.076,4.879019172996334
235.078,4.880692207311979
235.08,4.882656759755927
235.082,4.884911238691658
235.084,4.887453964681857
235.086,4.890283170784776
235.088,4.893397002852956
235.09,4.896793519836739
235.092,4.900470694095598
235.094,4.904426411720926
235.096,4.9086584728742455
235.098,4.913164592144904
235.1,4.917942398931037
235.102,4.922989437847204
235.104,4.928303169161699
235.106,4.933880969266131
235.108,4.9397201311795875
235.11,4.945817865089583
235.112,4.952171298931866
235.114,4.958777479010957
235.116,4.965633370662661
235.118,4.972735858958993
235.12,4.980081749455361
235.122,4.987667768979756
235.124,4.995490566464112
235.126,5.0035467138186025
235.12800000000001,5.011832706850109
235.13,5.020344966226252
235.132,5.029079838486427
235.13400000000001,5.038033597101225
235.136,5.0472024435813685
235.138,5.05658250863701
235.14000000000001,5.066169853387894
235.142,5.075960470624771
235.144,5.085950286122542
235.14600000000002,5.096135160005803
235.148,5.106510888167815
235.15,5.117073203744203
235.15200000000002,5.1278177786428945
235.154,5.138740225131756
235.156,5.149836097485246
235.15800000000002,5.161100893691219
235.16,5.172530057218905
235.162,5.18411897884893
235.16400000000002,5.195862998565964
235.166,5.207757407514207
235.168,5.219797450015618
235.17000000000002,5.231978325650805
235.172,5.244295191402737
235.174,5.256743163863925
235.17600000000002,5.269317321508087
235.178,5.2820127070276275
235.18,5.294824329738149
235.18200000000002,5.307747168050951
235.184,5.32077617201408
235.186,5.333906265921991
235.18800000000002,5.34713235099327
235.19,5.360449308115188
235.192,5.373852000653322
235.19400000000002,5.387335277323959
235.196,5.400893975126281
235.198,5.414522922330586
235.20000000000002,5.4282169415180395
235.202,5.441970852666941
235.204,5.4557794762800205
235.20600000000002,5.469637636546982
235.208,5.48354016453655
235.21,5.497481901412582
235.21200000000002,5.511457701669265
235.214,5.525462436380701
235.216,5.5394909964603825
235.21800000000002,5.553538295926169
235.22,5.567599275166425
235.222,5.581668904202941
235.22400000000002,5.595742185946034
235.226,5.60981415943701
235.228,5.62387990307311
235.23000000000002,5.6379345378102625
235.232,5.651973230339254
235.234,5.665991196231215
235.23600000000002,5.679983703048546
235.238,5.693946073417363
235.24,5.7078736880573695
235.24200000000002,5.7217619887646105
235.244,5.735606481342135
235.246,5.749402738473133
235.24800000000002,5.763146402530989
235.25,5.77683318832094
235.252,5.790458885748716
235.25400000000002,5.804019362412086
235.256,5.817510566111685
235.258,5.830928527277747
235.26000000000002,5.844269361309669
235.262,5.857529270825706
235.264,5.870704547820513
235.26600000000002,5.883791575728605
235.268,5.89678683139189
235.27,5.909686886929334
235.27200000000002,5.922488411506597
235.274,5.93518817300341
235.276,5.947783039576583
235.27800000000002,5.9602699811167215
235.28,5.97264607059699
235.282,5.984908485312568
235.28400000000002,5.99705450800983
235.286,6.009081527904641
235.288,6.020987041589452
235.29000000000002,6.032768653829175
235.292,6.044424078246118
235.294,6.055951137894667
235.29600000000002,6.067347765726657
235.298,6.078612004948401
235.3,6.0897420092698935
235.302,6.100736043046159
235.304,6.1115924813103675
235.306,6.122309809698521
235.308,6.132886624266332
235.31,6.1433216312001
235.312,6.1536136464248035
235.314,6.163761595113849
235.316,6.173764511105935
235.318,6.183621536234995
235.32,6.1933319195792755
235.322,6.202895016635365
235.324,6.212310288422636
235.326,6.221577300523221
235.328,6.230695722062055
235.33,6.239665324631031
235.332,6.248485981160798
235.334,6.25715766474341
235.336,6.265680447408666
235.338,6.274054498856631
235.34,6.282280085148582
235.342,6.290357567358349
235.344,6.2982874001858855
235.346,6.306070130534803
235.348,6.313706396055577
235.35,6.321196923656139
235.352,6.32854252798166
235.354,6.335744109865457
235.356,6.342802654753129
235.358,6.34971923110215
235.36,6.3564949887593
235.362,6.363131157318369
235.364,6.369629044460719
235.366,6.375990034281175
235.368,6.38221558560147
235.37,6.388307230273027
235.372,6.39426657147054
235.374,6.400095281977781
235.376,6.405795102467169
235.37800000000001,6.411367839774752
235.38,6.4168153651721624
235.382,6.42213961263689
235.38400000000001,6.427342577121859
235.386,6.432426312824901
235.388,6.437392931458365
235.39000000000001,6.442244600518871
235.392,6.4469835415571035
235.394,6.45161202844763
235.39600000000002,6.4561323856590525
235.398,6.460546986525226
235.4,6.464858251518558
235.40200000000002,6.469068646526429
235.404,6.473180681131534
235.406,6.477196906896779
235.40800000000002,6.4811199156550945
235.41,6.484952337804333
235.412,6.488696840606987
235.41400000000002,6.492356126494106
235.416,6.49593293137244
235.418,6.499430022933536
235.42000000000002,6.502850198963272
235.422,6.506196285650297
235.424,6.509471135891998
235.42600000000002,6.512677627596899
235.428,6.515818661982652
235.43,6.518897161869015
235.43200000000002,6.5219160699657115
235.434,6.524878347155461
235.436,6.527786970772808
235.43800000000002,6.530644932879546
235.44,6.53345523853772
235.442,6.536220904081518
235.44400000000002,6.538944955389659
235.446,6.5416304261600375
235.448,6.544280356188298
235.45000000000002,6.546897789651625
235.452,6.549485773398417
235.454,6.5520473552437855
235.45600000000002,6.554585582270238
235.458,6.557103499132556
235.46,6.559604146365739
235.46200000000002,6.562090558694724
235.464,6.564565763344466
235.466,6.567032778348821
235.46800000000002,6.569494610856724
235.47,6.571954255434425
235.472,6.574414692363048
235.47400000000002,6.576878885931241
235.476,6.57934978272311
235.478,6.581830309901926
235.48000000000002,6.584323373490312
235.482,6.586831856647683
235.484,6.589358617945801
235.48600000000002,6.591906489643372
235.488,6.5944782759608715
235.49,6.597076751357301
235.49200000000002,6.599704658811215
235.494,6.602364708108969
235.496,6.6050595741437
235.49800000000002,6.6077918952290275
235.5,6.610564271431734
235.502,6.613379262927877
235.50400000000002,6.616239388386783
235.506,6.619147123387357
235.508,6.62210489887092
235.51000000000002,6.625115099634564
235.512,6.628180062868697
235.514,6.631302076742071
235.51600000000002,6.634483379037087
235.518,6.63772615583768
235.52,6.64103254027158
235.52200000000002,6.644404611308493
235.524,6.647844392615707
235.526,6.651353851472827
235.52800000000002,6.654934897747514
235.53,6.658589382934119
235.532,6.66231909925701
235.53400000000002,6.666125778840264
235.536,6.670011092945315
235.538,6.67397665127803
235.54000000000002,6.678024001366625
235.542,6.68215462801155
235.544,6.6863699528080875
235.54600000000002,6.690671333741776
235.548,6.695060064856377
235.55,6.699537375993769
235.552,6.704104432604866
235.554,6.708762335630259
235.556,6.713512121448793
235.558,6.718354761892009
235.56,6.7232911643222995
235.562,6.728322171772589
235.564,6.733448563145349
235.566,6.73867105346873
235.568,6.74399029420768
235.57,6.74940687362791
235.572,6.754921317210379
235.574,6.760534088113547
235.576,6.7662455876802206
235.578,6.772056155985476
235.58,6.777966072421983
235.582,6.783975556318849
235.584,6.790084767589979
235.586,6.796293807407819
235.588,6.802602718898438
235.59,6.809011487854285
235.592,6.815520043461278
235.594,6.822128259037251
235.596,6.828835952779135
235.598,6.835642888516656
235.6,6.842548776470556
235.602,6.84955327401344
235.604,6.856655986431533
235.606,6.863856467685988
235.608,6.871154221172654
235.61,6.878548700479042
235.612,6.886039310136687
235.614,6.893625406366585
235.616,6.901306297815269
235.618,6.9090812462793965
235.62,6.916949467417138
235.622,6.92491013144511
235.624,6.9329623638199305
235.626,6.941105245903717
235.62800000000001,6.949337815613062
235.63,6.95765906805138
235.632,6.9660679561249275
235.63400000000001,6.97456339114304
235.636,6.9831442434030135
235.638,6.991809342759611
235.64000000000001,7.0005574791785286
235.642,7.00938740327258
235.644,7.0182978268188245
235.64600000000002,7.027287423254635
235.648,7.036354828150802
235.65,7.0454986396602655
235.65200000000002,7.0547174189418005
235.654,7.064009690558701
235.656,7.073373942852768
235.65800000000002,7.082808628293838
235.66,7.092312163804902
235.662,7.101882931062853
235.66400000000002,7.111519276774897
235.666,7.121219512930678
235.668,7.130981917030392
235.67000000000002,7.14080473228963
235.672,7.150686167822223
235.674,7.160624398802726
235.67600000000002,7.170617566610496
235.678,7.180663778957862
235.68,7.190761110005623
235.68200000000002,7.200907600469781
235.684,7.21110125772376
235.686,7.221340055900411
235.68800000000002,7.231621935998058
235.69,7.241944805994803
235.692,7.252306540975383
235.69400000000002,7.262704983274889
235.696,7.273137942643553
235.698,7.283603196436579
235.70000000000002,7.294098489832749
235.702,7.304621536085383
235.704,7.315170016809222
235.70600000000002,7.325741582306606
235.708,7.3363338519360575
235.71,7.346944414525983
235.71200000000002,7.357570828835944
235.714,7.368210624067655
235.716,7.378861300427515
235.71800000000002,7.389520329741906
235.72,7.400185156125822
235.722,7.410853196704973
235.72400000000002,7.421521842391244
235.726,7.432188458711507
235.728,7.442850386689883
235.73000000000002,7.453504943783702
235.732,7.4641494248733995
235.734,7.474781103306442
235.73600000000002,7.48539723199534
235.738,7.495995044569679
235.74,7.506571756581931
235.74200000000002,7.517124566766403
235.744,7.527650658350165
235.746,7.538147200414316
235.74800000000002,7.548611349303499
235.75,7.5590402500813765
235.752,7.56943103802969
235.75400000000002,7.579780840188862
235.756,7.590086776938448
235.758,7.600345963616338
235.76000000000002,7.610555512176245
235.762,7.620712532883863
235.764,7.6308141360530195
235.76600000000002,7.640857433824132
235.768,7.650839541987934
235.77,7.660757581857694
235.77200000000002,7.670608682193133
235.774,7.680389981179055
235.776,7.690098628461216
235.77800000000002,7.699731787241355
235.78,7.709286636432668
235.782,7.71876037287651
235.78400000000002,7.728150213620628
235.786,7.737453398258886
235.788,7.746667191332004
235.79000000000002,7.75578888478852
235.792,7.764815800504847
235.794,7.7737452928629525
235.79600000000002,7.782574751383653
235.798,7.791301603412943
235.8,7.7999233168582744
235.802,7.808437402971382
235.804,7.816841419174019
235.806,7.825132971922739
235.808,7.8333097196086845
235.81,7.841369375488091
235.812,7.849309710638894
235.814,7.857128556938474
235.816,7.864823810057028
235.818,7.872393432460782
235.82,7.8798354564192055
235.822,7.8871479870105174
235.824,7.894329205119821
235.826,7.901377370424136
235.828,7.908290824358523
235.83,7.915067993057384
235.832,7.921707390264921
235.834,7.928207620208495
235.836,7.934567380428557
235.838,7.94078546455881
235.84,7.946860765050254
235.842,7.952792275832768
235.844,7.95857909490798
235.846,7.964220426867596
235.848,7.969715585331912
235.85,7.975063995303759
235.852,7.98026519543325
235.854,7.985318840188786
235.856,7.9902247019299875
235.858,7.99498267287882
235.86,7.999592766985911
235.862,8.004055121689815
235.864,8.008369999567302
235.866,8.012537789872836
235.868,8.01655900996526
235.87,8.020434306619656
235.872,8.024164457222358
235.874,8.027750370847068
235.876,8.031193089209621
235.87800000000001,8.034493787498327
235.88,8.037653775075853
235.882,8.040674496047972
235.88400000000001,8.04355752969432
235.886,8.04630459075678
235.888,8.04891752958197
235.89000000000001,8.051398332115092
235.892,8.053749119742786
235.894,8.055972148982786
235.89600000000002,8.05806981101821
235.898,8.060044631074843
235.9,8.061899267640364
235.90200000000002,8.063636511525392
235.904,8.065259284766862
235.906,8.066770639374718
235.90800000000002,8.068173755923333
235.91,8.069471941989526
235.912,8.070668630439718
235.91400000000002,8.071767377569198
235.916,8.07277186109683
235.918,8.073685878018463
235.92000000000002,8.07451334232246
235.922,8.075258282571031
235.924,8.075924839351233
235.92600000000002,8.076517262599541
235.928,8.077039908803764
235.93,8.077497238086123
235.93200000000002,8.077893811171629
235.934,8.07823428624626
235.936,8.078523415709984
235.93800000000002,8.078766042830116
235.94,8.078967098300781
235.942,8.079131596714111
235.94400000000002,8.079264632948389
235.946,8.079371378477909
235.948,8.07945707760902
235.95000000000002,8.079527043646832
235.952,8.079586654997225
235.954,8.079641351208767
235.95600000000002,8.079696628958942
235.958,8.079758037988455
235.96,8.079831176986888
235.96200000000002,8.07992168943287
235.964,8.08003525939221
235.966,8.080177607277735
235.96800000000002,8.080354485574977
235.97,8.08057167453788
235.972,8.080834977858723
235.97400000000002,8.081150218316164
235.976,8.081523233404818
235.978,8.081959870949165
235.98000000000002,8.0824659847042
235.982,8.083047429945104
235.984,8.083710059048553
235.98600000000002,8.084459717068782
235.988,8.085302237311994
235.99,8.086243436912984
235.99200000000002,8.087289112418045
235.994,8.088445035378438
235.996,8.089716947958966
235.99800000000002,8.091110558566404
236.0,8.092631537502664
236.002,8.094285512647536
236.00400000000002,8.09607806517564
236.006,8.09801472531172
236.008,8.100100968127842
236.01000000000002,8.102342209385556
236.012,8.104743801425728
236.014,8.107311029108756
236.01600000000002,8.110049105807938
236.018,8.112963169459043
236.02,8.116058278669186
236.02200000000002,8.119339408888175
236.024,8.122811448644844
236.026,8.126479195850274
236.02800000000002,8.130347354169114
236.03,8.134420529460108
236.032,8.138703226287072
236.03400000000002,8.143199844501758
236.036,8.147914675900385
236.038,8.152851900955795
236.04000000000002,8.158015585627293
236.042,8.163409678250034
236.044,8.169038006505772
236.04600000000002,8.17490427447686
236.048,8.181012059785752
236.05,8.187364810822755
236.052,8.193965844064914
236.054,8.200818341489086
236.056,8.207925348082197
236.058,8.21528976945171
236.06,8.222914369539268
236.062,8.230801768440319
236.064,8.238954440332183
236.066,8.247374711512776
236.068,8.256064758552041
236.07,8.265026606558099
236.072,8.27426212756019
236.074,8.283773039010514
236.076,8.29356090240718
236.078,8.303627122040504
236.08,8.31397294386466
236.082,8.324599454496065
236.084,8.335507580339192
236.086,8.346698086839785
236.088,8.358171577865177
236.09,8.369928495211369
236.092,8.381969118236531
236.094,8.394293563620648
236.096,8.406901785251073
236.098,8.419793574233903
236.1,8.432968559031053
236.102,8.44642620572264
236.104,8.460165818394055
236.106,8.474186539646686
236.108,8.488487351231019
236.11,8.503067074800738
236.112,8.517924372786497
236.114,8.533057749388092
236.116,8.548465551683618
236.118,8.564145970853955
236.12,8.580097043520444
236.122,8.596316653193199
236.124,8.612802531827095
236.126,8.629552261482322
236.12800000000001,8.646563276086487
236.13,8.663832863295307
236.132,8.68135816644891
236.13400000000001,8.699136186620498
236.136,8.717163784754044
236.138,8.735437683887685
236.14000000000001,8.753954471459753
236.142,8.772710601694724
236.144,8.791702398066876
236.14600000000002,8.81092605583997
236.148,8.830377644681787
236.15,8.850053111352622
236.15200000000002,8.869948282467032
236.154,8.890058867328197
236.156,8.910380460834139
236.15800000000002,8.93090854645498
236.16,8.951638499280206
236.162,8.972565589134476
236.16400000000002,8.993684983759637
236.166,9.014991752059505
236.168,9.03648086740297
236.17000000000002,9.058147210980637
236.172,9.079985575210507
236.174,9.101990667188808
236.17600000000002,9.124157112182521
236.178,9.146479457160583
236.18,9.168952174360966
236.18200000000002,9.191569664890908
236.184,9.214326262357357
236.186,9.237216236524427
236.18800000000002,9.26023379699466
236.19,9.28337309691108
236.192,9.306628236677252
236.19400000000002,9.329993267692725
236.196,9.353462196101082
236.198,9.377028986547655
236.20000000000002,9.400687565943722
236.202,9.424431827233889
236.204,9.448255633163495
236.20600000000002,9.472152820043124
236.208,9.496117201507536
236.21,9.520142572266709
236.21200000000002,9.5442227118473
236.214,9.568351388323444
236.216,9.592522362036583
236.21800000000002,9.616729389304485
236.22,9.64096622611978
236.222,9.665226631838243
236.22400000000002,9.689504372856998
236.226,9.71379322628268
236.228,9.738086983589627
236.23000000000002,9.762379454268189
236.232,9.786664469463329
236.234,9.810935885603849
236.23600000000002,9.835187588022814
236.238,9.859413494569647
236.24,9.883607559213749
236.24200000000002,9.9077637756385
236.244,9.9318761808235
236.246,9.955938858611983
236.24800000000002,9.979945943259592
236.25,10.003891622960023
236.252,10.027770143342835
236.25400000000002,10.05157581093879
236.256,10.075302996608512
236.258,10.09894613893068
236.26000000000002,10.122499747546321
236.262,10.14595840645613
236.264,10.16931677726795
236.26600000000002,10.192569602391648
236.268,10.215711708178752
236.27,10.238738008004326
236.27200000000002,10.26164350528865
236.274,10.284423296456238
236.276,10.307072573829664
236.27800000000002,10.32958662845557
236.28,10.35196085286028
236.282,10.374190743732617
236.28400000000002,10.396271904531645
236.286,10.418200048017228
236.288,10.439970998701314
236.29000000000002,10.461580695217974
236.292,10.48302519261036
236.294,10.504300664532906
236.29600000000002,10.525403405367163
236.298,10.546329832249866
236.3,10.567076487012093
236.302,10.58764003802869
236.304,10.608017281977673
236.306,10.628205145510094
236.308,10.648200686831714
236.31,10.668001097198292
236.312,10.687603702326216
236.314,10.707005963719725
236.316,10.726205479915336
236.318,10.74519998764376
236.32,10.763987362909699
236.322,10.782565621990498
236.324,10.80093292235514
236.326,10.819087563505251
236.328,10.837027987739694
236.33,10.854752780844027
236.332,10.872260672706162
236.334,10.889550537859755
236.336,10.9066213959572
236.338,10.923472412174213
236.34,10.940102897547906
236.342,10.956512309250005
236.344,10.972700250796619
236.346,10.988666472195657
236.348,11.00441087003243
236.35,11.019933487493093
236.352,11.035234514324793
236.354,11.05031428673064
236.356,11.065173287196977
236.358,11.079812144249914
236.36,11.094231632137868
236.362,11.1084326704372
236.364,11.122416323578562
236.366,11.136183800292438
236.368,11.14973645297301
236.37,11.163075776959932
236.372,11.17620340973777
236.374,11.189121130053104
236.376,11.201830856949702
236.37800000000001,11.214334648722643
236.38,11.22663470179282
236.382,11.238733349503434
236.38400000000001,11.250633060840174
236.386,11.262336439076725
236.388,11.273846220347403
236.39000000000001,11.285165272148982
236.392,11.29629659177379
236.394,11.307243304675827
236.39600000000002,11.318008662770946
236.398,11.328596042671393
236.4,11.339008943854468
236.40200000000002,11.349250986764797
236.404,11.359325910849616
236.406,11.369237572526515
236.40800000000002,11.378989943083003
236.41,11.388587106507119
236.412,11.398033257248258
236.41400000000002,11.407332697907547
236.416,11.416489836857366
236.418,11.425509185789787
236.42000000000002,11.434395357193832
236.422,11.443153061761379
236.424,11.451787105721698
236.42600000000002,11.46030238810503
236.428,11.468703897936456
236.43,11.476996711362393
236.43200000000002,11.48518598871287
236.434,11.49327697150322
236.436,11.501274979379044
236.43800000000002,11.509185407008419
236.44,11.517013720925762
236.442,11.524765456332064
236.44400000000002,11.532446213856385
236.446,11.540061656283342
236.448,11.547617505250871
236.45000000000002,11.555119537922334
236.452,11.562573583637057
236.454,11.569985520543433
236.45600000000002,11.577361272218505
236.458,11.584706804277229
236.46,11.592028120973534
236.46200000000002,11.59933126179439
236.464,11.606622298047512
236.466,11.613907329443187
236.46800000000002,11.621192480670866
236.47,11.628483897971279
236.472,11.635787745704954
236.47400000000002,11.643110202917898
236.476,11.650457459905088
236.478,11.657835714772197
236.48000000000002,11.66525116999582
236.482,11.672710028982253
236.484,11.680218492624784
236.48600000000002,11.687782755859331
236.488,11.695409004218169
236.49,11.703103410381257
236.49200000000002,11.710872130724521
236.494,11.71872130186437
236.496,11.72665703719778
236.49800000000002,11.734685423437684
236.5,11.74281251714388
236.502,11.751044341250399
236.50400000000002,11.759386881590911
236.506,11.767846083424493
236.508,11.776427847964527
236.51000000000002,11.785138028914103
236.512,11.793982429011503
236.514,11.802966796589818
236.51600000000002,11.81209682215527
236.518,11.821378134989596
236.52,11.83081629978243
236.52200000000002,11.840416813300083
236.524,11.850185101097265
236.526,11.860126514278388
236.52800000000002,11.870246326314945
236.53,11.880549729925207
236.532,11.891041834021774
236.53400000000002,11.901727660731687
236.536,11.912612142492936
236.538,11.92370011923053
236.54000000000002,11.934996335614919
236.542,11.946505438405346
236.544,11.958231973880675
236.54600000000002,11.970180385360068
236.548,11.982355010815459
236.55,11.994760080577128
236.552,12.007399715133028
236.554,12.02027792302206
236.556,12.033398598821469
236.558,12.046765521228629
236.56,12.06038235123767
236.562,12.074252630411175
236.564,12.088379779246624
236.566,12.102767095636574
236.568,12.11741775342072
236.57,12.13233480102739
236.572,12.147521160201682
236.574,12.162979624817199
236.576,12.178712859768474
236.578,12.194723399941338
236.58,12.211013649258742
236.582,12.22758587979993
236.584,12.244442230991162
236.586,12.261584708866746
236.588,12.279015185399956
236.59,12.296735397904255
236.592,12.314746948505842
236.594,12.333051303688809
236.596,12.351649793914126
236.598,12.370543613313693
236.6,12.38973381946065
236.602,12.4092213332174
236.604,12.429006938662992
236.606,12.449091283101854
236.608,12.469474877156063
236.61,12.490158094943425
236.612,12.511141174343413
236.614,12.532424217352654
236.616,12.554007190531213
236.618,12.575889925540704
236.62,12.59807211977518
236.622,12.620553337085417
236.624,12.643333008596718
236.626,12.666410433619529
236.62800000000001,12.689784780651246
236.63,12.71345508846687
236.632,12.737420267295425
236.63400000000001,12.761679100078748
236.636,12.786230243808985
236.638,12.811072230941251
236.64000000000001,12.836203470877965
236.642,12.861622251521316
236.644,12.887326740890062
236.64600000000002,12.913314988796845
236.648,12.939584928582416
236.65,12.966134378903524
236.65200000000002,12.992961045571613
236.654,13.020062523439819
236.656,13.04743629833617
236.65800000000002,13.07507974904149
236.66,13.10299014931085
236.662,13.13116466993713
236.66400000000002,13.159600380854714
236.666,13.188294253280766
236.668,13.21724316189124
236.67000000000002,13.246443887028796
236.672,13.275893116939892
236.674,13.305587450038317
236.67600000000002,13.335523397192457
236.678,13.36569738403318
236.68,13.39610575327888
236.68200000000002,13.426744767074036
236.684,13.457610609337815
236.686,13.488699388119684
236.68800000000002,13.520007137959082
236.69,13.551529822245804
236.692,13.583263335577362
236.69400000000002,13.615203506109303
236.696,13.647346097894637
236.698,13.67968681320889
236.70000000000002,13.71222129485779
236.702,13.744945128465181
236.704,13.777853844739422
236.70600000000002,13.810942921717132
236.708,13.844207786983626
236.71,13.877643819869396
236.71200000000002,13.911246353621834
236.714,13.945010677551329
236.716,13.97893203915114
236.71800000000002,14.01300564619086
236.72,14.04722666878362
236.722,14.081590241427254
236.72400000000002,14.116091465019489
236.726,14.150725408846803
236.728,14.185487112546248
236.73000000000002,14.220371588039383
236.732,14.25537382143743
236.734,14.290488774916907
236.73600000000002,14.325711388565008
236.738,14.361036582194162
236.74,14.396459257125263
236.74200000000002,14.431974297939206
236.744,14.467576574196483
236.746,14.503260942124834
236.74800000000002,14.539022246275072
236.75,14.57485532114539
236.752,14.610754992774323
236.75400000000002,14.646716080302488
236.756,14.682733397503007
236.758,14.718801754280529
236.76000000000002,14.754915958138938
236.762,14.791070815618346
236.764,14.827261133702514
236.76600000000002,14.863481721198257
236.768,14.899727390088831
236.77,14.935992956863673
236.77200000000002,14.97227324382728
236.774,15.008563080390202
236.776,15.04485730434499
236.77800000000002,15.081150763129552
236.78,15.117438315079832
236.782,15.15371483067337
236.78400000000002,15.18997519376496
236.786,15.226214302815652
236.788,15.262427072116564
236.79000000000002,15.298608433009159
236.792,15.334753335103922
236.794,15.370856747499358
236.79600000000002,15.406913660002992
236.798,15.442919084355808
236.8,15.47886805546132
236.802,15.514755632620385
236.804,15.550576900772995
236.806,15.58632697174853
236.808,15.622000985526471
236.81,15.657594111510232
236.812,15.693101549817497
236.814,15.728518532590726
236.816,15.763840325331621
236.818,15.799062228263265
236.82,15.834179577723665
236.822,15.86918774759404
236.824,15.904082150764603
236.826,15.93885824063999
236.828,15.973511512686176
236.83,16.008037506020752
236.832,16.042431805048178
236.834,16.07669004114117
236.836,16.110807894368495
236.838,16.14478109526889
236.84,16.178605426670458
236.842,16.21227672555526
236.844,16.245790884969136
236.846,16.279143855977136
236.848,16.312331649665005
236.85,16.345350339186837
236.852,16.37819606185822
236.854,16.4108650212929
236.856,16.443353489579597
236.858,16.47565780949432
236.86,16.50777439674269
236.862,16.53969974222604
236.864,16.57143041432463
236.866,16.602963061190966
236.868,16.63429441304598
236.87,16.6654212844701
236.872,16.696340576680807
236.874,16.727049279787842
236.876,16.75754447501736
236.87800000000001,16.78782333689676
236.88,16.817883135392595
236.882,16.847721237995128
236.88400000000001,16.877335111743665
236.886,16.906722325187314
236.888,16.935880550276092
236.89000000000001,16.964807564177626
236.892,16.9935012510147
236.894,17.021959603519253
236.89600000000002,17.050180724598736
236.898,17.078162828811596
236.9,17.105904243749542
236.90200000000002,17.13340341132487
236.904,17.16065888896152
236.906,17.187669350688708
236.90800000000002,17.214433588136124
236.91,17.240950511429688
236.912,17.267219149987085
236.91400000000002,17.29323865321301
236.916,17.31900829109471
236.918,17.344527454699143
236.92000000000002,17.369795656573558
236.922,17.394812531051926
236.924,17.41957783447012
236.92600000000002,17.44409144529323
236.928,17.468353364158624
236.93,17.492363713838458
236.93200000000002,17.516122739125
236.934,17.53963080664217
236.936,17.56288840458685
236.93800000000002,17.585896142403637
236.94,17.608654750396788
236.942,17.63116507928304
236.94400000000002,17.65342809968876
236.946,17.675444901594908
236.948,17.69721669373334
236.95000000000002,17.71874480293828
236.952,17.74003067345654
236.954,17.7610758662198
236.95600000000002,17.781882058081887
236.958,17.802451041023627
236.96,17.82278472132738
