time,twist,height,volume
268.25674,0.30854621759276285,64.45633262879507,99.9320905965163
268.35674,0.18408160069569296,64.43912248079847,100.34151059353206
268.45674,0.054957171893351024,64.42059084051176,100.70860394887727
268.55674,-0.07687794929384373,64.4028404034636,101.02965928934978
268.65674,-0.20972144348017227,64.38880279469144,101.30253369133972
268.75674,-0.3419291812240093,64.38136887589435,101.52730474216972
268.85674,-0.4717066296030114,64.38302601644182,101.70668208202711
268.956739,-0.5969509688458572,64.39620665071077,101.84612400710857
269.056739,-0.7152035882057439,64.4239426003837,101.95364096627624
269.156739,-0.8237456447293308,64.47012782757996,102.03930715918816
269.256739,-0.9198338171719498,64.53888295219906,102.11453872514122
269.356739,-1.0010385521247076,64.63276938961694,102.19122705014058
269.456739,-1.0656212131157161,64.75008632245213,102.28083420439602
269.556739,-1.1128746981486834,64.8825666880461,102.39356166139
269.656739,-1.1433556227012376,65.0155742904247,102.53769244406382
269.756739,-1.1589533279581585,65.13198484351035,102.71918206916871
269.856739,-1.1627681322652281,65.21838693939034,102.94153851349473
269.956739,-1.1588037982922363,65.27006130832149,103.20599084805383
270.056738,-1.1515119802808,65.29166722825029,103.51190594414724
270.156738,-1.1452539553203003,65.29365079742591,103.85737847976247
270.256738,-1.1437619974943671,65.2872209687581,104.2398962085289
270.356738,-1.1496854633841096,65.28082527932193,104.6569733383859
270.45673800000003,-1.164293776558569,65.27912281293176,105.10665108641831
270.556738,-1.187382113365331,65.28383579166386,105.58778501839565
270.656738,-1.2173908774718076,65.29540033517655,106.1000706371003
270.756738,-1.2517141042816031,65.31430406900178,106.6437973318491
270.856738,-1.2871420751266247,65.34102593461948,107.21936089693251
270.95673800000003,-1.3203654215735237,65.37407686082531,107.82660096858747
271.056737,-1.3484647230200597,65.40707135107152,108.46405719734626
271.156737,-1.3693203468246034,65.42720326754417,109.12825331594091
271.256737,-1.3818980903423925,65.41743230671912,109.81311968443401
271.356737,-1.3863910538924782,65.3626554755635,110.50965238058541
271.45673700000003,-1.3842208463291048,65.25747853292759,111.2058821215335
271.556737,-1.3779170034287063,65.1116344308644,111.88719229873925
271.656737,-1.370900498835177,64.94950737576363,112.5369861721648
271.756737,-1.3671966853204784,64.80272692609445,113.13766323798765
271.856737,-1.3710985636921902,64.69862123543102,113.67182834195631
271.95673700000003,-1.386797465130867,64.65035055253453,114.1236281483834
272.056736,-1.4179986150693829,64.65417375750972,114.48009113196898
272.156736,-1.467544689888171,64.69502927189734,114.73234127075797
272.256736,-1.5370793408512329,64.75645649523433,114.87656276850069
272.356736,-1.6267902593440218,64.82880849243217,114.91461282017119
272.456736,-1.7352725706173393,64.91178712514659,114.85420982816926
272.556736,-1.8595446794148356,65.0112859856251,114.70866269137738
272.656736,-1.9952300546004087,65.13339072678859,114.49614913471555
272.756736,-2.1368935366731603,65.27893380191158,114.23859337016376
272.856736,-2.2784958666587496,65.44100169318725,113.9602314655528
272.956736,-2.413911778784978,65.60644494978885,113.68598279232661
273.056736,-2.537449484951932,65.76091596916788,113.43976474707596
273.156735,-2.6443134151318475,65.8951820874808,113.24289362550805
273.256735,-2.730964954814621,66.00957114278914,113.11270644391055
273.356735,-2.795353050583927,66.11453357436754,113.06151744741513
273.456735,-2.8370035053851717,66.22755695583933,113.09599115708323
273.556735,-2.85696981993958,66.36813279213234,113.21697434460006
273.656735,-2.857658968859674,66.55248272643007,113.4197863001173
273.756735,-2.8425534804905714,66.78912444639883,113.69492451711734
273.856735,-2.8158579499309635,67.07604076588208,114.02910566307806
273.956735,-2.7821043142995805,67.40025444260057,114.40653306802632
274.056735,-2.7457553467530658,67.74041760415675,114.81026463913692
274.15673400000003,-2.7108483523235463,68.07214832348446,115.22355059835559
274.256734,-2.680719048485804,68.3744471653372,115.63101891912254
274.356734,-2.6578375669572987,68.6346664108261,116.01960667082345
274.456734,-2.6437740514812,68.85032747789515,116.37916535368196
274.556734,-2.639291739025786,69.02795206544785,116.70270448964949
274.65673400000003,-2.6445437663187183,69.18000476446319,116.98627641619154
274.756734,-2.659330671087825,69.32062237282874,117.22854242021177
274.856734,-2.6833634546973855,69.46071629738262,117.43009229197295
274.956734,-2.7164758866132304,69.60414487997598,117.59261293129082
275.056734,-2.7587407619186837,69.74733711800515,117.71801458077431
275.15673400000003,-2.8104661361596834,69.88313377751217,117.80762449815978
275.256733,-2.8720742511351105,70.00660970605833,117.86154751643498
275.356733,-2.943891400013653,70.11921015951255,117.87827222901892
275.456733,-3.025895166974944,70.22893396043908,117.85457271502916
275.556733,-3.117472283751506,70.34690236140686,117.78572176282293
275.65673300000003,-3.2172349237866533,70.48249252703826,117.66599587893431
275.756733,-3.3229278925766828,70.63963793924019,117.48941853624152
275.856733,-3.431438382702359,70.81589143734166,117.25065949631616
275.956733,-3.5388991468931126,71.00390640047574,116.9459875517156
276.056733,-3.6408600529735025,71.19360251775015,116.57416387382163
276.15673300000003,-3.7324954048495766,71.37356341825205,116.1371645916736
276.256732,-3.8088161983450393,71.53137509877024,115.64063445475601
276.356732,-3.8648660850269576,71.65326660179662,115.09399747574051
276.456732,-3.8958934902279134,71.72358667571659,114.5101832007232
276.556732,-3.897505212587311,71.72513433674241,113.90496561698025
276.656732,-3.8658144933218748,71.64173772900264,113.2959518622425
276.756732,-3.7975964379626097,71.46332187814909,112.70129568181517
276.856732,-3.6904559312373726,71.19112320866672,112.13824193504598
276.956732,-3.543000473000233,70.8392534759408,111.621629902954
277.056732,-3.354996944807778,70.43065853220857,111.16249221917796
277.156732,-3.1274817403719766,69.98947753172756,110.76688178167213
277.256732,-2.8627915268379898,69.53440252552592,110.43504132833206
277.356731,-2.5644888089395614,69.07668492782597,110.16100125905973
277.456731,-2.237171731813771,68.62294762631619,109.93265379267103
277.556731,-1.886178159739796,68.17982669721424,109.73230957635431
277.656731,-1.5172153223248521,67.7567969207895,109.53770074297199
277.756731,-1.1359630230944773,67.36533532226419,109.32335634891896
277.856731,-0.747706202519223,67.01536467991203,109.06224572483274
277.956731,-0.3570492038279118,66.71173871322472,108.72756512347203
278.056731,0.03225028877305593,66.45296032881384,108.29453447691154
278.156731,0.4173121264689295,66.23200952016192,107.74207406186895
278.256731,0.79603971807318,66.03760155009589,107.05424417441142
278.35673,1.1669353446200337,65.8548058226268,106.22135234301071
278.45673,1.52887573980371,65.66558547644422,105.24065941709692
278.55673,1.8809052317166832,65.4505992101503,104.11664519546103
278.65673,2.222098114454269,65.19271859392961,102.86082353217196
278.75673,2.5515252333235194,64.88089150388836,101.49112409445664
278.85673,2.868335180562975,64.51221139989322,100.03088190298749
278.95673,3.17193300758851,64.09146151395032,98.5074959304496
279.05673,3.4622149447028288,63.62941005485277,96.95083437590905
279.15673,3.739801946387595,63.14132427834399,95.3914770339068
279.25673,4.006211819817496,62.64551272123346,93.85889465216346
279.35673,4.263920130942522,62.16046694608216,92.37967123332623
279.456729,4.5162815151398945,61.700087554699586,90.97587737039383
279.556729,4.7673101819606725,61.26874055540719,89.6637000100216
279.656729,5.021344755511477,60.85913006419509,88.4524254246986
279.756729,5.2826422100649015,60.45486137614707,87.3438566936559
279.85672900000003,5.554954920184379,60.03694743815096,86.33222420056407
279.956729,5.841143324425832,59.59131680840427,85.40461794201414
280.056729,6.1428669626064565,59.11395990650659,84.54193521706645
280.156729,6.460382949496738,58.61166282374236,83.72029897582512
280.256729,6.792467438702114,58.098440950017284,82.91286401167538
280.35672900000003,7.136464788261993,57.58984284692851,82.0918940018503
280.456728,7.488461129003432,57.09822923144988,81.23096580375856
280.556728,7.8435721498633475,56.63116036620089,80.30714150991695
280.656728,8.196326813319455,56.192677940477466,79.30294565703937
280.756728,8.541117930950481,55.7853851063919,78.20799547218283
280.85672800000003,8.872677620493112,55.41123531171707,77.0201554971867
280.956728,9.186523512684259,55.07056291638985,75.74612240039446
281.056728,9.479314594988946,54.76062889760036,74.4013882168626
281.156728,9.749058055821248,54.47542960651405,73.00957690231256
281.256728,9.995122711483294,54.20753144532786,71.60119591527041
281.35672800000003,10.21803962311822,53.951232849681475,70.2118876828872
281.456728,10.419102215864335,53.7055121201478,68.88030190566256
281.556727,10.599810543638267,53.475336239710224,67.64573614907442
281.656727,10.76123119960387,53.27065194211223,66.54570742724935
281.756727,10.903361237616886,53.103365472180364,65.61362084587589
281.856727,11.024589174280143,52.98359774463497,64.87669308179217
281.956727,11.121338669800194,52.91691461126245,64.3542695453591
282.056727,11.187962223292077,52.90350501705528,64.05664610677074
282.156727,11.216925203259965,52.93901830101359,63.98447130377674
282.256727,11.199287139078173,53.01624008966573,64.12876529965767
282.356727,11.125450296908397,53.12708245434137,64.47155000387997
282.456727,10.986108886059963,53.26456488046255,64.98704325786794
282.556726,10.773300475502307,53.42414087572656,65.64333138397582
282.656726,10.481439487233969,53.60332929158475,66.40440118382823
282.756726,10.108205519967662,53.79905318833698,67.23238696657539
282.856726,9.655169465846114,54.00388520292112,68.08987239591053
282.956726,9.128067874063104,54.20426474202973,68.94208240457785
283.056726,8.536677637945054,54.38318108549129,69.75880802458666
283.156726,7.8942929128777095,54.526312487726706,70.51592678771975
283.256726,7.216856490971862,54.62721646065256,71.19641247813514
283.356726,6.521840623291251,54.68752036143377,71.79076856401109
283.456726,5.827000823692473,54.712284008323515,72.29686671010458
283.556726,5.149136679326514,54.70489423471913,72.71922164847044
283.656725,4.502985889314469,54.666059910794644,73.06778205165058
283.756725,3.900354754825553,54.597758399397584,73.35635939227089
283.856725,3.349555446623573,54.508792120702346,73.60084880501924
283.956725,2.8551834745641176,54.41713242312018,73.81741413563157
284.05672500000003,2.418232907904799,54.346301373866645,74.0208112985831
284.156725,2.0365153596044387,54.3172845041158,74.22300896500144
284.256725,1.7053231110671334,54.34099368226631,74.43223444392723
284.356725,1.4182574740724097,54.41637746263606,74.6525281854438
284.456725,1.1681308635440035,54.535637683785964,74.88383699627634
284.55672500000003,0.9478459279169011,54.69335342271045,75.1226193458951
284.656724,0.7511588760238999,54.89394063780702,75.36288212413011
284.756724,0.5732481855839492,55.15296325736692,75.59752278500703
284.856724,0.41103437314577423,55.49121015875539,75.81981897602859
284.956724,0.2632296023194263,55.92433503443476,76.02489299276638
285.05672400000003,0.1301334175893268,56.45342266453867,76.21098225758719
285.156724,0.013226768144564355,57.06147960419556,76.38036892187779
285.256724,-0.08535598241440148,57.71751489461402,76.53985903523305
285.356724,-0.16338392363789903,58.385743915876795,76.7007502425537
285.456724,-0.21902597141420224,59.03514418524177,76.87828126045788
285.55672400000003,-0.25121766216183394,59.645369582582454,77.0906105693389
285.656724,-0.25986141668121154,60.207904079691914,77.35742015214088
285.756723,-0.24585965824731404,60.72367762102597,77.69827783372803
285.856723,-0.21101212810990333,61.19882451158779,78.13091522912715
285.956723,-0.1578292175560535,61.640113407200644,78.66958549984759
286.056723,-0.08931846939048443,62.05176734668682,79.32365578529239
286.156723,-0.008792229478215313,62.43483139349486,80.0965647524634
286.256723,0.08027484743264482,62.788486375028036,80.9852391092085
286.356723,0.1743325910852713,63.111592635583975,81.98001821830796
286.456723,0.2698004433983084,63.40359925580803,83.06508790230569
286.556723,0.3630970486350435,63.66514683166746,84.21937811693002
286.656723,0.4506826503257705,63.89833583432101,85.41783905364002
286.756722,0.5291357009736518,64.10587000850654,86.63298026552286
286.856722,0.5952719257089397,64.28904910580074,87.83654024287475
286.956722,0.646298811810444,64.44603570430547,89.00115065719456
287.056722,0.679985290164791,64.5718989083637,90.10186980996295
287.156722,0.6948184117596589,64.66067542754227,91.11748170736598
287.256722,0.6901176268610385,64.70861766352931,92.03148741032662
287.356722,0.6660825897317514,64.71743253346223,92.83274980750055
287.456722,0.6237605967931483,64.69612476289704,93.51578733182001
287.556722,0.5649325005315099,64.66009785065704,94.08074224567605
287.656722,0.49192892600020716,64.62702379353574,94.53307161261452
287.756722,0.4074000124988059,64.61059906918156,94.88302185640502
287.856721,0.31407039398202397,64.61486922166243,95.14495030704475
287.956721,0.21451568141460509,64.63230292361199,95.33655036186691
288.056721,0.11099626124774162,64.64734475737869,95.47802328363358
288.156721,0.005377679351287799,64.6441372150896,95.59122268480363
288.256721,-0.1008464157439683,64.61453545274601,95.69878134831708
288.356721,-0.20643218618148634,64.5623632648843,95.82321796362385
288.456721,-0.3101905298031464,64.50201845628268,95.98601652245
288.556721,-0.41076635037783776,64.45244424446034,96.20667504281971
288.656721,-0.5064530335048466,64.429471669271,96.50173276800761
288.756721,-0.59510348094366,64.43980376902728,96.88380403729558
288.85672,-0.6741839501557051,64.47885712438442,97.36066914579779
288.95672,-0.7409879366725229,64.53319905907874,97.9344932228471
289.05672,-0.7929904583404755,64.58673777215223,98.6012587550496
289.15672,-0.8282872936653894,64.62821524872717,99.35050175180572
289.25672000000003,-0.8460383253173465,64.65666230604866,100.16543294806456
289.35672,-0.8468260884546408,64.68213946880823,101.02350302756848
289.45672,-0.8328523332939837,64.72112381215665,101.89743595995813
289.55672,-0.807923980187367,64.7883113237233,102.75671056250891
289.65672,-0.7772179499297353,64.888467104577,103.5694223173511
289.75672000000003,-0.746852568751266,65.01246233272157,104.3044111991501
289.85672,-0.7233230187420318,65.13992616711282,104.93350276491024
289.956719,-0.7128744638666744,65.24734004632204,105.43368422869656
290.056719,-0.720888390283009,65.31729327639889,105.78902842561388
290.156719,-0.7513486146227171,65.34437765373906,105.99218826263342
290.25671900000003,-0.8064384764270736,65.33570666960874,106.0453121362138
290.356719,-0.8863045484928864,65.30713006611384,105.96027451213517
290.456719,-0.9890071264597151,65.27776329112768,105.7581713515852
290.556719,-1.110663598383619,65.26497558771426,105.46809206627073
290.656719,-1.2457759173327037,65.28069484128785,105.12524232234298
290.75671900000003,-1.3877165939168776,65.3290916230826,104.76854941982305
290.856719,-1.5293296308773463,65.40552630615196,104.43792885256511
290.956718,-1.6635866981334675,65.49666963782961,104.1714227478657
291.056718,-1.784228954716672,65.5818382899996,104.00243532852583
291.156718,-1.8863250207755515,65.635901730362,103.95728606086374
291.256718,-1.966687003142175,65.63437083456682,104.05327812708745
291.356718,-2.0241071923983363,65.56070645936389,104.29744023300148
291.456718,-2.059403317254152,65.41404604594825,104.68604683569862
291.556718,-2.0752842046349143,65.2135905306766,105.20496001118383
291.656718,-2.0760654431112,64.9960430058539,105.83077042738961
291.756718,-2.0672737730136053,64.80559294560655,106.5326505775987
291.856718,-2.055179981894174,64.68002376284203,107.2747757747565
291.956718,-2.0462959044861044,64.63856432396584,108.01912211136762
292.056717,-2.0468654132214192,64.67612746663403,108.72841949820787
292.156717,-2.062375100148536,64.76592396882722,109.3690247013877
292.256717,-2.0971091018551813,64.86946080288408,109.91348531425425
292.356717,-2.1537737292446053,64.95027492460493,110.34259061307836
292.456717,-2.2332193656742723,64.98640615416309,110.64674746085346
292.556717,-2.334287138464023,64.97745538355962,110.82657553845654
292.656717,-2.4538042396104895,64.94440833987153,110.89268158019796
292.756717,-2.5867436018208227,64.92254409689795,110.86464137493228
292.856717,-2.7265511995116904,64.94928530396517,110.76928494732717
292.956717,-2.865628641370869,65.0507259088523,110.63843847377828
293.056716,-2.995941441716195,65.23231816228557,110.50632066612062
293.156716,-3.1097060725420462,65.47828742004204,110.40681734289102
293.256716,-3.200093599736863,65.75983150540907,110.37086317907577
293.356716,-3.26187698041293,66.04715454286509,110.42414369649421
293.45671600000003,-3.291946076366349,66.31902233980412,110.58529510154987
293.556716,-3.2896221173579105,66.56642395117905,110.86472830414438
293.656716,-3.256723335748373,66.79098524287507,111.26414174400597
293.756716,-3.1973647170893815,67.00095621469757,111.77672199591099
293.856716,-3.11751289743344,67.20736666001551,112.38796839940515
293.95671600000003,-3.0243550955552205,67.42142550697328,113.07702464698608
294.056716,-2.9255705289522576,67.6527734212888,113.81836171269458
294.156715,-2.8286072846833354,67.90788280911978,114.58363629199242
294.256715,-2.740063663828348,68.18864373145395,115.34354845406256
294.356715,-2.6652513972353153,68.49163949218412,116.06954054789254
294.45671500000003,-2.607983528331366,68.80820126072481,116.73521343149115
294.556715,-2.5705893517846277,69.12486485676217,117.3173809161072
294.656715,-2.554120400599541,69.42404387195887,117.79673291710692
294.756715,-2.5586818658708324,69.68545583359194,118.15812582814208
294.856715,-2.583807649014304,69.88935356469291,118.39055922268238
294.95671500000003,-2.628796538830631,70.02193503371232,118.48692650870521
295.056715,-2.6929412781612467,70.08150312365525,118.44364078749962
295.156714,-2.775608728345279,70.08256791693468,118.26023516673528
295.256714,-2.8761631297918684,70.05532149958196,117.93902053143756
295.356714,-2.9937591974178637,70.03954502780334,117.4848564948017
295.456714,-3.127060359313846,70.0742648090582,116.90505745870739
295.556714,-3.273953419508006,70.1864802737933,116.20942058289369
295.656714,-3.4313303656216956,70.38300478762395,115.41033109361102
295.756714,-3.5949910496889226,70.64846219504896,114.5228771257339
295.856714,-3.759691680685313,70.95026457953234,113.5648942983117
295.956714,-3.919331599608885,71.24875871374432,112.55686099834558
296.056714,-4.067243802565255,71.50869296707808,111.52157872100129
296.156714,-4.196540239777873,71.707805981623,110.48359601792583
296.256713,-4.300463661877714,71.8397708696263,109.4683665451808
296.356713,-4.372711016162743,71.91105010821677,108.50116736222247
296.456713,-4.407712345135907,71.93355215223029,107.60583855546814
296.556713,-4.400865751826845,71.91647203530832,106.8034350557605
296.656713,-4.348737104921745,71.86055167181543,106.11090236446944
296.756713,-4.2492307241303715,71.75649418605512,105.5398969747874
296.856713,-4.101726856134181,71.58756414650618,105.09586808599734
296.956713,-3.9071690794119687,71.33523889802493,104.777499804507
297.056713,-3.668076345428758,70.986284987714,104.57658400978063
297.156713,-3.3884548422704523,70.53962297754573,104.47835643751472
297.256712,-3.073595453612026,70.0112089801655,104.46228635724408
297.356712,-2.729760752255656,69.43467500896091,104.50326813354854
297.456712,-2.3637860468492744,68.85564509081829,104.573125603149
297.556712,-1.9826361066887328,68.31981701838063,104.64231165022309
297.656712,-1.5929682071653937,67.8588123977357,104.68166862620431
297.756712,-1.2007510781174824,67.48072506805232,104.66411192314638
297.856712,-0.8109791436531625,67.17089776666403,104.56610907765555
297.956712,-0.4275052604618677,66.90262415325292,104.36884873923312
298.056712,-0.05299697684233689,66.6514542262245,104.0590248964633
298.156712,0.3109953793535809,66.40516722786043,103.62919826297303
298.256712,0.6638835246679127,66.16488063162099,103.07773464800124
298.356711,1.0058321496489289,65.93812045062731,102.40835555881614
298.456711,1.337532782502523,65.72869036552045,101.62936585548168
298.556711,1.6599961385242288,65.52928829547638,100.75264456111083
298.65671100000003,1.9743921980463985,65.3207636667922,99.79249658981067
298.756711,2.281956139954609,65.07775719136686,98.7644650145528
298.856711,2.583963529774103,64.77702319153354,97.68419644317066
298.956711,2.8817623357190145,64.4044468806835,96.56643782876813
299.056711,3.176835922411537,63.95896461819255,95.4242238747191
299.15671100000003,3.4708636024480515,63.45337565404105,94.26829256486816
299.256711,3.7657457478511422,62.91191527356459,93.1067445885037
299.35671,4.063568840857601,62.364051231482506,91.94494247744694
299.45671,4.366499931439172,61.83548010897263,90.78562851358647
299.55671,4.676616066858281,61.33996517057762,89.62922767916879
299.65671000000003,4.99568839808698,60.876242515890425,88.4742933438693
299.75671,5.324949808747492,60.43142347432975,87.31804883992356
299.85671,5.664877785052545,59.9885694257719,86.15697716132415
299.95671,6.015021565530474,59.534414879393374,84.98741324558887
300.05671,6.373896537760161,59.06409003519774,83.80609818259572
300.15671000000003,6.738961870517499,58.58173242662654,82.6106618057164
300.25671,7.106691088928332,58.09768169960924,81.40000900282237
300.35671,7.472739757469475,57.62398271406899,80.1745951824781
300.456709,7.832208283098701,57.17021885937481,78.9365869034253
300.556709,8.179989293786429,56.74135208662157,77.68991377206451
300.656709,8.51117709938411,56.33824732261601,76.44022623034903
300.756709,8.821502234947102,55.96008339015633,75.19477969210963
300.856709,9.107739988096135,55.606625451251674,73.96226775306036
300.956709,9.36803260713005,55.27839978030482,72.7526254625385
301.056709,9.60206512338393,54.97449219684428,71.57681810319663
301.156709,9.811047186155465,54.6899208558593,70.44662249280279
301.256709,9.997477597741241,54.41556297190562,69.37439806291309
301.356709,10.164700445633366,54.14225252711858,68.3728358773489
301.456708,10.316295507230764,53.867319528889176,67.45466741999428
301.556708,10.455374125097737,53.59898173563409,66.63231319871458
301.656708,10.583869717893732,53.35460476521933,65.9174550988504
301.756708,10.701916923414016,53.153210038951265,65.32052614273276
301.856708,10.807405286844471,53.00726856950475,64.85012596521507
301.956708,10.895774664486002,52.919518039571216,64.51238798679407
302.056708,10.960093341141036,52.88638450318317,64.31034228385843
302.156708,10.99142959263549,52.90416742969295,64.24333347975765
302.256708,10.979496027121845,52.972242248304056,64.30656267199244
302.356708,10.91351600562566,53.09062491791233,64.4908241065838
302.456708,10.783234979541216,53.2544483037855,64.78249962613455
302.556707,10.579978918858117,53.450779164767695,65.16385671890657
302.656707,10.297649626768187,53.6612847810956,65.61367049629843
302.756707,9.933545288892853,53.86912918216242,66.10815859672229
302.85670700000003,9.488906295727931,54.06483955515305,66.62218431354638
302.956707,8.969111993175355,54.247084182937094,67.13065120259232
303.056707,8.38349196832731,54.41865333503732,67.60998612940216
303.156707,7.74476139030775,54.58085134390879,68.03959077642159
303.256707,7.0681371329973794,54.72909452689151,68.40313667503706
303.35670700000003,6.370232287442567,54.85097124728102,68.68958712006317
303.456707,5.66785436512466,54.927588272893686,68.89385053983972
303.556706,4.976842398412907,54.93905469226897,69.01700210219319
303.656706,4.3110688101822285,54.873671658734075,69.06605019135968
303.756706,3.681705220585541,54.737688341147454,69.05326752396776
303.85670600000003,3.096812020008701,54.56033196264824,68.9951482195654
303.956706,2.56126621532336,54.38962496664621,68.9110873524411
304.056706,2.0769980435693443,54.27887538125497,68.82190435162845
304.156706,1.6434707144666798,54.26934060214957,68.74834328122846
304.256706,1.25831412361846,54.37737449622526,68.70968031055521
304.35670600000003,0.9180147563576542,54.59199202411766,68.72255210586427
304.456706,0.6185700624558491,54.88291482006736,68.80009065094143
304.556706,0.3560339505554113,55.21400780344545,68.95141373116327
304.656705,0.12690671641264148,55.555600502212336,69.18148052082792
304.756705,-0.07164735381736852,55.89142834186514,69.4912832709055
304.856705,-0.2417435663983092,56.219625793994126,69.87831360563723
304.956705,-0.38484918334750207,56.54992468467692,70.3372191476546
305.056705,-0.5019404710573991,56.89951015652945,70.86055552091202
305.156705,-0.5936988712231674,57.2883515190414,71.43954101836691
305.256705,-0.6607078091900633,57.733634477743244,72.06473543583523
305.356705,-0.7036239462606764,58.243786762632205,72.726588243202
305.456705,-0.7233102917324787,58.814186536554914,73.41583061629424
305.556705,-0.720930150094129,59.42671757105773,74.12371637154203
305.656704,-0.6980082600747473,60.05363717132085,74.84214388865934
305.756704,-0.6564679760518196,60.664311726434455,75.56371055075911
305.856704,-0.5986514253680552,61.232550278439284,76.28176006305252
305.956704,-0.5273245237594781,61.74235450447988,76.99047977966468
306.056704,-0.4456623118908024,62.190229544639934,77.68509023245123
306.156704,-0.3572043608885944,62.58314752721779,78.3621445851364
306.256704,-0.26576715526911543,62.93327085212063,79.01992545119393
306.356704,-0.1753022469295961,63.252291090377035,79.65889519716208
306.456704,-0.08969644739028913,63.54790367292169,80.28212868938724
306.556704,-0.012522619895269461,63.82284471865078,80.89563927725739
306.656704,0.05323585345823195,64.07529441799177,81.50850342576751
306.756703,0.1054510309257971,64.2997464873115,82.13269894356034
306.856703,0.1430638102142358,64.48867108558802,82.78259628412629
306.956703,0.1662032422903016,64.63542571217089,83.4740798508208
307.056703,0.17618082105833174,64.73757324555523,84.22332254744896
307.156703,0.17534661081469516,64.79882895979952,85.04528638691046
307.256703,0.16681527471799745,64.8285328971579,85.95206834238103
307.356703,0.1540901394456162,64.83895659598471,86.95124729754585
307.456703,0.1406284867928701,64.84156631302054,88.04440923864608
307.556703,0.12939910471203503,64.84350506976685,89.22602965167775
307.656703,0.1224836133677279,64.84551711489114,90.48287258897084
307.756702,0.12076768610466856,64.84226626959526,91.79402578514247
307.856702,0.12375911303625839,64.82519553734284,93.1316339032184
307.956702,0.12955832805295286,64.7869257582815,94.46232319234228
308.05670200000003,0.13499402184045106,64.72535773602085,95.74923798924677
308.156702,0.1359212979463563,64.6457172059255,96.95454091801322
308.256702,0.12766197635599097,64.55978812693152,98.04217251138897
308.356702,0.10554683140882239,64.48284883219009,98.9806292787677
308.456702,0.0655005324083674,64.42950353918667,99.74550685623896
308.55670200000003,0.00459634384301844,64.40952181338116,100.32156888475184
308.656702,-0.07849596780926901,64.4246444781361,100.70414166340011
308.756701,-0.1832359933305012,64.46752997912715,100.89969539336344
308.856701,-0.30715668462976264,64.52391305328905,100.92554841896998
308.956701,-0.44603908167572526,64.57781662546044,100.80871304191683
309.05670100000003,-0.5942957693288792,64.61787371893622,100.58398132887608
309.156701,-0.7455108501866673,64.64192049489473,100.29141838978137
309.256701,-0.8930640696513892,64.65773003875233,99.973481865112
309.356701,-1.030759501556367,64.67961198700657,99.67201505183216
309.456701,-1.1533845031783228,64.7224418490036,99.42536514042692
309.55670100000003,-1.2571395549226834,64.79547627804752,99.26585814055247
309.656701,-1.33990004365437,64.89809867930764,99.21782148489791
309.756701,-1.4012932210211149,65.01913659839181,99.29628925321809
309.8567,-1.442594790286022,65.14053100467264,99.50645993298906
309.9567,-1.46646839003987,65.24428658860013,99.84390953643914
310.0567,-1.476586883106365,65.31950034713391,100.2955002599496
310.1567,-1.477186021947212,65.36588453290315,100.84087218672518
310.2567,-1.4726074800553368,65.39224620950561,101.45436675010717
310.3567,-1.466887840307181,65.41115938976786,102.10720795885628
310.4567,-1.4634417675877816,65.43274586408597,102.76976109812101
310.5567,-1.4648714799838758,65.4605859574928,103.4136975099062
310.6567,-1.472912981090934,65.49143203343274,104.01391561663547
310.7567,-1.4885064082566344,65.51819244465798,104.55009926415097
310.856699,-1.511958248272454,65.53393809399655,105.00783107101776
310.956699,-1.5431513614208185,65.5345468488488,105.37921721058034
311.056699,-1.5817568920454903,65.51894393904794,105.66301776772255
311.156699,-1.62740955093649,65.4876743272305,105.86431097232246
311.256699,-1.6798213309122028,65.44147689467758,105.99374838803772
311.356699,-1.7388242707544594,65.38105141740738,106.06648038204955
311.456699,-1.804346731328652,65.30800930522653,106.100846364325
311.556699,-1.876337710219265,65.22616569469895,106.11693228294561
311.656699,-1.9546596563888599,65.14217722702243,106.13509897460116
311.756699,-2.038972754112245,65.06481726315111,106.17457974913115
311.856699,-2.1286335013578115,65.00285289069178,106.25223480389396
311.956698,-2.2226278667362194,64.96239586523744,106.3815346724288
312.056698,-2.319554182044418,64.94504433588877,106.57182602777107
312.156698,-2.4176631607320354,64.94765458472142,106.82791202880935
312.25669800000003,-2.5149527186429617,64.96375699332984,107.14995734413914
312.356698,-2.609305254778325,64.98615728802304,107.53370635177826
312.456698,-2.6986469661474177,65.00997265880775,107.97098307024335
312.556698,-2.781104711557032,65.03493998364745,108.45042426091904
312.656698,-2.8551370472806172,65.06572902836234,108.95838378393262
312.75669800000003,-2.9196220360548595,65.10975156780329,109.47993737802913
312.856698,-2.9738935844645784,65.17332165328283,109.99991300047947
312.956697,-3.017727888766307,65.25815779849107,110.50387288294266
313.056697,-3.051289655509553,65.36050530826245,110.97897946386436
313.156697,-3.0750526040730852,65.47416747007065,111.41468803058903
313.25669700000003,-3.089710095102594,65.59628293592733,111.80322366502753
313.356697,-3.0960903068934957,65.73208698716442,112.13981806474821
313.456697,-3.095087313855869,65.89480731661156,112.42270182043582
313.556697,-3.0876155702295236,66.10008677795881,112.65286827127576
313.656697,-3.0745910413050828,66.35811968725253,112.8336443751935
313.75669700000003,-3.056937653889446,66.6677528154962,112.97012023545838
313.856697,-3.035613119184739,67.01500777267456,113.06850020818936
313.956697,-3.0116442202631224,67.37614782845286,113.13544339959266
314.056696,-2.9861594037792134,67.72404586930323,113.17745897573411
