Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,6.58199,False,False,False,False,False,False,False,0.328962861832572,-0.3633941464909814,-0.26717607261671283,-0.0002524650919515925,-0.001970276771000312,-0.00026801562441358673,0.00200438557965461,0.13119868551178177,-0.3490928019767706,-0.26624842160154244,3.112704887667239e-05,-0.001965581149764306,-0.0004758019290794224,0.002022588842349389,0.2300808969671442,-0.35624379438047843,-0.26671222491776586,-0.00011104320942842416,-0.0019682439766202653,-0.0003718889137604431,0.002006144638364852,0.20956973295598078,-0.390330757466051,-0.2421028638431351,-0.00010771101982523512,-0.0015779773948925713,-0.0002827975262444382,0.0016067323247615677,0.22910774650258886,-0.4008006006175281,-0.20004877984264818,0.0006088171370600137,-0.0007970994529306608,-0.0005790692024639776,0.0011581653532559922,0.25097769910199785,-0.3930636196822678,-0.2415448530183945,0.0001497924908712145,-0.0006913784950670632,-0.00023799724058648497,0.0007463810690856121,-0.0009731504645553446,-0.04455680623704966,0.06666344507511768,0.020896802134853648,-0.036819825301789344,0.02516737189937135,-0.02051116401116343,-0.034086963085572575,0.02460936107463077,0.0988819648654278,-0.007150352110502967,-0.0004638476989469731,-0.09888221145536244,0.007150992403707812,0.0004638033162234212,45.9525864469283,-0.2643615440612983,41.059364514546104,71.77507858811663,51.77507858811663,69226.4013970416,43.604272003772664,0.04754029648308761,0.08018897002179218,0.04925213176136417,0.19828277390424187
11.099989,6.681989000000001,False,False,False,False,False,False,False,0.32897536386468973,-0.3633528113478379,-0.26717459075654004,-0.00023996305983386979,-0.0019289416278568394,-0.000266533764240795,0.001961998552813991,0.13119380577828813,-0.34914141560947376,-0.26630377600358407,2.6247315383032266e-05,-0.002014194782467449,-0.0005311563311210521,0.0020832178453954082,0.23008463720469816,-0.35624742460051234,-0.2667391234990836,-0.00010730297187447335,-0.0019718741966541775,-0.0003987874950781567,0.0020146546208803045,0.20956531176659812,-0.3903191855780046,-0.24210131484396263,-0.00011213220920788802,-0.001566405506846169,-0.0002812485270719811,0.0015953998176632728,0.2290843576810106,-0.40075848105834627,-0.20000122836304057,0.0005854283154817508,-0.0007549798937488417,-0.0005315177228563672,0.001093266683953751,0.2509702855613394,-0.3930907909867611,-0.24154560646415643,0.00014237895021274038,-0.0007185497995603751,-0.00023875068634840457,0.0007704462798558843,-0.0010002795236875583,-0.04451105645783393,0.066737895136043,0.020885648356641223,-0.036843366386248744,0.025193517034927143,-0.020519325438100033,-0.03407176097749226,0.02463780865512094,0.09889072665999157,-0.007105386747325582,-0.00043546725745646775,-0.09889083142641003,0.0071060089910385815,0.00043534749549950513,46.00445552012085,-0.2717081112624591,41.06244376130774,71.82223229101895,51.82223229101895,69197.56808511997,43.51036629759035,0.047578594578080106,0.08022581475627069,0.049278364974274444,0.19829338568457347
11.199989,6.781989,False,False,False,False,False,False,False,0.3289998803903209,-0.3634827753883277,-0.26721607307941664,-0.0002154465342026901,-0.0020589056683466,-0.0003080160871173909,0.002092936613988302,0.1312023726179309,-0.3493651472593828,-0.26642542805191766,3.481415502581964e-05,-0.002237926432376469,-0.0006528083794546391,0.00233145566597472,0.23010109271240575,-0.3564242395941087,-0.26682068706804457,-9.084746416687661e-05,-0.002148689190250519,-0.00048035106403915284,0.0022036006087239423,0.20954949749325136,-0.39048379415017587,-0.24214242436249356,-0.0001279464825546528,-0.0017310140790174344,-0.00032235804560290515,0.001765416311729222,0.2290596374143469,-0.40087074837407344,-0.19997487776378917,0.0005607080488180538,-0.0008672472094760075,-0.0005051671236049604,0.0011496543224485264,0.25098447916510586,-0.393251940152206,-0.24158763339417794,0.00015657255397921732,-0.0008796989650052822,-0.0002807776163699094,0.0009366009307839213,-0.001041455298058852,-0.044446508779964755,0.0668458093042554,0.020883386452700103,-0.03682770055809731,0.025233053673866634,-0.020551595219154395,-0.034059554556067184,0.024678262705551013,0.09889878767791516,-0.007058535794219001,-0.0003953860113720675,-0.09889872009447484,0.007059092334725903,0.0003952590161269143,46.07916622600125,-0.3344209286449207,41.05817505388542,71.89015111454658,51.89015111454658,69125.72269402682,43.505785218096946,0.047648361521377317,0.08028037738704408,0.04928592452047474,0.1983022607650134
11.299989,6.881989,False,False,False,False,False,False,False,0.3290255046959542,-0.3637141612291114,-0.2672795107996791,-0.0001898222285693918,-0.0022902915091302933,-0.00037145380737985123,0.0023279702760710575,0.1312182597226565,-0.3496740110737984,-0.2665711992154983,5.070125975140116e-05,-0.0025467902467921077,-0.0007985795430353049,0.0026695393732721496,0.2301217618466731,-0.3566943087376999,-0.2669253240377953,-7.017832989952844e-05,-0.002418758333841753,-0.0005849880337898683,0.0024894834554970947,0.20951979198697768,-0.39073581411985836,-0.24220469871207712,-0.00015765198882833342,-0.0019830340486999276,-0.00038463239518646275,0.0020261343162070056,0.22904353980539566,-0.4010849732509737,-0.19998060807024992,0.0005446104398668106,-0.0010814720863762672,-0.0005108974300657154,0.0013142292756101234,0.25101201880932045,-0.3934704822389981,-0.24164995996146188,0.00018411219819380875,-0.0010982410517973995,-0.00034310418365385287,0.0011652258108270652,-0.0010782220412774435,-0.04439066451327378,0.06694471596754537,0.020890256962647347,-0.03677617350129819,0.025275364076333406,-0.020601969859695424,-0.03404150538215844,0.02472062532571817,0.0989037428492811,-0.00701985249141146,-0.0003541867618838124,-0.0989035021240166,0.007020297663901498,0.00035412482229696396,46.14139339317153,-0.42606453087038076,41.042767351681206,71.94672126651957,51.946721266519575,69015.31214300639,43.575054802824276,0.047717181707965434,0.0803323636816174,0.049272038749723246,0.1983061614917959
11.399989,6.981989,False,False,False,False,False,False,False,0.3290406345120105,-0.36393428822005086,-0.2673344923627625,-0.00017469241251311107,-0.0025104185000697776,-0.00042643537046327396,0.002552364709375287,0.1312322901705363,-0.34994093774833385,-0.26668701880315027,6.473170763121594e-05,-0.002813716921327536,-0.000914399130687249,0.002959276749062067,0.23013627509584833,-0.3569377577856898,-0.26701078498918085,-5.5665080724298655e-05,-0.0026622073818316494,-0.0006704489851754314,0.002745896681744186,0.20948126567252667,-0.3909593895977134,-0.2422582502885346,-0.00019617830327933738,-0.0022066095265549923,-0.00043818397164394063,0.002258233097438452,0.22904344506446916,-0.4013056455504584,-0.2000192328989226,0.0005445156989403177,-0.0013021443858609594,-0.0005495222587383886,0.0015146128419073364,0.2510391966526495,-0.3936440828663232,-0.24170284792468513,0.00021129004152287134,-0.0012718416791224763,-0.0003959921468771055,0.0013487158777104077,-0.0010928300313791661,-0.04436788776476858,0.06699155209025826,0.02090292155680118,-0.03670632508063337,0.025307937064495717,-0.020655009423321657,-0.03402163181202361,0.024752534700646256,0.09890435941616216,-0.006996530434361048,-0.000323707373581672,-0.09890398492531202,0.006996820037355966,0.00032376618603058294,46.157447828456014,-0.5073634306964401,41.02078956500813,71.96131620768728,51.961316207687275,68897.94997994916,43.70095025419168,0.047749726620242,0.0803590181227121,0.04924203599563481,0.1983037422000652
11.499989,7.081988999999999,False,False,False,False,False,False,False,0.3290394015455945,-0.36404243568862166,-0.2673564464004724,-0.000175925378929076,-0.0026185659686405738,-0.0004483894081731554,0.002662497048343107,0.13123716648335249,-0.3500625915403551,-0.2667291202406721,6.960802044739256e-05,-0.0029353707133487617,-0.0009565005682090622,0.0030880640923207016,0.2301380694351677,-0.35705256167650873,-0.2670428845362354,-5.3870741404921096e-05,-0.0027770112726505647,-0.0007025485322300073,0.00286500752273818,0.2094459854555356,-0.3910668032418926,-0.2422797038633333,-0.00023145852027040004,-0.0023140231707341474,-0.00045963754644265387,0.0023705575199518157,0.22906111469410625,-0.4014433510672127,-0.20008240428695337,0.0005621853285774081,-0.0014398499026152534,-0.0006126936467691635,0.0016627127203820086,0.25105363951248416,-0.39369645786076174,-0.24172274960075663,0.00022573290135752266,-0.0013242166735610295,-0.00041589382294859867,0.0014062264445170712,-0.0010769547410614533,-0.044390789390703955,0.06696048024928206,0.020915570077316453,-0.03664389618425301,0.0253201349354788,-0.020692083979632098,-0.03401424156538385,0.02476318067290212,0.09890133211042682,-0.006989874012112929,-0.0003135618642369775,-0.09890090295181522,0.006989970136153656,0.00031376429556334573,46.110704689600766,-0.5430343768327148,41.003274316790936,71.91882244509159,51.91882244509159,68824.84850409818,43.86546242615741,0.04772424813542798,0.08034555326499794,0.04920716850594334,0.19829663077354354
11.599989,7.181989000000001,False,False,False,False,False,False,False,0.32902500076042135,-0.3640007442655214,-0.26733927511216243,-0.00019032616410225023,-0.002576874545540342,-0.0004312181198631859,0.0026196288933919556,0.13123153764766193,-0.35000912353233576,-0.2666825039621884,6.39791847568405e-05,-0.0028819027053294533,-0.0009098842897253823,0.0030228043204541762,0.2301280789575284,-0.3570048739868102,-0.267011054097746,-6.386121904422559e-05,-0.0027293235829520257,-0.0006707180937405854,0.0028112538549599007,0.2094283998611781,-0.3910406155177326,-0.24226410884748517,-0.0002490441146279221,-0.0022878354465741824,-0.00044404253059451837,0.0023437977239106787,0.22909222854953973,-0.4014620085829015,-0.20015768792677138,0.0005932991840108814,-0.0014585074183040558,-0.0006879772865871769,0.001718301649261792,0.25105086199401394,-0.3936158264834871,-0.24170438330278682,0.0002229553828873021,-0.0012435852962863758,-0.0003975275249787913,0.001324477868827509,-0.0010358504079886754,-0.0444571345960913,0.06685336617097462,0.020922783036485537,-0.036610952496676896,0.025306670794959185,-0.020699679096350315,-0.034035741530922425,0.024746945250260832,0.09889692180289295,-0.006995870278711236,-0.0003282210144164299,-0.09889654130986647,0.006995750454474425,0.0003285501355576037,46.00921396320108,-0.5187174322275787,41.001917460625776,71.82655814836461,51.82655814836461,68846.40056375948,44.050733916125125,0.04764317425354208,0.08029248016441591,0.0491787787509025,0.19828880666649662
11.699989,7.281989,False,False,False,False,False,False,False,0.32900760871047635,-0.3638503611417069,-0.267297540819089,-0.00020771821404724777,-0.002426491421725796,-0.00038948382678977156,0.002466314077218605,0.13122054695494542,-0.34983298673273305,-0.266566419415877,5.298849204032896e-05,-0.0027057659057267425,-0.000793799743413981,0.0028203005069541913,0.23011396192591643,-0.35684150754340344,-0.2669321822701574,-7.797825065619657e-05,-0.002565957139545272,-0.0005918462661519963,0.0026344826156793695,0.2094387300622442,-0.3909367213219648,-0.24222643762517437,-0.00023871391356181104,-0.0021839412508063427,-0.0004063713082837206,0.0022342160503625854,0.22912873291388655,-0.4013937782378418,-0.2002333906429507,0.0006298035483577047,-0.0013902770732443503,-0.0007636800027664981,0.0017066721994976866,0.2510365058087165,-0.39345619840409535,-0.24166243210657556,0.0002085991975898649,-0.0010839572168946376,-0.0003555763287675373,0.0011597031511869336,-0.0009852290120298812,-0.044552270694438345,0.06669879162720671,0.02092254388280007,-0.03661469086069191,0.02526975016358185,-0.020675231863672233,-0.03409521377856134,0.02470574464498304,0.09889364678455992,-0.007008853598303444,-0.0003653585489316047,-0.09889341497097101,0.007008520810670382,0.0003657628542804159,45.882148645216695,-0.4479985818961403,41.02255260087408,71.71104422292427,51.71104422292427,68987.67906759767,44.239917218952264,0.047532317042442734,0.08021598534435762,0.04916247250374594,0.19828450045758442
11.799989,7.381989,False,False,False,False,False,False,False,0.3289979978473166,-0.3636838013452076,-0.26725694901296543,-0.0002173290772070069,-0.00225993162522653,-0.0003488920206661805,0.0022970086026358728,0.13121244309488506,-0.34963342787368157,-0.26642426625721416,4.4884631979963396e-05,-0.0025062070466752573,-0.0006516465847511421,0.0025899288913810974,0.23010521243081872,-0.35665835875201507,-0.26684081274523597,-8.672774575391173e-05,-0.0023828083481569062,-0.0005004767412305489,0.002436344453159805,0.20947797741938962,-0.3908466834603268,-0.24219180618344072,-0.00019946655641639444,-0.0020939033891683723,-0.00037173986655006375,0.0021359795969723284,0.2291621643979089,-0.4013127181720163,-0.2003000760431641,0.0006632350323800551,-0.0013092170074188725,-0.000830365402979899,0.0016862492648351164,0.2510227143061733,-0.3933018662121102,-0.24162194802394057,0.0001948076950466504,-0.0009296250249095084,-0.0003150922461325478,0.0010007176667573361,-0.0009430480329098156,-0.04465435942000123,0.06654073670207186,0.02091750187535457,-0.03664350746009515,0.025218864721295392,-0.0206272350114291,-0.034188324708311735,0.02464900656179525,0.09889278541649787,-0.0070254425931925435,-0.0004161362677294611,-0.09889276933593366,0.007024930878333502,0.00041654648802180727,45.76748116657919,-0.3656474290435803,41.06122850965287,71.60680106052652,51.60680106052652,69230.23981444056,44.417916693452334,0.047429468639348354,0.08014094331649385,0.049155667643868986,0.1982857332840368
11.899989,7.481989,False,False,False,False,False,False,False,0.3290008252922355,-0.3635897014597837,-0.2672388372152896,-0.00021450163228808883,-0.002165831739802615,-0.0003307802229903789,0.0022014208210408663,0.13121326563057567,-0.3494990618388146,-0.266303231826357,4.570716767057781e-05,-0.0023718410118082622,-0.0005306121538939945,0.0024308986380209546,0.23010715254049424,-0.3565440672266511,-0.26677121048139807,-8.478763607838724e-05,-0.002268516822792943,-0.00043087447739265095,0.002310629856509852,0.20953693976938687,-0.39084185954868184,-0.24218026169908324,-0.0001405042064191453,-0.0020890794775234034,-0.00036019538219259073,0.0021245552967112426,0.2291855306561482,-0.4012841382388738,-0.2003487163034733,0.000686601290619343,-0.0012806370742763917,-0.0008790056632891063,0.0016982648805135394,0.251020766391721,-0.3932166555944888,-0.2416032370309156,0.0001928597805943566,-0.0008444144072881077,-0.0002963812531075749,0.0009154629612388728,-0.0009216218843460522,-0.044740071012222715,0.06642249417792476,0.020913613851226753,-0.03667258836783771,0.025167973450482467,-0.020570212771107377,-0.03429779232203073,0.024590948782314825,0.09889367275174127,-0.007045634233132592,-0.0004676267338915574,-0.09889388690991857,0.007045005387836534,0.00046797865504105696,45.69733636767871,-0.31175411951466714,41.10509974578644,71.5430330615261,51.5430330615261,69510.83884655495,44.57198629148938,0.047368737330611366,0.08009039314357799,0.049149617185887416,0.19829104931712496
11.999989,7.581988999999999,False,False,False,False,False,False,False,0.3290118408161795,-0.36360015724166594,-0.26724748082763916,-0.00020348610834408642,-0.002176287521684861,-0.0003394238353399137,0.0022119770598555293,0.13122272314820835,-0.34946051381369947,-0.2662336503734729,5.516468530325502e-05,-0.0023332929866931584,-0.0004610307010098902,0.002379043633801145,0.23011748446263866,-0.35653000122868506,-0.26674069272347406,-7.445571393396855e-05,-0.0022544508248268924,-0.00040035671946864193,0.002290933800380047,0.20959914229314489,-0.3909305854174048,-0.24219474015916026,-7.830168266112492e-05,-0.002177805346246342,-0.0003746738422696072,0.0022111869590172115,0.22919302709436215,-0.40132037798360465,-0.20036799903037292,0.0006940977288333039,-0.0013168768190072178,-0.0008982883901887118,0.0017386368929589485,0.25103432059960096,-0.39320615004604964,-0.2416097920661743,0.0002064139884743188,-0.0008339088588489307,-0.00030293628836627895,0.0009109232208664677,-0.00092445736827651,-0.04479037675491959,0.06637269369310114,0.020916836136962297,-0.036676148817364584,0.025130900657299754,-0.020518342169493775,-0.03440058418871972,0.0245459525643138,0.09889435635354085,-0.007070156012980888,-0.0005067881041651012,-0.09889476131443031,0.007069487414985587,0.0005070423500011523,45.68769379052382,-0.31545964342462796,41.138240357101026,71.53426708229438,51.53426708229438,69744.11585874174,44.692165275596224,0.04736843136322398,0.0800772560678226,0.049134673031384614,0.19829647610669832
12.099988,7.681988,False,False,False,False,False,False,False,0.3290206790100766,-0.3636689170297138,-0.26726712753561904,-0.00019464791444701035,-0.0022450473097327395,-0.00035907054331979493,0.0022818976507759403,0.13123365847456364,-0.3494772006261251,-0.26621755589363083,6.610001165854862e-05,-0.002349979799118773,-0.00044493622116781317,0.0023926434144507748,0.23012742841448483,-0.35657274319169946,-0.2667424171651776,-6.451176208779885e-05,-0.0022971927878412957,-0.0004020811611721853,0.0023330078722814695,0.20964612613268316,-0.3910509648007843,-0.2422187108298046,-3.131784312285224e-05,-0.0022981847296258406,-0.0003986445129139371,0.0023327132928115395,0.2291792902589512,-0.40136896373332437,-0.20034433308351426,0.0006803608934223548,-0.0013654625687269384,-0.0008746224433300587,0.0017585060108710106,0.2510570046559893,-0.39321324622719195,-0.24162583645672062,0.00022909804486265228,-0.0008410050399912383,-0.0003189806789125893,0.0009281832065762075,-0.0009481381555336288,-0.04479622054162491,0.06639808408166334,0.02092957624150446,-0.03664050303549249,0.025116580708456987,-0.020481302281801672,-0.034478221609084814,0.024523706335373013,0.09889325059559176,-0.0070961738380143635,-0.0005247103704414391,-0.09889376993992119,0.007095542565574375,0.0005248612715467726,45.73573461572318,-0.38458548651941626,41.149802814172986,71.57794055974834,51.57794055974834,69863.4117051232,44.77154388524207,0.04742691889665878,0.08010184711036014,0.04910617324560443,0.19829829022819884
12.199988,7.781987999999999,False,False,False,False,False,False,False,0.3290172922345759,-0.363692604359077,-0.2672701937583321,-0.00019803468994772366,-0.0022687346390959373,-0.00036213676603286116,0.0023059743360170346,0.1312354455024587,-0.349463262552878,-0.26623100139701705,6.78870395535991e-05,-0.002336041725871707,-0.0004583817245540356,0.002381556927843243,0.2301266428081464,-0.3565776683614092,-0.2667506332092051,-6.529736842622591e-05,-0.002302117957551031,-0.0004102972051996945,0.0023393064428152634,0.20966332853327463,-0.39110217407081516,-0.2422246202918139,-1.4115442531381639e-05,-0.0023493939996567237,-0.0004045539749232552,0.0023840124433331046,0.2291404136321833,-0.40133961496208514,-0.2002664305053203,0.0006414842666544462,-0.0013361137974877146,-0.0007967198651361029,0.001682695661046502,0.2510753508016405,-0.3931497497929599,-0.24162467372223873,0.000247444190513868,-0.0007775086057592029,-0.00031781794443069833,0.0008756463357148464,-0.0009862291759631103,-0.04476194660067595,0.0664842027038848,0.020948707993494103,-0.03657208143155072,0.025125959486966387,-0.020463314274871774,-0.03452450570940596,0.024526012917391204,0.09889064942642947,-0.007114935997667826,-0.0005195605491269961,-0.09889119730568771,0.007114405808531177,0.0005196318121880594,45.824038151876614,-0.5029663458571569,41.14016900240749,71.65821650170601,51.65821650170601,69857.96569181571,44.80635970968691,0.04752598912286061,0.08015456144624915,0.049068109266338526,0.1982957714772762
12.299988,7.881988000000001,False,False,False,False,False,False,False,0.3289978413664546,-0.36356433624390727,-0.2672319611045815,-0.00021748555806899716,-0.0021404665239261877,-0.00032390411228222504,0.002175732240412541,0.1312194662234009,-0.3493366456564205,-0.2662378873224043,5.190776049579515e-05,-0.002209424829414164,-0.0004652676499412589,0.0022584787974460506,0.23010890751248153,-0.3564502980538969,-0.2667349397148484,-8.303266409109833e-05,-0.002174747650038722,-0.00039460371084298895,0.0022118168670272106,0.20964484305558928,-0.390996609437572,-0.24218838410963867,-3.260092021672989e-05,-0.002243829366413541,-0.000368317792748013,0.0022740912563117472,0.22907674426682417,-0.4011536907590792,-0.20013231405299411,0.000577814901295326,-0.0011501895944817653,-0.000662603412809909,0.0014477048891539995,0.2510751919695907,-0.3929468339773984,-0.24158311867332494,0.00024728535846407773,-0.00057459279019767,-0.00027626289551690997,0.0006838333938155097,-0.0010321632456573582,-0.04470339270518231,0.06660262566185429,0.020966284457109186,-0.036496535923501494,0.02515182104152347,-0.02046406445689225,-0.03454631138367509,0.02454655560520974,0.09888893385397307,-0.0071140381900103855,-0.0004970213897330655,-0.09888944128908064,0.007113652397476411,0.0004970523924441306,45.928781072336456,-0.6353378320672185,41.121348228550524,71.75343733848769,51.753437338487686,69780.97544467066,44.79593318729531,0.047638780454995006,0.08022074809781149,0.04903260466318994,0.1982919590814619
12.399988,7.981988,False,False,False,False,False,False,False,0.32896643574244183,-0.3632324013557233,-0.26714393052999397,-0.0002488911820817674,-0.0018085316357422387,-0.00023587353769471964,0.0018407525156259271,0.13118378367751576,-0.34906417853795363,-0.26620781592449766,1.6225214610671168e-05,-0.001936957710947318,-0.00043519625203464196,0.0019853121188801613,0.2300753245218082,-0.35614817924555986,-0.26667588785655794,-0.0001166156547644237,-0.0018726288417016956,-0.00033555185255251807,0.0019060254550925064,0.209595517755823,-0.3907053141629167,-0.24210223055369684,-8.192621998301397e-05,-0.0019525340917582734,-0.0002821642368061872,0.0019745171413617633,0.22899496300967875,-0.4007877791588624,-0.19995386786735206,0.0004960336441499069,-0.000784277994264948,-0.0004841572271678529,0.0010466850381254862,0.2510482579813548,-0.3925966714374562,-0.24149425089959187,0.00022035137022818896,-0.0002244302502554807,-0.00018739512178383988,0.0003661155490546096,-0.0010803615121294519,-0.04463959991330252,0.06672201998920588,0.020972933459546622,-0.03644849219189633,0.02518163695696607,-0.02047980676598521,-0.034557134917356847,0.024573657302861096,0.09889111122063363,-0.007084222110163463,-0.000468042673436031,-0.09889154084429244,0.007084000707606231,0.00046807193206027664,46.02881014522153,-0.7395187979278361,41.11084821093945,71.84437285929229,51.84437285929229,69718.22238522893,44.74245711914701,0.04773934946432167,0.08028504850130314,0.049015011586183856,0.19829168491443153
12.499988,8.081987999999999,False,False,False,False,False,False,False,0.32893210207443974,-0.36273584856105734,-0.26701955287482826,-0.000283224850083863,-0.0013119788410762556,-0.00011149588252901133,0.001346824460335401,0.1311348165738357,-0.34868136651405374,-0.2661296996973744,-3.274188906940423e-05,-0.0015541456870474257,-0.00035708002491136037,0.0015949755459124275,0.23003363203332272,-0.355708576501387,-0.26657465205620173,-0.00015830814324990783,-0.0014330260975288223,-0.00023431605219631502,0.001460660561778398,0.20952962993049812,-0.39027597869482006,-0.24197991041890132,-0.00014781404530789244,-0.0015231986236616257,-0.00015984410201067,0.0015386790360769045,0.22890719744526944,-0.400289912785414,-0.1997558623677801,0.0004082680797405924,-0.00028641162081655125,-0.0002861517275958847,0.0005749758713893514,0.250996200961632,-0.3921642855629181,-0.24137242492216882,0.00016829435050536024,0.0002079556242826075,-6.556914436078864e-05,0.0002754411784301614,-0.0011264345880532822,-0.044581336284026996,0.06681878968842164,0.020962568928309278,-0.036455709061531116,0.025202227134032917,-0.020504002102824603,-0.03456740219343307,0.02459474163730041,0.09889847004111701,-0.007027272059670353,-0.00044490081862652575,-0.09889881545948703,0.007027209987333249,0.0004449523588273552,46.11233583303048,-0.7833629878590571,41.12197777184889,71.92030530275497,51.92030530275497,69731.98950506625,44.65066037711867,0.04781096289501178,0.08033377281801339,0.04902652620539726,0.19829797390718454
12.599988,8.181988,False,False,False,False,False,False,False,0.3289036022208608,-0.36220178384607793,-0.2668906557773619,-0.0003117247036628079,-0.0007779141260968458,1.7401214937373677e-05,0.0008382275829009574,0.13108553600944103,-0.34828240409829236,-0.26601627044310144,-8.202245346405901e-05,-0.0011551832712860532,-0.0002436507706384261,0.00118344487457765,0.22999470601424427,-0.3552421268904572,-0.26645350121025596,-0.00019723416232836355,-0.0009665764865990356,-0.00011316520625054283,0.0009929641399069932,0.20946662809477817,-0.38981966299302795,-0.2418528946050204,-0.0002108158810278371,-0.0010668829218695164,-3.28282881297548e-05,0.0010880074453660277,0.2288275637768317,-0.39976535486472464,-0.1995705830203001,0.0003286344113028472,0.0002381462998727879,-0.00010087238011588506,0.00041819788797375863,0.25093078999225005,-0.39176690474297493,-0.24124917278794467,0.00010288338112340867,0.0006053364442257791,5.768298986336129e-05,0.0006167207862062629,-0.0011671422374125717,-0.04452322797426744,0.06688291818995587,0.02093608397800578,-0.03652477785251773,0.025204328422311295,-0.020528077919466092,-0.03457753610257075,0.024600606605235553,0.09890889620661653,-0.00695965695562073,-0.00043715456710591294,-0.09890917000480323,0.006959722792164835,0.00043723076715451725,46.17849574380069,-0.7594977116225223,41.155834882364786,71.98045067618244,51.98045067618244,69813.38066149407,44.52737013676958,0.047850106149304225,0.08035549014134176,0.04906767959389978,0.19830910468735793
12.699988,8.281987999999998,False,False,False,False,False,False,False,0.32888581427872005,-0.36180544276104676,-0.26679694362263556,-0.00032951264580355355,-0.0003815730410656748,0.00011111336966368457,0.0005162584142951899,0.13105117264530675,-0.3479894883318667,-0.265899255776662,-0.00011638581759834676,-0.0008622675048604034,-0.00012663610419899607,0.0008792540084429075,0.22996860289637858,-0.35489753440725386,-0.26634814076064045,-0.00022333728019405252,-0.0006219840033956925,-7.80475663503255e-06,0.0006609119120054817,0.20942539732884222,-0.3894756313267767,-0.24176008037325764,-0.00025204664696379386,-0.0007228512556182731,5.998594363301746e-05,0.0007678800449472229,0.22876829519566833,-0.39934343850816184,-0.19943088140980555,0.00026936583013947857,0.0006600626564355894,3.8829230378650825e-05,0.0007139666448786916,0.25087046405841545,-0.3915332583554391,-0.2411626652291418,4.255744728881572e-05,0.0008389828317615922,0.00014419054866623982,0.0008523463161386407,-0.0012003077007102514,-0.044445904100907985,0.0669172593508349,0.020901861162036878,-0.03663572394818526,0.025185475531498663,-0.02054320556753636,-0.03457809691952285,0.024588060387382815,0.09891721138234147,-0.006907908353792902,-0.0004488028619951123,-0.09891743025107183,0.006908046075387142,0.000448884983978437,46.233540530533595,-0.6895530637936709,41.19959879547815,72.03049139139418,52.03049139139418,69875.5931709896,44.380999976538426,0.04786487818013523,0.0803417620478316,0.04912608519913243,0.19831851116443733
12.799988,8.381988,False,False,False,False,False,False,False,0.3288796325871254,-0.3617067098552892,-0.2667725803278782,-0.00033569433739821797,-0.0002828401353081045,0.00013547666442104145,0.00045939433704061586,0.13104402635782553,-0.34791375260388957,-0.26581795439654243,-0.0001235321050795657,-0.0007865317768832591,-4.533472407941552e-05,0.0007974632620001266,0.22996191673829616,-0.35481029995820307,-0.266295294999463,-0.00023002343827646654,-0.0005347495543449043,4.504100454244542e-05,0.0005838634772948158,0.20941877585351573,-0.38936699436478417,-0.24173489552778055,-0.0002586681222902787,-0.0006142142936257367,8.517078911010612e-05,0.0006718797952766398,0.22873691128486037,-0.3991391525947427,-0.19936293688856177,0.0002379819193315258,0.0008643485698547337,0.00010677375162243541,0.0009028479817633587,0.2508343736600913,-0.39155929235177533,-0.24114482729709671,6.467048964675648e-06,0.0008129488354253755,0.0001620284807113126,0.0008289637267718064,-0.0012250054534357901,-0.04432885263653963,0.0669323581109012,0.02087245692179515,-0.036748992393572266,0.025150467702366258,-0.02054314088478043,-0.0345566944065811,0.024560399471682426,0.09891771584882922,-0.00689640989708612,-0.0004772853284152334,-0.09891789038047064,0.006896547354313498,0.0004773406029205396,46.28461697626454,-0.6148136792021646,41.23232799139561,72.07692452387684,52.07692452387684,69798.4153224504,44.220993008861704,0.04786938991504371,0.08029002663294436,0.049180218843990466,0.19831813853634847
