time,twist,height,volume
253.48175399999997,-3.0073895076745814,69.44264730574154,139.93947694932982
253.581754,-2.945464413468912,69.42707496847511,140.15546302368418
253.681754,-2.8745722670081975,69.45830602739494,140.5246276589145
253.78175399999998,-2.8155356204096407,69.53325231148565,141.05394695877865
253.881754,-2.777620423535012,69.64735643203781,141.74178929181312
253.98175399999997,-2.7594996024017533,69.79815231547948,142.57770982773266
254.081753,-2.7557226239836368,69.98705670024792,143.5428001082738
254.18175300000001,-2.7638277391659685,70.21808117307819,144.61058542723347
254.28175299999998,-2.787768964511038,70.49345004535184,145.74842570027624
254.381753,-2.8354501185107424,70.80847567442643,146.91933911410564
254.48175299999997,-2.911686404768467,71.14935318180967,148.0841350138397
254.581753,-3.01203765093053,71.49606106061192,149.20371619198687
254.68175300000001,-3.123929934216669,71.82933417577053,150.2413937742789
254.78175299999998,-3.235621680510995,72.13812414972824,151.16505251683265
254.881753,-3.345133887576921,72.42341254331794,151.94901191016982
254.98175299999997,-3.4604691712275155,72.69592126221107,152.57544921635827
255.081753,-3.5908601941980294,72.96867104953755,153.03528326167554
255.18175200000002,-3.7366822367235883,73.24840647191294,153.32845989826464
255.28175199999998,-3.886026415287084,73.53023997072339,153.4636277677605
255.381752,-4.020467232491619,73.79776150626608,153.45724177667324
255.48175199999997,-4.125861872729516,74.02849758974558,153.33217669919756
255.581752,-4.200217169451079,74.20266193221339,153.11597009378676
255.68175200000002,-4.252893006827854,74.3113485616063,152.83883874401337
255.78175199999998,-4.296740507690679,74.36001142828695,152.53162400571563
255.881752,-4.340803073164942,74.36564049734501,152.22381829439001
255.98175199999997,-4.389768268026273,74.349900684504,151.94180863192855
256.081752,-4.448929181997492,74.33237799326908,151.70744620359088
256.181751,-4.527983765702778,74.32678023733138,151.53701669383858
256.281751,-4.63886118816562,74.34020430885205,151.4406486198998
256.381751,-4.788914108946692,74.37374614907465,151.42215971552875
256.481751,-4.974538004525925,74.4227737174416,151.47930788433754
256.581751,-5.179156654942034,74.47653403288525,151.60438583222611
256.681751,-5.37652695635645,74.51801370106496,151.78507882677448
256.781751,-5.5380924411064925,74.52517413732483,152.00549390044952
256.881751,-5.641133016050837,74.47418997515746,152.24726625607846
256.981751,-5.673119071619645,74.34474780555875,152.49065407886158
257.081751,-5.629834667855661,74.12650227678525,152.71554534960265
257.181751,-5.510098483280942,73.8242716237409,152.90231812847318
257.28175,-5.313056874155414,73.45885878240261,153.03251734359802
257.38175,-5.0415612452574265,73.06199666342826,153.0893343122298
257.48175,-4.709307856983244,72.66705583551376,153.0578978062899
257.58175,-4.345471273926421,72.29930357647818,152.92540517455672
257.68174999999997,-3.9917593466791885,71.96915885221563,152.68113673694742
257.78175,-3.6916692010447107,71.66998305589755,152.31640465992675
257.88175,-3.4763486022968735,71.38058996084311,151.824487752232
257.98175,-3.3533443276124473,71.07251166474514,151.20059591961822
258.08175,-3.3031634542385433,70.7214370092821,150.44189325452004
258.18174999999997,-3.2850036496592097,70.31976764571193,149.54758883681754
258.281749,-3.2491102978866024,69.88464428885385,148.51908212775615
258.381749,-3.1506238469229686,69.45621255212572,147.36012879821013
258.481749,-2.9597062849717304,69.08501723305766,146.0769765360899
258.581749,-2.6653363395129546,68.81305092244857,144.6784120053442
258.68174899999997,-2.2734528309208955,68.65699909132657,143.17566188642508
258.781749,-1.8018831622263178,68.6018305234977,141.58210358048558
258.881749,-1.2745451569982436,68.60760327687252,139.9127637596661
258.981749,-0.7167129501002911,68.62546836468522,138.18361282929916
259.081749,-0.15224844162792195,68.61489111020528,136.41069644414233
259.18174899999997,0.3972839490450504,68.55497110458381,134.60917653059593
259.281749,0.9126750083959472,68.44677476606606,132.79237872507895
259.381748,1.3779258819575553,68.30765117646885,130.97095634056097
259.481748,1.7830726040611928,68.1607327608288,129.152279927432
259.581748,2.128336038280466,68.02354682669218,127.34014515735083
259.68174799999997,2.42656528276072,67.89963495942197,125.53486127552142
259.781748,2.7002779343561016,67.77618604777285,123.73374098555499
259.881748,2.9725601589977053,67.62862670915513,121.93196529460405
259.981748,3.2561596817210905,67.43022522626762,120.12374953330307
260.081748,3.547815096703168,67.16234189941223,118.3036956759321
260.18174799999997,3.832269342603592,66.82071642961203,116.46818679596217
260.281748,4.094247413116289,66.41552949558924,114.61666618637018
260.381747,4.3314562216445225,65.96622851800119,112.75264857471014
260.481747,4.560636051761186,65.49423193254692,110.88433391785057
260.581747,4.812181804578923,65.01690652423902,109.02473313737902
260.681747,5.115156062635549,64.54499349092822,107.19126553297053
260.781747,5.480903061732498,64.08368450974366,105.4048437298834
260.881747,5.896106816352159,63.635812280387,103.68851741583686
260.981747,6.331399565999405,63.20497985457254,102.06579544714364
261.081747,6.761007151059474,62.796996249629245,100.55880169008198
261.181747,7.180731951616778,62.41907911686507,99.1864392883936
261.281747,7.612815381415253,62.0773552270983,97.96273896670394
261.381747,8.094822428410332,61.77399438331171,96.89554969911096
261.481746,8.658712379074373,61.505521834945334,95.98569684924958
261.581746,9.311112666544432,61.26319584549547,95.22668768222313
261.681746,10.024699905929836,61.0352310932703,94.60499208431192
261.781746,10.744026778607164,60.80991366707014,94.1008730455769
261.881746,11.401377403391841,60.57855966033572,93.68969245443432
261.981746,11.934665320189065,60.33749819622648,93.34357775473882
262.081746,12.301167672324148,60.088605360128795,93.03330752319016
262.181746,12.484679660407771,59.83843936917405,92.73026100330235
262.281746,12.496306508953992,59.59652470574932,92.40827841369422
262.381746,12.370260872669228,59.373235310305006,92.04529422397175
262.481745,12.156508439277069,59.1771611437789,91.6246320679522
262.581745,11.911884875470697,59.01202411718648,91.1358841419402
262.681745,11.690313883335492,58.874499173405965,90.57533595287879
262.781745,11.532156723355925,58.754973627628765,89.94593526573921
262.88174499999997,11.453913402058802,58.64182262802927,89.2568385814237
262.981745,11.441843667931419,58.52717067802991,88.52259671351732
263.081745,11.453952086409934,58.41070971403149,87.7620612221134
263.181745,11.432338949416128,58.29929804120843,86.99710482753157
263.281745,11.323055983184858,58.20299539640829,86.25125167084332
263.38174499999997,11.096239630243083,58.13050537345632,85.5483084494143
263.481745,10.758275282173827,58.08679791480661,84.9110766745721
263.581744,10.350700011057597,58.0734961967618,84.36021154393505
263.681744,9.9355625815151,58.090591255562764,83.91327621087719
263.781744,9.571836836638283,58.137606222247975,83.58402338646388
263.88174399999997,9.291287354050645,58.213250619111136,83.3819206547207
263.981744,9.083905680438868,58.31394035631588,83.31192254992057
264.081744,8.900616961271567,58.43256103905608,83.37448173610231
264.181744,8.673594684938575,58.55906291272034,83.5657834667409
264.281744,8.34544035552939,58.68356638547349,83.87818144089702
264.38174399999997,7.893593061977775,58.80081055526747,84.30080854868362
264.481744,7.339162930425367,58.913334608789036,84.82033210010974
264.581743,6.737699097487667,59.03144604088192,85.42181935147424
264.681743,6.157521279364698,59.170507444693875,86.08967511446667
264.781743,5.65529752808105,59.34770748440395,86.80860891158393
264.881743,5.258376954368504,59.57960576707442,87.56458484194386
264.981743,4.960073687878879,59.87998936141688,88.34570369211929
265.081743,4.728414730963543,60.25727691435104,89.14296476777494
265.181743,4.522717496744022,60.71173537048953,89.95085545646961
265.281743,4.309300355739879,61.233647323961065,90.76772063889416
265.381743,4.069890993795632,61.80371279334321,91.59587249707124
265.481743,3.801864851440598,62.39646277230078,92.44141437255792
265.581743,3.5135291878621118,62.98618094830274,93.31376990772401
265.681742,3.2177696148667465,63.553180652840894,94.22492992844951
265.781742,2.9257674098641964,64.08763614952933,95.18845292657456
265.881742,2.6422906474601184,64.58943007974909,96.21827854710652
265.981742,2.3646287679231897,65.06470649957143,97.32743476730103
266.081742,2.0860557344842867,65.52109413426138,98.52673593184011
266.181742,1.8016957573142456,65.96322609151527,99.82357811928696
266.281742,1.51239697232986,66.38946743235009,101.2209386042244
266.381742,1.2232366455870398,66.79088231628849,102.71667639643832
266.481742,0.9376200204933625,67.15370601995508,104.30321096395362
266.581742,0.6521301566086493,67.46531553190296,105.96762740478204
266.681741,0.3569597864904068,67.7211273484456,107.6922207602527
266.781741,0.04195983525729119,67.9283607603926,109.45545303065246
266.881741,-0.29560184623652574,68.10404118476414,111.2332575473865
266.981741,-0.645125348955311,68.26816194104579,113.00059066133046
267.08174099999997,-0.9803729203785778,68.43575513052396,114.73310395198523
267.181741,-1.2625019152934946,68.61168163638871,116.40879437471321
267.281741,-1.4502341256675138,68.78991500514573,118.00948691179856
267.381741,-1.516344353212446,68.95700243747805,119.52201505114941
267.481741,-1.4647610676349032,69.09803714805257,120.93898808329958
267.58174099999997,-1.3387532415587557,69.20261649470706,122.25906878400636
267.681741,-1.2122380495208454,69.26822731585862,123.48672745461117
267.78174,-1.1646499697011166,69.29983676052068,124.63148468212718
267.88174,-1.2499322020181083,69.30654457467864,125.70670133522933
267.98174,-1.4740819086230985,69.29748608069593,126.72801603833315
268.08173999999997,-1.7912584631757156,69.27894775459482,127.71156388502136
268.18174,-2.120349544950848,69.2534444437616,128.67213243238413
268.28174,-2.3760101534969067,69.2205090114161,129.62142002766763
268.38174,-2.501774638750355,69.17867808539711,130.56655638080704
268.48174,-2.490745160143753,69.12814955790081,131.50902633442243
268.58173999999997,-2.384958276852444,69.07326989635136,132.44410646012682
268.68174,-2.255403948608766,69.02354019686246,133.36088287617574
268.781739,-2.173362354983688,68.99205146810432,134.24287074962248
268.881739,-2.185529112345634,68.99165072759817,135.06920503130098
268.981739,-2.3014581904695675,69.03066263988077,135.81632202107903
269.08173899999997,-2.495601887084902,69.11001626855172,136.46000629626153
269.181739,-2.720487635203746,69.22233265789397,136.97764102292444
269.281739,-2.924446404779559,69.35275225733145,137.35047490510016
269.381739,-3.067621504287608,69.48162309040994,137.56570853827156
269.481739,-3.132250632410063,69.58921276809987,137.61820838166778
269.58173899999997,-3.125299714518384,69.66144977875919,137.5116785411705
269.681739,-3.0731909949233795,69.69443519189399,137.25915840340303
269.781739,-3.010421927331457,69.69554514523932,136.88276583937508
269.881738,-2.966097088765679,69.68045010022193,136.412667736965
269.981738,-2.9535794999405383,69.66728668058089,135.88532723892513
270.081738,-2.9675396156562,69.67039976259846,135.34114442811244
270.181738,-2.9895643532186753,69.69603111706229,134.8216679048158
270.281738,-2.9992802485505763,69.74139272376765,134.36660237072118
270.381738,-2.984730045573471,69.79715016778019,134.01086634980814
270.481738,-2.946181929995504,69.85172890793326,133.78196038823762
270.581738,-2.8923601873343756,69.89497409511638,133.69788742514092
270.681738,-2.8334690704080003,69.91959875328322,133.76582397359812
270.781738,-2.776426730618745,69.92093604066227,133.98167642347778
270.881737,-2.7243950216640442,69.8967674390154,134.33057680345738
270.981737,-2.67909657893626,69.84832096903531,134.7882843615201
271.081737,-2.6433364778285835,69.7818091718453,135.3233722372492
271.181737,-2.6220163057427115,69.70894840194698,135.90000149619863
271.281737,-2.621007027426053,69.64564743863191,136.48102631876873
271.381737,-2.6441964159352196,69.60937167934495,137.0311408713541
271.481737,-2.6905846717440554,69.61591186191143,137.5197744274464
271.581737,-2.7543824246495348,69.67559484993197,137.923467577795
271.681737,-2.829227624562023,69.78919360512525,138.2275164240038
271.781737,-2.913665373290513,69.94540674069302,138.42674785771575
271.881736,-3.013118865920333,70.12247532597095,138.52537915945533
271.981736,-3.1358702940767245,70.29418083831692,138.53600930738202
272.081736,-3.2847841267064126,70.43700802440846,138.4778771537962
272.181736,-3.4492636915327424,70.53473708412247,138.37459332841567
272.28173599999997,-3.602110900411624,70.57961278530702,138.251600593504
272.381736,-3.7042681560530326,70.57164579996396,138.1336364872786
272.481736,-3.717314111806118,70.51714947397579,138.0424609525533
272.581736,-3.619437843898396,70.42633649120425,137.99507231272443
272.681736,-3.4174845851395617,70.31012613363333,138.00257270079385
272.78173599999997,-3.148349136812641,70.17752764170598,138.0697666213705
272.881736,-2.867987564859689,70.0350654591647,138.19549292967986
272.981735,-2.63278361087724,69.88836885714272,138.3736106241308
273.081735,-2.4817984569427196,69.74449445907739,138.59449109261922
273.181735,-2.4272090485791367,69.61303726401334,138.84682064293358
273.28173499999997,-2.45513668039883,69.5051059486047,139.11949163609825
273.381735,-2.5340095426438154,69.43104417348157,139.40335990972767
273.481735,-2.6261053403678716,69.39859808057341,139.6926692781735
273.581735,-2.6992766997159805,69.41225303617831,139.9859871852839
273.681735,-2.736432612862849,69.4731216578703,140.28655367702694
273.78173499999997,-2.7396143943723814,69.57875421935864,140.60201219314354
273.881735,-2.726832037844879,69.72327600511825,140.94355821860182
273.981734,-2.7237967312527473,69.89877427359008,141.32460376415247
274.081734,-2.754930660940488,70.09798985948791,141.75910594957455
274.181734,-2.836242069957123,70.31687611421513,142.25974194656914
274.281734,-2.9704330117984554,70.55521760810717,142.83612720148952
274.381734,-3.1451813933245347,70.81492786030496,143.4932681441315
274.481734,-3.3365389028484813,71.09740509128336,144.23041546816836
274.581734,-3.517405519768822,71.40167966249179,145.04044244540643
274.681734,-3.6673343497334443,71.7241087301828,145.9098191614375
274.781734,-3.7785955087928045,72.05928758236429,146.81919376379332
274.881734,-3.856010309329406,72.40133402365682,147.74453208268616
274.981734,-3.911811464748382,72.74471762769966,148.65871345908636
275.081733,-3.958598880269527,73.08417578847443,149.53343858655566
275.181733,-4.003524241997546,73.41369200721307,150.34127848516857
275.281733,-4.046362896167004,73.72482686139637,151.05768436802782
275.381733,-4.0825676945769445,74.0052432046164,151.66278612243207
275.481733,-4.1094629316612625,74.23896293322541,152.1428305272953
275.581733,-4.1312755410617825,74.40948392636162,152.4911457935388
275.681733,-4.158989356956845,74.50499156452221,152.70856223640766
275.781733,-4.204489347320624,74.52330290113696,152.80326525065573
275.881733,-4.272881759238707,74.47439272284245,152.79010192393764
275.981733,-4.358659185036814,74.37966593537736,152.68940298950443
276.081732,-4.4489464003762365,74.26822493922609,152.5254147869855
276.181732,-4.532357258021605,74.17100819020193,152.32445993312632
276.281732,-4.60826767149301,74.11417219716628,152.1129599178723
276.381732,-4.690525361459166,74.11331961145885,151.91545798107657
276.48173199999997,-4.802139067235167,74.16981087933125,151.75277701476767
276.581732,-4.962312007854202,74.26962634778506,151.6404357591556
276.681732,-5.1718071937753365,74.38466842752736,151.5874282262585
276.781732,-5.404338645974846,74.47637661763373,151.59544718630957
276.881732,-5.6095309623678205,74.50186874079778,151.658603901291
276.98173199999997,-5.728045807411178,74.42272406757641,151.76366448838468
277.081732,-5.713647647532731,74.21518771630694,151.89078998979852
277.181731,-5.552689474153453,73.87854084412974,152.01473430489634
277.281731,-5.271645538670178,73.43767959737896,152.10642366310563
277.381731,-4.928915389938247,72.93785751570223,152.1348153529852
277.48173099999997,-4.594890295355988,72.43285360390388,152.06891385848513
277.581731,-4.329202095101266,71.97027433484779,151.87981087815555
277.681731,-4.163913405755977,71.57846571644815,151.54261284470624
277.781731,-4.097440757566147,71.25924240357477,151.0381257914711
277.881731,-4.099234553911771,70.98955140782624,150.3541823362558
277.98173099999997,-4.122019970215469,70.73254362633241,149.48651818987767
278.081731,-4.11675489504205,70.45436201920323,148.4391345015396
278.18173,-4.044705192391483,70.13944430505461,147.22411575800322
278.28173,-3.8822683884064233,69.7971715267155,145.8609088864936
278.38173,-3.618433068232825,69.45683565040454,144.37510557665547
278.48172999999997,-3.2495390663936448,69.15361201181683,142.79680445934747
278.58173,-2.777042900592747,68.91241626850984,141.15866043771058
278.68173,-2.210598555854645,68.73750388248578,139.4937529478934
278.78173,-1.5740734065316957,68.61278314470603,137.8334211474854
278.88173,-0.9088756721050544,68.51194832532455,136.2052202140166
278.98172999999997,-0.2686412754006682,68.41210537373041,134.6311478618951
279.08173,0.2964459362219536,68.30330297400114,133.12627344357415
279.18173,0.7592095529510701,68.18980530859803,131.69787420454222
279.281729,1.1264078002356577,68.08408665286237,130.34514615716122
279.381729,1.4324184681114005,67.99787128586802,129.0595134490518
279.481729,1.719749615377058,67.93464518923521,127.82551370301145
279.581729,2.019995235373834,67.88608489903264,126.62219174326883
279.681729,2.3457206965713517,67.83288607930562,125.42489453313321
279.781729,2.6927144615215077,67.74937051955764,124.2073296565535
279.881729,3.04555584744152,67.61044633124888,122.94373095733813
279.981729,3.3822743456279767,67.39869377803389,121.61096943247242
280.081729,3.6795799548123753,67.10907836723757,120.19045521899618
280.181729,3.9210392391130213,66.74953764449633,118.66969627774728
280.281728,4.106451711602297,66.33729791028208,117.04340885890576
280.381728,4.257195239734983,65.89258498664287,115.31411101421111
280.481728,4.413375218581159,65.43258867676377,113.49216995594355
280.581728,4.622761589263867,64.96840094822007,111.59531365997107
280.681728,4.9253220868801435,64.50588830218109,109.64765382757824
280.781728,5.339229805335044,64.04900118241541,107.67829876852767
280.881728,5.854212203129805,63.6027606964134,105.71965920188377
280.981728,6.435347773344244,63.17406041942828,103.80556629796072
281.081728,7.035738263359455,62.77037796278577,101.96932900732244
281.181728,7.6128390072239895,62.39768081370861,100.24185686407004
281.281728,8.142422646732768,62.05868691127179,98.64996548399951
281.381727,8.62529426135385,61.75204294084837,97.21496577990634
281.481727,9.083892052684472,61.472616442985625,95.95161573896534
281.581727,9.549109760951591,61.212810617098256,94.86748705607725
281.68172699999997,10.042284682299417,60.96442824144144,93.9627699039665
281.781727,10.561156978141113,60.72049694826496,93.2305097698083
281.881727,11.077527684144357,60.47678184061746,92.65724278283723
281.981727,11.54728679071209,60.23286892175026,92.22397233551635
282.081727,11.92607112733614,59.99236804057337,91.90741172532843
282.18172699999997,12.18229500720684,59.761722693345035,91.68140609413767
282.281727,12.303251731619163,59.547891192305485,91.51844247205136
282.381726,12.294745495152092,59.355838901979425,91.39115884051853
282.481726,12.177323278921257,59.18650217218096,91.27377074910929
282.581726,11.982087165074457,59.035585689603714,91.14334563112783
282.68172599999997,11.746878953785473,58.89411564197598,90.98086887438414
282.781726,11.511392137038492,58.75183531892073,90.77206035776915
282.881726,11.309890887047807,58.6028030171681,90.50791439237
282.981726,11.162696126265445,58.4500362939106,90.1849491764573
283.081726,11.069878836856496,58.305595998370734,89.80516390618662
283.18172599999997,11.01054486554132,58.1853495755444,89.37571292235837
283.281726,10.948819412857684,58.101600213661314,88.90831725423716
283.381726,10.844769213953569,58.05818792830197,88.41844509150947
283.481725,10.666786113234465,58.050464582152316,87.92430417493293
283.581725,10.401879684133533,58.069151096882926,87.44570042921711
283.681725,10.060707429575174,58.105251783488605,87.0028274051176
283.781725,9.674474160562916,58.15341662788834,86.61505886327637
283.881725,9.282910188494867,58.21245801534489,86.2998205613449
283.981725,8.917442779029258,58.2832879172546,86.07161560520758
284.081725,8.587959191587252,58.365802910178864,85.94126971059022
284.181725,8.280274823367883,58.45679102040085,85.9154482920832
284.281725,7.964747403192817,58.55054070781084,85.9964772754056
284.381725,7.610320171222128,58.642492083375906,86.18247563246854
284.481724,7.197372456594579,58.734315525599705,86.46778227787
284.581724,6.7256106590045945,58.837294119727744,86.84363590654911
284.681724,6.215595748782182,58.971338699052936,87.29904630608151
284.781724,5.703428354797076,59.15964907012822,87.8217818859463
284.881724,5.229495969686663,59.42185521519068,88.39939206558712
284.981724,4.824554598411989,59.768900966551065,89.02018517391419
285.081724,4.498351702341822,60.20095796388778,89.67409199530812
285.181724,4.235874906636045,60.70758142226133,90.35336047025245
285.281724,4.003304616884044,61.26895125439586,91.05304605962831
285.381724,3.761256140621665,61.8581151833106,91.77128231989188
285.481724,3.480027827828792,62.445073722729546,92.50933478539314
285.581723,3.1513956746240126,63.00301224402549,93.2714562217092
285.681723,2.7925176026685214,63.515180781160986,94.0645713359371
285.781723,2.4393701067381706,63.97944872716453,94.89782364601112
285.88172299999997,2.131093417667479,64.40793348285163,95.78201689580558
285.981723,1.8918535877301785,64.8213148450647,96.72897944617391
286.081723,1.7192186357697778,65.240042325043,97.75087432533363
286.181723,1.584448715008321,65.67600076678272,98.85947214434687
286.281723,1.4429691783088359,66.12775274504985,100.06540074568983
286.38172299999997,1.2485931555565628,66.58084300277467,101.37738556445603
286.481723,0.9656388592835796,67.01275981207637,102.80149870934271
286.581722,0.5766925525114814,67.40054809785651,104.34044220621257
286.681722,0.0868495049840341,67.72817307808516,105.99290025871274
286.781722,-0.47417843787950886,67.99097363767855,107.75300464634141
286.88172199999997,-1.0527521688185502,68.19585411230719,109.60996407013243
286.981722,-1.5778767226430261,68.35756554187115,111.54791009089875
287.081722,-1.976084713220736,68.49274319441417,113.54600760782435
287.181722,-2.192353907523845,68.61392400509385,115.57886587251029
287.281722,-2.209410381003366,68.72574227440076,117.61726723619358
287.38172199999997,-2.056500624136696,68.8249095850236,119.62920670613875
287.481722,-1.802877422092898,68.90396654668048,121.58120834830864
287.581722,-1.5378577651556995,68.95661405371746,123.43985754094585
287.681721,-1.3447790151890544,68.98154032246087,125.17346405959537
287.781721,-1.2783942575790377,68.98303650401706,126.75375262232289
287.88172099999997,-1.3531227428239596,68.96905360704987,128.15746685249633
287.981721,-1.5442937705604436,68.94872379830632,129.36777080403388
288.081721,-1.7997849602062672,68.93084543890593,130.37533956573944
288.181721,-2.0575351516139406,68.92308929450675,131.179046583317
288.281721,-2.264064479651097,68.93068171975297,131.78617917237727
288.38172099999997,-2.3889642910124564,68.95434132085144,132.2121437584497
288.481721,-2.431284578067249,68.98895304280036,132.47965685061644
288.581721,-2.416648888902074,69.02456610696176,132.61745453090967
288.68172,-2.387156748355089,69.04974443205323,132.6585899473628
288.78172,-2.387635132983725,69.05596433920319,132.63842230219177
288.88172,-2.4516769370353515,69.04157815195805,132.59242930785945
288.98172,-2.590775876885864,69.01403309931266,132.55399520242455
289.08172,-2.7900975772235412,68.98897129107868,132.55233558941876
289.18172,-3.0131443577981685,68.98540648590576,132.61071663667587
289.28172,-3.2137158279307343,69.0182284443047,132.74510858499173
289.38172,-3.350055246123908,69.09169417763721,132.96338247618792
289.48172,-3.3964677727930237,69.19777424099846,133.26511643594296
289.58172,-3.3503323366469004,69.32023044162882,133.64202717018438
289.68172,-3.233121019872492,69.4414540869826,134.07898822672146
289.781719,-3.083646314528032,69.54783996487672,134.55554446250918
289.881719,-2.944371869424863,69.63154303553463,135.0477875767888
289.981719,-2.8463742660371167,69.68944402474104,135.5304254583092
290.081719,-2.8001548396511993,69.72151256031269,135.97886213206783
290.181719,-2.7961109908168638,69.73004965377038,136.37110719979438
290.281719,-2.813181147098291,69.71975510904471,136.68935374090955
290.381719,-2.8303793790219984,69.69775149307665,136.92109953790816
290.481719,-2.8352440291559304,69.67301249609946,137.05973430501962
290.581719,-2.8257780815344375,69.65507383679056,137.10457013888265
290.681719,-2.8065996746209123,69.65178865542936,137.06034782378637
290.781718,-2.7831953729594474,69.66608442252355,136.93630208625387
290.881718,-2.75883319793369,69.69296825721207,136.74490925590604
290.981718,-2.7365382457247875,69.71937515275975,136.50046712261116
291.08171799999997,-2.724349897491564,69.72890647021828,136.2176667513614
291.181718,-2.7384762905446323,69.7105946647687,135.9103090709691
291.281718,-2.7992520586816667,69.66754246565927,135.59029639310538
291.381718,-2.919688414974985,69.62032944043048,135.2669934039203
291.481718,-3.092646447396106,69.60223261599697,134.9470075742151
291.58171799999997,-3.285637749562092,69.64706092772688,134.6343901044193
291.681718,-3.4493757821119075,69.77391322858827,134.33121050281687
291.781718,-3.5383935341543165,69.97528337006221,134.03841555841083
291.881717,-3.53338498892618,70.21462686841141,133.75685107533837
291.981717,-3.4515369388570463,70.43608251605448,133.4883055761619
292.08171699999997,-3.3375400570065494,70.58348787798396,133.23643130021352
292.181717,-3.2410161893120275,70.6210252418304,133.0074098285957
292.281717,-3.195006162894586,70.54657669604707,132.8102566463565
292.381717,-3.2073202860666825,70.39171679716029,132.65669849540478
292.481717,-3.265712536650014,70.2078647863111,132.56060572001164
292.58171699999997,-3.3491703448849393,70.04449559719073,132.53701412838862
292.681717,-3.43714820425388,69.92970506355421,132.60082168924285
292.781717,-3.5137451639422608,69.86257508860704,132.76528900078813
292.881716,-3.5681321266005597,69.82018063144653,133.04050370091974
292.981716,-3.5931170966071946,69.77395764544389,133.43198366857143
293.081716,-3.5829737077078505,69.7059163144012,133.93958943498944
293.181716,-3.532071998881726,69.61674140659913,134.55689213457174
293.281716,-3.4362903011630905,69.52329319355336,135.27110126208208
293.381716,-3.2973347096344625,69.44890851579935,136.06360033485512
293.481716,-3.1268530478425944,69.41287186732309,136.91107401686423
293.581716,-2.9461754459730685,69.42424602041872,137.78714436354042
293.681716,-2.7803439365240123,69.48167940778653,138.664374117684
293.781716,-2.649598570232044,69.57773035071224,139.5164485755357
293.881716,-2.563886496673099,69.70505687964523,140.32032033355696
293.981715,-2.524144546034968,69.86187249702292,141.05809707690054
294.081715,-2.5290643357114675,70.05430772651566,141.71847276200089
294.181715,-2.5814216737116737,70.293927696505,142.29754554190546
294.281715,-2.6880774620286445,70.59055862631402,142.7989273269214
294.381715,-2.853343775984399,70.9434634554321,143.2331234246204
294.481715,-3.0717396145288944,71.3358205842092,143.61623816976365
294.581715,-3.3268773544679817,71.73655701271412,143.96813513095017
294.681715,-3.597423164407502,72.10986236375882,144.31024008139136
294.781715,-3.8644660357500626,72.4282286165487,144.66321457708958
294.881715,-4.113815891837248,72.68249873578308,145.04474307559565
294.981714,-4.332447295855566,72.88384194858938,145.4676652372094
295.081714,-4.504391936889817,73.0570329818907,145.93864858073658
295.181714,-4.61188578363425,73.22902287062529,146.45753907827066
295.28171399999997,-4.642863934471123,73.41841606745756,147.01745497899532
295.381714,-4.600487757664354,73.62948128346855,147.6056101300793
295.481714,-4.5080687920763935,73.85138675522298,148.20477591127627
295.581714,-4.404998224275559,74.0620451482376,148.7952238437437
295.681714,-4.334720213019729,74.23561725111729,149.35694091624336
295.78171399999997,-4.330480130383734,74.35160623707998,149.87188163632794
295.881714,-4.405284990869475,74.40225272308699,150.32601724837363
295.981714,-4.549467789096312,74.39543691804698,150.7109633421416
296.081713,-4.735327403828798,74.35230523214624,151.0250096115317
296.181713,-4.926231689992505,74.30075376590554,151.27343514166515
296.28171299999997,-5.087626126123645,74.26704478441088,151.4680631336747
296.381713,-5.197596212092478,74.26827942552248,151.6260834392974
296.481713,-5.253753893383646,74.30794147989984,151.76824258867887
296.581713,-5.27305450674595,74.37524725531961,151.9165626295665
296.681713,-5.283767329615266,74.44752068483591,152.09179663828465
296.78171299999997,-5.3127421892180635,74.49439070952359,152.31085631243243
296.881713,-5.373153114871982,74.48327914431749,152.58445347403443
296.981713,-5.45727175293775,74.3860779258253,152.91518231056267
297.081712,-5.536902679375039,74.18602612544638,153.29623425961083
297.181712,-5.571690164271345,73.88238025327547,153.710885703637
297.28171199999997,-5.522500860719106,73.49049013670802,154.13283449870784
297.381712,-5.364731138640259,73.03706064362163,154.52739017018374
297.481712,-5.09700023070684,72.55303454030906,154.85345023487938
297.581712,-4.743636211344018,72.0673596993107,155.066127473571
297.681712,-4.3509240570748915,71.60337632279133,155.11983559855625
297.78171199999997,-3.976666847072927,71.17732679203588,154.97159833533826
297.881712,-3.6740524323951362,70.79762299702298,154.58432298747655
297.981712,-3.475073867965804,70.46442554351945,153.9297761668586
298.081712,-3.3808767523605354,70.17039202176457,152.99101705274037
298.181711,-3.3628851863971434,69.90364383432919,151.76408118176465
298.281711,-3.372586845402104,69.65270548780009,150.25876272305877
298.381711,-3.3546234056910933,69.41117922131087,148.49841145771072
298.481711,-3.2587707696911608,69.17905245135776,146.51873716928728
298.581711,-3.049328847601238,68.95944663768266,144.36569301172565
298.681711,-2.7120592239239656,68.75346039452344,142.09258443371792
298.781711,-2.2574794385773984,68.5579074654582,139.7566152508865
298.881711,-1.7176852022194424,68.36841130929702,137.41513184637247
298.981711,-1.136096756384287,68.18530896530594,135.12185563144357
299.081711,-0.5544414307105185,68.01703405812154,132.9233996528417
299.18171,-0.0030069959365270904,67.8775770519686,130.85634627512238
299.28171,0.5030995089737722,67.77903458549324,128.94511997646543
