time,twist,height,volume
272.282,0.356686169059536,63.83910099842863,98.74815027247382
272.382,0.5302374779102124,63.721826505064584,99.39271738274131
272.482,0.6545828331289059,63.62477366365419,100.01510892240479
272.582,0.69878474068814,63.548840405274895,100.53548592685192
272.682,0.6511681503493776,63.497997560052355,100.93052557592699
272.782,0.5243572226384074,63.48008956306785,101.21637347915835
272.882,0.3522298235322623,63.50426188012439,101.42295472789009
272.982,0.17901926540753266,63.57715676503524,101.58448526578684
273.082,0.04468833592139276,63.7001793282116,101.75242422489109
273.182,-0.027612661356393176,63.86885512938814,102.01022026870045
273.282,-0.037719598232072826,64.07408359492051,102.4570507537162
273.382,-0.0069343448676448816,64.30474003343065,103.14770314429452
273.482,0.030082094059864062,64.55105577708458,104.01781910480608
273.582,0.037408532945981676,64.80783762918138,104.85325300151601
273.682,-0.009606950616593224,65.0762654855341,105.34931577164605
273.782,-0.11548393133934809,65.36334286836696,105.25002400541806
273.882,-0.26297887095022077,65.6788988597825,104.49466841639014
273.982,-0.4200373708195215,66.03099527192808,103.28051436053022
274.082,-0.5532667436595631,66.42145449033322,101.99843882628437
274.182,-0.6427216321512077,66.84340510533251,101.07715756790223
274.282,-0.6915884316032077,67.28180737903466,100.81883352862177
274.382,-0.7264043655683636,67.71646765108802,101.2969563788885
274.482,-0.7882231597443976,68.12616013567562,102.34557419904124
274.582,-0.919369192311521,68.49253844636958,103.63611378352226
274.682,-1.151063292481723,68.80306693163321,104.81477389151806
274.782,-1.4949069435987496,69.05255964482974,105.64627245405123
274.882,,,
274.982,-2.4496910221520594,69.3810325058322,106.31935047699895
275.082,-2.978080170249072,69.47550020594893,106.55295530138648
275.182,-3.472674240349029,69.53453245211159,106.99827215594703
275.282,-3.8916720651554115,69.56598375485413,107.72116786832265
275.382,-4.211233956276487,69.57891397224508,108.62805797717246
275.482,-4.4269775661462845,69.58414457771123,109.51908424542222
275.582,-4.550885880091563,69.59243146250276,110.19106382772176
275.682,-4.607405276281064,69.61148932709705,110.5352478913583
275.782,-4.630278677565585,69.64424828572633,110.5786068042278
275.882,-4.658369546531198,69.68925767732554,110.4544523133766
275.982,-4.728178773055554,69.74202868467786,110.32919344872019
276.082,-4.863992382596265,69.79563585056644,110.32568940476142
276.182,-5.070409642868761,69.8402185834925,110.47137586733359
276.282,-5.331954853142413,69.86257804303095,110.68274549232657
276.382,-5.620104352207477,69.84738649678684,110.78831260101046
276.482,-5.903319662542444,69.78025887674302,110.5868962180318
276.582,-6.154437881900591,69.65111266788975,109.92955515580621
276.682,-6.352572147636032,69.45568227269547,108.79789492229835
276.782,-6.481015985988222,69.19445391221996,107.33912956235446
276.882,-6.525098668804709,68.8701635970708,105.82936959573439
276.982,-6.472811381662659,68.48561360323392,104.57320932417187
277.082,-6.317843494883881,68.0430266127849,103.78474151663036
277.182,-6.062565983745195,67.54546472085183,103.50629567876686
277.282,-5.718850643996369,67.00002636746633,103.60151735472644
277.382,-5.306155137393461,66.42116564059333,103.8227281012465
277.482,-4.847443336927988,65.83133215092633,103.91802746383041
277.582,-4.364139181528394,65.25697643099254,103.72701303349155
277.682,-3.8720027315160905,64.72110052137647,103.22346203476641
277.782,-3.380039266381452,64.23646549474073,102.49438365390517
277.882,-2.8931363741818927,63.803415518618316,101.67870208380151
277.982,-2.4167472808852963,63.413169671312424,100.90388400767412
278.082,-1.9607362832053639,63.05430379049942,100.24864561963109
278.182,-1.5399526707678106,62.71911810311,99.73718059173129
278.282,-1.1703299217439351,62.40717939771994,99.3529159161746
278.382,-0.8614970465343248,62.12456683790448,99.05549640552863
278.482,-0.609702682644027,61.87926281167004,98.78996837481407
278.582,-0.395578932215912,61.675288589573,98.48664980918002
278.682,-0.1882983995893639,61.509020810483236,98.06206821777756
278.782,0.046342878898528284,61.369663245880055,97.43811421736049
278.882,0.33779709624010934,61.24309657041421,96.58418523847061
278.982,0.7051314802601496,61.116490141598625,95.5592281266285
279.082,1.1546062689517598,60.98143880803496,94.5164798788555
279.182,1.6799846601941155,60.83505367748863,93.65248515186514
279.282,2.2644854881425545,60.67937892822563,93.11743236635878
279.382,2.8836340772816413,60.519257768322085,92.9296377952052
279.482,3.5094145295490407,60.35881215296716,92.94254357962704
279.582,4.11635169895392,60.19780070326225,92.89318916087181
279.682,4.688239224821501,60.02986331079807,92.51534053728295
279.782,5.221936978109532,59.84373873410472,91.65253857034125
279.882,5.725272783822465,59.62683849224465,90.30105575915954
279.982,6.21025663504064,59.36957885456416,88.56545061888862
280.082,6.686737109681797,59.06872094139933,86.57569500723389
280.182,7.1606639826541,58.72825456607515,84.43318417328709
280.282,7.6359362212728605,58.35731413388276,82.21189798526879
280.382,8.115265023880639,57.96615448319549,79.98710594555044
280.482,8.597135231431679,57.56236462278353,77.84844181838913
280.582,9.07057388587754,57.14938540323209,75.88248853598569
280.682,9.512789156278263,56.72802773446233,74.14427524267204
280.782,9.893920143994311,56.2998335092934,72.64318337201024
280.882,10.188147311472257,55.86998581794372,71.35035514612709
280.982,10.385123647260635,55.44801856078388,70.21804047045347
281.082,10.494774511684035,55.046442360595826,69.20060145110696
281.182,10.54257119908144,54.678734618797414,68.27216891894146
281.282,10.55790309145872,54.357504253956684,67.4339062056473
281.382,10.56160973211167,54.0921421286596,66.70180344986598
281.482,10.558852996661109,53.88532524918435,66.07913670181253
281.582,10.540655843737952,53.72975923761859,65.53700052664095
281.682,10.492725666171125,53.60824137028627,65.02485390411728
281.782,10.406178348547762,53.49913462799982,64.50716966807393
281.882,10.284548494706783,53.385716456349634,63.999039130756046
281.982,10.144936536088405,53.26437965757785,63.57462579686809
282.082,10.01449493825455,53.1465215025199,63.34176753896732
282.182,9.923869322678584,53.05259184338222,63.394956209332946
282.282,9.898233707240415,53.00132445319282,63.767452842441955
282.382,9.947407351459546,52.99949028492598,64.40377076287106
282.482,10.059127436391037,53.03675487013535,65.1683301554577
282.582,10.200065333107005,53.0875719410459,65.89037646314534
282.682,10.32536010662065,53.11917077340154,66.42174597303986
282.782,10.392299669784478,53.10271719623401,66.67298907107715
282.882,10.371885408979736,53.02377323544972,66.61184315623552
282.982,10.254188741776318,52.88797499221046,66.24006025211268
283.082,10.047042903734951,52.71880880258726,65.57517793993573
283.182,9.770316353531062,52.547296333560205,64.64626689876087
283.282,9.44924386332141,52.39774408099803,63.49573782561211
283.382,9.110145283173978,52.27676731992951,62.18195658052774
283.482,8.7798476008035,52.17172011691462,60.784606988702706
283.582,8.486633233275175,52.0595700430158,59.40893561199766
283.682,8.258400094003573,51.92148587463548,58.175506123049374
283.782,8.115796144295349,51.755486729505535,57.18745154413307
283.882,8.063422786221238,51.58071291972039,56.48766990111815
283.982,8.085891401196953,51.43131281329487,56.0355209971879
284.082,8.15322358786663,51.34335568071371,55.72738043220191
284.182,8.233224360901925,51.34172468967867,55.45750285866305
284.282,8.303389619996295,51.43342602038348,55.1863100228794
284.382,8.355728148597507,51.60940021508273,54.97508304708224
284.482,8.392702689941512,51.85187713182297,54.963901097256795
284.582,8.417426271618602,52.14226736265345,55.3022709656225
284.682,8.424113180690426,52.46631255831727,56.07009391695219
284.782,8.394542392066803,52.816123421233165,57.231271521323194
284.882,8.302732623789574,53.190094638718534,58.639812824852584
284.982,8.1251499577157,53.5913463560393,60.0871543716211
285.082,7.850829142896959,54.024821200952026,61.3623674295045
285.182,7.486307663977499,54.49343039023714,62.30109514907129
285.282,7.053318440488425,54.994424684674954,62.81437760294773
285.382,6.580866041335284,55.517600297975534,62.9006225256355
285.482,6.095769935300456,56.046447379260975,62.64554771812668
285.582,5.615828740139911,56.56215815287292,62.20870465813192
285.682,5.147912745949139,57.04920925890196,61.791465328111684
285.782,4.69138960741309,57.500384163829615,61.588994043159104
285.882,4.2460680238543205,57.91893076882605,61.74305561830704
285.982,3.821840786209023,58.31655990065924,62.317434698774264
286.082,3.4444203865757217,58.707946946903675,63.305199082513084
286.182,3.151599825236758,59.10409757923112,64.65718657379742
286.282,2.9794878775118008,59.50741563067826,66.31021524484304
286.382,2.944901982629659,59.91050825343092,68.19972400060941
286.482,3.0336656781897773,60.2990785380386,70.25994741356662
286.582,3.2024250343519043,60.65732485241407,72.42759672453613
286.682,3.394155962214633,60.97313643011683,74.65681132480962
286.782,3.5591220153937897,61.24090873450381,76.93348389026886
286.882,3.6700853409907666,61.46155551960129,79.27129040255376
286.982,3.7251005032338753,61.640809656084414,81.68585705107954
287.082,3.738891475244344,61.78727790349319,84.1597066808166
287.182,3.729163187567565,61.91105245695625,86.61471629447723
287.282,3.7051035353874795,62.02256208257589,88.90411986924804
287.382,3.662876945423811,62.13076067674334,90.83308922817054
287.482,3.589235300633611,62.240517994639106,92.21419187224484
287.582,3.470945134157631,62.35052438765783,92.9471443789462
287.682,3.305283918652698,62.45338022220952,93.08427319443581
287.782,3.1061588896548074,62.538210525419366,92.83634746050555
287.882,2.9020779710490743,62.59463622400123,92.50595560754883
287.982,2.725963877063954,62.616784648662275,92.38017670746758
288.082,2.6011790564717145,62.60660420341569,92.63409154511548
288.182,2.5307880702532586,62.575532521748315,93.28499549654401
288.282,2.4959277715227444,62.542892636853225,94.2097448500624
288.382,2.4643174282957077,62.53009906008466,95.20992727575789
288.482,2.404526441591713,62.552330934863626,96.09149913494537
288.582,2.299103163115923,62.61184906746728,96.72436946395462
288.682,2.150902398854477,62.697075179896416,97.06346954596759
288.782,1.9805493398260126,62.788267999410316,97.13522186303034
288.882,1.817151349241179,62.86644976301878,97.00730042526344
288.982,1.6872623835707472,62.920744275880345,96.75940910388664
289.082,1.6071039717811715,62.95146261771871,96.46430840725951
289.182,1.5802792951864717,62.96924907759813,96.1808596398918
289.282,1.599851327289329,62.99155163367348,95.95748744194397
289.382,1.6518322655015467,63.03715099309932,95.84022899676116
289.482,1.7175544287093985,63.11951094815146,95.87387407855292
289.582,1.774691768640686,63.240797609821385,96.08822721795894
289.682,1.7993108571517027,63.389411726431156,96.47805974922126
289.782,1.7715898793235922,63.54334549888986,96.99796349665542
289.882,1.6844497298855572,63.67902743284777,97.58368016605097
289.982,1.5498426976773203,63.78181889515117,98.18511180905136
290.082,1.3967130310677405,63.852668443556645,98.78037404059373
290.182,1.259697963514057,63.907239324753995,99.35602519105288
290.282,1.164445274560542,63.96788984607843,99.87319916613014
290.382,1.1177244866901646,64.05253111199222,100.25586103368813
290.482,1.1067681981805677,64.16581791870361,100.41831663811962
290.582,1.1064983192725037,64.29691406192771,100.31435555944903
290.682,1.0897641068378405,64.42469341233,99.97097788147074
290.782,1.0357286767708302,64.52732321897932,99.48004376307676
290.882,0.9340487808462044,64.59116077178096,98.95279481225766
290.982,0.785523000374333,64.61502477480143,98.47021277972148
291.082,0.6013061045868895,64.60894045674566,98.06382019197335
291.182,0.4015868206986184,64.58908216862943,97.73601912056107
291.282,0.21245781199584002,64.57159404508229,97.49793049030507
291.382,0.05963239749511473,64.5674886357093,97.39011711437328
291.482,-0.03973593351068416,64.579745540498,97.46584413332076
291.582,-0.08328352852442578,64.60278677974286,97.7455023938291
291.682,-0.0838030773025622,64.62404306519406,98.17326027380037
291.782,-0.06243022592229153,64.62724731949093,98.60984014380875
291.882,-0.037243425492242466,64.5970176232467,98.87800040824723
291.982,-0.013279579411580755,64.52392272938218,98.84589836285109
292.082,0.019328796597463338,64.40860320616565,98.50192935710322
292.182,0.07623422275164415,64.2630815783072,97.96812036662757
292.282,0.16347695065590528,64.10786273349296,97.43624341031335
292.382,0.2665825367710042,63.96528419221773,97.06981788049643
292.482,0.35318791045853715,63.852033689246454,96.94132762406667
292.582,0.3887159160879534,63.774751138857965,97.04117431254448
292.682,0.355222489350453,63.73092348182657,97.33661821349055
292.782,0.2617202184720142,63.71409596940347,97.82553486421574
292.882,0.1403243090766253,63.72016311496268,98.54158501383878
292.982,0.03131631596396289,63.75135874470754,99.51034508510095
293.082,-0.034210592136226126,63.81610908346822,100.69563819159671
293.182,-0.04585746322408113,63.92514103665975,101.97967342155316
293.282,-0.015849364635037944,64.08614036268719,103.18985912733197
293.382,0.02752967925409422,64.29985346607549,104.15206488500309
293.482,0.051207761857376966,64.55940321484957,104.74179924122427
293.582,0.028987303485976668,64.85264198652884,104.91680746273346
293.682,-0.05008668066420796,65.1661698435614,104.7265580795362
293.782,-0.1792304327566896,65.48963054281097,104.29717132824734
293.882,-0.33804881070658865,65.81909682044578,103.79297002143772
293.982,-0.501537719698959,66.15818434776791,103.36591800839457
294.082,-0.650292066562784,66.5156573134873,103.11401461450387
294.182,-0.7780029738635434,66.89952378991626,103.06616762002358
294.282,-0.8935065780893794,67.30968273327753,103.19499472169625
294.382,-1.0166286160652405,67.73268766822913,103.44428028743357
294.482,-1.1696544960461424,68.14183439579371,103.75556118566317
294.582,-1.368622538235165,68.50355272471651,104.0867244998318
294.682,-1.6187910041361349,68.78816583043364,104.42297768837619
294.782,-1.91559666414485,68.98082988775188,104.77958847718034
294.882,-2.248535513366683,69.08784798827753,105.19290689961704
294.982,-2.6041493156287885,69.13510396257512,105.70175318829894
295.082,-2.9662783936088175,69.15877972438702,106.33146035524226
295.182,-3.3146418453616775,69.19221336536972,107.09225959020304
295.282,-3.6244433899381434,69.25460065727229,107.98843765029287
295.382,-3.8694610752025937,69.34615373484257,109.02196061278681
295.482,-4.029388579381006,69.45102949874155,110.17966135724919
295.582,-4.099652663499633,69.54581437210578,111.41022568105063
295.682,-4.099384800843367,69.60948490323119,112.60923899635671
295.782,-4.072270546139215,69.6310478219357,113.62875694149696
295.882,-4.077123154858143,69.61265857597382,114.31436570842519
295.982,-4.169908404646307,69.56787532115094,114.55673712252235
296.082,-4.383964143130697,69.51612776206309,114.3360372567852
296.182,-4.716879972123621,69.47518156551469,113.73908259370387
296.282,-5.129653439781144,69.45369921496378,112.93774034958813
296.382,-5.558546266381931,69.44631040369399,112.13016421275819
296.482,-5.935435461941488,69.43335487532342,111.46356429957248
296.582,-6.209059406563021,69.38591402273127,110.97310657217554
296.682,-6.3579458033263165,69.27444632573662,110.57242185125531
296.782,-6.388916234277239,69.07768878004913,110.1071144960018
296.882,-6.323543647408421,68.78836081840859,109.44384547367144
296.982,-6.182510167347665,68.41363771371556,108.54200141960263
297.082,-5.977589408701583,67.970754163067,107.46525997868002
297.182,-5.7138712265535005,67.48032518038991,106.33093797941532
297.282,-5.397465075728512,66.960782935546,105.23486848092395
297.382,-5.041341056276984,66.42611206294563,104.20013555540038
297.482,-4.664724104711077,65.88659744957208,103.17649907166916
297.582,-4.286754725573559,65.35061450808169,102.08375488426842
297.682,-3.9191421260340817,64.82588177091236,100.86935084800811
297.782,-3.5627861381119885,64.31997012011006,99.54859286943496
297.882,-3.210323948669682,63.84043429954039,98.21029453887357
297.982,-2.852855738034499,63.394639538964455,96.98988407418737
298.082,-2.4868976757629824,62.98922618353922,96.02575988619026
298.182,-2.117547114131874,62.62940179926461,95.41809219908933
298.282,-1.7559180791785636,62.31833147115336,95.2018861402556
298.382,-1.412565709427561,62.05661940469455,95.33451679949837
298.482,-1.0914185529604339,61.84161483902779,95.69419775731194
298.582,-0.7877931155909863,61.66654707598876,96.09386202780999
298.682,-0.49029712669248937,61.520279604977816,96.32099526564217
298.782,-0.1839963199115573,61.388804243403555,96.2024669024116
298.882,0.14705148537839818,61.2586033147262,95.66982912065617
298.982,0.5179572893376729,61.12040459972686,94.7886141044804
299.082,0.9411432409596756,60.9713102214171,93.73105200250095
299.182,1.4240776247818374,60.814301738311286,92.70484672116457
299.282,1.9668206631181917,60.655521582797604,91.87348178703054
299.382,2.560148960537049,60.500425661370414,91.30054686753438
299.482,3.185402846477942,60.35015622256768,90.93185171109778
299.582,3.817028715659191,60.19965071108639,90.6131636563657
299.682,4.427889793851037,60.03846129490695,90.13585830946447
299.782,4.996223183355344,59.85381663084335,89.30251194154273
299.882,5.512107240985504,59.63433010377262,87.99945358292425
299.982,5.980777966679245,59.37288792907382,86.2507465986122
300.082,6.420770010079991,59.06800769934138,84.2221295294315
300.182,6.856961799408662,58.723494707434256,82.16192803015277
300.282,7.310966167848985,58.34665964005883,80.30326076744105
300.382,7.792480234636688,57.94594067045017,78.77811835286022
300.482,8.29502624075781,57.529125966579755,77.58580088606726
300.582,8.798071687187932,57.10304817915971,76.62296460541948
300.682,9.274557844432625,56.67463993535237,75.7479398962577
300.782,9.69971992974827,56.25214287481143,74.8402323331785
300.882,10.05667574324875,55.844910699119886,73.82991395105942
300.982,10.337141954287272,55.46122004678489,72.69681848215788
301.082,10.538801291708943,55.10533642699117,71.45681644429108
301.182,10.662040987634917,54.77617487053685,70.15173663170535
301.282,10.708526076311095,54.468905595697706,68.8465196781438
301.382,10.682865572140102,54.178545070484795,67.62627528310003
301.482,10.596287228423403,53.903296702352115,66.58487322184126
301.582,10.469036362502962,53.646216812076524,65.80292754350154
301.682,10.32847680762453,53.41518826025417,65.32214958094661
301.782,10.202964112402029,53.22147068284529,65.13032013544935
301.882,10.114772140978427,53.0766957530354,65.16827883392016
301.982,10.075653854344608,52.98858056237584,65.35562041901909
302.082,10.086123380350369,52.95680345145327,65.61834411632141
302.182,10.137071311601112,52.970982350872106,65.90236818329102
302.282,10.211967806778496,53.01194560212555,66.16832937131834
302.382,10.28918699080548,53.056166179974646,66.37529075454998
302.482,10.344945561355754,53.08186269450933,66.46864803053884
302.582,10.357006845726186,53.07425540909957,66.38563768172747
302.682,10.308586698118756,53.02776320788641,66.07805891846307
302.782,10.1918706919549,52.94486870903381,65.5374921281935
302.882,10.010744681209871,52.83342451848357,64.80700202867737
302.982,9.781679182015047,52.704370270585194,63.97123216990552
303.082,9.53067671724757,52.570180013467656,63.12415278238804
303.182,9.285107893824314,52.442805444190135,62.32345305540103
303.282,9.063139574715898,52.33019713455581,61.554439987147305
303.382,8.867137306375898,52.23252997438211,60.730401280991146
303.482,8.686217826986173,52.14095951524081,59.739584450725644
303.582,8.506793506060518,52.0410686902645,58.51950414502801
303.682,8.324071709016565,51.9204024237848,57.11690509500116
303.782,8.147473359942019,51.77678793355385,55.69478747295054
303.882,7.997903646206318,51.62317185713675,54.478942587106715
303.982,7.899586114959003,51.485881355708045,53.67321542409108
304.082,7.870901346288111,51.39636638219914,53.387528923584924
304.182,7.917855394750859,51.380367372902136,53.609079571970355
304.282,8.031558129363866,51.45028018399084,54.22080916157188
304.382,8.188922904058611,51.60422932183282,55.051705150553815
304.482,8.355401377017031,51.83070363542718,55.93712264775833
304.582,8.4896652161937,52.11470193839631,56.768630367723475
304.682,8.55052942601775,52.442166334999136,57.51709236563936
304.782,8.505034218916336,52.80206632328607,58.22069888344507
304.882,8.335094148379767,53.18697572312236,58.94253111207986
304.982,8.040320809040544,53.592823870214545,59.71515618100682
305.082,7.6362558179116675,54.01798495590631,60.49567434095893
305.182,7.1491078730309,54.461879779152895,61.153772674614444
305.282,6.609511083128133,54.923575817252605,61.509725013156455
305.382,6.048159533000913,55.40088734364881,61.42159929582088
305.482,5.494614574387896,55.89001979994257,60.88778727995593
305.582,4.977512507504038,56.38537543783948,60.10490033437655
305.682,4.522432770229798,56.879377224635995,59.43536448977457
305.782,4.14598798567836,57.36287481256637,59.292221073021494
305.882,3.8504180537857096,57.82684626758056,59.995894504549895
305.982,3.625336742183606,58.26514770241234,61.662833434267085
306.082,3.4571431347128723,58.67681632042038,64.16072842922323
306.182,3.3380740930095314,59.066278008154185,67.1415531481017
306.282,3.2670404906048347,59.441032732108475,70.1485202612105
306.382,3.242990632707084,59.80789832314359,72.76885529964302
306.482,3.2577946206746162,60.169536475150856,74.77193317072722
306.582,3.2942960469848472,60.52258020136104,76.16624242850385
306.682,3.3304566252692496,60.85782306581486,77.15141888456853
306.782,3.346912567279034,61.16225509653106,78.00376557343394
306.882,3.3335717902990893,61.422408084765756,78.96322373683154
306.982,3.2914038770229936,61.62833806827084,80.16824802890807
307.082,3.228869990249059,61.77747367916442,81.64261959227446
307.182,3.1564639969572,61.87728174565318,83.31748216578127
307.282,3.0835776785975213,61.94524026353409,85.07820126541371
307.382,3.0186128916848176,62.004821472417746,86.82634182447917
307.482,2.9697954923616123,62.07795272538044,88.52839886187984
307.582,2.9440248012089683,62.17694644793159,90.21653671977043
307.682,2.943774284757154,62.300001881212886,91.93657885226976
307.782,2.9643399467733005,62.432653983787105,93.6787754048747
307.882,2.993429079654824,62.55400821212601,95.338276323115
307.982,3.0130819524951704,62.644210050561334,96.73044354427888
308.082,3.0026722906024332,62.69012551684778,97.65391630376412
308.182,2.942211310045437,62.68825959323688,97.97074710692878
308.282,2.8162088097555866,62.64526217414324,97.66514635025622
308.382,2.6184332514870263,62.57661232335056,96.8528771760992
308.482,2.3567679804664152,62.50399152970998,95.73871646192458
308.582,2.0558114753573236,62.45162516534749,94.54579389292503
308.682,1.7542686268472352,62.44147542456695,93.45201185804049
308.782,1.495922974384051,62.48730941177448,92.56069942655232
308.882,1.3168936500940944,62.58895722143976,91.91247606429403
308.982,1.2347776862537714,62.7297247436694,91.5221100798091
309.082,1.2440007245929934,62.8800256981928,91.40867589017657
309.182,1.317822111918673,63.00760696472199,91.59369774961802
309.282,1.4151430780520542,63.090464775161344,92.07033146120533
309.382,1.4903604558752903,63.12603549320041,92.77251571840117
309.482,1.504719081412766,63.13183512461745,93.57347768250993
309.582,1.4368566884801766,63.13725729863951,94.32096289206392
309.682,1.2893840637581278,63.17053414651807,94.8913010406982
309.782,1.0886718863258906,63.246754610354316,95.23362365842989
309.882,0.8770612327336664,63.362107503142035,95.38402112641957
309.982,0.6996650678172216,63.49682977310015,95.44537296043573
310.082,0.5903209493367427,63.625457810844736,95.54064113460134
310.182,0.5621268990780663,63.72932273375787,95.75867232414843
310.282,0.60658359485452,63.80497510073652,96.12173199766974
310.382,0.7012110471842021,63.8644789772666,96.59669665275372
310.482,0.8204024709128319,63.92788147010155,97.14025114782089
310.582,0.9423504010282073,64.01204418762623,97.73792890348636
310.682,1.048608517364265,64.12164625936018,98.40087518697628
310.782,1.1196091591474513,64.24691320107365,99.12296425528321
310.882,1.1331607065694342,64.3689042925201,99.83835215487852
310.982,1.0698997213905272,64.46895464802469,100.42111225806737
311.082,0.9228392217828727,64.5368812865148,100.73365030888156
311.182,0.7041603579990863,64.57399601837012,100.6904252698332
311.282,0.4442585364393494,64.59031239787554,100.29228185120392
311.382,0.18321031010722777,64.59816037139205,99.61253727365309
311.482,-0.04079104743141926,64.60551300193478,98.75514184780481
311.582,-0.20043213239583935,64.61189364870972,97.8227273433967
311.682,-0.2827953154595093,64.60841941149779,96.91377267099033
311.782,-0.2885862320798722,64.5818305960654,96.1343705700348
311.882,-0.2301320457927929,64.52069118776772,95.59579011358139
311.982,-0.12951980376122663,64.42093249398991,95.38625090078558
312.082,-0.01558163803936452,64.28812424067799,95.53278559295133
312.182,0.08177819646869722,64.13540832578997,95.97955550421351
312.282,0.13914691884897934,63.97837291593797,96.59975647731407
312.382,0.1463010792889179,63.82999615472377,97.24205026116117
312.482,0.10911429251837745,63.69861533016692,97.79351314799773
312.582,0.046948999715546336,63.58944476575373,98.22441687332909
312.682,-0.015142516901214265,63.5074002415962,98.58537875321191
312.782,-0.05660123949487428,63.45836119350808,98.96151330076579
312.882,-0.06943249992027489,63.44807732791237,99.42144185670251
312.982,-0.06021062344554906,63.48061048009231,99.99721755414166
313.082,-0.044953603592489344,63.55856253017662,100.69837965281337
313.182,-0.039530931459871965,63.68489780233163,101.53359589596359
313.282,-0.05089505643707071,63.863857617701775,102.5122259927203
313.382,-0.07438671731770086,64.09910430768852,103.6211599076677
313.482,-0.0989984764934917,64.3900258571871,104.79478434633583
313.582,-0.11729068356275008,64.72898697247521,105.90055419706769
313.682,-0.13310233401566052,65.10163056513125,106.7549644057489
313.782,-0.16127643055361318,65.49025020646201,107.17521847336047
313.882,-0.2192127622351947,65.87863547976714,107.05562892410947
313.982,-0.31604765815806246,66.2562795818591,106.43363348471635
314.082,-0.4467837042885634,66.62012698210846,105.50177790092974
314.182,-0.5951940345147761,66.9729977141458,104.54761317274978
314.282,-0.7440521774018549,67.31942333303324,103.8454503203995
314.382,-0.8870592523248462,67.66114910368513,103.55036108741331
314.482,-1.0356315740270077,67.99479412111657,103.64205399050718
314.582,-1.2166850287010433,68.31272284169006,103.9415550097448
314.682,-1.4627657198982362,68.60616288086784,104.19303439370418
314.782,-1.7990677387508072,68.86851759252136,104.17915376680517
314.882,-2.231817360184401,69.09708878349429,103.82600862438764
314.982,-2.7415078881903625,69.29248813962923,103.25560115674585
315.082,-3.283705673628056,69.4564027526772,102.76048460344018
315.182,-3.7985005790082482,69.58952450497537,102.70301006326507
315.282,-4.2264233875232975,69.69126639456984,103.37247482933486
315.382,-4.525101429950446,69.76115305496428,104.85474244638044
315.482,-4.680086680643228,69.80020925107017,106.96838548572799
315.582,-4.7068283373312525,69.81104497656231,109.29857808313395
315.682,-4.645667275254532,69.79711508123307,111.32460595220545
315.782,-4.553299120147322,69.7626684297054,112.59885894500886
315.882,-4.492164177209624,69.71399956994846,112.90646120370138
315.982,-4.517699790532589,69.66070474495785,112.33392690330854
316.082,-4.664838621327057,69.61467564207706,111.21381889399555
316.182,-4.9378212029046225,69.58566744005577,109.9745007185436
316.282,-5.307931380306208,69.57487985129389,108.97146510293655
316.382,-5.720764156146309,69.57021687575167,108.37878136275197
316.482,-6.110188674820009,69.54674019908995,108.17792334384555
316.582,-6.413896816344845,69.47288388398829,108.22701026075353
316.682,-6.586445833831391,69.31947363580096,108.35854398048028
316.782,-6.6076266136432835,69.06756991258202,108.45274982238186
316.882,-6.484680187389699,68.71305138768787,108.46081636695553
316.982,-6.247440924076777,68.26791754006322,108.3844147631716
317.082,-5.937684796238351,67.75831962508173,108.23285612119244
317.182,-5.596481799987686,67.21865770857984,107.98031763612101
317.282,-5.253834382424188,66.68236662739332,107.54608014893566
317.382,-4.923492052432543,66.17280599149807,106.81489976265024
317.482,-4.603578077922393,65.69855443494187,105.69386439092631
317.582,-4.281236240175744,65.25491083830195,104.17847933096476
317.682,-3.9388447001552294,64.82997445359547,102.39034250610986
317.782,-3.5610891475167605,64.41198872491935,100.55708722031281
317.882,-3.142987030849305,63.99484704843696,98.93305902379352
317.982,-2.6964074993495046,63.58001887571637,97.6965622757584
318.082,-2.2501636421523727,63.17520425516906,96.8809146946336
318.182,-1.8410733677200142,62.79156145111835,96.38075290068277
318.282,-1.4992157642393735,62.44104101657297,96.02855556438342
318.382,-1.2343060742870762,62.13390230456599,95.69200184312987
318.482,-1.0292260201594132,61.87598286418576,95.332896852546
318.582,-0.8434347545524261,61.66631553464927,94.99802557668448
318.682,-0.6254426925431389,61.496673367533795,94.75710895047564
318.782,-0.3302408879280634,61.35401348183425,94.63098431571295
318.882,0.06493041845347136,61.2248327154309,94.55068085156186
318.982,0.5532889764856108,61.0989664693195,94.36697832603699
319.082,1.103138466125401,60.97091640661389,93.9079176679553
319.182,1.6721174858008396,60.83881655821959,93.06289163045075
319.282,2.2242441992354927,60.70247029537715,91.85419225068324
319.382,2.7423981585089905,60.561502655056636,90.45143741693894
319.482,3.2317918890969395,60.41387875572017,89.10952806635893
319.582,3.7139432834924335,60.255103959721296,88.05751611156009
319.682,4.214328487105547,60.07862469125413,87.39536732590456
319.782,4.749688900136693,59.87730200451621,87.04701503198142
319.882,5.321098256598479,59.6450449826142,86.78789392151586
319.982,5.915264230397732,59.37781798592808,86.33521651776435
320.082,6.511738419868401,59.073882017803065,85.4649747851752
320.182,7.091425489431881,58.733461098939465,84.10427142518654
320.282,7.642492528426665,58.35810853472866,82.3539957053602
320.382,8.161641854218662,57.95020284195534,80.43194172426388
320.482,8.650657683682272,57.51302813133008,78.57130768882503
320.582,9.110227196252588,57.051538682167404,76.9304682655375
320.682,9.534804608573808,56.57335990974012,75.55393258311207
