elapsed_s,pressure_mmhg
334.523114,7.820819877218661
334.5251312,7.813015500472908
334.5271113,7.8052756003808454
334.5297372,7.797606212552529
334.5311416,7.790013302963567
334.533162,7.782502762083898
334.5350238,7.7750803990899415
334.5375816,7.767751936166797
334.5390809,7.760523002906621
334.5411342,7.753399130808726
334.5435995,7.746385747886714
334.5451021,7.739488173388001
334.5471128,7.7327116126312845
334.5496539,7.726061151967486
334.5511554,7.719541753869268
334.5531466,7.713158252153534
334.5557644,7.706915347340698
334.5572004,7.700817602153958
334.5593079,7.694869437161459
334.56178,7.689075126564114
334.5633652,7.683438794131777
334.5654224,7.677964409290684
334.5673871,7.6726557833653235
334.5693639,7.667516565978228
334.5713607,7.662550241611432
334.5733329,7.657760126333737
334.5753312,7.653149364698394
334.5773354,7.648720926816315
334.5793308,7.644477605610336
334.5814093,7.640422014256344
334.5834849,7.636556583817215
334.5853653,7.632883561075216
334.587986,7.629405006567764
334.5894949,7.626122792830312
334.5915141,7.623038602848954
334.594161,7.620153928724468
334.5955913,7.617470070549108
334.597065,7.614988135497475
334.5990678,7.6127090371328405
334.6010967,7.610633494930059
334.6036874,7.608762034015765
334.6051465,7.607094985126121
334.6070942,7.605632484782038
334.609619,7.604374475681624
334.6111249,7.603320707309527
334.6131536,7.602470736762811
334.6156622,7.601823929793194
334.6171654,7.601379462065566
334.6192328,7.601136320632679
334.6217891,7.6010933056255165
334.6232154,7.6012490321583295
334.6252241,7.601601932446694
334.6278403,7.602150258136433
334.6292793,7.602892082840748
334.6313126,7.603825304882331
334.6338541,7.604947650236513
334.6353127,7.606256675670712
334.6374382,7.607749772074755
334.6393687,7.609424167975996
334.6413575,7.611276933232762
334.6438856,7.6133049828992805
334.6453741,7.615505081255068
334.6475252,7.617873845991633
334.649911,7.62040775254929
334.6514132,7.623103138596853
334.6534242,7.625956208646802
334.6559453,7.6289630387982665
334.6575105,7.632119581599699
334.6600346,7.63542167102269
334.6615255,7.638865027538073
334.6630715,7.642445263285469
334.6651395,7.646157887327698
334.6677998,7.649998310981792
334.6692774,7.653961853218361
334.6715934,7.658043746120785
334.6730842,7.66223914039539
334.6750827,7.666543110923462
334.6771038,7.670950662346048
334.6790847,7.675456734672595
334.6810948,7.680056208904654
334.6832997,7.684743912665957
334.6850931,7.689514625830324
334.6870822,7.694363086138801
334.6891321,7.699283994797316
334.6916541,7.704272022046047
334.6931181,7.709321812691686
334.6951308,7.714427991594036
334.697736,7.719585169098549
334.6991464,7.724787946406493
334.7011493,7.730030920874456
334.7031643,7.735308691235007
334.7050824,7.740615862730654
334.7071345,7.74594705215385
334.709608,7.751296892786366
334.711216,7.756660039231786
334.7133415,7.762031172135114
334.7156597,7.767405002783617
334.7171756,7.772776277583362
334.7191814,7.778139782406358
334.7212099,7.783490346803962
334.7232808,7.788822848083057
334.7252235,7.794132215242469
334.7272125,7.799413432767862
334.7292218,7.804661544283699
334.7312076,7.809871656060874
334.733199,7.815038940378593
334.7352335,7.820158638739228
334.7372351,7.825226064935257
334.7397554,7.830236607967777
334.7412593,7.83518573481639
334.7431523,7.840068993060384
334.7457043,7.8448820133510875
334.7471895,7.849620511735127
334.7492076,7.854280291828164
334.7517483,7.858857246838859
334.753256,7.863347361443208
334.755348,7.867746713509923
334.7576605,7.87205147567807
334.759164,7.876257916788564
334.7612073,7.880362403171484
334.76381,7.884361399791401
334.7652905,7.888251471253012
334.7672376,7.892029282669321
334.7694434,7.895691600394572
334.7712321,7.899235292624219
334.7732239,7.902657329864553
334.7752247,7.905954785274984
334.7772307,7.909124834886385
334.7792248,7.9121647576991325
334.7812879,7.915071935664679
334.7832388,7.917843853554467
334.7852681,7.920478098719697
334.7870975,7.922972360745036
334.7890796,7.925324430999023
334.791694,7.9275322020840235
334.7931643,7.929593667188904
334.7951059,7.931506919348121
334.7977602,7.933270150611556
334.7991536,7.934881651129879
334.8011612,7.936339808160357
334.8036797,7.937643104997769
334.8051925,7.9387901198345725
334.8077655,7.9397795245541785
334.8092186,7.940610083461215
334.8112735,7.941280651952866
334.8138875,7.9417901751355435
334.8153038,7.942137686391155
334.8173121,7.942322305897236
334.819884,7.942343239105525
334.8214339,7.942199775183943
334.8234128,7.941891285427012
334.8258603,7.9414172216393535
334.8273699,7.94077711449634
334.8293834,7.939970571885451
334.8319332,7.938997277231725
334.8334185,7.937856987810803
334.8354593,7.936549533053237
334.837934,7.935074812843903
334.8394178,7.933432795820254
334.84142860000003,7.931623517672949
334.8439803,7.929647079452032
334.8454728,7.927503645881816
334.8475136,7.925193443687928
334.8500643,7.922716759940569
334.8515636,7.920073940418605
334.8536131,7.917265387999492
334.85505,7.914291561080251
334.857573,7.911152972034842
334.8590855,7.907850185713102
334.8610962,7.904383817986171
334.8636658,7.900754534342987
334.8651346,7.896963048541811
334.8671424,7.893010121320113
334.8691676,7.88889655916534
334.8711545,7.884623213148633
334.8731508,7.880190977823132
334.8751445,7.875600790187935
334.8771421,7.870853628718151
334.8791558,7.865950512460601
334.8811604,7.860892500194099
334.8831724,7.855680689652598
334.88518270000003,7.850316216809088
334.887157,7.844800255217736
334.8896764,7.8391340154113145
334.8912063,7.833318744350553
334.8931858,7.827355724921474
334.8957078,7.8212462754763905
334.8972321,7.81499174941406
334.8992103,7.808593534794636
334.9017591,7.802053053985469
334.9032555,7.795371763334184
334.9052588,7.788551152865772
334.9072751,7.781592746000595
334.9092786,7.774498099290497
334.9117956,7.76726880217057
334.9133186,7.759906476724426
334.9153109,7.7524127774606715
334.9178895,7.744789391097895
334.9193973,7.737038036355273
334.9213623,7.729160463746036
334.9239342,7.721158455371526
334.9254241,7.713033824713959
334.9274562,7.704788416426334
334.9300301,7.696424106118219
334.9315163,7.6879428001362715
334.93345370000003,7.679346435338526
334.9360115,7.670636978861447
334.9374719,7.661816427878707
334.9394706,7.652886809350523
334.9414688,7.643850179762267
334.9440691,7.634708624850902
334.9455037,7.625464259317795
334.9475211,7.616119226526408
334.9490461,7.606675698183592
334.9516151,7.59713587400339
334.9533194,7.587501981352546
334.9553245,7.577776274877118
334.9573885,7.56796103610984
334.9593476,7.558058573058198
334.961378,7.548071219773639
334.9633356,7.5380013359029485
334.9653181,7.527851306223401
334.9673076,7.517623540163797
334.9693552,7.507320471313979
334.9713689,7.496944556925655
334.9733072,7.486498277407399
334.9754125,7.475984135816622
334.97731170000003,7.465404657351266
334.9794395,7.45476238884393
334.981424,7.444059898261028
334.9833242,7.433299774209256
334.9853148,7.422484625451227
334.9873797,7.4116170804316805
334.9899588,7.400699786815208
334.9913718,7.389735411036092
334.9934418,7.378726637860626
334.995917,7.367676169962062
334.9974147,7.356586727508109
334.9996213,7.345461047760581
335.0019397,7.334301884686498
335.0034427,7.323112008579759
335.0054437,7.311894205692177
335.0074617,7.300651277872378
335.0094826,7.289386042210619
335.0119987,7.278101330687228
335.0134896,7.266799989822036
335.0155094,7.255484880322066
335.0180431,7.244158876724751
335.01953530000003,7.232824867034135
335.0210976,7.221485752347774
335.0230388,7.210144446472412
335.0256433,7.198803875527002
335.0270707,7.187466977532117
335.0290777,7.176136701985145
335.0316706,7.1648160094209405
335.0331313,7.153507870957847
335.0352564,7.142215267829309
335.0377137,7.130941190901679
335.0392727,7.119688640178947
335.0413038,7.108460624294961
335.0431272,7.097260159993125
335.0456593,7.086090271593006
335.0472001,7.074953990442966
335.0491815,7.063854354358044
335.0517428,7.052794407042558
335.0532133,7.041777197496972
335.0552138,7.030805779408476
335.057854,7.019883210524424
335.0592522,7.009012552007706
335.0612608,6.998196867773334
335.063824,6.987439223805887
335.0653007,6.976742687457861
335.0673122,6.966110326729196
335.0693386,6.9555452095283155
335.0713177,6.945050402915034
335.0733871,6.9346289723256636
335.0753309,6.924283980780552
335.0773862,6.914018488074074
335.0793534,6.903835549946957
335.0813973,6.89373821724081
335.0834033,6.883729535034733
335.0853537,6.873812541763658
335.0874461,6.863990268317607
335.0894128,6.854265737120457
335.0919986,6.844641961186376
335.0935322,6.835121943152012
335.0955216,6.8257086742829385
335.0979898,6.816405133453413
335.099575,6.807214286098888
335.1015561,6.798139083140866
335.1040216,6.789182459883556
335.1055349,6.780347334881581
335.10707130000003,6.771636608777809
335.1090657,6.763053163110334
335.1116221,6.754599859087624
335.1131482,6.746279536331004
335.1150999,6.738095011583933
335.117683,6.730049077388033
335.1191106,6.722144500726583
335.1211544,6.714384021637024
335.1237237,6.706770351794756
335.1251847,6.699306173071233
335.1272044,6.6919941360699555
335.1297322,6.684836858644242
335.1313163,6.677836924400536
335.1333483,6.670996881190604
335.1357967,6.664319239595465
335.1373604,6.6578064714036245
335.139329,6.651461008086064
335.14133830000003,6.645285239270482
335.1437906,6.63928151121729
335.1453087,6.633452125299904
335.1473026,6.627799336491944
335.1499469,6.622325351864124
335.1513645,6.6170323290937345
335.1534629,6.611922374989839
335.1553555,6.606997544037458
335.1573519,6.60225983696408
335.1593904,6.5977111993315
335.1613662,6.593353520155346
335.1633588,6.589188630553781
335.1653499,6.585218302426124
335.1673689,6.581444247161704
335.1693795,6.577868114379125
335.1714869,6.57449149069636
335.1733572,6.571315898532504
335.175359,6.568342794942568
335.1773824,6.565573570487061
335.1794074,6.563009548138225
335.1815466,6.560651982224634
335.1834343,6.5585020574154855
335.1853896,6.556560887745511
335.1871798,6.554829515681265
335.1892095,6.553308911229502
335.1916979,6.551999971088363
335.1932171,6.550903517841917
335.1952527,6.550020299198349
335.1977495,6.549350987271793
335.1992718,6.548896177907629
335.2012947,6.54865639005094
335.2038303,6.548632065157573
335.20532430000003,6.548823566646974
335.2073241,6.549231179395759
335.2098934,6.549855109271052
335.2113687,6.550695482703029
335.2134151,6.551752346296788
335.2159116,6.553025666484267
335.2174437,6.554515329217391
335.2194929,6.556221139703846
335.2218353,6.558142822186806
335.2233737,6.560280019769996
335.22555140000003,6.562632294289552
335.2279211,6.565199126234548
335.2293757,6.567979914718464
335.2314468,6.570973977504179
335.2339053,6.574180551085236
335.2354133,6.577598790826043
335.2374224,6.581227771163484
335.2399686,6.5850664858720265
335.2414441,6.589113848393843
335.2434338,6.593368692234935
335.2454382,6.5978297714277145
335.2480368,6.602495761060384
335.2494459,6.6073652578734485
335.2514901,6.612436780923865
335.2539751,6.617708772317283
335.2555526,6.623179598008565
335.2574806,6.628847548670191
335.2600149,6.6347108406274415
335.2615682,6.640767616858382
335.2635098,6.647015948055944
335.2660873,6.653453833748813
335.2678168,6.660079203477702
335.2690472,6.666889918023729
335.27103950000003,6.6738837706858325
335.2730244,6.681058488604209
335.2750348,6.688411734126677
335.2770248,6.6959411062146
335.2791318,6.703644141884657
335.2810369,6.7115183176822715
335.283043,6.719561051182065
335.28505260000003,6.727769702510539
335.2870496,6.736141575886495
335.2890952,6.744673921175325
335.2916726,6.753363935453954
335.2933019,6.762208764583805
335.2951342,6.771205504789633
335.2977132,6.7803512042424865
335.2992078,6.789642864645594
335.3012635,6.799077442822296
335.3036954,6.80865185230544
335.3052404,6.818362964927879
335.3072885,6.828207612413931
335.3097174,6.83818258797188
335.3112454,6.8482846478877875
335.3133345,6.85851051312083
335.3157749,6.8688568709002364
335.3173219,6.8793203763237
335.3194893,6.889897653956847
335.3218146,6.90058529943278
335.3233091,6.911379881049935
335.3252969,6.922277941365936
335.3278555,6.933275998785089
335.329385,6.944370549137457
335.3313705,6.955558067247671
335.3339277,6.966835008491764
335.3353881,6.9781978103401965
335.3373855,6.989642893885281
335.3399951,7.001166665351398
335.3414291,7.012765517586633
335.3434207,7.024435831534621
335.3454074,7.036173977685398
335.3479611,7.047976317503913
335.349443,7.0598392048347165
335.3514729,7.071758987281095
335.3539183,7.083732007556647
335.3554425,7.095754604807179
335.3574262,7.10782311590085
335.3594389,7.1199338766848115
335.361458,7.132083223207122
335.3634503,7.1442674929034435
335.3655525,7.156483025748761
335.3675012,7.168726165375003
335.36954000000003,7.180993260156005
335.3715271,7.193280664261691
335.3734404,7.205584738683521
335.3754415,7.21790185223325
335.3774441,7.230228382516922
335.3794787,7.2425607168860395
335.3814571,7.254895253367864
335.3834581,7.267228401576651
335.3855786,7.279556583607311
335.3871013,7.291876234912508
335.389099,7.304183805163915
335.391611,7.316475759098403
335.3931047,7.328748577350307
335.3951272,7.340998757271511
335.3977114,7.353222813741762
335.3991297,7.365417279972204
335.4011436,7.37757870830554
335.403749,7.389703671016331
335.4051777,7.40178876111491
335.4071677,7.413830593158179
335.4091748,7.425825804070371
335.4117148,7.437771053976504
335.4132023,7.449663027050863
335.4152314,7.461498432382184
335.4177484,7.473274004856686
335.419261,7.484986506059703
335.4212523,7.496632725196489
335.4237668,7.508209480032723
335.4252822,7.519713617855262
335.4272876,7.531142016453799
335.4298354,7.542491585124236
335.4313304,7.553759265694826
335.4333571,7.564942033576309
335.4358807,7.576036898837393
335.4373683,7.587040907306856
335.4393874,7.597951141703288
335.4419656,7.608764722792854
335.4433999,7.619478810574695
335.4454595,7.6300906054929944
335.4479813,7.64059734967441
335.4495144,7.650996328189576
335.4515821,7.661284870337332
335.4531835,7.671460350950374
335.4551822,7.6815201917210905
335.4576589,7.69146186254639
335.4591662,7.701282882890402
335.4612365,7.710980823163931
335.4636637,7.720553306119547
335.4652261,7.729998008261144
335.46726590000003,7.739312661266916
335.4692754,7.7484950534247625
335.4712749,7.757543031079031
335.4731757,7.766454500087223
335.4751822,7.775227427284972
335.4771883,7.783859841957347
335.4791943,7.792349837314485
335.4812041,7.8006955719697
335.4832017,7.808895271418559
335.4851941,7.816947229517837
335.4874126,7.824849809963611
335.4892047,7.832601447767802
335.4917941,7.840200650732304
335.4933317,7.847646000919628
335.4953581,7.8549361561186215
335.4977767,7.862069851303324
335.4993075,7.869045900082346
335.5013136,7.875863196135446
335.5038182,7.882520714633384
335.5053435,7.889017513636749
335.5073486,7.895352735469293
335.5098497,7.901525608061445
335.5113371,7.907535446260189
335.51339790000003,7.913381653102097
335.5159138,7.919063721046945
335.5173923,7.924581233169855
335.51952190000003,7.92993386431036
335.5220791,7.935121382177135
335.5235398,7.940143648407273
335.5250493,7.945000619578978
335.5270518,7.949692348176363
335.5297687,7.954218983504883
335.5311533,7.958580772555774
335.5330716,7.96277806081751
335.5356161,7.966811293031729
335.53711930000003,7.970681013890509
335.5392036,7.974387868671606
335.5416342,7.977932603808224
335.5431187,7.981316067390114
335.5451471,7.984539209593081
335.5476712,7.9876030830341564
335.5491666,7.990508843049579
335.5512641,7.9932577478925415
335.5537404,7.995851158847471
335.5552172,7.998290540257803
335.5572195,8.000577459464694
335.5597517,8.00271358665481
335.561256,8.004700694616147
335.5632754,8.006540658401477
335.5657856,8.008235454899326
335.5673892,8.009787162312238
335.5690937,8.011197959541706
335.571295,8.012470125478862
335.5733696,8.013606038199852
335.5753283,8.014608174064827
335.5774573,8.015479106719397
335.5792923,8.016221505997342
335.5812953,8.016838136723425
335.5833064,8.017331857415213
335.5854544,8.017705618882891
335.5872949,8.017962462726157
335.5893046,8.01810551972744
335.5913094,8.018138008141142
335.5938381,8.018063231878966
335.5953256,8.017884578591886
335.5973177,8.017605517649654
335.5998505,8.017229598019176
335.601357,8.016760446043499
335.6033666,8.016201763123378
335.6058911,8.015557323303327
335.6074688,8.014830970763757
335.6093866,8.01402661722036
335.611299,8.013148239231308
335.6133232,8.012199875412744
335.6158226,8.011185623563057
335.6173154,8.010109637696804
335.6193617,8.008976124989337
335.6218775,8.007789342633401
335.6233784,8.00655359460932
335.6255661,8.005273228370926
335.6279469,8.003952631450142
335.629409,8.002596227983805
335.6314359,8.001208475166806
335.633911,7.9997938596358855
335.635514,7.998356893788602
335.6374425,7.9969021120420045
335.6399165,7.995434067035448
335.6414392,7.993957325781846
335.6436388,7.992476465771798
335.6454656,7.990996071035243
335.6480174,7.9895207281655996
335.6495143,7.98805502231157
335.6515166,7.986603533142028
335.6540544,7.985170830789837
335.6557597,7.983761471780924
335.6571627,7.98237999495564
335.659136,7.9810309173900285
335.661615,7.979718730324952
335.6631237,7.978447895110876
335.665177,7.977222839175501
335.6676501,7.9760479520207
335.66919310000003,7.974927581254651
335.6711459,7.973866028664514
335.6731683,7.972867546334572
335.6751413,7.971936332814301
335.677162,7.971076529340501
335.67913070000003,7.970292216117228
335.6811607,7.969587408656969
335.6831486,7.968966054186214
335.6851574,7.968432028118339
335.6871607,7.967989130596669
335.6892188,7.967641083110512
335.691713,7.967391525187028
335.6932257,7.967244011161726
335.6952235,7.967202007030191
335.6977955,7.96726888738345
335.6992747,7.9674479324292395
335.7012846,7.967742325101502
335.7037965,7.968155148260566
335.705303,7.968689381986619
335.7073049,7.969347900969217
335.7099364,7.97013347199571
335.7113896,7.971048751541512
335.7140427,7.97209628346524
335.7155539,7.973278496811597
335.7170675,7.974597703724711
335.719046,7.976056097474225
335.7215896,7.977655750596094
335.7230777,7.979398613149933
335.7250924,7.9812865110948685
335.7276108,7.983321144786034
335.7291289,7.98550408759389
335.7311286,7.987836784648461
335.7336913,7.9903205517104405
335.7352127,7.992956574171025
335.7371904,7.995745906182231
335.7396971,7.998689469919322
335.7412795,8.001788054976506
335.7432023,8.005042317896507
335.745718,8.008452781834077
335.7471051,8.012019836353314
335.7491199,8.015743737358601
335.7516549,8.019624607158846
335.7531438,8.023662434664566
335.7551363,8.02785707571712
335.7576945,8.032208253549387
335.7591732,8.036715559377367
335.7611961,8.041378453122476
335.7638271,8.046196264264394
335.7652461,8.051168192824344
335.7672766,8.056293310478605
335.7694597,8.061570561801746
335.7712579,8.066998765638909
335.7732355,8.072576616606087
335.7752583,8.078302686717048
335.7772431,8.084175427135111
335.7793589,8.090193170047595
335.78124760000003,8.096354130660437
335.7832419,8.102656409310198
335.7852393,8.109097993690414
335.7873584,8.115676761189125
335.7893959,8.122390481334289
335.7918993,8.129236818343657
335.7934959,8.136213333775252
335.7954301,8.143317489274063
335.797946,8.15054664941
335.7994509,8.157898084601728
335.8013367,8.165368974120577
335.8038004,8.172956409168314
335.8053316,8.180657396022124
335.8072935,8.188468859239814
335.8093019,8.196387644918076
335.81130410000003,8.204410523996483
335.8132981,8.212534195599824
335.8153201,8.22075529041129
335.8174574,8.229070374068893
335.8193733,8.237475950577375
335.8213568,8.245968465727808
335.8238546,8.254544310517458
335.8253576,8.263199824563161
335.8273472,8.27193129950234
335.8298948,8.280734982376732
335.8314441,8.289607078994651
335.8334242,8.298543757268105
335.8359372,8.307541150521415
335.8374598,8.31659536076834
335.8394351,8.325702461955132
335.8419531,8.334858503167435
335.8434693,8.34405951179934
335.8454633,8.35330149668331
335.8480142,8.362580451179934
335.8500311,8.371892356226715
335.8515071,8.381233183345392
335.8535191,8.39059889760753
335.8561201,8.399985460558417
335.8575809,8.409388833099362
335.8590834,8.418804978328179
335.8612145,8.428229864336954
335.8635602,8.437659466965394
335.8651085,8.447089772507402
335.867998,8.456516780368098
335.8694941,8.46593650566848
335.87150330000003,8.475344981795068
335.8735237,8.484738262891975
335.8754892,8.494112426292894
335.8775029,8.503463574890493
335.8794928,8.512787839441025
335.8814991,8.522081380802447
335.883483,8.531340392104916
335.8852706,8.540561100853045
335.8875562,8.549739770959787
335.8890633,8.558872704711913
335.8910758,8.567956244667213
335.8936604,8.576986775483668
335.8950766,8.585960725681097
335.8971397,8.594874569336053
335.89966880000003,8.603724827710845
335.90117300000003,8.612508070817482
335.9031376,8.62122091891702
335.9056513,8.629860043954547
335.907196,8.638422170929715
335.9092741,8.646904079202812
335.9120649,8.655302603736503
335.9130796,8.663614636273687
335.9151683,8.671837126452058
335.9176233,8.679967082856027
335.9192014,8.688001574006593
335.9211556,8.695937729289547
335.9236565,8.703772739822462
335.9251612,8.71150385926094
335.9271878,8.719128404544769
335.9296974,8.726643756584735
335.9312095,8.734047360891104
335.9332124,8.741336728145143
335.93587,8.748509434715505
335.9372922,8.755563123121645
335.9393014,8.7624955024468
335.9418443,8.769304348703272
335.9433023,8.775987505152797
335.94539,8.782542882584591
335.9478101,8.788968459553585
335.9492071,8.795262282581046
335.9512424,8.801422466319693
335.9537955,8.807447193685073
335.9552973,8.813334715954579
335.9572736,8.819083352835035
335.9599783,8.824691492499175
335.961393,8.830157591590792
335.9633535,8.835480175197974
335.9658745,8.840657836793765
335.9674061,8.84568923814393
335.9696037,8.850573109181957
335.9713562,8.85530824785195
335.9733494,8.859893519920337
335.9753945,8.864327858757404
335.9773773,8.868610265089682
335.9793502,8.872739806724159
335.9814091,8.876715618245326
335.9833589,8.880536900686234
335.9853731,8.884202921174952
335.9874112,8.887713012558166
335.9898928,8.891066573003839
335.9915051,8.894263065585072
335.9934081,8.897302017847336
335.9959401,8.900183021361082
335.9975135,8.90290573126138
335.9995728,8.905469865775848
336.0022119,8.90787520574179
336.0036036,8.91012159411335
336.0055411,8.912208935459349
336.0070332,8.914137195452337
336.0091665,8.91590640034898
336.01178170000003,8.917516636461354
336.0134499,8.918968049618401
336.0153101,8.920260844616653
336.0173074,8.921395284659463
336.0193097,8.922371690784152
336.0213633,8.923190441276565
336.0233011,8.923851971072555
336.0252913,8.924356771145714
336.027318,8.924705387880552
336.0292966,8.924898422430166
336.0319503,8.924936530057732
336.0334365,8.924820419461426
336.035449,8.924550852082834
336.0380093,8.924128641399134
336.0394604,8.923554652199622
336.0414651,8.922829799847342
336.0440598,8.92195504952677
336.0454807,8.92093141547843
336.0479935,8.919759960221285
336.0495206,8.918441793763758
336.0517094,8.916978072804167
336.0540564,8.91536999992128
336.0555312,8.913618822755598
336.0570624,8.91172583318175
336.0591447,8.909692366472116
336.0616536,8.90751980045156
336.0631552,8.905209554643204
336.0651372,8.90276308940551
336.0676466,8.900181905061325
336.0691268,8.89746754101983
336.0711112,8.894621574892842
336.073123,8.891645621607365
336.0751165,8.888541332516791
336.0771295,8.885310394513311
336.0791169,8.881954529144108
336.0810497,8.878475491733665
336.08314310000003,8.874875070514392
336.0851059,8.871155085767619
336.0871345,8.86731738897707
336.0896338,8.86336386199686
336.0911846,8.859296416236145
336.0931775,8.855116991862388
336.095754,8.85082755702506
336.0971935,8.8464301071012
336.0991746,8.841926663963926
336.1018578,8.837319275274346
336.1032315,8.83261001379699
336.1052149,8.827800976738503
336.1077767,8.822894285109363
336.1092697,8.817892083108664
336.1113483,8.81279653753248
336.1138038,8.807609837206716
336.1152846,8.802334192445347
336.1172971,8.796971834534759
336.1193113,8.791525015244561
336.1218394,8.785996006365203
336.1233179,8.780387099272975
336.1253341,8.774700604523355
336.1279207,8.768938851473777
336.1293623,8.763104187936637
336.131459,8.757198979862814
336.1340251,8.751225611055261
336.1355349,8.745186482911583
336.1374374,8.739084014193907
336.1399566,8.732920640824164
336.1414743,8.72669881570298
336.1434992,8.720421008550902
336.1460187,8.714089705771313
336.1474927,8.707707410334907
336.1493468,8.701276641685775
336.1515588,8.694799935669147
336.1538766,8.688279844480691
336.1554025,8.681718936637152
336.157404,8.675119796968099
336.1599947,8.66848502662878
336.1615038,8.661817243134431
336.1634581,8.655119080416744
336.1659708,8.648393188903245
336.1674953,8.641642235620322
336.1694908,8.634868904320406
336.1714748,8.628075895633675
336.1734814,8.62126592724449
336.175468,8.614441734092578
336.1774769,8.607606068598557
336.1795058,8.600761700912766
336.181493,8.593911419185572
336.1834828,8.587058029856525
336.1855157,8.580204357959236
336.1880062,8.573353247438456
336.1895315,8.566507561475682
336.1915121,8.55967018281932
336.1930269,8.552844014115319
336.1955722,8.546031978233957
336.1971281,8.539237018588363
336.1990994,8.532462099440119
336.2016048,8.52571020618677
336.203106,8.518984345625302
336.2051273,8.512287546184963
336.2076319,8.505622858122242
336.2091979,8.49899335367072
336.2112435,8.492402127138572
336.2136737,8.485852294946856
336.2153572,8.479346995602118
336.2173426,8.472889389597245
336.2193482,8.46648265923491
336.2211523,8.460130008368024
336.2231331,8.453834662051772
336.2251553,8.447599866101925
336.2271147,8.44142888655472
336.2291306,8.435325009024362
336.2316471,8.42929153795515
336.2332052,8.423331795766204
336.2352328,8.41744912188752
336.2377075,8.411646871686687
336.2392113,8.405928415286057
336.2412023,8.40029713627066
336.2437708,8.394756430287568
336.2453123,8.389309703537707
336.2473652,8.38396037116108
336.2497795,8.37871185551643
336.2513105,8.373567584356685
336.2533352,8.368530988902283
336.2558358,8.363605501815211
336.2573632,8.35879455507744
336.2593426,8.35410157777809
336.2618713,8.34952999381452
336.2633833,8.345083219513159
336.2653881,8.340764661176484
336.2679715,8.336577712562692
336.2694895,8.332525752304504
336.271412,8.328612141273227
336.273411,8.324840219893684
336.2754053,8.321213305415034
336.2775127,8.317734689141924
336.2794893,8.314407633629868
336.2814204,8.311235369848507
336.2834168,8.30822109431617
336.2852052,8.30536796620913
336.28793,8.302679104449037
336.2894398,8.300157584772263
336.2915783,8.29780643678548
336.2939629,8.29562864101256
336.2954804,8.293627125938691
336.2974966,8.29180476505823
336.3000626,8.290164373932873
336.3015112,8.288708707266496
336.3035506,8.287440456002379
336.3050357,8.286362244448076
336.307575,8.285476627432677
336.3090557,8.284786087500988
336.311063,8.284293032148895
336.3136051,8.283999791104142
336.3150989,8.283908613656788
336.317513,8.284021666043563
336.3200367,8.284341028890026
336.32164720000003,8.28486869471419
336.3230433,8.285606565495097
336.3250884,8.286556450309991
336.3276507,8.287720063043633
336.3292131,8.289099020173293
336.3311741,8.2906948386326
336.3336408,8.292508933757022
336.3352255,8.294542617313041
336.3372468,8.296797095612439
336.3396877,8.299273467712366
336.341201,8.301972723701377
336.3432217,8.30489574307118
336.3457427,8.308043293173755
336.3473133,8.311416027763634
336.3492685,8.315014485625532
336.3516456,8.318839089288058
336.3530531,8.32289014382469
336.3550667,8.327167835743458
336.3575779,8.33167223196707
336.3591014,8.336403278905408
336.3611158,8.341360801622576
336.3636576,8.346544503100658
336.3651405,8.351953963602005
336.3671479,8.357588640131357
336.3691653,8.363447865998667
336.3712065,8.369530850483146
336.3731764,8.375836678598818
336.3752137,8.382364310961506
336.3771687,8.389112583756997
336.379258,8.396080208809908
336.3811918,8.403265773752642
336.3831494,8.410667742293375
336.3850735,8.418284454581556
336.3876946,8.426114127669116
336.389203,8.434154856065602
336.3911874,8.442404612385687
336.3936958,8.450861248087945
336.3952083,8.4595224943044
336.3972321,8.468385962761065
336.3997627,8.477449146790361
336.4012887,8.486709422436789
336.40326650000003,8.496164049657436
336.4058301,8.505810173619022
336.4073366,8.515644826093041
336.4093476,8.525664926950325
336.4118673,8.535867285756177
336.4133881,8.546248603466784
336.4153952,8.556805474227046
336.4173779,8.567534387269367
336.4194088,8.578431728912445
336.4214031,8.589493784658591
336.4234252,8.600716741387597
336.4255178,8.612096689644636
336.4274242,8.62362962601938
336.4294214,8.635311455613497
336.4314128,8.647137994593821
336.4333993,8.659104972828626
336.4355165,8.671208036604503
336.4379628,8.683442751421163
336.4394447,8.695804604861292
336.4415764,8.708289009532415
336.4439983,8.720891306077725
336.4455709,8.733606766252809
336.44758840000003,8.74643059606508
336.4500301,8.759357938972691
336.4515276,8.772383879139612
336.4534359,8.785503444743526
336.4554548,8.798711611333326
336.4579186,8.812003305233427
336.459468,8.825373406992858
336.4615124,8.838816754877865
336.4639551,8.852328148407025
336.4654713,8.865902351927685
336.467466,8.87953409823208
336.4694823,8.893218092210988
336.47151230000003,8.90694901454218
336.4735002,8.920721525410004
336.4754931,8.93453026825154
336.4775792,8.948369873524136
336.4795101,8.96223496248903
336.4814752,8.97612015100602
336.4834834,8.990020053334502
336.4859346,9.0039292859364
336.4874499,9.017842471276756
336.4896468,9.031754241617959
336.4919534,9.045659242803824
336.4934632,9.05955213803025
336.4954837,9.07342761159917
336.4980251,9.087280372652561
336.4995315,9.101105158883126
336.50113220000003,9.114896740218212
336.5030529,9.12864992247363
336.5055709,9.142359550974088
336.5074699,9.156020514137012
336.5100367,9.16962774701642
336.5115109,9.183176234803488
336.5135317,9.196661016280414
