Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.482,False,False,False,False,False,False,False,0.3236211035039739,-0.380721196360805,-0.2367866124145664,-0.0006623924947340987,0.0031586594458183903,0.0007242333254458833,0.003307628640192881,0.12431079872702278,-0.3604452707550186,-0.23888449832253766,-0.0005506769900181785,0.0036678220918520132,0.0007005185762357091,0.0037745053080456073,0.22396589203324943,-0.3705831320719373,-0.23783561801853567,-0.0006060950776793084,0.0034128387687689665,0.0007123139753234808,0.0035386736080402644,0.19994130357285853,-0.4039885271644143,-0.20559698759570696,-0.0005501505198671763,0.003602457260591496,0.0007030421960833311,0.003711419167700165,0.22079298446515455,-0.4084822619732468,-0.16363135543977225,-0.0005484582397532467,0.0036373880377699175,0.000716607485111237,0.003747655862773738,0.24519135830346964,-0.4043443102591374,-0.20415765144767287,-0.000521513366048082,0.003844344216822948,0.0007023724270759091,0.003942624211702575,-0.0031729075680948793,-0.03789912990130945,0.07420426257876342,0.021225466270220206,-0.03376117818720009,0.033677966570862805,-0.024024588460390905,-0.033405395092476975,0.03223863042282871,0.09965521147072445,-0.010138064288867654,0.001049005603969283,-0.09965509330622666,0.01013786131691874,-0.0010488803040019923,45.37056049010943,-0.3714365986895345,40.513174289833906,71.24596408191766,50.74596408191766,55480.19828070431,30.480198280704307,0.04748456547618878,0.08338275585857109,0.05219715512673352,0.20034997348324102
11.099989,18.582,False,False,False,False,False,False,False,0.3235406170660195,-0.3800801226572729,-0.23667274971596367,-0.0007428789326884844,0.0037997331493504483,0.0008380960240486068,0.003961343971486337,0.12422146700003024,-0.35986781600569334,-0.23876760181995685,-0.0006400087170107122,0.004245276841177259,0.0008174150788165246,0.004370372298461801,0.2238809789743805,-0.36997377104590484,-0.23772019833326835,-0.0006910081365482379,0.004022199794801451,0.0008277336605908014,0.004164219788502013,0.1998516018606706,-0.40337708954792584,-0.20548113861640288,-0.0006398522320550937,0.00421389487707996,0.0008188911753874151,0.004340150189921312,0.22070274839640394,-0.40788312213403694,-0.16352364941773026,-0.0006386943085038566,0.0042365278769797565,0.0008243135071532293,0.004362979673367397,0.24511340823341501,-0.40364798927856765,-0.20404164923288629,-0.000599463436102704,0.004540665197392713,0.0008183746418624904,0.004652605066033547,-0.0031782305779765596,-0.03790935108813209,0.07419654891553809,0.021232429259034513,-0.03367421823266281,0.033678549100382066,-0.024029377113709893,-0.033403318502020996,0.03223905971686547,0.099659638091639,-0.01010635161136808,0.001047448617304686,-0.09965951197435026,0.0101059550402115,-0.0010474034866884974,45.361518957605774,-0.45324045160789694,40.47878989252223,71.23774450691434,50.73774450691434,55320.66661220293,30.320666612202928,0.04749236752366347,0.08338074070494868,0.05214416261987291,0.2003523130102157
11.199989,18.682,False,False,False,False,False,False,False,0.32350707720096655,-0.3794969986019728,-0.23659351465411807,-0.0007764187977414294,0.004382857204650592,0.0009173310858942019,0.004544640772051372,0.12415590067354082,-0.35945096553974965,-0.23868060365936747,-0.000705575043500134,0.004662127307120956,0.0009044132394059046,0.004801169698878159,0.2238314133539629,-0.3694737102656392,-0.23763704339645092,-0.0007405737569658455,0.004522260575067105,0.0009108885974082326,0.004672152419945341,0.19978552869393712,-0.4029191259552709,-0.20539540850669685,-0.0007059253987885816,0.004671858469734891,0.0009046212850934432,0.004810710124226211,0.22063622718893872,-0.4074407189136684,-0.16345456779530526,-0.000705215515969082,0.004678931097348293,0.0008933951295782283,0.00481537952764375,0.24505719191040448,-0.4031212805046314,-0.20395578399524514,-0.0006556797591132368,0.005067373971328948,0.0009042398795036377,0.005189011916684877,-0.0031951861650241775,-0.03796700864802921,0.07418247560114566,0.021225778556441588,-0.03364757023899223,0.03368125940120578,-0.024045884660025774,-0.03344541568963172,0.03224163488975407,0.09967566384700366,-0.010023288336333591,0.0010435287423328499,-0.09967551268042207,0.010022744725889543,-0.0010435602629165486,45.34313130123229,-0.4837722496914125,40.487653562818224,71.22102845566572,50.72102845566572,55401.04193298585,30.401041932985848,0.047490942081314956,0.08339509965593457,0.052126000164661825,0.20036738997380896
11.299989,18.782,False,False,False,False,False,False,False,0.32352513100527536,-0.3790789987830218,-0.23656254211560246,-0.0007583649934326253,0.004800857023601557,0.0009483036244098131,0.004952032450256889,0.12412544428932852,-0.3592651624369307,-0.23863885221099534,-0.000736031427712433,0.004847930409939916,0.0009461646877780283,0.004993936236937622,0.22382519119389194,-0.3691717747982163,-0.2376006497934064,-0.0007467959170368021,0.004824196042490014,0.0009472822004527592,0.004972717080769202,0.1997545184838149,-0.4026970157384202,-0.20535480820982044,-0.0007369356089108048,0.0048939686865855925,0.0009452215819698573,0.005038595780173545,0.22060503046532584,-0.4072326782936896,-0.16343568559586524,-0.0007364122395819572,0.004886971717327104,0.0009122773290182462,0.005025638812887552,0.24503134649346456,-0.4028656969227944,-0.2039151013189512,-0.0006815251760531604,0.0053229575531659745,0.0009449225557975893,0.005448966169362408,-0.003220160728566096,-0.03806090349547331,0.07416496419754115,0.02120615529957262,-0.03369392212457811,0.03368554847445521,-0.02407067271007704,-0.033525240940203926,0.032245841583585955,0.09969993981138342,-0.009907223984805535,0.0010381076778039344,-0.09969974690456342,0.009906612361285594,-0.0010382024175889515,45.31919608537263,-0.44981432745581884,40.54167675616053,71.19926916852057,50.69926916852057,55723.280405346595,30.723280405346593,0.04747945385409008,0.08342328047033448,0.05215071990635985,0.20039245054836685
11.399989,18.882,False,False,False,False,False,False,False,0.3235835285009038,-0.3788808334782138,-0.2365784329528322,-0.0006999674978041548,0.004999022328409597,0.0009324127871800647,0.0051331834511944745,0.12413057292758672,-0.35931048276469335,-0.23864348327333393,-0.0007309027894542297,0.00480261008217725,0.0009415336254394446,0.0049483096161109085,0.2238569291264743,-0.36909535990546805,-0.23761088995131768,-0.0007150579844544258,0.004900610935238248,0.0009370420425414694,0.005040371340407273,0.199759156663063,-0.40271770894931713,-0.2053602562179708,-0.0007322974296627149,0.004873275475688665,0.0009397735738194968,0.005016796563295015,0.22060964807746025,-0.4072632643340676,-0.16345957521484694,-0.0007317946274475462,0.004856385676949071,0.0008883877100365478,0.004990915541599673,0.2450350345018089,-0.4028979636244331,-0.20392054051229738,-0.0006778371677088058,0.00529069085152728,0.0009394833624513932,0.0054160411649732615,-0.0032472810490140613,-0.038167904428599575,0.07415131473647074,0.0211781053753346,-0.03380260371896504,0.0336903494390203,-0.024097772463411327,-0.03362234904384909,0.032250633733346884,0.09972659937442951,-0.009785473572745729,0.001032456998485476,-0.09972635619888759,0.009784877140774695,-0.0010325933220162453,45.29890546531586,-0.3594908063194424,40.62758900709061,71.18082315028715,50.680823150287154,56213.228285086094,31.213228285086096,0.04746309160880463,0.08346107619620742,0.05221271694514145,0.20042141738548802
11.499989,18.982,False,False,False,False,False,False,False,0.3236593888501618,-0.37889606327366265,-0.23662649776535472,-0.0006241071485461602,0.004983792532960718,0.0008843479746575567,0.005099977361199003,0.12416178168425225,-0.3595230915179429,-0.23868246009739474,-0.000699694032788703,0.004590001328927673,0.0009025568013786289,0.004729935804933588,0.22391044048370967,-0.3692093144380652,-0.23765440443214458,-0.0006615466272190673,0.004786656402641087,0.0008935275617145688,0.0049140731537568125,0.199789987430306,-0.40291892740815427,-0.20539965741151853,-0.0007014666624197141,0.004672057016851527,0.0009003723802717689,0.004809453468987313,0.22064032347742746,-0.4074689388810461,-0.16350168118866942,-0.0007011192274803402,0.004650711129970564,0.0008462817362140662,0.0047787943000953915,0.24505931750649082,-0.4031515449844259,-0.2039600079416543,-0.0006535541630268982,0.005037109491534464,0.0009000159330944668,0.005158452651090275,-0.003270117006282214,-0.03825962444298092,0.07415272324347516,0.02114887702278115,-0.0339422305463607,0.033694396490490275,-0.024120453053403684,-0.033709612970089065,0.03225474702062606,0.09974894836645215,-0.009686748835597447,0.0010279066667898684,-0.09974865879945742,0.009686222920122278,-0.0010280556652501605,45.29596663670868,-0.24014720106772813,40.7211287413448,71.17815148791698,50.67815148791698,56744.45652368185,31.744456523681855,0.04745317021128618,0.08350520278507287,0.052293999356000535,0.20044658710160734
11.599989,19.082,False,False,False,False,False,False,False,0.3237265419942373,-0.37906813311371107,-0.23668498729942047,-0.0005569540044707,0.004811722692912301,0.0008258584405917979,0.004913747571912895,0.12420382978331314,-0.35980338141685503,-0.23873601156650157,-0.0006576459337278157,0.0043097114300155726,0.0008490053322718072,0.004441499841087644,0.22396502621510292,-0.36943553308892885,-0.2377104354727724,-0.0006069608958258199,0.004560437751777446,0.0008374965210867502,0.004676258594189486,0.199831701099311,-0.40319829293737625,-0.20545334070052215,-0.0006597529934146973,0.004392691487629552,0.0008466890912681435,0.004521934866302837,0.2206813774203705,-0.4077466802727422,-0.1635286657313532,-0.0006600652845372978,0.004372969738274501,0.0008192971935302995,0.004497754818022264,0.2450912253181843,-0.40350619534865306,-0.20401381339507346,-0.0006216463513334103,0.0046824591273073035,0.0008462104796753134,0.004798743568991986,-0.003283648794732419,-0.03831114718381334,0.07418176974141921,0.02112619910308139,-0.034070662259724216,0.03369662207769894,-0.024133325115791915,-0.0337627598484474,0.03225709477225025,0.09976151577913436,-0.009632600024782223,0.0010254481733519283,-0.09976119643178978,0.009632151672073819,-0.0010255760937291636,45.32540244808909,-0.12912041242459082,40.79504018291063,71.20491131644462,50.70491131644462,57179.75465677317,32.17975465677317,0.047464403168470025,0.08355513933873784,0.052369730329709555,0.20046109359795716
11.699989,19.182,False,False,False,False,False,False,False,0.323764774691345,-0.37931446045536577,-0.2367331917575018,-0.0005187213073629682,0.004565395351257606,0.0007776539825104789,0.004660112898258079,0.12424147326890794,-0.360053101003361,-0.2387841319052946,-0.0006200024481330113,0.0040599918435095805,0.0008008849934787732,0.004184417949707551,0.22400296308835177,-0.3696835761319347,-0.23775862475915124,-0.0005690240225769694,0.004312394708771594,0.0007893072347079089,0.0044208078869447795,0.199868894195634,-0.4034525619153829,-0.20550149591731048,-0.0006225598970917012,0.004138422509622874,0.0007985338744798121,0.004260490352331743,0.22071712229554263,-0.40799289288117874,-0.1635104644784353,-0.0006243204093651644,0.004126757129837955,0.0008374984464481761,0.00425691249969052,0.2451187230596989,-0.4038329517087639,-0.20406211132571986,-0.0005941486098188231,0.00435570276719649,0.0007979125490289174,0.0044678656652377795,-0.003285840792809136,-0.03830931674924404,0.07424816028071593,0.021115759971347126,-0.03414937557682918,0.033696513433431385,-0.02413406889271777,-0.033768985783448224,0.03225712884184076,0.09976181160299324,-0.009630884323431066,0.0010254330016494506,-0.09976148981944383,0.009630475128573679,-0.0010255071461433563,45.39847305738783,-0.06075327742352954,40.82850246055833,71.27133914307984,50.77133914307984,57418.548290516104,32.41854829051611,0.04750978101862927,0.083613335088253,0.05241669761654491,0.2004613532178655
11.799989,19.282,False,False,False,False,False,False,False,0.32376702524839557,-0.3795580266964108,-0.23675903506656093,-0.0005164707503124144,0.0043218291102125606,0.0007518106734513419,0.004417031603070587,0.12426505257386825,-0.36021089710181536,-0.23881399971428469,-0.0005964231431727085,0.003902195745055237,0.0007710171844886871,0.004022103889411122,0.22401589448110973,-0.3698842479381113,-0.2377865187384589,-0.0005560926298190105,0.004111722902594983,0.0007614132554002451,0.00421844217527778,0.19989176516276508,-0.4036156372999345,-0.20553148661759085,-0.0005996889299606234,0.003975347125071305,0.0007685431741994431,0.004093124746222446,0.22073766754068666,-0.40814186847164907,-0.16343247024493146,-0.0006037751642211375,0.00397778153936762,0.0009154926799520291,0.004126186771210174,0.24513525268499448,-0.404040983583925,-0.20409222303377503,-0.0005776189845232427,0.004147670892035382,0.000767800840973748,0.0042575034528840065,-0.003278226940423068,-0.03825762053353776,0.07435404849352745,0.021119358203884747,-0.034156735645813674,0.03369429570468388,-0.02412412931834465,-0.03373138936182318,0.032255032120868055,0.09975113076728584,-0.0096737787582995,0.0010274836718979774,-0.09975084190724148,0.009673350836295946,-0.0010274809758257786,45.51732303882661,-0.054869693179533385,40.81439623625668,71.37938458075146,50.87938458075146,57431.600621981524,32.431600621981524,0.04759490429222424,0.08368343222011701,0.05242151699404236,0.20044842579646593
11.899989,19.382,False,False,False,False,False,False,False,0.323742111981272,-0.3797585857036083,-0.23676388792356287,-0.0005413840174359752,0.004121270103015051,0.0007469578164494006,0.004223258208527589,0.12427437276178731,-0.36027719820308707,-0.23882509027552778,-0.0005871029552536461,0.003835894643783533,0.0007599266232455881,0.003954271876210866,0.22400813438814712,-0.37001764805078674,-0.2377945319226055,-0.0005638527227816159,0.003978322789919553,0.000753400071253657,0.004088103934728978,0.19990008049701657,-0.40368433067481296,-0.20554290511619583,-0.0005913735957091271,0.0039066537501928345,0.0007571246755944672,0.004023046610218642,0.22074289657587998,-0.4081925783694681,-0.16330348820902035,-0.0005985461290278216,0.003927071641548596,0.0010444747158631362,0.004107441609871862,0.24514264260939947,-0.4041117141979585,-0.20410370320713705,-0.0005702290601182491,0.004076940278001873,0.0007563206676117207,0.004185525554055783,-0.0032652378122671466,-0.038174930318681355,0.07449104371358514,0.021134508221252346,-0.03409406614717175,0.03369082871546844,-0.02410805389113055,-0.03366668262402622,0.03225162680640967,0.09973397759312488,-0.00974093765282158,0.0010306439990426242,-0.09973376162635982,0.009740449847699673,-0.0010305583529222895,45.67179754791071,-0.11155447760366144,40.760753444761285,71.5198159526461,51.0198159526461,57264.1032855747,32.264103285574706,0.047714343784433504,0.08376695456053114,0.05238458479110948,0.20042742328187918
11.999989,19.482,False,False,False,False,False,False,False,0.32371106023421226,-0.3799264147538175,-0.2367616949239989,-0.0005724357644957268,0.003953441052805873,0.000749150816013372,0.00406430877365612,0.12427863374281455,-0.3603146817272602,-0.23882891773191475,-0.0005828419742264085,0.0037984111196103787,0.0007560991668586203,0.00391654410809124,0.223994794732001,-0.37012027604025216,-0.23779538428862818,-0.0005771923789277267,0.0038756948004541325,0.000752547705230977,0.003990048781306797,0.19990306281418208,-0.40371675835456655,-0.20554738542501805,-0.0005883912785436263,0.003874226070439246,0.0007526443667722482,0.003990276366916372,0.22074225070362763,-0.4082080570270986,-0.16315451828672076,-0.0005991920012801688,0.003911592983918077,0.0011934446381627328,0.004133267573070323,0.2451503972961129,-0.4041021510152565,-0.20410816313002297,-0.0005624743734048143,0.004086503460703883,0.0007518607447258019,0.004192992074228329,-0.003252544028373383,-0.03808778098684645,0.07464086600190742,0.02115560256411189,-0.03398187497500432,0.0336872211586052,-0.024091731917818937,-0.03359648231431439,0.03224799886361013,0.09971626550221124,-0.009806138713565338,0.0010336893646292755,-0.09971616098918647,0.009805594312991939,-0.0010335334432865773,45.84058158987975,-0.2140002543767423,40.68538465515256,71.67325599079976,51.17325599079976,57003.76908769614,32.00376908769614,0.04785203350130134,0.08386010362903917,0.052317838411542396,0.20040505537208703
12.099988,19.582,False,False,False,False,False,False,False,0.3236971232454688,-0.38010365446458705,-0.2367709712161062,-0.0005863727532391949,0.0037762013420363227,0.0007398745239060589,0.003892421340562126,0.12429099150368446,-0.36041402687588386,-0.23884174759668414,-0.0005704842133564952,0.003699065970986737,0.0007432693020892334,0.0038158866008870394,0.2239940741376398,-0.37025856660964473,-0.237806459120196,-0.0005779129732889354,0.0037374042310615585,0.0007414728736631626,0.0038538235316930127,0.1999138234530207,-0.40379494057229964,-0.2055614486318558,-0.0005776306397050068,0.0037960438527061546,0.0007385811599344982,0.003910128925931265,0.22074899500273035,-0.4082781211149143,-0.16302636078116559,-0.000592447702177451,0.0038415288961023975,0.0013216021437179037,0.004105480576702903,0.24517013353333963,-0.40410764599526505,-0.2041221224337855,-0.0005427381361780836,0.004081008480695314,0.0007379014409632789,0.004182546286718752,-0.0032450791349094565,-0.03801955450526956,0.0747800983390304,0.02117605939569983,-0.03384907938562032,0.03368433668641049,-0.02408025068461911,-0.03353637396265491,0.03224501048834019,0.09970304910782898,-0.009845087854942314,0.0010354879040897769,-0.09970308263395534,0.009844539733760871,-0.0010352884764881498,45.996967226820566,-0.33718292636373803,40.60670639883286,71.81542475165506,51.31542475165506,56732.536554874896,31.732536554874898,0.04798589892524436,0.08395284492479123,0.052238110654843684,0.20038656373525154
12.199988,19.682,False,False,False,False,False,False,False,0.32371362143619353,-0.3803224346101689,-0.2368031257447084,-0.0005698745625144497,0.003557421196454469,0.0007077199953038626,0.0036716304522292926,0.12431999654689387,-0.3606373207087402,-0.23887359672086747,-0.0005414791701470884,0.003475772138130384,0.0007114201779059026,0.0035889149220117086,0.2240168953128539,-0.3704796431257096,-0.23783846665050223,-0.000555091798074836,0.0035163277149967143,0.0007094653433569187,0.003629879967294858,0.19994075766900848,-0.40396827687326037,-0.20559551437761422,-0.0005506964237172174,0.00362270755174543,0.0007045154141760712,0.0037314365230270204,0.22077149829104914,-0.408461437818162,-0.16295121667073678,-0.0005699444138586585,0.0036582121928546707,0.001396746254146708,0.003957051071355047,0.2452075544203245,-0.4042007515117199,-0.20415602054429546,-0.0005053172491932267,0.003987902964240453,0.0007040033304533122,0.004080972465457143,-0.0032453970218047634,-0.03798179469245244,0.07488724997976545,0.02119065910747059,-0.033721108386010334,0.03368244610620677,-0.02407613764384542,-0.03348863374755079,0.03224295227288801,0.09969672612333963,-0.009842791484459323,0.0010353409057938245,-0.09969689876596004,0.009842322416969362,-0.0010351300703652366,46.117005869239875,-0.45793386989185336,40.535788206401435,71.92455079021806,51.42455079021806,56488.90650661796,31.48890650661796,0.048094803765203524,0.08403124144876492,0.05215998811241818,0.20037367143881474
12.299988,19.782,False,False,False,False,False,False,False,0.3237564726841456,-0.3805721509306481,-0.23685458426388534,-0.0005270233145623915,0.003307704875975259,0.0006562614761269348,0.003413113570582019,0.12436345062489498,-0.36097444654077565,-0.23892086328743492,-0.0004980250921459706,0.00313864630609495,0.0006641536113384527,0.0032465719838969203,0.2240601003221925,-0.37077314274447126,-0.23788782106770004,-0.0005118867887362322,0.003222828096235031,0.0006601109261591132,0.00332932357352049,0.19998154481369732,-0.4042155497462484,-0.20564631915288198,-0.0005099092790283866,0.003375434678757394,0.0006537106389083169,0.003475759534665654,0.22080727639724085,-0.4087445149754295,-0.1629387524442818,-0.0005341663076669501,0.0033751350355871734,0.0014092104806016914,0.0036963149664675796,0.2452574222537801,-0.40438512610857424,-0.20420662737989345,-0.00045544941573760767,0.003803528367386122,0.0006533964948553239,0.0038860248572668565,-0.003252823924951659,-0.037971372230958256,0.07494906862341824,0.021197321931587604,-0.03361198336410298,0.03368119368780659,-0.024078555508495192,-0.03344240700177714,0.03224150191481806,0.09969637236195308,-0.00979900818617685,0.0010332368038147022,-0.09969664969729752,0.009798696203695612,-0.001033042219734881,46.186492904316516,-0.5622443212491817,40.47333231009813,71.98772082210593,51.48772082210593,56258.20513302542,31.25820513302542,0.04816483577673436,0.08408191755726425,0.052091407074254026,0.20036445985323043
12.399988,19.882,False,False,False,False,False,False,False,0.3238061487112814,-0.3808011036217519,-0.23690815389814063,-0.0004773472874265994,0.0030787521848714694,0.0006026918418716443,0.0031732968510561716,0.12440896652955066,-0.36134239990344363,-0.23896780880354018,-0.0004525091874902909,0.0027706929434269667,0.0006172080952331904,0.0028744477355381664,0.22410771443323269,-0.37107169428209874,-0.23793806338614046,-0.00046427267769605374,0.0029242765586075525,0.0006098686077186943,0.0030230584230473336,0.2000239376439014,-0.4044527847181575,-0.20569807531476283,-0.0004675164488243122,0.0031381997068483103,0.000601954477027461,0.003229430015095159,0.22084398999410268,-0.4090457505181063,-0.16297428610432804,-0.0004974527108051185,0.0030738994929103702,0.0013736768205554473,0.0034034255242818686,0.24530536197204383,-0.4045946511619144,-0.20425819005441012,-0.00040750969747388455,0.003594003314045968,0.0006018338203386542,0.0036667598669959394,-0.0032637244391300058,-0.03797405623600758,0.07496377728181242,0.02119764753881115,-0.03352295687981566,0.03367987333173034,-0.024083776789331296,-0.03338109043605875,0.03223998807137762,0.0996984342780487,-0.009729409339653161,0.0010299094879998305,-0.09969874790368202,0.009729294378655107,-0.0010297454173997245,46.20423123828428,-0.6472264872607596,40.41243717987267,72.00384658025843,51.503846580258426,55992.628931483065,30.99262893148306,0.048192652239542694,0.08409666312397428,0.052033285181574365,0.20035498394285217
12.499988,19.982,False,False,False,False,False,False,False,0.32383783623771367,-0.3809468646196099,-0.2369423139254184,-0.00044565976099431026,0.002932991187013456,0.0005685318145938756,0.0030206420426580694,0.12444049144070883,-0.3616258506248048,-0.23899538594434414,-0.0004209842763321231,0.002487242222065811,0.0005896309544292377,0.0025906111816648377,0.2241392958026927,-0.3712863907007221,-0.23796891953144717,-0.00043269130823603286,0.00270958013998418,0.0005790124624119874,0.0028043362378374122,0.2000523998848183,-0.40457962125920033,-0.2057310989265947,-0.0004390542079074078,0.0030113631658054696,0.0005689308651956049,0.0030959262011913914,0.22086632718338484,-0.4092588929356784,-0.16302810966151746,-0.0004751155215229619,0.0028607570753382827,0.0013198532633660331,0.003186169869876377,0.24533515542835135,-0.4047338435160826,-0.20429104984397092,-0.0003777162411663648,0.003454810959877763,0.0005689740307778524,0.003521664347298299,-0.00327296861930787,-0.037972502234956296,0.07494080986992971,0.021195859625658647,-0.03344745281536049,0.03367786968747624,-0.024086895917874412,-0.033293230558478215,0.032237820604852474,0.09969854043502097,-0.009660473918887802,0.0010266056060287687,-0.09969880436198388,0.009660540075917323,-0.0010264664128969703,46.181261196141904,-0.7174740646267566,40.34536541380454,71.98296472376536,51.48296472376536,55650.55866415577,30.650558664155767,0.048185369775816694,0.08407584809877143,0.051982645871415815,0.2003417525095505
12.599988,20.082,False,False,False,False,False,False,False,0.3238335981608423,-0.3809684712554481,-0.2369419201075548,-0.00044989783786569815,0.002911384551175289,0.0005689256324574732,0.0030003740507819196,0.12444607785602768,-0.3617298660388806,-0.238990992125986,-0.0004153978610132725,0.0023832268079900243,0.0005940247727873604,0.002491022045655517,0.22413990661911187,-0.3713492583748903,-0.23796652659733644,-0.00043208049181686636,0.0026467124658159924,0.0005814053965227106,0.002744050411931276,0.20005577236941083,-0.4045307588982515,-0.2057316457709952,-0.00043568172331487354,0.003060225526754279,0.000568384020795093,0.0031429061764113035,0.2208637474405236,-0.4093045436147902,-0.16306851843695322,-0.00047769526438420917,0.0028151063962265077,0.0012794444879302702,0.0031288967680934516,0.24533647414444223,-0.4047284252754181,-0.20429147368556996,-0.00037639752507548363,0.0034602292005422863,0.0005685501891788125,0.0035267705531808733,-0.0032761591785882838,-0.03795528523989988,0.07489800816038322,0.021196567525330362,-0.03337916690052778,0.03367505291176648,-0.024084134249701045,-0.03318150052336122,0.03223488082634124,0.09969369154173041,-0.009619212880557781,0.0010246064897816431,-0.09969382876308419,0.009619392336009724,-0.0010244655286495707,46.1373454204623,-0.7783098434820488,40.27067721878575,71.94304129132937,51.443041291329365,55235.568781932634,30.235568781932635,0.048157940682820824,0.08403004535877892,0.051937197136921534,0.2003240022566405
12.699988,20.182,False,False,False,False,False,False,False,0.3237898330827481,-0.38085911881169227,-0.23690406450302298,-0.0004936629159598693,0.003020736994931106,0.00060678123698929,0.0031203747429918833,0.12442231663716091,-0.3616141150550776,-0.23895332141530995,-0.00043915907988004155,0.002498977791792978,0.0006316954834634236,0.002614725585055472,0.22410605903992983,-0.3712367143509536,-0.23792878453896968,-0.00046592807099890554,0.0027592564897526706,0.0006191474548894738,0.0028659952746791302,0.20003144987558674,-0.40430146575407827,-0.20569710992673573,-0.00046000421713895956,0.003289518670927527,0.0006029198650545631,0.0033758035087729623,0.22083442650997867,-0.40915994131759753,-0.1630713249314209,-0.0005070161949291274,0.0029597086934191608,0.001276637993462587,0.0032629351109351758,0.2453085581838483,-0.4045552236587847,-0.20425685513938693,-0.00040431348566941083,0.0036334308171756535,0.000603168735361842,0.0037052802081912633,-0.003271632529951163,-0.03792322696664391,0.07485745960754878,0.021202499143918474,-0.03331850930783109,0.033671929399582745,-0.02407460916434309,-0.03306475140312465,0.032231674612233946,0.09968377404281828,-0.009622404460738643,0.0010247200359466968,-0.09968374240276892,0.009622599295876,-0.0010245368763402707,46.09622336180449,-0.8301109295114344,40.196656335579476,71.90565760164044,51.40565760164044,54813.091328802206,29.81309132880221,0.048129351173879065,0.08397924732855384,0.051898630636408656,0.20030470847477888
12.799988,20.282,False,False,False,False,False,False,False,0.32371705270983814,-0.3806386621321528,-0.23683719031322878,-0.0005664432888698445,0.003241193674470566,0.0006736554267834927,0.0033585720282537554,0.12437404566490483,-0.3612971743891313,-0.23889091432788445,-0.0004874300521361258,0.0028159184577393193,0.0006941025708889215,0.0029408779633430934,0.22404545203213483,-0.37096797390957154,-0.23786418449328453,-0.0005265350787939105,0.0030279969311347577,0.0006837475005746219,0.0031485735260120672,0.19998482603731604,-0.40393939481168806,-0.20563502790647034,-0.000506628055409658,0.0036515896133177406,0.0006650018853199546,0.003746065428966407,0.22078422922547825,-0.4088581121817292,-0.16302343092717986,-0.0005572134794295525,0.0032615378292875086,0.0013245319977036318,0.0035640568018021593,0.24525883139538493,-0.4042417153131892,-0.20419472503342834,-0.0004540402741327887,0.003946939162771168,0.0006652988413204386,0.00402828795810499,-0.003261222806656583,-0.03789013827215765,0.07484075356610467,0.0212133793632501,-0.03327374140361766,0.033669459459856194,-0.024060625994818785,-0.03297142090211652,0.03222915658681419,0.09967160067770331,-0.00967068822258127,0.0010269941800557514,-0.09967140636723,0.009670799520440254,-0.001026729834599921,46.08059009704642,-0.8669961037694449,40.13887084023611,71.89144554276947,51.391445542769475,54493.28550323116,29.493285503231164,0.0481185279264264,0.08394901158929921,0.05187274651802125,0.20028965372219842
