time,twist,height,volume
294.301724,-9.950164509167568,72.77908580279245,111.83114704960737
294.401724,-10.042214752711704,72.59745597767089,111.16624280580201
294.50172399999997,-10.041485258033791,72.49457310154888,111.33891371167256
294.601724,-9.894497098718045,72.4958476461325,112.5263920216566
294.70172399999996,-9.62544961496327,72.58109228077817,114.41879157936827
294.801724,-9.331375702152766,72.6875443861194,116.36607379493124
294.901724,-9.123073638487465,72.73180711427332,117.7150981663075
295.00172399999997,-9.045816302987635,72.64871353931788,118.23569415179762
295.101723,-9.043828324826404,72.42936133034716,118.33232952429368
295.20172299999996,-9.005499041905193,72.130433712949,118.75839011010493
295.301723,-8.862185723925304,71.84148024257277,119.98780665359043
295.40172299999995,-8.660113497974475,71.63032582776059,121.78567278207021
295.50172299999997,-8.535114277969416,71.50754974400557,123.37085351975468
295.601723,-8.607184942616879,71.43756364172975,124.03623596416996
295.70172299999996,-8.887302044804787,71.38721229717383,123.68694102261105
295.801723,-9.267131485427623,71.37160557033101,122.88389620732957
295.90172299999995,-9.587984294273678,71.45644097447892,122.45482569563482
296.00172299999997,-9.738497958791005,71.71103589281628,122.97227973514597
296.101722,-9.720561369943592,72.14964532086583,124.34844643192797
296.20172199999996,-9.645116837355697,72.71158839153712,125.75600109583408
296.301722,-9.665374729480302,73.29919413410471,126.04562055032162
296.40172199999995,-9.881532461037377,73.84129133420633,124.55161818960897
296.501722,-10.263088866300716,74.32590008512824,121.69170613705325
296.601722,-10.65074946736274,74.77700124073012,118.77038736715782
296.70172199999996,-10.86019013462504,75.20675143966012,117.15310259971461
296.801722,-10.819593588238643,75.5937530406786,117.52446061211872
296.90172199999995,-10.631566950476493,75.90367934804908,119.67698423518154
297.001722,-10.502434961106278,76.12689232544508,122.72608554039432
297.101722,-10.597188075900636,76.29860553524509,125.48392555472996
297.20172099999996,-10.940775820014704,76.48588795832545,126.94326715432065
297.301721,-11.42625792265618,76.75014600048098,126.80312879442977
297.40172099999995,-11.906590639511062,77.10825375643137,125.65844210746931
297.501721,-12.296360401585371,77.51611391826522,124.57607352378706
297.601721,-12.599630492957157,77.88815813418506,124.34405856835329
297.70172099999996,-12.852938948334806,78.14510583978561,124.98431213965806
297.801721,-13.065211465552611,78.2584050522344,125.8594411458816
297.90172099999995,-13.218758985869396,78.25956756273646,126.23669974122564
298.001721,-13.304347524935022,78.21363646278517,125.8609943158639
298.101721,-13.337218077529403,78.1836889678418,125.10934974950065
298.20171999999997,-13.34607988597605,78.20757730128084,124.63973057288818
298.30172,-13.355191284536428,78.28549276184549,124.83196986592336
298.40171999999995,-13.36607083177837,78.37149050418188,125.48334859242635
298.50172,-13.340488869469201,78.37734400055375,126.04507313453279
298.60172,-13.209264408625277,78.20551916241128,126.17335686444615
298.70171999999997,-12.924593249375224,77.80879569589091,125.95762826410659
298.80172,-12.512267741894814,77.23823530869207,125.52990349252669
298.90171999999995,-12.053687531724453,76.62662382301603,124.58228290323044
299.00172,-11.601891331301783,76.09595241024286,122.51094501493213
299.10172,-11.115294540323564,75.65567713958,119.12389244728803
299.20171999999997,-10.479587164308274,75.18833106482539,115.09513966820393
299.301719,-9.613511188833716,74.54633070027724,111.67284490781417
299.40171899999996,-8.559606641489015,73.67731387923303,109.96282892399138
299.501719,-7.448508487934969,72.67057564953869,110.22088212948398
299.601719,-6.396357968833019,71.6933537874992,111.56156394083098
299.70171899999997,-5.464709171504428,70.87894580068881,112.57478173122273
299.801719,-4.677699678104002,70.25610394537024,112.43220741703144
299.90171899999996,-4.043795226586891,69.7622625122757,111.3028805837797
300.001719,-3.557969323783066,69.31560331978034,109.83435716887361
300.101719,-3.1849496773659105,68.88516534798846,108.54267888121764
300.20171899999997,-2.8569956794042746,68.50682173308711,107.65455689335909
300.301718,-2.502370045802234,68.23456792854952,107.21567246635001
300.40171799999996,-2.0713034835998307,68.06883805629727,107.15156784578383
300.501718,-1.5409961537358647,67.92817597838969,107.20616059362425
300.60171799999995,-0.9198201483668562,67.69746751740395,106.91900052369881
300.70171799999997,-0.25391468528445316,67.31623848697188,105.85012193597849
300.801718,0.3916789591230163,66.83048156055574,103.95046128212856
300.90171799999996,0.9809513440614559,66.36262058690261,101.64217885196703
301.001718,1.5391962620398445,66.02407980381153,99.43094514078606
301.10171799999995,2.1272956770500713,65.83883987427599,97.45081814417199
301.20171799999997,2.7754655282567313,65.7342376362292,95.4318506919639
301.301718,3.445866815906559,65.60081690896865,93.1174248532071
301.40171699999996,4.068595133065319,65.36834868353657,90.68448759281632
301.501717,4.609757373737839,65.03957055820447,88.69739922790596
301.60171699999995,5.089512895758052,64.67010515797881,87.59794638920991
301.701717,5.536071437469108,64.3255230794917,87.21204186984977
301.801717,5.949151255164399,64.0451227944321,86.76726466100052
301.90171699999996,6.320965918752741,63.82288671725804,85.48733953133562
302.001717,6.672819070868794,63.61244510714433,83.25414055450007
302.10171699999995,7.053414707537517,63.360751594169535,80.67946956948968
302.201717,7.504584634550643,63.05084802602046,78.56196424278383
302.301717,8.037784848735047,62.712923386553975,77.33531115311514
302.40171599999996,8.643490630434414,62.389277496558464,76.94378311562733
302.501716,9.310025594090334,62.090801201724666,77.05747783589844
302.60171599999995,10.018431374290035,61.789849115781195,77.3379026869064
302.701716,10.718287170993992,61.44958851774147,77.57086108359505
302.801716,11.325438906686411,61.056061606820236,77.6364641481095
302.90171599999996,11.762347996835555,60.62786988234045,77.40893967239032
303.001716,12.003656901064094,60.20228569949356,76.73965507461364
303.10171599999995,12.078757077165918,59.81004574540514,75.58716250265076
303.201716,12.04096888498717,59.45517728213374,74.17208579689526
303.301716,11.948334472502996,59.11542962331478,72.95548782713115
303.40171599999996,11.860607928932225,58.768130474407606,72.36953881863673
303.501715,11.817411223631705,58.42340814277433,72.46310899201868
303.60171499999996,11.800473106289704,58.130540362429755,72.76591632927749
303.701715,11.736333650155924,57.94127043952942,72.58508868521511
303.801715,11.562883291235494,57.85886293217852,71.59154967250595
303.90171499999997,11.30250363009618,57.82351588608086,70.17551441113018
304.001715,11.065057499535126,57.75137946273226,69.18073591322897
304.10171499999996,10.966738852230261,57.59148005958572,69.24645044817774
304.201715,11.037704908547095,57.353672042992656,70.32023062485952
304.301715,11.205637974272193,57.09556811240734,71.67378400755865
304.40171499999997,11.354326398846169,56.88748684750059,72.38673370509929
304.501714,11.388173358523343,56.77663792728271,71.95615101120919
304.60171399999996,11.264137215007882,56.76357470696584,70.57511175084349
304.701714,11.001261798431024,56.79957547419141,68.92399858448867
304.80171399999995,10.679655133612773,56.80865074483793,67.72765434408821
304.90171399999997,10.420751223290235,56.7280899408597,67.38160445962421
305.001714,10.334416506910795,56.547470495729236,67.75949090753095
305.10171399999996,10.44542282580456,56.31804585963908,68.26029952188424
305.201714,10.654887969021875,56.120451505501975,68.1901199990824
305.30171399999995,10.78821241113435,56.013168156498985,67.33506903079996
305.40171399999997,10.714598477704609,55.99982063664888,66.21256173986195
305.501714,10.451241546559732,56.03237110517226,65.67806137421047
305.60171299999996,10.154848285938623,56.03926319386262,66.23873407285231
305.701713,9.994252782180755,55.96102723740804,67.66478178774848
305.80171299999995,10.015165806588794,55.77987748003522,69.14799280364386
305.901713,10.112625959929336,55.52909612625245,69.8711693006703
306.001713,10.121986536294987,55.27510456054815,69.55837056971751
306.10171299999996,9.943464838456467,55.08690816280403,68.54543408725252
306.201713,9.600899883658986,55.016263890073915,67.37008608182427
306.30171299999995,9.198370851291209,55.09093241830571,66.35766375157114
306.401713,8.820932360269339,55.30674846504335,65.58391769776074
306.501713,8.457137707864131,55.62106637527314,65.108140126569
306.60171199999996,7.994296102904958,55.967996379058874,65.08510364077046
306.701712,7.290022876628129,56.29581702610347,65.58363954226934
306.80171199999995,6.263572069786083,56.59652369413797,66.35792186487359
306.901712,4.933669955039047,56.90489291035301,66.91625988715283
307.001712,3.3995332792758575,57.275874883879176,66.91141776347766
307.10171199999996,1.8029165943003314,57.75859713239401,66.46898162528892
307.201712,0.2781265493873448,58.37397634936229,66.07216868210953
307.30171199999995,-1.1031537446960122,59.10219172153949,66.10645087276598
307.401712,-2.3503054035192115,59.892338996720596,66.52690406241305
307.501712,-3.5106736511073144,60.69478733888989,66.96311632013891
307.60171199999996,-4.605863009510681,61.49403565196732,67.14827164286243
307.701711,-5.610589915519352,62.31448245275952,67.23601927240493
307.80171099999995,-6.486432559404204,63.19172183689676,67.7024095244281
307.901711,-7.226710232665848,64.13145808064759,68.95973852367017
308.001711,-7.865922805644299,65.09298708914665,70.99611290219126
308.10171099999997,-8.445062497318705,66.01690890056678,73.28700659158717
308.201711,-8.967098545083982,66.87567585160994,75.09682341801285
308.30171099999995,-9.392176928440119,67.69932488276002,75.98476252857779
308.401711,-9.684985340240683,68.54752119148844,76.056551094702
308.501711,-9.86867364919227,69.44712670416999,75.76270808763894
308.60171099999997,-10.024276005875794,70.34791305120223,75.54921339444871
308.70171,-10.22589346270792,71.1383875066704,75.69222892266728
308.80170999999996,-10.472410639513345,71.71551727778623,76.30612856873239
308.90171,-10.686234307057564,72.05580992695202,77.37898694583038
309.00171,-10.781789430529368,72.23261395528388,78.81288391227496
309.10170999999997,-10.73947805868509,72.36884031016159,80.49381134991995
309.20171,-10.623551566312909,72.56479681041435,82.32250834675686
309.30170999999996,-10.53054451461821,72.85101617963429,84.15486167478896
309.40171,-10.504539452788276,73.1827926334987,85.76658789767416
309.50171,-10.493496284110915,73.46331037790038,86.98047174941209
309.60170999999997,-10.405379386574293,73.58571212073333,87.86748086178396
309.70171,-10.222025370653125,73.48945063964868,88.75490483079874
309.80170899999996,-10.040053801876706,73.20568513777317,89.9469241618474
309.901709,-9.97988661294492,72.85500182302293,91.42240971755504
310.00170899999995,-10.068485834768278,72.58889790617997,92.8322243861536
310.10170899999997,-10.223822263234464,72.50655452415609,93.79193245784118
310.201709,-10.333300819551159,72.59687407666702,94.19757685971732
310.30170899999996,-10.327816735252267,72.74541281203423,94.32784831381834
310.401709,-10.197929357195502,72.80661324644231,94.68674330750093
310.50170899999995,-9.973757803884286,72.6947587472261,95.69078255078112
310.60170899999997,-9.70257557646745,72.43264079819058,97.3757187322398
310.701709,-9.435291262430635,72.12753566024463,99.32873684043682
310.80170799999996,-9.221415621734604,71.89688961196009,100.9410051430865
310.901708,-9.110531941439032,71.80338978508063,101.79439082253297
311.00170799999995,-9.148263331890671,71.84377239872298,101.86236700100908
311.101708,-9.34887164305005,71.97827702184668,101.42425154926218
311.201708,-9.654519150742917,72.15608617837746,100.88229579172321
311.30170799999996,-9.926635932031754,72.32062288844106,100.65081940809733
311.401708,-10.004968208980475,72.41633029259374,101.06739954154116
311.50170799999995,-9.816819872755023,72.41213458931236,102.27285465957199
311.601708,-9.456576015982318,72.32416721057768,104.11370114817488
311.701708,-9.147305561895546,72.20973986860227,106.12644468802934
311.80170799999996,-9.09812902727543,72.12905089027747,107.7355375225718
311.901707,-9.368179559025943,72.10393212937429,108.67781284873486
312.00170699999995,-9.825145416697634,72.10956131875797,109.25209911368526
312.101707,-10.223264870455044,72.10688997355864,110.04113929643606
312.201707,-10.366607909211883,72.08807311297197,111.34016407260918
312.30170699999996,-10.244287633565303,72.09560429145782,112.8127418787925
312.401707,-10.020357140127839,72.19347655119348,113.67407584509151
312.50170699999995,-9.896453509042427,72.4058111609343,113.29354793666643
312.601707,-9.974224663422685,72.67497026632682,111.72033203595397
312.701707,-10.208202044694847,72.88762831583381,109.67559087635117
312.80170699999996,-10.45476910237316,72.95712737398986,108.08813504558827
312.901706,-10.573860280642453,72.8902461053584,107.57140424615378
313.00170599999996,-10.517231752227286,72.7777076988752,108.123044461312
313.101706,-10.345171901233936,72.71943153214046,109.21440583635686
313.201706,-10.164853598644616,72.75193079417299,110.21813777146089
313.30170599999997,-10.046803041716036,72.83692688891026,110.78054115270858
313.401706,-9.990852904831474,72.91180069002324,110.87793812327268
313.50170599999996,-9.95800015402926,72.94836024560013,110.71662615658306
313.601706,-9.919729862058947,72.96501372403567,110.63761061511889
313.701706,-9.876089061425088,72.98745556768188,110.97297302381273
313.80170599999997,-9.844953234529864,73.00324496155959,111.82293689308428
313.901706,-9.847451953764097,72.95825840981063,112.87887134122549
314.00170499999996,-9.895421372562243,72.80018166956935,113.51538975718377
314.101705,-9.978097007693751,72.53010856252104,113.23269642033335
314.20170499999995,-10.056064533219352,72.21716221050198,112.13121485869996
314.30170499999997,-10.071625429635471,71.96376150179411,110.94127551397591
314.401705,-9.976120903885768,71.8493554950282,110.55060943527113
314.50170499999996,-9.765709395069013,71.89323695778712,111.4271873544563
314.601705,-9.498639441735758,72.05433020846233,113.31688333537586
314.70170499999995,-9.262301084918409,72.25554806580766,115.38174612547233
314.80170499999997,-9.107980662104008,72.41344184102823,116.74877599482795
314.901705,-9.019671548611196,72.46578471078008,117.12238186436588
315.00170399999996,-8.947253150532173,72.3931731585734,116.941115812612
315.101704,-8.863676330608332,72.22200822282659,116.95883415927699
315.20170399999995,-8.789264578219058,72.00208712178907,117.6982438277721
315.301704,-8.767605871262258,71.77774253466086,119.21228213533858
315.401704,-8.824942256251585,71.57783575099775,121.13399954210477
315.50170399999996,-8.954276374533482,71.42185137299796,122.83134829842955
315.601704,-9.13190868236266,71.32265236049713,123.71077780919147
315.70170399999995,-9.335964012836921,71.2851026926549,123.64235259528986
315.801704,-9.5423624989232,71.31329090389293,123.09796557171971
315.901704,-9.712344269761136,71.42289470483139,122.75036493695856
316.00170399999996,-9.80340818828078,71.64073882724595,122.89485907766141
316.101703,-9.80792601532136,71.98559343541874,123.26827510025564
316.20170299999995,-9.779215764885077,72.44459481641049,123.41019640215796
316.301703,-9.807923945979521,72.96629935849981,123.10960248948261
316.401703,-9.960551317301064,73.4829886590231,122.44971305924754
316.50170299999996,-10.222293947766037,73.95209561070072,121.59501675539617
316.601703,-10.492051518870031,74.3812985706755,120.72878256940875
316.70170299999995,-10.651927728396853,74.80920477634875,120.12273538976004
316.801703,-10.659443303836337,75.25796706117373,120.11409803348621
316.901703,-10.581267971167993,75.70417537174193,120.95903610707602
317.00170299999996,-10.546607137911241,76.09526609419261,122.64503723558117
317.101702,-10.660307190974233,76.39552250490445,124.75020691249
317.20170199999995,-10.938006274789803,76.62069219439654,126.48515264290445
317.301702,-11.309357981763316,76.83169316327826,127.05263305908622
317.401702,-11.681496077708399,77.0928164442185,126.20803187043259
317.50170199999997,-12.005370526076693,77.42621744603126,124.54871027390668
317.601702,-12.290382016392382,77.7932188542349,123.15840658477238
317.70170199999995,-12.56261968164279,78.11383116963216,122.85896784639692
317.801702,-12.81701512560807,78.31413706821766,123.70339554184672
317.901702,-13.019416432896247,78.37304358973297,125.05061642037703
318.00170199999997,-13.151958311777388,78.33681005194973,126.06878726179781
318.101701,-13.242252957643682,78.29054206367046,126.26004573143302
318.20170099999996,-13.341827959517861,78.30487026066476,125.65649547746374
318.301701,-13.472539937889035,78.38950450735427,124.6639070360816
318.401701,-13.586261821936201,78.47892919755652,123.8050439430938
318.50170099999997,-13.58246574505446,78.45956938568709,123.53220573134674
318.601701,-13.389072117213065,78.22974666766926,124.0637596656737
318.70170099999996,-13.033467985354509,77.76433994751625,125.20109328221712
318.801701,-12.610870014304151,77.14251952759466,126.25317186697396
318.901701,-12.174867382843328,76.509058831383,126.28965586082731
319.00170099999997,-11.67492644051546,75.98332766976797,124.71166571998664
319.101701,-11.001268947354784,75.57543667735494,121.69856965065978
319.20169999999996,-10.08954435855934,75.17498616938519,118.12239600067934
319.3017,-9.001633265918112,74.62961026710859,115.04276181558895
319.40169999999995,-7.906176301159416,73.85762746510164,113.16246400903155
319.50169999999997,-6.958457679568848,72.90565537779742,112.47152569425889
319.6017,-6.209206653258828,71.90988879513179,112.25907304064032
319.70169999999996,-5.623339884169429,71.00562374285116,111.63678315772933
319.8017,-5.134821993181905,70.26197122549253,110.21630669813563
319.90169999999995,-4.672392484773962,69.67571140140114,108.3135952339659
320.00169999999997,-4.172302512692905,69.20658709354264,106.58635069616537
320.1017,-3.6053173116376662,68.82089799459558,105.53869692274729
320.20169899999996,-3.0041764505305615,68.5134411151964,105.24659471167205
320.301699,-2.4493712124741798,68.29044004768055,105.36324135430579
320.40169899999995,-2.002602697259203,68.12920597654296,105.36364200846575
320.501699,-1.6427865334949239,67.96014064155538,104.91202598321313
320.601699,-1.2718074934089323,67.70007319728447,104.04627754183983
320.70169899999996,-0.7917032617509712,67.31190712628359,102.97353195444178
320.801699,-0.18344010822675827,66.83665922358779,101.76789203632767
320.90169899999995,0.4840911537688406,66.37121078261004,100.38775575379633
321.001699,1.1205752882689026,66.00931522272074,98.89484197018261
321.101699,1.6948087477429326,65.78380319975693,97.44072920226712
321.20169899999996,2.255407330393094,65.64645895030398,96.01474050407677
321.301698,2.870805447354112,65.50221565642998,94.35726235998388
321.40169799999995,3.543766248273034,65.27469293218637,92.19084043883996
321.501698,4.188885809625795,64.95249233495377,89.50957465021494
321.601698,4.708491808415488,64.58433771166935,86.64964377207703
321.70169799999996,5.094039943754609,64.23588211786394,84.09993803884325
321.801698,5.4420276178451665,63.945477192891225,82.21736723612896
321.90169799999995,5.86883178637331,63.70718699559301,81.05630445025488
322.001698,6.416647192200617,63.48436918288793,80.39780263509745
322.101698,7.034965093648648,63.236158171748976,79.91446204932288
322.20169799999996,7.636291669503997,62.93639241518634,79.35133463664174
322.301697,8.169830359158563,62.57949500792993,78.63180318538221
322.40169699999996,8.660304254601535,62.180646612224194,77.84624064763837
322.501697,9.184974614986096,61.773536002789974,77.12721503207314
322.601697,9.799711203980575,61.39924484071053,76.50122773275305
322.70169699999997,10.471754331943625,61.08335589485486,75.866699412054
322.801697,11.084562550238104,60.81433039182315,75.13717153679886
322.90169699999996,11.519002716836972,60.54414015474159,74.39609623965873
323.001697,11.740178310610172,60.21700224828862,73.86960342767537
323.101697,11.809803711495501,59.80679098405844,73.70387332411406
323.20169699999997,11.817906030744457,59.336319321009746,73.7733032507958
323.301697,11.811837308733221,58.86786185774439,73.76787348744458
323.40169599999996,11.791511709179066,58.473274514080074,73.50323169659171
323.501696,11.748245794064115,58.19927274963327,73.09020519722677
323.60169599999995,11.681658977894667,58.04326453931249,72.75706281190367
323.70169599999997,11.582351522785554,57.95309984541857,72.56717509051315
323.801696,11.424082573587352,57.855403183033076,72.36772218380762
323.90169599999996,11.193103410014896,57.697655599000534,71.9707987416024
324.001696,10.926128335372944,57.47302107640633,71.31276913288073
324.10169599999995,10.70720231260253,57.20982526367422,70.44854705725223
324.20169599999997,10.615034788158749,56.94519467023022,69.48586687498724
324.301696,10.666515159954034,56.71614948161472,68.58637081095142
324.40169499999996,10.804845428179753,56.566854642658456,67.98159830661417
324.501695,10.937607969187152,56.5387031930704,67.88168106961967
324.60169499999995,10.990729085846365,56.63285890321172,68.29205155721829
324.701695,10.940973306272827,56.780803240196946,68.91247988730882
324.801695,10.817288588222748,56.86319386844085,69.27754244566219
324.90169499999996,10.680735251599092,56.77751707748213,69.07307350674304
325.001695,10.588225843507342,56.5119989728315,68.33918959337471
325.10169499999995,10.549453000460925,56.166993171174795,67.36924643793168
325.201695,10.507994467790486,55.89266741027679,66.45127622376526
325.301695,10.37732786371291,55.78000507061712,65.71656627351639
325.40169499999996,10.118810826189698,55.79516201657319,65.16587355933054
325.501694,9.795429529385423,55.817425496520706,64.75863395796905
325.60169399999995,9.537984163630444,55.74443683829105,64.45773129186364
325.701694,9.442630236686465,55.56590641312875,64.22518111768147
325.801694,9.49402509949105,55.3473440158786,64.01484365003614
325.90169399999996,9.580734036096,55.16004425159835,63.79770252932912
326.001694,9.579529440563007,55.03605497447911,63.61824435928566
326.10169399999995,9.439059342608857,54.9797950182235,63.61934395135229
326.201694,9.209358633177732,54.99927981272701,63.972209151186306
326.301694,8.993173798758473,55.10958296945631,64.74214911971654
326.40169399999996,8.836158475684865,55.30832296243529,65.78889490724964
326.501693,8.634608238491612,55.56206775647345,66.78287307813119
326.60169299999995,8.159576354425948,55.82910533966345,67.3563405739832
326.701693,7.216737770222416,56.100024970119385,67.3140455143319
326.801693,5.819527953802108,56.414632705681385,66.75300343880006
326.90169299999997,4.202254583090941,56.834439278170265,65.9988003440268
327.001693,2.6499137631736396,57.392513179149766,65.42699428531989
327.10169299999995,1.3055710428215654,58.06490842077073,65.29943733347002
327.201693,0.12376416854090522,58.787188240560035,65.68194515294789
327.301693,-1.0102380304816556,59.49826873762173,66.47615997639141
327.40169299999997,-2.1400944560940722,60.17418989425123,67.53786180310516
327.501693,-3.223855594052761,60.83022358815198,68.73517457694217
327.60169199999996,-4.222421594366917,61.50051574802595,69.87973895636497
327.701692,-5.161934521954574,62.21986899951425,70.69109315389187
327.801692,-6.107096557121356,63.01750741184651,70.94076347151284
327.90169199999997,-7.088411333282526,63.909379392802705,70.66405801855304
328.001692,-8.058131172980023,64.8798675088538,70.19059236757266
328.10169199999996,-8.915373502019715,65.87143816734851,69.92702596492072
328.201692,-9.576177633875322,66.80734535262394,70.10605458254341
328.301692,-10.019320546035228,67.64029091678853,70.72967250720725
328.40169199999997,-10.278780699141638,68.38726663468962,71.67325620869627
328.501692,-10.41981640476715,69.11618441965568,72.75712650317979
328.60169099999996,-10.521162666024633,69.8866538599677,73.75356454548731
328.701691,-10.650626297340903,70.68745591378247,74.46737939508445
328.80169099999995,-10.836477021320302,71.42771826841835,74.90061670154591
328.90169099999997,-11.051769959833354,72.00051887031248,75.32007454732609
329.001691,-11.223671436536133,72.3665307584001,76.10759699151953
329.10169099999996,-11.278145085536377,72.57927027957813,77.48609049138096
329.201691,-11.209490999904009,72.73171785698516,79.30833837456322
329.30169099999995,-11.11273357347476,72.88100132643063,81.06530592934419
329.40169099999997,-11.113924424705512,73.01776981588623,82.20603467629678
329.501691,-11.23796550987532,73.09276763106683,82.6543643742699
329.60169099999996,-11.349074197076174,73.06475936917882,83.08520634947388
329.70169,-11.249178181621229,72.93238525658779,84.55864932899007
329.80168999999995,-10.861244201336934,72.73853041359568,87.67215412807623
329.90169,-10.316833051184336,72.55436959095513,91.8670595370138
330.00169,-9.861074827126746,72.45130778077421,95.53772498993773
330.10168999999996,-9.6794889191162,72.46548666572453,97.11105043243992
330.20169,-9.7868797590564,72.56640251018834,96.3112873943402
330.30168999999995,-10.027353261521665,72.65647879902872,94.39426114913293
330.40169,-10.17811698381686,72.62371463658418,93.13225652445357
330.50169,-10.106029877031187,72.42390848039872,93.57652004676996
330.60168999999996,-9.857191370491389,72.12288963895226,95.56617207050348
330.701689,-9.594833120091803,71.85134815637483,98.11413226062807
330.80168899999995,-9.457847815026081,71.70814603595083,100.23607907302706
330.901689,-9.474937040751623,71.69969812654413,101.55882098053601
331.001689,-9.581744380337543,71.7627819354382,102.2775101385733
331.10168899999996,-9.696745781513652,71.8349478884397,102.66685785770922
331.201689,-9.78402401498072,71.9006429031672,102.73546334235422
331.30168899999995,-9.853938979268026,71.9781219475375,102.39536618906371
331.401689,-9.915275913436698,72.07440772372992,101.8947436498847
331.501689,-9.949753399715487,72.16307363397458,101.85542606496968
331.60168899999996,-9.94863723000503,72.20906570786869,102.74219772909349
331.701689,-9.95450082240976,72.20818977721456,104.37289558886062
331.80168799999996,-10.040734029867632,72.19128848488698,106.00179054772823
331.901688,-10.248941165708533,72.18745286313357,106.88140276171796
332.001688,-10.542554084881328,72.19020489955963,106.81741481327053
332.10168799999997,-10.809370668228407,72.16503403716034,106.28100219522047
332.201688,-10.916294383272248,72.09073221677257,106.04963778554824
332.30168799999996,-10.791800534861263,71.99465362088367,106.66628996850592
332.401688,-10.486014762540183,71.94658611215272,108.03080168766773
332.501688,-10.158464983784658,72.00858858470585,109.38294858224256
332.60168799999997,-9.989183088463452,72.17946803499466,109.80115224017105
332.701688,-10.069646835570484,72.38801912288383,108.94533500694301
332.80168699999996,-10.3457679810756,72.54898639504685,107.40932997699336
332.901687,-10.651423214740003,72.63019620205984,106.30641834367391
333.00168699999995,-10.818346969585516,72.66684796225623,106.43726715363981
333.10168699999997,-10.786966816901316,72.71757557693752,107.73426561725798
333.201687,-10.624600596000374,72.80985423696964,109.38758448679454
333.30168699999996,-10.440553965640927,72.91661550809552,110.54330723554837
333.401687,-10.291314797659684,72.97542577941816,110.99991654698692
333.50168699999995,-10.162860944570784,72.93905585515782,111.28400942035607
333.60168699999997,-10.024820591504326,72.82223265457272,112.0690454394342
333.701687,-9.886841823946295,72.69740296753284,113.47178233737233
333.80168699999996,-9.800723346857563,72.6303832221897,114.8050798047297
333.901686,-9.81152697848837,72.61506263875248,115.04633889614921
334.00168599999995,-9.911266201630813,72.58132605466174,113.6900763788151
334.101686,-10.04681268481362,72.47420772998055,111.20377637337346
334.201686,-10.168749112299576,72.31764815870389,108.66662381852424
334.30168599999996,-10.253512163670816,72.19373246305784,107.01863005063872
334.401686,-10.277691056351603,72.16830351016318,106.61297398843479
334.50168599999995,-10.201044613751353,72.24502664345829,107.2589774319481
334.601686,-9.997455804351116,72.37775054035443,108.50264297120516
334.701686,-9.696908313205466,72.50383249334315,109.92009218732069
334.80168599999996,-9.383014971870107,72.56332335332793,111.31428273736643
334.901685,-9.144367422123612,72.51093959906754,112.72282857502566
335.00168499999995,-9.026391992972105,72.3375652859345,114.25556840974407
335.101685,-9.023838301851423,72.08702461249308,115.92811509644827
335.201685,-9.10191874275571,71.83725232498759,117.6528649629847
335.30168499999996,-9.207779106402523,71.64914526574174,119.38329477918998
335.401685,-9.273052078588368,71.53017457083084,121.20600828029453
335.50168499999995,-9.2392095716862,71.44955460565507,123.20770905053966
335.601685,-9.105835833681486,71.3867723755717,125.22571639623592
335.701685,-8.95284211333168,71.36245647819764,126.76883099898016
335.80168499999996,-8.896215720935789,71.42251549302168,127.27799555255974
335.901685,-9.002963549911929,71.5938797549922,126.55835819691983
336.00168399999995,-9.235412262201475,71.85660650854278,124.97721198602926
336.101684,-9.474211596657081,72.16081467278991,123.24792262488069
336.201684,-9.608749930145631,72.47280471296511,122.03086045467228
336.30168399999997,-9.624640214144438,72.80508273669201,121.63688333685305
336.401684,-9.614395550262014,73.2018392104515,121.93837763141103
336.50168399999995,-9.704758010242923,73.69476966928211,122.49088385807028
336.601684,-9.957457310249065,74.26586073331863,122.80389638391887
336.701684,-10.313622343873359,74.84259651413466,122.63356601762541
336.80168399999997,-10.63167510994204,75.33120934664105,122.13958062498723
336.901684,-10.802833923071542,75.67329699928075,121.77864947769514
337.00168299999996,-10.839564029168582,75.88778268869395,121.96342908590788
337.101683,-10.84931922670739,76.05960723452048,122.7450299462852
337.201683,-10.936921993496728,76.27987527250015,123.78955709645852
337.30168299999997,-11.138050896051656,76.58880370171433,124.63479559178165
337.401683,-11.42463695504581,76.96563743457847,125.00966409584855
337.50168299999996,-11.751902629992916,77.35891946102466,125.00829279255015
337.601683,-12.095319380491073,77.71750222355585,124.97823638257324
337.701683,-12.444185012229806,77.99949040977003,125.19473807841545
337.80168299999997,-12.76417650555474,78.17192846279889,125.6488683615467
337.901683,-12.982635604266545,78.2214694454814,126.17574474622603
338.00168299999996,-13.032185926573586,78.17409983365087,126.7243137385278
338.101682,-12.922125147138292,78.10137346537378,127.37278623489645
338.20168199999995,-12.762774388904507,78.08980339972365,128.0605729509431
338.30168199999997,-12.698158184283496,78.17692077568101,128.46227202099544
338.401682,-12.794919571795493,78.30258125128725,128.27859714471867
338.50168199999996,-12.988726052787595,78.33305682720182,127.62763467004913
338.601682,-13.137108439958592,78.15076704724319,126.97811831369849
338.70168199999995,-13.124130511548,77.73073366186337,126.57591605080096
338.80168199999997,-12.916545170580232,77.14038977636659,125.99776308372738
338.901682,-12.53604313903664,76.47908532497705,124.40535991898024
339.00168199999996,-12.000483206086113,75.81589025207386,121.33365848128167
339.101681,-11.297348933162777,75.16213547933603,117.28387725629301
