Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
345.199679,335.139679,False,False,False,False,False,False,False,0.30670401009615683,-0.39054332234703476,-0.26234248296035134,-0.01638012477235773,-0.00812069052684078,-0.004705606475765289,0.01887847542826203,0.11016869363243749,-0.36476812430768407,-0.2610859766454024,-0.015466142010167036,-0.001378039136143261,-0.0029105202494047466,0.015797837467881205,0.20843586029766625,-0.3776555222213998,-0.2617141656424966,-0.01592312289029313,-0.004748659439088365,-0.0038080009371438406,0.0170468906309951,0.17970122518444176,-0.40912415892791926,-0.23686849709423644,-0.022100782004070646,-0.0068879759850414835,-0.003024614180956009,0.023346028983653757,0.2037069067546059,-0.4215913522488576,-0.17634746396442352,-0.0192479870903417,-0.011252159906899595,0.011515092556694417,0.02509369375340423,0.23332055774217447,-0.4164940547064971,-0.23186732561633636,-0.014286598018798446,-0.012790652009939785,-0.0030174690440473717,0.01941166611143661,-0.004728953543060355,-0.04393583002745777,0.08536670167807309,0.02488469744450822,-0.03883853248509728,0.029846840026160254,-0.028734635113224494,-0.03146863670651945,0.024845668548260175,0.09826814979849058,-0.012887800125634952,-0.0006283173178547319,-0.09826716666522876,0.012887397913715737,0.0006281889970942145,63.82249212994916,0.4551020054181663,44.370397621962375,88.02044739086287,67.52044739086287,111459.94854146999,96.1644515637255,0.06313007052820721,0.09612592739322316,0.05494100137463707,0.19822227488247016
345.299679,335.239679,False,False,False,False,False,False,False,0.30671080059190864,-0.39086459180986666,-0.2624138239434881,-0.016373334276605922,-0.008441959989672676,-0.004776947458902059,0.019030816872268607,0.11023047589022865,-0.3650256591637163,-0.2611582817088141,-0.015404359752375876,-0.0016355739921755097,-0.0029828253128164617,0.01577550786856884,0.20847017102452248,-0.3779448288527478,-0.2617860255790454,-0.015888812163436905,-0.005037966070436384,-0.003879860873692631,0.01711399352842754,0.17973162065270218,-0.40943750852709493,-0.2369406581904116,-0.022070386535810227,-0.007201325584217155,-0.003096775277131175,0.023421167117097835,0.2036839259821989,-0.4219132204038595,-0.1763977755966116,-0.019270967862748706,-0.011574028061901498,0.01146478092450634,0.025234292730165853,0.2333418930851699,-0.4167495840158355,-0.2319362858590887,-0.014265262675803025,-0.013046181319278205,-0.0030864292867997245,0.019576174599945657,-0.004786245042323584,-0.04396839155111165,0.0853882499824338,0.024871722060647417,-0.03880475516308768,0.02984973971995669,-0.0287385503718203,-0.0314926796743471,0.0248453673886338,0.09824062956738616,-0.01291976295711883,-0.000627798364442711,-0.09823969513429383,0.012919169689031507,0.0006277438702312899,63.84476607095241,0.409750945808325,44.3628761501291,88.04069642813855,67.54069642813855,111494.60542374758,95.8429401024463,0.06317265449230315,0.09616278298936465,0.05491282676095299,0.1981760450242989
345.399679,335.339679,False,False,False,False,False,False,False,0.3067390327793104,-0.3913084401207238,-0.2625234571227723,-0.016345102089204144,-0.008885808300529818,-0.004886580638186255,0.01923534823687284,0.11029411876461123,-0.36549886609635884,-0.2612693764334043,-0.015340716877993293,-0.0021087809248180323,-0.003093920037406661,0.015791038360965726,0.20851614879656596,-0.3784033094073386,-0.26189641114748324,-0.015842834391393418,-0.005496446625027129,-0.003990246442130474,0.01723741261685828,0.17975203165608186,-0.40990673454155246,-0.23705051683662343,-0.022049975532430544,-0.007670551598674691,-0.0032066339233429997,0.02356525586381465,0.2036986647436605,-0.4223537482243579,-0.17648714571086097,-0.019256229101287103,-0.012014555882399913,0.011375410810256975,0.025388026377697773,0.23336675273737378,-0.4171580593817025,-0.23204295044594003,-0.014240403023599135,-0.013454656685145172,-0.0031930938736510484,0.019849753481481852,-0.0048174840529054686,-0.04395043881701932,0.08540926543662228,0.02485060394080782,-0.0387547499743639,0.02985346070154321,-0.028764117140484102,-0.03150342513421389,0.024845894310859817,0.09822288398274445,-0.012905130713385227,-0.0006270459752890645,-0.09822203003195473,0.01290444331097973,0.0006270347140789334,63.86554672346284,0.3698134234393709,44.34871516413145,88.05958793042076,67.55958793042076,111394.35328434013,95.58107449562533,0.06319523769648028,0.0961747983997469,0.05486995787912486,0.19813710170469634
345.499679,335.439679,False,False,False,False,False,False,False,0.3067771949527001,-0.3917810425034501,-0.26264494808920946,-0.016306939915814445,-0.009358410683256102,-0.00500807160462341,0.019457053248924917,0.11034589896976896,-0.36606718021916634,-0.26139239758445487,-0.015288936672835568,-0.002677095047625533,-0.003216941188457223,0.015851407921380047,0.20856116685038772,-0.37892377939119043,-0.26201867759285674,-0.015797816337571657,-0.006016916608878986,-0.004112512887503972,0.017397903573814176,0.1797446007937516,-0.41040949972006585,-0.2371707616182319,-0.02205740639476081,-0.008173316777188078,-0.0033268787049514637,0.02375711274379441,0.20374874090009593,-0.4228055125919577,-0.17660663907900961,-0.019206152944851673,-0.012466320249999718,0.011255917442108326,0.025514331834875593,0.2333898093183181,-0.4176144774395283,-0.2321611376474497,-0.014217346442654821,-0.013911074742970986,-0.0033112810751607102,0.020164709835098358,-0.004812425950291799,-0.04388173320076727,0.08541203851384713,0.024828642467930373,-0.03869069804833786,0.029857539945407047,-0.028816566056636128,-0.03148572032887542,0.02484791597462485,0.09821602810231239,-0.012857263112259654,-0.000626270496352721,-0.09821526788061877,0.012856599172024086,0.0006262800084018694,63.86524160921431,0.33755650555098116,44.326989868253506,88.05931055383118,67.55931055383118,111119.3225466739,95.4029596293974,0.06318102637753123,0.09614563055761435,0.0548170073413311,0.19811114465843657
345.599679,335.539679,False,False,False,False,False,False,False,0.30681456108479915,-0.3922110985865458,-0.2627570451181183,-0.016269573783715408,-0.009788466766351811,-0.005120168633532263,0.019665432605857954,0.11037902712656826,-0.3666204600514821,-0.26150574929216297,-0.015255808516036265,-0.003230374879941267,-0.003330292896165321,0.01594571623092451,0.20859646114316865,-0.379415516551355,-0.26213140737540425,-0.015762522044790728,-0.006508653769043582,-0.004225242670051477,0.0175690737012121,0.17969509274641324,-0.4108537101171048,-0.23727968895348206,-0.022106914442099168,-0.008617527174227035,-0.0034358060402016333,0.023974615823714886,0.203824621725238,-0.42318353243892726,-0.17675160433741294,-0.019130272119709607,-0.012844340096969276,0.011110952183705003,0.025581197046450548,0.23340983898878565,-0.4180375735891439,-0.232270052290074,-0.014197316772187274,-0.014334170892586595,-0.003420195717785013,0.020462893183899038,-0.004771839417930662,-0.04376801588757223,0.08537980303799131,0.02481337784561699,-0.03862205703778887,0.02986135508533025,-0.028901368396755417,-0.031438193565749784,0.024851718421922186,0.0982180999416305,-0.012795582035190767,-0.0006256377427140691,-0.0982174340166004,0.012795056499872948,0.0006256580832412761,63.825592912801625,0.31489600639509013,44.30513603606251,88.0232662843651,67.5232662843651,110708.8973528924,95.32990395025453,0.06311944261546767,0.09606310651322642,0.054763742909627273,0.19809938294535806
345.699679,335.639679,False,False,False,False,False,False,False,0.30684447777767343,-0.3925534011213142,-0.2628463614192779,-0.01623965709084113,-0.010130769301120224,-0.005209484934691866,0.019836776006836598,0.11039354776127858,-0.36707800262328927,-0.2615958664356946,-0.015241287881325949,-0.003687917451748457,-0.003420410039696953,0.016049822312163578,0.20861872537065676,-0.37981555231916525,-0.2622211304950508,-0.015740257817302622,-0.006908689536853807,-0.004314965789698033,0.017722997405576008,0.1795981829800454,-0.41119130778989477,-0.2373641767152611,-0.022203824208467005,-0.008955124847016993,-0.003520293801980684,0.02419910202793546,0.20391242906394563,-0.42343447224875286,-0.17692009504720074,-0.019042464781001966,-0.013095279906794877,0.010942461473917198,0.025570281263239323,0.23343019628003636,-0.41838128787649737,-0.2323570474058164,-0.014176959480936557,-0.014677885179940064,-0.003507190833527407,0.020705720973257603,-0.004706296306711127,-0.04361891992958761,0.08530103544785006,0.0248114709093796,-0.038565735557332115,0.02986408308923441,-0.02902054239061136,-0.031375755470729516,0.024856953779789692,0.09822575240701667,-0.012737848802148954,-0.0006252309242271159,-0.09822517760937818,0.012737549695875983,0.0006252640593562009,63.73456871467183,0.3032794685459544,44.298375938854775,87.94051701333802,67.44051701333802,110280.70484229639,95.3793169234877,0.06300864179249342,0.09592197896846014,0.05472466086259245,0.19809979195002606
345.799679,335.739679,False,False,False,False,False,False,False,0.30686575237579805,-0.39278248511731495,-0.26290686239250793,-0.01621838249271651,-0.010359853297120969,-0.005269985907921881,0.01995332660203849,0.11039384352451327,-0.36739583272841275,-0.26165672421350766,-0.015240992118091254,-0.004005747556871941,-0.0034812678175100142,0.016138558790992963,0.20862955678364856,-0.3800891419968469,-0.2622818205528658,-0.015729426404310826,-0.007182279214535459,-0.004375655847513038,0.01783665758543494,0.1794603642921101,-0.41141495594217925,-0.23741925321646076,-0.02234164289640231,-0.009178772999301477,-0.0035753703031803363,0.024416841603449316,0.2039977230073458,-0.42353711385418125,-0.17710969495820653,-0.01895717083760179,-0.013197921512223265,0.010752861562911414,0.025479079461392697,0.2334572291484193,-0.4186326270625953,-0.23241712033405618,-0.014149926612553626,-0.014929224366037996,-0.003567263761767192,0.020876482799029473,-0.004631833776302746,-0.043447971857334344,0.08517212559465928,0.024827672364770736,-0.038543485065748395,0.02986470021880963,-0.02916919249153846,-0.03132581394533235,0.024862567336405045,0.0982361955921495,-0.012693343120468048,-0.0006250418396421265,-0.09823571325913528,0.01269330926843415,0.0006250963393581443,63.589340998757145,0.3036118547379305,44.325662075935334,87.80849181705194,67.30849181705194,110001.43280783987,95.56373755167186,0.06285561068409061,0.09572602112779696,0.05471666908013807,0.19810920203930232
345.899678,335.839678,False,False,False,False,False,False,False,0.3068817543674309,-0.3928898382881097,-0.26293875308352127,-0.016202380501083635,-0.010467206467915713,-0.005301876598935218,0.020004735454741924,0.11038569970437441,-0.367569148574397,-0.26168869084606744,-0.015249135938230116,-0.004179063402856176,-0.003513234450069791,0.016197022383415735,0.2086335375855433,-0.38022959699342135,-0.26231376355300895,-0.015725445602416094,-0.007322734211109905,-0.00440759884765618,0.017898016742727868,0.17929892142573076,-0.41154826440317555,-0.2374467582099925,-0.02250308576278165,-0.009312081460297772,-0.003602875296712077,0.024618782268300474,0.20406863075446136,-0.423502740579466,-0.17731616836977288,-0.018886263090486244,-0.013163548237508038,0.010546388151345065,0.025321852988339846,0.2334975255154556,-0.41880555158274474,-0.23245163591468293,-0.014109630245517313,-0.015102148886187439,-0.003601779342393946,0.02097926073714432,-0.004564906831081933,-0.04327314358604467,0.08499759518323607,0.024863987929912318,-0.03857595458932339,0.02986212763832602,-0.029334616159812532,-0.0313186674097542,0.024867005343016446,0.09824821678188764,-0.012660241294688346,-0.000624989530512321,-0.09824783788116888,0.012660448419024362,0.0006250727069415096,63.396331561821334,0.3162188418318077,44.40298678575678,87.63302869256484,67.13302869256484,110034.20730595855,95.89005154188406,0.0626741032063517,0.09548819045896814,0.05475462387181598,0.1981247068927107
345.999678,335.939678,False,False,False,False,False,False,False,0.3068977475346371,-0.39288996549965793,-0.26294817807758597,-0.01618638733387745,-0.010467333679463953,-0.0053113015929999174,0.019994352549941502,0.11037434953643009,-0.36763278847533765,-0.2616981504127273,-0.015260486106174434,-0.004242703303796835,-0.003522694016729666,0.016226285485479865,0.20863592160818858,-0.38026155877168505,-0.26232321967272076,-0.015723061579770797,-0.007354695989373605,-0.004417054967367995,0.01791135374900856,0.17913697616522872,-0.41163665456813103,-0.23745452699264866,-0.022665031023283683,-0.00940047162525326,-0.0036106440793682304,0.024801396104483318,0.2041176417619589,-0.42337672971138,-0.17753488604101877,-0.018837252082988698,-0.013037537369422036,0.010327670480099166,0.02512927026880506,0.2335552073206601,-0.4189362148671605,-0.2324676620262064,-0.014051948440312823,-0.015232812170603183,-0.0036178054539174054,0.021037688511252393,-0.004518279846229684,-0.04311517093969497,0.08478833363170199,0.02491928571247151,-0.038674656095475435,0.029855557646514375,-0.029498945442959862,-0.031375095796445984,0.024868692680072108,0.09826182592644853,-0.012628406727972885,-0.0006249584048652057,-0.0982615720717585,0.012628770296347402,0.0006250692599934493,63.16882931524964,0.3408376566674129,44.536246151070294,87.42620846840876,66.92620846840876,110477.25365965354,96.35895084790508,0.062481183691919365,0.09522811737070501,0.05484573043462385,0.19814371935835473
346.099678,336.039678,False,False,False,False,False,False,False,0.3069178670303556,-0.3928282945081596,-0.2629470965140039,-0.016166267838158943,-0.010405662687965611,-0.005310220029417834,0.019945537559856397,0.11036382801839667,-0.36765666574246125,-0.26169728945974235,-0.015271007624207855,-0.004266580570920442,-0.003521833063744706,0.016242250206041517,0.20864079732431562,-0.3802426791070712,-0.26232225614871413,-0.015718185863643763,-0.00733581632475977,-0.0044160914433613585,0.01789909024589775,0.17899661586455526,-0.411738959279123,-0.237455634605447,-0.022805391323957147,-0.009502776336245244,-0.0036117516921665704,0.024968647977441444,0.20414230216498888,-0.42323539060819215,-0.17776283298773565,-0.018812591679958718,-0.012896198266234171,0.010099723533382288,0.024944537496005597,0.23363030925383146,-0.41907773587670605,-0.23247737957224676,-0.013976846507141455,-0.015374333180148747,-0.0036275229999577774,0.021092209038733652,-0.0044984951593267375,-0.04299271150112094,0.08455942316097848,0.024989511929515845,-0.038835056769634835,0.029844876576467366,-0.02964418145976036,-0.031496280172051805,0.02486662154326713,0.09827706970604,-0.01258561540108838,-0.0006248403652897583,-0.09827696930591895,0.01258601336460996,0.0006249666889717731,62.924041511222335,0.3766235794896015,44.71657653852785,87.2036741011112,66.7036741011112,111316.818098244,96.96468170126334,0.062293741763410834,0.09496791956357961,0.05498503431517294,0.19816322354136676
346.199678,336.139678,False,False,False,False,False,False,False,0.3069431831363757,-0.3927763938426903,-0.2629511375005031,-0.016140951732138864,-0.010353762022496327,-0.005314261015917032,0.01989904723807196,0.11035708211920536,-0.3677280671496108,-0.26170188077176687,-0.015277753523399162,-0.004337981978070005,-0.0035264243757692215,0.01626848208167606,0.20865017210767967,-0.3802523846429912,-0.26232656972215773,-0.015708811080279717,-0.007345521860679771,-0.0044204050168049625,0.01789590504764254,0.1788929558840711,-0.41191408280085584,-0.2374657716945816,-0.02290905130444132,-0.009677899857978067,-0.00362188878130118,0.025131741994431897,0.20414513319453437,-0.42316891676636137,-0.1779977148302555,-0.018809760650413232,-0.012829724424403388,0.009864841690862436,0.02481378701685304,0.23371858764406864,-0.4192875027694072,-0.23249557604251478,-0.013888568116904282,-0.015584100072849882,-0.0036457194702257945,0.021190747270308175,-0.004505038913145298,-0.042916532123370155,0.08432885489190223,0.02506841553638897,-0.03903511812641597,0.029830993679642953,-0.02975721622360858,-0.031661698157864626,0.024860798027576125,0.09829301102869603,-0.012524009199699093,-0.0006245677783453529,-0.0982930899884743,0.012524317493380399,0.0006246889503908615,62.68125494212198,0.4221618169149523,44.92102341764139,86.9829590382927,66.4829590382927,112420.61222440327,97.69511565650689,0.06212625418778364,0.09472845334156321,0.0551548192687023,0.1981793995995311
346.299678,336.23967799999997,False,False,False,False,False,False,False,0.30697136947531295,-0.3928046824219967,-0.262973684826054,-0.01611276539320161,-0.010382050601802695,-0.005336808341467936,0.019896977322907843,0.11035599805401577,-0.3679156610673596,-0.26172532509876834,-0.01527883758858875,-0.004525575895818812,-0.0035498687027706866,0.01632560207325291,0.20866381791237945,-0.3803602352254899,-0.262349551799995,-0.01569516527557993,-0.007453372443178452,-0.004443387094642204,0.017934175829330292,0.17883098206541928,-0.41219783178675934,-0.23749721675034216,-0.022971025123093125,-0.009961648843881565,-0.003653333837061734,0.02530314784803667,0.2041326838383531,-0.4232466074263947,-0.17823272990695088,-0.01882221000659451,-0.012907415084436713,0.009629826614167059,0.024771162958432354,0.23381226114024345,-0.41960214319231925,-0.23253368878070005,-0.01379489462072947,-0.015898740495761954,-0.003683832208411064,0.02136912929176897,-0.004531134074026361,-0.0428863722009048,0.08411682189304409,0.025148443227863998,-0.03924190796682936,0.029815863019294925,-0.02983283584696017,-0.03183759656126944,0.024852335049652813,0.0983075515629335,-0.01244444719650678,-0.000624133026059015,-0.09830781985836368,0.012444574158130273,0.0006242267012266378,62.46099514442725,0.47547896493578035,45.11966131854894,86.78272285857022,66.28272285857022,113586.17414323342,98.53216272732486,0.061989947273577664,0.09452730728174502,0.05532953302936473,0.1981883600646994
346.399678,336.339678,False,False,False,False,False,False,False,0.3069975680709071,-0.3929399455240715,-0.2630174851248218,-0.01608656679760745,-0.01051731370387754,-0.005380608640235762,0.01995851868799477,0.11036085000419008,-0.368225064879826,-0.2617702488153609,-0.01527398563841445,-0.00483497970828517,-0.003594792419363224,0.016419323938589296,0.20867942824038566,-0.3805824592454221,-0.2623938908656785,-0.015679554947573726,-0.007675596463110668,-0.004487726160325722,0.018025063398184556,0.1788054382116484,-0.412574883487732,-0.2375507433616656,-0.022996568976864,-0.010338700544854251,-0.0037068604483851686,0.025484735196733665,0.2041134574166849,-0.4234753404306382,-0.17844975223078668,-0.018841436428262692,-0.013136148088680244,0.009412804290331256,0.024822550189214657,0.23390101753087986,-0.4200067199692427,-0.2325918079141993,-0.013706138230093062,-0.016303317272685414,-0.0037419513419103267,0.02162541512021181,-0.004565970823700749,-0.042892881185216114,0.08394413863489181,0.0252215892904942,-0.0394242607238206,0.02980208295147918,-0.02987399002873725,-0.031992424242309914,0.024843147504012897,0.09831813983052146,-0.01235748627864941,-0.000623594259143323,-0.09831857823619558,0.01235739436559613,0.0006236420503176188,62.28367574786035,0.534054693467772,45.286759571910764,86.62152340714576,66.12152340714576,114628.90273572506,99.45252689055022,0.06189258646306311,0.09437831189995871,0.05548481817763307,0.19818773881277443
346.499678,336.439678,False,False,False,False,False,False,False,0.3070158463614836,-0.3931332810408694,-0.26306879198748695,-0.01606828850703096,-0.010710649220675439,-0.005431915502900897,0.020060249457676083,0.1103694504180847,-0.3685723401270773,-0.26182267269580595,-0.015265385224519826,-0.0051822549555364805,-0.003647216299808298,0.016528458464562204,0.2086929246486011,-0.3808526660676727,-0.26244572614747746,-0.01566605853935829,-0.007945803285361264,-0.0045395614421246955,0.018143009620652354,0.17880328073918908,-0.4129632934202663,-0.23761033917844776,-0.022998726449323326,-0.010727110477388502,-0.003766456265167334,0.0256553797532276,0.2040949932120546,-0.4237766660029224,-0.17861661096697629,-0.018859900632893,-0.013437473660964427,0.009245945554141655,0.02493489641971393,0.23397337239599447,-0.42041778052215184,-0.23265358843100206,-0.013633783364978447,-0.01671437782559454,-0.0038037318587130775,0.021902485041494224,-0.004597931436546493,-0.0429239999352497,0.08382911518050118,0.02528044774739338,-0.03956511445447913,0.029792137716475403,-0.02988964390941201,-0.03211062735259357,0.024835386969029705,0.09832292171288251,-0.012280614973196713,-0.0006230658400094846,-0.09832347423051639,0.012280325940595416,0.000623053451671518,62.16688812152348,0.5948410477232539,45.410514047945895,86.51535283774861,66.01535283774861,115465.21339096015,100.42878299984257,0.061838455574018444,0.09429173503484932,0.05560639162742137,0.19817819675581846
346.599678,336.539678,False,False,False,False,False,False,False,0.30702092346265236,-0.3932668045691496,-0.26309978958380126,-0.0160632114058622,-0.010844172748955605,-0.005462913099215205,0.020136192857841573,0.11037693065952921,-0.3688017243915285,-0.26185449030291336,-0.015257904983075318,-0.005411639219987663,-0.0036790339069157074,0.016601951512039144,0.2086992150554398,-0.38103405726256295,-0.26247709599372443,-0.01565976813251957,-0.00812719448025151,-0.00457093128837166,0.018225614967049015,0.17880813346077093,-0.4132310137252356,-0.23764627084932044,-0.022993873727741476,-0.0109948307823578,-0.0038023879360400137,0.025769413787592163,0.20408124550862494,-0.4240062464282801,-0.1786931922801934,-0.018873648336322657,-0.013667054086322128,0.009169364240924543,0.025041569629405725,0.23401902382185197,-0.4207008574743564,-0.23268957930394252,-0.013588131939120951,-0.016997454777799126,-0.003839722731653533,0.02209738150040095,-0.004617969546814871,-0.042972189165717156,0.08378390371353103,0.025319808766412155,-0.039666800211793474,0.029787516689781912,-0.029891081594668883,-0.03219695646267262,0.02483082514440399,0.09832170840721255,-0.012232747306586633,-0.0006226935900768282,-0.0983222843959106,0.01223233287103448,0.0006226056908110733,62.122206076081895,0.6543020169439995,45.49606068332089,86.47473279643808,65.97473279643808,116143.36749559778,101.43073177203436,0.06182884422409293,0.09427447801981047,0.05569419992740767,0.19816394935494994
346.699678,336.639678,False,False,False,False,False,False,False,0.30700998906153887,-0.39320558857494375,-0.2630805470530308,-0.016074145806975693,-0.010782956754749773,-0.005443670568444747,0.020106811508950634,0.11037689198740568,-0.3687499084677188,-0.2618354930464329,-0.01525794365519885,-0.005359823296178012,-0.003660036650435239,0.01658096555192141,0.20869368431740998,-0.38097752913433064,-0.26245792807029833,-0.015665298870549405,-0.008070666352019196,-0.00455176336494556,0.018200433890424476,0.17880573365895686,-0.4132471326464467,-0.23762759201513667,-0.02299627352955555,-0.011010949703568917,-0.003783709101856242,0.025775687462958802,0.2040715076832757,-0.4240156926248246,-0.1786459324050879,-0.0188833861616719,-0.0136765002828666,0.009216624116030053,0.02507139990136687,0.2340321070623829,-0.42072419630031604,-0.23266990754398958,-0.013575048698590025,-0.017020793603758744,-0.0038200509717006004,0.022103894487108738,-0.0046221766341342785,-0.04303816349049394,0.08381199566521044,0.025338422744972916,-0.039746667165985405,0.029788020526308745,-0.029887950658453122,-0.03226960351211605,0.02483033605516166,0.09831630474412889,-0.012228059440613115,-0.0006226189827324702,-0.0983167923300043,0.012227620666611816,0.0006224350238654419,62.15309911192277,0.7084879172092771,45.560303046729885,86.50281737447524,66.00281737447524,116805.12252232937,102.42696758765346,0.06186324719102838,0.09432973365199795,0.055759836664774895,0.1981519752966186
346.799678,336.73967799999997,False,False,False,False,False,False,False,0.30698423761849963,-0.39286748356030177,-0.2629945511853018,-0.016099897250014927,-0.010444851740107786,-0.005357674700715742,0.019925016876594117,0.11036364662515086,-0.368325891997176,-0.2617489766522464,-0.015271189017453668,-0.004935806825635214,-0.003573520256248741,0.016442063436460912,0.20867408719709912,-0.3805965071993547,-0.2623716132246124,-0.01568489599086026,-0.007689644417043284,-0.004465448519259618,0.01803016428052798,0.17878853126071448,-0.4129437785015182,-0.23753807785720374,-0.023013475927797927,-0.010707595558640426,-0.0036941949439233124,0.025649946456288354,0.20406111124543022,-0.42372555629017805,-0.17846370900853087,-0.018893782599517378,-0.01338636394822007,0.009398847512587072,0.024990159968213407,0.23401388304920956,-0.42042254767562875,-0.2325800964258933,-0.01359327271176336,-0.016719144979071454,-0.0037302398536043224,0.021868277509054037,-0.004612975951668902,-0.043129049090823324,0.08390790421608152,0.025339795852110436,-0.03982604047627403,0.02979151679871908,-0.029885555936384645,-0.03234727130216347,0.02483353536740865,0.09831015042140051,-0.012270976360947039,-0.000622937960689407,-0.09831044057194827,0.012270615202178703,0.0006226365723659977,62.25491594631942,0.7531563657794583,45.62184034848647,86.59537813301765,66.09537813301765,117603.28616032365,103.38657418865846,0.06194079263089171,0.0944559728791379,0.05581893251409249,0.19815019044891788
346.899678,336.839678,False,False,False,False,False,False,False,0.3069494599901536,-0.39226873494249925,-0.26284861314207886,-0.016134674878360955,-0.009846103122305272,-0.005211736657492805,0.01960703136919345,0.11033447397574359,-0.3675620971565439,-0.26160171539809796,-0.01530036166686094,-0.00417201198500311,-0.003426259002100307,0.01622485753062968,0.20864197537174478,-0.3799153103890582,-0.2622249513877635,-0.0157170078162146,-0.007008447606746737,-0.004318786682410758,0.017742451661470954,0.1787575266810451,-0.41235323664081386,-0.2373863288054921,-0.023044480507467296,-0.010117053697936085,-0.003542445892211671,0.02541558144692365,0.2040431097601789,-0.4231675641988052,-0.17816574743229158,-0.018911784084768707,-0.01282837185684721,0.009696809088826364,0.02482439945439982,0.2339731000074027,-0.41983412397247666,-0.23243065436811963,-0.013634055753570212,-0.016130721275919357,-0.003580797795830648,0.021422179114821256,-0.004598865611565889,-0.04325225380974701,0.08405920395547195,0.025331124635657926,-0.03991881358341848,0.029794297019643895,-0.029884448690699672,-0.03243792625175568,0.02483862258227143,0.09830748461840882,-0.012353424553441072,-0.00062366175431533,-0.0983075013960012,0.01235321323251426,0.0006232359896655715,62.417018569965734,0.7839440246081785,45.69160603356059,86.7427441545143,66.2427441545143,118621.97120209763,104.28084783462437,0.062061229964410936,0.09464595498046205,0.05588271367882659,0.19816514686018072
346.999677,336.939677,False,False,False,False,False,False,False,0.3069151214299319,-0.39152362291971815,-0.2626722505899233,-0.01616901343858268,-0.00910099109952417,-0.00503537410533722,0.019225504595494654,0.11029105416561424,-0.3666126564294543,-0.2614233879653998,-0.015343781476990281,-0.0032225712579134758,-0.0032479315694021738,0.016011422641523124,0.208602951119743,-0.3790681179954625,-0.2620475577263275,-0.01575603206821638,-0.006161255213151029,-0.004141393020974715,0.017417369160996208,0.17872077514088813,-0.4116026563052497,-0.23720500589840438,-0.023081232047624273,-0.009366473362371952,-0.003361122985123949,0.025135060051756978,0.20401022990421108,-0.42247651172237555,-0.17779708399015895,-0.018944663940736517,-0.012137319380417566,0.010065472530958991,0.024648094263881586,0.2339235575374897,-0.4190933972667264,-0.23225548149463388,-0.013683598223483223,-0.015389994570169097,-0.003405624922344891,0.020873214278669304,-0.00459272121553192,-0.043408393726913075,0.08425047373616854,0.025320606417746694,-0.040025279271263925,0.02979207623169361,-0.02988217597885487,-0.03253453830978725,0.02484255182792311,0.09831217031018888,-0.012455504924255678,-0.0006246928635957882,-0.09831189695412876,0.012455461566008186,0.000624169760927662,62.6264756769962,0.7965822104628288,45.76854099672852,86.93315970636019,66.43315970636019,119836.70788733693,105.08493787112668,0.06222515321211586,0.09488690140837737,0.055952872100546794,0.19819974706567334
