time,twist,height,volume
273.739738,0.6865994225973422,63.22032834658285,95.95632159492489
273.839738,0.5563897134910921,63.352124995359375,95.72988217266867
273.939738,0.44363413781918953,63.51125887690542,95.50503926490487
274.039737,0.3515033536932124,63.672157316488715,95.30146813160492
274.139737,0.2816971601044312,63.80737896869965,95.13548630452658
274.239737,0.2343842940760378,63.89825088283943,95.01913451656468
274.339737,0.20828597190962433,63.94018455457047,94.95966757162597
274.439737,0.20089284668236823,63.94164647457114,94.9594872314675
274.539737,0.20879440361909907,63.91875781808959,95.01650765157748
274.639737,0.2280885276165432,63.888603714114964,95.12490384667052
274.739737,0.2548279197043806,63.86387787311416,95.276159048134
274.839737,0.2854516028797331,63.85026967760349,95.46030097993268
274.939737,0.31714708227219746,63.84663515778246,95.66720241748246
275.039736,0.3480943923774762,63.8469835065752,95.88781908878622
275.13973599999997,0.3775580417590883,63.843035267252304,96.11524790066399
275.239736,0.40581505111965843,63.82652858935733,96.34550924321502
275.339736,0.43393293848499653,63.7910301773994,96.57798631081774
275.439736,0.46343548802467566,63.73317120679327,96.8154888136327
275.539736,0.49591149614490665,63.65298958232651,97.063944625089
275.63973599999997,0.5326289734191586,63.55302145603067,97.3317573455985
275.739736,0.5742133747657617,63.43632813777771,97.62889738144027
275.839736,0.6204346995921441,63.30441983096919,97.96581652521951
275.939736,0.670128111142399,63.15648035719971,98.35228959742572
276.039735,0.721250471503073,62.99108334357643,98.79629077695047
276.139735,0.7710551781287278,62.81041745629827,99.30300697895224
276.239735,0.8163531286000464,62.625015612118695,99.87407694668806
276.339735,0.8538200614771885,62.455536265261735,100.50712411832339
276.439735,0.880309710269261,62.32914569857884,101.19562573511561
276.539735,0.8931366269978286,62.27138968106815,101.92913223801827
276.639735,0.8903000313843921,62.29756560322848,102.69382199559288
276.739735,0.8706286274942019,62.408085041272514,103.47334898877658
276.839735,0.8338347448346388,62.58999400512396,104.24991722844852
276.939735,0.7804740855049154,62.823296085238795,105.00549708800662
277.039735,0.7118151574455472,63.088154313710625,105.72308670708615
277.139734,0.6296305993486587,63.369216035652435,106.38791703316691
277.239734,0.5359309437505915,63.65605398583809,106.98850229224321
277.339734,0.43266888296400985,63.94154922053474,107.51744857264174
277.439734,0.3214470029515633,64.22073003386635,107.97195109069224
277.539734,0.20326237125538302,64.49135999575336,108.35393439180707
277.639734,0.07831629905265644,64.7558383465604,108.6698175669619
277.739734,-0.05409240033148029,65.02254763261298,108.92991649013715
277.839734,-0.19558503253915113,65.30441103104282,109.14752480320344
277.939734,-0.34863800114288324,65.6139866705273,109.33774248686836
278.039734,-0.516449891872548,65.95722577488847,109.51614304770196
278.139733,-0.7027578629669272,66.32954950835948,109.69738561191791
278.239733,-0.9116172184739487,66.71656513880068,109.89388504355273
278.339733,-1.1471510151751187,67.09870203279266,110.11465077583954
278.439733,-1.4132691883444144,67.45677227011447,110.36439333397466
278.539733,-1.7133524199305712,67.77550104991498,110.64297734034922
278.639733,-2.0498971670044837,68.04420694966805,110.94527270954437
278.739733,-2.4241254835148918,68.25619731993828,111.26142396973098
278.839733,-2.8355752432316876,68.40891048622122,111.57752381448721
278.939733,-3.2817005111319424,68.50515843099728,111.87664388019375
279.039733,-3.7575249139569977,68.55409416458599,112.14014604795912
279.139733,-4.25539981530954,68.57050255334723,112.34917365065287
279.239732,-4.764921407029345,68.57221849634772,112.48620569534012
279.33973199999997,-5.273054952115606,68.5764904641665,112.53654985911629
279.439732,-5.764499993528204,68.5963343272926,112.48965220695568
279.539732,-6.222308264754336,68.63767388531735,112.34011329323654
279.639732,-6.628738373006717,68.69785617360418,112.08832090117929
279.739732,-6.966301129372165,68.76605124531939,111.74063791079142
279.83973199999997,-7.218920405695755,68.8255770974728,111.30911786810475
279.939732,-7.373110638099086,68.85709425998601,110.81075843640552
280.039732,-7.4190574578713875,68.84095444738152,110.26634127108667
280.139732,-7.351485629212849,68.75803593186284,109.6989428722527
280.239731,-7.170210474660534,68.59035969248521,109.13223140085941
280.339731,-6.880295425595995,68.32330923056021,108.5886862078784
280.439731,-6.4917772044927196,67.94966833704423,108.08788731818333
280.539731,-6.018967148553078,67.47375249858561,107.64501957247712
280.639731,-5.479386213289764,66.91339645089569,107.26971997399622
280.739731,-4.892435174460094,66.2985007271131,106.96536782489767
280.839731,-4.277933644283218,65.6663885980823,106.72887775688315
280.939731,-3.654676482799988,65.05553351749042,106.5510094007063
281.039731,-3.0391515189717278,64.499620381437,106.41715886540686
281.139731,-2.4445391066599904,64.023332350793,106.30855159867902
281.239731,-1.8800761195976972,63.64018580994486,106.20371866177527
281.33973,-1.3508210629955069,63.351783371771,106.0801133027391
281.43973,-0.857810380917272,63.14782802526911,105.9157149209097
281.53973,-0.3985552858147199,63.00742680142593,105.69047425761858
281.63973,0.03220196826492945,62.90319782546465,105.3874760928231
281.73973,0.441571470631991,62.80859810441934,104.99373110720974
281.83973,0.8375435732969111,62.70604959061608,104.50055251828252
281.93973,1.2280612584765018,62.591464677945076,103.90352022366261
282.03973,1.620223187922928,62.47187958227088,103.20207978261514
282.13973,2.01968320050266,62.35690863174052,102.39886038585891
282.23973,2.43028649566979,62.248925863388905,101.49882089014723
282.339729,2.8539540043794585,62.13781648891637,100.50834356431514
282.439729,3.290797001952047,62.00291090865615,99.43439085906228
282.539729,3.739417272905984,61.82021626586268,98.28382262745204
282.639729,4.197328101307727,61.570823620985486,97.06294276681882
282.739729,4.661421638966375,61.246950514255495,95.77730934828936
282.839729,5.128410702087632,60.85373323261978,94.43180560781326
282.939729,5.595186988121865,60.40656179131748,93.03093525974074
283.039729,6.059059567429283,59.92555793867405,91.57927837015593
283.139729,6.517862043111172,59.43012579762405,90.08202631660227
283.239729,6.9699387242917865,58.936026855558154,88.54550765327316
283.339729,7.414035876023586,58.45515601775804,86.97762109067077
283.439728,7.849132400034134,57.99607415920201,85.38810609538126
283.539728,8.2742461860803,57.5634322755229,83.7886035869346
283.639728,8.688250028365252,57.1565961570743,82.19248591319351
283.739728,9.089726477737324,56.76956427721101,80.61446344494354
283.839728,9.47688533847594,56.39352763012971,79.07000150051387
283.939728,9.84756056214356,56.02104318471202,77.57460301956716
284.039728,10.199294183157631,55.64943503709104,76.14302722568605
284.139728,10.529503025606024,55.28170427305049,74.78852106773105
284.239728,10.835709652660428,54.9247176328612,73.5221380775601
284.339728,11.115804538720065,54.58557788678082,72.3522089533732
284.439727,11.368295280163533,54.26785276686843,71.28401107406299
284.53972699999997,11.592494821853586,53.969838717406084,70.31966237187376
284.639727,11.788607050279891,53.68642132924665,69.45824109790894
284.739727,11.95768500211728,53.41382670911177,68.69610973649611
284.839727,12.101461431562784,53.15415046533096,68.02740125372297
284.939727,12.222077961228205,52.91627292544342,67.44461117300033
285.03972699999997,12.321760863199618,52.71189580328909,66.9392311642673
285.139727,12.40250308918567,52.54842550514566,66.50235959565985
285.239727,12.465810667714841,52.4226816414825,66.12523161545751
285.339727,12.51255766643993,52.319586659572956,65.79962473824337
285.439727,12.542971281405986,52.217498134886625,65.51811381164995
285.539726,12.556742755612305,52.09795880369418,65.27416934947108
285.639726,12.553236483639207,51.95483179441148,65.0621130276391
285.739726,12.531753465155953,51.797831010152564,64.87696123713236
285.839726,12.491798904743279,51.64847452431291,64.71419994350309
285.939726,12.43330762962576,51.53075007695118,64.56954031756067
286.039726,12.35679344846092,51.46142640740892,64.43870407018156
286.139726,12.263406425454251,51.444321757826,64.31728039604285
286.239726,12.154901335803872,51.47005351577526,64.20068396615633
286.339726,12.0335372831839,51.520153525135605,64.08422723195321
286.439726,11.901939135047797,51.57311625481739,63.96330257822855
286.539725,11.76295370369651,51.60983633150636,63.833652916010976
286.639725,11.619526760326101,51.61675655604254,63.69169533904061
286.739725,11.474612460163977,51.58666847499945,63.53485327920342
286.839725,11.331108339741284,51.51855297146913,63.36184936818044
286.939725,11.191792255388176,51.417880607586795,63.17291436526051
287.039725,11.059228383283733,51.29731393310724,62.96987665727615
287.139725,10.935612074439653,51.17616792004172,62.756110833144554
287.239725,10.822539028467785,51.07698604155578,62.53634093080716
287.339725,10.720709853699542,51.019633667328996,62.31631201036505
287.439725,10.629609950068156,51.015770573229396,62.102360470277425
287.539725,10.547228327127419,51.066906085009975,61.90092690879222
287.639724,10.469889707988282,51.16689812052283,61.71806368451531
287.739724,10.392267401501623,51.30688086320385,61.55899162271683
287.839724,10.307619822827652,51.47943263800173,61.4277562679575
287.939724,10.208255766418992,51.679799757346984,61.32702418055037
288.039724,10.086190658570878,51.90435747684154,61.258045173668165
288.139724,9.933917528354684,52.14855924344428,61.22078876002812
288.239724,9.74519084663583,52.40668698022904,61.214244381725
288.339724,9.515714190960546,52.673859177553766,61.23685724071371
288.439724,9.243635218887976,52.948941246551485,61.28705655722114
288.539724,8.929780754006494,53.236579439169134,61.363822322002896
288.639723,8.577604717004592,53.54719078879625,61.467231054395356
288.73972299999997,8.192864359988674,53.89475016974991,61.59892117274868
288.839723,7.783078189270458,54.29320430833604,61.76242423985016
288.939723,7.356846211856621,54.75260682760978,61.96331900383544
289.039723,6.923126395551226,55.27553937884894,62.20917986816039
289.139723,6.490559835887443,55.85418098682662,62.509308956264476
289.23972299999997,6.066922626051151,56.46909991517421,62.87425986043821
289.339723,5.658757897052298,57.09136855942013,63.31517995654098
289.439723,5.271210894817207,57.68856579712291,63.84301529775014
289.539723,4.908057715082273,58.23289494902293,64.46763612868651
289.639723,4.571889028636178,58.70792259973654,65.1969507242066
289.739722,4.264388228270737,59.11101201399662,66.036079572275
289.839722,3.9866325902235036,59.451026131897294,66.98666028109729
289.939722,3.7393483793262168,59.743221855575975,68.04634585198363
290.039722,3.5230661032142185,60.003884134224904,69.20854549782054
290.139722,3.33814740323104,60.24649312944471,70.46243892156636
290.239722,3.1846851416694903,60.48011007451054,71.79327332977283
290.339722,3.062306799388075,60.709652771964045,73.18292929220188
290.439722,2.9699325277934165,60.937089354386714,74.6107189876187
290.539722,2.9055492068405235,61.16249742091363,76.05436058058547
290.639722,2.86605940382841,61.384229553917514,77.49105746725104
290.739721,2.8472505555623653,61.59816152671753,78.8986025113267
290.839721,2.8439082705860765,61.79712478223738,80.25642614148855
290.939721,2.8500726196820443,61.971951069813315,81.5465134981907
291.039721,2.859412047712926,62.11423232093855,82.75412906262784
291.139721,2.8656700101388326,62.21921420142192,83.86830594336459
291.239721,2.863127587681895,62.28702231230586,84.88207917327465
291.339721,2.8470228294876208,62.321711351452635,85.79246553427848
291.439721,2.8138744847090518,62.329120367168976,86.60021405957198
291.539721,2.761672479989455,62.31507779941852,87.30936918961385
291.639721,2.689916962001611,62.28486584405849,87.92670083684106
291.739721,2.599508264789491,62.24368452990208,88.46106133605902
291.83972,2.492508438335946,62.19715461669694,88.92272824139184
291.93972,2.371808849092088,62.15109408459607,89.32278480060637
292.03972,2.2407471893084367,62.1105297573501,89.67257799647601
292.13972,2.102721405530452,62.078580245439476,89.98327907138928
292.23972,1.9608480946588853,62.0561294270951,90.2655554560648
292.33972,1.8177086634455368,62.04292642267411,90.52934799857823
292.43972,1.6752170737612346,62.03986049219546,90.78373508527972
292.53972,1.5346273477158607,62.05110725477753,91.03685698591137
292.63972,1.396677445815899,62.084438598210966,91.29587031787823
292.73972,1.2618411463944297,62.14867393923186,91.56690407318004
292.839719,1.1306359711188563,62.24880579029185,91.85499473585811
292.939719,1.0039191344818015,62.3811099114892,92.16398763374032
293.039719,0.8831004453123549,62.53148459504299,92.49640337617778
293.139719,0.7702138975688914,62.67922268152208,92.85328032476669
293.239719,0.667817156999625,62.8053717506722,93.23401476569204
293.339719,0.5787248785314674,62.90159038392663,93.63622820803258
293.439719,0.5056193661208402,62.97449896826437,94.05569481217307
293.539719,0.45061132300865503,63.042843805859754,94.48636069919633
293.639719,0.41483697179208334,63.12865952516553,94.92048079995229
293.739719,0.3981722676507701,63.24658319722152,95.34888862429986
293.839719,0.3991218644388553,63.39633503080853,95.76140108950192
293.93971799999997,0.41490591412309524,63.56202323337507,96.14734596142993
294.039718,0.44173019930836144,63.718659137120326,96.4961853195057
294.139718,0.47519302635206995,63.84243020148118,96.79819646049292
294.239718,0.5107619968438993,63.91939775549231,97.04516320204581
294.339718,0.544247955268634,63.94882885453967,97.23102654873017
294.43971799999997,0.5722112147163446,63.940882835201656,97.35244448501246
294.539718,0.5922530128512157,63.91109413106081,97.40921603347729
294.639718,0.6031680804745538,63.87471900931252,97.40453394192355
294.739718,0.6049571520603005,63.84307271304233,97.34504236747485
294.839718,0.5987170438978313,63.82251880832103,97.24068945725057
294.939717,0.5864379276915094,63.81548726369913,97.10437852613532
295.039717,0.5707418218653857,63.82212397841617,96.95143448955561
295.139717,0.5545941167548019,63.84110956449332,96.79891345830363
295.239717,0.5410135955681482,63.86891146782692,96.66479237697381
295.339717,0.5327990321607545,63.89796112060051,96.56708201480323
295.439717,0.5322847882607236,63.91527507402856,96.52291046957333
295.539717,0.5411353076370058,63.903192313431916,96.54762576138292
295.639717,0.5601886192077636,63.84300418575338,96.65396529569713
295.739717,0.5893600083353516,63.72070502611877,96.85133719416227
295.839717,0.6276164348303207,63.53267414636268,97.14525391552006
295.939717,0.6730282579837157,63.28871152064152,97.53695234683902
296.039716,0.7228971153658137,63.01095202112192,98.02322672253645
296.139716,0.7739488826244614,62.72917053003558,98.59649140680959
296.239716,0.822571182290375,62.47448695138474,99.24507988520779
296.339716,0.8650686968970162,62.27368676303139,99.95377448671164
296.439716,0.8979084017170877,62.145637292766786,100.70454877474488
296.539716,0.9179309593685919,62.10019404526396,101.47749174000144
296.639716,0.9225124502058444,62.1389196406872,102.25187058703808
296.739716,0.9096698309063539,62.25646030195736,103.00727783390153
296.839716,0.8781114126686549,62.44196728802264,103.72479950345063
296.939716,0.8272384751368683,62.68085902673,104.38813522991454
297.039715,0.7571055208281371,62.95729899994238,104.98459890045098
297.139715,0.6683456052520679,63.25693468182124,105.50593060072933
297.239715,0.5620653757989729,63.56885018177869,105.94885750295504
297.339715,0.4397135450909805,63.88599997879374,106.31535299665757
297.439715,0.3029273273762416,64.2042206710559,106.61255954831967
297.539715,0.15336362479291,64.52076035521686,106.85236084691026
297.639715,-0.00747556633610182,64.83360671449132,107.0506117332894
297.739715,-0.17841209155943527,65.14211260846272,107.22605885152895
297.839715,-0.3587428265800196,65.44793819978962,107.39900922852233
297.939715,-0.5483614772595208,65.75472251981078,107.5898262075611
298.039715,-0.7478401326843571,66.06594550565075,107.81735038107678
298.13971399999997,-0.9584601064298938,66.38215518492575,108.0973555297827
298.239714,-1.1821815141021925,66.69955635609193,108.44115450284787
298.339714,-1.4215411997188367,67.01114584715015,108.85446635883086
298.439714,-1.6794703050272766,67.30961867397339,109.33664345798832
298.539714,-1.9590271706016837,67.5896730970207,109.88033583569516
298.63971399999997,-2.2630489085460503,67.84771308610893,110.47164118054833
298.739714,-2.593735482118996,68.07932317089073,111.09075394720111
298.839714,-2.952192145759843,68.27720032477391,111.71308906524601
298.939714,-3.3379676935628417,68.43218783096191,112.31081733531012
299.039714,-3.748634948443471,68.5376259886816,112.85471411895033
299.139713,-4.179464274041492,68.5946059410015,113.31619345235588
299.239713,-4.623239143774932,68.6149061599678,113.66937902461413
299.339713,-5.0702544054075345,68.61953025450556,113.89305374291216
299.439713,-5.508523405549032,68.63277002655526,113.97233224114697
299.539713,-5.924201244658427,68.67369444010279,113.89991610860993
299.639713,-6.302210551159816,68.74837044522421,113.67681922798994
299.739713,-6.6270359709413365,68.84628254035246,113.31248878568287
299.839713,-6.883636396288574,68.94271435222458,112.82429364345143
299.939713,-7.0584113173553,69.00568014872043,112.23640238449303
300.039713,-7.140150079364184,69.00343473675593,111.57812437698952
300.139713,-7.120889976975584,68.90912222668143,110.88183419100363
300.239712,-6.996610450787106,68.70254225139712,110.1806382270192
300.339712,-6.767695991378647,68.37178813380122,109.50596846440662
300.439712,-6.439110353773024,67.91678125726969,108.88529869282065
300.539712,-6.020240734088858,67.35362168402402,108.34017163069642
300.639712,-5.524394070141995,66.71638702533546,107.88470078735565
300.739712,-4.9679588627492155,66.05335155574562,107.5246704416481
300.839712,-4.369282911245192,65.41735688333152,107.25730414744692
300.939712,-3.747355508489339,64.85357015060858,107.07171173291611
301.039712,-3.120415298906384,64.38961128160462,106.94996288254072
301.139712,-2.5046250072051164,64.03166302830216,106.8686784989856
301.239711,-1.9129558736892323,63.766934930434296,106.80098516329066
301.339711,-1.354405299802255,63.570142416128334,106.71864802987224
301.439711,-0.833632373795355,63.41092907917262,106.5941865248493
301.539711,-0.35104301134592614,63.260305472096256,106.40278621795835
301.639711,0.09670226292786573,63.09588845019718,106.12384789158315
301.739711,0.5158397229093583,62.906326353910785,105.74205772935709
301.839711,0.9144368135458216,62.69419846822503,105.24791564839478
301.939711,1.301255554845789,62.47515147233378,104.63771606604456
302.039711,1.6846905134962349,62.27125814278087,103.91303053125237
302.139711,2.0719044924543217,62.099599416565624,103.07978884720762
302.239711,2.4682456349820265,61.96118241297387,102.14708986498582
302.33971,2.8769806454524525,61.83682012223042,101.12589192071252
302.43971,3.299328992390508,61.69328273802952,100.02773465276886
302.53971,3.7347405051943414,61.49679252555854,98.86362929664666
302.63971,4.181330111392663,61.226404114890585,97.64322587591892
302.73971,4.636372288519524,60.88036868025353,96.37432675791435
302.83971,5.096764675435957,60.4735520692001,95.06277154002977
302.93971,5.5593925399849216,60.02934332098501,93.7126733073356
303.03971,6.021357934921035,59.571452053227006,92.32694593610147
303.13971,6.480072015603521,59.118979134865754,90.90803061397725
303.23971,6.933238444682056,58.68471991044399,89.45871028056236
303.33970899999997,7.378773931564619,58.27488463710754,87.98289498683575
303.439709,7.814715792386484,57.88909856673527,86.48626934434785
303.539709,8.239156959775974,57.52102757289165,84.9767138156862
303.639709,8.650230603011556,57.16046383379422,83.46444173725467
303.739709,9.046145854846785,56.79693275200662,81.96182980035407
303.83970899999997,9.425259324395588,56.42370045708394,80.48295685106575
303.939709,9.786158280558992,56.04041182549906,79.04289991365287
304.039709,10.127731695685842,55.65299217308731,77.65686343861032
304.139709,10.449212841967288,55.270772945860486,76.3392350471763
304.239709,10.750188024065311,54.90232157320273,75.1026669024699
304.33970899999997,11.03057611016979,54.55226426398952,73.9572761276543
304.439708,11.290589572265663,54.220840980859585,72.91004164327353
304.539708,11.530688352578014,53.906131015248,71.96445080702703
304.639708,11.751533576290207,53.60715054842488,71.12042052267363
304.739708,11.953941008628899,53.325932527186744,70.37448763194467
304.839708,12.138827089022435,53.068041909887526,69.72023592511238
304.939708,12.307136229063568,52.8418364804101,69.14890501098772
305.039708,12.459738928884878,52.65638313457862,68.65011175023076
305.139708,12.59729688926538,52.51778905253602,68.21260911096932
305.239708,12.720102712989245,52.42494374321787,67.82501018315949
305.339708,12.827915325151661,52.36703544705819,67.47641569248027
305.439707,12.919823965706726,52.324904622830054,67.15689986340027
305.539707,12.994179295683935,52.27641229840832,66.85782952963339
305.639707,13.048626632585671,52.2039465087963,66.57201239872133
305.739707,13.080262744846362,52.10101901852451,66.29368987527332
305.839707,13.085916157676788,51.975067155762204,66.0184057526029
305.939707,13.062526378277617,51.84508559866171,65.74279290598292
306.039707,13.007575925182078,51.73479281624355,65.46432507667019
306.139707,12.919515963132284,51.66362849252691,65.1810798566446
306.239707,12.798124751010189,51.638651860956614,64.89155265076374
306.339707,12.644747861112451,51.65034041955565,64.59455080267762
306.439707,12.46238716621705,51.67408256345582,64.28918366605045
306.539706,12.255627131295673,51.67716673816579,63.97494979052377
306.639706,12.030407085038926,51.62935812353991,63.65190817335514
306.739706,11.793663339473213,51.51407170034663,63.32090815287309
306.839706,11.552873971655094,51.33643256468581,62.98384317778551
306.939706,11.3155427235412,51.124630707671734,62.643888231106835
307.039706,11.088659160012613,50.922815572388764,62.305679598896546
307.139706,10.878172361963367,50.777226351059554,61.975399047733234
307.239706,10.68851625596459,50.72073494563709,61.66073203597152
307.339706,10.522225657955438,50.76226573021824,61.37068071890542
307.439706,10.379681230304689,50.88557721466227,61.11522631094452
307.53970499999997,10.259016361050874,51.057709875472234,60.90485069717685
307.639705,10.156207794509193,51.24310247037217,60.74994273214227
307.739705,10.065354692910022,51.41686369580985,60.66012902425934
307.839705,9.979129660445809,51.57142914052963,60.64358077749655
307.939705,9.88936359727956,51.71479446928533,60.70635614513654
308.03970499999997,9.7877081402163,51.863203463071876,60.8518404549128
308.139705,9.666308462634829,52.03332537831443,61.08034383486199
308.239705,9.518417534282587,52.23746170854633,61.388906899647644
308.339705,9.338890922948051,52.482141668796714,61.771350491816406
308.439705,9.124517424880253,52.76865910273276,62.218585866797305
308.53970499999997,8.874162531807812,53.0945889649145,62.71917863649547
308.639704,8.58872564986161,53.45609466004605,63.260135264080425
308.739704,8.270934674778147,53.850236434595104,63.82785734807255
308.839704,7.925019851817936,54.27583036886949,64.4091889273383
308.939704,7.556320157905539,54.73247616604409,64.99246803149735
309.039704,7.170877934589213,55.21900022258498,65.56848769573045
309.139704,6.7750707259230385,55.73250856953916,66.13127490627376
309.239704,6.375314568430488,56.2679833165482,66.67860871035445
309.339704,5.977853425859352,56.8178745186963,67.2122201773755
309.439704,5.588629241607921,57.37162409901144,67.73764512824725
309.539704,5.213210413112557,57.91552779350283,68.26373275731586
309.639703,4.856746616046963,58.43357065319902,68.80184608590115
309.739703,4.523916488166788,58.90975447535424,69.36482008117576
309.839703,4.218841666624151,59.33158784831232,69.96576701313049
309.939703,3.94495439416384,59.69332872383023,70.61683367220522
310.039703,3.70482333122753,59.99741746472259,71.32801991152955
310.139703,3.4999593422507043,60.25355834574887,72.10616227117661
310.239703,3.3306356846381364,60.476085599552654,72.95417102644831
310.339703,3.195761924202059,60.680656730501966,73.8705857347871
310.439703,3.092846664249669,60.881120049024815,74.84948582471873
310.539703,3.018071863339429,61.087106615580396,75.88076193556583
310.639703,2.966484255725806,61.302481668983404,76.95072353861238
310.739702,2.9322913049076424,61.52441908881812,78.04299148043582
310.839702,2.9092340456758126,61.74317179956021,79.13960254877216
310.939702,2.890999668447586,61.94343909550598,80.22223833059792
311.039702,2.8716337140995476,62.108204631198824,81.27348314910375
311.139702,2.8459147905072206,62.22430681005386,82.27801571858798
311.239702,2.8096623199703616,62.28722623651035,83.22364581361114
311.339702,2.759957940784246,62.3026301718565,84.10211981801427
311.439702,2.6952715419315845,62.284116053869425,84.90963638917094
311.539702,2.6154913626655802,62.24857504251147,85.64703442102477
311.639702,2.5218626533728075,62.21128399463917,86.31963874312912
311.739701,2.4168408533705645,62.18231568357306,86.93677324355542
311.839701,2.303864499687115,62.16498556508542,87.51097499435991
311.939701,2.187052878729161,62.15639937384307,88.05696506861537
312.039701,2.0708367957438236,62.14971963900177,88.59045059220213
312.139701,1.9595395794168442,62.137381064324124,89.12684669645192
312.239701,1.856938891425553,62.11427954491216,89.68001506646984
312.339701,1.765854564034009,62.08018372230984,90.26111662573706
312.439701,1.6878180860781238,62.041092118004116,90.8776689341019
312.539701,1.6228799964749263,62.00936787267443,91.53288411796281
312.639701,1.56959895631922,62.0020684974725,92.22534137945009
312.73969999999997,1.525230990751221,62.036743024646825,92.9490209285794
312.8397,1.486103685887214,62.124960388488,93.69369585278727
312.9397,1.4481253617040777,62.26571846172552,94.44564780703611
313.0397,1.4073517895167376,62.442257312517604,95.18864451973846
313.1397,1.3605199466609785,62.625168974649405,95.9050948677471
313.23969999999997,1.3054634004934442,62.78178407446375,96.57728306813861
313.3397,1.2413466143037022,62.888213949777324,97.18857892365574
313.4397,1.1686908324025267,62.93867107802592,97.72452654782757
313.5397,1.0892040907401899,62.9480017242864,98.17372895143426
313.6397,1.0054630373903983,62.94653913119277,98.52846858326127
313.73969999999997,0.920516688720838,62.96933696501129,98.78503179682254
313.839699,0.837487543853619,63.04354174858053,98.94373510532905
313.939699,0.7592338606401078,63.17818333026887,99.00867964422937
314.039699,0.688113039632994,63.36015252886259,98.98728434571831
314.139699,0.6258575160458556,63.55833181194232,98.88966537933285
314.239699,0.5735493402376787,63.734665439581406,98.72793773633282
314.339699,0.5316638258283231,63.857614002076026,98.51551380942652
314.439699,0.500148819521663,63.912243490434136,98.2664639580897
314.539699,0.4785129574799396,63.90326845635626,97.99498694424445
314.639699,0.4659093464965458,63.851083261199584,97.7150162504759
314.739699,0.46121473552581804,63.78352357233526,97.43996471388374
314.839698,0.4631133017933796,63.72678267513168,97.18258788249848
314.939698,0.47019568071495144,63.69831366959448,96.95492906130906
315.039698,0.4810777323357405,63.70342265653933,96.76829855591743
315.139698,0.49453237836745473,63.7357373609549,96.633237555608
315.239698,0.5096159787959408,63.78031615513334,96.55942363266938
315.339698,0.5257626938646074,63.817726383819796,96.55548891996725
315.439698,0.542819447236689,63.82804316833326,96.6287414819154
315.539698,0.561001655681795,63.79452941231146,96.78480220720688
315.639698,0.5807645599977772,63.70694462600553,97.02719033385657
315.739698,0.6026034629517875,63.56389810158151,97.35690720815333
315.839698,0.6268139516468758,63.37319641447382,97.7720774528886
315.939697,0.653255697568626,63.14979115887042,98.26770779158986
316.039697,0.6811672223461434,62.912448563259,98.8356160407796
316.139697,0.7090726408313494,62.68088095686523,99.46456725123086
316.239697,0.73480586643215,62.474022773603835,100.1406327939831
316.339697,0.7556563827570687,62.308924699332835,100.84776426295231
316.439697,0.7686181647914471,62.199772540599064,101.56855062116746
316.539697,0.7707045203918147,62.15705126673049,102.28510707478156
316.639697,0.7592802108926332,62.18677640735873,102.98003010782229
316.739697,0.7323598762952428,62.289546966367986,103.63734639994132
316.839697,0.6888280390508321,62.4597684165938,104.24338435093497
316.93969599999997,0.6285486295885547,62.68606833178384,104.78750498783646
317.039696,0.5523481396782125,62.95343631943525,105.26264263602967
317.139696,0.4618733666184565,63.24622452992508,105.66562286657775
317.239696,0.35934015208752834,63.55047866188243,105.99724367501275
317.339696,0.24720223351425927,63.85488595335105,106.26212353563095
317.43969599999997,0.12777855625158976,64.15087466961495,106.46833525395049
317.539696,0.0028825841864256333,64.43282602581158,106.62685633028255
317.639696,-0.12650226804586914,64.69881547847469,106.75087440755136
317.739696,-0.2604614532354137,64.95143741257033,106.85499045729283
317.839696,-0.4002723471484966,65.19789823290573,106.95436327562938
317.93969599999997,-0.5483954428332167,65.44892619027657,107.06383751594753
318.039695,-0.7083338808183974,65.71650191002992,107.19709485407526
318.139695,-0.8843773296741587,66.01060217644674,107.36586482006773
318.239695,-1.0812583956665907,66.33564243573983,107.5792289090696
318.339695,-1.3037557359800256,66.68809409886461,107.84304898776722
318.439695,-1.5562769985312828,67.05659143558945,108.15954852068084
318.539695,-1.842447892538076,67.42425610743761,108.52707218439521
318.639695,-2.1647242698580618,67.77154843794274,108.94004524360123
318.739695,-2.524036044711869,68.0784526604453,109.38914784369754
318.839695,-2.9194684308788137,68.32657760888021,109.86171054588534
318.939695,-3.347988765984273,68.50235108259595,110.34232580365828
319.039694,-3.8042351183319774,68.60097199098799,110.81365599580263
319.139694,-4.2803928405808795,68.62909383431534,111.25740300469978
319.239694,-4.766193124759454,68.60440491617044,111.65538858483087
319.339694,-5.249069609555348,68.55198206352547,111.99068068005052
319.439694,-5.7145028172734635,68.49878565368908,112.2486903104123
319.539694,-6.1465673073229805,68.46799567521508,112.41815839710024
319.639694,-6.528674569597238,68.47434507807597,112.49195324815314
319.739694,-6.844478968344151,68.52089094707684,112.46760807796137
319.839694,-7.078888384080918,68.59728694982151,112.34754380093284
319.939694,-7.219099607191173,68.6797625921748,112.13894453154737
320.039694,-7.255564637966296,68.73347041212523,111.8532800833743
320.139693,-7.182790647898884,68.71800039058199,111.50549900687972
320.239693,-6.999885005650028,68.59601070865497,111.11294464116426
320.339693,-6.710777340515402,68.34312453905663,110.69407242216558
320.439693,-6.324081047919136,67.95562947056793,110.26706656586275
